,ID,Points,Minutes,sim
39,112,6,90,29
40,113,6,90,29
41,114,6,90,29
42,121,6,90,29
43,126,2,90,29
44,129,8,90,29
45,132,6,90,29
46,133,5,90,29
47,134,2,90,29
48,138,2,90,29
49,145,1,90,29
50,148,2,90,29
51,150,2,90,29
52,151,2,90,29
53,165,2,90,29
54,168,2,90,29
55,170,2,90,29
56,177,6,90,29
57,178,2,90,29
58,182,2,90,29
59,197,1,90,29
60,199,7,90,29
61,202,2,90,29
62,203,3,90,29
63,204,8,90,29
64,205,2,90,29
65,211,5,90,29
66,216,5,90,29
67,217,2,90,29
68,220,2,90,29
69,225,2,90,29
70,228,2,90,29
71,230,2,90,29
72,231,2,90,29
73,234,2,90,29
74,236,2,90,29
75,238,2,90,29
76,240,2,90,29
77,242,2,90,29
78,245,6,90,29
79,246,7,90,29
80,249,3,90,29
81,250,8,90,29
82,254,3,90,29
83,256,3,90,29
84,258,14,90,29
85,259,3,90,29
86,260,6,90,29
87,261,3,90,29
88,263,8,90,29
89,265,6,90,29
90,267,2,90,29
91,270,2,90,29
92,275,1,90,29
93,280,2,90,29
94,281,1,90,29
95,282,2,90,29
96,285,1,90,29
97,290,8,90,29
98,291,6,90,29
99,293,6,90,29
100,297,9,90,29
101,298,6,90,29
102,300,6,90,29
103,303,3,90,29
104,308,3,90,29
105,311,9,90,29
106,313,6,90,29
107,316,1,90,29
108,320,2,90,29
109,321,1,90,29
110,326,2,90,29
111,328,2,90,29
112,330,1,90,29
113,341,6,90,29
114,343,5,90,29
115,344,6,90,29
116,351,2,90,29
117,352,6,90,29
118,353,5,90,29
119,354,3,90,29
120,355,7,90,29
121,362,2,90,29
122,365,3,90,29
123,368,6,90,29
124,372,5,90,29
125,373,2,90,29
126,377,2,90,29
127,378,2,90,29
128,386,8,90,29
129,387,2,90,29
130,388,2,90,29
131,392,2,90,29
132,393,1,90,29
133,396,2,90,29
134,401,5,90,29
135,402,2,90,29
136,405,2,90,29
137,406,2,90,29
138,415,2,90,29
139,416,7,90,29
140,424,2,90,29
141,427,2,90,29
142,430,2,90,29
143,442,2,90,29
144,457,1,90,29
145,465,1,90,29
146,468,2,90,29
147,470,2,90,29
148,471,1,90,29
149,473,1,90,29
150,475,3,90,29
151,482,1,90,29
152,484,1,90,29
153,488,2,90,29
154,490,2,90,29
155,493,2,90,29
156,495,2,90,29
157,496,2,90,29
158,499,2,90,29
159,501,2,90,29
160,503,2,90,29
161,506,2,90,29
162,513,2,90,29
163,516,2,90,29
164,519,2,90,29
165,520,2,90,29
166,522,6,90,29
167,524,6,90,29
168,526,6,90,29
169,528,6,90,29
170,532,6,90,29
171,538,2,90,29
172,539,4,90,29
173,540,3,90,29
174,544,6,90,29
175,545,2,90,29
176,551,2,90,29
177,557,2,90,29
178,558,2,90,29
179,563,2,90,29
180,566,3,90,29
181,569,2,90,29
182,572,2,90,29
183,573,2,90,29
184,574,2,90,29
185,575,1,90,29
186,576,1,90,29
187,584,1,90,29
188,590,2,90,29
189,596,2,90,29
190,597,2,90,29
191,604,4,90,29
192,605,5,90,29
193,606,2,90,29
194,608,7,90,29
195,609,2,90,29
196,610,1,90,29
197,614,1,90,29
198,615,2,90,29
199,616,6,90,29
200,617,2,90,29
201,630,2,90,29
202,631,2,90,29
203,633,3,90,29
204,635,2,90,29
205,638,2,90,29
206,642,5,90,29
207,663,2,90,29
208,664,6,90,29
209,668,3,90,29
210,675,2,90,29
211,688,1,90,29
212,689,8,90,29
213,690,2,90,29
214,691,2,90,29
215,696,1,90,29
216,700,5,90,29
217,710,1,90,29
218,712,2,90,29
219,715,2,90,29
0,5,2,90,30
1,8,2,90,30
2,12,2,90,30
3,13,2,90,30
4,14,8,90,30
5,19,2,90,30
6,20,5,90,30
7,25,2,90,30
8,27,1,90,30
9,31,2,90,30
10,33,6,90,30
11,37,2,90,30
12,40,2,90,30
13,42,3,90,30
14,43,2,90,30
15,48,2,90,30
16,49,2,90,30
17,50,10,90,30
18,52,2,90,30
19,55,7,90,30
20,58,2,90,30
21,60,2,90,30
22,65,2,90,30
23,66,2,90,30
24,70,1,90,30
25,75,1,90,30
26,77,1,90,30
27,82,6,90,30
28,84,1,90,30
29,85,2,90,30
30,89,1,90,30
31,90,12,90,30
32,98,3,90,30
33,101,6,90,30
34,106,3,90,30
35,107,3,90,30
36,108,9,90,30
37,109,7,90,30
38,110,3,90,30
39,111,3,90,30
40,112,8,90,30
41,113,4,90,30
42,120,3,90,30
43,129,6,90,30
44,132,14,90,30
45,133,5,90,30
46,138,3,90,30
47,139,12,90,30
48,143,11,90,30
49,144,9,90,30
50,145,0,90,30
51,150,6,90,30
52,151,9,90,30
53,152,6,90,30
54,160,2,90,30
55,161,2,90,30
56,165,2,90,30
57,173,2,90,30
58,177,6,90,30
59,178,2,90,30
60,182,4,90,30
61,197,0,90,30
62,199,2,90,30
63,202,2,90,30
64,208,2,90,30
65,210,2,90,30
66,214,0,90,30
67,216,2,90,30
68,217,0,90,30
69,220,1,90,30
70,225,11,90,30
71,226,2,90,30
72,228,1,90,30
73,229,5,90,30
74,230,1,90,30
75,231,2,90,30
76,234,1,90,30
77,236,2,90,30
78,240,2,90,30
79,242,1,90,30
80,245,8,90,30
81,246,2,90,30
82,249,3,90,30
83,250,3,90,30
84,254,3,90,30
85,259,8,90,30
86,260,9,90,30
87,262,6,90,30
88,263,6,90,30
89,267,2,90,30
90,270,2,90,30
91,271,1,90,30
92,275,1,90,30
93,280,3,90,30
94,281,1,90,30
95,283,1,90,30
96,290,6,90,30
97,291,9,90,30
98,294,3,90,30
99,297,5,90,30
100,300,3,90,30
101,302,6,90,30
102,303,8,90,30
103,308,10,90,30
104,309,3,90,30
105,311,6,90,30
106,313,9,90,30
107,314,2,90,30
108,316,2,90,30
109,320,2,90,30
110,321,2,90,30
111,326,2,90,30
112,328,2,90,30
113,330,2,90,30
114,341,5,90,30
115,342,5,90,30
116,344,2,90,30
117,350,2,90,30
118,351,2,90,30
119,352,3,90,30
120,355,9,90,30
121,360,2,90,30
122,362,2,90,30
123,365,2,90,30
124,368,2,90,30
125,369,8,90,30
126,376,2,90,30
127,377,1,90,30
128,378,2,90,30
129,387,1,90,30
130,388,2,90,30
131,392,2,90,30
132,394,2,90,30
133,395,1,90,30
134,396,2,90,30
135,401,1,90,30
136,402,13,90,30
137,412,11,90,30
138,415,5,90,30
139,416,6,90,30
140,419,6,90,30
141,421,3,90,30
142,424,6,90,30
143,427,8,90,30
144,430,6,90,30
145,445,1,90,30
146,447,2,90,30
147,450,5,90,30
148,453,2,90,30
149,457,1,90,30
150,465,1,90,30
151,468,2,90,30
152,471,1,90,30
153,481,2,90,30
154,482,4,90,30
155,484,2,90,30
156,488,2,90,30
157,490,5,90,30
158,492,2,90,30
159,493,2,90,30
160,495,1,90,30
161,496,1,90,30
162,499,2,90,30
163,501,2,90,30
164,508,1,90,30
165,513,2,90,30
166,516,4,90,30
167,519,7,90,30
168,520,1,90,30
169,522,1,90,30
170,524,3,90,30
171,526,2,90,30
172,528,1,90,30
173,535,2,90,30
174,539,7,90,30
175,540,2,90,30
176,542,7,90,30
177,544,1,90,30
178,545,2,90,30
179,551,2,90,30
180,557,2,90,30
181,558,2,90,30
182,563,2,90,30
183,566,2,90,30
184,569,2,90,30
185,570,5,90,30
186,574,2,90,30
187,575,2,90,30
188,576,1,90,30
189,581,6,90,30
190,590,6,90,30
191,591,2,90,30
192,595,1,90,30
193,596,2,90,30
194,597,2,90,30
195,599,15,90,30
196,602,2,90,30
197,605,5,90,30
198,608,7,90,30
199,610,1,90,30
200,611,0,90,30
201,614,2,90,30
202,633,9,90,30
203,642,2,90,30
204,661,6,90,30
205,663,2,90,30
206,664,10,90,30
207,674,2,90,30
208,678,2,90,30
209,688,1,90,30
210,689,11,90,30
211,691,7,90,30
212,697,2,90,30
213,700,3,90,30
214,705,2,90,30
215,710,4,90,30
216,712,2,90,30
217,713,2,90,30
218,714,2,90,30
219,715,2,90,30
0,5,5,90,31
1,6,2,90,31
2,12,7,90,31
3,13,10,90,31
4,14,4,90,31
5,19,11,90,31
6,20,2,90,31
7,27,6,90,31
8,29,2,90,31
9,31,2,90,31
10,34,12,90,31
11,36,1,90,31
12,41,1,90,31
13,42,4,90,31
14,43,12,90,31
15,48,1,90,31
16,49,1,90,31
17,50,5,90,31
18,52,2,90,31
19,60,9,90,31
20,63,2,90,31
21,65,2,90,31
22,75,2,90,31
23,77,0,90,31
24,82,5,90,31
25,83,0,90,31
26,84,0,90,31
27,85,7,90,31
28,86,5,90,31
29,89,6,90,31
30,101,6,90,31
31,105,6,90,31
32,106,8,90,31
33,108,4,90,31
34,109,8,90,31
35,110,3,90,31
36,111,3,90,31
37,112,6,90,31
38,113,2,90,31
39,114,9,90,31
40,119,6,90,31
41,122,7,90,31
42,125,5,90,31
43,126,2,90,31
44,129,0,90,31
45,132,6,90,31
46,133,2,90,31
47,138,2,90,31
48,139,0,90,31
49,145,1,90,31
50,150,0,90,31
51,151,0,90,31
52,152,0,90,31
53,157,2,90,31
54,160,2,90,31
55,161,2,90,31
56,173,2,90,31
57,176,4,90,31
58,178,2,90,31
59,182,2,90,31
60,197,3,90,31
61,199,7,90,31
62,202,7,90,31
63,210,2,90,31
64,216,7,90,31
65,217,5,90,31
66,220,1,90,31
67,225,2,90,31
68,226,2,90,31
69,228,1,90,31
70,229,2,90,31
71,230,1,90,31
72,231,4,90,31
73,232,2,90,31
74,234,1,90,31
75,236,2,90,31
76,242,1,90,31
77,245,6,90,31
78,246,6,90,31
79,249,6,90,31
80,250,4,90,31
81,254,3,90,31
82,256,2,90,31
83,259,3,90,31
84,260,6,90,31
85,262,6,90,31
86,263,6,90,31
87,265,6,90,31
88,267,2,90,31
89,270,2,90,31
90,275,5,90,31
91,280,2,90,31
92,281,2,90,31
93,283,2,90,31
94,288,2,90,31
95,290,12,90,31
96,291,6,90,31
97,293,2,90,31
98,298,6,90,31
99,300,3,90,31
100,302,6,90,31
101,304,5,90,31
102,308,3,90,31
103,309,3,90,31
104,311,9,90,31
105,313,7,90,31
106,314,2,90,31
107,316,1,90,31
108,321,1,90,31
109,328,2,90,31
110,330,1,90,31
111,342,2,90,31
112,343,10,90,31
113,344,8,90,31
114,350,2,90,31
115,351,7,90,31
116,352,5,90,31
117,353,2,90,31
118,354,5,90,31
119,355,7,90,31
120,362,5,90,31
121,365,9,90,31
122,368,2,90,31
123,369,2,90,31
124,372,2,90,31
125,373,2,90,31
126,377,2,90,31
127,378,2,90,31
128,382,2,90,31
129,386,2,90,31
130,387,2,90,31
131,392,2,90,31
132,396,2,90,31
133,398,2,90,31
134,401,2,90,31
135,402,3,90,31
136,405,6,90,31
137,406,3,90,31
138,412,8,90,31
139,415,4,90,31
140,416,3,90,31
141,419,6,90,31
142,424,9,90,31
143,427,6,90,31
144,430,7,90,31
145,447,4,90,31
146,450,2,90,31
147,453,2,90,31
148,457,2,90,31
149,468,2,90,31
150,470,2,90,31
151,471,6,90,31
152,473,6,90,31
153,475,5,90,31
154,476,6,90,31
155,481,3,90,31
156,482,7,90,31
157,485,2,90,31
158,488,3,90,31
159,495,0,90,31
160,496,0,90,31
161,497,0,90,31
162,499,2,90,31
163,501,2,90,31
164,506,0,90,31
165,513,7,90,31
166,515,2,90,31
167,519,0,90,31
168,520,3,90,31
169,522,12,90,31
170,524,6,90,31
171,525,3,90,31
172,526,3,90,31
173,528,6,90,31
174,532,6,90,31
175,535,3,90,31
176,539,3,90,31
177,540,2,90,31
178,544,6,90,31
179,551,0,90,31
180,552,2,90,31
181,557,2,90,31
182,569,0,90,31
183,570,2,90,31
184,572,0,90,31
185,573,0,90,31
186,574,2,90,31
187,575,1,90,31
188,576,6,90,31
189,584,1,90,31
190,591,2,90,31
191,596,2,90,31
192,597,2,90,31
193,598,0,90,31
194,599,8,90,31
195,602,1,90,31
196,604,2,90,31
197,605,2,90,31
198,610,2,90,31
199,611,13,90,31
200,614,1,90,31
201,619,0,90,31
202,621,2,90,31
203,630,2,90,31
204,633,6,90,31
205,638,6,90,31
206,661,6,90,31
207,663,8,90,31
208,664,8,90,31
209,674,2,90,31
210,677,5,90,31
211,688,2,90,31
212,689,8,90,31
213,696,2,90,31
214,697,3,90,31
215,701,3,90,31
216,710,2,90,31
217,712,2,90,31
218,714,2,90,31
219,727,2,90,31
0,5,6,90,32
1,6,3,90,32
2,9,6,90,32
3,12,5,90,32
4,14,3,90,32
5,19,6,90,32
6,20,6,90,32
7,23,6,90,32
8,25,12,90,32
9,29,6,90,32
10,36,3,90,32
11,40,2,90,32
12,42,2,90,32
13,43,2,90,32
14,48,5,90,32
15,49,2,90,32
16,50,4,90,32
17,60,2,90,32
18,63,2,90,32
19,65,7,90,32
20,66,2,90,32
21,70,1,90,32
22,77,1,90,32
23,84,1,90,32
24,85,5,90,32
25,86,2,90,32
26,89,1,90,32
27,90,6,90,32
28,101,6,90,32
29,108,8,90,32
30,109,6,90,32
31,110,3,90,32
32,111,3,90,32
33,112,6,90,32
34,113,6,90,32
35,114,8,90,32
36,119,2,90,32
37,122,3,90,32
38,125,8,90,32
39,126,2,90,32
40,129,6,90,32
41,132,2,90,32
42,134,4,90,32
43,135,8,90,32
44,138,6,90,32
45,143,3,90,32
46,145,1,90,32
47,151,6,90,32
48,152,6,90,32
49,160,7,90,32
50,161,8,90,32
51,173,6,90,32
52,176,6,90,32
53,177,10,90,32
54,178,6,90,32
55,182,6,90,32
56,197,1,90,32
57,204,6,90,32
58,210,2,90,32
59,216,2,90,32
60,217,1,90,32
61,220,1,90,32
62,221,2,90,32
63,225,2,90,32
64,228,1,90,32
65,229,2,90,32
66,230,1,90,32
67,231,2,90,32
68,232,6,90,32
69,234,1,90,32
70,236,5,90,32
71,240,2,90,32
72,245,5,90,32
73,246,3,90,32
74,249,2,90,32
75,250,2,90,32
76,254,2,90,32
77,256,2,90,32
78,258,5,90,32
79,260,2,90,32
80,263,2,90,32
81,265,2,90,32
82,275,0,90,32
83,280,2,90,32
84,281,0,90,32
85,282,2,90,32
86,283,3,90,32
87,287,2,90,32
88,288,2,90,32
89,291,3,90,32
90,293,2,90,32
91,294,12,90,32
92,297,6,90,32
93,300,5,90,32
94,302,4,90,32
95,303,2,90,32
96,304,10,90,32
97,309,5,90,32
98,313,5,90,32
99,316,2,90,32
100,321,2,90,32
101,326,3,90,32
102,328,2,90,32
103,330,2,90,32
104,344,8,90,32
105,350,7,90,32
106,351,5,90,32
107,352,6,90,32
108,353,6,90,32
109,354,9,90,32
110,355,6,90,32
111,362,2,90,32
112,365,3,90,32
113,369,6,90,32
114,372,2,90,32
115,373,2,90,32
116,377,2,90,32
117,378,3,90,32
118,382,2,90,32
119,383,2,90,32
120,387,0,90,32
121,392,2,90,32
122,393,2,90,32
123,396,2,90,32
124,401,0,90,32
125,402,14,90,32
126,406,3,90,32
127,415,13,90,32
128,416,6,90,32
129,419,9,90,32
130,424,6,90,32
131,427,6,90,32
132,430,9,90,32
133,436,6,90,32
134,447,8,90,32
135,450,4,90,32
136,453,3,90,32
137,465,8,90,32
138,471,1,90,32
139,475,3,90,32
140,476,1,90,32
141,481,2,90,32
142,482,1,90,32
143,484,1,90,32
144,485,2,90,32
145,488,2,90,32
146,490,2,90,32
147,493,2,90,32
148,495,1,90,32
149,496,1,90,32
150,497,1,90,32
151,499,2,90,32
152,503,2,90,32
153,506,1,90,32
154,516,2,90,32
155,519,1,90,32
156,520,1,90,32
157,522,5,90,32
158,524,2,90,32
159,526,5,90,32
160,528,2,90,32
161,532,10,90,32
162,539,2,90,32
163,540,8,90,32
164,542,2,90,32
165,544,3,90,32
166,548,1,90,32
167,551,1,90,32
168,557,2,90,32
169,558,6,90,32
170,562,2,90,32
171,563,1,90,32
172,566,3,90,32
173,569,1,90,32
174,570,3,90,32
175,574,2,90,32
176,575,2,90,32
177,576,1,90,32
178,581,6,90,32
179,584,2,90,32
180,586,2,90,32
181,588,2,90,32
182,594,4,90,32
183,595,1,90,32
184,596,6,90,32
185,597,0,90,32
186,599,12,90,32
187,602,2,90,32
188,604,6,90,32
189,605,9,90,32
190,606,6,90,32
191,609,2,90,32
192,610,0,90,32
193,611,1,90,32
194,613,2,90,32
195,614,2,90,32
196,616,6,90,32
197,617,5,90,32
198,630,2,90,32
199,633,6,90,32
200,638,2,90,32
201,642,5,90,32
202,661,2,90,32
203,663,2,90,32
204,664,2,90,32
205,667,2,90,32
206,672,7,90,32
207,678,3,90,32
208,688,0,90,32
209,689,7,90,32
210,691,2,90,32
211,697,1,90,32
212,701,6,90,32
213,705,2,90,32
214,708,2,90,32
215,710,6,90,32
216,712,3,90,32
217,713,3,90,32
218,714,2,90,32
219,715,2,90,32
0,5,4,90,33
1,6,2,90,33
2,8,2,90,33
3,12,12,90,33
4,14,8,90,33
5,19,5,90,33
6,20,1,90,33
7,23,1,90,33
8,25,1,90,33
9,27,7,90,33
10,29,8,90,33
11,33,2,90,33
12,34,3,90,33
13,37,6,90,33
14,40,3,90,33
15,41,6,90,33
16,42,9,90,33
17,43,3,90,33
18,48,6,90,33
19,49,6,90,33
20,50,3,90,33
21,52,2,90,33
22,60,7,90,33
23,64,2,90,33
24,65,2,90,33
25,66,2,90,33
26,70,2,90,33
27,77,2,90,33
28,82,2,90,33
29,83,2,90,33
30,84,4,90,33
31,85,2,90,33
32,89,2,90,33
33,90,1,90,33
34,101,1,90,33
35,106,7,90,33
36,107,2,90,33
37,108,2,90,33
38,109,7,90,33
39,110,5,90,33
40,111,2,90,33
41,112,1,90,33
42,113,3,90,33
43,114,4,90,33
44,119,3,90,33
45,122,3,90,33
46,126,2,90,33
47,129,6,90,33
48,132,9,90,33
49,134,3,90,33
50,140,3,90,33
51,142,3,90,33
52,145,2,90,33
53,150,6,90,33
54,151,6,90,33
55,152,6,90,33
56,160,2,90,33
57,161,6,90,33
58,165,5,90,33
59,170,2,90,33
60,173,2,90,33
61,182,5,90,33
62,191,2,90,33
63,197,2,90,33
64,199,2,90,33
65,202,2,90,33
66,211,2,90,33
67,216,3,90,33
68,220,1,90,33
69,221,5,90,33
70,225,2,90,33
71,228,1,90,33
72,230,1,90,33
73,231,2,90,33
74,232,5,90,33
75,234,1,90,33
76,236,2,90,33
77,242,1,90,33
78,245,12,90,33
79,246,12,90,33
80,249,3,90,33
81,250,3,90,33
82,254,3,90,33
83,256,2,90,33
84,257,6,90,33
85,260,6,90,33
86,263,6,90,33
87,265,7,90,33
88,267,8,90,33
89,275,1,90,33
90,280,2,90,33
91,281,1,90,33
92,283,1,90,33
93,288,5,90,33
94,290,4,90,33
95,297,9,90,33
96,300,5,90,33
97,301,2,90,33
98,302,2,90,33
99,303,5,90,33
100,304,2,90,33
101,305,5,90,33
102,309,12,90,33
103,313,2,90,33
104,316,7,90,33
105,321,1,90,33
106,326,12,90,33
107,328,2,90,33
108,330,1,90,33
109,341,9,90,33
110,343,6,90,33
111,344,3,90,33
112,345,3,90,33
113,350,8,90,33
114,352,6,90,33
115,353,4,90,33
116,355,5,90,33
117,360,2,90,33
118,362,4,90,33
119,365,3,90,33
120,368,6,90,33
121,369,6,90,33
122,372,7,90,33
123,373,4,90,33
124,377,1,90,33
125,378,2,90,33
126,386,4,90,33
127,387,1,90,33
128,388,2,90,33
129,390,2,90,33
130,393,1,90,33
131,396,10,90,33
132,401,1,90,33
133,402,2,90,33
134,406,2,90,33
135,415,2,90,33
136,416,5,90,33
137,419,1,90,33
138,424,1,90,33
139,427,7,90,33
140,430,2,90,33
141,432,7,90,33
142,436,1,90,33
143,439,1,90,33
144,450,2,90,33
145,453,2,90,33
146,457,1,90,33
147,465,1,90,33
148,469,1,90,33
149,475,2,90,33
150,476,4,90,33
151,482,3,90,33
152,485,2,90,33
153,488,2,90,33
154,493,2,90,33
155,494,2,90,33
156,495,2,90,33
157,496,2,90,33
158,501,2,90,33
159,506,2,90,33
160,515,2,90,33
161,516,2,90,33
162,519,2,90,33
163,520,2,90,33
164,522,2,90,33
165,524,2,90,33
166,526,3,90,33
167,528,2,90,33
168,532,2,90,33
169,539,12,90,33
170,540,2,90,33
171,542,4,90,33
172,544,2,90,33
173,545,1,90,33
174,557,17,90,33
175,558,2,90,33
176,562,5,90,33
177,563,1,90,33
178,569,1,90,33
179,572,4,90,33
180,573,1,90,33
181,574,2,90,33
182,575,1,90,33
183,576,1,90,33
184,582,2,90,33
185,584,6,90,33
186,587,2,90,33
187,588,9,90,33
188,590,2,90,33
189,591,2,90,33
190,594,14,90,33
191,595,2,90,33
192,596,2,90,33
193,597,1,90,33
194,598,4,90,33
195,605,2,90,33
196,609,2,90,33
197,610,1,90,33
198,611,2,90,33
199,614,1,90,33
200,615,7,90,33
201,617,2,90,33
202,631,2,90,33
203,633,1,90,33
204,635,2,90,33
205,642,2,90,33
206,661,3,90,33
207,663,2,90,33
208,664,5,90,33
209,688,1,90,33
210,689,2,90,33
211,690,3,90,33
212,693,1,90,33
213,706,2,90,33
214,708,2,90,33
215,710,1,90,33
216,712,4,90,33
217,713,2,90,33
218,715,2,90,33
219,746,9,90,33
0,5,6,90,34
1,8,6,90,34
2,9,3,90,34
3,12,3,90,34
4,14,8,90,34
5,19,7,90,34
6,20,6,90,34
7,26,8,90,34
8,27,2,90,34
9,29,9,90,34
10,33,2,90,34
11,34,2,90,34
12,36,4,90,34
13,41,1,90,34
14,43,2,90,34
15,44,6,90,34
16,49,1,90,34
17,50,2,90,34
18,58,4,90,34
19,60,6,90,34
20,63,2,90,34
21,64,7,90,34
22,66,2,90,34
23,75,2,90,34
24,77,2,90,34
25,83,2,90,34
26,84,2,90,34
27,85,5,90,34
28,86,5,90,34
29,89,8,90,34
30,90,1,90,34
31,98,2,90,34
32,101,1,90,34
33,106,2,90,34
34,108,8,90,34
35,109,4,90,34
36,110,7,90,34
37,112,3,90,34
38,113,8,90,34
39,114,1,90,34
40,119,2,90,34
41,122,2,90,34
42,126,5,90,34
43,129,1,90,34
44,132,2,90,34
45,133,2,90,34
46,134,4,90,34
47,138,2,90,34
48,143,5,90,34
49,145,2,90,34
50,148,1,90,34
51,150,7,90,34
52,151,1,90,34
53,160,7,90,34
54,161,3,90,34
55,170,3,90,34
56,173,6,90,34
57,176,6,90,34
58,178,6,90,34
59,191,2,90,34
60,197,2,90,34
61,199,2,90,34
62,204,1,90,34
63,209,5,90,34
64,210,12,90,34
65,211,8,90,34
66,216,3,90,34
67,217,2,90,34
68,220,1,90,34
69,225,5,90,34
70,226,7,90,34
71,228,1,90,34
72,229,2,90,34
73,230,1,90,34
74,231,2,90,34
75,234,1,90,34
76,236,2,90,34
77,240,2,90,34
78,242,1,90,34
79,245,2,90,34
80,246,9,90,34
81,249,2,90,34
82,250,2,90,34
83,254,2,90,34
84,256,2,90,34
85,258,2,90,34
86,259,2,90,34
87,260,4,90,34
88,261,5,90,34
89,263,2,90,34
90,265,2,90,34
91,267,7,90,34
92,275,2,90,34
93,280,2,90,34
94,281,2,90,34
95,283,2,90,34
96,285,2,90,34
97,288,5,90,34
98,290,8,90,34
99,291,2,90,34
100,294,7,90,34
101,298,2,90,34
102,302,2,90,34
103,304,3,90,34
104,308,2,90,34
105,309,2,90,34
106,311,4,90,34
107,313,2,90,34
108,316,4,90,34
109,321,4,90,34
110,326,2,90,34
111,328,2,90,34
112,330,1,90,34
113,342,9,90,34
114,343,2,90,34
115,344,3,90,34
116,345,3,90,34
117,350,6,90,34
118,351,2,90,34
119,352,6,90,34
120,353,8,90,34
121,355,3,90,34
122,360,5,90,34
123,362,2,90,34
124,365,8,90,34
125,368,6,90,34
126,372,5,90,34
127,373,12,90,34
128,378,2,90,34
129,382,2,90,34
130,387,1,90,34
131,392,2,90,34
132,393,1,90,34
133,395,1,90,34
134,398,1,90,34
135,401,1,90,34
136,402,5,90,34
137,406,10,90,34
138,412,7,90,34
139,415,3,90,34
140,416,9,90,34
141,421,2,90,34
142,424,4,90,34
143,425,2,90,34
144,427,1,90,34
145,430,1,90,34
146,445,5,90,34
147,447,2,90,34
148,453,2,90,34
149,457,2,90,34
150,465,2,90,34
151,468,6,90,34
152,471,2,90,34
153,475,3,90,34
154,481,2,90,34
155,482,2,90,34
156,485,2,90,34
157,488,2,90,34
158,492,2,90,34
159,493,2,90,34
160,495,2,90,34
161,496,2,90,34
162,499,2,90,34
163,501,2,90,34
164,506,2,90,34
165,513,2,90,34
166,516,2,90,34
167,519,2,90,34
168,520,2,90,34
169,522,2,90,34
170,524,4,90,34
171,525,2,90,34
172,526,2,90,34
173,528,2,90,34
174,532,2,90,34
175,539,13,90,34
176,540,6,90,34
177,544,2,90,34
178,545,1,90,34
179,548,1,90,34
180,557,2,90,34
181,562,2,90,34
182,563,1,90,34
183,567,2,90,34
184,569,1,90,34
185,572,1,90,34
186,574,2,90,34
187,575,7,90,34
188,576,2,90,34
189,584,1,90,34
190,586,7,90,34
191,588,2,90,34
192,590,2,90,34
193,594,6,90,34
194,595,2,90,34
195,596,6,90,34
196,597,1,90,34
197,599,2,90,34
198,602,1,90,34
199,604,2,90,34
200,605,5,90,34
201,610,2,90,34
202,614,1,90,34
203,616,6,90,34
204,617,2,90,34
205,630,2,90,34
206,638,2,90,34
207,642,2,90,34
208,660,6,90,34
209,664,8,90,34
210,677,6,90,34
211,683,2,90,34
212,688,2,90,34
213,689,2,90,34
214,690,2,90,34
215,693,2,90,34
216,708,2,90,34
217,710,3,90,34
218,712,2,90,34
219,713,2,90,34
0,5,6,90,35
1,6,3,90,35
2,8,2,90,35
3,10,6,90,35
4,14,8,90,35
5,19,5,90,35
6,20,12,90,35
7,27,4,90,35
8,29,6,90,35
9,31,13,90,35
10,33,4,90,35
11,36,8,90,35
12,40,2,90,35
13,42,2,90,35
14,43,5,90,35
15,48,8,90,35
16,49,2,90,35
17,50,5,90,35
18,52,2,90,35
19,58,12,90,35
20,60,9,90,35
21,66,2,90,35
22,70,0,90,35
23,72,3,90,35
24,77,0,90,35
25,83,0,90,35
26,84,3,90,35
27,85,9,90,35
28,86,2,90,35
29,89,0,90,35
30,90,14,90,35
31,98,3,90,35
32,101,6,90,35
33,106,3,90,35
34,107,9,90,35
35,108,3,90,35
36,109,6,90,35
37,110,8,90,35
38,112,6,90,35
39,113,6,90,35
40,114,6,90,35
41,119,5,90,35
42,125,9,90,35
43,126,2,90,35
44,132,2,90,35
45,134,11,90,35
46,140,8,90,35
47,144,3,90,35
48,145,1,90,35
49,148,6,90,35
50,150,6,90,35
51,151,6,90,35
52,157,4,90,35
53,160,1,90,35
54,161,7,90,35
55,173,4,90,35
56,176,1,90,35
57,178,2,90,35
58,191,1,90,35
59,197,3,90,35
60,199,2,90,35
61,202,2,90,35
62,203,1,90,35
63,205,3,90,35
64,216,5,90,35
65,217,1,90,35
66,220,2,90,35
67,221,2,90,35
68,228,3,90,35
69,229,2,90,35
70,230,2,90,35
71,231,2,90,35
72,232,2,90,35
73,234,2,90,35
74,236,2,90,35
75,240,2,90,35
76,242,2,90,35
77,245,2,90,35
78,249,2,90,35
79,250,2,90,35
80,254,2,90,35
81,256,2,90,35
82,259,2,90,35
83,260,2,90,35
84,263,2,90,35
85,265,2,90,35
86,275,2,90,35
87,280,2,90,35
88,281,2,90,35
89,282,2,90,35
90,283,2,90,35
91,285,2,90,35
92,288,2,90,35
93,290,11,90,35
94,291,6,90,35
95,298,6,90,35
96,300,3,90,35
97,302,6,90,35
98,304,3,90,35
99,308,8,90,35
100,309,6,90,35
101,311,6,90,35
102,313,6,90,35
103,316,1,90,35
104,320,2,90,35
105,326,2,90,35
106,328,2,90,35
107,330,1,90,35
108,341,9,90,35
109,344,3,90,35
110,350,6,90,35
111,351,2,90,35
112,352,6,90,35
113,353,5,90,35
114,354,3,90,35
115,355,2,90,35
116,360,10,90,35
