,ID,Points,Minutes,sim
59,185,2,90,32
60,187,2,90,32
61,188,2,90,32
62,191,1,90,32
63,194,0,90,32
64,195,0,90,32
65,199,5,90,32
66,200,0,90,32
67,201,0,90,32
68,203,2,90,32
69,206,2,90,32
70,207,5,90,32
71,210,0,90,32
72,211,7,90,32
73,217,5,90,32
74,219,2,90,32
75,220,2,90,32
76,222,2,90,32
77,224,7,90,32
78,231,2,90,32
79,232,6,90,32
80,235,2,90,32
81,236,2,90,32
82,238,2,90,32
83,239,2,90,32
84,240,2,90,32
85,241,1,90,32
86,244,1,90,32
87,247,2,90,32
88,248,1,90,32
89,249,2,90,32
90,252,4,90,32
91,255,1,90,32
92,264,3,90,32
93,265,8,90,32
94,267,6,90,32
95,268,2,90,32
96,278,3,90,32
97,281,3,90,32
98,284,6,90,32
99,285,3,90,32
100,288,1,90,32
101,290,2,90,32
102,293,1,90,32
103,295,1,90,32
104,296,1,90,32
105,298,2,90,32
106,306,2,90,32
107,307,3,90,32
108,309,2,90,32
109,310,6,90,32
110,311,6,90,32
111,317,8,90,32
112,323,9,90,32
113,328,3,90,32
114,329,3,90,32
115,333,9,90,32
116,335,8,90,32
117,336,3,90,32
118,339,6,90,32
119,340,6,90,32
120,342,6,90,32
121,345,8,90,32
122,349,8,90,32
123,350,10,90,32
124,354,3,90,32
125,355,9,90,32
126,358,6,90,32
127,359,3,90,32
128,363,6,90,32
129,364,2,90,32
130,366,2,90,32
131,369,1,90,32
132,372,2,90,32
133,378,2,90,32
134,380,1,90,32
135,383,1,90,32
136,386,4,90,32
137,387,1,90,32
138,388,1,90,32
139,389,5,90,32
140,392,5,90,32
141,393,2,90,32
142,394,2,90,32
143,395,2,90,32
144,396,4,90,32
145,398,2,90,32
146,399,2,90,32
147,402,2,90,32
148,403,2,90,32
149,417,2,90,32
150,420,2,90,32
151,422,8,90,32
152,423,6,90,32
153,433,6,90,32
154,436,6,90,32
155,437,6,90,32
156,443,6,90,32
157,447,6,90,32
158,449,3,90,32
159,452,2,90,32
160,453,10,90,32
161,455,1,90,32
162,462,2,90,32
163,470,2,90,32
164,476,1,90,32
165,477,1,90,32
166,482,4,90,32
167,486,6,90,32
168,488,6,90,32
169,489,3,90,32
170,492,3,90,32
171,494,3,90,32
172,495,6,90,32
173,499,3,90,32
174,503,8,90,32
175,505,9,90,32
176,513,1,90,32
177,514,4,90,32
178,518,2,90,32
179,520,1,90,32
180,524,1,90,32
181,525,2,90,32
182,528,1,90,32
183,530,2,90,32
184,533,3,90,32
185,535,2,90,32
186,541,2,90,32
187,543,2,90,32
188,553,2,90,32
189,554,2,90,32
190,559,2,90,32
191,560,2,90,32
192,563,2,90,32
193,564,2,90,32
194,568,7,90,32
195,571,3,90,32
196,573,6,90,32
197,578,6,90,32
198,580,1,90,32
199,587,2,90,32
200,588,2,90,32
201,589,2,90,32
202,593,1,90,32
203,594,1,90,32
204,600,2,90,32
205,608,2,90,32
206,611,8,90,32
207,618,2,90,32
208,621,8,90,32
209,625,3,90,32
210,628,2,90,32
211,629,2,90,32
212,630,12,90,32
213,635,2,90,32
214,636,6,90,32
215,637,2,90,32
216,642,2,90,32
217,650,0,90,32
218,653,6,90,32
219,674,2,90,32
0,2,2,90,33
1,3,6,90,33
2,6,21,90,33
3,8,6,90,33
4,9,8,90,33
5,11,4,90,33
6,13,3,90,33
7,14,2,90,33
8,15,6,90,33
9,16,6,90,33
10,18,6,90,33
11,19,4,90,33
12,23,7,90,33
13,26,-1,90,33
14,32,6,90,33
15,36,6,90,33
16,42,6,90,33
17,44,6,90,33
18,47,6,90,33
19,48,6,90,33
20,52,9,90,33
21,54,8,90,33
22,57,6,90,33
23,58,6,90,33
24,59,2,90,33
25,60,3,90,33
26,63,2,90,33
27,64,2,90,33
28,70,8,90,33
29,71,2,90,33
30,74,5,90,33
31,78,2,90,33
32,82,2,90,33
33,85,2,90,33
34,88,6,90,33
35,89,3,90,33
36,91,6,90,33
37,94,3,90,33
38,98,3,90,33
39,99,4,90,33
40,100,6,90,33
41,105,6,90,33
42,107,2,90,33
43,110,9,90,33
44,115,2,90,33
45,120,1,90,33
46,122,3,90,33
47,129,5,90,33
48,135,2,90,33
49,144,1,90,33
50,145,1,90,33
51,146,1,90,33
52,147,1,90,33
53,152,5,90,33
54,156,2,90,33
55,157,2,90,33
56,162,1,90,33
57,163,1,90,33
58,168,2,90,33
59,171,4,90,33
60,177,7,90,33
61,180,3,90,33
62,181,2,90,33
63,182,2,90,33
64,185,1,90,33
65,187,1,90,33
66,191,6,90,33
67,194,2,90,33
68,199,12,90,33
69,200,2,90,33
70,201,5,90,33
71,205,8,90,33
72,206,2,90,33
73,207,2,90,33
74,210,2,90,33
75,211,2,90,33
76,217,2,90,33
77,219,2,90,33
78,220,6,90,33
79,222,2,90,33
80,231,2,90,33
81,232,2,90,33
82,233,8,90,33
83,235,2,90,33
84,236,2,90,33
85,238,2,90,33
86,241,6,90,33
87,244,6,90,33
88,247,11,90,33
89,248,6,90,33
90,249,3,90,33
91,251,6,90,33
92,252,4,90,33
93,255,6,90,33
94,259,6,90,33
95,263,1,90,33
96,264,2,90,33
97,266,1,90,33
98,267,1,90,33
99,268,2,90,33
100,274,2,90,33
101,278,2,90,33
102,285,2,90,33
103,288,1,90,33
104,290,2,90,33
105,293,3,90,33
106,295,1,90,33
107,296,1,90,33
108,298,2,90,33
109,300,2,90,33
110,307,2,90,33
111,309,2,90,33
112,310,6,90,33
113,311,9,90,33
114,314,3,90,33
115,316,6,90,33
116,321,5,90,33
117,324,6,90,33
118,327,3,90,33
119,328,10,90,33
120,329,3,90,33
121,333,6,90,33
122,336,4,90,33
123,339,6,90,33
124,340,2,90,33
125,341,2,90,33
126,342,9,90,33
127,345,5,90,33
128,348,5,90,33
129,350,5,90,33
130,351,2,90,33
131,354,2,90,33
132,358,2,90,33
133,363,2,90,33
134,364,2,90,33
135,366,2,90,33
136,369,1,90,33
137,372,2,90,33
138,378,2,90,33
139,380,1,90,33
140,382,2,90,33
141,383,1,90,33
142,388,1,90,33
143,392,2,90,33
144,393,2,90,33
145,394,3,90,33
146,395,2,90,33
147,396,2,90,33
148,399,2,90,33
149,401,9,90,33
150,402,2,90,33
151,403,2,90,33
152,410,2,90,33
153,415,2,90,33
154,422,2,90,33
155,432,2,90,33
156,434,2,90,33
157,436,-1,90,33
158,437,-1,90,33
159,443,-1,90,33
160,447,6,90,33
161,449,2,90,33
162,453,2,90,33
163,455,2,90,33
164,457,2,90,33
165,461,2,90,33
166,462,2,90,33
167,467,2,90,33
168,476,4,90,33
169,477,2,90,33
170,482,2,90,33
171,486,5,90,33
172,488,2,90,33
173,489,2,90,33
174,491,7,90,33
175,492,2,90,33
176,494,2,90,33
177,495,4,90,33
178,499,2,90,33
179,503,2,90,33
180,513,1,90,33
181,514,8,90,33
182,518,2,90,33
183,520,1,90,33
184,524,1,90,33
185,525,2,90,33
186,528,1,90,33
187,530,2,90,33
188,533,2,90,33
189,535,2,90,33
190,541,8,90,33
191,544,5,90,33
192,548,18,90,33
193,550,7,90,33
194,553,2,90,33
195,554,2,90,33
196,559,8,90,33
197,564,4,90,33
198,566,6,90,33
199,568,1,90,33
200,573,-1,90,33
201,580,4,90,33
202,587,2,90,33
203,589,2,90,33
204,593,1,90,33
205,594,1,90,33
206,597,3,90,33
207,600,2,90,33
208,608,2,90,33
209,611,2,90,33
210,618,2,90,33
211,619,2,90,33
212,625,7,90,33
213,630,1,90,33
214,635,2,90,33
215,650,2,90,33
216,651,2,90,33
217,652,2,90,33
218,653,-1,90,33
219,654,5,90,33
0,2,8,90,34
1,3,12,90,34
2,6,6,90,34
3,9,3,90,34
4,11,2,90,34
5,13,9,90,34
6,14,6,90,34
7,15,6,90,34
8,16,3,90,34
9,18,6,90,34
10,19,6,90,34
11,20,3,90,34
12,23,11,90,34
13,28,2,90,34
14,32,3,90,34
15,44,1,90,34
16,45,1,90,34
17,47,1,90,34
18,48,2,90,34
19,52,1,90,34
20,57,2,90,34
21,58,5,90,34
22,59,4,90,34
23,63,2,90,34
24,64,2,90,34
25,65,6,90,34
26,70,4,90,34
27,71,17,90,34
28,74,2,90,34
29,78,3,90,34
30,82,3,90,34
31,85,1,90,34
32,88,1,90,34
33,89,2,90,34
34,91,4,90,34
35,95,2,90,34
36,99,2,90,34
37,100,1,90,34
38,101,2,90,34
39,105,1,90,34
40,106,2,90,34
41,110,2,90,34
42,113,2,90,34
43,122,1,90,34
44,128,1,90,34
45,129,2,90,34
46,136,2,90,34
47,144,3,90,34
48,145,1,90,34
49,146,4,90,34
50,148,2,90,34
51,152,1,90,34
52,157,5,90,34
53,162,10,90,34
54,163,6,90,34
55,168,3,90,34
56,171,6,90,34
57,174,3,90,34
58,181,3,90,34
59,182,8,90,34
60,185,6,90,34
61,187,6,90,34
62,188,3,90,34
63,191,8,90,34
64,193,2,90,34
65,199,2,90,34
66,200,2,90,34
67,201,2,90,34
68,203,2,90,34
69,206,2,90,34
70,207,2,90,34
71,210,5,90,34
72,211,2,90,34
73,217,2,90,34
74,219,1,90,34
75,220,6,90,34
76,222,2,90,34
77,224,2,90,34
78,231,1,90,34
79,232,6,90,34
80,233,2,90,34
81,235,1,90,34
82,236,4,90,34
83,238,1,90,34
84,240,3,90,34
85,241,6,90,34
86,244,6,90,34
87,247,4,90,34
88,248,12,90,34
89,251,2,90,34
90,252,5,90,34
91,255,6,90,34
92,259,13,90,34
93,264,2,90,34
94,267,1,90,34
95,268,2,90,34
96,275,1,90,34
97,278,2,90,34
98,281,2,90,34
99,288,6,90,34
100,289,7,90,34
101,295,6,90,34
102,296,6,90,34
103,298,3,90,34
104,300,3,90,34
105,304,6,90,34
106,306,6,90,34
107,307,6,90,34
108,309,3,90,34
109,310,2,90,34
110,311,12,90,34
111,314,2,90,34
112,316,10,90,34
113,324,7,90,34
114,327,5,90,34
115,328,4,90,34
116,329,2,90,34
117,333,2,90,34
118,335,8,90,34
119,337,2,90,34
120,339,5,90,34
121,340,2,90,34
122,341,3,90,34
123,342,2,90,34
124,349,2,90,34
125,350,4,90,34
126,351,6,90,34
127,358,1,90,34
128,359,2,90,34
129,362,1,90,34
130,363,1,90,34
131,364,7,90,34
132,366,5,90,34
133,368,2,90,34
134,369,0,90,34
135,372,2,90,34
136,378,2,90,34
137,380,0,90,34
138,383,0,90,34
139,386,3,90,34
140,388,5,90,34
141,392,2,90,34
142,393,1,90,34
143,394,2,90,34
144,395,1,90,34
145,396,1,90,34
146,397,3,90,34
147,398,2,90,34
148,399,1,90,34
149,401,5,90,34
150,403,2,90,34
151,409,1,90,34
152,415,1,90,34
153,423,2,90,34
154,424,6,90,34
155,431,5,90,34
156,433,2,90,34
157,434,2,90,34
158,436,2,90,34
159,443,2,90,34
160,447,9,90,34
161,449,2,90,34
162,453,8,90,34
163,455,6,90,34
164,461,6,90,34
165,467,6,90,34
166,470,3,90,34
167,471,3,90,34
168,476,9,90,34
169,482,3,90,34
170,486,6,90,34
171,488,8,90,34
172,489,3,90,34
173,492,3,90,34
174,494,3,90,34
175,495,6,90,34
176,497,6,90,34
177,503,11,90,34
178,505,6,90,34
179,514,2,90,34
180,520,8,90,34
181,521,2,90,34
182,524,2,90,34
183,525,2,90,34
184,527,7,90,34
185,528,2,90,34
186,530,2,90,34
187,533,2,90,34
188,542,1,90,34
189,543,1,90,34
190,548,2,90,34
191,550,7,90,34
192,553,2,90,34
193,554,1,90,34
194,559,3,90,34
195,564,1,90,34
196,566,2,90,34
197,568,1,90,34
198,571,5,90,34
199,573,2,90,34
200,578,6,90,34
201,580,1,90,34
202,589,6,90,34
203,593,0,90,34
204,594,0,90,34
205,595,2,90,34
206,598,1,90,34
207,608,8,90,34
208,611,2,90,34
209,618,2,90,34
210,619,2,90,34
211,625,2,90,34
212,630,1,90,34
213,635,6,90,34
214,642,2,90,34
215,650,2,90,34
216,651,2,90,34
217,652,2,90,34
218,653,5,90,34
219,654,2,90,34
0,2,9,90,35
1,3,12,90,35
2,4,4,90,35
3,6,13,90,35
4,9,3,90,35
5,13,3,90,35
6,14,2,90,35
7,15,6,90,35
8,16,6,90,35
9,18,9,90,35
10,23,8,90,35
11,27,2,90,35
12,28,7,90,35
13,29,2,90,35
14,42,5,90,35
15,44,2,90,35
16,47,2,90,35
17,48,7,90,35
18,52,2,90,35
19,54,3,90,35
20,57,2,90,35
21,58,13,90,35
22,59,4,90,35
23,60,2,90,35
24,63,8,90,35
25,64,3,90,35
26,70,3,90,35
27,76,2,90,35
28,78,7,90,35
29,82,2,90,35
30,85,1,90,35
31,88,2,90,35
32,89,2,90,35
33,91,2,90,35
34,98,5,90,35
35,99,7,90,35
36,100,8,90,35
37,101,2,90,35
38,105,2,90,35
39,110,3,90,35
40,111,2,90,35
41,115,2,90,35
42,117,7,90,35
43,121,2,90,35
44,122,0,90,35
45,129,2,90,35
46,136,2,90,35
47,144,0,90,35
48,145,0,90,35
49,146,0,90,35
50,149,2,90,35
51,152,1,90,35
52,156,2,90,35
53,157,3,90,35
54,162,8,90,35
55,163,6,90,35
56,168,3,90,35
57,171,6,90,35
58,172,6,90,35
59,177,3,90,35
60,182,6,90,35
61,185,6,90,35
62,187,7,90,35
63,188,7,90,35
64,191,6,90,35
65,194,6,90,35
66,199,3,90,35
67,200,6,90,35
68,201,6,90,35
69,203,3,90,35
70,206,3,90,35
71,207,2,90,35
72,210,6,90,35
73,211,6,90,35
74,217,2,90,35
75,219,1,90,35
76,220,6,90,35
77,224,7,90,35
78,230,7,90,35
79,231,1,90,35
80,232,5,90,35
81,233,2,90,35
82,235,1,90,35
83,236,7,90,35
84,238,1,90,35
85,240,4,90,35
86,241,6,90,35
87,244,6,90,35
88,247,16,90,35
89,248,6,90,35
90,249,3,90,35
91,251,6,90,35
92,252,2,90,35
93,255,9,90,35
94,259,5,90,35
95,263,1,90,35
96,264,2,90,35
97,265,2,90,35
98,266,1,90,35
99,268,2,90,35
100,275,1,90,35
101,278,2,90,35
102,288,1,90,35
103,289,2,90,35
104,295,1,90,35
105,296,1,90,35
106,298,5,90,35
107,300,2,90,35
108,304,1,90,35
109,306,2,90,35
110,307,1,90,35
111,310,6,90,35
112,311,7,90,35
113,316,6,90,35
114,321,6,90,35
115,323,6,90,35
116,324,3,90,35
117,327,3,90,35
118,328,18,90,35
119,333,12,90,35
120,335,9,90,35
121,338,2,90,35
122,339,6,90,35
123,340,4,90,35
124,341,2,90,35
125,342,5,90,35
126,345,2,90,35
127,346,7,90,35
128,348,5,90,35
129,351,6,90,35
130,355,3,90,35
131,358,2,90,35
132,359,2,90,35
133,364,2,90,35
134,366,2,90,35
135,369,0,90,35
136,370,2,90,35
137,372,2,90,35
138,378,2,90,35
139,380,0,90,35
140,383,0,90,35
141,388,1,90,35
142,394,10,90,35
143,395,10,90,35
144,396,1,90,35
145,398,2,90,35
146,399,1,90,35
147,401,7,90,35
148,403,2,90,35
149,404,1,90,35
150,409,7,90,35
151,415,1,90,35
152,418,13,90,35
153,422,6,90,35
154,423,3,90,35
155,431,3,90,35
156,432,6,90,35
157,433,9,90,35
158,434,8,90,35
159,437,6,90,35
160,443,6,90,35
161,447,7,90,35
162,449,3,90,35
163,452,5,90,35
164,453,2,90,35
165,455,2,90,35
166,461,2,90,35
167,470,2,90,35
168,471,2,90,35
169,476,2,90,35
170,482,2,90,35
171,486,0,90,35
172,488,0,90,35
173,489,2,90,35
174,494,2,90,35
175,495,6,90,35
176,496,3,90,35
177,499,5,90,35
178,503,8,90,35
179,505,0,90,35
180,511,2,90,35
181,513,1,90,35
182,518,2,90,35
183,520,1,90,35
184,524,1,90,35
185,525,2,90,35
186,527,7,90,35
187,528,1,90,35
188,530,2,90,35
189,533,1,90,35
190,535,2,90,35
191,542,1,90,35
192,548,2,90,35
193,550,4,90,35
194,553,2,90,35
195,554,1,90,35
196,559,1,90,35
197,560,3,90,35
198,564,1,90,35
199,568,4,90,35
200,571,2,90,35
201,572,0,90,35
202,573,6,90,35
203,580,1,90,35
204,585,3,90,35
205,587,2,90,35
206,589,5,90,35
207,593,0,90,35
208,611,2,90,35
209,617,6,90,35
210,618,2,90,35
211,625,2,90,35
212,629,2,90,35
213,630,1,90,35
214,633,6,90,35
215,635,2,90,35
216,637,1,90,35
217,642,2,90,35
218,650,6,90,35
219,652,2,90,35
0,2,4,90,36
1,3,0,90,36
2,6,0,90,36
3,9,10,90,36
4,12,2,90,36
5,14,4,90,36
6,15,0,90,36
7,16,5,90,36
8,18,0,90,36
9,19,6,90,36
10,23,2,90,36
11,27,5,90,36
12,28,8,90,36
13,32,6,90,36
14,35,6,90,36
15,36,9,90,36
16,42,3,90,36
17,47,7,90,36
18,48,3,90,36
19,52,12,90,36
20,54,3,90,36
21,57,3,90,36
22,58,11,90,36
23,60,2,90,36
24,62,7,90,36
25,63,2,90,36
26,64,4,90,36
27,65,2,90,36
28,70,1,90,36
29,71,2,90,36
30,74,5,90,36
31,85,4,90,36
32,88,6,90,36
33,89,3,90,36
34,91,6,90,36
35,94,3,90,36
36,98,3,90,36
37,99,3,90,36
38,101,6,90,36
39,105,6,90,36
40,106,3,90,36
41,110,6,90,36
42,115,10,90,36
43,120,2,90,36
44,122,15,90,36
45,126,7,90,36
46,135,2,90,36
47,136,7,90,36
48,144,2,90,36
49,145,2,90,36
50,146,5,90,36
51,152,1,90,36
52,156,10,90,36
53,157,2,90,36
54,162,1,90,36
55,163,1,90,36
56,168,2,90,36
57,171,7,90,36
58,177,2,90,36
59,180,6,90,36
60,181,2,90,36
61,182,4,90,36
62,185,1,90,36
63,187,4,90,36
64,191,6,90,36
65,192,5,90,36
66,194,2,90,36
67,195,2,90,36
68,199,12,90,36
69,200,2,90,36
70,201,2,90,36
71,203,5,90,36
72,206,2,90,36
73,210,2,90,36
74,211,2,90,36
75,219,2,90,36
76,220,6,90,36
77,221,5,90,36
78,222,5,90,36
79,224,2,90,36
80,231,2,90,36
81,232,2,90,36
82,235,2,90,36
83,236,2,90,36
84,240,3,90,36
85,241,7,90,36
86,244,6,90,36
87,248,8,90,36
88,251,6,90,36
89,252,2,90,36
90,255,6,90,36
91,259,3,90,36
92,263,2,90,36
93,264,2,90,36
94,266,2,90,36
95,267,2,90,36
96,274,2,90,36
97,278,2,90,36
98,284,2,90,36
99,285,2,90,36
100,287,2,90,36
101,295,1,90,36
102,296,1,90,36
103,299,2,90,36
104,304,1,90,36
105,307,1,90,36
106,309,2,90,36
107,310,9,90,36
108,311,6,90,36
109,317,3,90,36
110,323,3,90,36
111,327,11,90,36
112,328,3,90,36
113,329,4,90,36
114,333,11,90,36
115,335,9,90,36
116,336,3,90,36
117,338,6,90,36
118,339,24,90,36
119,340,5,90,36
120,341,8,90,36
121,342,5,90,36
122,346,8,90,36
123,350,2,90,36
124,351,13,90,36
125,354,2,90,36
126,355,2,90,36
127,358,2,90,36
128,359,2,90,36
129,363,8,90,36
130,364,2,90,36
131,366,2,90,36
132,368,2,90,36
133,369,0,90,36
134,375,2,90,36
135,378,2,90,36
136,380,0,90,36
137,383,0,90,36
138,388,2,90,36
139,393,2,90,36
140,394,2,90,36
141,395,2,90,36
142,396,2,90,36
143,397,2,90,36
144,398,2,90,36
145,399,3,90,36
146,401,2,90,36
147,403,4,90,36
148,409,2,90,36
149,410,2,90,36
150,417,2,90,36
151,422,8,90,36
152,423,2,90,36
153,424,6,90,36
154,431,5,90,36
155,433,8,90,36
156,434,7,90,36
157,436,2,90,36
158,443,3,90,36
159,447,2,90,36
160,449,2,90,36
161,452,2,90,36
162,453,3,90,36
163,455,2,90,36
164,461,2,90,36
165,470,2,90,36
166,476,2,90,36
167,481,3,90,36
168,482,3,90,36
169,486,6,90,36
170,488,6,90,36
171,489,3,90,36
172,491,9,90,36
173,495,12,90,36
174,501,2,90,36
175,503,3,90,36
176,504,6,90,36
177,505,6,90,36
178,517,0,90,36
179,518,2,90,36
180,520,0,90,36
181,521,1,90,36
182,524,0,90,36
183,525,2,90,36
184,527,7,90,36
185,528,3,90,36
186,530,2,90,36
187,533,1,90,36
188,535,2,90,36
189,542,1,90,36
190,543,1,90,36
191,550,2,90,36
192,554,1,90,36
193,557,2,90,36
194,559,1,90,36
195,564,6,90,36
196,566,9,90,36
197,568,2,90,36
198,573,2,90,36
199,580,2,90,36
200,585,10,90,36
201,588,2,90,36
202,589,2,90,36
203,593,0,90,36
204,594,0,90,36
205,595,2,90,36
206,597,2,90,36
207,608,2,90,36
208,618,2,90,36
209,622,3,90,36
210,625,2,90,36
211,630,2,90,36
212,631,2,90,36
213,633,2,90,36
214,635,2,90,36
215,642,2,90,36
216,650,5,90,36
217,651,2,90,36
218,652,2,90,36
219,699,6,90,36
0,2,2,90,37
1,3,6,90,37
2,4,6,90,37
3,6,6,90,37
4,9,4,90,37
5,14,6,90,37
6,15,6,90,37
7,18,6,90,37
8,20,3,90,37
9,23,11,90,37
10,25,6,90,37
11,28,5,90,37
12,32,2,90,37
13,35,2,90,37
14,44,2,90,37
15,45,2,90,37
16,47,2,90,37
17,48,10,90,37
18,52,2,90,37
19,53,2,90,37
20,54,5,90,37
21,58,11,90,37
22,59,8,90,37
23,60,2,90,37
24,63,2,90,37
25,65,3,90,37
26,70,2,90,37
27,71,2,90,37
28,74,2,90,37
29,78,5,90,37
30,82,2,90,37
31,85,2,90,37
32,88,1,90,37
33,89,2,90,37
34,91,1,90,37
35,96,2,90,37
36,98,2,90,37
37,99,4,90,37
38,100,1,90,37
39,106,2,90,37
40,110,2,90,37
41,115,2,90,37
42,122,1,90,37
43,128,1,90,37
44,129,2,90,37
45,135,2,90,37
46,136,2,90,37
47,145,1,90,37
48,146,3,90,37
49,147,1,90,37
50,152,5,90,37
51,157,2,90,37
52,162,2,90,37
53,163,2,90,37
54,168,2,90,37
55,177,2,90,37
56,181,2,90,37
57,182,2,90,37
58,185,2,90,37
59,187,2,90,37
60,191,3,90,37
61,192,2,90,37
62,194,6,90,37
63,199,8,90,37
64,201,6,90,37
65,203,4,90,37
66,205,3,90,37
67,206,3,90,37
68,207,8,90,37
69,210,6,90,37
70,211,8,90,37
71,219,2,90,37
72,220,2,90,37
73,222,2,90,37
74,224,2,90,37
75,230,7,90,37
76,231,2,90,37
77,232,2,90,37
78,235,2,90,37
79,236,2,90,37
80,238,2,90,37
81,239,2,90,37
82,240,2,90,37
83,241,2,90,37
84,244,2,90,37
85,247,2,90,37
86,248,2,90,37
87,249,2,90,37
88,251,2,90,37
89,255,2,90,37
90,259,2,90,37
91,264,6,90,37
92,265,5,90,37
93,267,9,90,37
94,268,2,90,37
95,274,3,90,37
96,275,6,90,37
97,278,8,90,37
98,285,2,90,37
99,288,7,90,37
100,289,2,90,37
101,295,4,90,37
102,296,3,90,37
103,298,2,90,37
104,304,1,90,37
105,306,2,90,37
106,307,1,90,37
107,309,5,90,37
108,310,2,90,37
109,311,4,90,37
110,314,2,90,37
111,316,2,90,37
112,321,2,90,37
113,323,2,90,37
114,327,3,90,37
115,328,12,90,37
116,329,5,90,37
117,333,2,90,37
118,336,5,90,37
119,338,1,90,37
120,339,2,90,37
121,341,2,90,37
122,342,2,90,37
123,346,2,90,37
124,347,2,90,37
125,348,8,90,37
126,350,4,90,37
127,351,6,90,37
128,355,2,90,37
129,359,3,90,37
130,362,5,90,37
131,363,2,90,37
132,366,5,90,37
133,369,7,90,37
134,375,2,90,37
135,377,1,90,37
136,378,2,90,37
137,380,1,90,37
138,383,1,90,37
139,386,2,90,37
140,388,1,90,37
141,389,2,90,37
142,394,2,90,37
143,395,1,90,37
144,396,1,90,37
145,398,2,90,37
146,399,7,90,37
147,401,2,90,37
148,402,12,90,37
149,403,5,90,37
150,409,1,90,37
151,415,1,90,37
152,417,2,90,37
153,422,3,90,37
154,423,2,90,37
155,431,2,90,37
156,432,2,90,37
157,433,7,90,37
158,434,5,90,37
159,437,2,90,37
160,443,2,90,37
161,447,2,90,37
162,449,2,90,37
163,453,5,90,37
164,455,6,90,37
165,461,9,90,37
166,463,3,90,37
167,467,6,90,37
168,470,9,90,37
169,471,3,90,37
170,476,6,90,37
171,477,6,90,37
172,486,1,90,37
173,488,1,90,37
174,489,2,90,37
175,491,8,90,37
176,492,5,90,37
177,495,4,90,37
178,499,9,90,37
179,503,7,90,37
180,504,1,90,37
181,509,5,90,37
182,513,1,90,37
183,514,2,90,37
184,520,1,90,37
185,524,7,90,37
186,525,2,90,37
187,527,2,90,37
188,528,1,90,37
189,530,2,90,37
190,533,2,90,37
191,535,2,90,37
192,541,2,90,37
193,544,2,90,37
194,548,8,90,37
195,553,2,90,37
196,554,2,90,37
197,559,2,90,37
198,560,2,90,37
199,564,2,90,37
200,566,8,90,37
201,568,6,90,37
202,572,1,90,37
203,573,2,90,37
204,580,4,90,37
205,585,3,90,37
206,589,2,90,37
207,591,4,90,37
208,594,1,90,37
209,608,8,90,37
210,611,3,90,37
211,618,2,90,37
212,625,2,90,37
213,629,2,90,37
214,630,6,90,37
215,633,3,90,37
216,642,2,90,37
217,650,6,90,37
218,651,5,90,37
219,652,2,90,37
0,3,2,90,38
1,4,5,90,38
2,9,5,90,38
3,13,2,90,38
4,14,1,90,38
5,15,4,90,38
6,16,3,90,38
7,18,2,90,38
8,19,8,90,38
9,20,2,90,38
10,23,7,90,38
11,28,3,90,38
12,35,6,90,38
13,36,7,90,38
14,42,3,90,38
15,44,6,90,38
16,45,6,90,38
17,47,6,90,38
18,52,8,90,38
19,53,8,90,38
20,54,6,90,38
21,57,6,90,38
22,59,6,90,38
23,60,3,90,38
24,63,3,90,38
25,70,9,90,38
26,74,5,90,38
27,78,11,90,38
28,80,8,90,38
29,82,2,90,38
30,85,9,90,38
31,88,6,90,38
32,89,3,90,38
33,91,6,90,38
34,96,6,90,38
35,98,3,90,38
36,99,10,90,38
37,100,6,90,38
38,101,3,90,38
39,105,6,90,38
40,110,2,90,38
41,115,2,90,38
42,117,2,90,38
43,120,2,90,38
44,122,2,90,38
45,123,2,90,38
46,129,2,90,38
47,135,5,90,38
48,136,7,90,38
49,146,2,90,38
50,149,2,90,38
51,152,6,90,38
52,157,4,90,38
53,162,6,90,38
54,163,6,90,38
55,167,6,90,38
56,168,3,90,38
57,172,6,90,38
58,180,9,90,38
59,182,10,90,38
60,185,6,90,38
61,187,6,90,38
62,191,6,90,38
63,192,2,90,38
64,194,1,90,38
65,195,1,90,38
66,199,2,90,38
67,200,1,90,38
68,201,1,90,38
69,203,2,90,38
70,206,2,90,38
71,207,2,90,38
72,210,1,90,38
73,211,1,90,38
74,217,2,90,38
75,219,2,90,38
76,220,2,90,38
77,221,1,90,38
78,222,2,90,38
79,224,2,90,38
80,231,1,90,38
81,235,1,90,38
82,236,1,90,38
83,239,8,90,38
84,241,6,90,38
85,243,3,90,38
86,244,6,90,38
87,247,7,90,38
88,248,6,90,38
89,249,6,90,38
90,252,4,90,38
91,255,9,90,38
92,263,1,90,38
93,265,2,90,38
94,267,1,90,38
95,268,2,90,38
96,274,2,90,38
97,275,1,90,38
98,278,2,90,38
99,281,2,90,38
100,285,2,90,38
101,288,2,90,38
102,289,2,90,38
103,295,2,90,38
104,296,2,90,38
105,304,2,90,38
106,306,2,90,38
107,307,2,90,38
108,310,6,90,38
109,311,9,90,38
110,314,8,90,38
111,320,3,90,38
112,321,2,90,38
113,323,3,90,38
114,324,4,90,38
115,327,3,90,38
116,329,8,90,38
117,335,6,90,38
118,336,3,90,38
119,339,9,90,38
120,340,6,90,38
121,341,6,90,38
122,342,3,90,38
123,345,4,90,38
124,347,6,90,38
125,348,3,90,38
126,350,9,90,38
127,351,6,90,38
128,355,6,90,38
129,364,2,90,38
130,366,2,90,38
131,369,2,90,38
132,375,2,90,38
133,377,2,90,38
134,378,2,90,38
135,380,2,90,38
