,ID,Points,Minutes,sim
39,121,2,90,31
40,122,2,90,31
41,125,7,90,31
42,126,3,90,31
43,129,2,90,31
44,131,5,90,31
45,138,7,90,31
46,139,3,90,31
47,144,2,90,31
48,151,2,90,31
49,152,2,90,31
50,154,7,90,31
51,161,2,90,31
52,173,0,90,31
53,178,3,90,31
54,195,8,90,31
55,197,6,90,31
56,199,3,90,31
57,200,6,90,31
58,202,3,90,31
59,205,7,90,31
60,211,5,90,31
61,216,4,90,31
62,217,6,90,31
63,219,2,90,31
64,220,3,90,31
65,221,2,90,31
66,222,2,90,31
67,225,16,90,31
68,230,4,90,31
69,231,2,90,31
70,232,5,90,31
71,242,2,90,31
72,245,5,90,31
73,246,2,90,31
74,247,2,90,31
75,250,7,90,31
76,254,2,90,31
77,259,2,90,31
78,260,8,90,31
79,261,2,90,31
80,263,2,90,31
81,265,2,90,31
82,267,3,90,31
83,268,2,90,31
84,275,1,90,31
85,279,4,90,31
86,280,2,90,31
87,282,2,90,31
88,283,1,90,31
89,286,1,90,31
90,293,9,90,31
91,297,2,90,31
92,301,1,90,31
93,302,1,90,31
94,303,2,90,31
95,304,2,90,31
96,307,1,90,31
97,309,5,90,31
98,313,1,90,31
99,314,7,90,31
100,316,1,90,31
101,318,1,90,31
102,320,4,90,31
103,321,3,90,31
104,326,5,90,31
105,328,8,90,31
106,341,1,90,31
107,342,1,90,31
108,343,6,90,31
109,344,11,90,31
110,349,8,90,31
111,351,3,90,31
112,352,1,90,31
113,353,2,90,31
114,355,8,90,31
115,360,2,90,31
116,362,3,90,31
117,365,2,90,31
118,369,1,90,31
119,372,2,90,31
120,376,2,90,31
121,377,3,90,31
122,382,2,90,31
123,388,2,90,31
124,393,2,90,31
125,395,1,90,31
126,396,3,90,31
127,402,3,90,31
128,405,6,90,31
129,406,3,90,31
130,407,6,90,31
131,409,6,90,31
132,412,3,90,31
133,421,3,90,31
134,427,6,90,31
135,432,3,90,31
136,442,5,90,31
137,445,1,90,31
138,447,5,90,31
139,467,1,90,31
140,468,2,90,31
141,470,2,90,31
142,471,2,90,31
143,475,2,90,31
144,476,2,90,31
145,488,2,90,31
146,490,2,90,31
147,493,3,90,31
148,495,6,90,31
149,504,3,90,31
150,506,6,90,31
151,508,5,90,31
152,511,6,90,31
153,513,3,90,31
154,516,3,90,31
155,519,6,90,31
156,520,6,90,31
157,523,2,90,31
158,524,1,90,31
159,526,12,90,31
160,528,1,90,31
161,532,10,90,31
162,536,1,90,31
163,539,2,90,31
164,540,2,90,31
165,542,7,90,31
166,544,2,90,31
167,545,6,90,31
168,548,6,90,31
169,551,6,90,31
170,569,6,90,31
171,570,3,90,31
172,572,6,90,31
173,573,6,90,31
174,574,6,90,31
175,578,2,90,31
176,582,2,90,31
177,584,6,90,31
178,591,2,90,31
179,592,2,90,31
180,594,5,90,31
181,596,0,90,31
182,597,1,90,31
183,602,3,90,31
184,603,3,90,31
185,610,1,90,31
186,611,6,90,31
187,614,3,90,31
188,626,1,90,31
189,630,12,90,31
190,632,7,90,31
191,635,3,90,31
192,639,6,90,31
193,644,6,90,31
194,655,2,90,31
195,660,7,90,31
196,661,2,90,31
197,663,2,90,31
198,664,10,90,31
199,668,7,90,31
200,676,1,90,31
201,678,5,90,31
202,679,1,90,31
203,687,6,90,31
204,688,1,90,31
205,690,2,90,31
206,699,6,90,31
207,703,4,90,31
208,704,5,90,31
209,705,2,90,31
210,706,2,90,31
211,709,5,90,31
212,711,1,90,31
213,713,2,90,31
214,715,16,90,31
215,727,4,90,31
216,775,2,90,31
217,776,2,90,31
218,790,2,90,31
219,792,11,90,31
220,804,6,90,31
221,805,0,90,31
222,806,3,90,31
223,807,2,90,31
224,808,1,90,31
0,5,6,90,32
1,6,3,90,32
2,8,9,90,32
3,12,6,90,32
4,14,3,90,32
5,17,6,90,32
6,19,9,90,32
7,20,8,90,32
8,21,5,90,32
9,27,1,90,32
10,29,9,90,32
11,31,6,90,32
12,34,2,90,32
13,36,2,90,32
14,42,2,90,32
15,48,2,90,32
16,49,4,90,32
17,50,2,90,32
18,58,2,90,32
19,60,5,90,32
20,65,8,90,32
21,66,5,90,32
22,70,6,90,32
23,72,8,90,32
24,75,6,90,32
25,77,8,90,32
26,78,2,90,32
27,82,2,90,32
28,83,9,90,32
29,84,8,90,32
30,85,9,90,32
31,86,2,90,32
32,89,13,90,32
33,90,1,90,32
34,96,1,90,32
35,98,2,90,32
36,101,1,90,32
37,110,2,90,32
38,114,1,90,32
39,117,2,90,32
40,119,2,90,32
41,120,2,90,32
42,121,1,90,32
43,122,3,90,32
44,125,9,90,32
45,126,2,90,32
46,129,6,90,32
47,132,9,90,32
48,134,3,90,32
49,139,6,90,32
50,150,6,90,32
51,152,6,90,32
52,154,4,90,32
53,161,2,90,32
54,173,1,90,32
55,178,1,90,32
56,182,1,90,32
57,194,7,90,32
58,195,6,90,32
59,198,1,90,32
60,199,5,90,32
61,200,2,90,32
62,202,2,90,32
63,203,1,90,32
64,205,2,90,32
65,211,2,90,32
66,220,8,90,32
67,225,2,90,32
68,226,13,90,32
69,230,6,90,32
70,231,3,90,32
71,232,3,90,32
72,234,6,90,32
73,238,9,90,32
74,240,3,90,32
75,242,9,90,32
76,245,6,90,32
77,246,2,90,32
78,250,3,90,32
79,254,3,90,32
80,256,2,90,32
81,259,6,90,32
82,260,6,90,32
83,261,3,90,32
84,263,6,90,32
85,265,6,90,32
86,267,2,90,32
87,275,2,90,32
88,279,2,90,32
89,280,2,90,32
90,282,2,90,32
91,283,2,90,32
92,286,2,90,32
93,288,2,90,32
94,293,10,90,32
95,295,5,90,32
96,297,6,90,32
97,301,2,90,32
98,302,8,90,32
99,303,5,90,32
100,307,2,90,32
101,309,2,90,32
102,313,2,90,32
103,314,2,90,32
104,318,1,90,32
105,320,10,90,32
106,321,7,90,32
107,326,4,90,32
108,328,4,90,32
109,341,0,90,32
110,342,0,90,32
111,344,5,90,32
112,349,5,90,32
113,350,1,90,32
114,352,0,90,32
115,353,2,90,32
116,355,6,90,32
117,356,2,90,32
118,360,2,90,32
119,362,2,90,32
120,364,3,90,32
121,368,2,90,32
122,372,3,90,32
123,373,3,90,32
124,377,7,90,32
125,378,2,90,32
126,379,3,90,32
127,382,3,90,32
128,386,6,90,32
129,388,3,90,32
130,393,10,90,32
131,395,8,90,32
132,396,3,90,32
133,402,6,90,32
134,405,2,90,32
135,406,2,90,32
136,407,2,90,32
137,409,2,90,32
138,415,9,90,32
139,421,5,90,32
140,427,8,90,32
141,430,2,90,32
142,432,2,90,32
143,442,2,90,32
144,445,1,90,32
145,447,2,90,32
146,450,3,90,32
147,467,1,90,32
148,470,2,90,32
149,471,1,90,32
150,475,2,90,32
151,476,4,90,32
152,493,3,90,32
153,501,8,90,32
154,504,7,90,32
155,506,6,90,32
156,508,1,90,32
157,511,6,90,32
158,513,3,90,32
159,516,3,90,32
160,520,6,90,32
161,522,6,90,32
162,524,12,90,32
163,526,5,90,32
164,528,9,90,32
165,532,9,90,32
166,539,8,90,32
167,540,3,90,32
168,544,6,90,32
169,545,6,90,32
170,551,6,90,32
171,563,6,90,32
172,565,3,90,32
173,566,2,90,32
174,567,8,90,32
175,569,6,90,32
176,570,6,90,32
177,572,9,90,32
178,573,8,90,32
179,576,1,90,32
180,582,3,90,32
181,584,2,90,32
182,586,3,90,32
183,588,6,90,32
184,591,3,90,32
185,592,1,90,32
186,594,2,90,32
187,595,11,90,32
188,596,2,90,32
189,597,6,90,32
190,599,2,90,32
191,602,6,90,32
192,603,7,90,32
193,606,9,90,32
194,611,1,90,32
195,614,9,90,32
196,630,5,90,32
197,638,2,90,32
198,639,6,90,32
199,642,6,90,32
200,655,2,90,32
201,660,2,90,32
202,661,3,90,32
203,663,2,90,32
204,664,11,90,32
205,668,5,90,32
206,676,6,90,32
207,687,1,90,32
208,688,2,90,32
209,696,1,90,32
210,699,2,90,32
211,700,3,90,32
212,703,6,90,32
213,704,2,90,32
214,713,2,90,32
215,714,2,90,32
216,715,3,90,32
217,727,2,90,32
218,757,5,90,32
219,775,2,90,32
220,776,2,90,32
221,790,1,90,32
222,792,6,90,32
223,805,1,90,32
224,806,1,90,32
225,808,1,90,32
0,5,2,90,33
1,6,7,90,33
2,8,2,90,33
3,9,2,90,33
4,10,3,90,33
5,12,2,90,33
6,14,4,90,33
7,17,2,90,33
8,19,10,90,33
9,20,2,90,33
10,21,2,90,33
11,32,2,90,33
12,34,7,90,33
13,36,2,90,33
14,43,6,90,33
15,48,2,90,33
16,49,2,90,33
17,50,8,90,33
18,58,2,90,33
19,60,13,90,33
20,65,8,90,33
21,66,12,90,33
22,72,8,90,33
23,75,2,90,33
24,77,8,90,33
25,78,12,90,33
26,82,7,90,33
27,83,2,90,33
28,84,11,90,33
29,85,22,90,33
30,86,13,90,33
31,89,8,90,33
32,90,1,90,33
33,101,1,90,33
34,105,2,90,33
35,106,2,90,33
36,110,2,90,33
37,111,2,90,33
38,117,2,90,33
39,119,6,90,33
40,121,1,90,33
41,122,9,90,33
42,125,6,90,33
43,126,3,90,33
44,129,6,90,33
45,131,6,90,33
46,134,6,90,33
47,148,6,90,33
48,150,6,90,33
49,151,6,90,33
50,154,4,90,33
51,159,2,90,33
52,161,10,90,33
53,173,1,90,33
54,178,4,90,33
55,193,2,90,33
56,197,6,90,33
57,199,4,90,33
58,200,2,90,33
59,202,3,90,33
60,203,6,90,33
61,205,2,90,33
62,210,3,90,33
63,211,4,90,33
64,216,6,90,33
65,217,6,90,33
66,220,2,90,33
67,221,7,90,33
68,225,2,90,33
69,226,2,90,33
70,230,4,90,33
71,231,2,90,33
72,232,11,90,33
73,234,2,90,33
74,238,2,90,33
75,242,5,90,33
76,245,4,90,33
77,249,2,90,33
78,252,1,90,33
79,256,3,90,33
80,258,2,90,33
81,259,2,90,33
82,260,4,90,33
83,261,2,90,33
84,263,1,90,33
85,265,1,90,33
86,267,3,90,33
87,275,6,90,33
88,280,3,90,33
89,282,4,90,33
90,283,6,90,33
91,286,6,90,33
92,293,6,90,33
93,295,2,90,33
94,297,2,90,33
95,301,2,90,33
96,302,2,90,33
97,303,4,90,33
98,304,2,90,33
99,307,2,90,33
100,313,2,90,33
101,314,7,90,33
102,317,2,90,33
103,318,4,90,33
104,320,4,90,33
105,321,0,90,33
106,326,4,90,33
107,328,11,90,33
108,341,8,90,33
109,342,2,90,33
110,343,5,90,33
111,344,2,90,33
112,349,5,90,33
113,351,5,90,33
114,352,2,90,33
115,353,2,90,33
116,355,3,90,33
117,358,2,90,33
118,360,2,90,33
119,364,5,90,33
120,365,2,90,33
121,368,2,90,33
122,373,7,90,33
123,376,7,90,33
124,377,4,90,33
125,382,3,90,33
126,388,2,90,33
127,392,2,90,33
128,393,1,90,33
129,395,2,90,33
130,396,2,90,33
131,402,3,90,33
132,405,6,90,33
133,406,3,90,33
134,407,6,90,33
135,409,6,90,33
136,412,3,90,33
137,415,2,90,33
138,427,6,90,33
139,430,6,90,33
140,432,3,90,33
141,437,2,90,33
142,445,2,90,33
143,447,2,90,33
144,465,2,90,33
145,471,1,90,33
146,473,1,90,33
147,475,7,90,33
148,476,1,90,33
149,477,2,90,33
150,489,2,90,33
151,492,2,90,33
152,493,2,90,33
153,501,5,90,33
154,503,7,90,33
155,504,2,90,33
156,508,1,90,33
157,511,1,90,33
158,513,2,90,33
159,516,2,90,33
160,519,3,90,33
161,520,1,90,33
162,523,2,90,33
163,524,1,90,33
164,526,2,90,33
165,528,1,90,33
166,532,1,90,33
167,539,2,90,33
168,540,2,90,33
169,544,2,90,33
170,545,6,90,33
171,551,6,90,33
172,563,6,90,33
173,565,3,90,33
174,567,3,90,33
175,569,6,90,33
176,570,3,90,33
177,572,6,90,33
178,573,9,90,33
179,582,2,90,33
180,584,2,90,33
181,586,2,90,33
182,588,1,90,33
183,591,3,90,33
184,592,1,90,33
185,594,2,90,33
186,595,6,90,33
187,596,1,90,33
188,597,2,90,33
189,598,6,90,33
190,602,1,90,33
191,606,6,90,33
192,610,6,90,33
193,611,6,90,33
194,614,1,90,33
195,617,2,90,33
196,630,9,90,33
197,635,3,90,33
198,638,2,90,33
199,639,1,90,33
200,642,2,90,33
201,644,3,90,33
202,660,5,90,33
203,661,2,90,33
204,664,12,90,33
205,666,2,90,33
206,668,2,90,33
207,672,2,90,33
208,679,2,90,33
209,687,6,90,33
210,688,6,90,33
211,689,4,90,33
212,691,6,90,33
213,696,2,90,33
214,700,3,90,33
215,703,2,90,33
216,705,5,90,33
217,713,2,90,33
218,757,2,90,33
219,775,2,90,33
220,790,1,90,33
221,792,5,90,33
222,801,2,90,33
223,805,1,90,33
224,806,1,90,33
225,808,2,90,33
226,10163,2,90,33
0,5,2,90,34
1,8,2,90,34
2,10,2,90,34
3,12,2,90,34
4,14,2,90,34
5,17,3,90,34
6,19,4,90,34
7,20,2,90,34
8,21,4,90,34
9,26,5,90,34
10,27,1,90,34
11,29,2,90,34
12,34,2,90,34
13,42,2,90,34
14,43,2,90,34
15,46,2,90,34
16,48,2,90,34
17,49,2,90,34
18,50,2,90,34
19,58,2,90,34
20,60,2,90,34
21,65,8,90,34
22,66,8,90,34
23,77,8,90,34
24,82,5,90,34
25,83,8,90,34
26,84,8,90,34
27,85,20,90,34
28,86,8,90,34
29,89,14,90,34
30,96,6,90,34
31,101,6,90,34
32,105,3,90,34
33,107,8,90,34
34,110,6,90,34
35,114,6,90,34
36,117,2,90,34
37,121,6,90,34
38,122,8,90,34
39,125,3,90,34
40,126,5,90,34
41,129,6,90,34
42,131,12,90,34
43,132,2,90,34
44,134,3,90,34
45,138,3,90,34
46,139,6,90,34
47,148,6,90,34
48,150,6,90,34
49,157,8,90,34
50,161,4,90,34
51,170,2,90,34
52,173,2,90,34
53,177,5,90,34
54,178,2,90,34
55,197,2,90,34
56,199,2,90,34
57,200,5,90,34
58,202,2,90,34
59,203,2,90,34
60,205,4,90,34
61,208,2,90,34
62,211,7,90,34
63,216,2,90,34
64,220,10,90,34
65,226,10,90,34
66,229,2,90,34
67,230,1,90,34
68,231,2,90,34
69,232,8,90,34
70,234,1,90,34
71,238,4,90,34
72,241,1,90,34
73,242,7,90,34
74,244,2,90,34
75,245,1,90,34
76,246,2,90,34
77,249,7,90,34
78,252,1,90,34
79,258,2,90,34
80,259,8,90,34
81,260,7,90,34
82,261,2,90,34
83,263,1,90,34
84,265,1,90,34
85,267,2,90,34
86,270,2,90,34
87,275,1,90,34
88,279,2,90,34
89,280,2,90,34
90,282,2,90,34
91,283,2,90,34
92,286,1,90,34
93,293,6,90,34
94,297,2,90,34
95,298,2,90,34
96,301,2,90,34
97,302,2,90,34
98,303,2,90,34
99,304,7,90,34
100,307,2,90,34
101,308,2,90,34
102,309,2,90,34
103,313,2,90,34
104,314,8,90,34
105,317,2,90,34
106,318,2,90,34
107,321,2,90,34
108,328,2,90,34
109,330,2,90,34
110,340,6,90,34
111,341,2,90,34
112,342,2,90,34
113,343,2,90,34
114,344,2,90,34
115,349,5,90,34
116,352,2,90,34
117,353,5,90,34
118,355,4,90,34
119,360,2,90,34
120,362,8,90,34
121,365,7,90,34
122,368,2,90,34
123,369,2,90,34
124,372,3,90,34
125,376,2,90,34
126,377,1,90,34
127,378,2,90,34
128,382,2,90,34
129,386,3,90,34
130,388,2,90,34
131,392,7,90,34
132,393,0,90,34
133,395,1,90,34
134,396,7,90,34
135,402,2,90,34
136,405,2,90,34
137,406,2,90,34
138,407,2,90,34
139,409,2,90,34
140,412,7,90,34
141,421,2,90,34
142,427,2,90,34
143,430,2,90,34
144,432,2,90,34
145,437,3,90,34
146,447,2,90,34
147,457,2,90,34
148,467,2,90,34
149,473,1,90,34
150,476,1,90,34
151,488,2,90,34
152,490,6,90,34
153,492,3,90,34
154,493,8,90,34
155,501,3,90,34
156,503,3,90,34
157,508,6,90,34
158,511,6,90,34
159,513,3,90,34
160,516,9,90,34
161,519,7,90,34
162,520,8,90,34
163,523,2,90,34
164,524,2,90,34
165,526,7,90,34
166,528,2,90,34
167,532,2,90,34
168,539,2,90,34
169,540,2,90,34
170,542,2,90,34
171,544,2,90,34
172,545,12,90,34
173,551,6,90,34
174,563,8,90,34
175,565,3,90,34
176,567,3,90,34
177,569,9,90,34
178,570,6,90,34
179,572,6,90,34
180,573,6,90,34
181,576,1,90,34
182,582,3,90,34
183,584,2,90,34
184,586,2,90,34
185,591,2,90,34
186,592,1,90,34
187,595,12,90,34
188,596,2,90,34
189,597,1,90,34
190,602,2,90,34
191,606,6,90,34
192,610,1,90,34
193,611,2,90,34
194,614,2,90,34
195,630,8,90,34
196,635,5,90,34
197,639,6,90,34
198,644,3,90,34
199,660,2,90,34
200,661,2,90,34
201,663,2,90,34
202,664,2,90,34
203,666,2,90,34
204,676,3,90,34
205,679,2,90,34
206,687,2,90,34
207,688,1,90,34
208,689,2,90,34
209,696,2,90,34
210,699,2,90,34
211,701,3,90,34
212,703,1,90,34
213,704,6,90,34
214,705,3,90,34
215,711,2,90,34
216,713,2,90,34
217,715,3,90,34
218,727,4,90,34
219,776,2,90,34
220,790,1,90,34
221,792,7,90,34
222,799,3,90,34
223,805,2,90,34
224,806,2,90,34
225,808,2,90,34
0,5,2,90,35
1,9,2,90,35
2,10,2,90,35
3,12,5,90,35
4,14,2,90,35
5,17,2,90,35
6,20,2,90,35
7,21,2,90,35
8,26,2,90,35
9,27,2,90,35
10,29,2,90,35
11,31,3,90,35
12,32,5,90,35
13,34,2,90,35
14,42,2,90,35
15,43,3,90,35
16,46,2,90,35
17,48,4,90,35
18,49,2,90,35
19,50,2,90,35
20,60,6,90,35
21,63,2,90,35
22,65,7,90,35
23,66,8,90,35
24,72,4,90,35
25,75,6,90,35
26,77,8,90,35
27,82,2,90,35
28,83,10,90,35
29,84,8,90,35
30,85,11,90,35
31,89,8,90,35
32,90,6,90,35
33,96,6,90,35
34,101,6,90,35
35,105,3,90,35
36,107,8,90,35
37,110,3,90,35
38,111,3,90,35
39,117,2,90,35
40,121,6,90,35
41,126,2,90,35
42,129,2,90,35
43,130,7,90,35
44,131,5,90,35
45,134,2,90,35
46,138,2,90,35
47,139,2,90,35
48,148,2,90,35
49,150,4,90,35
50,153,2,90,35
51,154,2,90,35
52,161,2,90,35
53,170,2,90,35
54,173,1,90,35
55,178,1,90,35
56,193,2,90,35
57,195,4,90,35
58,197,1,90,35
59,199,3,90,35
60,200,2,90,35
61,202,8,90,35
62,203,1,90,35
63,205,2,90,35
64,211,13,90,35
65,216,2,90,35
66,220,7,90,35
67,225,4,90,35
68,226,2,90,35
69,229,5,90,35
70,230,4,90,35
71,231,2,90,35
72,232,3,90,35
73,234,1,90,35
74,238,1,90,35
75,240,7,90,35
76,245,2,90,35
77,249,3,90,35
78,250,2,90,35
79,252,2,90,35
80,254,2,90,35
81,256,2,90,35
82,258,2,90,35
83,259,2,90,35
84,260,2,90,35
85,263,2,90,35
86,265,2,90,35
87,275,1,90,35
88,279,2,90,35
89,280,2,90,35
90,283,1,90,35
91,286,1,90,35
92,288,2,90,35
93,293,5,90,35
94,297,3,90,35
95,298,2,90,35
96,301,2,90,35
97,302,2,90,35
98,303,2,90,35
99,307,2,90,35
100,308,2,90,35
101,309,2,90,35
102,313,2,90,35
103,318,3,90,35
104,320,4,90,35
105,321,3,90,35
106,326,2,90,35
107,328,5,90,35
108,340,5,90,35
109,341,12,90,35
110,342,6,90,35
111,343,5,90,35
112,349,3,90,35
113,350,6,90,35
114,352,8,90,35
115,353,3,90,35
116,355,2,90,35
117,360,2,90,35
118,362,7,90,35
119,365,3,90,35
120,373,3,90,35
121,376,3,90,35
122,377,6,90,35
123,378,7,90,35
124,382,11,90,35
125,386,6,90,35
126,392,3,90,35
127,393,3,90,35
128,395,8,90,35
129,396,3,90,35
130,402,2,90,35
131,405,1,90,35
132,406,7,90,35
133,407,4,90,35
134,409,1,90,35
135,412,12,90,35
136,415,6,90,35
137,421,5,90,35
138,427,1,90,35
139,430,1,90,35
140,432,2,90,35
141,442,2,90,35
142,445,2,90,35
143,447,5,90,35
144,450,2,90,35
145,457,2,90,35
146,467,2,90,35
147,468,2,90,35
148,471,2,90,35
149,473,2,90,35
150,475,2,90,35
151,476,2,90,35
152,490,2,90,35
153,493,5,90,35
154,504,7,90,35
155,508,6,90,35
156,511,2,90,35
157,513,2,90,35
158,516,2,90,35
159,519,2,90,35
160,520,2,90,35
161,522,8,90,35
162,524,6,90,35
163,526,13,90,35
164,528,6,90,35
165,532,6,90,35
166,536,6,90,35
167,539,6,90,35
168,540,4,90,35
169,542,8,90,35
170,544,6,90,35
171,545,6,90,35
172,551,6,90,35
173,565,9,90,35
174,566,3,90,35
175,567,8,90,35
176,569,6,90,35
177,570,10,90,35
178,572,6,90,35
179,573,6,90,35
180,582,4,90,35
181,591,2,90,35
182,592,8,90,35
183,594,5,90,35
184,595,14,90,35
185,596,1,90,35
186,597,6,90,35
187,598,6,90,35
188,602,3,90,35
189,610,2,90,35
190,611,1,90,35
191,614,3,90,35
192,624,2,90,35
193,630,4,90,35
194,638,3,90,35
195,639,2,90,35
196,642,3,90,35
197,644,5,90,35
198,660,2,90,35
199,661,2,90,35
200,663,2,90,35
201,664,4,90,35
202,678,3,90,35
203,687,1,90,35
204,688,1,90,35
205,696,2,90,35
206,697,6,90,35
207,699,5,90,35
208,700,2,90,35
209,704,2,90,35
210,705,6,90,35
211,709,3,90,35
212,714,2,90,35
213,727,14,90,35
214,757,2,90,35
215,766,6,90,35
216,775,5,90,35
217,776,2,90,35
218,777,2,90,35
219,790,2,90,35
220,792,4,90,35
221,803,2,90,35
222,805,1,90,35
223,806,1,90,35
224,808,3,90,35
0,5,1,90,36
1,6,2,90,36
2,9,2,90,36
3,12,7,90,36
4,14,2,90,36
5,15,2,90,36
6,17,2,90,36
7,19,5,90,36
8,20,3,90,36
9,21,2,90,36
10,26,2,90,36
11,34,7,90,36
12,43,7,90,36
13,48,2,90,36
14,49,3,90,36
15,50,2,90,36
16,55,5,90,36
17,58,2,90,36
18,60,5,90,36
19,65,7,90,36
20,66,4,90,36
21,70,2,90,36
22,72,6,90,36
23,77,3,90,36
24,82,4,90,36
25,83,4,90,36
26,84,3,90,36
27,85,4,90,36
28,86,9,90,36
29,89,3,90,36
30,90,2,90,36
31,98,2,90,36
32,101,2,90,36
33,107,5,90,36
34,110,2,90,36
35,111,7,90,36
36,117,5,90,36
37,119,5,90,36
38,121,2,90,36
39,122,3,90,36
40,126,2,90,36
41,129,6,90,36
42,131,6,90,36
43,132,10,90,36
44,134,7,90,36
45,148,6,90,36
46,150,6,90,36
47,151,6,90,36
48,153,8,90,36
49,154,6,90,36
50,159,7,90,36
51,170,2,90,36
52,173,1,90,36
53,178,1,90,36
54,195,1,90,36
55,197,1,90,36
56,199,2,90,36
57,200,6,90,36
58,202,2,90,36
59,203,3,90,36
60,205,2,90,36
61,210,5,90,36
62,211,6,90,36
63,221,13,90,36
64,225,5,90,36
65,226,3,90,36
66,230,6,90,36
67,231,3,90,36
68,232,4,90,36
69,234,6,90,36
70,238,6,90,36
71,242,6,90,36
72,246,6,90,36
73,247,4,90,36
74,249,7,90,36
75,250,2,90,36
76,252,1,90,36
77,256,2,90,36
78,258,6,90,36
79,259,2,90,36
80,260,1,90,36
81,263,1,90,36
82,265,1,90,36
83,267,2,90,36
84,268,2,90,36
85,275,1,90,36
86,276,2,90,36
87,279,2,90,36
88,283,1,90,36
89,286,1,90,36
90,288,2,90,36
91,293,2,90,36
92,301,1,90,36
93,302,1,90,36
94,303,2,90,36
95,304,2,90,36
96,307,1,90,36
97,308,2,90,36
98,309,2,90,36
99,313,1,90,36
100,314,6,90,36
101,316,2,90,36
102,318,4,90,36
103,321,6,90,36
104,326,2,90,36
105,328,8,90,36
106,340,2,90,36
107,342,8,90,36
108,343,8,90,36
109,344,6,90,36
110,349,9,90,36
111,350,6,90,36
112,351,6,90,36
113,352,6,90,36
114,353,8,90,36
115,355,2,90,36
116,356,3,90,36
117,360,3,90,36
118,362,2,90,36
119,365,3,90,36
120,369,6,90,36
121,371,9,90,36
122,376,2,90,36
123,377,1,90,36
124,379,2,90,36
125,382,5,90,36
126,386,2,90,36
127,388,2,90,36
128,393,3,90,36
129,395,4,90,36
130,396,7,90,36
131,402,2,90,36
132,405,2,90,36
133,406,2,90,36
134,407,2,90,36
135,409,2,90,36
136,412,16,90,36
137,415,9,90,36
138,421,2,90,36
139,427,3,90,36
140,432,7,90,36
141,437,2,90,36
142,442,2,90,36
143,445,1,90,36
144,447,2,90,36
145,450,7,90,36
146,467,1,90,36
147,471,6,90,36
148,475,2,90,36
149,476,6,90,36
150,477,2,90,36
151,490,2,90,36
152,493,2,90,36
153,503,2,90,36
154,504,4,90,36
155,508,2,90,36
156,511,0,90,36
157,513,2,90,36
158,516,2,90,36
159,519,3,90,36
160,520,0,90,36
161,524,2,90,36
162,526,7,90,36
163,528,2,90,36
164,532,5,90,36
165,539,2,90,36
166,540,2,90,36
167,542,7,90,36
168,544,3,90,36
169,545,7,90,36
170,551,6,90,36
171,561,3,90,36
172,563,6,90,36
173,565,10,90,36
174,569,6,90,36
175,570,13,90,36
176,572,6,90,36
177,573,6,90,36
178,576,6,90,36
179,582,2,90,36
180,584,8,90,36
181,586,2,90,36
182,588,1,90,36
183,592,7,90,36
184,594,2,90,36
185,595,2,90,36
186,596,1,90,36
187,597,4,90,36
188,602,5,90,36
189,610,4,90,36
190,611,1,90,36
191,614,6,90,36
192,615,6,90,36
193,626,1,90,36
194,630,5,90,36
195,635,2,90,36
196,638,3,90,36
197,639,0,90,36
198,642,2,90,36
199,644,4,90,36
200,660,2,90,36
201,661,2,90,36
202,663,3,90,36
203,664,5,90,36
204,668,2,90,36
205,676,2,90,36
206,687,1,90,36
207,688,1,90,36
208,689,2,90,36
209,690,6,90,36
210,696,1,90,36
211,699,8,90,36
212,704,2,90,36
213,709,2,90,36
214,712,2,90,36
215,714,2,90,36
216,727,4,90,36
217,775,8,90,36
218,777,3,90,36
219,790,9,90,36
220,792,6,90,36
221,803,2,90,36
222,805,1,90,36
223,806,1,90,36
224,808,4,90,36
225,10163,2,90,36
0,5,6,90,37
1,6,3,90,37
2,12,11,90,37
3,14,3,90,37
4,17,6,90,37
5,19,13,90,37
6,22,3,90,37
7,26,3,90,37
8,27,2,90,37
9,29,6,90,37
10,31,6,90,37
11,34,2,90,37
12,43,5,90,37
13,48,2,90,37
14,49,2,90,37
15,50,2,90,37
16,55,7,90,37
17,58,2,90,37
18,60,4,90,37
19,65,2,90,37
20,66,8,90,37
21,72,14,90,37
22,75,6,90,37
23,77,8,90,37
24,83,9,90,37
25,84,10,90,37
26,85,13,90,37
27,86,7,90,37
28,89,8,90,37
29,96,1,90,37
30,98,2,90,37
31,101,1,90,37
32,106,2,90,37
33,110,2,90,37
34,114,2,90,37
35,117,5,90,37
36,119,2,90,37
37,121,1,90,37
38,122,3,90,37
39,125,6,90,37
40,126,2,90,37
41,129,6,90,37
42,130,3,90,37
43,134,9,90,37
44,139,6,90,37
45,150,6,90,37
46,152,6,90,37
47,153,6,90,37
48,154,5,90,37
49,161,3,90,37
50,165,3,90,37
51,170,3,90,37
52,173,6,90,37
53,178,6,90,37
54,195,6,90,37
55,197,2,90,37
56,199,7,90,37
57,200,2,90,37
58,202,2,90,37
59,203,2,90,37
60,205,4,90,37
61,211,6,90,37
62,216,5,90,37
63,217,2,90,37
64,220,5,90,37
65,221,5,90,37
66,226,2,90,37
67,229,2,90,37
68,230,2,90,37
69,231,2,90,37
70,232,2,90,37
71,234,3,90,37
72,238,2,90,37
73,244,5,90,37
74,245,1,90,37
75,246,6,90,37
76,249,2,90,37
77,250,2,90,37
78,252,1,90,37
79,256,3,90,37
80,257,1,90,37
81,258,2,90,37
