,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1506,179,21,207.0,Christie,0.0,0.0,8,18.0
1507,179,22,211.0,Christie,0.0,0.0,8,9.0
1508,179,23,221.0,Christie,0.0,0.0,8,19.0
1509,179,24,233.0,Christie,0.0,0.0,8,7.0
1510,179,25,243.0,Christie,0.0,0.0,8,15.0
1511,179,26,250.0,Christie,0.0,0.0,8,6.0
1512,180,19,181.0,Kebano,0.677,8.0,8,5.0
1513,180,19,171.0,Kebano,0.677,8.0,8,13.0
1514,180,20,189.0,Kebano,0.184,4.0,8,3.0
1515,180,21,207.0,Kebano,0.364,7.0,8,18.0
1516,180,22,211.0,Kebano,0.221,5.0,8,9.0
1517,180,23,221.0,Kebano,0.33399999999999996,7.0,8,19.0
1518,180,24,233.0,Kebano,0.308,7.0,8,7.0
1519,180,25,243.0,Kebano,0.259,5.0,8,15.0
1520,180,26,250.0,Kebano,0.331,7.0,8,6.0
1521,181,19,181.0,Decordova-Reid,3.772,52.0,8,5.0
1522,181,19,171.0,Decordova-Reid,3.772,52.0,8,13.0
1523,181,20,189.0,Decordova-Reid,2.09,55.0,8,3.0
1524,181,21,207.0,Decordova-Reid,2.226,52.0,8,18.0
1525,181,22,211.0,Decordova-Reid,1.819,48.0,8,9.0
1526,181,23,221.0,Decordova-Reid,1.955,49.0,8,19.0
1527,181,24,233.0,Decordova-Reid,1.871,50.0,8,7.0
1528,181,25,243.0,Decordova-Reid,2.1390000000000002,51.0,8,15.0
1529,181,26,250.0,Decordova-Reid,2.041,52.0,8,6.0
1530,182,19,181.0,Bryan,0.604,12.0,8,5.0
1531,182,19,171.0,Bryan,0.604,12.0,8,13.0
1532,182,20,189.0,Bryan,0.312,9.0,8,3.0
1533,182,21,207.0,Bryan,0.47600000000000003,11.0,8,18.0
1534,182,22,211.0,Bryan,0.32,11.0,8,9.0
1535,182,23,221.0,Bryan,0.462,13.0,8,19.0
1536,182,24,233.0,Bryan,0.304,10.0,8,7.0
1537,182,25,243.0,Bryan,0.473,10.0,8,15.0
1538,182,26,250.0,Bryan,0.478,13.0,8,6.0
1539,183,19,181.0,Bettinelli,0.0,0.0,8,5.0
1540,183,19,171.0,Bettinelli,0.0,0.0,8,13.0
1541,183,20,189.0,Bettinelli,0.0,0.0,8,3.0
1542,183,21,207.0,Bettinelli,0.0,0.0,8,18.0
1543,183,22,211.0,Bettinelli,0.0,0.0,8,9.0
1544,183,23,221.0,Bettinelli,0.0,0.0,8,19.0
1545,183,24,233.0,Bettinelli,0.0,0.0,8,7.0
1546,183,25,243.0,Bettinelli,0.0,0.0,8,15.0
1547,183,26,250.0,Bettinelli,0.0,0.0,8,6.0
1548,184,19,181.0,Mitrović,4.875,54.0,8,5.0
1549,184,19,171.0,Mitrović,4.875,54.0,8,13.0
1550,184,20,189.0,Mitrović,2.92,59.0,8,3.0
1551,184,21,207.0,Mitrović,3.346,58.0,8,18.0
1552,184,22,211.0,Mitrović,2.793,59.0,8,9.0
1553,184,23,221.0,Mitrović,3.002,57.0,8,19.0
1554,184,24,233.0,Mitrović,2.676,57.0,8,7.0
1555,184,25,243.0,Mitrović,3.248,57.0,8,15.0
1556,184,26,250.0,Mitrović,2.945,57.0,8,6.0
1557,185,19,181.0,Mawson,0.0,0.0,8,5.0
1558,185,19,171.0,Mawson,0.0,0.0,8,13.0
1559,185,20,189.0,Mawson,0.0,0.0,8,3.0
1560,185,21,207.0,Mawson,0.0,0.0,8,18.0
1561,185,22,211.0,Mawson,0.0,0.0,8,9.0
1562,185,23,221.0,Mawson,0.0,0.0,8,19.0
1563,185,24,233.0,Mawson,0.0,0.0,8,7.0
1564,185,25,243.0,Mawson,0.0,0.0,8,15.0
1565,185,26,250.0,Mawson,0.0,0.0,8,6.0
1566,186,19,181.0,Rodák,0.0,0.0,8,5.0
1567,186,19,171.0,Rodák,0.0,0.0,8,13.0
1568,186,20,189.0,Rodák,0.0,0.0,8,3.0
1569,186,21,207.0,Rodák,0.0,0.0,8,18.0
1570,186,22,211.0,Rodák,0.0,0.0,8,9.0
1571,186,23,221.0,Rodák,0.0,0.0,8,19.0
1572,186,24,233.0,Rodák,0.0,0.0,8,7.0
1573,186,25,243.0,Rodák,0.0,0.0,8,15.0
1574,186,26,250.0,Rodák,0.039,1.0,8,6.0
1575,187,19,181.0,Cavaleiro,4.934,56.0,8,5.0
1576,187,19,171.0,Cavaleiro,4.934,56.0,8,13.0
1577,187,20,189.0,Cavaleiro,2.5610000000000004,53.0,8,3.0
1578,187,21,207.0,Cavaleiro,2.987,53.0,8,18.0
1579,187,22,211.0,Cavaleiro,2.4459999999999997,53.0,8,9.0
1580,187,23,221.0,Cavaleiro,2.5669999999999997,50.0,8,19.0
1581,187,24,233.0,Cavaleiro,2.467,54.0,8,7.0
1582,187,25,243.0,Cavaleiro,3.04,54.0,8,15.0
1583,187,26,250.0,Cavaleiro,2.627,52.0,8,6.0
1584,188,19,181.0,Onomah,2.457,33.0,8,5.0
1585,188,19,171.0,Onomah,2.457,33.0,8,13.0
1586,188,20,189.0,Onomah,0.7090000000000001,18.0,8,3.0
1587,188,21,207.0,Onomah,0.5660000000000001,13.0,8,18.0
1588,188,22,211.0,Onomah,0.5760000000000001,15.0,8,9.0
1589,188,23,221.0,Onomah,0.69,17.0,8,19.0
1590,188,24,233.0,Onomah,0.498,13.0,8,7.0
1591,188,25,243.0,Onomah,0.659,15.0,8,15.0
1592,188,26,250.0,Onomah,0.605,15.0,8,6.0
1593,189,19,181.0,Seri,0.0,0.0,8,5.0
1594,189,19,171.0,Seri,0.0,0.0,8,13.0
1595,189,20,189.0,Seri,0.0,0.0,8,3.0
1596,189,21,207.0,Seri,0.0,0.0,8,18.0
1597,189,22,211.0,Seri,0.0,0.0,8,9.0
1598,189,23,221.0,Seri,0.0,0.0,8,19.0
1599,189,24,233.0,Seri,0.0,0.0,8,7.0
1600,189,25,243.0,Seri,0.0,0.0,8,15.0
1601,189,26,250.0,Seri,0.0,0.0,8,6.0
1602,190,19,181.0,Kamara,2.0909999999999997,25.0,8,5.0
1603,190,19,171.0,Kamara,2.0909999999999997,25.0,8,13.0
1604,190,20,189.0,Kamara,0.787,17.0,8,3.0
1605,190,21,207.0,Kamara,1.0170000000000001,19.0,8,18.0
1606,190,22,211.0,Kamara,0.887,20.0,8,9.0
1607,190,23,221.0,Kamara,0.8759999999999999,18.0,8,19.0
1608,190,24,233.0,Kamara,0.79,18.0,8,7.0
1609,190,25,243.0,Kamara,1.068,20.0,8,15.0
1610,190,26,250.0,Kamara,1.054,22.0,8,6.0
1611,191,19,181.0,Anguissa,4.665,82.0,8,5.0
1612,191,19,171.0,Anguissa,4.665,82.0,8,13.0
1613,191,20,189.0,Anguissa,2.26,72.0,8,3.0
1614,191,21,207.0,Anguissa,2.4330000000000003,71.0,8,18.0
1615,191,22,211.0,Anguissa,2.155,71.0,8,9.0
1616,191,23,221.0,Anguissa,2.175,67.0,8,19.0
1617,191,24,233.0,Anguissa,2.135,70.0,8,7.0
1618,191,25,243.0,Anguissa,2.419,69.0,8,15.0
1619,191,26,250.0,Anguissa,2.226,69.0,8,6.0
1620,192,19,181.0,Sessegnon,0.0,0.0,8,5.0
1621,192,19,171.0,Sessegnon,0.0,0.0,8,13.0
1622,192,20,189.0,Sessegnon,0.0,0.0,8,3.0
1623,192,21,207.0,Sessegnon,0.0,0.0,8,18.0
1624,192,22,211.0,Sessegnon,0.0,0.0,8,9.0
1625,192,23,221.0,Sessegnon,0.0,0.0,8,19.0
1626,192,24,233.0,Sessegnon,0.0,0.0,8,7.0
1627,192,25,243.0,Sessegnon,0.0,0.0,8,15.0
1628,192,26,250.0,Sessegnon,0.0,0.0,8,6.0
1629,193,19,182.0,Hernández,2.114,40.0,10,3.0
1630,193,20,196.0,Hernández,1.76,32.0,10,14.0
1631,193,21,204.0,Hernández,1.42,32.0,10,9.0
1632,193,22,212.0,Hernández,1.7480000000000002,34.0,10,7.0
1633,193,23,222.0,Hernández,1.976,35.0,10,6.0
1634,193,24,229.0,Hernández,1.5519999999999998,35.0,10,1.0
1635,193,25,248.0,Hernández,1.624,36.0,10,20.0
1636,193,26,252.0,Hernández,1.7690000000000001,34.0,10,2.0
1637,194,19,182.0,Casilla,0.0,0.0,10,3.0
1638,194,20,196.0,Casilla,0.0,0.0,10,14.0
1639,194,21,204.0,Casilla,0.0,0.0,10,9.0
1640,194,22,212.0,Casilla,0.0,0.0,10,7.0
1641,194,23,222.0,Casilla,0.0,0.0,10,6.0
1642,194,24,229.0,Casilla,0.0,0.0,10,1.0
1643,194,25,248.0,Casilla,0.0,0.0,10,20.0
1644,194,26,252.0,Casilla,0.0,0.0,10,2.0
1645,195,19,182.0,Cooper,3.0669999999999997,87.0,10,3.0
1646,195,20,196.0,Cooper,2.9930000000000003,82.0,10,14.0
1647,195,21,204.0,Cooper,1.671,81.0,10,9.0
1648,195,22,212.0,Cooper,2.455,80.0,10,7.0
1649,195,23,222.0,Cooper,2.957,78.0,10,6.0
1650,195,24,229.0,Cooper,1.68,78.0,10,1.0
1651,195,25,248.0,Cooper,2.242,78.0,10,20.0
1652,195,26,252.0,Cooper,2.276,80.0,10,2.0
1653,196,19,182.0,Douglas,0.0,0.0,10,3.0
1654,196,20,196.0,Douglas,0.0,0.0,10,14.0
1655,196,21,204.0,Douglas,0.0,0.0,10,9.0
1656,196,22,212.0,Douglas,0.0,0.0,10,7.0
1657,196,23,222.0,Douglas,0.0,0.0,10,6.0
1658,196,24,229.0,Douglas,0.0,0.0,10,1.0
1659,196,25,248.0,Douglas,0.0,0.0,10,20.0
1660,196,26,252.0,Douglas,0.0,0.0,10,2.0
1661,197,19,182.0,Ayling,3.1180000000000003,85.0,10,3.0
1662,197,20,196.0,Ayling,3.168,83.0,10,14.0
1663,197,21,204.0,Ayling,1.77,82.0,10,9.0
1664,197,22,212.0,Ayling,2.511,78.0,10,7.0
1665,197,23,222.0,Ayling,3.16,80.0,10,6.0
1666,197,24,229.0,Ayling,1.733,77.0,10,1.0
1667,197,25,248.0,Ayling,2.279,77.0,10,20.0
1668,197,26,252.0,Ayling,2.282,76.0,10,2.0
1669,198,19,182.0,Klich,3.429,80.0,10,3.0
1670,198,20,196.0,Klich,3.377,77.0,10,14.0
1671,198,21,204.0,Klich,2.764,78.0,10,9.0
1672,198,22,212.0,Klich,3.128,76.0,10,7.0
1673,198,23,222.0,Klich,3.3360000000000003,73.0,10,6.0
1674,198,24,229.0,Klich,2.615,72.0,10,1.0
1675,198,25,248.0,Klich,2.739,74.0,10,20.0
1676,198,26,252.0,Klich,3.0189999999999997,71.0,10,2.0
1677,199,19,182.0,Forshaw,0.0,0.0,10,3.0
1678,199,20,196.0,Forshaw,0.0,0.0,10,14.0
1679,199,21,204.0,Forshaw,0.0,0.0,10,9.0
1680,199,22,212.0,Forshaw,0.0,0.0,10,7.0
1681,199,23,222.0,Forshaw,0.0,0.0,10,6.0
1682,199,24,229.0,Forshaw,0.0,0.0,10,1.0
1683,199,25,248.0,Forshaw,0.0,0.0,10,20.0
1684,199,26,252.0,Forshaw,0.0,0.0,10,2.0
1685,200,19,182.0,Dallas,3.0,76.0,10,3.0
1686,200,20,196.0,Dallas,3.4410000000000003,83.0,10,14.0
1687,200,21,204.0,Dallas,1.956,82.0,10,9.0
1688,200,22,212.0,Dallas,2.832,81.0,10,7.0
1689,200,23,222.0,Dallas,3.4130000000000003,80.0,10,6.0
1690,200,24,229.0,Dallas,1.955,79.0,10,1.0
1691,200,25,248.0,Dallas,2.511,78.0,10,20.0
1692,200,26,252.0,Dallas,2.555,77.0,10,2.0
1693,201,19,182.0,Alioski,2.701,70.0,10,3.0
1694,201,20,196.0,Alioski,2.6189999999999998,65.0,10,14.0
1695,201,21,204.0,Alioski,1.3769999999999998,61.0,10,9.0
1696,201,22,212.0,Alioski,2.1319999999999997,63.0,10,7.0
1697,201,23,222.0,Alioski,2.5789999999999997,62.0,10,6.0
1698,201,24,229.0,Alioski,1.469,62.0,10,1.0
1699,201,25,248.0,Alioski,1.939,63.0,10,20.0
1700,201,26,252.0,Alioski,1.955,62.0,10,2.0
1701,202,19,182.0,Bamford,5.121,80.0,10,3.0
1702,202,20,196.0,Bamford,5.143,79.0,10,14.0
1703,202,21,204.0,Bamford,4.007,78.0,10,9.0
1704,202,22,212.0,Bamford,4.736000000000001,77.0,10,7.0
1705,202,23,222.0,Bamford,5.15,76.0,10,6.0
1706,202,24,229.0,Bamford,3.9130000000000003,75.0,10,1.0
1707,202,25,248.0,Bamford,3.907,74.0,10,20.0
1708,202,26,252.0,Bamford,4.713,74.0,10,2.0
1709,203,19,182.0,Harrison,4.078,80.0,10,3.0
1710,203,20,196.0,Harrison,3.9819999999999998,77.0,10,14.0
1711,203,21,204.0,Harrison,3.155,76.0,10,9.0
1712,203,22,212.0,Harrison,3.592,74.0,10,7.0
1713,203,23,222.0,Harrison,3.8930000000000002,73.0,10,6.0
1714,203,24,229.0,Harrison,3.0239999999999996,72.0,10,1.0
1715,203,25,248.0,Harrison,3.092,72.0,10,20.0
1716,203,26,252.0,Harrison,3.46,70.0,10,2.0
1717,204,19,182.0,Phillips,0.0,0.0,10,3.0
1718,204,20,196.0,Phillips,2.548,79.0,10,14.0
1719,204,21,204.0,Phillips,2.205,81.0,10,9.0
1720,204,22,212.0,Phillips,2.379,78.0,10,7.0
1721,204,23,222.0,Phillips,2.55,77.0,10,6.0
1722,204,24,229.0,Phillips,2.154,78.0,10,1.0
1723,204,25,248.0,Phillips,2.137,74.0,10,20.0
1724,204,26,252.0,Phillips,2.356,77.0,10,2.0
1725,205,19,182.0,Costa,0.713,15.0,10,3.0
1726,205,20,196.0,Costa,0.6920000000000001,14.0,10,14.0
1727,205,21,204.0,Costa,0.58,14.0,10,9.0
1728,205,22,212.0,Costa,0.696,15.0,10,7.0
1729,205,23,222.0,Costa,0.805,16.0,10,6.0
1730,205,24,229.0,Costa,0.746,18.0,10,1.0
1731,205,25,248.0,Costa,0.8390000000000001,20.0,10,20.0
1732,205,26,252.0,Costa,0.937,20.0,10,2.0
1733,206,19,182.0,Roberts,0.531,9.0,10,3.0
1734,206,20,196.0,Roberts,0.385,7.0,10,14.0
1735,206,21,204.0,Roberts,0.408,9.0,10,9.0
1736,206,22,212.0,Roberts,0.621,12.0,10,7.0
1737,206,23,222.0,Roberts,0.6759999999999999,12.0,10,6.0
1738,206,24,229.0,Roberts,0.544,12.0,10,1.0
1739,206,25,248.0,Roberts,0.643,14.0,10,20.0
1740,206,26,252.0,Roberts,0.733,14.0,10,2.0
1741,207,19,182.0,Grot,0.0,0.0,10,3.0
1742,207,20,196.0,Grot,0.0,0.0,10,14.0
1743,207,21,204.0,Grot,0.0,0.0,10,9.0
1744,207,22,212.0,Grot,0.0,0.0,10,7.0
1745,207,23,222.0,Grot,0.0,0.0,10,6.0
1746,207,24,229.0,Grot,0.0,0.0,10,1.0
1747,207,25,248.0,Grot,0.0,0.0,10,20.0
1748,207,26,252.0,Grot,0.0,0.0,10,2.0
1749,208,19,182.0,Miazek,0.0,0.0,10,3.0
1750,208,20,196.0,Miazek,0.0,0.0,10,14.0
1751,208,21,204.0,Miazek,0.0,0.0,10,9.0
1752,208,22,212.0,Miazek,0.0,0.0,10,7.0
1753,208,23,222.0,Miazek,0.0,0.0,10,6.0
1754,208,24,229.0,Miazek,0.0,0.0,10,1.0
1755,208,25,248.0,Miazek,0.0,0.0,10,20.0
1756,208,26,252.0,Miazek,0.0,0.0,10,2.0
1757,209,19,182.0,Poveda-Ocampo,0.391,8.0,10,3.0
1758,209,20,196.0,Poveda-Ocampo,0.396,8.0,10,14.0
1759,209,21,204.0,Poveda-Ocampo,0.25,6.0,10,9.0
1760,209,22,212.0,Poveda-Ocampo,0.32799999999999996,7.0,10,7.0
1761,209,23,222.0,Poveda-Ocampo,0.455,9.0,10,6.0
1762,209,24,229.0,Poveda-Ocampo,0.498,12.0,10,1.0
1763,209,25,248.0,Poveda-Ocampo,0.38,9.0,10,20.0
1764,209,26,252.0,Poveda-Ocampo,0.522,11.0,10,2.0
1765,210,19,182.0,Shackleton,1.564,41.0,10,3.0
1766,210,20,196.0,Shackleton,1.2790000000000001,34.0,10,14.0
1767,210,21,204.0,Shackleton,0.991,30.0,10,9.0
1768,210,22,212.0,Shackleton,1.2830000000000001,36.0,10,7.0
1769,210,23,222.0,Shackleton,1.375,36.0,10,6.0
1770,210,24,229.0,Shackleton,1.2409999999999999,38.0,10,1.0
1771,210,25,248.0,Shackleton,1.268,38.0,10,20.0
1772,210,26,252.0,Shackleton,1.4580000000000002,41.0,10,2.0
1773,211,19,182.0,Struijk,1.5290000000000001,43.0,10,3.0
1774,211,20,196.0,Struijk,1.444,40.0,10,14.0
1775,211,21,204.0,Struijk,0.8340000000000001,40.0,10,9.0
1776,211,22,212.0,Struijk,1.2819999999999998,42.0,10,7.0
1777,211,23,222.0,Struijk,1.568,42.0,10,6.0
1778,211,24,229.0,Struijk,0.888,41.0,10,1.0
1779,211,25,248.0,Struijk,1.1440000000000001,40.0,10,20.0
1780,211,26,252.0,Struijk,1.2209999999999999,43.0,10,2.0
1781,212,19,182.0,Stevens,0.0,0.0,10,3.0
1782,212,20,196.0,Stevens,0.0,0.0,10,14.0
1783,212,21,204.0,Stevens,0.0,0.0,10,9.0
1784,212,22,212.0,Stevens,0.0,0.0,10,7.0
1785,212,23,222.0,Stevens,0.0,0.0,10,6.0
1786,212,24,229.0,Stevens,0.0,0.0,10,1.0
1787,212,25,248.0,Stevens,0.0,0.0,10,20.0
1788,212,26,252.0,Stevens,0.0,0.0,10,2.0
1789,213,19,182.0,Meslier,3.562,87.0,10,3.0
1790,213,20,196.0,Meslier,3.627,87.0,10,14.0
1791,213,21,204.0,Meslier,3.1060000000000003,86.0,10,9.0
1792,213,22,212.0,Meslier,3.388,86.0,10,7.0
1793,213,23,222.0,Meslier,3.6,86.0,10,6.0
1794,213,24,229.0,Meslier,3.092,85.0,10,1.0
1795,213,25,248.0,Meslier,3.301,85.0,10,20.0
1796,213,26,252.0,Meslier,3.207,84.0,10,2.0
1797,214,19,182.0,Davis,0.099,3.0,10,3.0
1798,214,20,196.0,Davis,0.068,2.0,10,14.0
1799,214,21,204.0,Davis,0.062,3.0,10,9.0
1800,214,22,212.0,Davis,0.11699999999999999,4.0,10,7.0
1801,214,23,222.0,Davis,0.07,2.0,10,6.0
1802,214,24,229.0,Davis,0.086,4.0,10,1.0
1803,214,25,248.0,Davis,0.111,4.0,10,20.0
1804,214,26,252.0,Davis,0.135,5.0,10,2.0
1805,215,19,182.0,Casey,0.0,0.0,10,3.0
1806,215,20,196.0,Casey,0.0,0.0,10,14.0
1807,215,21,204.0,Casey,0.0,0.0,10,9.0
1808,215,22,212.0,Casey,0.0,0.0,10,7.0
1809,215,23,222.0,Casey,0.0,0.0,10,6.0
1810,215,24,229.0,Casey,0.022000000000000002,1.0,10,1.0
1811,215,25,248.0,Casey,0.027999999999999997,1.0,10,20.0
1812,215,26,252.0,Casey,0.027999999999999997,1.0,10,2.0
1813,216,19,183.0,Morgan,0.0,0.0,9,16.0
1814,216,19,173.0,Morgan,0.0,0.0,9,5.0
1815,216,20,191.0,Morgan,0.0,0.0,9,7.0
1816,216,21,204.0,Morgan,0.0,0.0,9,10.0
1817,216,22,211.0,Morgan,0.0,0.0,9,8.0
1818,216,23,228.0,Morgan,0.0,0.0,9,20.0
1819,216,24,234.0,Morgan,0.0,0.0,9,11.0
1820,216,25,240.0,Morgan,0.0,0.0,9,2.0
1821,216,26,253.0,Morgan,0.0,0.0,9,1.0
1822,217,19,183.0,Schmeichel,7.176,88.0,9,16.0
1823,217,19,173.0,Schmeichel,7.176,88.0,9,5.0
1824,217,20,191.0,Schmeichel,3.552,87.0,9,7.0
1825,217,21,204.0,Schmeichel,3.46,86.0,9,10.0
1826,217,22,211.0,Schmeichel,3.7319999999999998,86.0,9,8.0
1827,217,23,228.0,Schmeichel,3.613,85.0,9,20.0
1828,217,24,234.0,Schmeichel,3.0669999999999997,85.0,9,11.0
1829,217,25,240.0,Schmeichel,3.3539999999999996,85.0,9,2.0
1830,217,26,253.0,Schmeichel,3.372,84.0,9,1.0
1831,218,19,183.0,Fuchs,0.0,0.0,9,16.0
1832,218,19,173.0,Fuchs,0.0,0.0,9,5.0
1833,218,20,191.0,Fuchs,0.034,1.0,9,7.0
1834,218,21,204.0,Fuchs,0.035,1.0,9,10.0
1835,218,22,211.0,Fuchs,0.039,1.0,9,8.0
1836,218,23,228.0,Fuchs,0.07200000000000001,2.0,9,20.0
1837,218,24,234.0,Fuchs,0.049,2.0,9,11.0
1838,218,25,240.0,Fuchs,0.095,3.0,9,2.0
1839,218,26,253.0,Fuchs,0.1,3.0,9,1.0
1840,219,19,183.0,Evans,5.364,77.0,9,16.0
1841,219,19,173.0,Evans,5.364,77.0,9,5.0
1842,219,20,191.0,Evans,2.6519999999999997,76.0,9,7.0
1843,219,21,204.0,Evans,2.781,76.0,9,10.0
1844,219,22,211.0,Evans,3.0789999999999997,74.0,9,8.0
1845,219,23,228.0,Evans,2.8310000000000004,75.0,9,20.0
1846,219,24,234.0,Evans,1.706,71.0,9,11.0
1847,219,25,240.0,Evans,2.316,71.0,9,2.0
1848,219,26,253.0,Evans,2.437,71.0,9,1.0
1849,220,19,183.0,Silva,0.0,0.0,9,16.0
1850,220,19,173.0,Silva,0.0,0.0,9,5.0
1851,220,20,191.0,Silva,0.0,0.0,9,7.0
1852,220,21,204.0,Silva,0.0,0.0,9,10.0
1853,220,22,211.0,Silva,0.0,0.0,9,8.0
1854,220,23,228.0,Silva,0.0,0.0,9,20.0
1855,220,24,234.0,Silva,0.0,0.0,9,11.0
1856,220,25,240.0,Silva,0.0,0.0,9,2.0
1857,220,26,253.0,Silva,0.0,0.0,9,1.0
1858,221,19,183.0,Albrighton,4.007,48.0,9,16.0
1859,221,19,173.0,Albrighton,4.007,48.0,9,5.0
1860,221,20,191.0,Albrighton,1.895,46.0,9,7.0
1861,221,21,204.0,Albrighton,2.263,47.0,9,10.0
1862,221,22,211.0,Albrighton,2.0980000000000003,46.0,9,8.0
1863,221,23,228.0,Albrighton,1.804,45.0,9,20.0
1864,221,24,234.0,Albrighton,1.662,44.0,9,11.0
1865,221,25,240.0,Albrighton,1.9169999999999998,46.0,9,2.0
1866,221,26,253.0,Albrighton,1.7990000000000002,43.0,9,1.0
1867,222,19,183.0,James,0.0,0.0,9,16.0
1868,222,19,173.0,James,0.0,0.0,9,5.0
1869,222,20,191.0,James,0.0,0.0,9,7.0
1870,222,21,204.0,James,0.0,0.0,9,10.0
1871,222,22,211.0,James,0.0,0.0,9,8.0
1872,222,23,228.0,James,0.0,0.0,9,20.0
1873,222,24,234.0,James,0.0,0.0,9,11.0
1874,222,25,240.0,James,0.0,0.0,9,2.0
1875,222,26,253.0,James,0.0,0.0,9,1.0
1876,223,19,183.0,Ward,0.0,0.0,9,16.0
1877,223,19,173.0,Ward,0.0,0.0,9,5.0
1878,223,20,191.0,Ward,0.0,0.0,9,7.0
1879,223,21,204.0,Ward,0.04,1.0,9,10.0
1880,223,22,211.0,Ward,0.0,0.0,9,8.0
1881,223,23,228.0,Ward,0.0,0.0,9,20.0
1882,223,24,234.0,Ward,0.036000000000000004,1.0,9,11.0
1883,223,25,240.0,Ward,0.039,1.0,9,2.0
1884,223,26,253.0,Ward,0.159,4.0,9,1.0
1885,224,19,183.0,Vardy,9.808,78.0,9,16.0
1886,224,19,173.0,Vardy,9.808,78.0,9,5.0
1887,224,20,191.0,Vardy,4.717,77.0,9,7.0
1888,224,21,204.0,Vardy,5.974,76.0,9,10.0
1889,224,22,211.0,Vardy,5.232,75.0,9,8.0
1890,224,23,228.0,Vardy,4.285,75.0,9,20.0
1891,224,24,234.0,Vardy,4.075,74.0,9,11.0
1892,224,25,240.0,Vardy,4.659,73.0,9,2.0
1893,224,26,253.0,Vardy,4.529,72.0,9,1.0
1894,225,19,183.0,Praet,0.0,0.0,9,16.0
1895,225,19,173.0,Praet,0.0,0.0,9,5.0
1896,225,20,191.0,Praet,0.0,0.0,9,7.0
1897,225,21,204.0,Praet,0.0,0.0,9,10.0
1898,225,22,211.0,Praet,0.0,0.0,9,8.0
1899,225,23,228.0,Praet,0.0,0.0,9,20.0
1900,225,24,234.0,Praet,0.0,0.0,9,11.0
1901,225,25,240.0,Praet,0.0,0.0,9,2.0
1902,225,26,253.0,Praet,0.0,0.0,9,1.0
1903,226,19,183.0,Pereira,4.147,53.0,9,16.0
1904,226,19,173.0,Pereira,4.147,53.0,9,5.0
1905,226,20,191.0,Pereira,2.667,68.0,9,7.0
1906,226,21,204.0,Pereira,2.8810000000000002,68.0,9,10.0
1907,226,22,211.0,Pereira,3.2889999999999997,71.0,9,8.0
1908,226,23,228.0,Pereira,2.886,69.0,9,20.0
1909,226,24,234.0,Pereira,1.883,69.0,9,11.0
1910,226,25,240.0,Pereira,2.43,66.0,9,2.0
1911,226,26,253.0,Pereira,2.6180000000000003,68.0,9,1.0
1912,227,19,183.0,Amartey,0.281,4.0,9,16.0
1913,227,19,173.0,Amartey,0.281,4.0,9,5.0
1914,227,20,191.0,Amartey,0.17600000000000002,5.0,9,7.0
1915,227,21,204.0,Amartey,0.182,5.0,9,10.0
1916,227,22,211.0,Amartey,0.205,5.0,9,8.0
1917,227,23,228.0,Amartey,0.302,8.0,9,20.0
1918,227,24,234.0,Amartey,0.20199999999999999,8.0,9,11.0
1919,227,25,240.0,Amartey,0.231,7.0,9,2.0
1920,227,26,253.0,Amartey,0.311,9.0,9,1.0
1921,228,19,183.0,Tielemans,5.705,77.0,9,16.0
1922,228,19,173.0,Tielemans,5.705,77.0,9,5.0
1923,228,20,191.0,Tielemans,2.721,74.0,9,7.0
1924,228,21,204.0,Tielemans,3.016,71.0,9,10.0
1925,228,22,211.0,Tielemans,3.036,75.0,9,8.0
1926,228,23,228.0,Tielemans,2.6839999999999997,74.0,9,20.0
1927,228,24,234.0,Tielemans,2.391,70.0,9,11.0
1928,228,25,240.0,Tielemans,2.687,71.0,9,2.0
1929,228,26,253.0,Tielemans,2.71,72.0,9,1.0
1930,229,19,183.0,Pérez,2.948,28.0,9,16.0
1931,229,19,173.0,Pérez,2.948,28.0,9,5.0
1932,229,20,191.0,Pérez,1.195,23.0,9,7.0
1933,229,21,204.0,Pérez,1.7269999999999999,28.0,9,10.0
1934,229,22,211.0,Pérez,1.499,26.0,9,8.0
1935,229,23,228.0,Pérez,1.295,26.0,9,20.0
1936,229,24,234.0,Pérez,1.3090000000000002,28.0,9,11.0
1937,229,25,240.0,Pérez,1.474,28.0,9,2.0
1938,229,26,253.0,Pérez,1.568,30.0,9,1.0
1939,230,19,183.0,Gray,0.223,2.0,9,16.0
1940,230,19,173.0,Gray,0.223,2.0,9,5.0
1941,230,20,191.0,Gray,0.16399999999999998,3.0,9,7.0
1942,230,21,204.0,Gray,0.20199999999999999,3.0,9,10.0
1943,230,22,211.0,Gray,0.249,4.0,9,8.0
1944,230,23,228.0,Gray,0.322,6.0,9,20.0
1945,230,24,234.0,Gray,0.254,5.0,9,11.0
1946,230,25,240.0,Gray,0.287,5.0,9,2.0
1947,230,26,253.0,Gray,0.228,4.0,9,1.0
1948,231,19,183.0,Maddison,7.899,78.0,9,16.0
1949,231,19,173.0,Maddison,7.899,78.0,9,5.0
1950,231,20,191.0,Maddison,3.812,77.0,9,7.0
1951,231,21,204.0,Maddison,4.526,75.0,9,10.0
1952,231,22,211.0,Maddison,4.113,73.0,9,8.0
1953,231,23,228.0,Maddison,3.489,73.0,9,20.0
1954,231,24,234.0,Maddison,3.22,73.0,9,11.0
1955,231,25,240.0,Maddison,3.662,72.0,9,2.0
