,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1793,211,36,352.0,A.Ramsey,0.0,0.0,3,2.0
1794,211,37,361.0,A.Ramsey,0.0,0.0,3,1.0
1795,211,38,372.0,A.Ramsey,0.0,0.0,3,20.0
1796,212,31,305.0,Adewumi,0.0,0.0,3,10.0
1797,212,32,313.0,Adewumi,0.0,0.0,3,6.0
1798,212,33,334.0,Adewumi,0.0,0.0,3,13.0
1799,212,33,329.0,Adewumi,0.0,0.0,3,16.0
1800,212,34,,Adewumi,0.0,0.0,3,
1801,212,35,347.0,Adewumi,0.0,0.0,3,11.0
1802,212,36,352.0,Adewumi,0.0,0.0,3,2.0
1803,212,37,361.0,Adewumi,0.0,0.0,3,1.0
1804,212,38,372.0,Adewumi,0.0,0.0,3,20.0
1805,213,31,305.0,Banel,0.0,0.0,3,10.0
1806,213,32,313.0,Banel,0.0,0.0,3,6.0
1807,213,33,334.0,Banel,0.0,0.0,3,13.0
1808,213,33,329.0,Banel,0.0,0.0,3,16.0
1809,213,34,,Banel,0.0,0.0,3,
1810,213,35,347.0,Banel,0.0,0.0,3,11.0
1811,213,36,352.0,Banel,0.0,0.0,3,2.0
1812,213,37,361.0,Banel,0.0,0.0,3,1.0
1813,213,38,372.0,Banel,0.0,0.0,3,20.0
1814,214,31,305.0,Trésor,0.23,5.7,3,10.0
1815,214,32,313.0,Trésor,0.23,5.7,3,6.0
1816,214,33,334.0,Trésor,0.44,11.4,3,13.0
1817,214,33,329.0,Trésor,0.44,11.4,3,16.0
1818,214,34,,Trésor,0.0,0.0,3,
1819,214,35,347.0,Trésor,0.23,5.7,3,11.0
1820,214,36,352.0,Trésor,0.24,5.7,3,2.0
1821,214,37,361.0,Trésor,0.21,5.7,3,1.0
1822,214,38,372.0,Trésor,0.23,5.7,3,20.0
1823,215,31,305.0,Flemming,2.63,60.15,3,10.0
1824,215,32,313.0,Flemming,2.84,60.15,3,6.0
1825,215,33,334.0,Flemming,5.02,120.3,3,13.0
1826,215,33,329.0,Flemming,5.02,120.3,3,16.0
1827,215,34,,Flemming,0.0,0.0,3,
1828,215,35,347.0,Flemming,2.57,60.15,3,11.0
1829,215,36,352.0,Flemming,2.71,60.15,3,2.0
1830,215,37,361.0,Flemming,2.07,60.15,3,1.0
1831,215,38,372.0,Flemming,3.12,60.15,3,20.0
1832,216,31,305.0,Amdouni,0.0,0.0,3,10.0
1833,216,32,313.0,Amdouni,0.0,0.0,3,6.0
1834,216,33,334.0,Amdouni,0.0,0.0,3,13.0
1835,216,33,329.0,Amdouni,0.0,0.0,3,16.0
1836,216,34,,Amdouni,0.0,0.0,3,
1837,216,35,347.0,Amdouni,0.0,0.0,3,11.0
1838,216,36,352.0,Amdouni,0.0,0.0,3,2.0
1839,216,37,361.0,Amdouni,0.0,0.0,3,1.0
1840,216,38,372.0,Amdouni,0.0,0.0,3,20.0
1841,217,31,305.0,Foster,1.3,30.15,3,10.0
1842,217,32,313.0,Foster,1.4,30.15,3,6.0
1843,217,33,334.0,Foster,2.52,60.3,3,13.0
1844,217,33,329.0,Foster,2.52,60.3,3,16.0
1845,217,34,,Foster,0.0,0.0,3,
1846,217,35,347.0,Foster,1.28,30.15,3,11.0
1847,217,36,352.0,Foster,1.35,30.15,3,2.0
1848,217,37,361.0,Foster,1.06,30.15,3,1.0
1849,217,38,372.0,Foster,1.51,30.15,3,20.0
1850,218,31,305.0,Barnes,0.06,1.5,3,10.0
1851,218,32,313.0,Barnes,0.07,1.5,3,6.0
1852,218,33,334.0,Barnes,0.12,3.0,3,13.0
1853,218,33,329.0,Barnes,0.12,3.0,3,16.0
1854,218,34,,Barnes,0.0,0.0,3,
1855,218,35,347.0,Barnes,0.06,1.5,3,11.0
1856,218,36,352.0,Barnes,0.07,1.5,3,2.0
1857,218,37,361.0,Barnes,0.06,1.5,3,1.0
1858,218,38,372.0,Barnes,0.08,1.5,3,20.0
1859,219,31,305.0,Obafemi,0.0,0.0,3,10.0
1860,219,32,313.0,Obafemi,0.0,0.0,3,6.0
1861,219,33,334.0,Obafemi,0.0,0.0,3,13.0
1862,219,33,329.0,Obafemi,0.0,0.0,3,16.0
1863,219,34,,Obafemi,0.0,0.0,3,
1864,219,35,347.0,Obafemi,0.0,0.0,3,11.0
1865,219,36,352.0,Obafemi,0.0,0.0,3,2.0
1866,219,37,361.0,Obafemi,0.0,0.0,3,1.0
1867,219,38,372.0,Obafemi,0.0,0.0,3,20.0
1868,220,31,304.0,Sánchez,3.22,89.1,7,9.0
1869,220,32,314.0,Sánchez,1.37,45.0,7,13.0
1870,220,33,323.0,Sánchez,3.02,90.0,7,14.0
1871,220,33,333.0,Sánchez,3.02,90.0,7,6.0
1872,220,34,,Sánchez,0.0,0.0,7,
1873,220,35,345.0,Sánchez,1.78,45.0,7,16.0
1874,220,36,355.0,Sánchez,1.19,45.0,7,12.0
1875,220,37,365.0,Sánchez,1.65,45.0,7,18.0
1876,220,38,378.0,Sánchez,1.75,45.0,7,17.0
1877,221,31,304.0,Jörgensen,0.0,0.0,7,9.0
1878,221,32,314.0,Jörgensen,1.41,45.0,7,13.0
1879,221,33,323.0,Jörgensen,3.08,90.0,7,14.0
1880,221,33,333.0,Jörgensen,3.08,90.0,7,6.0
1881,221,34,,Jörgensen,0.0,0.0,7,
1882,221,35,345.0,Jörgensen,1.8,45.0,7,16.0
1883,221,36,355.0,Jörgensen,1.22,45.0,7,12.0
1884,221,37,365.0,Jörgensen,1.71,45.0,7,18.0
1885,221,38,378.0,Jörgensen,1.8,45.0,7,17.0
1886,222,31,304.0,Penders,0.0,0.0,7,9.0
1887,222,32,314.0,Penders,0.0,0.0,7,13.0
1888,222,33,323.0,Penders,0.0,0.0,7,14.0
1889,222,33,333.0,Penders,0.0,0.0,7,6.0
1890,222,34,,Penders,0.0,0.0,7,
1891,222,35,345.0,Penders,0.0,0.0,7,16.0
1892,222,36,355.0,Penders,0.0,0.0,7,12.0
1893,222,37,365.0,Penders,0.0,0.0,7,18.0
1894,222,38,378.0,Penders,0.0,0.0,7,17.0
1895,223,31,304.0,Slonina,0.0,0.0,7,9.0
1896,223,32,314.0,Slonina,0.0,0.0,7,13.0
1897,223,33,323.0,Slonina,0.0,0.0,7,14.0
1898,223,33,333.0,Slonina,0.0,0.0,7,6.0
1899,223,34,,Slonina,0.0,0.0,7,
1900,223,35,345.0,Slonina,0.0,0.0,7,16.0
1901,223,36,355.0,Slonina,0.0,0.0,7,12.0
1902,223,37,365.0,Slonina,0.0,0.0,7,18.0
1903,223,38,378.0,Slonina,0.0,0.0,7,17.0
1904,224,31,304.0,Cucurella,3.49,80.55,7,9.0
1905,224,32,314.0,Cucurella,2.17,66.0,7,13.0
1906,224,33,323.0,Cucurella,5.01,132.0,7,14.0
1907,224,33,333.0,Cucurella,5.01,132.0,7,6.0
1908,224,34,,Cucurella,0.0,0.0,7,
1909,224,35,345.0,Cucurella,3.85,83.4,7,16.0
1910,224,36,355.0,Cucurella,2.55,83.4,7,12.0
1911,224,37,365.0,Cucurella,3.9,83.4,7,18.0
1912,224,38,378.0,Cucurella,3.81,83.4,7,17.0
1913,225,31,304.0,James,0.0,0.0,7,9.0
1914,225,32,314.0,James,2.5,67.65,7,13.0
1915,225,33,323.0,James,5.54,135.3,7,14.0
1916,225,33,333.0,James,5.54,135.3,7,6.0
1917,225,34,,James,0.0,0.0,7,
1918,225,35,345.0,James,3.48,67.65,7,16.0
1919,225,36,355.0,James,2.18,67.65,7,12.0
1920,225,37,365.0,James,3.49,67.65,7,18.0
1921,225,38,378.0,James,3.34,67.65,7,17.0
1922,226,31,304.0,Chalobah,0.0,0.0,7,9.0
1923,226,32,314.0,Chalobah,0.0,0.0,7,13.0
1924,226,33,323.0,Chalobah,0.0,0.0,7,14.0
1925,226,33,333.0,Chalobah,0.0,0.0,7,6.0
1926,226,34,,Chalobah,0.0,0.0,7,
1927,226,35,345.0,Chalobah,4.13,85.95,7,16.0
1928,226,36,355.0,Chalobah,3.1,85.95,7,12.0
1929,226,37,365.0,Chalobah,4.23,85.95,7,18.0
1930,226,38,378.0,Chalobah,4.19,85.95,7,17.0
1931,227,31,304.0,Colwill,0.0,0.0,7,9.0
1932,227,32,314.0,Colwill,0.0,0.0,7,13.0
1933,227,33,323.0,Colwill,0.0,0.0,7,14.0
1934,227,33,333.0,Colwill,0.0,0.0,7,6.0
1935,227,34,,Colwill,0.0,0.0,7,
1936,227,35,345.0,Colwill,0.0,0.0,7,16.0
1937,227,36,355.0,Colwill,0.0,0.0,7,12.0
1938,227,37,365.0,Colwill,0.0,0.0,7,18.0
1939,227,38,378.0,Colwill,0.0,0.0,7,17.0
1940,228,31,304.0,Gusto,3.05,69.3,7,9.0
1941,228,32,314.0,Gusto,1.52,42.9,7,13.0
1942,228,33,323.0,Gusto,3.44,85.8,7,14.0
1943,228,33,333.0,Gusto,3.44,85.8,7,6.0
1944,228,34,,Gusto,0.0,0.0,7,
1945,228,35,345.0,Gusto,2.07,42.9,7,16.0
1946,228,36,355.0,Gusto,1.41,42.9,7,12.0
1947,228,37,365.0,Gusto,2.08,42.9,7,18.0
1948,228,38,378.0,Gusto,2.03,42.9,7,17.0
1949,229,31,304.0,B.Badiashile,0.53,11.25,7,9.0
1950,229,32,314.0,B.Badiashile,0.43,11.25,7,13.0
1951,229,33,323.0,B.Badiashile,0.98,22.5,7,14.0
1952,229,33,333.0,B.Badiashile,0.98,22.5,7,6.0
1953,229,34,,B.Badiashile,0.0,0.0,7,
1954,229,35,345.0,B.Badiashile,0.54,11.25,7,16.0
1955,229,36,355.0,B.Badiashile,0.45,11.25,7,12.0
1956,229,37,365.0,B.Badiashile,0.55,11.25,7,18.0
1957,229,38,378.0,B.Badiashile,0.55,11.25,7,17.0
1958,230,31,304.0,Fofana,3.57,71.4,7,9.0
1959,230,32,314.0,Fofana,2.37,63.6,7,13.0
1960,230,33,323.0,Fofana,5.59,127.2,7,14.0
1961,230,33,333.0,Fofana,5.59,127.2,7,6.0
1962,230,34,,Fofana,0.0,0.0,7,
1963,230,35,345.0,Fofana,2.16,43.95,7,16.0
1964,230,36,355.0,Fofana,1.75,43.95,7,12.0
1965,230,37,365.0,Fofana,2.22,43.95,7,18.0
1966,230,38,378.0,Fofana,2.22,43.95,7,17.0
1967,231,31,304.0,M.Sarr,1.64,36.9,7,9.0
1968,231,32,314.0,M.Sarr,0.97,28.5,7,13.0
1969,231,33,323.0,M.Sarr,2.27,57.0,7,14.0
1970,231,33,333.0,M.Sarr,2.27,57.0,7,6.0
1971,231,34,,M.Sarr,0.0,0.0,7,
1972,231,35,345.0,M.Sarr,0.31,7.05,7,16.0
1973,231,36,355.0,M.Sarr,0.26,7.05,7,12.0
1974,231,37,365.0,M.Sarr,0.3,7.05,7,18.0
1975,231,38,378.0,M.Sarr,0.31,7.05,7,17.0
1976,232,31,304.0,Tosin,1.76,34.65,7,9.0
1977,232,32,314.0,Tosin,0.88,22.35,7,13.0
1978,232,33,323.0,Tosin,2.04,44.7,7,14.0
1979,232,33,333.0,Tosin,2.04,44.7,7,6.0
1980,232,34,,Tosin,0.0,0.0,7,
1981,232,35,345.0,Tosin,0.69,14.25,7,16.0
1982,232,36,355.0,Tosin,0.59,14.25,7,12.0
1983,232,37,365.0,Tosin,0.69,14.25,7,18.0
1984,232,38,378.0,Tosin,0.68,14.25,7,17.0
1985,233,31,304.0,Acheampong,1.68,36.0,7,9.0
1986,233,32,314.0,Acheampong,1.02,27.75,7,13.0
1987,233,33,323.0,Acheampong,2.36,55.5,7,14.0
1988,233,33,333.0,Acheampong,2.36,55.5,7,6.0
1989,233,34,,Acheampong,0.0,0.0,7,
1990,233,35,345.0,Acheampong,0.32,7.05,7,16.0
1991,233,36,355.0,Acheampong,0.27,7.05,7,12.0
1992,233,37,365.0,Acheampong,0.33,7.05,7,18.0
1993,233,38,378.0,Acheampong,0.33,7.05,7,17.0
1994,234,31,304.0,Anselmino,0.0,0.0,7,9.0
1995,234,32,314.0,Anselmino,0.0,0.0,7,13.0
1996,234,33,323.0,Anselmino,0.0,0.0,7,14.0
1997,234,33,333.0,Anselmino,0.0,0.0,7,6.0
1998,234,34,,Anselmino,0.0,0.0,7,
1999,234,35,345.0,Anselmino,0.0,0.0,7,16.0
2000,234,36,355.0,Anselmino,0.0,0.0,7,12.0
2001,234,37,365.0,Anselmino,0.0,0.0,7,18.0
2002,234,38,378.0,Anselmino,0.0,0.0,7,17.0
2003,235,31,304.0,Palmer,4.86,80.4,7,9.0
2004,235,32,314.0,Palmer,4.62,80.4,7,13.0
2005,235,33,323.0,Palmer,9.68,160.8,7,14.0
2006,235,33,333.0,Palmer,9.68,160.8,7,6.0
2007,235,34,,Palmer,0.0,0.0,7,
2008,235,35,345.0,Palmer,5.4,80.4,7,16.0
2009,235,36,355.0,Palmer,4.3,80.4,7,12.0
2010,235,37,365.0,Palmer,5.79,80.4,7,18.0
2011,235,38,378.0,Palmer,5.05,80.4,7,17.0
2012,236,31,304.0,Neto,3.76,77.1,7,9.0
2013,236,32,314.0,Neto,3.53,77.1,7,13.0
2014,236,33,323.0,Neto,7.36,154.2,7,14.0
2015,236,33,333.0,Neto,7.36,154.2,7,6.0
2016,236,34,,Neto,0.0,0.0,7,
2017,236,35,345.0,Neto,4.08,77.1,7,16.0
2018,236,36,355.0,Neto,3.33,77.1,7,12.0
2019,236,37,365.0,Neto,4.34,77.1,7,18.0
2020,236,38,378.0,Neto,3.9,77.1,7,17.0
2021,237,31,304.0,Enzo,4.09,84.0,7,9.0
2022,237,32,314.0,Enzo,3.84,84.0,7,13.0
2023,237,33,323.0,Enzo,7.96,168.0,7,14.0
2024,237,33,333.0,Enzo,7.96,168.0,7,6.0
2025,237,34,,Enzo,0.0,0.0,7,
2026,237,35,345.0,Enzo,4.41,84.0,7,16.0
2027,237,36,355.0,Enzo,3.57,84.0,7,12.0
2028,237,37,365.0,Enzo,4.7,84.0,7,18.0
2029,237,38,378.0,Enzo,4.15,84.0,7,17.0
2030,238,31,304.0,Estêvão,1.62,31.35,7,9.0
2031,238,32,314.0,Estêvão,1.58,31.35,7,13.0
2032,238,33,323.0,Estêvão,3.25,62.7,7,14.0
2033,238,33,333.0,Estêvão,3.25,62.7,7,6.0
2034,238,34,,Estêvão,0.0,0.0,7,
2035,238,35,345.0,Estêvão,1.77,31.35,7,16.0
2036,238,36,355.0,Estêvão,1.48,31.35,7,12.0
2037,238,37,365.0,Estêvão,1.88,31.35,7,18.0
2038,238,38,378.0,Estêvão,1.69,31.35,7,17.0
2039,239,31,304.0,Gittens,0.56,11.25,7,9.0
2040,239,32,314.0,Gittens,0.53,11.25,7,13.0
2041,239,33,323.0,Gittens,1.12,22.5,7,14.0
2042,239,33,333.0,Gittens,1.12,22.5,7,6.0
2043,239,34,,Gittens,0.0,0.0,7,
2044,239,35,345.0,Gittens,0.59,11.25,7,16.0
2045,239,36,355.0,Gittens,0.51,11.25,7,12.0
2046,239,37,365.0,Gittens,0.61,11.25,7,18.0
2047,239,38,378.0,Gittens,0.57,11.25,7,17.0
2048,240,31,304.0,Nkunku,0.0,0.0,7,9.0
2049,240,32,314.0,Nkunku,0.0,0.0,7,13.0
2050,240,33,323.0,Nkunku,0.0,0.0,7,14.0
2051,240,33,333.0,Nkunku,0.0,0.0,7,6.0
2052,240,34,,Nkunku,0.0,0.0,7,
2053,240,35,345.0,Nkunku,0.0,0.0,7,16.0
2054,240,36,355.0,Nkunku,0.0,0.0,7,12.0
2055,240,37,365.0,Nkunku,0.0,0.0,7,18.0
2056,240,38,378.0,Nkunku,0.0,0.0,7,17.0
2057,241,31,304.0,Caicedo,3.43,84.0,7,9.0
2058,241,32,314.0,Caicedo,3.2,84.0,7,13.0
2059,241,33,323.0,Caicedo,6.58,168.0,7,14.0
2060,241,33,333.0,Caicedo,6.58,168.0,7,6.0
2061,241,34,,Caicedo,0.0,0.0,7,
2062,241,35,345.0,Caicedo,3.46,84.0,7,16.0
2063,241,36,355.0,Caicedo,3.15,84.0,7,12.0
2064,241,37,365.0,Caicedo,3.56,84.0,7,18.0
2065,241,38,378.0,Caicedo,3.3,84.0,7,17.0
2066,242,31,304.0,Dewsbury-Hall,3.74,82.35,9,7.0
2067,242,32,312.0,Dewsbury-Hall,3.64,82.35,9,5.0
2068,242,33,325.0,Dewsbury-Hall,3.61,82.35,9,12.0
2069,242,34,339.0,Dewsbury-Hall,3.78,82.35,9,19.0
2070,242,35,346.0,Dewsbury-Hall,3.44,82.35,9,13.0
2071,242,36,353.0,Dewsbury-Hall,3.61,82.35,9,8.0
2072,242,37,366.0,Dewsbury-Hall,4.11,82.35,9,17.0
2073,242,38,379.0,Dewsbury-Hall,3.87,82.35,9,18.0
2074,243,31,304.0,George,0.0,0.0,9,7.0
2075,243,32,312.0,George,1.01,23.85,9,5.0
2076,243,33,325.0,George,0.98,23.85,9,12.0
2077,243,34,339.0,George,1.02,23.85,9,19.0
2078,243,35,346.0,George,0.94,23.85,9,13.0
2079,243,36,353.0,George,1.01,23.85,9,8.0
2080,243,37,366.0,George,1.11,23.85,9,17.0
2081,243,38,379.0,George,1.03,23.85,9,18.0
2082,244,31,304.0,Lavia,0.37,10.35,7,9.0
2083,244,32,314.0,Lavia,0.36,10.35,7,13.0
2084,244,33,323.0,Lavia,0.72,20.7,7,14.0
2085,244,33,333.0,Lavia,0.72,20.7,7,6.0
2086,244,34,,Lavia,0.0,0.0,7,
2087,244,35,345.0,Lavia,0.39,10.35,7,16.0
2088,244,36,355.0,Lavia,0.34,10.35,7,12.0
2089,244,37,365.0,Lavia,0.39,10.35,7,18.0
2090,244,38,378.0,Lavia,0.37,10.35,7,17.0
2091,245,31,304.0,Mudryk,0.0,0.0,7,9.0
2092,245,32,314.0,Mudryk,0.0,0.0,7,13.0
2093,245,33,323.0,Mudryk,0.0,0.0,7,14.0
2094,245,33,333.0,Mudryk,0.0,0.0,7,6.0
2095,245,34,,Mudryk,0.0,0.0,7,
2096,245,35,345.0,Mudryk,0.0,0.0,7,16.0
2097,245,36,355.0,Mudryk,0.0,0.0,7,12.0
2098,245,37,365.0,Mudryk,0.0,0.0,7,18.0
2099,245,38,378.0,Mudryk,0.0,0.0,7,17.0
2100,246,31,304.0,Andrey Santos,2.59,62.4,7,9.0
2101,246,32,314.0,Andrey Santos,2.45,62.4,7,13.0
2102,246,33,323.0,Andrey Santos,5.06,124.8,7,14.0
2103,246,33,333.0,Andrey Santos,5.06,124.8,7,6.0
2104,246,34,,Andrey Santos,0.0,0.0,7,
2105,246,35,345.0,Andrey Santos,2.7,62.4,7,16.0
2106,246,36,355.0,Andrey Santos,2.38,62.4,7,12.0
2107,246,37,365.0,Andrey Santos,2.83,62.4,7,18.0
2108,246,38,378.0,Andrey Santos,2.62,62.4,7,17.0
2109,247,31,304.0,D.Essugo,0.0,0.0,7,9.0
2110,247,32,314.0,D.Essugo,0.0,0.0,7,13.0
2111,247,33,323.0,D.Essugo,0.0,0.0,7,14.0
2112,247,33,333.0,D.Essugo,0.0,0.0,7,6.0
2113,247,34,,D.Essugo,0.0,0.0,7,
2114,247,35,345.0,D.Essugo,0.0,0.0,7,16.0
2115,247,36,355.0,D.Essugo,0.0,0.0,7,12.0
2116,247,37,365.0,D.Essugo,0.0,0.0,7,18.0
2117,247,38,378.0,D.Essugo,0.0,0.0,7,17.0
2118,248,31,304.0,Paez,0.0,0.0,7,9.0
2119,248,32,314.0,Paez,0.0,0.0,7,13.0
2120,248,33,323.0,Paez,0.0,0.0,7,14.0
2121,248,33,333.0,Paez,0.0,0.0,7,6.0
2122,248,34,,Paez,0.0,0.0,7,
2123,248,35,345.0,Paez,0.0,0.0,7,16.0
2124,248,36,355.0,Paez,0.0,0.0,7,12.0
2125,248,37,365.0,Paez,0.0,0.0,7,18.0
2126,248,38,378.0,Paez,0.0,0.0,7,17.0
2127,249,31,304.0,João Pedro,4.12,79.35,7,9.0
2128,249,32,314.0,João Pedro,4.05,79.35,7,13.0
2129,249,33,323.0,João Pedro,8.41,158.7,7,14.0
2130,249,33,333.0,João Pedro,8.41,158.7,7,6.0
2131,249,34,,João Pedro,0.0,0.0,7,
2132,249,35,345.0,João Pedro,4.56,79.35,7,16.0
2133,249,36,355.0,João Pedro,3.82,79.35,7,12.0
2134,249,37,365.0,João Pedro,4.85,79.35,7,18.0
2135,249,38,378.0,João Pedro,4.27,79.35,7,17.0
2136,250,31,304.0,Delap,1.16,22.35,7,9.0
2137,250,32,314.0,Delap,1.12,22.35,7,13.0
2138,250,33,323.0,Delap,2.35,44.7,7,14.0
2139,250,33,333.0,Delap,2.35,44.7,7,6.0
2140,250,34,,Delap,0.0,0.0,7,
2141,250,35,345.0,Delap,1.23,22.35,7,16.0
2142,250,36,355.0,Delap,1.06,22.35,7,12.0
2143,250,37,365.0,Delap,1.37,22.35,7,18.0
2144,250,38,378.0,Delap,1.2,22.35,7,17.0
2145,251,31,304.0,N.Jackson,0.0,0.0,7,9.0
2146,251,32,314.0,N.Jackson,0.0,0.0,7,13.0
2147,251,33,323.0,N.Jackson,0.0,0.0,7,14.0
2148,251,33,333.0,N.Jackson,0.0,0.0,7,6.0
2149,251,34,,N.Jackson,0.0,0.0,7,
2150,251,35,345.0,N.Jackson,0.0,0.0,7,16.0
2151,251,36,355.0,N.Jackson,0.0,0.0,7,12.0
2152,251,37,365.0,N.Jackson,0.0,0.0,7,18.0
2153,251,38,378.0,N.Jackson,0.0,0.0,7,17.0
2154,252,31,304.0,Marc Guiu,0.08,1.5,7,9.0
2155,252,32,314.0,Marc Guiu,0.08,1.5,7,13.0
2156,252,33,323.0,Marc Guiu,0.17,3.0,7,14.0
2157,252,33,333.0,Marc Guiu,0.17,3.0,7,6.0
2158,252,34,,Marc Guiu,0.0,0.0,7,
2159,252,35,345.0,Marc Guiu,0.1,1.5,7,16.0
2160,252,36,355.0,Marc Guiu,0.08,1.5,7,12.0
2161,252,37,365.0,Marc Guiu,0.1,1.5,7,18.0
2162,252,38,378.0,Marc Guiu,0.08,1.5,7,17.0
2163,253,31,,Henderson,0.0,0.0,8,
2164,253,32,315.0,Henderson,3.14,89.1,8,15.0
2165,253,33,324.0,Henderson,3.41,89.1,8,19.0
2166,253,34,336.0,Henderson,2.41,89.1,8,12.0
2167,253,35,343.0,Henderson,3.06,89.1,8,4.0
2168,253,36,353.0,Henderson,5.94,178.2,8,9.0
2169,253,37,364.0,Henderson,2.98,89.1,8,5.0
2170,253,38,373.0,Henderson,2.93,89.1,8,1.0
2171,254,31,,Benitez,0.0,0.0,8,
2172,254,32,315.0,Benitez,0.03,0.9,8,15.0
2173,254,33,324.0,Benitez,0.03,0.9,8,19.0
2174,254,34,336.0,Benitez,0.02,0.9,8,12.0
2175,254,35,343.0,Benitez,0.03,0.9,8,4.0
2176,254,36,353.0,Benitez,0.06,1.8,8,9.0
2177,254,37,364.0,Benitez,0.03,0.9,8,5.0
2178,254,38,373.0,Benitez,0.03,0.9,8,1.0
2179,255,31,,Matthews,0.0,0.0,8,
2180,255,32,315.0,Matthews,0.0,0.0,8,15.0
2181,255,33,324.0,Matthews,0.0,0.0,8,19.0
2182,255,34,336.0,Matthews,0.0,0.0,8,12.0
2183,255,35,343.0,Matthews,0.0,0.0,8,4.0
2184,255,36,353.0,Matthews,0.0,0.0,8,9.0
2185,255,37,364.0,Matthews,0.0,0.0,8,5.0
2186,255,38,373.0,Matthews,0.0,0.0,8,1.0
2187,256,31,,Muñoz,0.0,0.0,8,
2188,256,32,315.0,Muñoz,3.86,87.45,8,15.0
2189,256,33,324.0,Muñoz,4.33,87.45,8,19.0
2190,256,34,336.0,Muñoz,2.9,87.45,8,12.0
2191,256,35,343.0,Muñoz,3.71,87.45,8,4.0
2192,256,36,353.0,Muñoz,7.38,174.9,8,9.0
2193,256,37,364.0,Muñoz,3.71,87.45,8,5.0
2194,256,38,373.0,Muñoz,3.12,87.45,8,1.0
2195,257,31,,Lacroix,0.0,0.0,8,
2196,257,32,315.0,Lacroix,3.86,86.1,8,15.0
2197,257,33,324.0,Lacroix,4.23,86.1,8,19.0
2198,257,34,336.0,Lacroix,3.31,86.1,8,12.0
2199,257,35,343.0,Lacroix,3.91,86.1,8,4.0
2200,257,36,353.0,Lacroix,7.87,172.2,8,9.0
2201,257,37,364.0,Lacroix,3.99,86.1,8,5.0
2202,257,38,373.0,Lacroix,3.57,86.1,8,1.0
2203,258,31,,Mitchell,0.0,0.0,8,
2204,258,32,315.0,Mitchell,3.19,85.2,8,15.0
2205,258,33,324.0,Mitchell,3.69,85.2,8,19.0
2206,258,34,336.0,Mitchell,2.46,85.2,8,12.0
2207,258,35,343.0,Mitchell,3.12,85.2,8,4.0
2208,258,36,353.0,Mitchell,6.32,170.4,8,9.0
2209,258,37,364.0,Mitchell,3.15,85.2,8,5.0
2210,258,38,373.0,Mitchell,2.79,85.2,8,1.0
2211,259,31,,Sosa,0.0,0.0,8,
2212,259,32,315.0,Sosa,0.21,5.4,8,15.0
2213,259,33,324.0,Sosa,0.22,5.4,8,19.0
2214,259,34,336.0,Sosa,0.2,5.4,8,12.0
2215,259,35,343.0,Sosa,0.21,5.4,8,4.0
2216,259,36,353.0,Sosa,0.42,10.8,8,9.0
2217,259,37,364.0,Sosa,0.23,5.4,8,5.0
2218,259,38,373.0,Sosa,0.2,5.4,8,1.0
2219,260,31,,Guéhi,0.0,0.0,13,
2220,260,32,314.0,Guéhi,3.22,82.65,13,7.0
2221,260,33,327.0,Guéhi,8.19,165.3,13,1.0
2222,260,33,334.0,Guéhi,8.19,165.3,13,3.0
2223,260,34,,Guéhi,0.0,0.0,13,
2224,260,35,346.0,Guéhi,4.29,82.65,13,9.0
2225,260,36,356.0,Guéhi,8.86,165.3,13,5.0
2226,260,37,363.0,Guéhi,3.95,82.65,13,4.0
2227,260,38,376.0,Guéhi,4.07,82.65,13,2.0
2228,261,31,,Richards,0.0,0.0,8,
2229,261,32,315.0,Richards,3.64,84.6,8,15.0
2230,261,33,324.0,Richards,3.97,84.6,8,19.0
2231,261,34,336.0,Richards,3.12,84.6,8,12.0
2232,261,35,343.0,Richards,3.72,84.6,8,4.0
2233,261,36,353.0,Richards,7.45,169.2,8,9.0
2234,261,37,364.0,Richards,3.77,84.6,8,5.0
2235,261,38,373.0,Richards,3.38,84.6,8,1.0
2236,262,31,,Chadi Riad,0.0,0.0,8,
2237,262,32,315.0,Chadi Riad,0.56,14.1,8,15.0
2238,262,33,324.0,Chadi Riad,0.59,14.1,8,19.0
2239,262,34,336.0,Chadi Riad,0.49,14.1,8,12.0
2240,262,35,343.0,Chadi Riad,0.56,14.1,8,4.0
2241,262,36,353.0,Chadi Riad,2.06,60.6,8,9.0
2242,262,37,364.0,Chadi Riad,0.56,14.1,8,5.0
2243,262,38,373.0,Chadi Riad,0.51,14.1,8,1.0
2244,263,31,,Clyne,0.0,0.0,8,
2245,263,32,315.0,Clyne,0.13,3.15,8,15.0
2246,263,33,324.0,Clyne,0.14,3.15,8,19.0
2247,263,34,336.0,Clyne,0.12,3.15,8,12.0
2248,263,35,343.0,Clyne,0.12,3.15,8,4.0
2249,263,36,353.0,Clyne,0.27,6.3,8,9.0
2250,263,37,364.0,Clyne,0.13,3.15,8,5.0
2251,263,38,373.0,Clyne,0.12,3.15,8,1.0
2252,264,31,,Holding,0.0,0.0,8,
2253,264,32,315.0,Holding,0.0,0.0,8,15.0
2254,264,33,324.0,Holding,0.0,0.0,8,19.0
2255,264,34,336.0,Holding,0.0,0.0,8,12.0
2256,264,35,343.0,Holding,0.0,0.0,8,4.0
2257,264,36,353.0,Holding,0.0,0.0,8,9.0
2258,264,37,364.0,Holding,0.0,0.0,8,5.0
2259,264,38,373.0,Holding,0.0,0.0,8,1.0
