,ID,Points,Minutes,sim
52,130,2,90,31
53,133,2,90,31
54,141,2,90,31
55,142,2,90,31
56,146,2,90,31
57,152,6,90,31
58,157,8,90,31
59,159,8,90,31
60,163,6,90,31
61,166,10,90,31
62,167,6,90,31
63,170,6,90,31
64,171,8,90,31
65,178,1,90,31
66,182,1,90,31
67,186,2,90,31
68,189,4,90,31
69,191,2,90,31
70,193,1,90,31
71,194,1,90,31
72,199,1,90,31
73,201,7,90,31
74,205,4,90,31
75,210,2,90,31
76,211,2,90,31
77,212,2,90,31
78,215,1,90,31
79,217,1,90,31
80,220,10,90,31
81,221,1,90,31
82,222,4,90,31
83,233,7,90,31
84,235,3,90,31
85,238,1,90,31
86,245,2,90,31
87,246,7,90,31
88,252,3,90,31
89,254,5,90,31
90,255,2,90,31
91,258,2,90,31
92,259,2,90,31
93,261,2,90,31
94,264,2,90,31
95,266,2,90,31
96,269,2,90,31
97,270,2,90,31
98,272,2,90,31
99,276,6,90,31
100,277,3,90,31
101,281,6,90,31
102,283,11,90,31
103,284,7,90,31
104,285,6,90,31
105,286,9,90,31
106,294,3,90,31
107,297,2,90,31
108,299,8,90,31
109,301,13,90,31
110,303,8,90,31
111,307,8,90,31
112,308,7,90,31
113,309,6,90,31
114,311,2,90,31
115,312,2,90,31
116,313,0,90,31
117,314,10,90,31
118,315,5,90,31
119,318,10,90,31
120,319,2,90,31
121,321,5,90,31
122,327,1,90,31
123,330,1,90,31
124,331,2,90,31
125,332,1,90,31
126,333,13,90,31
127,335,5,90,31
128,341,1,90,31
129,345,8,90,31
130,354,9,90,31
131,356,2,90,31
132,357,6,90,31
133,365,3,90,31
134,366,8,90,31
135,368,3,90,31
136,369,3,90,31
137,371,4,90,31
138,373,3,90,31
139,376,6,90,31
140,377,6,90,31
141,381,2,90,31
142,388,1,90,31
143,394,2,90,31
144,407,3,90,31
145,408,6,90,31
146,411,3,90,31
147,413,6,90,31
148,417,6,90,31
149,420,6,90,31
150,422,6,90,31
151,423,6,90,31
152,425,6,90,31
153,427,2,90,31
154,428,3,90,31
155,430,6,90,31
156,432,8,90,31
157,433,3,90,31
158,435,6,90,31
159,440,6,90,31
160,454,2,90,31
161,455,6,90,31
162,456,6,90,31
163,457,6,90,31
164,458,2,90,31
165,459,2,90,31
166,463,6,90,31
167,464,10,90,31
168,467,3,90,31
169,469,6,90,31
170,470,4,90,31
171,472,6,90,31
172,474,4,90,31
173,475,1,90,31
174,478,2,90,31
175,480,2,90,31
176,483,2,90,31
177,484,2,90,31
178,493,10,90,31
179,503,2,90,31
180,506,2,90,31
181,510,6,90,31
182,513,6,90,31
183,514,6,90,31
184,516,2,90,31
185,530,6,90,31
186,531,1,90,31
187,533,4,90,31
188,536,2,90,31
189,538,2,90,31
190,545,6,90,31
191,558,2,90,31
192,559,1,90,31
193,564,3,90,31
194,573,10,90,31
195,574,6,90,31
196,577,2,90,31
197,580,11,90,31
198,582,2,90,31
199,588,9,90,31
200,589,2,90,31
201,594,2,90,31
202,602,1,90,31
203,610,8,90,31
204,612,2,90,31
205,614,11,90,31
206,619,5,90,31
207,643,2,90,31
208,661,2,90,31
209,680,11,90,31
210,682,2,90,31
211,689,3,90,31
212,691,1,90,31
213,694,2,90,31
214,699,2,90,31
215,700,2,90,31
216,701,6,90,31
217,703,2,90,31
218,704,5,90,31
219,714,2,90,31
220,716,6,90,31
221,724,2,90,31
222,729,1,90,31
223,732,2,90,31
224,733,12,90,31
0,2,4,90,32
1,3,5,90,32
2,6,3,90,32
3,7,5,90,32
4,8,6,90,32
5,10,7,90,32
6,11,7,90,32
7,13,8,90,32
8,15,7,90,32
9,16,8,90,32
10,19,2,90,32
11,26,7,90,32
12,30,2,90,32
13,31,2,90,32
14,32,2,90,32
15,39,2,90,32
16,40,2,90,32
17,42,3,90,32
18,43,2,90,32
19,46,2,90,32
20,47,2,90,32
21,53,2,90,32
22,57,0,90,32
23,62,2,90,32
24,64,2,90,32
25,69,5,90,32
26,70,2,90,32
27,71,0,90,32
28,73,0,90,32
29,75,2,90,32
30,76,0,90,32
31,79,3,90,32
32,80,14,90,32
33,81,8,90,32
34,83,3,90,32
35,85,6,90,32
36,86,3,90,32
37,89,6,90,32
38,90,6,90,32
39,92,6,90,32
40,101,5,90,32
41,106,3,90,32
42,107,7,90,32
43,108,2,90,32
44,111,10,90,32
45,112,8,90,32
46,113,2,90,32
47,116,2,90,32
48,120,2,90,32
49,124,2,90,32
50,125,2,90,32
51,127,9,90,32
52,128,6,90,32
53,133,6,90,32
54,139,12,90,32
55,142,6,90,32
56,145,10,90,32
57,148,3,90,32
58,152,2,90,32
59,153,2,90,32
60,156,2,90,32
61,157,5,90,32
62,159,7,90,32
63,161,2,90,32
64,166,4,90,32
65,167,2,90,32
66,169,2,90,32
67,171,2,90,32
68,178,0,90,32
69,182,3,90,32
70,186,2,90,32
71,188,0,90,32
72,189,2,90,32
73,193,0,90,32
74,194,0,90,32
75,199,6,90,32
76,201,3,90,32
77,205,2,90,32
78,209,2,90,32
79,210,2,90,32
80,215,2,90,32
81,217,2,90,32
82,220,2,90,32
83,222,1,90,32
84,230,1,90,32
85,235,1,90,32
86,238,1,90,32
87,245,2,90,32
88,246,5,90,32
89,254,8,90,32
90,255,2,90,32
91,257,6,90,32
92,258,6,90,32
93,259,3,90,32
94,266,3,90,32
95,270,6,90,32
96,271,2,90,32
97,276,2,90,32
98,277,2,90,32
99,281,2,90,32
100,283,9,90,32
101,284,5,90,32
102,285,5,90,32
103,287,5,90,32
104,292,2,90,32
105,297,14,90,32
106,299,6,90,32
107,300,2,90,32
108,301,2,90,32
109,303,6,90,32
110,304,9,90,32
111,305,5,90,32
112,307,11,90,32
113,308,2,90,32
114,309,8,90,32
115,311,3,90,32
116,312,6,90,32
117,313,1,90,32
118,314,5,90,32
119,315,7,90,32
120,318,11,90,32
121,319,4,90,32
122,321,5,90,32
123,327,1,90,32
124,331,5,90,32
125,332,1,90,32
126,333,2,90,32
127,335,10,90,32
128,338,2,90,32
129,341,1,90,32
130,344,2,90,32
131,345,10,90,32
132,346,2,90,32
133,354,2,90,32
134,357,6,90,32
135,358,6,90,32
136,365,11,90,32
137,366,12,90,32
138,369,16,90,32
139,370,6,90,32
140,371,3,90,32
141,373,11,90,32
142,376,6,90,32
143,385,6,90,32
144,388,6,90,32
145,394,5,90,32
146,407,5,90,32
147,408,6,90,32
148,417,1,90,32
149,420,1,90,32
150,422,1,90,32
151,423,4,90,32
152,425,6,90,32
153,427,2,90,32
154,428,3,90,32
155,430,6,90,32
156,432,6,90,32
157,433,4,90,32
158,435,6,90,32
159,436,6,90,32
160,446,3,90,32
161,455,0,90,32
162,456,0,90,32
163,458,2,90,32
164,463,0,90,32
165,465,2,90,32
166,467,2,90,32
167,468,2,90,32
168,470,2,90,32
169,472,0,90,32
170,475,0,90,32
171,478,2,90,32
172,480,2,90,32
173,482,4,90,32
174,483,4,90,32
175,487,1,90,32
176,493,8,90,32
177,503,2,90,32
178,504,1,90,32
179,506,2,90,32
180,508,12,90,32
181,509,3,90,32
182,510,6,90,32
183,513,6,90,32
184,514,2,90,32
185,516,4,90,32
186,520,12,90,32
187,526,6,90,32
188,527,3,90,32
189,533,4,90,32
190,536,3,90,32
191,538,2,90,32
192,545,0,90,32
193,549,3,90,32
194,558,1,90,32
195,559,2,90,32
196,564,5,90,32
197,573,2,90,32
198,574,1,90,32
199,577,2,90,32
200,582,3,90,32
201,586,2,90,32
202,589,2,90,32
203,594,6,90,32
204,602,6,90,32
205,611,2,90,32
206,612,6,90,32
207,614,2,90,32
208,619,7,90,32
209,624,10,90,32
210,628,6,90,32
211,680,7,90,32
212,682,2,90,32
213,691,1,90,32
214,692,2,90,32
215,704,12,90,32
216,711,2,90,32
217,714,2,90,32
218,716,1,90,32
219,720,2,90,32
220,724,3,90,32
221,727,9,90,32
222,729,6,90,32
223,732,6,90,32
224,733,6,90,32
225,10249,3,90,32
0,2,6,90,33
1,3,10,90,33
2,6,5,90,33
3,7,7,90,33
4,8,2,90,33
5,10,1,90,33
6,11,8,90,33
7,14,1,90,33
8,15,3,90,33
9,16,9,90,33
10,18,5,90,33
11,19,15,90,33
12,25,2,90,33
13,26,3,90,33
14,30,2,90,33
15,31,2,90,33
16,37,2,90,33
17,39,2,90,33
18,40,2,90,33
19,42,2,90,33
20,44,2,90,33
21,45,2,90,33
22,46,2,90,33
23,48,2,90,33
24,53,2,90,33
25,57,1,90,33
26,64,2,90,33
27,66,2,90,33
28,70,2,90,33
29,71,1,90,33
30,76,1,90,33
31,79,2,90,33
32,80,9,90,33
33,81,1,90,33
34,84,1,90,33
35,85,4,90,33
36,88,2,90,33
37,92,1,90,33
38,95,2,90,33
39,103,2,90,33
40,104,2,90,33
41,106,0,90,33
42,107,2,90,33
43,108,0,90,33
44,110,2,90,33
45,112,2,90,33
46,113,2,90,33
47,116,7,90,33
48,120,2,90,33
49,124,7,90,33
50,128,2,90,33
51,130,2,90,33
52,133,4,90,33
53,141,3,90,33
54,142,2,90,33
55,145,2,90,33
56,146,2,90,33
57,148,2,90,33
58,152,1,90,33
59,156,1,90,33
60,157,7,90,33
61,159,7,90,33
62,161,7,90,33
63,166,10,90,33
64,167,1,90,33
65,171,5,90,33
66,178,2,90,33
67,182,2,90,33
68,186,2,90,33
69,189,4,90,33
70,194,2,90,33
71,199,2,90,33
72,201,6,90,33
73,205,5,90,33
74,210,2,90,33
75,211,3,90,33
76,212,3,90,33
77,215,6,90,33
78,217,6,90,33
79,220,3,90,33
80,227,4,90,33
81,230,2,90,33
82,233,2,90,33
83,235,2,90,33
84,238,2,90,33
85,245,2,90,33
86,254,7,90,33
87,255,2,90,33
88,258,6,90,33
89,259,3,90,33
90,261,3,90,33
91,264,3,90,33
92,266,3,90,33
93,270,6,90,33
94,276,6,90,33
95,281,6,90,33
96,283,6,90,33
97,284,6,90,33
98,285,6,90,33
99,286,7,90,33
100,287,3,90,33
101,292,6,90,33
102,295,6,90,33
103,297,6,90,33
104,299,1,90,33
105,300,2,90,33
106,301,10,90,33
107,303,19,90,33
108,305,3,90,33
109,307,7,90,33
110,308,1,90,33
111,309,10,90,33
112,312,6,90,33
113,313,6,90,33
114,314,12,90,33
115,315,4,90,33
116,318,9,90,33
117,327,6,90,33
118,329,9,90,33
119,330,6,90,33
120,332,6,90,33
121,333,4,90,33
122,335,11,90,33
123,338,3,90,33
124,341,6,90,33
125,344,3,90,33
126,346,3,90,33
127,356,6,90,33
128,357,7,90,33
129,358,6,90,33
130,365,3,90,33
131,366,8,90,33
132,368,6,90,33
133,369,8,90,33
134,370,6,90,33
135,371,3,90,33
136,376,6,90,33
137,377,6,90,33
138,388,7,90,33
139,394,5,90,33
140,407,3,90,33
141,408,2,90,33
142,411,2,90,33
143,420,1,90,33
144,422,1,90,33
145,423,1,90,33
146,425,6,90,33
147,427,2,90,33
148,428,3,90,33
149,430,6,90,33
150,432,6,90,33
151,433,6,90,33
152,435,6,90,33
153,440,3,90,33
154,446,3,90,33
155,455,6,90,33
156,456,6,90,33
157,457,12,90,33
158,458,5,90,33
159,464,6,90,33
160,465,3,90,33
161,467,3,90,33
162,469,3,90,33
163,471,6,90,33
164,472,6,90,33
165,474,6,90,33
166,475,2,90,33
167,476,6,90,33
168,478,2,90,33
169,480,7,90,33
170,482,2,90,33
171,484,2,90,33
172,503,8,90,33
173,505,2,90,33
174,506,2,90,33
175,508,2,90,33
176,510,1,90,33
177,512,7,90,33
178,513,8,90,33
179,514,5,90,33
180,515,2,90,33
181,516,5,90,33
182,524,3,90,33
183,530,1,90,33
184,533,6,90,33
185,534,2,90,33
186,535,2,90,33
187,536,3,90,33
188,538,2,90,33
189,558,2,90,33
190,564,3,90,33
191,569,3,90,33
192,573,7,90,33
193,574,4,90,33
194,576,1,90,33
195,577,2,90,33
196,582,3,90,33
197,586,4,90,33
198,587,1,90,33
199,589,2,90,33
200,596,12,90,33
201,602,6,90,33
202,610,6,90,33
203,611,2,90,33
204,612,6,90,33
205,614,3,90,33
206,619,2,90,33
207,623,1,90,33
208,628,6,90,33
209,680,3,90,33
210,682,8,90,33
211,688,2,90,33
212,689,2,90,33
213,691,2,90,33
214,692,2,90,33
215,694,2,90,33
216,703,3,90,33
217,704,2,90,33
218,715,3,90,33
219,716,1,90,33
220,720,2,90,33
221,723,2,90,33
222,724,2,90,33
223,727,6,90,33
224,729,6,90,33
225,732,5,90,33
226,733,6,90,33
0,1,6,90,34
1,2,6,90,34
2,3,5,90,34
3,6,3,90,34
4,7,6,90,34
5,10,11,90,34
6,11,2,90,34
7,13,5,90,34
8,15,10,90,34
9,16,8,90,34
10,19,5,90,34
11,26,11,90,34
12,29,7,90,34
13,31,1,90,34
14,33,1,90,34
15,37,2,90,34
16,39,1,90,34
17,40,2,90,34
18,42,2,90,34
19,43,4,90,34
20,44,1,90,34
21,53,2,90,34
22,57,6,90,34
23,62,8,90,34
24,64,4,90,34
25,70,6,90,34
26,71,6,90,34
27,75,3,90,34
28,79,3,90,34
29,80,5,90,34
30,81,6,90,34
31,83,3,90,34
32,85,6,90,34
33,86,3,90,34
34,88,3,90,34
35,92,6,90,34
36,95,2,90,34
37,103,6,90,34
38,104,5,90,34
39,106,4,90,34
40,107,7,90,34
41,108,1,90,34
42,109,1,90,34
43,110,2,90,34
44,111,2,90,34
45,112,6,90,34
46,113,1,90,34
47,116,3,90,34
48,120,7,90,34
49,124,12,90,34
50,128,6,90,34
51,130,3,90,34
52,133,6,90,34
53,136,3,90,34
54,141,6,90,34
55,146,6,90,34
56,148,3,90,34
57,152,0,90,34
58,157,0,90,34
59,159,10,90,34
60,161,2,90,34
61,164,7,90,34
62,166,6,90,34
63,167,0,90,34
64,168,2,90,34
65,169,2,90,34
66,171,2,90,34
67,182,2,90,34
68,186,2,90,34
69,189,2,90,34
70,191,2,90,34
71,192,2,90,34
72,199,2,90,34
73,201,6,90,34
74,210,2,90,34
75,211,4,90,34
76,215,9,90,34
77,217,6,90,34
78,220,3,90,34
79,222,4,90,34
80,230,1,90,34
81,233,2,90,34
82,235,1,90,34
83,238,1,90,34
84,245,2,90,34
85,246,2,90,34
86,254,2,90,34
87,255,2,90,34
88,257,2,90,34
89,258,2,90,34
90,259,2,90,34
91,261,4,90,34
92,264,2,90,34
93,266,2,90,34
94,269,2,90,34
95,270,2,90,34
96,271,2,90,34
97,276,9,90,34
98,277,8,90,34
99,281,6,90,34
100,282,3,90,34
101,283,4,90,34
102,284,6,90,34
103,285,8,90,34
104,286,6,90,34
105,287,3,90,34
106,294,3,90,34
107,299,2,90,34
108,300,3,90,34
109,301,8,90,34
110,303,3,90,34
111,304,11,90,34
112,305,7,90,34
113,307,8,90,34
114,308,6,90,34
115,309,4,90,34
116,312,8,90,34
117,313,8,90,34
118,314,10,90,34
119,315,6,90,34
120,316,8,90,34
121,318,10,90,34
122,321,2,90,34
123,327,3,90,34
124,331,2,90,34
125,332,2,90,34
126,333,10,90,34
127,335,9,90,34
128,337,2,90,34
129,338,2,90,34
130,341,2,90,34
131,345,8,90,34
132,346,3,90,34
133,356,2,90,34
134,357,1,90,34
135,358,1,90,34
136,366,4,90,34
137,369,2,90,34
138,370,2,90,34
139,371,2,90,34
140,373,2,90,34
141,376,1,90,34
142,377,1,90,34
143,388,6,90,34
144,394,2,90,34
145,407,3,90,34
146,408,2,90,34
147,409,2,90,34
148,413,2,90,34
149,416,2,90,34
150,417,2,90,34
151,418,2,90,34
152,422,2,90,34
153,423,2,90,34
154,425,6,90,34
155,427,6,90,34
156,428,3,90,34
157,430,6,90,34
158,432,6,90,34
159,433,3,90,34
160,440,4,90,34
161,446,3,90,34
162,448,12,90,34
163,455,4,90,34
164,456,2,90,34
165,457,2,90,34
166,458,2,90,34
167,463,2,90,34
168,465,3,90,34
169,467,2,90,34
170,468,2,90,34
171,469,2,90,34
172,472,2,90,34
173,474,6,90,34
174,475,2,90,34
175,478,6,90,34
176,480,3,90,34
177,482,8,90,34
178,483,8,90,34
179,487,6,90,34
180,493,5,90,34
181,503,6,90,34
182,506,2,90,34
183,508,7,90,34
184,513,6,90,34
185,514,5,90,34
186,515,3,90,34
187,516,6,90,34
188,524,3,90,34
189,534,2,90,34
190,535,8,90,34
191,536,3,90,34
192,558,6,90,34
193,569,2,90,34
194,573,8,90,34
195,574,6,90,34
196,576,6,90,34
197,577,2,90,34
198,582,3,90,34
199,585,2,90,34
200,586,1,90,34
201,594,2,90,34
202,595,6,90,34
203,602,6,90,34
204,603,2,90,34
205,610,8,90,34
206,611,2,90,34
207,613,6,90,34
208,614,3,90,34
209,619,2,90,34
210,625,2,90,34
211,661,3,90,34
212,680,6,90,34
213,682,2,90,34
214,690,2,90,34
215,691,1,90,34
216,694,1,90,34
217,699,6,90,34
218,703,3,90,34
219,704,6,90,34
220,705,3,90,34
221,718,9,90,34
222,728,2,90,34
223,729,6,90,34
224,732,2,90,34
225,733,6,90,34
0,2,6,90,35
1,3,8,90,35
2,6,2,90,35
3,7,5,90,35
4,10,8,90,35
5,11,15,90,35
6,13,13,90,35
7,15,11,90,35
8,16,8,90,35
9,19,13,90,35
10,26,11,90,35
11,29,7,90,35
12,30,2,90,35
13,31,2,90,35
14,39,2,90,35
15,40,5,90,35
16,42,2,90,35
17,44,2,90,35
18,45,2,90,35
19,46,2,90,35
20,47,2,90,35
21,53,2,90,35
22,57,1,90,35
23,62,9,90,35
24,64,2,90,35
25,66,6,90,35
26,67,7,90,35
27,70,7,90,35
28,71,1,90,35
29,73,4,90,35
30,76,1,90,35
31,79,2,90,35
32,80,2,90,35
33,81,1,90,35
34,83,2,90,35
35,85,1,90,35
36,86,2,90,35
37,89,2,90,35
38,92,1,90,35
39,95,2,90,35
40,103,6,90,35
41,104,6,90,35
42,106,15,90,35
43,108,6,90,35
44,110,6,90,35
45,111,6,90,35
46,112,1,90,35
47,113,6,90,35
48,114,9,90,35
49,116,6,90,35
50,119,3,90,35
51,120,3,90,35
52,128,1,90,35
53,133,1,90,35
54,136,7,90,35
55,141,1,90,35
56,142,2,90,35
57,145,5,90,35
58,146,1,90,35
59,152,1,90,35
60,156,1,90,35
61,157,1,90,35
62,159,2,90,35
63,166,2,90,35
64,167,1,90,35
65,169,3,90,35
66,170,1,90,35
67,171,4,90,35
68,178,1,90,35
69,182,1,90,35
70,186,2,90,35
71,189,2,90,35
72,190,2,90,35
73,194,1,90,35
74,195,2,90,35
75,199,1,90,35
76,200,6,90,35
77,201,6,90,35
78,205,3,90,35
79,210,6,90,35
80,211,3,90,35
81,215,7,90,35
82,217,8,90,35
83,227,6,90,35
84,230,6,90,35
85,233,3,90,35
86,235,6,90,35
87,237,2,90,35
88,238,9,90,35
89,245,6,90,35
90,249,0,90,35
91,254,0,90,35
92,257,0,90,35
93,258,0,90,35
94,259,2,90,35
95,261,4,90,35
96,264,2,90,35
97,266,2,90,35
98,270,0,90,35
99,275,2,90,35
100,276,7,90,35
101,277,2,90,35
102,281,2,90,35
103,282,3,90,35
104,284,2,90,35
105,285,5,90,35
106,286,5,90,35
107,292,2,90,35
108,297,6,90,35
109,300,3,90,35
110,301,5,90,35
111,303,4,90,35
112,304,7,90,35
113,305,4,90,35
114,307,3,90,35
115,308,2,90,35
116,309,3,90,35
117,311,5,90,35
118,312,1,90,35
119,313,11,90,35
120,314,2,90,35
121,315,2,90,35
122,318,15,90,35
123,319,4,90,35
124,321,2,90,35
125,327,2,90,35
126,329,2,90,35
127,330,2,90,35
128,331,4,90,35
129,332,3,90,35
130,333,2,90,35
131,335,2,90,35
132,344,2,90,35
133,346,3,90,35
134,354,2,90,35
135,356,8,90,35
136,357,9,90,35
137,358,0,90,35
138,366,1,90,35
139,369,2,90,35
140,370,8,90,35
141,371,2,90,35
142,373,2,90,35
143,376,0,90,35
144,377,0,90,35
145,381,5,90,35
146,394,2,90,35
147,406,2,90,35
148,407,5,90,35
149,409,0,90,35
150,417,0,90,35
151,420,0,90,35
152,422,0,90,35
153,423,1,90,35
154,425,6,90,35
155,427,2,90,35
156,428,3,90,35
157,430,10,90,35
158,432,9,90,35
159,433,3,90,35
160,440,13,90,35
161,446,11,90,35
162,455,1,90,35
163,456,1,90,35
164,457,1,90,35
165,458,6,90,35
166,463,1,90,35
167,465,2,90,35
168,467,3,90,35
169,468,5,90,35
170,470,6,90,35
171,472,3,90,35
172,474,2,90,35
173,475,1,90,35
174,477,9,90,35
175,478,6,90,35
176,480,8,90,35
177,482,9,90,35
178,483,6,90,35
179,484,6,90,35
180,506,3,90,35
181,508,3,90,35
182,513,12,90,35
183,514,2,90,35
184,516,6,90,35
185,526,1,90,35
186,530,1,90,35
187,533,2,90,35
188,534,5,90,35
189,536,2,90,35
190,558,9,90,35
191,566,11,90,35
192,569,2,90,35
193,573,3,90,35
194,574,1,90,35
195,580,2,90,35
196,582,2,90,35
197,585,2,90,35
198,586,12,90,35
199,587,2,90,35
200,589,8,90,35
201,596,2,90,35
202,602,2,90,35
203,603,7,90,35
204,610,1,90,35
205,612,0,90,35
206,614,3,90,35
207,623,2,90,35
208,628,2,90,35
209,678,2,90,35
210,680,7,90,35
211,689,1,90,35
212,691,6,90,35
213,692,2,90,35
214,694,2,90,35
215,700,2,90,35
216,701,2,90,35
217,703,2,90,35
218,704,13,90,35
219,713,16,90,35
220,714,5,90,35
221,724,5,90,35
222,727,0,90,35
223,729,2,90,35
224,732,2,90,35
225,733,6,90,35
0,2,6,90,36
1,3,4,90,36
2,6,3,90,36
3,7,10,90,36
4,8,2,90,36
5,10,4,90,36
6,11,4,90,36
7,13,14,90,36
8,15,5,90,36
9,16,3,90,36
10,19,9,90,36
11,21,2,90,36
12,26,3,90,36
13,31,2,90,36
14,33,2,90,36
15,39,2,90,36
16,40,2,90,36
17,42,2,90,36
18,44,2,90,36
19,45,2,90,36
20,46,2,90,36
21,47,2,90,36
22,53,2,90,36
23,57,2,90,36
24,66,2,90,36
25,69,2,90,36
26,70,2,90,36
27,73,5,90,36
28,75,7,90,36
29,76,2,90,36
30,80,8,90,36
31,81,2,90,36
32,83,2,90,36
33,84,2,90,36
34,85,2,90,36
35,86,2,90,36
36,88,7,90,36
37,92,2,90,36
38,104,2,90,36
39,106,2,90,36
40,107,5,90,36
41,108,2,90,36
42,109,2,90,36
43,111,2,90,36
44,112,1,90,36
45,113,2,90,36
46,114,2,90,36
47,116,2,90,36
48,120,2,90,36
49,128,1,90,36
50,133,3,90,36
51,136,5,90,36
52,142,7,90,36
53,146,1,90,36
54,152,6,90,36
55,156,6,90,36
56,157,6,90,36
57,159,7,90,36
58,161,3,90,36
59,166,4,90,36
60,167,6,90,36
61,169,3,90,36
62,171,3,90,36
63,178,1,90,36
64,182,1,90,36
65,189,2,90,36
66,191,2,90,36
67,192,1,90,36
68,193,1,90,36
69,194,1,90,36
70,199,1,90,36
71,201,6,90,36
72,210,6,90,36
73,211,3,90,36
74,215,9,90,36
75,217,6,90,36
76,220,9,90,36
77,222,6,90,36
78,227,2,90,36
79,230,6,90,36
80,235,6,90,36
81,237,2,90,36
82,238,6,90,36
83,245,3,90,36
84,249,1,90,36
85,252,4,90,36
86,254,1,90,36
87,255,2,90,36
88,258,1,90,36
89,259,2,90,36
90,261,2,90,36
91,264,2,90,36
92,266,2,90,36
93,270,1,90,36
94,276,6,90,36
95,281,6,90,36
96,282,5,90,36
97,283,8,90,36
98,284,9,90,36
99,285,7,90,36
100,286,6,90,36
101,294,6,90,36
102,295,1,90,36
103,297,9,90,36
104,300,7,90,36
105,301,7,90,36
106,303,3,90,36
107,305,5,90,36
108,307,8,90,36
109,308,8,90,36
110,309,7,90,36
111,311,2,90,36
112,312,14,90,36
113,313,2,90,36
114,315,10,90,36
115,318,7,90,36
116,319,9,90,36
117,321,2,90,36
118,327,2,90,36
119,329,2,90,36
120,330,2,90,36
121,331,5,90,36
122,333,4,90,36
123,335,2,90,36
124,337,2,90,36
125,341,2,90,36
126,345,2,90,36
127,346,3,90,36
128,354,2,90,36
129,357,5,90,36
130,358,2,90,36
131,359,2,90,36
132,366,5,90,36
133,368,2,90,36
134,370,2,90,36
135,371,2,90,36
136,373,7,90,36
137,376,2,90,36
138,377,2,90,36
139,388,1,90,36
140,394,2,90,36
141,405,2,90,36
142,406,12,90,36
143,410,2,90,36
144,411,8,90,36
145,416,2,90,36
146,420,2,90,36
147,422,2,90,36
148,425,6,90,36
149,427,6,90,36
150,428,8,90,36
151,430,6,90,36
152,432,6,90,36
153,433,6,90,36
154,436,6,90,36
155,440,13,90,36
156,448,6,90,36
157,455,2,90,36
158,456,2,90,36
159,457,2,90,36
160,458,12,90,36
161,459,1,90,36
162,463,2,90,36
163,465,2,90,36
164,467,2,90,36
165,470,9,90,36
166,472,2,90,36
167,474,1,90,36
168,475,1,90,36
169,478,1,90,36
170,480,4,90,36
171,484,1,90,36
172,503,2,90,36
173,506,3,90,36
174,508,3,90,36
175,510,2,90,36
176,513,6,90,36
177,514,8,90,36
178,516,2,90,36
179,520,1,90,36
180,524,2,90,36
181,526,2,90,36
182,530,6,90,36
183,533,3,90,36
184,534,2,90,36
185,536,4,90,36
186,545,2,90,36
187,558,1,90,36
188,564,8,90,36
189,569,2,90,36
190,573,2,90,36
191,574,4,90,36
192,576,3,90,36
193,582,2,90,36
194,586,2,90,36
195,588,2,90,36
196,589,2,90,36
197,594,2,90,36
198,596,2,90,36
199,602,1,90,36
200,603,11,90,36
201,610,8,90,36
202,611,2,90,36
203,612,1,90,36
204,613,9,90,36
205,614,3,90,36
206,619,6,90,36
207,624,7,90,36
208,628,1,90,36
209,661,2,90,36
210,680,6,90,36
211,682,6,90,36
212,688,2,90,36
213,690,2,90,36
214,691,6,90,36
215,694,2,90,36
216,698,2,90,36
217,699,2,90,36
218,704,5,90,36
219,714,2,90,36
220,723,2,90,36
221,724,2,90,36
222,729,1,90,36
223,731,5,90,36
224,733,9,90,36
0,2,1,90,37
1,3,5,90,37
2,7,3,90,37
3,10,10,90,37
4,11,8,90,37
5,13,16,90,37
6,14,6,90,37
7,15,11,90,37
8,16,8,90,37
9,19,4,90,37
10,25,2,90,37
11,26,8,90,37
12,29,4,90,37
13,31,1,90,37
14,40,10,90,37
15,42,5,90,37
16,43,1,90,37
17,44,1,90,37
18,45,2,90,37
19,46,2,90,37
20,53,2,90,37
21,57,4,90,37
22,62,2,90,37
23,64,2,90,37
24,66,2,90,37
25,69,2,90,37
26,70,7,90,37
27,71,1,90,37
28,73,1,90,37
29,75,4,90,37
30,76,1,90,37
31,79,3,90,37
32,81,6,90,37
33,83,3,90,37
34,84,6,90,37
35,85,6,90,37
36,88,3,90,37
37,92,6,90,37
38,95,2,90,37
39,101,7,90,37
40,104,2,90,37
41,106,2,90,37
42,107,2,90,37
43,109,2,90,37
44,111,2,90,37
45,112,9,90,37
46,113,2,90,37
47,116,7,90,37
48,119,2,90,37
49,120,2,90,37
50,127,6,90,37
51,128,6,90,37
52,130,2,90,37
53,133,6,90,37
54,141,6,90,37
55,142,13,90,37
56,146,6,90,37
57,152,1,90,37
58,157,1,90,37
59,159,2,90,37
60,161,2,90,37
61,165,1,90,37
62,167,3,90,37
63,169,7,90,37
64,170,4,90,37
65,171,5,90,37
66,178,1,90,37
67,182,1,90,37
68,186,2,90,37
69,189,2,90,37
70,191,2,90,37
71,193,4,90,37
72,194,1,90,37
73,199,7,90,37
74,201,1,90,37
75,205,2,90,37
76,209,4,90,37
77,210,2,90,37
78,215,1,90,37
79,217,4,90,37
80,220,7,90,37
81,221,1,90,37
82,227,9,90,37
83,230,1,90,37
84,235,1,90,37
85,238,1,90,37
86,245,2,90,37
87,246,2,90,37
88,249,1,90,37
89,252,2,90,37
90,254,1,90,37
91,257,1,90,37
92,258,1,90,37
93,259,2,90,37
94,261,9,90,37
