,ID,Points,Minutes,sim
195,531,2,90,31
196,533,1,90,31
197,535,5,90,31
198,542,1,90,31
199,548,2,90,31
200,553,2,90,31
201,557,2,90,31
202,559,1,90,31
203,566,3,90,31
204,567,1,90,31
205,568,2,90,31
206,571,7,90,31
207,573,0,90,31
208,577,7,90,31
209,578,6,90,31
210,584,2,90,31
211,588,2,90,31
212,596,7,90,31
213,617,2,90,31
214,618,2,90,31
215,619,2,90,31
216,623,2,90,31
217,630,2,90,31
218,650,8,90,31
219,10149,2,90,31
0,3,3,90,32
1,7,2,90,32
2,9,13,90,32
3,11,4,90,32
4,14,0,90,32
5,15,2,90,32
6,16,5,90,32
7,17,9,90,32
8,18,2,90,32
9,19,5,90,32
10,20,2,90,32
11,23,10,90,32
12,28,2,90,32
13,29,5,90,32
14,32,5,90,32
15,38,6,90,32
16,44,2,90,32
17,45,2,90,32
18,47,2,90,32
19,52,2,90,32
20,53,2,90,32
21,57,2,90,32
22,58,9,90,32
23,63,2,90,32
24,64,2,90,32
25,71,7,90,32
26,77,2,90,32
27,78,2,90,32
28,80,2,90,32
29,82,3,90,32
30,85,2,90,32
31,88,2,90,32
32,89,5,90,32
33,91,2,90,32
34,94,7,90,32
35,97,2,90,32
36,98,5,90,32
37,101,2,90,32
38,104,2,90,32
39,106,2,90,32
40,111,2,90,32
41,113,3,90,32
42,115,3,90,32
43,120,6,90,32
44,122,6,90,32
45,123,9,90,32
46,135,8,90,32
47,136,8,90,32
48,144,6,90,32
49,146,6,90,32
50,148,2,90,32
51,149,3,90,32
52,152,2,90,32
53,153,2,90,32
54,162,2,90,32
55,163,2,90,32
56,168,2,90,32
57,171,2,90,32
58,177,2,90,32
59,180,5,90,32
60,182,4,90,32
61,185,2,90,32
62,186,7,90,32
63,188,2,90,32
64,189,8,90,32
65,191,1,90,32
66,192,2,90,32
67,198,2,90,32
68,199,5,90,32
69,200,2,90,32
70,201,2,90,32
71,204,3,90,32
72,206,7,90,32
73,207,5,90,32
74,210,2,90,32
75,211,2,90,32
76,216,3,90,32
77,219,1,90,32
78,220,9,90,32
79,222,2,90,32
80,224,2,90,32
81,230,6,90,32
82,231,1,90,32
83,235,1,90,32
84,236,1,90,32
85,238,3,90,32
86,239,2,90,32
87,240,12,90,32
88,241,1,90,32
89,245,4,90,32
90,247,2,90,32
91,248,1,90,32
92,249,2,90,32
93,257,1,90,32
94,264,2,90,32
95,267,1,90,32
96,270,1,90,32
97,272,10,90,32
98,274,5,90,32
99,278,2,90,32
100,282,1,90,32
101,291,2,90,32
102,293,2,90,32
103,295,2,90,32
104,296,8,90,32
105,298,8,90,32
106,300,2,90,32
107,301,2,90,32
108,306,2,90,32
109,309,2,90,32
110,310,1,90,32
111,311,7,90,32
112,320,2,90,32
113,326,1,90,32
114,327,2,90,32
115,328,7,90,32
116,329,2,90,32
117,333,1,90,32
118,335,1,90,32
119,336,2,90,32
120,338,4,90,32
121,339,1,90,32
122,340,1,90,32
123,342,7,90,32
124,347,1,90,32
125,348,2,90,32
126,349,4,90,32
127,350,4,90,32
128,351,9,90,32
129,354,2,90,32
130,359,2,90,32
131,363,2,90,32
132,368,2,90,32
133,369,3,90,32
134,372,5,90,32
135,375,6,90,32
136,380,1,90,32
137,383,2,90,32
138,385,2,90,32
139,388,2,90,32
140,389,2,90,32
141,394,2,90,32
142,395,2,90,32
143,398,2,90,32
144,401,13,90,32
145,402,2,90,32
146,403,7,90,32
147,404,2,90,32
148,413,2,90,32
149,415,2,90,32
150,418,2,90,32
151,433,2,90,32
152,434,10,90,32
153,436,2,90,32
154,437,2,90,32
155,443,3,90,32
156,444,2,90,32
157,447,2,90,32
158,449,2,90,32
159,453,6,90,32
160,455,0,90,32
161,463,2,90,32
162,467,3,90,32
163,472,0,90,32
164,475,0,90,32
165,476,0,90,32
166,480,2,90,32
167,482,2,90,32
168,491,2,90,32
169,492,2,90,32
170,495,1,90,32
171,498,1,90,32
172,499,2,90,32
173,505,1,90,32
174,506,1,90,32
175,508,4,90,32
176,512,6,90,32
177,513,1,90,32
178,514,2,90,32
179,518,2,90,32
180,520,1,90,32
181,524,4,90,32
182,525,5,90,32
183,527,7,90,32
184,528,1,90,32
185,530,2,90,32
186,531,2,90,32
187,533,2,90,32
188,541,5,90,32
189,544,2,90,32
190,550,2,90,32
191,553,2,90,32
192,557,2,90,32
193,559,2,90,32
194,560,2,90,32
195,566,6,90,32
196,567,2,90,32
197,568,1,90,32
198,571,5,90,32
199,573,2,90,32
200,577,2,90,32
201,578,2,90,32
202,580,2,90,32
203,585,7,90,32
204,588,2,90,32
205,590,2,90,32
206,592,2,90,32
207,593,1,90,32
208,594,1,90,32
209,596,5,90,32
210,611,9,90,32
211,617,4,90,32
212,622,2,90,32
213,623,2,90,32
214,625,2,90,32
215,632,8,90,32
216,650,2,90,32
217,651,2,90,32
218,652,2,90,32
219,10149,2,90,32
0,2,6,90,33
1,3,6,90,33
2,4,2,90,33
3,6,6,90,33
4,7,3,90,33
5,11,2,90,33
6,14,2,90,33
7,15,9,90,33
8,17,6,90,33
9,18,7,90,33
10,19,2,90,33
11,20,3,90,33
12,23,5,90,33
13,26,1,90,33
14,27,2,90,33
15,28,2,90,33
16,29,2,90,33
17,35,2,90,33
18,44,3,90,33
19,45,2,90,33
20,47,2,90,33
21,52,2,90,33
22,53,4,90,33
23,54,2,90,33
24,57,5,90,33
25,58,2,90,33
26,64,2,90,33
27,70,1,90,33
28,74,2,90,33
29,76,2,90,33
30,77,2,90,33
31,78,8,90,33
32,79,7,90,33
33,82,2,90,33
34,85,1,90,33
35,88,2,90,33
36,89,2,90,33
37,91,2,90,33
38,94,2,90,33
39,98,7,90,33
40,99,2,90,33
41,101,2,90,33
42,104,4,90,33
43,105,2,90,33
44,106,2,90,33
45,111,2,90,33
46,115,2,90,33
47,117,2,90,33
48,120,5,90,33
49,122,2,90,33
50,126,10,90,33
51,129,9,90,33
52,135,2,90,33
53,136,2,90,33
54,144,2,90,33
55,146,2,90,33
56,148,6,90,33
57,149,3,90,33
58,152,1,90,33
59,157,2,90,33
60,159,0,90,33
61,162,5,90,33
62,168,7,90,33
63,171,4,90,33
64,174,2,90,33
65,177,2,90,33
66,182,2,90,33
67,185,2,90,33
68,188,2,90,33
69,189,5,90,33
70,191,1,90,33
71,192,8,90,33
72,200,0,90,33
73,201,0,90,33
74,203,2,90,33
75,204,2,90,33
76,206,2,90,33
77,207,2,90,33
78,210,0,90,33
79,211,0,90,33
80,216,2,90,33
81,219,2,90,33
82,220,2,90,33
83,222,2,90,33
84,224,2,90,33
85,230,2,90,33
86,231,2,90,33
87,232,3,90,33
88,235,2,90,33
89,236,2,90,33
90,238,2,90,33
91,239,2,90,33
92,241,1,90,33
93,247,2,90,33
94,248,3,90,33
95,251,10,90,33
96,252,2,90,33
97,255,1,90,33
98,257,1,90,33
99,264,2,90,33
100,267,2,90,33
101,268,6,90,33
102,270,2,90,33
103,274,2,90,33
104,278,2,90,33
105,282,4,90,33
106,291,2,90,33
107,293,2,90,33
108,295,4,90,33
109,296,2,90,33
110,298,15,90,33
111,300,2,90,33
112,301,2,90,33
113,306,6,90,33
114,309,2,90,33
115,310,6,90,33
116,311,7,90,33
117,317,9,90,33
118,321,15,90,33
119,322,12,90,33
120,323,6,90,33
121,324,3,90,33
122,327,3,90,33
123,328,13,90,33
124,335,9,90,33
125,339,6,90,33
126,340,4,90,33
127,342,2,90,33
128,346,5,90,33
129,347,1,90,33
130,350,7,90,33
131,351,6,90,33
132,354,2,90,33
133,359,2,90,33
134,361,1,90,33
135,362,2,90,33
136,363,1,90,33
137,364,3,90,33
138,369,6,90,33
139,370,3,90,33
140,372,3,90,33
141,378,3,90,33
142,380,6,90,33
143,382,3,90,33
144,383,6,90,33
145,385,8,90,33
146,386,12,90,33
147,387,6,90,33
148,388,1,90,33
149,392,8,90,33
150,394,3,90,33
151,395,6,90,33
152,398,3,90,33
153,399,8,90,33
154,402,3,90,33
155,404,6,90,33
156,413,6,90,33
157,415,9,90,33
158,417,6,90,33
159,418,6,90,33
160,422,1,90,33
161,424,2,90,33
162,431,2,90,33
163,432,2,90,33
164,433,6,90,33
165,437,1,90,33
166,443,1,90,33
167,447,5,90,33
168,455,2,90,33
169,461,2,90,33
170,472,2,90,33
171,474,2,90,33
172,480,7,90,33
173,482,2,90,33
174,492,2,90,33
175,494,2,90,33
176,495,6,90,33
177,498,1,90,33
178,499,2,90,33
179,506,1,90,33
180,508,1,90,33
181,509,2,90,33
182,511,2,90,33
183,513,2,90,33
184,514,8,90,33
185,518,2,90,33
186,524,1,90,33
187,525,2,90,33
188,527,2,90,33
189,528,1,90,33
190,531,7,90,33
191,533,8,90,33
192,542,2,90,33
193,543,2,90,33
194,544,2,90,33
195,553,7,90,33
196,557,3,90,33
197,559,2,90,33
198,560,5,90,33
199,566,2,90,33
200,567,2,90,33
201,568,2,90,33
202,571,2,90,33
203,573,1,90,33
204,577,2,90,33
205,578,6,90,33
206,584,2,90,33
207,587,7,90,33
208,588,2,90,33
209,592,1,90,33
210,593,6,90,33
211,608,2,90,33
212,611,10,90,33
213,617,2,90,33
214,619,2,90,33
215,622,2,90,33
216,623,2,90,33
217,650,0,90,33
218,654,2,90,33
219,10149,2,90,33
0,2,9,90,34
1,3,6,90,34
2,4,2,90,34
3,9,6,90,34
4,11,2,90,34
5,14,-1,90,34
6,15,6,90,34
7,16,11,90,34
8,17,13,90,34
9,19,3,90,34
10,23,13,90,34
11,24,6,90,34
12,27,3,90,34
13,28,3,90,34
14,29,5,90,34
15,36,6,90,34
16,44,6,90,34
17,45,6,90,34
18,47,6,90,34
19,52,6,90,34
20,54,4,90,34
21,57,3,90,34
22,58,2,90,34
23,64,2,90,34
24,65,6,90,34
25,70,2,90,34
26,71,2,90,34
27,74,2,90,34
28,76,5,90,34
29,78,2,90,34
30,79,2,90,34
31,82,9,90,34
32,83,5,90,34
33,86,1,90,34
34,88,1,90,34
35,89,3,90,34
36,91,1,90,34
37,94,5,90,34
38,97,2,90,34
39,98,2,90,34
40,99,5,90,34
41,105,1,90,34
42,106,12,90,34
43,113,2,90,34
44,117,2,90,34
45,120,1,90,34
46,122,1,90,34
47,135,7,90,34
48,136,7,90,34
49,144,1,90,34
50,145,4,90,34
51,146,3,90,34
52,148,2,90,34
53,149,5,90,34
54,152,2,90,34
55,157,2,90,34
56,159,6,90,34
57,162,2,90,34
58,163,1,90,34
59,168,2,90,34
60,171,4,90,34
61,177,2,90,34
62,180,2,90,34
63,182,2,90,34
64,185,1,90,34
65,186,11,90,34
66,189,1,90,34
67,191,2,90,34
68,192,2,90,34
69,196,6,90,34
70,199,3,90,34
71,200,6,90,34
72,201,6,90,34
73,204,1,90,34
74,207,2,90,34
75,210,6,90,34
76,211,6,90,34
77,214,3,90,34
78,219,1,90,34
79,220,4,90,34
80,223,2,90,34
81,224,2,90,34
82,230,2,90,34
83,231,1,90,34
84,232,2,90,34
85,233,3,90,34
86,235,1,90,34
87,236,1,90,34
88,238,1,90,34
89,240,5,90,34
90,241,2,90,34
91,247,7,90,34
92,248,2,90,34
93,249,2,90,34
94,252,2,90,34
95,255,8,90,34
96,257,2,90,34
97,267,9,90,34
98,268,2,90,34
99,270,6,90,34
100,274,8,90,34
101,277,3,90,34
102,278,3,90,34
103,291,1,90,34
104,293,1,90,34
105,295,1,90,34
106,296,1,90,34
107,300,4,90,34
108,301,7,90,34
109,306,5,90,34
110,309,3,90,34
111,310,9,90,34
112,311,8,90,34
113,313,6,90,34
114,314,2,90,34
115,321,2,90,34
116,323,3,90,34
117,326,6,90,34
118,328,3,90,34
119,329,3,90,34
120,333,6,90,34
121,335,6,90,34
122,339,7,90,34
123,340,1,90,34
124,346,2,90,34
125,347,1,90,34
126,349,2,90,34
127,350,1,90,34
128,351,8,90,34
129,354,2,90,34
130,361,3,90,34
131,362,7,90,34
132,368,3,90,34
133,369,6,90,34
134,372,6,90,34
135,375,2,90,34
136,378,3,90,34
137,380,6,90,34
138,382,3,90,34
139,383,6,90,34
140,386,9,90,34
141,388,2,90,34
142,389,2,90,34
143,392,14,90,34
144,394,3,90,34
145,395,6,90,34
146,398,6,90,34
147,399,6,90,34
148,402,3,90,34
149,403,3,90,34
150,404,6,90,34
151,410,13,90,34
152,413,7,90,34
153,418,6,90,34
154,423,5,90,34
155,425,8,90,34
156,433,7,90,34
157,434,2,90,34
158,436,5,90,34
159,440,2,90,34
160,443,2,90,34
161,447,6,90,34
162,455,-1,90,34
163,461,-1,90,34
164,474,-1,90,34
165,475,-1,90,34
166,476,-1,90,34
167,480,2,90,34
168,482,2,90,34
169,491,5,90,34
170,492,8,90,34
171,495,4,90,34
172,498,1,90,34
173,499,2,90,34
174,503,2,90,34
175,506,1,90,34
176,508,1,90,34
177,511,2,90,34
178,513,2,90,34
179,514,3,90,34
180,518,2,90,34
181,524,2,90,34
182,525,2,90,34
183,527,4,90,34
184,528,2,90,34
185,530,2,90,34
186,531,5,90,34
187,533,1,90,34
188,535,5,90,34
189,541,6,90,34
190,542,1,90,34
191,553,5,90,34
192,557,7,90,34
193,559,3,90,34
194,563,5,90,34
195,566,6,90,34
196,568,6,90,34
197,571,2,90,34
198,573,2,90,34
199,578,12,90,34
200,584,2,90,34
201,587,2,90,34
202,588,5,90,34
203,593,6,90,34
204,596,2,90,34
205,608,2,90,34
206,611,3,90,34
207,617,9,90,34
208,619,3,90,34
209,622,2,90,34
210,623,2,90,34
211,625,2,90,34
212,628,1,90,34
213,630,6,90,34
214,632,3,90,34
215,635,2,90,34
216,650,6,90,34
217,651,2,90,34
218,652,3,90,34
219,10149,2,90,34
0,2,2,90,35
1,3,6,90,35
2,4,6,90,35
3,9,7,90,35
4,11,5,90,35
5,14,1,90,35
6,15,6,90,35
7,16,13,90,35
8,17,3,90,35
9,18,6,90,35
10,20,3,90,35
11,23,3,90,35
12,26,1,90,35
13,29,5,90,35
14,35,3,90,35
15,38,2,90,35
16,44,1,90,35
17,47,1,90,35
18,52,1,90,35
19,53,2,90,35
20,54,2,90,35
21,57,7,90,35
22,58,6,90,35
23,64,2,90,35
24,70,3,90,35
25,71,2,90,35
26,78,2,90,35
27,81,2,90,35
28,82,4,90,35
29,83,2,90,35
30,85,2,90,35
31,86,6,90,35
32,88,6,90,35
33,89,3,90,35
34,91,6,90,35
35,94,3,90,35
36,97,8,90,35
37,98,3,90,35
38,99,11,90,35
39,104,6,90,35
40,106,3,90,35
41,115,3,90,35
42,122,6,90,35
43,126,8,90,35
44,135,3,90,35
45,136,3,90,35
46,144,6,90,35
47,146,6,90,35
48,148,5,90,35
49,149,8,90,35
50,152,2,90,35
51,157,3,90,35
52,162,6,90,35
53,163,6,90,35
54,168,6,90,35
55,171,6,90,35
56,174,3,90,35
57,177,11,90,35
58,180,9,90,35
59,185,6,90,35
60,189,6,90,35
61,191,1,90,35
62,196,2,90,35
63,199,8,90,35
64,200,8,90,35
65,201,2,90,35
66,204,1,90,35
67,207,8,90,35
68,210,2,90,35
69,211,2,90,35
70,215,2,90,35
71,219,6,90,35
72,220,2,90,35
73,222,3,90,35
74,230,3,90,35
75,231,6,90,35
76,232,5,90,35
77,234,6,90,35
78,235,6,90,35
79,236,6,90,35
80,238,6,90,35
81,239,2,90,35
82,240,2,90,35
83,241,1,90,35
84,243,2,90,35
85,247,2,90,35
86,248,1,90,35
87,249,2,90,35
88,252,2,90,35
89,255,1,90,35
90,267,6,90,35
91,268,2,90,35
92,270,7,90,35
93,274,5,90,35
94,278,3,90,35
95,282,6,90,35
96,288,2,90,35
97,291,2,90,35
98,293,2,90,35
99,295,2,90,35
100,296,2,90,35
101,298,5,90,35
102,300,2,90,35
103,301,2,90,35
104,306,6,90,35
105,309,4,90,35
106,310,1,90,35
107,311,1,90,35
108,316,2,90,35
109,321,2,90,35
110,323,2,90,35
111,326,1,90,35
112,327,2,90,35
113,328,10,90,35
114,335,1,90,35
115,336,2,90,35
116,338,6,90,35
117,339,2,90,35
118,340,6,90,35
119,342,11,90,35
120,347,6,90,35
121,350,8,90,35
122,351,10,90,35
123,354,6,90,35
124,355,6,90,35
125,359,3,90,35
126,361,6,90,35
127,362,6,90,35
128,364,5,90,35
129,369,1,90,35
130,372,2,90,35
131,375,10,90,35
132,380,1,90,35
133,382,5,90,35
134,383,1,90,35
135,385,2,90,35
136,386,3,90,35
137,387,1,90,35
138,388,6,90,35
139,392,2,90,35
140,394,2,90,35
141,395,2,90,35
142,398,5,90,35
143,401,3,90,35
144,402,2,90,35
145,410,2,90,35
146,413,2,90,35
147,415,4,90,35
148,417,2,90,35
149,418,2,90,35
150,422,1,90,35
151,424,2,90,35
152,431,2,90,35
153,432,4,90,35
154,436,1,90,35
155,443,2,90,35
156,447,2,90,35
157,453,2,90,35
158,455,1,90,35
159,461,3,90,35
160,467,1,90,35
161,473,2,90,35
162,474,1,90,35
163,476,1,90,35
164,480,2,90,35
165,481,2,90,35
166,482,2,90,35
167,491,2,90,35
168,494,3,90,35
169,495,1,90,35
170,498,1,90,35
171,503,5,90,35
172,506,1,90,35
173,508,1,90,35
174,511,3,90,35
175,513,6,90,35
176,514,6,90,35
177,515,2,90,35
178,518,2,90,35
179,520,6,90,35
180,524,6,90,35
181,525,3,90,35
182,527,3,90,35
183,528,6,90,35
184,530,3,90,35
185,531,2,90,35
186,541,5,90,35
187,542,2,90,35
188,543,1,90,35
189,548,2,90,35
190,553,2,90,35
191,557,2,90,35
192,559,1,90,35
193,566,4,90,35
194,567,1,90,35
195,568,6,90,35
196,570,5,90,35
197,571,8,90,35
198,573,1,90,35
199,577,8,90,35
200,578,9,90,35
201,580,2,90,35
202,584,2,90,35
203,585,2,90,35
204,588,3,90,35
205,592,8,90,35
206,593,1,90,35
207,596,2,90,35
208,598,2,90,35
209,611,3,90,35
210,617,5,90,35
211,618,3,90,35
212,622,2,90,35
213,625,3,90,35
214,628,6,90,35
215,630,6,90,35
216,632,3,90,35
217,650,8,90,35
218,652,2,90,35
219,10149,2,90,35
0,2,6,90,36
1,3,2,90,36
2,4,7,90,36
3,7,2,90,36
4,11,3,90,36
5,14,0,90,36
6,15,2,90,36
7,16,4,90,36
8,17,5,90,36
9,18,5,90,36
10,19,2,90,36
11,23,12,90,36
12,24,2,90,36
13,28,2,90,36
14,35,1,90,36
15,36,1,90,36
16,44,1,90,36
17,45,1,90,36
18,47,4,90,36
19,52,1,90,36
20,53,2,90,36
21,57,7,90,36
22,58,2,90,36
23,62,2,90,36
24,63,2,90,36
25,64,2,90,36
26,65,2,90,36
27,70,1,90,36
28,71,2,90,36
29,81,1,90,36
30,82,6,90,36
31,83,4,90,36
32,86,1,90,36
33,88,1,90,36
34,89,2,90,36
35,91,1,90,36
36,94,3,90,36
37,98,2,90,36
38,99,7,90,36
39,111,2,90,36
40,120,2,90,36
41,121,3,90,36
42,122,5,90,36
43,135,2,90,36
44,136,9,90,36
45,144,2,90,36
46,145,2,90,36
47,146,2,90,36
48,147,2,90,36
49,148,9,90,36
50,149,2,90,36
51,152,1,90,36
52,157,3,90,36
53,159,6,90,36
54,162,6,90,36
55,163,6,90,36
56,167,6,90,36
57,171,9,90,36
58,177,3,90,36
59,180,6,90,36
60,182,3,90,36
61,185,6,90,36
62,189,6,90,36
63,191,2,90,36
64,192,8,90,36
65,198,6,90,36
66,199,11,90,36
67,200,6,90,36
68,201,6,90,36
69,203,3,90,36
70,204,2,90,36
71,207,5,90,36
72,210,6,90,36
73,211,6,90,36
74,216,3,90,36
75,219,1,90,36
76,220,5,90,36
77,222,2,90,36
78,223,2,90,36
79,226,2,90,36
80,230,7,90,36
81,231,1,90,36
82,233,4,90,36
83,235,4,90,36
84,236,1,90,36
85,238,1,90,36
86,240,7,90,36
87,241,2,90,36
88,247,2,90,36
89,248,2,90,36
90,249,5,90,36
91,252,6,90,36
92,255,2,90,36
93,257,2,90,36
94,264,2,90,36
95,267,1,90,36
96,268,2,90,36
97,270,4,90,36
98,274,2,90,36
99,278,5,90,36
100,282,1,90,36
101,291,6,90,36
102,293,6,90,36
103,295,6,90,36
104,296,12,90,36
105,298,4,90,36
106,300,6,90,36
107,301,6,90,36
108,302,6,90,36
109,310,2,90,36
110,311,2,90,36
111,314,2,90,36
112,321,2,90,36
113,322,2,90,36
114,323,4,90,36
115,327,2,90,36
116,328,2,90,36
117,329,2,90,36
118,333,2,90,36
119,335,2,90,36
120,338,1,90,36
121,339,2,90,36
122,346,7,90,36
123,347,2,90,36
124,348,5,90,36
125,350,1,90,36
126,351,2,90,36
127,354,2,90,36
128,355,1,90,36
129,361,1,90,36
130,362,7,90,36
131,364,2,90,36
132,369,2,90,36
133,370,5,90,36
134,375,6,90,36
135,378,2,90,36
136,380,2,90,36
137,382,8,90,36
138,383,2,90,36
139,385,5,90,36
140,386,6,90,36
141,388,2,90,36
142,392,2,90,36
143,394,2,90,36
144,395,3,90,36
145,398,7,90,36
146,403,7,90,36
147,404,4,90,36
148,410,5,90,36
149,413,2,90,36
150,415,5,90,36
151,417,2,90,36
152,418,2,90,36
153,422,2,90,36
154,423,3,90,36
155,425,2,90,36
156,432,2,90,36
157,433,2,90,36
158,434,2,90,36
159,443,4,90,36
160,444,2,90,36
161,447,2,90,36
162,449,2,90,36
163,452,2,90,36
164,453,6,90,36
165,455,0,90,36
166,461,0,90,36
167,474,0,90,36
168,475,3,90,36
169,476,0,90,36
170,480,2,90,36
171,482,2,90,36
172,489,2,90,36
173,491,2,90,36
174,494,5,90,36
175,495,1,90,36
176,498,1,90,36
177,499,2,90,36
178,506,1,90,36
179,508,1,90,36
180,511,2,90,36
181,512,2,90,36
182,513,4,90,36
183,514,5,90,36
184,518,2,90,36
185,520,2,90,36
186,524,2,90,36
187,525,2,90,36
188,527,12,90,36
189,528,2,90,36
190,533,2,90,36
191,535,5,90,36
192,541,2,90,36
193,543,2,90,36
194,553,2,90,36
195,557,7,90,36
196,559,2,90,36
197,566,16,90,36
198,567,2,90,36
199,568,1,90,36
200,570,3,90,36
201,571,2,90,36
202,573,2,90,36
203,578,5,90,36
204,588,5,90,36
205,592,1,90,36
206,593,2,90,36
207,608,2,90,36
208,611,3,90,36
209,617,2,90,36
210,619,2,90,36
211,622,2,90,36
212,623,2,90,36
213,625,2,90,36
214,630,7,90,36
215,650,6,90,36
216,651,2,90,36
217,652,2,90,36
218,10077,2,90,36
219,10149,7,90,36
0,3,18,90,37
1,4,2,90,37
2,9,3,90,37
3,11,7,90,37
4,12,6,90,37
5,14,-1,90,37
6,15,6,90,37
7,16,11,90,37
8,17,13,90,37
9,18,12,90,37
10,19,2,90,37
11,24,6,90,37
12,26,2,90,37
13,28,3,90,37
14,35,9,90,37
15,36,6,90,37
16,44,6,90,37
17,47,6,90,37
18,52,7,90,37
19,54,3,90,37
20,57,8,90,37
21,58,6,90,37
22,63,2,90,37
23,64,2,90,37
24,70,2,90,37
25,71,2,90,37
26,79,2,90,37
27,81,2,90,37
28,82,7,90,37
29,83,2,90,37
30,85,2,90,37
31,88,4,90,37
32,91,3,90,37
33,94,2,90,37
34,99,8,90,37
35,101,2,90,37
36,104,2,90,37
37,105,2,90,37
38,106,2,90,37
39,111,12,90,37
40,115,2,90,37
41,122,7,90,37
42,123,10,90,37
43,126,2,90,37
44,128,2,90,37
45,131,1,90,37
46,136,2,90,37
47,146,1,90,37
48,147,1,90,37
49,148,2,90,37
50,149,7,90,37
51,152,3,90,37
52,157,3,90,37
53,159,1,90,37
54,163,6,90,37
55,167,6,90,37
56,168,6,90,37
57,171,6,90,37
58,177,5,90,37
59,182,8,90,37
60,185,6,90,37
61,186,9,90,37
62,187,9,90,37
63,189,6,90,37
64,191,1,90,37
65,192,6,90,37
66,199,5,90,37
67,200,7,90,37
68,201,1,90,37
69,204,1,90,37
70,205,10,90,37
71,210,1,90,37
72,211,1,90,37
73,216,2,90,37
74,219,2,90,37
75,222,5,90,37
76,223,2,90,37
77,230,6,90,37
78,231,2,90,37
79,232,10,90,37
80,233,6,90,37
81,235,2,90,37
82,236,4,90,37
83,238,2,90,37
84,241,1,90,37
85,243,2,90,37
86,245,1,90,37
87,247,2,90,37
88,248,3,90,37
89,251,2,90,37
90,255,1,90,37
91,257,1,90,37
92,264,3,90,37
93,267,6,90,37
94,268,3,90,37
95,270,6,90,37
96,274,5,90,37
97,278,3,90,37
98,282,6,90,37
99,291,6,90,37
100,293,6,90,37
101,295,8,90,37
102,296,6,90,37
103,300,3,90,37
104,301,6,90,37
105,306,9,90,37
106,309,3,90,37
107,310,0,90,37
108,311,0,90,37
109,314,2,90,37
110,317,2,90,37
111,321,5,90,37
112,322,6,90,37
113,323,7,90,37
114,328,7,90,37
115,329,2,90,37
116,335,0,90,37
117,336,5,90,37
118,338,5,90,37
119,339,0,90,37
120,342,3,90,37
121,346,4,90,37
122,347,6,90,37
123,348,6,90,37
124,350,6,90,37
125,351,6,90,37
126,354,3,90,37
127,357,3,90,37
128,359,3,90,37
129,361,12,90,37
130,369,1,90,37
131,372,2,90,37
132,375,2,90,37
133,377,1,90,37
134,380,1,90,37
135,382,2,90,37
136,383,1,90,37
137,385,5,90,37
138,386,8,90,37
139,388,6,90,37
140,389,4,90,37
141,392,5,90,37
142,394,2,90,37
143,398,7,90,37
144,401,2,90,37
145,404,1,90,37
146,410,2,90,37
147,413,1,90,37
148,415,1,90,37
149,417,2,90,37
150,420,2,90,37
151,422,1,90,37
152,425,1,90,37
153,432,2,90,37
154,433,2,90,37
155,434,5,90,37
156,436,1,90,37
157,443,1,90,37
158,447,2,90,37
159,455,-1,90,37
160,461,-1,90,37
161,467,-1,90,37
162,472,-1,90,37
163,474,-1,90,37
164,475,-1,90,37
165,476,-1,90,37
166,480,2,90,37
167,482,2,90,37
168,491,12,90,37
169,494,5,90,37
170,495,1,90,37
171,498,1,90,37
172,499,2,90,37
173,501,3,90,37
174,505,4,90,37
175,506,1,90,37
176,508,1,90,37
177,511,3,90,37
178,513,9,90,37
179,514,3,90,37
180,518,2,90,37
181,520,6,90,37
182,524,6,90,37
183,525,3,90,37
184,527,3,90,37
185,528,6,90,37
186,531,2,90,37
187,533,1,90,37
188,535,7,90,37
189,541,2,90,37
190,542,1,90,37
191,543,1,90,37
192,553,2,90,37
193,557,5,90,37
194,559,1,90,37
195,564,1,90,37
196,568,6,90,37
197,571,9,90,37
198,573,1,90,37
199,577,2,90,37
200,578,12,90,37
201,580,2,90,37
202,584,3,90,37
203,585,10,90,37
204,588,3,90,37
205,590,2,90,37
206,593,1,90,37
207,594,1,90,37
208,598,6,90,37
209,617,2,90,37
210,622,2,90,37
211,623,2,90,37
212,625,3,90,37
213,630,6,90,37
214,631,3,90,37
215,635,3,90,37
216,650,1,90,37
217,651,2,90,37
218,654,3,90,37
219,10149,2,90,37
0,3,6,90,38
1,4,2,90,38
2,6,6,90,38
3,7,3,90,38
4,11,2,90,38
5,14,5,90,38
6,15,6,90,38
7,16,3,90,38
8,17,5,90,38
9,18,6,90,38
10,19,7,90,38
11,20,3,90,38
12,23,3,90,38
13,26,15,90,38
14,28,2,90,38
15,35,1,90,38
16,36,1,90,38
17,44,1,90,38
18,47,4,90,38
19,52,1,90,38
20,53,8,90,38
21,54,2,90,38
22,57,2,90,38
23,58,5,90,38
24,64,5,90,38
25,70,1,90,38
26,71,9,90,38
27,74,2,90,38
28,77,2,90,38
29,78,2,90,38
30,82,4,90,38
31,83,2,90,38
32,85,1,90,38
33,86,2,90,38
34,88,2,90,38
35,89,4,90,38
36,91,2,90,38
37,98,2,90,38
38,99,8,90,38
39,100,2,90,38
40,104,2,90,38
41,105,2,90,38
42,115,2,90,38
43,120,5,90,38
44,122,2,90,38
45,135,2,90,38
46,136,5,90,38
47,145,2,90,38
48,146,2,90,38
49,147,2,90,38
50,149,2,90,38
