,ID,Points,Minutes,sim
53,201,2,90,32
54,205,2,90,32
55,211,7,90,32
56,215,5,90,32
57,217,2,90,32
58,222,4,90,32
59,230,1,90,32
60,233,7,90,32
61,235,4,90,32
62,238,2,90,32
63,239,1,90,32
64,245,2,90,32
65,246,2,90,32
66,252,3,90,32
67,255,9,90,32
68,258,6,90,32
69,261,6,90,32
70,262,2,90,32
71,265,3,90,32
72,266,3,90,32
73,271,2,90,32
74,275,8,90,32
75,279,2,90,32
76,280,13,90,32
77,281,6,90,32
78,283,11,90,32
79,284,9,90,32
80,285,6,90,32
81,290,6,90,32
82,294,6,90,32
83,295,0,90,32
84,297,10,90,32
85,313,1,90,32
86,321,2,90,32
87,346,7,90,32
88,349,2,90,32
89,356,5,90,32
90,357,2,90,32
91,366,2,90,32
92,367,3,90,32
93,369,5,90,32
94,370,2,90,32
95,371,2,90,32
96,374,7,90,32
97,376,2,90,32
98,377,2,90,32
99,385,0,90,32
100,388,0,90,32
101,394,5,90,32
102,400,7,90,32
103,404,6,90,32
104,406,5,90,32
105,407,2,90,32
106,409,2,90,32
107,410,2,90,32
108,417,5,90,32
109,422,2,90,32
110,423,8,90,32
111,425,1,90,32
112,427,2,90,32
113,430,1,90,32
114,433,5,90,32
115,439,1,90,32
116,441,5,90,32
117,443,1,90,32
118,446,9,90,32
119,448,1,90,32
120,455,2,90,32
121,457,2,90,32
122,459,2,90,32
123,461,4,90,32
124,463,2,90,32
125,464,2,90,32
126,465,5,90,32
127,467,2,90,32
128,468,2,90,32
129,470,2,90,32
130,472,2,90,32
131,477,2,90,32
132,478,2,90,32
133,479,5,90,32
134,480,3,90,32
135,482,2,90,32
136,483,2,90,32
137,484,2,90,32
138,493,2,90,32
139,510,0,90,32
140,513,1,90,32
141,514,2,90,32
142,523,0,90,32
143,526,0,90,32
144,528,2,90,32
145,534,3,90,32
146,535,3,90,32
147,548,6,90,32
148,570,11,90,32
149,574,6,90,32
150,576,6,90,32
151,577,3,90,32
152,580,2,90,32
153,582,2,90,32
154,602,0,90,32
155,603,2,90,32
156,611,3,90,32
157,612,6,90,32
158,614,9,90,32
159,618,5,90,32
160,680,10,90,32
161,682,2,90,32
162,691,1,90,32
163,693,2,90,32
164,694,1,90,32
165,698,4,90,32
166,700,2,90,32
167,704,2,90,32
168,705,3,90,32
169,711,5,90,32
170,715,3,90,32
171,720,2,90,32
172,721,2,90,32
173,729,0,90,32
174,730,0,90,32
175,733,1,90,32
0,2,1,90,33
1,3,2,90,33
2,5,2,90,33
3,7,3,90,33
4,8,2,90,33
5,10,2,90,33
6,13,2,90,33
7,15,2,90,33
8,16,5,90,33
9,19,2,90,33
10,30,6,90,33
11,31,2,90,33
12,32,2,90,33
13,37,2,90,33
14,39,2,90,33
15,40,2,90,33
16,42,2,90,33
17,44,2,90,33
18,46,2,90,33
19,47,2,90,33
20,57,1,90,33
21,64,2,90,33
22,66,4,90,33
23,70,2,90,33
24,73,1,90,33
25,75,2,90,33
26,79,3,90,33
27,80,9,90,33
28,81,6,90,33
29,85,6,90,33
30,86,3,90,33
31,88,3,90,33
32,92,6,90,33
33,95,4,90,33
34,110,2,90,33
35,111,4,90,33
36,130,2,90,33
37,154,2,90,33
38,156,4,90,33
39,158,2,90,33
40,159,7,90,33
41,165,2,90,33
42,166,5,90,33
43,167,1,90,33
44,170,1,90,33
45,171,2,90,33
46,175,1,90,33
47,180,1,90,33
48,182,3,90,33
49,186,2,90,33
50,189,5,90,33
51,190,2,90,33
52,191,10,90,33
53,194,1,90,33
54,199,4,90,33
55,205,2,90,33
56,209,1,90,33
57,211,2,90,33
58,212,7,90,33
59,217,1,90,33
60,220,2,90,33
61,225,7,90,33
62,230,1,90,33
63,233,5,90,33
64,235,1,90,33
65,238,1,90,33
66,239,1,90,33
67,240,7,90,33
68,244,1,90,33
69,245,5,90,33
70,255,2,90,33
71,257,2,90,33
72,258,2,90,33
73,262,13,90,33
74,265,4,90,33
75,266,7,90,33
76,271,5,90,33
77,275,8,90,33
78,276,6,90,33
79,281,6,90,33
80,283,5,90,33
81,284,6,90,33
82,285,6,90,33
83,288,8,90,33
84,290,6,90,33
85,293,6,90,33
86,295,0,90,33
87,297,2,90,33
88,346,10,90,33
89,357,2,90,33
90,358,2,90,33
91,366,2,90,33
92,369,2,90,33
93,370,2,90,33
94,371,3,90,33
95,373,2,90,33
96,374,2,90,33
97,376,2,90,33
98,377,5,90,33
99,381,2,90,33
100,387,2,90,33
101,394,2,90,33
102,400,3,90,33
103,404,1,90,33
104,406,3,90,33
105,407,6,90,33
106,409,6,90,33
107,410,6,90,33
108,416,3,90,33
109,417,6,90,33
110,422,6,90,33
111,423,6,90,33
112,425,6,90,33
113,427,6,90,33
114,430,6,90,33
115,433,3,90,33
116,439,6,90,33
117,441,3,90,33
118,443,6,90,33
119,446,3,90,33
120,448,6,90,33
121,455,9,90,33
122,456,6,90,33
123,458,2,90,33
124,459,1,90,33
125,461,6,90,33
126,463,6,90,33
127,464,3,90,33
128,465,9,90,33
129,467,6,90,33
130,468,3,90,33
131,478,1,90,33
132,480,2,90,33
133,481,2,90,33
134,482,1,90,33
135,483,2,90,33
136,484,1,90,33
137,486,2,90,33
138,493,2,90,33
139,505,2,90,33
140,510,9,90,33
141,512,3,90,33
142,514,7,90,33
143,523,0,90,33
144,526,6,90,33
145,528,6,90,33
146,534,2,90,33
147,535,2,90,33
148,536,2,90,33
149,548,2,90,33
150,562,8,90,33
151,574,1,90,33
152,582,2,90,33
153,594,2,90,33
154,595,6,90,33
155,603,3,90,33
156,611,2,90,33
157,612,2,90,33
158,614,5,90,33
159,618,4,90,33
160,680,21,90,33
161,682,2,90,33
162,694,3,90,33
163,698,2,90,33
164,700,2,90,33
165,703,2,90,33
166,704,7,90,33
167,705,2,90,33
168,709,2,90,33
169,711,2,90,33
170,713,8,90,33
171,720,5,90,33
172,727,3,90,33
173,729,1,90,33
174,730,0,90,33
175,733,6,90,33
0,2,1,90,34
1,5,9,90,34
2,6,3,90,34
3,7,8,90,34
4,8,8,90,34
5,13,3,90,34
6,15,6,90,34
7,16,12,90,34
8,28,5,90,34
9,31,1,90,34
10,33,1,90,34
11,39,1,90,34
12,40,9,90,34
13,42,2,90,34
14,45,2,90,34
15,46,2,90,34
16,64,2,90,34
17,66,2,90,34
18,70,2,90,34
19,73,2,90,34
20,75,2,90,34
21,79,2,90,34
22,80,2,90,34
23,81,2,90,34
24,85,5,90,34
25,86,2,90,34
26,88,7,90,34
27,92,10,90,34
28,94,2,90,34
29,95,2,90,34
30,110,2,90,34
31,111,14,90,34
32,130,3,90,34
33,156,3,90,34
34,159,5,90,34
35,161,2,90,34
36,163,2,90,34
37,165,2,90,34
38,166,2,90,34
39,167,2,90,34
40,170,4,90,34
41,171,2,90,34
42,175,2,90,34
43,180,6,90,34
44,182,6,90,34
45,186,3,90,34
46,189,3,90,34
47,193,6,90,34
48,199,6,90,34
49,200,2,90,34
50,201,1,90,34
51,205,2,90,34
52,209,1,90,34
53,215,4,90,34
54,217,1,90,34
55,222,2,90,34
56,230,2,90,34
57,233,12,90,34
58,238,2,90,34
59,239,5,90,34
60,240,2,90,34
61,245,5,90,34
62,249,6,90,34
63,258,6,90,34
64,261,4,90,34
65,265,3,90,34
66,269,8,90,34
67,275,7,90,34
68,277,2,90,34
69,280,1,90,34
70,281,1,90,34
71,282,2,90,34
72,283,9,90,34
73,284,2,90,34
74,285,4,90,34
75,290,1,90,34
76,294,2,90,34
77,295,1,90,34
78,321,2,90,34
79,346,2,90,34
80,356,2,90,34
81,357,1,90,34
82,358,1,90,34
83,365,2,90,34
84,366,4,90,34
85,369,2,90,34
86,370,2,90,34
87,373,2,90,34
88,374,2,90,34
89,376,1,90,34
90,377,2,90,34
91,385,1,90,34
92,394,6,90,34
93,397,9,90,34
94,404,2,90,34
95,406,2,90,34
96,407,2,90,34
97,408,2,90,34
98,409,1,90,34
99,410,1,90,34
100,417,1,90,34
101,422,2,90,34
102,423,1,90,34
103,425,6,90,34
104,427,2,90,34
105,428,10,90,34
106,433,3,90,34
107,441,3,90,34
108,443,6,90,34
109,446,8,90,34
110,448,9,90,34
111,450,3,90,34
112,454,2,90,34
113,455,9,90,34
114,456,6,90,34
115,459,1,90,34
116,461,12,90,34
117,463,6,90,34
118,465,6,90,34
119,467,3,90,34
120,468,5,90,34
121,469,4,90,34
122,470,1,90,34
123,477,1,90,34
124,478,1,90,34
125,479,2,90,34
126,480,2,90,34
127,482,3,90,34
128,483,5,90,34
129,484,1,90,34
130,486,2,90,34
131,489,1,90,34
132,493,5,90,34
133,508,2,90,34
134,514,2,90,34
135,523,1,90,34
136,526,2,90,34
137,534,8,90,34
138,535,2,90,34
139,538,1,90,34
140,545,6,90,34
141,548,6,90,34
142,549,6,90,34
143,562,8,90,34
144,570,3,90,34
145,574,2,90,34
146,576,2,90,34
147,577,3,90,34
148,580,5,90,34
149,582,2,90,34
150,588,6,90,34
151,602,1,90,34
152,603,3,90,34
153,611,3,90,34
154,612,6,90,34
155,614,5,90,34
156,619,2,90,34
157,625,2,90,34
158,680,8,90,34
159,682,2,90,34
160,694,1,90,34
161,700,10,90,34
162,705,2,90,34
163,709,6,90,34
164,710,6,90,34
165,711,3,90,34
166,714,2,90,34
167,715,11,90,34
168,716,1,90,34
169,720,2,90,34
170,727,6,90,34
171,729,1,90,34
172,730,1,90,34
173,731,2,90,34
174,733,9,90,34
175,734,2,90,34
0,2,2,90,35
1,3,3,90,35
2,5,6,90,35
3,6,3,90,35
4,8,6,90,35
5,10,7,90,35
6,13,11,90,35
7,15,6,90,35
8,16,6,90,35
9,19,8,90,35
10,30,6,90,35
11,31,6,90,35
12,37,8,90,35
13,39,8,90,35
14,40,3,90,35
15,42,9,90,35
16,44,6,90,35
17,46,3,90,35
18,47,3,90,35
19,57,1,90,35
20,64,2,90,35
21,66,2,90,35
22,70,2,90,35
23,73,2,90,35
24,75,5,90,35
25,79,2,90,35
26,81,2,90,35
27,83,2,90,35
28,86,2,90,35
29,88,2,90,35
30,92,2,90,35
31,95,2,90,35
32,111,3,90,35
33,154,2,90,35
34,156,1,90,35
35,158,2,90,35
36,161,2,90,35
37,166,3,90,35
38,167,1,90,35
39,169,2,90,35
40,170,4,90,35
41,171,2,90,35
42,175,3,90,35
43,180,6,90,35
44,182,6,90,35
45,186,8,90,35
46,190,3,90,35
47,191,2,90,35
48,193,9,90,35
49,197,6,90,35
50,201,2,90,35
51,211,2,90,35
52,215,2,90,35
53,220,2,90,35
54,222,6,90,35
55,227,9,90,35
56,230,7,90,35
57,235,6,90,35
58,238,6,90,35
59,239,6,90,35
60,245,3,90,35
61,246,6,90,35
62,255,5,90,35
63,257,2,90,35
64,258,3,90,35
65,261,2,90,35
66,262,4,90,35
67,266,7,90,35
68,275,5,90,35
69,277,2,90,35
70,280,1,90,35
71,281,1,90,35
72,283,5,90,35
73,285,7,90,35
74,288,8,90,35
75,290,7,90,35
76,292,1,90,35
77,294,2,90,35
78,295,7,90,35
79,346,2,90,35
80,356,2,90,35
81,358,6,90,35
82,366,6,90,35
83,369,6,90,35
84,370,3,90,35
85,371,3,90,35
86,373,8,90,35
87,374,3,90,35
88,376,6,90,35
89,377,9,90,35
90,388,1,90,35
91,394,2,90,35
92,400,2,90,35
93,404,1,90,35
94,406,2,90,35
95,407,2,90,35
96,409,2,90,35
97,410,2,90,35
98,417,2,90,35
99,422,2,90,35
100,423,2,90,35
101,425,2,90,35
102,427,2,90,35
103,428,3,90,35
104,430,2,90,35
105,433,2,90,35
106,435,2,90,35
107,443,2,90,35
108,446,2,90,35
109,448,2,90,35
110,455,2,90,35
111,456,2,90,35
112,458,8,90,35
113,459,8,90,35
114,463,2,90,35
115,464,5,90,35
116,465,2,90,35
117,467,2,90,35
118,468,2,90,35
119,470,2,90,35
120,472,2,90,35
121,477,5,90,35
122,478,2,90,35
123,479,3,90,35
124,480,2,90,35
125,481,5,90,35
126,482,2,90,35
127,483,2,90,35
128,484,2,90,35
129,486,2,90,35
130,493,7,90,35
131,503,2,90,35
132,505,2,90,35
133,508,3,90,35
134,510,2,90,35
135,513,2,90,35
136,514,2,90,35
137,526,2,90,35
138,534,8,90,35
139,535,10,90,35
140,536,2,90,35
141,538,6,90,35
142,548,2,90,35
143,549,2,90,35
144,552,3,90,35
145,560,3,90,35
146,562,2,90,35
147,574,1,90,35
148,576,1,90,35
149,577,3,90,35
150,582,2,90,35
151,585,8,90,35
152,595,2,90,35
153,602,2,90,35
154,603,7,90,35
155,611,3,90,35
156,612,2,90,35
157,614,2,90,35
158,618,4,90,35
159,619,2,90,35
160,628,1,90,35
161,680,7,90,35
162,688,2,90,35
163,694,6,90,35
164,698,2,90,35
165,709,2,90,35
166,710,6,90,35
167,716,2,90,35
168,720,3,90,35
169,726,2,90,35
170,727,2,90,35
171,729,1,90,35
172,731,2,90,35
173,732,2,90,35
174,733,4,90,35
175,734,2,90,35
0,2,4,90,36
1,3,5,90,36
2,5,1,90,36
3,6,10,90,36
4,7,6,90,36
5,8,3,90,36
6,10,1,90,36
7,13,5,90,36
8,15,1,90,36
9,16,4,90,36
10,18,3,90,36
11,19,2,90,36
12,30,9,90,36
13,31,1,90,36
14,33,1,90,36
15,37,2,90,36
16,40,8,90,36
17,42,2,90,36
18,44,1,90,36
19,46,2,90,36
20,47,7,90,36
21,57,2,90,36
22,64,2,90,36
23,66,2,90,36
24,70,7,90,36
25,73,2,90,36
26,75,2,90,36
27,79,2,90,36
28,80,5,90,36
29,81,2,90,36
30,85,2,90,36
31,86,2,90,36
32,88,5,90,36
33,90,2,90,36
34,92,10,90,36
35,95,6,90,36
36,111,17,90,36
37,156,6,90,36
38,159,5,90,36
39,161,3,90,36
40,165,6,90,36
41,166,2,90,36
42,167,6,90,36
43,168,2,90,36
44,170,6,90,36
45,171,3,90,36
46,175,6,90,36
47,180,6,90,36
48,182,6,90,36
49,186,6,90,36
50,188,6,90,36
51,191,2,90,36
52,192,6,90,36
53,193,6,90,36
54,195,8,90,36
55,197,6,90,36
56,201,1,90,36
57,211,7,90,36
58,212,5,90,36
59,217,1,90,36
60,220,2,90,36
61,222,4,90,36
62,225,7,90,36
63,230,2,90,36
64,233,2,90,36
65,235,2,90,36
66,238,2,90,36
67,239,5,90,36
68,240,10,90,36
69,245,2,90,36
70,249,8,90,36
71,258,5,90,36
72,261,2,90,36
73,265,5,90,36
74,266,2,90,36
75,269,2,90,36
76,271,2,90,36
77,277,5,90,36
78,280,2,90,36
79,281,4,90,36
80,283,12,90,36
81,284,11,90,36
82,285,8,90,36
83,288,13,90,36
84,290,5,90,36
85,293,5,90,36
86,297,17,90,36
87,321,5,90,36
88,346,2,90,36
89,349,2,90,36
90,358,1,90,36
91,366,1,90,36
92,369,13,90,36
93,370,2,90,36
94,371,2,90,36
95,373,2,90,36
96,374,2,90,36
97,376,1,90,36
98,377,1,90,36
99,385,-2,90,36
100,388,-2,90,36
101,394,5,90,36
102,400,2,90,36
103,404,2,90,36
104,406,7,90,36
105,407,5,90,36
106,410,6,90,36
107,416,2,90,36
108,417,0,90,36
109,422,0,90,36
110,423,0,90,36
111,425,1,90,36
112,427,7,90,36
113,430,1,90,36
114,433,2,90,36
115,435,1,90,36
116,443,1,90,36
117,444,2,90,36
118,448,1,90,36
119,454,9,90,36
120,455,2,90,36
121,456,2,90,36
122,457,7,90,36
123,459,1,90,36
124,461,2,90,36
125,465,2,90,36
126,470,1,90,36
127,471,2,90,36
128,472,3,90,36
129,478,2,90,36
130,479,2,90,36
131,480,2,90,36
132,482,1,90,36
133,483,2,90,36
134,484,1,90,36
135,493,2,90,36
136,508,2,90,36
137,510,2,90,36
138,516,1,90,36
139,526,2,90,36
140,527,2,90,36
141,528,2,90,36
142,535,2,90,36
143,536,8,90,36
144,538,1,90,36
145,545,2,90,36
146,548,2,90,36
147,549,7,90,36
148,552,2,90,36
149,562,3,90,36
150,570,3,90,36
151,574,2,90,36
152,575,2,90,36
153,576,2,90,36
154,577,3,90,36
155,585,2,90,36
156,588,2,90,36
157,589,2,90,36
158,602,-2,90,36
159,611,4,90,36
160,612,2,90,36
161,614,2,90,36
162,629,2,90,36
163,680,7,90,36
164,682,6,90,36
165,693,2,90,36
166,694,2,90,36
167,698,4,90,36
168,713,7,90,36
169,714,5,90,36
170,720,2,90,36
171,726,2,90,36
172,727,5,90,36
173,729,-2,90,36
174,730,-2,90,36
175,733,4,90,36
0,2,7,90,37
1,5,12,90,37
2,6,3,90,37
3,7,5,90,37
4,10,9,90,37
5,13,9,90,37
6,15,6,90,37
7,16,6,90,37
8,19,4,90,37
9,28,2,90,37
10,31,2,90,37
11,33,2,90,37
12,37,2,90,37
13,39,2,90,37
14,40,13,90,37
15,42,10,90,37
16,44,2,90,37
17,46,11,90,37
18,47,7,90,37
19,57,9,90,37
20,64,3,90,37
21,66,16,90,37
22,70,3,90,37
23,73,6,90,37
24,79,9,90,37
25,80,5,90,37
26,81,0,90,37
27,85,0,90,37
28,88,2,90,37
29,90,0,90,37
30,92,0,90,37
31,95,2,90,37
32,159,2,90,37
33,161,2,90,37
34,165,1,90,37
35,166,2,90,37
36,167,1,90,37
37,168,2,90,37
38,169,7,90,37
39,170,1,90,37
40,171,4,90,37
41,175,2,90,37
42,182,2,90,37
43,186,2,90,37
44,189,12,90,37
45,193,5,90,37
46,194,2,90,37
47,195,8,90,37
48,197,5,90,37
49,199,2,90,37
50,201,6,90,37
51,205,13,90,37
52,209,9,90,37
53,211,3,90,37
54,217,9,90,37
55,220,3,90,37
56,222,1,90,37
57,227,2,90,37
58,230,1,90,37
59,235,1,90,37
60,238,1,90,37
61,239,1,90,37
62,245,2,90,37
63,252,3,90,37
64,255,2,90,37
65,258,6,90,37
66,261,9,90,37
67,265,8,90,37
68,269,3,90,37
69,274,3,90,37
70,275,3,90,37
71,276,6,90,37
72,280,12,90,37
73,281,6,90,37
74,282,3,90,37
75,283,9,90,37
76,285,8,90,37
77,288,6,90,37
78,295,1,90,37
79,297,5,90,37
80,313,6,90,37
81,321,2,90,37
82,346,6,90,37
83,356,9,90,37
84,357,4,90,37
85,358,1,90,37
86,366,1,90,37
87,369,2,90,37
88,371,2,90,37
89,374,2,90,37
90,376,1,90,37
91,377,3,90,37
92,385,1,90,37
93,387,2,90,37
94,388,1,90,37
95,400,2,90,37
96,404,6,90,37
97,405,2,90,37
98,409,1,90,37
99,410,1,90,37
100,417,1,90,37
101,422,1,90,37
102,423,1,90,37
103,425,1,90,37
104,427,10,90,37
105,428,8,90,37
106,430,1,90,37
107,441,2,90,37
108,443,1,90,37
109,446,2,90,37
110,448,1,90,37
111,454,2,90,37
112,455,1,90,37
113,458,2,90,37
114,459,3,90,37
115,461,1,90,37
116,463,1,90,37
117,464,2,90,37
118,465,4,90,37
119,467,2,90,37
120,468,2,90,37
121,470,6,90,37
122,472,1,90,37
123,477,1,90,37
124,478,1,90,37
125,482,1,90,37
126,483,2,90,37
127,484,1,90,37
128,505,3,90,37
129,508,4,90,37
130,510,0,90,37
131,513,1,90,37
132,514,2,90,37
133,523,1,90,37
134,526,0,90,37
135,528,2,90,37
136,534,5,90,37
137,535,6,90,37
138,538,3,90,37
139,545,1,90,37
140,548,6,90,37
141,549,12,90,37
142,570,2,90,37
143,574,6,90,37
144,576,6,90,37
145,577,2,90,37
146,585,2,90,37
147,589,2,90,37
148,594,6,90,37
149,595,0,90,37
150,602,1,90,37
151,603,3,90,37
152,611,2,90,37
153,612,6,90,37
154,618,6,90,37
155,619,2,90,37
156,624,2,90,37
157,625,2,90,37
158,680,11,90,37
159,682,2,90,37
160,693,2,90,37
161,694,2,90,37
162,698,2,90,37
163,700,2,90,37
164,703,2,90,37
165,704,2,90,37
166,705,8,90,37
167,710,12,90,37
168,715,3,90,37
169,720,2,90,37
170,726,6,90,37
171,727,6,90,37
172,729,2,90,37
173,730,1,90,37
174,733,1,90,37
175,734,2,90,37
0,1,4,90,38
1,2,1,90,38
2,5,7,90,38
3,6,3,90,38
4,7,3,90,38
5,8,12,90,38
6,10,12,90,38
7,15,6,90,38
8,16,12,90,38
9,19,3,90,38
10,28,9,90,38
11,31,1,90,38
12,33,1,90,38
13,34,2,90,38
14,37,2,90,38
15,39,4,90,38
16,40,2,90,38
17,42,2,90,38
18,46,2,90,38
19,47,2,90,38
20,57,6,90,38
21,64,3,90,38
22,66,7,90,38
23,70,3,90,38
24,73,6,90,38
25,79,3,90,38
26,80,6,90,38
27,81,8,90,38
28,85,6,90,38
29,86,3,90,38
30,88,7,90,38
31,90,9,90,38
32,92,12,90,38
33,95,2,90,38
34,111,6,90,38
35,130,3,90,38
36,154,2,90,38
37,156,2,90,38
38,163,7,90,38
39,165,2,90,38
40,166,4,90,38
41,167,2,90,38
42,171,8,90,38
43,175,2,90,38
44,180,2,90,38
45,182,2,90,38
46,186,2,90,38
47,191,2,90,38
48,193,2,90,38
49,197,2,90,38
50,199,3,90,38
51,201,1,90,38
52,209,1,90,38
53,215,1,90,38
54,217,1,90,38
55,220,2,90,38
56,222,6,90,38
57,224,6,90,38
58,225,8,90,38
59,227,10,90,38
60,230,6,90,38
61,233,7,90,38
62,235,6,90,38
63,238,6,90,38
64,239,6,90,38
65,245,3,90,38
66,257,6,90,38
67,258,6,90,38
68,261,3,90,38
69,265,3,90,38
70,266,3,90,38
71,270,6,90,38
72,273,6,90,38
73,274,2,90,38
74,275,2,90,38
75,280,3,90,38
76,281,2,90,38
77,282,2,90,38
78,283,7,90,38
79,284,2,90,38
80,288,12,90,38
81,290,2,90,38
82,295,1,90,38
83,296,2,90,38
84,321,2,90,38
85,346,2,90,38
86,349,2,90,38
87,356,6,90,38
88,357,1,90,38
89,358,1,90,38
90,366,1,90,38
91,369,2,90,38
92,370,2,90,38
93,371,2,90,38
94,374,5,90,38
95,376,1,90,38
96,377,1,90,38
97,385,1,90,38
98,388,1,90,38
99,394,2,90,38
100,404,6,90,38
101,405,2,90,38
102,406,4,90,38
103,407,2,90,38
104,408,2,90,38
105,409,1,90,38
106,410,1,90,38
107,417,1,90,38
108,422,1,90,38
109,425,3,90,38
110,427,6,90,38
111,430,2,90,38
112,433,4,90,38
113,435,8,90,38
114,441,5,90,38
115,443,2,90,38
116,446,2,90,38
117,448,2,90,38
118,455,2,90,38
119,456,2,90,38
120,463,2,90,38
121,464,2,90,38
122,465,2,90,38
123,467,2,90,38
124,468,2,90,38
125,470,1,90,38
126,472,5,90,38
127,476,2,90,38
128,478,8,90,38
129,480,3,90,38
130,482,6,90,38
131,483,4,90,38
132,484,6,90,38
133,486,3,90,38
134,493,2,90,38
135,503,3,90,38
136,505,3,90,38
137,513,2,90,38
138,514,2,90,38
139,516,6,90,38
140,526,6,90,38
141,528,2,90,38
142,534,7,90,38
143,535,6,90,38
144,536,2,90,38
145,538,1,90,38
146,545,2,90,38
147,548,6,90,38
148,570,2,90,38
149,574,6,90,38
150,576,8,90,38
151,577,5,90,38
152,585,5,90,38
153,588,2,90,38
154,589,3,90,38
155,594,5,90,38
156,595,6,90,38
157,602,1,90,38
158,603,2,90,38
159,611,2,90,38
160,612,6,90,38
161,614,4,90,38
162,623,1,90,38
163,654,2,90,38
164,680,4,90,38
165,694,1,90,38
166,698,6,90,38
167,705,3,90,38
168,709,6,90,38
169,715,3,90,38
170,720,3,90,38
171,725,2,90,38
172,726,2,90,38
173,729,1,90,38
174,733,2,90,38
175,734,7,90,38
0,2,2,90,39
1,3,7,90,39
2,5,2,90,39
3,6,2,90,39
4,7,3,90,39
5,10,2,90,39
6,13,9,90,39
7,15,2,90,39
8,16,2,90,39
9,28,2,90,39
10,30,2,90,39
11,31,2,90,39
12,34,2,90,39
13,37,2,90,39
14,39,2,90,39
15,40,2,90,39
16,42,2,90,39
17,44,2,90,39
18,47,2,90,39
19,57,6,90,39
20,66,2,90,39
21,70,3,90,39
22,73,7,90,39
23,79,3,90,39
24,80,2,90,39
25,81,6,90,39
26,83,3,90,39
27,85,8,90,39
28,88,3,90,39
29,89,4,90,39
30,92,9,90,39
31,110,2,90,39
32,130,7,90,39
33,156,2,90,39
34,159,5,90,39
35,164,2,90,39
36,165,2,90,39
37,166,6,90,39
38,167,5,90,39
39,168,6,90,39
40,169,3,90,39
41,170,2,90,39
42,175,2,90,39
43,180,1,90,39
44,182,3,90,39
45,186,2,90,39
46,190,2,90,39
47,193,1,90,39
48,194,1,90,39
49,195,10,90,39
50,199,1,90,39
51,201,2,90,39
52,209,2,90,39
53,211,4,90,39
54,215,2,90,39
55,217,2,90,39
56,220,2,90,39
57,222,9,90,39
58,225,3,90,39
59,227,9,90,39
60,230,6,90,39
61,233,3,90,39
62,235,6,90,39
63,238,6,90,39
64,239,6,90,39
65,245,3,90,39
66,252,3,90,39
67,255,6,90,39
68,258,6,90,39
69,261,8,90,39
70,265,3,90,39
71,269,3,90,39
72,275,3,90,39
73,276,6,90,39
74,277,3,90,39
75,279,6,90,39
76,280,8,90,39
77,281,6,90,39
78,282,6,90,39
79,283,7,90,39
80,290,6,90,39
81,294,3,90,39
82,295,2,90,39
83,313,8,90,39
84,321,5,90,39
85,346,2,90,39
86,356,6,90,39
87,357,2,90,39
88,358,2,90,39
89,366,6,90,39
90,369,2,90,39
91,370,2,90,39
92,373,2,90,39
93,374,10,90,39
94,376,2,90,39
95,377,2,90,39
96,385,2,90,39
97,387,2,90,39
98,394,2,90,39
99,397,2,90,39
100,400,2,90,39
101,404,8,90,39
102,406,2,90,39
103,407,2,90,39
104,409,1,90,39
105,410,1,90,39
106,422,1,90,39
107,423,4,90,39
108,425,1,90,39
109,427,4,90,39
110,428,5,90,39
111,430,1,90,39
112,433,2,90,39
113,441,2,90,39
114,443,1,90,39
115,446,7,90,39
116,448,1,90,39
117,455,6,90,39
118,456,9,90,39
119,458,2,90,39
120,459,2,90,39
121,461,6,90,39
122,465,3,90,39
123,467,3,90,39
124,469,3,90,39
125,470,2,90,39
126,477,2,90,39
127,478,2,90,39
128,479,2,90,39
129,480,2,90,39
130,482,2,90,39
131,483,2,90,39
132,484,2,90,39
133,486,2,90,39
134,493,2,90,39
135,514,2,90,39
136,526,6,90,39
137,528,2,90,39
138,534,7,90,39
139,536,2,90,39
140,538,2,90,39
141,545,6,90,39
142,548,7,90,39
143,570,5,90,39
144,574,6,90,39
145,575,3,90,39
146,576,6,90,39
147,577,2,90,39
148,580,8,90,39
149,582,2,90,39
150,589,2,90,39
151,602,2,90,39
152,603,3,90,39
153,612,6,90,39
154,614,2,90,39
155,618,3,90,39
156,619,2,90,39
157,680,3,90,39
158,682,5,90,39
159,688,3,90,39
160,693,2,90,39
161,694,2,90,39
162,698,2,90,39
163,705,3,90,39
164,709,6,90,39
165,713,2,90,39
166,714,2,90,39
167,715,3,90,39
168,718,6,90,39
169,720,3,90,39
170,723,3,90,39
171,727,6,90,39
172,729,2,90,39
173,730,2,90,39
174,731,7,90,39
175,733,1,90,39
0,2,9,90,40
1,3,6,90,40
2,5,9,90,40
3,6,3,90,40
4,7,5,90,40
5,8,6,90,40
6,10,6,90,40
7,13,4,90,40
8,15,6,90,40
9,16,6,90,40
10,18,2,90,40
11,25,3,90,40
12,30,5,90,40
13,31,6,90,40
14,32,6,90,40
15,33,6,90,40
16,37,3,90,40
17,39,8,90,40
18,40,2,90,40
19,42,3,90,40
20,44,6,90,40
21,46,3,90,40
22,47,6,90,40
23,64,2,90,40
24,66,5,90,40
25,70,2,90,40
26,73,1,90,40
27,76,1,90,40
28,79,4,90,40
29,80,2,90,40
30,81,6,90,40
31,85,6,90,40
32,86,3,90,40
33,88,3,90,40
34,92,6,90,40
35,93,3,90,40
36,95,2,90,40
37,111,8,90,40
38,158,2,90,40
39,159,7,90,40
40,161,7,90,40
41,165,4,90,40
42,167,7,90,40
