,ID,Points,Minutes,sim
26,58,2,90,28
27,64,5,90,28
28,70,2,90,28
29,71,7,90,28
30,74,2,90,28
31,76,2,90,28
32,78,2,90,28
33,79,2,90,28
34,81,2,90,28
35,82,2,90,28
36,85,2,90,28
37,86,2,90,28
38,88,2,90,28
39,91,2,90,28
40,92,2,90,28
41,94,3,90,28
42,95,5,90,28
43,98,2,90,28
44,99,7,90,28
45,101,4,90,28
46,104,5,90,28
47,115,3,90,28
48,117,3,90,28
49,122,6,90,28
50,135,3,90,28
51,136,3,90,28
52,144,6,90,28
53,145,6,90,28
54,146,6,90,28
55,148,2,90,28
56,149,3,90,28
57,157,3,90,28
58,159,6,90,28
59,162,6,90,28
60,163,6,90,28
61,168,8,90,28
62,171,6,90,28
63,172,9,90,28
64,174,3,90,28
65,180,2,90,28
66,185,6,90,28
67,189,6,90,28
68,191,2,90,28
69,193,3,90,28
70,194,6,90,28
71,198,6,90,28
72,200,6,90,28
73,201,6,90,28
74,204,1,90,28
75,205,8,90,28
76,207,5,90,28
77,210,7,90,28
78,211,6,90,28
79,219,1,90,28
80,220,6,90,28
81,222,2,90,28
82,228,1,90,28
83,230,3,90,28
84,231,1,90,28
85,232,2,90,28
86,235,1,90,28
87,236,1,90,28
88,238,1,90,28
89,239,4,90,28
90,240,2,90,28
91,241,2,90,28
92,247,2,90,28
93,248,2,90,28
94,255,2,90,28
95,257,2,90,28
96,264,3,90,28
97,265,3,90,28
98,267,6,90,28
99,274,3,90,28
100,275,6,90,28
101,278,3,90,28
102,284,6,90,28
103,285,3,90,28
104,291,6,90,28
105,293,9,90,28
106,296,6,90,28
107,298,6,90,28
108,300,3,90,28
109,302,6,90,28
110,311,2,90,28
111,316,2,90,28
112,321,10,90,28
113,323,2,90,28
114,324,5,90,28
115,325,2,90,28
116,326,2,90,28
117,327,7,90,28
118,328,16,90,28
119,335,8,90,28
120,338,2,90,28
121,339,2,90,28
122,340,6,90,28
123,345,3,90,28
124,347,6,90,28
125,348,5,90,28
126,350,6,90,28
127,351,5,90,28
128,354,3,90,28
129,355,6,90,28
130,363,6,90,28
131,366,2,90,28
132,369,1,90,28
133,372,5,90,28
134,375,4,90,28
135,376,1,90,28
136,380,1,90,28
137,383,1,90,28
138,385,2,90,28
139,386,3,90,28
140,387,1,90,28
141,388,2,90,28
142,394,2,90,28
143,395,2,90,28
144,398,2,90,28
145,399,2,90,28
146,401,2,90,28
147,402,2,90,28
148,403,2,90,28
149,405,2,90,28
150,409,2,90,28
151,410,2,90,28
152,413,2,90,28
153,422,12,90,28
154,423,3,90,28
155,433,6,90,28
156,434,3,90,28
157,436,8,90,28
158,443,6,90,28
159,447,3,90,28
160,449,3,90,28
161,452,2,90,28
162,453,6,90,28
163,455,1,90,28
164,463,2,90,28
165,467,1,90,28
166,472,1,90,28
167,482,3,90,28
168,484,6,90,28
169,491,4,90,28
170,492,3,90,28
171,494,3,90,28
172,495,6,90,28
173,499,3,90,28
174,501,3,90,28
175,503,6,90,28
176,505,6,90,28
177,508,6,90,28
178,512,2,90,28
179,514,7,90,28
180,518,5,90,28
181,520,2,90,28
182,521,8,90,28
183,524,2,90,28
184,528,5,90,28
185,530,5,90,28
186,531,3,90,28
187,533,4,90,28
188,535,2,90,28
189,539,2,90,28
190,542,1,90,28
191,553,8,90,28
192,557,7,90,28
193,559,4,90,28
194,566,9,90,28
195,567,7,90,28
196,568,8,90,28
197,571,3,90,28
198,573,9,90,28
199,577,5,90,28
200,584,2,90,28
201,585,6,90,28
202,588,2,90,28
203,591,8,90,28
204,592,2,90,28
205,593,2,90,28
206,598,0,90,28
207,599,2,90,28
208,600,4,90,28
209,611,3,90,28
210,618,3,90,28
211,619,3,90,28
212,622,2,90,28
213,623,2,90,28
214,625,3,90,28
215,630,6,90,28
216,635,8,90,28
217,652,2,90,28
218,654,2,90,28
219,10149,2,90,28
0,3,0,90,29
1,4,2,90,29
2,8,0,90,29
3,10,2,90,29
4,13,2,90,29
5,14,4,90,29
6,15,0,90,29
7,16,2,90,29
8,17,5,90,29
9,18,0,90,29
10,19,2,90,29
11,20,2,90,29
12,23,2,90,29
13,24,0,90,29
14,26,6,90,29
15,28,2,90,29
16,35,1,90,29
17,38,2,90,29
18,44,1,90,29
19,47,1,90,29
20,48,2,90,29
21,49,1,90,29
22,52,1,90,29
23,54,2,90,29
24,57,2,90,29
25,58,2,90,29
26,60,3,90,29
27,63,3,90,29
28,64,3,90,29
29,70,6,90,29
30,78,6,90,29
31,79,6,90,29
32,80,3,90,29
33,81,6,90,29
34,82,3,90,29
35,84,6,90,29
36,85,6,90,29
37,88,6,90,29
38,89,3,90,29
39,91,6,90,29
40,94,3,90,29
41,95,3,90,29
42,99,3,90,29
43,101,5,90,29
44,104,7,90,29
45,106,3,90,29
46,110,2,90,29
47,117,2,90,29
48,122,1,90,29
49,126,2,90,29
50,128,1,90,29
51,135,6,90,29
52,136,2,90,29
53,144,1,90,29
54,145,7,90,29
55,146,1,90,29
56,148,2,90,29
57,157,3,90,29
58,159,2,90,29
59,162,6,90,29
60,168,8,90,29
61,171,6,90,29
62,172,15,90,29
63,177,3,90,29
64,179,6,90,29
65,180,6,90,29
66,182,15,90,29
67,185,6,90,29
68,189,6,90,29
69,191,1,90,29
70,194,2,90,29
71,196,2,90,29
72,200,2,90,29
73,201,4,90,29
74,204,1,90,29
75,205,3,90,29
76,207,5,90,29
77,210,2,90,29
78,211,5,90,29
79,214,2,90,29
80,217,2,90,29
81,219,0,90,29
82,220,4,90,29
83,222,2,90,29
84,224,2,90,29
85,230,2,90,29
86,231,0,90,29
87,234,0,90,29
88,235,0,90,29
89,236,3,90,29
90,238,0,90,29
91,239,2,90,29
92,240,5,90,29
93,241,1,90,29
94,248,1,90,29
95,252,6,90,29
96,255,1,90,29
97,257,1,90,29
98,263,1,90,29
99,264,5,90,29
100,265,2,90,29
101,267,1,90,29
102,274,2,90,29
103,275,1,90,29
104,278,2,90,29
105,291,1,90,29
106,293,1,90,29
107,295,1,90,29
108,296,1,90,29
109,298,2,90,29
110,300,2,90,29
111,301,1,90,29
112,305,1,90,29
113,307,1,90,29
114,309,2,90,29
115,311,6,90,29
116,316,6,90,29
117,321,8,90,29
118,323,3,90,29
119,325,6,90,29
120,326,6,90,29
121,328,6,90,29
122,329,3,90,29
123,335,7,90,29
124,336,6,90,29
125,338,6,90,29
126,339,6,90,29
127,340,2,90,29
128,341,2,90,29
129,342,2,90,29
130,345,2,90,29
131,346,7,90,29
132,347,2,90,29
133,348,7,90,29
134,351,2,90,29
135,354,2,90,29
136,363,5,90,29
137,364,8,90,29
138,366,7,90,29
139,368,5,90,29
140,369,6,90,29
141,372,3,90,29
142,380,6,90,29
143,382,3,90,29
144,383,6,90,29
145,385,11,90,29
146,387,9,90,29
147,388,6,90,29
148,391,2,90,29
149,394,2,90,29
150,395,1,90,29
151,398,2,90,29
152,401,5,90,29
153,403,2,90,29
154,409,1,90,29
155,411,2,90,29
156,413,1,90,29
157,415,1,90,29
158,417,2,90,29
159,422,6,90,29
160,423,4,90,29
161,432,3,90,29
162,433,5,90,29
163,436,9,90,29
164,443,6,90,29
165,447,6,90,29
166,449,3,90,29
167,453,10,90,29
168,455,1,90,29
169,461,1,90,29
170,472,1,90,29
171,474,1,90,29
172,476,1,90,29
173,484,2,90,29
174,486,2,90,29
175,491,5,90,29
176,494,2,90,29
177,495,5,90,29
178,498,2,90,29
179,499,5,90,29
180,503,12,90,29
181,505,4,90,29
182,508,2,90,29
183,512,10,90,29
184,514,8,90,29
185,518,2,90,29
186,520,15,90,29
187,521,6,90,29
188,524,10,90,29
189,527,8,90,29
190,528,6,90,29
191,530,3,90,29
192,533,1,90,29
193,535,7,90,29
194,541,3,90,29
195,557,2,90,29
196,559,4,90,29
197,564,1,90,29
198,565,2,90,29
199,566,8,90,29
200,567,1,90,29
201,568,1,90,29
202,571,7,90,29
203,573,6,90,29
204,584,5,90,29
205,585,12,90,29
206,588,6,90,29
207,591,6,90,29
208,593,6,90,29
209,595,2,90,29
210,608,2,90,29
211,611,2,90,29
212,617,2,90,29
213,620,8,90,29
214,622,2,90,29
215,623,2,90,29
216,628,1,90,29
217,630,1,90,29
218,631,7,90,29
219,10149,5,90,29
0,3,3,90,30
1,9,2,90,30
2,11,6,90,30
3,13,2,90,30
4,14,1,90,30
5,15,1,90,30
6,16,2,90,30
7,17,3,90,30
8,18,1,90,30
9,19,5,90,30
10,20,2,90,30
11,23,2,90,30
12,24,1,90,30
13,26,6,90,30
14,28,7,90,30
15,35,1,90,30
16,44,1,90,30
17,45,7,90,30
18,47,1,90,30
19,48,2,90,30
20,52,4,90,30
21,53,5,90,30
22,58,2,90,30
23,59,2,90,30
24,60,2,90,30
25,63,2,90,30
26,64,2,90,30
27,70,2,90,30
28,71,2,90,30
29,78,2,90,30
30,79,2,90,30
31,82,5,90,30
32,83,2,90,30
33,84,2,90,30
34,85,3,90,30
35,88,6,90,30
36,91,6,90,30
37,94,3,90,30
38,95,6,90,30
39,98,3,90,30
40,99,6,90,30
41,100,6,90,30
42,101,3,90,30
43,104,6,90,30
44,110,8,90,30
45,113,3,90,30
46,117,2,90,30
47,120,6,90,30
48,121,3,90,30
49,128,6,90,30
50,129,2,90,30
51,135,3,90,30
52,144,6,90,30
53,146,6,90,30
54,148,2,90,30
55,157,3,90,30
56,159,2,90,30
57,162,6,90,30
58,163,6,90,30
59,168,6,90,30
60,174,3,90,30
61,177,3,90,30
62,180,9,90,30
63,182,11,90,30
64,185,6,90,30
65,189,6,90,30
66,191,2,90,30
67,194,2,90,30
68,200,2,90,30
69,201,2,90,30
70,204,2,90,30
71,205,3,90,30
72,207,2,90,30
73,210,2,90,30
74,211,2,90,30
75,217,2,90,30
76,219,1,90,30
77,220,2,90,30
78,222,2,90,30
79,230,2,90,30
80,231,1,90,30
81,232,2,90,30
82,233,2,90,30
83,235,1,90,30
84,236,1,90,30
85,240,9,90,30
86,241,2,90,30
87,244,2,90,30
88,245,2,90,30
89,247,2,90,30
90,248,2,90,30
91,252,5,90,30
92,255,2,90,30
93,263,2,90,30
94,264,2,90,30
95,267,8,90,30
96,268,2,90,30
97,274,2,90,30
98,275,2,90,30
99,284,2,90,30
100,289,2,90,30
101,290,2,90,30
102,291,1,90,30
103,293,1,90,30
104,296,1,90,30
105,300,2,90,30
106,305,1,90,30
107,306,2,90,30
108,309,2,90,30
109,311,1,90,30
110,316,6,90,30
111,323,2,90,30
112,325,1,90,30
113,326,3,90,30
114,327,6,90,30
115,328,7,90,30
116,329,7,90,30
117,336,8,90,30
118,337,1,90,30
119,338,6,90,30
120,339,4,90,30
121,340,8,90,30
122,341,6,90,30
123,342,3,90,30
124,345,3,90,30
125,347,7,90,30
126,348,3,90,30
127,350,9,90,30
128,351,2,90,30
129,354,3,90,30
130,363,6,90,30
131,364,3,90,30
132,366,6,90,30
133,369,6,90,30
134,370,10,90,30
135,372,8,90,30
136,378,3,90,30
137,380,12,90,30
138,383,6,90,30
139,385,3,90,30
140,388,6,90,30
141,392,3,90,30
142,394,3,90,30
143,395,6,90,30
144,398,5,90,30
145,399,6,90,30
146,401,5,90,30
147,403,3,90,30
148,409,6,90,30
149,410,3,90,30
150,413,6,90,30
151,415,6,90,30
152,425,6,90,30
153,431,3,90,30
154,433,3,90,30
155,434,3,90,30
156,436,6,90,30
157,443,6,90,30
158,447,2,90,30
159,449,3,90,30
160,452,2,90,30
161,453,6,90,30
162,455,1,90,30
163,461,1,90,30
164,467,1,90,30
165,472,1,90,30
166,476,1,90,30
167,480,2,90,30
168,484,2,90,30
169,486,2,90,30
170,491,7,90,30
171,492,6,90,30
172,494,4,90,30
173,495,2,90,30
174,503,2,90,30
175,505,2,90,30
176,508,2,90,30
177,512,10,90,30
178,515,5,90,30
179,518,2,90,30
180,520,6,90,30
181,521,6,90,30
182,524,9,90,30
183,527,10,90,30
184,528,6,90,30
185,533,5,90,30
186,535,2,90,30
187,541,6,90,30
188,543,2,90,30
189,544,2,90,30
190,553,4,90,30
191,557,10,90,30
192,559,6,90,30
193,564,2,90,30
194,567,2,90,30
195,568,2,90,30
196,570,2,90,30
197,573,6,90,30
198,577,2,90,30
199,583,5,90,30
200,585,5,90,30
201,587,11,90,30
202,588,3,90,30
203,591,6,90,30
204,593,6,90,30
205,594,7,90,30
206,598,1,90,30
207,611,2,90,30
208,618,3,90,30
209,621,11,90,30
210,622,2,90,30
211,623,2,90,30
212,625,3,90,30
213,628,6,90,30
214,630,2,90,30
215,633,2,90,30
216,650,2,90,30
217,651,2,90,30
218,654,3,90,30
219,10145,7,90,30
0,3,6,90,31
1,4,2,90,31
2,6,6,90,31
3,9,6,90,31
4,11,2,90,31
5,13,3,90,31
6,14,6,90,31
7,15,6,90,31
8,16,3,90,31
9,17,4,90,31
10,18,8,90,31
11,19,2,90,31
12,23,8,90,31
13,24,6,90,31
14,26,2,90,31
15,36,1,90,31
16,44,1,90,31
17,45,1,90,31
18,47,1,90,31
19,48,2,90,31
20,49,7,90,31
21,52,1,90,31
22,54,2,90,31
23,57,2,90,31
24,60,3,90,31
25,63,3,90,31
26,64,3,90,31
27,70,6,90,31
28,71,3,90,31
29,79,7,90,31
30,81,6,90,31
31,82,14,90,31
32,83,3,90,31
33,84,6,90,31
34,85,6,90,31
35,86,6,90,31
36,88,9,90,31
37,89,3,90,31
38,91,6,90,31
39,92,6,90,31
40,94,3,90,31
41,99,5,90,31
42,101,3,90,31
43,104,6,90,31
44,110,2,90,31
45,120,1,90,31
46,122,1,90,31
47,126,2,90,31
48,128,1,90,31
49,129,2,90,31
50,136,4,90,31
51,144,1,90,31
52,145,1,90,31
53,146,1,90,31
54,148,2,90,31
55,157,2,90,31
56,159,6,90,31
57,162,2,90,31
58,163,2,90,31
59,166,2,90,31
60,168,2,90,31
61,171,2,90,31
62,174,2,90,31
63,177,2,90,31
64,180,5,90,31
65,185,2,90,31
66,189,2,90,31
67,191,0,90,31
68,192,7,90,31
69,194,12,90,31
70,200,7,90,31
71,201,6,90,31
72,204,2,90,31
73,205,8,90,31
74,207,8,90,31
75,210,6,90,31
76,211,15,90,31
77,217,3,90,31
78,219,6,90,31
79,220,2,90,31
80,222,3,90,31
81,230,9,90,31
82,231,8,90,31
83,233,5,90,31
84,235,6,90,31
85,236,6,90,31
86,240,2,90,31
87,241,0,90,31
88,244,0,90,31
89,247,2,90,31
90,248,0,90,31
91,252,2,90,31
92,255,0,90,31
93,257,0,90,31
94,263,0,90,31
95,267,0,90,31
96,272,2,90,31
97,274,2,90,31
98,275,0,90,31
99,277,5,90,31
100,278,2,90,31
101,291,3,90,31
102,293,2,90,31
103,295,2,90,31
104,296,2,90,31
105,298,2,90,31
106,300,2,90,31
107,306,2,90,31
108,309,2,90,31
109,316,6,90,31
110,322,2,90,31
111,323,2,90,31
112,324,2,90,31
113,325,2,90,31
114,326,5,90,31
115,327,2,90,31
116,328,10,90,31
117,329,8,90,31
118,335,4,90,31
119,338,6,90,31
120,339,2,90,31
121,340,9,90,31
122,341,6,90,31
123,342,3,90,31
124,345,4,90,31
125,347,6,90,31
126,348,6,90,31
127,350,6,90,31
128,351,14,90,31
129,354,3,90,31
130,363,6,90,31
131,364,5,90,31
132,366,2,90,31
133,368,2,90,31
134,369,2,90,31
135,375,2,90,31
136,376,2,90,31
137,380,4,90,31
138,382,2,90,31
139,383,2,90,31
140,385,10,90,31
141,388,1,90,31
142,392,8,90,31
143,394,3,90,31
144,395,6,90,31
145,398,3,90,31
146,399,9,90,31
147,401,3,90,31
148,403,3,90,31
149,413,6,90,31
150,415,6,90,31
151,417,3,90,31
152,420,6,90,31
153,423,2,90,31
154,431,2,90,31
155,433,2,90,31
156,436,2,90,31
157,443,2,90,31
158,447,2,90,31
159,449,2,90,31
160,452,3,90,31
161,453,9,90,31
162,455,6,90,31
163,461,6,90,31
164,470,2,90,31
165,472,6,90,31
166,474,6,90,31
167,484,6,90,31
168,486,6,90,31
169,491,6,90,31
170,492,3,90,31
171,495,14,90,31
172,498,12,90,31
173,501,2,90,31
174,503,6,90,31
175,505,6,90,31
176,508,6,90,31
177,509,11,90,31
178,514,2,90,31
179,518,3,90,31
180,520,1,90,31
181,521,1,90,31
182,524,1,90,31
183,527,2,90,31
184,528,1,90,31
185,530,5,90,31
186,531,2,90,31
187,533,2,90,31
188,541,2,90,31
189,542,3,90,31
190,553,2,90,31
191,557,2,90,31
192,559,2,90,31
193,564,2,90,31
194,565,2,90,31
195,566,4,90,31
196,567,2,90,31
197,568,0,90,31
198,570,5,90,31
199,571,3,90,31
200,573,4,90,31
201,577,3,90,31
202,582,6,90,31
203,584,3,90,31
204,585,6,90,31
205,588,2,90,31
206,591,1,90,31
207,596,2,90,31
208,598,1,90,31
209,611,2,90,31
210,617,2,90,31
211,619,2,90,31
212,622,2,90,31
213,623,3,90,31
214,628,1,90,31
215,630,0,90,31
216,650,6,90,31
217,651,8,90,31
218,652,2,90,31
219,654,2,90,31
0,3,6,90,32
1,4,2,90,32
2,9,6,90,32
3,10,2,90,32
4,11,2,90,32
5,13,8,90,32
6,14,1,90,32
7,15,6,90,32
8,16,6,90,32
9,17,8,90,32
10,18,6,90,32
11,19,2,90,32
12,23,8,90,32
13,24,6,90,32
14,26,6,90,32
15,35,1,90,32
16,36,1,90,32
17,44,1,90,32
18,45,1,90,32
19,47,1,90,32
20,48,2,90,32
21,52,1,90,32
22,53,7,90,32
23,54,2,90,32
24,57,5,90,32
25,58,2,90,32
26,63,2,90,32
27,64,2,90,32
28,70,0,90,32
29,71,7,90,32
30,78,2,90,32
31,79,0,90,32
32,81,0,90,32
33,82,5,90,32
34,83,7,90,32
35,84,0,90,32
36,85,0,90,32
37,86,2,90,32
38,88,5,90,32
39,89,2,90,32
40,91,2,90,32
41,94,2,90,32
42,98,2,90,32
43,99,13,90,32
44,101,2,90,32
45,104,2,90,32
46,110,11,90,32
47,113,5,90,32
48,122,1,90,32
49,126,2,90,32
50,129,2,90,32
51,136,2,90,32
52,144,1,90,32
53,145,1,90,32
54,146,1,90,32
55,157,2,90,32
56,159,6,90,32
57,162,1,90,32
58,171,1,90,32
59,172,1,90,32
60,174,5,90,32
61,177,2,90,32
62,180,4,90,32
63,181,2,90,32
64,182,2,90,32
65,185,2,90,32
66,188,2,90,32
67,189,1,90,32
68,191,0,90,32
69,192,2,90,32
70,193,8,90,32
71,200,9,90,32
72,201,6,90,32
73,204,6,90,32
74,205,8,90,32
75,207,10,90,32
76,210,6,90,32
77,211,12,90,32
78,217,2,90,32
79,219,2,90,32
80,220,2,90,32
81,224,2,90,32
82,228,2,90,32
83,230,2,90,32
84,231,2,90,32
85,232,2,90,32
86,235,2,90,32
87,236,2,90,32
88,238,2,90,32
89,240,2,90,32
90,241,0,90,32
91,247,2,90,32
92,248,0,90,32
93,251,2,90,32
94,252,3,90,32
95,255,0,90,32
96,257,0,90,32
97,263,6,90,32
98,265,3,90,32
99,267,6,90,32
100,268,2,90,32
101,272,2,90,32
102,274,3,90,32
103,275,6,90,32
104,278,3,90,32
105,289,2,90,32
106,291,1,90,32
107,293,4,90,32
108,295,1,90,32
109,296,1,90,32
110,298,2,90,32
111,300,2,90,32
112,301,1,90,32
113,306,2,90,32
114,309,2,90,32
115,316,6,90,32
116,321,8,90,32
117,325,2,90,32
118,326,2,90,32
119,327,7,90,32
120,328,5,90,32
121,329,2,90,32
122,335,2,90,32
123,336,5,90,32
124,337,2,90,32
125,338,8,90,32
126,339,2,90,32
127,342,2,90,32
128,346,2,90,32
129,347,2,90,32
130,348,5,90,32
131,350,11,90,32
132,351,7,90,32
133,354,7,90,32
134,365,13,90,32
135,370,6,90,32
136,372,3,90,32
137,375,6,90,32
138,380,8,90,32
139,382,6,90,32
140,383,6,90,32
141,385,6,90,32
142,388,9,90,32
143,389,2,90,32
144,392,2,90,32
145,394,2,90,32
146,395,1,90,32
147,398,2,90,32
148,399,1,90,32
149,401,3,90,32
150,404,1,90,32
151,409,1,90,32
152,410,2,90,32
153,413,3,90,32
154,415,1,90,32
155,422,6,90,32
156,432,3,90,32
157,433,6,90,32
158,434,8,90,32
159,436,9,90,32
160,443,6,90,32
161,447,5,90,32
162,449,8,90,32
163,455,1,90,32
164,461,3,90,32
165,463,2,90,32
166,470,2,90,32
167,474,1,90,32
168,475,1,90,32
169,481,3,90,32
170,484,6,90,32
171,486,6,90,32
172,491,3,90,32
173,494,4,90,32
174,495,6,90,32
175,498,6,90,32
176,503,3,90,32
177,505,6,90,32
178,508,8,90,32
179,512,7,90,32
180,514,3,90,32
181,515,2,90,32
182,518,2,90,32
183,520,9,90,32
184,521,8,90,32
185,524,6,90,32
186,527,3,90,32
187,530,3,90,32
188,531,3,90,32
189,541,11,90,32
190,542,12,90,32
191,544,3,90,32
192,553,3,90,32
193,557,3,90,32
194,559,6,90,32
195,566,10,90,32
196,567,6,90,32
197,568,6,90,32
198,571,5,90,32
199,573,6,90,32
200,580,0,90,32
201,585,11,90,32
202,588,3,90,32
203,591,6,90,32
204,593,6,90,32
205,594,7,90,32
206,595,7,90,32
207,600,2,90,32
208,608,3,90,32
209,611,3,90,32
210,625,3,90,32
211,628,1,90,32
212,630,6,90,32
213,633,6,90,32
214,650,6,90,32
215,654,3,90,32
216,655,3,90,32
217,672,8,90,32
218,10001,2,90,32
219,10149,3,90,32
0,3,6,90,33
1,4,6,90,33
2,6,6,90,33
3,9,3,90,33
4,11,4,90,33
5,13,6,90,33
6,14,7,90,33
7,15,6,90,33
8,16,3,90,33
9,17,3,90,33
10,18,6,90,33
11,19,2,90,33
12,24,6,90,33
13,25,6,90,33
14,26,6,90,33
15,35,1,90,33
16,36,1,90,33
17,44,1,90,33
18,47,1,90,33
19,48,7,90,33
20,50,1,90,33
21,52,1,90,33
22,54,2,90,33
23,57,2,90,33
24,58,5,90,33
25,63,10,90,33
26,64,6,90,33
27,65,2,90,33
28,70,2,90,33
29,71,2,90,33
30,76,2,90,33
31,79,2,90,33
32,82,2,90,33
33,83,7,90,33
34,84,2,90,33
35,85,2,90,33
36,86,1,90,33
37,88,1,90,33
38,91,1,90,33
39,92,1,90,33
40,94,2,90,33
41,99,7,90,33
42,101,5,90,33
43,104,4,90,33
44,106,2,90,33
45,110,2,90,33
46,120,1,90,33
47,122,1,90,33
48,129,6,90,33
49,136,5,90,33
50,144,1,90,33
51,145,1,90,33
52,146,1,90,33
53,148,6,90,33
54,149,2,90,33
55,157,2,90,33
56,159,6,90,33
57,162,4,90,33
58,163,2,90,33
59,168,2,90,33
60,171,2,90,33
61,174,2,90,33
62,177,2,90,33
63,180,5,90,33
64,181,2,90,33
65,185,2,90,33
66,189,3,90,33
67,191,3,90,33
68,194,6,90,33
69,200,6,90,33
70,201,6,90,33
71,204,6,90,33
72,205,3,90,33
73,207,2,90,33
74,210,6,90,33
75,211,9,90,33
76,214,8,90,33
77,217,6,90,33
78,219,6,90,33
79,220,2,90,33
80,224,11,90,33
81,230,3,90,33
82,231,6,90,33
83,232,2,90,33
84,233,2,90,33
85,235,6,90,33
86,236,6,90,33
87,238,6,90,33
88,240,2,90,33
89,241,2,90,33
90,247,2,90,33
91,248,2,90,33
92,252,2,90,33
93,255,5,90,33
94,257,2,90,33
95,264,8,90,33
96,267,9,90,33
97,268,4,90,33
98,274,3,90,33
99,275,6,90,33
100,284,6,90,33
101,285,5,90,33
102,289,2,90,33
103,291,1,90,33
104,293,1,90,33
105,295,1,90,33
106,296,1,90,33
107,301,1,90,33
108,302,1,90,33
109,306,2,90,33
110,309,2,90,33
111,311,5,90,33
112,320,2,90,33
113,321,8,90,33
114,323,10,90,33
115,324,2,90,33
116,325,2,90,33
117,326,2,90,33
118,328,2,90,33
119,329,2,90,33
120,336,8,90,33
121,338,1,90,33
122,339,5,90,33
123,340,1,90,33
124,345,7,90,33
125,347,1,90,33
126,348,6,90,33
127,350,1,90,33
128,351,4,90,33
129,354,7,90,33
130,355,1,90,33
131,363,1,90,33
132,366,5,90,33
133,368,2,90,33
134,369,2,90,33
135,370,3,90,33
136,375,2,90,33
137,380,8,90,33
138,383,2,90,33
139,385,7,90,33
140,388,1,90,33
141,389,6,90,33
142,392,3,90,33
143,394,2,90,33
144,395,1,90,33
145,398,2,90,33
146,399,1,90,33
147,402,2,90,33
148,403,2,90,33
149,409,1,90,33
150,413,1,90,33
151,415,1,90,33
152,417,2,90,33
153,422,6,90,33
154,423,13,90,33
155,432,6,90,33
156,433,6,90,33
157,436,9,90,33
158,443,6,90,33
159,447,8,90,33
160,449,6,90,33
161,452,3,90,33
162,455,6,90,33
163,461,6,90,33
164,463,3,90,33
165,467,6,90,33
166,470,2,90,33
167,474,8,90,33
168,476,6,90,33
169,482,2,90,33
170,484,2,90,33
171,486,2,90,33
172,491,2,90,33
173,492,5,90,33
174,495,3,90,33
175,503,2,90,33
176,504,2,90,33
177,505,2,90,33
178,508,2,90,33
179,512,4,90,33
180,514,5,90,33
181,516,1,90,33
182,518,3,90,33
183,520,1,90,33
184,521,1,90,33
185,527,2,90,33
186,530,3,90,33
187,533,6,90,33
188,541,2,90,33
189,543,6,90,33
190,553,3,90,33
191,557,3,90,33
192,559,6,90,33
193,564,6,90,33
194,566,5,90,33
195,567,6,90,33
196,568,6,90,33
197,570,7,90,33
198,571,5,90,33
199,573,6,90,33
200,577,8,90,33
201,579,2,90,33
202,588,2,90,33
203,591,1,90,33
204,593,2,90,33
205,594,5,90,33
206,595,5,90,33
207,596,3,90,33
208,611,3,90,33
209,617,4,90,33
210,618,2,90,33
211,619,3,90,33
212,622,2,90,33
213,623,3,90,33
214,625,2,90,33
215,630,6,90,33
216,631,3,90,33
217,650,6,90,33
218,654,2,90,33
219,655,3,90,33
0,3,1,90,34
1,4,2,90,34
2,6,1,90,34
3,9,2,90,34
4,10,3,90,34
5,11,2,90,34
6,13,2,90,34
7,14,1,90,34
8,15,1,90,34
9,16,7,90,34
10,17,7,90,34
11,18,1,90,34
12,19,3,90,34
13,24,1,90,34
14,26,6,90,34
15,27,5,90,34
16,28,2,90,34
17,36,1,90,34
18,44,1,90,34
19,47,1,90,34
20,48,5,90,34
21,52,1,90,34
22,53,2,90,34
23,54,3,90,34
24,58,2,90,34
25,63,3,90,34
26,64,3,90,34
27,65,6,90,34
28,70,6,90,34
29,71,8,90,34
30,78,3,90,34
31,79,6,90,34
32,81,9,90,34
33,82,4,90,34
34,83,8,90,34
35,85,6,90,34
36,86,1,90,34
37,88,1,90,34
38,91,1,90,34
39,94,2,90,34
40,95,2,90,34
41,98,2,90,34
42,99,5,90,34
43,101,2,90,34
44,104,1,90,34
45,110,2,90,34
46,120,1,90,34
47,121,5,90,34
48,122,1,90,34
49,126,2,90,34
50,129,6,90,34
51,144,1,90,34
52,146,2,90,34
53,148,2,90,34
54,149,2,90,34
55,152,7,90,34
56,159,6,90,34
57,162,2,90,34
58,163,2,90,34
59,171,2,90,34
60,172,5,90,34
61,174,2,90,34
62,177,10,90,34
63,180,5,90,34
64,181,10,90,34
65,182,7,90,34
66,185,2,90,34
67,188,2,90,34
68,189,3,90,34
69,191,6,90,34
70,193,3,90,34
71,194,6,90,34
72,196,6,90,34
73,200,6,90,34
74,201,6,90,34
75,204,2,90,34
76,207,5,90,34
77,210,6,90,34
78,211,6,90,34
79,217,2,90,34
80,219,2,90,34
81,220,2,90,34
82,222,2,90,34
83,224,2,90,34
84,230,2,90,34
85,231,0,90,34
86,233,2,90,34
87,235,0,90,34
88,236,0,90,34
89,238,0,90,34
90,239,3,90,34
91,240,4,90,34
92,241,6,90,34
93,247,3,90,34
94,248,6,90,34
95,252,4,90,34
96,255,6,90,34
97,257,6,90,34
98,263,1,90,34
99,265,2,90,34
100,267,1,90,34
101,268,2,90,34
102,274,2,90,34
103,275,1,90,34
