,ID,Points,Minutes,sim
119,365,5,90,25
120,366,1,90,25
121,368,2,90,25
122,371,2,90,25
123,374,2,90,25
124,376,1,90,25
125,377,1,90,25
126,388,9,90,25
127,394,2,90,25
128,400,7,90,25
129,401,1,90,25
130,405,2,90,25
131,407,3,90,25
132,408,2,90,25
133,409,1,90,25
134,410,1,90,25
135,413,1,90,25
136,426,2,90,25
137,427,9,90,25
138,428,2,90,25
139,432,2,90,25
140,433,2,90,25
141,443,2,90,25
142,445,2,90,25
143,448,8,90,25
144,454,6,90,25
145,455,4,90,25
146,456,2,90,25
147,459,1,90,25
148,461,2,90,25
149,463,2,90,25
150,464,5,90,25
151,465,12,90,25
152,467,2,90,25
153,468,2,90,25
154,470,2,90,25
155,472,2,90,25
156,482,4,90,25
157,484,1,90,25
158,486,2,90,25
159,489,1,90,25
160,493,3,90,25
161,507,6,90,25
162,510,2,90,25
163,513,2,90,25
164,514,2,90,25
165,519,2,90,25
166,520,9,90,25
167,526,2,90,25
168,531,2,90,25
169,538,1,90,25
170,548,1,90,25
171,559,2,90,25
172,570,7,90,25
173,574,5,90,25
174,576,2,90,25
175,577,2,90,25
176,578,1,90,25
177,582,3,90,25
178,583,3,90,25
179,586,2,90,25
180,589,2,90,25
181,593,2,90,25
182,594,5,90,25
183,596,6,90,25
184,602,6,90,25
185,603,2,90,25
186,609,2,90,25
187,610,6,90,25
188,611,2,90,25
189,612,1,90,25
190,614,2,90,25
191,616,5,90,25
192,618,2,90,25
193,625,6,90,25
194,628,12,90,25
195,661,5,90,25
196,679,10,90,25
197,680,7,90,25
198,682,2,90,25
199,688,2,90,25
200,690,2,90,25
201,691,1,90,25
202,693,5,90,25
203,694,1,90,25
204,698,2,90,25
205,699,7,90,25
206,701,2,90,25
207,704,2,90,25
208,705,2,90,25
209,710,5,90,25
210,717,1,90,25
211,718,2,90,25
212,719,10,90,25
213,720,7,90,25
214,724,2,90,25
215,727,1,90,25
216,729,6,90,25
217,730,6,90,25
218,733,2,90,25
219,734,3,90,25
0,2,0,90,26
1,3,2,90,26
2,5,1,90,26
3,7,3,90,26
4,8,1,90,26
5,10,1,90,26
6,15,1,90,26
7,16,1,90,26
8,21,2,90,26
9,23,2,90,26
10,28,6,90,26
11,31,6,90,26
12,33,8,90,26
13,37,4,90,26
14,39,6,90,26
15,40,5,90,26
16,42,3,90,26
17,44,6,90,26
18,45,3,90,26
19,47,3,90,26
20,57,2,90,26
21,64,2,90,26
22,66,6,90,26
23,69,2,90,26
24,70,7,90,26
25,71,2,90,26
26,73,2,90,26
27,81,1,90,26
28,83,2,90,26
29,85,1,90,26
30,86,2,90,26
31,88,2,90,26
32,89,2,90,26
33,92,1,90,26
34,95,2,90,26
35,102,6,90,26
36,104,3,90,26
37,105,0,90,26
38,106,6,90,26
39,116,3,90,26
40,120,3,90,26
41,124,3,90,26
42,125,2,90,26
43,128,0,90,26
44,130,7,90,26
45,132,2,90,26
46,133,0,90,26
47,136,2,90,26
48,142,2,90,26
49,148,4,90,26
50,156,6,90,26
51,159,9,90,26
52,163,11,90,26
53,165,6,90,26
54,166,2,90,26
55,167,6,90,26
56,169,3,90,26
57,170,9,90,26
58,171,3,90,26
59,175,6,90,26
60,180,1,90,26
61,182,1,90,26
62,185,2,90,26
63,186,2,90,26
64,188,1,90,26
65,191,6,90,26
66,194,1,90,26
67,199,4,90,26
68,200,2,90,26
69,209,0,90,26
70,210,2,90,26
71,211,2,90,26
72,217,0,90,26
73,220,2,90,26
74,222,6,90,26
75,230,8,90,26
76,233,3,90,26
77,237,2,90,26
78,240,3,90,26
79,244,6,90,26
80,246,3,90,26
81,249,2,90,26
82,256,2,90,26
83,258,2,90,26
84,259,2,90,26
85,261,2,90,26
86,264,2,90,26
87,269,2,90,26
88,272,1,90,26
89,278,3,90,26
90,279,2,90,26
91,280,6,90,26
92,281,6,90,26
93,283,6,90,26
94,284,6,90,26
95,285,12,90,26
96,288,2,90,26
97,290,7,90,26
98,293,3,90,26
99,299,5,90,26
100,300,10,90,26
101,302,2,90,26
102,304,7,90,26
103,307,2,90,26
104,311,2,90,26
105,312,2,90,26
106,314,7,90,26
107,315,7,90,26
108,318,2,90,26
109,319,2,90,26
110,327,6,90,26
111,329,7,90,26
112,330,6,90,26
113,331,8,90,26
114,333,3,90,26
115,335,3,90,26
116,337,6,90,26
117,345,7,90,26
118,356,9,90,26
119,357,2,90,26
120,358,2,90,26
121,363,2,90,26
122,366,8,90,26
123,368,15,90,26
124,371,2,90,26
125,374,2,90,26
126,376,2,90,26
127,377,2,90,26
128,394,4,90,26
129,397,2,90,26
130,401,1,90,26
131,405,2,90,26
132,406,2,90,26
133,407,2,90,26
134,408,2,90,26
135,409,1,90,26
136,410,1,90,26
137,413,1,90,26
138,426,6,90,26
139,427,5,90,26
140,433,3,90,26
141,441,3,90,26
142,443,6,90,26
143,445,6,90,26
144,446,3,90,26
145,448,6,90,26
146,454,3,90,26
147,455,6,90,26
148,456,13,90,26
149,457,6,90,26
150,458,2,90,26
151,463,6,90,26
152,464,8,90,26
153,465,3,90,26
154,467,3,90,26
155,468,3,90,26
156,470,0,90,26
157,472,6,90,26
158,475,1,90,26
159,479,3,90,26
160,480,2,90,26
161,482,5,90,26
162,484,2,90,26
163,486,5,90,26
164,489,2,90,26
165,493,2,90,26
166,507,1,90,26
167,510,5,90,26
168,513,6,90,26
169,514,3,90,26
170,519,6,90,26
171,526,9,90,26
172,536,2,90,26
173,538,6,90,26
174,548,2,90,26
175,558,2,90,26
176,559,6,90,26
177,562,2,90,26
178,574,2,90,26
179,576,2,90,26
180,577,4,90,26
181,578,6,90,26
182,580,2,90,26
183,582,2,90,26
184,583,2,90,26
185,586,6,90,26
186,589,2,90,26
187,593,13,90,26
188,594,8,90,26
189,602,1,90,26
190,603,3,90,26
191,609,8,90,26
192,610,2,90,26
193,611,2,90,26
194,612,5,90,26
195,614,5,90,26
196,619,2,90,26
197,628,1,90,26
198,651,3,90,26
199,661,2,90,26
200,680,13,90,26
201,691,6,90,26
202,698,2,90,26
203,703,2,90,26
204,704,5,90,26
205,708,5,90,26
206,710,1,90,26
207,715,2,90,26
208,717,2,90,26
209,718,3,90,26
210,720,3,90,26
211,721,12,90,26
212,723,5,90,26
213,724,2,90,26
214,727,2,90,26
215,729,1,90,26
216,731,2,90,26
217,732,2,90,26
218,733,6,90,26
219,762,3,90,26
0,1,2,90,27
1,2,2,90,27
2,3,3,90,27
3,5,9,90,27
4,7,6,90,27
5,8,6,90,27
6,10,6,90,27
7,11,6,90,27
8,13,10,90,27
9,15,6,90,27
10,21,2,90,27
11,31,6,90,27
12,33,8,90,27
13,37,3,90,27
14,39,6,90,27
15,40,2,90,27
16,42,3,90,27
17,44,6,90,27
18,46,3,90,27
19,47,6,90,27
20,53,3,90,27
21,57,4,90,27
22,64,2,90,27
23,66,8,90,27
24,69,2,90,27
25,70,2,90,27
26,71,1,90,27
27,75,2,90,27
28,81,3,90,27
29,83,5,90,27
30,86,2,90,27
31,88,2,90,27
32,92,0,90,27
33,93,2,90,27
34,95,6,90,27
35,102,6,90,27
36,103,3,90,27
37,104,3,90,27
38,106,6,90,27
39,108,6,90,27
40,109,6,90,27
41,110,2,90,27
42,111,3,90,27
43,116,3,90,27
44,120,3,90,27
45,123,2,90,27
46,124,3,90,27
47,132,2,90,27
48,133,1,90,27
49,135,2,90,27
50,136,2,90,27
51,145,2,90,27
52,148,5,90,27
53,156,6,90,27
54,159,3,90,27
55,163,4,90,27
56,165,8,90,27
57,166,9,90,27
58,167,6,90,27
59,168,5,90,27
60,170,6,90,27
61,171,3,90,27
62,175,6,90,27
63,182,2,90,27
64,185,2,90,27
65,186,7,90,27
66,188,2,90,27
67,189,2,90,27
68,192,2,90,27
69,199,2,90,27
70,200,2,90,27
71,204,2,90,27
72,209,2,90,27
73,210,2,90,27
74,215,4,90,27
75,217,2,90,27
76,220,2,90,27
77,222,2,90,27
78,224,2,90,27
79,233,4,90,27
80,235,2,90,27
81,237,2,90,27
82,245,2,90,27
83,246,2,90,27
84,249,2,90,27
85,255,2,90,27
86,256,1,90,27
87,258,1,90,27
88,259,2,90,27
89,262,2,90,27
90,264,7,90,27
91,269,2,90,27
92,272,2,90,27
93,280,6,90,27
94,281,6,90,27
95,282,8,90,27
96,283,14,90,27
97,284,9,90,27
98,285,9,90,27
99,286,6,90,27
100,290,6,90,27
101,291,6,90,27
102,294,3,90,27
103,299,2,90,27
104,300,2,90,27
105,301,12,90,27
106,303,10,90,27
107,307,2,90,27
108,312,4,90,27
109,314,2,90,27
110,316,2,90,27
111,318,10,90,27
112,319,10,90,27
113,321,2,90,27
114,325,2,90,27
115,327,6,90,27
116,329,6,90,27
117,332,6,90,27
118,333,6,90,27
119,335,8,90,27
120,337,7,90,27
121,341,9,90,27
122,345,2,90,27
123,356,13,90,27
124,357,2,90,27
125,358,2,90,27
126,366,2,90,27
127,367,2,90,27
128,369,10,90,27
129,371,2,90,27
130,374,2,90,27
131,376,2,90,27
132,377,2,90,27
133,387,2,90,27
134,388,2,90,27
135,394,2,90,27
136,397,2,90,27
137,401,1,90,27
138,406,2,90,27
139,407,2,90,27
140,409,1,90,27
141,410,1,90,27
142,411,2,90,27
143,413,1,90,27
144,419,1,90,27
145,426,6,90,27
146,427,5,90,27
147,432,12,90,27
148,433,3,90,27
149,441,4,90,27
150,443,6,90,27
151,444,3,90,27
152,445,6,90,27
153,454,2,90,27
154,455,2,90,27
155,456,2,90,27
156,457,2,90,27
157,458,9,90,27
158,459,1,90,27
159,461,2,90,27
160,464,2,90,27
161,465,9,90,27
162,467,2,90,27
163,468,5,90,27
164,469,2,90,27
165,470,2,90,27
166,480,2,90,27
167,481,2,90,27
168,482,1,90,27
169,484,1,90,27
170,491,2,90,27
171,493,2,90,27
172,507,2,90,27
173,510,0,90,27
174,513,6,90,27
175,519,3,90,27
176,526,0,90,27
177,534,10,90,27
178,538,6,90,27
179,548,4,90,27
180,558,1,90,27
181,570,2,90,27
182,574,2,90,27
183,576,1,90,27
184,578,2,90,27
185,583,2,90,27
186,586,6,90,27
187,589,3,90,27
188,593,3,90,27
189,595,0,90,27
190,601,3,90,27
191,602,2,90,27
192,603,2,90,27
193,609,3,90,27
194,611,2,90,27
195,612,1,90,27
196,619,2,90,27
197,628,2,90,27
198,631,6,90,27
199,661,2,90,27
200,680,5,90,27
201,682,2,90,27
202,688,2,90,27
203,690,6,90,27
204,691,2,90,27
205,698,2,90,27
206,708,2,90,27
207,710,6,90,27
208,715,2,90,27
209,717,1,90,27
210,718,1,90,27
211,720,2,90,27
212,722,4,90,27
213,724,2,90,27
214,726,2,90,27
215,729,2,90,27
216,730,2,90,27
217,731,2,90,27
218,733,6,90,27
219,10249,2,90,27
0,2,3,90,28
1,3,2,90,28
2,7,5,90,28
3,8,2,90,28
4,10,5,90,28
5,13,13,90,28
6,15,2,90,28
7,16,2,90,28
8,28,7,90,28
9,31,2,90,28
10,32,2,90,28
11,37,2,90,28
12,39,5,90,28
13,40,3,90,28
14,42,7,90,28
15,44,5,90,28
16,45,9,90,28
17,46,7,90,28
18,47,13,90,28
19,53,2,90,28
20,57,1,90,28
21,64,2,90,28
22,65,1,90,28
23,66,5,90,28
24,69,2,90,28
25,70,7,90,28
26,73,1,90,28
27,81,6,90,28
28,84,6,90,28
29,85,6,90,28
30,86,3,90,28
31,92,6,90,28
32,93,3,90,28
33,95,2,90,28
34,102,0,90,28
35,103,5,90,28
36,104,2,90,28
37,105,2,90,28
38,106,0,90,28
39,107,2,90,28
40,108,0,90,28
41,111,2,90,28
42,116,7,90,28
43,120,2,90,28
44,123,2,90,28
45,124,2,90,28
46,128,6,90,28
47,130,2,90,28
48,132,3,90,28
49,133,7,90,28
50,135,8,90,28
51,140,3,90,28
52,141,6,90,28
53,156,6,90,28
54,159,6,90,28
55,163,3,90,28
56,165,6,90,28
57,166,10,90,28
58,167,6,90,28
59,168,5,90,28
60,169,3,90,28
61,171,11,90,28
62,175,6,90,28
63,180,8,90,28
64,182,3,90,28
65,185,7,90,28
66,186,2,90,28
67,188,5,90,28
68,193,2,90,28
69,197,2,90,28
70,204,2,90,28
71,209,2,90,28
72,210,6,90,28
73,212,13,90,28
74,215,2,90,28
75,220,2,90,28
76,222,1,90,28
77,224,2,90,28
78,227,2,90,28
79,230,1,90,28
80,233,2,90,28
81,237,2,90,28
82,244,1,90,28
83,245,2,90,28
84,249,6,90,28
85,255,2,90,28
86,256,6,90,28
87,258,6,90,28
88,259,3,90,28
89,261,6,90,28
90,264,3,90,28
91,265,3,90,28
92,269,3,90,28
93,272,6,90,28
94,274,3,90,28
95,275,5,90,28
96,280,6,90,28
97,281,6,90,28
98,282,3,90,28
99,284,6,90,28
100,288,3,90,28
101,290,6,90,28
102,291,6,90,28
103,293,3,90,28
104,299,8,90,28
105,308,6,90,28
106,311,3,90,28
107,312,6,90,28
108,314,3,90,28
109,315,3,90,28
110,318,5,90,28
111,321,3,90,28
112,324,6,90,28
113,325,3,90,28
114,327,1,90,28
115,329,1,90,28
116,332,1,90,28
117,333,4,90,28
118,337,1,90,28
119,340,7,90,28
120,341,1,90,28
121,345,2,90,28
122,356,4,90,28
123,357,2,90,28
124,358,2,90,28
125,366,2,90,28
126,367,2,90,28
127,369,5,90,28
128,370,2,90,28
129,374,2,90,28
130,376,2,90,28
131,387,2,90,28
132,394,2,90,28
133,401,6,90,28
134,405,3,90,28
135,406,3,90,28
136,407,3,90,28
137,409,6,90,28
138,410,6,90,28
139,413,6,90,28
140,419,6,90,28
141,426,7,90,28
142,427,9,90,28
143,428,3,90,28
144,432,9,90,28
145,433,6,90,28
146,435,12,90,28
147,443,6,90,28
148,445,6,90,28
149,448,12,90,28
150,454,2,90,28
151,455,6,90,28
152,457,6,90,28
153,458,3,90,28
154,459,1,90,28
155,461,6,90,28
156,463,6,90,28
157,465,3,90,28
158,468,3,90,28
159,470,2,90,28
160,471,6,90,28
161,472,8,90,28
162,474,1,90,28
163,478,1,90,28
164,480,2,90,28
165,481,2,90,28
166,482,1,90,28
167,483,5,90,28
168,484,1,90,28
169,493,2,90,28
170,505,2,90,28
171,507,2,90,28
172,510,6,90,28
173,514,3,90,28
174,519,5,90,28
175,520,9,90,28
176,526,6,90,28
177,534,10,90,28
178,536,2,90,28
179,548,6,90,28
180,552,2,90,28
181,569,2,90,28
182,570,2,90,28
183,573,6,90,28
184,574,1,90,28
185,576,1,90,28
186,577,7,90,28
187,578,1,90,28
188,580,3,90,28
189,588,6,90,28
190,594,2,90,28
191,602,1,90,28
192,603,3,90,28
193,609,2,90,28
194,610,7,90,28
195,611,5,90,28
196,612,6,90,28
197,614,5,90,28
198,625,6,90,28
199,628,1,90,28
200,629,2,90,28
201,661,3,90,28
202,679,2,90,28
203,680,3,90,28
204,688,3,90,28
205,691,1,90,28
206,693,3,90,28
207,698,2,90,28
208,699,3,90,28
209,703,2,90,28
210,704,2,90,28
211,710,2,90,28
212,718,1,90,28
213,720,2,90,28
214,724,3,90,28
215,726,2,90,28
216,729,3,90,28
217,730,1,90,28
218,732,2,90,28
219,733,8,90,28
0,2,1,90,29
1,3,12,90,29
2,6,2,90,29
3,7,2,90,29
4,10,8,90,29
5,13,7,90,29
6,15,2,90,29
7,16,5,90,29
8,21,2,90,29
9,28,6,90,29
10,31,6,90,29
11,33,6,90,29
12,34,8,90,29
13,37,3,90,29
14,39,6,90,29
15,40,4,90,29
16,42,3,90,29
17,43,6,90,29
18,44,6,90,29
19,46,3,90,29
20,47,3,90,29
21,57,1,90,29
22,64,2,90,29
23,65,1,90,29
24,66,9,90,29
25,69,2,90,29
26,73,1,90,29
27,79,2,90,29
28,81,1,90,29
29,85,3,90,29
30,86,2,90,29
31,88,2,90,29
32,89,2,90,29
33,92,1,90,29
34,93,2,90,29
35,95,2,90,29
36,102,2,90,29
37,103,5,90,29
38,104,2,90,29
39,106,2,90,29
40,116,2,90,29
41,120,2,90,29
42,123,2,90,29
43,124,3,90,29
44,125,2,90,29
45,130,5,90,29
46,133,1,90,29
47,145,2,90,29
48,148,2,90,29
49,159,7,90,29
50,163,2,90,29
51,165,1,90,29
52,166,3,90,29
53,167,1,90,29
54,169,5,90,29
55,170,4,90,29
56,171,7,90,29
57,175,4,90,29
58,180,3,90,29
59,182,2,90,29
60,185,2,90,29
61,188,5,90,29
62,191,2,90,29
63,199,2,90,29
64,205,7,90,29
65,209,1,90,29
66,210,9,90,29
67,212,2,90,29
68,217,1,90,29
69,220,2,90,29
70,222,1,90,29
71,225,2,90,29
72,230,1,90,29
73,233,4,90,29
74,237,2,90,29
75,246,5,90,29
76,249,2,90,29
77,255,3,90,29
78,256,5,90,29
79,261,2,90,29
80,262,5,90,29
81,264,7,90,29
82,265,2,90,29
83,269,2,90,29
84,272,1,90,29
85,275,6,90,29
86,279,2,90,29
87,280,9,90,29
88,281,6,90,29
89,282,3,90,29
90,283,8,90,29
91,285,8,90,29
92,288,6,90,29
93,290,6,90,29
94,291,8,90,29
95,293,8,90,29
96,299,6,90,29
97,300,3,90,29
98,302,12,90,29
99,304,2,90,29
100,307,6,90,29
101,311,3,90,29
102,312,6,90,29
103,314,3,90,29
104,315,3,90,29
105,318,7,90,29
106,319,5,90,29
107,321,2,90,29
108,327,1,90,29
109,329,4,90,29
110,332,3,90,29
111,333,5,90,29
112,335,6,90,29
113,337,1,90,29
114,341,1,90,29
115,345,2,90,29
116,358,6,90,29
117,366,6,90,29
118,367,9,90,29
119,368,14,90,29
120,371,3,90,29
121,374,10,90,29
122,376,9,90,29
123,377,6,90,29
124,387,2,90,29
125,394,8,90,29
126,397,10,90,29
127,401,1,90,29
128,407,2,90,29
129,408,2,90,29
130,409,1,90,29
131,410,1,90,29
132,413,1,90,29
133,419,1,90,29
134,426,2,90,29
135,428,8,90,29
136,430,2,90,29
137,433,2,90,29
138,435,2,90,29
139,445,2,90,29
140,448,2,90,29
141,450,5,90,29
142,454,6,90,29
143,455,2,90,29
144,456,2,90,29
145,457,2,90,29
146,461,2,90,29
147,463,2,90,29
148,464,2,90,29
149,465,5,90,29
150,467,2,90,29
151,468,7,90,29
152,469,2,90,29
153,470,1,90,29
154,475,5,90,29
155,477,0,90,29
156,480,2,90,29
157,482,0,90,29
158,483,7,90,29
159,484,1,90,29
160,486,2,90,29
161,491,2,90,29
162,493,7,90,29
163,504,1,90,29
164,505,5,90,29
165,507,1,90,29
166,512,2,90,29
167,513,2,90,29
168,514,4,90,29
169,518,1,90,29
170,519,2,90,29
171,520,1,90,29
172,526,1,90,29
173,534,7,90,29
174,548,2,90,29
175,549,2,90,29
176,552,3,90,29
177,559,2,90,29
178,562,5,90,29
179,570,2,90,29
180,574,3,90,29
181,577,7,90,29
182,578,1,90,29
183,583,2,90,29
184,589,2,90,29
185,593,12,90,29
186,594,5,90,29
187,602,1,90,29
188,603,2,90,29
189,610,6,90,29
190,611,2,90,29
191,612,4,90,29
192,614,2,90,29
193,619,2,90,29
194,628,1,90,29
195,661,2,90,29
196,682,5,90,29
197,688,2,90,29
198,690,2,90,29
199,691,1,90,29
200,693,2,90,29
201,698,2,90,29
202,699,2,90,29
203,700,6,90,29
204,703,2,90,29
205,705,2,90,29
206,708,2,90,29
207,710,4,90,29
208,717,0,90,29
209,718,1,90,29
210,720,2,90,29
211,722,1,90,29
212,724,2,90,29
213,725,2,90,29
214,726,2,90,29
215,730,4,90,29
216,733,9,90,29
217,751,2,90,29
218,762,2,90,29
219,10249,6,90,29
0,2,2,90,30
1,3,4,90,30
2,5,1,90,30
3,6,2,90,30
4,7,2,90,30
5,8,1,90,30
6,15,1,90,30
7,16,4,90,30
8,18,2,90,30
9,23,2,90,30
10,28,2,90,30
11,30,2,90,30
12,31,2,90,30
13,33,4,90,30
14,37,5,90,30
15,39,2,90,30
16,40,2,90,30
17,42,2,90,30
18,44,2,90,30
19,45,7,90,30
20,46,2,90,30
21,47,2,90,30
22,53,2,90,30
23,57,6,90,30
24,66,2,90,30
25,69,3,90,30
26,70,3,90,30
27,71,6,90,30
28,73,6,90,30
29,81,1,90,30
30,84,1,90,30
31,85,1,90,30
32,86,2,90,30
33,89,2,90,30
34,92,1,90,30
35,95,2,90,30
36,101,2,90,30
37,102,3,90,30
38,106,2,90,30
39,107,7,90,30
40,108,2,90,30
41,111,2,90,30
42,114,5,90,30
43,124,2,90,30
44,125,2,90,30
45,128,0,90,30
46,132,3,90,30
47,133,0,90,30
48,145,2,90,30
49,148,2,90,30
50,156,1,90,30
51,163,2,90,30
52,165,1,90,30
53,166,2,90,30
54,167,7,90,30
55,169,2,90,30
56,170,1,90,30
57,171,3,90,30
58,175,1,90,30
59,180,6,90,30
60,182,6,90,30
61,185,3,90,30
62,186,3,90,30
63,188,6,90,30
64,191,2,90,30
65,192,6,90,30
66,199,6,90,30
67,205,2,90,30
68,209,2,90,30
69,210,6,90,30
70,211,2,90,30
71,212,13,90,30
72,217,2,90,30
73,220,5,90,30
74,221,6,90,30
75,222,6,90,30
76,224,3,90,30
77,230,6,90,30
78,233,3,90,30
79,237,2,90,30
80,239,6,90,30
81,244,6,90,30
82,245,3,90,30
83,246,3,90,30
84,249,6,90,30
85,255,2,90,30
86,256,6,90,30
87,258,6,90,30
88,264,3,90,30
89,265,3,90,30
90,267,6,90,30
91,272,0,90,30
92,275,5,90,30
93,280,8,90,30
94,281,4,90,30
95,282,2,90,30
96,283,7,90,30
97,284,2,90,30
98,285,5,90,30
99,290,5,90,30
100,291,6,90,30
101,294,2,90,30
102,301,3,90,30
103,303,11,90,30
104,304,2,90,30
105,305,4,90,30
106,307,9,90,30
107,309,6,90,30
108,312,6,90,30
109,318,6,90,30
110,319,4,90,30
111,321,2,90,30
112,325,3,90,30
113,327,1,90,30
114,329,1,90,30
115,331,2,90,30
116,332,4,90,30
117,333,2,90,30
118,335,2,90,30
119,337,1,90,30
120,342,1,90,30
121,345,4,90,30
122,356,12,90,30
123,357,9,90,30
124,358,9,90,30
125,366,6,90,30
126,368,14,90,30
127,373,3,90,30
128,374,8,90,30
129,376,6,90,30
130,377,6,90,30
131,387,7,90,30
132,388,2,90,30
133,394,5,90,30
134,397,6,90,30
135,400,2,90,30
136,401,1,90,30
137,405,2,90,30
138,407,2,90,30
139,408,2,90,30
140,409,4,90,30
141,411,2,90,30
142,413,1,90,30
143,418,2,90,30
144,426,7,90,30
145,427,5,90,30
146,428,3,90,30
147,432,6,90,30
148,433,3,90,30
149,444,3,90,30
150,445,6,90,30
151,446,3,90,30
152,448,8,90,30
153,454,2,90,30
154,455,7,90,30
155,457,6,90,30
156,458,2,90,30
157,459,6,90,30
158,463,9,90,30
159,464,3,90,30
160,465,3,90,30
161,468,3,90,30
162,469,3,90,30
163,470,2,90,30
164,472,6,90,30
165,476,2,90,30
166,480,8,90,30
167,484,6,90,30
168,486,3,90,30
169,491,4,90,30
170,493,7,90,30
171,505,6,90,30
172,507,2,90,30
173,510,1,90,30
174,514,5,90,30
175,519,7,90,30
176,526,1,90,30
177,548,6,90,30
178,549,3,90,30
179,552,3,90,30
180,559,2,90,30
181,570,3,90,30
182,573,6,90,30
183,574,6,90,30
184,576,6,90,30
185,578,6,90,30
186,580,2,90,30
187,588,6,90,30
188,589,3,90,30
189,593,5,90,30
190,594,2,90,30
191,596,5,90,30
192,602,2,90,30
193,610,6,90,30
194,611,5,90,30
195,612,6,90,30
196,614,2,90,30
197,625,6,90,30
198,628,2,90,30
199,661,2,90,30
200,680,7,90,30
201,686,2,90,30
202,688,2,90,30
203,690,2,90,30
204,693,7,90,30
205,698,3,90,30
206,699,2,90,30
207,703,2,90,30
208,705,4,90,30
209,710,1,90,30
210,715,5,90,30
211,717,6,90,30
212,718,6,90,30
213,719,2,90,30
214,721,3,90,30
215,724,2,90,30
216,726,2,90,30
217,729,5,90,30
218,733,6,90,30
219,734,7,90,30
0,2,1,90,31
1,3,3,90,31
2,6,2,90,31
3,7,7,90,31
4,10,5,90,31
5,11,2,90,31
6,13,2,90,31
7,15,2,90,31
8,16,10,90,31
9,21,3,90,31
10,28,9,90,31
11,31,1,90,31
12,37,5,90,31
13,39,1,90,31
14,40,3,90,31
15,42,2,90,31
16,43,1,90,31
17,44,1,90,31
18,45,2,90,31
19,46,4,90,31
20,47,2,90,31
21,53,2,90,31
22,60,2,90,31
23,64,2,90,31
24,67,5,90,31
25,70,5,90,31
26,71,1,90,31
27,73,2,90,31
28,75,2,90,31
29,81,2,90,31
30,85,1,90,31
31,86,2,90,31
32,88,2,90,31
33,92,4,90,31
34,95,9,90,31
35,102,6,90,31
36,109,6,90,31
37,110,2,90,31
38,111,2,90,31
39,116,13,90,31
40,120,3,90,31
41,124,3,90,31
42,125,6,90,31
43,128,6,90,31
44,132,3,90,31
45,141,6,90,31
46,145,2,90,31
47,146,6,90,31
48,147,6,90,31
49,149,3,90,31
50,156,2,90,31
51,159,2,90,31
52,165,2,90,31
53,166,2,90,31
54,167,2,90,31
55,169,2,90,31
56,170,2,90,31
57,171,5,90,31
58,175,2,90,31
59,182,3,90,31
60,185,7,90,31
61,186,2,90,31
62,188,4,90,31
63,192,1,90,31
64,199,1,90,31
65,209,1,90,31
66,210,8,90,31
67,211,2,90,31
68,212,5,90,31
69,215,2,90,31
70,217,1,90,31
71,220,2,90,31
72,222,1,90,31
73,225,7,90,31
74,230,1,90,31
75,233,7,90,31
76,237,2,90,31
77,240,3,90,31
78,245,2,90,31
79,246,2,90,31
80,249,6,90,31
81,255,6,90,31
82,256,8,90,31
83,258,6,90,31
84,261,3,90,31
85,264,6,90,31
86,269,6,90,31
87,272,6,90,31
88,275,6,90,31
89,280,9,90,31
90,281,6,90,31
91,282,5,90,31
92,283,3,90,31
93,284,6,90,31
94,288,6,90,31
95,290,6,90,31
96,291,3,90,31
97,294,3,90,31
98,297,2,90,31
99,299,2,90,31
100,301,7,90,31
101,302,2,90,31
102,303,2,90,31
103,305,7,90,31
104,309,2,90,31
105,311,2,90,31
106,314,2,90,31
107,321,2,90,31
108,324,2,90,31
109,327,2,90,31
110,329,2,90,31
111,332,2,90,31
112,333,8,90,31
113,335,10,90,31
114,337,2,90,31
115,341,2,90,31
116,345,6,90,31
117,356,5,90,31
118,358,6,90,31
119,365,3,90,31
120,366,6,90,31
121,368,3,90,31
122,369,3,90,31
123,373,3,90,31
124,376,6,90,31
125,377,6,90,31
126,387,3,90,31
127,388,6,90,31
128,391,2,90,31
129,397,4,90,31
130,401,2,90,31
131,406,2,90,31
132,407,2,90,31
133,409,2,90,31
134,410,2,90,31
135,411,2,90,31
136,413,2,90,31
137,418,2,90,31
138,419,2,90,31
139,426,2,90,31
140,427,5,90,31
141,428,7,90,31
142,430,2,90,31
143,432,2,90,31
144,443,2,90,31
145,444,5,90,31
146,445,2,90,31
147,448,2,90,31
148,454,9,90,31
149,455,2,90,31
150,457,2,90,31
151,458,2,90,31
152,459,1,90,31
153,461,2,90,31
154,464,2,90,31
155,465,2,90,31
156,467,2,90,31
157,468,2,90,31
158,470,1,90,31
159,475,1,90,31
160,477,1,90,31
161,480,7,90,31
162,482,1,90,31
163,484,1,90,31
164,486,5,90,31
165,505,2,90,31
166,507,6,90,31
167,510,1,90,31
168,514,2,90,31
169,519,2,90,31
170,520,6,90,31
171,526,1,90,31
172,530,3,90,31
173,534,8,90,31
174,536,3,90,31
175,548,6,90,31
176,559,6,90,31
177,569,2,90,31
178,570,7,90,31
179,574,1,90,31
180,575,3,90,31
181,578,1,90,31
182,580,2,90,31
183,586,9,90,31
184,587,11,90,31
185,588,2,90,31
186,593,2,90,31
187,594,2,90,31
188,595,1,90,31
189,596,2,90,31
190,602,6,90,31
191,603,2,90,31
192,610,2,90,31
193,612,6,90,31
194,618,2,90,31
195,625,2,90,31
196,628,12,90,31
