,ID,Points,Minutes,sim
47,168,4,90,34
48,169,1,90,34
49,170,1,90,34
50,171,2,90,34
51,177,2,90,34
52,178,1,90,34
53,180,3,90,34
54,185,2,90,34
55,186,2,90,34
56,187,2,90,34
57,188,2,90,34
58,190,2,90,34
59,196,2,90,34
60,198,2,90,34
61,199,2,90,34
62,200,1,90,34
63,202,2,90,34
64,207,4,90,34
65,208,1,90,34
66,210,2,90,34
67,212,2,90,34
68,215,7,90,34
69,216,2,90,34
70,249,9,90,34
71,251,8,90,34
72,252,6,90,34
73,254,9,90,34
74,257,6,90,34
75,261,3,90,34
76,262,6,90,34
77,263,6,90,34
78,264,6,90,34
79,265,5,90,34
80,266,3,90,34
81,270,1,90,34
82,272,5,90,34
83,273,1,90,34
84,274,7,90,34
85,275,1,90,34
86,277,2,90,34
87,281,2,90,34
88,282,2,90,34
89,287,8,90,34
90,288,1,90,34
91,290,2,90,34
92,291,3,90,34
93,295,6,90,34
94,302,6,90,34
95,303,6,90,34
96,304,3,90,34
97,310,2,90,34
98,315,2,90,34
99,319,2,90,34
100,326,2,90,34
101,328,2,90,34
102,333,6,90,34
103,335,3,90,34
104,341,3,90,34
105,342,7,90,34
106,343,6,90,34
107,345,2,90,34
108,351,8,90,34
109,353,2,90,34
110,354,2,90,34
111,357,8,90,34
112,359,2,90,34
113,361,2,90,34
114,363,2,90,34
115,364,5,90,34
116,365,2,90,34
117,370,2,90,34
118,373,2,90,34
119,376,1,90,34
120,379,1,90,34
121,381,2,90,34
122,382,4,90,34
123,399,7,90,34
124,400,4,90,34
125,403,2,90,34
126,408,4,90,34
127,411,2,90,34
128,413,5,90,34
129,414,2,90,34
130,415,2,90,34
131,419,2,90,34
132,420,2,90,34
133,421,2,90,34
134,422,2,90,34
135,423,2,90,34
136,425,2,90,34
137,426,3,90,34
138,429,6,90,34
139,430,6,90,34
140,431,7,90,34
141,434,6,90,34
142,436,3,90,34
143,438,3,90,34
144,439,6,90,34
145,448,2,90,34
146,449,2,90,34
147,451,6,90,34
148,455,9,90,34
149,456,2,90,34
150,458,5,90,34
151,460,6,90,34
152,461,3,90,34
153,463,8,90,34
154,464,2,90,34
155,465,6,90,34
156,468,6,90,34
157,471,2,90,34
158,475,6,90,34
159,477,1,90,34
160,483,6,90,34
161,484,2,90,34
162,485,7,90,34
163,491,6,90,34
164,492,2,90,34
165,493,2,90,34
166,494,2,90,34
167,499,3,90,34
168,505,2,90,34
169,516,2,90,34
170,517,9,90,34
171,518,6,90,34
172,552,2,90,34
173,555,2,90,34
174,575,7,90,34
175,578,17,90,34
176,579,9,90,34
177,581,2,90,34
178,583,2,90,34
179,584,1,90,34
180,585,7,90,34
181,675,1,90,34
182,676,1,90,34
183,677,1,90,34
184,681,2,90,34
185,697,3,90,34
186,700,16,90,34
187,701,2,90,34
188,702,2,90,34
0,30,2,90,35
1,35,3,90,35
2,38,2,90,35
3,39,0,90,35
4,40,6,90,35
5,43,7,90,35
6,44,2,90,35
7,45,2,90,35
8,51,2,90,35
9,55,2,90,35
10,58,0,90,35
11,59,4,90,35
12,61,1,90,35
13,62,1,90,35
14,63,6,90,35
15,64,2,90,35
16,69,1,90,35
17,70,2,90,35
18,71,3,90,35
19,76,6,90,35
20,77,8,90,35
21,78,5,90,35
22,80,9,90,35
23,81,3,90,35
24,83,14,90,35
25,86,8,90,35
26,91,6,90,35
27,98,8,90,35
28,100,12,90,35
29,101,10,90,35
30,104,8,90,35
31,106,14,90,35
32,107,8,90,35
33,109,2,90,35
34,112,9,90,35
35,113,6,90,35
36,115,2,90,35
37,118,8,90,35
38,128,0,90,35
39,144,7,90,35
40,145,2,90,35
41,148,2,90,35
42,154,4,90,35
43,155,2,90,35
44,156,1,90,35
45,162,1,90,35
46,165,1,90,35
47,168,8,90,35
48,169,7,90,35
49,170,1,90,35
50,171,5,90,35
51,173,2,90,35
52,174,2,90,35
53,177,2,90,35
54,178,1,90,35
55,185,1,90,35
56,186,2,90,35
57,187,5,90,35
58,188,2,90,35
59,190,1,90,35
60,193,2,90,35
61,196,2,90,35
62,198,1,90,35
63,199,1,90,35
64,200,0,90,35
65,207,0,90,35
66,208,0,90,35
67,210,2,90,35
68,212,2,90,35
69,216,2,90,35
70,219,0,90,35
71,249,8,90,35
72,251,5,90,35
73,254,3,90,35
74,256,2,90,35
75,257,2,90,35
76,259,5,90,35
77,261,2,90,35
78,262,8,90,35
79,264,2,90,35
80,265,9,90,35
81,266,7,90,35
82,267,7,90,35
83,270,6,90,35
84,272,11,90,35
85,273,6,90,35
86,275,6,90,35
87,276,11,90,35
88,277,8,90,35
89,282,2,90,35
90,285,3,90,35
91,287,2,90,35
92,288,6,90,35
93,290,0,90,35
94,291,2,90,35
95,295,0,90,35
96,298,2,90,35
97,299,0,90,35
98,302,0,90,35
99,303,0,90,35
100,304,2,90,35
101,310,2,90,35
102,315,2,90,35
103,318,2,90,35
104,319,0,90,35
105,326,0,90,35
106,333,6,90,35
107,335,3,90,35
108,337,2,90,35
109,339,8,90,35
110,340,0,90,35
111,341,8,90,35
112,342,9,90,35
113,343,12,90,35
114,345,9,90,35
115,346,11,90,35
116,351,7,90,35
117,353,5,90,35
118,354,2,90,35
119,357,10,90,35
120,359,9,90,35
121,361,2,90,35
122,362,7,90,35
123,365,2,90,35
124,367,2,90,35
125,370,2,90,35
126,376,0,90,35
127,379,0,90,35
128,381,2,90,35
129,382,0,90,35
130,403,2,90,35
131,406,2,90,35
132,408,1,90,35
133,411,0,90,35
134,413,5,90,35
135,414,3,90,35
136,416,7,90,35
137,418,0,90,35
138,420,2,90,35
139,422,7,90,35
140,423,5,90,35
141,426,5,90,35
142,428,1,90,35
143,430,13,90,35
144,431,7,90,35
145,437,1,90,35
146,438,2,90,35
147,439,1,90,35
148,447,2,90,35
149,448,0,90,35
150,449,2,90,35
151,450,2,90,35
152,455,5,90,35
153,456,0,90,35
154,458,4,90,35
155,461,9,90,35
156,464,2,90,35
157,468,3,90,35
158,470,4,90,35
159,471,2,90,35
160,474,1,90,35
161,475,1,90,35
162,477,1,90,35
163,483,6,90,35
164,484,2,90,35
165,485,6,90,35
166,488,1,90,35
167,491,6,90,35
168,494,4,90,35
169,499,3,90,35
170,505,2,90,35
171,516,2,90,35
172,518,2,90,35
173,524,12,90,35
174,544,1,90,35
175,555,12,90,35
176,575,7,90,35
177,578,18,90,35
178,579,6,90,35
179,583,5,90,35
180,584,4,90,35
181,585,2,90,35
182,586,2,90,35
183,588,2,90,35
184,676,0,90,35
185,677,0,90,35
186,679,2,90,35
187,681,8,90,35
188,700,16,90,35
189,702,5,90,35
0,19,2,90,36
1,30,2,90,36
2,33,2,90,36
3,34,2,90,36
4,35,11,90,36
5,38,3,90,36
6,39,2,90,36
7,40,10,90,36
8,44,2,90,36
9,45,2,90,36
10,50,4,90,36
11,51,2,90,36
12,53,7,90,36
13,58,3,90,36
14,59,1,90,36
15,61,1,90,36
16,62,1,90,36
17,63,2,90,36
18,64,2,90,36
19,69,1,90,36
20,70,2,90,36
21,71,4,90,36
22,75,2,90,36
23,76,6,90,36
24,77,3,90,36
25,78,10,90,36
26,80,6,90,36
27,81,3,90,36
28,86,3,90,36
29,89,9,90,36
30,91,6,90,36
31,96,9,90,36
32,98,3,90,36
33,101,2,90,36
34,104,8,90,36
35,105,2,90,36
36,106,8,90,36
37,107,5,90,36
38,109,2,90,36
39,112,10,90,36
40,113,8,90,36
41,115,3,90,36
42,118,5,90,36
43,128,2,90,36
44,144,2,90,36
45,145,3,90,36
46,146,1,90,36
47,148,2,90,36
48,150,1,90,36
49,153,2,90,36
50,154,5,90,36
51,162,1,90,36
52,165,1,90,36
53,168,2,90,36
54,169,1,90,36
55,170,1,90,36
56,171,2,90,36
57,174,7,90,36
58,177,5,90,36
59,178,1,90,36
60,180,2,90,36
61,186,2,90,36
62,187,2,90,36
63,188,5,90,36
64,190,3,90,36
65,193,12,90,36
66,194,2,90,36
67,196,5,90,36
68,198,2,90,36
69,199,2,90,36
70,200,6,90,36
71,202,3,90,36
72,205,2,90,36
73,207,6,90,36
74,208,6,90,36
75,210,6,90,36
76,216,6,90,36
77,217,6,90,36
78,219,6,90,36
79,249,2,90,36
80,251,5,90,36
81,254,5,90,36
82,256,11,90,36
83,257,4,90,36
84,259,2,90,36
85,262,2,90,36
86,263,6,90,36
87,265,2,90,36
88,266,3,90,36
89,267,2,90,36
90,270,8,90,36
91,272,6,90,36
92,273,6,90,36
93,275,9,90,36
94,277,11,90,36
95,285,3,90,36
96,287,5,90,36
97,288,9,90,36
98,290,6,90,36
99,291,2,90,36
100,295,1,90,36
101,298,2,90,36
102,305,1,90,36
103,307,2,90,36
104,308,2,90,36
105,315,6,90,36
106,318,3,90,36
107,319,6,90,36
108,326,6,90,36
109,328,6,90,36
110,333,2,90,36
111,335,2,90,36
112,336,2,90,36
113,339,2,90,36
114,341,2,90,36
115,342,2,90,36
116,343,2,90,36
117,345,5,90,36
118,351,3,90,36
119,353,1,90,36
120,354,3,90,36
121,357,2,90,36
122,359,7,90,36
123,361,1,90,36
124,362,5,90,36
125,365,4,90,36
126,366,2,90,36
127,367,1,90,36
128,370,1,90,36
129,376,0,90,36
130,379,0,90,36
131,381,2,90,36
132,382,0,90,36
133,399,2,90,36
134,403,2,90,36
135,408,2,90,36
136,411,2,90,36
137,414,14,90,36
138,416,2,90,36
139,418,5,90,36
140,419,7,90,36
141,420,2,90,36
142,421,8,90,36
143,422,2,90,36
144,423,2,90,36
145,426,2,90,36
146,429,1,90,36
147,430,7,90,36
148,431,1,90,36
149,433,1,90,36
150,436,2,90,36
151,438,7,90,36
152,439,1,90,36
153,447,5,90,36
154,448,8,90,36
155,450,2,90,36
156,455,6,90,36
157,456,6,90,36
158,461,2,90,36
159,464,2,90,36
160,468,2,90,36
161,471,3,90,36
162,474,3,90,36
163,475,4,90,36
164,477,1,90,36
165,483,6,90,36
166,484,2,90,36
167,485,11,90,36
168,488,1,90,36
169,491,2,90,36
170,492,7,90,36
171,494,1,90,36
172,502,1,90,36
173,505,3,90,36
174,512,3,90,36
175,525,2,90,36
176,544,1,90,36
177,555,6,90,36
178,575,6,90,36
179,578,10,90,36
180,579,10,90,36
181,581,3,90,36
182,583,3,90,36
183,585,9,90,36
184,588,1,90,36
185,676,0,90,36
186,677,0,90,36
187,697,2,90,36
188,699,3,90,36
189,700,5,90,36
0,30,2,90,37
1,33,3,90,37
2,35,2,90,37
3,38,5,90,37
4,39,8,90,37
5,40,2,90,37
6,43,2,90,37
7,44,2,90,37
8,45,2,90,37
9,50,2,90,37
10,51,2,90,37
11,53,2,90,37
12,56,2,90,37
13,58,6,90,37
14,59,2,90,37
15,61,4,90,37
16,62,2,90,37
17,63,3,90,37
18,64,2,90,37
19,69,2,90,37
20,70,5,90,37
21,74,7,90,37
22,75,2,90,37
23,77,2,90,37
24,80,1,90,37
25,81,2,90,37
26,82,2,90,37
27,83,1,90,37
28,84,2,90,37
29,91,1,90,37
30,96,2,90,37
31,98,6,90,37
32,101,7,90,37
33,105,2,90,37
34,106,6,90,37
35,107,7,90,37
36,108,7,90,37
37,109,5,90,37
38,112,4,90,37
39,113,1,90,37
40,115,2,90,37
41,118,2,90,37
42,128,2,90,37
43,144,8,90,37
44,145,2,90,37
45,146,1,90,37
46,150,1,90,37
47,153,2,90,37
48,154,9,90,37
49,155,2,90,37
50,162,1,90,37
51,165,1,90,37
52,168,2,90,37
53,169,2,90,37
54,170,1,90,37
55,171,2,90,37
56,173,2,90,37
57,174,2,90,37
58,177,2,90,37
59,178,1,90,37
60,180,2,90,37
61,185,2,90,37
62,186,2,90,37
63,187,5,90,37
64,188,2,90,37
65,190,2,90,37
66,194,2,90,37
67,196,5,90,37
68,198,2,90,37
69,199,2,90,37
70,200,2,90,37
71,202,5,90,37
72,207,1,90,37
73,208,1,90,37
74,210,7,90,37
75,216,5,90,37
76,217,1,90,37
77,219,1,90,37
78,249,12,90,37
79,255,13,90,37
80,256,6,90,37
81,257,6,90,37
82,259,6,90,37
83,261,6,90,37
84,262,6,90,37
85,263,5,90,37
86,265,10,90,37
87,266,3,90,37
88,267,2,90,37
89,270,5,90,37
90,272,2,90,37
91,273,2,90,37
92,277,2,90,37
93,281,3,90,37
94,285,7,90,37
95,287,15,90,37
96,288,2,90,37
97,290,2,90,37
98,291,8,90,37
99,295,6,90,37
100,298,3,90,37
101,303,6,90,37
102,305,7,90,37
103,307,2,90,37
104,308,9,90,37
105,315,8,90,37
106,319,14,90,37
107,326,2,90,37
108,333,1,90,37
109,335,2,90,37
110,339,2,90,37
111,341,2,90,37
112,342,1,90,37
113,343,1,90,37
114,345,2,90,37
115,349,7,90,37
116,351,2,90,37
117,353,1,90,37
118,354,2,90,37
119,359,5,90,37
120,361,3,90,37
121,362,2,90,37
122,364,1,90,37
123,365,7,90,37
124,366,2,90,37
125,367,1,90,37
126,368,1,90,37
127,373,3,90,37
128,376,2,90,37
129,379,2,90,37
130,381,7,90,37
131,386,2,90,37
132,399,2,90,37
133,403,2,90,37
134,408,3,90,37
135,411,2,90,37
136,413,6,90,37
137,414,2,90,37
138,418,5,90,37
139,419,2,90,37
140,420,2,90,37
141,423,2,90,37
142,424,2,90,37
143,425,2,90,37
144,426,5,90,37
145,429,2,90,37
146,430,4,90,37
147,431,5,90,37
148,436,2,90,37
149,437,2,90,37
150,439,2,90,37
151,448,2,90,37
152,449,2,90,37
153,450,2,90,37
154,455,2,90,37
155,456,2,90,37
156,461,2,90,37
157,468,2,90,37
158,470,2,90,37
159,471,2,90,37
160,475,2,90,37
161,477,1,90,37
162,485,2,90,37
163,488,1,90,37
164,491,1,90,37
165,494,1,90,37
166,505,2,90,37
167,512,5,90,37
168,516,5,90,37
169,517,8,90,37
170,524,2,90,37
171,555,2,90,37
172,575,2,90,37
173,578,14,90,37
174,579,4,90,37
175,581,5,90,37
176,583,6,90,37
177,585,3,90,37
178,586,6,90,37
179,587,2,90,37
180,591,2,90,37
181,594,1,90,37
182,675,1,90,37
183,676,2,90,37
184,677,2,90,37
185,679,5,90,37
186,681,7,90,37
187,697,8,90,37
188,699,2,90,37
189,700,13,90,37
0,30,6,90,38
1,35,3,90,38
2,38,6,90,38
3,39,1,90,38
4,40,2,90,38
5,44,6,90,38
6,45,6,90,38
7,50,3,90,38
8,51,3,90,38
9,58,1,90,38
10,59,2,90,38
11,61,2,90,38
12,62,2,90,38
13,63,3,90,38
14,64,2,90,38
15,69,2,90,38
16,70,2,90,38
17,71,2,90,38
18,74,4,90,38
19,76,2,90,38
20,77,2,90,38
21,78,6,90,38
22,80,3,90,38
23,81,2,90,38
24,83,8,90,38
25,85,2,90,38
26,86,7,90,38
27,91,2,90,38
28,96,2,90,38
29,98,8,90,38
30,100,2,90,38
31,104,3,90,38
32,105,2,90,38
33,106,10,90,38
34,107,5,90,38
35,109,6,90,38
36,112,8,90,38
37,113,5,90,38
38,115,5,90,38
39,118,8,90,38
40,128,1,90,38
41,144,2,90,38
42,145,5,90,38
43,146,1,90,38
44,148,2,90,38
45,150,1,90,38
46,153,2,90,38
47,154,7,90,38
48,155,2,90,38
49,162,1,90,38
50,165,1,90,38
51,168,12,90,38
52,169,1,90,38
53,170,1,90,38
54,173,2,90,38
55,174,2,90,38
56,177,6,90,38
57,180,2,90,38
58,185,3,90,38
59,186,2,90,38
60,187,2,90,38
61,188,2,90,38
62,190,2,90,38
63,196,7,90,38
64,198,1,90,38
65,199,1,90,38
66,200,4,90,38
67,208,2,90,38
68,210,2,90,38
69,212,2,90,38
70,215,2,90,38
71,216,2,90,38
72,219,2,90,38
73,249,2,90,38
74,250,5,90,38
75,251,3,90,38
76,252,10,90,38
77,254,7,90,38
78,255,2,90,38
79,256,5,90,38
80,257,2,90,38
81,259,5,90,38
82,262,2,90,38
83,266,2,90,38
84,267,2,90,38
85,270,2,90,38
86,272,2,90,38
87,273,3,90,38
88,275,2,90,38
89,277,2,90,38
90,282,2,90,38
91,284,2,90,38
92,285,2,90,38
93,290,0,90,38
94,291,4,90,38
95,295,1,90,38
96,298,2,90,38
97,299,1,90,38
98,303,4,90,38
99,307,5,90,38
100,310,2,90,38
101,315,3,90,38
102,318,2,90,38
103,319,0,90,38
104,321,0,90,38
105,326,0,90,38
106,333,2,90,38
107,335,5,90,38
108,341,5,90,38
109,342,2,90,38
110,343,2,90,38
111,345,6,90,38
112,351,2,90,38
113,353,5,90,38
114,354,3,90,38
115,357,10,90,38
116,359,5,90,38
117,361,2,90,38
118,362,5,90,38
119,369,2,90,38
120,370,2,90,38
121,373,2,90,38
122,376,6,90,38
123,379,6,90,38
124,381,6,90,38
125,382,6,90,38
126,399,8,90,38
127,400,6,90,38
128,408,1,90,38
129,411,7,90,38
130,413,2,90,38
131,414,1,90,38
132,418,1,90,38
133,419,2,90,38
134,420,2,90,38
135,421,2,90,38
136,422,5,90,38
137,423,3,90,38
138,429,2,90,38
139,430,6,90,38
140,431,5,90,38
141,434,2,90,38
142,436,2,90,38
143,437,5,90,38
144,438,9,90,38
145,439,2,90,38
146,448,0,90,38
147,449,2,90,38
148,450,4,90,38
149,455,2,90,38
150,456,0,90,38
151,458,2,90,38
152,462,2,90,38
153,463,1,90,38
154,464,5,90,38
155,468,2,90,38
156,470,5,90,38
157,475,2,90,38
158,477,1,90,38
159,483,2,90,38
160,484,2,90,38
161,485,2,90,38
162,488,1,90,38
163,491,5,90,38
164,492,3,90,38
165,494,2,90,38
166,502,1,90,38
167,503,5,90,38
168,505,3,90,38
169,510,5,90,38
170,512,2,90,38
171,516,6,90,38
172,517,2,90,38
173,518,12,90,38
174,525,16,90,38
175,555,2,90,38
176,575,21,90,38
177,577,2,90,38
178,578,8,90,38
179,583,2,90,38
180,584,2,90,38
181,585,8,90,38
182,587,5,90,38
183,588,2,90,38
184,676,6,90,38
185,677,6,90,38
186,681,8,90,38
187,697,2,90,38
188,700,2,90,38
189,701,2,90,38
0,19,5,90,39
1,30,1,90,39
2,35,7,90,39
3,38,4,90,39
4,40,6,90,39
5,42,2,90,39
6,43,2,90,39
7,44,1,90,39
8,45,1,90,39
9,50,2,90,39
10,51,2,90,39
11,55,7,90,39
12,58,2,90,39
13,59,1,90,39
14,60,5,90,39
15,61,1,90,39
16,63,7,90,39
17,64,2,90,39
18,69,1,90,39
19,70,4,90,39
20,71,10,90,39
21,75,5,90,39
22,76,2,90,39
23,77,5,90,39
24,78,2,90,39
25,80,1,90,39
26,81,2,90,39
27,83,1,90,39
28,85,2,90,39
29,86,5,90,39
30,91,1,90,39
31,96,7,90,39
32,98,12,90,39
33,100,6,90,39
34,106,18,90,39
35,107,6,90,39
36,108,3,90,39
37,109,6,90,39
38,112,12,90,39
39,113,12,90,39
40,115,6,90,39
41,118,6,90,39
42,128,2,90,39
43,144,6,90,39
44,145,2,90,39
45,146,6,90,39
46,152,3,90,39
47,154,3,90,39
48,155,3,90,39
49,162,6,90,39
50,165,1,90,39
51,168,1,90,39
52,169,1,90,39
53,170,1,90,39
54,171,2,90,39
55,173,2,90,39
56,174,2,90,39
57,177,3,90,39
58,178,7,90,39
59,180,5,90,39
60,185,6,90,39
61,186,8,90,39
62,187,2,90,39
63,188,3,90,39
64,190,6,90,39
65,194,6,90,39
66,196,7,90,39
67,198,6,90,39
68,199,6,90,39
69,200,2,90,39
70,207,5,90,39
71,208,2,90,39
72,210,3,90,39
73,212,2,90,39
74,215,2,90,39
75,216,2,90,39
76,217,2,90,39
77,219,2,90,39
78,249,5,90,39
79,251,7,90,39
80,254,5,90,39
81,255,2,90,39
82,256,2,90,39
83,257,2,90,39
84,259,4,90,39
85,261,2,90,39
86,262,2,90,39
87,265,2,90,39
88,266,10,90,39
89,267,3,90,39
90,270,6,90,39
91,272,3,90,39
92,273,6,90,39
93,275,9,90,39
94,276,3,90,39
95,277,3,90,39
96,285,6,90,39
97,287,3,90,39
98,288,12,90,39
99,290,0,90,39
100,291,2,90,39
101,295,2,90,39
102,298,5,90,39
103,302,2,90,39
104,303,2,90,39
105,304,7,90,39
106,307,4,90,39
107,310,2,90,39
108,315,2,90,39
109,326,0,90,39
110,328,2,90,39
111,333,6,90,39
112,335,6,90,39
113,339,3,90,39
114,341,16,90,39
115,342,6,90,39
116,343,12,90,39
117,345,9,90,39
118,351,8,90,39
119,353,2,90,39
120,354,2,90,39
121,359,5,90,39
122,361,2,90,39
123,363,2,90,39
124,364,2,90,39
125,365,2,90,39
126,368,2,90,39
127,370,2,90,39
128,376,1,90,39
129,379,1,90,39
130,381,2,90,39
131,382,3,90,39
132,399,2,90,39
133,404,2,90,39
134,408,2,90,39
135,411,2,90,39
136,414,2,90,39
137,415,2,90,39
138,416,4,90,39
139,419,2,90,39
140,420,5,90,39
141,421,2,90,39
142,422,2,90,39
143,423,2,90,39
144,426,3,90,39
145,429,6,90,39
146,430,5,90,39
147,431,6,90,39
148,436,8,90,39
149,437,6,90,39
150,439,6,90,39
151,441,3,90,39
152,448,1,90,39
153,449,2,90,39
154,450,2,90,39
155,456,0,90,39
156,464,3,90,39
157,468,2,90,39
158,470,6,90,39
159,471,2,90,39
160,474,6,90,39
161,475,7,90,39
162,477,6,90,39
163,483,1,90,39
164,485,3,90,39
165,488,6,90,39
166,491,6,90,39
167,494,2,90,39
168,505,2,90,39
169,512,8,90,39
170,516,2,90,39
171,517,9,90,39
172,518,2,90,39
173,575,3,90,39
174,578,3,90,39
175,579,10,90,39
176,581,2,90,39
177,583,2,90,39
178,584,4,90,39
179,585,14,90,39
180,586,3,90,39
181,587,2,90,39
182,588,4,90,39
183,676,1,90,39
184,677,1,90,39
185,681,5,90,39
186,700,9,90,39
187,701,2,90,39
188,702,2,90,39
0,19,3,90,40
1,30,0,90,40
2,35,2,90,40
3,38,0,90,40
4,39,6,90,40
5,40,2,90,40
6,43,2,90,40
7,44,0,90,40
8,45,0,90,40
9,50,2,90,40
10,51,7,90,40
11,56,8,90,40
12,58,6,90,40
13,59,8,90,40
14,61,2,90,40
15,62,2,90,40
16,63,6,90,40
17,69,5,90,40
18,70,5,90,40
19,71,2,90,40
20,75,2,90,40
21,76,2,90,40
22,77,2,90,40
23,80,4,90,40
24,81,2,90,40
25,82,2,90,40
26,84,2,90,40
27,85,2,90,40
28,96,2,90,40
29,98,2,90,40
30,101,5,90,40
31,104,9,90,40
32,106,2,90,40
33,107,2,90,40
34,109,6,90,40
35,112,5,90,40
36,113,1,90,40
37,115,9,90,40
38,118,7,90,40
39,128,2,90,40
40,144,2,90,40
41,146,2,90,40
42,148,7,90,40
43,150,3,90,40
44,154,5,90,40
45,159,6,90,40
46,162,5,90,40
47,165,-1,90,40
48,168,1,90,40
49,169,-1,90,40
50,170,-1,90,40
51,173,2,90,40
52,177,6,90,40
53,178,-1,90,40
54,180,2,90,40
55,185,2,90,40
56,186,2,90,40
57,188,5,90,40
58,190,2,90,40
59,194,2,90,40
60,196,7,90,40
61,198,2,90,40
62,199,2,90,40
63,200,1,90,40
64,208,1,90,40
65,210,2,90,40
66,211,5,90,40
67,212,3,90,40
68,216,2,90,40
69,217,1,90,40
70,218,1,90,40
71,219,4,90,40
72,249,5,90,40
73,250,2,90,40
74,251,8,90,40
75,254,5,90,40
76,255,17,90,40
77,256,3,90,40
78,257,4,90,40
79,259,14,90,40
80,262,2,90,40
81,265,7,90,40
82,266,5,90,40
83,270,2,90,40
84,272,2,90,40
85,273,5,90,40
86,275,2,90,40
87,276,2,90,40
88,281,4,90,40
89,285,2,90,40
90,287,2,90,40
91,288,2,90,40
92,290,2,90,40
93,291,3,90,40
94,295,6,90,40
95,299,6,90,40
96,303,6,90,40
97,305,6,90,40
98,307,5,90,40
99,310,3,90,40
100,315,6,90,40
101,318,2,90,40
102,319,2,90,40
103,326,2,90,40
104,333,2,90,40
105,335,2,90,40
106,336,7,90,40
107,339,4,90,40
108,341,5,90,40
109,342,2,90,40
110,343,3,90,40
111,345,2,90,40
112,351,2,90,40
113,353,4,90,40
114,354,2,90,40
115,359,5,90,40
116,361,3,90,40
117,362,2,90,40
118,363,2,90,40
119,364,2,90,40
120,365,2,90,40
121,366,2,90,40
122,367,8,90,40
123,370,5,90,40
124,373,2,90,40
125,376,2,90,40
126,379,2,90,40
127,381,2,90,40
128,382,2,90,40
129,386,7,90,40
130,399,7,90,40
131,403,2,90,40
132,408,5,90,40
133,411,2,90,40
134,413,4,90,40
135,414,2,90,40
136,416,2,90,40
137,418,2,90,40
138,420,3,90,40
139,421,2,90,40
140,422,2,90,40
141,425,2,90,40
142,426,3,90,40
143,429,6,90,40
144,430,6,90,40
145,431,6,90,40
146,434,3,90,40
147,437,6,90,40
148,438,6,90,40
149,439,6,90,40
150,441,3,90,40
151,447,2,90,40
152,448,2,90,40
153,449,2,90,40
154,450,3,90,40
155,451,4,90,40
156,456,2,90,40
157,458,2,90,40
158,461,3,90,40
159,463,2,90,40
160,468,2,90,40
161,471,2,90,40
162,474,5,90,40
163,475,6,90,40
164,477,2,90,40
165,479,2,90,40
166,483,2,90,40
167,484,2,90,40
168,485,2,90,40
169,488,2,90,40
170,491,2,90,40
171,494,2,90,40
172,502,-1,90,40
173,503,2,90,40
174,516,2,90,40
175,517,5,90,40
176,552,2,90,40
177,555,2,90,40
178,575,2,90,40
179,578,6,90,40
180,579,6,90,40
181,581,2,90,40
182,584,11,90,40
183,585,2,90,40
184,587,12,90,40
185,594,2,90,40
186,677,2,90,40
187,679,2,90,40
188,681,4,90,40
189,700,14,90,40
0,19,2,90,41
1,30,7,90,41
2,35,8,90,41
3,38,6,90,41
4,39,3,90,41
5,40,2,90,41
6,44,6,90,41
7,45,6,90,41
8,50,3,90,41
9,51,6,90,41
10,53,2,90,41
11,58,2,90,41
12,59,2,90,41
13,60,2,90,41
14,61,2,90,41
15,62,2,90,41
16,63,2,90,41
17,64,2,90,41
18,69,2,90,41
19,70,2,90,41
20,71,2,90,41
21,76,1,90,41
22,77,2,90,41
23,80,1,90,41
24,83,1,90,41
25,85,2,90,41
26,86,2,90,41
27,91,4,90,41
28,96,7,90,41
29,98,7,90,41
30,101,12,90,41
31,104,4,90,41
32,106,4,90,41
33,107,4,90,41
34,109,5,90,41
35,112,7,90,41
36,113,2,90,41
37,115,2,90,41
38,118,7,90,41
39,128,1,90,41
40,144,2,90,41
41,145,2,90,41
42,148,2,90,41
43,150,4,90,41
44,154,7,90,41
45,156,2,90,41
46,159,2,90,41
47,162,2,90,41
48,165,0,90,41
49,168,6,90,41
50,169,0,90,41
51,170,0,90,41
52,171,5,90,41
53,174,12,90,41
54,177,2,90,41
55,178,2,90,41
56,180,5,90,41
57,185,0,90,41
58,187,2,90,41
59,188,2,90,41
60,190,0,90,41
61,194,0,90,41
62,196,5,90,41
63,198,0,90,41
64,199,0,90,41
65,200,2,90,41
66,202,2,90,41
67,207,2,90,41
68,208,2,90,41
69,210,2,90,41
70,212,7,90,41
71,216,2,90,41
72,217,2,90,41
73,219,2,90,41
74,249,1,90,41
75,250,2,90,41
76,252,1,90,41
77,254,5,90,41
78,256,1,90,41
79,257,1,90,41
80,259,7,90,41
81,261,9,90,41
82,263,9,90,41
83,265,15,90,41
84,266,7,90,41
85,267,2,90,41
86,270,2,90,41
87,272,2,90,41
88,273,2,90,41
89,276,2,90,41
90,277,2,90,41
91,282,2,90,41
92,284,2,90,41
93,285,3,90,41
94,287,2,90,41
95,288,2,90,41
96,290,0,90,41
97,291,10,90,41
98,295,2,90,41
99,303,2,90,41
100,305,2,90,41
101,307,6,90,41
102,310,5,90,41
103,315,5,90,41
104,319,0,90,41
105,326,0,90,41
106,333,2,90,41
107,335,5,90,41
108,336,10,90,41
109,337,7,90,41
110,339,5,90,41
111,341,13,90,41
112,342,4,90,41
113,343,2,90,41
114,345,6,90,41
115,351,2,90,41
116,353,6,90,41
