,ID,Points,Minutes,sim
156,508,6,90,31
157,509,2,90,31
158,511,2,90,31
159,513,2,90,31
160,516,2,90,31
161,520,2,90,31
162,522,1,90,31
163,523,2,90,31
164,524,1,90,31
165,526,2,90,31
166,528,4,90,31
167,532,1,90,31
168,540,5,90,31
169,542,2,90,31
170,544,1,90,31
171,545,2,90,31
172,551,2,90,31
173,557,2,90,31
174,559,2,90,31
175,563,2,90,31
176,565,2,90,31
177,566,2,90,31
178,567,2,90,31
179,569,2,90,31
180,570,2,90,31
181,572,2,90,31
182,576,2,90,31
183,586,2,90,31
184,591,3,90,31
185,592,2,90,31
186,594,2,90,31
187,596,6,90,31
188,597,9,90,31
189,598,2,90,31
190,601,8,90,31
191,603,3,90,31
192,604,1,90,31
193,606,6,90,31
194,610,6,90,31
195,611,6,90,31
196,614,1,90,31
197,630,2,90,31
198,632,3,90,31
199,633,6,90,31
200,638,2,90,31
201,639,8,90,31
202,642,2,90,31
203,644,2,90,31
204,661,3,90,31
205,664,2,90,31
206,679,1,90,31
207,687,6,90,31
208,688,6,90,31
209,689,4,90,31
210,690,3,90,31
211,694,3,90,31
212,696,1,90,31
213,699,3,90,31
214,712,2,90,31
215,790,2,90,31
216,792,1,90,31
217,805,9,90,31
218,806,6,90,31
219,808,1,90,31
0,4,6,90,32
1,5,6,90,32
2,6,8,90,32
3,10,6,90,32
4,13,2,90,32
5,14,8,90,32
6,19,3,90,32
7,20,11,90,32
8,26,3,90,32
9,27,1,90,32
10,29,6,90,32
11,32,2,90,32
12,34,2,90,32
13,42,1,90,32
14,43,5,90,32
15,48,1,90,32
16,49,1,90,32
17,50,7,90,32
18,55,2,90,32
19,58,4,90,32
20,60,5,90,32
21,63,2,90,32
22,65,2,90,32
23,66,2,90,32
24,77,1,90,32
25,82,2,90,32
26,83,1,90,32
27,85,7,90,32
28,86,2,90,32
29,89,1,90,32
30,90,6,90,32
31,96,6,90,32
32,101,6,90,32
33,105,3,90,32
34,109,6,90,32
35,110,3,90,32
36,113,7,90,32
37,114,6,90,32
38,117,12,90,32
39,121,6,90,32
40,122,4,90,32
41,126,2,90,32
42,129,6,90,32
43,132,2,90,32
44,134,3,90,32
45,138,8,90,32
46,148,6,90,32
47,150,8,90,32
48,154,6,90,32
49,165,5,90,32
50,173,2,90,32
51,177,2,90,32
52,178,2,90,32
53,194,1,90,32
54,195,1,90,32
55,197,1,90,32
56,199,2,90,32
57,200,2,90,32
58,202,2,90,32
59,203,1,90,32
60,211,5,90,32
61,216,2,90,32
62,220,2,90,32
63,221,4,90,32
64,226,7,90,32
65,229,2,90,32
66,230,2,90,32
67,232,5,90,32
68,234,5,90,32
69,238,2,90,32
70,240,2,90,32
71,242,2,90,32
72,245,2,90,32
73,246,8,90,32
74,250,2,90,32
75,252,2,90,32
76,258,2,90,32
77,259,2,90,32
78,260,2,90,32
79,261,2,90,32
80,263,5,90,32
81,265,2,90,32
82,268,2,90,32
83,275,4,90,32
84,276,2,90,32
85,279,2,90,32
86,282,2,90,32
87,283,1,90,32
88,286,1,90,32
89,288,2,90,32
90,293,2,90,32
91,295,3,90,32
92,297,2,90,32
93,301,6,90,32
94,302,9,90,32
95,304,3,90,32
96,307,12,90,32
97,308,3,90,32
98,309,4,90,32
99,313,6,90,32
100,314,2,90,32
101,316,2,90,32
102,321,2,90,32
103,326,6,90,32
104,328,2,90,32
105,330,2,90,32
106,340,2,90,32
107,341,2,90,32
108,342,8,90,32
109,343,2,90,32
110,344,2,90,32
111,350,2,90,32
112,352,2,90,32
113,353,4,90,32
114,355,2,90,32
115,360,5,90,32
116,368,5,90,32
117,369,5,90,32
118,373,2,90,32
119,376,2,90,32
120,377,1,90,32
121,379,2,90,32
122,382,7,90,32
123,386,1,90,32
124,387,1,90,32
125,393,5,90,32
126,395,1,90,32
127,396,2,90,32
128,402,10,90,32
129,405,1,90,32
130,406,2,90,32
131,407,1,90,32
132,409,1,90,32
133,412,9,90,32
134,421,2,90,32
135,427,1,90,32
136,430,1,90,32
137,432,5,90,32
138,437,4,90,32
139,442,2,90,32
140,445,2,90,32
141,447,2,90,32
142,457,2,90,32
143,470,2,90,32
144,471,1,90,32
145,475,5,90,32
146,476,1,90,32
147,489,2,90,32
148,490,2,90,32
149,493,2,90,32
150,497,2,90,32
151,499,2,90,32
152,501,2,90,32
153,504,8,90,32
154,508,12,90,32
155,511,2,90,32
156,513,2,90,32
157,516,2,90,32
158,520,2,90,32
159,522,2,90,32
160,524,2,90,32
161,526,2,90,32
162,528,2,90,32
163,530,2,90,32
164,532,2,90,32
165,542,7,90,32
166,544,3,90,32
167,545,7,90,32
168,551,1,90,32
169,557,5,90,32
170,559,2,90,32
171,563,2,90,32
172,565,2,90,32
173,569,1,90,32
174,570,10,90,32
175,572,1,90,32
176,573,1,90,32
177,576,1,90,32
178,582,2,90,32
179,588,2,90,32
180,591,2,90,32
181,592,1,90,32
182,594,6,90,32
183,595,1,90,32
184,596,4,90,32
185,597,2,90,32
186,606,6,90,32
187,610,1,90,32
188,611,1,90,32
189,614,2,90,32
190,632,2,90,32
191,635,5,90,32
192,638,2,90,32
193,639,2,90,32
194,642,2,90,32
195,660,7,90,32
196,661,5,90,32
197,668,3,90,32
198,676,2,90,32
199,678,7,90,32
200,679,2,90,32
201,687,2,90,32
202,688,1,90,32
203,689,5,90,32
204,690,3,90,32
205,696,2,90,32
206,697,1,90,32
207,699,1,90,32
208,700,3,90,32
209,705,2,90,32
210,711,2,90,32
211,714,2,90,32
212,727,7,90,32
213,775,2,90,32
214,776,2,90,32
215,790,1,90,32
216,792,2,90,32
217,805,5,90,32
218,806,2,90,32
219,808,2,90,32
0,5,2,90,33
1,6,2,90,33
2,10,2,90,33
3,12,7,90,33
4,14,2,90,33
5,19,2,90,33
6,20,2,90,33
7,27,2,90,33
8,29,3,90,33
9,31,2,90,33
10,34,2,90,33
11,36,2,90,33
12,42,2,90,33
13,43,2,90,33
14,48,2,90,33
15,49,5,90,33
16,55,2,90,33
17,58,4,90,33
18,60,2,90,33
19,65,5,90,33
20,66,3,90,33
21,70,2,90,33
22,77,2,90,33
23,82,6,90,33
24,83,2,90,33
25,84,2,90,33
26,85,6,90,33
27,89,5,90,33
28,96,6,90,33
29,101,6,90,33
30,105,3,90,33
31,106,6,90,33
32,109,6,90,33
33,110,3,90,33
34,113,2,90,33
35,117,2,90,33
36,119,2,90,33
37,122,2,90,33
38,125,2,90,33
39,126,2,90,33
40,129,2,90,33
41,130,7,90,33
42,131,2,90,33
43,134,5,90,33
44,139,2,90,33
45,152,2,90,33
46,154,2,90,33
47,165,7,90,33
48,170,2,90,33
49,173,1,90,33
50,178,1,90,33
51,195,4,90,33
52,197,1,90,33
53,199,2,90,33
54,202,2,90,33
55,203,1,90,33
56,211,2,90,33
57,212,2,90,33
58,221,3,90,33
59,225,4,90,33
60,226,3,90,33
61,230,9,90,33
62,231,3,90,33
63,232,6,90,33
64,238,6,90,33
65,240,6,90,33
66,242,6,90,33
67,245,12,90,33
68,246,6,90,33
69,249,3,90,33
70,250,8,90,33
71,254,3,90,33
72,256,4,90,33
73,258,10,90,33
74,259,9,90,33
75,260,6,90,33
76,261,6,90,33
77,263,6,90,33
78,265,9,90,33
79,267,2,90,33
80,270,2,90,33
81,275,1,90,33
82,276,7,90,33
83,279,8,90,33
84,283,2,90,33
85,286,1,90,33
86,288,2,90,33
87,293,5,90,33
88,297,2,90,33
89,301,2,90,33
90,302,2,90,33
91,304,2,90,33
92,307,2,90,33
93,308,2,90,33
94,310,2,90,33
95,313,10,90,33
96,316,6,90,33
97,320,3,90,33
98,321,6,90,33
99,328,3,90,33
100,330,6,90,33
101,341,6,90,33
102,342,6,90,33
103,343,4,90,33
104,350,12,90,33
105,352,6,90,33
106,354,6,90,33
107,355,6,90,33
108,356,3,90,33
109,360,2,90,33
110,362,2,90,33
111,365,4,90,33
112,371,2,90,33
113,373,2,90,33
114,376,2,90,33
115,378,2,90,33
116,382,2,90,33
117,386,1,90,33
118,387,1,90,33
119,388,2,90,33
120,392,2,90,33
121,393,6,90,33
122,395,1,90,33
123,396,2,90,33
124,402,3,90,33
125,405,6,90,33
126,406,3,90,33
127,407,6,90,33
128,409,6,90,33
129,415,3,90,33
130,421,3,90,33
131,427,6,90,33
132,430,6,90,33
133,442,2,90,33
134,445,2,90,33
135,447,5,90,33
136,450,2,90,33
137,470,2,90,33
138,471,5,90,33
139,475,2,90,33
140,476,2,90,33
141,488,2,90,33
142,490,2,90,33
143,495,2,90,33
144,497,2,90,33
145,499,2,90,33
146,501,2,90,33
147,508,6,90,33
148,511,2,90,33
149,513,2,90,33
150,516,2,90,33
151,520,2,90,33
152,522,1,90,33
153,523,2,90,33
154,524,3,90,33
155,526,2,90,33
156,528,1,90,33
157,532,1,90,33
158,539,2,90,33
159,540,5,90,33
160,544,1,90,33
161,545,6,90,33
162,551,6,90,33
163,557,3,90,33
164,559,3,90,33
165,563,6,90,33
166,565,3,90,33
167,566,3,90,33
168,567,3,90,33
169,569,8,90,33
170,570,6,90,33
171,572,6,90,33
172,573,6,90,33
173,576,2,90,33
174,584,2,90,33
175,586,6,90,33
176,594,2,90,33
177,596,3,90,33
178,597,1,90,33
179,602,6,90,33
180,610,1,90,33
181,614,6,90,33
182,615,4,90,33
183,630,3,90,33
184,633,6,90,33
185,635,3,90,33
186,638,2,90,33
187,639,2,90,33
188,642,2,90,33
189,660,5,90,33
190,661,3,90,33
191,663,2,90,33
192,664,2,90,33
193,667,3,90,33
194,668,2,90,33
195,674,1,90,33
196,678,6,90,33
197,679,2,90,33
198,687,3,90,33
199,688,1,90,33
200,689,3,90,33
201,690,2,90,33
202,696,2,90,33
203,699,2,90,33
204,700,10,90,33
205,701,3,90,33
206,705,5,90,33
207,712,7,90,33
208,714,2,90,33
209,727,8,90,33
210,757,3,90,33
211,775,10,90,33
212,777,2,90,33
213,790,4,90,33
214,792,6,90,33
215,799,7,90,33
216,801,2,90,33
217,805,1,90,33
218,806,1,90,33
219,808,2,90,33
0,5,2,90,34
1,6,2,90,34
2,8,6,90,34
3,10,2,90,34
4,14,7,90,34
5,19,7,90,34
6,20,2,90,34
7,26,2,90,34
8,27,1,90,34
9,31,5,90,34
10,32,6,90,34
11,34,3,90,34
12,42,6,90,34
13,43,8,90,34
14,49,8,90,34
15,50,3,90,34
16,55,6,90,34
17,60,2,90,34
18,66,2,90,34
19,70,0,90,34
20,77,0,90,34
21,82,9,90,34
22,83,0,90,34
23,84,2,90,34
24,85,6,90,34
25,86,2,90,34
26,89,0,90,34
27,96,6,90,34
28,101,6,90,34
29,105,3,90,34
30,106,3,90,34
31,109,6,90,34
32,110,3,90,34
33,113,5,90,34
34,114,6,90,34
35,117,2,90,34
36,119,2,90,34
37,122,3,90,34
38,126,3,90,34
39,129,6,90,34
40,134,10,90,34
41,138,3,90,34
42,139,6,90,34
43,148,6,90,34
44,150,6,90,34
45,151,9,90,34
46,154,2,90,34
47,170,2,90,34
48,173,4,90,34
49,178,1,90,34
50,195,6,90,34
51,197,6,90,34
52,199,4,90,34
53,200,10,90,34
54,202,3,90,34
55,203,6,90,34
56,211,4,90,34
57,217,6,90,34
58,220,6,90,34
59,222,6,90,34
60,225,8,90,34
61,230,9,90,34
62,232,2,90,34
63,234,9,90,34
64,238,6,90,34
65,239,3,90,34
66,240,3,90,34
67,245,5,90,34
68,246,10,90,34
69,249,2,90,34
70,254,2,90,34
71,256,5,90,34
72,258,5,90,34
73,259,5,90,34
74,260,2,90,34
75,261,2,90,34
76,263,3,90,34
77,265,2,90,34
78,268,2,90,34
79,270,2,90,34
80,275,3,90,34
81,279,2,90,34
82,283,2,90,34
83,286,2,90,34
84,288,2,90,34
85,293,13,90,34
86,295,23,90,34
87,297,2,90,34
88,301,5,90,34
89,302,2,90,34
90,304,3,90,34
91,307,2,90,34
92,313,5,90,34
93,314,2,90,34
94,315,2,90,34
95,321,2,90,34
96,326,2,90,34
97,328,2,90,34
98,330,2,90,34
99,340,3,90,34
100,341,0,90,34
101,342,0,90,34
102,343,2,90,34
103,344,2,90,34
104,349,5,90,34
105,350,1,90,34
106,352,0,90,34
107,355,9,90,34
108,358,0,90,34
109,360,2,90,34
110,362,3,90,34
111,365,2,90,34
112,372,7,90,34
113,373,8,90,34
114,376,5,90,34
115,377,1,90,34
116,378,2,90,34
117,382,7,90,34
118,386,1,90,34
119,388,2,90,34
120,393,2,90,34
121,396,7,90,34
122,405,12,90,34
123,406,3,90,34
124,409,6,90,34
125,412,11,90,34
126,415,3,90,34
127,421,3,90,34
128,427,6,90,34
129,430,12,90,34
130,432,3,90,34
131,437,7,90,34
132,442,2,90,34
133,457,5,90,34
134,467,-1,90,34
135,470,2,90,34
136,471,8,90,34
137,475,2,90,34
138,476,1,90,34
139,477,5,90,34
140,488,2,90,34
141,492,2,90,34
142,493,2,90,34
143,497,3,90,34
144,508,6,90,34
145,511,2,90,34
146,513,2,90,34
147,515,2,90,34
148,516,2,90,34
149,519,2,90,34
150,520,2,90,34
151,522,1,90,34
152,524,1,90,34
153,526,2,90,34
154,528,1,90,34
155,532,4,90,34
156,539,4,90,34
157,540,2,90,34
158,542,2,90,34
159,544,1,90,34
160,545,1,90,34
161,551,1,90,34
162,557,4,90,34
163,559,2,90,34
164,563,1,90,34
165,565,2,90,34
166,567,2,90,34
167,569,1,90,34
168,570,2,90,34
169,572,1,90,34
170,573,1,90,34
171,576,1,90,34
172,584,6,90,34
173,588,2,90,34
174,591,2,90,34
175,594,2,90,34
176,596,1,90,34
177,597,1,90,34
178,603,3,90,34
179,604,-1,90,34
180,606,6,90,34
181,608,8,90,34
182,610,2,90,34
183,611,6,90,34
184,614,2,90,34
185,629,5,90,34
186,630,2,90,34
187,632,9,90,34
188,635,3,90,34
189,638,2,90,34
190,639,2,90,34
191,642,2,90,34
192,660,7,90,34
193,661,2,90,34
194,663,2,90,34
195,664,2,90,34
196,666,2,90,34
197,668,5,90,34
198,672,6,90,34
199,678,7,90,34
200,679,-1,90,34
201,687,6,90,34
202,688,2,90,34
203,689,7,90,34
204,696,-1,90,34
205,699,6,90,34
206,700,3,90,34
207,705,5,90,34
208,712,2,90,34
209,727,2,90,34
210,757,8,90,34
211,766,1,90,34
212,776,2,90,34
213,790,1,90,34
214,792,6,90,34
215,804,6,90,34
216,805,7,90,34
217,806,1,90,34
218,807,3,90,34
219,808,-1,90,34
0,5,6,90,35
1,6,6,90,35
2,8,2,90,35
3,12,11,90,35
4,14,4,90,35
5,19,8,90,35
6,20,8,90,35
7,22,3,90,35
8,26,3,90,35
9,27,1,90,35
10,34,2,90,35
11,36,4,90,35
12,43,2,90,35
13,48,1,90,35
14,49,1,90,35
15,50,10,90,35
16,55,7,90,35
17,58,2,90,35
18,60,3,90,35
19,65,2,90,35
20,70,4,90,35
21,72,8,90,35
22,77,2,90,35
23,82,2,90,35
24,83,8,90,35
25,84,8,90,35
26,86,2,90,35
27,89,2,90,35
28,90,2,90,35
29,96,2,90,35
30,101,2,90,35
31,105,2,90,35
32,106,2,90,35
33,109,2,90,35
34,110,2,90,35
35,113,6,90,35
36,117,2,90,35
37,122,2,90,35
38,125,2,90,35
39,126,3,90,35
40,129,2,90,35
41,132,4,90,35
42,134,2,90,35
43,138,2,90,35
44,144,2,90,35
45,150,2,90,35
46,152,2,90,35
47,163,2,90,35
48,165,2,90,35
49,170,10,90,35
50,173,1,90,35
51,195,6,90,35
52,197,6,90,35
53,199,3,90,35
54,200,2,90,35
55,202,6,90,35
56,208,3,90,35
57,211,9,90,35
58,212,3,90,35
59,220,1,90,35
60,221,2,90,35
61,228,1,90,35
62,229,2,90,35
63,230,4,90,35
64,231,2,90,35
65,232,2,90,35
66,238,1,90,35
67,240,2,90,35
68,245,12,90,35
69,246,8,90,35
70,249,3,90,35
71,250,3,90,35
72,254,6,90,35
73,256,3,90,35
74,257,6,90,35
75,258,2,90,35
76,259,14,90,35
77,260,6,90,35
78,263,6,90,35
79,265,6,90,35
80,267,3,90,35
81,271,6,90,35
82,275,6,90,35
83,276,3,90,35
84,279,6,90,35
85,282,6,90,35
86,283,6,90,35
87,286,6,90,35
88,295,3,90,35
89,301,6,90,35
90,302,6,90,35
91,303,10,90,35
92,304,8,90,35
93,307,8,90,35
94,308,8,90,35
95,311,6,90,35
96,313,6,90,35
97,321,4,90,35
98,326,9,90,35
99,328,6,90,35
100,330,1,90,35
101,340,5,90,35
102,342,6,90,35
103,343,2,90,35
104,344,3,90,35
105,350,6,90,35
106,352,6,90,35
107,353,3,90,35
108,355,6,90,35
109,356,3,90,35
110,360,2,90,35
111,362,5,90,35
112,365,5,90,35
113,368,7,90,35
114,369,6,90,35
115,372,2,90,35
116,373,5,90,35
117,376,2,90,35
118,377,2,90,35
119,378,5,90,35
120,386,2,90,35
121,387,2,90,35
122,388,2,90,35
123,393,1,90,35
124,395,2,90,35
125,396,2,90,35
126,402,11,90,35
127,405,9,90,35
128,406,8,90,35
129,407,6,90,35
130,409,6,90,35
131,412,4,90,35
132,415,14,90,35
133,421,3,90,35
134,427,6,90,35
135,430,6,90,35
136,442,2,90,35
137,445,1,90,35
138,450,3,90,35
139,457,1,90,35
140,465,1,90,35
141,471,1,90,35
142,475,2,90,35
143,476,1,90,35
144,493,3,90,35
145,497,6,90,35
146,504,11,90,35
147,508,2,90,35
148,509,3,90,35
149,511,7,90,35
150,513,10,90,35
151,516,8,90,35
152,520,6,90,35
153,522,1,90,35
154,523,2,90,35
155,524,1,90,35
156,526,2,90,35
157,528,1,90,35
158,532,1,90,35
159,539,2,90,35
160,540,3,90,35
161,542,2,90,35
162,544,1,90,35
163,545,0,90,35
164,551,0,90,35
165,559,2,90,35
166,563,0,90,35
167,565,2,90,35
168,567,2,90,35
169,569,0,90,35
170,572,0,90,35
171,573,0,90,35
172,576,1,90,35
173,584,3,90,35
174,586,2,90,35
175,587,2,90,35
176,592,1,90,35
177,594,2,90,35
178,595,3,90,35
179,596,1,90,35
180,597,2,90,35
181,602,1,90,35
182,610,6,90,35
183,611,6,90,35
184,614,1,90,35
185,630,7,90,35
186,632,2,90,35
187,635,3,90,35
188,638,2,90,35
189,639,9,90,35
190,660,5,90,35
191,661,3,90,35
192,663,2,90,35
193,664,2,90,35
194,668,3,90,35
195,679,1,90,35
196,687,6,90,35
197,688,9,90,35
198,689,2,90,35
199,690,2,90,35
200,696,1,90,35
201,697,0,90,35
202,699,1,90,35
203,700,3,90,35
204,701,2,90,35
205,711,1,90,35
206,712,2,90,35
207,714,2,90,35
208,715,2,90,35
209,721,2,90,35
210,727,2,90,35
211,757,6,90,35
212,775,2,90,35
213,776,2,90,35
214,790,1,90,35
215,792,1,90,35
216,799,2,90,35
217,805,1,90,35
218,806,1,90,35
219,808,1,90,35
0,5,6,90,36
1,6,6,90,36
2,8,2,90,36
3,10,8,90,36
4,14,6,90,36
5,15,3,90,36
6,19,9,90,36
7,20,6,90,36
8,21,2,90,36
9,27,2,90,36
10,29,6,90,36
11,32,4,90,36
12,33,2,90,36
13,34,3,90,36
14,36,1,90,36
15,37,1,90,36
16,43,12,90,36
17,49,1,90,36
18,50,2,90,36
19,55,2,90,36
20,60,4,90,36
21,63,2,90,36
22,66,7,90,36
23,70,2,90,36
24,72,7,90,36
25,77,2,90,36
26,82,5,90,36
27,83,2,90,36
28,84,2,90,36
29,85,5,90,36
30,86,2,90,36
31,89,2,90,36
32,96,2,90,36
33,101,2,90,36
34,106,2,90,36
35,109,5,90,36
36,110,2,90,36
37,111,2,90,36
38,113,6,90,36
39,114,2,90,36
40,117,2,90,36
41,119,5,90,36
42,122,2,90,36
43,125,2,90,36
44,126,5,90,36
45,129,1,90,36
46,131,1,90,36
47,132,6,90,36
48,134,2,90,36
49,144,2,90,36
50,150,1,90,36
51,152,1,90,36
52,154,2,90,36
53,165,2,90,36
54,173,1,90,36
55,177,2,90,36
56,178,1,90,36
57,191,1,90,36
58,195,2,90,36
59,199,2,90,36
60,202,2,90,36
61,203,1,90,36
62,211,4,90,36
63,216,7,90,36
64,217,1,90,36
65,219,2,90,36
66,220,1,90,36
67,221,2,90,36
68,229,2,90,36
69,230,1,90,36
70,231,4,90,36
71,232,2,90,36
72,234,1,90,36
73,238,1,90,36
74,245,2,90,36
75,246,2,90,36
76,249,4,90,36
77,250,5,90,36
78,252,2,90,36
79,254,2,90,36
80,256,4,90,36
81,258,10,90,36
82,259,2,90,36
83,260,2,90,36
84,261,2,90,36
85,263,2,90,36
86,265,2,90,36
87,267,5,90,36
88,268,2,90,36
89,275,2,90,36
90,276,12,90,36
91,279,8,90,36
92,282,2,90,36
93,283,3,90,36
94,286,2,90,36
95,293,6,90,36
96,295,7,90,36
97,297,3,90,36
98,301,2,90,36
99,302,2,90,36
100,303,2,90,36
101,307,5,90,36
102,308,2,90,36
103,313,5,90,36
104,316,1,90,36
105,321,7,90,36
106,326,10,90,36
107,328,2,90,36
108,330,1,90,36
109,341,12,90,36
110,342,9,90,36
111,343,2,90,36
112,344,4,90,36
113,349,6,90,36
114,351,2,90,36
115,352,6,90,36
116,353,3,90,36
117,355,2,90,36
118,360,2,90,36
119,365,3,90,36
120,369,6,90,36
121,373,2,90,36
122,376,2,90,36
123,377,2,90,36
124,378,7,90,36
125,382,2,90,36
126,386,2,90,36
127,387,2,90,36
128,388,2,90,36
129,393,1,90,36
130,395,2,90,36
131,396,2,90,36
132,402,3,90,36
133,405,6,90,36
134,406,3,90,36
135,407,7,90,36
136,409,6,90,36
137,412,6,90,36
138,421,8,90,36
139,427,6,90,36
140,430,6,90,36
141,445,1,90,36
142,447,2,90,36
143,457,1,90,36
144,465,1,90,36
145,467,1,90,36
146,470,2,90,36
147,471,2,90,36
148,475,3,90,36
149,476,2,90,36
150,492,6,90,36
151,493,3,90,36
152,497,6,90,36
153,501,3,90,36
154,504,3,90,36
155,508,2,90,36
156,509,9,90,36
157,511,6,90,36
158,513,3,90,36
159,516,19,90,36
160,520,6,90,36
161,522,6,90,36
162,523,2,90,36
163,524,6,90,36
164,526,3,90,36
165,528,6,90,36
166,532,6,90,36
167,539,8,90,36
168,540,3,90,36
169,542,3,90,36
170,544,6,90,36
171,545,2,90,36
172,551,2,90,36
173,557,5,90,36
174,559,2,90,36
175,563,2,90,36
176,567,2,90,36
177,569,2,90,36
178,570,2,90,36
179,572,4,90,36
180,573,2,90,36
181,576,2,90,36
182,582,5,90,36
183,592,2,90,36
184,594,2,90,36
185,596,1,90,36
186,597,2,90,36
187,599,2,90,36
188,602,1,90,36
189,603,3,90,36
190,608,7,90,36
191,610,2,90,36
192,611,1,90,36
193,614,1,90,36
194,615,2,90,36
195,627,2,90,36
196,630,2,90,36
197,632,2,90,36
198,635,3,90,36
199,638,2,90,36
200,639,6,90,36
201,642,3,90,36
202,660,4,90,36
203,663,2,90,36
204,664,4,90,36
205,666,2,90,36
206,668,2,90,36
207,678,5,90,36
208,679,4,90,36
209,687,1,90,36
210,688,2,90,36
211,690,2,90,36
212,696,1,90,36
213,699,4,90,36
214,712,2,90,36
215,790,2,90,36
216,792,1,90,36
217,805,4,90,36
218,806,1,90,36
219,808,3,90,36
0,5,9,90,37
1,6,3,90,37
2,8,2,90,37
3,10,8,90,37
4,12,3,90,37
5,14,3,90,37
6,19,3,90,37
7,20,6,90,37
8,21,2,90,37
9,26,3,90,37
10,27,6,90,37
11,32,2,90,37
12,34,10,90,37
13,36,2,90,37
14,48,2,90,37
15,49,2,90,37
16,50,5,90,37
17,58,3,90,37
18,60,4,90,37
19,65,2,90,37
20,66,2,90,37
21,70,10,90,37
22,77,3,90,37
23,82,8,90,37
24,83,2,90,37
25,84,2,90,37
26,85,10,90,37
27,86,2,90,37
28,89,2,90,37
29,96,6,90,37
30,101,6,90,37
31,105,3,90,37
32,106,3,90,37
33,109,9,90,37
34,110,3,90,37
35,111,3,90,37
36,113,6,90,37
37,117,2,90,37
38,119,6,90,37
39,121,6,90,37
40,122,3,90,37
41,126,2,90,37
42,129,6,90,37
43,131,6,90,37
44,134,3,90,37
45,138,3,90,37
46,139,9,90,37
47,148,6,90,37
48,150,6,90,37
49,154,9,90,37
50,165,2,90,37
51,170,2,90,37
52,173,1,90,37
53,178,7,90,37
54,195,2,90,37
55,197,2,90,37
56,199,2,90,37
57,200,2,90,37
58,203,2,90,37
59,205,2,90,37
60,211,2,90,37
61,212,4,90,37
62,216,3,90,37
63,220,1,90,37
64,221,2,90,37
65,225,2,90,37
66,230,1,90,37
67,231,2,90,37
68,232,5,90,37
69,234,1,90,37
70,238,1,90,37
71,240,2,90,37
72,242,1,90,37
73,245,1,90,37
74,249,2,90,37
75,250,2,90,37
76,254,2,90,37
77,256,3,90,37
78,259,2,90,37
79,260,1,90,37
80,263,1,90,37
81,265,1,90,37
82,267,5,90,37
83,268,2,90,37
84,275,1,90,37
85,276,2,90,37
86,279,2,90,37
87,283,1,90,37
88,286,1,90,37
89,288,2,90,37
90,295,5,90,37
91,297,2,90,37
92,301,2,90,37
93,302,2,90,37
94,303,2,90,37
95,304,2,90,37
96,307,5,90,37
97,308,7,90,37
98,313,2,90,37
99,314,2,90,37
100,316,2,90,37
101,318,2,90,37
102,321,5,90,37
103,330,2,90,37
104,340,6,90,37
105,341,2,90,37
106,342,2,90,37
107,343,6,90,37
108,344,7,90,37
109,350,2,90,37
110,352,3,90,37
111,353,7,90,37
112,354,5,90,37
113,355,13,90,37
114,360,3,90,37
115,362,2,90,37
116,365,2,90,37
117,371,10,90,37
118,373,5,90,37
119,377,0,90,37
120,378,9,90,37
121,382,2,90,37
122,387,0,90,37
123,388,2,90,37
124,392,2,90,37
125,395,0,90,37
126,396,2,90,37
127,402,2,90,37
128,405,1,90,37
129,406,5,90,37
130,407,1,90,37
131,409,1,90,37
132,412,4,90,37
133,421,2,90,37
134,427,1,90,37
135,430,1,90,37
136,432,7,90,37
137,437,3,90,37
138,442,2,90,37
139,445,2,90,37
140,447,2,90,37
141,450,3,90,37
142,457,2,90,37
143,465,2,90,37
144,471,6,90,37
145,475,2,90,37
146,476,6,90,37
147,490,2,90,37
148,493,8,90,37
149,495,6,90,37
150,501,3,90,37
151,504,8,90,37
152,508,6,90,37
153,509,3,90,37
154,511,8,90,37
155,513,4,90,37
156,516,3,90,37
157,520,6,90,37
158,522,12,90,37
159,524,6,90,37
160,526,3,90,37
161,528,9,90,37
162,532,12,90,37
163,539,6,90,37
164,540,3,90,37
165,542,3,90,37
166,544,6,90,37
167,545,5,90,37
168,551,2,90,37
169,557,10,90,37
170,563,2,90,37
171,565,7,90,37
172,567,2,90,37
173,569,3,90,37
174,570,5,90,37
175,572,2,90,37
176,573,2,90,37
177,576,6,90,37
178,582,2,90,37
179,584,2,90,37
180,588,1,90,37
181,592,6,90,37
182,594,2,90,37
183,595,2,90,37
184,596,1,90,37
185,597,0,90,37
186,599,2,90,37
187,602,2,90,37
188,610,3,90,37
189,611,2,90,37
190,614,2,90,37
191,630,2,90,37
192,632,2,90,37
193,635,2,90,37
194,638,3,90,37
195,642,3,90,37
196,661,2,90,37
197,663,3,90,37
198,664,5,90,37
199,678,5,90,37
200,687,2,90,37
201,688,1,90,37
202,689,7,90,37
203,690,3,90,37
204,691,2,90,37
205,694,2,90,37
206,696,2,90,37
207,697,2,90,37
208,699,2,90,37
209,700,8,90,37
210,706,8,90,37
211,708,2,90,37
212,712,2,90,37
213,743,2,90,37
214,775,4,90,37
215,777,6,90,37
216,790,6,90,37
217,792,1,90,37
218,806,1,90,37
219,808,2,90,37
0,5,2,90,38
1,8,10,90,38
2,12,6,90,38
3,14,7,90,38
4,19,2,90,38
5,20,2,90,38
6,22,2,90,38
7,26,2,90,38
8,27,1,90,38
9,29,8,90,38
10,32,6,90,38
11,36,6,90,38
12,37,6,90,38
13,43,3,90,38
