,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1969,235,31,308.0,Barnes,3.642,70.0,9,19.0
1970,236,24,234.0,Ndidi,2.245,82.0,9,11.0
1971,236,25,240.0,Ndidi,2.332,81.0,9,2.0
1972,236,26,253.0,Ndidi,2.335,79.0,9,1.0
1973,236,27,260.0,Ndidi,2.274,75.0,9,3.0
1974,236,28,274.0,Ndidi,2.685,79.0,9,15.0
1975,236,29,,Ndidi,2.44,75.0,9,
1976,236,30,294.0,Ndidi,1.9880000000000002,74.0,9,12.0
1977,236,31,308.0,Ndidi,2.2880000000000003,78.0,9,19.0
1978,237,24,234.0,Benkovic,0.0,0.0,9,11.0
1979,237,25,240.0,Benkovic,0.0,0.0,9,2.0
1980,237,26,253.0,Benkovic,0.0,0.0,9,1.0
1981,237,27,260.0,Benkovic,0.0,0.0,9,3.0
1982,237,28,274.0,Benkovic,0.532,11.0,9,15.0
1983,237,29,,Benkovic,0.0,0.0,9,
1984,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1985,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1986,238,24,234.0,Söyüncü,2.069,80.0,9,11.0
1987,238,25,240.0,Söyüncü,2.427,80.0,9,2.0
1988,238,26,253.0,Söyüncü,1.835,53.0,9,1.0
1989,238,27,260.0,Söyüncü,1.4280000000000002,38.0,9,3.0
1990,238,28,274.0,Söyüncü,1.219,25.0,9,15.0
1991,238,29,,Söyüncü,1.385,31.0,9,
1992,238,30,294.0,Söyüncü,0.7709999999999999,33.0,9,12.0
1993,238,31,308.0,Söyüncü,1.115,33.0,9,19.0
1994,239,24,234.0,Justin,0.0,0.0,9,11.0
1995,239,25,240.0,Justin,0.0,0.0,9,2.0
1996,239,26,253.0,Justin,0.0,0.0,9,1.0
1997,239,27,260.0,Justin,0.0,0.0,9,3.0
1998,239,28,274.0,Justin,0.0,0.0,9,15.0
1999,239,29,,Justin,0.0,0.0,9,
2000,239,30,294.0,Justin,0.0,0.0,9,12.0
2001,239,31,308.0,Justin,0.0,0.0,9,19.0
2002,240,24,234.0,Thomas,1.004,34.0,9,11.0
2003,240,25,240.0,Thomas,1.005,29.0,9,2.0
2004,240,26,253.0,Thomas,1.073,28.0,9,1.0
2005,240,27,260.0,Thomas,1.163,28.0,9,3.0
2006,240,28,274.0,Thomas,1.431,27.0,9,15.0
2007,240,29,,Thomas,1.3659999999999999,28.0,9,
2008,240,30,294.0,Thomas,0.708,27.0,9,12.0
2009,240,31,308.0,Thomas,1.013,27.0,9,19.0
2010,241,24,234.0,Milner,1.452,36.0,11,9.0
2011,241,25,244.0,Milner,1.569,35.0,11,7.0
2012,241,26,256.0,Milner,1.706,36.0,11,15.0
2013,241,27,263.0,Milner,1.534,30.0,11,8.0
2014,241,28,278.0,Milner,1.425,32.0,11,20.0
2015,241,29,,Milner,1.1909999999999998,29.0,11,
2016,241,30,289.0,Milner,1.369,33.0,11,1.0
2017,241,31,303.0,Milner,1.5,31.0,11,2.0
2018,242,24,234.0,Tsimikas,0.152,4.0,11,9.0
2019,242,25,244.0,Tsimikas,0.371,8.0,11,7.0
2020,242,26,256.0,Tsimikas,0.368,7.0,11,15.0
2021,242,27,263.0,Tsimikas,0.332,6.0,11,8.0
2022,242,28,278.0,Tsimikas,0.483,10.0,11,20.0
2023,242,29,,Tsimikas,0.368,10.0,11,
2024,242,30,289.0,Tsimikas,0.389,10.0,11,1.0
2025,242,31,303.0,Tsimikas,0.406,9.0,11,2.0
2026,243,24,234.0,Wijnaldum,2.509,72.0,11,9.0
2027,243,25,244.0,Wijnaldum,2.6210000000000004,69.0,11,7.0
2028,243,26,256.0,Wijnaldum,2.642,66.0,11,15.0
2029,243,27,263.0,Wijnaldum,2.728,65.0,11,8.0
2030,243,28,278.0,Wijnaldum,2.421,64.0,11,20.0
2031,243,29,,Wijnaldum,2.2230000000000003,64.0,11,
2032,243,30,289.0,Wijnaldum,2.2969999999999997,65.0,11,1.0
2033,243,31,303.0,Wijnaldum,2.455,63.0,11,2.0
2034,244,24,234.0,Henderson,2.395,73.0,11,9.0
2035,244,25,244.0,Henderson,2.609,73.0,11,7.0
2036,244,26,256.0,Henderson,2.7939999999999996,74.0,11,15.0
2037,244,27,263.0,Henderson,2.888,73.0,11,8.0
2038,244,28,278.0,Henderson,2.568,72.0,11,20.0
2039,244,29,,Henderson,2.351,72.0,11,
2040,244,30,289.0,Henderson,2.312,69.0,11,1.0
2041,244,31,303.0,Henderson,2.5660000000000003,70.0,11,2.0
2042,245,24,234.0,Adrián,0.0,0.0,11,9.0
2043,245,25,244.0,Adrián,0.0,0.0,11,7.0
2044,245,26,256.0,Adrián,0.0,0.0,11,15.0
2045,245,27,263.0,Adrián,0.0,0.0,11,8.0
2046,245,28,278.0,Adrián,0.0,0.0,11,20.0
2047,245,29,,Adrián,0.0,0.0,11,
2048,245,30,289.0,Adrián,0.0,0.0,11,1.0
2049,245,31,303.0,Adrián,0.0,0.0,11,2.0
2050,246,24,234.0,Matip,0.0,0.0,11,9.0
2051,246,25,244.0,Matip,0.0,0.0,11,7.0
2052,246,26,256.0,Matip,0.0,0.0,11,15.0
2053,246,27,263.0,Matip,0.0,0.0,11,8.0
2054,246,28,278.0,Matip,1.652,35.0,11,20.0
2055,246,29,,Matip,0.0,0.0,11,
2056,246,30,289.0,Matip,0.0,0.0,11,1.0
2057,246,31,303.0,Matip,0.0,0.0,11,2.0
2058,247,24,234.0,Shaqiri,1.166,24.0,11,9.0
2059,247,25,244.0,Shaqiri,1.1420000000000001,21.0,11,7.0
2060,247,26,256.0,Shaqiri,1.192,21.0,11,15.0
2061,247,27,263.0,Shaqiri,1.032,17.0,11,8.0
2062,247,28,278.0,Shaqiri,0.785,15.0,11,20.0
2063,247,29,,Shaqiri,0.927,19.0,11,
2064,247,30,289.0,Shaqiri,1.026,21.0,11,1.0
2065,247,31,303.0,Shaqiri,1.03,18.0,11,2.0
2066,248,24,234.0,Chamberlain,0.7390000000000001,16.0,11,9.0
2067,248,25,244.0,Chamberlain,0.772,15.0,11,7.0
2068,248,26,256.0,Chamberlain,0.637,12.0,11,15.0
2069,248,27,263.0,Chamberlain,0.564,10.0,11,8.0
2070,248,28,278.0,Chamberlain,0.344,7.0,11,20.0
2071,248,29,,Chamberlain,0.371,8.0,11,
2072,248,30,289.0,Chamberlain,0.42,9.0,11,1.0
2073,248,31,303.0,Chamberlain,0.535,10.0,11,2.0
2074,249,24,234.0,Firmino,2.404,42.0,11,9.0
2075,249,25,244.0,Firmino,2.685,42.0,11,7.0
2076,249,26,256.0,Firmino,2.799,42.0,11,15.0
2077,249,27,263.0,Firmino,2.96,41.0,11,8.0
2078,249,28,278.0,Firmino,2.378,39.0,11,20.0
2079,249,29,,Firmino,2.384,41.0,11,
2080,249,30,289.0,Firmino,2.18,37.0,11,1.0
2081,249,31,303.0,Firmino,2.71,39.0,11,2.0
2082,250,24,234.0,van Dijk,0.0,0.0,11,9.0
2083,250,25,244.0,van Dijk,0.0,0.0,11,7.0
2084,250,26,256.0,van Dijk,0.0,0.0,11,15.0
2085,250,27,263.0,van Dijk,0.0,0.0,11,8.0
2086,250,28,278.0,van Dijk,0.0,0.0,11,20.0
2087,250,29,,van Dijk,0.0,0.0,11,
2088,250,30,289.0,van Dijk,0.0,0.0,11,1.0
2089,250,31,303.0,van Dijk,0.0,0.0,11,2.0
2090,251,24,234.0,Mané,4.131,70.0,11,9.0
2091,251,25,244.0,Mané,4.657,69.0,11,7.0
2092,251,26,256.0,Mané,4.874,68.0,11,15.0
2093,251,27,263.0,Mané,5.319,68.0,11,8.0
2094,251,28,278.0,Mané,4.293,67.0,11,20.0
2095,251,29,,Mané,3.918,67.0,11,
2096,251,30,289.0,Mané,3.9360000000000004,66.0,11,1.0
2097,251,31,303.0,Mané,4.723,65.0,11,2.0
2098,252,24,234.0,Alisson,3.534,87.0,11,9.0
2099,252,25,244.0,Alisson,3.799,86.0,11,7.0
2100,252,26,256.0,Alisson,4.178,87.0,11,15.0
2101,252,27,263.0,Alisson,4.168,85.0,11,8.0
2102,252,28,278.0,Alisson,3.965,86.0,11,20.0
2103,252,29,,Alisson,3.397,85.0,11,
2104,252,30,289.0,Alisson,3.513,86.0,11,1.0
2105,252,31,303.0,Alisson,3.6180000000000003,85.0,11,2.0
2106,253,24,234.0,Fabinho,0.0,0.0,11,9.0
2107,253,25,244.0,Fabinho,0.0,0.0,11,7.0
2108,253,26,256.0,Fabinho,0.0,0.0,11,15.0
2109,253,27,263.0,Fabinho,0.0,0.0,11,8.0
2110,253,28,278.0,Fabinho,0.0,0.0,11,20.0
2111,253,29,,Fabinho,0.0,0.0,11,
2112,253,30,289.0,Fabinho,0.0,0.0,11,1.0
2113,253,31,303.0,Fabinho,0.0,0.0,11,2.0
2114,254,24,234.0,Salah,5.482,77.0,11,9.0
2115,254,25,244.0,Salah,6.187,76.0,11,7.0
2116,254,26,256.0,Salah,6.442,75.0,11,15.0
2117,254,27,263.0,Salah,7.131,76.0,11,8.0
2118,254,28,278.0,Salah,5.55,73.0,11,20.0
2119,254,29,,Salah,5.156000000000001,74.0,11,
2120,254,30,289.0,Salah,5.095,72.0,11,1.0
2121,254,31,303.0,Salah,6.215,71.0,11,2.0
2122,255,24,234.0,Robertson,2.787,66.0,11,9.0
2123,255,25,244.0,Robertson,3.365,65.0,11,7.0
2124,255,26,256.0,Robertson,3.7689999999999997,64.0,11,15.0
2125,255,27,263.0,Robertson,4.0,64.0,11,8.0
2126,255,28,278.0,Robertson,3.375,63.0,11,20.0
2127,255,29,,Robertson,2.371,58.0,11,
2128,255,30,289.0,Robertson,2.716,63.0,11,1.0
2129,255,31,303.0,Robertson,3.159,62.0,11,2.0
2130,256,24,234.0,Origi,1.023,18.0,11,9.0
2131,256,25,244.0,Origi,1.242,20.0,11,7.0
2132,256,26,256.0,Origi,1.028,16.0,11,15.0
2133,256,27,263.0,Origi,0.966,14.0,11,8.0
2134,256,28,278.0,Origi,0.6579999999999999,11.0,11,20.0
2135,256,29,,Origi,0.7390000000000001,13.0,11,
2136,256,30,289.0,Origi,0.972,17.0,11,1.0
2137,256,31,303.0,Origi,0.9309999999999999,14.0,11,2.0
2138,257,24,234.0,Harry Wilson,0.0,0.0,11,9.0
2139,257,25,244.0,Harry Wilson,0.0,0.0,11,7.0
2140,257,26,256.0,Harry Wilson,0.0,0.0,11,15.0
2141,257,27,263.0,Harry Wilson,0.0,0.0,11,8.0
2142,257,28,278.0,Harry Wilson,0.055,1.0,11,20.0
2143,257,29,,Harry Wilson,0.0,0.0,11,
2144,257,30,289.0,Harry Wilson,0.0,0.0,11,1.0
2145,257,31,303.0,Harry Wilson,0.0,0.0,11,2.0
2146,258,24,236.0,Minamino,1.8840000000000001,45.0,16,20.0
2147,258,25,246.0,Minamino,1.051,13.0,16,5.0
2148,258,25,172.0,Minamino,1.051,13.0,16,10.0
2149,258,26,251.0,Minamino,0.636,16.0,16,7.0
2150,258,27,265.0,Minamino,0.57,13.0,16,15.0
2151,258,28,277.0,Minamino,0.687,16.0,16,3.0
2152,258,29,,Minamino,0.672,17.0,16,
2153,258,30,297.0,Minamino,0.603,13.0,16,4.0
2154,258,31,307.0,Minamino,0.884,19.0,16,18.0
2155,259,24,234.0,Alexander-Arnold,3.6319999999999997,86.0,11,9.0
2156,259,25,244.0,Alexander-Arnold,3.554,69.0,11,7.0
2157,259,26,256.0,Alexander-Arnold,4.579,78.0,11,15.0
2158,259,27,263.0,Alexander-Arnold,4.243,68.0,11,8.0
2159,259,28,278.0,Alexander-Arnold,3.548,67.0,11,20.0
2160,259,29,,Alexander-Arnold,2.82,70.0,11,
2161,259,30,289.0,Alexander-Arnold,2.812,66.0,11,1.0
2162,259,31,303.0,Alexander-Arnold,3.352,66.0,11,2.0
2163,260,24,234.0,Gomez,0.0,0.0,11,9.0
2164,260,25,244.0,Gomez,0.0,0.0,11,7.0
2165,260,26,256.0,Gomez,0.0,0.0,11,15.0
2166,260,27,263.0,Gomez,0.0,0.0,11,8.0
2167,260,28,278.0,Gomez,0.0,0.0,11,20.0
2168,260,29,,Gomez,0.0,0.0,11,
2169,260,30,289.0,Gomez,0.0,0.0,11,1.0
2170,260,31,303.0,Gomez,0.0,0.0,11,2.0
2171,261,24,234.0,Keita,0.0,0.0,11,9.0
2172,261,25,244.0,Keita,1.064,25.0,11,7.0
2173,261,26,256.0,Keita,1.463,33.0,11,15.0
2174,261,27,263.0,Keita,2.26,49.0,11,8.0
2175,261,28,278.0,Keita,1.755,43.0,11,20.0
2176,261,29,,Keita,1.646,44.0,11,
2177,261,30,289.0,Keita,1.8519999999999999,49.0,11,1.0
2178,261,31,303.0,Keita,1.966,46.0,11,2.0
2179,262,24,238.0,Brewster,1.18,27.0,15,19.0
2180,262,25,243.0,Brewster,1.206,26.0,15,8.0
2181,262,26,256.0,Brewster,1.073,26.0,15,11.0
2182,262,27,265.0,Brewster,1.403,29.0,15,16.0
2183,262,28,274.0,Brewster,1.074,26.0,15,9.0
2184,262,29,,Brewster,1.36,29.0,15,
2185,262,30,293.0,Brewster,1.246,27.0,15,10.0
2186,262,31,305.0,Brewster,1.173,27.0,15,1.0
2187,263,24,234.0,Jones,1.9580000000000002,49.0,11,9.0
2188,263,25,244.0,Jones,1.933,44.0,11,7.0
2189,263,26,256.0,Jones,1.805,39.0,11,15.0
2190,263,27,263.0,Jones,2.004,41.0,11,8.0
2191,263,28,278.0,Jones,1.6840000000000002,39.0,11,20.0
2192,263,29,,Jones,1.589,40.0,11,
2193,263,30,289.0,Jones,1.4509999999999998,36.0,11,1.0
2194,263,31,303.0,Jones,1.7280000000000002,38.0,11,2.0
2195,264,24,234.0,Neco Williams,0.0,0.0,11,9.0
2196,264,25,244.0,Neco Williams,0.0,0.0,11,7.0
2197,264,26,256.0,Neco Williams,0.05,1.0,11,15.0
2198,264,27,263.0,Neco Williams,0.0,0.0,11,8.0
2199,264,28,278.0,Neco Williams,0.0,0.0,11,20.0
2200,264,29,,Neco Williams,0.036000000000000004,1.0,11,
2201,264,30,289.0,Neco Williams,0.038,1.0,11,1.0
2202,264,31,303.0,Neco Williams,0.086,2.0,11,2.0
2203,265,24,234.0,Elliott,0.0,0.0,11,9.0
2204,265,25,244.0,Elliott,0.0,0.0,11,7.0
2205,265,26,256.0,Elliott,0.0,0.0,11,15.0
2206,265,27,263.0,Elliott,0.0,0.0,11,8.0
2207,265,28,278.0,Elliott,0.0,0.0,11,20.0
2208,265,29,,Elliott,0.0,0.0,11,
2209,265,30,289.0,Elliott,0.0,0.0,11,1.0
2210,265,31,303.0,Elliott,0.0,0.0,11,2.0
2211,266,24,235.0,Fernandinho,0.0,0.0,12,17.0
2212,266,24,153.0,Fernandinho,0.0,0.0,12,7.0
2213,266,25,239.0,Fernandinho,0.0,0.0,12,1.0
2214,266,26,254.0,Fernandinho,0.0,0.0,12,19.0
2215,266,27,264.0,Fernandinho,0.0,0.0,12,13.0
2216,266,28,272.0,Fernandinho,0.0,0.0,12,8.0
2217,266,29,,Fernandinho,0.0,0.0,12,
2218,266,30,294.0,Fernandinho,0.0,0.0,12,9.0
2219,266,31,304.0,Fernandinho,0.0,0.0,12,10.0
2220,267,24,235.0,Bravo,0.0,0.0,12,17.0
2221,267,24,153.0,Bravo,0.0,0.0,12,7.0
2222,267,25,239.0,Bravo,0.0,0.0,12,1.0
2223,267,26,254.0,Bravo,0.0,0.0,12,19.0
2224,267,27,264.0,Bravo,0.0,0.0,12,13.0
2225,267,28,272.0,Bravo,0.0,0.0,12,8.0
2226,267,29,,Bravo,0.0,0.0,12,
2227,267,30,294.0,Bravo,0.0,0.0,12,9.0
2228,267,31,304.0,Bravo,0.0,0.0,12,10.0
2229,268,24,235.0,Agüero,2.213,15.0,12,17.0
2230,268,24,153.0,Agüero,2.213,15.0,12,7.0
2231,268,25,239.0,Agüero,1.9180000000000001,30.0,12,1.0
2232,268,26,254.0,Agüero,2.262,31.0,12,19.0
2233,268,27,264.0,Agüero,1.921,29.0,12,13.0
2234,268,28,272.0,Agüero,2.226,30.0,12,8.0
2235,268,29,,Agüero,2.218,31.0,12,
2236,268,30,294.0,Agüero,2.045,32.0,12,9.0
2237,268,31,304.0,Agüero,2.6719999999999997,33.0,12,10.0
2238,269,24,235.0,Otamendi,0.0,0.0,12,17.0
2239,269,24,153.0,Otamendi,0.0,0.0,12,7.0
2240,269,25,239.0,Otamendi,0.0,0.0,12,1.0
2241,269,26,254.0,Otamendi,0.0,0.0,12,19.0
2242,269,27,264.0,Otamendi,0.0,0.0,12,13.0
2243,269,28,272.0,Otamendi,0.0,0.0,12,8.0
2244,269,29,,Otamendi,0.0,0.0,12,
2245,269,30,294.0,Otamendi,0.0,0.0,12,9.0
2246,269,31,304.0,Otamendi,0.0,0.0,12,10.0
2247,270,24,235.0,Walker,2.8960000000000004,31.0,12,17.0
2248,270,24,153.0,Walker,2.8960000000000004,31.0,12,7.0
2249,270,25,239.0,Walker,1.426,35.0,12,1.0
2250,270,26,254.0,Walker,1.7480000000000002,36.0,12,19.0
2251,270,27,264.0,Walker,1.514,40.0,12,13.0
2252,270,28,272.0,Walker,1.8119999999999998,35.0,12,8.0
2253,270,29,,Walker,1.984,37.0,12,
2254,270,30,294.0,Walker,1.541,38.0,12,9.0
2255,270,31,304.0,Walker,1.882,41.0,12,10.0
2256,271,24,235.0,Gündogan,8.46,74.0,12,17.0
2257,271,24,153.0,Gündogan,8.46,74.0,12,7.0
2258,271,25,239.0,Gündogan,3.727,76.0,12,1.0
2259,271,26,254.0,Gündogan,4.198,75.0,12,19.0
2260,271,27,264.0,Gündogan,3.636,74.0,12,13.0
2261,271,28,272.0,Gündogan,4.138999999999999,73.0,12,8.0
2262,271,29,,Gündogan,3.957,71.0,12,
2263,271,30,294.0,Gündogan,3.468,72.0,12,9.0
2264,271,31,304.0,Gündogan,4.2410000000000005,71.0,12,10.0
2265,272,24,235.0,De Bruyne,0.732,6.0,12,17.0
2266,272,24,153.0,De Bruyne,0.732,6.0,12,7.0
2267,272,25,239.0,De Bruyne,1.429,22.0,12,1.0
2268,272,26,254.0,De Bruyne,5.856,80.0,12,19.0
2269,272,27,264.0,De Bruyne,3.997,61.0,12,13.0
2270,272,28,272.0,De Bruyne,5.865,77.0,12,8.0
2271,272,29,,De Bruyne,5.721,78.0,12,
2272,272,30,294.0,De Bruyne,4.8919999999999995,77.0,12,9.0
2273,272,31,304.0,De Bruyne,6.272,77.0,12,10.0
2274,273,24,235.0,Stones,7.5089999999999995,73.0,12,17.0
2275,273,24,153.0,Stones,7.5089999999999995,73.0,12,7.0
2276,273,25,239.0,Stones,3.07,70.0,12,1.0
2277,273,26,254.0,Stones,3.8160000000000003,73.0,12,19.0
2278,273,27,264.0,Stones,2.864,70.0,12,13.0
2279,273,28,272.0,Stones,3.844,69.0,12,8.0
2280,273,29,,Stones,3.906,68.0,12,
2281,273,30,294.0,Stones,2.963,68.0,12,9.0
2282,273,31,304.0,Stones,3.3560000000000003,67.0,12,10.0
2283,274,24,235.0,Mendy,0.187,2.0,12,17.0
2284,274,24,153.0,Mendy,0.187,2.0,12,7.0
2285,274,25,239.0,Mendy,0.08199999999999999,2.0,12,1.0
2286,274,26,254.0,Mendy,0.09699999999999999,2.0,12,19.0
2287,274,27,264.0,Mendy,0.115,3.0,12,13.0
2288,274,28,272.0,Mendy,0.155,3.0,12,8.0
2289,274,29,,Mendy,0.159,3.0,12,
2290,274,30,294.0,Mendy,0.122,3.0,12,9.0
2291,274,31,304.0,Mendy,0.14,3.0,12,10.0
2292,275,24,235.0,Mahrez,6.8839999999999995,46.0,12,17.0
2293,275,24,153.0,Mahrez,6.8839999999999995,46.0,12,7.0
2294,275,25,239.0,Mahrez,3.051,47.0,12,1.0
2295,275,26,254.0,Mahrez,3.375,45.0,12,19.0
2296,275,27,264.0,Mahrez,3.017,46.0,12,13.0
2297,275,28,272.0,Mahrez,3.498,46.0,12,8.0
2298,275,29,,Mahrez,3.324,45.0,12,
2299,275,30,294.0,Mahrez,2.823,44.0,12,9.0
2300,275,31,304.0,Mahrez,3.6630000000000003,45.0,12,10.0
2301,276,24,235.0,Sterling,10.485999999999999,67.0,12,17.0
2302,276,24,153.0,Sterling,10.485999999999999,67.0,12,7.0
2303,276,25,239.0,Sterling,4.625,69.0,12,1.0
2304,276,26,254.0,Sterling,5.3260000000000005,68.0,12,19.0
2305,276,27,264.0,Sterling,4.619,68.0,12,13.0
2306,276,28,272.0,Sterling,5.354,67.0,12,8.0
2307,276,29,,Sterling,4.82,62.0,12,
2308,276,30,294.0,Sterling,4.385,66.0,12,9.0
2309,276,31,304.0,Sterling,5.6739999999999995,66.0,12,10.0
2310,277,24,235.0,Cancelo,7.71,72.0,12,17.0
2311,277,24,153.0,Cancelo,7.71,72.0,12,7.0
2312,277,25,239.0,Cancelo,3.2319999999999998,71.0,12,1.0
2313,277,26,254.0,Cancelo,3.884,70.0,12,19.0
2314,277,27,264.0,Cancelo,2.955,69.0,12,13.0
2315,277,28,272.0,Cancelo,4.079,69.0,12,8.0
2316,277,29,,Cancelo,4.127,68.0,12,
2317,277,30,294.0,Cancelo,3.0789999999999997,68.0,12,9.0
2318,277,31,304.0,Cancelo,3.627,67.0,12,10.0
2319,278,24,235.0,Ederson,8.368,89.0,12,17.0
2320,278,24,153.0,Ederson,8.368,89.0,12,7.0
2321,278,25,239.0,Ederson,3.782,87.0,12,1.0
2322,278,26,254.0,Ederson,4.13,87.0,12,19.0
2323,278,27,264.0,Ederson,3.5810000000000004,86.0,12,13.0
2324,278,28,272.0,Ederson,4.272,86.0,12,8.0
2325,278,29,,Ederson,4.4,86.0,12,
2326,278,30,294.0,Ederson,3.639,84.0,12,9.0
2327,278,31,304.0,Ederson,3.824,85.0,12,10.0
2328,279,24,235.0,Aké,0.0,0.0,12,17.0
2329,279,24,153.0,Aké,0.0,0.0,12,7.0
2330,279,25,239.0,Aké,0.0,0.0,12,1.0
2331,279,26,254.0,Aké,0.0,0.0,12,19.0
2332,279,27,264.0,Aké,0.0,0.0,12,13.0
2333,279,28,272.0,Aké,0.0,0.0,12,8.0
2334,279,29,,Aké,0.0,0.0,12,
2335,279,30,294.0,Aké,0.0,0.0,12,9.0
2336,279,31,304.0,Aké,0.0,0.0,12,10.0
2337,280,24,235.0,Laporte,1.8419999999999999,19.0,12,17.0
2338,280,24,153.0,Laporte,1.8419999999999999,19.0,12,7.0
2339,280,25,239.0,Laporte,0.852,20.0,12,1.0
2340,280,26,254.0,Laporte,1.222,24.0,12,19.0
2341,280,27,264.0,Laporte,1.122,28.0,12,13.0
2342,280,28,272.0,Laporte,1.4680000000000002,27.0,12,8.0
2343,280,29,,Laporte,1.567,28.0,12,
2344,280,30,294.0,Laporte,1.148,27.0,12,9.0
2345,280,31,304.0,Laporte,1.423,29.0,12,10.0
2346,281,24,235.0,Bernardo Silva,6.084,62.0,12,17.0
2347,281,24,153.0,Bernardo Silva,6.084,62.0,12,7.0
2348,281,25,239.0,Bernardo Silva,2.667,60.0,12,1.0
2349,281,26,254.0,Bernardo Silva,2.977,59.0,12,19.0
2350,281,27,264.0,Bernardo Silva,2.57,57.0,12,13.0
2351,281,28,272.0,Bernardo Silva,2.998,58.0,12,8.0
2352,281,29,,Bernardo Silva,2.905,57.0,12,
2353,281,30,294.0,Bernardo Silva,2.546,57.0,12,9.0
2354,281,31,304.0,Bernardo Silva,3.1069999999999998,58.0,12,10.0
2355,282,24,235.0,Jesus,8.14,61.0,12,17.0
2356,282,24,153.0,Jesus,8.14,61.0,12,7.0
2357,282,25,239.0,Jesus,3.8510000000000004,65.0,12,1.0
2358,282,26,254.0,Jesus,4.364,64.0,12,19.0
2359,282,27,264.0,Jesus,3.8680000000000003,63.0,12,13.0
2360,282,28,272.0,Jesus,4.352,63.0,12,8.0
2361,282,29,,Jesus,4.195,63.0,12,
2362,282,30,294.0,Jesus,3.6889999999999996,62.0,12,9.0
2363,282,31,304.0,Jesus,4.724,62.0,12,10.0
2364,283,24,235.0,Zinchenko,6.332999999999999,63.0,12,17.0
2365,283,24,153.0,Zinchenko,6.332999999999999,63.0,12,7.0
2366,283,25,239.0,Zinchenko,2.597,60.0,12,1.0
2367,283,26,254.0,Zinchenko,3.094,60.0,12,19.0
2368,283,27,264.0,Zinchenko,2.427,60.0,12,13.0
2369,283,28,272.0,Zinchenko,3.347,61.0,12,8.0
2370,283,29,,Zinchenko,2.7710000000000004,49.0,12,
2371,283,30,294.0,Zinchenko,2.5780000000000003,60.0,12,9.0
2372,283,31,304.0,Zinchenko,3.02,61.0,12,10.0
2373,284,24,235.0,Foden,8.25,59.0,12,17.0
2374,284,24,153.0,Foden,8.25,59.0,12,7.0
2375,284,25,239.0,Foden,3.3360000000000003,54.0,12,1.0
2376,284,26,254.0,Foden,3.9130000000000003,55.0,12,19.0
2377,284,27,264.0,Foden,3.452,55.0,12,13.0
2378,284,28,272.0,Foden,3.577,49.0,12,8.0
2379,284,29,,Foden,3.48,49.0,12,
2380,284,30,294.0,Foden,3.3280000000000003,54.0,12,9.0
2381,284,31,304.0,Foden,4.118,53.0,12,10.0
2382,285,24,235.0,Doyle,0.0,0.0,12,17.0
2383,285,24,153.0,Doyle,0.0,0.0,12,7.0
2384,285,25,239.0,Doyle,0.0,0.0,12,1.0
2385,285,26,254.0,Doyle,0.0,0.0,12,19.0
2386,285,27,264.0,Doyle,0.0,0.0,12,13.0
2387,285,28,272.0,Doyle,0.0,0.0,12,8.0
2388,285,29,,Doyle,0.0,0.0,12,
2389,285,30,294.0,Doyle,0.0,0.0,12,9.0
2390,285,31,304.0,Doyle,0.0,0.0,12,10.0
2391,286,24,235.0,Rodrigo,5.319,77.0,12,17.0
2392,286,24,153.0,Rodrigo,5.319,77.0,12,7.0
2393,286,25,239.0,Rodrigo,2.356,72.0,12,1.0
2394,286,26,254.0,Rodrigo,2.449,68.0,12,19.0
2395,286,27,264.0,Rodrigo,2.175,66.0,12,13.0
2396,286,28,272.0,Rodrigo,2.512,68.0,12,8.0
2397,286,29,,Rodrigo,2.492,67.0,12,
2398,286,30,294.0,Rodrigo,2.211,67.0,12,9.0
2399,286,31,304.0,Rodrigo,2.505,68.0,12,10.0
2400,287,24,235.0,Torres,1.72,13.0,12,17.0
2401,287,24,153.0,Torres,1.72,13.0,12,7.0
2402,287,25,239.0,Torres,0.778,13.0,12,1.0
2403,287,26,254.0,Torres,0.8909999999999999,13.0,12,19.0
2404,287,27,264.0,Torres,0.795,13.0,12,13.0
2405,287,28,272.0,Torres,0.84,12.0,12,8.0
2406,287,29,,Torres,1.09,16.0,12,
2407,287,30,294.0,Torres,0.838,14.0,12,9.0
2408,287,31,304.0,Torres,1.199,16.0,12,10.0
2409,288,24,235.0,Garcia,0.0,0.0,12,17.0
2410,288,24,153.0,Garcia,0.0,0.0,12,7.0
2411,288,25,239.0,Garcia,0.0,0.0,12,1.0
2412,288,26,254.0,Garcia,0.0,0.0,12,19.0
2413,288,27,264.0,Garcia,0.0,0.0,12,13.0
2414,288,28,272.0,Garcia,0.0,0.0,12,8.0
2415,288,29,,Garcia,0.055,1.0,12,
2416,288,30,294.0,Garcia,0.043,1.0,12,9.0
2417,288,31,304.0,Garcia,0.049,1.0,12,10.0
2418,289,24,237.0,Romero,0.0,0.0,13,18.0
2419,289,25,245.0,Romero,0.0,0.0,13,14.0
2420,289,26,249.0,Romero,0.0,0.0,13,5.0
2421,289,27,264.0,Romero,0.0,0.0,13,12.0
2422,289,28,275.0,Romero,0.0,0.0,13,19.0
2423,289,29,,Romero,0.0,0.0,13,
2424,289,30,295.0,Romero,0.0,0.0,13,3.0
2425,289,31,306.0,Romero,0.0,0.0,13,17.0
