,ID,Points,Minutes,sim
40,122,2,90,28
41,126,2,90,28
42,129,1,90,28
43,130,2,90,28
44,131,1,90,28
45,134,2,90,28
46,138,2,90,28
47,150,1,90,28
48,151,3,90,28
49,152,1,90,28
50,157,6,90,28
51,161,3,90,28
52,167,6,90,28
53,168,5,90,28
54,172,6,90,28
55,195,1,90,28
56,198,4,90,28
57,200,9,90,28
58,203,1,90,28
59,205,2,90,28
60,208,7,90,28
61,210,15,90,28
62,211,8,90,28
63,216,2,90,28
64,220,6,90,28
65,221,3,90,28
66,225,2,90,28
67,231,3,90,28
68,232,2,90,28
69,234,6,90,28
70,236,3,90,28
71,242,6,90,28
72,245,1,90,28
73,247,7,90,28
74,249,2,90,28
75,250,2,90,28
76,252,1,90,28
77,254,2,90,28
78,255,2,90,28
79,258,2,90,28
80,259,7,90,28
81,260,1,90,28
82,263,1,90,28
83,265,1,90,28
84,267,7,90,28
85,268,2,90,28
86,275,1,90,28
87,276,5,90,28
88,279,5,90,28
89,280,3,90,28
90,283,4,90,28
91,286,1,90,28
92,288,7,90,28
93,293,5,90,28
94,295,3,90,28
95,298,6,90,28
96,300,3,90,28
97,301,6,90,28
98,302,6,90,28
99,303,5,90,28
100,304,3,90,28
101,307,7,90,28
102,309,3,90,28
103,313,6,90,28
104,318,0,90,28
105,320,2,90,28
106,326,2,90,28
107,329,2,90,28
108,340,2,90,28
109,341,12,90,28
110,343,14,90,28
111,344,3,90,28
112,349,9,90,28
113,350,9,90,28
114,352,6,90,28
115,355,2,90,28
116,356,11,90,28
117,362,3,90,28
118,365,6,90,28
119,368,6,90,28
120,372,7,90,28
121,377,1,90,28
122,378,2,90,28
123,382,12,90,28
124,385,6,90,28
125,387,1,90,28
126,388,2,90,28
127,392,2,90,28
128,393,0,90,28
129,401,1,90,28
130,403,2,90,28
131,406,7,90,28
132,407,2,90,28
133,409,2,90,28
134,415,9,90,28
135,417,2,90,28
136,421,2,90,28
137,427,3,90,28
138,430,2,90,28
139,442,2,90,28
140,447,5,90,28
141,467,2,90,28
142,468,2,90,28
143,475,6,90,28
144,476,2,90,28
145,488,2,90,28
146,489,2,90,28
147,492,2,90,28
148,493,7,90,28
149,504,2,90,28
150,506,4,90,28
151,508,6,90,28
152,511,3,90,28
153,513,2,90,28
154,516,2,90,28
155,519,1,90,28
156,520,1,90,28
157,522,1,90,28
158,523,5,90,28
159,524,1,90,28
160,526,7,90,28
161,528,1,90,28
162,532,1,90,28
163,539,2,90,28
164,540,3,90,28
165,545,5,90,28
166,551,2,90,28
167,559,2,90,28
168,563,2,90,28
169,565,2,90,28
170,569,2,90,28
171,570,3,90,28
172,572,8,90,28
173,573,2,90,28
174,576,2,90,28
175,581,2,90,28
176,586,2,90,28
177,590,4,90,28
178,594,2,90,28
179,597,3,90,28
180,603,5,90,28
181,604,2,90,28
182,606,1,90,28
183,611,1,90,28
184,614,0,90,28
185,616,12,90,28
186,617,5,90,28
187,630,2,90,28
188,638,2,90,28
189,639,1,90,28
190,642,5,90,28
191,655,2,90,28
192,660,9,90,28
193,661,9,90,28
194,662,2,90,28
195,663,2,90,28
196,664,4,90,28
197,676,1,90,28
198,679,2,90,28
199,687,1,90,28
200,688,1,90,28
201,689,7,90,28
202,690,2,90,28
203,703,4,90,28
204,704,2,90,28
205,711,2,90,28
206,714,6,90,28
207,727,4,90,28
208,766,4,90,28
209,776,2,90,28
210,790,2,90,28
211,792,6,90,28
212,793,6,90,28
213,798,0,90,28
214,803,3,90,28
215,805,6,90,28
216,806,6,90,28
217,807,3,90,28
218,808,2,90,28
219,823,2,90,28
0,5,2,90,29
1,8,3,90,29
2,9,2,90,29
3,10,2,90,29
4,12,2,90,29
5,14,4,90,29
6,19,2,90,29
7,20,2,90,29
8,27,1,90,29
9,29,5,90,29
10,32,6,90,29
11,42,6,90,29
12,48,6,90,29
13,49,6,90,29
14,58,3,90,29
15,60,2,90,29
16,65,6,90,29
17,66,3,90,29
18,70,6,90,29
19,77,6,90,29
20,82,2,90,29
21,84,6,90,29
22,85,2,90,29
23,86,3,90,29
24,89,6,90,29
25,96,2,90,29
26,101,2,90,29
27,105,2,90,29
28,106,2,90,29
29,107,2,90,29
30,108,9,90,29
31,112,4,90,29
32,113,2,90,29
33,114,11,90,29
34,117,6,90,29
35,121,2,90,29
36,122,2,90,29
37,129,-1,90,29
38,131,-1,90,29
39,135,3,90,29
40,138,2,90,29
41,139,-1,90,29
42,150,-1,90,29
43,152,-1,90,29
44,154,2,90,29
45,167,6,90,29
46,168,17,90,29
47,172,6,90,29
48,178,9,90,29
49,191,6,90,29
50,194,12,90,29
51,195,9,90,29
52,198,15,90,29
53,199,6,90,29
54,200,6,90,29
55,203,8,90,29
56,205,8,90,29
57,209,2,90,29
58,210,8,90,29
59,220,0,90,29
60,221,2,90,29
61,226,2,90,29
62,231,2,90,29
63,232,4,90,29
64,234,0,90,29
65,241,0,90,29
66,242,0,90,29
67,244,2,90,29
68,245,0,90,29
69,249,2,90,29
70,255,1,90,29
71,259,2,90,29
72,260,0,90,29
73,263,0,90,29
74,265,0,90,29
75,275,2,90,29
76,276,2,90,29
77,279,2,90,29
78,280,2,90,29
79,283,1,90,29
80,285,1,90,29
81,286,1,90,29
82,288,5,90,29
83,297,5,90,29
84,300,3,90,29
85,301,7,90,29
86,302,6,90,29
87,304,9,90,29
88,307,9,90,29
89,308,18,90,29
90,309,11,90,29
91,311,6,90,29
92,313,6,90,29
93,318,0,90,29
94,320,2,90,29
95,321,3,90,29
96,326,2,90,29
97,329,2,90,29
98,330,0,90,29
99,340,5,90,29
100,342,2,90,29
101,343,16,90,29
102,344,7,90,29
103,349,2,90,29
104,352,2,90,29
105,355,6,90,29
106,358,2,90,29
107,362,6,90,29
108,365,10,90,29
109,368,2,90,29
110,372,2,90,29
111,377,2,90,29
112,378,3,90,29
113,382,2,90,29
114,385,0,90,29
115,387,3,90,29
116,388,2,90,29
117,393,0,90,29
118,395,2,90,29
119,396,2,90,29
120,401,2,90,29
121,403,5,90,29
122,406,2,90,29
123,407,6,90,29
124,409,1,90,29
125,412,2,90,29
126,415,3,90,29
127,421,2,90,29
128,423,17,90,29
129,427,1,90,29
130,430,1,90,29
131,442,3,90,29
132,447,6,90,29
133,450,5,90,29
134,467,6,90,29
135,468,3,90,29
136,471,1,90,29
137,475,3,90,29
138,476,1,90,29
139,485,2,90,29
140,492,10,90,29
141,493,2,90,29
142,504,10,90,29
143,506,7,90,29
144,508,2,90,29
145,509,2,90,29
146,511,1,90,29
147,516,2,90,29
148,519,1,90,29
149,520,4,90,29
150,522,5,90,29
151,523,6,90,29
152,524,2,90,29
153,528,2,90,29
154,532,5,90,29
155,539,5,90,29
156,540,2,90,29
157,542,7,90,29
158,551,2,90,29
159,559,2,90,29
160,563,4,90,29
161,565,2,90,29
162,566,5,90,29
163,569,2,90,29
164,572,2,90,29
165,573,2,90,29
166,574,2,90,29
167,582,2,90,29
168,584,6,90,29
169,588,0,90,29
170,590,2,90,29
171,591,7,90,29
172,594,2,90,29
173,597,2,90,29
174,599,8,90,29
175,601,2,90,29
176,603,2,90,29
177,606,-1,90,29
178,610,1,90,29
179,611,6,90,29
180,614,2,90,29
181,616,3,90,29
182,617,4,90,29
183,630,7,90,29
184,638,2,90,29
185,639,1,90,29
186,642,2,90,29
187,660,3,90,29
188,661,3,90,29
189,663,2,90,29
190,664,2,90,29
191,668,3,90,29
192,672,3,90,29
193,673,3,90,29
194,676,2,90,29
195,687,6,90,29
196,688,1,90,29
197,689,4,90,29
198,690,2,90,29
199,691,2,90,29
200,696,6,90,29
201,697,2,90,29
202,699,6,90,29
203,706,18,90,29
204,711,6,90,29
205,712,3,90,29
206,714,2,90,29
207,775,7,90,29
208,790,1,90,29
209,791,11,90,29
210,792,0,90,29
211,803,6,90,29
212,804,6,90,29
213,805,9,90,29
214,806,6,90,29
215,807,2,90,29
216,808,9,90,29
217,823,2,90,29
218,828,1,90,29
219,836,2,90,29
0,5,6,90,30
1,8,2,90,30
2,9,3,90,30
3,12,3,90,30
4,14,3,90,30
5,15,6,90,30
6,20,6,90,30
7,29,6,90,30
8,31,8,90,30
9,32,6,90,30
10,34,3,90,30
11,41,6,90,30
12,42,6,90,30
13,46,3,90,30
14,48,6,90,30
15,49,6,90,30
16,50,3,90,30
17,58,3,90,30
18,60,2,90,30
19,66,6,90,30
20,70,6,90,30
21,72,3,90,30
22,77,6,90,30
23,82,2,90,30
24,83,6,90,30
25,85,7,90,30
26,89,6,90,30
27,90,7,90,30
28,96,9,90,30
29,101,6,90,30
30,105,3,90,30
31,106,3,90,30
32,107,3,90,30
33,108,3,90,30
34,111,3,90,30
35,113,6,90,30
36,117,13,90,30
37,121,6,90,30
38,126,7,90,30
39,129,1,90,30
40,130,13,90,30
41,131,1,90,30
42,132,2,90,30
43,134,2,90,30
44,138,2,90,30
45,150,1,90,30
46,151,2,90,30
47,152,1,90,30
48,154,5,90,30
49,157,1,90,30
50,165,2,90,30
51,167,1,90,30
52,172,1,90,30
53,178,1,90,30
54,182,1,90,30
55,191,2,90,30
56,193,6,90,30
57,194,2,90,30
58,199,4,90,30
59,200,11,90,30
60,202,2,90,30
61,203,3,90,30
62,204,1,90,30
63,205,4,90,30
64,210,2,90,30
65,211,2,90,30
66,216,5,90,30
67,220,1,90,30
68,221,2,90,30
69,226,2,90,30
70,231,2,90,30
71,232,2,90,30
72,234,1,90,30
73,236,2,90,30
74,242,1,90,30
75,244,5,90,30
76,245,2,90,30
77,250,2,90,30
78,252,2,90,30
79,255,1,90,30
80,256,3,90,30
81,259,2,90,30
82,260,2,90,30
83,263,2,90,30
84,265,2,90,30
85,267,8,90,30
86,268,3,90,30
87,275,6,90,30
88,279,11,90,30
89,280,6,90,30
90,283,7,90,30
91,288,11,90,30
92,293,2,90,30
93,295,13,90,30
94,298,6,90,30
95,300,3,90,30
96,301,6,90,30
97,302,8,90,30
98,304,3,90,30
99,307,6,90,30
100,308,12,90,30
101,311,6,90,30
102,313,7,90,30
103,318,2,90,30
104,320,2,90,30
105,321,2,90,30
106,326,5,90,30
107,341,2,90,30
108,342,2,90,30
109,343,6,90,30
110,344,2,90,30
111,350,4,90,30
112,351,2,90,30
113,352,2,90,30
114,353,2,90,30
115,355,3,90,30
116,360,2,90,30
117,364,2,90,30
118,365,5,90,30
119,368,5,90,30
120,373,2,90,30
121,376,2,90,30
122,377,4,90,30
123,382,2,90,30
124,385,1,90,30
125,387,1,90,30
126,388,2,90,30
127,392,2,90,30
128,393,2,90,30
129,396,4,90,30
130,401,1,90,30
131,403,2,90,30
132,406,2,90,30
133,409,1,90,30
134,412,2,90,30
135,415,4,90,30
136,417,1,90,30
137,421,2,90,30
138,427,1,90,30
139,430,1,90,30
140,445,8,90,30
141,447,2,90,30
142,467,2,90,30
143,468,7,90,30
144,470,2,90,30
145,471,1,90,30
146,475,2,90,30
147,476,1,90,30
148,489,2,90,30
149,490,2,90,30
150,493,3,90,30
151,501,3,90,30
152,504,6,90,30
153,506,6,90,30
154,508,9,90,30
155,509,3,90,30
156,511,6,90,30
157,513,3,90,30
158,516,14,90,30
159,519,6,90,30
160,520,12,90,30
161,523,2,90,30
162,524,0,90,30
163,526,2,90,30
164,528,0,90,30
165,532,0,90,30
166,539,2,90,30
167,540,4,90,30
168,542,2,90,30
169,551,1,90,30
170,559,2,90,30
171,563,1,90,30
172,565,2,90,30
173,569,4,90,30
174,570,7,90,30
175,573,1,90,30
176,576,1,90,30
177,581,1,90,30
178,582,2,90,30
179,584,6,90,30
180,586,2,90,30
181,588,2,90,30
182,590,2,90,30
183,591,3,90,30
184,597,1,90,30
185,604,5,90,30
186,610,6,90,30
187,611,2,90,30
188,614,2,90,30
189,616,2,90,30
190,617,2,90,30
191,630,2,90,30
192,638,2,90,30
193,639,6,90,30
194,642,2,90,30
195,644,3,90,30
196,655,2,90,30
197,660,7,90,30
198,661,7,90,30
199,663,2,90,30
200,664,2,90,30
201,676,0,90,30
202,687,2,90,30
203,691,2,90,30
204,696,2,90,30
205,700,7,90,30
206,704,2,90,30
207,711,2,90,30
208,712,2,90,30
209,727,7,90,30
210,790,3,90,30
211,792,1,90,30
212,798,2,90,30
213,799,3,90,30
214,804,10,90,30
215,805,4,90,30
216,806,1,90,30
217,807,2,90,30
218,808,2,90,30
219,836,2,90,30
0,5,2,90,31
1,6,7,90,31
2,8,6,90,31
3,9,2,90,31
4,10,2,90,31
5,14,3,90,31
6,19,5,90,31
7,20,2,90,31
8,29,4,90,31
9,37,1,90,31
10,41,1,90,31
11,46,2,90,31
12,48,7,90,31
13,49,1,90,31
14,50,2,90,31
15,58,2,90,31
16,60,2,90,31
17,65,2,90,31
18,66,2,90,31
19,70,2,90,31
20,77,5,90,31
21,78,2,90,31
22,82,2,90,31
23,83,2,90,31
24,84,5,90,31
25,85,6,90,31
26,89,2,90,31
27,96,4,90,31
28,101,2,90,31
29,105,2,90,31
30,108,8,90,31
31,110,2,90,31
32,111,2,90,31
33,113,2,90,31
34,114,5,90,31
35,117,8,90,31
36,120,2,90,31
37,121,2,90,31
38,126,2,90,31
39,129,6,90,31
40,130,3,90,31
41,131,6,90,31
42,134,3,90,31
43,135,5,90,31
44,138,3,90,31
45,150,8,90,31
46,151,6,90,31
47,152,6,90,31
48,161,3,90,31
49,165,4,90,31
50,167,6,90,31
51,168,2,90,31
52,170,3,90,31
53,172,6,90,31
54,191,5,90,31
55,195,2,90,31
56,199,9,90,31
57,200,2,90,31
58,202,2,90,31
59,203,2,90,31
60,204,1,90,31
61,205,2,90,31
62,211,5,90,31
63,216,2,90,31
64,220,6,90,31
65,226,3,90,31
66,229,6,90,31
67,231,3,90,31
68,232,2,90,31
69,234,6,90,31
70,236,8,90,31
71,242,6,90,31
72,245,1,90,31
73,249,7,90,31
74,250,2,90,31
75,252,1,90,31
76,254,2,90,31
77,255,1,90,31
78,256,10,90,31
79,259,2,90,31
80,260,1,90,31
81,263,1,90,31
82,265,1,90,31
83,275,1,90,31
84,276,2,90,31
85,279,11,90,31
86,280,2,90,31
87,283,1,90,31
88,286,1,90,31
89,288,2,90,31
90,298,2,90,31
91,300,4,90,31
92,301,2,90,31
93,302,2,90,31
94,303,2,90,31
95,304,5,90,31
96,307,2,90,31
97,308,3,90,31
98,309,2,90,31
99,313,2,90,31
100,317,2,90,31
101,320,2,90,31
102,321,1,90,31
103,326,2,90,31
104,329,2,90,31
105,340,2,90,31
106,341,6,90,31
107,344,7,90,31
108,349,8,90,31
109,350,8,90,31
110,352,6,90,31
111,353,11,90,31
112,358,6,90,31
113,360,7,90,31
114,362,8,90,31
115,365,3,90,31
116,368,9,90,31
117,373,7,90,31
118,376,2,90,31
119,377,2,90,31
120,378,2,90,31
121,379,2,90,31
122,382,5,90,31
123,385,6,90,31
124,387,4,90,31
125,388,2,90,31
126,392,2,90,31
127,393,1,90,31
128,396,3,90,31
129,401,2,90,31
130,406,2,90,31
131,407,1,90,31
132,409,3,90,31
133,412,7,90,31
134,415,2,90,31
135,421,5,90,31
136,423,7,90,31
137,428,1,90,31
138,430,1,90,31
139,442,2,90,31
140,445,1,90,31
141,450,5,90,31
142,467,1,90,31
143,468,2,90,31
144,470,2,90,31
145,475,3,90,31
146,476,1,90,31
147,485,5,90,31
148,488,2,90,31
149,492,2,90,31
150,504,5,90,31
151,506,1,90,31
152,508,8,90,31
153,511,10,90,31
154,513,2,90,31
155,516,7,90,31
156,519,5,90,31
157,520,1,90,31
158,523,5,90,31
159,526,7,90,31
160,528,1,90,31
161,532,1,90,31
162,533,1,90,31
163,539,2,90,31
164,540,8,90,31
165,542,5,90,31
166,545,6,90,31
167,551,6,90,31
168,557,6,90,31
169,559,3,90,31
170,563,14,90,31
171,566,3,90,31
172,569,6,90,31
173,570,9,90,31
174,572,12,90,31
175,573,6,90,31
176,576,1,90,31
177,582,2,90,31
178,584,1,90,31
179,586,2,90,31
180,587,2,90,31
181,592,1,90,31
182,597,2,90,31
183,598,6,90,31
184,603,2,90,31
185,604,1,90,31
186,606,6,90,31
187,608,3,90,31
188,610,4,90,31
189,611,2,90,31
190,614,1,90,31
191,616,6,90,31
192,630,2,90,31
193,639,1,90,31
194,642,2,90,31
195,660,3,90,31
196,661,2,90,31
197,662,2,90,31
198,664,2,90,31
199,672,2,90,31
200,673,2,90,31
201,676,1,90,31
202,687,2,90,31
203,688,2,90,31
204,689,15,90,31
205,690,3,90,31
206,691,2,90,31
207,696,1,90,31
208,704,2,90,31
209,708,2,90,31
210,713,2,90,31
211,721,3,90,31
212,775,2,90,31
213,776,6,90,31
214,790,1,90,31
215,792,6,90,31
216,803,2,90,31
217,805,6,90,31
218,808,2,90,31
219,823,2,90,31
0,5,7,90,32
1,6,3,90,32
2,8,8,90,32
3,9,3,90,32
4,14,9,90,32
5,19,11,90,32
6,20,9,90,32
7,22,8,90,32
8,27,1,90,32
9,31,6,90,32
10,32,1,90,32
11,34,2,90,32
12,41,1,90,32
13,42,1,90,32
14,46,2,90,32
15,49,1,90,32
16,58,2,90,32
17,60,2,90,32
18,65,8,90,32
19,66,4,90,32
20,70,6,90,32
21,72,3,90,32
22,77,9,90,32
23,82,6,90,32
24,83,6,90,32
25,84,6,90,32
26,85,2,90,32
27,89,6,90,32
28,90,2,90,32
29,96,14,90,32
30,101,2,90,32
31,105,3,90,32
32,107,7,90,32
33,110,4,90,32
34,112,2,90,32
35,113,6,90,32
36,114,2,90,32
37,117,9,90,32
38,121,2,90,32
39,122,2,90,32
40,129,2,90,32
41,130,2,90,32
42,131,2,90,32
43,132,2,90,32
44,134,2,90,32
45,135,2,90,32
46,144,5,90,32
47,150,2,90,32
48,152,2,90,32
49,159,2,90,32
50,165,2,90,32
51,167,2,90,32
52,172,2,90,32
53,178,2,90,32
54,182,2,90,32
55,194,0,90,32
56,195,0,90,32
57,199,2,90,32
58,200,4,90,32
59,202,2,90,32
60,203,2,90,32
61,204,1,90,32
62,209,2,90,32
63,210,5,90,32
64,211,2,90,32
65,217,1,90,32
66,220,0,90,32
67,221,2,90,32
68,226,3,90,32
69,231,2,90,32
70,232,2,90,32
71,234,0,90,32
72,236,2,90,32
73,241,0,90,32
74,244,6,90,32
75,245,6,90,32
76,247,12,90,32
77,249,8,90,32
78,250,9,90,32
79,255,1,90,32
80,256,2,90,32
81,259,8,90,32
82,260,6,90,32
83,263,6,90,32
84,265,6,90,32
85,267,2,90,32
86,275,1,90,32
87,279,2,90,32
88,280,2,90,32
89,283,1,90,32
90,285,1,90,32
91,286,1,90,32
92,288,2,90,32
93,295,8,90,32
94,298,6,90,32
95,300,3,90,32
96,301,6,90,32
97,302,8,90,32
98,303,6,90,32
99,304,3,90,32
100,308,16,90,32
101,309,11,90,32
102,313,9,90,32
103,317,2,90,32
104,318,1,90,32
105,321,1,90,32
106,326,5,90,32
107,329,7,90,32
108,343,6,90,32
109,344,5,90,32
110,349,15,90,32
111,350,5,90,32
112,352,3,90,32
113,353,7,90,32
114,354,2,90,32
115,358,2,90,32
116,360,2,90,32
117,362,2,90,32
118,365,2,90,32
119,368,2,90,32
120,372,2,90,32
121,376,2,90,32
122,377,1,90,32
123,378,5,90,32
124,382,4,90,32
125,385,0,90,32
126,387,1,90,32
127,388,2,90,32
128,392,2,90,32
129,393,1,90,32
130,395,1,90,32
131,401,1,90,32
132,406,2,90,32
133,407,1,90,32
134,409,1,90,32
135,415,2,90,32
136,417,1,90,32
137,421,2,90,32
138,423,7,90,32
139,427,1,90,32
140,432,2,90,32
141,442,5,90,32
142,445,2,90,32
143,447,13,90,32
144,450,15,90,32
145,467,8,90,32
146,470,4,90,32
147,475,2,90,32
148,476,4,90,32
149,488,2,90,32
150,493,2,90,32
151,499,2,90,32
152,501,2,90,32
153,504,3,90,32
154,506,2,90,32
155,508,2,90,32
156,509,8,90,32
157,511,2,90,32
158,519,2,90,32
159,520,2,90,32
160,522,12,90,32
161,523,2,90,32
162,524,7,90,32
163,526,8,90,32
164,528,6,90,32
165,532,12,90,32
166,540,3,90,32
167,542,5,90,32
168,545,0,90,32
169,551,0,90,32
170,559,2,90,32
171,563,0,90,32
172,565,2,90,32
173,569,0,90,32
174,570,7,90,32
175,572,1,90,32
176,573,0,90,32
177,582,2,90,32
178,584,1,90,32
179,586,2,90,32
180,590,5,90,32
181,594,7,90,32
182,597,1,90,32
183,599,2,90,32
184,603,4,90,32
185,604,8,90,32
186,606,8,90,32
187,610,1,90,32
188,611,0,90,32
189,614,1,90,32
190,616,2,90,32
191,630,2,90,32
192,638,2,90,32
193,642,3,90,32
194,655,2,90,32
195,661,8,90,32
196,663,2,90,32
197,664,6,90,32
198,668,3,90,32
199,672,2,90,32
200,674,2,90,32
201,676,6,90,32
202,687,0,90,32
203,688,1,90,32
204,689,3,90,32
205,691,5,90,32
206,696,8,90,32
207,711,2,90,32
208,714,2,90,32
209,775,7,90,32
210,776,2,90,32
211,790,1,90,32
212,792,0,90,32
213,798,1,90,32
214,804,5,90,32
215,806,2,90,32
216,807,2,90,32
217,808,2,90,32
218,823,2,90,32
219,836,2,90,32
0,5,2,90,33
1,8,5,90,33
2,9,7,90,33
3,10,2,90,33
4,14,2,90,33
5,19,11,90,33
6,20,2,90,33
7,25,5,90,33
8,26,2,90,33
9,27,1,90,33
10,37,1,90,33
11,41,1,90,33
12,42,1,90,33
13,46,2,90,33
14,48,7,90,33
15,49,1,90,33
16,50,5,90,33
17,60,2,90,33
18,65,3,90,33
19,66,3,90,33
20,70,6,90,33
21,72,3,90,33
22,77,6,90,33
23,82,5,90,33
24,83,6,90,33
25,84,6,90,33
26,85,3,90,33
27,89,6,90,33
28,90,6,90,33
29,96,9,90,33
30,101,6,90,33
31,105,3,90,33
32,106,3,90,33
33,107,8,90,33
34,108,9,90,33
35,110,3,90,33
36,113,4,90,33
37,117,5,90,33
38,119,6,90,33
39,121,8,90,33
40,122,5,90,33
41,125,2,90,33
42,126,2,90,33
43,129,2,90,33
44,131,8,90,33
45,134,6,90,33
46,135,5,90,33
47,152,2,90,33
48,153,2,90,33
49,154,2,90,33
50,161,2,90,33
51,165,2,90,33
52,167,1,90,33
53,168,2,90,33
54,172,3,90,33
55,178,1,90,33
56,182,1,90,33
57,191,1,90,33
58,194,1,90,33
59,199,2,90,33
60,200,6,90,33
61,202,2,90,33
62,204,9,90,33
63,210,2,90,33
64,211,7,90,33
65,216,7,90,33
66,220,1,90,33
67,221,2,90,33
68,225,2,90,33
69,226,2,90,33
70,229,2,90,33
71,231,2,90,33
72,232,2,90,33
73,234,1,90,33
74,245,8,90,33
75,249,2,90,33
76,250,2,90,33
77,255,1,90,33
78,259,3,90,33
79,260,5,90,33
80,261,2,90,33
81,263,2,90,33
82,265,5,90,33
83,267,3,90,33
84,268,2,90,33
85,275,2,90,33
86,276,2,90,33
87,279,5,90,33
88,280,2,90,33
89,283,2,90,33
90,286,2,90,33
91,288,2,90,33
92,293,3,90,33
93,301,8,90,33
94,302,6,90,33
95,303,11,90,33
96,304,6,90,33
97,307,12,90,33
98,308,6,90,33
99,309,3,90,33
100,313,6,90,33
101,320,2,90,33
102,321,1,90,33
103,329,2,90,33
104,340,2,90,33
105,343,2,90,33
106,349,6,90,33
107,352,6,90,33
108,353,6,90,33
109,354,3,90,33
110,355,9,90,33
111,358,6,90,33
112,362,2,90,33
113,365,13,90,33
114,368,7,90,33
115,372,3,90,33
116,373,3,90,33
117,377,6,90,33
118,378,2,90,33
119,382,3,90,33
120,385,1,90,33
121,388,3,90,33
122,392,3,90,33
123,393,1,90,33
124,396,3,90,33
125,401,6,90,33
126,406,3,90,33
127,409,6,90,33
128,412,3,90,33
129,415,7,90,33
130,421,3,90,33
131,427,9,90,33
132,430,6,90,33
133,432,3,90,33
134,445,5,90,33
135,447,5,90,33
136,467,2,90,33
137,468,9,90,33
138,470,2,90,33
139,476,1,90,33
140,488,2,90,33
141,489,2,90,33
142,492,2,90,33
143,493,2,90,33
144,504,2,90,33
145,506,1,90,33
146,509,2,90,33
147,511,1,90,33
148,513,2,90,33
149,516,2,90,33
150,519,1,90,33
151,520,3,90,33
152,522,6,90,33
153,523,2,90,33
154,527,6,90,33
155,528,6,90,33
156,532,6,90,33
157,533,6,90,33
158,539,3,90,33
159,540,2,90,33
160,545,0,90,33
161,551,0,90,33
162,559,2,90,33
163,563,0,90,33
164,565,4,90,33
165,569,0,90,33
166,570,5,90,33
167,572,0,90,33
168,573,0,90,33
169,576,1,90,33
170,581,12,90,33
171,582,2,90,33
172,584,1,90,33
173,586,2,90,33
174,592,1,90,33
175,597,6,90,33
176,598,0,90,33
177,599,2,90,33
178,601,7,90,33
179,603,6,90,33
180,604,11,90,33
181,608,2,90,33
182,610,2,90,33
183,611,1,90,33
184,614,1,90,33
185,616,8,90,33
186,617,2,90,33
187,630,2,90,33
188,638,2,90,33
189,639,1,90,33
190,642,3,90,33
191,644,5,90,33
192,660,2,90,33
193,661,5,90,33
194,663,2,90,33
195,664,3,90,33
196,676,6,90,33
197,678,6,90,33
198,687,1,90,33
199,688,4,90,33
200,689,8,90,33
201,690,2,90,33
202,691,2,90,33
203,696,2,90,33
204,699,1,90,33
205,700,7,90,33
206,703,6,90,33
207,708,3,90,33
208,712,8,90,33
209,714,6,90,33
210,727,2,90,33
211,757,6,90,33
212,775,2,90,33
213,790,1,90,33
214,792,1,90,33
215,798,1,90,33
216,806,1,90,33
217,807,2,90,33
218,808,2,90,33
219,836,6,90,33
0,6,2,90,34
1,9,2,90,34
2,10,2,90,34
3,12,5,90,34
4,14,5,90,34
5,19,14,90,34
6,20,2,90,34
7,26,2,90,34
8,27,2,90,34
9,29,5,90,34
10,32,1,90,34
11,34,2,90,34
12,41,1,90,34
13,42,1,90,34
14,48,1,90,34
15,49,1,90,34
16,50,2,90,34
17,58,3,90,34
18,60,6,90,34
19,63,2,90,34
20,65,5,90,34
21,66,2,90,34
22,70,2,90,34
23,72,8,90,34
24,77,2,90,34
25,82,10,90,34
26,83,2,90,34
27,85,2,90,34
28,89,2,90,34
29,90,4,90,34
30,92,2,90,34
31,101,2,90,34
32,105,2,90,34
33,106,2,90,34
34,107,3,90,34
35,108,5,90,34
36,113,2,90,34
37,114,2,90,34
38,117,6,90,34
39,121,2,90,34
40,122,7,90,34
41,125,2,90,34
42,126,3,90,34
43,129,1,90,34
44,130,7,90,34
45,131,1,90,34
46,134,5,90,34
47,135,5,90,34
48,150,1,90,34
49,152,1,90,34
50,154,6,90,34
51,161,2,90,34
52,165,2,90,34
53,167,1,90,34
54,168,2,90,34
55,172,1,90,34
56,178,1,90,34
57,191,8,90,34
58,195,6,90,34
59,197,6,90,34
60,199,3,90,34
61,200,10,90,34
62,202,3,90,34
63,203,10,90,34
64,204,12,90,34
65,210,3,90,34
66,211,9,90,34
67,216,3,90,34
68,220,1,90,34
69,222,1,90,34
70,225,2,90,34
71,226,2,90,34
72,231,2,90,34
73,232,2,90,34
74,234,1,90,34
75,242,1,90,34
76,245,2,90,34
77,246,2,90,34
78,250,2,90,34
79,252,2,90,34
80,256,2,90,34
81,259,2,90,34
82,260,2,90,34
83,263,2,90,34
84,265,2,90,34
85,267,5,90,34
86,275,4,90,34
87,280,2,90,34
88,282,2,90,34
89,283,2,90,34
90,286,2,90,34
91,288,2,90,34
92,293,2,90,34
93,298,12,90,34
94,301,6,90,34
95,302,6,90,34
96,303,10,90,34
97,304,4,90,34
98,308,6,90,34
99,309,8,90,34
100,313,6,90,34
101,318,1,90,34
102,320,2,90,34
103,321,1,90,34
104,326,2,90,34
105,340,2,90,34
106,341,6,90,34
107,343,9,90,34
108,344,5,90,34
109,349,3,90,34
110,350,6,90,34
111,351,2,90,34
112,352,6,90,34
113,354,6,90,34
114,355,6,90,34
115,356,3,90,34
116,365,7,90,34
