,ID,Points,Minutes,sim
8,20,2,90,24
9,24,1,90,24
10,25,1,90,24
11,27,3,90,24
12,32,6,90,24
13,36,12,90,24
14,44,6,90,24
15,47,6,90,24
16,52,6,90,24
17,57,3,90,24
18,58,10,90,24
19,62,5,90,24
20,64,2,90,24
21,70,7,90,24
22,71,14,90,24
23,77,2,90,24
24,78,7,90,24
25,82,5,90,24
26,85,1,90,24
27,88,1,90,24
28,89,5,90,24
29,91,1,90,24
30,95,5,90,24
31,98,7,90,24
32,99,2,90,24
33,104,1,90,24
34,106,10,90,24
35,110,2,90,24
36,111,2,90,24
37,120,2,90,24
38,121,5,90,24
39,122,5,90,24
40,126,2,90,24
41,129,7,90,24
42,136,4,90,24
43,146,2,90,24
44,148,2,90,24
45,149,5,90,24
46,152,1,90,24
47,153,3,90,24
48,157,7,90,24
49,159,0,90,24
50,162,0,90,24
51,163,0,90,24
52,167,6,90,24
53,168,2,90,24
54,171,0,90,24
55,172,0,90,24
56,185,2,90,24
57,187,1,90,24
58,191,1,90,24
59,192,7,90,24
60,194,3,90,24
61,199,7,90,24
62,200,4,90,24
63,201,3,90,24
64,203,4,90,24
65,206,2,90,24
66,207,7,90,24
67,210,2,90,24
68,211,9,90,24
69,215,1,90,24
70,216,12,90,24
71,217,2,90,24
72,218,2,90,24
73,219,2,90,24
74,222,2,90,24
75,223,5,90,24
76,230,7,90,24
77,232,2,90,24
78,235,2,90,24
79,236,4,90,24
80,238,2,90,24
81,239,8,90,24
82,240,2,90,24
83,241,1,90,24
84,245,1,90,24
85,247,2,90,24
86,248,1,90,24
87,251,2,90,24
88,252,6,90,24
89,255,1,90,24
90,262,7,90,24
91,267,5,90,24
92,268,17,90,24
93,272,5,90,24
94,274,2,90,24
95,278,2,90,24
96,282,2,90,24
97,285,2,90,24
98,288,1,90,24
99,289,2,90,24
100,291,1,90,24
101,293,1,90,24
102,295,1,90,24
103,296,1,90,24
104,300,5,90,24
105,305,1,90,24
106,306,2,90,24
107,310,6,90,24
108,317,11,90,24
109,321,8,90,24
110,323,6,90,24
111,324,6,90,24
112,326,12,90,24
113,328,3,90,24
114,329,3,90,24
115,335,9,90,24
116,336,3,90,24
117,337,6,90,24
118,338,1,90,24
119,342,7,90,24
120,345,2,90,24
121,346,7,90,24
122,347,2,90,24
123,348,2,90,24
124,349,2,90,24
125,350,3,90,24
126,356,2,90,24
127,361,2,90,24
128,366,2,90,24
129,369,5,90,24
130,372,17,90,24
131,375,2,90,24
132,377,2,90,24
133,382,7,90,24
134,383,2,90,24
135,385,11,90,24
136,386,2,90,24
137,388,1,90,24
138,389,5,90,24
139,394,7,90,24
140,395,4,90,24
141,398,12,90,24
142,401,8,90,24
143,402,6,90,24
144,403,4,90,24
145,409,1,90,24
146,413,4,90,24
147,415,1,90,24
148,417,4,90,24
149,418,1,90,24
150,420,2,90,24
151,421,2,90,24
152,423,2,90,24
153,424,5,90,24
154,432,7,90,24
155,433,2,90,24
156,434,2,90,24
157,436,2,90,24
158,437,3,90,24
159,443,2,90,24
160,452,2,90,24
161,455,1,90,24
162,456,1,90,24
163,461,1,90,24
164,462,2,90,24
165,467,1,90,24
166,476,1,90,24
167,480,4,90,24
168,481,2,90,24
169,491,2,90,24
170,495,2,90,24
171,498,2,90,24
172,504,2,90,24
173,505,2,90,24
174,506,2,90,24
175,508,2,90,24
176,513,1,90,24
177,514,2,90,24
178,520,2,90,24
179,524,1,90,24
180,525,2,90,24
181,527,2,90,24
182,528,1,90,24
183,530,2,90,24
184,531,2,90,24
185,533,6,90,24
186,541,6,90,24
187,543,6,90,24
188,553,3,90,24
189,554,7,90,24
190,559,6,90,24
191,563,3,90,24
192,567,6,90,24
193,572,4,90,24
194,573,2,90,24
195,580,1,90,24
196,582,2,90,24
197,585,6,90,24
198,591,1,90,24
199,592,1,90,24
200,593,2,90,24
201,596,2,90,24
202,600,7,90,24
203,608,2,90,24
204,612,2,90,24
205,617,2,90,24
206,619,2,90,24
207,622,5,90,24
208,623,4,90,24
209,630,2,90,24
210,633,7,90,24
211,642,3,90,24
212,645,2,90,24
213,650,3,90,24
214,653,2,90,24
215,714,2,90,24
216,720,6,90,24
217,725,3,90,24
218,755,9,90,24
219,762,6,90,24
220,763,2,90,24
221,764,2,90,24
222,765,2,90,24
223,766,2,90,24
224,770,6,90,24
0,6,6,90,25
1,9,9,90,25
2,14,2,90,25
3,15,6,90,25
4,16,17,90,25
5,17,8,90,25
6,18,6,90,25
7,19,3,90,25
8,20,3,90,25
9,23,8,90,25
10,25,6,90,25
11,29,7,90,25
12,44,1,90,25
13,47,1,90,25
14,48,2,90,25
15,49,3,90,25
16,52,1,90,25
17,54,2,90,25
18,57,2,90,25
19,60,2,90,25
20,64,2,90,25
21,70,2,90,25
22,71,5,90,25
23,77,2,90,25
24,78,2,90,25
25,81,4,90,25
26,82,2,90,25
27,83,2,90,25
28,85,2,90,25
29,89,2,90,25
30,91,0,90,25
31,93,0,90,25
32,98,2,90,25
33,99,2,90,25
34,101,2,90,25
35,104,0,90,25
36,106,2,90,25
37,110,2,90,25
38,111,2,90,25
39,115,3,90,25
40,120,12,90,25
41,121,5,90,25
42,122,6,90,25
43,126,3,90,25
44,129,6,90,25
45,135,15,90,25
46,145,6,90,25
47,146,6,90,25
48,148,2,90,25
49,152,2,90,25
50,153,15,90,25
51,156,6,90,25
52,157,3,90,25
53,162,6,90,25
54,163,9,90,25
55,167,1,90,25
56,168,3,90,25
57,171,9,90,25
58,177,3,90,25
59,180,7,90,25
60,182,8,90,25
61,185,8,90,25
62,188,7,90,25
63,191,6,90,25
64,192,2,90,25
65,194,1,90,25
66,199,6,90,25
67,200,1,90,25
68,201,1,90,25
69,203,4,90,25
70,205,2,90,25
71,206,2,90,25
72,207,2,90,25
73,210,1,90,25
74,211,1,90,25
75,216,4,90,25
76,217,2,90,25
77,218,5,90,25
78,222,2,90,25
79,224,2,90,25
80,230,2,90,25
81,231,1,90,25
82,232,4,90,25
83,235,2,90,25
84,236,1,90,25
85,241,6,90,25
86,247,3,90,25
87,248,6,90,25
88,249,3,90,25
89,251,2,90,25
90,252,7,90,25
91,255,6,90,25
92,257,6,90,25
93,262,2,90,25
94,265,2,90,25
95,267,1,90,25
96,268,2,90,25
97,275,1,90,25
98,282,1,90,25
99,284,1,90,25
100,285,2,90,25
101,288,1,90,25
102,291,1,90,25
103,293,1,90,25
104,296,1,90,25
105,299,2,90,25
106,300,4,90,25
107,305,1,90,25
108,309,2,90,25
109,310,8,90,25
110,313,6,90,25
111,323,3,90,25
112,324,3,90,25
113,327,9,90,25
114,328,8,90,25
115,329,3,90,25
116,333,6,90,25
117,336,9,90,25
118,337,9,90,25
119,338,0,90,25
120,339,6,90,25
121,342,3,90,25
122,345,11,90,25
123,346,3,90,25
124,347,6,90,25
125,348,8,90,25
126,349,10,90,25
127,350,8,90,25
128,359,2,90,25
129,369,9,90,25
130,370,3,90,25
131,375,10,90,25
132,377,6,90,25
133,378,3,90,25
134,383,6,90,25
135,385,8,90,25
136,386,3,90,25
137,388,1,90,25
138,389,2,90,25
139,392,2,90,25
140,394,10,90,25
141,395,9,90,25
142,398,9,90,25
143,401,8,90,25
144,402,5,90,25
145,403,6,90,25
146,409,1,90,25
147,411,6,90,25
148,413,8,90,25
149,415,13,90,25
150,417,5,90,25
151,418,10,90,25
152,423,2,90,25
153,431,10,90,25
154,433,2,90,25
155,434,7,90,25
156,436,2,90,25
157,437,2,90,25
158,443,2,90,25
159,449,2,90,25
160,455,2,90,25
161,461,2,90,25
162,462,3,90,25
163,467,5,90,25
164,470,6,90,25
165,471,7,90,25
166,473,2,90,25
167,476,2,90,25
168,480,2,90,25
169,481,2,90,25
170,494,4,90,25
171,498,1,90,25
172,499,7,90,25
173,503,5,90,25
174,504,1,90,25
175,506,2,90,25
176,508,7,90,25
177,511,2,90,25
178,513,1,90,25
179,514,2,90,25
180,524,1,90,25
181,525,2,90,25
182,527,2,90,25
183,528,1,90,25
184,530,2,90,25
185,531,2,90,25
186,533,1,90,25
187,535,7,90,25
188,541,6,90,25
189,543,4,90,25
190,553,2,90,25
191,554,1,90,25
192,559,1,90,25
193,566,6,90,25
194,567,1,90,25
195,571,6,90,25
196,572,6,90,25
197,573,5,90,25
198,580,2,90,25
199,582,1,90,25
200,585,4,90,25
201,591,1,90,25
202,594,6,90,25
203,595,6,90,25
204,596,2,90,25
205,597,8,90,25
206,612,2,90,25
207,622,3,90,25
208,623,5,90,25
209,630,1,90,25
210,633,6,90,25
211,635,2,90,25
212,642,5,90,25
213,650,1,90,25
214,652,3,90,25
215,653,2,90,25
216,720,4,90,25
217,725,2,90,25
218,732,6,90,25
219,755,13,90,25
220,763,9,90,25
221,764,1,90,25
222,765,8,90,25
223,766,9,90,25
0,6,6,90,26
1,13,3,90,26
2,14,1,90,26
3,15,6,90,26
4,16,5,90,26
5,17,3,90,26
6,18,6,90,26
7,20,3,90,26
8,23,3,90,26
9,29,3,90,26
10,42,3,90,26
11,44,6,90,26
12,47,6,90,26
13,52,6,90,26
14,54,9,90,26
15,57,11,90,26
16,58,6,90,26
17,60,5,90,26
18,62,2,90,26
19,64,2,90,26
20,70,3,90,26
21,71,17,90,26
22,74,2,90,26
23,79,2,90,26
24,82,5,90,26
25,85,2,90,26
26,88,6,90,26
27,91,6,90,26
28,93,6,90,26
29,94,3,90,26
30,95,3,90,26
31,98,3,90,26
32,99,6,90,26
33,104,6,90,26
34,106,4,90,26
35,110,2,90,26
36,113,18,90,26
37,120,8,90,26
38,121,2,90,26
39,123,2,90,26
40,126,2,90,26
41,129,2,90,26
42,135,7,90,26
43,136,10,90,26
44,145,1,90,26
45,146,3,90,26
46,152,2,90,26
47,157,5,90,26
48,159,7,90,26
49,162,1,90,26
50,163,1,90,26
51,167,9,90,26
52,168,2,90,26
53,172,4,90,26
54,177,8,90,26
55,180,12,90,26
56,182,8,90,26
57,185,1,90,26
58,186,3,90,26
59,188,2,90,26
60,191,1,90,26
61,194,4,90,26
62,199,7,90,26
63,201,7,90,26
64,203,4,90,26
65,206,4,90,26
66,207,6,90,26
67,210,2,90,26
68,211,4,90,26
69,215,2,90,26
70,216,4,90,26
71,217,4,90,26
72,218,2,90,26
73,219,1,90,26
74,222,2,90,26
75,223,2,90,26
76,230,2,90,26
77,231,1,90,26
78,233,3,90,26
79,235,1,90,26
80,236,1,90,26
81,239,2,90,26
82,241,7,90,26
83,244,4,90,26
84,247,2,90,26
85,248,1,90,26
86,249,2,90,26
87,252,2,90,26
88,255,1,90,26
89,257,1,90,26
90,263,0,90,26
91,267,0,90,26
92,268,9,90,26
93,274,7,90,26
94,275,0,90,26
95,278,2,90,26
96,282,0,90,26
97,288,-1,90,26
98,289,2,90,26
99,291,2,90,26
100,293,-1,90,26
101,295,-1,90,26
102,296,2,90,26
103,300,7,90,26
104,301,-1,90,26
105,306,2,90,26
106,310,8,90,26
107,313,6,90,26
108,321,2,90,26
109,323,3,90,26
110,324,6,90,26
111,326,6,90,26
112,328,3,90,26
113,335,6,90,26
114,336,4,90,26
115,337,15,90,26
116,338,6,90,26
117,339,6,90,26
118,345,8,90,26
119,347,6,90,26
120,350,6,90,26
121,354,3,90,26
122,355,6,90,26
123,361,6,90,26
124,366,2,90,26
125,368,5,90,26
126,369,1,90,26
127,372,2,90,26
128,375,3,90,26
129,383,1,90,26
130,385,8,90,26
131,388,2,90,26
132,392,7,90,26
133,394,2,90,26
134,395,5,90,26
135,401,8,90,26
136,402,9,90,26
137,403,4,90,26
138,409,10,90,26
139,411,2,90,26
140,413,6,90,26
141,415,4,90,26
142,417,7,90,26
143,418,9,90,26
144,420,2,90,26
145,423,6,90,26
146,429,8,90,26
147,432,3,90,26
148,433,9,90,26
149,436,9,90,26
150,442,6,90,26
151,443,6,90,26
152,447,6,90,26
153,449,3,90,26
154,450,2,90,26
155,455,1,90,26
156,456,1,90,26
157,461,1,90,26
158,462,3,90,26
159,467,1,90,26
160,470,4,90,26
161,471,2,90,26
162,476,1,90,26
163,484,1,90,26
164,491,2,90,26
165,494,12,90,26
166,498,1,90,26
167,501,7,90,26
168,503,12,90,26
169,504,1,90,26
170,505,1,90,26
171,506,1,90,26
172,508,1,90,26
173,513,2,90,26
174,514,2,90,26
175,524,2,90,26
176,525,2,90,26
177,527,2,90,26
178,528,2,90,26
179,530,2,90,26
180,531,2,90,26
181,533,1,90,26
182,541,6,90,26
183,543,1,90,26
184,553,2,90,26
185,554,1,90,26
186,559,1,90,26
187,560,10,90,26
188,566,6,90,26
189,567,4,90,26
190,571,3,90,26
191,572,1,90,26
192,573,6,90,26
193,580,2,90,26
194,582,1,90,26
195,585,10,90,26
196,589,2,90,26
197,593,1,90,26
198,594,7,90,26
199,596,6,90,26
200,597,3,90,26
201,600,5,90,26
202,612,5,90,26
203,617,4,90,26
204,619,2,90,26
205,622,2,90,26
206,623,2,90,26
207,625,3,90,26
208,629,10,90,26
209,630,0,90,26
210,633,3,90,26
211,635,2,90,26
212,642,7,90,26
213,650,4,90,26
214,652,2,90,26
215,720,8,90,26
216,732,6,90,26
217,755,5,90,26
218,763,4,90,26
219,764,0,90,26
220,765,6,90,26
221,766,1,90,26
222,770,2,90,26
0,6,8,90,27
1,11,8,90,27
2,12,7,90,27
3,13,2,90,27
4,14,1,90,27
5,15,2,90,27
6,16,7,90,27
7,17,13,90,27
8,18,3,90,27
9,20,2,90,27
10,23,15,90,27
11,26,1,90,27
12,27,6,90,27
13,36,1,90,27
14,42,5,90,27
15,44,1,90,27
16,47,1,90,27
17,48,5,90,27
18,52,1,90,27
19,54,10,90,27
20,57,7,90,27
21,58,2,90,27
22,64,2,90,27
23,70,1,90,27
24,77,2,90,27
25,79,1,90,27
26,81,1,90,27
27,82,7,90,27
28,83,2,90,27
29,85,1,90,27
30,88,-1,90,27
31,89,2,90,27
32,91,-1,90,27
33,94,2,90,27
34,98,2,90,27
35,99,7,90,27
36,101,2,90,27
37,104,-1,90,27
38,106,2,90,27
39,110,2,90,27
40,113,2,90,27
41,115,2,90,27
42,120,2,90,27
43,121,7,90,27
44,122,8,90,27
45,129,2,90,27
46,135,4,90,27
47,136,5,90,27
48,146,2,90,27
49,148,2,90,27
50,152,1,90,27
51,157,2,90,27
52,159,2,90,27
53,160,2,90,27
54,162,2,90,27
55,163,2,90,27
56,168,2,90,27
57,171,5,90,27
58,177,10,90,27
59,180,12,90,27
60,185,3,90,27
61,191,6,90,27
62,192,2,90,27
63,194,6,90,27
64,196,2,90,27
65,199,14,90,27
66,200,2,90,27
67,201,4,90,27
68,203,2,90,27
69,205,7,90,27
70,207,14,90,27
71,210,2,90,27
72,211,10,90,27
73,216,4,90,27
74,217,5,90,27
75,218,2,90,27
76,219,5,90,27
77,222,2,90,27
78,223,2,90,27
79,224,7,90,27
80,230,7,90,27
81,231,1,90,27
82,233,7,90,27
83,235,1,90,27
84,236,1,90,27
85,240,3,90,27
86,241,6,90,27
87,244,8,90,27
88,245,6,90,27
89,248,6,90,27
90,249,8,90,27
91,252,9,90,27
92,255,6,90,27
93,257,6,90,27
94,263,0,90,27
95,267,0,90,27
96,268,9,90,27
97,270,0,90,27
98,274,2,90,27
99,278,2,90,27
100,282,0,90,27
101,288,2,90,27
102,289,2,90,27
103,293,2,90,27
104,295,2,90,27
105,296,2,90,27
106,300,2,90,27
107,302,2,90,27
108,306,6,90,27
109,309,5,90,27
110,310,6,90,27
111,313,6,90,27
112,317,3,90,27
113,321,14,90,27
114,323,6,90,27
115,327,9,90,27
116,328,3,90,27
117,329,3,90,27
118,335,9,90,27
119,336,3,90,27
120,338,2,90,27
121,339,6,90,27
122,342,2,90,27
123,347,0,90,27
124,349,2,90,27
125,350,6,90,27
126,354,2,90,27
127,355,0,90,27
128,359,2,90,27
129,361,0,90,27
130,366,3,90,27
131,368,6,90,27
132,369,6,90,27
133,372,3,90,27
134,375,10,90,27
135,378,3,90,27
136,382,3,90,27
137,383,6,90,27
138,385,4,90,27
139,386,7,90,27
140,388,1,90,27
141,392,3,90,27
142,394,4,90,27
143,395,3,90,27
144,401,14,90,27
145,402,4,90,27
146,403,4,90,27
147,405,2,90,27
148,409,3,90,27
149,411,2,90,27
150,413,3,90,27
151,415,5,90,27
152,417,2,90,27
153,418,3,90,27
154,421,3,90,27
155,423,5,90,27
156,424,6,90,27
157,431,2,90,27
158,434,4,90,27
159,436,1,90,27
160,437,1,90,27
161,443,1,90,27
162,447,6,90,27
163,449,2,90,27
164,455,1,90,27
165,461,1,90,27
166,462,2,90,27
167,467,1,90,27
168,470,2,90,27
169,473,2,90,27
170,476,4,90,27
171,481,2,90,27
172,482,2,90,27
173,491,2,90,27
174,494,3,90,27
175,497,6,90,27
176,498,1,90,27
177,499,7,90,27
178,503,2,90,27
179,508,1,90,27
180,511,2,90,27
181,513,1,90,27
182,514,2,90,27
183,520,1,90,27
184,524,1,90,27
185,525,3,90,27
186,527,2,90,27
187,530,2,90,27
188,531,4,90,27
189,533,1,90,27
190,535,7,90,27
191,541,6,90,27
192,543,4,90,27
193,550,2,90,27
194,553,2,90,27
195,554,1,90,27
196,559,4,90,27
197,560,7,90,27
198,567,4,90,27
199,573,4,90,27
200,580,2,90,27
201,582,1,90,27
202,585,9,90,27
203,591,1,90,27
204,592,1,90,27
205,594,6,90,27
206,597,5,90,27
207,607,5,90,27
208,608,7,90,27
209,617,2,90,27
210,622,6,90,27
211,623,3,90,27
212,629,2,90,27
213,630,0,90,27
214,633,7,90,27
215,642,2,90,27
216,650,2,90,27
217,652,3,90,27
218,720,1,90,27
219,726,2,90,27
220,732,0,90,27
221,755,3,90,27
222,763,3,90,27
223,764,0,90,27
224,765,2,90,27
225,766,6,90,27
226,768,10,90,27
0,6,2,90,28
1,9,5,90,28
2,13,2,90,28
3,14,2,90,28
4,15,2,90,28
5,16,5,90,28
6,17,7,90,28
7,18,2,90,28
8,19,3,90,28
9,20,2,90,28
10,23,7,90,28
11,26,5,90,28
12,32,2,90,28
13,36,5,90,28
14,44,4,90,28
15,47,2,90,28
16,48,3,90,28
17,53,2,90,28
18,54,5,90,28
19,58,2,90,28
20,60,3,90,28
21,62,3,90,28
22,64,3,90,28
23,70,6,90,28
24,74,3,90,28
25,77,3,90,28
26,78,3,90,28
27,85,6,90,28
28,88,2,90,28
29,89,2,90,28
30,91,1,90,28
31,94,2,90,28
32,98,2,90,28
33,99,7,90,28
34,101,2,90,28
35,106,5,90,28
36,110,4,90,28
37,111,2,90,28
38,115,3,90,28
39,120,6,90,28
40,121,4,90,28
41,122,6,90,28
42,129,2,90,28
43,136,7,90,28
44,146,6,90,28
45,148,6,90,28
46,152,6,90,28
47,157,2,90,28
48,162,2,90,28
49,163,2,90,28
50,166,5,90,28
51,167,2,90,28
52,168,7,90,28
53,177,7,90,28
54,180,10,90,28
55,182,5,90,28
56,185,2,90,28
57,188,2,90,28
58,191,6,90,28
59,194,7,90,28
60,199,8,90,28
61,200,2,90,28
62,201,4,90,28
63,203,4,90,28
64,206,9,90,28
65,207,6,90,28
66,210,6,90,28
67,211,10,90,28
68,215,2,90,28
69,216,7,90,28
70,217,2,90,28
71,218,6,90,28
72,219,2,90,28
73,222,2,90,28
74,223,2,90,28
75,226,2,90,28
76,230,2,90,28
77,232,5,90,28
78,235,2,90,28
79,236,2,90,28
80,241,6,90,28
81,243,3,90,28
82,244,6,90,28
83,247,3,90,28
84,248,7,90,28
85,249,3,90,28
86,252,2,90,28
87,255,8,90,28
88,263,0,90,28
89,267,0,90,28
90,268,6,90,28
91,274,2,90,28
92,275,0,90,28
93,278,5,90,28
94,282,0,90,28
95,285,2,90,28
96,288,1,90,28
97,289,5,90,28
98,293,1,90,28
99,296,3,90,28
100,298,2,90,28
101,300,2,90,28
102,302,1,90,28
103,305,1,90,28
104,310,1,90,28
105,317,7,90,28
106,321,5,90,28
107,323,2,90,28
108,326,1,90,28
109,327,2,90,28
110,328,5,90,28
111,329,2,90,28
112,336,2,90,28
113,337,1,90,28
114,338,1,90,28
115,339,1,90,28
116,347,2,90,28
117,348,2,90,28
118,349,2,90,28
119,350,10,90,28
120,355,4,90,28
121,361,1,90,28
122,366,5,90,28
123,369,7,90,28
124,378,7,90,28
125,382,2,90,28
126,383,2,90,28
127,386,7,90,28
128,388,2,90,28
129,389,2,90,28
130,394,7,90,28
131,395,3,90,28
132,398,7,90,28
133,401,16,90,28
134,402,4,90,28
135,403,4,90,28
136,409,3,90,28
137,413,3,90,28
138,415,3,90,28
139,417,4,90,28
140,418,3,90,28
141,423,2,90,28
142,425,2,90,28
143,433,2,90,28
144,434,2,90,28
145,436,5,90,28
146,437,2,90,28
147,443,2,90,28
148,447,6,90,28
149,455,2,90,28
150,456,2,90,28
151,457,2,90,28
152,461,2,90,28
153,462,5,90,28
154,470,6,90,28
155,472,2,90,28
156,476,2,90,28
157,480,2,90,28
158,481,2,90,28
159,494,2,90,28
160,497,2,90,28
161,498,1,90,28
162,499,2,90,28
163,501,2,90,28
164,504,1,90,28
165,505,1,90,28
166,506,1,90,28
167,508,1,90,28
168,513,3,90,28
169,514,7,90,28
170,520,2,90,28
171,524,2,90,28
172,525,2,90,28
173,527,2,90,28
174,528,2,90,28
175,531,4,90,28
176,533,6,90,28
177,535,5,90,28
178,541,3,90,28
179,543,6,90,28
180,548,3,90,28
181,553,3,90,28
182,554,6,90,28
183,559,6,90,28
184,560,8,90,28
185,566,10,90,28
186,567,6,90,28
187,571,2,90,28
188,572,1,90,28
189,573,4,90,28
190,580,6,90,28
191,582,3,90,28
192,585,7,90,28
193,590,6,90,28
194,591,5,90,28
195,593,1,90,28
196,594,1,90,28
197,597,2,90,28
198,600,3,90,28
199,612,2,90,28
200,617,5,90,28
201,619,2,90,28
202,622,3,90,28
203,623,2,90,28
204,625,4,90,28
205,630,0,90,28
206,633,2,90,28
207,635,2,90,28
208,650,10,90,28
209,652,2,90,28
210,653,2,90,28
211,677,8,90,28
212,685,6,90,28
213,714,8,90,28
214,720,12,90,28
215,731,2,90,28
216,732,1,90,28
217,755,2,90,28
218,762,7,90,28
219,763,6,90,28
220,764,0,90,28
221,765,2,90,28
222,766,7,90,28
0,6,4,90,29
1,13,7,90,29
2,14,1,90,29
3,15,1,90,29
4,16,2,90,29
5,17,5,90,29
6,18,7,90,29
7,19,2,90,29
8,20,2,90,29
9,23,7,90,29
10,24,2,90,29
11,26,2,90,29
12,42,3,90,29
13,44,6,90,29
14,45,9,90,29
15,47,9,90,29
16,49,6,90,29
17,52,7,90,29
18,54,5,90,29
19,57,3,90,29
20,60,2,90,29
21,64,2,90,29
22,70,2,90,29
23,71,7,90,29
24,77,8,90,29
25,78,2,90,29
26,79,2,90,29
27,81,2,90,29
28,85,2,90,29
29,88,0,90,29
30,89,5,90,29
31,91,0,90,29
32,94,5,90,29
33,98,2,90,29
34,99,2,90,29
35,101,9,90,29
36,104,0,90,29
37,106,7,90,29
38,110,5,90,29
39,115,2,90,29
40,120,2,90,29
41,121,9,90,29
42,122,5,90,29
43,126,2,90,29
44,129,12,90,29
45,136,5,90,29
46,146,2,90,29
47,148,6,90,29
48,152,2,90,29
49,157,2,90,29
50,162,2,90,29
51,163,3,90,29
52,166,2,90,29
53,167,6,90,29
54,168,5,90,29
55,177,7,90,29
56,180,6,90,29
57,182,13,90,29
58,185,2,90,29
59,188,2,90,29
60,191,4,90,29
61,194,5,90,29
62,199,7,90,29
63,201,3,90,29
64,203,4,90,29
65,205,2,90,29
66,206,2,90,29
67,207,8,90,29
68,210,3,90,29
69,211,3,90,29
70,216,5,90,29
71,217,3,90,29
72,219,9,90,29
73,222,3,90,29
74,224,3,90,29
75,232,6,90,29
76,235,6,90,29
77,236,6,90,29
78,238,6,90,29
79,239,2,90,29
80,241,1,90,29
81,245,7,90,29
82,247,5,90,29
83,248,1,90,29
84,249,2,90,29
85,255,1,90,29
86,262,2,90,29
87,267,0,90,29
88,274,2,90,29
89,275,3,90,29
90,278,2,90,29
91,282,0,90,29
92,285,2,90,29
93,288,1,90,29
94,291,1,90,29
95,293,3,90,29
96,295,2,90,29
97,296,1,90,29
98,299,7,90,29
99,300,2,90,29
100,302,1,90,29
101,305,1,90,29
102,306,2,90,29
103,310,9,90,29
104,313,6,90,29
105,317,6,90,29
106,321,10,90,29
107,323,3,90,29
108,326,6,90,29
109,328,6,90,29
110,329,8,90,29
111,335,9,90,29
112,336,13,90,29
113,338,0,90,29
114,339,6,90,29
115,345,10,90,29
116,346,2,90,29
117,347,2,90,29
118,350,2,90,29
119,355,8,90,29
120,356,5,90,29
121,359,2,90,29
122,361,5,90,29
123,366,2,90,29
124,369,0,90,29
125,372,5,90,29
126,375,6,90,29
127,377,0,90,29
128,378,10,90,29
129,383,0,90,29
130,385,11,90,29
131,386,5,90,29
132,388,0,90,29
133,394,11,90,29
134,395,3,90,29
135,398,4,90,29
136,401,9,90,29
137,402,9,90,29
138,403,5,90,29
139,409,9,90,29
140,411,2,90,29
141,413,3,90,29
142,415,3,90,29
143,417,9,90,29
144,418,2,90,29
145,420,2,90,29
146,421,6,90,29
147,423,3,90,29
148,433,2,90,29
149,434,2,90,29
150,436,4,90,29
151,437,2,90,29
152,443,2,90,29
153,447,2,90,29
154,450,3,90,29
155,455,1,90,29
156,456,1,90,29
157,461,1,90,29
158,462,2,90,29
159,470,2,90,29
160,476,1,90,29
161,480,2,90,29
162,481,2,90,29
163,491,2,90,29
164,495,9,90,29
165,497,8,90,29
166,498,2,90,29
167,503,7,90,29
168,504,2,90,29
169,506,2,90,29
170,508,2,90,29
171,513,0,90,29
172,514,2,90,29
173,516,0,90,29
174,520,0,90,29
175,524,0,90,29
176,525,2,90,29
177,527,3,90,29
178,528,0,90,29
179,533,1,90,29
180,535,2,90,29
181,541,5,90,29
182,543,1,90,29
183,554,1,90,29
184,559,1,90,29
185,560,10,90,29
186,563,5,90,29
187,566,2,90,29
188,567,1,90,29
189,569,2,90,29
190,571,2,90,29
191,572,0,90,29
192,573,2,90,29
193,577,3,90,29
194,582,6,90,29
195,585,7,90,29
196,593,0,90,29
197,594,0,90,29
198,595,7,90,29
199,597,5,90,29
200,600,2,90,29
201,608,2,90,29
202,612,2,90,29
203,617,8,90,29
204,620,2,90,29
205,622,2,90,29
206,623,2,90,29
207,630,0,90,29
208,633,7,90,29
209,642,2,90,29
210,650,10,90,29
211,652,5,90,29
212,653,2,90,29
213,654,2,90,29
214,677,0,90,29
215,718,1,90,29
216,720,7,90,29
217,732,2,90,29
218,755,2,90,29
219,762,8,90,29
220,763,2,90,29
221,764,0,90,29
222,765,4,90,29
223,772,2,90,29
0,6,2,90,30
1,7,2,90,30
2,9,12,90,30
3,13,3,90,30
4,14,2,90,30
5,15,2,90,30
6,16,8,90,30
7,17,7,90,30
8,18,2,90,30
9,19,7,90,30
10,23,5,90,30
11,36,2,90,30
12,42,2,90,30
13,44,2,90,30
14,47,4,90,30
15,48,2,90,30
16,52,2,90,30
17,53,10,90,30
18,54,2,90,30
19,57,5,90,30
20,58,3,90,30
21,60,2,90,30
22,64,2,90,30
23,70,1,90,30
24,71,4,90,30
25,74,2,90,30
26,78,7,90,30
27,82,6,90,30
28,85,2,90,30
29,88,1,90,30
30,89,2,90,30
31,91,1,90,30
32,94,2,90,30
33,95,2,90,30
34,98,2,90,30
35,99,4,90,30
36,101,2,90,30
37,104,1,90,30
38,106,7,90,30
39,115,2,90,30
40,120,2,90,30
41,121,3,90,30
42,122,5,90,30
43,123,2,90,30
44,126,2,90,30
45,129,9,90,30
46,135,2,90,30
47,136,2,90,30
48,146,4,90,30
49,152,1,90,30
50,153,12,90,30
51,156,2,90,30
52,157,3,90,30
53,163,9,90,30
54,168,3,90,30
55,171,6,90,30
56,177,8,90,30
57,180,2,90,30
58,181,6,90,30
