,ID,Points,Minutes,sim
33,109,6,90,32
34,111,3,90,32
35,113,9,90,32
36,116,3,90,32
37,119,3,90,32
38,120,3,90,32
39,127,8,90,32
40,130,3,90,32
41,133,6,90,32
42,140,9,90,32
43,141,12,90,32
44,142,6,90,32
45,148,6,90,32
46,150,6,90,32
47,152,6,90,32
48,156,6,90,32
49,159,3,90,32
50,160,3,90,32
51,161,6,90,32
52,163,6,90,32
53,165,8,90,32
54,167,6,90,32
55,169,9,90,32
56,171,3,90,32
57,178,2,90,32
58,180,2,90,32
59,182,4,90,32
60,185,2,90,32
61,186,2,90,32
62,191,2,90,32
63,195,2,90,32
64,199,2,90,32
65,201,1,90,32
66,204,2,90,32
67,205,2,90,32
68,210,2,90,32
69,211,2,90,32
70,217,1,90,32
71,221,2,90,32
72,223,2,90,32
73,230,2,90,32
74,231,2,90,32
75,233,2,90,32
76,238,2,90,32
77,239,5,90,32
78,240,2,90,32
79,246,7,90,32
80,247,2,90,32
81,249,5,90,32
82,254,2,90,32
83,255,6,90,32
84,258,2,90,32
85,259,2,90,32
86,264,7,90,32
87,266,2,90,32
88,268,4,90,32
89,269,2,90,32
90,274,6,90,32
91,280,6,90,32
92,281,6,90,32
93,282,3,90,32
94,283,5,90,32
95,284,9,90,32
96,285,13,90,32
97,286,6,90,32
98,290,6,90,32
99,294,8,90,32
100,297,5,90,32
101,326,2,90,32
102,327,2,90,32
103,329,2,90,32
104,331,2,90,32
105,332,2,90,32
106,342,2,90,32
107,345,2,90,32
108,346,2,90,32
109,356,6,90,32
110,357,6,90,32
111,365,3,90,32
112,366,6,90,32
113,368,3,90,32
114,369,6,90,32
115,370,3,90,32
116,371,4,90,32
117,373,3,90,32
118,374,3,90,32
119,376,6,90,32
120,385,1,90,32
121,387,2,90,32
122,388,1,90,32
123,394,2,90,32
124,398,1,90,32
125,399,1,90,32
126,405,2,90,32
127,407,5,90,32
128,408,10,90,32
129,409,2,90,32
130,411,5,90,32
131,416,7,90,32
132,417,2,90,32
133,420,2,90,32
134,422,2,90,32
135,425,6,90,32
136,427,4,90,32
137,428,9,90,32
138,429,6,90,32
139,430,6,90,32
140,431,4,90,32
141,436,6,90,32
142,440,3,90,32
143,443,6,90,32
144,448,12,90,32
145,455,1,90,32
146,457,1,90,32
147,459,1,90,32
148,463,1,90,32
149,464,2,90,32
150,465,2,90,32
151,467,2,90,32
152,468,2,90,32
153,469,2,90,32
154,475,2,90,32
155,477,2,90,32
156,478,2,90,32
157,480,2,90,32
158,483,2,90,32
159,484,2,90,32
160,487,2,90,32
161,493,2,90,32
162,503,2,90,32
163,504,2,90,32
164,506,2,90,32
165,510,0,90,32
166,512,2,90,32
167,513,6,90,32
168,514,3,90,32
169,516,2,90,32
170,519,2,90,32
171,520,9,90,32
172,523,1,90,32
173,526,0,90,32
174,532,1,90,32
175,533,2,90,32
176,535,3,90,32
177,536,2,90,32
178,538,6,90,32
179,547,2,90,32
180,549,2,90,32
181,574,1,90,32
182,577,2,90,32
183,579,2,90,32
184,580,2,90,32
185,585,2,90,32
186,586,15,90,32
187,588,1,90,32
188,589,2,90,32
189,593,2,90,32
190,603,2,90,32
191,611,5,90,32
192,612,2,90,32
193,616,3,90,32
194,617,6,90,32
195,623,2,90,32
196,625,2,90,32
197,628,1,90,32
0,2,2,90,33
1,29,3,90,33
2,30,2,90,33
3,31,6,90,33
4,39,6,90,33
5,40,9,90,33
6,42,3,90,33
7,43,6,90,33
8,44,7,90,33
9,46,3,90,33
10,47,3,90,33
11,57,2,90,33
12,64,2,90,33
13,66,5,90,33
14,67,2,90,33
15,69,2,90,33
16,70,2,90,33
17,71,2,90,33
18,75,7,90,33
19,81,4,90,33
20,83,2,90,33
21,84,2,90,33
22,86,2,90,33
23,88,2,90,33
24,90,2,90,33
25,92,2,90,33
26,93,2,90,33
27,94,2,90,33
28,103,6,90,33
29,104,3,90,33
30,106,6,90,33
31,107,6,90,33
32,108,6,90,33
33,109,6,90,33
34,110,2,90,33
35,111,3,90,33
36,113,9,90,33
37,116,3,90,33
38,120,3,90,33
39,127,6,90,33
40,128,6,90,33
41,132,3,90,33
42,133,6,90,33
43,139,7,90,33
44,142,3,90,33
45,145,2,90,33
46,150,2,90,33
47,152,2,90,33
48,156,2,90,33
49,160,5,90,33
50,161,2,90,33
51,165,2,90,33
52,166,6,90,33
53,167,2,90,33
54,168,2,90,33
55,169,5,90,33
56,170,2,90,33
57,178,1,90,33
58,182,3,90,33
59,186,2,90,33
60,189,7,90,33
61,194,1,90,33
62,195,2,90,33
63,199,1,90,33
64,201,4,90,33
65,205,2,90,33
66,209,2,90,33
67,211,2,90,33
68,217,2,90,33
69,220,2,90,33
70,221,2,90,33
71,222,2,90,33
72,228,2,90,33
73,230,2,90,33
74,238,2,90,33
75,239,2,90,33
76,240,2,90,33
77,244,2,90,33
78,246,4,90,33
79,251,8,90,33
80,254,7,90,33
81,255,5,90,33
82,257,6,90,33
83,258,9,90,33
84,259,3,90,33
85,264,3,90,33
86,266,3,90,33
87,268,6,90,33
88,269,3,90,33
89,275,2,90,33
90,277,2,90,33
91,279,6,90,33
92,281,1,90,33
93,282,2,90,33
94,283,12,90,33
95,284,1,90,33
96,285,1,90,33
97,286,1,90,33
98,295,2,90,33
99,296,5,90,33
100,297,5,90,33
101,304,6,90,33
102,326,2,90,33
103,327,3,90,33
104,329,1,90,33
105,332,1,90,33
106,333,2,90,33
107,335,7,90,33
108,342,4,90,33
109,346,2,90,33
110,356,11,90,33
111,357,2,90,33
112,358,2,90,33
113,365,2,90,33
114,366,5,90,33
115,368,2,90,33
116,370,2,90,33
117,373,2,90,33
118,374,10,90,33
119,376,5,90,33
120,377,5,90,33
121,379,2,90,33
122,385,2,90,33
123,388,2,90,33
124,394,2,90,33
125,398,2,90,33
126,405,4,90,33
127,407,2,90,33
128,409,8,90,33
129,411,2,90,33
130,416,2,90,33
131,417,2,90,33
132,420,2,90,33
133,422,2,90,33
134,423,5,90,33
135,425,2,90,33
136,427,9,90,33
137,430,3,90,33
138,432,2,90,33
139,433,5,90,33
140,435,2,90,33
141,440,2,90,33
142,443,5,90,33
143,444,7,90,33
144,448,2,90,33
145,455,1,90,33
146,457,1,90,33
147,458,8,90,33
148,461,1,90,33
149,464,2,90,33
150,465,7,90,33
151,467,2,90,33
152,468,3,90,33
153,469,7,90,33
154,470,2,90,33
155,475,1,90,33
156,477,4,90,33
157,478,2,90,33
158,480,8,90,33
159,481,2,90,33
160,482,2,90,33
161,483,2,90,33
162,484,2,90,33
163,487,2,90,33
164,503,5,90,33
165,506,2,90,33
166,508,2,90,33
167,512,5,90,33
168,513,2,90,33
169,514,2,90,33
170,515,2,90,33
171,519,2,90,33
172,520,9,90,33
173,523,2,90,33
174,524,3,90,33
175,528,2,90,33
176,532,2,90,33
177,533,1,90,33
178,535,3,90,33
179,538,6,90,33
180,574,2,90,33
181,576,2,90,33
182,577,5,90,33
183,579,2,90,33
184,582,2,90,33
185,585,4,90,33
186,586,6,90,33
187,588,1,90,33
188,589,2,90,33
189,593,2,90,33
190,595,2,90,33
191,603,2,90,33
192,609,2,90,33
193,611,2,90,33
194,612,6,90,33
195,614,2,90,33
196,617,6,90,33
197,628,2,90,33
0,2,2,90,34
1,21,2,90,34
2,29,2,90,34
3,31,1,90,34
4,39,1,90,34
5,40,2,90,34
6,42,2,90,34
7,43,1,90,34
8,44,3,90,34
9,45,2,90,34
10,54,6,90,34
11,57,2,90,34
12,64,2,90,34
13,66,2,90,34
14,67,5,90,34
15,68,2,90,34
16,69,2,90,34
17,70,7,90,34
18,71,5,90,34
19,80,2,90,34
20,81,2,90,34
21,83,2,90,34
22,84,2,90,34
23,85,4,90,34
24,86,2,90,34
25,88,2,90,34
26,92,2,90,34
27,94,2,90,34
28,95,6,90,34
29,104,6,90,34
30,106,8,90,34
31,107,3,90,34
32,108,12,90,34
33,109,9,90,34
34,111,12,90,34
35,112,2,90,34
36,113,6,90,34
37,116,3,90,34
38,120,3,90,34
39,127,2,90,34
40,128,5,90,34
41,132,2,90,34
42,133,3,90,34
43,140,2,90,34
44,141,2,90,34
45,142,5,90,34
46,152,2,90,34
47,156,4,90,34
48,159,2,90,34
49,160,7,90,34
50,161,2,90,34
51,165,2,90,34
52,166,9,90,34
53,167,2,90,34
54,169,8,90,34
55,170,2,90,34
56,178,2,90,34
57,182,2,90,34
58,186,5,90,34
59,189,2,90,34
60,190,2,90,34
61,191,6,90,34
62,194,2,90,34
63,195,7,90,34
64,199,2,90,34
65,201,3,90,34
66,204,2,90,34
67,205,2,90,34
68,209,2,90,34
69,210,12,90,34
70,211,2,90,34
71,221,2,90,34
72,223,2,90,34
73,225,10,90,34
74,228,2,90,34
75,230,2,90,34
76,235,2,90,34
77,238,4,90,34
78,244,2,90,34
79,246,5,90,34
80,251,5,90,34
81,254,1,90,34
82,255,5,90,34
83,257,1,90,34
84,258,2,90,34
85,259,2,90,34
86,264,7,90,34
87,266,2,90,34
88,268,1,90,34
89,269,2,90,34
90,270,1,90,34
91,275,2,90,34
92,277,2,90,34
93,279,8,90,34
94,280,1,90,34
95,281,1,90,34
96,282,2,90,34
97,283,2,90,34
98,284,1,90,34
99,285,3,90,34
100,296,2,90,34
101,297,6,90,34
102,304,2,90,34
103,327,2,90,34
104,329,2,90,34
105,332,2,90,34
106,333,4,90,34
107,338,2,90,34
108,340,7,90,34
109,342,2,90,34
110,345,5,90,34
111,346,10,90,34
112,356,5,90,34
113,357,4,90,34
114,358,1,90,34
115,366,1,90,34
116,367,1,90,34
117,368,2,90,34
118,369,3,90,34
119,372,1,90,34
120,373,2,90,34
121,374,7,90,34
122,376,1,90,34
123,379,1,90,34
124,385,1,90,34
125,387,2,90,34
126,394,2,90,34
127,398,1,90,34
128,406,5,90,34
129,407,4,90,34
130,409,2,90,34
131,411,6,90,34
132,416,2,90,34
133,417,2,90,34
134,420,2,90,34
135,422,2,90,34
136,423,2,90,34
137,425,4,90,34
138,427,2,90,34
139,428,3,90,34
140,429,1,90,34
141,430,1,90,34
142,432,1,90,34
143,433,7,90,34
144,440,2,90,34
145,443,1,90,34
146,448,1,90,34
147,455,3,90,34
148,457,8,90,34
149,459,2,90,34
150,461,2,90,34
151,463,5,90,34
152,465,7,90,34
153,467,2,90,34
154,468,2,90,34
155,469,2,90,34
156,470,8,90,34
157,477,1,90,34
158,478,1,90,34
159,480,2,90,34
160,483,7,90,34
161,487,2,90,34
162,489,1,90,34
163,491,2,90,34
164,493,2,90,34
165,503,2,90,34
166,506,2,90,34
167,508,7,90,34
168,512,3,90,34
169,514,2,90,34
170,516,1,90,34
171,519,7,90,34
172,520,8,90,34
173,523,1,90,34
174,526,2,90,34
175,527,2,90,34
176,529,5,90,34
177,532,2,90,34
178,533,5,90,34
179,534,7,90,34
180,535,2,90,34
181,538,1,90,34
182,554,2,90,34
183,559,6,90,34
184,574,2,90,34
185,576,2,90,34
186,579,5,90,34
187,582,2,90,34
188,583,2,90,34
189,586,6,90,34
190,588,2,90,34
191,589,2,90,34
192,609,2,90,34
193,611,2,90,34
194,614,5,90,34
195,617,2,90,34
196,628,1,90,34
197,638,1,90,34
0,2,2,90,35
1,29,2,90,35
2,30,7,90,35
3,31,2,90,35
4,32,2,90,35
5,37,2,90,35
6,39,2,90,35
7,40,4,90,35
8,43,2,90,35
9,44,2,90,35
10,45,5,90,35
11,59,8,90,35
12,64,5,90,35
13,66,4,90,35
14,67,5,90,35
15,69,13,90,35
16,70,5,90,35
17,71,2,90,35
18,76,2,90,35
19,80,8,90,35
20,81,6,90,35
21,83,3,90,35
22,84,6,90,35
23,85,6,90,35
24,86,3,90,35
25,92,6,90,35
26,94,6,90,35
27,95,2,90,35
28,104,3,90,35
29,106,6,90,35
30,107,3,90,35
31,109,9,90,35
32,110,10,90,35
33,111,9,90,35
34,112,2,90,35
35,113,8,90,35
36,114,6,90,35
37,116,6,90,35
38,120,3,90,35
39,128,2,90,35
40,130,2,90,35
41,132,2,90,35
42,133,2,90,35
43,136,2,90,35
44,142,2,90,35
45,145,2,90,35
46,148,2,90,35
47,149,3,90,35
48,152,6,90,35
49,156,6,90,35
50,160,8,90,35
51,165,6,90,35
52,166,8,90,35
53,167,6,90,35
54,168,2,90,35
55,169,8,90,35
56,170,6,90,35
57,171,4,90,35
58,178,6,90,35
59,182,6,90,35
60,191,5,90,35
61,194,7,90,35
62,195,6,90,35
63,199,12,90,35
64,201,2,90,35
65,205,2,90,35
66,210,2,90,35
67,211,2,90,35
68,212,5,90,35
69,217,2,90,35
70,220,2,90,35
71,221,1,90,35
72,225,2,90,35
73,230,7,90,35
74,233,7,90,35
75,235,4,90,35
76,238,1,90,35
77,239,1,90,35
78,244,1,90,35
79,246,2,90,35
80,254,4,90,35
81,255,9,90,35
82,257,1,90,35
83,258,2,90,35
84,259,2,90,35
85,262,2,90,35
86,264,7,90,35
87,267,1,90,35
88,268,1,90,35
89,269,2,90,35
90,277,3,90,35
91,280,2,90,35
92,281,2,90,35
93,282,2,90,35
94,283,7,90,35
95,284,5,90,35
96,285,4,90,35
97,286,5,90,35
98,290,11,90,35
99,295,2,90,35
100,296,15,90,35
101,297,5,90,35
102,304,3,90,35
103,326,8,90,35
104,327,1,90,35
105,329,4,90,35
106,332,1,90,35
107,333,2,90,35
108,335,3,90,35
109,342,1,90,35
110,346,2,90,35
111,356,5,90,35
112,357,2,90,35
113,358,0,90,35
114,363,0,90,35
115,366,0,90,35
116,368,2,90,35
117,369,2,90,35
118,370,2,90,35
119,373,2,90,35
120,376,0,90,35
121,377,0,90,35
122,379,2,90,35
123,385,2,90,35
124,387,2,90,35
125,398,2,90,35
126,404,2,90,35
127,406,2,90,35
128,407,2,90,35
129,409,1,90,35
130,411,6,90,35
131,417,4,90,35
132,420,1,90,35
133,422,1,90,35
134,423,4,90,35
135,425,1,90,35
136,427,6,90,35
137,428,2,90,35
138,429,4,90,35
139,430,4,90,35
140,431,2,90,35
141,433,7,90,35
142,435,1,90,35
143,440,5,90,35
144,444,2,90,35
145,455,0,90,35
146,456,0,90,35
147,458,5,90,35
148,460,2,90,35
149,461,0,90,35
150,465,2,90,35
151,467,2,90,35
152,468,2,90,35
153,469,2,90,35
154,475,6,90,35
155,477,1,90,35
156,478,1,90,35
157,480,2,90,35
158,483,2,90,35
159,484,1,90,35
160,487,1,90,35
161,491,5,90,35
162,493,2,90,35
163,503,2,90,35
164,506,2,90,35
165,508,5,90,35
166,512,2,90,35
167,514,3,90,35
168,515,3,90,35
169,516,1,90,35
170,519,2,90,35
171,520,2,90,35
172,523,2,90,35
173,526,9,90,35
174,527,2,90,35
175,528,2,90,35
176,533,7,90,35
177,538,5,90,35
178,549,7,90,35
179,554,2,90,35
180,574,2,90,35
181,576,2,90,35
182,577,8,90,35
183,579,4,90,35
184,583,2,90,35
185,585,2,90,35
186,586,6,90,35
187,588,6,90,35
188,589,2,90,35
189,593,2,90,35
190,603,2,90,35
191,609,5,90,35
192,611,3,90,35
193,614,2,90,35
194,618,6,90,35
195,623,1,90,35
196,628,2,90,35
197,637,6,90,35
0,2,1,90,36
1,21,2,90,36
2,29,9,90,36
3,30,5,90,36
4,31,6,90,36
5,37,3,90,36
6,39,6,90,36
7,40,3,90,36
8,42,3,90,36
9,43,6,90,36
10,44,6,90,36
11,46,13,90,36
12,59,2,90,36
13,64,7,90,36
14,66,2,90,36
15,67,2,90,36
16,69,4,90,36
17,70,2,90,36
18,71,2,90,36
19,75,5,90,36
20,76,2,90,36
21,80,3,90,36
22,81,1,90,36
23,83,2,90,36
24,84,1,90,36
25,85,1,90,36
26,86,2,90,36
27,88,2,90,36
28,90,1,90,36
29,92,1,90,36
30,95,2,90,36
31,103,3,90,36
32,104,5,90,36
33,106,1,90,36
34,107,2,90,36
35,108,4,90,36
36,109,1,90,36
37,111,9,90,36
38,113,1,90,36
39,116,2,90,36
40,120,2,90,36
41,128,6,90,36
42,130,3,90,36
43,132,3,90,36
44,133,6,90,36
45,136,5,90,36
46,139,6,90,36
47,142,6,90,36
48,145,2,90,36
49,152,2,90,36
50,156,2,90,36
51,158,2,90,36
52,160,2,90,36
53,161,2,90,36
54,165,8,90,36
55,167,5,90,36
56,169,4,90,36
57,170,2,90,36
58,171,2,90,36
59,178,5,90,36
60,182,5,90,36
61,189,7,90,36
62,191,5,90,36
63,194,2,90,36
64,195,7,90,36
65,199,2,90,36
66,201,3,90,36
67,205,2,90,36
68,210,2,90,36
69,211,2,90,36
70,217,1,90,36
71,220,2,90,36
72,221,1,90,36
73,223,7,90,36
74,227,6,90,36
75,230,1,90,36
76,231,2,90,36
77,235,1,90,36
78,238,1,90,36
79,244,1,90,36
80,245,3,90,36
81,246,2,90,36
82,252,2,90,36
83,254,1,90,36
84,257,1,90,36
85,258,1,90,36
86,259,2,90,36
87,262,5,90,36
88,264,7,90,36
89,268,3,90,36
90,269,5,90,36
91,271,5,90,36
92,275,3,90,36
93,277,3,90,36
94,280,6,90,36
95,281,6,90,36
96,282,3,90,36
97,283,11,90,36
98,284,7,90,36
99,285,6,90,36
100,286,6,90,36
101,290,6,90,36
102,296,6,90,36
103,304,8,90,36
104,326,2,90,36
105,327,4,90,36
106,329,2,90,36
107,332,2,90,36
108,333,2,90,36
109,335,2,90,36
110,338,2,90,36
111,340,2,90,36
112,342,5,90,36
113,346,2,90,36
114,356,2,90,36
115,357,1,90,36
116,358,3,90,36
117,359,2,90,36
118,366,1,90,36
119,367,1,90,36
120,368,5,90,36
121,369,7,90,36
122,371,2,90,36
123,374,2,90,36
124,376,1,90,36
125,379,2,90,36
126,385,2,90,36
127,387,5,90,36
128,388,2,90,36
129,397,6,90,36
130,398,2,90,36
131,406,7,90,36
132,409,2,90,36
133,411,5,90,36
134,416,2,90,36
135,417,2,90,36
136,420,3,90,36
137,422,5,90,36
138,423,2,90,36
139,425,6,90,36
140,427,2,90,36
141,429,12,90,36
142,430,6,90,36
143,431,3,90,36
144,433,3,90,36
145,436,6,90,36
146,440,3,90,36
147,443,6,90,36
148,448,6,90,36
149,455,4,90,36
150,457,2,90,36
151,459,2,90,36
152,464,2,90,36
153,465,2,90,36
154,468,2,90,36
155,469,2,90,36
156,470,1,90,36
157,471,2,90,36
158,474,2,90,36
159,475,2,90,36
160,477,5,90,36
161,478,2,90,36
162,481,2,90,36
163,482,2,90,36
164,483,7,90,36
165,484,2,90,36
166,491,3,90,36
167,493,2,90,36
168,503,2,90,36
169,506,2,90,36
170,508,8,90,36
171,512,2,90,36
172,513,9,90,36
173,514,2,90,36
174,516,2,90,36
175,520,6,90,36
176,523,8,90,36
177,526,1,90,36
178,529,2,90,36
179,533,2,90,36
180,535,2,90,36
181,538,6,90,36
182,545,2,90,36
183,570,2,90,36
184,574,2,90,36
185,577,2,90,36
186,579,2,90,36
187,582,2,90,36
188,586,1,90,36
189,589,5,90,36
190,593,3,90,36
191,603,2,90,36
192,611,3,90,36
193,612,7,90,36
194,614,2,90,36
195,617,6,90,36
196,623,2,90,36
197,628,5,90,36
0,2,1,90,37
1,29,8,90,37
2,31,6,90,37
3,37,6,90,37
4,39,6,90,37
5,40,6,90,37
6,42,3,90,37
7,43,6,90,37
8,44,6,90,37
9,46,6,90,37
10,47,3,90,37
11,57,1,90,37
12,59,1,90,37
13,64,2,90,37
14,66,4,90,37
15,67,2,90,37
16,69,2,90,37
17,70,2,90,37
18,71,1,90,37
19,80,8,90,37
20,81,1,90,37
21,84,1,90,37
22,85,1,90,37
23,86,7,90,37
24,88,5,90,37
25,89,7,90,37
26,92,1,90,37
27,95,2,90,37
28,103,6,90,37
29,104,10,90,37
30,106,2,90,37
31,107,2,90,37
32,108,4,90,37
33,109,1,90,37
34,112,1,90,37
35,113,3,90,37
36,120,2,90,37
37,124,10,90,37
38,128,1,90,37
39,130,12,90,37
40,133,1,90,37
41,139,4,90,37
42,142,2,90,37
43,148,2,90,37
44,152,4,90,37
45,156,2,90,37
46,159,2,90,37
47,161,2,90,37
48,166,6,90,37
49,167,2,90,37
50,168,2,90,37
51,169,5,90,37
52,170,2,90,37
53,171,2,90,37
54,182,2,90,37
55,186,2,90,37
56,191,2,90,37
57,194,2,90,37
58,195,5,90,37
59,199,2,90,37
60,201,1,90,37
61,204,2,90,37
62,205,2,90,37
63,210,2,90,37
64,211,5,90,37
65,217,1,90,37
66,220,2,90,37
67,221,1,90,37
68,225,2,90,37
69,231,4,90,37
70,233,2,90,37
71,235,1,90,37
72,238,1,90,37
73,240,2,90,37
74,244,1,90,37
75,245,5,90,37
76,246,2,90,37
77,249,6,90,37
78,254,7,90,37
79,258,12,90,37
80,259,3,90,37
81,262,2,90,37
82,268,6,90,37
83,269,3,90,37
84,270,9,90,37
85,271,14,90,37
86,275,3,90,37
87,279,2,90,37
88,280,6,90,37
89,281,6,90,37
90,282,3,90,37
91,283,5,90,37
92,284,6,90,37
93,286,6,90,37
94,294,6,90,37
95,295,1,90,37
96,296,3,90,37
97,297,3,90,37
98,304,2,90,37
99,326,6,90,37
100,327,3,90,37
101,329,2,90,37
102,332,2,90,37
103,337,2,90,37
104,338,5,90,37
105,342,2,90,37
106,356,2,90,37
107,357,1,90,37
108,358,1,90,37
109,359,9,90,37
110,366,2,90,37
111,369,5,90,37
112,370,2,90,37
113,371,2,90,37
114,373,2,90,37
115,376,4,90,37
116,377,1,90,37
117,379,1,90,37
118,387,10,90,37
119,394,2,90,37
120,397,6,90,37
121,398,1,90,37
122,405,3,90,37
123,407,4,90,37
124,408,2,90,37
125,409,6,90,37
126,411,10,90,37
127,417,9,90,37
128,420,6,90,37
129,422,6,90,37
130,425,1,90,37
131,427,2,90,37
132,428,5,90,37
133,429,1,90,37
134,430,1,90,37
135,432,1,90,37
136,433,2,90,37
137,440,2,90,37
138,443,1,90,37
139,448,7,90,37
140,455,6,90,37
141,456,6,90,37
142,457,6,90,37
143,458,2,90,37
144,460,3,90,37
145,461,6,90,37
146,465,3,90,37
147,467,3,90,37
148,468,3,90,37
149,470,1,90,37
150,475,8,90,37
151,477,2,90,37
152,478,2,90,37
153,480,7,90,37
154,481,5,90,37
155,482,5,90,37
156,484,3,90,37
157,487,2,90,37
158,493,2,90,37
159,503,2,90,37
160,506,2,90,37
161,508,2,90,37
162,512,3,90,37
163,514,2,90,37
164,516,2,90,37
165,519,7,90,37
166,520,2,90,37
167,523,1,90,37
168,526,1,90,37
169,527,2,90,37
170,528,2,90,37
171,529,2,90,37
172,531,2,90,37
173,533,4,90,37
174,534,5,90,37
175,535,5,90,37
176,538,7,90,37
177,549,3,90,37
178,554,2,90,37
179,559,1,90,37
180,574,1,90,37
181,576,1,90,37
182,577,7,90,37
183,579,2,90,37
184,580,2,90,37
185,585,2,90,37
186,586,4,90,37
187,589,2,90,37
188,593,5,90,37
189,603,3,90,37
190,609,2,90,37
191,611,2,90,37
192,612,8,90,37
193,614,2,90,37
194,616,7,90,37
195,617,2,90,37
196,623,6,90,37
197,628,1,90,37
0,2,1,90,38
1,21,2,90,38
2,31,2,90,38
3,37,2,90,38
4,39,2,90,38
5,40,2,90,38
6,42,8,90,38
7,43,5,90,38
8,44,2,90,38
9,45,10,90,38
10,46,2,90,38
11,47,3,90,38
12,57,2,90,38
13,59,5,90,38
14,66,2,90,38
15,67,3,90,38
16,69,2,90,38
17,70,2,90,38
18,71,2,90,38
19,76,2,90,38
20,80,2,90,38
21,81,2,90,38
22,83,2,90,38
23,84,2,90,38
24,85,-1,90,38
25,86,2,90,38
26,92,-1,90,38
27,94,2,90,38
28,95,6,90,38
29,101,2,90,38
30,103,14,90,38
31,106,1,90,38
32,107,10,90,38
33,108,1,90,38
34,110,2,90,38
35,111,15,90,38
36,112,5,90,38
37,113,1,90,38
38,116,10,90,38
39,120,2,90,38
40,127,8,90,38
41,128,4,90,38
42,130,2,90,38
43,133,2,90,38
44,135,8,90,38
45,139,8,90,38
46,142,20,90,38
47,152,6,90,38
48,156,6,90,38
49,159,8,90,38
50,160,3,90,38
51,163,11,90,38
52,164,3,90,38
53,165,12,90,38
54,167,12,90,38
55,168,10,90,38
56,169,11,90,38
57,180,6,90,38
58,182,6,90,38
59,186,3,90,38
60,191,2,90,38
61,194,6,90,38
62,195,3,90,38
63,199,6,90,38
64,201,1,90,38
65,205,2,90,38
66,209,1,90,38
67,211,2,90,38
68,212,7,90,38
69,217,4,90,38
70,220,2,90,38
71,221,0,90,38
72,223,2,90,38
73,225,2,90,38
74,227,2,90,38
75,230,0,90,38
76,231,2,90,38
77,233,2,90,38
78,235,0,90,38
79,238,0,90,38
80,244,0,90,38
81,245,2,90,38
82,251,3,90,38
83,254,6,90,38
84,255,10,90,38
85,257,9,90,38
86,258,9,90,38
87,259,5,90,38
88,264,8,90,38
89,268,9,90,38
90,269,3,90,38
91,270,15,90,38
92,271,2,90,38
93,277,5,90,38
94,280,2,90,38
95,281,2,90,38
96,282,2,90,38
97,283,4,90,38
98,284,2,90,38
99,290,11,90,38
100,294,2,90,38
101,295,0,90,38
102,296,5,90,38
103,297,7,90,38
104,298,2,90,38
105,304,6,90,38
106,326,2,90,38
107,327,2,90,38
108,329,2,90,38
109,332,2,90,38
110,333,5,90,38
111,335,3,90,38
112,340,2,90,38
113,342,2,90,38
114,346,2,90,38
115,356,2,90,38
116,357,6,90,38
117,358,6,90,38
118,365,3,90,38
119,366,7,90,38
120,367,6,90,38
121,369,6,90,38
122,371,3,90,38
123,373,3,90,38
124,374,3,90,38
125,376,8,90,38
126,379,0,90,38
127,385,0,90,38
128,387,2,90,38
129,397,10,90,38
130,398,1,90,38
131,405,2,90,38
132,406,5,90,38
133,407,2,90,38
134,409,2,90,38
135,411,8,90,38
136,417,2,90,38
137,420,2,90,38
138,422,2,90,38
139,423,2,90,38
140,425,6,90,38
141,427,4,90,38
142,428,3,90,38
143,429,12,90,38
144,430,6,90,38
145,431,3,90,38
146,433,3,90,38
147,436,9,90,38
148,440,3,90,38
149,443,6,90,38
150,448,6,90,38
151,455,1,90,38
152,457,1,90,38
153,461,1,90,38
154,463,1,90,38
155,465,2,90,38
156,467,7,90,38
157,468,2,90,38
158,469,2,90,38
159,470,3,90,38
160,471,4,90,38
161,474,0,90,38
162,475,6,90,38
163,477,0,90,38
164,478,0,90,38
165,479,12,90,38
166,480,2,90,38
167,482,0,90,38
168,484,0,90,38
169,487,0,90,38
170,503,2,90,38
171,514,6,90,38
172,516,0,90,38
173,520,2,90,38
174,523,0,90,38
175,524,2,90,38
176,526,-1,90,38
177,529,2,90,38
178,533,2,90,38
179,535,7,90,38
180,544,4,90,38
181,574,2,90,38
182,576,2,90,38
183,577,3,90,38
184,579,2,90,38
185,580,2,90,38
186,583,2,90,38
187,585,2,90,38
188,586,1,90,38
189,588,1,90,38
190,589,2,90,38
191,593,2,90,38
192,609,2,90,38
193,611,3,90,38
194,617,9,90,38
195,619,3,90,38
196,624,2,90,38
197,629,2,90,38
0,2,6,90,39
1,21,3,90,39
2,29,5,90,39
3,30,2,90,39
4,31,6,90,39
5,32,6,90,39
6,39,6,90,39
7,43,6,90,39
8,44,6,90,39
9,46,3,90,39
10,47,4,90,39
11,57,0,90,39
12,59,0,90,39
13,64,2,90,39
14,66,2,90,39
15,67,2,90,39
16,68,2,90,39
17,71,0,90,39
18,81,8,90,39
19,83,3,90,39
20,84,6,90,39
21,85,6,90,39
22,86,3,90,39
23,88,3,90,39
24,89,3,90,39
25,92,6,90,39
26,95,2,90,39
27,101,5,90,39
28,103,9,90,39
29,104,11,90,39
30,105,6,90,39
31,106,6,90,39
32,108,9,90,39
33,109,6,90,39
34,110,2,90,39
35,112,6,90,39
36,113,6,90,39
37,116,3,90,39
38,120,3,90,39
39,124,3,90,39
40,127,9,90,39
41,128,6,90,39
42,132,3,90,39
43,133,6,90,39
44,136,3,90,39
