,ID,Points,Minutes,sim
34,81,6,90,59
35,85,6,90,59
36,86,3,90,59
37,88,6,90,59
38,91,6,90,59
39,95,2,90,59
40,101,3,90,59
41,103,10,90,59
42,104,6,90,59
43,106,6,90,59
44,107,3,90,59
45,111,7,90,59
46,112,1,90,59
47,113,6,90,59
48,116,3,90,59
49,120,3,90,59
50,123,2,90,59
51,127,1,90,59
52,128,1,90,59
53,130,5,90,59
54,132,4,90,59
55,139,1,90,59
56,142,7,90,59
57,146,2,90,59
58,147,1,90,59
59,152,6,90,59
60,157,7,90,59
61,159,3,90,59
62,160,5,90,59
63,165,6,90,59
64,166,2,90,59
65,167,6,90,59
66,169,3,90,59
67,171,3,90,59
68,177,10,90,59
69,178,3,90,59
70,180,1,90,59
71,182,1,90,59
72,186,2,90,59
73,189,7,90,59
74,190,2,90,59
75,194,1,90,59
76,199,1,90,59
77,200,2,90,59
78,201,1,90,59
79,204,2,90,59
80,205,2,90,59
81,209,1,90,59
82,211,2,90,59
83,217,1,90,59
84,219,2,90,59
85,220,2,90,59
86,225,7,90,59
87,227,6,90,59
88,228,1,90,59
89,230,1,90,59
90,233,10,90,59
91,235,4,90,59
92,238,1,90,59
93,244,1,90,59
94,245,2,90,59
95,246,2,90,59
96,249,0,90,59
97,254,0,90,59
98,255,6,90,59
99,257,0,90,59
100,258,0,90,59
101,259,5,90,59
102,261,2,90,59
103,265,2,90,59
104,268,2,90,59
105,270,1,90,59
106,271,2,90,59
107,274,7,90,59
108,279,2,90,59
109,281,2,90,59
110,282,4,90,59
111,284,2,90,59
112,285,6,90,59
113,286,2,90,59
114,291,2,90,59
115,293,5,90,59
116,294,2,90,59
117,295,0,90,59
118,299,6,90,59
119,300,10,90,59
120,303,3,90,59
121,304,2,90,59
122,305,6,90,59
123,306,15,90,59
124,307,6,90,59
125,311,3,90,59
126,313,6,90,59
127,314,12,90,59
128,315,3,90,59
129,321,5,90,59
130,325,8,90,59
131,327,2,90,59
132,329,2,90,59
133,333,10,90,59
134,340,5,90,59
135,342,8,90,59
136,344,7,90,59
137,345,9,90,59
138,346,4,90,59
139,357,5,90,59
140,358,2,90,59
141,366,2,90,59
142,367,2,90,59
143,368,2,90,59
144,369,2,90,59
145,371,7,90,59
146,373,2,90,59
147,376,2,90,59
148,377,2,90,59
149,379,0,90,59
150,385,0,90,59
151,388,0,90,59
152,394,2,90,59
153,398,0,90,59
154,402,5,90,59
155,406,7,90,59
156,407,2,90,59
157,408,6,90,59
158,409,2,90,59
159,418,2,90,59
160,420,2,90,59
161,422,5,90,59
162,423,2,90,59
163,425,1,90,59
164,427,2,90,59
165,428,3,90,59
166,433,2,90,59
167,435,1,90,59
168,436,1,90,59
169,443,1,90,59
170,445,1,90,59
171,446,2,90,59
172,448,1,90,59
173,454,2,90,59
174,455,6,90,59
175,457,6,90,59
176,458,5,90,59
177,460,3,90,59
178,465,6,90,59
179,468,3,90,59
180,469,3,90,59
181,475,4,90,59
182,476,2,90,59
183,478,8,90,59
184,479,3,90,59
185,480,3,90,59
186,482,6,90,59
187,484,6,90,59
188,486,3,90,59
189,487,6,90,59
190,493,2,90,59
191,503,3,90,59
192,504,2,90,59
193,506,2,90,59
194,510,6,90,59
195,512,2,90,59
196,514,3,90,59
197,519,5,90,59
198,520,1,90,59
199,526,6,90,59
200,527,2,90,59
201,529,8,90,59
202,533,2,90,59
203,535,4,90,59
204,536,2,90,59
205,545,6,90,59
206,561,2,90,59
207,575,8,90,59
208,576,6,90,59
209,579,6,90,59
210,582,2,90,59
211,583,2,90,59
212,584,2,90,59
213,586,9,90,59
214,587,13,90,59
215,588,6,90,59
216,589,3,90,59
217,593,5,90,59
218,594,2,90,59
219,601,3,90,59
0,2,2,90,60
1,3,3,90,60
2,6,3,90,60
3,7,6,90,60
4,10,6,90,60
5,13,8,90,60
6,15,6,90,60
7,16,6,90,60
8,19,6,90,60
9,26,8,90,60
10,28,2,90,60
11,30,2,90,60
12,31,2,90,60
13,33,2,90,60
14,37,2,90,60
15,39,2,90,60
16,40,3,90,60
17,43,2,90,60
18,45,2,90,60
19,46,2,90,60
20,47,2,90,60
21,53,2,90,60
22,57,6,90,60
23,62,2,90,60
24,66,4,90,60
25,67,3,90,60
26,68,3,90,60
27,69,3,90,60
28,70,3,90,60
29,72,6,90,60
30,76,6,90,60
31,79,2,90,60
32,80,10,90,60
33,81,2,90,60
34,83,4,90,60
35,86,2,90,60
36,91,2,90,60
37,95,5,90,60
38,101,2,90,60
39,103,4,90,60
40,104,7,90,60
41,105,2,90,60
42,106,2,90,60
43,108,5,90,60
44,109,2,90,60
45,113,2,90,60
46,114,5,90,60
47,118,2,90,60
48,120,2,90,60
49,127,6,90,60
50,128,6,90,60
51,130,3,90,60
52,136,3,90,60
53,139,6,90,60
54,142,10,90,60
55,145,2,90,60
56,146,6,90,60
57,147,7,90,60
58,152,1,90,60
59,157,1,90,60
60,158,2,90,60
61,159,5,90,60
62,160,7,90,60
63,165,1,90,60
64,166,2,90,60
65,168,2,90,60
66,169,2,90,60
67,173,2,90,60
68,177,2,90,60
69,180,-1,90,60
70,182,-1,90,60
71,186,3,90,60
72,189,5,90,60
73,190,2,90,60
74,194,-1,90,60
75,195,2,90,60
76,201,2,90,60
77,204,5,90,60
78,205,2,90,60
79,210,2,90,60
80,211,2,90,60
81,217,2,90,60
82,220,2,90,60
83,225,9,90,60
84,227,8,90,60
85,228,2,90,60
86,230,2,90,60
87,235,2,90,60
88,238,2,90,60
89,244,2,90,60
90,245,11,90,60
91,246,15,90,60
92,249,6,90,60
93,254,6,90,60
94,257,6,90,60
95,258,7,90,60
96,261,3,90,60
97,264,3,90,60
98,265,3,90,60
99,266,3,90,60
100,267,6,90,60
101,268,6,90,60
102,273,6,90,60
103,279,3,90,60
104,280,6,90,60
105,281,6,90,60
106,282,3,90,60
107,283,8,90,60
108,284,6,90,60
109,285,6,90,60
110,286,6,90,60
111,288,2,90,60
112,293,11,90,60
113,295,6,90,60
114,296,11,90,60
115,300,15,90,60
116,302,2,90,60
117,304,9,90,60
118,305,8,90,60
119,306,5,90,60
120,307,2,90,60
121,311,3,90,60
122,312,4,90,60
123,313,6,90,60
124,314,2,90,60
125,315,2,90,60
126,319,10,90,60
127,321,2,90,60
128,325,10,90,60
129,327,9,90,60
130,329,8,90,60
131,330,6,90,60
132,338,3,90,60
133,340,3,90,60
134,342,6,90,60
135,344,3,90,60
136,346,8,90,60
137,357,1,90,60
138,358,1,90,60
139,359,2,90,60
140,367,1,90,60
141,368,4,90,60
142,369,2,90,60
143,371,2,90,60
144,373,2,90,60
145,374,5,90,60
146,376,1,90,60
147,379,0,90,60
148,385,0,90,60
149,388,0,90,60
150,394,2,90,60
151,398,3,90,60
152,399,0,90,60
153,402,2,90,60
154,403,2,90,60
155,406,2,90,60
156,407,2,90,60
157,410,2,90,60
158,411,2,90,60
159,416,2,90,60
160,420,2,90,60
161,422,2,90,60
162,425,0,90,60
163,427,2,90,60
164,430,0,90,60
165,431,2,90,60
166,432,0,90,60
167,433,2,90,60
168,435,0,90,60
169,440,2,90,60
170,446,2,90,60
171,454,2,90,60
172,455,6,90,60
173,456,6,90,60
174,458,9,90,60
175,460,8,90,60
176,461,6,90,60
177,464,6,90,60
178,465,14,90,60
179,467,4,90,60
180,468,8,90,60
181,469,6,90,60
182,475,-1,90,60
183,476,3,90,60
184,477,9,90,60
185,478,6,90,60
186,480,3,90,60
187,481,3,90,60
188,484,6,90,60
189,486,3,90,60
190,487,6,90,60
191,503,3,90,60
192,504,6,90,60
193,506,7,90,60
194,508,15,90,60
195,510,2,90,60
196,512,2,90,60
197,514,2,90,60
198,515,2,90,60
199,519,3,90,60
200,520,6,90,60
201,521,2,90,60
202,522,2,90,60
203,523,0,90,60
204,524,2,90,60
205,526,2,90,60
206,527,2,90,60
207,533,6,90,60
208,534,7,90,60
209,535,3,90,60
210,576,6,90,60
211,577,2,90,60
212,579,3,90,60
213,580,10,90,60
214,583,5,90,60
215,586,2,90,60
216,588,6,90,60
217,589,3,90,60
218,593,3,90,60
219,594,2,90,60
0,2,2,90,61
1,3,3,90,61
2,6,3,90,61
3,7,8,90,61
4,13,9,90,61
5,14,6,90,61
6,15,6,90,61
7,16,6,90,61
8,19,3,90,61
9,25,3,90,61
10,26,6,90,61
11,30,2,90,61
12,31,2,90,61
13,33,2,90,61
14,37,2,90,61
15,39,2,90,61
16,40,2,90,61
17,43,2,90,61
18,44,2,90,61
19,47,4,90,61
20,53,3,90,61
21,54,2,90,61
22,62,6,90,61
23,63,2,90,61
24,64,2,90,61
25,66,8,90,61
26,69,2,90,61
27,71,1,90,61
28,72,1,90,61
29,75,5,90,61
30,76,1,90,61
31,78,6,90,61
32,79,6,90,61
33,80,2,90,61
34,81,6,90,61
35,83,3,90,61
36,85,6,90,61
37,88,3,90,61
38,90,6,90,61
39,95,2,90,61
40,103,7,90,61
41,104,2,90,61
42,105,2,90,61
43,106,2,90,61
44,107,2,90,61
45,108,2,90,61
46,109,5,90,61
47,110,6,90,61
48,111,2,90,61
49,113,2,90,61
50,114,2,90,61
51,120,2,90,61
52,128,2,90,61
53,130,2,90,61
54,139,2,90,61
55,141,2,90,61
56,142,7,90,61
57,145,3,90,61
58,146,5,90,61
59,147,2,90,61
60,152,6,90,61
61,157,6,90,61
62,159,3,90,61
63,160,3,90,61
64,165,6,90,61
65,166,2,90,61
66,167,6,90,61
67,168,2,90,61
68,169,3,90,61
69,170,8,90,61
70,171,3,90,61
71,178,2,90,61
72,182,2,90,61
73,186,2,90,61
74,190,2,90,61
75,194,5,90,61
76,195,5,90,61
77,199,2,90,61
78,201,5,90,61
79,204,7,90,61
80,205,2,90,61
81,209,2,90,61
82,210,2,90,61
83,211,2,90,61
84,215,5,90,61
85,217,2,90,61
86,225,2,90,61
87,228,9,90,61
88,233,4,90,61
89,238,2,90,61
90,239,2,90,61
91,244,2,90,61
92,245,2,90,61
93,246,2,90,61
94,249,6,90,61
95,254,7,90,61
96,257,6,90,61
97,261,5,90,61
98,262,9,90,61
99,264,11,90,61
100,265,3,90,61
101,266,3,90,61
102,268,6,90,61
103,270,12,90,61
104,271,6,90,61
105,272,2,90,61
106,279,10,90,61
107,280,6,90,61
108,281,6,90,61
109,283,11,90,61
110,284,8,90,61
111,285,6,90,61
112,286,9,90,61
113,292,6,90,61
114,293,3,90,61
115,295,3,90,61
116,296,9,90,61
117,299,1,90,61
118,300,5,90,61
119,301,5,90,61
120,302,1,90,61
121,304,2,90,61
122,307,1,90,61
123,311,9,90,61
124,312,8,90,61
125,313,6,90,61
126,314,2,90,61
127,315,2,90,61
128,318,13,90,61
129,321,5,90,61
130,327,1,90,61
131,329,1,90,61
132,338,2,90,61
133,340,2,90,61
134,342,1,90,61
135,344,2,90,61
136,345,2,90,61
137,346,4,90,61
138,357,1,90,61
139,358,1,90,61
140,359,2,90,61
141,366,1,90,61
142,368,2,90,61
143,369,2,90,61
144,371,2,90,61
145,373,2,90,61
146,376,2,90,61
147,379,0,90,61
148,381,2,90,61
149,387,2,90,61
150,388,0,90,61
151,391,6,90,61
152,394,2,90,61
153,397,6,90,61
154,398,0,90,61
155,406,4,90,61
156,407,7,90,61
157,408,2,90,61
158,409,2,90,61
159,411,2,90,61
160,413,2,90,61
161,418,2,90,61
162,422,2,90,61
163,423,2,90,61
164,425,2,90,61
165,428,7,90,61
166,429,2,90,61
167,430,3,90,61
168,432,2,90,61
169,440,2,90,61
170,444,2,90,61
171,445,2,90,61
172,446,8,90,61
173,448,2,90,61
174,454,8,90,61
175,455,4,90,61
176,457,1,90,61
177,459,1,90,61
178,461,1,90,61
179,463,1,90,61
180,467,7,90,61
181,468,2,90,61
182,474,2,90,61
183,475,2,90,61
184,476,10,90,61
185,477,2,90,61
186,478,2,90,61
187,479,5,90,61
188,480,2,90,61
189,484,2,90,61
190,486,2,90,61
191,501,6,90,61
192,503,2,90,61
193,504,1,90,61
194,506,2,90,61
195,508,2,90,61
196,509,2,90,61
197,510,6,90,61
198,512,2,90,61
199,516,2,90,61
200,519,2,90,61
201,520,2,90,61
202,523,0,90,61
203,526,7,90,61
204,527,5,90,61
205,529,2,90,61
206,533,1,90,61
207,535,2,90,61
208,552,2,90,61
209,561,2,90,61
210,575,5,90,61
211,576,1,90,61
212,577,2,90,61
213,579,5,90,61
214,586,2,90,61
215,588,1,90,61
216,593,2,90,61
217,594,2,90,61
218,10229,2,90,61
219,10233,2,90,61
0,2,1,90,62
1,3,2,90,62
2,6,2,90,62
3,7,2,90,62
4,8,2,90,62
5,10,2,90,62
6,12,2,90,62
7,13,2,90,62
8,15,2,90,62
9,16,5,90,62
10,19,3,90,62
11,28,8,90,62
12,29,7,90,62
13,31,2,90,62
14,32,2,90,62
15,33,2,90,62
16,37,2,90,62
17,39,2,90,62
18,40,5,90,62
19,43,2,90,62
20,44,2,90,62
21,47,2,90,62
22,53,2,90,62
23,57,4,90,62
24,64,2,90,62
25,66,5,90,62
26,67,2,90,62
27,69,5,90,62
28,70,7,90,62
29,71,1,90,62
30,72,2,90,62
31,73,1,90,62
32,74,7,90,62
33,75,2,90,62
34,78,2,90,62
35,79,7,90,62
36,80,6,90,62
37,81,2,90,62
38,83,2,90,62
39,88,5,90,62
40,89,2,90,62
41,94,5,90,62
42,103,2,90,62
43,104,7,90,62
44,106,5,90,62
45,107,2,90,62
46,108,5,90,62
47,109,2,90,62
48,111,3,90,62
49,113,5,90,62
50,116,7,90,62
51,120,2,90,62
52,125,2,90,62
53,128,6,90,62
54,130,3,90,62
55,139,6,90,62
56,140,5,90,62
57,142,3,90,62
58,145,2,90,62
59,146,6,90,62
60,147,6,90,62
61,151,6,90,62
62,152,0,90,62
63,157,1,90,62
64,159,2,90,62
65,160,7,90,62
66,163,2,90,62
67,165,0,90,62
68,166,2,90,62
69,167,0,90,62
70,169,2,90,62
71,171,5,90,62
72,178,5,90,62
73,182,2,90,62
74,186,12,90,62
75,189,7,90,62
76,190,2,90,62
77,192,2,90,62
78,194,8,90,62
79,197,2,90,62
80,199,2,90,62
81,201,1,90,62
82,204,2,90,62
83,205,7,90,62
84,206,4,90,62
85,209,1,90,62
86,210,2,90,62
87,215,1,90,62
88,217,1,90,62
89,221,1,90,62
90,223,2,90,62
91,228,1,90,62
92,231,4,90,62
93,233,2,90,62
94,235,1,90,62
95,238,1,90,62
96,244,2,90,62
97,245,2,90,62
98,249,2,90,62
99,252,2,90,62
100,254,2,90,62
101,255,2,90,62
102,257,2,90,62
103,258,2,90,62
104,261,5,90,62
105,264,7,90,62
106,265,2,90,62
107,266,5,90,62
108,267,2,90,62
109,275,8,90,62
110,277,6,90,62
111,279,9,90,62
112,280,6,90,62
113,281,6,90,62
114,282,3,90,62
115,285,9,90,62
116,286,6,90,62
117,291,6,90,62
118,293,21,90,62
119,294,6,90,62
120,295,3,90,62
121,300,2,90,62
122,301,5,90,62
123,302,8,90,62
124,303,10,90,62
125,304,3,90,62
126,307,2,90,62
127,312,2,90,62
128,314,3,90,62
129,315,8,90,62
130,318,12,90,62
131,319,9,90,62
132,321,3,90,62
133,327,2,90,62
134,329,2,90,62
135,333,4,90,62
136,338,2,90,62
137,342,3,90,62
138,344,2,90,62
139,346,4,90,62
140,357,0,90,62
141,366,0,90,62
142,367,0,90,62
143,368,2,90,62
144,369,4,90,62
145,371,2,90,62
146,373,2,90,62
147,374,2,90,62
148,376,0,90,62
149,377,1,90,62
150,379,0,90,62
151,385,0,90,62
152,387,2,90,62
153,388,0,90,62
154,394,2,90,62
155,398,0,90,62
156,403,3,90,62
157,405,4,90,62
158,406,3,90,62
159,407,6,90,62
160,411,2,90,62
161,413,6,90,62
162,418,3,90,62
163,420,6,90,62
164,422,6,90,62
165,425,1,90,62
166,428,2,90,62
167,429,1,90,62
168,430,1,90,62
169,433,2,90,62
170,435,4,90,62
171,445,1,90,62
172,446,2,90,62
173,448,1,90,62
174,454,3,90,62
175,455,6,90,62
176,457,9,90,62
177,461,6,90,62
178,463,6,90,62
179,464,3,90,62
180,465,13,90,62
181,467,3,90,62
182,468,5,90,62
183,469,6,90,62
184,470,1,90,62
185,474,1,90,62
186,475,5,90,62
187,476,6,90,62
188,477,1,90,62
189,478,1,90,62
190,480,7,90,62
191,484,1,90,62
192,485,2,90,62
193,487,1,90,62
194,503,4,90,62
195,504,2,90,62
196,506,5,90,62
197,508,7,90,62
198,510,2,90,62
199,512,3,90,62
200,513,1,90,62
201,514,2,90,62
202,516,4,90,62
203,519,2,90,62
204,520,6,90,62
205,523,0,90,62
206,524,2,90,62
207,526,8,90,62
208,527,7,90,62
209,533,8,90,62
210,545,6,90,62
211,569,2,90,62
212,577,2,90,62
213,579,5,90,62
214,580,15,90,62
215,583,2,90,62
216,588,6,90,62
217,593,5,90,62
218,594,2,90,62
219,600,2,90,62
0,2,6,90,63
1,3,5,90,63
2,5,1,90,63
3,6,2,90,63
4,7,9,90,63
5,12,2,90,63
6,13,2,90,63
7,15,1,90,63
8,16,2,90,63
9,19,2,90,63
10,26,1,90,63
11,28,2,90,63
12,29,2,90,63
13,30,9,90,63
14,31,2,90,63
15,32,2,90,63
16,33,2,90,63
17,37,2,90,63
18,40,6,90,63
19,42,2,90,63
20,43,2,90,63
21,47,2,90,63
22,53,2,90,63
23,57,3,90,63
24,64,2,90,63
25,65,2,90,63
26,66,2,90,63
27,67,2,90,63
28,69,2,90,63
29,70,2,90,63
30,71,2,90,63
31,72,2,90,63
32,73,5,90,63
33,78,6,90,63
34,79,8,90,63
35,80,4,90,63
36,81,6,90,63
37,83,3,90,63
38,85,6,90,63
39,86,3,90,63
40,88,3,90,63
41,94,3,90,63
42,95,5,90,63
43,104,3,90,63
44,105,6,90,63
45,106,6,90,63
46,107,3,90,63
47,108,6,90,63
48,109,8,90,63
49,111,3,90,63
50,112,6,90,63
51,113,6,90,63
52,114,6,90,63
53,118,3,90,63
54,120,3,90,63
55,128,8,90,63
56,130,8,90,63
57,132,3,90,63
58,139,6,90,63
59,145,2,90,63
60,146,6,90,63
61,147,6,90,63
62,150,2,90,63
63,152,5,90,63
64,157,3,90,63
65,158,2,90,63
66,159,2,90,63
67,165,2,90,63
68,167,2,90,63
69,169,2,90,63
70,170,2,90,63
71,177,2,90,63
72,178,0,90,63
73,180,0,90,63
74,182,0,90,63
75,183,2,90,63
76,186,5,90,63
77,189,2,90,63
78,200,3,90,63
79,201,6,90,63
80,204,3,90,63
81,205,3,90,63
82,210,5,90,63
83,217,6,90,63
84,219,2,90,63
85,220,3,90,63
86,225,8,90,63
87,230,2,90,63
88,231,5,90,63
89,233,3,90,63
90,235,8,90,63
91,238,4,90,63
92,242,6,90,63
93,244,2,90,63
94,245,7,90,63
95,246,7,90,63
96,249,1,90,63
97,254,1,90,63
98,255,2,90,63
99,258,1,90,63
100,259,5,90,63
101,261,2,90,63
102,262,2,90,63
103,264,7,90,63
104,265,5,90,63
105,266,7,90,63
106,268,1,90,63
107,272,6,90,63
108,275,3,90,63
109,279,11,90,63
110,280,6,90,63
111,281,6,90,63
112,282,3,90,63
113,283,9,90,63
114,284,8,90,63
115,285,12,90,63
116,286,6,90,63
117,294,3,90,63
118,295,-2,90,63
119,299,13,90,63
120,300,8,90,63
121,301,6,90,63
122,304,9,90,63
123,305,6,90,63
124,306,6,90,63
125,307,6,90,63
126,312,6,90,63
127,314,11,90,63
128,315,6,90,63
129,318,19,90,63
130,319,16,90,63
131,321,2,90,63
132,327,1,90,63
133,329,1,90,63
134,330,7,90,63
135,335,2,90,63
136,338,7,90,63
137,340,7,90,63
138,342,5,90,63
139,346,3,90,63
140,354,2,90,63
141,357,1,90,63
142,358,1,90,63
143,359,2,90,63
144,363,1,90,63
145,366,1,90,63
146,369,2,90,63
147,371,2,90,63
148,374,2,90,63
149,376,1,90,63
150,385,-2,90,63
151,388,-2,90,63
152,394,2,90,63
153,398,-2,90,63
154,402,2,90,63
155,405,2,90,63
156,406,2,90,63
157,408,2,90,63
158,409,3,90,63
159,410,2,90,63
160,417,2,90,63
161,420,2,90,63
162,422,2,90,63
163,425,1,90,63
164,427,5,90,63
165,428,10,90,63
166,430,2,90,63
167,432,1,90,63
168,436,1,90,63
169,440,2,90,63
170,444,2,90,63
171,446,5,90,63
172,448,4,90,63
173,454,10,90,63
174,455,1,90,63
175,457,1,90,63
176,458,2,90,63
177,459,1,90,63
178,461,1,90,63
179,465,5,90,63
180,467,2,90,63
181,468,9,90,63
182,469,7,90,63
183,475,6,90,63
184,476,6,90,63
185,477,6,90,63
186,478,6,90,63
187,480,3,90,63
188,484,8,90,63
189,486,3,90,63
190,487,6,90,63
191,493,2,90,63
192,503,3,90,63
193,504,1,90,63
194,506,5,90,63
195,514,2,90,63
196,516,6,90,63
197,519,2,90,63
198,520,6,90,63
199,523,-2,90,63
200,524,2,90,63
201,526,6,90,63
202,528,2,90,63
203,530,2,90,63
204,531,0,90,63
205,533,1,90,63
206,536,2,90,63
207,545,1,90,63
208,575,5,90,63
209,576,2,90,63
210,577,2,90,63
211,579,3,90,63
212,582,2,90,63
213,584,3,90,63
214,585,2,90,63
215,586,7,90,63
216,589,3,90,63
217,593,10,90,63
218,594,2,90,63
219,601,2,90,63
0,2,6,90,64
1,3,3,90,64
2,6,6,90,64
3,8,6,90,64
4,10,6,90,64
5,11,2,90,64
6,13,11,90,64
7,14,7,90,64
8,15,6,90,64
9,16,6,90,64
10,19,10,90,64
11,28,5,90,64
12,30,2,90,64
13,31,1,90,64
14,33,1,90,64
15,37,2,90,64
16,40,2,90,64
17,42,2,90,64
18,43,1,90,64
19,44,1,90,64
20,45,2,90,64
21,46,2,90,64
22,47,2,90,64
23,57,6,90,64
24,62,2,90,64
25,64,3,90,64
26,65,6,90,64
27,66,8,90,64
28,68,9,90,64
29,72,6,90,64
30,73,6,90,64
31,74,6,90,64
32,76,6,90,64
33,79,4,90,64
34,80,2,90,64
35,81,3,90,64
36,83,2,90,64
37,84,2,90,64
38,85,2,90,64
39,86,2,90,64
40,95,2,90,64
41,103,3,90,64
42,104,5,90,64
43,106,6,90,64
44,107,3,90,64
45,108,6,90,64
46,109,6,90,64
47,111,3,90,64
48,112,6,90,64
49,113,6,90,64
50,116,3,90,64
51,125,5,90,64
52,130,3,90,64
53,132,3,90,64
54,136,3,90,64
55,140,3,90,64
56,142,6,90,64
57,145,2,90,64
58,146,7,90,64
59,147,6,90,64
60,152,6,90,64
61,157,6,90,64
62,159,6,90,64
63,161,3,90,64
64,163,3,90,64
65,165,9,90,64
66,166,6,90,64
67,167,6,90,64
68,169,3,90,64
69,170,6,90,64
70,171,3,90,64
71,178,1,90,64
72,182,4,90,64
73,183,2,90,64
74,186,2,90,64
75,189,2,90,64
76,190,2,90,64
77,194,1,90,64
78,195,7,90,64
79,199,1,90,64
80,200,3,90,64
81,201,6,90,64
82,204,3,90,64
83,209,6,90,64
84,210,2,90,64
85,211,3,90,64
86,217,6,90,64
87,219,2,90,64
88,220,3,90,64
89,225,2,90,64
90,228,2,90,64
91,231,5,90,64
92,233,3,90,64
93,235,4,90,64
94,238,2,90,64
95,242,5,90,64
96,244,2,90,64
97,246,7,90,64
98,249,6,90,64
99,255,6,90,64
100,257,6,90,64
101,258,6,90,64
102,261,6,90,64
103,262,2,90,64
104,265,3,90,64
105,266,3,90,64
106,268,6,90,64
107,271,2,90,64
108,279,10,90,64
109,280,6,90,64
110,281,8,90,64
111,282,8,90,64
112,283,13,90,64
113,284,9,90,64
114,285,9,90,64
115,286,9,90,64
116,293,3,90,64
117,295,6,90,64
118,296,13,90,64
119,299,6,90,64
120,301,3,90,64
121,304,11,90,64
122,305,3,90,64
123,306,6,90,64
124,307,6,90,64
125,312,8,90,64
126,314,3,90,64
127,318,2,90,64
128,319,3,90,64
129,320,6,90,64
130,321,2,90,64
131,327,4,90,64
132,332,2,90,64
133,333,3,90,64
134,335,2,90,64
135,340,2,90,64
136,342,2,90,64
137,344,2,90,64
138,346,3,90,64
139,357,0,90,64
140,358,0,90,64
141,366,0,90,64
142,367,0,90,64
143,368,2,90,64
144,370,2,90,64
145,371,2,90,64
146,373,2,90,64
147,374,2,90,64
148,376,0,90,64
149,379,6,90,64
150,385,6,90,64
151,388,6,90,64
152,394,2,90,64
153,398,6,90,64
154,399,6,90,64
155,406,2,90,64
156,407,2,90,64
157,409,2,90,64
158,411,2,90,64
159,417,4,90,64
160,418,2,90,64
161,420,2,90,64
162,422,2,90,64
163,423,2,90,64
164,425,5,90,64
165,427,2,90,64
166,428,4,90,64
167,430,2,90,64
168,432,2,90,64
169,433,2,90,64
170,436,2,90,64
171,440,5,90,64
172,445,2,90,64
173,448,8,90,64
174,455,2,90,64
175,457,2,90,64
176,458,3,90,64
177,461,2,90,64
178,463,5,90,64
179,465,7,90,64
180,467,2,90,64
181,468,2,90,64
182,469,2,90,64
183,476,2,90,64
184,477,1,90,64
185,478,1,90,64
186,480,2,90,64
187,482,1,90,64
188,484,1,90,64
189,486,2,90,64
190,487,1,90,64
191,493,3,90,64
192,503,2,90,64
193,504,2,90,64
194,506,7,90,64
195,508,2,90,64
196,510,2,90,64
197,512,2,90,64
198,519,2,90,64
199,520,6,90,64
200,522,2,90,64
201,523,6,90,64
202,526,2,90,64
203,527,3,90,64
204,529,2,90,64
205,533,5,90,64
206,534,2,90,64
207,548,6,90,64
208,575,2,90,64
209,576,9,90,64
210,577,5,90,64
211,579,2,90,64
212,580,2,90,64
213,582,6,90,64
214,584,3,90,64
215,586,6,90,64
216,589,2,90,64
217,593,2,90,64
218,594,2,90,64
219,10228,2,90,64
0,2,3,90,65
1,3,3,90,65
2,6,3,90,65
3,7,3,90,65
4,11,2,90,65
5,12,8,90,65
6,13,11,90,65
7,15,6,90,65
8,16,12,90,65
9,19,13,90,65
10,26,7,90,65
11,28,2,90,65
12,29,2,90,65
13,30,2,90,65
14,31,1,90,65
15,33,1,90,65
16,37,2,90,65
17,39,1,90,65
18,43,1,90,65
19,44,1,90,65
20,45,2,90,65
21,47,2,90,65
22,53,2,90,65
23,57,1,90,65
24,62,2,90,65
25,64,2,90,65
26,66,2,90,65
27,69,2,90,65
28,70,2,90,65
29,71,1,90,65
30,72,1,90,65
31,73,3,90,65
32,76,1,90,65
33,79,3,90,65
34,80,5,90,65
35,81,6,90,65
36,83,3,90,65
37,85,6,90,65
38,86,8,90,65
39,88,3,90,65
40,90,6,90,65
41,93,3,90,65
42,103,8,90,65
43,104,3,90,65
44,106,9,90,65
45,107,3,90,65
46,108,6,90,65
47,110,2,90,65
48,111,3,90,65
49,112,6,90,65
50,113,6,90,65
51,114,9,90,65
52,116,3,90,65
53,120,3,90,65
54,127,6,90,65
55,128,6,90,65
56,130,5,90,65
57,141,12,90,65
58,142,3,90,65
59,144,6,90,65
60,145,2,90,65
61,147,6,90,65
62,152,3,90,65
63,157,4,90,65
64,160,2,90,65
65,161,2,90,65
66,163,5,90,65
67,165,2,90,65
68,166,2,90,65
69,167,2,90,65
70,169,2,90,65
71,173,2,90,65
72,177,2,90,65
73,180,1,90,65
74,182,1,90,65
75,186,2,90,65
76,189,2,90,65
77,190,2,90,65
78,194,1,90,65
79,197,1,90,65
80,199,1,90,65
81,200,2,90,65
82,201,2,90,65
83,205,2,90,65
84,206,2,90,65
85,209,2,90,65
86,210,2,90,65
87,217,2,90,65
88,219,2,90,65
89,221,6,90,65
90,225,8,90,65
91,231,3,90,65
92,233,8,90,65
93,238,9,90,65
94,239,6,90,65
95,244,6,90,65
96,245,3,90,65
97,246,7,90,65
98,249,2,90,65
99,254,2,90,65
100,255,9,90,65
101,257,2,90,65
102,258,5,90,65
103,261,7,90,65
104,262,2,90,65
105,264,2,90,65
106,265,2,90,65
107,268,2,90,65
108,270,2,90,65
109,272,7,90,65
110,275,6,90,65
