,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,16,159,Hume,2.67,79.2,17,15
3189,532,17,163,Hume,2.56,85.65,17,6
3190,532,18,179,Hume,3.55,85.65,17,11
3191,532,19,189,Hume,1.97,85.65,17,13
3192,533,14,137,Alese,0.13,4.5,17,12
3193,533,15,147,Alese,0.13,4.5,17,13
3194,533,16,159,Alese,0.14,4.5,17,15
3195,533,17,163,Alese,0.14,4.5,17,6
3196,533,18,179,Alese,0.15,4.5,17,11
3197,533,19,189,Alese,0.13,4.5,17,13
3198,534,14,137,Anderson,0.02,0.6,17,12
3199,534,15,147,Anderson,0.02,0.6,17,13
3200,534,16,159,Anderson,0.02,0.6,17,15
3201,534,17,163,Anderson,0.02,0.6,17,6
3202,534,18,179,Anderson,0.02,0.6,17,11
3203,534,19,189,Anderson,0.02,0.6,17,13
3204,535,14,137,Cirkin,0.0,0.0,17,12
3205,535,15,147,Cirkin,0.0,0.0,17,13
3206,535,16,159,Cirkin,0.0,0.0,17,15
3207,535,17,163,Cirkin,0.0,0.0,17,6
3208,535,18,179,Cirkin,0.0,0.0,17,11
3209,535,19,189,Cirkin,0.0,0.0,17,13
3210,536,14,137,Hjelde,0.0,0.0,17,12
3211,536,15,147,Hjelde,0.0,0.0,17,13
3212,536,16,159,Hjelde,0.0,0.0,17,15
3213,536,17,163,Hjelde,0.0,0.0,17,6
3214,536,18,179,Hjelde,0.0,0.0,17,11
3215,536,19,189,Hjelde,0.0,0.0,17,13
3216,537,14,137,Huggins,0.0,0.0,17,12
3217,537,15,147,Huggins,0.0,0.0,17,13
3218,537,16,159,Huggins,0.0,0.0,17,15
3219,537,17,163,Huggins,0.0,0.0,17,6
3220,537,18,179,Huggins,0.0,0.0,17,11
3221,537,19,189,Huggins,0.0,0.0,17,13
3222,538,14,137,Johnson,0.06,1.8,17,12
3223,538,15,147,Johnson,0.06,1.8,17,13
3224,538,16,159,Johnson,0.07,1.8,17,15
3225,538,17,163,Johnson,0.06,1.8,17,6
3226,538,18,179,Johnson,0.07,1.8,17,11
3227,538,19,189,Johnson,0.06,1.8,17,13
3228,539,14,137,O'Nien,0.22,6.3,17,12
3229,539,15,147,O'Nien,0.21,6.3,17,13
3230,539,16,159,O'Nien,0.24,6.3,17,15
3231,539,17,163,O'Nien,0.23,6.3,17,6
3232,539,18,179,O'Nien,0.25,6.3,17,11
3233,539,19,189,O'Nien,0.22,6.3,17,13
3234,540,14,137,Pembele,0.02,0.6,17,12
3235,540,15,147,Pembele,0.02,0.6,17,13
3236,540,16,159,Pembele,0.02,0.6,17,15
3237,540,17,163,Pembele,0.02,0.6,17,6
3238,540,18,179,Pembele,0.02,0.6,17,11
3239,540,19,189,Pembele,0.02,0.6,17,13
3240,541,14,137,Reinildo,1.88,83.85,17,12
3241,541,15,147,Reinildo,1.44,83.85,17,13
3242,541,16,159,Reinildo,2.46,83.85,17,15
3243,541,17,163,Reinildo,1.16,39.15,17,6
3244,541,18,179,Reinildo,0.0,0.0,17,11
3245,541,19,189,Reinildo,0.0,0.0,17,13
3246,542,14,137,Seelt,0.0,0.0,17,12
3247,542,15,147,Seelt,0.0,0.0,17,13
3248,542,16,159,Seelt,0.0,0.0,17,15
3249,542,17,163,Seelt,0.0,0.0,17,6
3250,542,18,179,Seelt,0.0,0.0,17,11
3251,542,19,189,Seelt,0.0,0.0,17,13
3252,543,14,137,Adingra,0.8,18.15,17,12
3253,543,15,147,Adingra,0.77,18.15,17,13
3254,543,16,159,Adingra,0.87,18.15,17,15
3255,543,17,163,Adingra,0.77,17.85,17,6
3256,543,18,179,Adingra,0.0,0.0,17,11
3257,543,19,189,Adingra,0.0,0.0,17,13
3258,544,14,137,Diarra,0.0,0.0,17,12
3259,544,15,147,Diarra,0.0,0.0,17,13
3260,544,16,159,Diarra,0.0,0.0,17,15
3261,544,17,163,Diarra,0.0,0.0,17,6
3262,544,18,179,Diarra,0.0,0.0,17,11
3263,544,19,189,Diarra,0.0,0.0,17,13
3264,545,14,137,Roberts,0.0,0.0,17,12
3265,545,15,147,Roberts,0.0,0.0,17,13
3266,545,16,159,Roberts,0.0,0.0,17,15
3267,545,17,163,Roberts,0.0,0.0,17,6
3268,545,18,179,Roberts,0.0,0.0,17,11
3269,545,19,189,Roberts,0.0,0.0,17,13
3270,546,14,137,Aleksić,0.0,0.0,17,12
3271,546,15,147,Aleksić,0.0,0.0,17,13
3272,546,16,159,Aleksić,0.0,0.0,17,15
3273,546,17,163,Aleksić,0.0,0.0,17,6
3274,546,18,179,Aleksić,0.0,0.0,17,11
3275,546,19,189,Aleksić,0.0,0.0,17,13
3276,547,14,137,E.Le Fée,3.19,76.5,17,12
3277,547,15,147,E.Le Fée,3.05,76.5,17,13
3278,547,16,159,E.Le Fée,3.6,76.5,17,15
3279,547,17,163,E.Le Fée,3.67,83.55,17,6
3280,547,18,179,E.Le Fée,4.17,83.55,17,11
3281,547,19,189,E.Le Fée,3.45,83.55,17,13
3282,548,14,137,Mundle,0.0,0.0,17,12
3283,548,15,147,Mundle,0.0,0.0,17,13
3284,548,16,159,Mundle,0.0,0.0,17,15
3285,548,17,163,Mundle,0.72,20.25,17,6
3286,548,18,179,Mundle,0.77,20.25,17,11
3287,548,19,189,Mundle,0.69,20.25,17,13
3288,549,14,137,Neil,0.33,10.05,17,12
3289,549,15,147,Neil,0.33,10.05,17,13
3290,549,16,159,Neil,0.35,10.05,17,15
3291,549,17,163,Neil,1.55,52.35,17,6
3292,549,18,179,Neil,1.64,52.35,17,11
3293,549,19,189,Neil,1.46,52.35,17,13
3294,550,14,137,Poveda,0.0,0.0,17,12
3295,550,15,147,Poveda,0.0,0.0,17,13
3296,550,16,159,Poveda,0.0,0.0,17,15
3297,550,17,163,Poveda,0.0,0.0,17,6
3298,550,18,179,Poveda,0.0,0.0,17,11
3299,550,19,189,Poveda,0.0,0.0,17,13
3300,551,14,137,Rigg,0.56,14.25,17,12
3301,551,15,147,Rigg,0.53,14.25,17,13
3302,551,16,159,Rigg,0.61,14.25,17,15
3303,551,17,163,Rigg,2.59,72.3,17,6
3304,551,18,179,Rigg,2.99,72.3,17,11
3305,551,19,189,Rigg,2.47,72.3,17,13
3306,552,14,137,Sadiki,2.27,83.85,17,12
3307,552,15,147,Sadiki,2.17,83.85,17,13
3308,552,16,159,Sadiki,2.44,83.85,17,15
3309,552,17,163,Sadiki,0.0,0.0,17,6
3310,552,18,179,Sadiki,0.0,0.0,17,11
3311,552,19,189,Sadiki,0.0,0.0,17,13
3312,553,14,137,Talbi,1.36,32.25,17,12
3313,553,15,147,Talbi,1.28,32.25,17,13
3314,553,16,159,Talbi,1.5,32.25,17,15
3315,553,17,163,Talbi,0.0,0.0,17,6
3316,553,18,179,Talbi,0.0,0.0,17,11
3317,553,19,189,Talbi,0.0,0.0,17,13
3318,554,14,137,Ba,0.05,1.35,17,12
3319,554,15,147,Ba,0.05,1.35,17,13
3320,554,16,159,Ba,0.06,1.35,17,15
3321,554,17,163,Ba,0.06,1.35,17,6
3322,554,18,179,Ba,0.06,1.35,17,11
3323,554,19,189,Ba,0.06,1.35,17,13
3324,555,14,137,Browne,0.0,0.0,17,12
3325,555,15,147,Browne,0.0,0.0,17,13
3326,555,16,159,Browne,0.0,0.0,17,15
3327,555,17,163,Browne,0.0,0.0,17,6
3328,555,18,179,Browne,0.0,0.0,17,11
3329,555,19,189,Browne,0.0,0.0,17,13
3330,556,14,137,Ekwah,0.0,0.0,17,12
3331,556,15,147,Ekwah,0.0,0.0,17,13
3332,556,16,159,Ekwah,0.0,0.0,17,15
3333,556,17,163,Ekwah,0.0,0.0,17,6
3334,556,18,179,Ekwah,0.0,0.0,17,11
3335,556,19,189,Ekwah,0.0,0.0,17,13
3336,557,14,137,H.Jones,0.07,1.65,17,12
3337,557,15,147,H.Jones,0.07,1.65,17,13
3338,557,16,159,H.Jones,0.08,1.65,17,15
3339,557,17,163,H.Jones,0.07,1.65,17,6
3340,557,18,179,H.Jones,0.08,1.65,17,11
3341,557,19,189,H.Jones,0.07,1.65,17,13
3342,558,14,137,Matete,0.04,1.5,17,12
3343,558,15,147,Matete,0.04,1.5,17,13
3344,558,16,159,Matete,0.05,1.5,17,15
3345,558,17,163,Matete,0.04,1.5,17,6
3346,558,18,179,Matete,0.05,1.5,17,11
3347,558,19,189,Matete,0.04,1.5,17,13
3348,559,14,137,Triantis,0.0,0.0,17,12
3349,559,15,147,Triantis,0.0,0.0,17,13
3350,559,16,159,Triantis,0.0,0.0,17,15
3351,559,17,163,Triantis,0.0,0.0,17,6
3352,559,18,179,Triantis,0.0,0.0,17,11
3353,559,19,189,Triantis,0.0,0.0,17,13
3354,560,14,137,Isidor,2.9,70.2,17,12
3355,560,15,147,Isidor,2.81,70.2,17,13
3356,560,16,159,Isidor,3.26,70.2,17,15
3357,560,17,163,Isidor,3.22,76.35,17,6
3358,560,18,179,Isidor,3.67,78.45,17,11
3359,560,19,189,Isidor,3.04,78.45,17,13
3360,561,14,137,Mayenda,0.54,12.15,17,12
3361,561,15,147,Mayenda,0.51,12.15,17,13
3362,561,16,159,Mayenda,0.59,12.15,17,15
3363,561,17,163,Mayenda,2.21,53.85,17,6
3364,561,18,179,Mayenda,2.98,67.05,17,11
3365,561,19,189,Mayenda,2.59,67.05,17,13
3366,562,14,137,Abdullahi,0.03,0.6,17,12
3367,562,15,147,Abdullahi,0.03,0.6,17,13
3368,562,16,159,Abdullahi,0.03,0.6,17,15
3369,562,17,163,Abdullahi,0.03,0.6,17,6
3370,562,18,179,Abdullahi,0.03,0.6,17,11
3371,562,19,189,Abdullahi,0.03,0.6,17,13
3372,563,14,137,Luís Hemir,0.0,0.0,17,12
3373,563,15,147,Luís Hemir,0.0,0.0,17,13
3374,563,16,159,Luís Hemir,0.0,0.0,17,15
3375,563,17,163,Luís Hemir,0.0,0.0,17,6
3376,563,18,179,Luís Hemir,0.0,0.0,17,11
3377,563,19,189,Luís Hemir,0.0,0.0,17,13
3378,564,14,137,Rusyn,0.0,0.0,17,12
3379,564,15,147,Rusyn,0.0,0.0,17,13
3380,564,16,159,Rusyn,0.0,0.0,17,15
3381,564,17,163,Rusyn,0.0,0.0,17,6
3382,564,18,179,Rusyn,0.0,0.0,17,11
3383,564,19,189,Rusyn,0.0,0.0,17,13
3384,565,14,139,Vicario,2.79,89.1,18,15
3385,565,15,149,Vicario,3.43,89.1,18,5
3386,565,16,158,Vicario,3.61,89.1,18,16
3387,565,17,169,Vicario,2.91,89.1,18,12
3388,565,18,175,Vicario,3.27,89.1,18,8
3389,565,19,182,Vicario,3.24,89.1,18,5
3390,566,14,139,Austin,0.0,0.0,18,15
3391,566,15,149,Austin,0.0,0.0,18,5
3392,566,16,158,Austin,0.0,0.0,18,16
3393,566,17,169,Austin,0.0,0.0,18,12
3394,566,18,175,Austin,0.0,0.0,18,8
3395,566,19,182,Austin,0.0,0.0,18,5
3396,567,14,139,Kinsky,0.03,0.9,18,15
3397,567,15,149,Kinsky,0.03,0.9,18,5
3398,567,16,158,Kinsky,0.03,0.9,18,16
3399,567,17,169,Kinsky,0.03,0.9,18,12
3400,567,18,175,Kinsky,0.03,0.9,18,8
3401,567,19,182,Kinsky,0.03,0.9,18,5
3402,568,14,139,Pedro Porro,2.79,79.2,18,15
3403,568,15,149,Pedro Porro,3.58,79.2,18,5
3404,568,16,158,Pedro Porro,3.43,79.2,18,16
3405,568,17,169,Pedro Porro,2.89,79.2,18,12
3406,568,18,175,Pedro Porro,3.05,79.2,18,8
3407,568,19,182,Pedro Porro,3.29,79.2,18,5
3408,569,14,139,Romero,3.03,86.7,18,15
3409,569,15,149,Romero,3.84,86.7,18,5
3410,569,16,158,Romero,3.66,86.7,18,16
3411,569,17,169,Romero,3.02,86.7,18,12
3412,569,18,175,Romero,3.38,86.7,18,8
3413,569,19,182,Romero,3.59,86.7,18,5
3414,570,14,139,Danso,0.39,10.05,18,15
3415,570,15,149,Danso,0.43,10.05,18,5
3416,570,16,158,Danso,0.42,10.05,18,16
3417,570,17,169,Danso,0.39,10.05,18,12
3418,570,18,175,Danso,0.41,10.05,18,8
3419,570,19,182,Danso,0.42,10.05,18,5
3420,571,14,139,Davies,0.05,1.5,18,15
3421,571,15,149,Davies,0.06,1.5,18,5
3422,571,16,158,Davies,0.06,1.5,18,16
3423,571,17,169,Davies,0.05,1.5,18,12
3424,571,18,175,Davies,0.06,1.5,18,8
3425,571,19,182,Davies,0.06,1.5,18,5
3426,572,14,139,Dragusin,0.03,0.9,18,15
3427,572,15,149,Dragusin,0.03,0.9,18,5
3428,572,16,158,Dragusin,0.03,0.9,18,16
3429,572,17,169,Dragusin,0.03,0.9,18,12
3430,572,18,175,Dragusin,0.03,0.9,18,8
3431,572,19,182,Dragusin,0.03,0.9,18,5
3432,573,14,139,Spence,1.95,63.75,18,15
3433,573,15,149,Spence,2.52,63.75,18,5
3434,573,16,158,Spence,2.44,63.75,18,16
3435,573,17,169,Spence,1.98,63.75,18,12
3436,573,18,175,Spence,2.16,63.75,18,8
3437,573,19,182,Spence,2.24,63.75,18,5
3438,574,14,139,Udogie,1.25,37.2,18,15
3439,574,15,149,Udogie,1.56,37.2,18,5
3440,574,16,158,Udogie,1.52,37.2,18,16
3441,574,17,169,Udogie,1.24,37.2,18,12
3442,574,18,175,Udogie,1.36,37.2,18,8
3443,574,19,182,Udogie,1.42,37.2,18,5
3444,575,14,139,Van de Ven,2.6,86.7,18,15
3445,575,15,149,Van de Ven,3.38,86.7,18,5
3446,575,16,158,Van de Ven,3.23,86.7,18,16
3447,575,17,169,Van de Ven,2.6,86.7,18,12
3448,575,18,175,Van de Ven,2.89,86.7,18,8
3449,575,19,182,Van de Ven,3.03,86.7,18,5
3450,576,14,139,Phillips,0.0,0.0,18,15
3451,576,15,149,Phillips,0.0,0.0,18,5
3452,576,16,158,Phillips,0.0,0.0,18,16
3453,576,17,169,Phillips,0.0,0.0,18,12
3454,576,18,175,Phillips,0.0,0.0,18,8
3455,576,19,182,Phillips,0.0,0.0,18,5
3456,577,14,139,Takai,0.02,0.6,18,15
3457,577,15,149,Takai,0.02,0.6,18,5
3458,577,16,158,Takai,0.02,0.6,18,16
3459,577,17,169,Takai,0.02,0.6,18,12
3460,577,18,175,Takai,0.02,0.6,18,8
3461,577,19,182,Takai,0.02,0.6,18,5
3462,578,14,139,Vuskovic,0.0,0.0,18,15
3463,578,15,149,Vuskovic,0.0,0.0,18,5
3464,578,16,158,Vuskovic,0.0,0.0,18,16
3465,578,17,169,Vuskovic,0.0,0.0,18,12
3466,578,18,175,Vuskovic,0.0,0.0,18,8
3467,578,19,182,Vuskovic,0.0,0.0,18,5
3468,579,14,139,Son,0.0,0.0,18,15
3469,579,15,149,Son,0.0,0.0,18,5
3470,579,16,158,Son,0.0,0.0,18,16
3471,579,17,169,Son,0.0,0.0,18,12
3472,579,18,175,Son,0.0,0.0,18,8
3473,579,19,182,Son,0.0,0.0,18,5
3474,580,14,139,Johnson,1.27,27.6,18,15
3475,580,15,149,Johnson,1.46,27.6,18,5
3476,580,16,158,Johnson,1.33,27.6,18,16
3477,580,17,169,Johnson,1.33,27.6,18,12
3478,580,18,175,Johnson,1.28,27.6,18,8
3479,580,19,182,Johnson,1.35,27.6,18,5
3480,581,14,139,Maddison,0.0,0.0,18,15
3481,581,15,149,Maddison,0.0,0.0,18,5
3482,581,16,158,Maddison,0.0,0.0,18,16
3483,581,17,169,Maddison,0.0,0.0,18,12
3484,581,18,175,Maddison,0.0,0.0,18,8
3485,581,19,182,Maddison,0.0,0.0,18,5
3486,582,14,139,Kudus,3.75,83.55,18,15
3487,582,15,149,Kudus,4.38,83.55,18,5
3488,582,16,158,Kudus,3.93,83.55,18,16
3489,582,17,169,Kudus,3.88,83.55,18,12
3490,582,18,175,Kudus,3.71,83.55,18,8
3491,582,19,182,Kudus,3.99,83.55,18,5
3492,583,14,139,Kulusevski,0.0,0.0,18,15
3493,583,15,149,Kulusevski,0.0,0.0,18,5
3494,583,16,158,Kulusevski,0.0,0.0,18,16
3495,583,17,169,Kulusevski,0.0,0.0,18,12
3496,583,18,175,Kulusevski,0.0,0.0,18,8
3497,583,19,182,Kulusevski,0.0,0.0,18,5
3498,584,14,139,Tel,1.02,20.85,18,15
3499,584,15,149,Tel,1.18,20.85,18,5
3500,584,16,158,Tel,1.07,20.85,18,16
3501,584,17,169,Tel,1.06,20.85,18,12
3502,584,18,175,Tel,1.03,20.85,18,8
3503,584,19,182,Tel,1.08,20.85,18,5
3504,585,14,139,Bentancur,2.07,53.7,18,15
3505,585,15,149,Bentancur,2.13,53.7,18,5
3506,585,16,158,Bentancur,2.17,53.7,18,16
3507,585,17,169,Bentancur,2.8,73.05,18,12
3508,585,18,175,Bentancur,2.74,73.05,18,8
3509,585,19,182,Bentancur,2.84,73.05,18,5
3510,586,14,139,Bergvall,1.62,47.85,18,15
3511,586,15,149,Bergvall,1.76,47.85,18,5
3512,586,16,158,Bergvall,1.72,47.85,18,16
3513,586,17,169,Bergvall,1.64,47.85,18,12
3514,586,18,175,Bergvall,1.59,47.85,18,8
3515,586,19,182,Bergvall,1.65,47.85,18,5
3516,587,14,139,Bissouma,0.0,0.0,18,15
3517,587,15,149,Bissouma,0.0,0.0,18,5
3518,587,16,158,Bissouma,0.0,0.0,18,16
3519,587,17,169,Bissouma,0.0,0.0,18,12
3520,587,18,175,Bissouma,0.0,0.0,18,8
3521,587,19,182,Bissouma,0.0,0.0,18,5
3522,588,14,139,Odobert,1.46,32.1,18,15
3523,588,15,149,Odobert,1.65,32.1,18,5
3524,588,16,158,Odobert,1.53,32.1,18,16
3525,588,17,169,Odobert,1.52,32.1,18,12
3526,588,18,175,Odobert,1.45,32.1,18,8
3527,588,19,182,Odobert,1.54,32.1,18,5
3528,589,14,139,Solomon,0.0,0.0,18,15
3529,589,15,149,Solomon,0.0,0.0,18,5
3530,589,16,158,Solomon,0.0,0.0,18,16
3531,589,17,169,Solomon,0.0,0.0,18,12
3532,589,18,175,Solomon,0.0,0.0,18,8
3533,589,19,182,Solomon,0.0,0.0,18,5
3534,590,14,139,Bryan,0.0,0.0,18,15
3535,590,15,149,Bryan,0.0,0.0,18,5
3536,590,16,158,Bryan,0.0,0.0,18,16
3537,590,17,169,Bryan,0.0,0.0,18,12
3538,590,18,175,Bryan,0.0,0.0,18,8
3539,590,19,182,Bryan,0.0,0.0,18,5
3540,591,14,139,Gray,0.71,21.0,18,15
3541,591,15,149,Gray,0.72,21.0,18,5
3542,591,16,158,Gray,0.73,21.0,18,16
3543,591,17,169,Gray,0.45,13.35,18,12
3544,591,18,175,Gray,0.44,13.35,18,8
3545,591,19,182,Gray,0.45,13.35,18,5
3546,592,14,139,Moore,0.0,0.0,18,15
3547,592,15,149,Moore,0.0,0.0,18,5
3548,592,16,158,Moore,0.0,0.0,18,16
3549,592,17,169,Moore,0.0,0.0,18,12
3550,592,18,175,Moore,0.0,0.0,18,8
3551,592,19,182,Moore,0.0,0.0,18,5
3552,593,14,139,P.M.Sarr,1.46,36.45,18,15
3553,593,15,149,P.M.Sarr,1.57,36.45,18,5
3554,593,16,158,P.M.Sarr,1.53,36.45,18,16
3555,593,17,169,P.M.Sarr,0.0,0.0,18,12
3556,593,18,175,P.M.Sarr,0.0,0.0,18,8
3557,593,19,182,P.M.Sarr,0.0,0.0,18,5
3558,594,14,139,Min-hyeok,0.0,0.0,18,15
3559,594,15,149,Min-hyeok,0.0,0.0,18,5
3560,594,16,158,Min-hyeok,0.0,0.0,18,16
3561,594,17,169,Min-hyeok,0.0,0.0,18,12
3562,594,18,175,Min-hyeok,0.0,0.0,18,8
3563,594,19,182,Min-hyeok,0.0,0.0,18,5
3564,595,14,139,Olusesi,0.01,0.3,18,15
3565,595,15,149,Olusesi,0.01,0.3,18,5
3566,595,16,158,Olusesi,0.01,0.3,18,16
3567,595,17,169,Olusesi,0.01,0.3,18,12
3568,595,18,175,Olusesi,0.01,0.3,18,8
3569,595,19,182,Olusesi,0.01,0.3,18,5
3570,596,14,139,Solanke,0.0,0.0,18,15
3571,596,15,149,Solanke,0.0,0.0,18,5
3572,596,16,158,Solanke,0.0,0.0,18,16
3573,596,17,169,Solanke,2.31,45.45,18,12
3574,596,18,175,Solanke,2.17,45.45,18,8
3575,596,19,182,Solanke,2.38,45.45,18,5
3576,597,14,139,Richarlison,2.44,52.35,18,15
3577,597,15,149,Richarlison,2.91,52.35,18,5
3578,597,16,158,Richarlison,2.57,52.35,18,16
3579,597,17,169,Richarlison,1.85,36.9,18,12
3580,597,18,175,Richarlison,1.73,36.9,18,8
3581,597,19,182,Richarlison,1.84,36.9,18,5
3582,598,14,139,Lankshear,0.0,0.0,18,15
3583,598,15,149,Lankshear,0.0,0.0,18,5
3584,598,16,158,Lankshear,0.0,0.0,18,16
3585,598,17,169,Lankshear,0.0,0.0,18,12
3586,598,18,175,Lankshear,0.0,0.0,18,8
3587,598,19,182,Lankshear,0.0,0.0,18,5
3588,599,14,139,Scarlett,0.03,0.75,18,15
3589,599,15,149,Scarlett,0.04,0.75,18,5
3590,599,16,158,Scarlett,0.03,0.75,18,16
3591,599,17,169,Scarlett,0.03,0.75,18,12
3592,599,18,175,Scarlett,0.03,0.75,18,8
3593,599,19,182,Scarlett,0.03,0.75,18,5
3594,600,14,138,Areola,2.28,89.1,19,14
3595,600,15,143,Areola,2.45,89.1,19,6
3596,600,16,160,Areola,2.83,89.1,19,2
3597,600,17,167,Areola,1.89,89.1,19,13
3598,600,18,180,Areola,2.97,89.1,19,10
3599,600,19,190,Areola,2.83,89.1,19,6
3600,601,14,138,Foderingham,0.0,0.0,19,14
3601,601,15,143,Foderingham,0.0,0.0,19,6
3602,601,16,160,Foderingham,0.0,0.0,19,2
3603,601,17,167,Foderingham,0.0,0.0,19,13
3604,601,18,180,Foderingham,0.0,0.0,19,10
3605,601,19,190,Foderingham,0.0,0.0,19,6
3606,602,14,138,Hegyi,0.0,0.0,19,14
3607,602,15,143,Hegyi,0.0,0.0,19,6
3608,602,16,160,Hegyi,0.0,0.0,19,2
3609,602,17,167,Hegyi,0.0,0.0,19,13
3610,602,18,180,Hegyi,0.0,0.0,19,10
3611,602,19,190,Hegyi,0.0,0.0,19,6
3612,603,14,138,Diouf,2.21,83.25,19,14
3613,603,15,143,Diouf,2.28,83.25,19,6
3614,603,16,160,Diouf,2.85,83.25,19,2
3615,603,17,167,Diouf,0.0,0.0,19,13
3616,603,18,180,Diouf,0.0,0.0,19,10
3617,603,19,190,Diouf,0.0,0.0,19,6
3618,604,14,138,Emerson,0.0,0.0,19,14
3619,604,15,143,Emerson,0.0,0.0,19,6
3620,604,16,160,Emerson,0.0,0.0,19,2
3621,604,17,167,Emerson,0.0,0.0,19,13
3622,604,18,180,Emerson,0.0,0.0,19,10
3623,604,19,190,Emerson,0.0,0.0,19,6
3624,605,14,138,Kilman,2.62,81.6,19,14
3625,605,15,143,Kilman,2.58,81.6,19,6
3626,605,16,160,Kilman,3.17,81.6,19,2
3627,605,17,167,Kilman,1.73,81.6,19,13
3628,605,18,180,Kilman,3.13,81.6,19,10
3629,605,19,190,Kilman,2.87,81.6,19,6
3630,606,14,138,Mavropanos,2.58,69.45,19,14
3631,606,15,143,Mavropanos,2.63,70.95,19,6
3632,606,16,160,Mavropanos,3.09,69.45,19,2
3633,606,17,167,Mavropanos,1.81,69.45,19,13
3634,606,18,180,Mavropanos,3.04,69.45,19,10
3635,606,19,190,Mavropanos,2.86,70.95,19,6
3636,607,14,138,N.Aguerd,0.0,0.0,19,14
3637,607,15,143,N.Aguerd,0.0,0.0,19,6
3638,607,16,160,N.Aguerd,0.0,0.0,19,2
3639,607,17,167,N.Aguerd,0.0,0.0,19,13
3640,607,18,180,N.Aguerd,0.0,0.0,19,10
3641,607,19,190,N.Aguerd,0.0,0.0,19,6
3642,608,14,138,Scarles,0.62,18.15,19,14
3643,608,15,143,Scarles,0.63,18.15,19,6
3644,608,16,160,Scarles,0.69,18.15,19,2
3645,608,17,167,Scarles,1.48,83.25,19,13
3646,608,18,180,Scarles,3.04,83.25,19,10
3647,608,19,190,Scarles,2.79,83.25,19,6
3648,609,14,138,Todibo,1.36,43.35,19,14
3649,609,15,143,Todibo,1.44,45.75,19,6
3650,609,16,160,Todibo,1.64,43.35,19,2
3651,609,17,167,Todibo,0.94,43.35,19,13
3652,609,18,180,Todibo,1.64,43.35,19,10
3653,609,19,190,Todibo,1.59,45.75,19,6
3654,610,14,138,Wan-Bissaka,2.35,81.9,19,14
3655,610,15,143,Wan-Bissaka,2.34,81.9,19,6
3656,610,16,160,Wan-Bissaka,2.96,81.9,19,2
3657,610,17,167,Wan-Bissaka,0.0,0.0,19,13
3658,610,18,180,Wan-Bissaka,0.0,0.0,19,10
3659,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3660,611,14,138,Casey,0.0,0.0,19,14
3661,611,15,143,Casey,0.0,0.0,19,6
3662,611,16,160,Casey,0.0,0.0,19,2
3663,611,17,167,Casey,0.0,0.0,19,13
3664,611,18,180,Casey,0.0,0.0,19,10
3665,611,19,190,Casey,0.0,0.0,19,6
3666,612,14,138,L.Paquetá,0.0,0.0,19,14
3667,612,15,143,L.Paquetá,3.66,82.5,19,6
3668,612,16,160,L.Paquetá,3.9,82.5,19,2
3669,612,17,167,L.Paquetá,3.21,82.5,19,13
3670,612,18,180,L.Paquetá,3.88,82.5,19,10
3671,612,19,190,L.Paquetá,3.97,82.5,19,6
3672,613,14,138,Souček,1.89,45.45,19,14
3673,613,15,143,Souček,1.26,30.0,19,6
3674,613,16,160,Souček,1.32,30.0,19,2
3675,613,17,167,Souček,1.14,30.0,19,13
3676,613,18,180,Souček,1.33,30.0,19,10
3677,613,19,190,Souček,1.33,30.0,19,6
3678,614,14,138,Ward-Prowse,0.0,0.0,19,14
3679,614,15,143,Ward-Prowse,0.0,0.0,19,6
3680,614,16,160,Ward-Prowse,0.0,0.0,19,2
3681,614,17,167,Ward-Prowse,0.0,0.0,19,13
3682,614,18,180,Ward-Prowse,0.0,0.0,19,10
3683,614,19,190,Ward-Prowse,0.0,0.0,19,6
3684,615,14,138,Summerville,0.29,6.9,19,14
3685,615,15,143,Summerville,2.76,69.3,19,6
3686,615,16,160,Summerville,2.93,69.3,19,2
3687,615,17,167,Summerville,2.44,69.3,19,13
3688,615,18,180,Summerville,3.01,69.3,19,10
3689,615,19,190,Summerville,3.0,69.3,19,6
3690,616,14,138,Álvarez,0.0,0.0,19,14
3691,616,15,143,Álvarez,0.0,0.0,19,6
3692,616,16,160,Álvarez,0.0,0.0,19,2
3693,616,17,167,Álvarez,0.0,0.0,19,13
3694,616,18,180,Álvarez,0.0,0.0,19,10
3695,616,19,190,Álvarez,0.0,0.0,19,6
3696,617,14,138,Cornet,0.0,0.0,19,14
3697,617,15,143,Cornet,0.0,0.0,19,6
3698,617,16,160,Cornet,0.0,0.0,19,2
3699,617,17,167,Cornet,0.0,0.0,19,13
3700,617,18,180,Cornet,0.0,0.0,19,10
3701,617,19,190,Cornet,0.0,0.0,19,6
3702,618,14,138,G.Rodriguez,0.2,6.6,19,14
3703,618,15,143,G.Rodriguez,0.11,3.45,19,6
3704,618,16,160,G.Rodriguez,0.11,3.45,19,2
3705,618,17,167,G.Rodriguez,0.11,3.45,19,13
3706,618,18,180,G.Rodriguez,0.11,3.45,19,10
3707,618,19,190,G.Rodriguez,0.11,3.45,19,6
3708,619,14,138,L.Guilherme,2.44,63.0,19,14
3709,619,15,143,L.Guilherme,0.41,10.5,19,6
3710,619,16,160,L.Guilherme,0.44,10.5,19,2
3711,619,17,167,L.Guilherme,0.36,10.5,19,13
3712,619,18,180,L.Guilherme,0.43,10.5,19,10
