,ID,Points,Minutes,sim
103,301,8,90,33
104,302,2,90,33
105,303,10,90,33
106,307,2,90,33
107,312,2,90,33
108,314,3,90,33
109,315,2,90,33
110,316,2,90,33
111,318,4,90,33
112,319,6,90,33
113,321,2,90,33
114,327,2,90,33
115,329,8,90,33
116,332,4,90,33
117,333,5,90,33
118,337,2,90,33
119,341,2,90,33
120,342,2,90,33
121,356,15,90,33
122,357,5,90,33
123,358,4,90,33
124,362,9,90,33
125,365,7,90,33
126,366,5,90,33
127,367,4,90,33
128,368,14,90,33
129,371,4,90,33
130,373,4,90,33
131,374,2,90,33
132,376,6,90,33
133,377,3,90,33
134,387,2,90,33
135,388,1,90,33
136,394,2,90,33
137,397,5,90,33
138,400,2,90,33
139,401,3,90,33
140,407,2,90,33
141,409,4,90,33
142,410,2,90,33
143,426,2,90,33
144,427,6,90,33
145,430,2,90,33
146,431,2,90,33
147,432,2,90,33
148,433,2,90,33
149,443,2,90,33
150,446,2,90,33
151,454,5,90,33
152,455,2,90,33
153,457,2,90,33
154,458,2,90,33
155,461,2,90,33
156,465,2,90,33
157,467,2,90,33
158,468,2,90,33
159,470,2,90,33
160,472,3,90,33
161,477,2,90,33
162,478,2,90,33
163,479,2,90,33
164,481,2,90,33
165,482,2,90,33
166,483,7,90,33
167,484,2,90,33
168,491,5,90,33
169,493,2,90,33
170,507,1,90,33
171,510,9,90,33
172,512,7,90,33
173,513,2,90,33
174,514,2,90,33
175,523,1,90,33
176,526,9,90,33
177,534,2,90,33
178,536,2,90,33
179,545,2,90,33
180,548,6,90,33
181,559,2,90,33
182,570,2,90,33
183,573,2,90,33
184,574,1,90,33
185,576,1,90,33
186,578,0,90,33
187,586,3,90,33
188,589,2,90,33
189,593,5,90,33
190,594,2,90,33
191,603,2,90,33
192,609,3,90,33
193,611,5,90,33
194,612,6,90,33
195,614,2,90,33
196,618,5,90,33
197,619,6,90,33
198,623,2,90,33
199,625,2,90,33
200,628,1,90,33
201,629,2,90,33
202,679,4,90,33
203,680,3,90,33
204,688,3,90,33
205,690,2,90,33
206,691,0,90,33
207,693,5,90,33
208,698,2,90,33
209,699,6,90,33
210,701,2,90,33
211,705,7,90,33
212,708,3,90,33
213,709,6,90,33
214,715,3,90,33
215,718,7,90,33
216,719,7,90,33
217,720,2,90,33
218,722,1,90,33
219,724,3,90,33
220,728,2,90,33
221,729,3,90,33
222,730,1,90,33
223,731,2,90,33
224,733,2,90,33
0,2,3,90,34
1,3,3,90,34
2,5,6,90,34
3,7,7,90,34
4,8,6,90,34
5,13,8,90,34
6,15,6,90,34
7,16,6,90,34
8,19,8,90,34
9,28,6,90,34
10,29,7,90,34
11,30,2,90,34
12,31,2,90,34
13,37,2,90,34
14,40,2,90,34
15,42,5,90,34
16,46,2,90,34
17,47,5,90,34
18,53,10,90,34
19,57,8,90,34
20,60,6,90,34
21,64,3,90,34
22,66,10,90,34
23,69,3,90,34
24,70,3,90,34
25,73,6,90,34
26,75,6,90,34
27,80,3,90,34
28,81,6,90,34
29,84,6,90,34
30,85,6,90,34
31,88,3,90,34
32,89,3,90,34
33,92,8,90,34
34,93,3,90,34
35,95,2,90,34
36,102,2,90,34
37,103,11,90,34
38,104,9,90,34
39,105,1,90,34
40,106,1,90,34
41,109,1,90,34
42,116,5,90,34
43,120,4,90,34
44,123,8,90,34
45,124,4,90,34
46,125,9,90,34
47,127,1,90,34
48,128,1,90,34
49,130,9,90,34
50,132,4,90,34
51,133,1,90,34
52,134,2,90,34
53,136,2,90,34
54,141,1,90,34
55,149,2,90,34
56,154,2,90,34
57,156,1,90,34
58,159,3,90,34
59,161,2,90,34
60,165,1,90,34
61,167,1,90,34
62,169,5,90,34
63,170,1,90,34
64,171,2,90,34
65,175,1,90,34
66,182,7,90,34
67,185,3,90,34
68,186,3,90,34
69,188,6,90,34
70,189,3,90,34
71,191,2,90,34
72,194,6,90,34
73,195,7,90,34
74,199,6,90,34
75,200,2,90,34
76,205,2,90,34
77,209,1,90,34
78,211,2,90,34
79,217,1,90,34
80,220,2,90,34
81,222,1,90,34
82,224,2,90,34
83,225,2,90,34
84,227,2,90,34
85,230,1,90,34
86,239,1,90,34
87,244,1,90,34
88,245,2,90,34
89,258,1,90,34
90,259,2,90,34
91,261,2,90,34
92,264,2,90,34
93,265,2,90,34
94,269,2,90,34
95,271,2,90,34
96,272,1,90,34
97,275,3,90,34
98,280,8,90,34
99,281,6,90,34
100,282,3,90,34
101,284,9,90,34
102,285,10,90,34
103,288,6,90,34
104,290,6,90,34
105,291,3,90,34
106,294,8,90,34
107,299,6,90,34
108,300,3,90,34
109,307,6,90,34
110,309,6,90,34
111,311,3,90,34
112,312,6,90,34
113,314,6,90,34
114,315,3,90,34
115,318,4,90,34
116,319,2,90,34
117,321,3,90,34
118,327,6,90,34
119,329,6,90,34
120,332,6,90,34
121,333,6,90,34
122,340,9,90,34
123,342,6,90,34
124,356,11,90,34
125,357,8,90,34
126,358,2,90,34
127,359,7,90,34
128,365,2,90,34
129,366,2,90,34
130,369,5,90,34
131,371,8,90,34
132,373,11,90,34
133,374,7,90,34
134,376,2,90,34
135,377,2,90,34
136,381,5,90,34
137,387,2,90,34
138,397,3,90,34
139,401,6,90,34
140,406,6,90,34
141,407,6,90,34
142,409,6,90,34
143,411,2,90,34
144,413,6,90,34
145,418,13,90,34
146,426,1,90,34
147,427,2,90,34
148,432,1,90,34
149,433,4,90,34
150,441,2,90,34
151,443,7,90,34
152,445,1,90,34
153,446,2,90,34
154,448,4,90,34
155,455,9,90,34
156,458,2,90,34
157,459,4,90,34
158,461,6,90,34
159,464,3,90,34
160,465,3,90,34
161,467,3,90,34
162,468,3,90,34
163,470,1,90,34
164,472,6,90,34
165,475,6,90,34
166,478,2,90,34
167,479,3,90,34
168,480,2,90,34
169,484,2,90,34
170,489,2,90,34
171,493,8,90,34
172,504,6,90,34
173,507,2,90,34
174,510,6,90,34
175,512,4,90,34
176,513,1,90,34
177,514,2,90,34
178,516,2,90,34
179,519,3,90,34
180,523,8,90,34
181,526,6,90,34
182,538,2,90,34
183,548,1,90,34
184,558,2,90,34
185,559,1,90,34
186,569,3,90,34
187,570,3,90,34
188,574,6,90,34
189,575,3,90,34
190,576,6,90,34
191,577,3,90,34
192,578,1,90,34
193,583,2,90,34
194,586,2,90,34
195,589,2,90,34
196,593,3,90,34
197,594,10,90,34
198,596,9,90,34
199,603,3,90,34
200,610,6,90,34
201,612,1,90,34
202,613,1,90,34
203,614,5,90,34
204,623,6,90,34
205,625,2,90,34
206,628,2,90,34
207,679,10,90,34
208,680,6,90,34
209,682,5,90,34
210,691,1,90,34
211,694,2,90,34
212,699,5,90,34
213,701,2,90,34
214,703,7,90,34
215,708,7,90,34
216,709,1,90,34
217,710,6,90,34
218,713,2,90,34
219,715,2,90,34
220,718,6,90,34
221,720,7,90,34
222,721,2,90,34
223,724,2,90,34
224,729,2,90,34
225,730,2,90,34
226,731,3,90,34
0,2,6,90,35
1,3,2,90,35
2,6,2,90,35
3,7,2,90,35
4,8,1,90,35
5,13,4,90,35
6,15,1,90,35
7,16,1,90,35
8,21,5,90,35
9,28,2,90,35
10,31,2,90,35
11,37,7,90,35
12,39,2,90,35
13,40,2,90,35
14,42,4,90,35
15,43,2,90,35
16,44,2,90,35
17,46,5,90,35
18,53,2,90,35
19,57,7,90,35
20,64,3,90,35
21,66,2,90,35
22,69,6,90,35
23,70,8,90,35
24,71,6,90,35
25,75,5,90,35
26,80,8,90,35
27,81,6,90,35
28,84,9,90,35
29,85,6,90,35
30,86,3,90,35
31,88,3,90,35
32,95,9,90,35
33,102,10,90,35
34,103,2,90,35
35,104,18,90,35
36,106,7,90,35
37,111,2,90,35
38,116,3,90,35
39,120,7,90,35
40,123,4,90,35
41,124,13,90,35
42,130,2,90,35
43,132,2,90,35
44,133,2,90,35
45,134,2,90,35
46,140,2,90,35
47,141,2,90,35
48,145,2,90,35
49,148,2,90,35
50,156,1,90,35
51,159,5,90,35
52,160,2,90,35
53,165,1,90,35
54,167,1,90,35
55,169,2,90,35
56,170,1,90,35
57,171,2,90,35
58,175,1,90,35
59,180,1,90,35
60,182,1,90,35
61,185,2,90,35
62,186,2,90,35
63,188,1,90,35
64,189,2,90,35
65,194,1,90,35
66,197,2,90,35
67,200,3,90,35
68,205,6,90,35
69,209,6,90,35
70,210,6,90,35
71,211,3,90,35
72,212,10,90,35
73,215,6,90,35
74,217,6,90,35
75,220,3,90,35
76,222,2,90,35
77,224,2,90,35
78,225,2,90,35
79,227,8,90,35
80,230,2,90,35
81,233,2,90,35
82,239,2,90,35
83,244,2,90,35
84,245,2,90,35
85,255,5,90,35
86,259,3,90,35
87,261,3,90,35
88,264,3,90,35
89,265,3,90,35
90,267,6,90,35
91,271,11,90,35
92,280,1,90,35
93,281,1,90,35
94,282,2,90,35
95,283,2,90,35
96,284,4,90,35
97,285,1,90,35
98,288,2,90,35
99,290,3,90,35
100,291,2,90,35
101,292,1,90,35
102,299,6,90,35
103,300,3,90,35
104,302,6,90,35
105,303,6,90,35
106,305,9,90,35
107,307,8,90,35
108,309,6,90,35
109,314,6,90,35
110,315,3,90,35
111,319,14,90,35
112,327,9,90,35
113,329,6,90,35
114,331,8,90,35
115,333,3,90,35
116,341,6,90,35
117,342,6,90,35
118,345,2,90,35
119,356,7,90,35
120,357,4,90,35
121,358,7,90,35
122,365,2,90,35
123,366,4,90,35
124,368,7,90,35
125,369,12,90,35
126,371,5,90,35
127,373,4,90,35
128,374,2,90,35
129,376,4,90,35
130,377,7,90,35
131,391,6,90,35
132,394,2,90,35
133,397,2,90,35
134,400,2,90,35
135,401,2,90,35
136,405,2,90,35
137,407,2,90,35
138,409,1,90,35
139,411,2,90,35
140,413,1,90,35
141,426,2,90,35
142,427,6,90,35
143,428,8,90,35
144,430,2,90,35
145,433,2,90,35
146,441,2,90,35
147,443,2,90,35
148,446,3,90,35
149,454,2,90,35
150,455,1,90,35
151,457,1,90,35
152,459,1,90,35
153,461,2,90,35
154,464,2,90,35
155,465,2,90,35
156,467,2,90,35
157,469,2,90,35
158,470,6,90,35
159,471,1,90,35
160,472,1,90,35
161,478,1,90,35
162,479,2,90,35
163,480,2,90,35
164,482,1,90,35
165,484,1,90,35
166,486,2,90,35
167,493,6,90,35
168,505,3,90,35
169,507,6,90,35
170,510,6,90,35
171,513,2,90,35
172,514,2,90,35
173,519,8,90,35
174,523,6,90,35
175,526,6,90,35
176,530,1,90,35
177,534,2,90,35
178,544,6,90,35
179,548,6,90,35
180,552,5,90,35
181,558,1,90,35
182,559,9,90,35
183,574,6,90,35
184,577,2,90,35
185,578,2,90,35
186,582,3,90,35
187,586,7,90,35
188,588,1,90,35
189,589,2,90,35
190,593,3,90,35
191,595,6,90,35
192,602,6,90,35
193,603,2,90,35
194,609,3,90,35
195,610,6,90,35
196,611,2,90,35
197,612,6,90,35
198,619,5,90,35
199,623,1,90,35
200,625,3,90,35
201,628,7,90,35
202,679,8,90,35
203,680,2,90,35
204,682,2,90,35
205,688,6,90,35
206,689,2,90,35
207,693,2,90,35
208,694,2,90,35
209,698,2,90,35
210,699,2,90,35
211,701,9,90,35
212,705,6,90,35
213,708,4,90,35
214,709,6,90,35
215,710,1,90,35
216,715,3,90,35
217,718,12,90,35
218,719,2,90,35
219,724,2,90,35
220,729,6,90,35
221,730,9,90,35
222,731,2,90,35
223,733,2,90,35
224,10249,4,90,35
0,2,6,90,36
1,3,2,90,36
2,7,9,90,36
3,8,2,90,36
4,10,2,90,36
5,13,12,90,36
6,15,2,90,36
7,16,2,90,36
8,19,5,90,36
9,21,5,90,36
10,28,5,90,36
11,29,5,90,36
12,31,2,90,36
13,37,5,90,36
14,39,4,90,36
15,40,6,90,36
16,42,2,90,36
17,45,10,90,36
18,46,2,90,36
19,47,10,90,36
20,50,2,90,36
21,57,1,90,36
22,64,2,90,36
23,66,3,90,36
24,69,2,90,36
25,70,2,90,36
26,71,1,90,36
27,73,1,90,36
28,80,6,90,36
29,81,1,90,36
30,83,2,90,36
31,84,3,90,36
32,85,4,90,36
33,86,2,90,36
34,88,2,90,36
35,92,2,90,36
36,102,8,90,36
37,103,14,90,36
38,104,8,90,36
39,106,7,90,36
40,109,6,90,36
41,110,6,90,36
42,111,6,90,36
43,116,3,90,36
44,120,5,90,36
45,124,10,90,36
46,125,9,90,36
47,127,6,90,36
48,128,7,90,36
49,130,2,90,36
50,133,6,90,36
51,134,3,90,36
52,141,9,90,36
53,145,5,90,36
54,149,2,90,36
55,156,6,90,36
56,160,3,90,36
57,161,3,90,36
58,163,6,90,36
59,165,6,90,36
60,167,6,90,36
61,169,11,90,36
62,170,6,90,36
63,171,5,90,36
64,175,9,90,36
65,182,1,90,36
66,185,5,90,36
67,186,2,90,36
68,189,7,90,36
69,194,1,90,36
70,197,1,90,36
71,199,1,90,36
72,209,6,90,36
73,210,2,90,36
74,211,3,90,36
75,215,6,90,36
76,217,9,90,36
77,220,3,90,36
78,222,1,90,36
79,227,9,90,36
80,233,7,90,36
81,235,4,90,36
82,237,2,90,36
83,245,2,90,36
84,246,2,90,36
85,249,1,90,36
86,255,6,90,36
87,258,1,90,36
88,259,2,90,36
89,261,5,90,36
90,267,1,90,36
91,270,1,90,36
92,271,2,90,36
93,275,5,90,36
94,276,2,90,36
95,280,2,90,36
96,281,2,90,36
97,282,2,90,36
98,283,10,90,36
99,284,2,90,36
100,285,3,90,36
101,290,2,90,36
102,293,10,90,36
103,300,2,90,36
104,301,10,90,36
105,302,7,90,36
106,303,7,90,36
107,304,3,90,36
108,307,1,90,36
109,311,2,90,36
110,314,2,90,36
111,315,6,90,36
112,318,4,90,36
113,325,2,90,36
114,327,7,90,36
115,329,6,90,36
116,332,6,90,36
117,337,9,90,36
118,340,3,90,36
119,341,6,90,36
120,342,6,90,36
121,345,6,90,36
122,356,10,90,36
123,357,2,90,36
124,358,2,90,36
125,365,4,90,36
126,366,5,90,36
127,367,1,90,36
128,371,2,90,36
129,373,10,90,36
130,374,7,90,36
131,376,3,90,36
132,377,1,90,36
133,391,2,90,36
134,394,2,90,36
135,397,2,90,36
136,401,6,90,36
137,405,3,90,36
138,409,6,90,36
139,411,2,90,36
140,413,6,90,36
141,426,1,90,36
142,427,3,90,36
143,428,2,90,36
144,430,1,90,36
145,431,2,90,36
146,432,1,90,36
147,441,5,90,36
148,443,1,90,36
149,444,2,90,36
150,446,2,90,36
151,448,7,90,36
152,455,2,90,36
153,457,2,90,36
154,458,2,90,36
155,459,2,90,36
156,461,2,90,36
157,464,10,90,36
158,465,2,90,36
159,467,2,90,36
160,468,2,90,36
161,470,6,90,36
162,472,2,90,36
163,474,2,90,36
164,475,1,90,36
165,478,2,90,36
166,480,2,90,36
167,481,2,90,36
168,482,2,90,36
169,484,2,90,36
170,493,2,90,36
171,507,2,90,36
172,509,7,90,36
173,512,3,90,36
174,514,8,90,36
175,519,3,90,36
176,523,2,90,36
177,526,1,90,36
178,536,2,90,36
179,538,2,90,36
180,548,3,90,36
181,552,9,90,36
182,558,2,90,36
183,562,4,90,36
184,574,1,90,36
185,576,1,90,36
186,577,5,90,36
187,578,1,90,36
188,586,10,90,36
189,589,4,90,36
190,593,3,90,36
191,594,4,90,36
192,595,1,90,36
193,596,6,90,36
194,603,2,90,36
195,610,1,90,36
196,611,2,90,36
197,612,1,90,36
198,613,6,90,36
199,614,3,90,36
200,624,3,90,36
201,628,2,90,36
202,679,2,90,36
203,680,7,90,36
204,682,2,90,36
205,688,2,90,36
206,689,6,90,36
207,690,2,90,36
208,691,1,90,36
209,693,3,90,36
210,698,2,90,36
211,699,8,90,36
212,700,2,90,36
213,701,2,90,36
214,704,2,90,36
215,705,2,90,36
216,708,3,90,36
217,709,1,90,36
218,718,1,90,36
219,720,2,90,36
220,729,4,90,36
221,730,2,90,36
222,731,3,90,36
223,732,2,90,36
224,736,1,90,36
225,10249,2,90,36
0,1,2,90,37
1,2,2,90,37
2,3,8,90,37
3,6,2,90,37
4,7,10,90,37
5,8,4,90,37
6,10,2,90,37
7,15,2,90,37
8,16,5,90,37
9,19,12,90,37
10,21,2,90,37
11,28,9,90,37
12,31,2,90,37
13,37,5,90,37
14,39,2,90,37
15,40,8,90,37
16,43,5,90,37
17,44,2,90,37
18,45,2,90,37
19,46,2,90,37
20,53,2,90,37
21,57,1,90,37
22,64,2,90,37
23,66,3,90,37
24,69,2,90,37
25,70,2,90,37
26,71,1,90,37
27,73,1,90,37
28,80,8,90,37
29,81,1,90,37
30,86,2,90,37
31,87,7,90,37
32,89,2,90,37
33,92,1,90,37
34,95,4,90,37
35,102,5,90,37
36,103,2,90,37
37,104,3,90,37
38,106,2,90,37
39,116,4,90,37
40,120,9,90,37
41,124,3,90,37
42,125,7,90,37
43,127,2,90,37
44,130,2,90,37
45,133,4,90,37
46,134,2,90,37
47,141,2,90,37
48,148,2,90,37
49,156,6,90,37
50,159,8,90,37
51,160,3,90,37
52,161,3,90,37
53,165,6,90,37
54,167,6,90,37
55,169,8,90,37
56,170,9,90,37
57,171,8,90,37
58,175,6,90,37
59,182,2,90,37
60,185,5,90,37
61,186,2,90,37
62,188,3,90,37
63,191,6,90,37
64,194,2,90,37
65,195,7,90,37
66,197,2,90,37
67,199,2,90,37
68,205,7,90,37
69,210,3,90,37
70,212,5,90,37
71,215,5,90,37
72,220,2,90,37
73,224,5,90,37
74,225,5,90,37
75,227,2,90,37
76,230,1,90,37
77,237,6,90,37
78,239,1,90,37
79,240,7,90,37
80,245,5,90,37
81,246,2,90,37
82,255,2,90,37
83,258,5,90,37
84,259,2,90,37
85,261,2,90,37
86,269,2,90,37
87,270,2,90,37
88,271,2,90,37
89,272,2,90,37
90,275,3,90,37
91,280,12,90,37
92,281,6,90,37
93,282,3,90,37
94,283,5,90,37
95,284,6,90,37
96,285,6,90,37
97,288,2,90,37
98,290,6,90,37
99,293,4,90,37
100,300,2,90,37
101,303,4,90,37
102,307,2,90,37
103,308,2,90,37
104,309,2,90,37
105,311,2,90,37
106,312,5,90,37
107,314,2,90,37
108,318,6,90,37
109,319,5,90,37
110,321,2,90,37
111,327,0,90,37
112,329,0,90,37
113,332,0,90,37
114,333,4,90,37
115,340,2,90,37
116,342,0,90,37
117,345,2,90,37
118,357,4,90,37
119,358,6,90,37
120,365,3,90,37
121,366,13,90,37
122,367,6,90,37
123,368,11,90,37
124,369,8,90,37
125,371,7,90,37
126,373,8,90,37
127,374,5,90,37
128,376,10,90,37
129,377,7,90,37
130,387,2,90,37
131,388,5,90,37
132,394,5,90,37
133,397,6,90,37
134,401,1,90,37
135,407,2,90,37
136,408,5,90,37
137,409,10,90,37
138,410,1,90,37
139,411,2,90,37
140,426,2,90,37
141,427,6,90,37
142,428,2,90,37
143,430,2,90,37
144,432,2,90,37
145,433,2,90,37
146,443,2,90,37
147,446,2,90,37
148,448,2,90,37
149,455,2,90,37
150,459,5,90,37
151,461,14,90,37
152,464,7,90,37
153,465,2,90,37
154,467,2,90,37
155,468,2,90,37
156,469,5,90,37
157,470,4,90,37
158,478,2,90,37
159,480,2,90,37
160,481,18,90,37
161,482,2,90,37
162,483,7,90,37
163,484,2,90,37
164,489,5,90,37
165,493,2,90,37
166,505,2,90,37
167,509,2,90,37
168,510,1,90,37
169,513,2,90,37
170,514,3,90,37
171,519,2,90,37
172,526,1,90,37
173,534,2,90,37
174,536,2,90,37
175,538,2,90,37
176,545,2,90,37
177,548,2,90,37
178,559,2,90,37
179,562,7,90,37
180,570,2,90,37
181,573,2,90,37
182,574,1,90,37
183,575,2,90,37
184,576,1,90,37
185,578,1,90,37
186,580,2,90,37
187,586,2,90,37
188,589,7,90,37
189,593,7,90,37
190,594,4,90,37
191,596,4,90,37
192,602,2,90,37
193,603,5,90,37
194,609,5,90,37
195,611,2,90,37
196,612,2,90,37
197,614,2,90,37
198,617,6,90,37
199,618,2,90,37
200,623,1,90,37
201,624,2,90,37
202,679,2,90,37
203,680,3,90,37
204,682,10,90,37
205,688,3,90,37
206,689,3,90,37
207,690,2,90,37
208,693,2,90,37
209,694,2,90,37
210,698,5,90,37
211,701,2,90,37
212,703,2,90,37
213,708,2,90,37
214,709,2,90,37
215,710,2,90,37
216,715,2,90,37
217,718,1,90,37
218,719,4,90,37
219,720,4,90,37
220,724,5,90,37
221,729,2,90,37
222,730,2,90,37
223,733,6,90,37
224,734,2,90,37
225,10249,2,90,37
0,2,1,90,38
1,3,5,90,38
2,5,2,90,38
3,7,7,90,38
4,8,4,90,38
5,10,6,90,38
6,13,5,90,38
7,15,2,90,38
8,16,2,90,38
9,19,12,90,38
10,29,3,90,38
11,30,4,90,38
12,31,6,90,38
13,33,6,90,38
14,37,3,90,38
15,39,6,90,38
16,40,2,90,38
17,42,3,90,38
18,44,6,90,38
19,47,3,90,38
20,53,3,90,38
21,57,2,90,38
22,64,2,90,38
23,69,5,90,38
24,70,6,90,38
25,71,2,90,38
26,73,2,90,38
27,75,2,90,38
28,81,6,90,38
29,84,6,90,38
30,86,3,90,38
31,88,3,90,38
32,92,12,90,38
33,93,3,90,38
34,94,6,90,38
35,102,7,90,38
36,103,8,90,38
37,104,8,90,38
38,106,1,90,38
39,109,6,90,38
40,110,9,90,38
41,116,5,90,38
42,120,7,90,38
43,124,5,90,38
44,125,4,90,38
45,128,2,90,38
46,130,2,90,38
47,132,2,90,38
48,133,2,90,38
49,140,5,90,38
50,145,2,90,38
51,148,7,90,38
52,149,2,90,38
53,156,7,90,38
54,159,2,90,38
55,160,2,90,38
56,161,7,90,38
57,163,2,90,38
58,165,1,90,38
59,167,1,90,38
60,170,1,90,38
61,171,2,90,38
62,175,1,90,38
63,180,2,90,38
64,182,2,90,38
65,185,2,90,38
66,188,2,90,38
67,191,2,90,38
68,192,2,90,38
69,194,11,90,38
70,197,2,90,38
71,199,2,90,38
72,204,2,90,38
73,205,2,90,38
74,209,1,90,38
75,211,2,90,38
76,212,2,90,38
77,215,1,90,38
78,217,1,90,38
79,220,2,90,38
80,222,1,90,38
81,224,2,90,38
82,233,2,90,38
83,235,1,90,38
84,237,2,90,38
85,239,1,90,38
86,240,2,90,38
87,255,2,90,38
88,258,2,90,38
89,259,2,90,38
90,261,2,90,38
91,264,2,90,38
92,265,2,90,38
93,267,2,90,38
94,269,2,90,38
95,272,2,90,38
96,275,3,90,38
97,280,9,90,38
98,281,6,90,38
99,282,3,90,38
100,283,8,90,38
101,285,6,90,38
102,288,4,90,38
103,290,6,90,38
104,291,3,90,38
105,293,3,90,38
106,302,1,90,38
107,303,2,90,38
108,307,4,90,38
109,311,2,90,38
110,312,1,90,38
111,314,8,90,38
112,315,2,90,38
113,318,5,90,38
114,319,2,90,38
115,321,8,90,38
116,327,6,90,38
117,329,6,90,38
118,332,6,90,38
119,333,3,90,38
120,340,6,90,38
121,341,6,90,38
122,342,6,90,38
123,356,5,90,38
124,357,7,90,38
125,358,12,90,38
126,365,8,90,38
127,366,15,90,38
128,367,12,90,38
129,368,3,90,38
130,369,5,90,38
131,371,11,90,38
132,373,3,90,38
133,374,3,90,38
134,376,12,90,38
135,377,12,90,38
136,387,5,90,38
137,388,4,90,38
138,394,2,90,38
139,397,4,90,38
140,401,8,90,38
141,405,8,90,38
142,406,6,90,38
143,407,3,90,38
144,409,6,90,38
145,410,6,90,38
146,418,6,90,38
147,426,6,90,38
148,427,5,90,38
149,428,3,90,38
150,430,6,90,38
151,432,6,90,38
152,441,3,90,38
153,443,6,90,38
154,444,4,90,38
155,448,6,90,38
156,454,2,90,38
157,455,2,90,38
158,456,2,90,38
159,459,3,90,38
160,461,2,90,38
161,464,2,90,38
162,465,5,90,38
163,467,2,90,38
164,468,2,90,38
165,470,1,90,38
166,474,7,90,38
167,478,2,90,38
168,480,2,90,38
169,482,2,90,38
170,484,2,90,38
171,489,2,90,38
172,493,2,90,38
173,505,2,90,38
174,509,2,90,38
175,510,6,90,38
176,519,3,90,38
177,523,1,90,38
178,526,7,90,38
179,530,1,90,38
180,545,2,90,38
181,548,2,90,38
182,552,3,90,38
183,558,2,90,38
184,559,10,90,38
185,573,3,90,38
186,574,4,90,38
187,578,1,90,38
188,580,3,90,38
189,583,2,90,38
190,586,6,90,38
191,588,2,90,38
192,589,2,90,38
193,593,8,90,38
194,594,7,90,38
195,602,1,90,38
196,609,8,90,38
197,610,1,90,38
198,611,2,90,38
199,612,2,90,38
200,618,2,90,38
201,619,3,90,38
202,623,6,90,38
203,625,2,90,38
204,679,5,90,38
205,680,4,90,38
206,682,2,90,38
207,688,3,90,38
208,689,2,90,38
209,690,2,90,38
210,691,1,90,38
211,693,4,90,38
212,694,6,90,38
213,698,2,90,38
214,701,2,90,38
215,705,12,90,38
216,708,3,90,38
217,709,2,90,38
218,710,2,90,38
219,718,2,90,38
220,720,2,90,38
221,724,10,90,38
222,729,1,90,38
223,730,1,90,38
224,731,6,90,38
225,733,8,90,38
0,1,1,90,39
1,2,1,90,39
2,6,2,90,39
3,7,4,90,39
4,8,2,90,39
5,10,6,90,39
6,13,5,90,39
7,15,2,90,39
8,16,2,90,39
9,19,7,90,39
10,21,5,90,39
11,25,2,90,39
12,28,2,90,39
13,29,3,90,39
14,30,6,90,39
15,31,6,90,39
16,37,6,90,39
17,39,6,90,39
18,40,2,90,39
19,43,6,90,39
20,45,8,90,39
21,47,5,90,39
22,50,6,90,39
23,57,2,90,39
24,64,2,90,39
25,66,2,90,39
26,67,2,90,39
27,69,5,90,39
28,70,2,90,39
29,73,2,90,39
30,80,7,90,39
31,81,1,90,39
32,83,2,90,39
33,85,1,90,39
34,88,2,90,39
35,92,1,90,39
36,93,2,90,39
37,94,2,90,39
38,95,2,90,39
39,102,8,90,39
40,104,5,90,39
41,106,8,90,39
42,116,5,90,39
43,123,2,90,39
44,124,9,90,39
45,125,7,90,39
46,127,4,90,39
47,128,2,90,39
48,130,2,90,39
49,132,2,90,39
50,133,5,90,39
51,148,2,90,39
52,149,3,90,39
53,156,6,90,39
54,160,3,90,39
55,161,6,90,39
56,164,3,90,39
57,165,6,90,39
58,167,8,90,39
59,168,6,90,39
60,169,4,90,39
61,170,6,90,39
62,175,6,90,39
63,182,1,90,39
64,185,10,90,39
65,186,8,90,39
66,189,2,90,39
67,191,2,90,39
68,194,1,90,39
69,197,1,90,39
70,199,3,90,39
71,200,7,90,39
72,209,1,90,39
73,210,2,90,39
74,212,7,90,39
75,215,1,90,39
76,217,1,90,39
77,220,5,90,39
78,222,6,90,39
79,224,3,90,39
80,227,2,90,39
81,230,6,90,39
82,233,3,90,39
83,235,6,90,39
84,237,5,90,39
85,238,6,90,39
86,239,6,90,39
87,244,6,90,39
88,255,2,90,39
89,258,1,90,39
90,259,2,90,39
91,261,7,90,39
92,265,5,90,39
93,266,2,90,39
94,267,2,90,39
95,275,5,90,39
96,280,2,90,39
97,281,2,90,39
98,282,5,90,39
99,283,20,90,39
100,284,2,90,39
101,285,5,90,39
102,290,2,90,39
103,291,2,90,39
104,294,2,90,39
105,300,7,90,39
106,303,5,90,39
107,304,2,90,39
108,307,1,90,39
109,309,1,90,39
110,311,3,90,39
111,312,1,90,39
112,314,2,90,39
113,318,6,90,39
114,319,5,90,39
115,327,1,90,39
116,329,1,90,39
117,330,1,90,39
118,332,1,90,39
119,333,2,90,39
120,337,9,90,39
121,341,1,90,39
122,342,4,90,39
123,356,7,90,39
124,357,10,90,39
125,358,8,90,39
126,365,3,90,39
127,366,6,90,39
128,369,2,90,39
129,370,2,90,39
130,371,5,90,39
131,373,5,90,39
132,374,7,90,39
133,376,8,90,39
134,377,9,90,39
135,388,6,90,39
136,394,2,90,39
137,397,5,90,39
138,400,7,90,39
139,401,1,90,39
140,405,9,90,39
141,407,5,90,39
142,409,1,90,39
143,410,1,90,39
144,416,2,90,39
145,426,2,90,39
