,ID,Points,Minutes,sim
110,330,6,90,36
111,341,6,90,36
112,342,6,90,36
113,344,3,90,36
114,349,8,90,36
115,351,10,90,36
116,352,6,90,36
117,355,5,90,36
118,362,2,90,36
119,365,3,90,36
120,368,6,90,36
121,369,6,90,36
122,372,9,90,36
123,373,5,90,36
124,377,0,90,36
125,378,8,90,36
126,379,8,90,36
127,382,3,90,36
128,385,1,90,36
129,387,0,90,36
130,395,0,90,36
131,396,2,90,36
132,398,0,90,36
133,402,2,90,36
134,405,2,90,36
135,406,2,90,36
136,407,3,90,36
137,409,5,90,36
138,412,2,90,36
139,425,2,90,36
140,427,2,90,36
141,430,2,90,36
142,433,2,90,36
143,437,2,90,36
144,442,3,90,36
145,447,3,90,36
146,457,6,90,36
147,465,6,90,36
148,470,3,90,36
149,471,6,90,36
150,473,6,90,36
151,475,3,90,36
152,476,6,90,36
153,484,6,90,36
154,485,2,90,36
155,490,3,90,36
156,493,3,90,36
157,501,3,90,36
158,504,8,90,36
159,506,6,90,36
160,508,1,90,36
161,509,3,90,36
162,511,6,90,36
163,513,3,90,36
164,519,6,90,36
165,520,7,90,36
166,522,1,90,36
167,524,1,90,36
168,526,2,90,36
169,527,2,90,36
170,528,1,90,36
171,532,1,90,36
172,536,1,90,36
173,540,3,90,36
174,542,2,90,36
175,544,1,90,36
176,551,2,90,36
177,559,2,90,36
178,563,2,90,36
179,565,2,90,36
180,567,5,90,36
181,569,2,90,36
182,570,8,90,36
183,572,2,90,36
184,587,3,90,36
185,590,2,90,36
186,591,2,90,36
187,594,2,90,36
188,596,0,90,36
189,597,0,90,36
190,598,5,90,36
191,599,2,90,36
192,602,6,90,36
193,611,2,90,36
194,614,6,90,36
195,616,8,90,36
196,617,6,90,36
197,621,5,90,36
198,624,2,90,36
199,630,3,90,36
200,631,2,90,36
201,635,2,90,36
202,638,3,90,36
203,639,6,90,36
204,660,2,90,36
205,661,2,90,36
206,664,2,90,36
207,666,3,90,36
208,678,3,90,36
209,687,3,90,36
210,688,1,90,36
211,689,2,90,36
212,699,1,90,36
213,711,6,90,36
214,776,7,90,36
215,790,6,90,36
216,792,1,90,36
217,801,3,90,36
218,805,0,90,36
219,808,6,90,36
0,5,1,90,37
1,6,2,90,37
2,12,2,90,37
3,14,5,90,37
4,19,2,90,37
5,20,2,90,37
6,25,1,90,37
7,26,2,90,37
8,27,1,90,37
9,29,1,90,37
10,34,2,90,37
11,36,2,90,37
12,41,2,90,37
13,42,2,90,37
14,43,2,90,37
15,47,2,90,37
16,48,2,90,37
17,49,2,90,37
18,50,5,90,37
19,55,2,90,37
20,60,4,90,37
21,65,2,90,37
22,66,5,90,37
23,70,0,90,37
24,72,2,90,37
25,77,2,90,37
26,82,2,90,37
27,83,0,90,37
28,85,3,90,37
29,86,2,90,37
30,89,0,90,37
31,96,8,90,37
32,101,2,90,37
33,105,2,90,37
34,106,5,90,37
35,107,10,90,37
36,109,2,90,37
37,110,2,90,37
38,112,2,90,37
39,113,1,90,37
40,117,10,90,37
41,120,2,90,37
42,129,1,90,37
43,131,1,90,37
44,133,2,90,37
45,134,2,90,37
46,135,7,90,37
47,143,10,90,37
48,148,1,90,37
49,150,3,90,37
50,154,5,90,37
51,157,2,90,37
52,160,2,90,37
53,161,2,90,37
54,168,2,90,37
55,182,2,90,37
56,195,4,90,37
57,199,2,90,37
58,200,2,90,37
59,203,1,90,37
60,208,4,90,37
61,210,2,90,37
62,211,6,90,37
63,212,2,90,37
64,217,1,90,37
65,220,2,90,37
66,221,7,90,37
67,228,8,90,37
68,229,2,90,37
69,231,3,90,37
70,232,8,90,37
71,234,2,90,37
72,240,5,90,37
73,241,2,90,37
74,245,-2,90,37
75,246,13,90,37
76,250,2,90,37
77,254,2,90,37
78,255,7,90,37
79,257,-2,90,37
80,259,5,90,37
81,263,-2,90,37
82,265,-2,90,37
83,267,8,90,37
84,268,3,90,37
85,275,6,90,37
86,276,8,90,37
87,279,6,90,37
88,280,3,90,37
89,281,6,90,37
90,283,9,90,37
91,286,9,90,37
92,290,6,90,37
93,291,6,90,37
94,293,6,90,37
95,294,3,90,37
96,298,7,90,37
97,300,3,90,37
98,303,3,90,37
99,304,3,90,37
100,307,6,90,37
101,309,6,90,37
102,313,8,90,37
103,314,2,90,37
104,316,1,90,37
105,318,1,90,37
106,321,10,90,37
107,326,7,90,37
108,330,3,90,37
109,341,1,90,37
110,342,1,90,37
111,343,14,90,37
112,351,2,90,37
113,352,3,90,37
114,353,13,90,37
115,355,14,90,37
116,360,7,90,37
117,362,2,90,37
118,364,3,90,37
119,365,7,90,37
120,368,4,90,37
121,369,1,90,37
122,372,3,90,37
123,373,6,90,37
124,376,3,90,37
125,378,6,90,37
126,379,3,90,37
127,385,2,90,37
128,387,6,90,37
129,392,3,90,37
130,393,1,90,37
131,395,6,90,37
132,396,9,90,37
133,398,6,90,37
134,405,4,90,37
135,406,2,90,37
136,407,1,90,37
137,409,1,90,37
138,412,2,90,37
139,421,2,90,37
140,423,2,90,37
141,427,1,90,37
142,433,4,90,37
143,437,10,90,37
144,442,3,90,37
145,447,6,90,37
146,450,15,90,37
147,457,6,90,37
148,470,3,90,37
149,471,1,90,37
150,475,5,90,37
151,476,1,90,37
152,484,1,90,37
153,490,2,90,37
154,493,2,90,37
155,501,2,90,37
156,504,2,90,37
157,506,1,90,37
158,508,2,90,37
159,509,5,90,37
160,511,1,90,37
161,513,7,90,37
162,519,1,90,37
163,520,4,90,37
164,522,6,90,37
165,524,6,90,37
166,526,8,90,37
167,527,3,90,37
168,528,6,90,37
169,532,6,90,37
170,540,2,90,37
171,542,3,90,37
172,544,9,90,37
173,551,1,90,37
174,559,2,90,37
175,563,1,90,37
176,565,2,90,37
177,567,2,90,37
178,569,1,90,37
179,572,3,90,37
180,573,7,90,37
181,588,-2,90,37
182,590,2,90,37
183,591,11,90,37
184,594,2,90,37
185,596,2,90,37
186,597,6,90,37
187,602,1,90,37
188,603,3,90,37
189,611,1,90,37
190,614,1,90,37
191,616,1,90,37
192,617,2,90,37
193,621,2,90,37
194,624,2,90,37
195,630,10,90,37
196,631,2,90,37
197,633,1,90,37
198,638,2,90,37
199,639,1,90,37
200,660,2,90,37
201,661,2,90,37
202,663,2,90,37
203,664,3,90,37
204,678,5,90,37
205,687,1,90,37
206,688,6,90,37
207,689,13,90,37
208,690,2,90,37
209,696,6,90,37
210,697,1,90,37
211,705,2,90,37
212,706,2,90,37
213,711,6,90,37
214,712,3,90,37
215,775,5,90,37
216,790,1,90,37
217,792,2,90,37
218,801,3,90,37
219,808,6,90,37
0,5,2,90,38
1,6,5,90,38
2,8,2,90,38
3,9,2,90,38
4,12,9,90,38
5,13,6,90,38
6,19,5,90,38
7,21,5,90,38
8,25,3,90,38
9,27,2,90,38
10,29,2,90,38
11,34,3,90,38
12,36,6,90,38
13,41,6,90,38
14,42,6,90,38
15,43,3,90,38
16,48,6,90,38
17,49,6,90,38
18,55,3,90,38
19,58,3,90,38
20,60,6,90,38
21,66,2,90,38
22,70,1,90,38
23,72,2,90,38
24,77,1,90,38
25,78,2,90,38
26,82,2,90,38
27,83,1,90,38
28,85,3,90,38
29,89,1,90,38
30,96,1,90,38
31,101,1,90,38
32,105,2,90,38
33,106,2,90,38
34,107,2,90,38
35,109,1,90,38
36,110,2,90,38
37,112,1,90,38
38,113,2,90,38
39,117,5,90,38
40,125,2,90,38
41,126,2,90,38
42,129,0,90,38
43,131,0,90,38
44,133,5,90,38
45,134,2,90,38
46,135,4,90,38
47,138,2,90,38
48,143,2,90,38
49,148,0,90,38
50,150,0,90,38
51,157,0,90,38
52,160,0,90,38
53,161,2,90,38
54,168,3,90,38
55,170,2,90,38
56,173,0,90,38
57,182,0,90,38
58,191,4,90,38
59,193,10,90,38
60,195,9,90,38
61,202,2,90,38
62,203,1,90,38
63,205,3,90,38
64,212,9,90,38
65,216,2,90,38
66,217,4,90,38
67,220,1,90,38
68,221,12,90,38
69,225,6,90,38
70,228,1,90,38
71,229,5,90,38
72,231,5,90,38
73,232,5,90,38
74,240,2,90,38
75,241,1,90,38
76,245,0,90,38
77,247,0,90,38
78,250,2,90,38
79,254,2,90,38
80,258,6,90,38
81,259,2,90,38
82,260,0,90,38
83,261,2,90,38
84,263,0,90,38
85,265,0,90,38
86,268,5,90,38
87,270,3,90,38
88,275,6,90,38
89,279,6,90,38
90,280,3,90,38
91,281,6,90,38
92,283,9,90,38
93,286,9,90,38
94,290,20,90,38
95,291,6,90,38
96,294,12,90,38
97,298,9,90,38
98,300,11,90,38
99,303,8,90,38
100,304,8,90,38
101,313,6,90,38
102,314,6,90,38
103,320,2,90,38
104,321,3,90,38
105,330,2,90,38
106,341,8,90,38
107,343,2,90,38
108,344,8,90,38
109,349,4,90,38
110,351,7,90,38
111,352,6,90,38
112,355,9,90,38
113,360,2,90,38
114,362,2,90,38
115,364,2,90,38
116,365,11,90,38
117,369,9,90,38
118,373,4,90,38
119,376,2,90,38
120,377,2,90,38
121,378,6,90,38
122,382,2,90,38
123,385,1,90,38
124,387,2,90,38
125,388,2,90,38
126,392,2,90,38
127,393,2,90,38
128,396,3,90,38
129,398,2,90,38
130,402,2,90,38
131,405,1,90,38
132,406,2,90,38
133,407,1,90,38
134,409,1,90,38
135,421,2,90,38
136,423,3,90,38
137,427,1,90,38
138,430,1,90,38
139,442,3,90,38
140,447,13,90,38
141,450,3,90,38
142,465,9,90,38
143,470,3,90,38
144,471,2,90,38
145,484,4,90,38
146,493,3,90,38
147,501,13,90,38
148,504,17,90,38
149,506,6,90,38
150,508,1,90,38
151,511,9,90,38
152,513,3,90,38
153,519,12,90,38
154,520,6,90,38
155,522,1,90,38
156,524,1,90,38
157,526,2,90,38
158,527,2,90,38
159,528,1,90,38
160,532,1,90,38
161,540,2,90,38
162,542,7,90,38
163,545,6,90,38
164,551,2,90,38
165,559,2,90,38
166,563,11,90,38
167,565,2,90,38
168,566,3,90,38
169,567,5,90,38
170,569,2,90,38
171,570,4,90,38
172,572,2,90,38
173,576,8,90,38
174,582,2,90,38
175,587,2,90,38
176,588,0,90,38
177,591,6,90,38
178,592,2,90,38
179,595,1,90,38
180,596,0,90,38
181,597,2,90,38
182,599,6,90,38
183,602,2,90,38
184,603,5,90,38
185,611,2,90,38
186,614,2,90,38
187,616,12,90,38
188,617,5,90,38
189,621,2,90,38
190,630,2,90,38
191,631,5,90,38
192,635,4,90,38
193,638,2,90,38
194,639,6,90,38
195,642,2,90,38
196,644,2,90,38
197,660,2,90,38
198,661,2,90,38
199,663,5,90,38
200,664,2,90,38
201,668,3,90,38
202,675,2,90,38
203,678,6,90,38
204,679,6,90,38
205,687,1,90,38
206,688,6,90,38
207,689,5,90,38
208,696,6,90,38
209,706,2,90,38
210,708,3,90,38
211,711,6,90,38
212,715,2,90,38
213,721,2,90,38
214,757,9,90,38
215,775,2,90,38
216,776,9,90,38
217,790,2,90,38
218,801,3,90,38
219,808,6,90,38
0,5,6,90,39
1,6,3,90,39
2,8,2,90,39
3,12,3,90,39
4,14,3,90,39
5,19,3,90,39
6,20,6,90,39
7,21,2,90,39
8,23,6,90,39
9,26,3,90,39
10,27,6,90,39
11,31,6,90,39
12,32,6,90,39
13,34,3,90,39
14,36,6,90,39
15,41,6,90,39
16,43,3,90,39
17,47,3,90,39
18,49,6,90,39
19,50,4,90,39
20,55,3,90,39
21,60,2,90,39
22,65,2,90,39
23,66,2,90,39
24,72,2,90,39
25,77,2,90,39
26,78,2,90,39
27,82,2,90,39
28,83,2,90,39
29,84,2,90,39
30,86,2,90,39
31,89,2,90,39
32,96,8,90,39
33,101,5,90,39
34,106,5,90,39
35,109,8,90,39
36,110,4,90,39
37,112,2,90,39
38,113,8,90,39
39,114,2,90,39
40,117,10,90,39
41,120,5,90,39
42,126,2,90,39
43,129,2,90,39
44,134,7,90,39
45,135,2,90,39
46,139,2,90,39
47,143,2,90,39
48,145,1,90,39
49,148,2,90,39
50,150,2,90,39
51,153,2,90,39
52,168,2,90,39
53,170,5,90,39
54,173,1,90,39
55,178,1,90,39
56,193,2,90,39
57,195,1,90,39
58,197,1,90,39
59,200,2,90,39
60,202,10,90,39
61,211,4,90,39
62,214,7,90,39
63,217,1,90,39
64,220,1,90,39
65,221,13,90,39
66,228,1,90,39
67,231,3,90,39
68,232,6,90,39
69,234,7,90,39
70,238,1,90,39
71,240,2,90,39
72,245,6,90,39
73,250,3,90,39
74,254,3,90,39
75,257,6,90,39
76,258,2,90,39
77,259,3,90,39
78,260,6,90,39
79,263,6,90,39
80,265,6,90,39
81,268,8,90,39
82,270,6,90,39
83,275,6,90,39
84,276,3,90,39
85,279,2,90,39
86,280,3,90,39
87,281,6,90,39
88,283,6,90,39
89,286,8,90,39
90,290,2,90,39
91,291,2,90,39
92,293,7,90,39
93,295,2,90,39
94,297,2,90,39
95,298,2,90,39
96,300,7,90,39
97,303,4,90,39
98,304,2,90,39
99,307,5,90,39
100,313,5,90,39
101,314,2,90,39
102,316,1,90,39
103,321,3,90,39
104,328,2,90,39
105,330,2,90,39
106,341,9,90,39
107,344,3,90,39
108,349,3,90,39
109,350,6,90,39
110,352,7,90,39
111,355,2,90,39
112,358,6,90,39
113,360,3,90,39
114,362,7,90,39
115,365,3,90,39
116,368,6,90,39
117,369,6,90,39
118,373,3,90,39
119,376,3,90,39
120,377,6,90,39
121,378,8,90,39
122,382,3,90,39
123,385,1,90,39
124,387,6,90,39
125,388,3,90,39
126,393,1,90,39
127,395,8,90,39
128,396,3,90,39
129,398,9,90,39
130,402,2,90,39
131,405,3,90,39
132,406,2,90,39
133,407,1,90,39
134,409,1,90,39
135,412,2,90,39
136,421,2,90,39
137,423,2,90,39
138,427,1,90,39
139,430,1,90,39
140,437,5,90,39
141,442,3,90,39
142,447,8,90,39
143,457,6,90,39
144,471,6,90,39
145,475,2,90,39
146,476,6,90,39
147,477,6,90,39
148,484,6,90,39
149,485,5,90,39
150,493,2,90,39
151,501,2,90,39
152,504,3,90,39
153,506,2,90,39
154,508,2,90,39
155,509,8,90,39
156,511,2,90,39
157,513,2,90,39
158,519,2,90,39
159,520,2,90,39
160,522,9,90,39
161,524,6,90,39
162,526,3,90,39
163,528,6,90,39
164,532,6,90,39
165,535,2,90,39
166,540,3,90,39
167,542,3,90,39
168,544,6,90,39
169,551,0,90,39
170,559,2,90,39
171,563,0,90,39
172,567,2,90,39
173,569,0,90,39
174,570,3,90,39
175,572,3,90,39
176,573,0,90,39
177,574,2,90,39
178,588,6,90,39
179,590,6,90,39
180,591,3,90,39
181,594,6,90,39
182,596,1,90,39
183,597,6,90,39
184,598,0,90,39
185,602,1,90,39
186,606,2,90,39
187,611,1,90,39
188,614,1,90,39
189,617,2,90,39
190,621,2,90,39
191,624,3,90,39
192,630,2,90,39
193,633,1,90,39
194,638,3,90,39
195,639,4,90,39
196,642,3,90,39
197,644,3,90,39
198,660,2,90,39
199,661,5,90,39
200,663,3,90,39
201,664,4,90,39
202,675,2,90,39
203,678,3,90,39
204,679,12,90,39
205,689,3,90,39
206,696,6,90,39
207,699,6,90,39
208,700,2,90,39
209,711,6,90,39
210,727,2,90,39
211,775,8,90,39
212,776,6,90,39
213,790,6,90,39
214,791,5,90,39
215,792,1,90,39
216,801,3,90,39
217,805,1,90,39
218,807,5,90,39
219,808,7,90,39
0,5,2,90,40
1,6,15,90,40
2,8,2,90,40
3,12,9,90,40
4,13,9,90,40
5,19,2,90,40
6,20,2,90,40
7,21,2,90,40
8,23,2,90,40
9,26,10,90,40
10,27,0,90,40
11,29,8,90,40
12,32,1,90,40
13,36,1,90,40
14,41,1,90,40
15,43,2,90,40
16,47,2,90,40
17,49,1,90,40
18,50,2,90,40
19,58,2,90,40
20,60,8,90,40
21,65,2,90,40
22,66,5,90,40
23,70,2,90,40
24,72,6,90,40
25,77,2,90,40
26,82,6,90,40
27,83,2,90,40
28,84,5,90,40
29,85,14,90,40
30,86,5,90,40
31,89,2,90,40
32,98,3,90,40
33,101,6,90,40
34,107,3,90,40
35,109,6,90,40
36,110,3,90,40
37,112,6,90,40
38,113,2,90,40
39,114,6,90,40
40,117,2,90,40
41,120,3,90,40
42,126,3,90,40
43,129,1,90,40
44,131,1,90,40
45,132,6,90,40
46,133,2,90,40
47,134,2,90,40
48,143,2,90,40
49,148,1,90,40
50,150,1,90,40
51,154,2,90,40
52,160,1,90,40
53,170,7,90,40
54,173,1,90,40
55,178,1,90,40
56,182,7,90,40
57,193,5,90,40
58,195,6,90,40
59,199,3,90,40
60,200,2,90,40
61,203,9,90,40
62,205,2,90,40
63,211,2,90,40
64,212,2,90,40
65,216,10,90,40
66,217,12,90,40
67,220,1,90,40
68,221,2,90,40
69,228,1,90,40
70,231,2,90,40
71,232,2,90,40
72,234,1,90,40
73,238,1,90,40
74,240,2,90,40
75,241,1,90,40
76,245,2,90,40
77,246,4,90,40
78,250,2,90,40
79,254,2,90,40
80,255,3,90,40
81,257,2,90,40
82,258,2,90,40
83,259,2,90,40
84,260,2,90,40
85,263,2,90,40
86,268,2,90,40
87,270,2,90,40
88,275,2,90,40
89,279,2,90,40
90,280,2,90,40
91,281,0,90,40
92,283,0,90,40
93,286,0,90,40
94,291,1,90,40
95,294,10,90,40
96,298,3,90,40
97,300,5,90,40
98,303,7,90,40
99,304,3,90,40
100,307,1,90,40
101,314,5,90,40
102,316,8,90,40
103,321,6,90,40
104,326,10,90,40
105,328,9,90,40
106,330,5,90,40
107,342,6,90,40
108,344,3,90,40
109,350,6,90,40
110,351,3,90,40
111,352,6,90,40
112,353,3,90,40
113,354,3,90,40
114,358,6,90,40
115,362,3,90,40
116,365,3,90,40
117,369,13,90,40
118,373,11,90,40
119,377,8,90,40
120,378,2,90,40
121,382,7,90,40
122,385,2,90,40
123,386,2,90,40
124,387,2,90,40
125,388,2,90,40
126,393,2,90,40
127,395,2,90,40
128,396,4,90,40
129,398,2,90,40
130,402,2,90,40
131,405,1,90,40
132,406,2,90,40
133,407,4,90,40
134,409,7,90,40
135,421,5,90,40
136,423,4,90,40
137,427,1,90,40
138,430,1,90,40
139,437,10,90,40
140,447,2,90,40
141,470,5,90,40
142,471,0,90,40
143,473,0,90,40
144,475,5,90,40
145,476,0,90,40
146,477,2,90,40
147,493,2,90,40
148,501,8,90,40
149,504,7,90,40
150,506,2,90,40
151,508,6,90,40
152,509,7,90,40
153,511,2,90,40
154,513,2,90,40
155,519,2,90,40
156,520,5,90,40
157,522,6,90,40
158,524,0,90,40
159,526,2,90,40
160,528,0,90,40
161,532,0,90,40
162,540,2,90,40
163,542,2,90,40
164,544,1,90,40
165,551,6,90,40
166,563,8,90,40
167,565,3,90,40
168,567,3,90,40
169,569,6,90,40
170,570,4,90,40
171,572,6,90,40
172,573,6,90,40
173,582,2,90,40
174,587,2,90,40
175,588,2,90,40
176,590,2,90,40
177,591,7,90,40
178,594,5,90,40
179,596,1,90,40
180,597,2,90,40
181,598,9,90,40
182,599,7,90,40
183,603,2,90,40
184,606,1,90,40
185,611,6,90,40
186,614,2,90,40
187,616,9,90,40
188,617,6,90,40
189,624,2,90,40
190,626,1,90,40
191,630,5,90,40
192,635,2,90,40
193,638,2,90,40
194,639,2,90,40
195,642,5,90,40
196,660,2,90,40
197,661,2,90,40
198,663,2,90,40
199,664,2,90,40
200,668,2,90,40
201,676,0,90,40
202,678,6,90,40
203,687,6,90,40
204,688,0,90,40
205,689,2,90,40
206,696,5,90,40
207,699,1,90,40
208,700,2,90,40
209,708,2,90,40
210,711,2,90,40
211,757,4,90,40
212,775,9,90,40
213,776,2,90,40
214,790,0,90,40
215,792,1,90,40
216,801,6,90,40
217,806,1,90,40
218,808,2,90,40
219,10163,6,90,40
0,5,1,90,41
1,6,2,90,41
2,8,2,90,41
3,10,1,90,41
4,14,5,90,41
5,19,5,90,41
6,20,3,90,41
7,21,3,90,41
8,25,1,90,41
9,27,6,90,41
10,29,2,90,41
11,32,2,90,41
12,36,2,90,41
13,41,10,90,41
14,43,2,90,41
15,47,7,90,41
16,49,2,90,41
17,55,2,90,41
18,58,2,90,41
19,60,9,90,41
20,70,2,90,41
21,72,2,90,41
22,77,2,90,41
23,78,2,90,41
24,82,2,90,41
25,83,2,90,41
26,84,2,90,41
27,85,5,90,41
28,86,2,90,41
29,89,2,90,41
30,96,2,90,41
31,101,2,90,41
32,105,5,90,41
33,107,12,90,41
34,109,2,90,41
35,110,2,90,41
36,112,2,90,41
37,113,1,90,41
38,117,2,90,41
39,120,2,90,41
40,125,2,90,41
41,126,2,90,41
42,129,0,90,41
43,131,0,90,41
44,133,2,90,41
45,134,2,90,41
46,143,2,90,41
47,150,0,90,41
48,152,0,90,41
49,154,2,90,41
50,157,2,90,41
51,160,2,90,41
52,161,5,90,41
53,168,6,90,41
54,173,2,90,41
55,182,2,90,41
56,195,0,90,41
57,199,2,90,41
58,200,6,90,41
59,203,3,90,41
60,211,5,90,41
61,212,4,90,41
62,216,7,90,41
63,217,0,90,41
64,220,8,90,41
65,221,2,90,41
66,228,5,90,41
67,231,2,90,41
68,232,9,90,41
69,234,2,90,41
70,238,2,90,41
71,240,12,90,41
72,242,5,90,41
73,245,2,90,41
74,246,2,90,41
75,247,2,90,41
76,250,2,90,41
77,254,2,90,41
78,255,6,90,41
79,258,6,90,41
80,259,2,90,41
81,260,3,90,41
82,263,2,90,41
83,265,2,90,41
84,267,3,90,41
85,268,3,90,41
86,270,3,90,41
87,275,6,90,41
88,279,6,90,41
89,280,3,90,41
90,281,7,90,41
91,282,6,90,41
92,283,6,90,41
93,286,8,90,41
94,290,1,90,41
95,291,1,90,41
96,293,6,90,41
97,297,2,90,41
98,303,4,90,41
99,304,2,90,41
100,309,2,90,41
101,311,1,90,41
102,313,1,90,41
103,314,2,90,41
104,316,6,90,41
105,320,3,90,41
106,321,6,90,41
107,330,9,90,41
108,341,6,90,41
109,342,6,90,41
110,343,4,90,41
111,344,3,90,41
112,349,6,90,41
113,350,6,90,41
114,352,6,90,41
115,355,6,90,41
116,362,2,90,41
117,364,2,90,41
118,373,3,90,41
119,377,1,90,41
120,378,2,90,41
121,379,2,90,41
122,385,2,90,41
123,387,1,90,41
124,388,2,90,41
125,395,1,90,41
126,396,7,90,41
127,398,4,90,41
128,402,2,90,41
129,405,1,90,41
130,406,7,90,41
131,407,3,90,41
132,409,1,90,41
133,412,7,90,41
134,419,1,90,41
135,423,5,90,41
136,430,4,90,41
137,433,2,90,41
138,437,7,90,41
139,442,5,90,41
140,447,2,90,41
141,465,7,90,41
142,475,2,90,41
143,476,6,90,41
144,485,2,90,41
145,493,2,90,41
146,497,2,90,41
147,499,2,90,41
148,501,5,90,41
149,504,7,90,41
150,506,14,90,41
151,508,2,90,41
152,509,9,90,41
153,511,5,90,41
154,520,2,90,41
155,522,2,90,41
156,524,2,90,41
157,526,7,90,41
158,528,2,90,41
159,532,2,90,41
160,535,2,90,41
161,540,7,90,41
162,542,2,90,41
163,544,2,90,41
164,551,1,90,41
165,559,2,90,41
166,563,3,90,41
167,565,2,90,41
168,566,3,90,41
169,567,5,90,41
170,569,1,90,41
171,572,4,90,41
172,573,1,90,41
173,576,6,90,41
174,582,3,90,41
175,587,5,90,41
176,588,2,90,41
177,590,2,90,41
178,595,2,90,41
179,596,2,90,41
180,597,1,90,41
181,599,5,90,41
182,602,6,90,41
183,611,1,90,41
184,614,6,90,41
185,616,6,90,41
186,617,2,90,41
187,621,2,90,41
188,626,2,90,41
189,630,4,90,41
190,635,2,90,41
191,638,3,90,41
192,639,3,90,41
193,660,5,90,41
194,661,2,90,41
195,663,3,90,41
196,664,7,90,41
197,666,3,90,41
198,678,3,90,41
199,687,0,90,41
200,688,6,90,41
201,689,5,90,41
202,696,1,90,41
203,697,1,90,41
204,699,2,90,41
205,700,7,90,41
206,709,2,90,41
207,711,1,90,41
208,712,2,90,41
209,715,7,90,41
210,727,3,90,41
211,775,3,90,41
212,776,6,90,41
213,790,6,90,41
214,792,2,90,41
215,801,5,90,41
216,805,2,90,41
217,808,1,90,41
218,10142,4,90,41
219,10163,2,90,41
0,5,2,90,42
1,8,2,90,42
2,9,2,90,42
3,14,4,90,42
4,19,2,90,42
5,20,2,90,42
6,21,2,90,42
7,25,3,90,42
8,26,2,90,42
9,27,-1,90,42
10,29,2,90,42
11,32,2,90,42
12,33,2,90,42
13,34,2,90,42
14,37,2,90,42
15,41,2,90,42
16,43,5,90,42
17,47,2,90,42
18,48,2,90,42
19,49,8,90,42
20,50,2,90,42
21,60,5,90,42
22,70,1,90,42
23,72,2,90,42
24,77,1,90,42
25,83,1,90,42
26,84,1,90,42
27,85,5,90,42
28,86,5,90,42
29,89,1,90,42
30,96,6,90,42
31,98,3,90,42
32,101,8,90,42
33,105,3,90,42
34,107,11,90,42
35,109,12,90,42
36,110,6,90,42
37,112,6,90,42
38,113,2,90,42
39,114,6,90,42
40,117,9,90,42
41,125,2,90,42
42,126,5,90,42
43,129,2,90,42
44,131,2,90,42
45,133,2,90,42
46,135,3,90,42
47,138,7,90,42
48,139,2,90,42
49,148,2,90,42
50,150,2,90,42
51,157,2,90,42
52,161,2,90,42
53,168,2,90,42
54,173,2,90,42
55,178,2,90,42
56,182,2,90,42
57,191,2,90,42
58,195,2,90,42
59,199,2,90,42
60,200,2,90,42
61,202,10,90,42
62,203,12,90,42
63,212,2,90,42
64,217,2,90,42
65,220,1,90,42
66,221,2,90,42
67,228,4,90,42
68,231,2,90,42
69,232,6,90,42
70,234,1,90,42
71,238,1,90,42
72,241,1,90,42
73,245,6,90,42
74,246,2,90,42
75,254,2,90,42
76,258,2,90,42
77,259,2,90,42
78,260,0,90,42
79,263,0,90,42
80,265,0,90,42
81,267,2,90,42
82,268,2,90,42
83,270,2,90,42
84,275,4,90,42
85,279,6,90,42
86,281,5,90,42
87,283,2,90,42
88,285,2,90,42
89,286,2,90,42
90,290,6,90,42
91,291,6,90,42
92,293,2,90,42
93,297,6,90,42
94,300,8,90,42
95,303,3,90,42
96,304,3,90,42
97,307,6,90,42
98,311,6,90,42
99,313,9,90,42
100,314,18,90,42
101,321,10,90,42
102,326,16,90,42
103,330,2,90,42
104,341,5,90,42
105,342,8,90,42
106,343,7,90,42
107,344,2,90,42
108,350,2,90,42
109,352,2,90,42
110,353,7,90,42
111,355,6,90,42
112,360,2,90,42
113,362,4,90,42
114,365,5,90,42
115,369,5,90,42
116,373,4,90,42
117,376,2,90,42
118,377,2,90,42
119,378,7,90,42
120,382,2,90,42
121,385,1,90,42
122,387,2,90,42
123,388,2,90,42
124,393,2,90,42
125,395,2,90,42
126,396,2,90,42
127,398,2,90,42
128,402,2,90,42
129,405,1,90,42
130,406,4,90,42
131,409,1,90,42
132,412,7,90,42
133,421,2,90,42
134,427,1,90,42
135,430,4,90,42
136,432,2,90,42
137,437,6,90,42
138,447,5,90,42
139,465,2,90,42
140,467,2,90,42
141,470,5,90,42
142,475,4,90,42
143,476,-1,90,42
144,487,-1,90,42
145,490,5,90,42
146,492,2,90,42
147,501,2,90,42
148,504,5,90,42
149,506,4,90,42
150,509,7,90,42
151,511,2,90,42
152,513,5,90,42
153,519,2,90,42
154,520,2,90,42
155,522,6,90,42
156,524,6,90,42
157,526,8,90,42
158,528,9,90,42
159,532,6,90,42
160,536,6,90,42
161,540,2,90,42
162,542,6,90,42
163,544,6,90,42
164,551,2,90,42
165,559,2,90,42
166,563,1,90,42
167,565,2,90,42
168,567,2,90,42
169,569,1,90,42
170,570,2,90,42
171,572,1,90,42
172,573,1,90,42
173,576,-1,90,42
174,586,7,90,42
175,588,0,90,42
176,591,3,90,42
177,594,2,90,42
178,595,1,90,42
179,596,2,90,42
180,597,3,90,42
181,598,1,90,42
182,606,2,90,42
183,611,2,90,42
184,614,2,90,42
185,616,2,90,42
186,617,6,90,42
