,ID,Points,Minutes,sim
94,374,2,90,30
95,376,3,90,30
96,377,2,90,30
97,394,2,90,30
98,397,6,90,30
99,400,7,90,30
100,404,6,90,30
101,405,2,90,30
102,407,2,90,30
103,409,0,90,30
104,410,0,90,30
105,416,2,90,30
106,417,0,90,30
107,422,0,90,30
108,423,0,90,30
109,425,2,90,30
110,428,2,90,30
111,430,2,90,30
112,441,7,90,30
113,443,2,90,30
114,446,2,90,30
115,448,5,90,30
116,454,2,90,30
117,455,2,90,30
118,456,1,90,30
119,458,2,90,30
120,459,0,90,30
121,461,1,90,30
122,463,1,90,30
123,464,2,90,30
124,465,2,90,30
125,468,2,90,30
126,469,2,90,30
127,470,1,90,30
128,478,0,90,30
129,479,2,90,30
130,480,2,90,30
131,481,2,90,30
132,482,3,90,30
133,484,0,90,30
134,491,2,90,30
135,493,7,90,30
136,503,2,90,30
137,505,5,90,30
138,508,3,90,30
139,510,2,90,30
140,513,2,90,30
141,514,3,90,30
142,526,2,90,30
143,534,3,90,30
144,536,6,90,30
145,538,4,90,30
146,545,4,90,30
147,548,7,90,30
148,558,0,90,30
149,570,3,90,30
150,574,6,90,30
151,580,2,90,30
152,582,2,90,30
153,585,2,90,30
154,594,4,90,30
155,602,1,90,30
156,603,2,90,30
157,611,3,90,30
158,612,9,90,30
159,614,7,90,30
160,618,5,90,30
161,619,2,90,30
162,680,2,90,30
163,694,1,90,30
164,698,2,90,30
165,705,3,90,30
166,713,2,90,30
167,714,6,90,30
168,715,8,90,30
169,721,2,90,30
170,726,2,90,30
171,727,6,90,30
172,729,1,90,30
173,730,1,90,30
174,732,2,90,30
175,733,2,90,30
0,1,3,90,31
1,2,1,90,31
2,3,6,90,31
3,5,6,90,31
4,6,3,90,31
5,7,3,90,31
6,10,8,90,31
7,13,16,90,31
8,15,6,90,31
9,16,6,90,31
10,19,11,90,31
11,30,6,90,31
12,31,1,90,31
13,37,2,90,31
14,39,1,90,31
15,40,5,90,31
16,42,2,90,31
17,44,1,90,31
18,46,2,90,31
19,47,4,90,31
20,57,1,90,31
21,66,4,90,31
22,67,2,90,31
23,69,7,90,31
24,70,10,90,31
25,75,5,90,31
26,79,6,90,31
27,80,6,90,31
28,81,6,90,31
29,85,6,90,31
30,88,8,90,31
31,92,6,90,31
32,94,3,90,31
33,95,2,90,31
34,156,5,90,31
35,159,5,90,31
36,165,2,90,31
37,166,10,90,31
38,167,2,90,31
39,169,9,90,31
40,170,3,90,31
41,171,8,90,31
42,174,2,90,31
43,175,2,90,31
44,180,1,90,31
45,182,1,90,31
46,189,5,90,31
47,191,2,90,31
48,193,1,90,31
49,194,1,90,31
50,195,3,90,31
51,197,1,90,31
52,199,7,90,31
53,201,1,90,31
54,211,2,90,31
55,212,2,90,31
56,215,1,90,31
57,220,2,90,31
58,225,3,90,31
59,227,6,90,31
60,230,6,90,31
61,233,11,90,31
62,235,6,90,31
63,238,6,90,31
64,239,6,90,31
65,245,3,90,31
66,252,2,90,31
67,255,2,90,31
68,258,3,90,31
69,261,7,90,31
70,265,2,90,31
71,266,2,90,31
72,269,2,90,31
73,271,2,90,31
74,274,12,90,31
75,275,7,90,31
76,277,2,90,31
77,279,2,90,31
78,280,2,90,31
79,281,2,90,31
80,283,10,90,31
81,284,3,90,31
82,285,11,90,31
83,286,5,90,31
84,290,2,90,31
85,295,3,90,31
86,313,7,90,31
87,321,2,90,31
88,357,6,90,31
89,358,6,90,31
90,366,6,90,31
91,369,6,90,31
92,370,8,90,31
93,373,6,90,31
94,374,3,90,31
95,376,7,90,31
96,377,6,90,31
97,381,2,90,31
98,385,0,90,31
99,387,2,90,31
100,394,2,90,31
101,400,2,90,31
102,404,2,90,31
103,406,2,90,31
104,407,2,90,31
105,408,2,90,31
106,409,1,90,31
107,413,1,90,31
108,422,1,90,31
109,423,1,90,31
110,425,2,90,31
111,427,2,90,31
112,428,4,90,31
113,430,2,90,31
114,435,2,90,31
115,441,2,90,31
116,443,2,90,31
117,446,2,90,31
118,448,2,90,31
119,455,1,90,31
120,458,5,90,31
121,459,2,90,31
122,461,1,90,31
123,463,4,90,31
124,464,7,90,31
125,467,2,90,31
126,472,4,90,31
127,475,1,90,31
128,477,2,90,31
129,478,2,90,31
130,479,2,90,31
131,480,8,90,31
132,482,2,90,31
133,483,5,90,31
134,484,2,90,31
135,491,5,90,31
136,493,2,90,31
137,508,9,90,31
138,513,2,90,31
139,514,2,90,31
140,523,0,90,31
141,526,6,90,31
142,534,2,90,31
143,535,2,90,31
144,536,2,90,31
145,538,1,90,31
146,545,1,90,31
147,548,1,90,31
148,562,2,90,31
149,574,1,90,31
150,576,1,90,31
151,577,2,90,31
152,580,6,90,31
153,582,2,90,31
154,588,1,90,31
155,591,2,90,31
156,594,2,90,31
157,603,2,90,31
158,612,1,90,31
159,614,2,90,31
160,618,3,90,31
161,619,2,90,31
162,625,2,90,31
163,682,6,90,31
164,688,3,90,31
165,693,2,90,31
166,694,2,90,31
167,698,5,90,31
168,705,2,90,31
169,710,9,90,31
170,715,5,90,31
171,720,3,90,31
172,729,0,90,31
173,731,2,90,31
174,733,2,90,31
175,734,7,90,31
0,1,6,90,32
1,2,6,90,32
2,3,2,90,32
3,5,2,90,32
4,6,2,90,32
5,7,2,90,32
6,10,5,90,32
7,13,10,90,32
8,15,2,90,32
9,19,3,90,32
10,28,9,90,32
11,30,2,90,32
12,31,6,90,32
13,32,6,90,32
14,37,3,90,32
15,39,6,90,32
16,40,5,90,32
17,42,3,90,32
18,44,6,90,32
19,46,3,90,32
20,47,3,90,32
21,57,6,90,32
22,64,4,90,32
23,66,4,90,32
24,69,3,90,32
25,70,3,90,32
26,73,9,90,32
27,79,3,90,32
28,80,2,90,32
29,81,6,90,32
30,83,3,90,32
31,85,6,90,32
32,88,4,90,32
33,92,6,90,32
34,95,4,90,32
35,156,2,90,32
36,159,2,90,32
37,165,2,90,32
38,166,6,90,32
39,167,2,90,32
40,169,2,90,32
41,170,2,90,32
42,171,2,90,32
43,175,3,90,32
44,180,2,90,32
45,182,2,90,32
46,186,10,90,32
47,189,2,90,32
48,190,4,90,32
49,194,2,90,32
50,199,2,90,32
51,201,6,90,32
52,205,6,90,32
53,209,6,90,32
54,211,3,90,32
55,215,6,90,32
56,220,5,90,32
57,222,2,90,32
58,227,2,90,32
59,230,2,90,32
60,233,2,90,32
61,235,2,90,32
62,238,2,90,32
63,239,2,90,32
64,245,5,90,32
65,249,2,90,32
66,255,8,90,32
67,258,2,90,32
68,259,5,90,32
69,261,5,90,32
70,265,2,90,32
71,266,7,90,32
72,275,8,90,32
73,280,7,90,32
74,281,6,90,32
75,282,3,90,32
76,283,11,90,32
77,284,6,90,32
78,285,6,90,32
79,290,6,90,32
80,294,3,90,32
81,295,1,90,32
82,297,6,90,32
83,313,2,90,32
84,321,2,90,32
85,346,3,90,32
86,349,2,90,32
87,356,4,90,32
88,357,2,90,32
89,358,2,90,32
90,366,5,90,32
91,369,6,90,32
92,370,2,90,32
93,371,5,90,32
94,373,7,90,32
95,374,7,90,32
96,376,2,90,32
97,381,2,90,32
98,385,1,90,32
99,388,1,90,32
100,394,2,90,32
101,400,4,90,32
102,404,6,90,32
103,405,2,90,32
104,407,5,90,32
105,409,1,90,32
106,410,1,90,32
107,417,1,90,32
108,422,1,90,32
109,423,1,90,32
110,425,1,90,32
111,427,2,90,32
112,428,5,90,32
113,430,1,90,32
114,433,2,90,32
115,435,1,90,32
116,443,1,90,32
117,446,2,90,32
118,448,1,90,32
119,454,6,90,32
120,455,6,90,32
121,459,1,90,32
122,461,6,90,32
123,464,3,90,32
124,465,3,90,32
125,467,3,90,32
126,468,3,90,32
127,470,12,90,32
128,472,6,90,32
129,477,1,90,32
130,478,1,90,32
131,479,3,90,32
132,480,2,90,32
133,482,4,90,32
134,483,7,90,32
135,484,2,90,32
136,486,2,90,32
137,493,2,90,32
138,503,5,90,32
139,505,3,90,32
140,508,2,90,32
141,509,3,90,32
142,510,6,90,32
143,513,1,90,32
144,514,2,90,32
145,526,6,90,32
146,534,5,90,32
147,535,3,90,32
148,536,2,90,32
149,545,6,90,32
150,548,2,90,32
151,570,2,90,32
152,574,6,90,32
153,576,6,90,32
154,577,2,90,32
155,582,4,90,32
156,589,2,90,32
157,594,2,90,32
158,595,6,90,32
159,603,3,90,32
160,611,2,90,32
161,612,2,90,32
162,618,3,90,32
163,680,12,90,32
164,693,7,90,32
165,694,6,90,32
166,698,2,90,32
167,700,2,90,32
168,703,2,90,32
169,709,2,90,32
170,710,2,90,32
171,720,2,90,32
172,725,5,90,32
173,727,2,90,32
174,729,1,90,32
175,732,2,90,32
0,2,1,90,33
1,3,3,90,33
2,6,6,90,33
3,7,3,90,33
4,10,9,90,33
5,13,15,90,33
6,15,9,90,33
7,16,6,90,33
8,19,13,90,33
9,25,8,90,33
10,28,2,90,33
11,30,8,90,33
12,31,1,90,33
13,34,4,90,33
14,37,11,90,33
15,39,7,90,33
16,40,6,90,33
17,42,8,90,33
18,44,7,90,33
19,46,2,90,33
20,47,5,90,33
21,57,1,90,33
22,64,2,90,33
23,66,2,90,33
24,70,2,90,33
25,73,1,90,33
26,76,1,90,33
27,80,6,90,33
28,81,0,90,33
29,83,2,90,33
30,85,3,90,33
31,87,5,90,33
32,88,2,90,33
33,92,0,90,33
34,95,2,90,33
35,110,2,90,33
36,130,3,90,33
37,156,6,90,33
38,158,3,90,33
39,159,9,90,33
40,163,3,90,33
41,165,7,90,33
42,166,6,90,33
43,167,6,90,33
44,170,8,90,33
45,171,8,90,33
46,175,6,90,33
47,180,1,90,33
48,182,1,90,33
49,186,2,90,33
50,189,2,90,33
51,191,2,90,33
52,193,1,90,33
53,197,1,90,33
54,199,1,90,33
55,201,1,90,33
56,209,3,90,33
57,211,5,90,33
58,212,8,90,33
59,215,1,90,33
60,217,1,90,33
61,220,2,90,33
62,222,1,90,33
63,225,17,90,33
64,230,1,90,33
65,233,3,90,33
66,235,1,90,33
67,238,1,90,33
68,239,7,90,33
69,244,1,90,33
70,245,5,90,33
71,249,2,90,33
72,255,10,90,33
73,258,4,90,33
74,261,8,90,33
75,265,2,90,33
76,266,2,90,33
77,275,5,90,33
78,277,2,90,33
79,280,2,90,33
80,281,2,90,33
81,283,4,90,33
82,284,2,90,33
83,285,2,90,33
84,290,2,90,33
85,291,2,90,33
86,295,5,90,33
87,297,5,90,33
88,321,3,90,33
89,346,7,90,33
90,349,2,90,33
91,356,10,90,33
92,357,1,90,33
93,358,1,90,33
94,366,1,90,33
95,369,12,90,33
96,370,5,90,33
97,371,2,90,33
98,374,5,90,33
99,376,3,90,33
100,377,1,90,33
101,394,6,90,33
102,397,2,90,33
103,400,2,90,33
104,404,1,90,33
105,406,2,90,33
106,407,2,90,33
107,409,0,90,33
108,410,0,90,33
109,413,0,90,33
110,422,0,90,33
111,423,0,90,33
112,425,1,90,33
113,427,6,90,33
114,430,1,90,33
115,433,10,90,33
116,435,1,90,33
117,443,1,90,33
118,448,4,90,33
119,450,5,90,33
120,454,2,90,33
121,455,7,90,33
122,458,6,90,33
123,459,1,90,33
124,461,6,90,33
125,463,9,90,33
126,464,3,90,33
127,465,6,90,33
128,468,3,90,33
129,472,6,90,33
130,477,1,90,33
131,478,1,90,33
132,479,2,90,33
133,480,7,90,33
134,482,1,90,33
135,483,2,90,33
136,484,4,90,33
137,493,3,90,33
138,503,5,90,33
139,505,2,90,33
140,508,5,90,33
141,510,0,90,33
142,513,1,90,33
143,514,6,90,33
144,526,0,90,33
145,527,2,90,33
146,534,2,90,33
147,535,5,90,33
148,545,6,90,33
149,548,3,90,33
150,562,2,90,33
151,570,2,90,33
152,574,1,90,33
153,575,3,90,33
154,576,1,90,33
155,580,7,90,33
156,582,2,90,33
157,585,2,90,33
158,589,2,90,33
159,594,2,90,33
160,612,1,90,33
161,618,10,90,33
162,619,2,90,33
163,629,7,90,33
164,680,7,90,33
165,682,9,90,33
166,693,2,90,33
167,694,1,90,33
168,709,1,90,33
169,715,2,90,33
170,727,1,90,33
171,729,2,90,33
172,730,2,90,33
173,731,2,90,33
174,733,1,90,33
175,734,2,90,33
0,1,1,90,34
1,2,1,90,34
2,3,6,90,34
3,5,12,90,34
4,6,3,90,34
5,7,4,90,34
6,8,9,90,34
7,10,6,90,34
8,13,13,90,34
9,15,6,90,34
10,16,6,90,34
11,19,11,90,34
12,28,2,90,34
13,31,6,90,34
14,32,6,90,34
15,37,6,90,34
16,39,6,90,34
17,40,2,90,34
18,42,3,90,34
19,44,6,90,34
20,46,8,90,34
21,47,4,90,34
22,57,4,90,34
23,64,2,90,34
24,66,7,90,34
25,69,2,90,34
26,70,2,90,34
27,73,1,90,34
28,79,2,90,34
29,80,2,90,34
30,81,2,90,34
31,85,2,90,34
32,86,2,90,34
33,88,2,90,34
34,92,2,90,34
35,95,4,90,34
36,156,2,90,34
37,161,2,90,34
38,165,2,90,34
39,166,8,90,34
40,167,2,90,34
41,168,5,90,34
42,169,5,90,34
43,170,2,90,34
44,171,18,90,34
45,175,2,90,34
46,180,7,90,34
47,182,1,90,34
48,186,4,90,34
49,189,2,90,34
50,193,1,90,34
51,194,1,90,34
52,197,1,90,34
53,199,1,90,34
54,201,2,90,34
55,209,1,90,34
56,211,2,90,34
57,212,2,90,34
58,217,1,90,34
59,220,2,90,34
60,222,6,90,34
61,225,8,90,34
62,230,8,90,34
63,233,3,90,34
64,235,6,90,34
65,238,6,90,34
66,239,12,90,34
67,245,6,90,34
68,258,6,90,34
69,261,3,90,34
70,262,4,90,34
71,264,3,90,34
72,266,3,90,34
73,269,3,90,34
74,271,2,90,34
75,275,5,90,34
76,277,5,90,34
77,280,1,90,34
78,281,3,90,34
79,282,7,90,34
80,283,7,90,34
81,284,1,90,34
82,285,4,90,34
83,288,5,90,34
84,290,1,90,34
85,297,7,90,34
86,321,2,90,34
87,346,2,90,34
88,349,2,90,34
89,356,2,90,34
90,357,7,90,34
91,358,9,90,34
92,366,6,90,34
93,369,3,90,34
94,370,3,90,34
95,371,3,90,34
96,374,3,90,34
97,376,6,90,34
98,377,6,90,34
99,385,4,90,34
100,387,7,90,34
101,388,1,90,34
102,394,2,90,34
103,400,2,90,34
104,404,1,90,34
105,405,2,90,34
106,406,2,90,34
107,407,2,90,34
108,409,1,90,34
109,410,1,90,34
110,417,1,90,34
111,422,1,90,34
112,425,6,90,34
113,427,4,90,34
114,428,3,90,34
115,430,6,90,34
116,435,6,90,34
117,439,6,90,34
118,441,3,90,34
119,443,6,90,34
120,446,3,90,34
121,448,6,90,34
122,455,2,90,34
123,456,2,90,34
124,457,2,90,34
125,458,2,90,34
126,459,6,90,34
127,461,2,90,34
128,464,5,90,34
129,465,9,90,34
130,467,7,90,34
131,469,2,90,34
132,472,5,90,34
133,477,6,90,34
134,478,6,90,34
135,479,3,90,34
136,480,4,90,34
137,483,3,90,34
138,484,6,90,34
139,489,6,90,34
140,491,3,90,34
141,493,5,90,34
142,503,3,90,34
143,505,2,90,34
144,508,6,90,34
145,510,2,90,34
146,514,2,90,34
147,526,2,90,34
148,528,2,90,34
149,534,2,90,34
150,535,5,90,34
151,536,2,90,34
152,548,9,90,34
153,574,1,90,34
154,575,2,90,34
155,576,1,90,34
156,577,2,90,34
157,582,2,90,34
158,589,3,90,34
159,594,2,90,34
160,611,5,90,34
161,612,6,90,34
162,618,5,90,34
163,628,1,90,34
164,688,2,90,34
165,691,6,90,34
166,698,3,90,34
167,709,6,90,34
168,711,2,90,34
169,720,3,90,34
170,726,2,90,34
171,727,6,90,34
172,729,1,90,34
173,730,7,90,34
174,731,2,90,34
175,733,6,90,34
0,2,1,90,35
1,3,3,90,35
2,5,6,90,35
3,7,4,90,35
4,10,6,90,35
5,13,15,90,35
6,15,6,90,35
7,16,6,90,35
8,18,2,90,35
9,19,3,90,35
10,28,5,90,35
11,30,5,90,35
12,31,1,90,35
13,37,11,90,35
14,39,3,90,35
15,40,6,90,35
16,42,5,90,35
17,44,1,90,35
18,46,2,90,35
19,47,7,90,35
20,57,1,90,35
21,64,2,90,35
22,65,1,90,35
23,66,2,90,35
24,69,2,90,35
25,73,1,90,35
26,80,9,90,35
27,81,1,90,35
28,85,1,90,35
29,86,2,90,35
30,88,5,90,35
31,92,1,90,35
32,95,2,90,35
33,130,6,90,35
34,156,1,90,35
35,159,2,90,35
36,163,7,90,35
37,165,3,90,35
38,167,0,90,35
39,169,5,90,35
40,170,0,90,35
41,171,4,90,35
42,175,0,90,35
43,180,2,90,35
44,182,2,90,35
45,186,7,90,35
46,189,2,90,35
47,190,2,90,35
48,193,2,90,35
49,197,5,90,35
50,199,2,90,35
51,201,1,90,35
52,205,2,90,35
53,211,2,90,35
54,215,1,90,35
55,217,1,90,35
56,220,2,90,35
57,221,2,90,35
58,222,2,90,35
59,225,2,90,35
60,230,2,90,35
61,233,7,90,35
62,238,2,90,35
63,239,2,90,35
64,245,8,90,35
65,249,7,90,35
66,252,3,90,35
67,255,4,90,35
68,258,6,90,35
69,261,3,90,35
70,265,3,90,35
71,266,3,90,35
72,269,3,90,35
73,275,2,90,35
74,277,2,90,35
75,280,1,90,35
76,281,1,90,35
77,282,3,90,35
78,283,4,90,35
79,284,1,90,35
80,285,1,90,35
81,290,10,90,35
82,295,2,90,35
83,297,2,90,35
84,313,9,90,35
85,321,2,90,35
86,346,10,90,35
87,349,2,90,35
88,356,6,90,35
89,357,7,90,35
90,358,6,90,35
91,366,6,90,35
92,369,3,90,35
93,371,3,90,35
94,373,3,90,35
95,374,3,90,35
96,376,6,90,35
97,377,6,90,35
98,385,2,90,35
99,388,2,90,35
100,394,2,90,35
101,397,6,90,35
102,400,2,90,35
103,405,2,90,35
104,407,2,90,35
105,409,1,90,35
106,417,1,90,35
107,418,2,90,35
108,422,1,90,35
109,423,1,90,35
110,425,2,90,35
111,427,5,90,35
112,428,2,90,35
113,430,2,90,35
114,433,4,90,35
115,439,2,90,35
116,441,2,90,35
117,443,2,90,35
118,448,2,90,35
119,455,6,90,35
120,456,6,90,35
121,457,6,90,35
122,459,6,90,35
123,461,9,90,35
124,463,9,90,35
125,464,3,90,35
126,465,5,90,35
127,467,3,90,35
128,469,13,90,35
129,470,1,90,35
130,477,6,90,35
131,478,6,90,35
132,479,2,90,35
133,480,3,90,35
134,482,6,90,35
135,483,3,90,35
136,484,6,90,35
137,491,3,90,35
138,493,5,90,35
139,503,3,90,35
140,505,2,90,35
141,508,7,90,35
142,510,1,90,35
143,513,2,90,35
144,514,2,90,35
145,526,7,90,35
146,528,2,90,35
147,534,2,90,35
148,535,2,90,35
149,536,2,90,35
150,538,1,90,35
151,548,6,90,35
152,562,3,90,35
153,574,2,90,35
154,576,1,90,35
155,577,7,90,35
156,585,10,90,35
157,594,2,90,35
158,595,1,90,35
159,603,3,90,35
160,612,6,90,35
161,618,4,90,35
162,680,5,90,35
163,682,2,90,35
164,686,10,90,35
165,688,5,90,35
166,694,1,90,35
167,698,3,90,35
168,700,2,90,35
169,705,2,90,35
170,715,6,90,35
171,720,2,90,35
172,729,2,90,35
173,732,2,90,35
174,733,2,90,35
175,734,5,90,35
0,2,6,90,36
1,3,2,90,36
2,7,5,90,36
3,10,1,90,36
4,13,2,90,36
5,15,1,90,36
6,16,7,90,36
7,19,13,90,36
8,28,4,90,36
9,30,12,90,36
10,31,1,90,36
11,34,2,90,36
12,37,2,90,36
13,39,1,90,36
14,40,2,90,36
15,42,2,90,36
16,44,1,90,36
17,57,1,90,36
18,60,2,90,36
19,64,2,90,36
20,66,6,90,36
21,70,2,90,36
22,73,1,90,36
23,79,3,90,36
24,80,10,90,36
25,81,6,90,36
26,83,3,90,36
27,85,11,90,36
28,89,3,90,36
29,92,9,90,36
30,94,3,90,36
31,111,2,90,36
32,130,2,90,36
33,156,6,90,36
34,159,4,90,36
35,161,8,90,36
36,163,9,90,36
37,164,3,90,36
38,166,2,90,36
39,167,8,90,36
40,169,13,90,36
41,171,6,90,36
42,175,6,90,36
43,180,1,90,36
44,182,1,90,36
45,186,2,90,36
46,189,2,90,36
47,191,2,90,36
48,195,5,90,36
49,197,1,90,36
50,199,1,90,36
51,201,7,90,36
52,205,3,90,36
53,209,6,90,36
54,211,6,90,36
55,217,6,90,36
56,220,3,90,36
57,221,2,90,36
58,222,2,90,36
59,225,2,90,36
60,230,2,90,36
61,233,2,90,36
62,235,2,90,36
63,238,2,90,36
64,245,2,90,36
65,246,2,90,36
66,249,2,90,36
67,257,2,90,36
68,258,4,90,36
69,259,7,90,36
70,261,5,90,36
71,265,2,90,36
72,275,3,90,36
73,277,4,90,36
74,280,9,90,36
75,281,6,90,36
76,282,3,90,36
77,283,8,90,36
78,284,6,90,36
79,290,6,90,36
80,293,6,90,36
81,294,3,90,36
82,295,2,90,36
83,313,1,90,36
84,321,7,90,36
85,346,5,90,36
86,349,2,90,36
87,356,2,90,36
88,357,11,90,36
89,358,3,90,36
90,366,2,90,36
91,369,2,90,36
92,373,2,90,36
93,374,7,90,36
94,376,2,90,36
95,377,2,90,36
96,385,2,90,36
97,387,2,90,36
98,394,2,90,36
99,400,5,90,36
100,404,1,90,36
101,405,2,90,36
102,406,2,90,36
103,407,2,90,36
104,408,6,90,36
105,411,2,90,36
106,422,2,90,36
107,423,1,90,36
108,425,1,90,36
109,427,9,90,36
110,430,1,90,36
111,433,2,90,36
112,439,1,90,36
113,441,2,90,36
114,443,1,90,36
115,446,2,90,36
116,448,1,90,36
117,454,5,90,36
118,455,2,90,36
119,456,5,90,36
120,457,2,90,36
121,458,9,90,36
122,459,2,90,36
123,461,5,90,36
124,464,2,90,36
125,465,2,90,36
126,468,5,90,36
127,470,6,90,36
128,472,2,90,36
129,477,8,90,36
130,478,2,90,36
131,479,2,90,36
132,480,5,90,36
133,482,2,90,36
134,483,2,90,36
135,484,2,90,36
136,486,2,90,36
137,491,2,90,36
138,508,2,90,36
139,510,9,90,36
140,513,1,90,36
141,526,7,90,36
142,528,5,90,36
143,534,2,90,36
144,536,2,90,36
145,538,1,90,36
146,545,2,90,36
147,548,2,90,36
148,549,3,90,36
149,562,8,90,36
150,570,2,90,36
151,574,2,90,36
152,576,1,90,36
153,577,2,90,36
154,580,3,90,36
155,582,2,90,36
156,585,4,90,36
157,594,4,90,36
158,611,2,90,36
159,612,2,90,36
160,614,6,90,36
161,676,6,90,36
162,680,3,90,36
163,682,2,90,36
164,693,2,90,36
165,694,1,90,36
166,698,2,90,36
167,705,2,90,36
168,709,5,90,36
169,711,2,90,36
170,714,2,90,36
171,720,2,90,36
172,727,2,90,36
173,729,2,90,36
174,730,2,90,36
175,734,2,90,36
0,2,2,90,37
1,5,2,90,37
2,6,2,90,37
3,7,7,90,37
4,10,5,90,37
5,13,3,90,37
6,15,2,90,37
7,16,7,90,37
8,19,15,90,37
9,28,2,90,37
10,30,2,90,37
11,31,2,90,37
12,37,2,90,37
13,39,2,90,37
14,40,3,90,37
15,42,7,90,37
16,44,2,90,37
17,47,2,90,37
18,57,2,90,37
19,64,2,90,37
20,66,6,90,37
21,70,2,90,37
22,73,2,90,37
23,80,2,90,37
24,81,5,90,37
25,85,2,90,37
26,86,2,90,37
27,88,2,90,37
28,92,2,90,37
29,94,2,90,37
30,95,2,90,37
31,111,5,90,37
32,156,1,90,37
33,159,2,90,37
34,161,5,90,37
35,165,1,90,37
36,167,1,90,37
37,168,6,90,37
38,169,3,90,37
39,170,1,90,37
40,171,2,90,37
41,175,3,90,37
42,180,2,90,37
43,182,2,90,37
44,186,7,90,37
45,189,5,90,37
46,190,2,90,37
47,191,5,90,37
48,193,2,90,37
49,195,5,90,37
50,199,2,90,37
51,201,2,90,37
52,205,2,90,37
53,209,2,90,37
54,211,2,90,37
55,217,2,90,37
56,220,2,90,37
57,222,4,90,37
58,225,2,90,37
59,227,2,90,37
60,233,7,90,37
61,238,3,90,37
62,239,2,90,37
63,244,2,90,37
64,245,2,90,37
65,258,1,90,37
66,261,5,90,37
67,262,2,90,37
68,266,2,90,37
69,270,1,90,37
70,271,2,90,37
71,277,2,90,37
72,280,1,90,37
73,281,1,90,37
74,282,5,90,37
75,283,7,90,37
76,284,4,90,37
77,285,4,90,37
78,288,2,90,37
79,290,2,90,37
80,294,2,90,37
81,295,4,90,37
82,313,2,90,37
83,321,2,90,37
84,349,4,90,37
85,358,2,90,37
86,366,2,90,37
87,369,2,90,37
88,370,2,90,37
89,371,2,90,37
90,373,2,90,37
91,374,2,90,37
92,376,2,90,37
93,377,2,90,37
94,388,1,90,37
95,394,5,90,37
96,400,2,90,37
97,404,2,90,37
98,406,2,90,37
99,407,5,90,37
100,409,1,90,37
101,410,1,90,37
102,411,6,90,37
103,417,1,90,37
104,422,1,90,37
105,423,1,90,37
106,425,6,90,37
107,427,2,90,37
108,428,4,90,37
109,430,6,90,37
110,433,8,90,37
111,441,3,90,37
112,443,6,90,37
113,448,9,90,37
114,454,2,90,37
115,455,1,90,37
116,456,1,90,37
117,459,2,90,37
118,461,1,90,37
119,463,1,90,37
120,464,7,90,37
121,465,2,90,37
122,467,2,90,37
123,468,2,90,37
124,469,2,90,37
125,472,7,90,37
126,478,4,90,37
127,479,2,90,37
128,480,7,90,37
129,481,10,90,37
130,482,2,90,37
131,483,2,90,37
132,484,2,90,37
133,486,5,90,37
134,491,2,90,37
135,493,12,90,37
136,505,2,90,37
137,508,5,90,37
138,513,6,90,37
139,514,5,90,37
140,526,8,90,37
141,527,7,90,37
142,534,12,90,37
143,535,12,90,37
144,536,2,90,37
145,538,2,90,37
146,548,1,90,37
147,562,8,90,37
148,570,2,90,37
149,574,4,90,37
150,576,2,90,37
151,577,2,90,37
152,580,2,90,37
153,582,2,90,37
154,589,3,90,37
155,594,4,90,37
156,612,1,90,37
157,614,2,90,37
158,618,6,90,37
159,628,1,90,37
160,680,7,90,37
161,688,5,90,37
162,691,2,90,37
163,693,2,90,37
164,694,4,90,37
165,698,2,90,37
166,705,2,90,37
167,709,4,90,37
168,711,5,90,37
169,715,7,90,37
170,720,2,90,37
171,726,2,90,37
172,727,1,90,37
173,729,1,90,37
174,730,4,90,37
175,733,6,90,37
0,1,9,90,38
1,2,8,90,38
2,3,2,90,38
3,5,4,90,38
4,6,2,90,38
5,7,2,90,38
6,10,2,90,38
7,13,7,90,38
8,15,2,90,38
9,16,5,90,38
10,19,2,90,38
11,28,3,90,38
12,31,1,90,38
13,34,2,90,38
14,37,2,90,38
15,39,1,90,38
16,40,2,90,38
17,42,2,90,38
18,44,1,90,38
19,46,2,90,38
20,47,7,90,38
21,57,4,90,38
22,60,2,90,38
23,64,2,90,38
24,66,6,90,38
25,70,15,90,38
26,73,4,90,38
27,79,2,90,38
28,80,10,90,38
29,81,4,90,38
30,83,2,90,38
31,85,5,90,38
32,86,2,90,38
33,88,7,90,38
34,90,2,90,38
35,92,3,90,38
36,156,6,90,38
37,158,3,90,38
38,161,8,90,38
39,165,6,90,38
40,166,7,90,38
41,167,6,90,38
42,169,3,90,38
43,171,6,90,38
44,175,6,90,38
45,182,4,90,38
46,186,2,90,38
47,189,2,90,38
48,190,2,90,38
49,193,1,90,38
50,194,1,90,38
51,195,10,90,38
52,199,2,90,38
53,200,3,90,38
54,201,6,90,38
55,209,6,90,38
56,211,3,90,38
57,217,6,90,38
58,220,3,90,38
59,222,1,90,38
60,227,5,90,38
61,230,1,90,38
62,233,2,90,38
63,238,1,90,38
64,239,1,90,38
65,244,1,90,38
66,245,2,90,38
67,246,2,90,38
68,249,2,90,38
69,255,2,90,38
70,258,2,90,38
71,261,3,90,38
72,266,2,90,38
73,271,6,90,38
74,274,3,90,38
75,276,6,90,38
76,277,3,90,38
77,279,6,90,38
78,280,6,90,38
79,281,6,90,38
80,282,3,90,38
81,283,3,90,38
82,284,6,90,38
83,285,10,90,38
