,ID,Points,Minutes,sim
34,207,2,90,80
35,208,2,90,80
36,210,5,90,80
37,212,4,90,80
38,213,6,90,80
39,215,2,90,80
40,217,2,90,80
41,219,3,90,80
42,267,2,90,80
43,287,2,90,80
44,353,2,90,80
45,357,3,90,80
46,359,7,90,80
47,360,5,90,80
48,361,2,90,80
49,364,2,90,80
50,365,2,90,80
51,370,8,90,80
52,408,1,90,80
53,411,3,90,80
54,412,7,90,80
55,414,1,90,80
56,416,2,90,80
57,421,2,90,80
58,422,2,90,80
59,423,2,90,80
60,425,1,90,80
61,426,2,90,80
62,428,2,90,80
63,429,3,90,80
64,430,2,90,80
65,433,2,90,80
66,434,2,90,80
67,436,10,90,80
68,439,2,90,80
69,445,7,90,80
70,455,9,90,80
71,463,2,90,80
72,475,2,90,80
73,483,1,90,80
74,494,2,90,80
75,499,2,90,80
76,505,2,90,80
77,524,2,90,80
78,558,7,90,80
79,559,2,90,80
80,577,6,90,80
81,582,2,90,80
82,590,2,90,80
83,681,7,90,80
84,689,2,90,80
85,699,2,90,80
86,701,2,90,80
87,702,2,90,80
0,5,2,90,81
1,6,2,90,81
2,7,2,90,81
3,15,2,90,81
4,16,2,90,81
5,22,2,90,81
6,23,2,90,81
7,26,5,90,81
8,30,6,90,81
9,35,3,90,81
10,38,6,90,81
11,40,2,90,81
12,44,6,90,81
13,45,11,90,81
14,50,3,90,81
15,51,3,90,81
16,52,6,90,81
17,67,2,90,81
18,76,6,90,81
19,77,3,90,81
20,78,2,90,81
21,80,6,90,81
22,81,3,90,81
23,83,9,90,81
24,84,3,90,81
25,91,6,90,81
26,96,3,90,81
27,128,6,90,81
28,185,1,90,81
29,186,2,90,81
30,187,5,90,81
31,188,2,90,81
32,189,9,90,81
33,190,1,90,81
34,194,4,90,81
35,198,1,90,81
36,199,1,90,81
37,200,6,90,81
38,207,6,90,81
39,208,6,90,81
40,210,3,90,81
41,212,5,90,81
42,213,2,90,81
43,215,4,90,81
44,216,3,90,81
45,218,6,90,81
46,219,6,90,81
47,287,3,90,81
48,353,5,90,81
49,357,3,90,81
50,359,2,90,81
51,360,4,90,81
52,361,2,90,81
53,362,2,90,81
54,364,2,90,81
55,365,2,90,81
56,370,2,90,81
57,408,6,90,81
58,411,6,90,81
59,413,6,90,81
60,415,6,90,81
61,416,3,90,81
62,419,3,90,81
63,421,3,90,81
64,422,3,90,81
65,423,6,90,81
66,425,6,90,81
67,426,2,90,81
68,429,1,90,81
69,431,1,90,81
70,432,1,90,81
71,436,2,90,81
72,438,9,90,81
73,439,1,90,81
74,445,5,90,81
75,461,7,90,81
76,475,1,90,81
77,483,6,90,81
78,492,8,90,81
79,505,3,90,81
80,552,7,90,81
81,558,3,90,81
82,559,2,90,81
83,583,2,90,81
84,588,2,90,81
85,681,3,90,81
86,699,3,90,81
87,702,2,90,81
0,5,1,90,82
1,6,8,90,82
2,7,2,90,82
3,15,2,90,82
4,16,1,90,82
5,22,5,90,82
6,23,1,90,82
7,26,2,90,82
8,30,2,90,82
9,35,2,90,82
10,38,2,90,82
11,40,2,90,82
12,44,8,90,82
13,50,2,90,82
14,51,2,90,82
15,52,2,90,82
16,67,1,90,82
17,76,1,90,82
18,77,2,90,82
19,79,2,90,82
20,80,1,90,82
21,81,7,90,82
22,83,1,90,82
23,84,2,90,82
24,91,1,90,82
25,128,0,90,82
26,168,5,90,82
27,185,1,90,82
28,186,2,90,82
29,188,2,90,82
30,189,8,90,82
31,190,1,90,82
32,194,1,90,82
33,196,7,90,82
34,199,1,90,82
35,200,2,90,82
36,202,7,90,82
37,208,2,90,82
38,212,4,90,82
39,213,6,90,82
40,215,2,90,82
41,216,6,90,82
42,217,5,90,82
43,218,5,90,82
44,219,2,90,82
45,267,2,90,82
46,287,2,90,82
47,337,6,90,82
48,353,6,90,82
49,357,12,90,82
50,359,10,90,82
51,360,6,90,82
52,362,3,90,82
53,364,12,90,82
54,365,8,90,82
55,370,6,90,82
56,408,0,90,82
57,411,3,90,82
58,413,2,90,82
59,414,0,90,82
60,416,2,90,82
61,419,2,90,82
62,421,2,90,82
63,422,2,90,82
64,423,2,90,82
65,425,0,90,82
66,426,2,90,82
67,429,2,90,82
68,430,6,90,82
69,432,5,90,82
70,433,4,90,82
71,436,2,90,82
72,439,3,90,82
73,445,2,90,82
74,461,7,90,82
75,475,2,90,82
76,479,2,90,82
77,483,4,90,82
78,494,6,90,82
79,505,2,90,82
80,552,2,90,82
81,558,2,90,82
82,559,2,90,82
83,681,2,90,82
84,689,5,90,82
85,699,2,90,82
86,701,9,90,82
87,702,3,90,82
0,5,6,90,83
1,6,6,90,83
2,10,2,90,83
3,15,3,90,83
4,16,6,90,83
5,22,4,90,83
6,23,6,90,83
7,26,5,90,83
8,30,5,90,83
9,35,2,90,83
10,40,2,90,83
11,43,2,90,83
12,44,2,90,83
13,45,2,90,83
14,50,2,90,83
15,51,2,90,83
16,67,6,90,83
17,76,2,90,83
18,77,2,90,83
19,78,2,90,83
20,80,2,90,83
21,81,2,90,83
22,83,2,90,83
23,84,2,90,83
24,91,2,90,83
25,96,2,90,83
26,128,0,90,83
27,168,2,90,83
28,185,2,90,83
29,186,2,90,83
30,189,2,90,83
31,190,0,90,83
32,194,0,90,83
33,196,2,90,83
34,198,0,90,83
35,199,0,90,83
36,200,9,90,83
37,202,3,90,83
38,207,6,90,83
39,208,6,90,83
40,210,4,90,83
41,212,6,90,83
42,215,3,90,83
43,216,3,90,83
44,217,6,90,83
45,219,6,90,83
46,267,2,90,83
47,287,2,90,83
48,353,1,90,83
49,357,6,90,83
50,359,15,90,83
51,360,1,90,83
52,361,3,90,83
53,362,5,90,83
54,364,1,90,83
55,366,2,90,83
56,369,15,90,83
57,408,0,90,83
58,413,2,90,83
59,414,0,90,83
60,416,2,90,83
61,421,2,90,83
62,422,5,90,83
63,423,7,90,83
64,424,0,90,83
65,425,0,90,83
66,426,6,90,83
67,429,6,90,83
68,430,9,90,83
69,431,9,90,83
70,433,6,90,83
71,434,8,90,83
72,436,3,90,83
73,439,6,90,83
74,455,8,90,83
75,461,3,90,83
76,475,6,90,83
77,483,2,90,83
78,494,1,90,83
79,552,2,90,83
80,558,3,90,83
81,559,6,90,83
82,582,12,90,83
83,583,11,90,83
84,590,6,90,83
85,681,2,90,83
86,699,2,90,83
87,702,2,90,83
0,5,2,90,84
1,6,11,90,84
2,7,5,90,84
3,16,2,90,84
4,22,7,90,84
5,23,2,90,84
6,26,8,90,84
7,30,1,90,84
8,35,4,90,84
9,40,5,90,84
10,44,1,90,84
11,45,1,90,84
12,50,2,90,84
13,51,2,90,84
14,52,1,90,84
15,67,2,90,84
16,76,2,90,84
17,77,2,90,84
18,78,8,90,84
19,79,2,90,84
20,80,2,90,84
21,81,2,90,84
22,83,2,90,84
23,91,2,90,84
24,96,7,90,84
25,128,6,90,84
26,168,1,90,84
27,185,1,90,84
28,187,2,90,84
29,188,2,90,84
30,190,1,90,84
31,194,4,90,84
32,196,3,90,84
33,198,1,90,84
34,199,1,90,84
35,200,4,90,84
36,207,2,90,84
37,208,2,90,84
38,210,7,90,84
39,212,2,90,84
40,215,2,90,84
41,216,2,90,84
42,217,3,90,84
43,219,2,90,84
44,267,2,90,84
45,287,2,90,84
46,337,2,90,84
47,353,4,90,84
48,357,2,90,84
49,360,1,90,84
50,361,1,90,84
51,364,1,90,84
52,365,2,90,84
53,370,1,90,84
54,408,6,90,84
55,413,2,90,84
56,414,8,90,84
57,416,6,90,84
58,421,3,90,84
59,422,6,90,84
60,423,18,90,84
61,425,7,90,84
62,426,3,90,84
63,428,12,90,84
64,431,6,90,84
65,433,6,90,84
66,434,11,90,84
67,436,3,90,84
68,438,3,90,84
69,439,6,90,84
70,475,6,90,84
71,483,2,90,84
72,494,1,90,84
73,505,2,90,84
74,552,2,90,84
75,554,6,90,84
76,558,5,90,84
77,559,2,90,84
78,583,7,90,84
79,587,5,90,84
80,588,1,90,84
81,589,3,90,84
82,590,2,90,84
83,681,7,90,84
84,689,3,90,84
85,699,2,90,84
86,701,2,90,84
87,702,2,90,84
0,6,2,90,85
1,7,2,90,85
2,10,6,90,85
3,12,2,90,85
4,15,2,90,85
5,16,2,90,85
6,23,2,90,85
7,26,2,90,85
8,30,8,90,85
9,34,3,90,85
10,35,6,90,85
11,40,5,90,85
12,43,8,90,85
13,44,6,90,85
14,50,3,90,85
15,51,3,90,85
16,52,6,90,85
17,67,2,90,85
18,76,1,90,85
19,77,2,90,85
20,78,4,90,85
21,80,1,90,85
22,81,2,90,85
23,83,1,90,85
24,84,2,90,85
25,91,1,90,85
26,96,2,90,85
27,128,6,90,85
28,168,6,90,85
29,185,4,90,85
30,187,2,90,85
31,188,2,90,85
32,189,2,90,85
33,190,1,90,85
34,196,2,90,85
35,198,1,90,85
36,199,1,90,85
37,200,6,90,85
38,207,6,90,85
39,210,3,90,85
40,212,3,90,85
41,213,5,90,85
42,215,7,90,85
43,216,3,90,85
44,217,6,90,85
45,218,6,90,85
46,267,2,90,85
47,287,2,90,85
48,353,2,90,85
49,357,14,90,85
50,359,9,90,85
51,361,2,90,85
52,364,2,90,85
53,365,2,90,85
54,367,8,90,85
55,370,2,90,85
56,408,0,90,85
57,411,0,90,85
58,414,0,90,85
59,416,5,90,85
60,419,2,90,85
61,421,2,90,85
62,422,2,90,85
63,423,2,90,85
64,425,2,90,85
65,429,6,90,85
66,430,7,90,85
67,431,6,90,85
68,433,8,90,85
69,434,3,90,85
70,438,3,90,85
71,439,6,90,85
72,441,6,90,85
73,455,6,90,85
74,466,2,90,85
75,470,6,90,85
76,475,6,90,85
77,483,1,90,85
78,494,2,90,85
79,505,8,90,85
80,552,2,90,85
81,558,3,90,85
82,559,2,90,85
83,582,5,90,85
84,583,9,90,85
85,699,2,90,85
86,701,10,90,85
87,702,5,90,85
0,5,7,90,86
1,6,2,90,86
2,7,3,90,86
3,10,6,90,86
4,15,3,90,86
5,16,9,90,86
6,17,3,90,86
7,21,3,90,86
8,22,3,90,86
9,23,6,90,86
10,30,6,90,86
11,34,3,90,86
12,35,3,90,86
13,38,6,90,86
14,40,4,90,86
15,43,3,90,86
16,44,6,90,86
17,45,6,90,86
18,51,3,90,86
19,52,6,90,86
20,67,6,90,86
21,76,1,90,86
22,77,2,90,86
23,78,3,90,86
24,80,1,90,86
25,81,2,90,86
26,83,1,90,86
27,84,2,90,86
28,91,1,90,86
29,96,2,90,86
30,128,9,90,86
31,185,1,90,86
32,186,2,90,86
33,188,2,90,86
34,189,2,90,86
35,190,1,90,86
36,194,1,90,86
37,196,2,90,86
38,198,1,90,86
39,199,1,90,86
40,200,6,90,86
41,202,6,90,86
42,207,8,90,86
43,208,6,90,86
44,210,3,90,86
45,212,8,90,86
46,213,2,90,86
47,216,8,90,86
48,219,9,90,86
49,267,2,90,86
50,353,2,90,86
51,357,2,90,86
52,359,3,90,86
53,360,4,90,86
54,361,2,90,86
55,364,2,90,86
56,365,2,90,86
57,370,2,90,86
58,408,6,90,86
59,411,6,90,86
60,413,2,90,86
61,414,12,90,86
62,416,3,90,86
63,419,6,90,86
64,421,3,90,86
65,422,3,90,86
66,423,3,90,86
67,425,6,90,86
68,426,10,90,86
69,429,6,90,86
70,430,9,90,86
71,431,6,90,86
72,432,6,90,86
73,433,6,90,86
74,439,9,90,86
75,445,2,90,86
76,461,3,90,86
77,475,6,90,86
78,483,1,90,86
79,494,2,90,86
80,505,6,90,86
81,552,3,90,86
82,559,6,90,86
83,583,2,90,86
84,587,3,90,86
85,699,2,90,86
86,701,2,90,86
87,702,2,90,86
0,5,3,90,87
1,6,2,90,87
2,15,2,90,87
3,16,2,90,87
4,22,2,90,87
5,23,2,90,87
6,26,2,90,87
7,30,6,90,87
8,35,3,90,87
9,38,6,90,87
10,40,2,90,87
11,44,6,90,87
12,45,6,90,87
13,50,3,90,87
14,52,6,90,87
15,67,2,90,87
16,76,2,90,87
17,77,8,90,87
18,78,2,90,87
19,80,2,90,87
20,83,2,90,87
21,84,2,90,87
22,91,2,90,87
23,96,2,90,87
24,128,1,90,87
25,168,6,90,87
26,185,2,90,87
27,186,7,90,87
28,189,5,90,87
29,190,2,90,87
30,194,2,90,87
31,196,2,90,87
32,198,2,90,87
33,199,3,90,87
34,200,3,90,87
35,202,7,90,87
36,207,2,90,87
37,208,2,90,87
38,210,2,90,87
39,213,2,90,87
40,215,2,90,87
41,216,2,90,87
42,219,4,90,87
43,267,2,90,87
44,287,2,90,87
45,337,6,90,87
46,353,1,90,87
47,357,13,90,87
48,359,2,90,87
49,360,1,90,87
50,361,4,90,87
51,362,5,90,87
52,364,3,90,87
53,365,2,90,87
54,370,2,90,87
55,408,1,90,87
56,411,4,90,87
57,414,7,90,87
58,415,1,90,87
59,416,8,90,87
60,419,12,90,87
61,421,2,90,87
62,422,2,90,87
63,423,2,90,87
64,425,1,90,87
65,426,2,90,87
66,428,2,90,87
67,430,2,90,87
68,431,2,90,87
69,433,2,90,87
70,436,2,90,87
71,438,7,90,87
72,439,2,90,87
73,455,2,90,87
74,470,4,90,87
75,475,2,90,87
76,478,2,90,87
77,483,2,90,87
78,494,1,90,87
79,505,2,90,87
80,524,7,90,87
81,552,2,90,87
82,558,5,90,87
83,559,4,90,87
84,583,8,90,87
85,681,3,90,87
86,699,2,90,87
87,701,2,90,87
0,5,1,90,88
1,6,2,90,88
2,7,2,90,88
3,15,2,90,88
4,16,7,90,88
5,22,5,90,88
6,23,1,90,88
7,26,2,90,88
8,30,3,90,88
9,35,5,90,88
10,38,1,90,88
11,40,5,90,88
12,44,1,90,88
13,50,7,90,88
14,51,7,90,88
15,52,1,90,88
16,67,1,90,88
17,76,1,90,88
18,77,2,90,88
19,78,2,90,88
20,80,1,90,88
21,81,2,90,88
22,83,4,90,88
23,91,2,90,88
24,96,2,90,88
25,128,2,90,88
26,185,6,90,88
27,186,3,90,88
28,188,3,90,88
29,189,3,90,88
30,190,9,90,88
31,194,6,90,88
32,196,3,90,88
33,198,6,90,88
34,199,6,90,88
35,200,6,90,88
36,207,12,90,88
37,208,6,90,88
38,210,3,90,88
39,212,6,90,88
40,215,13,90,88
41,216,3,90,88
42,217,6,90,88
43,218,6,90,88
44,219,6,90,88
45,287,3,90,88
46,337,6,90,88
47,353,1,90,88
48,357,7,90,88
49,359,12,90,88
50,360,10,90,88
51,361,1,90,88
52,364,1,90,88
53,365,2,90,88
54,370,1,90,88
55,408,0,90,88
56,411,0,90,88
57,412,7,90,88
58,413,2,90,88
59,414,0,90,88
60,416,5,90,88
61,419,2,90,88
62,421,7,90,88
63,423,5,90,88
64,425,0,90,88
65,426,3,90,88
66,429,6,90,88
67,431,6,90,88
68,432,6,90,88
69,433,6,90,88
70,436,3,90,88
71,438,3,90,88
72,439,6,90,88
73,461,3,90,88
74,470,6,90,88
75,475,8,90,88
76,483,1,90,88
77,492,2,90,88
78,494,4,90,88
79,505,3,90,88
80,524,2,90,88
81,552,3,90,88
82,558,7,90,88
83,559,1,90,88
84,681,2,90,88
85,699,2,90,88
86,701,5,90,88
87,702,2,90,88
0,5,1,90,89
1,7,2,90,89
2,10,2,90,89
3,15,2,90,89
4,16,1,90,89
5,20,2,90,89
6,22,2,90,89
7,23,1,90,89
8,26,3,90,89
9,30,2,90,89
10,35,5,90,89
11,38,2,90,89
12,44,2,90,89
13,45,2,90,89
14,50,2,90,89
15,51,5,90,89
16,52,2,90,89
17,67,10,90,89
18,76,2,90,89
19,80,2,90,89
20,81,7,90,89
21,83,2,90,89
22,86,2,90,89
23,90,2,90,89
24,91,2,90,89
25,96,7,90,89
26,128,1,90,89
27,185,6,90,89
28,186,3,90,89
29,187,2,90,89
30,189,5,90,89
31,190,6,90,89
32,196,3,90,89
33,197,3,90,89
34,198,12,90,89
35,199,6,90,89
36,200,1,90,89
37,202,2,90,89
38,207,6,90,89
39,208,1,90,89
40,210,2,90,89
41,215,3,90,89
42,216,2,90,89
43,217,1,90,89
44,219,1,90,89
45,337,6,90,89
46,353,2,90,89
47,357,5,90,89
48,360,5,90,89
49,361,2,90,89
50,362,7,90,89
51,364,8,90,89
52,365,2,90,89
53,366,2,90,89
54,370,2,90,89
55,408,2,90,89
56,412,2,90,89
57,413,6,90,89
58,414,1,90,89
59,416,2,90,89
60,419,5,90,89
61,421,2,90,89
62,422,2,90,89
63,423,2,90,89
64,425,1,90,89
65,426,2,90,89
66,429,2,90,89
67,430,3,90,89
68,431,2,90,89
69,432,2,90,89
70,433,4,90,89
71,436,2,90,89
72,438,2,90,89
73,439,2,90,89
74,455,6,90,89
75,458,2,90,89
76,470,2,90,89
77,475,2,90,89
78,483,5,90,89
79,524,2,90,89
80,552,6,90,89
81,558,5,90,89
82,559,3,90,89
83,577,2,90,89
84,588,4,90,89
85,681,7,90,89
86,699,8,90,89
87,702,5,90,89
0,6,2,90,90
1,7,3,90,90
2,12,3,90,90
3,15,3,90,90
4,16,6,90,90
5,21,3,90,90
6,22,8,90,90
7,26,3,90,90
8,30,2,90,90
9,35,2,90,90
10,38,2,90,90
11,40,2,90,90
12,43,2,90,90
13,44,2,90,90
14,45,2,90,90
15,50,2,90,90
16,51,2,90,90
17,67,9,90,90
18,76,0,90,90
19,77,2,90,90
20,78,2,90,90
21,80,0,90,90
22,83,0,90,90
23,84,2,90,90
24,91,0,90,90
25,96,2,90,90
26,128,2,90,90
27,186,2,90,90
28,187,2,90,90
29,188,2,90,90
30,189,6,90,90
31,190,1,90,90
32,194,1,90,90
33,196,5,90,90
34,198,1,90,90
35,199,1,90,90
36,200,6,90,90
37,202,3,90,90
38,207,13,90,90
39,210,11,90,90
40,212,3,90,90
41,213,5,90,90
42,215,13,90,90
43,216,8,90,90
44,217,9,90,90
45,219,6,90,90
46,267,2,90,90
47,287,2,90,90
48,337,2,90,90
49,353,2,90,90
50,357,6,90,90
51,359,2,90,90
52,360,2,90,90
53,361,2,90,90
54,362,2,90,90
55,364,2,90,90
56,365,2,90,90
57,370,2,90,90
58,408,2,90,90
59,411,2,90,90
60,412,7,90,90
61,413,2,90,90
62,414,2,90,90
63,416,5,90,90
64,419,3,90,90
65,421,2,90,90
66,423,4,90,90
67,425,2,90,90
68,426,2,90,90
69,429,9,90,90
70,430,2,90,90
71,431,4,90,90
72,433,2,90,90
73,434,2,90,90
74,436,10,90,90
75,438,5,90,90
76,439,2,90,90
77,455,5,90,90
78,461,5,90,90
79,475,2,90,90
80,483,0,90,90
81,494,5,90,90
82,524,2,90,90
83,558,8,90,90
84,559,6,90,90
85,681,3,90,90
86,699,2,90,90
87,701,5,90,90
0,5,2,90,91
1,6,2,90,91
2,7,2,90,91
3,15,2,90,91
4,16,3,90,91
5,22,2,90,91
6,23,2,90,91
7,26,2,90,91
8,30,6,90,91
9,35,3,90,91
10,38,6,90,91
11,40,8,90,91
12,43,3,90,91
13,44,6,90,91
14,45,6,90,91
15,50,3,90,91
16,51,3,90,91
17,52,12,90,91
18,67,2,90,91
19,76,1,90,91
20,77,2,90,91
21,78,5,90,91
22,80,1,90,91
23,81,2,90,91
24,83,1,90,91
25,84,2,90,91
26,91,1,90,91
27,96,7,90,91
28,128,6,90,91
29,185,1,90,91
30,186,2,90,91
31,187,2,90,91
32,189,2,90,91
33,190,1,90,91
34,196,2,90,91
35,198,1,90,91
36,199,1,90,91
37,200,4,90,91
38,202,7,90,91
39,207,8,90,91
40,208,3,90,91
41,212,10,90,91
42,213,2,90,91
43,215,5,90,91
44,216,5,90,91
45,218,2,90,91
46,219,5,90,91
47,267,2,90,91
48,287,5,90,91
49,337,2,90,91
50,353,4,90,91
51,357,5,90,91
52,359,2,90,91
53,360,2,90,91
54,361,2,90,91
55,362,2,90,91
56,364,2,90,91
57,370,2,90,91
58,408,6,90,91
59,411,6,90,91
60,413,2,90,91
61,414,6,90,91
62,416,3,90,91
63,419,9,90,91
64,421,3,90,91
65,422,3,90,91
66,423,6,90,91
67,425,6,90,91
68,426,3,90,91
69,429,12,90,91
70,431,6,90,91
71,436,3,90,91
72,438,4,90,91
73,439,6,90,91
74,445,6,90,91
75,461,6,90,91
76,470,6,90,91
77,475,8,90,91
78,483,1,90,91
79,494,2,90,91
80,505,2,90,91
81,552,2,90,91
82,558,2,90,91
83,559,2,90,91
84,583,5,90,91
85,699,2,90,91
86,701,2,90,91
87,702,2,90,91
0,5,1,90,92
1,6,2,90,92
2,15,2,90,92
3,16,1,90,92
4,21,7,90,92
5,22,5,90,92
6,23,7,90,92
7,26,2,90,92
8,30,2,90,92
9,34,2,90,92
10,35,4,90,92
11,40,6,90,92
12,44,1,90,92
13,45,1,90,92
14,50,2,90,92
15,51,2,90,92
16,52,1,90,92
17,67,1,90,92
18,76,0,90,92
19,77,3,90,92
20,78,2,90,92
21,80,0,90,92
22,81,2,90,92
23,83,0,90,92
24,84,2,90,92
25,91,0,90,92
26,96,2,90,92
27,128,2,90,92
28,185,2,90,92
29,186,2,90,92
30,188,2,90,92
31,189,2,90,92
32,190,2,90,92
33,194,2,90,92
34,196,10,90,92
35,198,2,90,92
36,199,2,90,92
37,200,8,90,92
38,208,6,90,92
39,210,11,90,92
40,212,9,90,92
41,213,6,90,92
42,215,16,90,92
43,216,3,90,92
44,217,6,90,92
45,219,6,90,92
46,267,5,90,92
47,287,15,90,92
48,337,9,90,92
49,353,2,90,92
50,357,2,90,92
51,360,2,90,92
52,361,2,90,92
53,364,4,90,92
54,365,5,90,92
55,366,2,90,92
56,408,2,90,92
57,412,7,90,92
58,414,2,90,92
59,415,2,90,92
60,416,3,90,92
61,419,2,90,92
62,421,2,90,92
63,422,2,90,92
64,423,5,90,92
65,425,2,90,92
66,426,2,90,92
67,429,1,90,92
68,430,5,90,92
69,431,1,90,92
70,433,4,90,92
71,434,2,90,92
72,436,2,90,92
73,438,9,90,92
74,443,1,90,92
75,455,5,90,92
76,470,1,90,92
77,475,2,90,92
78,483,0,90,92
79,494,2,90,92
80,505,3,90,92
81,558,2,90,92
82,559,1,90,92
83,588,2,90,92
84,681,13,90,92
85,699,2,90,92
86,701,2,90,92
87,702,7,90,92
0,5,1,90,93
1,6,2,90,93
2,7,2,90,93
3,15,5,90,93
4,16,1,90,93
5,22,7,90,93
6,23,1,90,93
7,26,3,90,93
8,30,2,90,93
9,34,2,90,93
10,35,7,90,93
11,38,5,90,93
12,40,5,90,93
13,43,2,90,93
14,44,2,90,93
15,51,7,90,93
16,52,2,90,93
17,67,4,90,93
18,76,1,90,93
19,77,2,90,93
20,78,2,90,93
21,80,1,90,93
22,81,2,90,93
23,83,4,90,93
24,86,3,90,93
25,91,1,90,93
26,96,4,90,93
27,128,2,90,93
28,185,2,90,93
29,186,2,90,93
30,187,2,90,93
31,188,2,90,93
32,189,6,90,93
33,190,2,90,93
34,194,2,90,93
35,198,2,90,93
36,199,2,90,93
37,200,6,90,93
38,208,6,90,93
39,210,3,90,93
40,212,6,90,93
41,215,3,90,93
42,216,3,90,93
43,217,6,90,93
44,218,12,90,93
45,219,6,90,93
46,287,2,90,93
47,337,2,90,93
48,353,1,90,93
49,357,2,90,93
50,359,5,90,93
51,360,1,90,93
52,361,1,90,93
53,364,1,90,93
54,365,7,90,93
55,366,5,90,93
56,370,3,90,93
57,408,3,90,93
58,411,5,90,93
59,413,6,90,93
60,414,2,90,93
61,416,7,90,93
62,419,5,90,93
63,421,2,90,93
64,422,2,90,93
65,423,2,90,93
66,425,2,90,93
67,426,2,90,93
68,429,2,90,93
69,430,5,90,93
70,431,2,90,93
71,432,2,90,93
72,433,3,90,93
73,436,7,90,93
74,438,5,90,93
75,439,4,90,93
76,470,2,90,93
77,475,2,90,93
78,483,1,90,93
79,494,1,90,93
80,505,6,90,93
81,552,2,90,93
82,558,2,90,93
83,559,1,90,93
84,587,8,90,93
85,588,1,90,93
86,681,4,90,93
87,699,2,90,93
0,5,6,90,94
1,6,9,90,94
2,7,9,90,94
3,10,0,90,94
4,15,3,90,94
5,16,6,90,94
6,22,8,90,94
7,23,12,90,94
8,26,13,90,94
9,30,0,90,94
10,34,2,90,94
11,35,2,90,94
12,38,0,90,94
13,43,2,90,94
14,44,0,90,94
15,45,0,90,94
16,52,0,90,94
17,67,6,90,94
18,76,6,90,94
19,77,3,90,94
20,78,7,90,94
21,80,6,90,94
22,81,3,90,94
23,83,9,90,94
24,84,3,90,94
25,89,6,90,94
26,91,6,90,94
27,96,6,90,94
28,128,0,90,94
29,185,2,90,94
30,186,2,90,94
31,188,2,90,94
32,189,5,90,94
33,190,2,90,94
34,196,7,90,94
35,198,2,90,94
36,199,2,90,94
37,200,2,90,94
38,202,2,90,94
39,208,2,90,94
40,210,4,90,94
41,212,2,90,94
42,215,2,90,94
43,216,2,90,94
44,219,2,90,94
45,267,2,90,94
46,287,2,90,94
47,337,5,90,94
48,353,1,90,94
49,357,4,90,94
50,359,8,90,94
51,360,4,90,94
52,361,1,90,94
53,364,1,90,94
54,365,7,90,94
55,370,1,90,94
56,408,3,90,94
57,411,0,90,94
58,413,10,90,94
59,414,0,90,94
60,415,0,90,94
61,419,5,90,94
62,421,5,90,94
63,422,2,90,94
64,423,2,90,94
65,425,0,90,94
66,426,2,90,94
67,428,2,90,94
68,429,2,90,94
69,430,8,90,94
70,431,5,90,94
71,434,2,90,94
72,436,2,90,94
73,438,2,90,94
74,439,2,90,94
75,455,2,90,94
76,463,2,90,94
77,475,2,90,94
78,483,6,90,94
79,494,7,90,94
80,505,2,90,94
81,559,6,90,94
82,583,6,90,94
83,587,2,90,94
84,590,6,90,94
85,681,3,90,94
86,701,8,90,94
87,702,10,90,94
0,5,1,90,95
1,6,2,90,95
2,7,2,90,95
3,10,2,90,95
4,15,2,90,95
5,16,4,90,95
6,22,2,90,95
7,23,2,90,95
8,26,9,90,95
9,30,2,90,95
10,38,5,90,95
11,40,5,90,95
12,44,2,90,95
13,45,2,90,95
14,50,2,90,95
15,51,2,90,95
16,52,2,90,95
17,67,4,90,95
18,76,2,90,95
19,77,2,90,95
20,78,2,90,95
21,80,2,90,95
22,81,2,90,95
23,84,2,90,95
24,91,2,90,95
25,96,2,90,95
26,128,1,90,95
27,185,1,90,95
28,186,2,90,95
29,188,2,90,95
30,189,10,90,95
31,194,1,90,95
32,196,6,90,95
33,198,1,90,95
34,199,1,90,95
35,200,6,90,95
36,202,8,90,95
37,207,7,90,95
38,208,6,90,95
39,210,6,90,95
40,212,3,90,95
41,215,3,90,95
42,216,3,90,95
43,217,6,90,95
44,219,8,90,95
45,287,5,90,95
46,337,14,90,95
47,353,1,90,95
48,357,9,90,95
49,359,7,90,95
50,361,1,90,95
51,362,2,90,95
52,364,2,90,95
53,365,2,90,95
54,370,1,90,95
55,408,1,90,95
56,413,5,90,95
57,414,1,90,95
58,416,2,90,95
59,419,7,90,95
60,421,5,90,95
61,422,2,90,95
62,423,7,90,95
63,425,7,90,95
64,426,7,90,95
65,429,1,90,95
66,430,8,90,95
67,431,1,90,95
68,432,1,90,95
69,433,4,90,95
70,436,2,90,95
71,438,2,90,95
72,439,4,90,95
73,461,5,90,95
74,475,1,90,95
75,483,2,90,95
76,494,1,90,95
77,505,6,90,95
78,524,2,90,95
79,552,2,90,95
80,558,2,90,95
81,559,1,90,95
82,582,7,90,95
83,624,2,90,95
84,681,2,90,95
85,699,2,90,95
86,701,8,90,95
87,702,2,90,95
0,5,1,90,96
1,6,3,90,96
2,7,2,90,96
3,15,2,90,96
4,16,1,90,96
5,22,2,90,96
6,23,4,90,96
7,26,2,90,96
8,30,6,90,96
9,34,6,90,96
10,35,6,90,96
11,38,6,90,96
12,40,6,90,96
13,45,6,90,96
14,50,3,90,96
15,51,3,90,96
16,67,3,90,96
17,76,0,90,96
18,77,9,90,96
19,78,5,90,96
20,80,0,90,96
21,81,5,90,96
22,83,0,90,96
23,84,2,90,96
