,ID,Points,Minutes,sim
174,482,2,90,25
175,489,2,90,25
176,491,2,90,25
177,492,5,90,25
178,495,1,90,25
179,498,1,90,25
180,499,5,90,25
181,503,9,90,25
182,505,1,90,25
183,508,1,90,25
184,512,6,90,25
185,513,6,90,25
186,516,6,90,25
187,518,6,90,25
188,520,6,90,25
189,524,6,90,25
190,528,6,90,25
191,530,5,90,25
192,541,4,90,25
193,550,3,90,25
194,553,3,90,25
195,557,3,90,25
196,558,6,90,25
197,559,6,90,25
198,563,3,90,25
199,566,2,90,25
200,567,6,90,25
201,568,2,90,25
202,570,2,90,25
203,573,1,90,25
204,580,1,90,25
205,584,3,90,25
206,586,2,90,25
207,588,3,90,25
208,589,2,90,25
209,592,2,90,25
210,593,6,90,25
211,594,6,90,25
212,622,2,90,25
213,623,3,90,25
214,625,2,90,25
215,628,6,90,25
216,632,2,90,25
217,652,3,90,25
218,654,6,90,25
219,10149,3,90,25
0,3,1,90,26
1,4,2,90,26
2,6,3,90,26
3,11,2,90,26
4,13,7,90,26
5,14,2,90,26
6,15,1,90,26
7,17,2,90,26
8,18,1,90,26
9,20,2,90,26
10,24,1,90,26
11,25,4,90,26
12,28,8,90,26
13,31,7,90,26
14,36,3,90,26
15,38,6,90,26
16,44,1,90,26
17,47,1,90,26
18,52,1,90,26
19,53,2,90,26
20,54,2,90,26
21,57,5,90,26
22,63,2,90,26
23,64,2,90,26
24,70,2,90,26
25,71,12,90,26
26,74,8,90,26
27,76,2,90,26
28,79,2,90,26
29,83,2,90,26
30,84,2,90,26
31,85,2,90,26
32,88,1,90,26
33,89,2,90,26
34,91,1,90,26
35,94,2,90,26
36,98,2,90,26
37,99,2,90,26
38,100,1,90,26
39,101,2,90,26
40,104,1,90,26
41,105,1,90,26
42,110,2,90,26
43,115,2,90,26
44,117,3,90,26
45,120,4,90,26
46,126,2,90,26
47,134,5,90,26
48,135,7,90,26
49,136,3,90,26
50,137,2,90,26
51,142,2,90,26
52,144,5,90,26
53,145,2,90,26
54,149,2,90,26
55,153,1,90,26
56,157,4,90,26
57,159,6,90,26
58,162,1,90,26
59,163,1,90,26
60,167,1,90,26
61,168,2,90,26
62,180,2,90,26
63,182,6,90,26
64,185,1,90,26
65,186,2,90,26
66,192,3,90,26
67,199,6,90,26
68,200,6,90,26
69,201,6,90,26
70,203,3,90,26
71,204,4,90,26
72,206,3,90,26
73,211,6,90,26
74,216,3,90,26
75,217,2,90,26
76,220,6,90,26
77,222,2,90,26
78,223,5,90,26
79,228,1,90,26
80,230,7,90,26
81,231,1,90,26
82,232,2,90,26
83,233,3,90,26
84,235,1,90,26
85,236,1,90,26
86,238,4,90,26
87,241,2,90,26
88,243,5,90,26
89,244,2,90,26
90,245,2,90,26
91,247,3,90,26
92,248,2,90,26
93,251,2,90,26
94,255,2,90,26
95,257,2,90,26
96,267,2,90,26
97,268,2,90,26
98,270,2,90,26
99,274,2,90,26
100,275,2,90,26
101,277,2,90,26
102,278,2,90,26
103,282,5,90,26
104,284,2,90,26
105,290,3,90,26
106,291,6,90,26
107,293,7,90,26
108,295,6,90,26
109,296,6,90,26
110,300,3,90,26
111,301,6,90,26
112,306,2,90,26
113,310,4,90,26
114,311,5,90,26
115,317,7,90,26
116,323,7,90,26
117,326,2,90,26
118,328,3,90,26
119,329,2,90,26
120,333,2,90,26
121,335,5,90,26
122,336,2,90,26
123,339,2,90,26
124,340,6,90,26
125,342,3,90,26
126,345,8,90,26
127,346,3,90,26
128,347,6,90,26
129,349,3,90,26
130,350,9,90,26
131,351,9,90,26
132,360,5,90,26
133,361,6,90,26
134,364,2,90,26
135,365,2,90,26
136,366,2,90,26
137,368,2,90,26
138,369,3,90,26
139,372,2,90,26
140,378,2,90,26
141,380,2,90,26
142,383,2,90,26
143,388,2,90,26
144,389,8,90,26
145,394,8,90,26
146,395,6,90,26
147,398,4,90,26
148,401,2,90,26
149,403,3,90,26
150,404,9,90,26
151,410,3,90,26
152,413,6,90,26
153,415,12,90,26
154,417,3,90,26
155,418,6,90,26
156,422,1,90,26
157,423,2,90,26
158,432,2,90,26
159,433,2,90,26
160,434,2,90,26
161,436,1,90,26
162,437,1,90,26
163,442,5,90,26
164,443,1,90,26
165,447,6,90,26
166,452,2,90,26
167,453,2,90,26
168,455,2,90,26
169,459,7,90,26
170,461,5,90,26
171,471,2,90,26
172,472,2,90,26
173,474,2,90,26
174,476,2,90,26
175,482,2,90,26
176,486,2,90,26
177,491,2,90,26
178,492,5,90,26
179,494,2,90,26
180,495,2,90,26
181,503,8,90,26
182,505,2,90,26
183,508,8,90,26
184,509,5,90,26
185,511,2,90,26
186,513,2,90,26
187,514,7,90,26
188,516,2,90,26
189,520,2,90,26
190,525,5,90,26
191,527,2,90,26
192,530,2,90,26
193,541,2,90,26
194,542,1,90,26
195,553,2,90,26
196,557,2,90,26
197,558,1,90,26
198,559,1,90,26
199,563,2,90,26
200,566,4,90,26
201,567,1,90,26
202,568,2,90,26
203,570,3,90,26
204,573,1,90,26
205,578,1,90,26
206,579,10,90,26
207,584,5,90,26
208,585,3,90,26
209,588,5,90,26
210,591,2,90,26
211,611,7,90,26
212,612,5,90,26
213,617,2,90,26
214,621,10,90,26
215,622,2,90,26
216,625,4,90,26
217,650,8,90,26
218,652,2,90,26
219,10149,2,90,26
0,4,5,90,27
1,9,11,90,27
2,10,3,90,27
3,11,2,90,27
4,12,3,90,27
5,13,5,90,27
6,14,6,90,27
7,15,6,90,27
8,17,21,90,27
9,18,6,90,27
10,19,9,90,27
11,20,3,90,27
12,23,3,90,27
13,24,6,90,27
14,28,5,90,27
15,35,1,90,27
16,36,8,90,27
17,44,3,90,27
18,47,1,90,27
19,48,7,90,27
20,52,1,90,27
21,54,5,90,27
22,57,5,90,27
23,58,2,90,27
24,64,2,90,27
25,70,2,90,27
26,77,2,90,27
27,78,5,90,27
28,79,5,90,27
29,80,7,90,27
30,83,2,90,27
31,84,2,90,27
32,85,2,90,27
33,89,2,90,27
34,91,1,90,27
35,95,2,90,27
36,98,2,90,27
37,99,2,90,27
38,100,1,90,27
39,101,2,90,27
40,104,1,90,27
41,105,1,90,27
42,110,2,90,27
43,111,2,90,27
44,113,3,90,27
45,115,3,90,27
46,117,2,90,27
47,120,8,90,27
48,122,6,90,27
49,129,7,90,27
50,134,3,90,27
51,135,3,90,27
52,144,6,90,27
53,145,9,90,27
54,146,6,90,27
55,149,3,90,27
56,153,2,90,27
57,159,2,90,27
58,162,2,90,27
59,163,3,90,27
60,166,2,90,27
61,167,4,90,27
62,168,2,90,27
63,177,2,90,27
64,182,5,90,27
65,185,8,90,27
66,186,2,90,27
67,188,4,90,27
68,189,2,90,27
69,192,7,90,27
70,193,2,90,27
71,199,9,90,27
72,200,2,90,27
73,201,2,90,27
74,204,7,90,27
75,205,5,90,27
76,210,2,90,27
77,211,2,90,27
78,216,2,90,27
79,220,6,90,27
80,221,1,90,27
81,222,5,90,27
82,224,7,90,27
83,228,1,90,27
84,230,2,90,27
85,231,1,90,27
86,232,2,90,27
87,233,2,90,27
88,235,1,90,27
89,236,1,90,27
90,238,7,90,27
91,239,3,90,27
92,240,8,90,27
93,241,6,90,27
94,243,3,90,27
95,247,5,90,27
96,248,6,90,27
97,251,2,90,27
98,252,9,90,27
99,255,6,90,27
100,259,3,90,27
101,267,2,90,27
102,270,2,90,27
103,275,2,90,27
104,278,2,90,27
105,282,2,90,27
106,284,2,90,27
107,290,2,90,27
108,291,2,90,27
109,293,5,90,27
110,295,2,90,27
111,298,2,90,27
112,299,2,90,27
113,300,5,90,27
114,306,3,90,27
115,310,1,90,27
116,311,4,90,27
117,317,7,90,27
118,321,2,90,27
119,323,2,90,27
120,328,2,90,27
121,329,4,90,27
122,335,1,90,27
123,336,2,90,27
124,339,1,90,27
125,342,3,90,27
126,346,11,90,27
127,347,6,90,27
128,348,3,90,27
129,350,7,90,27
130,355,6,90,27
131,359,2,90,27
132,360,3,90,27
133,361,8,90,27
134,363,6,90,27
135,364,3,90,27
136,366,6,90,27
137,369,6,90,27
138,372,5,90,27
139,377,6,90,27
140,378,3,90,27
141,380,6,90,27
142,383,6,90,27
143,387,6,90,27
144,388,1,90,27
145,394,2,90,27
146,395,1,90,27
147,398,2,90,27
148,399,1,90,27
149,403,2,90,27
150,404,1,90,27
151,409,1,90,27
152,410,5,90,27
153,413,1,90,27
154,415,1,90,27
155,418,1,90,27
156,422,2,90,27
157,423,5,90,27
158,432,2,90,27
159,433,5,90,27
160,434,3,90,27
161,436,2,90,27
162,442,2,90,27
163,443,2,90,27
164,447,17,90,27
165,449,2,90,27
166,452,3,90,27
167,455,6,90,27
168,461,6,90,27
169,472,6,90,27
170,474,6,90,27
171,476,6,90,27
172,482,2,90,27
173,491,2,90,27
174,492,2,90,27
175,495,1,90,27
176,498,0,90,27
177,499,2,90,27
178,503,2,90,27
179,505,0,90,27
180,506,0,90,27
181,508,0,90,27
182,512,2,90,27
183,513,1,90,27
184,514,5,90,27
185,518,3,90,27
186,520,1,90,27
187,524,1,90,27
188,525,2,90,27
189,527,2,90,27
190,533,6,90,27
191,550,13,90,27
192,553,6,90,27
193,557,5,90,27
194,558,6,90,27
195,559,6,90,27
196,563,6,90,27
197,566,2,90,27
198,567,6,90,27
199,568,2,90,27
200,570,2,90,27
201,571,11,90,27
202,573,2,90,27
203,580,2,90,27
204,584,3,90,27
205,588,2,90,27
206,589,2,90,27
207,591,1,90,27
208,592,2,90,27
209,593,6,90,27
210,611,2,90,27
211,612,2,90,27
212,619,2,90,27
213,623,3,90,27
214,625,6,90,27
215,630,2,90,27
216,636,2,90,27
217,650,2,90,27
218,652,3,90,27
219,10149,3,90,27
0,3,6,90,28
1,4,6,90,28
2,6,6,90,28
3,9,3,90,28
4,10,3,90,28
5,13,3,90,28
6,14,1,90,28
7,15,6,90,28
8,17,9,90,28
9,18,6,90,28
10,19,2,90,28
11,24,8,90,28
12,26,7,90,28
13,27,2,90,28
14,29,8,90,28
15,31,3,90,28
16,44,6,90,28
17,45,6,90,28
18,47,7,90,28
19,48,3,90,28
20,50,6,90,28
21,52,11,90,28
22,57,8,90,28
23,58,12,90,28
24,63,2,90,28
25,64,5,90,28
26,71,2,90,28
27,76,2,90,28
28,79,1,90,28
29,80,7,90,28
30,84,1,90,28
31,85,1,90,28
32,89,2,90,28
33,91,3,90,28
34,94,2,90,28
35,95,2,90,28
36,98,2,90,28
37,99,2,90,28
38,100,1,90,28
39,101,2,90,28
40,104,1,90,28
41,105,1,90,28
42,110,2,90,28
43,115,3,90,28
44,117,3,90,28
45,120,7,90,28
46,121,3,90,28
47,122,9,90,28
48,136,13,90,28
49,144,6,90,28
50,145,6,90,28
51,146,6,90,28
52,148,2,90,28
53,157,2,90,28
54,159,6,90,28
55,162,2,90,28
56,163,2,90,28
57,166,7,90,28
58,167,2,90,28
59,168,2,90,28
60,177,10,90,28
61,180,6,90,28
62,181,2,90,28
63,185,3,90,28
64,188,2,90,28
65,189,2,90,28
66,191,1,90,28
67,193,3,90,28
68,194,8,90,28
69,196,6,90,28
70,200,6,90,28
71,201,6,90,28
72,204,3,90,28
73,205,6,90,28
74,210,6,90,28
75,211,7,90,28
76,216,3,90,28
77,217,2,90,28
78,220,2,90,28
79,222,2,90,28
80,224,2,90,28
81,226,2,90,28
82,228,1,90,28
83,230,2,90,28
84,231,1,90,28
85,232,2,90,28
86,233,3,90,28
87,235,1,90,28
88,236,1,90,28
89,239,2,90,28
90,240,2,90,28
91,241,1,90,28
92,247,2,90,28
93,248,4,90,28
94,251,3,90,28
95,254,2,90,28
96,255,3,90,28
97,257,1,90,28
98,265,2,90,28
99,267,1,90,28
100,268,2,90,28
101,270,1,90,28
102,274,2,90,28
103,275,1,90,28
104,277,2,90,28
105,278,2,90,28
106,290,3,90,28
107,291,6,90,28
108,293,6,90,28
109,298,3,90,28
110,299,3,90,28
111,300,3,90,28
112,301,6,90,28
113,302,6,90,28
114,310,1,90,28
115,311,1,90,28
116,316,3,90,28
117,317,15,90,28
118,319,2,90,28
119,323,2,90,28
120,326,1,90,28
121,327,2,90,28
122,328,4,90,28
123,329,5,90,28
124,336,5,90,28
125,340,6,90,28
126,341,6,90,28
127,342,6,90,28
128,347,6,90,28
129,348,8,90,28
130,349,12,90,28
131,350,6,90,28
132,351,2,90,28
133,355,6,90,28
134,361,6,90,28
135,364,10,90,28
136,366,5,90,28
137,369,2,90,28
138,372,3,90,28
139,377,2,90,28
140,380,8,90,28
141,383,2,90,28
142,387,5,90,28
143,388,9,90,28
144,389,5,90,28
145,391,5,90,28
146,392,5,90,28
147,394,2,90,28
148,395,2,90,28
149,398,2,90,28
150,399,2,90,28
151,401,6,90,28
152,409,8,90,28
153,410,3,90,28
154,413,2,90,28
155,415,2,90,28
156,423,2,90,28
157,425,1,90,28
158,432,7,90,28
159,433,2,90,28
160,436,4,90,28
161,437,4,90,28
162,442,2,90,28
163,443,1,90,28
164,447,2,90,28
165,453,8,90,28
166,455,1,90,28
167,461,1,90,28
168,467,1,90,28
169,474,1,90,28
170,480,3,90,28
171,481,2,90,28
172,482,2,90,28
173,492,2,90,28
174,495,2,90,28
175,498,2,90,28
176,499,2,90,28
177,501,3,90,28
178,503,2,90,28
179,505,2,90,28
180,506,2,90,28
181,508,2,90,28
182,512,6,90,28
183,513,6,90,28
184,514,11,90,28
185,516,6,90,28
186,518,2,90,28
187,520,6,90,28
188,524,6,90,28
189,527,3,90,28
190,533,1,90,28
191,535,8,90,28
192,541,2,90,28
193,550,2,90,28
194,557,7,90,28
195,558,1,90,28
196,559,1,90,28
197,565,2,90,28
198,566,2,90,28
199,567,1,90,28
200,568,1,90,28
201,570,3,90,28
202,573,1,90,28
203,578,6,90,28
204,580,1,90,28
205,583,1,90,28
206,584,2,90,28
207,588,3,90,28
208,589,2,90,28
209,591,6,90,28
210,592,4,90,28
211,593,8,90,28
212,594,2,90,28
213,617,2,90,28
214,618,8,90,28
215,623,2,90,28
216,625,3,90,28
217,628,6,90,28
218,632,2,90,28
219,650,6,90,28
0,4,5,90,29
1,6,6,90,29
2,7,3,90,29
3,9,8,90,29
4,10,3,90,29
5,11,4,90,29
6,14,6,90,29
7,15,6,90,29
8,17,5,90,29
9,18,9,90,29
10,19,2,90,29
11,20,3,90,29
12,24,6,90,29
13,25,6,90,29
14,26,0,90,29
15,38,2,90,29
16,44,2,90,29
17,45,5,90,29
18,47,2,90,29
19,48,2,90,29
20,52,2,90,29
21,53,5,90,29
22,54,5,90,29
23,57,7,90,29
24,58,8,90,29
25,64,3,90,29
26,65,6,90,29
27,70,6,90,29
28,74,3,90,29
29,79,6,90,29
30,80,3,90,29
31,83,8,90,29
32,84,9,90,29
33,85,6,90,29
34,88,0,90,29
35,91,0,90,29
36,92,0,90,29
37,95,5,90,29
38,98,2,90,29
39,100,0,90,29
40,101,2,90,29
41,104,0,90,29
42,106,2,90,29
43,110,6,90,29
44,115,2,90,29
45,117,2,90,29
46,126,2,90,29
47,128,2,90,29
48,129,9,90,29
49,135,3,90,29
50,136,9,90,29
51,144,2,90,29
52,146,5,90,29
53,148,2,90,29
54,149,2,90,29
55,157,2,90,29
56,159,6,90,29
57,162,2,90,29
58,163,1,90,29
59,167,1,90,29
60,174,2,90,29
61,181,2,90,29
62,182,4,90,29
63,185,1,90,29
64,187,1,90,29
65,188,3,90,29
66,189,1,90,29
67,191,1,90,29
68,192,2,90,29
69,193,3,90,29
70,194,6,90,29
71,200,6,90,29
72,201,9,90,29
73,204,6,90,29
74,206,3,90,29
75,210,6,90,29
76,211,6,90,29
77,217,2,90,29
78,220,2,90,29
79,221,1,90,29
80,222,2,90,29
81,223,2,90,29
82,224,5,90,29
83,228,1,90,29
84,231,1,90,29
85,232,6,90,29
86,233,3,90,29
87,235,1,90,29
88,238,1,90,29
89,241,4,90,29
90,247,2,90,29
91,248,1,90,29
92,251,12,90,29
93,252,2,90,29
94,255,1,90,29
95,257,1,90,29
96,259,2,90,29
97,260,2,90,29
98,265,7,90,29
99,267,4,90,29
100,270,1,90,29
101,274,2,90,29
102,275,1,90,29
103,277,2,90,29
104,278,2,90,29
105,282,1,90,29
106,284,1,90,29
107,291,2,90,29
108,293,3,90,29
109,295,2,90,29
110,296,2,90,29
111,301,2,90,29
112,306,2,90,29
113,307,2,90,29
114,309,2,90,29
115,310,2,90,29
116,311,3,90,29
117,317,2,90,29
118,323,2,90,29
119,326,2,90,29
120,327,7,90,29
121,328,15,90,29
122,329,2,90,29
123,335,5,90,29
124,336,12,90,29
125,339,2,90,29
126,340,2,90,29
127,342,5,90,29
128,346,5,90,29
129,347,3,90,29
130,349,9,90,29
131,351,20,90,29
132,355,2,90,29
133,356,2,90,29
134,360,8,90,29
135,361,2,90,29
136,366,2,90,29
137,368,2,90,29
138,369,1,90,29
139,371,1,90,29
140,372,2,90,29
141,375,2,90,29
142,377,4,90,29
143,380,1,90,29
144,383,1,90,29
145,388,1,90,29
146,389,2,90,29
147,394,5,90,29
148,395,6,90,29
149,398,3,90,29
150,399,6,90,29
151,401,3,90,29
152,403,3,90,29
153,404,6,90,29
154,409,6,90,29
155,413,6,90,29
156,415,6,90,29
157,418,6,90,29
158,422,0,90,29
159,431,2,90,29
160,432,2,90,29
161,433,5,90,29
162,434,2,90,29
163,436,6,90,29
164,443,0,90,29
165,447,5,90,29
166,449,2,90,29
167,452,6,90,29
168,453,2,90,29
169,455,6,90,29
170,461,6,90,29
171,474,6,90,29
172,476,6,90,29
173,480,2,90,29
174,482,3,90,29
175,492,2,90,29
176,495,2,90,29
177,498,2,90,29
178,499,2,90,29
179,503,2,90,29
180,505,2,90,29
181,506,2,90,29
182,508,2,90,29
183,512,2,90,29
184,513,1,90,29
185,514,10,90,29
186,515,6,90,29
187,518,5,90,29
188,520,2,90,29
189,524,7,90,29
190,528,1,90,29
191,530,2,90,29
192,533,6,90,29
193,535,3,90,29
194,543,6,90,29
195,550,6,90,29
196,553,3,90,29
197,557,3,90,29
198,558,6,90,29
199,560,2,90,29
200,566,2,90,29
201,567,6,90,29
202,568,1,90,29
203,570,2,90,29
204,571,7,90,29
205,573,0,90,29
206,584,14,90,29
207,585,11,90,29
208,587,2,90,29
209,588,7,90,29
210,589,2,90,29
211,592,6,90,29
212,593,1,90,29
213,612,2,90,29
214,617,2,90,29
215,622,2,90,29
216,628,2,90,29
217,634,2,90,29
218,650,6,90,29
219,10149,3,90,29
0,3,6,90,30
1,4,3,90,30
2,7,3,90,30
3,10,3,90,30
4,13,3,90,30
5,14,6,90,30
6,15,6,90,30
7,17,3,90,30
8,18,6,90,30
9,23,8,90,30
10,24,9,90,30
11,27,5,90,30
12,28,12,90,30
13,31,2,90,30
14,36,2,90,30
15,38,6,90,30
16,44,2,90,30
17,47,2,90,30
18,52,2,90,30
19,54,2,90,30
20,57,2,90,30
21,58,3,90,30
22,62,2,90,30
23,64,2,90,30
24,70,5,90,30
25,71,7,90,30
26,78,5,90,30
27,79,8,90,30
28,83,2,90,30
29,84,2,90,30
30,85,2,90,30
31,86,-1,90,30
32,91,-1,90,30
33,92,2,90,30
34,94,2,90,30
35,95,2,90,30
36,99,3,90,30
37,100,-1,90,30
38,101,2,90,30
39,104,-1,90,30
40,110,2,90,30
41,115,2,90,30
42,117,2,90,30
43,120,1,90,30
44,122,1,90,30
45,126,8,90,30
46,129,10,90,30
47,135,2,90,30
48,136,5,90,30
49,142,1,90,30
50,144,2,90,30
51,149,2,90,30
52,157,5,90,30
53,162,0,90,30
54,163,0,90,30
55,168,2,90,30
56,177,3,90,30
57,181,2,90,30
58,182,5,90,30
59,185,0,90,30
60,187,0,90,30
61,189,0,90,30
62,192,2,90,30
63,194,4,90,30
64,199,5,90,30
65,200,3,90,30
66,201,2,90,30
67,203,2,90,30
68,204,1,90,30
69,206,2,90,30
70,207,9,90,30
71,211,11,90,30
72,216,2,90,30
73,217,2,90,30
74,220,6,90,30
75,221,1,90,30
76,222,2,90,30
77,223,2,90,30
78,224,5,90,30
79,230,7,90,30
80,231,1,90,30
81,233,2,90,30
82,235,1,90,30
83,236,1,90,30
84,239,3,90,30
85,240,3,90,30
86,241,7,90,30
87,245,6,90,30
88,247,3,90,30
89,248,8,90,30
90,251,2,90,30
91,254,3,90,30
92,255,6,90,30
93,257,6,90,30
94,265,7,90,30
95,267,4,90,30
96,268,4,90,30
97,270,1,90,30
98,274,10,90,30
99,275,1,90,30
100,278,2,90,30
101,284,1,90,30
102,290,2,90,30
103,291,1,90,30
104,293,1,90,30
105,295,1,90,30
106,300,2,90,30
107,306,6,90,30
108,309,2,90,30
109,310,2,90,30
110,311,3,90,30
111,314,7,90,30
112,316,2,90,30
113,320,2,90,30
114,323,2,90,30
115,326,8,90,30
116,328,7,90,30
117,329,2,90,30
118,335,2,90,30
119,336,2,90,30
120,339,2,90,30
121,340,2,90,30
122,345,4,90,30
123,346,5,90,30
124,347,2,90,30
125,349,10,90,30
126,351,17,90,30
127,359,2,90,30
128,361,2,90,30
129,362,5,90,30
130,363,2,90,30
131,366,4,90,30
132,369,1,90,30
133,372,2,90,30
134,375,2,90,30
135,378,2,90,30
136,380,1,90,30
137,383,4,90,30
138,387,1,90,30
139,388,6,90,30
140,389,3,90,30
141,391,2,90,30
142,394,2,90,30
143,395,2,90,30
144,398,7,90,30
145,399,2,90,30
146,401,2,90,30
147,402,12,90,30
148,409,2,90,30
149,410,2,90,30
150,413,2,90,30
151,415,2,90,30
152,422,8,90,30
153,423,2,90,30
154,433,5,90,30
155,434,2,90,30
156,436,2,90,30
157,437,2,90,30
158,442,2,90,30
159,443,2,90,30
160,447,2,90,30
161,449,5,90,30
162,452,3,90,30
163,453,2,90,30
164,455,6,90,30
165,461,6,90,30
166,471,3,90,30
167,474,9,90,30
168,476,6,90,30
169,486,2,90,30
170,492,2,90,30
171,494,2,90,30
172,495,5,90,30
173,498,4,90,30
174,499,2,90,30
175,503,2,90,30
176,505,2,90,30
177,506,2,90,30
178,508,2,90,30
179,513,6,90,30
180,514,3,90,30
181,516,6,90,30
182,518,3,90,30
183,520,9,90,30
184,524,6,90,30
185,525,3,90,30
186,527,3,90,30
187,533,1,90,30
188,541,7,90,30
189,542,4,90,30
190,550,2,90,30
191,557,2,90,30
192,558,1,90,30
193,559,1,90,30
194,560,7,90,30
195,565,2,90,30
196,566,2,90,30
197,567,4,90,30
198,568,1,90,30
199,570,2,90,30
200,571,7,90,30
201,573,2,90,30
202,578,6,90,30
203,584,13,90,30
204,585,2,90,30
205,588,3,90,30
206,589,2,90,30
207,592,2,90,30
208,594,1,90,30
209,611,10,90,30
210,612,2,90,30
211,617,12,90,30
212,622,3,90,30
213,625,10,90,30
214,628,1,90,30
215,635,2,90,30
216,650,2,90,30
217,651,2,90,30
218,652,2,90,30
219,654,3,90,30
0,3,2,90,31
1,4,4,90,31
2,6,2,90,31
3,7,2,90,31
4,9,2,90,31
5,11,2,90,31
6,13,2,90,31
7,14,1,90,31
8,15,2,90,31
9,17,2,90,31
10,18,2,90,31
11,19,2,90,31
12,24,5,90,31
13,26,1,90,31
14,35,6,90,31
15,36,6,90,31
16,44,9,90,31
17,47,6,90,31
18,48,3,90,31
19,50,6,90,31
20,52,6,90,31
21,53,3,90,31
22,54,3,90,31
23,58,2,90,31
24,63,2,90,31
25,64,5,90,31
26,70,2,90,31
27,74,2,90,31
28,76,2,90,31
29,79,6,90,31
30,83,2,90,31
31,84,3,90,31
32,85,0,90,31
33,89,7,90,31
34,91,0,90,31
35,94,3,90,31
36,95,5,90,31
37,99,2,90,31
38,101,2,90,31
39,104,0,90,31
40,105,0,90,31
41,106,2,90,31
42,110,5,90,31
43,117,3,90,31
44,120,2,90,31
45,122,8,90,31
46,129,10,90,31
47,134,5,90,31
48,137,2,90,31
49,142,2,90,31
50,144,3,90,31
51,148,12,90,31
52,149,2,90,31
53,156,2,90,31
54,157,2,90,31
55,161,12,90,31
56,162,2,90,31
57,166,2,90,31
58,167,2,90,31
59,168,7,90,31
60,179,8,90,31
61,181,2,90,31
62,185,2,90,31
63,188,2,90,31
64,189,3,90,31
65,191,1,90,31
66,192,5,90,31
67,193,3,90,31
68,194,7,90,31
69,199,3,90,31
70,200,6,90,31
71,201,9,90,31
72,204,1,90,31
73,205,3,90,31
74,207,2,90,31
75,210,6,90,31
76,211,6,90,31
77,217,5,90,31
78,220,3,90,31
79,221,6,90,31
80,223,3,90,31
81,224,3,90,31
82,230,3,90,31
83,231,6,90,31
84,232,2,90,31
85,233,3,90,31
86,235,6,90,31
87,238,6,90,31
88,240,2,90,31
89,241,3,90,31
90,245,1,90,31
91,247,2,90,31
92,248,1,90,31
93,249,2,90,31
94,251,2,90,31
95,252,2,90,31
96,255,1,90,31
97,265,2,90,31
98,267,2,90,31
99,268,6,90,31
100,270,0,90,31
101,274,2,90,31
102,275,0,90,31
103,278,2,90,31
104,291,6,90,31
105,293,6,90,31
106,296,6,90,31
107,298,3,90,31
108,300,3,90,31
109,301,6,90,31
110,302,6,90,31
111,310,9,90,31
112,311,6,90,31
113,316,10,90,31
114,317,3,90,31
115,323,3,90,31
116,326,6,90,31
117,327,5,90,31
118,328,6,90,31
119,329,4,90,31
120,335,6,90,31
121,339,9,90,31
122,341,8,90,31
123,345,8,90,31
124,346,12,90,31
125,347,2,90,31
126,349,2,90,31
127,350,2,90,31
128,351,6,90,31
129,354,2,90,31
130,356,5,90,31
131,359,2,90,31
132,363,5,90,31
133,364,2,90,31
134,366,10,90,31
135,368,2,90,31
136,369,1,90,31
137,375,9,90,31
138,378,2,90,31
139,380,4,90,31
140,383,2,90,31
141,385,2,90,31
142,392,2,90,31
143,394,2,90,31
144,398,11,90,31
145,399,2,90,31
146,401,8,90,31
147,403,5,90,31
148,404,5,90,31
149,409,2,90,31
150,410,2,90,31
151,413,2,90,31
152,418,2,90,31
153,422,1,90,31
154,423,2,90,31
155,432,2,90,31
156,433,2,90,31
157,436,1,90,31
158,437,1,90,31
159,442,2,90,31
160,443,1,90,31
161,447,2,90,31
162,452,2,90,31
163,453,6,90,31
164,461,1,90,31
165,471,2,90,31
166,472,1,90,31
167,474,12,90,31
168,475,1,90,31
169,476,1,90,31
170,480,3,90,31
171,481,3,90,31
172,491,6,90,31
173,492,3,90,31
174,494,3,90,31
175,495,7,90,31
176,498,6,90,31
177,501,3,90,31
178,503,3,90,31
179,505,12,90,31
180,506,6,90,31
181,508,6,90,31
182,511,3,90,31
183,512,2,90,31
184,513,6,90,31
185,514,16,90,31
186,524,6,90,31
187,525,6,90,31
188,527,6,90,31
189,528,6,90,31
190,531,3,90,31
191,533,1,90,31
192,541,6,90,31
193,542,1,90,31
194,550,5,90,31
195,557,2,90,31
196,558,1,90,31
197,560,13,90,31
198,563,2,90,31
199,564,1,90,31
200,566,2,90,31
201,567,1,90,31
202,568,0,90,31
203,573,1,90,31
204,578,2,90,31
205,588,3,90,31
206,589,3,90,31
207,592,0,90,31
208,593,1,90,31
209,594,1,90,31
210,595,7,90,31
211,611,5,90,31
212,617,2,90,31
213,618,7,90,31
214,619,2,90,31
215,623,2,90,31
216,625,9,90,31
217,635,3,90,31
218,650,6,90,31
219,10077,2,90,31
0,2,6,90,32
1,3,2,90,32
2,6,2,90,32
3,7,2,90,32
4,9,7,90,32
5,13,5,90,32
6,14,6,90,32
7,15,2,90,32
8,18,8,90,32
9,19,10,90,32
10,20,13,90,32
11,24,2,90,32
12,27,5,90,32
13,29,12,90,32
14,38,6,90,32
15,40,6,90,32
16,44,6,90,32
17,47,6,90,32
18,48,3,90,32
19,50,6,90,32
20,52,6,90,32
21,54,3,90,32
22,57,8,90,32
23,58,6,90,32
24,63,5,90,32
25,64,2,90,32
26,70,2,90,32
27,71,10,90,32
28,74,7,90,32
29,78,7,90,32
30,79,3,90,32
