,ID,Points,Minutes,sim
187,541,2,90,22
188,542,2,90,22
189,548,2,90,22
190,553,2,90,22
191,557,2,90,22
192,559,2,90,22
193,560,2,90,22
194,566,2,90,22
195,567,4,90,22
196,568,1,90,22
197,571,8,90,22
198,573,1,90,22
199,584,2,90,22
200,585,9,90,22
201,588,2,90,22
202,592,2,90,22
203,593,2,90,22
204,594,2,90,22
205,595,7,90,22
206,596,2,90,22
207,608,8,90,22
208,611,4,90,22
209,617,2,90,22
210,622,2,90,22
211,623,5,90,22
212,625,4,90,22
213,630,1,90,22
214,631,2,90,22
215,633,5,90,22
216,650,2,90,22
217,652,2,90,22
218,654,2,90,22
219,10149,2,90,22
0,3,6,90,23
1,4,4,90,23
2,6,6,90,23
3,7,3,90,23
4,10,3,90,23
5,11,2,90,23
6,14,3,90,23
7,15,9,90,23
8,16,3,90,23
9,17,3,90,23
10,18,6,90,23
11,23,3,90,23
12,24,6,90,23
13,26,6,90,23
14,29,3,90,23
15,36,6,90,23
16,44,6,90,23
17,45,6,90,23
18,47,6,90,23
19,48,3,90,23
20,52,6,90,23
21,53,3,90,23
22,54,5,90,23
23,58,2,90,23
24,64,4,90,23
25,65,2,90,23
26,70,6,90,23
27,74,3,90,23
28,78,3,90,23
29,79,6,90,23
30,82,9,90,23
31,85,6,90,23
32,88,2,90,23
33,90,2,90,23
34,91,2,90,23
35,92,2,90,23
36,94,2,90,23
37,98,7,90,23
38,99,5,90,23
39,104,2,90,23
40,105,2,90,23
41,111,2,90,23
42,117,5,90,23
43,120,2,90,23
44,122,2,90,23
45,135,5,90,23
46,136,2,90,23
47,145,2,90,23
48,146,4,90,23
49,147,2,90,23
50,148,3,90,23
51,149,2,90,23
52,152,6,90,23
53,153,4,90,23
54,157,2,90,23
55,159,1,90,23
56,162,1,90,23
57,168,2,90,23
58,171,1,90,23
59,177,7,90,23
60,181,5,90,23
61,182,2,90,23
62,185,1,90,23
63,189,1,90,23
64,191,6,90,23
65,192,12,90,23
66,193,2,90,23
67,199,5,90,23
68,200,1,90,23
69,201,1,90,23
70,204,2,90,23
71,207,2,90,23
72,210,1,90,23
73,216,2,90,23
74,218,2,90,23
75,220,2,90,23
76,221,2,90,23
77,222,2,90,23
78,223,2,90,23
79,224,7,90,23
80,230,2,90,23
81,232,2,90,23
82,233,3,90,23
83,235,2,90,23
84,236,2,90,23
85,238,3,90,23
86,239,3,90,23
87,240,3,90,23
88,241,6,90,23
89,247,3,90,23
90,248,7,90,23
91,251,5,90,23
92,255,6,90,23
93,259,3,90,23
94,264,5,90,23
95,267,2,90,23
96,270,2,90,23
97,274,2,90,23
98,282,2,90,23
99,284,2,90,23
100,291,1,90,23
101,293,1,90,23
102,295,1,90,23
103,296,1,90,23
104,300,2,90,23
105,301,1,90,23
106,306,5,90,23
107,309,5,90,23
108,316,10,90,23
109,323,2,90,23
110,325,4,90,23
111,326,2,90,23
112,328,2,90,23
113,329,2,90,23
114,335,2,90,23
115,336,5,90,23
116,337,5,90,23
117,338,2,90,23
118,339,3,90,23
119,340,12,90,23
120,342,3,90,23
121,346,3,90,23
122,347,6,90,23
123,348,8,90,23
124,349,3,90,23
125,351,3,90,23
126,354,3,90,23
127,355,8,90,23
128,359,2,90,23
129,361,6,90,23
130,363,6,90,23
131,364,9,90,23
132,366,3,90,23
133,369,2,90,23
134,375,5,90,23
135,377,2,90,23
136,378,2,90,23
137,380,2,90,23
138,383,2,90,23
139,386,2,90,23
140,388,0,90,23
141,389,5,90,23
142,391,3,90,23
143,392,3,90,23
144,394,3,90,23
145,395,6,90,23
146,398,6,90,23
147,401,6,90,23
148,402,3,90,23
149,404,6,90,23
150,409,6,90,23
151,413,6,90,23
152,417,3,90,23
153,422,12,90,23
154,423,6,90,23
155,434,6,90,23
156,436,8,90,23
157,443,6,90,23
158,447,6,90,23
159,449,3,90,23
160,452,5,90,23
161,455,2,90,23
162,461,1,90,23
163,463,7,90,23
164,474,1,90,23
165,475,1,90,23
166,480,2,90,23
167,492,2,90,23
168,495,5,90,23
169,497,2,90,23
170,498,4,90,23
171,501,2,90,23
172,503,17,90,23
173,504,2,90,23
174,506,2,90,23
175,508,2,90,23
176,509,5,90,23
177,512,2,90,23
178,513,0,90,23
179,514,7,90,23
180,515,2,90,23
181,520,0,90,23
182,524,0,90,23
183,525,2,90,23
184,527,3,90,23
185,530,2,90,23
186,531,3,90,23
187,533,2,90,23
188,535,2,90,23
189,548,2,90,23
190,553,2,90,23
191,557,2,90,23
192,559,2,90,23
193,566,2,90,23
194,567,2,90,23
195,568,4,90,23
196,573,15,90,23
197,578,6,90,23
198,580,6,90,23
199,584,2,90,23
200,585,2,90,23
201,588,2,90,23
202,591,0,90,23
203,592,6,90,23
204,593,2,90,23
205,594,2,90,23
206,596,4,90,23
207,608,2,90,23
208,617,2,90,23
209,618,2,90,23
210,619,5,90,23
211,622,3,90,23
212,623,7,90,23
213,628,2,90,23
214,630,8,90,23
215,631,2,90,23
216,636,2,90,23
217,650,1,90,23
218,655,2,90,23
219,10149,2,90,23
0,3,0,90,24
1,4,8,90,24
2,6,3,90,24
3,14,1,90,24
4,15,0,90,24
5,16,7,90,24
6,17,7,90,24
7,19,3,90,24
8,20,2,90,24
9,23,7,90,24
10,24,1,90,24
11,35,2,90,24
12,36,2,90,24
13,38,2,90,24
14,44,2,90,24
15,45,2,90,24
16,47,2,90,24
17,48,2,90,24
18,52,2,90,24
19,53,2,90,24
20,57,2,90,24
21,58,2,90,24
22,63,12,90,24
23,64,2,90,24
24,71,5,90,24
25,74,10,90,24
26,78,2,90,24
27,79,1,90,24
28,83,10,90,24
29,85,1,90,24
30,88,2,90,24
31,89,5,90,24
32,91,2,90,24
33,94,2,90,24
34,95,5,90,24
35,97,2,90,24
36,98,12,90,24
37,99,5,90,24
38,101,5,90,24
39,104,8,90,24
40,106,7,90,24
41,115,2,90,24
42,120,1,90,24
43,122,4,90,24
44,128,1,90,24
45,129,9,90,24
46,135,4,90,24
47,136,2,90,24
48,146,1,90,24
49,147,1,90,24
50,148,6,90,24
51,149,2,90,24
52,152,1,90,24
53,153,2,90,24
54,157,2,90,24
55,159,2,90,24
56,162,2,90,24
57,163,2,90,24
58,168,2,90,24
59,171,3,90,24
60,177,2,90,24
61,180,2,90,24
62,182,4,90,24
63,185,2,90,24
64,188,2,90,24
65,189,5,90,24
66,191,8,90,24
67,192,4,90,24
68,194,2,90,24
69,199,7,90,24
70,200,2,90,24
71,201,2,90,24
72,204,1,90,24
73,205,5,90,24
74,207,2,90,24
75,210,2,90,24
76,216,2,90,24
77,217,3,90,24
78,220,2,90,24
79,223,3,90,24
80,226,3,90,24
81,228,9,90,24
82,230,8,90,24
83,235,7,90,24
84,236,6,90,24
85,238,6,90,24
86,239,8,90,24
87,240,3,90,24
88,241,9,90,24
89,247,6,90,24
90,248,6,90,24
91,249,3,90,24
92,252,2,90,24
93,255,7,90,24
94,257,6,90,24
95,265,2,90,24
96,267,2,90,24
97,268,4,90,24
98,274,2,90,24
99,278,2,90,24
100,282,2,90,24
101,284,2,90,24
102,289,2,90,24
103,291,2,90,24
104,293,2,90,24
105,295,2,90,24
106,296,2,90,24
107,298,5,90,24
108,301,2,90,24
109,306,9,90,24
110,307,2,90,24
111,311,6,90,24
112,313,6,90,24
113,316,2,90,24
114,321,2,90,24
115,323,8,90,24
116,328,3,90,24
117,329,6,90,24
118,335,6,90,24
119,337,6,90,24
120,339,6,90,24
121,340,6,90,24
122,342,3,90,24
123,347,6,90,24
124,349,12,90,24
125,350,8,90,24
126,351,6,90,24
127,354,3,90,24
128,359,2,90,24
129,361,7,90,24
130,362,6,90,24
131,364,2,90,24
132,369,0,90,24
133,372,2,90,24
134,380,0,90,24
135,383,1,90,24
136,385,9,90,24
137,387,0,90,24
138,388,6,90,24
139,389,2,90,24
140,392,7,90,24
141,394,2,90,24
142,395,1,90,24
143,398,13,90,24
144,401,3,90,24
145,402,2,90,24
146,404,1,90,24
147,409,1,90,24
148,413,1,90,24
149,417,2,90,24
150,418,1,90,24
151,422,2,90,24
152,423,2,90,24
153,425,2,90,24
154,433,7,90,24
155,436,2,90,24
156,443,2,90,24
157,447,6,90,24
158,449,2,90,24
159,453,6,90,24
160,455,1,90,24
161,461,1,90,24
162,474,4,90,24
163,475,1,90,24
164,476,1,90,24
165,480,2,90,24
166,481,2,90,24
167,482,2,90,24
168,491,2,90,24
169,492,4,90,24
170,494,2,90,24
171,495,1,90,24
172,497,2,90,24
173,498,3,90,24
174,506,0,90,24
175,508,0,90,24
176,512,6,90,24
177,513,6,90,24
178,514,8,90,24
179,518,2,90,24
180,523,6,90,24
181,524,6,90,24
182,525,8,90,24
183,527,3,90,24
184,530,3,90,24
185,531,3,90,24
186,533,1,90,24
187,541,2,90,24
188,542,1,90,24
189,550,2,90,24
190,553,2,90,24
191,557,2,90,24
192,559,1,90,24
193,566,2,90,24
194,567,1,90,24
195,568,2,90,24
196,571,16,90,24
197,573,5,90,24
198,577,3,90,24
199,578,0,90,24
200,584,3,90,24
201,585,2,90,24
202,589,2,90,24
203,591,6,90,24
204,592,1,90,24
205,593,6,90,24
206,594,0,90,24
207,608,2,90,24
208,617,2,90,24
209,625,3,90,24
210,630,2,90,24
211,632,2,90,24
212,633,7,90,24
213,635,10,90,24
214,650,2,90,24
215,651,6,90,24
216,652,2,90,24
217,660,6,90,24
218,10145,2,90,24
219,10149,2,90,24
0,3,7,90,25
1,4,7,90,25
2,11,6,90,25
3,14,1,90,25
4,15,6,90,25
5,16,3,90,25
6,17,3,90,25
7,18,6,90,25
8,23,6,90,25
9,24,6,90,25
10,27,2,90,25
11,28,7,90,25
12,35,1,90,25
13,44,1,90,25
14,45,1,90,25
15,47,1,90,25
16,48,2,90,25
17,52,1,90,25
18,53,2,90,25
19,54,2,90,25
20,57,5,90,25
21,63,2,90,25
22,64,2,90,25
23,65,2,90,25
24,70,1,90,25
25,71,2,90,25
26,78,2,90,25
27,79,1,90,25
28,82,5,90,25
29,85,1,90,25
30,86,1,90,25
31,88,1,90,25
32,89,2,90,25
33,91,1,90,25
34,94,2,90,25
35,99,2,90,25
36,101,2,90,25
37,104,1,90,25
38,115,2,90,25
39,117,2,90,25
40,120,1,90,25
41,126,2,90,25
42,128,4,90,25
43,129,6,90,25
44,135,2,90,25
45,136,2,90,25
46,146,1,90,25
47,147,1,90,25
48,148,3,90,25
49,149,2,90,25
50,152,1,90,25
51,157,2,90,25
52,162,1,90,25
53,163,1,90,25
54,168,2,90,25
55,171,1,90,25
56,174,2,90,25
57,177,2,90,25
58,182,2,90,25
59,185,1,90,25
60,186,8,90,25
61,187,1,90,25
62,189,1,90,25
63,191,2,90,25
64,192,3,90,25
65,193,2,90,25
66,198,2,90,25
67,199,7,90,25
68,201,3,90,25
69,203,2,90,25
70,204,1,90,25
71,207,2,90,25
72,210,3,90,25
73,215,0,90,25
74,216,6,90,25
75,219,6,90,25
76,220,2,90,25
77,222,6,90,25
78,223,8,90,25
79,224,9,90,25
80,230,17,90,25
81,232,12,90,25
82,235,6,90,25
83,236,6,90,25
84,238,6,90,25
85,239,4,90,25
86,240,6,90,25
87,241,2,90,25
88,247,5,90,25
89,248,5,90,25
90,249,2,90,25
91,251,10,90,25
92,252,2,90,25
93,255,2,90,25
94,267,0,90,25
95,268,2,90,25
96,270,0,90,25
97,274,4,90,25
98,275,0,90,25
99,278,2,90,25
100,291,2,90,25
101,293,2,90,25
102,295,4,90,25
103,298,10,90,25
104,300,2,90,25
105,301,2,90,25
106,306,2,90,25
107,309,7,90,25
108,311,9,90,25
109,314,2,90,25
110,316,2,90,25
111,321,2,90,25
112,324,8,90,25
113,326,6,90,25
114,327,5,90,25
115,328,9,90,25
116,333,6,90,25
117,335,9,90,25
118,338,1,90,25
119,339,6,90,25
120,340,2,90,25
121,342,2,90,25
122,346,2,90,25
123,347,2,90,25
124,350,7,90,25
125,351,9,90,25
126,354,2,90,25
127,359,2,90,25
128,361,2,90,25
129,363,2,90,25
130,364,8,90,25
131,366,4,90,25
132,369,9,90,25
133,372,10,90,25
134,378,8,90,25
135,380,6,90,25
136,383,6,90,25
137,385,3,90,25
138,388,2,90,25
139,389,5,90,25
140,392,10,90,25
141,394,2,90,25
142,395,2,90,25
143,398,7,90,25
144,402,2,90,25
145,410,2,90,25
146,413,2,90,25
147,415,4,90,25
148,417,2,90,25
149,418,2,90,25
150,421,5,90,25
151,422,10,90,25
152,432,5,90,25
153,433,2,90,25
154,434,9,90,25
155,436,1,90,25
156,443,1,90,25
157,447,6,90,25
158,449,2,90,25
159,452,2,90,25
160,453,2,90,25
161,455,1,90,25
162,461,1,90,25
163,475,1,90,25
164,476,1,90,25
165,491,2,90,25
166,492,2,90,25
167,494,2,90,25
168,495,1,90,25
169,497,2,90,25
170,498,2,90,25
171,505,1,90,25
172,506,9,90,25
173,508,4,90,25
174,509,2,90,25
175,511,2,90,25
176,512,5,90,25
177,513,2,90,25
178,514,2,90,25
179,518,5,90,25
180,520,2,90,25
181,524,2,90,25
182,525,12,90,25
183,527,2,90,25
184,531,7,90,25
185,535,2,90,25
186,541,2,90,25
187,542,1,90,25
188,557,2,90,25
189,559,1,90,25
190,563,2,90,25
191,564,1,90,25
192,566,6,90,25
193,567,4,90,25
194,568,0,90,25
195,569,2,90,25
196,571,10,90,25
197,573,4,90,25
198,578,9,90,25
199,580,1,90,25
200,584,2,90,25
201,585,2,90,25
202,591,2,90,25
203,592,1,90,25
204,593,6,90,25
205,596,2,90,25
206,608,7,90,25
207,622,2,90,25
208,625,7,90,25
209,630,0,90,25
210,631,2,90,25
211,632,2,90,25
212,633,8,90,25
213,634,2,90,25
214,650,6,90,25
215,651,8,90,25
216,652,3,90,25
217,654,2,90,25
218,660,6,90,25
219,10149,3,90,25
0,3,2,90,26
1,4,2,90,26
2,9,2,90,26
3,11,6,90,26
4,14,1,90,26
5,15,2,90,26
6,16,2,90,26
7,17,2,90,26
8,18,2,90,26
9,19,3,90,26
10,20,2,90,26
11,23,5,90,26
12,24,3,90,26
13,26,1,90,26
14,28,5,90,26
15,29,3,90,26
16,36,6,90,26
17,44,6,90,26
18,45,6,90,26
19,47,6,90,26
20,52,6,90,26
21,54,6,90,26
22,57,3,90,26
23,58,2,90,26
24,63,3,90,26
25,64,3,90,26
26,70,6,90,26
27,74,3,90,26
28,78,3,90,26
29,79,6,90,26
30,82,2,90,26
31,83,8,90,26
32,85,6,90,26
33,86,0,90,26
34,88,0,90,26
35,91,0,90,26
36,92,0,90,26
37,94,2,90,26
38,95,2,90,26
39,99,10,90,26
40,101,2,90,26
41,104,0,90,26
42,113,3,90,26
43,120,6,90,26
44,122,6,90,26
45,126,3,90,26
46,128,6,90,26
47,132,4,90,26
48,145,6,90,26
49,146,6,90,26
50,147,6,90,26
51,148,5,90,26
52,149,3,90,26
53,152,6,90,26
54,157,2,90,26
55,159,6,90,26
56,160,1,90,26
57,162,1,90,26
58,163,1,90,26
59,171,1,90,26
60,177,2,90,26
61,180,2,90,26
62,182,2,90,26
63,185,1,90,26
64,191,7,90,26
65,192,4,90,26
66,198,6,90,26
67,199,8,90,26
68,200,6,90,26
69,201,6,90,26
70,203,3,90,26
71,204,1,90,26
72,207,5,90,26
73,210,7,90,26
74,216,3,90,26
75,218,2,90,26
76,220,4,90,26
77,222,2,90,26
78,223,7,90,26
79,226,5,90,26
80,228,2,90,26
81,230,7,90,26
82,232,5,90,26
83,233,3,90,26
84,235,2,90,26
85,236,5,90,26
86,238,2,90,26
87,240,3,90,26
88,241,6,90,26
89,245,6,90,26
90,247,3,90,26
91,248,6,90,26
92,252,2,90,26
93,255,6,90,26
94,257,6,90,26
95,267,1,90,26
96,270,1,90,26
97,274,2,90,26
98,278,2,90,26
99,282,4,90,26
100,289,6,90,26
101,291,6,90,26
102,293,6,90,26
103,295,6,90,26
104,296,6,90,26
105,300,3,90,26
106,301,6,90,26
107,306,4,90,26
108,309,6,90,26
109,311,6,90,26
110,314,10,90,26
111,317,10,90,26
112,320,3,90,26
113,323,3,90,26
114,326,6,90,26
115,328,13,90,26
116,329,3,90,26
117,333,6,90,26
118,335,15,90,26
119,338,0,90,26
120,339,6,90,26
121,340,2,90,26
122,341,2,90,26
123,347,2,90,26
124,348,7,90,26
125,349,2,90,26
126,350,2,90,26
127,351,7,90,26
128,354,2,90,26
129,359,7,90,26
130,361,3,90,26
131,363,2,90,26
132,364,8,90,26
133,366,2,90,26
134,368,2,90,26
135,369,1,90,26
136,372,3,90,26
137,375,4,90,26
138,378,5,90,26
139,380,1,90,26
140,383,1,90,26
141,385,17,90,26
142,386,2,90,26
143,388,6,90,26
144,389,9,90,26
145,392,3,90,26
146,394,3,90,26
147,395,6,90,26
148,398,3,90,26
149,402,3,90,26
150,403,3,90,26
151,404,6,90,26
152,413,6,90,26
153,415,6,90,26
154,417,5,90,26
155,418,6,90,26
156,422,3,90,26
157,423,2,90,26
158,433,2,90,26
159,434,2,90,26
160,436,1,90,26
161,443,1,90,26
162,447,2,90,26
163,449,2,90,26
164,453,2,90,26
165,455,1,90,26
166,461,1,90,26
167,467,1,90,26
168,471,2,90,26
169,474,1,90,26
170,475,1,90,26
171,476,4,90,26
172,480,2,90,26
173,486,1,90,26
174,491,2,90,26
175,494,2,90,26
176,495,4,90,26
177,498,1,90,26
178,505,1,90,26
179,506,1,90,26
180,508,1,90,26
181,509,2,90,26
182,511,3,90,26
183,512,6,90,26
184,513,6,90,26
185,514,6,90,26
186,520,6,90,26
187,524,6,90,26
188,525,9,90,26
189,527,3,90,26
190,531,2,90,26
191,533,1,90,26
192,535,2,90,26
193,541,6,90,26
194,543,1,90,26
195,553,2,90,26
196,557,2,90,26
197,559,4,90,26
198,560,2,90,26
199,563,2,90,26
200,567,4,90,26
201,568,1,90,26
202,571,10,90,26
203,578,2,90,26
204,585,3,90,26
205,588,5,90,26
206,591,6,90,26
207,592,6,90,26
208,596,5,90,26
209,608,2,90,26
210,611,2,90,26
211,617,4,90,26
212,622,3,90,26
213,623,2,90,26
214,630,1,90,26
215,631,3,90,26
216,632,2,90,26
217,650,6,90,26
218,660,7,90,26
219,10149,2,90,26
0,3,4,90,27
1,4,2,90,27
2,9,2,90,27
3,14,2,90,27
4,15,2,90,27
5,16,2,90,27
6,17,5,90,27
7,18,2,90,27
8,19,2,90,27
9,20,3,90,27
10,24,2,90,27
11,26,3,90,27
12,28,11,90,27
13,35,6,90,27
14,38,2,90,27
15,44,6,90,27
16,47,6,90,27
17,52,6,90,27
18,53,3,90,27
19,54,6,90,27
20,57,10,90,27
21,58,9,90,27
22,64,3,90,27
23,70,6,90,27
24,71,6,90,27
25,77,3,90,27
26,78,3,90,27
27,79,6,90,27
28,81,6,90,27
29,83,3,90,27
30,85,6,90,27
31,86,2,90,27
32,88,2,90,27
33,91,8,90,27
34,92,2,90,27
35,94,2,90,27
36,98,5,90,27
37,101,2,90,27
38,104,2,90,27
39,111,2,90,27
40,115,2,90,27
41,117,2,90,27
42,122,1,90,27
43,128,1,90,27
44,134,2,90,27
45,135,2,90,27
46,136,2,90,27
47,145,1,90,27
48,146,1,90,27
49,148,2,90,27
50,149,2,90,27
51,152,12,90,27
52,157,2,90,27
53,159,6,90,27
54,162,1,90,27
55,163,1,90,27
56,168,3,90,27
57,171,1,90,27
58,177,2,90,27
59,180,6,90,27
60,182,4,90,27
61,185,1,90,27
62,188,2,90,27
63,189,1,90,27
64,191,1,90,27
65,192,5,90,27
66,194,12,90,27
67,199,8,90,27
68,200,9,90,27
69,201,6,90,27
70,204,6,90,27
71,205,8,90,27
72,206,3,90,27
73,210,9,90,27
74,216,4,90,27
75,217,2,90,27
76,219,1,90,27
77,220,3,90,27
78,222,2,90,27
79,230,4,90,27
80,232,2,90,27
81,233,3,90,27
82,235,1,90,27
83,236,1,90,27
84,238,1,90,27
85,239,2,90,27
86,240,2,90,27
87,241,1,90,27
88,245,1,90,27
89,247,2,90,27
90,248,2,90,27
91,251,2,90,27
92,252,2,90,27
93,255,1,90,27
94,267,6,90,27
95,268,2,90,27
96,270,6,90,27
97,274,3,90,27
98,278,3,90,27
99,282,6,90,27
100,289,2,90,27
101,291,2,90,27
102,293,5,90,27
103,295,2,90,27
104,300,2,90,27
105,301,2,90,27
106,306,3,90,27
107,309,4,90,27
108,311,5,90,27
109,313,2,90,27
110,316,2,90,27
111,317,7,90,27
112,323,7,90,27
113,327,2,90,27
114,328,2,90,27
115,329,2,90,27
116,335,5,90,27
117,338,2,90,27
118,339,5,90,27
119,340,2,90,27
120,346,2,90,27
121,347,2,90,27
122,348,2,90,27
123,349,4,90,27
124,350,2,90,27
125,351,3,90,27
126,354,2,90,27
127,356,2,90,27
128,359,8,90,27
129,361,2,90,27
130,362,2,90,27
131,366,3,90,27
132,369,2,90,27
133,372,2,90,27
134,375,2,90,27
135,376,2,90,27
136,378,7,90,27
137,380,2,90,27
138,383,5,90,27
139,385,2,90,27
140,386,5,90,27
141,388,7,90,27
142,389,2,90,27
143,391,3,90,27
144,392,8,90,27
145,394,9,90,27
146,395,6,90,27
147,398,6,90,27
148,403,3,90,27
149,404,6,90,27
150,409,6,90,27
151,410,3,90,27
152,413,6,90,27
153,422,1,90,27
154,423,2,90,27
155,431,2,90,27
156,432,2,90,27
157,433,5,90,27
158,436,1,90,27
159,437,1,90,27
160,443,1,90,27
161,447,2,90,27
162,449,2,90,27
163,455,2,90,27
164,461,2,90,27
165,463,2,90,27
166,474,2,90,27
167,480,3,90,27
168,482,3,90,27
169,484,6,90,27
170,489,3,90,27
171,491,3,90,27
172,494,3,90,27
173,495,8,90,27
174,498,6,90,27
175,499,3,90,27
176,505,6,90,27
177,508,6,90,27
178,511,3,90,27
179,513,6,90,27
180,514,3,90,27
181,515,5,90,27
182,518,2,90,27
183,520,6,90,27
184,524,6,90,27
185,525,6,90,27
186,527,3,90,27
187,528,6,90,27
188,533,6,90,27
189,541,6,90,27
190,550,3,90,27
191,553,3,90,27
192,557,3,90,27
193,559,9,90,27
194,563,6,90,27
195,566,2,90,27
196,567,6,90,27
197,568,6,90,27
198,577,5,90,27
199,578,2,90,27
200,584,7,90,27
201,585,3,90,27
202,590,2,90,27
203,591,6,90,27
204,592,6,90,27
205,593,4,90,27
206,608,2,90,27
207,611,3,90,27
208,618,4,90,27
209,619,8,90,27
210,623,2,90,27
211,630,6,90,27
212,633,2,90,27
213,635,7,90,27
214,649,2,90,27
215,650,9,90,27
216,651,2,90,27
217,654,3,90,27
218,660,2,90,27
219,10149,3,90,27
0,3,2,90,28
1,4,5,90,28
2,6,2,90,28
3,7,2,90,28
4,9,7,90,28
5,10,5,90,28
6,11,9,90,28
7,14,6,90,28
8,15,2,90,28
9,16,2,90,28
10,17,8,90,28
11,18,2,90,28
12,24,2,90,28
13,26,1,90,28
14,31,7,90,28
15,44,1,90,28
16,45,2,90,28
17,47,4,90,28
18,52,1,90,28
19,53,2,90,28
20,54,2,90,28
21,57,5,90,28
22,58,9,90,28
23,64,2,90,28
24,70,2,90,28
25,71,2,90,28
26,77,2,90,28
27,78,7,90,28
28,79,2,90,28
29,80,2,90,28
30,81,2,90,28
31,82,4,90,28
32,85,2,90,28
33,88,1,90,28
34,89,2,90,28
35,91,1,90,28
36,92,1,90,28
37,95,2,90,28
38,99,2,90,28
39,101,2,90,28
40,104,1,90,28
41,105,1,90,28
42,106,2,90,28
43,126,2,90,28
44,128,1,90,28
45,132,2,90,28
46,135,4,90,28
47,136,2,90,28
48,145,1,90,28
49,146,1,90,28
50,147,1,90,28
51,148,6,90,28
52,152,2,90,28
53,159,6,90,28
54,162,7,90,28
55,163,1,90,28
56,168,2,90,28
57,171,1,90,28
58,177,2,90,28
59,180,2,90,28
60,182,2,90,28
61,185,1,90,28
62,188,3,90,28
63,198,2,90,28
64,199,8,90,28
65,200,6,90,28
66,201,6,90,28
67,204,-1,90,28
68,205,3,90,28
69,207,2,90,28
70,210,6,90,28
71,211,6,90,28
72,216,6,90,28
73,217,2,90,28
74,222,2,90,28
75,223,5,90,28
76,224,2,90,28
77,226,2,90,28
78,230,2,90,28
79,232,8,90,28
80,233,4,90,28
81,234,1,90,28
82,235,1,90,28
83,236,1,90,28
84,238,2,90,28
85,239,7,90,28
86,240,2,90,28
87,241,1,90,28
88,244,7,90,28
89,247,2,90,28
90,248,1,90,28
91,249,5,90,28
92,252,2,90,28
93,255,1,90,28
94,264,2,90,28
95,265,7,90,28
96,267,5,90,28
97,268,2,90,28
98,270,2,90,28
99,272,2,90,28
100,278,2,90,28
101,282,2,90,28
102,289,2,90,28
103,291,6,90,28
104,293,6,90,28
105,295,6,90,28
106,296,6,90,28
107,298,3,90,28
108,301,6,90,28
109,305,6,90,28
110,306,2,90,28
111,311,2,90,28
112,314,3,90,28
113,316,6,90,28
114,320,5,90,28
115,323,2,90,28
116,326,2,90,28
117,328,7,90,28
118,329,2,90,28
119,335,6,90,28
120,336,4,90,28
121,339,2,90,28
122,342,6,90,28
123,345,8,90,28
124,346,12,90,28
125,347,6,90,28
126,349,6,90,28
127,350,6,90,28
128,351,22,90,28
129,361,8,90,28
130,363,6,90,28
131,364,3,90,28
132,366,5,90,28
133,369,12,90,28
134,372,3,90,28
135,375,10,90,28
136,378,3,90,28
137,380,6,90,28
138,383,6,90,28
139,386,5,90,28
140,388,2,90,28
141,389,2,90,28
142,394,5,90,28
143,395,2,90,28
144,398,17,90,28
145,399,5,90,28
146,401,2,90,28
147,403,2,90,28
148,409,5,90,28
149,412,2,90,28
150,415,2,90,28
151,417,3,90,28
152,420,2,90,28
153,422,1,90,28
154,423,2,90,28
155,424,2,90,28
156,432,4,90,28
157,436,1,90,28
158,443,1,90,28
159,447,2,90,28
160,449,2,90,28
161,452,3,90,28
162,455,6,90,28
163,456,6,90,28
164,461,6,90,28
165,474,6,90,28
166,475,6,90,28
167,482,3,90,28
168,491,8,90,28
169,492,6,90,28
170,494,3,90,28
171,495,7,90,28
172,498,6,90,28
173,503,3,90,28
174,506,6,90,28
175,508,6,90,28
176,509,3,90,28
177,512,5,90,28
178,513,2,90,28
179,514,2,90,28
180,518,6,90,28
181,520,2,90,28
182,524,2,90,28
183,525,2,90,28
184,530,2,90,28
185,531,3,90,28
186,533,-1,90,28
187,535,2,90,28
188,539,2,90,28
189,541,2,90,28
190,542,-1,90,28
191,553,2,90,28
192,557,2,90,28
193,560,2,90,28
194,566,2,90,28
195,567,-1,90,28
196,568,2,90,28
197,569,2,90,28
198,571,3,90,28
199,573,1,90,28
200,578,2,90,28
201,588,2,90,28
202,589,2,90,28
203,591,2,90,28
204,593,6,90,28
205,594,6,90,28
206,595,2,90,28
207,608,5,90,28
208,617,2,90,28
209,621,5,90,28
210,622,2,90,28
211,623,4,90,28
212,625,11,90,28
213,628,1,90,28
214,630,2,90,28
215,631,10,90,28
216,635,3,90,28
217,650,6,90,28
218,660,2,90,28
219,10149,2,90,28
0,3,1,90,29
1,9,2,90,29
2,11,6,90,29
3,14,2,90,29
4,15,1,90,29
5,16,5,90,29
6,17,2,90,29
7,18,2,90,29
8,19,5,90,29
9,20,2,90,29
10,23,2,90,29
11,24,3,90,29
12,26,2,90,29
13,32,5,90,29
14,35,2,90,29
15,36,2,90,29
16,44,2,90,29
17,45,2,90,29
18,47,2,90,29
19,52,2,90,29
20,57,5,90,29
21,58,6,90,29
22,63,3,90,29
23,64,3,90,29
24,65,2,90,29
25,74,3,90,29
26,76,8,90,29
27,77,3,90,29
28,78,3,90,29
29,79,6,90,29
30,81,12,90,29
31,82,2,90,29
32,83,3,90,29
33,86,0,90,29
34,88,0,90,29
35,89,2,90,29
36,91,0,90,29
37,94,2,90,29
38,95,2,90,29
39,99,9,90,29
40,101,2,90,29
41,104,3,90,29
42,111,7,90,29
43,113,5,90,29
