,ID,Points,Minutes,sim
205,694,6,90,28
206,698,2,90,28
207,705,2,90,28
208,709,2,90,28
209,715,2,90,28
210,720,2,90,28
211,721,3,90,28
212,724,2,90,28
213,727,2,90,28
214,728,5,90,28
215,729,6,90,28
216,730,6,90,28
217,731,2,90,28
218,732,2,90,28
219,733,6,90,28
0,2,1,90,29
1,3,2,90,29
2,6,2,90,29
3,7,7,90,29
4,10,1,90,29
5,11,2,90,29
6,13,2,90,29
7,15,4,90,29
8,19,2,90,29
9,26,1,90,29
10,30,6,90,29
11,31,3,90,29
12,32,2,90,29
13,37,5,90,29
14,39,4,90,29
15,40,6,90,29
16,44,2,90,29
17,46,2,90,29
18,47,5,90,29
19,57,1,90,29
20,64,2,90,29
21,70,2,90,29
22,73,1,90,29
23,76,7,90,29
24,79,8,90,29
25,80,9,90,29
26,81,6,90,29
27,85,6,90,29
28,90,6,90,29
29,92,7,90,29
30,95,2,90,29
31,102,7,90,29
32,103,2,90,29
33,104,3,90,29
34,106,6,90,29
35,107,8,90,29
36,109,6,90,29
37,112,1,90,29
38,120,3,90,29
39,124,6,90,29
40,130,2,90,29
41,133,1,90,29
42,136,2,90,29
43,141,1,90,29
44,145,5,90,29
45,146,4,90,29
46,156,2,90,29
47,159,2,90,29
48,161,3,90,29
49,163,2,90,29
50,165,2,90,29
51,167,2,90,29
52,169,2,90,29
53,170,5,90,29
54,171,2,90,29
55,175,2,90,29
56,178,6,90,29
57,180,6,90,29
58,182,6,90,29
59,186,8,90,29
60,189,6,90,29
61,193,6,90,29
62,195,2,90,29
63,199,6,90,29
64,201,2,90,29
65,205,5,90,29
66,211,2,90,29
67,215,1,90,29
68,217,1,90,29
69,220,12,90,29
70,221,6,90,29
71,222,6,90,29
72,227,2,90,29
73,230,6,90,29
74,235,6,90,29
75,238,8,90,29
76,239,6,90,29
77,240,6,90,29
78,245,3,90,29
79,256,1,90,29
80,258,5,90,29
81,261,7,90,29
82,264,12,90,29
83,265,2,90,29
84,269,2,90,29
85,271,6,90,29
86,274,5,90,29
87,280,2,90,29
88,281,2,90,29
89,282,2,90,29
90,283,7,90,29
91,284,4,90,29
92,285,6,90,29
93,288,6,90,29
94,290,2,90,29
95,294,2,90,29
96,295,1,90,29
97,302,2,90,29
98,303,4,90,29
99,304,2,90,29
100,305,2,90,29
101,307,2,90,29
102,308,2,90,29
103,311,2,90,29
104,312,2,90,29
105,313,4,90,29
106,315,2,90,29
107,319,3,90,29
108,321,3,90,29
109,325,2,90,29
110,327,1,90,29
111,329,2,90,29
112,333,2,90,29
113,338,2,90,29
114,341,3,90,29
115,342,1,90,29
116,345,2,90,29
117,346,5,90,29
118,356,2,90,29
119,357,1,90,29
120,358,1,90,29
121,370,2,90,29
122,371,2,90,29
123,373,2,90,29
124,374,2,90,29
125,376,1,90,29
126,377,1,90,29
127,385,1,90,29
128,388,1,90,29
129,394,2,90,29
130,400,8,90,29
131,404,1,90,29
132,405,3,90,29
133,406,3,90,29
134,407,3,90,29
135,409,9,90,29
136,410,6,90,29
137,416,3,90,29
138,417,6,90,29
139,422,9,90,29
140,423,6,90,29
141,425,2,90,29
142,427,5,90,29
143,428,4,90,29
144,430,2,90,29
145,433,2,90,29
146,441,2,90,29
147,443,2,90,29
148,446,2,90,29
149,448,2,90,29
150,450,2,90,29
151,455,1,90,29
152,456,3,90,29
153,459,2,90,29
154,461,7,90,29
155,463,1,90,29
156,465,2,90,29
157,467,2,90,29
158,468,2,90,29
159,470,1,90,29
160,471,1,90,29
161,472,1,90,29
162,478,3,90,29
163,482,5,90,29
164,483,2,90,29
165,484,2,90,29
166,493,2,90,29
167,504,1,90,29
168,505,2,90,29
169,507,4,90,29
170,510,9,90,29
171,514,2,90,29
172,519,2,90,29
173,520,1,90,29
174,526,6,90,29
175,533,1,90,29
176,534,11,90,29
177,535,7,90,29
178,536,2,90,29
179,538,2,90,29
180,548,1,90,29
181,558,2,90,29
182,559,6,90,29
183,562,5,90,29
184,566,2,90,29
185,570,6,90,29
186,574,4,90,29
187,577,3,90,29
188,580,3,90,29
189,582,7,90,29
190,586,6,90,29
191,594,2,90,29
192,603,2,90,29
193,609,2,90,29
194,610,2,90,29
195,611,8,90,29
196,612,4,90,29
197,614,7,90,29
198,625,6,90,29
199,679,3,90,29
200,680,2,90,29
201,682,2,90,29
202,688,5,90,29
203,689,3,90,29
204,690,6,90,29
205,694,2,90,29
206,698,2,90,29
207,700,6,90,29
208,703,2,90,29
209,704,7,90,29
210,705,7,90,29
211,708,2,90,29
212,711,10,90,29
213,715,2,90,29
214,720,3,90,29
215,723,2,90,29
216,727,1,90,29
217,729,1,90,29
218,730,1,90,29
219,748,2,90,29
0,2,1,90,30
1,3,7,90,30
2,5,4,90,30
3,7,5,90,30
4,10,1,90,30
5,11,6,90,30
6,13,4,90,30
7,15,1,90,30
8,16,2,90,30
9,18,2,90,30
10,21,8,90,30
11,26,1,90,30
12,28,2,90,30
13,30,2,90,30
14,31,2,90,30
15,32,2,90,30
16,34,5,90,30
17,39,2,90,30
18,40,2,90,30
19,44,2,90,30
20,46,8,90,30
21,47,7,90,30
22,57,6,90,30
23,64,3,90,30
24,66,2,90,30
25,70,3,90,30
26,73,6,90,30
27,79,2,90,30
28,80,7,90,30
29,81,1,90,30
30,83,2,90,30
31,85,1,90,30
32,86,2,90,30
33,87,5,90,30
34,92,1,90,30
35,94,2,90,30
36,95,4,90,30
37,102,2,90,30
38,104,8,90,30
39,106,2,90,30
40,107,7,90,30
41,109,2,90,30
42,111,5,90,30
43,116,9,90,30
44,124,2,90,30
45,132,2,90,30
46,133,2,90,30
47,134,2,90,30
48,139,2,90,30
49,145,2,90,30
50,146,2,90,30
51,158,2,90,30
52,159,7,90,30
53,161,2,90,30
54,165,3,90,30
55,167,1,90,30
56,169,3,90,30
57,170,1,90,30
58,171,5,90,30
59,175,1,90,30
60,178,1,90,30
61,180,3,90,30
62,182,1,90,30
63,186,2,90,30
64,189,2,90,30
65,193,1,90,30
66,194,1,90,30
67,199,1,90,30
68,201,3,90,30
69,205,2,90,30
70,211,2,90,30
71,215,1,90,30
72,217,1,90,30
73,220,2,90,30
74,222,2,90,30
75,225,10,90,30
76,227,2,90,30
77,230,2,90,30
78,235,2,90,30
79,238,5,90,30
80,240,7,90,30
81,244,2,90,30
82,245,2,90,30
83,246,2,90,30
84,258,6,90,30
85,261,3,90,30
86,262,4,90,30
87,264,3,90,30
88,265,3,90,30
89,271,5,90,30
90,275,2,90,30
91,280,1,90,30
92,281,1,90,30
93,283,12,90,30
94,284,7,90,30
95,285,1,90,30
96,288,5,90,30
97,290,1,90,30
98,294,2,90,30
99,295,1,90,30
100,296,2,90,30
101,301,2,90,30
102,302,1,90,30
103,303,2,90,30
104,305,2,90,30
105,307,4,90,30
106,308,1,90,30
107,309,1,90,30
108,312,3,90,30
109,315,3,90,30
110,318,2,90,30
111,321,3,90,30
112,327,6,90,30
113,329,6,90,30
114,333,6,90,30
115,335,4,90,30
116,338,3,90,30
117,340,3,90,30
118,342,6,90,30
119,345,6,90,30
120,346,8,90,30
121,356,6,90,30
122,357,2,90,30
123,358,5,90,30
124,365,2,90,30
125,370,2,90,30
126,371,2,90,30
127,373,7,90,30
128,374,5,90,30
129,376,2,90,30
130,377,2,90,30
131,388,1,90,30
132,394,6,90,30
133,397,4,90,30
134,404,6,90,30
135,406,3,90,30
136,407,3,90,30
137,409,9,90,30
138,410,9,90,30
139,422,6,90,30
140,423,6,90,30
141,425,1,90,30
142,427,2,90,30
143,428,7,90,30
144,430,0,90,30
145,439,0,90,30
146,441,2,90,30
147,443,0,90,30
148,446,5,90,30
149,448,0,90,30
150,455,2,90,30
151,456,2,90,30
152,459,2,90,30
153,464,8,90,30
154,465,12,90,30
155,469,2,90,30
156,470,1,90,30
157,471,2,90,30
158,472,2,90,30
159,478,2,90,30
160,479,2,90,30
161,482,2,90,30
162,483,2,90,30
163,484,2,90,30
164,487,2,90,30
165,491,8,90,30
166,503,2,90,30
167,504,6,90,30
168,505,3,90,30
169,507,1,90,30
170,513,0,90,30
171,514,2,90,30
172,520,2,90,30
173,523,1,90,30
174,526,1,90,30
175,528,6,90,30
176,533,6,90,30
177,534,2,90,30
178,535,3,90,30
179,538,5,90,30
180,545,2,90,30
181,548,6,90,30
182,549,3,90,30
183,559,2,90,30
184,562,2,90,30
185,574,6,90,30
186,576,6,90,30
187,577,2,90,30
188,582,2,90,30
189,586,2,90,30
190,588,2,90,30
191,594,2,90,30
192,596,13,90,30
193,602,1,90,30
194,603,5,90,30
195,610,1,90,30
196,611,2,90,30
197,612,6,90,30
198,618,5,90,30
199,629,5,90,30
200,651,5,90,30
201,680,7,90,30
202,682,4,90,30
203,689,2,90,30
204,690,6,90,30
205,692,3,90,30
206,694,2,90,30
207,699,2,90,30
208,701,6,90,30
209,714,2,90,30
210,715,3,90,30
211,720,5,90,30
212,721,2,90,30
213,724,5,90,30
214,727,7,90,30
215,729,1,90,30
216,730,1,90,30
217,731,3,90,30
218,733,0,90,30
219,734,2,90,30
0,2,8,90,31
1,5,1,90,31
2,6,2,90,31
3,7,4,90,31
4,10,1,90,31
5,13,2,90,31
6,15,1,90,31
7,16,1,90,31
8,18,3,90,31
9,19,2,90,31
10,28,2,90,31
11,30,2,90,31
12,31,2,90,31
13,33,2,90,31
14,37,2,90,31
15,40,6,90,31
16,42,7,90,31
17,46,5,90,31
18,47,2,90,31
19,50,2,90,31
20,57,0,90,31
21,64,2,90,31
22,69,7,90,31
23,70,2,90,31
24,73,3,90,31
25,79,2,90,31
26,80,2,90,31
27,81,1,90,31
28,83,2,90,31
29,86,7,90,31
30,88,3,90,31
31,92,1,90,31
32,95,2,90,31
33,102,2,90,31
34,104,2,90,31
35,106,2,90,31
36,107,5,90,31
37,109,2,90,31
38,116,7,90,31
39,120,2,90,31
40,124,2,90,31
41,130,2,90,31
42,133,1,90,31
43,139,1,90,31
44,140,10,90,31
45,142,2,90,31
46,145,4,90,31
47,159,8,90,31
48,161,13,90,31
49,165,6,90,31
50,166,2,90,31
51,167,6,90,31
52,170,6,90,31
53,171,8,90,31
54,175,6,90,31
55,180,6,90,31
56,182,6,90,31
57,186,3,90,31
58,189,3,90,31
59,190,3,90,31
60,193,6,90,31
61,194,6,90,31
62,199,6,90,31
63,201,6,90,31
64,205,3,90,31
65,215,6,90,31
66,217,6,90,31
67,220,3,90,31
68,222,1,90,31
69,225,5,90,31
70,227,3,90,31
71,231,3,90,31
72,233,2,90,31
73,235,1,90,31
74,238,1,90,31
75,240,2,90,31
76,244,1,90,31
77,245,2,90,31
78,255,9,90,31
79,258,2,90,31
80,262,10,90,31
81,264,9,90,31
82,265,2,90,31
83,269,2,90,31
84,271,6,90,31
85,275,3,90,31
86,279,6,90,31
87,280,7,90,31
88,281,6,90,31
89,282,3,90,31
90,283,6,90,31
91,284,6,90,31
92,285,9,90,31
93,290,6,90,31
94,294,3,90,31
95,295,1,90,31
96,297,13,90,31
97,299,1,90,31
98,300,7,90,31
99,301,10,90,31
100,302,4,90,31
101,303,5,90,31
102,304,5,90,31
103,305,8,90,31
104,307,1,90,31
105,308,1,90,31
106,312,1,90,31
107,313,1,90,31
108,315,2,90,31
109,318,8,90,31
110,321,2,90,31
111,327,8,90,31
112,329,6,90,31
113,333,3,90,31
114,338,3,90,31
115,341,6,90,31
116,342,7,90,31
117,345,2,90,31
118,346,3,90,31
119,347,3,90,31
120,356,5,90,31
121,357,4,90,31
122,358,2,90,31
123,367,2,90,31
124,368,5,90,31
125,370,2,90,31
126,373,8,90,31
127,374,7,90,31
128,376,2,90,31
129,377,2,90,31
130,394,5,90,31
131,400,2,90,31
132,404,0,90,31
133,405,5,90,31
134,407,2,90,31
135,408,2,90,31
136,410,0,90,31
137,417,0,90,31
138,422,0,90,31
139,425,2,90,31
140,427,6,90,31
141,428,2,90,31
142,430,2,90,31
143,433,7,90,31
144,441,2,90,31
145,443,2,90,31
146,446,2,90,31
147,448,3,90,31
148,450,2,90,31
149,455,6,90,31
150,456,6,90,31
151,459,4,90,31
152,461,6,90,31
153,465,4,90,31
154,467,3,90,31
155,469,3,90,31
156,470,9,90,31
157,472,6,90,31
158,478,1,90,31
159,479,2,90,31
160,481,5,90,31
161,482,7,90,31
162,484,1,90,31
163,486,5,90,31
164,487,1,90,31
165,493,5,90,31
166,504,6,90,31
167,505,2,90,31
168,507,1,90,31
169,508,2,90,31
170,510,1,90,31
171,513,2,90,31
172,514,6,90,31
173,520,1,90,31
174,526,1,90,31
175,531,6,90,31
176,533,6,90,31
177,534,3,90,31
178,535,2,90,31
179,536,8,90,31
180,545,6,90,31
181,548,2,90,31
182,559,2,90,31
183,562,3,90,31
184,566,2,90,31
185,574,0,90,31
186,577,3,90,31
187,580,2,90,31
188,582,2,90,31
189,583,2,90,31
190,585,2,90,31
191,586,2,90,31
192,588,6,90,31
193,594,10,90,31
194,596,2,90,31
195,602,1,90,31
196,603,3,90,31
197,609,6,90,31
198,612,3,90,31
199,623,0,90,31
200,629,2,90,31
201,682,6,90,31
202,689,1,90,31
203,690,6,90,31
204,693,2,90,31
205,694,4,90,31
206,698,3,90,31
207,700,2,90,31
208,705,2,90,31
209,708,2,90,31
210,711,5,90,31
211,715,5,90,31
212,723,2,90,31
213,724,7,90,31
214,725,3,90,31
215,726,3,90,31
216,727,2,90,31
217,729,1,90,31
218,730,1,90,31
219,732,10,90,31
0,2,1,90,32
1,5,6,90,32
2,6,6,90,32
3,10,6,90,32
4,13,5,90,32
5,15,6,90,32
6,16,6,90,32
7,18,3,90,32
8,19,8,90,32
9,26,6,90,32
10,28,2,90,32
11,30,3,90,32
12,31,4,90,32
13,32,2,90,32
14,34,5,90,32
15,37,5,90,32
16,39,2,90,32
17,40,10,90,32
18,42,2,90,32
19,44,2,90,32
20,46,10,90,32
21,47,2,90,32
22,57,6,90,32
23,66,2,90,32
24,70,3,90,32
25,76,6,90,32
26,79,2,90,32
27,80,5,90,32
28,81,1,90,32
29,83,5,90,32
30,85,1,90,32
31,87,12,90,32
32,92,1,90,32
33,95,5,90,32
34,102,1,90,32
35,104,2,90,32
36,106,1,90,32
37,107,2,90,32
38,108,1,90,32
39,109,1,90,32
40,112,12,90,32
41,116,3,90,32
42,120,2,90,32
43,130,3,90,32
44,132,3,90,32
45,133,6,90,32
46,136,6,90,32
47,139,9,90,32
48,145,6,90,32
49,156,3,90,32
50,159,5,90,32
51,161,5,90,32
52,165,4,90,32
53,166,6,90,32
54,167,1,90,32
55,169,12,90,32
56,170,1,90,32
57,175,1,90,32
58,178,5,90,32
59,180,2,90,32
60,182,2,90,32
61,186,2,90,32
62,189,5,90,32
63,190,2,90,32
64,193,2,90,32
65,199,8,90,32
66,201,1,90,32
67,211,2,90,32
68,215,1,90,32
69,217,1,90,32
70,220,2,90,32
71,221,1,90,32
72,222,1,90,32
73,225,15,90,32
74,227,6,90,32
75,230,1,90,32
76,235,1,90,32
77,237,2,90,32
78,238,1,90,32
79,239,1,90,32
80,246,2,90,32
81,257,6,90,32
82,258,6,90,32
83,261,3,90,32
84,262,2,90,32
85,264,6,90,32
86,265,3,90,32
87,269,3,90,32
88,272,6,90,32
89,274,2,90,32
90,275,2,90,32
91,277,2,90,32
92,281,2,90,32
93,282,2,90,32
94,283,2,90,32
95,285,2,90,32
96,288,5,90,32
97,290,2,90,32
98,294,2,90,32
99,295,4,90,32
100,297,3,90,32
101,300,3,90,32
102,301,6,90,32
103,303,9,90,32
104,304,3,90,32
105,305,3,90,32
106,307,6,90,32
107,311,3,90,32
108,312,6,90,32
109,313,6,90,32
110,315,3,90,32
111,318,6,90,32
112,319,7,90,32
113,321,2,90,32
114,327,1,90,32
115,329,1,90,32
116,331,5,90,32
117,333,3,90,32
118,335,5,90,32
119,342,1,90,32
120,346,2,90,32
121,349,2,90,32
122,356,10,90,32
123,357,1,90,32
124,358,1,90,32
125,366,4,90,32
126,370,2,90,32
127,371,2,90,32
128,373,2,90,32
129,374,2,90,32
130,376,1,90,32
131,377,3,90,32
132,394,2,90,32
133,397,3,90,32
134,400,5,90,32
135,404,6,90,32
136,406,2,90,32
137,407,2,90,32
138,409,1,90,32
139,413,1,90,32
140,417,1,90,32
141,422,1,90,32
142,423,1,90,32
143,425,6,90,32
144,427,6,90,32
145,428,3,90,32
146,430,12,90,32
147,433,3,90,32
148,441,6,90,32
149,443,6,90,32
150,446,3,90,32
151,448,9,90,32
152,455,8,90,32
153,458,8,90,32
154,459,4,90,32
155,461,12,90,32
156,465,6,90,32
157,467,3,90,32
158,468,8,90,32
159,470,1,90,32
160,471,6,90,32
161,472,6,90,32
162,478,1,90,32
163,481,2,90,32
164,482,1,90,32
165,484,1,90,32
166,489,1,90,32
167,493,7,90,32
168,503,2,90,32
169,504,1,90,32
170,507,1,90,32
171,510,1,90,32
172,513,6,90,32
173,514,5,90,32
174,519,2,90,32
175,526,2,90,32
176,533,1,90,32
177,534,2,90,32
178,535,3,90,32
179,548,6,90,32
180,558,1,90,32
181,559,1,90,32
182,562,2,90,32
183,574,7,90,32
184,576,6,90,32
185,577,2,90,32
186,580,2,90,32
187,582,2,90,32
188,583,2,90,32
189,586,1,90,32
190,588,6,90,32
191,594,2,90,32
192,596,4,90,32
193,602,1,90,32
194,603,3,90,32
195,609,4,90,32
196,610,6,90,32
197,611,7,90,32
198,612,6,90,32
199,614,2,90,32
200,617,2,90,32
201,618,2,90,32
202,623,1,90,32
203,682,2,90,32
204,692,2,90,32
205,694,2,90,32
206,698,2,90,32
207,699,3,90,32
208,704,3,90,32
209,705,3,90,32
210,714,2,90,32
211,715,5,90,32
212,720,2,90,32
213,723,3,90,32
214,724,5,90,32
215,727,6,90,32
216,728,7,90,32
217,729,1,90,32
218,730,1,90,32
219,733,6,90,32
0,2,6,90,33
1,3,2,90,33
2,5,7,90,33
3,6,2,90,33
4,7,2,90,33
5,10,1,90,33
6,13,2,90,33
7,15,1,90,33
8,16,1,90,33
9,18,2,90,33
10,19,8,90,33
11,26,1,90,33
12,31,6,90,33
13,32,6,90,33
14,37,3,90,33
15,39,6,90,33
16,40,3,90,33
17,42,6,90,33
18,44,6,90,33
19,45,8,90,33
20,47,3,90,33
21,64,2,90,33
22,66,2,90,33
23,70,7,90,33
24,73,1,90,33
25,75,2,90,33
26,78,1,90,33
27,79,5,90,33
28,80,2,90,33
29,81,2,90,33
30,83,2,90,33
31,85,1,90,33
32,88,7,90,33
33,89,5,90,33
34,95,2,90,33
35,102,2,90,33
36,104,5,90,33
37,106,2,90,33
38,107,2,90,33
39,108,2,90,33
40,109,2,90,33
41,116,7,90,33
42,120,2,90,33
43,124,2,90,33
44,133,1,90,33
45,136,2,90,33
46,139,4,90,33
47,141,1,90,33
48,145,6,90,33
49,146,1,90,33
50,156,2,90,33
51,159,2,90,33
52,165,3,90,33
53,166,5,90,33
54,167,2,90,33
55,168,2,90,33
56,169,2,90,33
57,170,2,90,33
58,175,2,90,33
59,178,1,90,33
60,180,1,90,33
61,182,1,90,33
62,186,6,90,33
63,189,2,90,33
64,192,7,90,33
65,193,1,90,33
66,195,7,90,33
67,199,1,90,33
68,201,6,90,33
69,205,13,90,33
70,211,5,90,33
71,212,3,90,33
72,215,6,90,33
73,217,9,90,33
74,220,8,90,33
75,222,6,90,33
76,230,6,90,33
77,233,3,90,33
78,237,2,90,33
79,238,6,90,33
80,239,6,90,33
81,240,3,90,33
82,244,6,90,33
83,246,10,90,33
84,252,2,90,33
85,255,6,90,33
86,261,9,90,33
87,264,5,90,33
88,265,2,90,33
89,271,8,90,33
90,272,1,90,33
91,275,5,90,33
92,280,2,90,33
93,281,2,90,33
94,282,7,90,33
95,283,3,90,33
96,284,5,90,33
97,288,6,90,33
98,290,2,90,33
99,294,2,90,33
100,295,2,90,33
101,297,2,90,33
102,299,6,90,33
103,300,3,90,33
104,301,16,90,33
105,302,6,90,33
106,303,6,90,33
107,305,4,90,33
108,307,6,90,33
109,308,6,90,33
110,312,6,90,33
111,313,1,90,33
112,315,3,90,33
113,318,4,90,33
114,327,2,90,33
115,329,5,90,33
116,333,5,90,33
117,335,7,90,33
118,338,2,90,33
119,340,7,90,33
120,342,5,90,33
121,346,9,90,33
122,357,5,90,33
123,358,11,90,33
124,366,8,90,33
125,368,5,90,33
126,370,2,90,33
127,371,2,90,33
128,374,2,90,33
129,376,2,90,33
130,377,2,90,33
131,394,2,90,33
132,397,2,90,33
133,400,2,90,33
134,404,1,90,33
135,406,2,90,33
136,407,2,90,33
137,408,2,90,33
138,409,1,90,33
139,410,1,90,33
140,413,1,90,33
141,417,1,90,33
142,422,1,90,33
143,425,2,90,33
144,427,5,90,33
145,428,8,90,33
146,430,2,90,33
147,439,2,90,33
148,441,2,90,33
149,443,2,90,33
150,446,2,90,33
151,448,2,90,33
152,455,4,90,33
153,456,1,90,33
154,457,1,90,33
155,459,2,90,33
156,464,2,90,33
157,465,2,90,33
158,467,2,90,33
159,468,2,90,33
160,470,7,90,33
161,471,1,90,33
162,472,1,90,33
163,478,2,90,33
164,482,6,90,33
165,483,7,90,33
166,484,4,90,33
167,486,5,90,33
168,487,2,90,33
169,493,4,90,33
170,505,5,90,33
171,507,2,90,33
172,508,6,90,33
173,510,1,90,33
174,513,2,90,33
175,514,2,90,33
176,519,2,90,33
177,520,1,90,33
178,526,1,90,33
179,533,2,90,33
180,534,2,90,33
181,535,2,90,33
182,538,9,90,33
183,545,1,90,33
184,548,1,90,33
185,558,2,90,33
186,559,2,90,33
187,574,1,90,33
188,576,7,90,33
189,577,2,90,33
190,582,2,90,33
191,583,2,90,33
192,586,2,90,33
193,588,1,90,33
194,589,2,90,33
195,594,4,90,33
196,602,2,90,33
197,609,2,90,33
198,611,2,90,33
199,612,1,90,33
200,614,3,90,33
201,619,2,90,33
202,680,4,90,33
203,690,5,90,33
204,693,2,90,33
205,694,6,90,33
206,698,2,90,33
207,699,2,90,33
208,703,2,90,33
209,704,7,90,33
210,705,5,90,33
211,709,1,90,33
212,715,2,90,33
213,724,2,90,33
214,727,1,90,33
215,728,4,90,33
216,729,2,90,33
217,730,2,90,33
218,732,2,90,33
219,733,4,90,33
0,2,2,90,34
1,3,2,90,34
2,6,2,90,34
3,7,3,90,34
4,10,1,90,34
5,13,2,90,34
6,15,1,90,34
7,16,1,90,34
8,18,3,90,34
9,19,5,90,34
10,26,4,90,34
11,28,6,90,34
12,31,6,90,34
13,34,3,90,34
14,40,13,90,34
15,42,11,90,34
16,44,13,90,34
17,45,3,90,34
18,46,3,90,34
19,47,3,90,34
20,57,6,90,34
21,64,3,90,34
22,66,6,90,34
23,73,6,90,34
24,75,3,90,34
25,79,2,90,34
26,80,6,90,34
27,81,2,90,34
28,85,2,90,34
29,86,10,90,34
30,88,2,90,34
31,92,3,90,34
32,95,7,90,34
33,102,6,90,34
34,104,3,90,34
35,106,6,90,34
36,107,3,90,34
37,116,3,90,34
38,120,3,90,34
39,124,3,90,34
40,133,1,90,34
41,136,2,90,34
42,139,1,90,34
43,141,1,90,34
44,142,12,90,34
45,145,6,90,34
46,146,4,90,34
47,149,3,90,34
48,157,6,90,34
49,161,3,90,34
50,164,3,90,34
51,165,6,90,34
52,166,2,90,34
53,167,6,90,34
54,168,6,90,34
55,169,9,90,34
56,175,6,90,34
57,180,4,90,34
58,182,4,90,34
59,186,2,90,34
60,189,2,90,34
61,190,2,90,34
62,193,1,90,34
63,195,7,90,34
64,199,1,90,34
65,200,5,90,34
66,201,2,90,34
67,205,2,90,34
68,211,2,90,34
69,215,2,90,34
70,217,2,90,34
71,220,7,90,34
72,221,1,90,34
73,222,4,90,34
74,227,2,90,34
75,230,1,90,34
76,233,2,90,34
77,235,1,90,34
78,238,1,90,34
79,239,1,90,34
80,245,2,90,34
81,252,2,90,34
82,256,3,90,34
83,261,2,90,34
84,264,5,90,34
85,265,2,90,34
86,269,2,90,34
87,280,2,90,34
88,281,2,90,34
89,282,2,90,34
90,283,7,90,34
91,284,2,90,34
92,285,2,90,34
93,288,11,90,34
94,290,2,90,34
95,295,0,90,34
96,297,5,90,34
97,299,6,90,34
98,300,8,90,34
99,301,12,90,34
100,302,6,90,34
101,304,2,90,34
102,305,6,90,34
103,307,6,90,34
104,308,8,90,34
105,312,6,90,34
106,313,1,90,34
107,315,13,90,34
108,318,11,90,34
109,319,2,90,34
110,321,2,90,34
111,327,2,90,34
112,329,2,90,34
113,331,2,90,34
114,333,7,90,34
115,335,4,90,34
116,338,5,90,34
117,340,5,90,34
118,345,2,90,34
119,346,3,90,34
120,357,1,90,34
121,358,1,90,34
122,366,1,90,34
123,368,2,90,34
124,371,2,90,34
125,373,2,90,34
126,374,2,90,34
127,376,4,90,34
128,377,1,90,34
129,394,2,90,34
130,397,2,90,34
131,404,6,90,34
132,405,2,90,34
133,407,2,90,34
134,409,0,90,34
135,410,0,90,34
136,417,0,90,34
137,422,0,90,34
138,423,0,90,34
139,425,6,90,34
140,427,2,90,34
141,428,3,90,34
142,430,6,90,34
143,433,3,90,34
144,441,3,90,34
145,443,6,90,34
146,446,3,90,34
147,448,7,90,34
148,450,3,90,34
149,455,2,90,34
150,456,2,90,34
151,457,2,90,34
152,459,1,90,34
153,464,9,90,34
154,467,2,90,34
155,468,5,90,34
156,470,5,90,34
157,478,1,90,34
158,482,1,90,34
159,484,1,90,34
160,491,2,90,34
161,493,2,90,34
162,503,7,90,34
163,504,8,90,34
164,509,2,90,34
165,510,2,90,34
166,514,6,90,34
167,520,4,90,34
168,526,2,90,34
169,533,2,90,34
170,534,8,90,34
171,535,3,90,34
172,538,9,90,34
173,545,2,90,34
174,548,2,90,34
175,558,2,90,34
176,559,6,90,34
177,562,2,90,34
178,570,2,90,34
179,574,6,90,34
180,575,2,90,34
181,576,6,90,34
182,577,2,90,34
183,580,2,90,34
184,582,2,90,34
185,583,2,90,34
186,585,2,90,34
187,586,9,90,34
188,588,2,90,34
189,589,5,90,34
190,594,2,90,34
191,596,4,90,34
192,602,0,90,34
193,603,2,90,34
194,609,2,90,34
195,611,2,90,34
196,612,2,90,34
197,620,2,90,34
198,623,0,90,34
199,680,2,90,34
200,682,11,90,34
201,689,1,90,34
202,693,2,90,34
203,694,11,90,34
204,698,2,90,34
205,700,4,90,34
206,703,2,90,34
207,705,6,90,34
208,709,2,90,34
209,711,2,90,34
210,715,2,90,34
211,720,2,90,34
212,721,2,90,34
213,723,5,90,34
214,724,5,90,34
215,727,2,90,34
216,729,0,90,34
217,732,2,90,34
218,733,6,90,34
219,734,2,90,34
0,2,3,90,35
1,3,2,90,35
2,5,2,90,35
3,7,3,90,35
4,8,2,90,35
5,10,2,90,35
6,13,2,90,35
7,15,2,90,35
8,16,2,90,35
9,19,5,90,35
10,28,2,90,35
11,30,6,90,35
12,31,1,90,35
13,39,1,90,35
14,40,18,90,35
15,42,7,90,35
16,44,1,90,35
17,45,18,90,35
18,46,2,90,35
19,47,5,90,35
20,50,1,90,35
21,62,2,90,35
22,64,2,90,35
23,66,5,90,35
24,69,2,90,35
25,70,2,90,35
26,73,-1,90,35
27,78,2,90,35
28,79,2,90,35
29,80,3,90,35
30,81,2,90,35
31,83,2,90,35
32,85,2,90,35
33,92,5,90,35
34,95,2,90,35
35,102,2,90,35
36,106,2,90,35
37,109,5,90,35
38,110,2,90,35
39,111,2,90,35
40,116,9,90,35
41,120,2,90,35
42,123,2,90,35
43,124,2,90,35
44,132,2,90,35
45,133,2,90,35
46,135,2,90,35
47,136,2,90,35
48,142,2,90,35
49,145,6,90,35
50,149,5,90,35
51,156,2,90,35
52,161,2,90,35
53,163,2,90,35
54,165,2,90,35
55,167,2,90,35
56,168,2,90,35
57,169,2,90,35
58,170,2,90,35
59,171,2,90,35
60,175,2,90,35
61,180,1,90,35
62,182,2,90,35
