,ID,Points,Minutes,sim
197,643,4,90,30
198,644,5,90,30
199,655,2,90,30
200,660,4,90,30
201,661,2,90,30
202,663,5,90,30
203,664,2,90,30
204,676,1,90,30
205,679,6,90,30
206,687,6,90,30
207,688,6,90,30
208,693,1,90,30
209,696,6,90,30
210,697,1,90,30
211,705,2,90,30
212,708,7,90,30
213,712,3,90,30
214,714,6,90,30
215,715,2,90,30
216,728,1,90,30
217,773,7,90,30
218,775,7,90,30
219,10146,6,90,30
0,5,2,90,31
1,6,7,90,31
2,10,5,90,31
3,12,14,90,31
4,13,2,90,31
5,14,8,90,31
6,19,7,90,31
7,20,2,90,31
8,21,2,90,31
9,28,1,90,31
10,29,8,90,31
11,32,2,90,31
12,34,5,90,31
13,36,2,90,31
14,41,2,90,31
15,43,4,90,31
16,47,5,90,31
17,48,2,90,31
18,49,5,90,31
19,50,2,90,31
20,60,11,90,31
21,63,2,90,31
22,65,2,90,31
23,68,2,90,31
24,75,2,90,31
25,77,2,90,31
26,81,2,90,31
27,84,5,90,31
28,85,6,90,31
29,86,2,90,31
30,89,2,90,31
31,96,9,90,31
32,98,3,90,31
33,99,3,90,31
34,101,6,90,31
35,105,3,90,31
36,106,6,90,31
37,109,8,90,31
38,110,6,90,31
39,113,2,90,31
40,117,10,90,31
41,120,3,90,31
42,129,6,90,31
43,131,6,90,31
44,132,6,90,31
45,134,6,90,31
46,135,3,90,31
47,138,3,90,31
48,142,3,90,31
49,152,6,90,31
50,154,4,90,31
51,160,6,90,31
52,161,3,90,31
53,165,3,90,31
54,168,4,90,31
55,173,6,90,31
56,176,9,90,31
57,178,6,90,31
58,182,6,90,31
59,193,2,90,31
60,195,6,90,31
61,197,6,90,31
62,202,3,90,31
63,203,6,90,31
64,205,2,90,31
65,208,3,90,31
66,216,3,90,31
67,217,6,90,31
68,220,0,90,31
69,221,2,90,31
70,222,0,90,31
71,225,6,90,31
72,226,2,90,31
73,229,2,90,31
74,230,0,90,31
75,231,2,90,31
76,232,2,90,31
77,234,0,90,31
78,238,0,90,31
79,244,2,90,31
80,245,1,90,31
81,246,5,90,31
82,249,7,90,31
83,250,2,90,31
84,260,1,90,31
85,262,1,90,31
86,263,1,90,31
87,265,1,90,31
88,267,3,90,31
89,268,4,90,31
90,270,3,90,31
91,271,6,90,31
92,275,9,90,31
93,276,3,90,31
94,280,3,90,31
95,283,6,90,31
96,286,6,90,31
97,291,3,90,31
98,297,2,90,31
99,298,2,90,31
100,300,4,90,31
101,302,2,90,31
102,303,5,90,31
103,304,2,90,31
104,313,8,90,31
105,314,3,90,31
106,316,2,90,31
107,321,2,90,31
108,326,2,90,31
109,330,2,90,31
110,341,9,90,31
111,343,6,90,31
112,344,3,90,31
113,349,2,90,31
114,350,1,90,31
115,351,2,90,31
116,352,1,90,31
117,353,5,90,31
118,362,5,90,31
119,365,2,90,31
120,369,4,90,31
121,372,7,90,31
122,373,5,90,31
123,378,2,90,31
124,382,7,90,31
125,391,2,90,31
126,392,2,90,31
127,393,2,90,31
128,396,2,90,31
129,398,2,90,31
130,401,2,90,31
131,402,2,90,31
132,406,2,90,31
133,407,4,90,31
134,409,1,90,31
135,412,7,90,31
136,415,6,90,31
137,421,2,90,31
138,427,1,90,31
139,430,4,90,31
140,447,2,90,31
141,450,2,90,31
142,465,1,90,31
143,467,1,90,31
144,468,3,90,31
145,469,1,90,31
146,470,2,90,31
147,471,8,90,31
148,475,3,90,31
149,481,3,90,31
150,482,6,90,31
151,485,6,90,31
152,488,3,90,31
153,490,6,90,31
154,492,2,90,31
155,494,3,90,31
156,497,1,90,31
157,499,2,90,31
158,501,2,90,31
159,506,4,90,31
160,509,9,90,31
161,520,1,90,31
162,524,1,90,31
163,528,1,90,31
164,529,2,90,31
165,532,1,90,31
166,534,3,90,31
167,538,2,90,31
168,540,3,90,31
169,542,5,90,31
170,544,1,90,31
171,553,2,90,31
172,558,2,90,31
173,563,2,90,31
174,565,2,90,31
175,567,2,90,31
176,569,2,90,31
177,570,2,90,31
178,572,2,90,31
179,573,2,90,31
180,576,6,90,31
181,577,1,90,31
182,584,2,90,31
183,590,2,90,31
184,591,3,90,31
185,594,6,90,31
186,596,6,90,31
187,597,2,90,31
188,598,5,90,31
189,601,2,90,31
190,611,6,90,31
191,614,2,90,31
192,616,1,90,31
193,617,5,90,31
194,620,3,90,31
195,621,3,90,31
196,630,2,90,31
197,633,1,90,31
198,635,2,90,31
199,638,3,90,31
200,639,1,90,31
201,642,2,90,31
202,644,2,90,31
203,655,6,90,31
204,661,2,90,31
205,663,3,90,31
206,664,2,90,31
207,678,2,90,31
208,687,6,90,31
209,690,3,90,31
210,693,6,90,31
211,696,1,90,31
212,703,2,90,31
213,704,2,90,31
214,708,5,90,31
215,711,1,90,31
216,726,2,90,31
217,727,5,90,31
218,757,2,90,31
219,776,2,90,31
0,5,1,90,32
1,6,3,90,32
2,10,1,90,32
3,12,10,90,32
4,14,13,90,32
5,19,7,90,32
6,20,1,90,32
7,21,2,90,32
8,28,5,90,32
9,29,1,90,32
10,31,3,90,32
11,32,5,90,32
12,33,2,90,32
13,34,12,90,32
14,36,2,90,32
15,41,2,90,32
16,43,10,90,32
17,47,2,90,32
18,48,2,90,32
19,49,2,90,32
20,50,2,90,32
21,55,2,90,32
22,60,2,90,32
23,63,4,90,32
24,64,5,90,32
25,65,2,90,32
26,75,0,90,32
27,77,0,90,32
28,84,0,90,32
29,85,6,90,32
30,86,2,90,32
31,89,0,90,32
32,96,2,90,32
33,101,2,90,32
34,105,2,90,32
35,106,2,90,32
36,107,7,90,32
37,109,4,90,32
38,110,2,90,32
39,112,2,90,32
40,113,1,90,32
41,114,2,90,32
42,117,3,90,32
43,125,2,90,32
44,126,2,90,32
45,129,1,90,32
46,131,3,90,32
47,132,9,90,32
48,133,2,90,32
49,134,2,90,32
50,135,2,90,32
51,142,2,90,32
52,152,1,90,32
53,154,2,90,32
54,157,2,90,32
55,160,2,90,32
56,161,2,90,32
57,168,10,90,32
58,170,5,90,32
59,173,2,90,32
60,177,18,90,32
61,182,2,90,32
62,191,2,90,32
63,193,2,90,32
64,197,4,90,32
65,202,2,90,32
66,203,2,90,32
67,204,6,90,32
68,205,5,90,32
69,208,3,90,32
70,214,2,90,32
71,216,2,90,32
72,220,1,90,32
73,221,7,90,32
74,224,2,90,32
75,225,2,90,32
76,226,5,90,32
77,229,7,90,32
78,230,1,90,32
79,231,7,90,32
80,234,1,90,32
81,238,1,90,32
82,245,1,90,32
83,246,6,90,32
84,247,1,90,32
85,250,2,90,32
86,257,1,90,32
87,258,2,90,32
88,260,4,90,32
89,261,2,90,32
90,262,2,90,32
91,263,1,90,32
92,265,1,90,32
93,267,3,90,32
94,268,3,90,32
95,271,6,90,32
96,275,6,90,32
97,279,2,90,32
98,280,6,90,32
99,281,6,90,32
100,283,6,90,32
101,286,6,90,32
102,288,3,90,32
103,291,1,90,32
104,293,10,90,32
105,294,7,90,32
106,295,3,90,32
107,297,8,90,32
108,298,1,90,32
109,302,4,90,32
110,303,10,90,32
111,304,5,90,32
112,313,1,90,32
113,315,0,90,32
114,321,0,90,32
115,328,2,90,32
116,330,1,90,32
117,340,6,90,32
118,341,6,90,32
119,342,8,90,32
120,343,3,90,32
121,344,3,90,32
122,349,3,90,32
123,350,6,90,32
124,351,2,90,32
125,352,6,90,32
126,360,5,90,32
127,362,2,90,32
128,364,3,90,32
129,365,3,90,32
130,369,6,90,32
131,373,7,90,32
132,376,6,90,32
133,382,2,90,32
134,391,2,90,32
135,393,0,90,32
136,395,2,90,32
137,396,2,90,32
138,398,2,90,32
139,401,2,90,32
140,402,3,90,32
141,406,3,90,32
142,407,6,90,32
143,409,9,90,32
144,412,3,90,32
145,415,2,90,32
146,421,3,90,32
147,427,6,90,32
148,430,6,90,32
149,442,2,90,32
150,447,7,90,32
151,450,2,90,32
152,451,2,90,32
153,453,2,90,32
154,465,2,90,32
155,468,2,90,32
156,469,2,90,32
157,471,2,90,32
158,473,3,90,32
159,475,2,90,32
160,476,2,90,32
161,482,4,90,32
162,485,2,90,32
163,490,2,90,32
164,492,2,90,32
165,499,2,90,32
166,501,2,90,32
167,506,8,90,32
168,515,2,90,32
169,519,5,90,32
170,520,4,90,32
171,524,6,90,32
172,530,9,90,32
173,534,3,90,32
174,535,6,90,32
175,536,6,90,32
176,538,2,90,32
177,540,5,90,32
178,542,3,90,32
179,544,6,90,32
180,548,5,90,32
181,553,0,90,32
182,558,6,90,32
183,563,2,90,32
184,565,7,90,32
185,569,2,90,32
186,570,2,90,32
187,572,3,90,32
188,573,2,90,32
189,576,2,90,32
190,577,6,90,32
191,590,2,90,32
192,596,2,90,32
193,597,2,90,32
194,598,2,90,32
195,614,0,90,32
196,615,5,90,32
197,617,2,90,32
198,621,2,90,32
199,630,2,90,32
200,635,3,90,32
201,638,2,90,32
202,639,2,90,32
203,644,2,90,32
204,655,2,90,32
205,660,5,90,32
206,661,2,90,32
207,664,3,90,32
208,676,6,90,32
209,678,3,90,32
210,679,2,90,32
211,687,2,90,32
212,696,2,90,32
213,703,2,90,32
214,705,7,90,32
215,715,7,90,32
216,727,2,90,32
217,757,1,90,32
218,776,5,90,32
219,10146,2,90,32
0,5,5,90,33
1,6,2,90,33
2,12,3,90,33
3,14,2,90,33
4,19,4,90,33
5,20,2,90,33
6,22,2,90,33
7,28,6,90,33
8,29,2,90,33
9,31,2,90,33
10,32,0,90,33
11,33,3,90,33
12,34,10,90,33
13,36,0,90,33
14,41,0,90,33
15,47,5,90,33
16,49,1,90,33
17,50,7,90,33
18,55,2,90,33
19,58,2,90,33
20,60,5,90,33
21,63,2,90,33
22,64,2,90,33
23,66,2,90,33
24,68,2,90,33
25,72,2,90,33
26,75,2,90,33
27,77,2,90,33
28,85,2,90,33
29,86,2,90,33
30,89,2,90,33
31,90,2,90,33
32,101,2,90,33
33,105,2,90,33
34,106,5,90,33
35,109,3,90,33
36,110,2,90,33
37,112,4,90,33
38,113,2,90,33
39,114,2,90,33
40,117,2,90,33
41,126,2,90,33
42,129,2,90,33
43,131,4,90,33
44,132,5,90,33
45,133,2,90,33
46,134,2,90,33
47,135,2,90,33
48,138,2,90,33
49,148,2,90,33
50,153,2,90,33
51,154,2,90,33
52,160,9,90,33
53,161,3,90,33
54,168,9,90,33
55,173,6,90,33
56,174,2,90,33
57,182,6,90,33
58,191,2,90,33
59,196,2,90,33
60,203,2,90,33
61,205,6,90,33
62,208,5,90,33
63,210,8,90,33
64,216,7,90,33
65,217,2,90,33
66,220,9,90,33
67,224,3,90,33
68,226,3,90,33
69,228,6,90,33
70,229,3,90,33
71,230,6,90,33
72,231,3,90,33
73,232,6,90,33
74,238,6,90,33
75,242,6,90,33
76,245,7,90,33
77,247,1,90,33
78,250,2,90,33
79,257,7,90,33
80,258,2,90,33
81,260,4,90,33
82,261,5,90,33
83,262,4,90,33
84,263,1,90,33
85,265,1,90,33
86,267,5,90,33
87,268,2,90,33
88,275,1,90,33
89,279,2,90,33
90,280,7,90,33
91,281,1,90,33
92,282,2,90,33
93,283,1,90,33
94,286,1,90,33
95,291,8,90,33
96,293,2,90,33
97,294,3,90,33
98,298,6,90,33
99,300,6,90,33
100,302,6,90,33
101,303,3,90,33
102,304,3,90,33
103,313,13,90,33
104,314,2,90,33
105,316,2,90,33
106,321,2,90,33
107,326,2,90,33
108,328,2,90,33
109,330,2,90,33
110,333,2,90,33
111,341,6,90,33
112,342,6,90,33
113,343,5,90,33
114,344,3,90,33
115,349,13,90,33
116,350,6,90,33
117,351,3,90,33
118,352,6,90,33
119,354,6,90,33
120,356,3,90,33
121,360,3,90,33
122,362,7,90,33
123,365,3,90,33
124,369,17,90,33
125,373,7,90,33
126,376,2,90,33
127,377,5,90,33
128,378,8,90,33
129,379,2,90,33
130,382,2,90,33
131,388,2,90,33
132,391,5,90,33
133,395,2,90,33
134,398,4,90,33
135,402,2,90,33
136,405,1,90,33
137,406,2,90,33
138,407,1,90,33
139,409,1,90,33
140,412,2,90,33
141,415,2,90,33
142,421,2,90,33
143,427,2,90,33
144,447,3,90,33
145,450,2,90,33
146,453,3,90,33
147,465,6,90,33
148,468,2,90,33
149,469,6,90,33
150,471,6,90,33
151,475,3,90,33
152,476,6,90,33
153,482,6,90,33
154,490,2,90,33
155,492,2,90,33
156,494,2,90,33
157,499,2,90,33
158,501,5,90,33
159,506,1,90,33
160,509,7,90,33
161,519,1,90,33
162,520,4,90,33
163,524,8,90,33
164,529,3,90,33
165,530,6,90,33
166,534,3,90,33
167,535,2,90,33
168,538,2,90,33
169,540,2,90,33
170,542,3,90,33
171,548,6,90,33
172,551,6,90,33
173,553,2,90,33
174,558,4,90,33
175,563,6,90,33
176,565,3,90,33
177,569,6,90,33
178,572,6,90,33
179,576,6,90,33
180,577,6,90,33
181,590,7,90,33
182,594,2,90,33
183,596,6,90,33
184,597,2,90,33
185,598,6,90,33
186,600,3,90,33
187,601,9,90,33
188,611,2,90,33
189,614,2,90,33
190,615,3,90,33
191,617,7,90,33
192,620,2,90,33
193,630,4,90,33
194,633,1,90,33
195,635,2,90,33
196,638,3,90,33
197,639,1,90,33
198,642,3,90,33
199,660,3,90,33
200,661,7,90,33
201,663,3,90,33
202,664,6,90,33
203,676,6,90,33
204,679,6,90,33
205,687,3,90,33
206,688,1,90,33
207,690,2,90,33
208,693,6,90,33
209,696,6,90,33
210,699,0,90,33
211,704,2,90,33
212,705,2,90,33
213,708,3,90,33
214,712,3,90,33
215,727,3,90,33
216,749,3,90,33
217,757,6,90,33
218,775,3,90,33
219,10146,1,90,33
0,5,9,90,34
1,8,16,90,34
2,12,2,90,34
3,13,2,90,34
4,14,7,90,34
5,19,5,90,34
6,20,2,90,34
7,21,2,90,34
8,27,2,90,34
9,28,7,90,34
10,29,4,90,34
11,31,7,90,34
12,33,2,90,34
13,34,2,90,34
14,41,1,90,34
15,43,2,90,34
16,47,2,90,34
17,48,1,90,34
18,49,1,90,34
19,50,2,90,34
20,60,9,90,34
21,63,3,90,34
22,65,3,90,34
23,72,3,90,34
24,75,6,90,34
25,77,8,90,34
26,84,6,90,34
27,85,2,90,34
28,86,3,90,34
29,89,6,90,34
30,90,6,90,34
31,96,6,90,34
32,98,3,90,34
33,101,6,90,34
34,105,3,90,34
35,106,3,90,34
36,109,6,90,34
37,112,6,90,34
38,113,7,90,34
39,114,6,90,34
40,117,4,90,34
41,125,6,90,34
42,126,11,90,34
43,128,3,90,34
44,129,6,90,34
45,132,8,90,34
46,134,3,90,34
47,135,6,90,34
48,138,3,90,34
49,142,3,90,34
50,150,6,90,34
51,152,6,90,34
52,153,6,90,34
53,161,8,90,34
54,168,2,90,34
55,170,3,90,34
56,173,9,90,34
57,182,6,90,34
58,193,6,90,34
59,197,8,90,34
60,199,11,90,34
61,202,2,90,34
62,203,2,90,34
63,205,3,90,34
64,208,2,90,34
65,216,7,90,34
66,217,2,90,34
67,220,0,90,34
68,222,0,90,34
69,225,5,90,34
70,226,12,90,34
71,228,0,90,34
72,229,2,90,34
73,231,2,90,34
74,232,2,90,34
75,234,0,90,34
76,245,2,90,34
77,246,10,90,34
78,247,2,90,34
79,249,2,90,34
80,250,3,90,34
81,260,2,90,34
82,261,2,90,34
83,263,2,90,34
84,265,2,90,34
85,267,2,90,34
86,268,2,90,34
87,270,5,90,34
88,271,0,90,34
89,275,0,90,34
90,280,2,90,34
91,282,2,90,34
92,283,0,90,34
93,286,0,90,34
94,291,6,90,34
95,293,2,90,34
96,294,6,90,34
97,297,2,90,34
98,298,6,90,34
99,300,3,90,34
100,302,6,90,34
101,304,3,90,34
102,313,6,90,34
103,321,2,90,34
104,326,3,90,34
105,328,2,90,34
106,330,2,90,34
107,341,6,90,34
108,344,3,90,34
109,350,9,90,34
110,351,2,90,34
111,352,6,90,34
112,353,5,90,34
113,354,3,90,34
114,356,3,90,34
115,358,6,90,34
116,360,2,90,34
117,362,5,90,34
118,365,3,90,34
119,369,6,90,34
120,373,2,90,34
121,376,2,90,34
122,377,1,90,34
123,378,6,90,34
124,382,5,90,34
125,385,0,90,34
126,391,1,90,34
127,392,2,90,34
128,393,2,90,34
129,395,1,90,34
130,396,2,90,34
131,401,2,90,34
132,405,6,90,34
133,406,3,90,34
134,407,6,90,34
135,409,7,90,34
136,412,3,90,34
137,415,2,90,34
138,419,6,90,34
139,421,3,90,34
140,427,6,90,34
141,430,6,90,34
142,447,3,90,34
143,450,3,90,34
144,451,3,90,34
145,453,3,90,34
146,467,6,90,34
147,468,2,90,34
148,469,6,90,34
149,473,2,90,34
150,475,3,90,34
151,476,2,90,34
152,482,2,90,34
153,485,2,90,34
154,488,2,90,34
155,490,2,90,34
156,494,6,90,34
157,497,6,90,34
158,499,3,90,34
159,501,3,90,34
160,506,9,90,34
161,509,8,90,34
162,519,6,90,34
163,520,6,90,34
164,524,9,90,34
165,528,6,90,34
166,529,3,90,34
167,530,6,90,34
168,532,6,90,34
169,534,7,90,34
170,538,2,90,34
171,540,2,90,34
172,542,3,90,34
173,544,6,90,34
174,551,2,90,34
175,553,2,90,34
176,555,2,90,34
177,558,6,90,34
178,563,1,90,34
179,565,2,90,34
180,569,1,90,34
181,570,2,90,34
182,572,1,90,34
183,573,1,90,34
184,576,2,90,34
185,584,1,90,34
186,586,2,90,34
187,590,2,90,34
188,591,2,90,34
189,594,4,90,34
190,596,6,90,34
191,597,3,90,34
192,598,1,90,34
193,599,2,90,34
194,614,2,90,34
195,616,6,90,34
196,617,2,90,34
197,620,3,90,34
198,624,2,90,34
199,630,2,90,34
200,635,3,90,34
201,638,2,90,34
202,639,6,90,34
203,642,8,90,34
204,643,7,90,34
205,660,3,90,34
206,661,7,90,34
207,664,5,90,34
208,674,6,90,34
209,687,4,90,34
210,696,6,90,34
211,699,1,90,34
212,705,3,90,34
213,706,3,90,34
214,708,3,90,34
215,712,3,90,34
216,721,2,90,34
217,727,2,90,34
218,757,6,90,34
219,776,6,90,34
0,5,3,90,35
1,6,2,90,35
2,8,5,90,35
3,10,1,90,35
4,12,7,90,35
5,14,5,90,35
6,19,2,90,35
7,20,2,90,35
8,21,3,90,35
9,27,2,90,35
10,28,1,90,35
11,29,1,90,35
12,32,8,90,35
13,33,5,90,35
14,34,2,90,35
15,43,5,90,35
16,48,1,90,35
17,49,1,90,35
18,55,2,90,35
19,58,5,90,35
20,60,2,90,35
21,65,9,90,35
22,66,6,90,35
23,72,3,90,35
24,75,6,90,35
25,77,6,90,35
26,84,6,90,35
27,85,6,90,35
28,86,6,90,35
29,89,6,90,35
30,90,2,90,35
31,92,7,90,35
32,101,2,90,35
33,105,2,90,35
34,107,5,90,35
35,109,2,90,35
36,112,2,90,35
37,113,1,90,35
38,114,2,90,35
39,117,4,90,35
40,126,2,90,35
41,129,2,90,35
42,131,5,90,35
43,132,2,90,35
44,133,4,90,35
45,134,2,90,35
46,138,2,90,35
47,142,2,90,35
48,148,2,90,35
49,150,2,90,35
50,154,2,90,35
51,157,6,90,35
52,160,6,90,35
53,161,3,90,35
54,170,3,90,35
55,173,6,90,35
56,174,2,90,35
57,177,2,90,35
58,186,7,90,35
59,193,11,90,35
60,195,2,90,35
61,197,2,90,35
62,202,2,90,35
63,203,2,90,35
64,205,2,90,35
65,208,8,90,35
66,220,2,90,35
67,225,6,90,35
68,226,7,90,35
69,228,2,90,35
70,229,2,90,35
71,230,2,90,35
72,231,5,90,35
73,232,2,90,35
74,234,8,90,35
75,238,2,90,35
76,244,2,90,35
77,245,2,90,35
78,246,4,90,35
79,249,5,90,35
80,250,2,90,35
81,258,7,90,35
82,260,2,90,35
83,262,2,90,35
84,263,2,90,35
85,265,2,90,35
86,267,2,90,35
87,270,2,90,35
88,275,1,90,35
89,279,6,90,35
90,280,2,90,35
91,281,1,90,35
92,283,3,90,35
93,286,1,90,35
94,288,2,90,35
95,291,1,90,35
96,293,4,90,35
97,298,1,90,35
98,300,2,90,35
99,302,1,90,35
100,303,5,90,35
101,309,2,90,35
102,313,1,90,35
103,316,6,90,35
104,321,6,90,35
105,326,3,90,35
106,328,2,90,35
107,330,6,90,35
108,342,1,90,35
109,343,7,90,35
110,344,2,90,35
111,349,5,90,35
112,350,1,90,35
113,351,3,90,35
114,352,2,90,35
115,358,1,90,35
116,362,5,90,35
117,365,15,90,35
118,369,1,90,35
119,372,3,90,35
120,373,6,90,35
121,376,3,90,35
122,378,2,90,35
123,382,6,90,35
124,388,3,90,35
125,392,3,90,35
126,393,8,90,35
127,396,3,90,35
128,398,6,90,35
129,401,6,90,35
130,402,2,90,35
131,405,1,90,35
132,406,2,90,35
133,407,1,90,35
134,409,1,90,35
135,412,2,90,35
136,415,10,90,35
137,419,1,90,35
138,421,2,90,35
139,427,4,90,35
140,430,4,90,35
141,442,2,90,35
142,447,8,90,35
143,450,4,90,35
144,453,2,90,35
145,465,7,90,35
146,469,1,90,35
147,470,2,90,35
148,471,2,90,35
149,473,2,90,35
150,476,2,90,35
151,482,2,90,35
152,494,2,90,35
153,499,2,90,35
154,501,3,90,35
155,506,2,90,35
156,509,2,90,35
157,515,2,90,35
158,519,2,90,35
159,520,2,90,35
160,524,6,90,35
161,528,6,90,35
162,532,8,90,35
163,534,3,90,35
164,535,2,90,35
165,540,2,90,35
166,542,8,90,35
167,544,6,90,35
168,548,6,90,35
169,551,6,90,35
170,553,6,90,35
171,558,2,90,35
172,563,7,90,35
173,565,8,90,35
174,569,6,90,35
175,570,3,90,35
176,572,6,90,35
177,576,2,90,35
178,577,6,90,35
179,584,1,90,35
180,594,2,90,35
181,596,6,90,35
182,597,6,90,35
183,598,6,90,35
184,599,2,90,35
185,601,10,90,35
186,608,3,90,35
187,611,2,90,35
188,614,6,90,35
189,615,2,90,35
190,616,1,90,35
191,617,6,90,35
192,620,2,90,35
193,629,2,90,35
194,630,3,90,35
195,638,2,90,35
196,639,2,90,35
197,642,6,90,35
198,644,3,90,35
199,655,2,90,35
200,660,6,90,35
201,661,7,90,35
202,663,3,90,35
203,664,3,90,35
204,676,6,90,35
205,678,2,90,35
206,679,1,90,35
207,687,2,90,35
208,688,1,90,35
209,690,2,90,35
210,693,2,90,35
211,696,1,90,35
212,697,6,90,35
213,699,1,90,35
214,705,3,90,35
215,708,2,90,35
216,715,6,90,35
217,727,3,90,35
218,757,1,90,35
219,10146,2,90,35
0,5,2,90,36
1,6,2,90,36
2,8,6,90,36
3,10,2,90,36
4,12,3,90,36
5,14,7,90,36
6,19,15,90,36
7,20,2,90,36
8,21,2,90,36
9,27,2,90,36
10,28,1,90,36
11,29,5,90,36
12,32,6,90,36
13,33,2,90,36
14,34,3,90,36
15,43,4,90,36
16,47,3,90,36
17,48,6,90,36
18,49,6,90,36
19,55,3,90,36
20,58,3,90,36
21,60,2,90,36
22,63,6,90,36
23,66,3,90,36
24,68,6,90,36
25,72,8,90,36
26,75,6,90,36
27,77,6,90,36
28,84,6,90,36
29,85,2,90,36
30,86,3,90,36
31,92,2,90,36
32,96,1,90,36
33,98,7,90,36
34,101,1,90,36
35,105,2,90,36
36,107,5,90,36
37,109,1,90,36
38,112,1,90,36
39,113,4,90,36
40,114,3,90,36
41,117,6,90,36
42,125,2,90,36
43,126,3,90,36
44,128,5,90,36
45,129,2,90,36
46,131,2,90,36
47,132,2,90,36
48,133,2,90,36
49,134,2,90,36
50,135,9,90,36
51,150,2,90,36
52,152,2,90,36
53,160,2,90,36
54,161,5,90,36
55,165,2,90,36
56,168,8,90,36
57,170,5,90,36
58,173,2,90,36
59,178,3,90,36
60,182,8,90,36
61,193,2,90,36
62,197,6,90,36
63,199,3,90,36
64,202,3,90,36
65,203,9,90,36
66,205,2,90,36
67,208,8,90,36
68,217,6,90,36
69,220,0,90,36
70,224,2,90,36
71,225,5,90,36
72,226,7,90,36
73,228,0,90,36
74,231,2,90,36
75,234,0,90,36
76,239,2,90,36
77,244,3,90,36
78,245,6,90,36
79,246,2,90,36
80,250,3,90,36
81,257,6,90,36
82,258,6,90,36
83,260,6,90,36
84,261,6,90,36
85,262,6,90,36
86,263,6,90,36
87,265,6,90,36
88,267,2,90,36
89,268,2,90,36
90,275,2,90,36
91,276,2,90,36
92,280,2,90,36
93,283,2,90,36
94,286,4,90,36
95,288,2,90,36
96,291,2,90,36
97,293,4,90,36
98,294,2,90,36
99,298,2,90,36
100,300,5,90,36
101,302,2,90,36
102,303,2,90,36
103,304,2,90,36
104,309,2,90,36
105,313,3,90,36
106,315,1,90,36
107,321,1,90,36
108,330,1,90,36
109,342,2,90,36
110,343,2,90,36
111,344,2,90,36
112,350,3,90,36
113,352,2,90,36
114,353,5,90,36
115,356,2,90,36
116,360,2,90,36
117,362,3,90,36
118,365,2,90,36
119,369,2,90,36
120,372,3,90,36
121,373,4,90,36
122,376,3,90,36
123,377,6,90,36
124,378,10,90,36
125,382,5,90,36
126,385,0,90,36
127,391,6,90,36
128,393,1,90,36
129,396,3,90,36
130,398,6,90,36
131,401,6,90,36
132,407,2,90,36
133,409,2,90,36
134,412,5,90,36
135,415,5,90,36
136,419,8,90,36
137,421,2,90,36
138,425,2,90,36
139,427,4,90,36
140,430,2,90,36
141,447,13,90,36
142,450,3,90,36
143,453,2,90,36
144,465,1,90,36
145,468,6,90,36
146,469,1,90,36
147,470,2,90,36
148,471,2,90,36
149,475,2,90,36
150,476,2,90,36
151,482,2,90,36
152,485,4,90,36
153,490,2,90,36
154,492,3,90,36
155,494,3,90,36
156,499,3,90,36
157,501,3,90,36
158,506,6,90,36
159,509,6,90,36
160,514,6,90,36
161,515,3,90,36
162,520,6,90,36
163,524,6,90,36
164,528,9,90,36
165,530,6,90,36
166,532,6,90,36
167,535,2,90,36
168,540,5,90,36
169,542,3,90,36
170,548,5,90,36
171,551,9,90,36
172,553,1,90,36
173,558,2,90,36
174,561,2,90,36
175,563,2,90,36
176,565,2,90,36
177,566,2,90,36
178,567,2,90,36
179,569,4,90,36
180,572,2,90,36
181,573,2,90,36
182,576,2,90,36
183,577,6,90,36
184,582,2,90,36
185,584,6,90,36
186,586,2,90,36
187,590,2,90,36
188,591,3,90,36
189,596,2,90,36
190,597,6,90,36
191,598,2,90,36
192,599,3,90,36
193,600,13,90,36
194,611,6,90,36
195,614,1,90,36
196,617,2,90,36
197,621,2,90,36
198,630,5,90,36
199,633,2,90,36
200,635,2,90,36
201,639,6,90,36
202,642,4,90,36
203,643,6,90,36
204,644,3,90,36
205,661,5,90,36
206,663,2,90,36
207,664,8,90,36
208,676,6,90,36
209,678,7,90,36
210,687,6,90,36
211,688,2,90,36
212,696,1,90,36
213,714,2,90,36
214,721,2,90,36
215,727,7,90,36
216,757,2,90,36
217,774,6,90,36
218,775,2,90,36
219,10019,0,90,36
0,5,6,90,37
1,9,3,90,37
2,10,12,90,37
3,12,8,90,37
4,14,5,90,37
5,19,6,90,37
6,20,9,90,37
7,21,2,90,37
8,27,2,90,37
9,28,5,90,37
10,29,6,90,37
11,31,15,90,37
12,34,2,90,37
13,41,2,90,37
14,43,7,90,37
15,47,2,90,37
16,48,3,90,37
17,49,2,90,37
18,50,2,90,37
19,55,2,90,37
20,58,5,90,37
21,60,6,90,37
22,63,2,90,37
23,65,2,90,37
24,72,2,90,37
25,75,1,90,37
26,77,1,90,37
27,84,1,90,37
28,85,3,90,37
29,89,1,90,37
30,96,2,90,37
31,98,2,90,37
32,101,2,90,37
33,105,2,90,37
34,106,2,90,37
35,107,3,90,37
36,109,2,90,37
37,110,2,90,37
38,112,2,90,37
39,113,7,90,37
40,114,4,90,37
41,117,6,90,37
42,125,3,90,37
43,126,2,90,37
44,129,6,90,37
45,131,6,90,37
46,132,3,90,37
47,133,3,90,37
48,135,8,90,37
49,138,3,90,37
50,142,3,90,37
51,152,6,90,37
52,154,6,90,37
53,160,6,90,37
54,168,2,90,37
