,ID,Points,Minutes,sim
190,588,2,90,27
191,593,3,90,27
192,594,2,90,27
193,602,5,90,27
194,609,3,90,27
195,611,2,90,27
196,612,2,90,27
197,614,2,90,27
198,616,10,90,27
199,623,6,90,27
200,625,2,90,27
201,678,5,90,27
202,681,5,90,27
203,682,2,90,27
204,690,10,90,27
205,693,3,90,27
206,699,5,90,27
207,700,5,90,27
208,703,2,90,27
209,704,2,90,27
210,709,2,90,27
211,714,2,90,27
212,715,2,90,27
213,718,1,90,27
214,723,2,90,27
215,724,8,90,27
216,727,2,90,27
217,729,2,90,27
218,733,6,90,27
219,734,2,90,27
0,2,3,90,28
1,3,3,90,28
2,7,11,90,28
3,10,12,90,28
4,13,9,90,28
5,14,6,90,28
6,15,6,90,28
7,16,6,90,28
8,19,5,90,28
9,26,6,90,28
10,31,2,90,28
11,33,2,90,28
12,37,2,90,28
13,39,2,90,28
14,40,2,90,28
15,42,7,90,28
16,44,2,90,28
17,46,5,90,28
18,47,2,90,28
19,53,2,90,28
20,57,1,90,28
21,64,2,90,28
22,65,1,90,28
23,70,2,90,28
24,75,2,90,28
25,79,2,90,28
26,80,2,90,28
27,81,1,90,28
28,83,5,90,28
29,85,1,90,28
30,86,2,90,28
31,89,2,90,28
32,92,1,90,28
33,95,6,90,28
34,104,5,90,28
35,106,2,90,28
36,107,5,90,28
37,108,1,90,28
38,110,2,90,28
39,113,1,90,28
40,116,7,90,28
41,120,2,90,28
42,124,2,90,28
43,128,1,90,28
44,130,3,90,28
45,132,2,90,28
46,133,1,90,28
47,139,1,90,28
48,142,7,90,28
49,145,10,90,28
50,148,2,90,28
51,152,5,90,28
52,154,2,90,28
53,157,2,90,28
54,159,4,90,28
55,160,3,90,28
56,161,7,90,28
57,165,2,90,28
58,167,2,90,28
59,171,5,90,28
60,174,2,90,28
61,182,4,90,28
62,186,2,90,28
63,189,5,90,28
64,190,2,90,28
65,195,2,90,28
66,197,2,90,28
67,199,2,90,28
68,201,2,90,28
69,205,8,90,28
70,210,9,90,28
71,211,2,90,28
72,212,7,90,28
73,217,2,90,28
74,220,2,90,28
75,221,1,90,28
76,222,7,90,28
77,227,5,90,28
78,230,1,90,28
79,235,1,90,28
80,238,3,90,28
81,240,7,90,28
82,244,1,90,28
83,254,2,90,28
84,258,2,90,28
85,259,2,90,28
86,261,2,90,28
87,264,5,90,28
88,266,2,90,28
89,269,2,90,28
90,272,7,90,28
91,275,2,90,28
92,276,1,90,28
93,280,7,90,28
94,281,4,90,28
95,283,6,90,28
96,284,1,90,28
97,285,1,90,28
98,286,1,90,28
99,297,2,90,28
100,300,8,90,28
101,305,16,90,28
102,307,6,90,28
103,309,6,90,28
104,311,5,90,28
105,312,6,90,28
106,313,6,90,28
107,314,6,90,28
108,315,6,90,28
109,318,9,90,28
110,319,2,90,28
111,321,2,90,28
112,327,2,90,28
113,331,4,90,28
114,332,2,90,28
115,333,12,90,28
116,335,5,90,28
117,337,2,90,28
118,342,5,90,28
119,346,5,90,28
120,354,2,90,28
121,357,0,90,28
122,358,0,90,28
123,366,0,90,28
124,368,2,90,28
125,370,2,90,28
126,371,2,90,28
127,374,2,90,28
128,376,1,90,28
129,377,0,90,28
130,381,3,90,28
131,387,6,90,28
132,388,6,90,28
133,394,2,90,28
134,404,1,90,28
135,407,2,90,28
136,409,2,90,28
137,410,3,90,28
138,417,5,90,28
139,422,4,90,28
140,423,2,90,28
141,426,3,90,28
142,427,9,90,28
143,428,2,90,28
144,430,2,90,28
145,433,7,90,28
146,441,2,90,28
147,443,8,90,28
148,446,2,90,28
149,448,2,90,28
150,450,2,90,28
151,455,2,90,28
152,456,2,90,28
153,459,1,90,28
154,461,2,90,28
155,463,2,90,28
156,464,7,90,28
157,465,5,90,28
158,467,4,90,28
159,468,2,90,28
160,470,4,90,28
161,472,2,90,28
162,475,2,90,28
163,477,1,90,28
164,478,1,90,28
165,480,7,90,28
166,482,1,90,28
167,483,2,90,28
168,486,2,90,28
169,503,2,90,28
170,510,1,90,28
171,513,2,90,28
172,514,2,90,28
173,526,1,90,28
174,527,3,90,28
175,533,2,90,28
176,534,2,90,28
177,564,2,90,28
178,573,6,90,28
179,574,1,90,28
180,575,10,90,28
181,576,1,90,28
182,577,2,90,28
183,582,4,90,28
184,585,2,90,28
185,586,1,90,28
186,589,2,90,28
187,593,2,90,28
188,594,2,90,28
189,596,2,90,28
190,603,2,90,28
191,612,2,90,28
192,614,7,90,28
193,616,2,90,28
194,619,2,90,28
195,623,8,90,28
196,679,2,90,28
197,680,2,90,28
198,681,8,90,28
199,682,2,90,28
200,686,2,90,28
201,690,2,90,28
202,691,1,90,28
203,694,2,90,28
204,701,2,90,28
205,704,5,90,28
206,705,2,90,28
207,709,5,90,28
208,714,2,90,28
209,715,7,90,28
210,716,2,90,28
211,720,5,90,28
212,723,2,90,28
213,724,2,90,28
214,727,2,90,28
215,728,2,90,28
216,729,6,90,28
217,730,6,90,28
218,731,2,90,28
219,732,2,90,28
0,2,6,90,29
1,3,6,90,29
2,6,3,90,29
3,7,3,90,29
4,8,6,90,29
5,10,6,90,29
6,11,4,90,29
7,13,3,90,29
8,14,6,90,29
9,15,6,90,29
10,16,12,90,29
11,21,3,90,29
12,26,7,90,29
13,29,2,90,29
14,31,4,90,29
15,37,7,90,29
16,39,2,90,29
17,40,5,90,29
18,43,5,90,29
19,44,2,90,29
20,46,10,90,29
21,47,7,90,29
22,53,2,90,29
23,57,2,90,29
24,64,2,90,29
25,65,2,90,29
26,66,5,90,29
27,70,2,90,29
28,73,2,90,29
29,79,3,90,29
30,80,2,90,29
31,81,8,90,29
32,88,3,90,29
33,89,6,90,29
34,92,7,90,29
35,103,9,90,29
36,104,8,90,29
37,106,8,90,29
38,107,2,90,29
39,109,2,90,29
40,110,13,90,29
41,112,9,90,29
42,113,2,90,29
43,116,3,90,29
44,120,7,90,29
45,124,10,90,29
46,128,6,90,29
47,133,6,90,29
48,139,6,90,29
49,146,8,90,29
50,152,1,90,29
51,157,1,90,29
52,159,10,90,29
53,160,3,90,29
54,161,5,90,29
55,163,2,90,29
56,165,1,90,29
57,167,1,90,29
58,169,2,90,29
59,171,2,90,29
60,178,2,90,29
61,182,2,90,29
62,185,2,90,29
63,186,3,90,29
64,189,7,90,29
65,191,6,90,29
66,194,7,90,29
67,195,7,90,29
68,201,6,90,29
69,205,3,90,29
70,211,3,90,29
71,215,6,90,29
72,217,6,90,29
73,220,3,90,29
74,221,1,90,29
75,222,1,90,29
76,227,2,90,29
77,230,1,90,29
78,231,3,90,29
79,238,1,90,29
80,239,1,90,29
81,240,3,90,29
82,254,1,90,29
83,258,1,90,29
84,259,2,90,29
85,261,2,90,29
86,264,4,90,29
87,265,2,90,29
88,266,2,90,29
89,272,6,90,29
90,274,2,90,29
91,276,1,90,29
92,279,2,90,29
93,281,1,90,29
94,283,3,90,29
95,284,1,90,29
96,286,1,90,29
97,288,4,90,29
98,295,0,90,29
99,299,4,90,29
100,300,2,90,29
101,303,5,90,29
102,304,6,90,29
103,305,7,90,29
104,307,1,90,29
105,308,1,90,29
106,311,3,90,29
107,312,1,90,29
108,314,2,90,29
109,315,7,90,29
110,318,14,90,29
111,327,9,90,29
112,332,6,90,29
113,333,8,90,29
114,335,3,90,29
115,340,9,90,29
116,342,6,90,29
117,346,3,90,29
118,349,2,90,29
119,354,5,90,29
120,356,6,90,29
121,357,0,90,29
122,358,0,90,29
123,366,0,90,29
124,368,5,90,29
125,369,2,90,29
126,373,2,90,29
127,374,2,90,29
128,376,0,90,29
129,377,0,90,29
130,387,2,90,29
131,388,0,90,29
132,394,5,90,29
133,404,2,90,29
134,406,8,90,29
135,407,3,90,29
136,409,6,90,29
137,410,9,90,29
138,422,7,90,29
139,423,6,90,29
140,426,1,90,29
141,428,2,90,29
142,430,1,90,29
143,431,2,90,29
144,432,1,90,29
145,441,2,90,29
146,443,7,90,29
147,446,7,90,29
148,448,4,90,29
149,454,5,90,29
150,455,2,90,29
151,459,1,90,29
152,463,0,90,29
153,464,7,90,29
154,465,2,90,29
155,467,2,90,29
156,468,5,90,29
157,472,0,90,29
158,478,1,90,29
159,480,9,90,29
160,483,2,90,29
161,484,1,90,29
162,486,2,90,29
163,487,4,90,29
164,493,7,90,29
165,506,2,90,29
166,509,2,90,29
167,510,6,90,29
168,513,4,90,29
169,514,2,90,29
170,526,6,90,29
171,528,2,90,29
172,533,6,90,29
173,534,2,90,29
174,545,0,90,29
175,564,2,90,29
176,574,2,90,29
177,575,2,90,29
178,576,2,90,29
179,577,2,90,29
180,580,3,90,29
181,582,2,90,29
182,586,5,90,29
183,589,5,90,29
184,593,3,90,29
185,596,2,90,29
186,602,0,90,29
187,603,2,90,29
188,609,8,90,29
189,611,5,90,29
190,612,1,90,29
191,616,8,90,29
192,618,2,90,29
193,619,2,90,29
194,620,2,90,29
195,646,6,90,29
196,680,2,90,29
197,682,7,90,29
198,688,3,90,29
199,690,13,90,29
200,691,1,90,29
201,692,9,90,29
202,694,2,90,29
203,698,2,90,29
204,701,2,90,29
205,704,10,90,29
206,705,2,90,29
207,708,6,90,29
208,709,1,90,29
209,714,2,90,29
210,715,2,90,29
211,720,2,90,29
212,724,3,90,29
213,726,3,90,29
214,727,1,90,29
215,728,3,90,29
216,729,0,90,29
217,730,0,90,29
218,731,3,90,29
219,732,10,90,29
0,1,0,90,30
1,2,1,90,30
2,3,2,90,30
3,7,5,90,30
4,10,2,90,30
5,11,5,90,30
6,15,2,90,30
7,16,2,90,30
8,19,7,90,30
9,21,2,90,30
10,26,10,90,30
11,30,2,90,30
12,31,1,90,30
13,33,4,90,30
14,37,2,90,30
15,39,1,90,30
16,40,9,90,30
17,42,3,90,30
18,43,1,90,30
19,45,4,90,30
20,46,2,90,30
21,53,2,90,30
22,59,1,90,30
23,64,2,90,30
24,66,6,90,30
25,70,2,90,30
26,75,2,90,30
27,79,6,90,30
28,80,10,90,30
29,81,6,90,30
30,85,6,90,30
31,86,8,90,30
32,88,9,90,30
33,89,6,90,30
34,92,12,90,30
35,95,4,90,30
36,104,3,90,30
37,107,3,90,30
38,109,6,90,30
39,110,2,90,30
40,111,2,90,30
41,112,4,90,30
42,113,6,90,30
43,114,6,90,30
44,120,3,90,30
45,123,2,90,30
46,124,8,90,30
47,125,6,90,30
48,128,1,90,30
49,130,2,90,30
50,133,1,90,30
51,142,15,90,30
52,145,7,90,30
53,148,2,90,30
54,152,2,90,30
55,157,2,90,30
56,159,7,90,30
57,161,2,90,30
58,163,2,90,30
59,165,2,90,30
60,167,2,90,30
61,168,2,90,30
62,170,2,90,30
63,171,13,90,30
64,182,1,90,30
65,185,2,90,30
66,186,2,90,30
67,189,2,90,30
68,190,2,90,30
69,194,1,90,30
70,199,4,90,30
71,201,0,90,30
72,205,2,90,30
73,211,2,90,30
74,215,3,90,30
75,217,0,90,30
76,220,2,90,30
77,221,0,90,30
78,222,0,90,30
79,230,6,90,30
80,237,2,90,30
81,238,0,90,30
82,239,0,90,30
83,240,7,90,30
84,245,2,90,30
85,254,6,90,30
86,255,2,90,30
87,258,10,90,30
88,259,3,90,30
89,261,3,90,30
90,264,3,90,30
91,265,3,90,30
92,266,8,90,30
93,272,1,90,30
94,275,3,90,30
95,276,6,90,30
96,279,5,90,30
97,280,6,90,30
98,281,6,90,30
99,283,8,90,30
100,284,6,90,30
101,287,3,90,30
102,291,3,90,30
103,295,12,90,30
104,299,1,90,30
105,300,2,90,30
106,301,2,90,30
107,303,2,90,30
108,304,10,90,30
109,305,3,90,30
110,307,1,90,30
111,308,1,90,30
112,311,2,90,30
113,313,6,90,30
114,315,2,90,30
115,318,9,90,30
116,327,2,90,30
117,333,4,90,30
118,335,2,90,30
119,337,3,90,30
120,340,2,90,30
121,342,2,90,30
122,346,2,90,30
123,349,6,90,30
124,354,6,90,30
125,356,6,90,30
126,357,2,90,30
127,358,2,90,30
128,366,2,90,30
129,368,2,90,30
130,369,2,90,30
131,371,7,90,30
132,374,2,90,30
133,376,2,90,30
134,377,4,90,30
135,381,3,90,30
136,388,6,90,30
137,394,9,90,30
138,400,2,90,30
139,404,1,90,30
140,407,2,90,30
141,409,2,90,30
142,410,2,90,30
143,417,2,90,30
144,422,4,90,30
145,423,2,90,30
146,426,2,90,30
147,428,12,90,30
148,430,3,90,30
149,432,2,90,30
150,433,2,90,30
151,443,5,90,30
152,445,17,90,30
153,446,2,90,30
154,448,5,90,30
155,454,2,90,30
156,455,3,90,30
157,456,2,90,30
158,457,2,90,30
159,459,1,90,30
160,463,2,90,30
161,465,2,90,30
162,467,2,90,30
163,468,2,90,30
164,472,2,90,30
165,478,1,90,30
166,480,7,90,30
167,482,1,90,30
168,484,1,90,30
169,491,2,90,30
170,493,6,90,30
171,503,5,90,30
172,505,2,90,30
173,506,2,90,30
174,509,2,90,30
175,514,10,90,30
176,516,1,90,30
177,526,6,90,30
178,527,3,90,30
179,533,2,90,30
180,534,4,90,30
181,549,3,90,30
182,552,5,90,30
183,564,3,90,30
184,574,1,90,30
185,576,1,90,30
186,577,2,90,30
187,580,3,90,30
188,582,3,90,30
189,586,6,90,30
190,593,2,90,30
191,603,5,90,30
192,609,2,90,30
193,610,1,90,30
194,611,2,90,30
195,614,2,90,30
196,618,2,90,30
197,623,2,90,30
198,629,2,90,30
199,679,3,90,30
200,680,6,90,30
201,682,2,90,30
202,689,1,90,30
203,691,6,90,30
204,701,2,90,30
205,704,2,90,30
206,708,7,90,30
207,709,9,90,30
208,714,2,90,30
209,716,2,90,30
210,720,10,90,30
211,723,5,90,30
212,724,2,90,30
213,727,6,90,30
214,728,2,90,30
215,729,7,90,30
216,730,6,90,30
217,731,2,90,30
218,733,2,90,30
219,744,1,90,30
0,2,6,90,31
1,3,3,90,31
2,7,2,90,31
3,8,5,90,31
4,10,2,90,31
5,11,6,90,31
6,13,5,90,31
7,15,2,90,31
8,16,2,90,31
9,19,7,90,31
10,26,4,90,31
11,31,5,90,31
12,34,2,90,31
13,37,7,90,31
14,39,4,90,31
15,40,5,90,31
16,42,3,90,31
17,43,2,90,31
18,44,2,90,31
19,46,2,90,31
20,53,2,90,31
21,57,1,90,31
22,64,2,90,31
23,66,6,90,31
24,70,2,90,31
25,75,2,90,31
26,76,1,90,31
27,79,2,90,31
28,80,2,90,31
29,81,2,90,31
30,83,2,90,31
31,84,2,90,31
32,88,2,90,31
33,92,2,90,31
34,95,2,90,31
35,104,6,90,31
36,106,18,90,31
37,107,6,90,31
38,109,6,90,31
39,112,1,90,31
40,113,6,90,31
41,120,3,90,31
42,123,5,90,31
43,124,3,90,31
44,125,6,90,31
45,128,7,90,31
46,133,1,90,31
47,139,5,90,31
48,141,1,90,31
49,145,2,90,31
50,146,4,90,31
51,152,2,90,31
52,156,2,90,31
53,157,2,90,31
54,159,2,90,31
55,161,2,90,31
56,163,2,90,31
57,166,2,90,31
58,168,6,90,31
59,170,2,90,31
60,171,2,90,31
61,178,2,90,31
62,182,5,90,31
63,185,3,90,31
64,186,2,90,31
65,189,5,90,31
66,194,2,90,31
67,199,8,90,31
68,200,3,90,31
69,201,6,90,31
70,205,5,90,31
71,210,5,90,31
72,211,3,90,31
73,212,6,90,31
74,217,6,90,31
75,220,8,90,31
76,221,1,90,31
77,227,2,90,31
78,230,1,90,31
79,233,7,90,31
80,238,1,90,31
81,245,7,90,31
82,252,3,90,31
83,254,9,90,31
84,258,6,90,31
85,261,3,90,31
86,262,2,90,31
87,265,3,90,31
88,266,3,90,31
89,269,3,90,31
90,272,1,90,31
91,275,2,90,31
92,278,7,90,31
93,281,2,90,31
94,282,2,90,31
95,283,5,90,31
96,284,2,90,31
97,285,11,90,31
98,286,8,90,31
99,288,2,90,31
100,295,7,90,31
101,297,6,90,31
102,299,2,90,31
103,301,10,90,31
104,304,7,90,31
105,305,7,90,31
106,307,2,90,31
107,308,2,90,31
108,311,10,90,31
109,312,2,90,31
110,313,2,90,31
111,315,2,90,31
112,318,11,90,31
113,319,2,90,31
114,321,2,90,31
115,327,1,90,31
116,332,0,90,31
117,333,5,90,31
118,335,5,90,31
119,337,0,90,31
120,342,0,90,31
121,346,3,90,31
122,354,2,90,31
123,356,2,90,31
124,357,3,90,31
125,358,1,90,31
126,366,0,90,31
127,369,2,90,31
128,373,2,90,31
129,374,2,90,31
130,376,3,90,31
131,377,0,90,31
132,387,2,90,31
133,388,2,90,31
134,394,2,90,31
135,404,1,90,31
136,406,2,90,31
137,407,3,90,31
138,409,2,90,31
139,417,2,90,31
140,422,2,90,31
141,423,2,90,31
142,426,2,90,31
143,427,2,90,31
144,428,2,90,31
145,430,4,90,31
146,432,2,90,31
147,433,3,90,31
148,441,2,90,31
149,446,7,90,31
150,448,2,90,31
151,454,2,90,31
152,455,1,90,31
153,457,1,90,31
154,458,5,90,31
155,459,2,90,31
156,460,2,90,31
157,461,1,90,31
158,464,2,90,31
159,465,2,90,31
160,471,1,90,31
161,472,3,90,31
162,475,2,90,31
163,476,6,90,31
164,478,2,90,31
165,479,2,90,31
166,480,2,90,31
167,482,2,90,31
168,484,2,90,31
169,487,2,90,31
170,491,8,90,31
171,493,7,90,31
172,504,0,90,31
173,505,2,90,31
174,506,2,90,31
175,508,2,90,31
176,509,2,90,31
177,513,2,90,31
178,526,3,90,31
179,530,2,90,31
180,533,0,90,31
181,534,2,90,31
182,544,6,90,31
183,552,2,90,31
184,560,2,90,31
185,574,1,90,31
186,576,1,90,31
187,580,2,90,31
188,582,2,90,31
189,586,7,90,31
190,588,1,90,31
191,589,2,90,31
192,593,2,90,31
193,594,6,90,31
194,595,2,90,31
195,602,2,90,31
196,609,7,90,31
197,610,2,90,31
198,611,2,90,31
199,612,6,90,31
200,614,3,90,31
201,616,2,90,31
202,619,2,90,31
203,680,7,90,31
204,681,2,90,31
205,682,2,90,31
206,693,2,90,31
207,698,2,90,31
208,699,7,90,31
209,700,5,90,31
210,701,4,90,31
211,705,5,90,31
212,715,8,90,31
213,716,2,90,31
214,720,5,90,31
215,727,9,90,31
216,729,2,90,31
217,730,2,90,31
218,731,2,90,31
219,732,4,90,31
0,1,8,90,32
1,2,2,90,32
2,3,2,90,32
3,6,2,90,32
4,7,2,90,32
5,10,8,90,32
6,13,2,90,32
7,15,3,90,32
8,16,4,90,32
9,18,2,90,32
10,19,7,90,32
11,21,3,90,32
12,26,2,90,32
13,29,6,90,32
14,30,2,90,32
15,31,6,90,32
16,33,8,90,32
17,39,6,90,32
18,40,9,90,32
19,42,4,90,32
20,43,6,90,32
21,44,6,90,32
22,46,6,90,32
23,47,8,90,32
24,53,3,90,32
25,59,1,90,32
26,64,2,90,32
27,66,2,90,32
28,70,2,90,32
29,79,2,90,32
30,80,2,90,32
31,81,5,90,32
32,84,8,90,32
33,85,2,90,32
34,89,2,90,32
35,95,2,90,32
36,104,2,90,32
37,106,1,90,32
38,107,2,90,32
39,108,1,90,32
40,110,2,90,32
41,111,11,90,32
42,112,6,90,32
43,113,1,90,32
44,116,2,90,32
45,120,2,90,32
46,123,2,90,32
47,124,2,90,32
48,128,6,90,32
49,132,3,90,32
50,133,9,90,32
51,139,9,90,32
52,145,7,90,32
53,146,12,90,32
54,152,1,90,32
55,156,1,90,32
56,157,1,90,32
57,159,2,90,32
58,161,2,90,32
59,165,1,90,32
60,167,1,90,32
61,168,2,90,32
62,174,1,90,32
63,178,2,90,32
64,182,2,90,32
65,185,3,90,32
66,186,5,90,32
67,190,2,90,32
68,191,2,90,32
69,193,2,90,32
70,195,5,90,32
71,201,2,90,32
72,210,5,90,32
73,211,4,90,32
74,215,2,90,32
75,217,3,90,32
76,220,2,90,32
77,221,1,90,32
78,227,2,90,32
79,230,1,90,32
80,235,1,90,32
81,238,3,90,32
82,239,1,90,32
83,245,2,90,32
84,254,1,90,32
85,258,1,90,32
86,259,2,90,32
87,262,2,90,32
88,264,2,90,32
89,266,2,90,32
90,270,1,90,32
91,271,2,90,32
92,272,6,90,32
93,274,8,90,32
94,276,6,90,32
95,280,6,90,32
96,281,6,90,32
97,282,3,90,32
98,284,6,90,32
99,285,6,90,32
100,286,9,90,32
101,294,8,90,32
102,299,2,90,32
103,300,5,90,32
104,303,7,90,32
105,305,2,90,32
106,307,1,90,32
107,309,1,90,32
108,311,2,90,32
109,312,1,90,32
110,313,2,90,32
111,315,2,90,32
112,318,10,90,32
113,319,6,90,32
114,321,3,90,32
115,327,1,90,32
116,331,5,90,32
117,332,1,90,32
118,333,4,90,32
119,335,2,90,32
120,340,3,90,32
121,342,1,90,32
122,346,2,90,32
123,349,2,90,32
124,354,2,90,32
125,357,4,90,32
126,358,1,90,32
127,360,1,90,32
128,366,1,90,32
129,368,7,90,32
130,370,5,90,32
131,371,7,90,32
132,373,2,90,32
133,374,2,90,32
134,376,1,90,32
135,387,5,90,32
136,388,1,90,32
137,394,2,90,32
138,404,1,90,32
139,407,9,90,32
140,409,6,90,32
141,410,6,90,32
142,417,9,90,32
143,422,6,90,32
144,423,8,90,32
145,426,2,90,32
146,427,5,90,32
147,428,2,90,32
148,430,2,90,32
149,432,2,90,32
150,433,3,90,32
151,443,2,90,32
152,445,2,90,32
153,446,2,90,32
154,448,2,90,32
155,455,6,90,32
156,456,9,90,32
157,459,6,90,32
158,461,6,90,32
159,463,8,90,32
160,465,11,90,32
161,467,3,90,32
162,468,8,90,32
163,469,3,90,32
164,470,2,90,32
165,472,6,90,32
166,476,6,90,32
167,478,6,90,32
168,480,6,90,32
169,482,6,90,32
170,483,5,90,32
171,486,3,90,32
172,491,3,90,32
173,493,4,90,32
174,505,2,90,32
175,506,2,90,32
176,510,2,90,32
177,514,2,90,32
178,524,2,90,32
179,526,2,90,32
180,533,1,90,32
181,534,12,90,32
182,564,3,90,32
183,574,1,90,32
184,576,1,90,32
185,577,2,90,32
186,586,2,90,32
187,588,6,90,32
188,595,2,90,32
189,602,7,90,32
190,609,2,90,32
191,611,2,90,32
192,612,1,90,32
193,614,2,90,32
194,619,2,90,32
195,680,6,90,32
196,681,2,90,32
197,682,2,90,32
198,688,2,90,32
199,689,6,90,32
200,690,9,90,32
201,693,3,90,32
202,698,3,90,32
203,700,2,90,32
204,701,2,90,32
205,704,3,90,32
206,705,5,90,32
207,709,1,90,32
208,714,2,90,32
209,719,2,90,32
210,720,2,90,32
211,723,7,90,32
212,724,3,90,32
213,727,1,90,32
214,728,2,90,32
215,729,1,90,32
216,730,1,90,32
217,731,8,90,32
218,732,8,90,32
219,733,2,90,32
0,1,1,90,33
1,2,1,90,33
2,3,10,90,33
3,5,5,90,33
4,10,5,90,33
5,11,2,90,33
6,15,2,90,33
7,16,8,90,33
8,18,3,90,33
9,19,2,90,33
10,26,2,90,33
11,31,2,90,33
12,37,2,90,33
13,39,2,90,33
14,40,5,90,33
15,44,2,90,33
16,45,2,90,33
17,46,2,90,33
18,47,2,90,33
19,53,2,90,33
20,57,1,90,33
21,66,6,90,33
22,69,2,90,33
23,70,2,90,33
24,79,2,90,33
25,81,2,90,33
26,84,5,90,33
27,85,3,90,33
28,88,2,90,33
29,89,7,90,33
30,95,12,90,33
31,106,2,90,33
32,108,2,90,33
33,109,2,90,33
34,111,7,90,33
35,112,6,90,33
36,113,5,90,33
37,114,6,90,33
38,116,7,90,33
39,120,2,90,33
40,124,7,90,33
41,128,9,90,33
42,130,3,90,33
43,133,6,90,33
44,139,9,90,33
45,141,6,90,33
46,152,6,90,33
47,154,3,90,33
48,159,5,90,33
49,163,3,90,33
50,165,6,90,33
51,166,6,90,33
52,167,6,90,33
53,168,2,90,33
54,169,6,90,33
55,171,4,90,33
56,178,1,90,33
57,182,1,90,33
58,186,2,90,33
59,193,1,90,33
60,194,1,90,33
61,195,8,90,33
62,197,1,90,33
63,199,1,90,33
64,201,1,90,33
65,205,2,90,33
66,210,6,90,33
67,211,5,90,33
68,215,1,90,33
69,220,2,90,33
70,222,2,90,33
71,227,2,90,33
72,230,2,90,33
73,233,2,90,33
74,237,2,90,33
75,238,2,90,33
76,239,3,90,33
77,245,2,90,33
78,254,6,90,33
79,258,6,90,33
80,259,3,90,33
81,261,6,90,33
82,262,2,90,33
83,264,3,90,33
84,265,4,90,33
85,269,3,90,33
86,272,6,90,33
87,275,2,90,33
88,276,1,90,33
89,280,1,90,33
90,281,1,90,33
91,283,7,90,33
92,284,3,90,33
93,285,1,90,33
94,286,1,90,33
95,288,3,90,33
96,295,9,90,33
97,297,5,90,33
98,300,2,90,33
99,303,4,90,33
100,305,7,90,33
101,307,2,90,33
102,308,2,90,33
103,311,3,90,33
104,312,2,90,33
105,313,2,90,33
106,315,2,90,33
107,318,2,90,33
108,321,3,90,33
109,327,2,90,33
110,332,8,90,33
111,333,7,90,33
112,335,2,90,33
113,337,2,90,33
114,338,7,90,33
115,346,2,90,33
116,354,4,90,33
117,356,6,90,33
118,357,2,90,33
119,358,2,90,33
120,368,2,90,33
121,369,2,90,33
122,374,2,90,33
123,376,2,90,33
124,377,2,90,33
125,388,6,90,33
126,394,2,90,33
127,404,3,90,33
128,406,3,90,33
129,407,3,90,33
130,409,6,90,33
131,410,6,90,33
132,417,6,90,33
133,422,6,90,33
134,423,6,90,33
135,426,1,90,33
136,427,2,90,33
137,428,10,90,33
138,430,1,90,33
139,433,2,90,33
140,443,1,90,33
141,446,3,90,33
142,448,1,90,33
143,450,2,90,33
144,454,5,90,33
145,455,0,90,33
146,456,0,90,33
147,458,8,90,33
148,459,2,90,33
149,461,0,90,33
150,463,0,90,33
151,465,5,90,33
152,467,2,90,33
153,468,2,90,33
154,470,1,90,33
155,472,0,90,33
156,475,2,90,33
157,478,2,90,33
158,479,2,90,33
159,482,10,90,33
160,483,5,90,33
161,486,5,90,33
162,493,3,90,33
163,503,7,90,33
164,505,2,90,33
165,510,2,90,33
166,526,2,90,33
167,533,2,90,33
168,534,2,90,33
169,536,6,90,33
170,544,8,90,33
171,545,0,90,33
172,552,2,90,33
173,558,2,90,33
174,564,2,90,33
175,573,5,90,33
176,574,4,90,33
177,576,1,90,33
178,577,2,90,33
179,582,3,90,33
180,586,2,90,33
181,588,0,90,33
182,593,8,90,33
183,594,2,90,33
184,595,8,90,33
185,596,12,90,33
186,602,9,90,33
187,609,7,90,33
188,610,2,90,33
189,611,2,90,33
190,614,4,90,33
191,616,3,90,33
192,619,4,90,33
193,625,6,90,33
194,682,5,90,33
195,688,5,90,33
196,689,6,90,33
197,690,6,90,33
198,691,2,90,33
199,694,2,90,33
200,698,2,90,33
201,701,2,90,33
202,704,2,90,33
203,705,2,90,33
204,708,3,90,33
205,709,6,90,33
206,714,5,90,33
207,715,3,90,33
208,716,6,90,33
209,720,2,90,33
210,723,2,90,33
211,724,3,90,33
212,727,6,90,33
213,728,2,90,33
214,729,6,90,33
215,730,6,90,33
216,731,3,90,33
217,732,4,90,33
218,733,1,90,33
219,734,13,90,33
0,1,1,90,34
1,2,4,90,34
2,3,3,90,34
3,7,3,90,34
4,10,9,90,34
5,11,5,90,34
6,13,3,90,34
7,15,6,90,34
8,16,14,90,34
9,19,4,90,34
10,21,3,90,34
11,26,12,90,34
12,29,3,90,34
13,31,6,90,34
14,33,6,90,34
15,40,2,90,34
16,42,3,90,34
17,43,6,90,34
18,44,6,90,34
19,45,4,90,34
20,46,3,90,34
21,53,6,90,34
22,57,1,90,34
23,58,2,90,34
24,64,2,90,34
25,66,2,90,34
26,71,1,90,34
27,75,2,90,34
28,79,3,90,34
29,80,2,90,34
30,81,6,90,34
31,83,3,90,34
32,88,4,90,34
33,89,3,90,34
34,95,2,90,34
35,106,6,90,34
36,107,4,90,34
37,108,6,90,34
38,109,12,90,34
39,110,2,90,34
40,113,6,90,34
41,114,6,90,34
42,116,3,90,34
43,120,6,90,34
44,124,3,90,34
45,128,6,90,34
46,130,3,90,34
47,132,3,90,34
