,ID,Points,Minutes,sim
202,655,2,90,27
203,663,2,90,27
204,664,4,90,27
205,668,4,90,27
206,676,1,90,27
207,679,6,90,27
208,687,1,90,27
209,688,2,90,27
210,689,2,90,27
211,696,6,90,27
212,697,2,90,27
213,699,2,90,27
214,703,0,90,27
215,709,2,90,27
216,713,3,90,27
217,728,6,90,27
218,744,3,90,27
219,10019,1,90,27
0,5,6,90,28
1,10,9,90,28
2,12,3,90,28
3,14,3,90,28
4,19,11,90,28
5,20,6,90,28
6,27,6,90,28
7,28,1,90,28
8,29,6,90,28
9,31,7,90,28
10,33,9,90,28
11,34,3,90,28
12,37,6,90,28
13,41,6,90,28
14,43,3,90,28
15,48,6,90,28
16,49,6,90,28
17,50,4,90,28
18,52,2,90,28
19,55,3,90,28
20,60,2,90,28
21,63,7,90,28
22,77,0,90,28
23,82,7,90,28
24,83,0,90,28
25,84,0,90,28
26,85,6,90,28
27,86,5,90,28
28,89,0,90,28
29,96,3,90,28
30,101,2,90,28
31,105,4,90,28
32,107,2,90,28
33,110,2,90,28
34,112,11,90,28
35,113,6,90,28
36,119,5,90,28
37,120,2,90,28
38,121,2,90,28
39,122,8,90,28
40,126,3,90,28
41,129,2,90,28
42,132,6,90,28
43,133,2,90,28
44,138,2,90,28
45,143,3,90,28
46,148,2,90,28
47,150,2,90,28
48,160,1,90,28
49,161,2,90,28
50,168,2,90,28
51,173,1,90,28
52,178,4,90,28
53,182,1,90,28
54,191,7,90,28
55,197,6,90,28
56,199,3,90,28
57,202,3,90,28
58,203,6,90,28
59,211,2,90,28
60,212,2,90,28
61,217,6,90,28
62,220,6,90,28
63,221,3,90,28
64,222,6,90,28
65,228,6,90,28
66,231,3,90,28
67,232,5,90,28
68,236,3,90,28
69,239,3,90,28
70,240,3,90,28
71,244,2,90,28
72,245,2,90,28
73,246,4,90,28
74,250,2,90,28
75,256,5,90,28
76,258,6,90,28
77,259,2,90,28
78,260,5,90,28
79,261,2,90,28
80,263,2,90,28
81,265,8,90,28
82,267,17,90,28
83,275,1,90,28
84,279,2,90,28
85,280,5,90,28
86,283,7,90,28
87,286,1,90,28
88,288,9,90,28
89,290,8,90,28
90,291,2,90,28
91,293,7,90,28
92,295,5,90,28
93,297,6,90,28
94,298,2,90,28
95,300,2,90,28
96,302,5,90,28
97,308,4,90,28
98,309,5,90,28
99,313,2,90,28
100,314,2,90,28
101,316,1,90,28
102,318,1,90,28
103,321,2,90,28
104,330,1,90,28
105,341,2,90,28
106,342,2,90,28
107,343,2,90,28
108,344,2,90,28
109,352,2,90,28
110,353,2,90,28
111,354,10,90,28
112,356,2,90,28
113,365,3,90,28
114,372,3,90,28
115,373,3,90,28
116,377,6,90,28
117,378,2,90,28
118,379,3,90,28
119,385,8,90,28
120,392,6,90,28
121,393,1,90,28
122,395,6,90,28
123,398,6,90,28
124,401,6,90,28
125,402,6,90,28
126,405,6,90,28
127,406,3,90,28
128,409,6,90,28
129,412,4,90,28
130,415,4,90,28
131,416,8,90,28
132,421,3,90,28
133,427,6,90,28
134,430,12,90,28
135,442,2,90,28
136,447,2,90,28
137,450,2,90,28
138,453,2,90,28
139,465,1,90,28
140,467,1,90,28
141,468,2,90,28
142,470,2,90,28
143,471,6,90,28
144,473,6,90,28
145,475,5,90,28
146,482,6,90,28
147,485,4,90,28
148,488,3,90,28
149,490,6,90,28
150,495,2,90,28
151,496,2,90,28
152,499,2,90,28
153,501,2,90,28
154,506,2,90,28
155,511,4,90,28
156,513,2,90,28
157,516,7,90,28
158,519,2,90,28
159,520,2,90,28
160,524,1,90,28
161,526,2,90,28
162,528,1,90,28
163,530,1,90,28
164,532,1,90,28
165,539,2,90,28
166,540,6,90,28
167,542,2,90,28
168,544,1,90,28
169,545,1,90,28
170,551,1,90,28
171,563,1,90,28
172,565,2,90,28
173,569,1,90,28
174,572,1,90,28
175,573,1,90,28
176,574,2,90,28
177,576,6,90,28
178,578,8,90,28
179,582,2,90,28
180,590,6,90,28
181,591,2,90,28
182,594,6,90,28
183,596,1,90,28
184,597,6,90,28
185,598,1,90,28
186,600,2,90,28
187,602,1,90,28
188,606,2,90,28
189,608,2,90,28
190,610,1,90,28
191,611,6,90,28
192,614,1,90,28
193,615,3,90,28
194,616,2,90,28
195,617,4,90,28
196,621,2,90,28
197,631,2,90,28
198,635,8,90,28
199,638,3,90,28
200,642,4,90,28
201,643,0,90,28
202,644,2,90,28
203,661,2,90,28
204,663,6,90,28
205,664,2,90,28
206,672,3,90,28
207,678,5,90,28
208,687,6,90,28
209,688,1,90,28
210,689,2,90,28
211,690,2,90,28
212,691,2,90,28
213,696,1,90,28
214,697,4,90,28
215,699,6,90,28
216,701,2,90,28
217,703,6,90,28
218,705,2,90,28
219,713,2,90,28
0,5,6,90,29
1,8,5,90,29
2,9,3,90,29
3,10,6,90,29
4,12,10,90,29
5,14,3,90,29
6,20,7,90,29
7,26,6,90,29
8,28,1,90,29
9,29,6,90,29
10,32,8,90,29
11,34,3,90,29
12,37,2,90,29
13,41,4,90,29
14,42,5,90,29
15,44,5,90,29
16,48,11,90,29
17,49,2,90,29
18,52,2,90,29
19,55,2,90,29
20,63,7,90,29
21,64,5,90,29
22,65,2,90,29
23,77,2,90,29
24,78,2,90,29
25,83,2,90,29
26,84,8,90,29
27,85,2,90,29
28,86,2,90,29
29,89,2,90,29
30,92,7,90,29
31,96,2,90,29
32,101,2,90,29
33,105,5,90,29
34,106,2,90,29
35,107,2,90,29
36,110,2,90,29
37,112,2,90,29
38,113,6,90,29
39,119,8,90,29
40,122,7,90,29
41,129,2,90,29
42,132,2,90,29
43,133,2,90,29
44,134,2,90,29
45,135,2,90,29
46,148,2,90,29
47,150,2,90,29
48,154,2,90,29
49,160,2,90,29
50,161,2,90,29
51,168,2,90,29
52,173,2,90,29
53,177,2,90,29
54,178,2,90,29
55,182,2,90,29
56,191,1,90,29
57,197,1,90,29
58,199,5,90,29
59,202,2,90,29
60,203,1,90,29
61,204,2,90,29
62,210,2,90,29
63,211,6,90,29
64,217,10,90,29
65,220,1,90,29
66,221,2,90,29
67,222,1,90,29
68,226,12,90,29
69,228,1,90,29
70,231,2,90,29
71,234,6,90,29
72,236,3,90,29
73,238,1,90,29
74,240,13,90,29
75,244,2,90,29
76,245,8,90,29
77,250,2,90,29
78,254,2,90,29
79,258,8,90,29
80,259,5,90,29
81,260,2,90,29
82,261,2,90,29
83,263,2,90,29
84,265,2,90,29
85,267,8,90,29
86,268,2,90,29
87,275,1,90,29
88,279,5,90,29
89,280,4,90,29
90,283,1,90,29
91,286,1,90,29
92,288,2,90,29
93,290,6,90,29
94,291,2,90,29
95,293,2,90,29
96,294,7,90,29
97,295,4,90,29
98,297,2,90,29
99,298,2,90,29
100,302,2,90,29
101,308,2,90,29
102,309,2,90,29
103,313,2,90,29
104,314,4,90,29
105,316,1,90,29
106,321,1,90,29
107,328,2,90,29
108,330,1,90,29
109,341,2,90,29
110,344,2,90,29
111,350,5,90,29
112,352,2,90,29
113,353,5,90,29
114,354,2,90,29
115,355,7,90,29
116,356,2,90,29
117,360,3,90,29
118,368,4,90,29
119,369,2,90,29
120,372,2,90,29
121,373,2,90,29
122,377,1,90,29
123,379,2,90,29
124,382,2,90,29
125,385,1,90,29
126,392,7,90,29
127,393,1,90,29
128,395,1,90,29
129,398,4,90,29
130,402,7,90,29
131,406,2,90,29
132,407,2,90,29
133,409,4,90,29
134,412,5,90,29
135,415,9,90,29
136,421,2,90,29
137,430,5,90,29
138,433,2,90,29
139,445,1,90,29
140,447,7,90,29
141,450,7,90,29
142,453,2,90,29
143,465,1,90,29
144,467,4,90,29
145,468,2,90,29
146,470,2,90,29
147,473,9,90,29
148,477,2,90,29
149,482,6,90,29
150,485,6,90,29
151,488,7,90,29
152,490,5,90,29
153,495,2,90,29
154,497,5,90,29
155,499,2,90,29
156,501,5,90,29
157,506,2,90,29
158,511,4,90,29
159,515,2,90,29
160,516,2,90,29
161,519,3,90,29
162,520,2,90,29
163,522,2,90,29
164,524,2,90,29
165,526,2,90,29
166,528,2,90,29
167,532,2,90,29
168,540,3,90,29
169,542,2,90,29
170,544,2,90,29
171,545,1,90,29
172,559,2,90,29
173,563,1,90,29
174,567,6,90,29
175,569,1,90,29
176,570,2,90,29
177,572,1,90,29
178,573,1,90,29
179,576,6,90,29
180,577,2,90,29
181,586,2,90,29
182,590,6,90,29
183,591,2,90,29
184,596,2,90,29
185,597,1,90,29
186,598,1,90,29
187,602,1,90,29
188,604,1,90,29
189,606,2,90,29
190,608,7,90,29
191,610,1,90,29
192,611,1,90,29
193,614,1,90,29
194,617,2,90,29
195,635,2,90,29
196,638,3,90,29
197,642,2,90,29
198,655,3,90,29
199,660,5,90,29
200,661,2,90,29
201,663,8,90,29
202,664,2,90,29
203,667,2,90,29
204,672,2,90,29
205,674,2,90,29
206,676,2,90,29
207,678,2,90,29
208,687,1,90,29
209,688,1,90,29
210,690,2,90,29
211,691,2,90,29
212,696,1,90,29
213,697,1,90,29
214,699,2,90,29
215,701,2,90,29
216,703,1,90,29
217,705,7,90,29
218,713,3,90,29
219,727,2,90,29
0,5,12,90,30
1,8,5,90,30
2,12,11,90,30
3,14,3,90,30
4,19,3,90,30
5,20,9,90,30
6,21,2,90,30
7,26,13,90,30
8,27,1,90,30
9,28,1,90,30
10,29,7,90,30
11,31,9,90,30
12,32,6,90,30
13,34,3,90,30
14,41,6,90,30
15,42,6,90,30
16,43,6,90,30
17,48,6,90,30
18,49,6,90,30
19,50,6,90,30
20,52,5,90,30
21,60,9,90,30
22,64,2,90,30
23,66,2,90,30
24,75,1,90,30
25,77,1,90,30
26,82,6,90,30
27,84,1,90,30
28,85,7,90,30
29,89,1,90,30
30,96,12,90,30
31,98,3,90,30
32,101,6,90,30
33,105,3,90,30
34,107,8,90,30
35,110,8,90,30
36,112,7,90,30
37,113,8,90,30
38,114,9,90,30
39,119,2,90,30
40,129,1,90,30
41,132,2,90,30
42,133,2,90,30
43,134,5,90,30
44,135,9,90,30
45,138,2,90,30
46,143,2,90,30
47,144,2,90,30
48,150,1,90,30
49,152,1,90,30
50,160,1,90,30
51,161,2,90,30
52,168,6,90,30
53,173,1,90,30
54,177,5,90,30
55,178,1,90,30
56,191,2,90,30
57,197,3,90,30
58,202,7,90,30
59,203,7,90,30
60,205,7,90,30
61,210,2,90,30
62,212,6,90,30
63,217,2,90,30
64,219,2,90,30
65,222,1,90,30
66,226,7,90,30
67,228,1,90,30
68,231,2,90,30
69,232,5,90,30
70,236,2,90,30
71,238,1,90,30
72,240,2,90,30
73,245,2,90,30
74,250,5,90,30
75,257,8,90,30
76,258,2,90,30
77,259,2,90,30
78,260,2,90,30
79,261,2,90,30
80,263,3,90,30
81,265,2,90,30
82,268,12,90,30
83,270,2,90,30
84,275,1,90,30
85,279,5,90,30
86,280,2,90,30
87,283,4,90,30
88,286,1,90,30
89,287,2,90,30
90,288,7,90,30
91,290,5,90,30
92,291,2,90,30
93,293,2,90,30
94,297,2,90,30
95,300,5,90,30
96,302,2,90,30
97,308,7,90,30
98,309,7,90,30
99,313,2,90,30
100,314,10,90,30
101,316,1,90,30
102,321,1,90,30
103,330,1,90,30
104,341,1,90,30
105,342,1,90,30
106,343,4,90,30
107,344,2,90,30
108,345,5,90,30
109,352,1,90,30
110,353,7,90,30
111,355,5,90,30
112,360,5,90,30
113,365,2,90,30
114,369,1,90,30
115,373,2,90,30
116,379,2,90,30
117,382,2,90,30
118,385,1,90,30
119,388,2,90,30
120,392,2,90,30
121,393,1,90,30
122,395,1,90,30
123,398,2,90,30
124,401,1,90,30
125,402,2,90,30
126,406,2,90,30
127,407,2,90,30
128,409,4,90,30
129,412,2,90,30
130,415,2,90,30
131,421,2,90,30
132,427,3,90,30
133,430,5,90,30
134,433,10,90,30
135,445,1,90,30
136,450,2,90,30
137,453,2,90,30
138,467,1,90,30
139,468,2,90,30
140,470,2,90,30
141,471,1,90,30
142,473,1,90,30
143,475,4,90,30
144,477,2,90,30
145,482,1,90,30
146,485,8,90,30
147,488,5,90,30
148,490,2,90,30
149,495,2,90,30
150,503,7,90,30
151,506,2,90,30
152,509,10,90,30
153,511,2,90,30
154,513,2,90,30
155,515,2,90,30
156,516,11,90,30
157,519,4,90,30
158,520,2,90,30
159,522,0,90,30
160,524,0,90,30
161,526,2,90,30
162,528,0,90,30
163,532,0,90,30
164,539,5,90,30
165,540,3,90,30
166,542,2,90,30
167,544,0,90,30
168,545,1,90,30
169,557,4,90,30
170,559,2,90,30
171,563,1,90,30
172,565,2,90,30
173,567,2,90,30
174,569,1,90,30
175,570,2,90,30
176,572,4,90,30
177,573,1,90,30
178,590,2,90,30
179,594,6,90,30
180,595,6,90,30
181,596,1,90,30
182,597,3,90,30
183,599,8,90,30
184,600,2,90,30
185,602,1,90,30
186,608,2,90,30
187,609,2,90,30
188,610,1,90,30
189,611,2,90,30
190,613,5,90,30
191,614,1,90,30
192,616,1,90,30
193,617,2,90,30
194,621,2,90,30
195,624,2,90,30
196,630,2,90,30
197,633,2,90,30
198,638,7,90,30
199,642,2,90,30
200,643,7,90,30
201,644,2,90,30
202,661,2,90,30
203,663,2,90,30
204,664,2,90,30
205,668,2,90,30
206,687,2,90,30
207,688,1,90,30
208,689,2,90,30
209,691,9,90,30
210,696,1,90,30
211,699,6,90,30
212,701,3,90,30
213,703,1,90,30
214,708,2,90,30
215,712,2,90,30
216,713,2,90,30
217,714,2,90,30
218,727,3,90,30
219,10019,1,90,30
0,5,6,90,31
1,8,2,90,31
2,10,6,90,31
3,12,8,90,31
4,14,13,90,31
5,19,6,90,31
6,20,9,90,31
7,21,2,90,31
8,22,8,90,31
9,27,7,90,31
10,28,0,90,31
11,29,6,90,31
12,33,2,90,31
13,41,2,90,31
14,43,2,90,31
15,44,2,90,31
16,45,2,90,31
17,48,2,90,31
18,49,2,90,31
19,50,2,90,31
20,52,2,90,31
21,60,6,90,31
22,63,2,90,31
23,65,5,90,31
24,66,2,90,31
25,75,-1,90,31
26,77,-1,90,31
27,82,8,90,31
28,83,-1,90,31
29,84,-1,90,31
30,85,16,90,31
31,89,-1,90,31
32,98,2,90,31
33,101,2,90,31
34,105,5,90,31
35,106,2,90,31
36,107,7,90,31
37,110,2,90,31
38,112,2,90,31
39,113,6,90,31
40,114,2,90,31
41,121,2,90,31
42,122,2,90,31
43,126,2,90,31
44,129,2,90,31
45,132,14,90,31
46,133,2,90,31
47,134,8,90,31
48,138,5,90,31
49,142,5,90,31
50,143,10,90,31
51,150,4,90,31
52,152,2,90,31
53,160,2,90,31
54,161,2,90,31
55,168,6,90,31
56,173,2,90,31
57,178,2,90,31
58,191,2,90,31
59,193,2,90,31
60,197,3,90,31
61,199,2,90,31
62,202,2,90,31
63,208,2,90,31
64,211,4,90,31
65,217,2,90,31
66,220,6,90,31
67,221,3,90,31
68,222,6,90,31
69,228,12,90,31
70,229,6,90,31
71,231,3,90,31
72,232,2,90,31
73,234,6,90,31
74,236,3,90,31
75,240,3,90,31
76,244,2,90,31
77,245,1,90,31
78,246,2,90,31
79,250,2,90,31
80,258,6,90,31
81,259,2,90,31
82,260,2,90,31
83,261,2,90,31
84,263,1,90,31
85,265,1,90,31
86,267,15,90,31
87,270,2,90,31
88,275,2,90,31
89,280,7,90,31
90,283,4,90,31
91,286,4,90,31
92,287,6,90,31
93,288,12,90,31
94,290,3,90,31
95,291,2,90,31
96,293,2,90,31
97,297,2,90,31
98,298,2,90,31
99,302,2,90,31
100,303,5,90,31
101,308,9,90,31
102,313,2,90,31
103,314,5,90,31
104,316,1,90,31
105,326,2,90,31
106,328,6,90,31
107,342,6,90,31
108,343,2,90,31
109,344,8,90,31
110,350,9,90,31
111,352,8,90,31
112,353,8,90,31
113,356,9,90,31
114,365,3,90,31
115,368,6,90,31
116,369,6,90,31
117,372,2,90,31
118,373,2,90,31
119,378,2,90,31
120,379,2,90,31
121,382,4,90,31
122,385,6,90,31
123,392,10,90,31
124,393,1,90,31
125,396,2,90,31
126,398,4,90,31
127,401,1,90,31
128,402,8,90,31
129,405,2,90,31
130,406,2,90,31
131,407,14,90,31
132,409,2,90,31
133,412,4,90,31
134,415,9,90,31
135,421,5,90,31
136,430,5,90,31
137,445,0,90,31
138,447,7,90,31
139,450,3,90,31
140,451,2,90,31
141,453,2,90,31
142,457,0,90,31
143,467,0,90,31
144,470,2,90,31
145,471,4,90,31
146,473,8,90,31
147,475,2,90,31
148,481,5,90,31
149,482,3,90,31
150,485,2,90,31
151,488,2,90,31
152,499,2,90,31
153,501,7,90,31
154,506,0,90,31
155,509,2,90,31
156,511,0,90,31
157,513,5,90,31
158,515,2,90,31
159,516,2,90,31
160,519,0,90,31
161,520,0,90,31
162,522,1,90,31
163,524,1,90,31
164,526,3,90,31
165,528,1,90,31
166,530,1,90,31
167,532,1,90,31
168,535,2,90,31
169,539,2,90,31
170,540,3,90,31
171,542,2,90,31
172,545,1,90,31
173,559,2,90,31
174,562,3,90,31
175,563,1,90,31
176,565,2,90,31
177,567,2,90,31
178,569,3,90,31
179,570,7,90,31
180,572,1,90,31
181,573,1,90,31
182,588,1,90,31
183,590,2,90,31
184,591,2,90,31
185,594,2,90,31
186,596,2,90,31
187,597,2,90,31
188,599,2,90,31
189,600,2,90,31
190,602,1,90,31
191,606,2,90,31
192,608,2,90,31
193,609,2,90,31
194,610,4,90,31
195,614,1,90,31
196,616,6,90,31
197,617,2,90,31
198,630,7,90,31
199,631,5,90,31
200,633,2,90,31
201,635,2,90,31
202,642,2,90,31
203,644,2,90,31
204,655,2,90,31
205,660,2,90,31
206,661,2,90,31
207,663,10,90,31
208,664,2,90,31
209,668,2,90,31
210,672,7,90,31
211,687,5,90,31
212,688,7,90,31
213,693,1,90,31
214,696,0,90,31
215,699,2,90,31
216,701,13,90,31
217,708,2,90,31
218,709,2,90,31
219,713,2,90,31
0,5,8,90,32
1,8,6,90,32
2,9,3,90,32
3,14,8,90,32
4,19,3,90,32
5,21,3,90,32
6,26,9,90,32
7,27,4,90,32
8,28,1,90,32
9,29,7,90,32
10,31,6,90,32
11,40,2,90,32
12,41,2,90,32
13,42,5,90,32
14,43,7,90,32
15,44,2,90,32
16,48,2,90,32
17,49,2,90,32
18,52,2,90,32
19,55,3,90,32
20,60,6,90,32
21,63,5,90,32
22,65,2,90,32
23,66,2,90,32
24,77,4,90,32
25,83,2,90,32
26,84,2,90,32
27,85,3,90,32
28,86,7,90,32
29,89,2,90,32
30,92,12,90,32
31,96,2,90,32
32,101,1,90,32
33,106,5,90,32
34,107,2,90,32
35,110,2,90,32
36,112,1,90,32
37,113,6,90,32
38,119,2,90,32
39,120,2,90,32
40,121,1,90,32
41,122,4,90,32
42,129,2,90,32
43,133,5,90,32
44,134,12,90,32
45,138,5,90,32
46,143,2,90,32
47,150,2,90,32
48,152,2,90,32
49,154,2,90,32
50,161,2,90,32
51,165,5,90,32
52,173,2,90,32
53,176,2,90,32
54,178,2,90,32
55,182,2,90,32
56,191,2,90,32
57,193,2,90,32
58,197,2,90,32
59,199,2,90,32
60,202,5,90,32
61,203,2,90,32
62,205,2,90,32
63,208,7,90,32
64,211,5,90,32
65,217,2,90,32
66,220,2,90,32
67,221,2,90,32
68,222,2,90,32
69,226,2,90,32
70,228,2,90,32
71,231,2,90,32
72,232,4,90,32
73,234,2,90,32
74,236,5,90,32
75,240,7,90,32
76,245,2,90,32
77,246,2,90,32
78,254,2,90,32
79,256,2,90,32
80,257,8,90,32
81,258,7,90,32
82,259,5,90,32
83,261,2,90,32
84,262,2,90,32
85,263,4,90,32
86,265,2,90,32
87,267,2,90,32
88,270,2,90,32
89,275,2,90,32
90,280,2,90,32
91,282,5,90,32
92,283,2,90,32
93,286,5,90,32
94,291,5,90,32
95,293,6,90,32
96,298,2,90,32
97,300,3,90,32
98,302,2,90,32
99,303,2,90,32
100,308,5,90,32
101,309,4,90,32
102,313,2,90,32
103,316,2,90,32
104,330,2,90,32
105,342,1,90,32
106,343,2,90,32
107,344,2,90,32
108,352,1,90,32
109,353,6,90,32
110,354,2,90,32
111,356,2,90,32
112,358,1,90,32
113,360,2,90,32
114,365,7,90,32
115,368,4,90,32
116,369,1,90,32
117,373,2,90,32
118,378,2,90,32
119,382,2,90,32
120,385,2,90,32
121,392,9,90,32
122,393,2,90,32
123,395,1,90,32
124,396,5,90,32
125,398,4,90,32
126,401,1,90,32
127,402,5,90,32
128,405,6,90,32
129,406,3,90,32
130,407,10,90,32
131,409,6,90,32
132,412,3,90,32
133,415,13,90,32
134,421,3,90,32
135,427,6,90,32
136,430,6,90,32
137,442,2,90,32
138,451,2,90,32
139,457,1,90,32
140,465,1,90,32
141,470,2,90,32
142,471,2,90,32
143,473,5,90,32
144,475,2,90,32
145,482,2,90,32
146,485,5,90,32
147,490,2,90,32
148,496,1,90,32
149,499,2,90,32
150,501,2,90,32
151,506,4,90,32
152,508,1,90,32
153,509,2,90,32
154,511,4,90,32
155,513,3,90,32
156,515,2,90,32
157,516,2,90,32
158,519,7,90,32
159,520,1,90,32
160,524,1,90,32
161,526,2,90,32
162,528,1,90,32
163,532,1,90,32
164,538,2,90,32
165,539,2,90,32
166,540,6,90,32
167,542,2,90,32
168,544,1,90,32
169,545,1,90,32
170,551,7,90,32
171,555,2,90,32
172,557,10,90,32
173,559,2,90,32
174,563,1,90,32
175,565,2,90,32
176,567,2,90,32
177,569,1,90,32
178,572,1,90,32
179,576,2,90,32
180,578,3,90,32
181,582,5,90,32
182,590,5,90,32
183,591,7,90,32
184,594,2,90,32
185,595,2,90,32
186,596,2,90,32
187,597,1,90,32
188,599,2,90,32
189,600,2,90,32
190,602,8,90,32
191,606,2,90,32
192,610,2,90,32
193,613,2,90,32
194,614,2,90,32
195,617,2,90,32
196,630,2,90,32
197,631,2,90,32
198,635,6,90,32
199,638,2,90,32
200,642,2,90,32
201,661,5,90,32
202,663,7,90,32
203,664,2,90,32
204,668,2,90,32
205,674,8,90,32
206,687,3,90,32
207,688,2,90,32
208,689,2,90,32
209,690,7,90,32
210,691,6,90,32
211,693,2,90,32
212,696,1,90,32
213,699,2,90,32
214,703,1,90,32
215,705,2,90,32
216,708,2,90,32
217,713,2,90,32
218,714,2,90,32
219,727,2,90,32
0,5,15,90,33
1,8,5,90,33
2,12,3,90,33
3,14,6,90,33
4,19,16,90,33
5,20,12,90,33
6,22,6,90,33
7,27,1,90,33
8,28,1,90,33
9,29,6,90,33
10,31,7,90,33
11,33,2,90,33
12,40,2,90,33
13,41,1,90,33
14,42,1,90,33
15,43,2,90,33
16,48,1,90,33
17,49,1,90,33
18,50,2,90,33
19,52,3,90,33
20,55,2,90,33
21,60,2,90,33
22,63,2,90,33
23,66,2,90,33
24,77,0,90,33
25,83,0,90,33
26,84,0,90,33
27,85,8,90,33
28,86,2,90,33
29,89,0,90,33
30,96,0,90,33
31,98,4,90,33
32,101,0,90,33
33,105,8,90,33
34,106,7,90,33
35,107,7,90,33
36,110,5,90,33
37,112,3,90,33
38,113,8,90,33
39,119,6,90,33
40,125,5,90,33
41,126,2,90,33
42,128,2,90,33
43,129,1,90,33
44,132,9,90,33
45,133,2,90,33
46,135,2,90,33
47,148,1,90,33
48,150,1,90,33
49,160,2,90,33
50,161,2,90,33
51,168,2,90,33
52,173,2,90,33
53,177,2,90,33
54,178,2,90,33
55,182,2,90,33
56,191,2,90,33
57,197,8,90,33
58,202,7,90,33
59,203,5,90,33
60,211,2,90,33
61,212,12,90,33
62,217,8,90,33
63,220,0,90,33
64,226,2,90,33
65,228,0,90,33
66,229,2,90,33
67,231,2,90,33
68,232,4,90,33
69,234,0,90,33
70,236,5,90,33
71,240,2,90,33
72,244,2,90,33
73,245,1,90,33
74,250,2,90,33
75,254,2,90,33
76,256,10,90,33
77,257,1,90,33
78,258,6,90,33
79,259,2,90,33
80,260,1,90,33
81,261,2,90,33
82,263,1,90,33
83,265,1,90,33
84,267,2,90,33
85,270,2,90,33
86,275,2,90,33
87,276,2,90,33
88,280,2,90,33
89,283,5,90,33
90,287,14,90,33
91,288,6,90,33
92,290,6,90,33
93,291,6,90,33
94,293,8,90,33
95,295,3,90,33
96,298,9,90,33
97,302,6,90,33
98,303,3,90,33
99,308,4,90,33
100,309,6,90,33
101,313,6,90,33
102,314,2,90,33
103,316,9,90,33
104,318,6,90,33
105,321,9,90,33
106,326,6,90,33
107,328,2,90,33
108,330,12,90,33
109,341,6,90,33
110,343,3,90,33
111,344,11,90,33
112,352,6,90,33
113,353,5,90,33
114,354,3,90,33
115,355,6,90,33
116,360,2,90,33
117,365,8,90,33
118,368,9,90,33
119,369,6,90,33
120,373,8,90,33
121,378,2,90,33
122,382,8,90,33
123,385,6,90,33
124,392,5,90,33
125,393,7,90,33
126,395,6,90,33
127,396,3,90,33
128,398,6,90,33
129,401,6,90,33
130,402,3,90,33
131,405,6,90,33
132,406,3,90,33
133,409,6,90,33
134,412,3,90,33
135,415,10,90,33
136,416,3,90,33
137,419,6,90,33
138,421,3,90,33
139,430,14,90,33
140,445,1,90,33
141,447,3,90,33
142,450,4,90,33
143,451,2,90,33
144,453,2,90,33
145,457,1,90,33
146,465,1,90,33
147,467,1,90,33
148,470,2,90,33
149,471,1,90,33
150,473,1,90,33
151,475,2,90,33
152,482,1,90,33
153,490,2,90,33
154,499,2,90,33
155,501,2,90,33
156,506,5,90,33
157,509,2,90,33
158,511,5,90,33
159,513,2,90,33
160,516,8,90,33
161,519,2,90,33
162,520,2,90,33
163,522,0,90,33
164,524,0,90,33
165,526,2,90,33
166,528,0,90,33
167,532,0,90,33
168,539,2,90,33
169,540,3,90,33
170,542,2,90,33
171,544,0,90,33
172,551,0,90,33
173,552,10,90,33
174,559,2,90,33
175,562,10,90,33
176,563,3,90,33
177,565,5,90,33
178,567,2,90,33
179,569,1,90,33
180,570,5,90,33
181,572,0,90,33
182,573,0,90,33
183,576,1,90,33
184,591,2,90,33
185,595,0,90,33
186,596,2,90,33
187,597,7,90,33
188,599,2,90,33
189,602,6,90,33
190,606,1,90,33
191,609,2,90,33
192,613,5,90,33
193,614,6,90,33
194,615,2,90,33
195,616,6,90,33
196,617,5,90,33
197,633,6,90,33
198,638,2,90,33
199,641,6,90,33
200,642,2,90,33
201,643,0,90,33
202,644,8,90,33
203,655,4,90,33
204,660,2,90,33
205,661,2,90,33
206,663,2,90,33
207,664,2,90,33
208,668,3,90,33
209,687,3,90,33
210,688,2,90,33
211,689,2,90,33
212,690,2,90,33
213,696,4,90,33
214,699,1,90,33
215,701,2,90,33
216,703,6,90,33
217,706,2,90,33
218,753,1,90,33
219,766,6,90,33
0,5,9,90,34
1,8,2,90,34
2,10,6,90,34
3,12,3,90,34
4,14,4,90,34
5,19,3,90,34
6,20,6,90,34
7,28,1,90,34
8,29,6,90,34
9,31,6,90,34
10,33,3,90,34
11,41,2,90,34
12,42,1,90,34
13,43,7,90,34
14,45,1,90,34
15,46,2,90,34
16,48,1,90,34
17,49,1,90,34
18,50,2,90,34
19,52,2,90,34
20,60,2,90,34
21,65,2,90,34
22,77,2,90,34
23,82,6,90,34
24,83,2,90,34
25,84,2,90,34
26,85,4,90,34
27,86,5,90,34
28,89,2,90,34
29,96,6,90,34
30,98,3,90,34
31,101,6,90,34
32,105,3,90,34
33,106,3,90,34
34,107,4,90,34
35,110,3,90,34
36,112,9,90,34
37,113,6,90,34
38,119,2,90,34
39,122,3,90,34
40,126,2,90,34
41,128,3,90,34
42,129,6,90,34
43,132,7,90,34
44,133,3,90,34
45,138,3,90,34
46,150,6,90,34
47,152,6,90,34
48,154,6,90,34
49,160,1,90,34
50,161,2,90,34
51,168,2,90,34
52,173,1,90,34
53,174,2,90,34
54,176,1,90,34
55,178,1,90,34
56,182,1,90,34
57,197,3,90,34
58,199,10,90,34
