,ID,Points,Minutes,sim
122,321,3,90,27
123,327,1,90,27
124,330,1,90,27
125,332,1,90,27
126,333,2,90,27
127,335,7,90,27
128,340,2,90,27
129,342,2,90,27
130,345,2,90,27
131,356,6,90,27
132,357,9,90,27
133,358,6,90,27
134,366,12,90,27
135,367,6,90,27
136,369,8,90,27
137,371,6,90,27
138,373,6,90,27
139,376,7,90,27
140,377,6,90,27
141,379,6,90,27
142,388,6,90,27
143,394,2,90,27
144,401,2,90,27
145,405,2,90,27
146,406,2,90,27
147,407,2,90,27
148,410,2,90,27
149,413,2,90,27
150,418,2,90,27
151,423,2,90,27
152,426,1,90,27
153,428,2,90,27
154,430,4,90,27
155,432,1,90,27
156,433,2,90,27
157,443,1,90,27
158,446,2,90,27
159,448,1,90,27
160,450,2,90,27
161,455,5,90,27
162,456,2,90,27
163,457,5,90,27
164,459,2,90,27
165,464,2,90,27
166,465,5,90,27
167,467,2,90,27
168,468,5,90,27
169,470,6,90,27
170,471,2,90,27
171,475,0,90,27
172,478,2,90,27
173,480,2,90,27
174,484,5,90,27
175,486,2,90,27
176,489,2,90,27
177,493,3,90,27
178,503,7,90,27
179,505,2,90,27
180,507,6,90,27
181,510,1,90,27
182,513,1,90,27
183,519,5,90,27
184,523,6,90,27
185,526,1,90,27
186,530,9,90,27
187,536,6,90,27
188,538,2,90,27
189,548,6,90,27
190,562,3,90,27
191,570,2,90,27
192,574,5,90,27
193,582,5,90,27
194,586,6,90,27
195,588,4,90,27
196,589,5,90,27
197,593,2,90,27
198,596,2,90,27
199,603,2,90,27
200,610,8,90,27
201,618,2,90,27
202,619,2,90,27
203,625,2,90,27
204,628,6,90,27
205,680,6,90,27
206,682,2,90,27
207,688,2,90,27
208,689,6,90,27
209,693,5,90,27
210,694,2,90,27
211,698,2,90,27
212,699,3,90,27
213,710,0,90,27
214,718,2,90,27
215,724,3,90,27
216,728,2,90,27
217,729,6,90,27
218,730,12,90,27
219,733,1,90,27
0,2,2,90,28
1,3,2,90,28
2,5,1,90,28
3,6,2,90,28
4,7,10,90,28
5,8,1,90,28
6,10,1,90,28
7,13,10,90,28
8,15,4,90,28
9,16,1,90,28
10,21,3,90,28
11,28,6,90,28
12,31,1,90,28
13,37,2,90,28
14,39,1,90,28
15,40,8,90,28
16,42,3,90,28
17,43,1,90,28
18,44,1,90,28
19,46,2,90,28
20,47,2,90,28
21,57,1,90,28
22,64,2,90,28
23,66,2,90,28
24,70,2,90,28
25,71,1,90,28
26,73,1,90,28
27,80,2,90,28
28,81,1,90,28
29,84,1,90,28
30,85,1,90,28
31,86,2,90,28
32,88,2,90,28
33,89,2,90,28
34,92,1,90,28
35,95,2,90,28
36,102,6,90,28
37,103,2,90,28
38,106,6,90,28
39,107,3,90,28
40,108,6,90,28
41,116,5,90,28
42,120,3,90,28
43,123,5,90,28
44,127,2,90,28
45,128,5,90,28
46,132,7,90,28
47,133,2,90,28
48,136,5,90,28
49,148,2,90,28
50,156,1,90,28
51,158,2,90,28
52,159,2,90,28
53,160,2,90,28
54,161,2,90,28
55,165,3,90,28
56,169,7,90,28
57,170,1,90,28
58,171,5,90,28
59,175,1,90,28
60,180,6,90,28
61,182,6,90,28
62,185,3,90,28
63,189,3,90,28
64,191,2,90,28
65,192,6,90,28
66,194,6,90,28
67,199,6,90,28
68,200,2,90,28
69,205,4,90,28
70,209,2,90,28
71,212,2,90,28
72,215,2,90,28
73,220,5,90,28
74,222,0,90,28
75,227,2,90,28
76,230,0,90,28
77,231,3,90,28
78,233,2,90,28
79,235,0,90,28
80,238,0,90,28
81,239,0,90,28
82,245,2,90,28
83,246,2,90,28
84,255,6,90,28
85,258,6,90,28
86,259,3,90,28
87,261,3,90,28
88,264,6,90,28
89,265,3,90,28
90,266,3,90,28
91,267,6,90,28
92,269,3,90,28
93,272,2,90,28
94,275,3,90,28
95,281,6,90,28
96,282,3,90,28
97,283,3,90,28
98,285,9,90,28
99,288,10,90,28
100,290,8,90,28
101,291,6,90,28
102,293,7,90,28
103,294,3,90,28
104,299,6,90,28
105,305,8,90,28
106,307,6,90,28
107,309,7,90,28
108,312,6,90,28
109,313,1,90,28
110,314,11,90,28
111,315,8,90,28
112,318,10,90,28
113,319,2,90,28
114,325,6,90,28
115,327,1,90,28
116,330,1,90,28
117,332,1,90,28
118,333,2,90,28
119,337,4,90,28
120,340,2,90,28
121,341,1,90,28
122,342,1,90,28
123,356,6,90,28
124,357,4,90,28
125,358,7,90,28
126,365,4,90,28
127,366,1,90,28
128,367,1,90,28
129,371,2,90,28
130,373,2,90,28
131,374,6,90,28
132,376,1,90,28
133,377,1,90,28
134,387,3,90,28
135,388,6,90,28
136,400,3,90,28
137,401,6,90,28
138,407,3,90,28
139,409,6,90,28
140,410,6,90,28
141,411,2,90,28
142,413,6,90,28
143,423,6,90,28
144,426,2,90,28
145,427,6,90,28
146,430,5,90,28
147,432,2,90,28
148,433,5,90,28
149,435,2,90,28
150,441,2,90,28
151,443,3,90,28
152,448,2,90,28
153,455,2,90,28
154,457,5,90,28
155,458,6,90,28
156,459,2,90,28
157,464,2,90,28
158,465,2,90,28
159,467,7,90,28
160,468,5,90,28
161,470,2,90,28
162,471,4,90,28
163,472,2,90,28
164,477,2,90,28
165,478,5,90,28
166,480,2,90,28
167,484,2,90,28
168,486,12,90,28
169,489,2,90,28
170,493,3,90,28
171,503,10,90,28
172,505,2,90,28
173,507,6,90,28
174,513,2,90,28
175,514,2,90,28
176,526,1,90,28
177,534,3,90,28
178,536,3,90,28
179,538,1,90,28
180,545,2,90,28
181,548,6,90,28
182,559,6,90,28
183,562,2,90,28
184,574,1,90,28
185,576,1,90,28
186,577,3,90,28
187,582,3,90,28
188,583,3,90,28
189,586,6,90,28
190,588,2,90,28
191,589,2,90,28
192,593,5,90,28
193,602,6,90,28
194,610,9,90,28
195,611,3,90,28
196,612,6,90,28
197,617,11,90,28
198,620,11,90,28
199,625,5,90,28
200,628,7,90,28
201,679,4,90,28
202,682,5,90,28
203,688,2,90,28
204,691,0,90,28
205,693,5,90,28
206,694,4,90,28
207,699,2,90,28
208,701,6,90,28
209,705,5,90,28
210,708,2,90,28
211,718,8,90,28
212,720,2,90,28
213,724,2,90,28
214,726,2,90,28
215,728,3,90,28
216,729,6,90,28
217,730,9,90,28
218,732,2,90,28
219,733,8,90,28
0,2,6,90,29
1,3,7,90,29
2,5,2,90,29
3,7,7,90,29
4,10,6,90,29
5,13,2,90,29
6,15,2,90,29
7,16,4,90,29
8,19,5,90,29
9,21,3,90,29
10,28,2,90,29
11,31,1,90,29
12,32,1,90,29
13,37,2,90,29
14,39,1,90,29
15,40,3,90,29
16,42,4,90,29
17,43,1,90,29
18,44,1,90,29
19,47,2,90,29
20,64,2,90,29
21,65,2,90,29
22,66,3,90,29
23,67,2,90,29
24,71,2,90,29
25,73,2,90,29
26,80,2,90,29
27,81,1,90,29
28,83,2,90,29
29,84,1,90,29
30,85,2,90,29
31,88,2,90,29
32,92,3,90,29
33,102,2,90,29
34,105,6,90,29
35,106,2,90,29
36,107,2,90,29
37,116,2,90,29
38,120,3,90,29
39,124,2,90,29
40,127,2,90,29
41,128,2,90,29
42,130,2,90,29
43,133,2,90,29
44,134,2,90,29
45,136,2,90,29
46,140,5,90,29
47,148,2,90,29
48,159,2,90,29
49,160,2,90,29
50,161,3,90,29
51,165,1,90,29
52,167,1,90,29
53,169,2,90,29
54,170,1,90,29
55,171,2,90,29
56,175,1,90,29
57,180,6,90,29
58,182,6,90,29
59,189,3,90,29
60,191,2,90,29
61,194,6,90,29
62,197,6,90,29
63,199,9,90,29
64,205,3,90,29
65,209,6,90,29
66,211,3,90,29
67,212,3,90,29
68,215,8,90,29
69,217,6,90,29
70,220,3,90,29
71,222,0,90,29
72,227,2,90,29
73,230,0,90,29
74,233,2,90,29
75,235,0,90,29
76,238,0,90,29
77,240,2,90,29
78,244,0,90,29
79,245,2,90,29
80,246,2,90,29
81,255,2,90,29
82,258,6,90,29
83,259,3,90,29
84,264,4,90,29
85,265,3,90,29
86,267,6,90,29
87,270,6,90,29
88,272,2,90,29
89,280,6,90,29
90,281,9,90,29
91,282,3,90,29
92,283,3,90,29
93,285,6,90,29
94,290,6,90,29
95,291,8,90,29
96,292,6,90,29
97,293,3,90,29
98,297,5,90,29
99,301,5,90,29
100,303,14,90,29
101,305,3,90,29
102,307,6,90,29
103,308,6,90,29
104,312,9,90,29
105,318,16,90,29
106,319,10,90,29
107,321,3,90,29
108,325,8,90,29
109,327,1,90,29
110,330,4,90,29
111,332,7,90,29
112,333,5,90,29
113,335,5,90,29
114,337,1,90,29
115,341,1,90,29
116,342,1,90,29
117,345,6,90,29
118,356,2,90,29
119,357,1,90,29
120,366,1,90,29
121,370,2,90,29
122,371,7,90,29
123,373,5,90,29
124,374,2,90,29
125,376,1,90,29
126,388,2,90,29
127,394,2,90,29
128,400,3,90,29
129,401,6,90,29
130,405,3,90,29
131,407,5,90,29
132,409,6,90,29
133,411,2,90,29
134,423,6,90,29
135,426,6,90,29
136,427,13,90,29
137,428,3,90,29
138,430,6,90,29
139,431,3,90,29
140,432,6,90,29
141,433,3,90,29
142,443,6,90,29
143,448,8,90,29
144,455,1,90,29
145,456,1,90,29
146,457,7,90,29
147,458,6,90,29
148,459,6,90,29
149,464,2,90,29
150,465,8,90,29
151,467,2,90,29
152,468,2,90,29
153,471,1,90,29
154,472,3,90,29
155,475,6,90,29
156,478,6,90,29
157,479,2,90,29
158,481,8,90,29
159,483,8,90,29
160,484,6,90,29
161,486,6,90,29
162,489,9,90,29
163,493,2,90,29
164,503,6,90,29
165,504,1,90,29
166,505,2,90,29
167,507,2,90,29
168,514,2,90,29
169,526,1,90,29
170,530,1,90,29
171,534,3,90,29
172,536,2,90,29
173,548,6,90,29
174,552,2,90,29
175,558,6,90,29
176,559,4,90,29
177,562,3,90,29
178,573,6,90,29
179,574,4,90,29
180,576,2,90,29
181,577,3,90,29
182,580,2,90,29
183,583,5,90,29
184,586,5,90,29
185,594,5,90,29
186,595,1,90,29
187,596,2,90,29
188,602,2,90,29
189,603,3,90,29
190,610,6,90,29
191,611,8,90,29
192,612,6,90,29
193,614,6,90,29
194,617,2,90,29
195,628,2,90,29
196,679,2,90,29
197,680,11,90,29
198,682,6,90,29
199,688,2,90,29
200,689,2,90,29
201,693,7,90,29
202,694,1,90,29
203,700,2,90,29
204,701,2,90,29
205,705,7,90,29
206,708,7,90,29
207,709,6,90,29
208,710,2,90,29
209,713,9,90,29
210,718,8,90,29
211,721,6,90,29
212,727,6,90,29
213,729,2,90,29
214,730,2,90,29
215,731,8,90,29
216,733,6,90,29
217,734,2,90,29
218,736,2,90,29
219,10249,2,90,29
0,2,6,90,30
1,3,2,90,30
2,7,2,90,30
3,8,4,90,30
4,10,1,90,30
5,13,7,90,30
6,15,1,90,30
7,16,1,90,30
8,18,5,90,30
9,21,2,90,30
10,31,6,90,30
11,34,3,90,30
12,37,3,90,30
13,39,6,90,30
14,40,6,90,30
15,42,6,90,30
16,45,3,90,30
17,46,3,90,30
18,47,3,90,30
19,57,1,90,30
20,64,2,90,30
21,66,6,90,30
22,69,2,90,30
23,70,2,90,30
24,71,7,90,30
25,73,1,90,30
26,80,2,90,30
27,81,1,90,30
28,84,1,90,30
29,85,1,90,30
30,86,2,90,30
31,88,2,90,30
32,90,1,90,30
33,92,1,90,30
34,93,2,90,30
35,102,1,90,30
36,105,6,90,30
37,106,3,90,30
38,107,2,90,30
39,108,1,90,30
40,111,2,90,30
41,116,2,90,30
42,120,2,90,30
43,123,2,90,30
44,124,2,90,30
45,128,1,90,30
46,130,2,90,30
47,132,5,90,30
48,133,1,90,30
49,136,2,90,30
50,139,1,90,30
51,148,5,90,30
52,156,1,90,30
53,159,8,90,30
54,161,2,90,30
55,165,1,90,30
56,167,1,90,30
57,169,2,90,30
58,170,1,90,30
59,171,2,90,30
60,175,1,90,30
61,182,6,90,30
62,185,6,90,30
63,186,8,90,30
64,189,16,90,30
65,192,9,90,30
66,194,6,90,30
67,197,6,90,30
68,199,6,90,30
69,209,6,90,30
70,211,3,90,30
71,212,8,90,30
72,215,6,90,30
73,217,6,90,30
74,220,3,90,30
75,225,2,90,30
76,227,2,90,30
77,230,1,90,30
78,231,6,90,30
79,233,2,90,30
80,238,1,90,30
81,239,1,90,30
82,240,2,90,30
83,244,1,90,30
84,245,3,90,30
85,246,2,90,30
86,255,3,90,30
87,256,2,90,30
88,259,2,90,30
89,261,2,90,30
90,264,2,90,30
91,266,2,90,30
92,269,2,90,30
93,271,2,90,30
94,272,4,90,30
95,280,6,90,30
96,281,6,90,30
97,282,3,90,30
98,284,10,90,30
99,285,8,90,30
100,288,5,90,30
101,290,6,90,30
102,291,3,90,30
103,294,3,90,30
104,297,9,90,30
105,299,6,90,30
106,300,3,90,30
107,304,2,90,30
108,305,6,90,30
109,307,6,90,30
110,308,6,90,30
111,309,6,90,30
112,311,5,90,30
113,312,6,90,30
114,313,1,90,30
115,315,3,90,30
116,318,13,90,30
117,319,2,90,30
118,321,4,90,30
119,327,3,90,30
120,332,1,90,30
121,335,5,90,30
122,342,1,90,30
123,345,3,90,30
124,356,6,90,30
125,357,2,90,30
126,363,2,90,30
127,366,2,90,30
128,369,13,90,30
129,371,5,90,30
130,373,2,90,30
131,374,3,90,30
132,376,2,90,30
133,377,2,90,30
134,379,1,90,30
135,388,1,90,30
136,391,2,90,30
137,394,5,90,30
138,397,2,90,30
139,401,2,90,30
140,405,12,90,30
141,406,2,90,30
142,407,2,90,30
143,409,1,90,30
144,410,4,90,30
145,411,2,90,30
146,423,1,90,30
147,426,5,90,30
148,427,2,90,30
149,428,10,90,30
150,430,8,90,30
151,433,2,90,30
152,441,2,90,30
153,443,2,90,30
154,445,2,90,30
155,448,7,90,30
156,454,5,90,30
157,455,6,90,30
158,456,6,90,30
159,457,6,90,30
160,459,1,90,30
161,464,6,90,30
162,465,13,90,30
163,467,3,90,30
164,468,3,90,30
165,469,3,90,30
166,470,6,90,30
167,471,9,90,30
168,472,6,90,30
169,478,1,90,30
170,479,3,90,30
171,480,5,90,30
172,481,2,90,30
173,483,2,90,30
174,484,2,90,30
175,486,2,90,30
176,489,1,90,30
177,493,12,90,30
178,504,1,90,30
179,505,2,90,30
180,507,1,90,30
181,510,1,90,30
182,514,2,90,30
183,519,2,90,30
184,527,2,90,30
185,534,6,90,30
186,544,1,90,30
187,548,5,90,30
188,570,3,90,30
189,574,1,90,30
190,577,3,90,30
191,583,2,90,30
192,586,2,90,30
193,593,2,90,30
194,594,4,90,30
195,602,1,90,30
196,603,3,90,30
197,609,2,90,30
198,612,2,90,30
199,617,8,90,30
200,618,2,90,30
201,679,2,90,30
202,680,8,90,30
203,682,2,90,30
204,688,2,90,30
205,694,17,90,30
206,698,2,90,30
207,701,2,90,30
208,704,2,90,30
209,705,2,90,30
210,708,7,90,30
211,709,4,90,30
212,710,1,90,30
213,718,2,90,30
214,720,2,90,30
215,724,2,90,30
216,728,2,90,30
217,729,1,90,30
218,731,5,90,30
219,733,8,90,30
0,2,6,90,31
1,3,2,90,31
2,5,0,90,31
3,7,4,90,31
4,10,0,90,31
5,13,7,90,31
6,15,3,90,31
7,16,9,90,31
8,21,2,90,31
9,28,5,90,31
10,30,2,90,31
11,31,6,90,31
12,33,7,90,31
13,37,5,90,31
14,39,6,90,31
15,40,5,90,31
16,42,3,90,31
17,44,6,90,31
18,47,3,90,31
19,57,2,90,31
20,60,2,90,31
21,64,7,90,31
22,65,4,90,31
23,66,2,90,31
24,69,2,90,31
25,70,12,90,31
26,71,2,90,31
27,73,2,90,31
28,80,2,90,31
29,81,2,90,31
30,83,10,90,31
31,86,5,90,31
32,88,2,90,31
33,89,7,90,31
34,92,2,90,31
35,93,2,90,31
36,94,2,90,31
37,95,2,90,31
38,102,6,90,31
39,106,6,90,31
40,107,3,90,31
41,108,7,90,31
42,111,8,90,31
43,120,6,90,31
44,124,13,90,31
45,127,1,90,31
46,128,1,90,31
47,132,2,90,31
48,133,4,90,31
49,139,1,90,31
50,141,1,90,31
51,145,7,90,31
52,149,3,90,31
53,156,1,90,31
54,159,12,90,31
55,161,3,90,31
56,165,1,90,31
57,166,2,90,31
58,167,1,90,31
59,168,5,90,31
60,170,1,90,31
61,171,8,90,31
62,175,3,90,31
63,180,1,90,31
64,182,1,90,31
65,185,2,90,31
66,186,2,90,31
67,189,2,90,31
68,191,2,90,31
69,194,1,90,31
70,197,1,90,31
71,199,1,90,31
72,200,3,90,31
73,205,4,90,31
74,209,6,90,31
75,211,3,90,31
76,212,3,90,31
77,215,8,90,31
78,217,6,90,31
79,220,3,90,31
80,225,3,90,31
81,230,1,90,31
82,233,2,90,31
83,235,1,90,31
84,238,1,90,31
85,239,1,90,31
86,240,2,90,31
87,245,2,90,31
88,246,2,90,31
89,252,3,90,31
90,255,2,90,31
91,258,6,90,31
92,259,3,90,31
93,261,6,90,31
94,267,6,90,31
95,271,2,90,31
96,280,7,90,31
97,281,1,90,31
98,282,2,90,31
99,283,2,90,31
100,284,3,90,31
101,285,2,90,31
102,288,5,90,31
103,290,1,90,31
104,292,1,90,31
105,297,2,90,31
106,300,3,90,31
107,302,11,90,31
108,303,8,90,31
109,304,2,90,31
110,307,6,90,31
111,308,6,90,31
112,309,12,90,31
113,313,0,90,31
114,314,11,90,31
115,315,3,90,31
116,319,6,90,31
117,321,2,90,31
118,325,3,90,31
119,327,6,90,31
120,330,6,90,31
121,331,6,90,31
122,332,9,90,31
123,333,3,90,31
124,337,6,90,31
125,340,8,90,31
126,345,4,90,31
127,349,2,90,31
128,356,9,90,31
129,357,1,90,31
130,358,1,90,31
131,365,2,90,31
132,371,2,90,31
133,373,7,90,31
134,374,12,90,31
135,376,1,90,31
136,377,1,90,31
137,388,8,90,31
138,394,4,90,31
139,397,6,90,31
140,401,1,90,31
141,406,2,90,31
142,407,8,90,31
143,409,1,90,31
144,410,1,90,31
145,411,10,90,31
146,413,1,90,31
147,423,1,90,31
148,426,1,90,31
149,428,2,90,31
150,430,1,90,31
151,432,1,90,31
152,433,2,90,31
153,443,1,90,31
154,446,7,90,31
155,448,4,90,31
156,450,2,90,31
157,454,6,90,31
158,455,2,90,31
159,457,2,90,31
160,458,2,90,31
161,459,2,90,31
162,464,2,90,31
163,465,2,90,31
164,467,2,90,31
165,468,2,90,31
166,470,6,90,31
167,471,2,90,31
168,477,2,90,31
169,478,2,90,31
170,479,3,90,31
171,480,2,90,31
172,481,2,90,31
173,482,2,90,31
174,483,2,90,31
175,484,2,90,31
176,493,2,90,31
177,505,8,90,31
178,507,4,90,31
179,514,2,90,31
180,519,3,90,31
181,526,2,90,31
182,534,2,90,31
183,536,2,90,31
184,538,6,90,31
185,545,2,90,31
186,548,6,90,31
187,559,12,90,31
188,574,2,90,31
189,586,9,90,31
190,589,2,90,31
191,593,3,90,31
192,594,5,90,31
193,596,2,90,31
194,602,4,90,31
195,603,3,90,31
196,610,6,90,31
197,611,2,90,31
198,612,6,90,31
199,614,3,90,31
200,619,2,90,31
201,625,5,90,31
202,628,1,90,31
203,679,3,90,31
204,680,5,90,31
205,689,1,90,31
206,694,12,90,31
207,698,2,90,31
208,699,2,90,31
209,709,6,90,31
210,710,0,90,31
211,715,3,90,31
212,720,2,90,31
213,724,5,90,31
214,729,1,90,31
215,730,1,90,31
216,731,2,90,31
217,733,4,90,31
218,10201,6,90,31
219,10249,2,90,31
0,2,1,90,32
1,3,3,90,32
2,5,6,90,32
3,7,4,90,32
4,10,9,90,32
5,13,3,90,32
6,15,6,90,32
7,19,3,90,32
8,28,4,90,32
9,30,6,90,32
10,31,1,90,32
11,34,2,90,32
12,37,2,90,32
13,39,1,90,32
14,40,3,90,32
15,42,2,90,32
16,44,1,90,32
17,46,2,90,32
18,47,2,90,32
19,57,4,90,32
20,64,2,90,32
21,66,3,90,32
22,69,2,90,32
23,70,7,90,32
24,73,1,90,32
25,80,2,90,32
26,81,1,90,32
27,84,1,90,32
28,85,1,90,32
29,88,2,90,32
30,90,1,90,32
31,92,7,90,32
32,94,5,90,32
33,95,2,90,32
34,102,9,90,32
35,104,3,90,32
36,106,6,90,32
37,107,4,90,32
38,110,2,90,32
39,111,3,90,32
40,120,3,90,32
41,125,2,90,32
42,128,3,90,32
43,132,2,90,32
44,133,1,90,32
45,136,5,90,32
46,139,1,90,32
47,141,1,90,32
48,145,6,90,32
49,156,9,90,32
50,159,3,90,32
51,160,3,90,32
52,165,6,90,32
53,166,6,90,32
54,167,6,90,32
55,169,3,90,32
56,170,6,90,32
57,171,8,90,32
58,175,8,90,32
59,180,6,90,32
60,182,6,90,32
61,186,3,90,32
62,192,6,90,32
63,194,6,90,32
64,197,6,90,32
65,199,6,90,32
66,200,2,90,32
67,204,7,90,32
68,205,5,90,32
69,209,1,90,32
70,212,2,90,32
71,215,4,90,32
72,217,3,90,32
73,222,1,90,32
74,225,7,90,32
75,227,9,90,32
76,230,1,90,32
77,231,7,90,32
78,235,1,90,32
79,238,1,90,32
80,240,2,90,32
81,245,2,90,32
82,258,2,90,32
83,261,5,90,32
84,264,2,90,32
85,266,5,90,32
86,267,1,90,32
87,270,1,90,32
88,271,10,90,32
89,272,1,90,32
90,280,5,90,32
91,281,2,90,32
92,282,2,90,32
93,283,15,90,32
94,284,2,90,32
95,285,6,90,32
96,288,2,90,32
97,290,2,90,32
98,291,2,90,32
99,293,2,90,32
100,297,11,90,32
101,300,5,90,32
102,301,4,90,32
103,303,5,90,32
104,304,7,90,32
105,305,2,90,32
106,307,1,90,32
107,309,1,90,32
108,311,12,90,32
109,312,2,90,32
110,313,6,90,32
111,314,2,90,32
112,318,2,90,32
113,319,5,90,32
114,321,5,90,32
115,327,2,90,32
116,330,2,90,32
117,331,2,90,32
118,332,2,90,32
119,333,5,90,32
120,335,2,90,32
121,337,2,90,32
122,342,2,90,32
123,345,2,90,32
124,356,2,90,32
125,358,6,90,32
126,363,6,90,32
127,366,6,90,32
128,369,3,90,32
129,370,3,90,32
130,373,3,90,32
131,374,3,90,32
132,376,6,90,32
133,377,6,90,32
134,387,2,90,32
135,388,1,90,32
136,394,2,90,32
137,397,5,90,32
138,400,8,90,32
139,401,6,90,32
140,405,3,90,32
141,406,3,90,32
142,407,3,90,32
143,409,9,90,32
144,410,6,90,32
145,411,6,90,32
146,418,6,90,32
147,423,6,90,32
148,426,1,90,32
149,427,3,90,32
150,428,2,90,32
151,430,1,90,32
152,432,1,90,32
153,433,2,90,32
154,441,2,90,32
155,443,1,90,32
156,454,2,90,32
157,455,7,90,32
158,456,9,90,32
159,457,6,90,32
160,458,2,90,32
161,459,6,90,32
162,464,3,90,32
163,465,5,90,32
164,467,3,90,32
165,468,3,90,32
166,469,3,90,32
167,470,1,90,32
168,475,6,90,32
169,477,6,90,32
170,478,6,90,32
171,479,2,90,32
172,480,6,90,32
173,483,11,90,32
174,489,6,90,32
175,493,2,90,32
176,505,2,90,32
177,507,1,90,32
178,513,4,90,32
179,514,6,90,32
180,519,2,90,32
181,523,1,90,32
182,526,1,90,32
183,534,3,90,32
184,536,2,90,32
185,544,6,90,32
186,548,1,90,32
187,558,6,90,32
188,559,6,90,32
189,574,1,90,32
190,576,1,90,32
191,580,2,90,32
192,583,2,90,32
193,586,6,90,32
194,588,6,90,32
195,589,6,90,32
196,593,2,90,32
197,594,2,90,32
198,596,4,90,32
199,611,3,90,32
200,612,1,90,32
201,614,2,90,32
202,617,9,90,32
203,619,5,90,32
204,628,1,90,32
205,682,6,90,32
206,691,1,90,32
207,694,3,90,32
208,698,3,90,32
209,704,3,90,32
210,705,7,90,32
211,709,1,90,32
212,710,6,90,32
213,715,5,90,32
214,718,4,90,32
215,719,3,90,32
216,720,2,90,32
217,724,5,90,32
218,729,2,90,32
219,733,1,90,32
0,2,2,90,33
1,3,2,90,33
2,6,2,90,33
3,7,2,90,33
4,10,1,90,33
5,13,2,90,33
6,15,1,90,33
7,16,1,90,33
8,18,2,90,33
9,19,2,90,33
10,21,2,90,33
11,31,1,90,33
12,37,7,90,33
13,39,1,90,33
14,40,10,90,33
15,42,7,90,33
16,44,1,90,33
17,46,5,90,33
18,47,5,90,33
19,50,1,90,33
20,57,7,90,33
21,64,3,90,33
22,66,2,90,33
23,69,8,90,33
24,70,3,90,33
25,73,6,90,33
26,75,6,90,33
27,80,2,90,33
28,81,5,90,33
29,83,2,90,33
30,85,2,90,33
31,86,2,90,33
32,88,2,90,33
33,89,2,90,33
34,94,2,90,33
35,95,2,90,33
36,102,1,90,33
37,103,3,90,33
38,106,4,90,33
39,107,2,90,33
40,108,1,90,33
41,111,4,90,33
42,116,12,90,33
43,120,2,90,33
44,124,5,90,33
45,128,2,90,33
46,130,2,90,33
47,132,2,90,33
48,133,2,90,33
49,139,2,90,33
50,145,4,90,33
51,156,1,90,33
52,157,1,90,33
53,160,2,90,33
54,161,2,90,33
55,165,2,90,33
56,167,1,90,33
57,169,2,90,33
58,170,1,90,33
59,171,2,90,33
60,175,1,90,33
61,180,1,90,33
62,182,3,90,33
63,185,2,90,33
64,189,7,90,33
65,190,2,90,33
66,191,2,90,33
67,194,1,90,33
68,199,1,90,33
69,200,3,90,33
70,204,7,90,33
71,205,2,90,33
72,209,5,90,33
73,211,2,90,33
74,212,7,90,33
75,220,2,90,33
76,222,1,90,33
77,225,2,90,33
78,227,5,90,33
79,230,1,90,33
80,231,10,90,33
81,238,1,90,33
82,239,1,90,33
83,240,2,90,33
84,244,1,90,33
85,245,2,90,33
86,255,5,90,33
87,256,1,90,33
88,259,2,90,33
89,261,2,90,33
90,264,7,90,33
91,266,5,90,33
92,269,4,90,33
93,270,1,90,33
94,272,2,90,33
95,275,3,90,33
96,280,6,90,33
97,281,6,90,33
98,282,3,90,33
99,283,8,90,33
100,284,6,90,33
101,285,11,90,33
102,290,6,90,33
103,291,3,90,33
104,293,3,90,33
105,300,3,90,33
106,301,8,90,33
107,302,12,90,33
108,304,2,90,33
109,305,3,90,33
110,307,6,90,33
111,308,6,90,33
112,312,7,90,33
113,313,1,90,33
114,314,8,90,33
115,315,3,90,33
116,318,2,90,33
117,321,2,90,33
118,327,1,90,33
119,330,1,90,33
120,332,1,90,33
121,333,2,90,33
122,335,2,90,33
123,337,1,90,33
124,342,1,90,33
125,357,6,90,33
126,358,12,90,33
127,365,3,90,33
128,369,6,90,33
129,370,3,90,33
130,371,4,90,33
131,373,8,90,33
132,374,3,90,33
133,376,6,90,33
134,377,6,90,33
135,387,3,90,33
136,388,6,90,33
137,401,4,90,33
138,406,2,90,33
139,407,3,90,33
140,408,2,90,33
141,409,2,90,33
142,410,2,90,33
143,423,5,90,33
144,426,6,90,33
145,427,13,90,33
146,428,3,90,33
147,430,6,90,33
148,433,3,90,33
149,441,3,90,33
150,443,6,90,33
151,448,6,90,33
152,454,11,90,33
153,455,6,90,33
154,456,6,90,33
155,457,6,90,33
156,458,6,90,33
157,459,1,90,33
158,464,6,90,33
159,465,11,90,33
160,467,8,90,33
161,469,6,90,33
162,470,2,90,33
163,478,1,90,33
164,480,5,90,33
165,484,1,90,33
166,491,2,90,33
167,493,3,90,33
168,504,1,90,33
169,507,6,90,33
170,509,4,90,33
171,516,7,90,33
172,519,2,90,33
173,523,6,90,33
174,534,2,90,33
175,536,3,90,33
176,538,1,90,33
177,548,1,90,33
178,552,8,90,33
179,562,2,90,33
180,573,9,90,33
181,574,6,90,33
182,575,3,90,33
183,576,6,90,33
184,577,5,90,33
185,582,3,90,33
186,586,1,90,33
187,589,7,90,33
188,593,2,90,33
189,595,2,90,33
190,596,2,90,33
191,602,6,90,33
192,603,8,90,33
193,609,2,90,33
194,611,7,90,33
195,617,2,90,33
196,619,2,90,33
197,625,3,90,33
198,628,9,90,33
199,629,2,90,33
