,ID,Points,Minutes,sim
35,198,6,90,80
36,199,6,90,80
37,200,1,90,80
38,207,4,90,80
39,208,2,90,80
40,210,5,90,80
41,212,12,90,80
42,215,2,90,80
43,216,4,90,80
44,217,1,90,80
45,218,1,90,80
46,219,4,90,80
47,337,2,90,80
48,353,0,90,80
49,357,2,90,80
50,359,2,90,80
51,361,0,90,80
52,362,2,90,80
53,364,6,90,80
54,365,4,90,80
55,370,4,90,80
56,408,2,90,80
57,411,5,90,80
58,413,9,90,80
59,414,2,90,80
60,416,10,90,80
61,419,2,90,80
62,421,5,90,80
63,422,2,90,80
64,423,7,90,80
65,425,2,90,80
66,426,2,90,80
67,429,1,90,80
68,430,3,90,80
69,432,1,90,80
70,436,4,90,80
71,438,2,90,80
72,439,1,90,80
73,463,9,90,80
74,470,1,90,80
75,475,4,90,80
76,483,4,90,80
77,494,3,90,80
78,505,2,90,80
79,552,3,90,80
80,558,3,90,80
81,559,6,90,80
82,583,2,90,80
83,681,3,90,80
84,689,2,90,80
85,699,2,90,80
86,701,2,90,80
87,702,2,90,80
0,5,1,90,81
1,6,3,90,81
2,7,2,90,81
3,15,2,90,81
4,16,1,90,81
5,17,7,90,81
6,22,2,90,81
7,23,1,90,81
8,26,10,90,81
9,30,1,90,81
10,35,2,90,81
11,38,1,90,81
12,40,2,90,81
13,43,7,90,81
14,44,1,90,81
15,45,1,90,81
16,50,4,90,81
17,67,4,90,81
18,76,1,90,81
19,77,5,90,81
20,78,6,90,81
21,80,3,90,81
22,83,1,90,81
23,84,2,90,81
24,86,2,90,81
25,91,1,90,81
26,96,2,90,81
27,128,6,90,81
28,168,1,90,81
29,185,6,90,81
30,188,8,90,81
31,189,2,90,81
32,190,6,90,81
33,194,6,90,81
34,196,6,90,81
35,198,6,90,81
36,199,6,90,81
37,200,2,90,81
38,208,2,90,81
39,210,7,90,81
40,212,7,90,81
41,215,6,90,81
42,216,2,90,81
43,217,5,90,81
44,219,2,90,81
45,267,3,90,81
46,287,3,90,81
47,337,6,90,81
48,353,2,90,81
49,357,2,90,81
50,359,2,90,81
51,360,2,90,81
52,361,2,90,81
53,364,4,90,81
54,365,2,90,81
55,370,3,90,81
56,408,6,90,81
57,411,6,90,81
58,413,6,90,81
59,414,6,90,81
60,416,3,90,81
61,419,6,90,81
62,422,3,90,81
63,423,6,90,81
64,425,6,90,81
65,426,3,90,81
66,428,5,90,81
67,429,4,90,81
68,430,2,90,81
69,432,2,90,81
70,436,2,90,81
71,438,2,90,81
72,439,2,90,81
73,441,2,90,81
74,455,2,90,81
75,475,2,90,81
76,483,1,90,81
77,494,2,90,81
78,505,2,90,81
79,552,3,90,81
80,559,1,90,81
81,582,3,90,81
82,583,2,90,81
83,587,7,90,81
84,681,8,90,81
85,699,2,90,81
86,701,2,90,81
87,702,2,90,81
0,5,5,90,82
1,6,2,90,82
2,12,2,90,82
3,15,2,90,82
4,16,5,90,82
5,21,5,90,82
6,22,7,90,82
7,23,4,90,82
8,30,1,90,82
9,35,2,90,82
10,38,1,90,82
11,40,2,90,82
12,43,2,90,82
13,44,1,90,82
14,45,1,90,82
15,51,2,90,82
16,67,2,90,82
17,76,1,90,82
18,77,5,90,82
19,78,2,90,82
20,80,1,90,82
21,81,2,90,82
22,83,1,90,82
23,84,2,90,82
24,91,1,90,82
25,96,7,90,82
26,128,6,90,82
27,168,1,90,82
28,185,1,90,82
29,186,2,90,82
30,187,2,90,82
31,188,2,90,82
32,189,6,90,82
33,190,1,90,82
34,194,1,90,82
35,198,1,90,82
36,199,1,90,82
37,200,3,90,82
38,208,5,90,82
39,210,10,90,82
40,212,7,90,82
41,215,5,90,82
42,216,2,90,82
43,217,4,90,82
44,219,2,90,82
45,267,5,90,82
46,287,2,90,82
47,353,6,90,82
48,357,3,90,82
49,359,3,90,82
50,360,6,90,82
51,361,6,90,82
52,362,3,90,82
53,364,6,90,82
54,365,3,90,82
55,370,6,90,82
56,408,6,90,82
57,413,2,90,82
58,414,6,90,82
59,416,6,90,82
60,419,3,90,82
61,421,3,90,82
62,422,3,90,82
63,425,8,90,82
64,426,2,90,82
65,429,8,90,82
66,430,12,90,82
67,431,2,90,82
68,434,2,90,82
69,436,2,90,82
70,438,2,90,82
71,443,2,90,82
72,455,2,90,82
73,470,5,90,82
74,475,4,90,82
75,483,1,90,82
76,492,5,90,82
77,505,2,90,82
78,558,7,90,82
79,559,3,90,82
80,582,3,90,82
81,583,3,90,82
82,587,2,90,82
83,589,3,90,82
84,681,7,90,82
85,699,2,90,82
86,701,3,90,82
87,702,3,90,82
0,5,3,90,83
1,6,2,90,83
2,12,2,90,83
3,14,0,90,83
4,15,3,90,83
5,16,3,90,83
6,21,7,90,83
7,23,0,90,83
8,30,4,90,83
9,35,5,90,83
10,38,2,90,83
11,40,14,90,83
12,43,10,90,83
13,44,8,90,83
14,45,2,90,83
15,50,2,90,83
16,51,2,90,83
17,67,0,90,83
18,76,6,90,83
19,77,3,90,83
20,78,6,90,83
21,80,6,90,83
22,81,6,90,83
23,83,6,90,83
24,84,3,90,83
25,91,6,90,83
26,96,6,90,83
27,128,1,90,83
28,168,2,90,83
29,185,2,90,83
30,187,2,90,83
31,188,2,90,83
32,189,9,90,83
33,190,2,90,83
34,194,2,90,83
35,196,5,90,83
36,198,4,90,83
37,199,2,90,83
38,200,1,90,83
39,208,4,90,83
40,210,2,90,83
41,212,2,90,83
42,213,2,90,83
43,215,2,90,83
44,217,1,90,83
45,219,2,90,83
46,287,8,90,83
47,353,2,90,83
48,357,2,90,83
49,359,3,90,83
50,361,2,90,83
51,364,2,90,83
52,365,2,90,83
53,369,7,90,83
54,370,2,90,83
55,408,1,90,83
56,411,1,90,83
57,413,6,90,83
58,414,4,90,83
59,416,2,90,83
60,419,5,90,83
61,421,2,90,83
62,422,2,90,83
63,423,4,90,83
64,425,1,90,83
65,426,2,90,83
66,428,1,90,83
67,429,1,90,83
68,431,1,90,83
69,432,1,90,83
70,433,4,90,83
71,434,2,90,83
72,436,2,90,83
73,438,10,90,83
74,439,1,90,83
75,455,4,90,83
76,466,0,90,83
77,475,1,90,83
78,483,6,90,83
79,494,2,90,83
80,505,2,90,83
81,524,8,90,83
82,552,2,90,83
83,559,0,90,83
84,587,2,90,83
85,588,5,90,83
86,681,2,90,83
87,701,10,90,83
0,5,6,90,84
1,6,2,90,84
2,7,3,90,84
3,12,3,90,84
4,15,5,90,84
5,16,6,90,84
6,23,12,90,84
7,26,4,90,84
8,30,2,90,84
9,34,2,90,84
10,38,2,90,84
11,40,2,90,84
12,43,2,90,84
13,44,2,90,84
14,45,2,90,84
15,50,5,90,84
16,51,2,90,84
17,67,6,90,84
18,76,1,90,84
19,77,2,90,84
20,80,1,90,84
21,83,2,90,84
22,84,2,90,84
23,89,1,90,84
24,91,1,90,84
25,96,2,90,84
26,128,6,90,84
27,168,2,90,84
28,185,1,90,84
29,186,2,90,84
30,188,2,90,84
31,189,4,90,84
32,190,1,90,84
33,194,1,90,84
34,196,2,90,84
35,198,1,90,84
36,199,1,90,84
37,200,9,90,84
38,208,6,90,84
39,210,3,90,84
40,212,3,90,84
41,215,6,90,84
42,216,3,90,84
43,217,18,90,84
44,218,6,90,84
45,219,6,90,84
46,267,2,90,84
47,353,4,90,84
48,357,5,90,84
49,359,2,90,84
50,360,3,90,84
51,361,2,90,84
52,364,2,90,84
53,365,2,90,84
54,367,2,90,84
55,370,2,90,84
56,408,6,90,84
57,411,6,90,84
58,413,6,90,84
59,414,6,90,84
60,416,3,90,84
61,421,3,90,84
62,422,6,90,84
63,423,3,90,84
64,425,6,90,84
65,426,3,90,84
66,429,12,90,84
67,431,9,90,84
68,432,12,90,84
69,433,9,90,84
70,436,6,90,84
71,438,4,90,84
72,439,6,90,84
73,443,6,90,84
74,455,2,90,84
75,475,6,90,84
76,483,1,90,84
77,505,8,90,84
78,524,2,90,84
79,552,2,90,84
80,558,6,90,84
81,559,6,90,84
82,582,3,90,84
83,583,2,90,84
84,681,2,90,84
85,701,2,90,84
86,702,2,90,84
87,10053,1,90,84
0,5,2,90,85
1,6,2,90,85
2,15,2,90,85
3,16,5,90,85
4,21,2,90,85
5,22,4,90,85
6,23,2,90,85
7,26,10,90,85
8,30,2,90,85
9,35,2,90,85
10,38,2,90,85
11,40,2,90,85
12,43,5,90,85
13,44,8,90,85
14,45,2,90,85
15,50,2,90,85
16,51,2,90,85
17,67,2,90,85
18,76,1,90,85
19,77,2,90,85
20,78,2,90,85
21,80,4,90,85
22,81,2,90,85
23,83,1,90,85
24,84,2,90,85
25,91,2,90,85
26,96,2,90,85
27,128,2,90,85
28,168,3,90,85
29,186,2,90,85
30,188,2,90,85
31,189,6,90,85
32,190,1,90,85
33,194,1,90,85
34,196,5,90,85
35,198,1,90,85
36,199,1,90,85
37,200,6,90,85
38,207,6,90,85
39,208,6,90,85
40,210,5,90,85
41,213,12,90,85
42,215,3,90,85
43,217,6,90,85
44,218,6,90,85
45,219,6,90,85
46,267,2,90,85
47,287,2,90,85
48,353,6,90,85
49,357,5,90,85
50,360,6,90,85
51,361,6,90,85
52,362,3,90,85
53,364,6,90,85
54,365,10,90,85
55,370,6,90,85
56,408,2,90,85
57,411,2,90,85
58,413,2,90,85
59,414,2,90,85
60,416,3,90,85
61,419,2,90,85
62,421,2,90,85
63,422,2,90,85
64,423,2,90,85
65,425,2,90,85
66,426,2,90,85
67,428,4,90,85
68,429,2,90,85
69,430,5,90,85
70,431,2,90,85
71,433,2,90,85
72,436,8,90,85
73,455,13,90,85
74,461,7,90,85
75,470,2,90,85
76,475,2,90,85
77,483,1,90,85
78,494,6,90,85
79,505,3,90,85
80,552,2,90,85
81,558,2,90,85
82,559,2,90,85
83,583,5,90,85
84,681,2,90,85
85,699,2,90,85
86,701,6,90,85
87,702,3,90,85
0,5,3,90,86
1,6,18,90,86
2,7,5,90,86
3,15,5,90,86
4,16,1,90,86
5,22,2,90,86
6,23,4,90,86
7,26,2,90,86
8,30,0,90,86
9,34,2,90,86
10,35,2,90,86
11,38,0,90,86
12,44,3,90,86
13,45,0,90,86
14,51,7,90,86
15,52,3,90,86
16,67,1,90,86
17,76,2,90,86
18,78,5,90,86
19,80,2,90,86
20,83,2,90,86
21,84,2,90,86
22,85,2,90,86
23,91,2,90,86
24,96,2,90,86
25,128,1,90,86
26,168,1,90,86
27,185,8,90,86
28,186,3,90,86
29,188,3,90,86
30,189,2,90,86
31,190,6,90,86
32,194,6,90,86
33,196,4,90,86
34,198,6,90,86
35,199,6,90,86
36,200,6,90,86
37,202,3,90,86
38,207,6,90,86
39,208,6,90,86
40,210,3,90,86
41,213,2,90,86
42,216,3,90,86
43,217,6,90,86
44,218,14,90,86
45,267,3,90,86
46,337,6,90,86
47,353,2,90,86
48,357,10,90,86
49,359,2,90,86
50,360,11,90,86
51,361,2,90,86
52,364,2,90,86
53,365,5,90,86
54,370,8,90,86
55,408,1,90,86
56,411,1,90,86
57,413,5,90,86
58,414,1,90,86
59,416,2,90,86
60,419,7,90,86
61,421,2,90,86
62,422,2,90,86
63,423,2,90,86
64,425,1,90,86
65,426,3,90,86
66,429,6,90,86
67,430,2,90,86
68,431,9,90,86
69,433,6,90,86
70,436,3,90,86
71,438,3,90,86
72,439,6,90,86
73,455,3,90,86
74,470,6,90,86
75,475,6,90,86
76,483,2,90,86
77,492,2,90,86
78,494,2,90,86
79,524,2,90,86
80,552,3,90,86
81,558,5,90,86
82,559,1,90,86
83,583,2,90,86
84,587,3,90,86
85,699,2,90,86
86,701,5,90,86
87,702,4,90,86
0,5,7,90,87
1,7,3,90,87
2,10,2,90,87
3,14,9,90,87
4,15,3,90,87
5,16,6,90,87
6,22,5,90,87
7,23,6,90,87
8,26,3,90,87
9,30,5,90,87
10,35,2,90,87
11,38,2,90,87
12,40,2,90,87
13,44,2,90,87
14,45,2,90,87
15,50,2,90,87
16,67,12,90,87
17,76,2,90,87
18,77,2,90,87
19,78,2,90,87
20,80,2,90,87
21,81,2,90,87
22,83,2,90,87
23,84,2,90,87
24,91,2,90,87
25,96,2,90,87
26,128,1,90,87
27,168,2,90,87
28,185,-1,90,87
29,186,5,90,87
30,187,5,90,87
31,188,7,90,87
32,189,7,90,87
33,190,-1,90,87
34,194,-1,90,87
35,196,7,90,87
36,198,-1,90,87
37,199,-1,90,87
38,200,9,90,87
39,202,3,90,87
40,207,7,90,87
41,208,6,90,87
42,215,6,90,87
43,217,6,90,87
44,218,6,90,87
45,219,8,90,87
46,267,5,90,87
47,337,2,90,87
48,353,2,90,87
49,357,5,90,87
50,359,5,90,87
51,361,2,90,87
52,362,18,90,87
53,364,2,90,87
54,365,2,90,87
55,406,2,90,87
56,408,1,90,87
57,411,1,90,87
58,413,2,90,87
59,414,1,90,87
60,416,7,90,87
61,421,2,90,87
62,422,4,90,87
63,423,5,90,87
64,425,1,90,87
65,426,11,90,87
66,428,1,90,87
67,429,1,90,87
68,431,3,90,87
69,436,15,90,87
70,438,7,90,87
71,439,1,90,87
72,441,15,90,87
73,455,2,90,87
74,470,7,90,87
75,475,1,90,87
76,483,2,90,87
77,494,2,90,87
78,505,3,90,87
79,558,3,90,87
80,559,6,90,87
81,583,6,90,87
82,587,8,90,87
83,588,5,90,87
84,681,2,90,87
85,699,2,90,87
86,701,5,90,87
87,702,2,90,87
0,5,2,90,88
1,6,2,90,88
2,7,2,90,88
3,15,2,90,88
4,16,2,90,88
5,20,2,90,88
6,23,2,90,88
7,26,5,90,88
8,30,2,90,88
9,38,5,90,88
10,40,8,90,88
11,44,2,90,88
12,45,2,90,88
13,50,2,90,88
14,51,2,90,88
15,52,3,90,88
16,67,2,90,88
17,76,1,90,88
18,77,2,90,88
19,78,4,90,88
20,80,1,90,88
21,81,2,90,88
22,83,4,90,88
23,84,2,90,88
24,91,1,90,88
25,96,2,90,88
26,168,2,90,88
27,185,1,90,88
28,188,2,90,88
29,189,6,90,88
30,190,1,90,88
31,194,1,90,88
32,196,5,90,88
33,198,1,90,88
34,199,1,90,88
35,200,6,90,88
36,202,8,90,88
37,207,6,90,88
38,208,6,90,88
39,210,3,90,88
40,212,3,90,88
41,215,8,90,88
42,217,6,90,88
43,219,7,90,88
44,267,2,90,88
45,287,2,90,88
46,337,2,90,88
47,353,2,90,88
48,357,3,90,88
49,359,5,90,88
50,361,2,90,88
51,364,4,90,88
52,365,2,90,88
53,369,2,90,88
54,370,2,90,88
55,408,6,90,88
56,411,6,90,88
57,413,2,90,88
58,414,6,90,88
59,415,12,90,88
60,416,3,90,88
61,419,3,90,88
62,421,6,90,88
63,422,3,90,88
64,423,3,90,88
65,425,6,90,88
66,426,2,90,88
67,428,5,90,88
68,429,3,90,88
69,430,6,90,88
70,433,2,90,88
71,438,5,90,88
72,439,4,90,88
73,455,2,90,88
74,470,2,90,88
75,475,2,90,88
76,483,1,90,88
77,494,2,90,88
78,552,2,90,88
79,558,7,90,88
80,559,2,90,88
81,583,12,90,88
82,587,6,90,88
83,681,2,90,88
84,689,7,90,88
85,699,2,90,88
86,701,2,90,88
87,702,2,90,88
0,5,5,90,89
1,6,12,90,89
2,7,2,90,89
3,15,4,90,89
4,16,2,90,89
5,21,2,90,89
6,22,10,90,89
7,23,3,90,89
8,26,7,90,89
9,30,1,90,89
10,35,2,90,89
11,38,1,90,89
12,40,5,90,89
13,44,1,90,89
14,45,1,90,89
15,50,2,90,89
16,51,2,90,89
17,67,2,90,89
18,76,2,90,89
19,77,2,90,89
20,78,9,90,89
21,80,2,90,89
22,81,2,90,89
23,83,2,90,89
24,84,2,90,89
25,91,2,90,89
26,96,10,90,89
27,128,2,90,89
28,168,1,90,89
29,185,2,90,89
30,187,2,90,89
31,188,2,90,89
32,189,2,90,89
33,190,5,90,89
34,194,2,90,89
35,196,2,90,89
36,198,2,90,89
37,199,2,90,89
38,200,2,90,89
39,202,2,90,89
40,207,1,90,89
41,208,1,90,89
42,210,5,90,89
43,212,5,90,89
44,215,4,90,89
45,216,2,90,89
46,217,1,90,89
47,218,1,90,89
48,267,2,90,89
49,337,6,90,89
50,353,2,90,89
51,357,9,90,89
52,359,4,90,89
53,360,2,90,89
54,361,2,90,89
55,364,2,90,89
56,365,2,90,89
57,367,2,90,89
58,370,3,90,89
59,408,2,90,89
60,411,2,90,89
61,413,5,90,89
62,414,2,90,89
63,416,2,90,89
64,419,2,90,89
65,421,2,90,89
66,422,2,90,89
67,423,7,90,89
68,425,2,90,89
69,426,3,90,89
70,428,6,90,89
71,429,6,90,89
72,432,6,90,89
73,433,6,90,89
74,436,4,90,89
75,438,3,90,89
76,439,12,90,89
77,445,4,90,89
78,470,9,90,89
79,475,6,90,89
80,483,2,90,89
81,492,2,90,89
82,494,2,90,89
83,552,2,90,89
84,559,2,90,89
85,587,7,90,89
86,699,2,90,89
87,701,5,90,89
0,5,6,90,90
1,6,14,90,90
2,7,7,90,90
3,15,5,90,90
4,16,6,90,90
5,20,10,90,90
6,23,9,90,90
7,26,6,90,90
8,30,0,90,90
9,35,2,90,90
10,38,0,90,90
11,40,2,90,90
12,44,0,90,90
13,45,0,90,90
14,50,2,90,90
15,51,2,90,90
16,67,6,90,90
17,76,1,90,90
18,77,2,90,90
19,78,8,90,90
20,80,1,90,90
21,81,2,90,90
22,83,1,90,90
23,84,2,90,90
24,89,1,90,90
25,91,1,90,90
26,128,-1,90,90
27,168,0,90,90
28,185,2,90,90
29,187,2,90,90
30,188,2,90,90
31,190,2,90,90
32,194,2,90,90
33,196,5,90,90
34,198,2,90,90
35,199,3,90,90
36,200,5,90,90
37,207,2,90,90
38,208,2,90,90
39,210,2,90,90
40,212,12,90,90
41,215,5,90,90
42,216,2,90,90
43,217,2,90,90
44,219,2,90,90
45,267,7,90,90
46,287,2,90,90
47,337,2,90,90
48,353,2,90,90
49,357,18,90,90
50,359,11,90,90
51,360,2,90,90
52,361,2,90,90
53,362,5,90,90
54,364,2,90,90
55,370,14,90,90
56,408,-1,90,90
57,411,5,90,90
58,413,2,90,90
59,414,-1,90,90
60,416,7,90,90
61,419,4,90,90
62,421,2,90,90
63,422,2,90,90
64,423,2,90,90
65,425,-1,90,90
66,426,2,90,90
67,429,4,90,90
68,430,2,90,90
69,433,2,90,90
70,434,2,90,90
71,436,7,90,90
72,439,2,90,90
73,443,5,90,90
74,455,6,90,90
75,470,2,90,90
76,475,2,90,90
77,483,4,90,90
78,524,3,90,90
79,558,3,90,90
80,559,6,90,90
81,577,2,90,90
82,583,5,90,90
83,587,2,90,90
84,588,8,90,90
85,681,2,90,90
86,701,2,90,90
87,702,2,90,90
0,5,2,90,91
1,7,2,90,91
2,15,2,90,91
3,16,2,90,91
4,17,2,90,91
5,22,7,90,91
6,23,2,90,91
7,26,5,90,91
8,30,2,90,91
9,35,2,90,91
10,40,2,90,91
11,44,2,90,91
12,45,2,90,91
13,50,2,90,91
14,51,2,90,91
15,67,2,90,91
16,76,1,90,91
17,77,2,90,91
18,78,6,90,91
19,80,3,90,91
20,81,5,90,91
21,83,4,90,91
22,84,2,90,91
23,91,1,90,91
24,128,7,90,91
25,168,2,90,91
26,185,1,90,91
27,186,2,90,91
28,187,6,90,91
29,188,2,90,91
30,190,1,90,91
31,194,1,90,91
32,196,4,90,91
33,198,1,90,91
34,199,1,90,91
35,200,1,90,91
36,202,2,90,91
37,208,1,90,91
38,210,10,90,91
39,211,7,90,91
40,216,2,90,91
41,217,4,90,91
42,218,4,90,91
43,219,2,90,91
44,267,2,90,91
45,287,6,90,91
46,337,4,90,91
47,353,1,90,91
48,357,8,90,91
49,359,8,90,91
50,361,1,90,91
51,364,1,90,91
52,365,2,90,91
53,370,4,90,91
54,406,2,90,91
55,408,1,90,91
56,411,1,90,91
57,414,10,90,91
58,416,5,90,91
59,419,5,90,91
60,421,2,90,91
61,422,7,90,91
62,423,5,90,91
63,425,1,90,91
64,426,8,90,91
65,429,2,90,91
66,431,2,90,91
67,433,8,90,91
68,436,2,90,91
69,438,7,90,91
70,439,2,90,91
71,461,2,90,91
72,470,2,90,91
73,475,2,90,91
74,483,1,90,91
75,492,2,90,91
76,494,1,90,91
77,505,2,90,91
78,524,7,90,91
79,558,3,90,91
80,559,2,90,91
81,583,5,90,91
82,587,2,90,91
83,588,1,90,91
84,681,10,90,91
85,699,2,90,91
86,701,2,90,91
87,702,5,90,91
0,5,1,90,92
1,6,2,90,92
2,7,2,90,92
3,15,2,90,92
4,22,5,90,92
5,23,1,90,92
6,26,12,90,92
7,30,1,90,92
8,34,2,90,92
9,35,2,90,92
10,38,1,90,92
11,40,8,90,92
12,44,5,90,92
13,45,1,90,92
14,67,1,90,92
15,76,6,90,92
16,77,3,90,92
17,78,5,90,92
18,80,7,90,92
19,81,8,90,92
20,83,6,90,92
21,84,3,90,92
22,91,6,90,92
23,96,3,90,92
24,128,6,90,92
25,168,1,90,92
26,185,2,90,92
27,187,3,90,92
28,188,5,90,92
29,189,2,90,92
30,190,2,90,92
31,194,2,90,92
32,196,2,90,92
33,198,2,90,92
34,199,2,90,92
35,200,2,90,92
36,207,2,90,92
37,208,2,90,92
38,212,2,90,92
39,214,2,90,92
40,215,2,90,92
41,217,4,90,92
42,218,2,90,92
43,219,2,90,92
44,337,4,90,92
45,353,1,90,92
46,357,2,90,92
47,359,2,90,92
48,361,1,90,92
49,364,1,90,92
50,365,2,90,92
51,367,1,90,92
52,370,2,90,92
53,408,8,90,92
54,411,6,90,92
55,413,2,90,92
56,414,12,90,92
57,419,16,90,92
58,421,3,90,92
59,422,3,90,92
60,423,3,90,92
61,425,9,90,92
62,426,2,90,92
63,429,2,90,92
64,431,8,90,92
65,433,5,90,92
66,436,2,90,92
67,439,2,90,92
68,441,5,90,92
69,455,2,90,92
70,461,2,90,92
71,470,2,90,92
72,475,2,90,92
73,483,6,90,92
74,492,12,90,92
75,494,4,90,92
76,505,2,90,92
77,552,2,90,92
78,558,5,90,92
79,559,1,90,92
80,577,6,90,92
81,582,6,90,92
82,583,4,90,92
83,590,1,90,92
84,681,10,90,92
85,699,6,90,92
86,701,2,90,92
87,702,2,90,92
0,5,6,90,93
1,6,6,90,93
2,15,3,90,93
3,16,6,90,93
4,22,3,90,93
5,23,8,90,93
6,26,3,90,93
7,30,2,90,93
8,35,2,90,93
9,38,2,90,93
10,40,2,90,93
11,45,2,90,93
12,50,2,90,93
13,51,2,90,93
14,52,2,90,93
15,67,7,90,93
16,76,5,90,93
17,77,2,90,93
18,78,6,90,93
19,80,2,90,93
20,81,7,90,93
21,83,2,90,93
22,84,2,90,93
23,91,2,90,93
24,96,5,90,93
25,128,6,90,93
26,168,2,90,93
27,185,2,90,93
28,186,2,90,93
29,188,2,90,93
30,189,6,90,93
31,194,2,90,93
32,196,5,90,93
33,198,2,90,93
34,199,2,90,93
35,200,1,90,93
36,207,1,90,93
37,208,1,90,93
38,210,10,90,93
39,216,2,90,93
40,217,1,90,93
41,218,1,90,93
42,219,2,90,93
43,267,7,90,93
44,287,2,90,93
45,353,6,90,93
46,357,2,90,93
47,359,3,90,93
48,360,6,90,93
49,361,6,90,93
50,362,3,90,93
51,364,6,90,93
52,365,3,90,93
53,370,6,90,93
54,408,6,90,93
55,411,6,90,93
56,413,2,90,93
57,414,6,90,93
58,416,3,90,93
59,419,3,90,93
60,421,3,90,93
61,422,6,90,93
62,423,3,90,93
63,425,7,90,93
64,426,2,90,93
65,429,7,90,93
66,430,2,90,93
67,431,1,90,93
68,433,1,90,93
69,436,2,90,93
70,438,3,90,93
71,455,2,90,93
72,458,5,90,93
73,461,2,90,93
74,466,6,90,93
75,470,4,90,93
76,475,1,90,93
77,483,4,90,93
78,492,2,90,93
79,494,8,90,93
80,505,2,90,93
81,552,5,90,93
82,558,9,90,93
83,559,6,90,93
84,583,4,90,93
85,681,2,90,93
86,699,2,90,93
87,701,3,90,93
0,5,1,90,94
1,6,5,90,94
2,7,2,90,94
3,15,5,90,94
4,16,1,90,94
5,22,12,90,94
6,23,1,90,94
7,26,3,90,94
8,30,1,90,94
9,35,7,90,94
10,38,1,90,94
11,40,6,90,94
12,44,1,90,94
13,45,1,90,94
14,50,2,90,94
15,51,2,90,94
16,67,1,90,94
17,76,6,90,94
18,77,5,90,94
19,78,2,90,94
20,80,6,90,94
21,81,8,90,94
22,83,6,90,94
23,84,3,90,94
24,91,6,90,94
25,128,2,90,94
26,168,1,90,94
27,185,2,90,94
28,186,2,90,94
29,187,5,90,94
30,188,2,90,94
31,189,2,90,94
32,190,8,90,94
33,194,2,90,94
34,196,2,90,94
35,198,2,90,94
36,199,2,90,94
37,200,2,90,94
38,202,2,90,94
39,207,2,90,94
40,208,2,90,94
41,210,3,90,94
42,215,5,90,94
43,216,2,90,94
44,217,2,90,94
45,219,2,90,94
46,287,2,90,94
47,337,6,90,94
48,353,2,90,94
49,357,6,90,94
50,359,2,90,94
51,360,5,90,94
52,361,2,90,94
53,364,2,90,94
54,365,2,90,94
55,370,5,90,94
56,408,2,90,94
57,411,9,90,94
58,413,2,90,94
59,414,5,90,94
60,416,4,90,94
61,419,2,90,94
62,421,2,90,94
63,422,2,90,94
64,423,2,90,94
65,425,2,90,94
66,426,2,90,94
67,429,5,90,94
68,430,2,90,94
69,431,2,90,94
70,433,8,90,94
71,436,3,90,94
72,438,5,90,94
73,439,2,90,94
74,455,2,90,94
75,470,4,90,94
76,475,2,90,94
77,483,9,90,94
78,494,2,90,94
79,505,2,90,94
80,524,3,90,94
81,558,5,90,94
82,559,1,90,94
83,583,2,90,94
84,681,5,90,94
85,699,3,90,94
86,701,2,90,94
87,702,2,90,94
0,5,1,90,95
1,6,2,90,95
2,7,2,90,95
3,10,7,90,95
4,15,2,90,95
5,16,1,90,95
6,21,2,90,95
7,22,2,90,95
8,23,1,90,95
9,30,6,90,95
10,35,3,90,95
11,38,6,90,95
12,40,9,90,95
13,44,6,90,95
14,50,3,90,95
15,51,3,90,95
16,67,1,90,95
17,76,0,90,95
18,77,2,90,95
19,78,2,90,95
20,80,0,90,95
21,81,2,90,95
22,83,0,90,95
23,84,2,90,95
24,91,0,90,95
25,96,2,90,95
26,128,2,90,95
27,168,6,90,95
28,185,2,90,95
29,186,2,90,95
30,189,2,90,95
31,190,2,90,95
32,194,2,90,95
33,196,3,90,95
34,198,2,90,95
35,199,2,90,95
36,200,8,90,95
37,207,6,90,95
38,208,6,90,95
39,210,9,90,95
40,212,18,90,95
41,215,4,90,95
42,216,6,90,95
43,217,6,90,95
44,219,6,90,95
45,267,2,90,95
46,287,2,90,95
47,337,8,90,95
48,353,2,90,95
49,357,2,90,95
50,360,2,90,95
51,361,2,90,95
52,362,2,90,95
53,364,2,90,95
54,365,2,90,95
55,366,2,90,95
56,408,2,90,95
57,411,3,90,95
58,413,2,90,95
59,414,2,90,95
60,416,2,90,95
61,417,2,90,95
62,419,10,90,95
63,421,2,90,95
64,422,2,90,95
65,423,5,90,95
66,426,5,90,95
67,429,6,90,95
68,430,2,90,95
69,431,9,90,95
70,433,6,90,95
71,436,3,90,95
72,438,3,90,95
73,455,6,90,95
74,461,3,90,95
75,470,6,90,95
76,475,6,90,95
77,483,0,90,95
78,494,4,90,95
79,552,2,90,95
80,558,2,90,95
81,559,3,90,95
82,583,6,90,95
83,587,3,90,95
84,588,8,90,95
85,681,8,90,95
86,699,2,90,95
87,702,2,90,95
0,5,8,90,96
1,6,2,90,96
2,7,2,90,96
3,16,6,90,96
4,21,2,90,96
5,22,2,90,96
6,23,2,90,96
7,30,2,90,96
8,35,2,90,96
9,38,2,90,96
10,40,4,90,96
11,44,2,90,96
12,45,2,90,96
13,50,7,90,96
14,51,2,90,96
15,67,2,90,96
16,76,2,90,96
17,77,5,90,96
18,78,2,90,96
19,80,2,90,96
20,81,2,90,96
21,83,2,90,96
22,91,2,90,96
23,96,2,90,96
