,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
429,100.0,100.0,67089,0,0,-1,1,1,1,0.3,0.3,0,Martin,1.8,295,False,,2021-07-15T09:00:08.398405Z,44,67089.jpg,2.8,Dubravka,0.3,False,,a,14,4,11,29285,1,18506,0,0.4,2.5,Dubravka,360,0,0,1,7,0,0,0,0,0,11,0,71,91.2,0.0,0.0,9.1,285,23,510,46,478,38,361,23,,,,,,
430,100.0,100.0,75115,0,0,0,0,0,4,2.3,2.3,0,Callum,3.8,296,False,,2021-08-29T23:00:12.364610Z,75,75115.jpg,4.6,Wilson,3.9,False,,a,14,4,55,613805,34,812277,56,0.5,7.3,Wilson,1038,6,0,2,24,0,0,0,4,0,0,11,169,241.4,100.9,352.0,68.2,102,9,169,32,41,17,63,18,,,,,1.0,
431,,,83314,0,0,-2,2,0,3,-1.5,-1.5,0,Jeff,0.0,297,False,,,48,83314.jpg,3.5,Hendrick,0.0,False,,a,14,4,7,3648,0,6045,0,0.0,1.5,Hendrick,59,1,0,0,2,0,0,0,0,0,0,0,21,36.6,1.8,9.0,4.7,363,156,391,188,359,176,388,174,,,,,,
432,100.0,100.0,90105,0,0,-2,2,0,3,-0.2,-0.2,0,Ryan,1.3,298,False,,2021-12-04T19:30:16.919565Z,53,90105.jpg,1.8,Fraser,0.1,False,,a,14,4,20,8537,0,14809,0,0.2,3.8,Fraser,345,0,2,0,7,0,0,0,0,0,0,0,75,46.6,88.3,55.0,18.2,345,145,184,108,253,134,305,139,2.0,,,,,
433,100.0,100.0,101148,0,0,-1,1,0,2,0.5,0.5,0,Jamaal,2.0,299,False,,2021-11-27T16:30:12.831367Z,44,101148.jpg,1.5,Lascelles,0.2,False,,a,14,4,18,13099,0,30666,0,0.5,4.1,Lascelles,1080,1,0,1,26,1,0,0,5,0,0,1,131,213.8,33.6,165.0,40.9,126,52,287,90,111,17,172,51,,,,,,
434,100.0,100.0,104547,0,0,-3,3,0,4,-1.5,-1.5,0,Dwight,0.0,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,1.0,Gayle,0.1,False,,a,14,4,3,14298,1,24386,0,0.0,0.6,Gayle,21,0,0,0,0,0,0,0,0,0,0,0,8,2.0,1.8,4.0,0.7,441,59,392,55,378,58,437,59,,,,,,
435,0.0,0.0,106618,0,0,0,0,0,2,0.0,0.0,0,Paul,0.0,301,False,Calf injury - Unknown return date,2021-08-06T06:30:03.773119Z,45,106618.jpg,0.0,Dummett,0.0,False,,i,14,4,0,1043,0,1863,0,0.0,0.0,Dummett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,541,205,534,206,511,202,544,206,,,,,,
436,100.0,100.0,109528,0,0,0,0,0,2,-0.5,-0.5,0,Javier,1.0,302,False,,2021-09-15T09:00:15.435346Z,40,109528.jpg,2.6,Manquillo,7.6,False,,a,14,4,26,594338,9,688999,26,0.2,6.5,Manquillo,855,1,2,1,18,0,0,0,4,0,0,0,138,187.8,49.6,64.0,30.4,156,65,253,73,230,62,235,74,,,,,,
437,,,111773,0,0,-2,2,0,2,-1.5,-1.5,0,Emil,0.0,303,False,,,43,111773.jpg,1.7,Krafth,0.1,False,,a,14,4,10,5469,0,7603,0,0.0,2.3,Krafth,453,0,1,0,11,0,0,0,1,0,0,1,62,98.6,15.0,24.0,13.8,279,107,341,119,315,107,338,116,,,,,,
438,,,114243,0,0,-2,2,0,3,-0.7,-0.7,0,Jacob,0.8,304,False,,,48,114243.jpg,2.1,Murphy,0.4,False,,a,14,4,27,136532,0,129654,1,0.2,5.6,Murphy,560,1,2,0,16,0,0,0,2,0,0,0,94,148.6,106.1,95.0,34.9,209,77,164,97,183,98,209,102,,,2.0,,,
439,100.0,100.0,119471,0,0,-2,2,1,2,1.0,1.0,0,Fabian,2.5,305,False,,2021-12-10T11:00:13.407806Z,43,119471.jpg,2.1,Schär,0.2,False,,a,14,4,15,10897,0,18701,0,0.6,3.5,Schär,610,0,1,1,14,0,0,0,2,0,0,2,93,105.6,41.8,45.0,19.3,266,101,268,79,271,83,294,99,,,5.0,,,
440,100.0,100.0,153127,0,0,0,0,1,3,-1.2,-1.2,0,Isaac,0.3,306,False,,2021-08-21T18:30:13.414547Z,45,153127.jpg,2.2,Hayden,0.3,False,,a,14,4,26,53209,0,41181,5,0.1,5.8,Hayden,850,1,0,0,20,0,0,0,3,0,0,3,112,165.0,32.1,57.0,25.0,186,65,291,157,247,130,264,118,,,,,,
441,100.0,100.0,170137,0,0,2,-2,0,4,1.3,1.3,0,Allan,2.8,307,False,,2021-08-27T10:00:11.679158Z,67,170137.jpg,3.9,Saint-Maximin,14.1,False,,a,14,4,62,2355084,37,1668438,139,0.4,9.3,Saint-Maximin,1416,3,4,2,33,0,0,0,3,0,0,9,222,309.4,350.1,450.0,111.0,53,5,19,2,21,12,14,5,,,,,,
442,100.0,100.0,179018,0,0,-4,4,0,3,-0.3,-0.3,0,Miguel,1.2,308,False,,2021-10-13T23:00:13.011769Z,51,179018.jpg,1.7,Almirón,0.2,False,,a,14,4,24,34721,0,58274,1,0.2,4.7,Almirón,876,0,0,1,22,0,0,0,1,0,0,0,104,105.4,148.2,158.0,41.2,268,111,119,75,117,63,170,86,,,,,,
443,,,180135,0,0,0,0,0,3,-1.3,-1.3,0,Sean,0.2,309,False,,,45,180135.jpg,2.1,Longstaff,0.6,False,,a,14,4,23,102491,0,87900,5,0.0,5.1,S.Longstaff,724,1,0,0,18,0,0,0,1,0,0,1,107,152.4,67.5,58.0,28.0,203,75,221,127,245,128,246,111,4.0,,4.0,,,
444,,,180974,0,0,-2,2,0,4,1.3,1.3,0,Joelinton Cássio,2.8,310,False,,,58,180974.jpg,2.2,Apolinário de Lira,0.4,False,,a,14,4,33,57051,2,76364,3,0.5,5.7,Joelinton,939,1,1,1,23,0,0,0,2,0,0,3,112,173.8,156.8,244.0,57.4,179,21,113,18,63,28,91,23,,,,,2.0,
445,,,194799,0,0,-3,3,0,2,-0.2,-0.2,0,Jamal,1.3,311,False,,,42,194799.jpg,2.2,Lewis,0.1,False,,a,14,4,9,8358,0,12226,0,0.3,2.1,Lewis,247,0,0,1,4,0,0,0,1,0,0,0,34,38.4,13.8,2.0,5.5,361,137,346,123,384,143,383,137,,,,,,
446,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9157,0,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,567,219,559,220,539,213,568,219,,,,,,
447,,,57145,0,0,-2,2,0,2,-0.5,-0.5,0,Federico,1.0,465,False,,,43,57145.jpg,1.6,Fernández,0.1,False,,a,14,4,11,6300,0,15832,0,0.2,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,228,90,347,124,218,54,284,96,,,,,,
448,100.0,100.0,155503,0,0,-1,1,0,1,-1.5,-1.5,0,Freddie,0.0,513,False,,2021-09-17T23:00:12.738347Z,44,155503.jpg,2.2,Woodman,0.3,False,,a,14,4,9,49589,0,57743,2,0.0,2.0,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,288,24,515,49,484,41,362,24,,,,,,
449,,,81441,0,0,0,0,0,1,-1.5,-1.5,0,Mark,0.0,514,False,,,40,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,24527,0,19126,0,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,462,40,449,20,411,11,466,40,,,,,,
450,,,461484,0,0,-1,1,0,3,-1.5,-1.5,0,Joe,0.0,599,False,,,44,461484.jpg,0.0,White,0.1,False,,a,14,4,0,12845,3,8846,0,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,532,202,524,205,496,195,535,203,,,,,,
451,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Knock - Unknown return date,2021-11-26T23:30:13.842374Z,45,215379.jpg,0.0,Anderson,0.0,False,,i,14,4,0,2627,0,2097,0,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,556,211,549,213,528,206,558,212,,,,,,
452,100.0,100.0,243568,0,0,-1,1,0,3,1.0,1.5,0,Billy,2.0,145,False,,2021-10-16T17:30:15.837440Z,44,243568.jpg,2.3,Gilmour,4.6,False,,a,15,45,21,416914,14,686031,22,0.5,4.8,Gilmour,783,0,1,1,19,0,0,0,2,0,0,1,130,123.4,211.6,45.0,38.0,237,92,71,50,273,140,186,91,2.0,,,,,
453,100.0,100.0,232937,0,0,-1,1,0,2,1.0,1.5,0,Brandon,2.0,290,False,,2021-12-04T16:30:14.585555Z,39,232937.jpg,1.6,Williams,5.2,False,,a,15,45,16,735236,26,505876,11,0.5,4.1,Williams,832,0,0,1,18,0,0,0,3,0,0,2,139,133.2,141.4,46.0,32.1,225,88,126,27,267,80,226,70,,,,,,
454,,,18499,0,0,0,0,0,1,-1.0,-0.5,0,Michael,0.0,313,False,,,40,18499.jpg,0.0,McGovern,0.6,False,,a,15,45,0,27027,0,33653,1,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,458,37,442,14,404,5,462,37,,,,,,
455,,,20480,0,0,0,0,2,1,1.5,2.0,0,Tim,2.5,314,False,,,45,20480.jpg,2.9,Krul,1.8,False,,a,15,45,47,123063,7,109704,0,0.6,10.4,Krul,1440,0,0,3,32,1,0,0,1,0,54,4,279,422.0,0.1,0.0,42.2,9,4,426,8,504,47,165,4,,,,,,
456,,,57127,0,0,-1,1,1,4,2.5,3.0,0,Teemu,3.5,315,False,,,59,57127.jpg,3.6,Pukki,6.6,False,,a,15,45,58,798185,63,794832,27,0.6,9.8,Pukki,1369,5,0,3,30,0,0,0,2,0,0,8,187,206.0,128.9,512.0,84.9,133,15,141,23,11,6,39,12,,,,,1.0,
457,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,37,0,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,616,246,612,247,605,245,616,246,,,,,,
458,,,76306,0,0,-1,1,0,3,0.0,0.5,0,Lukas,1.0,317,False,,,44,76306.jpg,1.4,Rupp,0.3,False,,a,15,45,14,47122,0,35344,3,0.2,3.2,Rupp,472,0,0,0,9,0,0,0,0,0,0,0,82,65.8,110.2,108.0,28.3,329,138,158,95,170,90,245,110,,,,,,
459,100.0,100.0,78607,0,0,-1,1,0,3,0.8,1.3,0,Kenny,1.8,318,False,,2021-09-08T10:00:09.780320Z,49,78607.jpg,2.1,McLean,0.1,False,,a,15,45,31,12337,0,10837,0,0.4,6.3,McLean,1305,0,0,3,27,0,0,0,1,0,0,0,153,171.4,80.7,172.0,42.5,181,63,202,117,106,58,161,81,,,,,,
460,0.0,0.0,83428,0,0,-1,1,0,2,0.0,0.0,0,Grant,3.3,319,False,Shoulder injury - Unknown return date,2021-12-11T22:30:17.023030Z,44,83428.jpg,2.5,Hanley,0.1,False,,i,15,45,38,20200,0,25467,7,0.7,8.6,Hanley,1277,1,0,3,30,0,0,0,1,0,0,3,253,325.6,50.2,132.0,50.8,39,12,250,70,141,26,124,33,,,,,,
461,0.0,0.0,89470,0,0,-1,1,0,3,0.0,0.0,0,Onel,0.0,320,False,Joined Middlesbrough on a season-long loan - Expected back 01 Jul,2021-08-30T08:30:14.673710Z,49,89470.jpg,0.0,Hernández,0.0,False,,u,15,45,0,392,0,4731,0,0.0,0.0,Hernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,609,244,604,245,593,243,609,244,,,,,,
462,100.0,100.0,113564,0,0,-1,1,0,2,-1.0,-0.5,0,Sam,0.0,321,False,,2021-10-29T15:30:16.920652Z,44,113564.jpg,0.0,Byram,0.0,False,,a,15,45,0,1628,0,2908,0,0.0,0.0,Byram,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,523,200,513,201,481,195,526,201,,,,,,
463,0.0,0.0,167522,0,0,-1,1,0,4,0.0,0.0,0,Jordan,0.0,322,False,Joined West Bromwich Albion on a season-long loan - Expected back 01 Jul,2021-08-25T22:00:08.591924Z,54,167522.jpg,0.0,Hugill,0.0,False,,u,15,45,0,507,0,3404,0,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,630,80,627,81,625,80,630,80,,,,,,
464,,,171270,0,0,-4,4,0,3,-0.7,-0.2,0,Kieran,0.3,323,False,,,51,171270.jpg,1.7,Dowell,0.0,False,,a,15,45,10,1495,0,5257,0,0.1,2.0,Dowell,232,0,0,1,4,0,0,0,0,0,0,0,22,30.6,74.4,17.0,12.3,370,161,209,122,339,170,345,157,6.0,,2.0,,,
465,0.0,0.0,192303,0,0,-1,1,0,2,0.0,0.0,0,Christoph,0.0,324,False,Ankle injury - Expected back 28 Dec,2021-09-10T13:00:15.879133Z,44,192303.jpg,0.0,Zimmermann,0.0,False,,i,15,45,0,1743,0,7692,0,0.0,0.0,Zimmermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,525,201,517,202,488,197,528,202,,,,,,
466,100.0,100.0,193111,0,0,-2,2,0,3,-0.7,-0.2,0,Todd,0.3,325,False,,2021-12-01T00:00:11.643077Z,53,193111.jpg,1.1,Cantwell,0.2,False,,a,15,45,8,26677,2,67966,1,0.1,1.5,Cantwell,378,0,0,0,14,0,0,0,2,0,0,0,40,33.0,46.3,10.0,8.9,367,159,260,148,358,175,364,164,,,,,,
467,,,232980,0,0,-2,2,0,2,1.7,2.2,0,Max,2.7,326,False,,,43,232980.jpg,2.1,Aarons,1.2,False,,a,15,45,33,75360,4,152012,2,0.6,7.7,Aarons,1440,0,1,3,32,1,0,0,3,0,0,2,226,240.8,211.2,117.0,56.6,103,42,72,13,158,32,93,18,,,,,,
468,,,235546,0,0,-2,2,0,2,-0.5,0.0,0,Jacob,0.5,327,False,,,43,235546.jpg,1.5,Sørensen,0.0,False,,a,15,45,3,955,0,4265,0,0.1,0.7,Sørensen,78,0,0,0,1,0,0,0,0,0,0,0,20,21.0,5.3,34.0,6.1,384,143,375,137,295,95,381,135,,,,,,
469,100.0,100.0,428626,0,0,-3,3,0,3,-0.5,0.0,0,Przemyslaw,0.5,328,False,,2021-08-13T13:30:15.129315Z,47,428626.jpg,2.0,Placheta,0.0,False,,a,15,45,4,2019,0,2831,0,0.1,0.9,Placheta,71,0,0,1,0,0,0,0,0,0,0,0,9,7.0,10.7,21.0,3.9,420,183,360,175,319,162,394,178,,,,,,
470,,,432735,0,0,-1,1,0,4,-0.5,0.0,0,Adam,0.5,329,False,,,49,432735.jpg,1.1,Idah,0.4,False,,a,15,45,11,56580,1,64552,2,0.1,2.2,Idah,143,0,0,0,2,0,0,0,0,0,0,0,26,15.2,28.4,48.0,8.8,399,49,306,43,264,49,366,48,,,,,2.0,
471,0.0,0.0,439485,0,0,0,0,0,3,0.0,0.0,0,Josh,0.0,330,False,Season long loan to Milton Keynes Dons,2021-07-02T08:46:00.301629Z,50,439485.jpg,0.0,Martin,0.0,False,,u,15,45,0,0,0,29,0,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,622,249,619,250,613,249,622,249,,,,,,
472,0.0,0.0,466404,0,0,-1,1,1,2,0.0,0.0,0,Andrew,0.2,331,False,Back injury - Expected back 28 Dec,2021-12-11T22:30:17.070039Z,39,466404.jpg,2.8,Omobamidele,3.6,False,,i,15,45,14,477625,0,335186,38,0.1,3.6,Omobamidele,381,1,0,0,9,0,0,0,1,0,0,3,74,126.4,5.7,35.0,16.8,231,91,373,135,291,94,317,108,,,,,,
473,,,107265,0,0,0,0,0,1,-1.0,-0.5,0,Angus,0.0,448,False,,,40,107265.jpg,0.0,Gunn,1.3,False,,a,15,45,0,65769,0,69583,2,0.0,0.0,Gunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,464,42,451,22,413,13,468,42,,,,,,
474,0.0,0.0,212723,0,0,-3,3,0,3,0.0,0.0,0,Milot,0.8,449,False,Groin Injury - Expected back 26 Dec,2021-12-01T00:00:11.850114Z,52,212723.jpg,1.9,Rashica,0.1,False,,i,15,45,25,14603,0,25019,0,0.2,4.8,Rashica,804,0,1,1,22,0,0,0,0,0,0,0,65,101.2,182.2,177.0,46.1,275,114,88,61,101,56,140,73,1.0,,1.0,,,
475,75.0,75.0,83312,0,0,-1,1,0,2,0.5,0.9,0,Ben,1.7,456,False,Groin Injury - 75% chance of playing,2021-12-11T22:30:17.402721Z,44,83312.jpg,1.9,Gibson,0.1,False,,d,15,45,23,3726,0,7802,2,0.4,5.2,Gibson,1054,0,0,3,25,0,0,0,1,1,0,0,199,255.4,31.4,85.0,37.4,92,36,295,95,197,47,195,60,,,,,,
476,100.0,100.0,189627,0,0,-1,1,0,2,0.0,0.5,0,Dimitris,1.0,457,False,,2021-09-10T13:00:16.083600Z,44,189627.jpg,2.4,Giannoulis,0.1,False,,a,15,45,22,4760,0,7922,0,0.2,5.0,Giannoulis,487,0,1,2,9,0,0,0,1,0,0,2,116,113.8,82.0,28.0,22.4,251,96,198,52,307,101,278,94,5.0,,,,,
477,,,212325,0,0,-2,2,0,3,-0.5,0.0,0,Pierre,0.5,471,False,,,48,212325.jpg,1.8,Lees-Melou,0.1,False,,a,15,45,22,13141,0,15914,1,0.1,4.6,Lees-Melou,866,0,1,2,19,0,0,0,4,0,0,0,107,155.0,174.0,105.0,43.2,201,73,94,64,172,92,156,79,,,,,,
478,100.0,100.0,220686,0,0,-1,1,0,2,-1.0,-0.5,0,Bali,0.0,515,False,,2021-08-27T13:00:10.550100Z,39,220686.jpg,0.0,Mumba,0.3,False,,a,15,45,0,14195,0,23838,1,0.0,0.0,Mumba,45,0,0,0,3,0,0,0,0,0,0,0,6,9.6,3.3,0.0,1.3,411,152,384,139,397,151,429,154,,,,,,
479,100.0,100.0,215476,0,0,-1,1,0,4,0.3,0.8,0,Joshua,1.3,516,False,,2021-09-24T17:00:14.810953Z,54,215476.jpg,1.6,Sargent,0.2,False,,a,15,45,24,22040,3,21852,2,0.2,4.4,Sargent,811,0,0,3,16,0,0,0,0,0,0,0,75,55.8,108.9,174.0,34.2,335,41,162,29,103,35,214,36,,,,,,
480,0.0,0.0,439509,0,0,-2,2,0,3,0.0,0.0,0,Christos,0.5,528,False,Illness - Expected back 26 Dec,2021-12-11T22:30:17.576956Z,48,439509.jpg,1.1,Tzolis,0.0,False,,i,15,45,8,5032,0,8235,0,0.1,1.7,Tzolis,198,0,0,0,3,0,0,0,0,0,0,0,37,29.6,63.1,82.0,17.4,373,162,228,132,205,110,310,141,,,,,3.0,
481,100.0,100.0,438277,0,0,-1,1,0,2,-0.7,-0.2,0,Ozan,0.3,580,False,,2021-11-05T14:30:11.962894Z,44,438277.jpg,2.1,Kabak,0.1,False,,a,15,45,15,9565,1,7444,0,0.1,3.4,Kabak,608,0,0,2,14,0,0,0,2,0,0,0,95,109.8,12.6,65.0,18.8,258,98,349,125,228,61,300,101,,,,,,
482,0.0,0.0,179276,0,0,0,0,0,3,0.0,0.0,0,Mathias,0.3,581,False,Pelvic - Expected back 18 Dec,2021-11-27T19:00:16.384506Z,45,179276.jpg,2.9,Normann,0.2,False,,i,15,45,26,65576,0,48696,5,0.1,5.8,Normann,703,1,1,2,14,0,0,0,4,0,0,3,94,159.8,106.0,85.0,34.6,193,68,165,98,199,107,211,103,3.0,,3.0,,,
483,,,451310,0,0,0,0,0,2,-1.0,-0.5,0,Jonathan,0.0,643,False,,,40,451310.jpg,0.0,Tomkinson,0.0,False,,a,15,45,0,149,0,38,0,0.0,0.0,Tomkinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,181,478,182,440,170,495,182,,,,,,
484,100.0,100.0,20467,0,0,-2,2,0,3,0.2,0.2,0,Theo,0.2,332,False,,2021-09-10T10:30:14.581819Z,58,20467.jpg,1.3,Walcott,0.1,False,,a,16,20,8,5725,1,20068,0,0.0,1.4,Walcott,279,0,0,0,6,0,0,0,0,0,0,0,17,7.0,16.2,60.0,7.8,421,184,338,171,241,125,372,167,,,,,,
485,0.0,0.0,40383,0,0,-1,1,0,1,0.0,0.0,0,Fraser,0.0,333,False,Hamstring injury - Expected back 18 Dec,2021-12-03T11:30:09.455361Z,44,40383.jpg,0.0,Forster,0.6,False,,i,16,20,0,20790,0,64734,0,0.0,0.0,Forster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,518,63,508,45,476,37,522,63,,,,,,
486,0.0,0.0,58376,0,0,0,0,0,1,0.0,0.0,0,Alex,1.0,334,False,Hamstring injury - Expected back 15 Jan,2021-12-04T19:30:17.005432Z,45,58376.jpg,3.5,McCarthy,3.0,False,,i,16,20,53,465501,0,357924,59,0.2,11.8,McCarthy,1350,0,0,5,21,0,0,0,1,0,39,3,260,305.8,10.0,0.0,31.7,56,14,363,6,507,49,229,13,,,,,,
487,100.0,100.0,78056,0,0,0,0,0,3,1.0,1.0,0,Oriol,1.0,335,False,,2021-12-04T19:30:17.028860Z,45,78056.jpg,1.9,Romeu Vidal,0.5,False,,a,16,20,28,63519,1,70699,5,0.2,6.2,Romeu,1279,0,0,4,18,0,0,0,5,0,0,0,187,197.0,183.5,78.0,46.1,144,47,87,60,212,114,139,72,,,,,,
488,100.0,100.0,83283,0,0,-1,1,0,3,2.3,2.3,0,Nathan,2.3,336,False,,2021-11-06T16:00:18.359302Z,59,83283.jpg,3.3,Redmond,0.2,False,,a,16,20,43,48238,1,43697,2,0.4,7.3,Redmond,951,0,4,4,13,0,0,0,0,0,0,4,166,186.2,325.9,208.0,72.1,160,54,27,19,81,43,58,38,2.0,,2.0,,,
489,100.0,100.0,88900,0,0,-1,1,0,2,0.2,0.2,0,Jack,0.2,338,False,,2021-09-18T22:30:08.647334Z,44,88900.jpg,1.7,Stephens,0.1,False,,a,16,20,10,3008,0,8837,0,0.0,2.3,Stephens,486,0,0,1,9,0,0,0,2,0,0,0,81,116.2,46.5,4.0,16.8,248,95,259,76,375,138,318,109,,,,,,
490,0.0,0.0,91047,0,0,-2,2,0,3,0.0,0.0,0,Stuart,0.0,339,False,Calf injury - Unknown return date,2021-11-20T19:00:15.486914Z,58,91047.jpg,1.0,Armstrong,0.1,False,,i,16,20,4,8401,0,31751,1,0.0,0.7,S.Armstrong,122,0,0,0,0,0,0,0,0,0,0,0,14,17.4,61.7,15.0,9.5,393,169,230,133,345,171,357,160,,,,,,
491,100.0,100.0,101178,0,0,-2,2,0,3,1.7,1.7,0,James,1.7,341,False,,2021-11-08T16:30:12.002318Z,63,101178.jpg,2.8,Ward-Prowse,1.8,False,,a,16,20,39,165041,0,363295,4,0.3,6.2,Ward-Prowse,1235,2,0,4,22,0,0,0,2,1,0,2,226,271.4,407.2,143.0,82.2,81,29,8,6,131,70,43,26,1.0,,1.0,,1.0,
492,,,158534,0,0,-2,2,0,2,0.8,0.8,0,Kyle,0.8,342,False,,,48,158534.jpg,2.4,Walker-Peters,0.5,False,,a,16,20,29,38680,0,65138,1,0.2,6.0,Walker-Peters,896,0,0,3,14,0,0,0,3,0,0,3,174,131.4,133.4,112.0,37.6,226,89,132,29,165,35,192,59,,,,,,
493,100.0,100.0,171771,0,0,-1,1,1,2,1.7,1.7,0,Jan,1.7,343,False,,2021-12-02T00:00:16.096730Z,44,171771.jpg,3.8,Bednarek,0.7,False,,a,16,20,45,64946,3,101973,2,0.4,10.2,Bednarek,984,1,0,4,17,0,0,0,3,0,0,10,216,249.0,28.8,90.0,37.0,97,40,305,101,192,45,197,61,,,,,,
494,0.0,0.0,200088,0,0,0,0,0,4,0.0,0.0,0,Daniel,0.0,344,False,Joined Lincoln City on a season-long loan - Expected back 01 Jul,2021-07-14T19:01:37.238557Z,45,200088.jpg,0.0,N'Lundulu,0.0,False,,u,16,20,0,0,0,1577,0,0.0,0.0,Nlundulu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,552,64,545,67,524,62,554,65,,,,,,
495,0.0,0.0,200439,0,0,-2,2,0,4,0.0,0.0,0,Che,3.5,345,False,Hamstring injury - Unknown return date,2021-12-09T18:00:13.409354Z,68,200439.jpg,3.9,Adams,1.1,False,,i,16,20,47,230978,1,296638,50,0.5,6.9,Adams,857,3,2,3,13,0,0,0,0,0,0,7,159,183.2,144.7,306.0,63.3,164,19,123,21,49,21,73,19,,,,,,
496,,,203389,0,0,-3,3,0,3,1.2,1.2,0,Nathan,1.2,346,False,,,47,203389.jpg,1.6,Tella,0.1,False,,a,16,20,11,5144,0,11096,0,0.3,2.3,Tella,365,0,0,1,8,0,0,0,1,0,0,0,30,35.0,72.5,83.0,19.0,365,157,214,125,203,108,298,134,,,,,,
497,100.0,100.0,214466,0,0,0,0,0,3,0.0,0.0,0,William,0.0,347,False,,2021-06-22T11:30:10.599194Z,45,214466.jpg,0.0,Smallbone,0.0,False,,a,16,20,0,2735,0,2725,0,0.0,0.0,Smallbone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,555,210,548,212,527,205,557,211,,,,,,
498,0.0,0.0,220598,0,0,0,0,0,4,0.0,0.0,0,Michael,0.0,348,False,Transferred to Swansea City - Unknown return date,2021-08-31T22:30:15.617506Z,45,220598.jpg,0.0,Obafemi,2.7,False,,u,16,20,0,256598,0,964015,10,0.0,0.0,Obafemi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,563,67,556,70,535,65,565,68,,,,,,
499,100.0,100.0,240143,0,0,0,0,0,3,0.7,0.7,0,Ibrahima,0.7,349,False,,2021-11-27T19:00:16.044546Z,45,240143.jpg,1.7,Diallo,0.2,False,,a,16,20,19,20877,0,18820,0,0.2,4.2,Diallo,498,0,1,1,11,0,0,0,0,0,0,0,84,69.8,63.3,41.0,17.3,323,135,227,131,281,143,311,142,,,,,,
500,,,431131,0,0,-3,3,0,3,0.0,0.0,0,Moussa,0.0,350,False,,,52,431131.jpg,1.1,Djenepo,0.0,False,,a,16,20,8,4236,0,7445,0,0.0,1.5,Djenepo,407,0,0,1,7,0,0,0,3,0,0,0,11,44.8,75.7,113.0,23.4,349,147,208,121,163,87,271,122,,,,,,
