,ID,Points,Minutes,sim
103,309,10,90,36
104,313,1,90,36
105,314,4,90,36
106,316,2,90,36
107,318,2,90,36
108,321,8,90,36
109,341,2,90,36
110,342,4,90,36
111,350,2,90,36
112,351,5,90,36
113,352,5,90,36
114,353,7,90,36
115,354,3,90,36
116,355,6,90,36
117,365,2,90,36
118,366,2,90,36
119,368,2,90,36
120,372,3,90,36
121,373,3,90,36
122,376,3,90,36
123,377,12,90,36
124,378,3,90,36
125,379,3,90,36
126,387,8,90,36
127,391,6,90,36
128,396,3,90,36
129,401,6,90,36
130,402,8,90,36
131,406,2,90,36
132,415,6,90,36
133,416,2,90,36
134,424,2,90,36
135,427,15,90,36
136,429,7,90,36
137,430,5,90,36
138,432,5,90,36
139,433,2,90,36
140,437,2,90,36
141,450,6,90,36
142,451,3,90,36
143,453,3,90,36
144,455,6,90,36
145,457,6,90,36
146,471,2,90,36
147,473,2,90,36
148,475,6,90,36
149,480,2,90,36
150,482,2,90,36
151,485,2,90,36
152,501,3,90,36
153,506,9,90,36
154,507,6,90,36
155,509,8,90,36
156,511,6,90,36
157,515,3,90,36
158,516,3,90,36
159,520,7,90,36
160,522,1,90,36
161,524,1,90,36
162,526,2,90,36
163,528,1,90,36
164,532,7,90,36
165,536,1,90,36
166,537,1,90,36
167,539,2,90,36
168,544,4,90,36
169,551,0,90,36
170,552,6,90,36
171,558,2,90,36
172,559,5,90,36
173,562,2,90,36
174,563,0,90,36
175,565,7,90,36
176,569,0,90,36
177,570,2,90,36
178,572,0,90,36
179,575,5,90,36
180,576,2,90,36
181,577,1,90,36
182,582,2,90,36
183,583,5,90,36
184,584,2,90,36
185,586,7,90,36
186,587,2,90,36
187,588,1,90,36
188,590,2,90,36
189,591,5,90,36
190,596,6,90,36
191,597,6,90,36
192,599,2,90,36
193,601,2,90,36
194,602,5,90,36
195,603,2,90,36
196,604,6,90,36
197,605,3,90,36
198,606,2,90,36
199,608,3,90,36
200,609,5,90,36
201,614,2,90,36
202,616,5,90,36
203,617,2,90,36
204,624,2,90,36
205,630,2,90,36
206,638,2,90,36
207,639,6,90,36
208,643,1,90,36
209,662,7,90,36
210,663,2,90,36
211,664,2,90,36
212,675,3,90,36
213,679,6,90,36
214,688,1,90,36
215,691,10,90,36
216,693,2,90,36
217,696,6,90,36
218,699,2,90,36
219,705,7,90,36
0,5,2,90,37
1,8,5,90,37
2,9,2,90,37
3,10,2,90,37
4,14,3,90,37
5,17,2,90,37
6,19,15,90,37
7,20,2,90,37
8,21,2,90,37
9,28,0,90,37
10,29,2,90,37
11,31,2,90,37
12,32,2,90,37
13,36,2,90,37
14,42,9,90,37
15,43,2,90,37
16,47,2,90,37
17,48,2,90,37
18,49,2,90,37
19,50,2,90,37
20,52,2,90,37
21,60,4,90,37
22,63,8,90,37
23,65,2,90,37
24,66,2,90,37
25,70,2,90,37
26,76,6,90,37
27,77,2,90,37
28,85,2,90,37
29,86,2,90,37
30,89,2,90,37
31,96,1,90,37
32,98,2,90,37
33,101,2,90,37
34,103,1,90,37
35,105,2,90,37
36,106,2,90,37
37,110,2,90,37
38,111,2,90,37
39,115,2,90,37
40,119,4,90,37
41,126,2,90,37
42,128,7,90,37
43,129,1,90,37
44,131,1,90,37
45,132,3,90,37
46,133,4,90,37
47,134,2,90,37
48,140,2,90,37
49,142,2,90,37
50,143,5,90,37
51,145,2,90,37
52,152,1,90,37
53,153,1,90,37
54,157,5,90,37
55,159,12,90,37
56,160,2,90,37
57,165,2,90,37
58,168,6,90,37
59,173,2,90,37
60,176,5,90,37
61,184,2,90,37
62,195,2,90,37
63,197,2,90,37
64,199,3,90,37
65,202,5,90,37
66,203,2,90,37
67,210,9,90,37
68,211,2,90,37
69,216,2,90,37
70,217,2,90,37
71,220,2,90,37
72,221,2,90,37
73,223,2,90,37
74,225,2,90,37
75,226,2,90,37
76,228,2,90,37
77,230,2,90,37
78,234,2,90,37
79,236,10,90,37
80,239,2,90,37
81,242,2,90,37
82,245,1,90,37
83,246,6,90,37
84,250,2,90,37
85,254,4,90,37
86,258,2,90,37
87,261,2,90,37
88,262,1,90,37
89,263,1,90,37
90,265,1,90,37
91,267,11,90,37
92,271,6,90,37
93,275,8,90,37
94,280,3,90,37
95,281,6,90,37
96,282,6,90,37
97,283,7,90,37
98,285,6,90,37
99,288,3,90,37
100,291,6,90,37
101,293,5,90,37
102,294,3,90,37
103,297,2,90,37
104,304,3,90,37
105,305,6,90,37
106,307,6,90,37
107,308,5,90,37
108,309,3,90,37
109,315,1,90,37
110,316,1,90,37
111,318,1,90,37
112,321,1,90,37
113,326,2,90,37
114,341,6,90,37
115,342,7,90,37
116,343,2,90,37
117,350,6,90,37
118,352,6,90,37
119,353,8,90,37
120,355,2,90,37
121,356,3,90,37
122,360,7,90,37
123,365,3,90,37
124,369,9,90,37
125,373,13,90,37
126,376,8,90,37
127,377,2,90,37
128,378,2,90,37
129,379,7,90,37
130,386,2,90,37
131,391,2,90,37
132,396,2,90,37
133,401,2,90,37
134,402,3,90,37
135,406,6,90,37
136,407,6,90,37
137,412,3,90,37
138,416,6,90,37
139,419,12,90,37
140,424,6,90,37
141,428,9,90,37
142,429,3,90,37
143,430,6,90,37
144,433,6,90,37
145,437,2,90,37
146,445,0,90,37
147,447,5,90,37
148,450,5,90,37
149,453,2,90,37
150,457,0,90,37
151,468,2,90,37
152,469,0,90,37
153,470,7,90,37
154,471,2,90,37
155,473,2,90,37
156,475,5,90,37
157,478,2,90,37
158,482,2,90,37
159,485,2,90,37
160,488,2,90,37
161,499,2,90,37
162,503,2,90,37
163,504,5,90,37
164,506,2,90,37
165,511,2,90,37
166,513,2,90,37
167,516,7,90,37
168,519,2,90,37
169,520,2,90,37
170,522,2,90,37
171,523,2,90,37
172,524,2,90,37
173,526,2,90,37
174,528,2,90,37
175,532,2,90,37
176,534,2,90,37
177,539,2,90,37
178,540,2,90,37
179,544,2,90,37
180,545,6,90,37
181,551,6,90,37
182,552,2,90,37
183,553,1,90,37
184,555,3,90,37
185,558,5,90,37
186,559,3,90,37
187,563,6,90,37
188,565,3,90,37
189,567,3,90,37
190,569,6,90,37
191,570,3,90,37
192,572,6,90,37
193,575,1,90,37
194,576,2,90,37
195,584,2,90,37
196,588,4,90,37
197,591,8,90,37
198,594,9,90,37
199,595,2,90,37
200,596,4,90,37
201,597,2,90,37
202,599,2,90,37
203,601,2,90,37
204,614,1,90,37
205,616,9,90,37
206,617,6,90,37
207,624,2,90,37
208,630,2,90,37
209,638,4,90,37
210,639,3,90,37
211,642,2,90,37
212,663,2,90,37
213,664,4,90,37
214,668,3,90,37
215,693,2,90,37
216,703,2,90,37
217,705,2,90,37
218,708,4,90,37
219,711,1,90,37
0,5,1,90,38
1,6,2,90,38
2,8,2,90,38
3,12,5,90,38
4,19,3,90,38
5,20,1,90,38
6,21,2,90,38
7,23,6,90,38
8,25,7,90,38
9,28,6,90,38
10,29,1,90,38
11,31,1,90,38
12,33,6,90,38
13,34,7,90,38
14,36,5,90,38
15,37,2,90,38
16,47,7,90,38
17,48,2,90,38
18,49,2,90,38
19,50,2,90,38
20,52,2,90,38
21,60,13,90,38
22,63,3,90,38
23,65,3,90,38
24,70,6,90,38
25,72,3,90,38
26,77,8,90,38
27,83,6,90,38
28,85,9,90,38
29,89,6,90,38
30,96,1,90,38
31,101,1,90,38
32,103,1,90,38
33,104,1,90,38
34,105,2,90,38
35,106,2,90,38
36,108,8,90,38
37,110,2,90,38
38,112,1,90,38
39,113,1,90,38
40,115,2,90,38
41,119,6,90,38
42,126,2,90,38
43,128,2,90,38
44,129,1,90,38
45,131,1,90,38
46,132,2,90,38
47,134,2,90,38
48,135,5,90,38
49,139,1,90,38
50,140,2,90,38
51,143,2,90,38
52,145,2,90,38
53,152,1,90,38
54,154,2,90,38
55,160,2,90,38
56,161,2,90,38
57,165,2,90,38
58,173,4,90,38
59,176,2,90,38
60,178,2,90,38
61,191,2,90,38
62,195,2,90,38
63,197,2,90,38
64,198,2,90,38
65,199,3,90,38
66,203,2,90,38
67,216,2,90,38
68,217,2,90,38
69,220,0,90,38
70,223,2,90,38
71,226,9,90,38
72,228,0,90,38
73,229,2,90,38
74,230,0,90,38
75,231,2,90,38
76,234,3,90,38
77,236,2,90,38
78,242,0,90,38
79,249,4,90,38
80,250,5,90,38
81,254,7,90,38
82,259,7,90,38
83,261,5,90,38
84,262,2,90,38
85,263,2,90,38
86,265,2,90,38
87,267,2,90,38
88,270,17,90,38
89,271,4,90,38
90,275,1,90,38
91,280,2,90,38
92,282,4,90,38
93,286,1,90,38
94,291,2,90,38
95,300,5,90,38
96,303,10,90,38
97,304,2,90,38
98,305,2,90,38
99,307,5,90,38
100,308,7,90,38
101,311,2,90,38
102,313,2,90,38
103,314,2,90,38
104,316,0,90,38
105,326,7,90,38
106,342,2,90,38
107,343,10,90,38
108,344,2,90,38
109,350,4,90,38
110,352,2,90,38
111,353,3,90,38
112,355,8,90,38
113,365,2,90,38
114,366,5,90,38
115,368,2,90,38
116,372,8,90,38
117,373,8,90,38
118,376,3,90,38
119,377,6,90,38
120,379,6,90,38
121,386,6,90,38
122,391,7,90,38
123,396,6,90,38
124,402,2,90,38
125,405,1,90,38
126,406,2,90,38
127,407,7,90,38
128,415,10,90,38
129,416,2,90,38
130,421,2,90,38
131,424,1,90,38
132,427,1,90,38
133,429,2,90,38
134,430,6,90,38
135,437,6,90,38
136,439,6,90,38
137,442,3,90,38
138,445,6,90,38
139,450,7,90,38
140,455,6,90,38
141,457,7,90,38
142,471,7,90,38
143,473,4,90,38
144,475,2,90,38
145,480,1,90,38
146,482,1,90,38
147,485,2,90,38
148,488,2,90,38
149,493,2,90,38
150,501,10,90,38
151,504,2,90,38
152,506,1,90,38
153,508,6,90,38
154,509,7,90,38
155,511,1,90,38
156,516,5,90,38
157,519,2,90,38
158,520,1,90,38
159,522,1,90,38
160,523,6,90,38
161,524,1,90,38
162,526,2,90,38
163,528,1,90,38
164,532,1,90,38
165,535,2,90,38
166,540,2,90,38
167,544,1,90,38
168,552,2,90,38
169,553,0,90,38
170,555,5,90,38
171,557,2,90,38
172,559,2,90,38
173,563,1,90,38
174,565,2,90,38
175,566,2,90,38
176,567,7,90,38
177,569,3,90,38
178,570,3,90,38
179,572,1,90,38
180,574,2,90,38
181,575,0,90,38
182,576,1,90,38
183,582,7,90,38
184,584,2,90,38
185,588,2,90,38
186,591,5,90,38
187,593,2,90,38
188,594,2,90,38
189,595,6,90,38
190,596,2,90,38
191,597,8,90,38
192,599,3,90,38
193,600,2,90,38
194,602,0,90,38
195,604,6,90,38
196,610,1,90,38
197,611,2,90,38
198,614,0,90,38
199,615,2,90,38
200,617,2,90,38
201,624,5,90,38
202,631,2,90,38
203,639,3,90,38
204,642,2,90,38
205,643,6,90,38
206,662,8,90,38
207,663,2,90,38
208,664,5,90,38
209,668,7,90,38
210,672,2,90,38
211,674,2,90,38
212,679,6,90,38
213,683,7,90,38
214,689,2,90,38
215,691,2,90,38
216,693,1,90,38
217,705,3,90,38
218,708,5,90,38
219,714,8,90,38
0,6,8,90,39
1,8,5,90,39
2,9,2,90,39
3,10,2,90,39
4,12,10,90,39
5,14,12,90,39
6,17,2,90,39
7,19,4,90,39
8,20,2,90,39
9,28,1,90,39
10,29,2,90,39
11,33,2,90,39
12,41,0,90,39
13,42,3,90,39
14,43,10,90,39
15,47,2,90,39
16,48,0,90,39
17,49,0,90,39
18,50,2,90,39
19,52,2,90,39
20,60,2,90,39
21,63,3,90,39
22,65,3,90,39
23,66,3,90,39
24,77,6,90,39
25,83,6,90,39
26,85,2,90,39
27,86,3,90,39
28,87,3,90,39
29,89,6,90,39
30,96,0,90,39
31,101,2,90,39
32,103,0,90,39
33,104,0,90,39
34,105,5,90,39
35,106,2,90,39
36,108,7,90,39
37,109,0,90,39
38,110,5,90,39
39,112,0,90,39
40,126,3,90,39
41,128,2,90,39
42,129,3,90,39
43,131,2,90,39
44,132,6,90,39
45,133,2,90,39
46,134,4,90,39
47,135,2,90,39
48,140,2,90,39
49,143,2,90,39
50,145,6,90,39
51,152,2,90,39
52,153,2,90,39
53,160,2,90,39
54,163,2,90,39
55,165,6,90,39
56,167,2,90,39
57,168,6,90,39
58,173,8,90,39
59,178,2,90,39
60,184,2,90,39
61,191,8,90,39
62,197,9,90,39
63,198,6,90,39
64,199,3,90,39
65,202,3,90,39
66,203,6,90,39
67,209,2,90,39
68,210,3,90,39
69,216,4,90,39
70,217,6,90,39
71,220,1,90,39
72,223,3,90,39
73,225,6,90,39
74,226,12,90,39
75,228,1,90,39
76,231,5,90,39
77,232,6,90,39
78,234,1,90,39
79,240,2,90,39
80,242,4,90,39
81,245,1,90,39
82,250,2,90,39
83,254,2,90,39
84,258,2,90,39
85,260,1,90,39
86,261,2,90,39
87,262,7,90,39
88,263,1,90,39
89,265,1,90,39
90,267,2,90,39
91,271,1,90,39
92,275,2,90,39
93,280,2,90,39
94,281,4,90,39
95,282,7,90,39
96,283,4,90,39
97,290,3,90,39
98,291,2,90,39
99,293,12,90,39
100,294,2,90,39
101,295,2,90,39
102,297,2,90,39
103,300,2,90,39
104,303,5,90,39
105,309,5,90,39
106,313,2,90,39
107,314,8,90,39
108,316,1,90,39
109,318,1,90,39
110,326,9,90,39
111,330,1,90,39
112,341,6,90,39
113,342,7,90,39
114,343,6,90,39
115,350,6,90,39
116,351,2,90,39
117,352,6,90,39
118,353,8,90,39
119,355,6,90,39
120,356,3,90,39
121,365,3,90,39
122,368,6,90,39
123,373,5,90,39
124,376,2,90,39
125,385,1,90,39
126,387,2,90,39
127,390,6,90,39
128,391,2,90,39
129,393,1,90,39
130,396,2,90,39
131,401,2,90,39
132,402,2,90,39
133,406,3,90,39
134,407,2,90,39
135,412,7,90,39
136,415,10,90,39
137,419,2,90,39
138,424,2,90,39
139,429,2,90,39
140,430,5,90,39
141,437,9,90,39
142,447,2,90,39
143,451,2,90,39
144,453,2,90,39
145,457,1,90,39
146,469,1,90,39
147,470,2,90,39
148,471,6,90,39
149,473,6,90,39
150,480,8,90,39
151,482,6,90,39
152,485,2,90,39
153,490,2,90,39
154,493,3,90,39
155,503,3,90,39
156,504,3,90,39
157,507,6,90,39
158,511,9,90,39
159,512,6,90,39
160,515,3,90,39
161,516,3,90,39
162,519,7,90,39
163,520,6,90,39
164,522,1,90,39
165,523,2,90,39
166,524,4,90,39
167,526,2,90,39
168,528,1,90,39
169,532,1,90,39
170,536,1,90,39
171,539,2,90,39
172,540,2,90,39
173,544,1,90,39
174,545,1,90,39
175,551,1,90,39
176,552,2,90,39
177,557,7,90,39
178,558,9,90,39
179,563,1,90,39
180,565,5,90,39
181,566,6,90,39
182,567,2,90,39
183,569,1,90,39
184,570,2,90,39
185,575,1,90,39
186,576,6,90,39
187,581,8,90,39
188,583,3,90,39
189,584,2,90,39
190,590,2,90,39
191,591,7,90,39
192,594,6,90,39
193,595,6,90,39
194,596,2,90,39
195,597,5,90,39
196,599,7,90,39
197,600,5,90,39
198,602,4,90,39
199,603,2,90,39
200,604,3,90,39
201,614,1,90,39
202,617,2,90,39
203,631,2,90,39
204,638,3,90,39
205,642,2,90,39
206,645,2,90,39
207,661,3,90,39
208,662,2,90,39
209,663,3,90,39
210,664,2,90,39
211,668,2,90,39
212,672,5,90,39
213,679,4,90,39
214,688,4,90,39
215,691,2,90,39
216,693,6,90,39
217,703,2,90,39
218,705,3,90,39
219,711,1,90,39
0,5,6,90,40
1,8,5,90,40
2,12,10,90,40
3,14,24,90,40
4,17,6,90,40
5,19,8,90,40
6,20,6,90,40
7,25,6,90,40
8,28,2,90,40
9,29,14,90,40
10,31,15,90,40
11,36,1,90,40
12,41,1,90,40
13,42,4,90,40
14,47,2,90,40
15,48,1,90,40
16,49,2,90,40
17,52,2,90,40
18,60,2,90,40
19,66,2,90,40
20,70,1,90,40
21,76,2,90,40
22,77,1,90,40
23,85,2,90,40
24,86,2,90,40
25,87,2,90,40
26,89,1,90,40
27,98,2,90,40
28,101,1,90,40
29,103,1,90,40
30,104,1,90,40
31,105,2,90,40
32,107,2,90,40
33,108,3,90,40
34,109,1,90,40
35,110,2,90,40
36,112,1,90,40
37,119,2,90,40
38,125,3,90,40
39,126,3,90,40
40,128,3,90,40
41,129,6,90,40
42,131,9,90,40
43,132,2,90,40
44,133,3,90,40
45,134,3,90,40
46,140,3,90,40
47,143,3,90,40
48,145,6,90,40
49,152,6,90,40
50,153,6,90,40
51,157,1,90,40
52,159,2,90,40
53,160,1,90,40
54,161,2,90,40
55,165,2,90,40
56,173,4,90,40
57,176,1,90,40
58,178,1,90,40
59,184,3,90,40
60,191,6,90,40
61,195,6,90,40
62,197,7,90,40
63,199,6,90,40
64,202,3,90,40
65,210,6,90,40
66,211,5,90,40
67,217,18,90,40
68,220,6,90,40
69,225,8,90,40
70,226,8,90,40
71,228,6,90,40
72,230,6,90,40
73,232,2,90,40
74,234,9,90,40
75,236,8,90,40
76,238,6,90,40
77,240,6,90,40
78,242,6,90,40
79,245,-1,90,40
80,249,2,90,40
81,250,2,90,40
82,252,-1,90,40
83,261,2,90,40
84,262,-1,90,40
85,263,-1,90,40
86,265,-1,90,40
87,267,5,90,40
88,270,6,90,40
89,271,6,90,40
90,275,6,90,40
91,280,6,90,40
92,281,7,90,40
93,283,6,90,40
94,285,15,90,40
95,291,6,90,40
96,293,2,90,40
97,294,6,90,40
98,303,4,90,40
99,304,3,90,40
100,305,6,90,40
101,307,6,90,40
102,308,8,90,40
103,309,10,90,40
104,313,6,90,40
105,314,2,90,40
106,315,1,90,40
107,316,1,90,40
108,321,1,90,40
109,326,2,90,40
110,341,7,90,40
111,342,9,90,40
112,343,2,90,40
113,352,6,90,40
114,356,3,90,40
115,358,9,90,40
116,365,6,90,40
117,368,12,90,40
118,369,6,90,40
119,372,3,90,40
120,373,4,90,40
121,376,3,90,40
122,379,3,90,40
123,386,6,90,40
124,387,6,90,40
125,391,6,90,40
126,396,3,90,40
127,402,3,90,40
128,403,8,90,40
129,406,3,90,40
130,407,6,90,40
131,412,3,90,40
132,416,3,90,40
133,421,8,90,40
134,424,9,90,40
135,428,6,90,40
136,430,8,90,40
137,433,5,90,40
138,436,2,90,40
139,437,6,90,40
140,445,2,90,40
141,447,7,90,40
142,453,8,90,40
143,455,2,90,40
144,457,2,90,40
145,469,2,90,40
146,471,2,90,40
147,473,2,90,40
148,475,7,90,40
149,480,2,90,40
150,482,2,90,40
151,488,2,90,40
152,493,5,90,40
153,495,9,90,40
154,499,3,90,40
155,501,3,90,40
156,504,8,90,40
157,508,6,90,40
158,509,3,90,40
159,511,6,90,40
160,515,3,90,40
161,520,6,90,40
162,522,1,90,40
163,524,1,90,40
164,525,2,90,40
165,526,2,90,40
166,528,1,90,40
167,532,1,90,40
168,534,2,90,40
169,539,2,90,40
170,540,3,90,40
171,544,1,90,40
172,551,1,90,40
173,552,2,90,40
174,553,1,90,40
175,557,2,90,40
176,558,6,90,40
177,559,2,90,40
178,561,2,90,40
179,563,1,90,40
180,565,2,90,40
181,566,8,90,40
182,569,4,90,40
183,570,2,90,40
184,572,1,90,40
185,575,1,90,40
186,576,5,90,40
187,583,4,90,40
188,584,1,90,40
189,588,-1,90,40
190,590,2,90,40
191,591,8,90,40
192,593,2,90,40
193,595,1,90,40
194,596,1,90,40
195,597,6,90,40
196,599,2,90,40
197,601,2,90,40
198,602,1,90,40
199,604,2,90,40
200,611,14,90,40
201,614,1,90,40
202,616,8,90,40
203,617,4,90,40
204,630,2,90,40
205,638,2,90,40
206,639,6,90,40
207,642,2,90,40
208,643,1,90,40
209,645,2,90,40
210,663,2,90,40
211,664,2,90,40
212,666,2,90,40
213,668,3,90,40
214,672,2,90,40
215,679,4,90,40
216,688,9,90,40
217,693,2,90,40
218,699,1,90,40
219,705,2,90,40
0,5,5,90,41
1,6,7,90,41
2,7,6,90,41
3,8,2,90,41
4,14,3,90,41
5,17,2,90,41
6,19,7,90,41
7,20,2,90,41
8,26,2,90,41
9,28,1,90,41
10,29,8,90,41
11,31,2,90,41
12,32,2,90,41
13,33,4,90,41
14,34,2,90,41
15,36,2,90,41
16,43,2,90,41
17,48,2,90,41
18,49,2,90,41
19,50,2,90,41
20,52,2,90,41
21,55,2,90,41
22,60,5,90,41
23,63,7,90,41
24,64,2,90,41
25,65,5,90,41
26,66,2,90,41
27,70,2,90,41
28,72,2,90,41
29,77,4,90,41
30,85,6,90,41
31,86,5,90,41
32,89,2,90,41
33,96,0,90,41
34,101,0,90,41
35,103,2,90,41
36,104,0,90,41
37,105,2,90,41
38,106,2,90,41
39,108,7,90,41
40,109,0,90,41
41,110,2,90,41
42,112,0,90,41
43,119,2,90,41
44,122,2,90,41
45,126,2,90,41
46,128,2,90,41
47,129,1,90,41
48,131,1,90,41
49,132,5,90,41
50,133,2,90,41
51,134,2,90,41
52,135,2,90,41
53,143,2,90,41
54,145,1,90,41
55,152,1,90,41
56,153,1,90,41
57,160,6,90,41
58,168,5,90,41
59,170,8,90,41
60,173,6,90,41
61,178,6,90,41
62,184,8,90,41
63,195,4,90,41
64,197,1,90,41
65,199,2,90,41
66,205,2,90,41
67,208,7,90,41
68,211,5,90,41
69,216,3,90,41
70,217,1,90,41
71,220,6,90,41
72,221,3,90,41
73,222,6,90,41
74,223,3,90,41
75,226,8,90,41
76,228,9,90,41
77,230,6,90,41
78,232,2,90,41
79,236,3,90,41
80,240,3,90,41
81,245,3,90,41
82,249,2,90,41
83,250,2,90,41
84,254,2,90,41
85,261,5,90,41
86,262,1,90,41
87,263,1,90,41
88,265,1,90,41
89,267,5,90,41
90,271,1,90,41
91,275,1,90,41
92,276,9,90,41
93,280,2,90,41
94,281,1,90,41
95,283,4,90,41
96,285,1,90,41
97,288,2,90,41
98,290,6,90,41
99,291,1,90,41
100,293,6,90,41
101,294,2,90,41
102,297,10,90,41
103,303,12,90,41
104,304,2,90,41
105,307,7,90,41
106,308,5,90,41
107,309,2,90,41
108,313,2,90,41
109,314,6,90,41
110,316,5,90,41
111,318,5,90,41
112,326,6,90,41
113,341,6,90,41
114,350,6,90,41
115,351,2,90,41
116,352,6,90,41
117,354,3,90,41
118,355,2,90,41
119,356,3,90,41
120,365,3,90,41
121,369,7,90,41
122,373,5,90,41
123,376,3,90,41
124,377,6,90,41
125,378,2,90,41
126,382,3,90,41
127,387,9,90,41
128,391,6,90,41
129,393,2,90,41
130,396,9,90,41
131,401,6,90,41
132,403,5,90,41
133,406,2,90,41
134,407,2,90,41
135,412,5,90,41
136,415,7,90,41
137,421,2,90,41
138,424,2,90,41
139,427,11,90,41
140,429,5,90,41
141,430,5,90,41
142,432,12,90,41
143,439,1,90,41
144,447,2,90,41
145,451,2,90,41
146,457,1,90,41
147,467,1,90,41
148,469,1,90,41
149,470,2,90,41
150,471,1,90,41
151,473,1,90,41
152,474,1,90,41
153,475,6,90,41
154,480,1,90,41
155,482,4,90,41
156,485,2,90,41
157,488,2,90,41
158,490,2,90,41
159,493,3,90,41
160,495,6,90,41
161,496,6,90,41
162,499,3,90,41
163,501,6,90,41
164,504,6,90,41
165,506,6,90,41
166,508,6,90,41
167,511,13,90,41
168,516,8,90,41
169,520,6,90,41
170,522,6,90,41
171,523,5,90,41
172,524,6,90,41
173,526,3,90,41
174,528,6,90,41
175,535,2,90,41
176,537,6,90,41
177,539,3,90,41
178,540,2,90,41
179,544,6,90,41
180,551,0,90,41
181,553,2,90,41
182,557,18,90,41
183,558,2,90,41
184,559,2,90,41
185,563,0,90,41
186,565,2,90,41
187,566,3,90,41
188,567,2,90,41
189,569,0,90,41
190,570,5,90,41
191,572,0,90,41
192,576,1,90,41
193,586,2,90,41
194,588,1,90,41
195,590,6,90,41
196,591,2,90,41
197,594,7,90,41
198,596,6,90,41
199,597,6,90,41
200,599,3,90,41
201,600,3,90,41
202,601,2,90,41
203,602,2,90,41
204,604,3,90,41
205,609,2,90,41
206,611,1,90,41
207,614,3,90,41
208,616,6,90,41
209,617,9,90,41
210,630,2,90,41
211,639,6,90,41
212,642,3,90,41
213,643,2,90,41
214,663,2,90,41
215,664,5,90,41
216,672,4,90,41
217,674,12,90,41
218,678,3,90,41
219,691,6,90,41
0,6,3,90,42
1,8,9,90,42
2,12,9,90,42
3,13,2,90,42
4,14,8,90,42
5,17,6,90,42
6,19,3,90,42
7,20,6,90,42
8,21,2,90,42
9,27,6,90,42
10,28,6,90,42
11,29,6,90,42
12,31,6,90,42
13,33,2,90,42
14,36,8,90,42
15,41,2,90,42
16,43,2,90,42
17,44,2,90,42
18,47,2,90,42
19,48,2,90,42
20,49,3,90,42
21,52,2,90,42
22,60,4,90,42
23,63,2,90,42
24,65,2,90,42
25,66,2,90,42
26,72,2,90,42
27,77,1,90,42
28,82,2,90,42
29,85,2,90,42
30,86,3,90,42
31,89,1,90,42
32,101,6,90,42
33,103,6,90,42
34,104,6,90,42
35,105,4,90,42
36,108,6,90,42
37,109,6,90,42
38,110,3,90,42
39,112,6,90,42
40,115,3,90,42
41,119,2,90,42
42,126,6,90,42
43,128,2,90,42
44,129,1,90,42
45,131,4,90,42
46,133,2,90,42
47,134,2,90,42
48,135,6,90,42
49,139,1,90,42
50,140,2,90,42
51,142,2,90,42
52,145,6,90,42
53,151,1,90,42
54,152,3,90,42
55,160,1,90,42
56,163,2,90,42
57,168,2,90,42
58,173,1,90,42
59,178,1,90,42
60,184,2,90,42
61,191,6,90,42
62,199,3,90,42
63,202,3,90,42
64,204,2,90,42
65,205,6,90,42
66,209,6,90,42
67,210,8,90,42
68,211,8,90,42
69,216,6,90,42
70,217,6,90,42
71,219,7,90,42
72,220,2,90,42
73,223,2,90,42
74,225,2,90,42
75,226,2,90,42
76,228,2,90,42
77,231,2,90,42
78,234,2,90,42
79,236,2,90,42
80,242,2,90,42
81,249,2,90,42
82,250,2,90,42
83,252,1,90,42
84,254,2,90,42
85,258,8,90,42
86,261,2,90,42
87,262,1,90,42
88,263,1,90,42
89,265,1,90,42
90,267,3,90,42
91,270,3,90,42
92,271,6,90,42
93,275,6,90,42
94,280,13,90,42
95,282,3,90,42
96,283,9,90,42
97,285,6,90,42
98,288,3,90,42
99,291,4,90,42
100,294,2,90,42
101,300,2,90,42
102,302,2,90,42
103,303,3,90,42
104,304,2,90,42
105,307,2,90,42
106,308,10,90,42
107,309,5,90,42
108,313,2,90,42
109,314,2,90,42
110,316,1,90,42
111,318,1,90,42
112,326,2,90,42
113,341,5,90,42
114,342,2,90,42
115,344,5,90,42
116,352,8,90,42
117,353,3,90,42
118,354,12,90,42
119,355,10,90,42
120,356,2,90,42
121,362,3,90,42
122,365,2,90,42
123,372,2,90,42
124,373,2,90,42
125,376,2,90,42
126,377,5,90,42
127,378,18,90,42
128,379,2,90,42
129,385,2,90,42
130,389,2,90,42
131,390,13,90,42
132,391,2,90,42
133,396,2,90,42
134,406,2,90,42
135,407,2,90,42
136,416,2,90,42
137,421,2,90,42
138,423,2,90,42
139,424,5,90,42
140,427,2,90,42
141,429,2,90,42
142,430,2,90,42
143,432,2,90,42
144,439,6,90,42
145,445,6,90,42
146,447,6,90,42
147,450,3,90,42
148,457,6,90,42
149,469,7,90,42
150,473,6,90,42
151,475,4,90,42
152,480,6,90,42
153,482,6,90,42
154,488,3,90,42
155,493,3,90,42
156,496,6,90,42
157,501,4,90,42
158,504,3,90,42
159,506,6,90,42
160,511,8,90,42
161,513,3,90,42
162,516,3,90,42
163,520,6,90,42
164,522,0,90,42
165,523,4,90,42
166,524,0,90,42
167,525,7,90,42
168,528,0,90,42
169,530,3,90,42
170,532,0,90,42
171,539,2,90,42
172,540,3,90,42
173,544,0,90,42
174,551,2,90,42
175,552,6,90,42
176,553,1,90,42
177,557,2,90,42
178,558,2,90,42
179,562,2,90,42
