,ID,Points,Minutes,sim
79,227,2,90,34
80,230,2,90,34
81,231,5,90,34
82,233,5,90,34
83,238,2,90,34
84,240,2,90,34
85,245,2,90,34
86,252,2,90,34
87,255,5,90,34
88,257,1,90,34
89,258,9,90,34
90,261,5,90,34
91,264,5,90,34
92,269,2,90,34
93,272,6,90,34
94,274,4,90,34
95,280,6,90,34
96,281,6,90,34
97,282,6,90,34
98,283,8,90,34
99,285,6,90,34
100,288,2,90,34
101,290,6,90,34
102,293,13,90,34
103,294,3,90,34
104,300,2,90,34
105,301,5,90,34
106,302,2,90,34
107,303,2,90,34
108,307,2,90,34
109,309,5,90,34
110,312,2,90,34
111,313,1,90,34
112,314,7,90,34
113,315,2,90,34
114,318,3,90,34
115,321,3,90,34
116,327,6,90,34
117,330,6,90,34
118,332,6,90,34
119,333,3,90,34
120,335,5,90,34
121,337,6,90,34
122,342,6,90,34
123,357,5,90,34
124,358,2,90,34
125,365,2,90,34
126,366,8,90,34
127,371,2,90,34
128,373,5,90,34
129,374,7,90,34
130,376,2,90,34
131,377,5,90,34
132,387,3,90,34
133,388,8,90,34
134,394,2,90,34
135,397,5,90,34
136,401,6,90,34
137,407,3,90,34
138,408,2,90,34
139,409,6,90,34
140,410,7,90,34
141,411,2,90,34
142,413,6,90,34
143,418,3,90,34
144,426,2,90,34
145,427,7,90,34
146,428,7,90,34
147,430,2,90,34
148,432,5,90,34
149,433,2,90,34
150,441,5,90,34
151,443,2,90,34
152,446,2,90,34
153,448,2,90,34
154,455,6,90,34
155,456,7,90,34
156,457,6,90,34
157,458,2,90,34
158,459,6,90,34
159,464,3,90,34
160,465,6,90,34
161,467,3,90,34
162,468,3,90,34
163,469,3,90,34
164,470,10,90,34
165,478,6,90,34
166,479,3,90,34
167,480,5,90,34
168,481,3,90,34
169,482,6,90,34
170,484,6,90,34
171,491,3,90,34
172,503,3,90,34
173,505,3,90,34
174,507,6,90,34
175,514,2,90,34
176,519,3,90,34
177,526,1,90,34
178,534,5,90,34
179,536,3,90,34
180,538,6,90,34
181,548,1,90,34
182,573,4,90,34
183,574,6,90,34
184,576,6,90,34
185,583,3,90,34
186,585,2,90,34
187,586,3,90,34
188,593,3,90,34
189,594,2,90,34
190,602,6,90,34
191,603,3,90,34
192,609,3,90,34
193,611,2,90,34
194,612,1,90,34
195,614,7,90,34
196,619,2,90,34
197,625,3,90,34
198,628,6,90,34
199,679,10,90,34
200,680,11,90,34
201,682,2,90,34
202,688,2,90,34
203,689,6,90,34
204,690,2,90,34
205,691,2,90,34
206,693,3,90,34
207,694,6,90,34
208,704,3,90,34
209,709,1,90,34
210,710,7,90,34
211,714,2,90,34
212,715,7,90,34
213,720,7,90,34
214,724,3,90,34
215,728,3,90,34
216,729,6,90,34
217,731,3,90,34
218,733,2,90,34
219,736,1,90,34
0,1,6,90,35
1,2,6,90,35
2,3,3,90,35
3,5,1,90,35
4,6,5,90,35
5,10,1,90,35
6,13,2,90,35
7,15,1,90,35
8,19,2,90,35
9,21,5,90,35
10,28,2,90,35
11,31,4,90,35
12,37,2,90,35
13,39,1,90,35
14,40,2,90,35
15,42,2,90,35
16,44,1,90,35
17,46,3,90,35
18,47,4,90,35
19,53,2,90,35
20,57,6,90,35
21,60,3,90,35
22,64,3,90,35
23,66,9,90,35
24,70,3,90,35
25,73,6,90,35
26,75,6,90,35
27,80,3,90,35
28,81,4,90,35
29,84,2,90,35
30,85,2,90,35
31,86,2,90,35
32,88,2,90,35
33,92,2,90,35
34,95,2,90,35
35,102,2,90,35
36,103,5,90,35
37,106,2,90,35
38,108,2,90,35
39,111,2,90,35
40,116,5,90,35
41,120,2,90,35
42,128,2,90,35
43,130,2,90,35
44,133,2,90,35
45,134,2,90,35
46,135,2,90,35
47,139,2,90,35
48,145,2,90,35
49,148,3,90,35
50,156,1,90,35
51,158,2,90,35
52,159,2,90,35
53,160,7,90,35
54,165,1,90,35
55,167,1,90,35
56,169,5,90,35
57,170,1,90,35
58,171,2,90,35
59,175,1,90,35
60,180,1,90,35
61,182,1,90,35
62,186,2,90,35
63,191,6,90,35
64,192,1,90,35
65,194,1,90,35
66,197,1,90,35
67,199,1,90,35
68,209,7,90,35
69,211,3,90,35
70,212,3,90,35
71,215,6,90,35
72,217,6,90,35
73,220,3,90,35
74,222,1,90,35
75,225,12,90,35
76,231,5,90,35
77,233,2,90,35
78,235,1,90,35
79,238,4,90,35
80,239,4,90,35
81,244,1,90,35
82,245,2,90,35
83,249,6,90,35
84,252,3,90,35
85,255,2,90,35
86,258,6,90,35
87,259,3,90,35
88,261,6,90,35
89,264,3,90,35
90,265,3,90,35
91,269,3,90,35
92,272,2,90,35
93,280,9,90,35
94,281,6,90,35
95,283,3,90,35
96,284,6,90,35
97,285,9,90,35
98,290,6,90,35
99,293,3,90,35
100,294,3,90,35
101,296,3,90,35
102,297,6,90,35
103,300,2,90,35
104,301,12,90,35
105,303,2,90,35
106,307,1,90,35
107,308,1,90,35
108,309,1,90,35
109,311,5,90,35
110,312,1,90,35
111,319,6,90,35
112,327,3,90,35
113,330,2,90,35
114,332,2,90,35
115,333,5,90,35
116,335,10,90,35
117,337,2,90,35
118,342,4,90,35
119,345,6,90,35
120,357,8,90,35
121,358,6,90,35
122,365,6,90,35
123,366,6,90,35
124,369,8,90,35
125,371,6,90,35
126,373,3,90,35
127,374,8,90,35
128,376,6,90,35
129,377,6,90,35
130,387,14,90,35
131,388,6,90,35
132,400,2,90,35
133,401,0,90,35
134,405,2,90,35
135,407,2,90,35
136,409,0,90,35
137,410,0,90,35
138,411,2,90,35
139,418,2,90,35
140,423,0,90,35
141,426,2,90,35
142,428,8,90,35
143,430,2,90,35
144,432,4,90,35
145,433,7,90,35
146,441,2,90,35
147,443,5,90,35
148,445,2,90,35
149,448,5,90,35
150,455,1,90,35
151,456,1,90,35
152,457,1,90,35
153,465,2,90,35
154,467,7,90,35
155,468,2,90,35
156,469,2,90,35
157,470,6,90,35
158,471,1,90,35
159,472,1,90,35
160,475,1,90,35
161,477,12,90,35
162,478,6,90,35
163,479,2,90,35
164,480,11,90,35
165,481,3,90,35
166,483,11,90,35
167,484,6,90,35
168,493,16,90,35
169,504,2,90,35
170,505,3,90,35
171,507,7,90,35
172,513,5,90,35
173,514,2,90,35
174,516,6,90,35
175,519,2,90,35
176,526,2,90,35
177,527,3,90,35
178,534,2,90,35
179,544,3,90,35
180,548,6,90,35
181,558,6,90,35
182,559,4,90,35
183,573,2,90,35
184,574,6,90,35
185,576,6,90,35
186,580,2,90,35
187,583,3,90,35
188,586,2,90,35
189,588,4,90,35
190,589,3,90,35
191,593,2,90,35
192,594,6,90,35
193,595,2,90,35
194,596,10,90,35
195,602,12,90,35
196,603,2,90,35
197,610,1,90,35
198,611,5,90,35
199,612,6,90,35
200,614,3,90,35
201,619,2,90,35
202,628,6,90,35
203,679,2,90,35
204,680,3,90,35
205,682,2,90,35
206,691,4,90,35
207,694,1,90,35
208,698,6,90,35
209,699,2,90,35
210,705,3,90,35
211,708,4,90,35
212,710,1,90,35
213,720,2,90,35
214,724,2,90,35
215,729,6,90,35
216,730,11,90,35
217,731,2,90,35
218,733,2,90,35
219,734,3,90,35
0,2,2,90,36
1,3,5,90,36
2,6,2,90,36
3,7,7,90,36
4,10,2,90,36
5,13,8,90,36
6,15,2,90,36
7,16,2,90,36
8,19,5,90,36
9,28,5,90,36
10,30,10,90,36
11,31,2,90,36
12,37,2,90,36
13,39,2,90,36
14,40,6,90,36
15,42,2,90,36
16,44,2,90,36
17,46,8,90,36
18,50,2,90,36
19,53,2,90,36
20,64,2,90,36
21,65,2,90,36
22,67,2,90,36
23,69,2,90,36
24,70,4,90,36
25,73,5,90,36
26,80,2,90,36
27,81,1,90,36
28,84,1,90,36
29,85,1,90,36
30,88,2,90,36
31,92,1,90,36
32,93,2,90,36
33,94,2,90,36
34,103,2,90,36
35,104,3,90,36
36,105,2,90,36
37,106,6,90,36
38,107,8,90,36
39,108,6,90,36
40,113,6,90,36
41,125,5,90,36
42,128,9,90,36
43,132,3,90,36
44,133,6,90,36
45,134,3,90,36
46,139,6,90,36
47,141,6,90,36
48,145,7,90,36
49,149,3,90,36
50,157,1,90,36
51,159,2,90,36
52,160,10,90,36
53,161,5,90,36
54,166,10,90,36
55,167,2,90,36
56,169,13,90,36
57,170,1,90,36
58,171,2,90,36
59,175,1,90,36
60,182,3,90,36
61,185,2,90,36
62,186,2,90,36
63,189,2,90,36
64,191,2,90,36
65,192,2,90,36
66,194,2,90,36
67,197,2,90,36
68,199,2,90,36
69,209,2,90,36
70,212,2,90,36
71,217,2,90,36
72,220,2,90,36
73,222,0,90,36
74,224,2,90,36
75,225,2,90,36
76,227,5,90,36
77,230,0,90,36
78,231,5,90,36
79,233,7,90,36
80,235,0,90,36
81,238,2,90,36
82,245,2,90,36
83,255,3,90,36
84,258,2,90,36
85,259,2,90,36
86,261,2,90,36
87,264,7,90,36
88,266,2,90,36
89,267,2,90,36
90,271,2,90,36
91,272,6,90,36
92,280,6,90,36
93,281,6,90,36
94,282,3,90,36
95,283,9,90,36
96,284,6,90,36
97,285,12,90,36
98,288,2,90,36
99,290,6,90,36
100,292,6,90,36
101,297,6,90,36
102,300,2,90,36
103,302,3,90,36
104,303,14,90,36
105,307,2,90,36
106,311,5,90,36
107,312,2,90,36
108,313,2,90,36
109,314,12,90,36
110,318,17,90,36
111,319,2,90,36
112,321,3,90,36
113,327,1,90,36
114,332,1,90,36
115,333,2,90,36
116,335,8,90,36
117,337,1,90,36
118,340,2,90,36
119,342,1,90,36
120,345,2,90,36
121,357,3,90,36
122,358,1,90,36
123,365,2,90,36
124,366,1,90,36
125,369,7,90,36
126,371,2,90,36
127,374,2,90,36
128,376,1,90,36
129,377,1,90,36
130,388,6,90,36
131,397,2,90,36
132,400,3,90,36
133,401,6,90,36
134,404,2,90,36
135,406,3,90,36
136,407,3,90,36
137,409,6,90,36
138,410,6,90,36
139,411,2,90,36
140,416,3,90,36
141,423,6,90,36
142,426,0,90,36
143,427,10,90,36
144,428,2,90,36
145,430,0,90,36
146,432,0,90,36
147,433,5,90,36
148,443,0,90,36
149,445,6,90,36
150,448,6,90,36
151,454,4,90,36
152,455,3,90,36
153,456,2,90,36
154,457,2,90,36
155,458,2,90,36
156,459,2,90,36
157,467,12,90,36
158,468,2,90,36
159,469,2,90,36
160,470,2,90,36
161,472,2,90,36
162,478,4,90,36
163,479,2,90,36
164,480,2,90,36
165,483,2,90,36
166,484,2,90,36
167,489,2,90,36
168,491,2,90,36
169,493,3,90,36
170,504,1,90,36
171,507,6,90,36
172,510,1,90,36
173,516,5,90,36
174,526,1,90,36
175,530,1,90,36
176,534,2,90,36
177,548,2,90,36
178,549,4,90,36
179,552,2,90,36
180,558,2,90,36
181,559,6,90,36
182,562,2,90,36
183,573,2,90,36
184,574,2,90,36
185,575,7,90,36
186,576,2,90,36
187,577,2,90,36
188,580,2,90,36
189,582,3,90,36
190,583,3,90,36
191,585,5,90,36
192,586,6,90,36
193,588,2,90,36
194,589,3,90,36
195,593,2,90,36
196,594,5,90,36
197,602,8,90,36
198,609,7,90,36
199,610,2,90,36
200,612,2,90,36
201,614,10,90,36
202,618,2,90,36
203,625,6,90,36
204,679,8,90,36
205,680,5,90,36
206,691,0,90,36
207,693,3,90,36
208,694,2,90,36
209,699,3,90,36
210,705,2,90,36
211,708,3,90,36
212,710,2,90,36
213,718,2,90,36
214,720,2,90,36
215,724,3,90,36
216,729,6,90,36
217,730,6,90,36
218,733,3,90,36
219,734,4,90,36
0,1,2,90,37
1,2,2,90,37
2,3,3,90,37
3,6,3,90,37
4,8,6,90,37
5,10,7,90,37
6,13,5,90,37
7,15,6,90,37
8,16,6,90,37
9,19,6,90,37
10,28,2,90,37
11,30,4,90,37
12,31,1,90,37
13,33,1,90,37
14,37,9,90,37
15,39,4,90,37
16,40,5,90,37
17,42,7,90,37
18,45,7,90,37
19,46,2,90,37
20,57,6,90,37
21,64,11,90,37
22,66,12,90,37
23,69,3,90,37
24,73,6,90,37
25,75,6,90,37
26,80,10,90,37
27,81,2,90,37
28,83,2,90,37
29,84,2,90,37
30,85,2,90,37
31,86,2,90,37
32,88,8,90,37
33,90,2,90,37
34,92,2,90,37
35,95,2,90,37
36,102,2,90,37
37,103,4,90,37
38,107,2,90,37
39,111,13,90,37
40,116,2,90,37
41,120,5,90,37
42,124,2,90,37
43,125,2,90,37
44,127,1,90,37
45,128,1,90,37
46,132,2,90,37
47,133,4,90,37
48,139,1,90,37
49,145,2,90,37
50,149,2,90,37
51,158,2,90,37
52,159,2,90,37
53,161,2,90,37
54,165,1,90,37
55,167,1,90,37
56,169,2,90,37
57,170,1,90,37
58,171,2,90,37
59,175,1,90,37
60,180,7,90,37
61,182,6,90,37
62,185,3,90,37
63,186,6,90,37
64,189,3,90,37
65,192,6,90,37
66,194,6,90,37
67,199,6,90,37
68,200,2,90,37
69,209,2,90,37
70,211,2,90,37
71,215,5,90,37
72,217,5,90,37
73,220,2,90,37
74,222,2,90,37
75,230,2,90,37
76,231,7,90,37
77,233,2,90,37
78,235,2,90,37
79,238,2,90,37
80,239,2,90,37
81,240,2,90,37
82,245,2,90,37
83,255,6,90,37
84,258,2,90,37
85,261,2,90,37
86,264,4,90,37
87,266,5,90,37
88,267,2,90,37
89,269,2,90,37
90,272,1,90,37
91,274,2,90,37
92,280,1,90,37
93,281,1,90,37
94,282,2,90,37
95,283,5,90,37
96,285,1,90,37
97,290,1,90,37
98,291,2,90,37
99,294,2,90,37
100,297,6,90,37
101,299,6,90,37
102,300,3,90,37
103,301,6,90,37
104,302,6,90,37
105,304,2,90,37
106,307,8,90,37
107,311,3,90,37
108,312,6,90,37
109,314,6,90,37
110,315,3,90,37
111,318,3,90,37
112,319,6,90,37
113,321,2,90,37
114,327,2,90,37
115,332,5,90,37
116,333,5,90,37
117,335,2,90,37
118,337,2,90,37
119,340,2,90,37
120,341,2,90,37
121,342,3,90,37
122,356,2,90,37
123,358,1,90,37
124,362,1,90,37
125,365,2,90,37
126,366,1,90,37
127,369,2,90,37
128,373,2,90,37
129,374,2,90,37
130,376,4,90,37
131,377,1,90,37
132,388,8,90,37
133,400,2,90,37
134,401,0,90,37
135,407,2,90,37
136,408,2,90,37
137,410,0,90,37
138,411,2,90,37
139,413,0,90,37
140,423,0,90,37
141,426,9,90,37
142,427,6,90,37
143,428,4,90,37
144,430,6,90,37
145,441,8,90,37
146,443,6,90,37
147,446,3,90,37
148,448,8,90,37
149,454,5,90,37
150,455,2,90,37
151,458,2,90,37
152,460,2,90,37
153,464,2,90,37
154,465,2,90,37
155,467,7,90,37
156,468,5,90,37
157,470,2,90,37
158,477,1,90,37
159,478,1,90,37
160,479,2,90,37
161,480,2,90,37
162,482,1,90,37
163,486,3,90,37
164,491,2,90,37
165,493,14,90,37
166,505,3,90,37
167,507,6,90,37
168,509,2,90,37
169,513,6,90,37
170,514,2,90,37
171,516,1,90,37
172,519,2,90,37
173,523,12,90,37
174,526,2,90,37
175,530,1,90,37
176,534,8,90,37
177,536,6,90,37
178,538,4,90,37
179,544,2,90,37
180,545,2,90,37
181,548,3,90,37
182,558,1,90,37
183,570,3,90,37
184,574,6,90,37
185,576,6,90,37
186,583,6,90,37
187,585,5,90,37
188,588,2,90,37
189,589,10,90,37
190,593,2,90,37
191,594,2,90,37
192,602,6,90,37
193,611,3,90,37
194,612,2,90,37
195,618,2,90,37
196,619,2,90,37
197,625,6,90,37
198,628,12,90,37
199,679,2,90,37
200,680,9,90,37
201,682,5,90,37
202,691,2,90,37
203,693,2,90,37
204,694,4,90,37
205,699,2,90,37
206,705,7,90,37
207,708,2,90,37
208,709,2,90,37
209,710,6,90,37
210,715,2,90,37
211,718,6,90,37
212,720,2,90,37
213,724,2,90,37
214,728,7,90,37
215,729,6,90,37
216,730,12,90,37
217,731,2,90,37
218,733,9,90,37
219,736,2,90,37
0,2,2,90,38
1,3,5,90,38
2,6,2,90,38
3,7,4,90,38
4,10,1,90,38
5,15,1,90,38
6,16,7,90,38
7,18,3,90,38
8,19,3,90,38
9,23,12,90,38
10,28,2,90,38
11,29,4,90,38
12,30,3,90,38
13,31,0,90,38
14,37,2,90,38
15,39,0,90,38
16,40,5,90,38
17,44,0,90,38
18,45,2,90,38
19,46,2,90,38
20,57,1,90,38
21,64,2,90,38
22,65,1,90,38
23,66,2,90,38
24,69,2,90,38
25,70,2,90,38
26,73,4,90,38
27,75,2,90,38
28,80,12,90,38
29,81,0,90,38
30,83,7,90,38
31,84,0,90,38
32,85,0,90,38
33,86,2,90,38
34,92,0,90,38
35,93,2,90,38
36,95,5,90,38
37,102,3,90,38
38,103,10,90,38
39,107,7,90,38
40,108,2,90,38
41,116,4,90,38
42,124,18,90,38
43,125,8,90,38
44,128,6,90,38
45,133,6,90,38
46,134,3,90,38
47,139,6,90,38
48,145,7,90,38
49,149,5,90,38
50,156,6,90,38
51,157,6,90,38
52,159,4,90,38
53,165,6,90,38
54,166,2,90,38
55,167,6,90,38
56,169,3,90,38
57,170,9,90,38
58,175,6,90,38
59,182,0,90,38
60,185,5,90,38
61,186,2,90,38
62,189,7,90,38
63,191,2,90,38
64,194,0,90,38
65,195,2,90,38
66,197,0,90,38
67,199,0,90,38
68,204,7,90,38
69,205,5,90,38
70,209,2,90,38
71,211,5,90,38
72,215,5,90,38
73,217,2,90,38
74,220,2,90,38
75,224,2,90,38
76,225,2,90,38
77,230,1,90,38
78,231,2,90,38
79,233,2,90,38
80,235,1,90,38
81,238,1,90,38
82,244,1,90,38
83,245,2,90,38
84,256,1,90,38
85,257,1,90,38
86,258,2,90,38
87,259,5,90,38
88,264,2,90,38
89,267,1,90,38
90,269,9,90,38
91,271,2,90,38
92,272,6,90,38
93,275,5,90,38
94,280,1,90,38
95,281,1,90,38
96,283,8,90,38
97,284,4,90,38
98,285,1,90,38
99,288,2,90,38
100,290,1,90,38
101,293,14,90,38
102,297,9,90,38
103,301,10,90,38
104,302,6,90,38
105,303,9,90,38
106,304,8,90,38
107,307,6,90,38
108,308,9,90,38
109,309,6,90,38
110,311,3,90,38
111,312,7,90,38
112,313,1,90,38
113,314,3,90,38
114,315,3,90,38
115,318,6,90,38
116,321,2,90,38
117,327,2,90,38
118,330,2,90,38
119,333,2,90,38
120,340,2,90,38
121,342,5,90,38
122,347,2,90,38
123,357,4,90,38
124,366,1,90,38
125,369,13,90,38
126,371,2,90,38
127,373,2,90,38
128,374,10,90,38
129,376,1,90,38
130,377,1,90,38
131,379,6,90,38
132,388,14,90,38
133,400,2,90,38
134,401,2,90,38
135,407,2,90,38
136,409,1,90,38
137,411,2,90,38
138,413,1,90,38
139,418,2,90,38
140,423,1,90,38
141,426,6,90,38
142,427,2,90,38
143,428,3,90,38
144,430,6,90,38
145,433,3,90,38
146,441,3,90,38
147,443,8,90,38
148,445,6,90,38
149,448,6,90,38
150,454,2,90,38
151,455,6,90,38
152,456,6,90,38
153,457,6,90,38
154,465,10,90,38
155,467,6,90,38
156,468,3,90,38
157,470,2,90,38
158,472,6,90,38
159,478,6,90,38
160,479,2,90,38
161,480,3,90,38
162,482,10,90,38
163,484,6,90,38
164,489,9,90,38
165,491,13,90,38
166,493,6,90,38
167,504,2,90,38
168,505,2,90,38
169,507,6,90,38
170,514,3,90,38
171,519,2,90,38
172,523,6,90,38
173,526,0,90,38
174,534,5,90,38
175,538,0,90,38
176,544,2,90,38
177,545,6,90,38
178,548,1,90,38
179,552,2,90,38
180,558,6,90,38
181,559,2,90,38
182,570,2,90,38
183,574,1,90,38
184,577,2,90,38
185,583,3,90,38
186,586,2,90,38
187,588,6,90,38
188,593,2,90,38
189,594,6,90,38
190,602,6,90,38
191,603,3,90,38
192,612,1,90,38
193,618,6,90,38
194,625,2,90,38
195,628,12,90,38
196,680,2,90,38
197,682,6,90,38
198,688,10,90,38
199,689,6,90,38
200,690,2,90,38
201,691,1,90,38
202,693,2,90,38
203,694,0,90,38
204,699,5,90,38
205,700,2,90,38
206,701,2,90,38
207,703,3,90,38
208,704,9,90,38
209,708,9,90,38
210,710,4,90,38
211,715,2,90,38
212,718,1,90,38
213,720,2,90,38
214,721,8,90,38
215,728,2,90,38
216,729,6,90,38
217,730,12,90,38
218,731,2,90,38
219,733,6,90,38
0,2,6,90,39
1,3,4,90,39
2,5,1,90,39
3,10,1,90,39
4,11,2,90,39
5,13,5,90,39
6,15,1,90,39
7,16,1,90,39
8,19,2,90,39
9,21,2,90,39
10,28,10,90,39
11,29,12,90,39
12,30,2,90,39
13,31,1,90,39
14,37,5,90,39
15,39,1,90,39
16,40,7,90,39
17,42,2,90,39
18,46,7,90,39
19,47,8,90,39
20,53,2,90,39
21,57,4,90,39
22,64,2,90,39
23,66,2,90,39
24,69,5,90,39
25,70,2,90,39
26,73,1,90,39
27,75,7,90,39
28,80,2,90,39
29,81,2,90,39
30,85,2,90,39
31,86,2,90,39
32,88,2,90,39
33,89,2,90,39
34,92,2,90,39
35,95,2,90,39
36,102,6,90,39
37,105,6,90,39
38,106,6,90,39
39,108,6,90,39
40,116,8,90,39
41,120,3,90,39
42,123,2,90,39
43,124,9,90,39
44,125,5,90,39
45,127,3,90,39
46,128,2,90,39
47,132,2,90,39
48,133,2,90,39
49,139,2,90,39
50,145,2,90,39
51,148,7,90,39
52,149,3,90,39
53,156,2,90,39
54,159,5,90,39
55,160,15,90,39
56,161,2,90,39
57,163,2,90,39
58,165,2,90,39
59,166,2,90,39
60,167,4,90,39
61,169,12,90,39
62,171,8,90,39
63,175,2,90,39
64,180,2,90,39
65,182,1,90,39
66,185,2,90,39
67,186,2,90,39
68,189,2,90,39
69,191,2,90,39
70,192,1,90,39
71,195,2,90,39
72,197,1,90,39
73,199,1,90,39
74,204,3,90,39
75,209,6,90,39
76,211,6,90,39
77,212,3,90,39
78,220,3,90,39
79,222,2,90,39
80,224,2,90,39
81,227,3,90,39
82,230,2,90,39
83,235,2,90,39
84,238,2,90,39
85,239,2,90,39
86,240,2,90,39
87,244,2,90,39
88,246,2,90,39
89,252,3,90,39
90,255,2,90,39
91,256,6,90,39
92,257,6,90,39
93,258,8,90,39
94,259,3,90,39
95,261,3,90,39
96,267,7,90,39
97,272,2,90,39
98,280,6,90,39
99,281,6,90,39
100,283,8,90,39
101,285,6,90,39
102,290,6,90,39
103,292,6,90,39
104,293,6,90,39
105,294,4,90,39
106,296,6,90,39
107,300,6,90,39
108,304,2,90,39
109,307,8,90,39
110,308,6,90,39
111,309,6,90,39
112,311,3,90,39
113,312,6,90,39
114,313,1,90,39
115,315,3,90,39
116,318,6,90,39
117,319,2,90,39
118,325,3,90,39
119,327,7,90,39
120,332,9,90,39
121,333,6,90,39
122,335,5,90,39
123,337,6,90,39
124,341,6,90,39
125,342,6,90,39
126,357,1,90,39
127,366,1,90,39
128,369,2,90,39
129,371,2,90,39
130,373,10,90,39
131,374,2,90,39
132,376,2,90,39
133,377,7,90,39
134,388,15,90,39
135,397,6,90,39
136,400,2,90,39
137,401,0,90,39
138,406,2,90,39
139,409,0,90,39
140,410,0,90,39
141,411,2,90,39
142,413,0,90,39
143,418,2,90,39
144,423,0,90,39
145,426,0,90,39
146,427,6,90,39
147,428,5,90,39
148,430,0,90,39
149,432,0,90,39
150,433,2,90,39
151,435,0,90,39
152,441,2,90,39
153,443,0,90,39
154,445,0,90,39
155,448,1,90,39
156,455,2,90,39
157,458,2,90,39
158,459,2,90,39
159,464,2,90,39
160,467,2,90,39
161,468,2,90,39
162,469,2,90,39
163,470,6,90,39
164,471,2,90,39
165,472,2,90,39
166,477,0,90,39
167,478,0,90,39
168,480,5,90,39
169,482,6,90,39
170,486,2,90,39
171,493,8,90,39
172,504,6,90,39
173,505,2,90,39
174,507,6,90,39
175,519,3,90,39
176,526,2,90,39
177,534,4,90,39
178,536,4,90,39
179,538,4,90,39
180,544,6,90,39
181,548,6,90,39
182,549,3,90,39
183,558,0,90,39
184,562,3,90,39
185,573,6,90,39
186,574,1,90,39
187,576,1,90,39
188,586,12,90,39
189,588,2,90,39
190,589,5,90,39
191,593,3,90,39
192,594,5,90,39
193,595,2,90,39
194,602,15,90,39
195,603,2,90,39
196,609,8,90,39
197,611,2,90,39
198,614,3,90,39
199,617,11,90,39
200,620,3,90,39
201,628,12,90,39
202,680,5,90,39
203,682,2,90,39
204,688,2,90,39
205,691,2,90,39
206,694,1,90,39
207,698,2,90,39
208,703,3,90,39
209,704,10,90,39
210,709,6,90,39
211,710,7,90,39
212,718,1,90,39
213,724,2,90,39
214,726,3,90,39
215,729,6,90,39
216,730,12,90,39
217,732,2,90,39
218,734,3,90,39
219,10249,2,90,39
0,2,1,90,40
1,6,2,90,40
2,10,1,90,40
3,13,10,90,40
4,15,1,90,40
5,16,1,90,40
6,19,3,90,40
7,21,2,90,40
8,28,9,90,40
9,30,3,90,40
10,31,2,90,40
11,37,2,90,40
12,39,2,90,40
13,40,3,90,40
14,42,2,90,40
15,43,2,90,40
16,44,2,90,40
17,47,2,90,40
18,50,2,90,40
19,57,6,90,40
20,64,3,90,40
21,66,9,90,40
22,69,3,90,40
23,70,3,90,40
24,73,6,90,40
25,75,4,90,40
26,80,2,90,40
27,81,2,90,40
28,85,2,90,40
29,86,2,90,40
30,88,2,90,40
31,90,2,90,40
32,92,2,90,40
33,95,2,90,40
34,102,1,90,40
35,104,2,90,40
36,106,13,90,40
37,107,11,90,40
38,111,2,90,40
39,120,2,90,40
40,124,4,90,40
41,127,1,90,40
42,128,1,90,40
43,130,2,90,40
44,132,2,90,40
45,133,1,90,40
46,139,1,90,40
47,145,2,90,40
48,149,2,90,40
49,156,1,90,40
50,157,7,90,40
51,158,2,90,40
52,161,2,90,40
53,165,1,90,40
54,167,1,90,40
55,169,2,90,40
56,170,1,90,40
57,171,2,90,40
58,175,1,90,40
59,180,1,90,40
60,182,1,90,40
61,185,2,90,40
62,186,2,90,40
63,192,4,90,40
64,194,1,90,40
65,195,12,90,40
66,197,4,90,40
67,199,1,90,40
68,209,3,90,40
69,211,2,90,40
70,212,2,90,40
71,215,1,90,40
72,217,1,90,40
73,222,1,90,40
74,225,2,90,40
75,227,6,90,40
76,230,1,90,40
77,231,2,90,40
78,238,1,90,40
79,239,1,90,40
80,240,2,90,40
81,244,1,90,40
82,245,2,90,40
83,246,2,90,40
84,256,6,90,40
85,258,6,90,40
86,259,3,90,40
87,261,11,90,40
88,264,16,90,40
89,265,3,90,40
90,267,9,90,40
91,272,1,90,40
92,275,3,90,40
93,276,6,90,40
94,280,12,90,40
95,281,6,90,40
96,282,3,90,40
97,283,6,90,40
98,285,9,90,40
99,290,6,90,40
100,291,3,90,40
101,297,3,90,40
102,299,2,90,40
103,303,7,90,40
104,305,9,90,40
105,307,2,90,40
106,308,2,90,40
107,309,2,90,40
108,311,2,90,40
109,312,2,90,40
110,313,1,90,40
111,315,5,90,40
112,318,3,90,40
113,319,9,90,40
114,321,2,90,40
115,327,6,90,40
116,330,6,90,40
117,333,3,90,40
118,335,10,90,40
119,340,3,90,40
120,341,6,90,40
121,342,6,90,40
122,345,2,90,40
123,357,1,90,40
124,358,1,90,40
125,365,7,90,40
126,366,1,90,40
127,369,10,90,40
128,371,2,90,40
129,373,5,90,40
130,374,2,90,40
131,376,1,90,40
132,387,6,90,40
133,388,6,90,40
134,397,6,90,40
135,401,1,90,40
136,404,6,90,40
137,407,2,90,40
138,408,2,90,40
139,409,1,90,40
140,410,1,90,40
141,411,2,90,40
142,423,1,90,40
143,426,2,90,40
144,427,6,90,40
145,428,2,90,40
146,430,2,90,40
147,432,5,90,40
148,433,2,90,40
149,441,5,90,40
150,443,2,90,40
151,446,2,90,40
152,448,4,90,40
153,454,7,90,40
154,455,2,90,40
155,457,2,90,40
156,459,6,90,40
