,ID,Points,Minutes,sim
185,597,2,90,27
186,599,3,90,27
187,602,4,90,27
188,604,2,90,27
189,605,2,90,27
190,606,1,90,27
191,607,0,90,27
192,608,2,90,27
193,610,2,90,27
194,611,2,90,27
195,614,1,90,27
196,615,3,90,27
197,616,7,90,27
198,617,10,90,27
199,631,10,90,27
200,638,3,90,27
201,639,2,90,27
202,643,0,90,27
203,657,3,90,27
204,660,2,90,27
205,661,12,90,27
206,664,2,90,27
207,674,1,90,27
208,678,3,90,27
209,688,2,90,27
210,689,5,90,27
211,690,2,90,27
212,691,5,90,27
213,693,6,90,27
214,696,2,90,27
215,703,8,90,27
216,706,2,90,27
217,710,2,90,27
218,712,2,90,27
219,713,2,90,27
0,5,1,90,28
1,12,5,90,28
2,14,4,90,28
3,19,2,90,28
4,20,1,90,28
5,25,4,90,28
6,26,7,90,28
7,27,1,90,28
8,28,1,90,28
9,29,2,90,28
10,31,1,90,28
11,33,7,90,28
12,34,2,90,28
13,36,4,90,28
14,40,2,90,28
15,42,5,90,28
16,43,8,90,28
17,48,2,90,28
18,49,2,90,28
19,52,2,90,28
20,59,2,90,28
21,60,6,90,28
22,63,2,90,28
23,64,2,90,28
24,65,2,90,28
25,70,2,90,28
26,81,2,90,28
27,84,2,90,28
28,85,2,90,28
29,86,2,90,28
30,89,2,90,28
31,90,1,90,28
32,96,1,90,28
33,101,1,90,28
34,104,7,90,28
35,108,8,90,28
36,109,1,90,28
37,110,2,90,28
38,113,1,90,28
39,114,1,90,28
40,119,2,90,28
41,122,2,90,28
42,126,2,90,28
43,128,2,90,28
44,129,1,90,28
45,131,1,90,28
46,132,5,90,28
47,134,2,90,28
48,138,2,90,28
49,143,2,90,28
50,145,1,90,28
51,148,1,90,28
52,153,1,90,28
53,157,1,90,28
54,161,5,90,28
55,165,2,90,28
56,170,2,90,28
57,176,9,90,28
58,182,1,90,28
59,197,1,90,28
60,198,1,90,28
61,199,2,90,28
62,202,5,90,28
63,203,1,90,28
64,210,2,90,28
65,217,1,90,28
66,220,2,90,28
67,221,2,90,28
68,222,2,90,28
69,223,5,90,28
70,225,6,90,28
71,228,2,90,28
72,230,2,90,28
73,231,2,90,28
74,236,8,90,28
75,240,2,90,28
76,242,2,90,28
77,245,12,90,28
78,249,3,90,28
79,250,6,90,28
80,254,3,90,28
81,257,6,90,28
82,258,2,90,28
83,260,6,90,28
84,261,3,90,28
85,263,7,90,28
86,265,6,90,28
87,270,2,90,28
88,275,2,90,28
89,280,2,90,28
90,281,0,90,28
91,283,0,90,28
92,286,0,90,28
93,288,7,90,28
94,290,9,90,28
95,291,6,90,28
96,293,12,90,28
97,297,5,90,28
98,302,6,90,28
99,303,8,90,28
100,304,3,90,28
101,308,8,90,28
102,309,9,90,28
103,311,8,90,28
104,313,6,90,28
105,321,0,90,28
106,326,2,90,28
107,330,0,90,28
108,341,6,90,28
109,342,6,90,28
110,343,2,90,28
111,350,6,90,28
112,352,6,90,28
113,353,3,90,28
114,354,4,90,28
115,355,9,90,28
116,360,2,90,28
117,362,2,90,28
118,368,8,90,28
119,372,2,90,28
120,373,13,90,28
121,376,2,90,28
122,382,10,90,28
123,387,5,90,28
124,390,11,90,28
125,392,5,90,28
126,393,0,90,28
127,395,2,90,28
128,396,2,90,28
129,406,2,90,28
130,407,2,90,28
131,412,2,90,28
132,419,2,90,28
133,424,2,90,28
134,425,2,90,28
135,427,2,90,28
136,430,5,90,28
137,432,7,90,28
138,433,6,90,28
139,436,1,90,28
140,439,1,90,28
141,447,7,90,28
142,450,6,90,28
143,451,2,90,28
144,453,2,90,28
145,457,1,90,28
146,465,1,90,28
147,468,5,90,28
148,473,1,90,28
149,475,2,90,28
150,477,2,90,28
151,482,1,90,28
152,488,2,90,28
153,493,5,90,28
154,495,9,90,28
155,504,3,90,28
156,506,18,90,28
157,508,2,90,28
158,511,6,90,28
159,513,3,90,28
160,516,3,90,28
161,519,6,90,28
162,520,6,90,28
163,522,1,90,28
164,523,10,90,28
165,524,1,90,28
166,526,8,90,28
167,528,4,90,28
168,530,1,90,28
169,532,1,90,28
170,539,5,90,28
171,540,2,90,28
172,542,2,90,28
173,544,9,90,28
174,545,5,90,28
175,551,2,90,28
176,553,0,90,28
177,557,7,90,28
178,558,5,90,28
179,559,2,90,28
180,563,2,90,28
181,565,5,90,28
182,566,3,90,28
183,567,7,90,28
184,569,2,90,28
185,572,2,90,28
186,574,5,90,28
187,575,0,90,28
188,576,1,90,28
189,582,2,90,28
190,584,2,90,28
191,586,2,90,28
192,587,2,90,28
193,588,15,90,28
194,591,2,90,28
195,595,2,90,28
196,596,1,90,28
197,597,2,90,28
198,598,4,90,28
199,599,2,90,28
200,602,0,90,28
201,605,2,90,28
202,607,2,90,28
203,608,2,90,28
204,609,2,90,28
205,610,0,90,28
206,614,3,90,28
207,616,6,90,28
208,633,2,90,28
209,638,2,90,28
210,639,7,90,28
211,642,2,90,28
212,661,13,90,28
213,674,1,90,28
214,688,0,90,28
215,690,2,90,28
216,693,1,90,28
217,696,1,90,28
218,701,7,90,28
219,712,2,90,28
0,5,2,90,29
1,9,2,90,29
2,12,7,90,29
3,14,2,90,29
4,19,2,90,29
5,20,5,90,29
6,26,2,90,29
7,28,2,90,29
8,29,5,90,29
9,31,2,90,29
10,33,2,90,29
11,36,2,90,29
12,42,2,90,29
13,43,2,90,29
14,47,2,90,29
15,48,2,90,29
16,49,2,90,29
17,50,4,90,29
18,52,2,90,29
19,58,5,90,29
20,60,6,90,29
21,63,2,90,29
22,70,-1,90,29
23,81,2,90,29
24,84,-1,90,29
25,85,2,90,29
26,86,2,90,29
27,89,-1,90,29
28,90,2,90,29
29,96,2,90,29
30,101,4,90,29
31,104,5,90,29
32,106,2,90,29
33,108,7,90,29
34,109,2,90,29
35,110,2,90,29
36,112,2,90,29
37,113,4,90,29
38,114,2,90,29
39,126,3,90,29
40,129,6,90,29
41,132,2,90,29
42,133,3,90,29
43,134,4,90,29
44,138,3,90,29
45,143,5,90,29
46,145,6,90,29
47,148,6,90,29
48,150,6,90,29
49,151,6,90,29
50,157,2,90,29
51,165,2,90,29
52,167,2,90,29
53,176,3,90,29
54,178,2,90,29
55,182,2,90,29
56,197,6,90,29
57,202,3,90,29
58,206,6,90,29
59,208,3,90,29
60,209,5,90,29
61,210,3,90,29
62,211,4,90,29
63,216,3,90,29
64,217,6,90,29
65,220,2,90,29
66,221,2,90,29
67,223,4,90,29
68,225,5,90,29
69,228,2,90,29
70,230,2,90,29
71,231,2,90,29
72,236,7,90,29
73,240,5,90,29
74,242,2,90,29
75,245,6,90,29
76,246,2,90,29
77,249,6,90,29
78,250,3,90,29
79,254,3,90,29
80,256,2,90,29
81,258,2,90,29
82,259,3,90,29
83,260,6,90,29
84,261,3,90,29
85,263,6,90,29
86,265,6,90,29
87,270,5,90,29
88,275,1,90,29
89,276,2,90,29
90,280,2,90,29
91,281,1,90,29
92,282,2,90,29
93,283,1,90,29
94,290,7,90,29
95,291,4,90,29
96,293,2,90,29
97,298,2,90,29
98,302,1,90,29
99,303,2,90,29
100,308,7,90,29
101,309,5,90,29
102,311,3,90,29
103,313,7,90,29
104,314,6,90,29
105,326,6,90,29
106,328,2,90,29
107,330,4,90,29
108,343,15,90,29
109,344,8,90,29
110,350,12,90,29
111,352,9,90,29
112,353,3,90,29
113,355,9,90,29
114,356,3,90,29
115,360,5,90,29
116,365,8,90,29
117,368,9,90,29
118,369,6,90,29
119,372,12,90,29
120,373,8,90,29
121,376,2,90,29
122,377,2,90,29
123,378,2,90,29
124,386,2,90,29
125,387,2,90,29
126,393,1,90,29
127,395,2,90,29
128,406,2,90,29
129,407,2,90,29
130,412,5,90,29
131,416,2,90,29
132,419,2,90,29
133,423,2,90,29
134,424,2,90,29
135,427,2,90,29
136,430,2,90,29
137,433,7,90,29
138,439,5,90,29
139,447,3,90,29
140,453,2,90,29
141,457,2,90,29
142,468,2,90,29
143,470,2,90,29
144,476,1,90,29
145,477,3,90,29
146,478,2,90,29
147,482,1,90,29
148,485,2,90,29
149,493,3,90,29
150,496,6,90,29
151,501,3,90,29
152,504,3,90,29
153,506,6,90,29
154,508,2,90,29
155,511,6,90,29
156,513,3,90,29
157,516,3,90,29
158,519,7,90,29
159,520,6,90,29
160,522,2,90,29
161,524,2,90,29
162,526,2,90,29
163,528,3,90,29
164,532,5,90,29
165,538,2,90,29
166,539,2,90,29
167,540,2,90,29
168,544,2,90,29
169,545,6,90,29
170,553,4,90,29
171,557,8,90,29
172,562,9,90,29
173,563,6,90,29
174,565,3,90,29
175,567,6,90,29
176,569,6,90,29
177,573,6,90,29
178,574,3,90,29
179,575,1,90,29
180,576,1,90,29
181,582,2,90,29
182,584,2,90,29
183,588,6,90,29
184,590,11,90,29
185,591,7,90,29
186,594,6,90,29
187,595,-1,90,29
188,596,2,90,29
189,597,2,90,29
190,598,6,90,29
191,599,2,90,29
192,602,1,90,29
193,604,2,90,29
194,605,2,90,29
195,606,6,90,29
196,607,-1,90,29
197,610,1,90,29
198,611,6,90,29
199,614,1,90,29
200,615,2,90,29
201,616,9,90,29
202,617,5,90,29
203,633,2,90,29
204,638,2,90,29
205,639,9,90,29
206,642,7,90,29
207,643,-1,90,29
208,660,2,90,29
209,663,2,90,29
210,664,5,90,29
211,674,2,90,29
212,688,1,90,29
213,689,2,90,29
214,690,3,90,29
215,693,1,90,29
216,696,8,90,29
217,705,2,90,29
218,708,2,90,29
219,713,2,90,29
0,5,6,90,30
1,9,3,90,30
2,12,3,90,30
3,13,2,90,30
4,14,8,90,30
5,19,3,90,30
6,20,6,90,30
7,25,6,90,30
8,27,6,90,30
9,28,2,90,30
10,29,12,90,30
11,31,6,90,30
12,33,2,90,30
13,34,3,90,30
14,36,6,90,30
15,42,6,90,30
16,43,10,90,30
17,47,3,90,30
18,49,6,90,30
19,50,3,90,30
20,52,2,90,30
21,60,2,90,30
22,64,3,90,30
23,70,0,90,30
24,71,2,90,30
25,81,2,90,30
26,85,2,90,30
27,86,2,90,30
28,89,0,90,30
29,96,6,90,30
30,101,6,90,30
31,105,3,90,30
32,106,3,90,30
33,108,8,90,30
34,110,7,90,30
35,112,6,90,30
36,113,6,90,30
37,114,6,90,30
38,119,4,90,30
39,122,3,90,30
40,126,2,90,30
41,128,3,90,30
42,129,10,90,30
43,134,5,90,30
44,135,9,90,30
45,139,6,90,30
46,145,2,90,30
47,151,6,90,30
48,152,6,90,30
49,153,6,90,30
50,157,2,90,30
51,161,2,90,30
52,165,5,90,30
53,168,2,90,30
54,173,2,90,30
55,176,2,90,30
56,197,2,90,30
57,199,2,90,30
58,202,2,90,30
59,206,5,90,30
60,209,3,90,30
61,210,2,90,30
62,211,2,90,30
63,216,2,90,30
64,217,2,90,30
65,220,2,90,30
66,221,9,90,30
67,223,2,90,30
68,225,5,90,30
69,228,5,90,30
70,230,2,90,30
71,231,2,90,30
72,234,2,90,30
73,239,2,90,30
74,240,2,90,30
75,242,2,90,30
76,249,2,90,30
77,250,2,90,30
78,254,2,90,30
79,256,2,90,30
80,258,6,90,30
81,259,2,90,30
82,260,2,90,30
83,261,2,90,30
84,262,2,90,30
85,263,2,90,30
86,265,2,90,30
87,275,1,90,30
88,276,2,90,30
89,280,2,90,30
90,281,1,90,30
91,282,2,90,30
92,283,1,90,30
93,288,2,90,30
94,290,5,90,30
95,291,2,90,30
96,293,2,90,30
97,294,10,90,30
98,302,2,90,30
99,303,2,90,30
100,304,2,90,30
101,308,10,90,30
102,309,4,90,30
103,311,2,90,30
104,313,3,90,30
105,321,4,90,30
106,326,2,90,30
107,328,2,90,30
108,330,1,90,30
109,344,6,90,30
110,350,6,90,30
111,352,6,90,30
112,353,6,90,30
113,354,8,90,30
114,355,10,90,30
115,360,6,90,30
116,362,2,90,30
117,365,13,90,30
118,368,6,90,30
119,369,9,90,30
120,372,4,90,30
121,376,8,90,30
122,377,6,90,30
123,378,2,90,30
124,387,6,90,30
125,392,3,90,30
126,393,1,90,30
127,396,8,90,30
128,402,2,90,30
129,406,2,90,30
130,407,2,90,30
131,416,2,90,30
132,419,2,90,30
133,421,2,90,30
134,424,2,90,30
135,427,2,90,30
136,429,5,90,30
137,430,2,90,30
138,433,3,90,30
139,436,2,90,30
140,439,2,90,30
141,447,2,90,30
142,453,2,90,30
143,457,2,90,30
144,470,5,90,30
145,475,2,90,30
146,476,6,90,30
147,481,3,90,30
148,482,6,90,30
149,488,3,90,30
150,492,3,90,30
151,499,3,90,30
152,501,3,90,30
153,504,6,90,30
154,506,6,90,30
155,508,8,90,30
156,509,10,90,30
157,511,6,90,30
158,513,4,90,30
159,519,6,90,30
160,520,6,90,30
161,522,1,90,30
162,523,2,90,30
163,524,1,90,30
164,526,2,90,30
165,530,1,90,30
166,532,1,90,30
167,539,5,90,30
168,544,1,90,30
169,545,6,90,30
170,551,8,90,30
171,553,1,90,30
172,557,3,90,30
173,558,5,90,30
174,559,3,90,30
175,563,7,90,30
176,565,3,90,30
177,566,8,90,30
178,567,3,90,30
179,569,6,90,30
180,570,3,90,30
181,573,6,90,30
182,575,1,90,30
183,576,6,90,30
184,582,7,90,30
185,584,6,90,30
186,595,0,90,30
187,596,3,90,30
188,597,6,90,30
189,599,4,90,30
190,601,2,90,30
191,602,1,90,30
192,604,2,90,30
193,606,6,90,30
194,607,0,90,30
195,608,2,90,30
196,610,1,90,30
197,614,1,90,30
198,616,12,90,30
199,617,5,90,30
200,638,3,90,30
201,639,6,90,30
202,642,2,90,30
203,643,0,90,30
204,661,2,90,30
205,663,3,90,30
206,664,2,90,30
207,672,6,90,30
208,675,2,90,30
209,688,1,90,30
210,689,2,90,30
211,690,3,90,30
212,693,6,90,30
213,701,3,90,30
214,705,2,90,30
215,706,7,90,30
216,709,3,90,30
217,712,2,90,30
218,713,2,90,30
219,715,3,90,30
0,5,6,90,31
1,6,3,90,31
2,9,8,90,31
3,12,6,90,31
4,13,6,90,31
5,14,3,90,31
6,19,6,90,31
7,20,6,90,31
8,27,2,90,31
9,28,1,90,31
10,29,6,90,31
11,36,1,90,31
12,41,1,90,31
13,42,1,90,31
14,47,2,90,31
15,48,1,90,31
16,49,1,90,31
17,50,2,90,31
18,60,6,90,31
19,63,2,90,31
20,65,2,90,31
21,78,5,90,31
22,83,2,90,31
23,84,2,90,31
24,85,2,90,31
25,86,2,90,31
26,89,2,90,31
27,101,2,90,31
28,105,2,90,31
29,106,2,90,31
30,108,2,90,31
31,109,2,90,31
32,110,2,90,31
33,112,2,90,31
34,113,8,90,31
35,114,5,90,31
36,119,9,90,31
37,122,2,90,31
38,126,2,90,31
39,129,1,90,31
40,132,6,90,31
41,133,2,90,31
42,134,5,90,31
43,135,6,90,31
44,145,2,90,31
45,152,2,90,31
46,153,1,90,31
47,157,6,90,31
48,165,3,90,31
49,168,2,90,31
50,170,3,90,31
51,176,6,90,31
52,178,6,90,31
53,197,1,90,31
54,199,2,90,31
55,202,2,90,31
56,206,1,90,31
57,210,2,90,31
58,211,2,90,31
59,217,1,90,31
60,220,6,90,31
61,223,3,90,31
62,225,2,90,31
63,228,8,90,31
64,230,6,90,31
65,231,3,90,31
66,232,3,90,31
67,234,6,90,31
68,240,3,90,31
69,242,9,90,31
70,245,9,90,31
71,249,2,90,31
72,250,7,90,31
73,252,1,90,31
74,254,5,90,31
75,256,2,90,31
76,258,2,90,31
77,259,8,90,31
78,260,1,90,31
79,263,1,90,31
80,265,1,90,31
81,275,2,90,31
82,280,2,90,31
83,281,2,90,31
84,282,2,90,31
85,283,2,90,31
86,288,2,90,31
87,290,6,90,31
88,291,6,90,31
89,293,2,90,31
90,297,2,90,31
91,298,6,90,31
92,302,6,90,31
93,303,5,90,31
94,308,8,90,31
95,309,6,90,31
96,313,7,90,31
97,321,2,90,31
98,326,2,90,31
99,328,2,90,31
100,330,2,90,31
101,343,2,90,31
102,344,3,90,31
103,350,6,90,31
104,352,8,90,31
105,355,7,90,31
106,356,3,90,31
107,362,5,90,31
108,365,3,90,31
109,368,6,90,31
110,369,6,90,31
111,372,7,90,31
112,373,5,90,31
113,378,5,90,31
114,386,2,90,31
115,387,5,90,31
116,392,2,90,31
117,393,2,90,31
118,395,2,90,31
119,396,3,90,31
120,402,2,90,31
121,406,2,90,31
122,407,1,90,31
123,412,2,90,31
124,416,2,90,31
125,419,1,90,31
126,424,1,90,31
127,427,1,90,31
128,429,2,90,31
129,430,4,90,31
130,432,2,90,31
131,436,1,90,31
132,439,1,90,31
133,447,2,90,31
134,453,2,90,31
135,457,1,90,31
136,467,1,90,31
137,468,8,90,31
138,475,3,90,31
139,478,2,90,31
140,481,2,90,31
141,482,2,90,31
142,485,2,90,31
143,488,2,90,31
144,493,3,90,31
145,495,6,90,31
146,501,11,90,31
147,504,13,90,31
148,506,6,90,31
149,508,2,90,31
150,509,5,90,31
151,511,6,90,31
152,513,6,90,31
153,519,6,90,31
154,520,6,90,31
155,522,2,90,31
156,523,2,90,31
157,524,2,90,31
158,526,5,90,31
159,528,2,90,31
160,532,4,90,31
161,539,2,90,31
162,540,4,90,31
163,542,2,90,31
164,544,8,90,31
165,545,6,90,31
166,551,6,90,31
167,553,2,90,31
168,557,10,90,31
169,558,6,90,31
170,559,3,90,31
171,563,9,90,31
172,565,3,90,31
173,566,3,90,31
174,567,3,90,31
175,569,6,90,31
176,572,6,90,31
177,573,6,90,31
178,575,2,90,31
179,576,2,90,31
180,582,5,90,31
181,584,7,90,31
182,587,2,90,31
183,590,2,90,31
184,591,5,90,31
185,595,2,90,31
186,596,6,90,31
187,597,4,90,31
188,599,6,90,31
189,601,2,90,31
190,602,2,90,31
191,604,1,90,31
192,606,1,90,31
193,607,2,90,31
194,608,3,90,31
195,610,2,90,31
196,611,1,90,31
197,614,2,90,31
198,615,3,90,31
199,616,6,90,31
200,617,2,90,31
201,631,2,90,31
202,638,2,90,31
203,639,6,90,31
204,642,2,90,31
205,643,2,90,31
206,663,2,90,31
207,664,2,90,31
208,672,7,90,31
209,675,3,90,31
210,688,2,90,31
211,690,2,90,31
212,691,9,90,31
213,693,3,90,31
214,696,13,90,31
215,700,2,90,31
216,701,3,90,31
217,706,3,90,31
218,708,3,90,31
219,709,2,90,31
0,5,7,90,32
1,9,2,90,32
2,12,2,90,32
3,13,5,90,32
4,14,7,90,32
5,19,5,90,32
6,20,1,90,32
7,27,1,90,32
8,28,1,90,32
9,29,2,90,32
10,31,1,90,32
11,33,4,90,32
12,36,5,90,32
13,42,5,90,32
14,43,4,90,32
15,47,2,90,32
16,48,2,90,32
17,49,2,90,32
18,50,7,90,32
19,52,2,90,32
20,60,6,90,32
21,63,3,90,32
22,64,3,90,32
23,65,3,90,32
24,70,6,90,32
25,81,3,90,32
26,83,6,90,32
27,84,6,90,32
28,85,2,90,32
29,89,6,90,32
30,90,4,90,32
31,96,5,90,32
32,101,3,90,32
33,104,2,90,32
34,106,2,90,32
35,108,2,90,32
36,110,2,90,32
37,112,2,90,32
38,113,4,90,32
39,120,2,90,32
40,122,3,90,32
41,126,2,90,32
42,129,12,90,32
43,131,12,90,32
44,133,6,90,32
45,134,6,90,32
46,138,6,90,32
47,143,6,90,32
48,145,1,90,32
49,152,6,90,32
50,153,6,90,32
51,157,1,90,32
52,160,1,90,32
53,165,2,90,32
54,168,6,90,32
55,176,1,90,32
56,178,1,90,32
57,197,1,90,32
58,198,1,90,32
59,199,2,90,32
60,202,5,90,32
61,206,1,90,32
62,209,6,90,32
63,211,2,90,32
64,217,7,90,32
65,220,8,90,32
66,221,2,90,32
67,223,4,90,32
68,225,5,90,32
69,228,2,90,32
70,230,2,90,32
71,231,2,90,32
72,234,8,90,32
73,238,3,90,32
74,240,2,90,32
75,242,2,90,32
76,246,2,90,32
77,249,3,90,32
78,254,2,90,32
79,256,2,90,32
80,257,1,90,32
81,258,2,90,32
82,260,1,90,32
83,261,2,90,32
84,262,1,90,32
85,263,1,90,32
86,265,3,90,32
87,270,2,90,32
88,275,2,90,32
89,280,2,90,32
90,281,1,90,32
91,283,1,90,32
92,287,2,90,32
93,288,2,90,32
94,290,2,90,32
95,291,2,90,32
96,300,2,90,32
97,302,5,90,32
98,303,7,90,32
99,304,2,90,32
100,308,2,90,32
101,309,5,90,32
102,311,2,90,32
103,313,3,90,32
104,321,8,90,32
105,326,2,90,32
106,328,2,90,32
107,330,4,90,32
108,342,6,90,32
109,343,3,90,32
110,344,6,90,32
111,352,6,90,32
112,353,5,90,32
113,354,3,90,32
114,355,2,90,32
115,365,3,90,32
116,368,6,90,32
117,369,6,90,32
118,372,3,90,32
119,373,3,90,32
120,376,3,90,32
121,377,9,90,32
122,378,7,90,32
123,387,6,90,32
124,393,2,90,32
125,395,6,90,32
126,396,13,90,32
127,402,2,90,32
128,412,2,90,32
129,416,2,90,32
130,417,4,90,32
131,419,1,90,32
132,421,2,90,32
133,424,1,90,32
134,427,1,90,32
135,429,5,90,32
136,430,7,90,32
137,432,9,90,32
138,436,1,90,32
139,447,2,90,32
140,451,2,90,32
141,453,2,90,32
142,468,2,90,32
143,470,2,90,32
144,475,2,90,32
145,476,1,90,32
146,477,2,90,32
147,481,2,90,32
148,482,1,90,32
149,485,2,90,32
150,488,2,90,32
151,493,2,90,32
152,494,15,90,32
153,501,2,90,32
154,504,10,90,32
155,506,5,90,32
156,508,8,90,32
157,511,2,90,32
158,515,2,90,32
159,516,7,90,32
160,519,2,90,32
161,520,3,90,32
162,522,6,90,32
163,523,2,90,32
164,524,6,90,32
165,525,3,90,32
166,526,6,90,32
167,528,6,90,32
168,532,6,90,32
169,540,2,90,32
170,544,6,90,32
171,545,6,90,32
172,551,6,90,32
173,553,5,90,32
174,559,8,90,32
175,562,6,90,32
176,563,6,90,32
177,567,12,90,32
178,569,6,90,32
179,572,7,90,32
180,573,6,90,32
181,574,3,90,32
182,575,2,90,32
183,576,1,90,32
184,584,3,90,32
185,588,1,90,32
186,594,2,90,32
187,596,4,90,32
188,597,9,90,32
189,599,5,90,32
190,602,2,90,32
191,607,6,90,32
192,610,1,90,32
193,611,1,90,32
194,613,2,90,32
195,614,2,90,32
196,616,6,90,32
197,621,8,90,32
198,638,2,90,32
199,639,2,90,32
200,642,3,90,32
201,662,2,90,32
202,663,2,90,32
203,664,3,90,32
204,672,2,90,32
205,674,1,90,32
206,675,2,90,32
207,688,1,90,32
208,689,8,90,32
209,690,3,90,32
210,691,2,90,32
211,696,1,90,32
212,705,3,90,32
213,708,2,90,32
214,709,3,90,32
215,712,2,90,32
216,713,2,90,32
217,715,3,90,32
218,727,2,90,32
219,10091,2,90,32
0,5,6,90,33
1,10,6,90,33
2,12,6,90,33
3,13,2,90,33
4,19,3,90,33
5,20,6,90,33
6,25,6,90,33
7,27,1,90,33
8,28,3,90,33
9,29,6,90,33
10,31,6,90,33
11,33,3,90,33
12,34,13,90,33
13,36,7,90,33
14,41,6,90,33
15,42,6,90,33
16,47,3,90,33
17,48,6,90,33
18,49,6,90,33
19,52,3,90,33
20,58,3,90,33
21,60,8,90,33
22,63,2,90,33
23,65,2,90,33
24,70,0,90,33
25,72,2,90,33
26,81,2,90,33
27,82,2,90,33
28,85,2,90,33
29,86,2,90,33
30,89,0,90,33
31,101,6,90,33
32,105,8,90,33
33,106,3,90,33
34,108,4,90,33
35,109,6,90,33
36,110,3,90,33
37,111,3,90,33
38,112,9,90,33
39,113,6,90,33
40,114,6,90,33
41,119,5,90,33
42,122,2,90,33
43,126,2,90,33
44,129,1,90,33
45,132,3,90,33
46,134,2,90,33
47,138,2,90,33
48,143,2,90,33
49,145,2,90,33
50,150,1,90,33
51,151,1,90,33
52,152,1,90,33
53,153,1,90,33
54,159,2,90,33
55,161,2,90,33
56,168,4,90,33
57,176,11,90,33
58,177,6,90,33
59,178,2,90,33
60,191,2,90,33
61,197,2,90,33
62,199,2,90,33
63,202,2,90,33
64,208,2,90,33
65,209,6,90,33
66,210,2,90,33
67,216,2,90,33
68,217,2,90,33
69,219,2,90,33
70,220,1,90,33
71,221,7,90,33
72,222,4,90,33
73,223,2,90,33
74,225,2,90,33
75,228,1,90,33
76,230,2,90,33
77,231,2,90,33
78,242,1,90,33
79,245,6,90,33
80,246,9,90,33
81,249,3,90,33
82,254,3,90,33
83,260,6,90,33
84,261,8,90,33
85,263,6,90,33
86,265,6,90,33
87,267,2,90,33
88,275,1,90,33
89,280,2,90,33
90,281,1,90,33
91,283,1,90,33
92,287,2,90,33
93,288,4,90,33
94,290,1,90,33
95,291,1,90,33
96,293,2,90,33
97,297,3,90,33
98,302,4,90,33
99,303,2,90,33
100,304,2,90,33
101,305,1,90,33
102,308,4,90,33
103,311,1,90,33
104,313,1,90,33
105,314,2,90,33
106,328,6,90,33
107,343,6,90,33
108,350,6,90,33
109,352,7,90,33
110,353,12,90,33
111,354,13,90,33
112,356,3,90,33
113,360,2,90,33
114,362,4,90,33
115,364,3,90,33
116,365,5,90,33
117,369,9,90,33
118,372,8,90,33
119,373,8,90,33
120,377,6,90,33
121,378,2,90,33
122,386,6,90,33
123,387,6,90,33
124,393,6,90,33
125,395,7,90,33
126,402,3,90,33
127,406,3,90,33
128,407,6,90,33
129,412,3,90,33
130,416,3,90,33
131,419,6,90,33
132,423,3,90,33
133,424,7,90,33
134,427,6,90,33
135,430,8,90,33
136,433,2,90,33
137,436,1,90,33
138,439,1,90,33
139,447,5,90,33
140,451,2,90,33
141,457,1,90,33
142,469,1,90,33
143,470,2,90,33
144,475,2,90,33
145,476,1,90,33
146,482,1,90,33
147,485,4,90,33
148,488,2,90,33
149,493,6,90,33
150,497,6,90,33
151,499,3,90,33
152,504,3,90,33
153,506,6,90,33
154,508,6,90,33
155,509,4,90,33
156,511,9,90,33
157,513,3,90,33
158,516,8,90,33
159,520,6,90,33
160,522,2,90,33
161,523,4,90,33
162,524,2,90,33
163,525,2,90,33
164,526,2,90,33
165,528,2,90,33
166,532,2,90,33
167,539,2,90,33
168,540,3,90,33
169,542,2,90,33
170,544,2,90,33
171,545,9,90,33
172,551,6,90,33
173,553,6,90,33
174,557,3,90,33
175,558,2,90,33
176,565,3,90,33
177,567,11,90,33
178,569,6,90,33
179,572,6,90,33
180,573,6,90,33
181,574,3,90,33
182,576,1,90,33
183,582,6,90,33
184,584,6,90,33
185,586,3,90,33
186,588,6,90,33
187,590,6,90,33
188,591,2,90,33
189,594,2,90,33
190,595,0,90,33
191,596,2,90,33
192,597,9,90,33
193,598,6,90,33
194,599,3,90,33
195,602,6,90,33
196,606,3,90,33
197,607,0,90,33
198,610,1,90,33
199,614,6,90,33
200,616,6,90,33
201,617,2,90,33
202,630,8,90,33
203,638,2,90,33
204,639,6,90,33
205,661,3,90,33
206,663,2,90,33
207,674,2,90,33
208,675,2,90,33
209,676,2,90,33
210,678,11,90,33
211,688,1,90,33
212,691,5,90,33
213,693,1,90,33
214,696,1,90,33
215,701,3,90,33
216,709,3,90,33
217,713,2,90,33
218,721,2,90,33
219,727,6,90,33
0,5,3,90,34
1,9,2,90,34
2,12,2,90,34
3,13,6,90,34
4,19,2,90,34
5,20,2,90,34
6,25,2,90,34
7,29,2,90,34
8,31,5,90,34
9,33,2,90,34
10,36,2,90,34
11,43,5,90,34
12,44,2,90,34
13,47,2,90,34
14,48,9,90,34
15,49,2,90,34
16,52,5,90,34
17,60,6,90,34
18,63,2,90,34
19,70,2,90,34
20,72,2,90,34
21,81,2,90,34
22,83,2,90,34
23,85,5,90,34
24,86,7,90,34
25,89,2,90,34
26,96,7,90,34
27,101,1,90,34
28,104,1,90,34
29,105,5,90,34
30,106,7,90,34
31,108,10,90,34
32,109,1,90,34
33,111,7,90,34
34,113,2,90,34
35,114,1,90,34
36,119,2,90,34
37,122,7,90,34
38,126,7,90,34
39,132,2,90,34
40,133,2,90,34
41,134,5,90,34
