,ID,Points,Minutes,sim
160,539,9,90,21
161,540,3,90,21
162,542,6,90,21
163,544,6,90,21
164,551,2,90,21
165,559,2,90,21
166,563,3,90,21
167,565,2,90,21
168,569,4,90,21
169,570,10,90,21
170,572,5,90,21
171,573,2,90,21
172,574,2,90,21
173,576,7,90,21
174,582,2,90,21
175,584,2,90,21
176,586,2,90,21
177,588,1,90,21
178,591,2,90,21
179,595,6,90,21
180,597,1,90,21
181,598,2,90,21
182,599,2,90,21
183,603,10,90,21
184,604,2,90,21
185,606,1,90,21
186,608,2,90,21
187,611,3,90,21
188,614,3,90,21
189,617,2,90,21
190,630,2,90,21
191,638,5,90,21
192,639,1,90,21
193,642,3,90,21
194,644,8,90,21
195,660,7,90,21
196,661,2,90,21
197,663,2,90,21
198,668,6,90,21
199,678,3,90,21
200,679,2,90,21
201,687,2,90,21
202,689,3,90,21
203,691,6,90,21
204,696,2,90,21
205,700,4,90,21
206,711,2,90,21
207,721,2,90,21
208,727,2,90,21
209,766,2,90,21
210,776,6,90,21
211,790,1,90,21
212,791,2,90,21
213,792,1,90,21
214,801,2,90,21
215,805,2,90,21
216,806,2,90,21
217,808,2,90,21
218,823,2,90,21
219,836,2,90,21
0,5,4,90,22
1,10,2,90,22
2,14,2,90,22
3,19,2,90,22
4,20,2,90,22
5,25,2,90,22
6,27,1,90,22
7,29,2,90,22
8,31,3,90,22
9,33,5,90,22
10,34,3,90,22
11,41,6,90,22
12,42,6,90,22
13,46,3,90,22
14,48,6,90,22
15,49,6,90,22
16,50,3,90,22
17,60,2,90,22
18,66,2,90,22
19,70,2,90,22
20,75,2,90,22
21,77,2,90,22
22,83,2,90,22
23,84,2,90,22
24,85,3,90,22
25,89,2,90,22
26,90,6,90,22
27,101,6,90,22
28,105,3,90,22
29,108,3,90,22
30,110,9,90,22
31,113,2,90,22
32,114,8,90,22
33,117,2,90,22
34,119,10,90,22
35,120,3,90,22
36,121,6,90,22
37,122,3,90,22
38,126,3,90,22
39,129,7,90,22
40,130,3,90,22
41,132,2,90,22
42,139,6,90,22
43,144,3,90,22
44,150,6,90,22
45,151,6,90,22
46,152,6,90,22
47,161,3,90,22
48,167,6,90,22
49,168,2,90,22
50,170,3,90,22
51,172,6,90,22
52,178,6,90,22
53,182,9,90,22
54,194,9,90,22
55,198,6,90,22
56,200,2,90,22
57,202,3,90,22
58,203,6,90,22
59,204,1,90,22
60,208,3,90,22
61,209,6,90,22
62,210,3,90,22
63,211,6,90,22
64,217,6,90,22
65,220,0,90,22
66,226,2,90,22
67,229,2,90,22
68,231,4,90,22
69,232,2,90,22
70,234,0,90,22
71,236,2,90,22
72,242,0,90,22
73,244,2,90,22
74,245,2,90,22
75,250,4,90,22
76,252,2,90,22
77,255,1,90,22
78,256,2,90,22
79,257,2,90,22
80,260,2,90,22
81,263,2,90,22
82,265,2,90,22
83,267,2,90,22
84,275,0,90,22
85,279,2,90,22
86,280,2,90,22
87,283,0,90,22
88,286,0,90,22
89,288,2,90,22
90,290,6,90,22
91,293,9,90,22
92,297,6,90,22
93,300,9,90,22
94,301,6,90,22
95,302,9,90,22
96,304,3,90,22
97,308,14,90,22
98,309,6,90,22
99,313,6,90,22
100,318,1,90,22
101,320,2,90,22
102,321,1,90,22
103,326,2,90,22
104,329,2,90,22
105,341,6,90,22
106,345,6,90,22
107,349,6,90,22
108,350,9,90,22
109,352,6,90,22
110,354,10,90,22
111,355,10,90,22
112,356,3,90,22
113,358,7,90,22
114,360,2,90,22
115,365,3,90,22
116,373,5,90,22
117,377,6,90,22
118,378,6,90,22
119,382,3,90,22
120,385,0,90,22
121,387,6,90,22
122,388,3,90,22
123,393,1,90,22
124,401,9,90,22
125,403,2,90,22
126,406,2,90,22
127,407,1,90,22
128,409,1,90,22
129,412,13,90,22
130,415,3,90,22
131,423,2,90,22
132,427,7,90,22
133,442,3,90,22
134,447,3,90,22
135,450,2,90,22
136,465,6,90,22
137,468,6,90,22
138,470,4,90,22
139,471,1,90,22
140,476,1,90,22
141,485,2,90,22
142,493,2,90,22
143,499,5,90,22
144,501,10,90,22
145,506,4,90,22
146,508,6,90,22
147,511,1,90,22
148,516,4,90,22
149,519,1,90,22
150,520,1,90,22
151,523,5,90,22
152,528,6,90,22
153,532,6,90,22
154,533,9,90,22
155,539,3,90,22
156,540,5,90,22
157,542,9,90,22
158,544,8,90,22
159,545,2,90,22
160,551,2,90,22
161,559,2,90,22
162,563,2,90,22
163,565,2,90,22
164,569,2,90,22
165,570,2,90,22
166,572,2,90,22
167,573,2,90,22
168,576,1,90,22
169,578,2,90,22
170,581,1,90,22
171,582,2,90,22
172,584,6,90,22
173,586,2,90,22
174,588,2,90,22
175,590,2,90,22
176,591,2,90,22
177,597,6,90,22
178,599,8,90,22
179,603,7,90,22
180,604,6,90,22
181,606,6,90,22
182,610,0,90,22
183,611,7,90,22
184,614,1,90,22
185,616,9,90,22
186,617,6,90,22
187,630,2,90,22
188,638,2,90,22
189,639,1,90,22
190,642,3,90,22
191,643,2,90,22
192,644,2,90,22
193,655,2,90,22
194,660,3,90,22
195,661,2,90,22
196,664,6,90,22
197,668,3,90,22
198,676,18,90,22
199,687,6,90,22
200,688,0,90,22
201,689,8,90,22
202,691,2,90,22
203,696,6,90,22
204,700,5,90,22
205,704,5,90,22
206,709,3,90,22
207,711,6,90,22
208,712,3,90,22
209,766,6,90,22
210,776,6,90,22
211,790,2,90,22
212,792,0,90,22
213,798,1,90,22
214,799,2,90,22
215,803,3,90,22
216,805,6,90,22
217,806,6,90,22
218,807,2,90,22
219,808,8,90,22
0,4,3,90,23
1,5,6,90,23
2,6,3,90,23
3,9,3,90,23
4,14,5,90,23
5,19,3,90,23
6,20,7,90,23
7,27,1,90,23
8,29,6,90,23
9,31,6,90,23
10,32,6,90,23
11,33,2,90,23
12,41,6,90,23
13,44,2,90,23
14,46,3,90,23
15,48,6,90,23
16,49,9,90,23
17,50,3,90,23
18,58,3,90,23
19,60,2,90,23
20,65,2,90,23
21,66,3,90,23
22,70,1,90,23
23,75,1,90,23
24,77,1,90,23
25,83,1,90,23
26,84,1,90,23
27,85,9,90,23
28,89,1,90,23
29,90,6,90,23
30,96,12,90,23
31,101,6,90,23
32,106,3,90,23
33,107,3,90,23
34,108,4,90,23
35,113,6,90,23
36,114,9,90,23
37,117,4,90,23
38,119,2,90,23
39,121,12,90,23
40,122,3,90,23
41,126,2,90,23
42,129,6,90,23
43,131,6,90,23
44,134,4,90,23
45,135,2,90,23
46,142,3,90,23
47,144,6,90,23
48,150,6,90,23
49,151,6,90,23
50,152,6,90,23
51,154,2,90,23
52,159,3,90,23
53,161,3,90,23
54,165,3,90,23
55,167,6,90,23
56,172,6,90,23
57,178,6,90,23
58,191,2,90,23
59,198,5,90,23
60,199,5,90,23
61,200,2,90,23
62,202,2,90,23
63,203,2,90,23
64,205,4,90,23
65,211,9,90,23
66,216,2,90,23
67,220,2,90,23
68,226,2,90,23
69,231,7,90,23
70,232,2,90,23
71,234,2,90,23
72,236,2,90,23
73,240,2,90,23
74,242,5,90,23
75,245,1,90,23
76,246,6,90,23
77,247,1,90,23
78,249,4,90,23
79,254,2,90,23
80,255,1,90,23
81,256,6,90,23
82,259,2,90,23
83,260,1,90,23
84,263,1,90,23
85,265,1,90,23
86,267,2,90,23
87,275,1,90,23
88,276,2,90,23
89,279,10,90,23
90,280,2,90,23
91,283,4,90,23
92,286,1,90,23
93,290,2,90,23
94,291,2,90,23
95,293,7,90,23
96,294,5,90,23
97,300,2,90,23
98,302,2,90,23
99,303,2,90,23
100,304,2,90,23
101,309,5,90,23
102,313,2,90,23
103,318,6,90,23
104,320,3,90,23
105,321,9,90,23
106,326,6,90,23
107,329,3,90,23
108,341,2,90,23
109,344,2,90,23
110,350,2,90,23
111,352,2,90,23
112,354,2,90,23
113,355,4,90,23
114,356,2,90,23
115,362,12,90,23
116,365,2,90,23
117,372,2,90,23
118,373,4,90,23
119,376,2,90,23
120,377,2,90,23
121,378,9,90,23
122,382,7,90,23
123,385,4,90,23
124,387,2,90,23
125,388,2,90,23
126,393,6,90,23
127,396,7,90,23
128,401,2,90,23
129,406,6,90,23
130,407,6,90,23
131,409,6,90,23
132,412,4,90,23
133,415,5,90,23
134,421,3,90,23
135,423,8,90,23
136,425,3,90,23
137,427,6,90,23
138,432,8,90,23
139,442,3,90,23
140,465,6,90,23
141,470,8,90,23
142,476,1,90,23
143,485,2,90,23
144,489,2,90,23
145,493,2,90,23
146,499,2,90,23
147,504,2,90,23
148,508,6,90,23
149,509,2,90,23
150,511,1,90,23
151,513,2,90,23
152,516,4,90,23
153,519,1,90,23
154,520,1,90,23
155,523,9,90,23
156,527,2,90,23
157,532,1,90,23
158,533,1,90,23
159,539,7,90,23
160,540,3,90,23
161,542,2,90,23
162,544,4,90,23
163,545,2,90,23
164,551,2,90,23
165,558,2,90,23
166,559,2,90,23
167,563,2,90,23
168,565,2,90,23
169,569,2,90,23
170,570,2,90,23
171,572,2,90,23
172,573,2,90,23
173,576,1,90,23
174,582,3,90,23
175,584,6,90,23
176,586,6,90,23
177,590,2,90,23
178,592,1,90,23
179,594,2,90,23
180,595,1,90,23
181,597,2,90,23
182,598,2,90,23
183,601,2,90,23
184,603,6,90,23
185,604,6,90,23
186,610,7,90,23
187,611,3,90,23
188,614,6,90,23
189,616,2,90,23
190,617,2,90,23
191,630,3,90,23
192,638,2,90,23
193,639,1,90,23
194,642,7,90,23
195,660,3,90,23
196,661,2,90,23
197,664,5,90,23
198,676,1,90,23
199,678,3,90,23
200,682,6,90,23
201,687,2,90,23
202,688,1,90,23
203,689,7,90,23
204,696,6,90,23
205,708,2,90,23
206,711,6,90,23
207,714,4,90,23
208,775,2,90,23
209,776,2,90,23
210,790,1,90,23
211,792,2,90,23
212,801,3,90,23
213,803,3,90,23
214,804,2,90,23
215,805,8,90,23
216,806,6,90,23
217,807,2,90,23
218,808,6,90,23
219,814,2,90,23
0,5,3,90,24
1,6,2,90,24
2,8,7,90,24
3,12,2,90,24
4,14,7,90,24
5,15,2,90,24
6,19,5,90,24
7,20,0,90,24
8,27,4,90,24
9,29,5,90,24
10,32,1,90,24
11,34,15,90,24
12,41,7,90,24
13,46,5,90,24
14,48,1,90,24
15,49,1,90,24
16,50,2,90,24
17,58,5,90,24
18,60,6,90,24
19,65,4,90,24
20,66,3,90,24
21,70,8,90,24
22,72,8,90,24
23,77,6,90,24
24,78,3,90,24
25,83,6,90,24
26,84,6,90,24
27,85,2,90,24
28,89,6,90,24
29,90,6,90,24
30,96,13,90,24
31,98,3,90,24
32,101,6,90,24
33,105,3,90,24
34,106,6,90,24
35,113,0,90,24
36,114,6,90,24
37,117,8,90,24
38,119,5,90,24
39,121,6,90,24
40,122,5,90,24
41,125,2,90,24
42,126,3,90,24
43,130,2,90,24
44,131,2,90,24
45,132,2,90,24
46,134,2,90,24
47,150,2,90,24
48,151,2,90,24
49,152,4,90,24
50,154,2,90,24
51,161,3,90,24
52,165,3,90,24
53,167,6,90,24
54,168,2,90,24
55,170,8,90,24
56,172,6,90,24
57,191,6,90,24
58,193,2,90,24
59,195,6,90,24
60,198,11,90,24
61,199,3,90,24
62,200,3,90,24
63,202,7,90,24
64,203,6,90,24
65,204,2,90,24
66,205,6,90,24
67,211,6,90,24
68,216,8,90,24
69,217,6,90,24
70,220,0,90,24
71,226,2,90,24
72,231,2,90,24
73,232,2,90,24
74,234,0,90,24
75,239,2,90,24
76,241,0,90,24
77,242,0,90,24
78,245,4,90,24
79,247,1,90,24
80,249,2,90,24
81,250,2,90,24
82,254,2,90,24
83,256,4,90,24
84,259,2,90,24
85,260,1,90,24
86,261,2,90,24
87,263,1,90,24
88,265,1,90,24
89,267,3,90,24
90,268,3,90,24
91,270,3,90,24
92,275,8,90,24
93,280,3,90,24
94,283,6,90,24
95,285,6,90,24
96,290,6,90,24
97,291,6,90,24
98,293,6,90,24
99,294,6,90,24
100,298,9,90,24
101,302,6,90,24
102,303,13,90,24
103,304,6,90,24
104,307,6,90,24
105,308,18,90,24
106,313,7,90,24
107,318,4,90,24
108,320,2,90,24
109,321,1,90,24
110,326,2,90,24
111,341,6,90,24
112,342,6,90,24
113,344,6,90,24
114,349,8,90,24
115,350,7,90,24
116,352,6,90,24
117,355,8,90,24
118,358,6,90,24
119,365,3,90,24
120,368,6,90,24
121,372,5,90,24
122,376,2,90,24
123,377,2,90,24
124,378,3,90,24
125,379,2,90,24
126,382,2,90,24
127,385,0,90,24
128,388,2,90,24
129,393,1,90,24
130,401,2,90,24
131,403,2,90,24
132,406,5,90,24
133,407,2,90,24
134,409,2,90,24
135,412,2,90,24
136,415,5,90,24
137,417,2,90,24
138,421,3,90,24
139,427,8,90,24
140,432,2,90,24
141,447,3,90,24
142,450,2,90,24
143,451,3,90,24
144,468,6,90,24
145,470,3,90,24
146,471,1,90,24
147,475,3,90,24
148,476,1,90,24
149,485,2,90,24
150,488,2,90,24
151,489,2,90,24
152,493,2,90,24
153,501,2,90,24
154,504,4,90,24
155,506,8,90,24
156,511,2,90,24
157,516,2,90,24
158,519,5,90,24
159,520,2,90,24
160,522,6,90,24
161,523,2,90,24
162,528,9,90,24
163,532,6,90,24
164,533,6,90,24
165,539,3,90,24
166,540,2,90,24
167,542,3,90,24
168,544,6,90,24
169,545,2,90,24
170,551,2,90,24
171,559,2,90,24
172,563,2,90,24
173,565,2,90,24
174,566,3,90,24
175,569,2,90,24
176,572,5,90,24
177,573,4,90,24
178,576,1,90,24
179,582,2,90,24
180,584,1,90,24
181,586,2,90,24
182,588,1,90,24
183,590,2,90,24
184,595,6,90,24
185,597,2,90,24
186,598,2,90,24
187,604,6,90,24
188,610,6,90,24
189,614,1,90,24
190,617,2,90,24
191,630,2,90,24
192,632,2,90,24
193,638,2,90,24
194,639,2,90,24
195,642,3,90,24
196,660,6,90,24
197,663,2,90,24
198,672,2,90,24
199,676,6,90,24
200,687,6,90,24
201,688,6,90,24
202,689,3,90,24
203,701,3,90,24
204,704,2,90,24
205,706,3,90,24
206,711,6,90,24
207,713,3,90,24
208,714,3,90,24
209,727,2,90,24
210,766,2,90,24
211,776,2,90,24
212,790,1,90,24
213,792,0,90,24
214,798,1,90,24
215,806,6,90,24
216,807,2,90,24
217,808,6,90,24
218,816,2,90,24
219,823,2,90,24
0,5,6,90,25
1,6,3,90,25
2,8,5,90,25
3,10,6,90,25
4,14,5,90,25
5,19,3,90,25
6,20,6,90,25
7,29,7,90,25
8,31,6,90,25
9,34,3,90,25
10,41,6,90,25
11,42,6,90,25
12,48,6,90,25
13,49,6,90,25
14,50,3,90,25
15,58,3,90,25
16,60,2,90,25
17,63,2,90,25
18,65,2,90,25
19,70,1,90,25
20,72,8,90,25
21,77,1,90,25
22,78,4,90,25
23,82,6,90,25
24,84,1,90,25
25,85,2,90,25
26,89,1,90,25
27,90,2,90,25
28,96,2,90,25
29,101,2,90,25
30,106,2,90,25
31,108,9,90,25
32,110,2,90,25
33,112,2,90,25
34,113,6,90,25
35,114,2,90,25
36,117,3,90,25
37,121,2,90,25
38,122,2,90,25
39,126,2,90,25
40,129,2,90,25
41,130,3,90,25
42,134,9,90,25
43,135,8,90,25
44,139,2,90,25
45,150,2,90,25
46,151,2,90,25
47,152,2,90,25
48,165,5,90,25
49,167,2,90,25
50,170,2,90,25
51,172,2,90,25
52,195,2,90,25
53,198,2,90,25
54,199,2,90,25
55,200,2,90,25
56,203,4,90,25
57,205,3,90,25
58,210,5,90,25
59,216,2,90,25
60,217,2,90,25
61,220,1,90,25
62,226,2,90,25
63,229,2,90,25
64,231,2,90,25
65,232,2,90,25
66,234,1,90,25
67,241,1,90,25
68,242,1,90,25
69,244,8,90,25
70,245,6,90,25
71,247,6,90,25
72,254,3,90,25
73,256,2,90,25
74,259,3,90,25
75,260,9,90,25
76,263,6,90,25
77,265,6,90,25
78,268,2,90,25
79,275,1,90,25
80,276,2,90,25
81,279,2,90,25
82,280,2,90,25
83,283,2,90,25
84,285,1,90,25
85,286,1,90,25
86,288,2,90,25
87,290,9,90,25
88,291,6,90,25
89,298,8,90,25
90,300,3,90,25
91,303,8,90,25
92,304,3,90,25
93,307,9,90,25
94,308,3,90,25
95,309,11,90,25
96,313,7,90,25
97,317,2,90,25
98,318,0,90,25
99,321,3,90,25
100,326,2,90,25
101,340,6,90,25
102,341,3,90,25
103,342,2,90,25
104,343,12,90,25
105,345,9,90,25
106,349,10,90,25
107,350,2,90,25
108,351,2,90,25
109,352,2,90,25
110,354,10,90,25
111,355,6,90,25
112,356,5,90,25
113,360,2,90,25
114,362,2,90,25
115,373,3,90,25
116,376,2,90,25
117,377,2,90,25
118,378,3,90,25
119,382,7,90,25
120,385,1,90,25
121,387,2,90,25
122,388,2,90,25
123,393,0,90,25
124,396,5,90,25
125,401,2,90,25
126,406,7,90,25
127,407,2,90,25
128,409,2,90,25
129,412,2,90,25
130,415,2,90,25
131,421,2,90,25
132,423,5,90,25
133,427,2,90,25
134,430,2,90,25
135,432,8,90,25
136,442,3,90,25
137,447,3,90,25
138,450,2,90,25
139,465,6,90,25
140,467,6,90,25
141,468,6,90,25
142,470,3,90,25
143,471,2,90,25
144,475,2,90,25
145,476,5,90,25
146,485,2,90,25
147,489,2,90,25
148,490,2,90,25
149,493,2,90,25
150,504,2,90,25
151,506,1,90,25
152,508,2,90,25
153,511,4,90,25
154,513,2,90,25
155,516,7,90,25
156,519,1,90,25
157,520,1,90,25
158,523,9,90,25
159,528,9,90,25
160,530,6,90,25
161,532,6,90,25
162,533,6,90,25
163,539,5,90,25
164,540,3,90,25
165,542,8,90,25
166,551,2,90,25
167,559,3,90,25
168,565,2,90,25
169,569,2,90,25
170,570,2,90,25
171,572,2,90,25
172,573,2,90,25
173,582,2,90,25
174,584,6,90,25
175,586,2,90,25
176,587,2,90,25
177,588,6,90,25
178,590,5,90,25
179,597,2,90,25
180,598,2,90,25
181,599,3,90,25
182,603,10,90,25
183,606,2,90,25
184,608,7,90,25
185,611,2,90,25
186,614,0,90,25
187,616,2,90,25
188,617,6,90,25
189,638,2,90,25
190,639,1,90,25
191,642,3,90,25
192,644,2,90,25
193,660,2,90,25
194,661,3,90,25
195,664,3,90,25
196,672,3,90,25
197,676,6,90,25
198,687,2,90,25
199,688,1,90,25
200,689,6,90,25
201,690,2,90,25
202,691,3,90,25
203,696,9,90,25
204,706,2,90,25
205,727,2,90,25
206,750,2,90,25
207,757,6,90,25
208,766,5,90,25
209,775,10,90,25
210,776,4,90,25
211,790,2,90,25
212,792,1,90,25
213,798,0,90,25
214,801,3,90,25
215,805,2,90,25
216,806,2,90,25
217,807,2,90,25
218,808,8,90,25
219,823,2,90,25
0,5,1,90,26
1,6,2,90,26
2,9,2,90,26
3,10,1,90,26
4,14,2,90,26
5,19,2,90,26
6,20,2,90,26
7,27,2,90,26
8,29,1,90,26
9,31,3,90,26
10,34,3,90,26
11,41,6,90,26
12,48,6,90,26
13,49,6,90,26
14,50,8,90,26
15,58,6,90,26
16,60,5,90,26
17,63,2,90,26
18,65,2,90,26
19,70,1,90,26
20,77,1,90,26
21,82,2,90,26
22,83,1,90,26
23,84,1,90,26
24,85,5,90,26
25,89,1,90,26
26,90,4,90,26
27,98,2,90,26
28,101,1,90,26
29,105,2,90,26
30,106,2,90,26
31,113,1,90,26
32,117,8,90,26
33,119,2,90,26
34,120,2,90,26
35,121,1,90,26
36,122,3,90,26
37,125,2,90,26
38,129,2,90,26
39,131,2,90,26
40,134,7,90,26
41,138,7,90,26
42,139,2,90,26
43,150,2,90,26
44,152,2,90,26
45,153,2,90,26
46,154,2,90,26
47,157,2,90,26
48,165,2,90,26
49,167,2,90,26
50,168,9,90,26
51,172,2,90,26
52,178,2,90,26
53,191,2,90,26
54,194,4,90,26
55,198,1,90,26
56,199,7,90,26
57,203,1,90,26
58,204,7,90,26
59,205,6,90,26
60,208,2,90,26
61,211,4,90,26
62,216,2,90,26
63,220,1,90,26
64,226,5,90,26
65,231,2,90,26
66,232,6,90,26
67,234,1,90,26
68,236,10,90,26
69,242,1,90,26
70,245,2,90,26
71,246,6,90,26
72,247,2,90,26
73,249,2,90,26
74,254,7,90,26
75,255,2,90,26
76,256,2,90,26
77,258,2,90,26
78,259,2,90,26
79,260,2,90,26
80,263,2,90,26
81,275,2,90,26
82,276,2,90,26
83,279,2,90,26
84,280,2,90,26
85,283,1,90,26
86,286,1,90,26
87,288,5,90,26
88,290,1,90,26
89,293,12,90,26
90,298,1,90,26
91,300,2,90,26
92,301,1,90,26
93,302,2,90,26
94,303,5,90,26
95,304,5,90,26
96,308,2,90,26
97,309,2,90,26
98,313,1,90,26
99,318,1,90,26
100,321,1,90,26
101,326,6,90,26
102,329,2,90,26
103,349,3,90,26
104,350,4,90,26
105,352,5,90,26
106,353,2,90,26
107,354,7,90,26
108,355,6,90,26
109,360,2,90,26
110,362,2,90,26
111,365,2,90,26
112,366,5,90,26
113,368,2,90,26
114,372,3,90,26
115,373,13,90,26
116,376,3,90,26
117,377,7,90,26
118,382,6,90,26
119,385,4,90,26
120,387,6,90,26
121,388,3,90,26
122,393,1,90,26
123,401,6,90,26
124,406,7,90,26
125,407,1,90,26
126,409,1,90,26
127,415,2,90,26
128,417,6,90,26
129,421,2,90,26
130,427,1,90,26
131,430,1,90,26
132,432,3,90,26
133,442,5,90,26
134,447,3,90,26
135,450,2,90,26
136,467,6,90,26
137,468,2,90,26
138,470,3,90,26
139,471,2,90,26
140,475,2,90,26
141,476,2,90,26
142,485,6,90,26
143,493,5,90,26
144,495,1,90,26
145,504,2,90,26
146,506,1,90,26
147,508,1,90,26
148,511,1,90,26
149,516,8,90,26
150,519,1,90,26
151,520,7,90,26
152,522,6,90,26
153,523,6,90,26
154,527,6,90,26
155,532,6,90,26
156,533,6,90,26
157,535,2,90,26
158,539,10,90,26
159,540,2,90,26
160,542,3,90,26
161,545,6,90,26
162,551,6,90,26
163,559,3,90,26
164,563,6,90,26
165,565,3,90,26
166,569,6,90,26
167,570,3,90,26
168,572,6,90,26
169,573,6,90,26
170,582,2,90,26
171,584,6,90,26
172,586,2,90,26
173,587,2,90,26
174,590,2,90,26
175,591,2,90,26
176,597,6,90,26
177,599,6,90,26
178,601,2,90,26
179,603,2,90,26
180,604,6,90,26
181,608,5,90,26
182,610,1,90,26
183,611,1,90,26
184,614,1,90,26
185,616,5,90,26
186,617,7,90,26
187,630,5,90,26
188,638,2,90,26
189,639,1,90,26
190,642,3,90,26
191,644,2,90,26
192,660,2,90,26
193,661,2,90,26
194,663,2,90,26
195,664,3,90,26
196,672,3,90,26
197,678,2,90,26
198,682,1,90,26
199,687,4,90,26
200,688,1,90,26
201,689,8,90,26
202,691,5,90,26
203,696,6,90,26
204,711,7,90,26
205,714,2,90,26
206,721,2,90,26
207,766,6,90,26
208,775,11,90,26
209,776,6,90,26
210,790,2,90,26
211,792,1,90,26
212,798,1,90,26
213,803,8,90,26
214,804,2,90,26
215,805,2,90,26
216,806,2,90,26
217,807,2,90,26
218,808,6,90,26
219,836,2,90,26
0,5,6,90,27
1,6,6,90,27
2,9,3,90,27
3,10,6,90,27
4,12,4,90,27
5,14,3,90,27
6,19,8,90,27
7,20,6,90,27
8,29,6,90,27
9,32,2,90,27
10,34,2,90,27
11,41,2,90,27
12,42,2,90,27
13,44,2,90,27
14,48,2,90,27
15,49,4,90,27
16,50,5,90,27
17,58,2,90,27
18,60,2,90,27
19,63,3,90,27
20,65,3,90,27
21,66,3,90,27
22,70,6,90,27
23,72,3,90,27
24,77,9,90,27
25,78,3,90,27
26,82,2,90,27
27,83,6,90,27
28,85,3,90,27
29,89,6,90,27
30,90,2,90,27
31,96,2,90,27
32,98,2,90,27
33,101,3,90,27
34,106,2,90,27
35,107,2,90,27
36,108,4,90,27
37,110,10,90,27
38,112,2,90,27
39,113,6,90,27
40,117,9,90,27
41,119,2,90,27
42,129,6,90,27
43,130,3,90,27
44,134,3,90,27
45,135,2,90,27
46,150,8,90,27
47,151,6,90,27
48,152,6,90,27
49,154,2,90,27
50,157,6,90,27
51,161,3,90,27
52,165,3,90,27
53,167,7,90,27
54,172,6,90,27
55,178,6,90,27
56,191,1,90,27
57,195,1,90,27
58,198,1,90,27
59,199,2,90,27
60,200,5,90,27
61,202,2,90,27
62,204,4,90,27
63,208,3,90,27
64,214,1,90,27
65,216,2,90,27
66,220,3,90,27
67,222,2,90,27
68,226,2,90,27
69,229,2,90,27
70,231,2,90,27
71,232,2,90,27
72,234,2,90,27
73,242,2,90,27
74,245,6,90,27
75,246,6,90,27
76,247,6,90,27
77,249,9,90,27
78,252,6,90,27
79,254,3,90,27
80,255,1,90,27
81,256,2,90,27
82,259,8,90,27
83,260,6,90,27
84,263,8,90,27
85,265,6,90,27
86,267,2,90,27
87,275,5,90,27
88,279,2,90,27
89,280,2,90,27
90,283,6,90,27
91,286,2,90,27
92,290,8,90,27
93,291,6,90,27
94,293,5,90,27
95,298,6,90,27
96,302,6,90,27
97,303,6,90,27
98,304,3,90,27
99,308,3,90,27
100,309,8,90,27
101,313,6,90,27
102,317,2,90,27
103,318,2,90,27
104,320,2,90,27
105,321,2,90,27
106,329,2,90,27
107,340,2,90,27
108,341,6,90,27
109,345,3,90,27
110,349,3,90,27
111,350,6,90,27
112,351,7,90,27
113,352,6,90,27
114,353,3,90,27
115,355,3,90,27
116,356,8,90,27
117,358,6,90,27
118,362,2,90,27
119,365,6,90,27
120,368,6,90,27
121,372,3,90,27
122,373,3,90,27
123,376,3,90,27
124,377,6,90,27
125,382,5,90,27
126,385,2,90,27
127,387,6,90,27
128,388,3,90,27
129,393,2,90,27
130,401,6,90,27
131,406,2,90,27
132,409,1,90,27
133,412,2,90,27
134,415,3,90,27
135,421,7,90,27
136,425,2,90,27
137,427,1,90,27
138,430,1,90,27
139,432,2,90,27
140,445,0,90,27
141,447,7,90,27
142,450,2,90,27
143,467,1,90,27
144,468,5,90,27
145,470,2,90,27
146,471,1,90,27
147,476,7,90,27
148,489,2,90,27
149,490,2,90,27
150,493,2,90,27
151,504,2,90,27
152,506,5,90,27
153,511,2,90,27
154,513,4,90,27
155,516,15,90,27
156,519,2,90,27
157,520,2,90,27
158,522,1,90,27
159,528,4,90,27
160,532,1,90,27
161,533,1,90,27
162,539,7,90,27
163,540,3,90,27
164,542,2,90,27
165,544,1,90,27
166,557,10,90,27
167,559,5,90,27
168,563,2,90,27
169,565,7,90,27
170,569,2,90,27
171,570,7,90,27
172,572,2,90,27
173,573,2,90,27
174,582,4,90,27
175,586,2,90,27
176,590,10,90,27
177,591,9,90,27
178,592,1,90,27
179,594,2,90,27
180,597,6,90,27
181,603,2,90,27
182,604,3,90,27
183,606,6,90,27
184,610,2,90,27
185,611,1,90,27
186,614,2,90,27
187,617,2,90,27
188,626,6,90,27
189,630,2,90,27
190,638,2,90,27
191,639,2,90,27
192,642,2,90,27
193,660,3,90,27
194,661,3,90,27
195,662,10,90,27
196,663,5,90,27
197,664,2,90,27
198,676,1,90,27
199,687,1,90,27
200,688,2,90,27
201,689,2,90,27
202,690,3,90,27
203,696,0,90,27
204,700,3,90,27
205,711,0,90,27
206,714,2,90,27
207,750,8,90,27
208,766,6,90,27
209,775,2,90,27
210,776,5,90,27
211,790,1,90,27
212,792,2,90,27
213,801,2,90,27
214,803,2,90,27
215,805,6,90,27
216,806,6,90,27
217,807,2,90,27
218,808,0,90,27
219,823,5,90,27
0,5,8,90,28
1,6,2,90,28
2,8,5,90,28
3,12,2,90,28
4,14,3,90,28
5,19,4,90,28
6,20,5,90,28
7,25,2,90,28
8,29,2,90,28
9,32,2,90,28
10,34,7,90,28
11,41,2,90,28
12,46,2,90,28
13,48,2,90,28
14,49,2,90,28
15,50,2,90,28
16,58,2,90,28
17,60,5,90,28
