,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3127,375,29,286,Walker-Peters,2.0580000000000003,79.0,16,17
3128,375,30,297,Walker-Peters,3.534,78.0,16,4
3129,376,23,225,Bednarek,2.87,85.0,16,14
3130,376,24,236,Bednarek,2.8680000000000003,81.0,16,20
3131,376,25,246,Bednarek,3.227,71.0,16,5
3132,376,25,172,Bednarek,3.227,71.0,16,10
3133,376,26,251,Bednarek,2.046,75.0,16,7
3134,376,27,265,Bednarek,2.693,75.0,16,15
3135,376,28,277,Bednarek,2.458,72.0,16,3
3136,376,29,286,Bednarek,1.824,76.0,16,17
3137,376,30,297,Bednarek,3.03,72.0,16,4
3138,377,23,225,Adams,3.7739999999999996,73.0,16,14
3139,377,24,236,Adams,3.39,69.0,16,20
3140,377,25,246,Adams,6.457999999999999,69.0,16,5
3141,377,25,172,Adams,6.457999999999999,69.0,16,10
3142,377,26,251,Adams,3.19,69.0,16,7
3143,377,27,265,Adams,3.3789999999999996,67.0,16,15
3144,377,28,277,Adams,3.466,69.0,16,3
3145,377,29,286,Adams,2.9760000000000004,68.0,16,17
3146,377,30,297,Adams,3.761,68.0,16,4
3147,378,23,225,Valery,0.0,0.0,16,14
3148,378,24,236,Valery,0.0,0.0,16,20
3149,378,25,246,Valery,0.0,0.0,16,5
3150,378,25,172,Valery,0.0,0.0,16,10
3151,378,26,251,Valery,0.0,0.0,16,7
3152,378,27,265,Valery,0.0,0.0,16,15
3153,378,28,277,Valery,0.0,0.0,16,3
3154,378,29,286,Valery,0.0,0.0,16,17
3155,378,30,297,Valery,0.0,0.0,16,4
3156,379,23,225,Smallbone,0.0,0.0,16,14
3157,379,24,236,Smallbone,0.0,0.0,16,20
3158,379,25,246,Smallbone,0.0,0.0,16,5
3159,379,25,172,Smallbone,0.0,0.0,16,10
3160,379,26,251,Smallbone,0.0,0.0,16,7
3161,379,27,265,Smallbone,0.0,0.0,16,15
3162,379,28,277,Smallbone,0.0,0.0,16,3
3163,379,29,286,Smallbone,0.0,0.0,16,17
3164,379,30,297,Smallbone,0.0,0.0,16,4
3165,380,23,225,Vokins,0.0,0.0,16,14
3166,380,24,236,Vokins,0.0,0.0,16,20
3167,380,25,246,Vokins,0.0,0.0,16,5
3168,380,25,172,Vokins,0.0,0.0,16,10
3169,380,26,251,Vokins,0.0,0.0,16,7
3170,380,27,265,Vokins,0.0,0.0,16,15
3171,380,28,277,Vokins,0.0,0.0,16,3
3172,380,29,286,Vokins,0.0,0.0,16,17
3173,380,30,297,Vokins,0.0,0.0,16,4
3174,381,23,225,Obafemi,0.0,0.0,16,14
3175,381,24,236,Obafemi,0.0,0.0,16,20
3176,381,25,246,Obafemi,0.0,0.0,16,5
3177,381,25,172,Obafemi,0.0,0.0,16,10
3178,381,26,251,Obafemi,0.0,0.0,16,7
3179,381,27,265,Obafemi,0.0,0.0,16,15
3180,381,28,277,Obafemi,0.0,0.0,16,3
3181,381,29,286,Obafemi,0.0,0.0,16,17
3182,381,30,297,Obafemi,0.0,0.0,16,4
3183,382,23,225,Djenepo,2.737,73.0,16,14
3184,382,24,236,Djenepo,2.53,68.0,16,20
3185,382,25,246,Djenepo,4.2330000000000005,60.0,16,5
3186,382,25,172,Djenepo,4.2330000000000005,60.0,16,10
3187,382,26,251,Djenepo,2.028,57.0,16,7
3188,382,27,265,Djenepo,2.307,60.0,16,15
3189,382,28,277,Djenepo,2.218,58.0,16,3
3190,382,29,286,Djenepo,2.052,60.0,16,17
3191,382,30,297,Djenepo,2.365,56.0,16,4
3192,383,23,227,Lloris,4.152,88.0,17,18
3193,383,24,235,Lloris,3.097,87.0,17,12
3194,383,25,247,Lloris,3.4989999999999997,87.0,17,19
3195,383,26,257,Lloris,4.127,86.0,17,4
3196,383,27,266,Lloris,3.945,86.0,17,6
3197,383,28,269,Lloris,3.262,85.0,17,1
3198,383,29,286,Lloris,3.725,85.0,17,16
3199,383,30,296,Lloris,3.765,84.0,17,14
3200,384,23,227,Rose,0.0,0.0,17,18
3201,384,24,235,Rose,0.0,0.0,17,12
3202,384,25,247,Rose,0.0,0.0,17,19
3203,384,26,257,Rose,0.0,0.0,17,4
3204,384,27,266,Rose,0.0,0.0,17,6
3205,384,28,269,Rose,0.0,0.0,17,1
3206,384,29,286,Rose,0.0,0.0,17,16
3207,384,30,296,Rose,0.0,0.0,17,14
3208,385,23,227,Sissoko,2.246,58.0,17,18
3209,385,24,235,Sissoko,1.598,57.0,17,12
3210,385,25,247,Sissoko,1.621,49.0,17,19
3211,385,26,257,Sissoko,1.9069999999999998,50.0,17,4
3212,385,27,266,Sissoko,1.694,46.0,17,6
3213,385,28,269,Sissoko,1.306,41.0,17,1
3214,385,29,286,Sissoko,1.483,41.0,17,16
3215,385,30,296,Sissoko,1.5130000000000001,42.0,17,14
3216,386,23,227,Alderweireld,2.707,56.0,17,18
3217,386,24,235,Alderweireld,1.015,58.0,17,12
3218,386,25,247,Alderweireld,1.8519999999999999,56.0,17,19
3219,386,26,257,Alderweireld,2.7030000000000003,55.0,17,4
3220,386,27,266,Alderweireld,2.417,53.0,17,6
3221,386,28,269,Alderweireld,1.59,54.0,17,1
3222,386,29,286,Alderweireld,2.182,52.0,17,16
3223,386,30,296,Alderweireld,2.213,51.0,17,14
3224,387,23,227,Lamela,1.4909999999999999,25.0,17,18
3225,387,24,235,Lamela,0.851,23.0,17,12
3226,387,25,247,Lamela,1.069,23.0,17,19
3227,387,26,257,Lamela,1.215,22.0,17,4
3228,387,27,266,Lamela,1.2309999999999999,23.0,17,6
3229,387,28,269,Lamela,0.907,21.0,17,1
3230,387,29,286,Lamela,1.003,19.0,17,16
3231,387,30,296,Lamela,1.094,21.0,17,14
3232,388,23,227,Kane,0.0,0.0,17,18
3233,388,24,235,Kane,2.022,43.0,17,12
3234,388,25,247,Kane,3.3110000000000004,53.0,17,19
3235,388,26,257,Kane,5.24,72.0,17,4
3236,388,27,266,Kane,5.627999999999999,80.0,17,6
3237,388,28,269,Kane,4.376,79.0,17,1
3238,388,29,286,Kane,5.438,77.0,17,16
3239,388,30,296,Kane,5.147,75.0,17,14
3240,389,23,227,Aurier,2.81,51.0,17,18
3241,389,24,235,Aurier,0.991,51.0,17,12
3242,389,25,247,Aurier,1.7590000000000001,48.0,17,19
3243,389,26,257,Aurier,2.737,50.0,17,4
3244,389,27,266,Aurier,2.3209999999999997,46.0,17,6
3245,389,28,269,Aurier,1.528,47.0,17,1
3246,389,29,286,Aurier,2.204,47.0,17,16
3247,389,30,296,Aurier,2.411,50.0,17,14
3248,390,23,227,Son,6.933,79.0,17,18
3249,390,24,235,Son,3.451,79.0,17,12
3250,390,25,247,Son,4.5889999999999995,78.0,17,19
3251,390,26,257,Son,5.521,77.0,17,4
3252,390,27,266,Son,5.257999999999999,76.0,17,6
3253,390,28,269,Son,3.978,75.0,17,1
3254,390,29,286,Son,5.071000000000001,74.0,17,16
3255,390,30,296,Son,4.992,74.0,17,14
3256,391,23,227,Dier,4.148,87.0,17,18
3257,391,24,235,Dier,1.4069999999999998,83.0,17,12
3258,391,25,247,Dier,2.572,79.0,17,19
3259,391,26,257,Dier,3.847,79.0,17,4
3260,391,27,266,Dier,3.602,80.0,17,6
3261,391,28,269,Dier,2.167,75.0,17,1
3262,391,29,286,Dier,3.147,76.0,17,16
3263,391,30,296,Dier,3.1660000000000004,74.0,17,14
3264,392,23,227,Lucas Moura,1.756,31.0,17,18
3265,392,24,235,Lucas Moura,0.818,22.0,17,12
3266,392,25,247,Lucas Moura,0.9620000000000001,21.0,17,19
3267,392,26,257,Lucas Moura,0.963,18.0,17,4
3268,392,27,266,Lucas Moura,0.995,19.0,17,6
3269,392,28,269,Lucas Moura,0.775,18.0,17,1
3270,392,29,286,Lucas Moura,0.8220000000000001,16.0,17,16
3271,392,30,296,Lucas Moura,1.069,21.0,17,14
3272,393,23,227,Gazzaniga,0.0,0.0,17,18
3273,393,24,235,Gazzaniga,0.0,0.0,17,12
3274,393,25,247,Gazzaniga,0.0,0.0,17,19
3275,393,26,257,Gazzaniga,0.0,0.0,17,4
3276,393,27,266,Gazzaniga,0.0,0.0,17,6
3277,393,28,269,Gazzaniga,0.0,0.0,17,1
3278,393,29,286,Gazzaniga,0.0,0.0,17,16
3279,393,30,296,Gazzaniga,0.0,0.0,17,14
3280,394,23,227,Alli,0.0,0.0,17,18
3281,394,24,235,Alli,0.579,14.0,17,12
3282,394,25,247,Alli,1.011,19.0,17,19
3283,394,26,257,Alli,1.5390000000000001,25.0,17,4
3284,394,27,266,Alli,1.3330000000000002,22.0,17,6
3285,394,28,269,Alli,0.924,19.0,17,1
3286,394,29,286,Alli,1.033,17.0,17,16
3287,394,30,296,Alli,1.2229999999999999,21.0,17,14
3288,395,23,227,Davies,4.178,84.0,17,18
3289,395,24,235,Davies,1.476,84.0,17,12
3290,395,25,247,Davies,2.19,65.0,17,19
3291,395,26,257,Davies,2.805,56.0,17,4
3292,395,27,266,Davies,2.366,51.0,17,6
3293,395,28,269,Davies,1.597,53.0,17,1
3294,395,29,286,Davies,2.309,54.0,17,16
3295,395,30,296,Davies,2.294,52.0,17,14
3296,396,23,227,Højbjerg,2.958,85.0,17,18
3297,396,24,235,Højbjerg,2.1109999999999998,83.0,17,12
3298,396,25,247,Højbjerg,2.443,82.0,17,19
3299,396,26,257,Højbjerg,2.79,79.0,17,4
3300,396,27,266,Højbjerg,2.6039999999999996,76.0,17,6
3301,396,28,269,Højbjerg,2.18,75.0,17,1
3302,396,29,286,Højbjerg,2.5180000000000002,75.0,17,16
3303,396,30,296,Højbjerg,2.5180000000000002,75.0,17,14
3304,397,23,227,Winks,0.701,20.0,17,18
3305,397,24,235,Winks,0.508,18.0,17,12
3306,397,25,247,Winks,0.6509999999999999,21.0,17,19
3307,397,26,257,Winks,0.6970000000000001,20.0,17,4
3308,397,27,266,Winks,0.579,17.0,17,6
3309,397,28,269,Winks,0.456,15.0,17,1
3310,397,29,286,Winks,0.47100000000000003,14.0,17,16
3311,397,30,296,Winks,0.368,11.0,17,14
3312,398,23,227,Sánchez,1.127,25.0,17,18
3313,398,24,235,Sánchez,0.41100000000000003,24.0,17,12
3314,398,25,247,Sánchez,0.7829999999999999,25.0,17,19
3315,398,26,257,Sánchez,0.8190000000000001,18.0,17,4
3316,398,27,266,Sánchez,0.76,18.0,17,6
3317,398,28,269,Sánchez,0.561,20.0,17,1
3318,398,29,286,Sánchez,0.8190000000000001,21.0,17,16
3319,398,30,296,Sánchez,0.645,16.0,17,14
3320,399,23,227,Sessegnon,0.0,0.0,17,18
3321,399,24,235,Sessegnon,0.0,0.0,17,12
3322,399,25,247,Sessegnon,0.0,0.0,17,19
3323,399,26,257,Sessegnon,0.0,0.0,17,4
3324,399,27,266,Sessegnon,0.0,0.0,17,6
3325,399,28,269,Sessegnon,0.0,0.0,17,1
3326,399,29,286,Sessegnon,0.0,0.0,17,16
3327,399,30,296,Sessegnon,0.0,0.0,17,14
3328,400,23,227,Bergwijn,2.9810000000000003,51.0,17,18
3329,400,24,235,Bergwijn,1.81,50.0,17,12
3330,400,25,247,Bergwijn,2.299,50.0,17,19
3331,400,26,257,Bergwijn,2.6489999999999996,48.0,17,4
3332,400,27,266,Bergwijn,2.31,43.0,17,6
3333,400,28,269,Bergwijn,1.939,45.0,17,1
3334,400,29,286,Bergwijn,2.388,45.0,17,16
3335,400,30,296,Bergwijn,2.241,43.0,17,14
3336,401,23,227,Fernandes,0.0,0.0,17,18
3337,401,24,235,Fernandes,0.0,0.0,17,12
3338,401,25,247,Fernandes,0.0,0.0,17,19
3339,401,26,257,Fernandes,0.0,0.0,17,4
3340,401,27,266,Fernandes,0.0,0.0,17,6
3341,401,28,269,Fernandes,0.0,0.0,17,1
3342,401,29,286,Fernandes,0.0,0.0,17,16
3343,401,30,296,Fernandes,0.0,0.0,17,14
3344,402,23,227,Tanganga,0.0,0.0,17,18
3345,402,24,235,Tanganga,0.019,1.0,17,12
3346,402,25,247,Tanganga,0.067,2.0,17,19
3347,402,26,257,Tanganga,0.0,0.0,17,4
3348,402,27,266,Tanganga,0.045,1.0,17,6
3349,402,28,269,Tanganga,0.0,0.0,17,1
3350,402,29,286,Tanganga,0.0,0.0,17,16
3351,402,30,296,Tanganga,0.0,0.0,17,14
3352,403,23,227,Lo Celso,0.0,0.0,17,18
3353,403,24,235,Lo Celso,0.0,0.0,17,12
3354,403,25,247,Lo Celso,0.0,0.0,17,19
3355,403,26,257,Lo Celso,0.0,0.0,17,4
3356,403,27,266,Lo Celso,1.413,29.0,17,6
3357,403,28,269,Lo Celso,1.6369999999999998,42.0,17,1
3358,403,29,286,Lo Celso,2.533,54.0,17,16
3359,403,30,296,Lo Celso,2.3609999999999998,51.0,17,14
3360,404,23,227,Skipp,0.0,0.0,17,18
3361,404,24,235,Skipp,0.0,0.0,17,12
3362,404,25,247,Skipp,0.0,0.0,17,19
3363,404,26,257,Skipp,0.0,0.0,17,4
3364,404,27,266,Skipp,0.0,0.0,17,6
3365,404,28,269,Skipp,0.0,0.0,17,1
3366,404,29,286,Skipp,0.0,0.0,17,16
3367,404,30,296,Skipp,0.0,0.0,17,14
3368,405,23,227,Ndombele,3.2689999999999997,69.0,17,18
3369,405,24,235,Ndombele,2.062,65.0,17,12
3370,405,25,247,Ndombele,2.47,64.0,17,19
3371,405,26,257,Ndombele,3.011,65.0,17,4
3372,405,27,266,Ndombele,2.715,60.0,17,6
3373,405,28,269,Ndombele,2.11,57.0,17,1
3374,405,29,286,Ndombele,2.546,57.0,17,16
3375,405,30,296,Ndombele,2.441,55.0,17,14
3376,406,23,227,Foyth,0.0,0.0,17,18
3377,406,24,235,Foyth,0.0,0.0,17,12
3378,406,25,247,Foyth,0.0,0.0,17,19
3379,406,26,257,Foyth,0.0,0.0,17,4
3380,406,27,266,Foyth,0.0,0.0,17,6
3381,406,28,269,Foyth,0.0,0.0,17,1
3382,406,29,286,Foyth,0.0,0.0,17,16
3383,406,30,296,Foyth,0.0,0.0,17,14
3384,407,23,227,Gibbs,0.779,35.0,18,17
3385,407,24,237,Gibbs,0.75,41.0,18,13
3386,407,25,242,Gibbs,1.2890000000000001,38.0,18,4
3387,407,26,258,Gibbs,1.17,37.0,18,3
3388,407,27,267,Gibbs,1.446,39.0,18,14
3389,407,28,270,Gibbs,1.247,41.0,18,6
3390,407,29,287,Gibbs,1.194,41.0,18,7
3391,407,30,291,Gibbs,0.657,41.0,18,5
3392,408,23,227,Robson-Kanu,1.3619999999999999,34.0,18,17
3393,408,24,237,Robson-Kanu,1.202,30.0,18,13
3394,408,25,242,Robson-Kanu,1.4380000000000002,32.0,18,4
3395,408,26,258,Robson-Kanu,1.3159999999999998,30.0,18,3
3396,408,27,267,Robson-Kanu,1.505,31.0,18,14
3397,408,28,270,Robson-Kanu,1.472,34.0,18,6
3398,408,29,287,Robson-Kanu,1.436,33.0,18,7
3399,408,30,291,Robson-Kanu,1.206,32.0,18,5
3400,409,23,227,Livermore,1.588,60.0,18,17
3401,409,24,237,Livermore,1.5630000000000002,59.0,18,13
3402,409,25,242,Livermore,1.754,60.0,18,4
3403,409,26,258,Livermore,1.754,61.0,18,3
3404,409,27,267,Livermore,1.666,54.0,18,14
3405,409,28,270,Livermore,1.665,58.0,18,6
3406,409,29,287,Livermore,1.605,56.0,18,7
3407,409,30,291,Livermore,1.474,57.0,18,5
3408,410,23,227,Grosicki,0.11800000000000001,3.0,18,17
3409,410,24,237,Grosicki,0.155,4.0,18,13
3410,410,25,242,Grosicki,0.218,5.0,18,4
3411,410,26,258,Grosicki,0.214,5.0,18,3
3412,410,27,267,Grosicki,0.23399999999999999,5.0,18,14
3413,410,28,270,Grosicki,0.255,6.0,18,6
3414,410,29,287,Grosicki,0.297,7.0,18,7
3415,410,30,291,Grosicki,0.185,5.0,18,5
3416,411,23,227,Phillips,1.876,49.0,18,17
3417,411,24,237,Phillips,1.755,47.0,18,13
3418,411,25,242,Phillips,2.1919999999999997,51.0,18,4
3419,411,26,258,Phillips,1.9409999999999998,46.0,18,3
3420,411,27,267,Phillips,2.209,47.0,18,14
3421,411,28,270,Phillips,1.965,47.0,18,6
3422,411,29,287,Phillips,2.074,50.0,18,7
3423,411,30,291,Phillips,1.659,47.0,18,5
3424,412,23,227,Bartley,1.4909999999999999,72.0,18,17
3425,412,24,237,Bartley,1.245,73.0,18,13
3426,412,25,242,Bartley,2.2430000000000003,68.0,18,4
3427,412,26,258,Bartley,2.121,69.0,18,3
3428,412,27,267,Bartley,2.51,69.0,18,14
3429,412,28,270,Bartley,2.03,69.0,18,6
3430,412,29,287,Bartley,1.919,68.0,18,7
3431,412,30,291,Bartley,0.963,65.0,18,5
3432,413,23,227,Sawyers,0.961,34.0,18,17
3433,413,24,237,Sawyers,1.1,39.0,18,13
3434,413,25,242,Sawyers,1.087,35.0,18,4
3435,413,26,258,Sawyers,1.1,36.0,18,3
3436,413,27,267,Sawyers,1.183,37.0,18,14
3437,413,28,270,Sawyers,1.062,35.0,18,6
3438,413,29,287,Sawyers,1.003,33.0,18,7
3439,413,30,291,Sawyers,1.0959999999999999,40.0,18,5
3440,414,23,227,Hegazi,0.0,0.0,18,17
3441,414,24,237,Hegazi,0.0,0.0,18,13
3442,414,25,242,Hegazi,0.0,0.0,18,4
3443,414,26,258,Hegazi,0.0,0.0,18,3
3444,414,27,267,Hegazi,0.0,0.0,18,14
3445,414,28,270,Hegazi,0.0,0.0,18,6
3446,414,29,287,Hegazi,0.0,0.0,18,7
3447,414,30,291,Hegazi,0.0,0.0,18,5
3448,415,23,227,Austin,0.0,0.0,18,17
3449,415,24,237,Austin,0.0,0.0,18,13
3450,415,25,242,Austin,0.0,0.0,18,4
3451,415,26,258,Austin,0.0,0.0,18,3
3452,415,27,267,Austin,0.0,0.0,18,14
3453,415,28,270,Austin,0.0,0.0,18,6
3454,415,29,287,Austin,0.0,0.0,18,7
3455,415,30,291,Austin,0.0,0.0,18,5
3456,416,23,227,Zohore,0.0,0.0,18,17
3457,416,24,237,Zohore,0.0,0.0,18,13
3458,416,25,242,Zohore,0.0,0.0,18,4
3459,416,26,258,Zohore,0.0,0.0,18,3
3460,416,27,267,Zohore,0.0,0.0,18,14
3461,416,28,270,Zohore,0.0,0.0,18,6
3462,416,29,287,Zohore,0.0,0.0,18,7
3463,416,30,291,Zohore,0.0,0.0,18,5
3464,417,23,227,Johnstone,3.133,88.0,18,17
3465,417,24,237,Johnstone,3.073,87.0,18,13
3466,417,25,242,Johnstone,3.488,87.0,18,4
3467,417,26,258,Johnstone,3.3139999999999996,86.0,18,3
3468,417,27,267,Johnstone,3.4619999999999997,85.0,18,14
3469,417,28,270,Johnstone,3.241,85.0,18,6
3470,417,29,287,Johnstone,3.156,84.0,18,7
3471,417,30,291,Johnstone,2.951,84.0,18,5
3472,418,23,227,Townsend,1.19,56.0,18,17
3473,418,24,237,Townsend,0.925,53.0,18,13
3474,418,25,242,Townsend,1.831,55.0,18,4
3475,418,26,258,Townsend,1.669,54.0,18,3
3476,418,27,267,Townsend,1.89,52.0,18,14
3477,418,28,270,Townsend,1.604,54.0,18,6
3478,418,29,287,Townsend,1.4509999999999998,51.0,18,7
3479,418,30,291,Townsend,0.805,53.0,18,5
3480,419,23,227,Ajayi,1.814,88.0,18,17
3481,419,24,237,Ajayi,1.43,84.0,18,13
3482,419,25,242,Ajayi,2.8110000000000004,86.0,18,4
3483,419,26,258,Ajayi,2.521,83.0,18,3
3484,419,27,267,Ajayi,2.923,82.0,18,14
3485,419,28,270,Ajayi,2.31,79.0,18,6
3486,419,29,287,Ajayi,2.204,79.0,18,7
3487,419,30,291,Ajayi,1.147,77.0,18,5
3488,420,23,227,Leko,0.0,0.0,18,17
3489,420,24,237,Leko,0.0,0.0,18,13
3490,420,25,242,Leko,0.0,0.0,18,4
3491,420,26,258,Leko,0.0,0.0,18,3
3492,420,27,267,Leko,0.0,0.0,18,14
3493,420,28,270,Leko,0.0,0.0,18,6
3494,420,29,287,Leko,0.0,0.0,18,7
3495,420,30,291,Leko,0.0,0.0,18,5
3496,421,23,227,Edwards,0.036000000000000004,1.0,18,17
3497,421,24,237,Edwards,0.035,1.0,18,13
3498,421,25,242,Edwards,0.038,1.0,18,4
3499,421,26,258,Edwards,0.114,3.0,18,3
3500,421,27,267,Edwards,0.121,3.0,18,14
3501,421,28,270,Edwards,0.114,3.0,18,6
3502,421,29,287,Edwards,0.076,2.0,18,7
3503,421,30,291,Edwards,0.102,3.0,18,5
3504,422,23,227,Furlong,1.475,67.0,18,17
3505,422,24,237,Furlong,1.197,67.0,18,13
3506,422,25,242,Furlong,2.219,65.0,18,4
3507,422,26,258,Furlong,2.112,67.0,18,3
3508,422,27,267,Furlong,2.44,65.0,18,14
3509,422,28,270,Furlong,2.009,66.0,18,6
3510,422,29,287,Furlong,2.0180000000000002,69.0,18,7
3511,422,30,291,Furlong,1.0390000000000001,67.0,18,5
3512,423,23,227,Field,0.0,0.0,18,17
3513,423,24,237,Field,0.0,0.0,18,13
3514,423,25,242,Field,0.0,0.0,18,4
3515,423,26,258,Field,0.0,0.0,18,3
3516,423,27,267,Field,0.0,0.0,18,14
3517,423,28,270,Field,0.0,0.0,18,6
3518,423,29,287,Field,0.0,0.0,18,7
3519,423,30,291,Field,0.0,0.0,18,5
3520,424,23,226,Burke,1.379,32.0,15,5
3521,424,24,238,Burke,1.413,31.0,15,19
3522,424,25,243,Burke,1.597,32.0,15,8
3523,424,26,256,Burke,1.3119999999999998,31.0,15,11
3524,424,27,265,Burke,1.537,29.0,15,16
3525,424,28,274,Burke,1.335,31.0,15,9
3526,424,29,285,Burke,1.433,29.0,15,2
3527,424,30,293,Burke,1.518,31.0,15,10
3528,425,23,227,O'Shea,1.11,61.0,18,17
3529,425,24,237,O'Shea,0.861,61.0,18,13
3530,425,25,242,O'Shea,1.824,63.0,18,4
3531,425,26,258,O'Shea,1.71,64.0,18,3
3532,425,27,267,O'Shea,1.976,63.0,18,14
3533,425,28,270,O'Shea,1.59,62.0,18,6
3534,425,29,287,O'Shea,1.507,62.0,18,7
3535,425,30,291,O'Shea,0.77,63.0,18,5
3536,426,23,227,Harper,0.0,0.0,18,17
3537,426,24,237,Harper,0.0,0.0,18,13
3538,426,25,242,Harper,0.0,0.0,18,4
3539,426,26,258,Harper,0.0,0.0,18,3
3540,426,27,267,Harper,0.0,0.0,18,14
3541,426,28,270,Harper,0.0,0.0,18,6
3542,426,29,287,Harper,0.0,0.0,18,7
3543,426,30,291,Harper,0.0,0.0,18,5
3544,427,23,221,Noble,0.387,8.0,19,8
3545,427,24,238,Noble,0.718,14.0,19,15
3546,427,25,247,Noble,0.726,16.0,19,17
3547,427,26,254,Noble,0.607,17.0,19,12
3548,427,27,268,Noble,0.917,18.0,19,10
3549,427,28,275,Noble,0.746,19.0,19,13
3550,427,29,288,Noble,0.79,18.0,19,1
3551,427,30,298,Noble,0.785,18.0,19,20
3552,428,23,227,Snodgrass,1.645,52.0,18,17
3553,428,24,237,Snodgrass,1.6130000000000002,51.0,18,13
3554,428,25,242,Snodgrass,1.786,50.0,18,4
3555,428,26,258,Snodgrass,1.784,51.0,18,3
3556,428,27,267,Snodgrass,1.996,53.0,18,14
3557,428,28,270,Snodgrass,1.8940000000000001,55.0,18,6
3558,428,29,287,Snodgrass,1.8359999999999999,53.0,18,7
3559,428,30,291,Snodgrass,1.594,53.0,18,5
3560,429,23,221,Martin,0.0,0.0,19,8
3561,429,24,238,Martin,0.0,0.0,19,15
3562,429,25,247,Martin,0.0,0.0,19,17
3563,429,26,254,Martin,0.0,0.0,19,12
3564,429,27,268,Martin,0.0,0.0,19,10
3565,429,28,275,Martin,0.0,0.0,19,13
3566,429,29,288,Martin,0.0,0.0,19,1
3567,429,30,298,Martin,0.0,0.0,19,20
3568,430,23,221,Randolph,0.0,0.0,19,8
3569,430,24,238,Randolph,0.0,0.0,19,15
3570,430,25,247,Randolph,0.04,1.0,19,17
3571,430,26,254,Randolph,0.07,2.0,19,12
3572,430,27,268,Randolph,0.039,1.0,19,10
3573,430,28,275,Randolph,0.036000000000000004,1.0,19,13
3574,430,29,288,Randolph,0.078,2.0,19,1
3575,430,30,298,Randolph,0.042,1.0,19,20
3576,431,23,221,Fabianski,3.737,88.0,19,8
3577,431,24,238,Fabianski,4.013,87.0,19,15
3578,431,25,247,Fabianski,3.4360000000000004,86.0,19,17
3579,431,26,254,Fabianski,3.029,86.0,19,12
3580,431,27,268,Fabianski,3.3310000000000004,85.0,19,10
3581,431,28,275,Fabianski,3.082,86.0,19,13
3582,431,29,288,Fabianski,3.283,84.0,19,1
3583,431,30,298,Fabianski,3.542,85.0,19,20
3584,432,23,221,Ogbonna,3.385,88.0,19,8
3585,432,24,238,Ogbonna,3.971,87.0,19,15
3586,432,25,247,Ogbonna,2.7119999999999997,83.0,19,17
3587,432,26,254,Ogbonna,1.203,81.0,19,12
3588,432,27,268,Ogbonna,2.563,77.0,19,10
3589,432,28,275,Ogbonna,1.6130000000000002,79.0,19,13
3590,432,29,288,Ogbonna,2.345,76.0,19,1
3591,432,30,298,Ogbonna,2.735,77.0,19,20
3592,433,23,221,Roberto,0.0,0.0,19,8
3593,433,24,238,Roberto,0.0,0.0,19,15
3594,433,25,247,Roberto,0.0,0.0,19,17
3595,433,26,254,Roberto,0.0,0.0,19,12
3596,433,27,268,Roberto,0.0,0.0,19,10
3597,433,28,275,Roberto,0.0,0.0,19,13
3598,433,29,288,Roberto,0.0,0.0,19,1
3599,433,30,298,Roberto,0.0,0.0,19,20
3600,434,23,221,Wilshere,0.0,0.0,19,8
3601,434,24,238,Wilshere,0.0,0.0,19,15
3602,434,25,247,Wilshere,0.0,0.0,19,17
3603,434,26,254,Wilshere,0.0,0.0,19,12
3604,434,27,268,Wilshere,0.0,0.0,19,10
3605,434,28,275,Wilshere,0.0,0.0,19,13
3606,434,29,288,Wilshere,0.0,0.0,19,1
3607,434,30,298,Wilshere,0.0,0.0,19,20
3608,435,23,221,Cresswell,3.778,87.0,19,8
3609,435,24,238,Cresswell,4.3839999999999995,85.0,19,15
3610,435,25,247,Cresswell,2.9960000000000004,82.0,19,17
3611,435,26,254,Cresswell,1.364,81.0,19,12
3612,435,27,268,Cresswell,3.025,79.0,19,10
3613,435,28,275,Cresswell,1.8030000000000002,78.0,19,13
3614,435,29,288,Cresswell,2.614,76.0,19,1
3615,435,30,298,Cresswell,2.9589999999999996,74.0,19,20
3616,436,23,221,Yarmolenko,1.347,24.0,19,8
3617,436,24,238,Yarmolenko,1.6840000000000002,28.0,19,15
3618,436,25,247,Yarmolenko,1.466,28.0,19,17
3619,436,26,254,Yarmolenko,1.255,32.0,19,12
3620,436,27,268,Yarmolenko,1.787,30.0,19,10
3621,436,28,275,Yarmolenko,1.4140000000000001,32.0,19,13
3622,436,29,288,Yarmolenko,1.7630000000000001,35.0,19,1
3623,436,30,298,Yarmolenko,1.811,36.0,19,20
3624,437,23,221,Antonio,4.962,79.0,19,8
3625,437,24,238,Antonio,5.2,78.0,19,15
3626,437,25,247,Antonio,4.499,77.0,19,17
3627,437,26,254,Antonio,3.158,76.0,19,12
3628,437,27,268,Antonio,5.162999999999999,75.0,19,10
3629,437,28,275,Antonio,3.614,74.0,19,13
3630,437,29,288,Antonio,4.131,73.0,19,1
3631,437,30,298,Antonio,4.031000000000001,73.0,19,20
3632,438,23,221,Fredericks,0.8370000000000001,20.0,19,8
3633,438,24,238,Fredericks,0.981,20.0,19,15
3634,438,25,247,Fredericks,0.87,25.0,19,17
3635,438,26,254,Fredericks,0.442,27.0,19,12
3636,438,27,268,Fredericks,0.8690000000000001,24.0,19,10
3637,438,28,275,Fredericks,0.5529999999999999,25.0,19,13
