,ID,Points,Minutes,sim
60,197,7,90,29
61,203,2,90,29
62,209,3,90,29
63,210,2,90,29
64,216,2,90,29
65,217,2,90,29
66,220,1,90,29
67,221,2,90,29
68,225,10,90,29
69,228,7,90,29
70,229,8,90,29
71,230,1,90,29
72,231,3,90,29
73,234,1,90,29
74,236,2,90,29
75,240,2,90,29
76,242,1,90,29
77,245,1,90,29
78,249,2,90,29
79,250,2,90,29
80,254,2,90,29
81,256,2,90,29
82,258,6,90,29
83,259,2,90,29
84,263,1,90,29
85,265,1,90,29
86,267,7,90,29
87,275,2,90,29
88,276,2,90,29
89,281,2,90,29
90,282,2,90,29
91,288,2,90,29
92,290,7,90,29
93,291,2,90,29
94,293,2,90,29
95,297,9,90,29
96,302,2,90,29
97,303,2,90,29
98,304,2,90,29
99,308,2,90,29
100,309,2,90,29
101,313,3,90,29
102,316,2,90,29
103,321,2,90,29
104,326,2,90,29
105,328,2,90,29
106,330,2,90,29
107,342,3,90,29
108,343,6,90,29
109,344,2,90,29
110,350,14,90,29
111,352,2,90,29
112,353,4,90,29
113,354,5,90,29
114,362,10,90,29
115,364,2,90,29
116,365,5,90,29
117,368,5,90,29
118,369,2,90,29
119,373,3,90,29
120,386,6,90,29
121,387,6,90,29
122,390,2,90,29
123,392,3,90,29
124,393,2,90,29
125,395,6,90,29
126,398,6,90,29
127,401,6,90,29
128,402,3,90,29
129,405,6,90,29
130,406,6,90,29
131,412,3,90,29
132,415,2,90,29
133,416,3,90,29
134,419,6,90,29
135,424,6,90,29
136,427,8,90,29
137,430,7,90,29
138,445,2,90,29
139,447,10,90,29
140,450,2,90,29
141,453,2,90,29
142,457,2,90,29
143,465,7,90,29
144,468,2,90,29
145,470,2,90,29
146,471,6,90,29
147,473,6,90,29
148,475,2,90,29
149,481,3,90,29
150,482,6,90,29
151,485,6,90,29
152,495,1,90,29
153,496,1,90,29
154,499,2,90,29
155,501,2,90,29
156,506,4,90,29
157,513,2,90,29
158,515,2,90,29
159,516,7,90,29
160,519,1,90,29
161,520,1,90,29
162,522,1,90,29
163,524,1,90,29
164,526,5,90,29
165,528,4,90,29
166,532,1,90,29
167,539,2,90,29
168,540,2,90,29
169,542,7,90,29
170,544,7,90,29
171,548,1,90,29
172,551,1,90,29
173,557,7,90,29
174,558,2,90,29
175,562,2,90,29
176,563,1,90,29
177,567,5,90,29
178,569,1,90,29
179,572,1,90,29
180,573,1,90,29
181,575,8,90,29
182,576,9,90,29
183,584,1,90,29
184,587,3,90,29
185,588,1,90,29
186,591,2,90,29
187,594,2,90,29
188,596,1,90,29
189,597,6,90,29
190,598,1,90,29
191,599,5,90,29
192,601,7,90,29
193,604,8,90,29
194,608,2,90,29
195,610,2,90,29
196,611,3,90,29
197,613,2,90,29
198,614,3,90,29
199,617,2,90,29
200,630,2,90,29
201,633,6,90,29
202,638,3,90,29
203,642,2,90,29
204,661,2,90,29
205,663,3,90,29
206,664,2,90,29
207,672,2,90,29
208,688,2,90,29
209,689,7,90,29
210,690,2,90,29
211,691,2,90,29
212,697,1,90,29
213,700,7,90,29
214,705,3,90,29
215,708,2,90,29
216,710,3,90,29
217,712,2,90,29
218,713,2,90,29
219,727,2,90,29
0,5,6,90,30
1,12,11,90,30
2,14,3,90,30
3,19,7,90,30
4,20,8,90,30
5,25,9,90,30
6,26,11,90,30
7,27,2,90,30
8,29,12,90,30
9,31,6,90,30
10,33,9,90,30
11,34,5,90,30
12,36,1,90,30
13,40,2,90,30
14,42,1,90,30
15,43,7,90,30
16,47,3,90,30
17,48,1,90,30
18,49,1,90,30
19,50,2,90,30
20,52,3,90,30
21,60,2,90,30
22,63,2,90,30
23,64,2,90,30
24,66,2,90,30
25,70,8,90,30
26,75,2,90,30
27,77,4,90,30
28,78,5,90,30
29,83,2,90,30
30,84,2,90,30
31,86,10,90,30
32,89,2,90,30
33,101,4,90,30
34,106,2,90,30
35,107,2,90,30
36,108,3,90,30
37,109,5,90,30
38,110,2,90,30
39,111,2,90,30
40,112,2,90,30
41,113,6,90,30
42,114,2,90,30
43,119,2,90,30
44,122,4,90,30
45,126,3,90,30
46,129,2,90,30
47,132,2,90,30
48,133,2,90,30
49,134,2,90,30
50,139,2,90,30
51,145,6,90,30
52,148,2,90,30
53,150,2,90,30
54,151,2,90,30
55,157,2,90,30
56,165,2,90,30
57,167,2,90,30
58,173,3,90,30
59,177,6,90,30
60,178,2,90,30
61,191,6,90,30
62,197,6,90,30
63,199,4,90,30
64,210,3,90,30
65,211,2,90,30
66,216,3,90,30
67,217,6,90,30
68,220,1,90,30
69,221,2,90,30
70,222,4,90,30
71,225,4,90,30
72,228,1,90,30
73,229,2,90,30
74,230,1,90,30
75,231,2,90,30
76,234,1,90,30
77,236,7,90,30
78,238,1,90,30
79,245,2,90,30
80,249,2,90,30
81,250,2,90,30
82,254,2,90,30
83,256,3,90,30
84,258,2,90,30
85,259,2,90,30
86,261,3,90,30
87,262,2,90,30
88,263,2,90,30
89,265,2,90,30
90,267,3,90,30
91,270,3,90,30
92,275,7,90,30
93,281,6,90,30
94,283,6,90,30
95,285,6,90,30
96,290,8,90,30
97,291,6,90,30
98,293,2,90,30
99,295,3,90,30
100,298,6,90,30
101,302,6,90,30
102,303,3,90,30
103,304,6,90,30
104,308,3,90,30
105,321,6,90,30
106,326,2,90,30
107,328,2,90,30
108,330,6,90,30
109,341,2,90,30
110,343,9,90,30
111,344,5,90,30
112,350,8,90,30
113,352,2,90,30
114,354,5,90,30
115,355,7,90,30
116,360,2,90,30
117,362,11,90,30
118,365,2,90,30
119,369,5,90,30
120,373,2,90,30
121,378,3,90,30
122,383,2,90,30
123,386,2,90,30
124,387,2,90,30
125,392,2,90,30
126,393,6,90,30
127,395,2,90,30
128,396,7,90,30
129,398,3,90,30
130,401,2,90,30
131,406,5,90,30
132,412,5,90,30
133,415,6,90,30
134,416,2,90,30
135,419,2,90,30
136,424,2,90,30
137,425,2,90,30
138,427,2,90,30
139,430,2,90,30
140,445,9,90,30
141,447,3,90,30
142,453,3,90,30
143,457,8,90,30
144,465,6,90,30
145,468,6,90,30
146,469,6,90,30
147,471,2,90,30
148,475,2,90,30
149,476,2,90,30
150,482,2,90,30
151,485,5,90,30
152,488,2,90,30
153,492,2,90,30
154,495,3,90,30
155,496,0,90,30
156,497,0,90,30
157,499,2,90,30
158,503,9,90,30
159,506,0,90,30
160,513,2,90,30
161,516,2,90,30
162,520,0,90,30
163,522,8,90,30
164,524,2,90,30
165,525,7,90,30
166,526,7,90,30
167,528,2,90,30
168,532,2,90,30
169,539,2,90,30
170,542,2,90,30
171,544,2,90,30
172,545,0,90,30
173,548,0,90,30
174,551,0,90,30
175,557,2,90,30
176,558,2,90,30
177,563,0,90,30
178,565,2,90,30
179,567,2,90,30
180,569,0,90,30
181,570,2,90,30
182,572,0,90,30
183,575,9,90,30
184,576,2,90,30
185,578,11,90,30
186,587,2,90,30
187,588,2,90,30
188,590,2,90,30
189,591,3,90,30
190,594,2,90,30
191,596,4,90,30
192,597,2,90,30
193,599,5,90,30
194,602,6,90,30
195,604,6,90,30
196,605,2,90,30
197,606,2,90,30
198,610,6,90,30
199,613,3,90,30
200,614,6,90,30
201,616,2,90,30
202,617,2,90,30
203,621,2,90,30
204,630,3,90,30
205,633,4,90,30
206,635,2,90,30
207,641,2,90,30
208,660,2,90,30
209,661,5,90,30
210,664,2,90,30
211,668,3,90,30
212,678,7,90,30
213,688,6,90,30
214,689,3,90,30
215,693,2,90,30
216,710,6,90,30
217,713,3,90,30
218,727,8,90,30
219,10129,6,90,30
0,5,0,90,31
1,8,2,90,31
2,9,2,90,31
3,12,2,90,31
4,14,4,90,31
5,19,5,90,31
6,20,0,90,31
7,25,0,90,31
8,27,2,90,31
9,29,0,90,31
10,36,6,90,31
11,42,6,90,31
12,43,3,90,31
13,49,6,90,31
14,50,3,90,31
15,52,3,90,31
16,55,3,90,31
17,58,5,90,31
18,60,2,90,31
19,64,3,90,31
20,65,3,90,31
21,66,6,90,31
22,70,6,90,31
23,77,6,90,31
24,78,3,90,31
25,83,6,90,31
26,84,6,90,31
27,85,2,90,31
28,89,6,90,31
29,90,6,90,31
30,92,3,90,31
31,101,6,90,31
32,105,3,90,31
33,106,6,90,31
34,108,3,90,31
35,109,6,90,31
36,110,3,90,31
37,112,7,90,31
38,113,0,90,31
39,114,6,90,31
40,119,2,90,31
41,122,2,90,31
42,126,2,90,31
43,129,1,90,31
44,132,5,90,31
45,133,7,90,31
46,134,3,90,31
47,135,6,90,31
48,140,2,90,31
49,145,1,90,31
50,148,1,90,31
51,151,1,90,31
52,154,2,90,31
53,160,2,90,31
54,161,2,90,31
55,170,9,90,31
56,177,3,90,31
57,178,2,90,31
58,182,2,90,31
59,193,2,90,31
60,197,7,90,31
61,199,5,90,31
62,204,1,90,31
63,209,3,90,31
64,211,2,90,31
65,214,1,90,31
66,216,7,90,31
67,217,1,90,31
68,220,1,90,31
69,225,5,90,31
70,228,1,90,31
71,229,5,90,31
72,230,3,90,31
73,231,2,90,31
74,234,1,90,31
75,236,5,90,31
76,240,7,90,31
77,242,1,90,31
78,245,2,90,31
79,246,2,90,31
80,249,2,90,31
81,250,2,90,31
82,256,2,90,31
83,259,2,90,31
84,260,2,90,31
85,263,4,90,31
86,265,2,90,31
87,267,7,90,31
88,268,5,90,31
89,270,2,90,31
90,275,2,90,31
91,276,2,90,31
92,281,2,90,31
93,288,2,90,31
94,290,2,90,31
95,291,2,90,31
96,294,3,90,31
97,295,2,90,31
98,298,2,90,31
99,304,2,90,31
100,308,7,90,31
101,309,5,90,31
102,311,2,90,31
103,313,4,90,31
104,316,6,90,31
105,320,3,90,31
106,321,8,90,31
107,326,2,90,31
108,328,2,90,31
109,341,2,90,31
110,343,4,90,31
111,344,2,90,31
112,351,4,90,31
113,352,2,90,31
114,353,2,90,31
115,354,2,90,31
116,362,10,90,31
117,365,2,90,31
118,368,2,90,31
119,369,2,90,31
120,372,3,90,31
121,373,6,90,31
122,378,2,90,31
123,383,10,90,31
124,386,6,90,31
125,387,6,90,31
126,392,8,90,31
127,393,6,90,31
128,396,3,90,31
129,398,6,90,31
130,402,2,90,31
131,406,2,90,31
132,412,2,90,31
133,416,2,90,31
134,421,2,90,31
135,424,4,90,31
136,427,1,90,31
137,430,2,90,31
138,432,2,90,31
139,439,2,90,31
140,442,5,90,31
141,447,2,90,31
142,450,3,90,31
143,453,2,90,31
144,457,8,90,31
145,465,3,90,31
146,469,2,90,31
147,471,2,90,31
148,473,2,90,31
149,475,2,90,31
150,476,8,90,31
151,482,2,90,31
152,488,2,90,31
153,494,8,90,31
154,495,6,90,31
155,496,7,90,31
156,499,3,90,31
157,501,6,90,31
158,503,3,90,31
159,506,6,90,31
160,516,3,90,31
161,519,6,90,31
162,520,9,90,31
163,522,1,90,31
164,524,4,90,31
165,525,17,90,31
166,526,2,90,31
167,528,2,90,31
168,532,1,90,31
169,540,2,90,31
170,542,5,90,31
171,544,1,90,31
172,551,6,90,31
173,552,2,90,31
174,557,3,90,31
175,562,14,90,31
176,563,6,90,31
177,569,6,90,31
178,570,11,90,31
179,572,6,90,31
180,575,6,90,31
181,576,2,90,31
182,584,6,90,31
183,586,3,90,31
184,587,2,90,31
185,588,2,90,31
186,590,2,90,31
187,591,5,90,31
188,594,2,90,31
189,595,6,90,31
190,596,2,90,31
191,597,6,90,31
192,599,4,90,31
193,604,5,90,31
194,605,5,90,31
195,610,2,90,31
196,611,1,90,31
197,614,6,90,31
198,615,7,90,31
199,616,2,90,31
200,617,5,90,31
201,621,2,90,31
202,633,1,90,31
203,638,2,90,31
204,642,2,90,31
205,661,2,90,31
206,663,2,90,31
207,664,5,90,31
208,672,3,90,31
209,678,2,90,31
210,688,2,90,31
211,689,2,90,31
212,691,6,90,31
213,693,5,90,31
214,706,2,90,31
215,708,2,90,31
216,710,2,90,31
217,713,2,90,31
218,715,3,90,31
219,727,3,90,31
0,5,6,90,32
1,6,8,90,32
2,8,5,90,32
3,12,3,90,32
4,14,11,90,32
5,20,9,90,32
6,26,6,90,32
7,27,1,90,32
8,29,6,90,32
9,31,6,90,32
10,33,2,90,32
11,36,2,90,32
12,43,2,90,32
13,44,2,90,32
14,47,5,90,32
15,48,5,90,32
16,49,2,90,32
17,50,2,90,32
18,60,9,90,32
19,65,2,90,32
20,66,5,90,32
21,72,4,90,32
22,77,1,90,32
23,78,2,90,32
24,82,2,90,32
25,84,1,90,32
26,85,3,90,32
27,86,2,90,32
28,89,7,90,32
29,90,6,90,32
30,101,6,90,32
31,106,3,90,32
32,108,9,90,32
33,109,7,90,32
34,110,3,90,32
35,112,6,90,32
36,113,6,90,32
37,119,6,90,32
38,120,6,90,32
39,122,3,90,32
40,129,6,90,32
41,133,8,90,32
42,134,3,90,32
43,138,3,90,32
44,139,9,90,32
45,144,3,90,32
46,145,2,90,32
47,150,6,90,32
48,151,6,90,32
49,152,6,90,32
50,160,6,90,32
51,165,3,90,32
52,173,6,90,32
53,174,10,90,32
54,176,6,90,32
55,177,6,90,32
56,178,12,90,32
57,191,2,90,32
58,197,4,90,32
59,199,2,90,32
60,203,2,90,32
61,204,12,90,32
62,211,2,90,32
63,216,2,90,32
64,217,3,90,32
65,220,6,90,32
66,221,3,90,32
67,225,2,90,32
68,228,6,90,32
69,229,3,90,32
70,230,6,90,32
71,234,6,90,32
72,236,4,90,32
73,240,3,90,32
74,242,6,90,32
75,245,9,90,32
76,246,6,90,32
77,249,3,90,32
78,250,8,90,32
79,254,3,90,32
80,256,7,90,32
81,258,6,90,32
82,259,6,90,32
83,260,6,90,32
84,263,9,90,32
85,265,6,90,32
86,267,2,90,32
87,268,2,90,32
88,275,2,90,32
89,281,2,90,32
90,282,2,90,32
91,283,2,90,32
92,288,5,90,32
93,290,4,90,32
94,291,5,90,32
95,293,7,90,32
96,297,5,90,32
97,300,2,90,32
98,302,2,90,32
99,304,2,90,32
100,308,2,90,32
101,309,2,90,32
102,311,2,90,32
103,313,2,90,32
104,314,2,90,32
105,316,1,90,32
106,318,1,90,32
107,320,2,90,32
108,321,1,90,32
109,341,8,90,32
110,343,9,90,32
111,350,6,90,32
112,352,6,90,32
113,353,9,90,32
114,355,10,90,32
115,362,2,90,32
116,368,6,90,32
117,369,7,90,32
118,372,2,90,32
119,373,2,90,32
120,377,2,90,32
121,378,2,90,32
122,386,2,90,32
123,387,2,90,32
124,392,2,90,32
125,393,3,90,32
126,396,2,90,32
127,398,2,90,32
128,401,2,90,32
129,402,3,90,32
130,406,3,90,32
131,412,6,90,32
132,415,2,90,32
133,419,8,90,32
134,421,4,90,32
135,424,6,90,32
136,427,6,90,32
137,430,6,90,32
138,436,1,90,32
139,442,2,90,32
140,447,2,90,32
141,453,2,90,32
142,457,1,90,32
143,465,1,90,32
144,471,3,90,32
145,475,6,90,32
146,476,1,90,32
147,482,1,90,32
148,485,3,90,32
149,488,2,90,32
150,495,0,90,32
151,496,0,90,32
152,497,0,90,32
153,499,2,90,32
154,501,2,90,32
155,503,2,90,32
156,506,0,90,32
157,513,2,90,32
158,515,2,90,32
159,519,0,90,32
160,520,0,90,32
161,522,6,90,32
162,524,9,90,32
163,526,3,90,32
164,528,8,90,32
165,532,6,90,32
166,539,3,90,32
167,540,8,90,32
168,542,3,90,32
169,544,6,90,32
170,545,1,90,32
171,548,1,90,32
172,551,1,90,32
173,557,2,90,32
174,563,1,90,32
175,565,2,90,32
176,566,8,90,32
177,569,2,90,32
178,572,1,90,32
179,575,1,90,32
180,576,1,90,32
181,582,2,90,32
182,584,2,90,32
183,586,2,90,32
184,587,2,90,32
185,588,8,90,32
186,590,4,90,32
187,591,2,90,32
188,594,2,90,32
189,595,1,90,32
190,596,6,90,32
191,597,2,90,32
192,599,7,90,32
193,604,1,90,32
194,605,3,90,32
195,606,6,90,32
196,609,2,90,32
197,610,2,90,32
198,611,5,90,32
199,614,1,90,32
200,615,3,90,32
201,616,6,90,32
202,630,2,90,32
203,633,6,90,32
204,638,2,90,32
205,642,3,90,32
206,661,4,90,32
207,664,3,90,32
208,672,2,90,32
209,678,3,90,32
210,688,2,90,32
211,689,3,90,32
212,693,1,90,32
213,697,1,90,32
214,701,8,90,32
215,709,2,90,32
216,710,1,90,32
217,712,2,90,32
218,713,2,90,32
219,715,2,90,32
0,5,0,90,33
1,8,10,90,33
2,9,5,90,33
3,12,4,90,33
4,14,5,90,33
5,19,5,90,33
6,20,0,90,33
7,25,0,90,33
8,27,6,90,33
9,29,1,90,33
10,33,3,90,33
11,34,3,90,33
12,37,6,90,33
13,41,6,90,33
14,42,12,90,33
15,43,8,90,33
16,48,6,90,33
17,49,6,90,33
18,50,3,90,33
19,52,2,90,33
20,60,4,90,33
21,63,2,90,33
22,65,2,90,33
23,72,2,90,33
24,77,2,90,33
25,78,2,90,33
26,83,1,90,33
27,84,1,90,33
28,85,2,90,33
29,86,2,90,33
30,89,1,90,33
31,90,9,90,33
32,99,3,90,33
33,101,6,90,33
34,105,6,90,33
35,106,3,90,33
36,108,11,90,33
37,109,6,90,33
38,110,3,90,33
39,112,6,90,33
40,113,0,90,33
41,114,8,90,33
42,119,6,90,33
43,122,7,90,33
44,125,2,90,33
45,126,2,90,33
46,129,3,90,33
47,133,2,90,33
48,134,11,90,33
49,139,1,90,33
50,143,2,90,33
51,145,1,90,33
52,148,1,90,33
53,150,1,90,33
54,160,9,90,33
55,161,3,90,33
56,165,3,90,33
57,170,3,90,33
58,173,6,90,33
59,177,2,90,33
60,178,6,90,33
61,182,6,90,33
62,191,7,90,33
63,197,1,90,33
64,199,10,90,33
65,209,2,90,33
66,210,3,90,33
67,211,6,90,33
68,216,8,90,33
69,217,1,90,33
70,220,1,90,33
71,221,7,90,33
72,225,2,90,33
73,226,2,90,33
74,228,1,90,33
75,229,2,90,33
76,230,1,90,33
77,231,2,90,33
78,234,5,90,33
79,236,5,90,33
80,242,1,90,33
81,246,6,90,33
82,249,2,90,33
83,250,5,90,33
84,254,2,90,33
85,256,3,90,33
86,257,1,90,33
87,260,1,90,33
88,261,2,90,33
89,263,4,90,33
90,265,7,90,33
91,267,5,90,33
92,275,1,90,33
93,276,2,90,33
94,281,1,90,33
95,282,2,90,33
96,283,1,90,33
97,285,1,90,33
98,286,1,90,33
99,290,9,90,33
100,291,6,90,33
101,293,4,90,33
102,297,6,90,33
103,298,6,90,33
104,302,6,90,33
105,303,8,90,33
106,305,6,90,33
107,308,8,90,33
108,311,9,90,33
109,313,6,90,33
110,316,1,90,33
111,318,1,90,33
112,321,1,90,33
113,328,2,90,33
114,330,1,90,33
115,341,6,90,33
116,343,5,90,33
117,344,3,90,33
118,351,7,90,33
119,352,6,90,33
120,353,8,90,33
121,354,3,90,33
122,355,4,90,33
123,360,3,90,33
124,362,2,90,33
125,364,3,90,33
126,365,3,90,33
127,369,9,90,33
128,372,7,90,33
129,373,5,90,33
130,378,7,90,33
131,387,2,90,33
132,392,2,90,33
133,393,1,90,33
134,394,2,90,33
135,398,2,90,33
136,401,2,90,33
137,402,2,90,33
138,406,2,90,33
139,412,2,90,33
140,415,2,90,33
141,417,2,90,33
142,419,2,90,33
143,424,3,90,33
144,425,2,90,33
145,427,11,90,33
146,430,4,90,33
147,447,6,90,33
148,450,3,90,33
149,453,2,90,33
150,457,3,90,33
151,465,7,90,33
152,468,6,90,33
153,470,5,90,33
154,471,8,90,33
155,475,3,90,33
156,476,6,90,33
157,482,6,90,33
158,485,2,90,33
159,488,3,90,33
160,495,2,90,33
161,496,2,90,33
162,499,2,90,33
163,501,2,90,33
164,506,2,90,33
165,513,2,90,33
166,515,2,90,33
167,516,2,90,33
168,519,2,90,33
169,520,2,90,33
170,522,2,90,33
171,524,4,90,33
172,526,7,90,33
173,528,8,90,33
174,532,2,90,33
175,539,2,90,33
176,540,2,90,33
177,542,2,90,33
178,544,2,90,33
179,545,1,90,33
180,551,1,90,33
181,552,8,90,33
182,557,2,90,33
183,559,2,90,33
184,563,1,90,33
185,566,3,90,33
186,569,7,90,33
187,570,2,90,33
188,572,1,90,33
189,575,1,90,33
190,576,6,90,33
191,584,9,90,33
192,588,1,90,33
193,590,10,90,33
194,591,2,90,33
195,594,2,90,33
196,595,1,90,33
197,596,6,90,33
198,597,2,90,33
199,599,9,90,33
200,611,1,90,33
201,614,1,90,33
202,617,2,90,33
203,630,2,90,33
204,633,2,90,33
205,638,3,90,33
206,642,2,90,33
207,661,2,90,33
208,663,3,90,33
209,664,5,90,33
210,688,1,90,33
211,689,2,90,33
212,690,2,90,33
213,700,7,90,33
214,709,2,90,33
215,710,1,90,33
216,712,2,90,33
217,713,2,90,33
218,714,2,90,33
219,727,3,90,33
0,5,2,90,34
1,8,2,90,34
2,12,7,90,34
3,14,7,90,34
4,19,3,90,34
5,20,2,90,34
6,25,5,90,34
7,29,2,90,34
8,31,5,90,34
9,33,2,90,34
10,36,7,90,34
11,40,2,90,34
12,42,1,90,34
13,47,4,90,34
14,48,1,90,34
15,49,1,90,34
16,50,2,90,34
17,58,2,90,34
18,60,6,90,34
19,63,2,90,34
20,65,7,90,34
21,66,2,90,34
22,70,1,90,34
23,72,2,90,34
24,77,1,90,34
25,82,8,90,34
26,83,2,90,34
27,84,1,90,34
28,85,2,90,34
29,86,10,90,34
30,90,6,90,34
31,99,6,90,34
32,101,6,90,34
33,105,6,90,34
34,106,3,90,34
35,108,3,90,34
36,109,12,90,34
37,110,3,90,34
38,112,6,90,34
39,113,2,90,34
40,114,7,90,34
41,121,6,90,34
42,122,2,90,34
43,125,2,90,34
44,126,2,90,34
45,129,2,90,34
46,135,3,90,34
47,138,2,90,34
48,140,5,90,34
49,143,2,90,34
50,145,1,90,34
51,148,2,90,34
52,150,2,90,34
53,154,10,90,34
54,157,6,90,34
55,160,6,90,34
56,161,8,90,34
57,165,3,90,34
58,173,6,90,34
59,178,6,90,34
60,182,6,90,34
61,191,1,90,34
62,193,6,90,34
63,197,4,90,34
64,199,2,90,34
65,203,1,90,34
66,209,2,90,34
67,210,2,90,34
68,211,4,90,34
69,220,6,90,34
70,225,5,90,34
71,226,3,90,34
72,228,6,90,34
73,229,3,90,34
74,230,6,90,34
75,231,3,90,34
76,234,6,90,34
77,236,3,90,34
78,242,6,90,34
79,245,1,90,34
80,247,1,90,34
81,249,4,90,34
82,250,2,90,34
83,256,2,90,34
84,259,2,90,34
85,260,1,90,34
86,261,2,90,34
87,263,1,90,34
88,265,1,90,34
89,267,2,90,34
90,270,2,90,34
91,275,1,90,34
92,276,2,90,34
93,281,1,90,34
94,282,2,90,34
95,283,1,90,34
96,290,8,90,34
97,291,6,90,34
98,293,9,90,34
99,297,5,90,34
100,302,6,90,34
101,304,3,90,34
102,305,6,90,34
103,308,13,90,34
104,311,9,90,34
105,313,7,90,34
106,316,4,90,34
107,321,2,90,34
108,326,2,90,34
109,328,2,90,34
110,330,2,90,34
111,343,2,90,34
112,344,6,90,34
113,350,6,90,34
114,352,6,90,34
115,353,3,90,34
116,355,2,90,34
117,362,2,90,34
118,365,3,90,34
119,368,6,90,34
120,369,9,90,34
121,372,2,90,34
122,373,2,90,34
123,382,2,90,34
124,386,1,90,34
125,387,2,90,34
126,392,2,90,34
127,393,2,90,34
128,398,1,90,34
129,401,1,90,34
130,402,3,90,34
131,406,8,90,34
132,412,3,90,34
133,415,2,90,34
134,416,3,90,34
135,424,6,90,34
136,427,8,90,34
137,432,8,90,34
138,445,6,90,34
139,447,3,90,34
140,450,3,90,34
141,453,3,90,34
142,457,6,90,34
143,465,10,90,34
144,468,13,90,34
145,471,2,90,34
146,473,4,90,34
147,476,2,90,34
148,482,5,90,34
149,485,2,90,34
150,488,3,90,34
151,492,4,90,34
152,495,2,90,34
153,496,2,90,34
154,501,2,90,34
155,503,2,90,34
156,506,2,90,34
157,513,2,90,34
158,516,2,90,34
159,519,2,90,34
160,520,2,90,34
161,522,6,90,34
162,524,6,90,34
163,526,3,90,34
164,528,6,90,34
165,532,6,90,34
166,539,3,90,34
167,540,2,90,34
168,544,6,90,34
169,551,1,90,34
170,557,7,90,34
171,558,5,90,34
172,559,2,90,34
173,561,2,90,34
174,563,1,90,34
175,565,2,90,34
176,566,8,90,34
177,569,3,90,34
178,570,2,90,34
179,572,1,90,34
180,575,2,90,34
181,576,2,90,34
182,577,6,90,34
183,581,6,90,34
184,582,2,90,34
185,584,1,90,34
186,588,1,90,34
187,590,2,90,34
188,594,2,90,34
189,596,6,90,34
190,597,1,90,34
191,598,4,90,34
192,604,6,90,34
193,606,2,90,34
194,608,3,90,34
195,610,1,90,34
196,614,2,90,34
197,616,6,90,34
198,617,2,90,34
199,630,2,90,34
200,633,9,90,34
201,635,3,90,34
202,638,2,90,34
203,642,4,90,34
204,661,2,90,34
205,663,2,90,34
206,664,3,90,34
207,667,2,90,34
208,668,3,90,34
209,672,2,90,34
210,674,6,90,34
211,688,1,90,34
212,689,5,90,34
213,693,2,90,34
214,696,6,90,34
215,710,6,90,34
216,712,3,90,34
217,713,3,90,34
218,721,3,90,34
219,727,2,90,34
0,5,1,90,35
1,8,4,90,35
2,9,2,90,35
3,12,3,90,35
4,19,2,90,35
5,20,1,90,35
6,26,2,90,35
7,29,1,90,35
8,31,1,90,35
9,33,2,90,35
10,41,4,90,35
11,42,1,90,35
12,43,7,90,35
13,47,5,90,35
14,48,1,90,35
15,49,1,90,35
16,50,2,90,35
17,52,2,90,35
18,58,2,90,35
19,60,5,90,35
20,63,2,90,35
21,70,1,90,35
22,72,5,90,35
23,77,1,90,35
24,78,5,90,35
25,82,6,90,35
26,84,4,90,35
27,85,2,90,35
28,86,7,90,35
29,89,8,90,35
30,90,6,90,35
31,101,6,90,35
32,102,6,90,35
33,105,4,90,35
34,106,8,90,35
35,108,6,90,35
36,109,6,90,35
37,110,3,90,35
38,111,3,90,35
39,112,6,90,35
40,113,4,90,35
41,114,8,90,35
42,122,4,90,35
43,129,1,90,35
44,132,2,90,35
45,133,2,90,35
46,138,2,90,35
47,139,1,90,35
48,144,2,90,35
49,145,6,90,35
50,148,2,90,35
51,151,1,90,35
52,160,2,90,35
53,161,4,90,35
54,165,2,90,35
55,170,2,90,35
56,177,6,90,35
57,178,2,90,35
58,182,8,90,35
59,191,6,90,35
60,197,6,90,35
61,199,6,90,35
62,203,6,90,35
63,204,3,90,35
64,205,2,90,35
65,209,7,90,35
66,210,8,90,35
67,211,5,90,35
68,216,6,90,35
69,217,6,90,35
70,220,2,90,35
71,221,2,90,35
72,222,2,90,35
73,226,3,90,35
74,228,5,90,35
75,229,2,90,35
76,230,2,90,35
77,231,2,90,35
78,234,2,90,35
79,236,2,90,35
80,242,2,90,35
81,245,2,90,35
82,246,3,90,35
83,250,7,90,35
84,254,2,90,35
85,256,2,90,35
86,259,2,90,35
87,261,2,90,35
88,263,2,90,35
89,265,5,90,35
90,267,2,90,35
91,275,1,90,35
92,281,1,90,35
93,282,2,90,35
94,283,1,90,35
95,286,4,90,35
96,291,1,90,35
97,293,7,90,35
98,294,5,90,35
99,298,1,90,35
100,300,2,90,35
101,302,4,90,35
102,304,2,90,35
103,308,10,90,35
104,309,9,90,35
105,313,1,90,35
106,314,2,90,35
107,316,2,90,35
108,321,2,90,35
109,326,5,90,35
110,328,2,90,35
111,342,6,90,35
112,343,12,90,35
113,350,6,90,35
114,352,6,90,35
115,353,8,90,35
116,354,6,90,35
117,355,8,90,35
118,365,7,90,35
119,369,6,90,35
120,373,5,90,35
121,382,2,90,35
122,386,2,90,35
123,387,2,90,35
124,390,7,90,35
125,392,2,90,35
126,393,2,90,35
127,396,2,90,35
128,398,5,90,35
129,401,2,90,35
130,402,2,90,35
131,406,5,90,35
132,412,7,90,35
133,415,2,90,35
134,416,2,90,35
135,419,1,90,35
136,424,1,90,35
137,427,1,90,35
