,ID,Points,Minutes,sim
61,189,0,90,22
62,192,2,90,22
63,194,6,90,22
64,199,13,90,22
65,200,6,90,22
66,203,11,90,22
67,204,7,90,22
68,205,3,90,22
69,206,3,90,22
70,210,6,90,22
71,216,3,90,22
72,217,3,90,22
73,218,2,90,22
74,220,2,90,22
75,222,3,90,22
76,223,3,90,22
77,226,3,90,22
78,228,9,90,22
79,231,6,90,22
80,232,2,90,22
81,233,3,90,22
82,235,6,90,22
83,236,6,90,22
84,239,2,90,22
85,240,2,90,22
86,241,2,90,22
87,245,2,90,22
88,247,2,90,22
89,248,2,90,22
90,249,5,90,22
91,251,6,90,22
92,255,2,90,22
93,257,2,90,22
94,265,7,90,22
95,267,4,90,22
96,270,2,90,22
97,274,7,90,22
98,278,2,90,22
99,282,1,90,22
100,284,4,90,22
101,287,2,90,22
102,290,2,90,22
103,291,1,90,22
104,293,1,90,22
105,296,1,90,22
106,300,2,90,22
107,301,1,90,22
108,306,5,90,22
109,309,2,90,22
110,310,1,90,22
111,311,1,90,22
112,314,2,90,22
113,316,10,90,22
114,326,1,90,22
115,327,7,90,22
116,328,3,90,22
117,329,2,90,22
118,333,1,90,22
119,335,9,90,22
120,336,5,90,22
121,339,1,90,22
122,341,2,90,22
123,346,5,90,22
124,347,2,90,22
125,350,2,90,22
126,351,8,90,22
127,355,8,90,22
128,360,12,90,22
129,361,2,90,22
130,362,8,90,22
131,363,4,90,22
132,366,12,90,22
133,368,5,90,22
134,369,1,90,22
135,372,2,90,22
136,378,2,90,22
137,383,4,90,22
138,385,7,90,22
139,387,1,90,22
140,388,2,90,22
141,389,2,90,22
142,392,9,90,22
143,394,2,90,22
144,395,1,90,22
145,398,2,90,22
146,401,6,90,22
147,402,2,90,22
148,404,1,90,22
149,410,7,90,22
150,413,1,90,22
151,415,1,90,22
152,417,2,90,22
153,422,1,90,22
154,423,2,90,22
155,425,7,90,22
156,433,5,90,22
157,434,2,90,22
158,436,4,90,22
159,442,2,90,22
160,443,1,90,22
161,447,6,90,22
162,449,2,90,22
163,452,5,90,22
164,453,7,90,22
165,455,7,90,22
166,461,1,90,22
167,463,2,90,22
168,467,1,90,22
169,469,1,90,22
170,471,2,90,22
171,474,1,90,22
172,476,1,90,22
173,482,3,90,22
174,491,6,90,22
175,492,3,90,22
176,494,6,90,22
177,495,6,90,22
178,498,6,90,22
179,503,8,90,22
180,505,6,90,22
181,506,6,90,22
182,508,6,90,22
183,509,8,90,22
184,513,2,90,22
185,514,4,90,22
186,520,2,90,22
187,524,2,90,22
188,525,2,90,22
189,527,5,90,22
190,530,2,90,22
191,533,7,90,22
192,550,2,90,22
193,553,2,90,22
194,554,1,90,22
195,557,7,90,22
196,558,1,90,22
197,559,1,90,22
198,564,4,90,22
199,566,2,90,22
200,567,4,90,22
201,568,1,90,22
202,570,2,90,22
203,573,1,90,22
204,578,1,90,22
205,584,2,90,22
206,585,3,90,22
207,587,7,90,22
208,588,3,90,22
209,591,2,90,22
210,592,1,90,22
211,593,1,90,22
212,594,1,90,22
213,611,7,90,22
214,619,2,90,22
215,625,2,90,22
216,628,1,90,22
217,632,5,90,22
218,10144,6,90,22
219,10148,2,90,22
0,2,2,90,23
1,3,2,90,23
2,4,9,90,23
3,8,2,90,23
4,9,4,90,23
5,10,2,90,23
6,11,2,90,23
7,13,2,90,23
8,15,3,90,23
9,17,7,90,23
10,18,2,90,23
11,23,2,90,23
12,26,-1,90,23
13,27,5,90,23
14,29,2,90,23
15,36,3,90,23
16,42,2,90,23
17,44,0,90,23
18,45,3,90,23
19,47,1,90,23
20,48,12,90,23
21,52,0,90,23
22,54,2,90,23
23,57,2,90,23
24,58,6,90,23
25,63,2,90,23
26,64,5,90,23
27,74,2,90,23
28,79,2,90,23
29,80,2,90,23
30,83,2,90,23
31,85,2,90,23
32,86,2,90,23
33,91,2,90,23
34,92,2,90,23
35,98,2,90,23
36,99,2,90,23
37,100,2,90,23
38,101,2,90,23
39,104,2,90,23
40,106,2,90,23
41,110,4,90,23
42,115,2,90,23
43,120,1,90,23
44,122,1,90,23
45,126,2,90,23
46,131,1,90,23
47,135,4,90,23
48,136,2,90,23
49,137,2,90,23
50,142,1,90,23
51,144,1,90,23
52,152,2,90,23
53,153,2,90,23
54,157,7,90,23
55,162,2,90,23
56,163,5,90,23
57,166,2,90,23
58,168,5,90,23
59,172,2,90,23
60,180,2,90,23
61,182,4,90,23
62,185,3,90,23
63,189,2,90,23
64,191,2,90,23
65,193,2,90,23
66,194,2,90,23
67,199,12,90,23
68,204,4,90,23
69,205,2,90,23
70,206,2,90,23
71,207,5,90,23
72,210,2,90,23
73,214,5,90,23
74,217,10,90,23
75,219,1,90,23
76,220,6,90,23
77,224,5,90,23
78,228,7,90,23
79,230,5,90,23
80,231,1,90,23
81,232,9,90,23
82,235,1,90,23
83,236,1,90,23
84,238,1,90,23
85,239,7,90,23
86,241,5,90,23
87,245,2,90,23
88,247,7,90,23
89,248,2,90,23
90,249,2,90,23
91,254,5,90,23
92,255,2,90,23
93,257,4,90,23
94,267,12,90,23
95,268,6,90,23
96,270,6,90,23
97,274,8,90,23
98,277,4,90,23
99,278,3,90,23
100,282,6,90,23
101,284,6,90,23
102,287,2,90,23
103,291,1,90,23
104,293,1,90,23
105,295,1,90,23
106,296,1,90,23
107,300,3,90,23
108,301,1,90,23
109,302,4,90,23
110,307,1,90,23
111,309,2,90,23
112,310,6,90,23
113,311,6,90,23
114,313,6,90,23
115,317,13,90,23
116,321,6,90,23
117,328,8,90,23
118,329,6,90,23
119,335,6,90,23
120,336,15,90,23
121,339,6,90,23
122,341,6,90,23
123,342,3,90,23
124,345,9,90,23
125,347,6,90,23
126,349,6,90,23
127,351,2,90,23
128,355,9,90,23
129,361,6,90,23
130,363,6,90,23
131,366,3,90,23
132,368,3,90,23
133,369,9,90,23
134,372,3,90,23
135,377,6,90,23
136,378,8,90,23
137,380,6,90,23
138,383,8,90,23
139,388,1,90,23
140,394,3,90,23
141,395,6,90,23
142,398,4,90,23
143,399,9,90,23
144,402,3,90,23
145,404,6,90,23
146,405,12,90,23
147,409,6,90,23
148,413,6,90,23
149,415,6,90,23
150,418,9,90,23
151,422,-1,90,23
152,424,2,90,23
153,432,2,90,23
154,433,2,90,23
155,436,-1,90,23
156,437,-1,90,23
157,443,-1,90,23
158,447,4,90,23
159,449,2,90,23
160,452,2,90,23
161,453,2,90,23
162,456,2,90,23
163,461,2,90,23
164,469,2,90,23
165,471,2,90,23
166,474,2,90,23
167,475,2,90,23
168,476,2,90,23
169,482,2,90,23
170,486,1,90,23
171,491,2,90,23
172,494,2,90,23
173,495,1,90,23
174,498,1,90,23
175,499,2,90,23
176,503,10,90,23
177,505,4,90,23
178,506,1,90,23
179,508,1,90,23
180,511,2,90,23
181,512,2,90,23
182,513,1,90,23
183,514,5,90,23
184,520,1,90,23
185,524,1,90,23
186,525,3,90,23
187,527,7,90,23
188,530,2,90,23
189,533,2,90,23
190,541,4,90,23
191,542,2,90,23
192,550,2,90,23
193,553,2,90,23
194,554,2,90,23
195,557,2,90,23
196,558,2,90,23
197,559,2,90,23
198,566,2,90,23
199,568,9,90,23
200,573,2,90,23
201,579,5,90,23
202,580,8,90,23
203,584,3,90,23
204,588,2,90,23
205,592,2,90,23
206,593,6,90,23
207,594,6,90,23
208,595,2,90,23
209,611,6,90,23
210,617,2,90,23
211,622,2,90,23
212,625,3,90,23
213,626,6,90,23
214,632,9,90,23
215,635,7,90,23
216,636,16,90,23
217,10077,2,90,23
218,10146,3,90,23
219,10149,2,90,23
0,3,0,90,24
1,4,2,90,24
2,7,2,90,24
3,9,2,90,24
4,11,3,90,24
5,13,2,90,24
6,14,0,90,24
7,17,4,90,24
8,18,0,90,24
9,19,5,90,24
10,23,2,90,24
11,24,0,90,24
12,26,2,90,24
13,28,2,90,24
14,29,2,90,24
15,36,7,90,24
16,44,2,90,24
17,45,2,90,24
18,47,5,90,24
19,52,2,90,24
20,53,2,90,24
21,54,7,90,24
22,57,2,90,24
23,58,2,90,24
24,63,2,90,24
25,64,2,90,24
26,71,7,90,24
27,77,5,90,24
28,78,2,90,24
29,79,2,90,24
30,80,2,90,24
31,83,5,90,24
32,85,0,90,24
33,88,0,90,24
34,89,2,90,24
35,91,0,90,24
36,92,0,90,24
37,95,2,90,24
38,100,0,90,24
39,101,2,90,24
40,104,0,90,24
41,105,0,90,24
42,106,2,90,24
43,110,5,90,24
44,115,3,90,24
45,117,2,90,24
46,120,12,90,24
47,122,6,90,24
48,126,3,90,24
49,129,2,90,24
50,134,3,90,24
51,135,6,90,24
52,136,4,90,24
53,144,6,90,24
54,146,6,90,24
55,148,5,90,24
56,152,0,90,24
57,157,7,90,24
58,162,2,90,24
59,163,5,90,24
60,168,10,90,24
61,172,2,90,24
62,180,6,90,24
63,182,5,90,24
64,185,2,90,24
65,188,2,90,24
66,189,2,90,24
67,191,6,90,24
68,193,3,90,24
69,200,8,90,24
70,204,9,90,24
71,205,3,90,24
72,207,6,90,24
73,210,6,90,24
74,211,6,90,24
75,216,6,90,24
76,217,3,90,24
77,220,6,90,24
78,222,2,90,24
79,223,2,90,24
80,226,2,90,24
81,228,2,90,24
82,231,2,90,24
83,232,2,90,24
84,235,2,90,24
85,236,2,90,24
86,238,2,90,24
87,239,3,90,24
88,240,2,90,24
89,241,7,90,24
90,243,2,90,24
91,244,1,90,24
92,247,7,90,24
93,248,1,90,24
94,251,2,90,24
95,255,4,90,24
96,257,1,90,24
97,265,2,90,24
98,267,2,90,24
99,268,2,90,24
100,270,2,90,24
101,274,2,90,24
102,278,2,90,24
103,284,2,90,24
104,291,2,90,24
105,293,2,90,24
106,295,2,90,24
107,296,2,90,24
108,298,2,90,24
109,300,2,90,24
110,306,2,90,24
111,307,2,90,24
112,309,2,90,24
113,310,2,90,24
114,311,2,90,24
115,313,2,90,24
116,316,6,90,24
117,317,2,90,24
118,323,2,90,24
119,327,4,90,24
120,329,2,90,24
121,335,2,90,24
122,336,2,90,24
123,339,2,90,24
124,340,6,90,24
125,341,6,90,24
126,342,9,90,24
127,345,6,90,24
128,346,3,90,24
129,347,6,90,24
130,349,20,90,24
131,350,12,90,24
132,351,6,90,24
133,359,2,90,24
134,360,3,90,24
135,361,7,90,24
136,364,9,90,24
137,366,3,90,24
138,368,3,90,24
139,369,6,90,24
140,372,8,90,24
141,378,6,90,24
142,380,9,90,24
143,383,6,90,24
144,385,13,90,24
145,388,1,90,24
146,389,2,90,24
147,392,3,90,24
148,395,6,90,24
149,398,3,90,24
150,401,2,90,24
151,403,8,90,24
152,404,6,90,24
153,409,6,90,24
154,410,3,90,24
155,413,6,90,24
156,415,9,90,24
157,418,6,90,24
158,422,2,90,24
159,425,2,90,24
160,432,2,90,24
161,433,2,90,24
162,436,2,90,24
163,437,8,90,24
164,443,5,90,24
165,447,3,90,24
166,449,2,90,24
167,455,1,90,24
168,461,1,90,24
169,467,1,90,24
170,469,1,90,24
171,471,2,90,24
172,474,1,90,24
173,475,1,90,24
174,476,1,90,24
175,482,3,90,24
176,491,9,90,24
177,492,6,90,24
178,495,6,90,24
179,497,10,90,24
180,498,9,90,24
181,499,8,90,24
182,503,11,90,24
183,505,7,90,24
184,508,6,90,24
185,509,8,90,24
186,511,2,90,24
187,513,1,90,24
188,514,15,90,24
189,516,1,90,24
190,518,2,90,24
191,520,4,90,24
192,524,1,90,24
193,525,2,90,24
194,527,7,90,24
195,530,2,90,24
196,533,2,90,24
197,541,2,90,24
198,542,2,90,24
199,554,2,90,24
200,557,2,90,24
201,559,2,90,24
202,560,3,90,24
203,562,2,90,24
204,565,4,90,24
205,566,2,90,24
206,567,3,90,24
207,568,2,90,24
208,573,2,90,24
209,578,0,90,24
210,584,2,90,24
211,589,9,90,24
212,592,0,90,24
213,594,9,90,24
214,611,2,90,24
215,621,10,90,24
216,632,4,90,24
217,635,2,90,24
218,10144,6,90,24
219,10149,2,90,24
0,3,1,90,25
1,4,9,90,25
2,6,1,90,25
3,9,2,90,25
4,13,2,90,25
5,14,1,90,25
6,16,5,90,25
7,17,7,90,25
8,18,1,90,25
9,24,1,90,25
10,35,1,90,25
11,36,4,90,25
12,38,2,90,25
13,44,1,90,25
14,47,1,90,25
15,50,3,90,25
16,52,4,90,25
17,54,2,90,25
18,57,5,90,25
19,58,10,90,25
20,64,3,90,25
21,70,6,90,25
22,71,3,90,25
23,74,4,90,25
24,78,3,90,25
25,79,6,90,25
26,83,6,90,25
27,85,6,90,25
28,86,1,90,25
29,88,1,90,25
30,89,2,90,25
31,91,1,90,25
32,94,2,90,25
33,95,2,90,25
34,98,7,90,25
35,99,2,90,25
36,101,5,90,25
37,104,1,90,25
38,110,2,90,25
39,115,4,90,25
40,120,2,90,25
41,129,6,90,25
42,134,2,90,25
43,135,2,90,25
44,144,2,90,25
45,146,2,90,25
46,147,5,90,25
47,148,3,90,25
48,149,2,90,25
49,152,6,90,25
50,157,2,90,25
51,162,2,90,25
52,163,5,90,25
53,168,2,90,25
54,171,2,90,25
55,172,2,90,25
56,174,2,90,25
57,181,2,90,25
58,182,4,90,25
59,185,2,90,25
60,188,2,90,25
61,189,2,90,25
62,191,2,90,25
63,192,7,90,25
64,199,7,90,25
65,200,2,90,25
66,203,2,90,25
67,204,2,90,25
68,205,7,90,25
69,207,2,90,25
70,210,3,90,25
71,211,5,90,25
72,217,3,90,25
73,218,2,90,25
74,220,2,90,25
75,221,4,90,25
76,224,7,90,25
77,230,5,90,25
78,231,1,90,25
79,232,6,90,25
80,233,7,90,25
81,235,1,90,25
82,236,1,90,25
83,240,2,90,25
84,241,1,90,25
85,244,2,90,25
86,245,1,90,25
87,247,2,90,25
88,248,1,90,25
89,251,2,90,25
90,254,2,90,25
91,255,1,90,25
92,257,1,90,25
93,260,2,90,25
94,263,2,90,25
95,267,2,90,25
96,268,2,90,25
97,270,2,90,25
98,278,5,90,25
99,284,8,90,25
100,290,2,90,25
101,291,2,90,25
102,293,2,90,25
103,295,2,90,25
104,296,5,90,25
105,300,2,90,25
106,301,2,90,25
107,306,2,90,25
108,309,2,90,25
109,310,1,90,25
110,311,1,90,25
111,313,1,90,25
112,317,5,90,25
113,323,2,90,25
114,326,2,90,25
115,327,9,90,25
116,328,10,90,25
117,335,1,90,25
118,336,2,90,25
119,339,1,90,25
120,340,2,90,25
121,341,2,90,25
122,342,11,90,25
123,345,7,90,25
124,346,2,90,25
125,347,2,90,25
126,350,3,90,25
127,351,8,90,25
128,355,2,90,25
129,360,5,90,25
130,364,3,90,25
131,366,4,90,25
132,368,3,90,25
133,369,6,90,25
134,372,11,90,25
135,377,6,90,25
136,378,3,90,25
137,380,6,90,25
138,383,6,90,25
139,386,3,90,25
140,387,9,90,25
141,394,9,90,25
142,395,6,90,25
143,398,11,90,25
144,402,3,90,25
145,403,9,90,25
146,404,12,90,25
147,410,8,90,25
148,413,6,90,25
149,415,9,90,25
150,417,8,90,25
151,418,14,90,25
152,422,1,90,25
153,423,7,90,25
154,432,10,90,25
155,433,5,90,25
156,436,1,90,25
157,437,1,90,25
158,442,2,90,25
159,443,1,90,25
160,447,2,90,25
161,449,2,90,25
162,452,4,90,25
163,453,2,90,25
164,455,2,90,25
165,456,2,90,25
166,459,2,90,25
167,461,2,90,25
168,469,2,90,25
169,472,2,90,25
170,474,2,90,25
171,476,2,90,25
172,482,2,90,25
173,491,2,90,25
174,492,5,90,25
175,494,8,90,25
176,495,1,90,25
177,497,5,90,25
178,498,1,90,25
179,505,1,90,25
180,506,1,90,25
181,508,3,90,25
182,509,7,90,25
183,513,9,90,25
184,514,8,90,25
185,516,6,90,25
186,520,6,90,25
187,524,6,90,25
188,525,18,90,25
189,527,9,90,25
190,530,3,90,25
191,531,3,90,25
192,541,3,90,25
193,542,0,90,25
194,548,2,90,25
195,553,2,90,25
196,554,0,90,25
197,557,2,90,25
198,558,0,90,25
199,559,0,90,25
200,563,2,90,25
201,564,0,90,25
202,566,2,90,25
203,568,2,90,25
204,570,2,90,25
205,573,1,90,25
206,578,1,90,25
207,582,1,90,25
208,585,2,90,25
209,588,3,90,25
210,591,6,90,25
211,592,6,90,25
212,611,5,90,25
213,617,6,90,25
214,622,2,90,25
215,625,7,90,25
216,628,2,90,25
217,630,2,90,25
218,632,2,90,25
219,10144,2,90,25
0,3,2,90,26
1,4,6,90,26
2,10,2,90,26
3,11,12,90,26
4,13,5,90,26
5,14,1,90,26
6,16,5,90,26
7,17,14,90,26
8,18,1,90,26
9,19,2,90,26
10,23,7,90,26
11,24,4,90,26
12,26,2,90,26
13,27,2,90,26
14,28,13,90,26
15,38,2,90,26
16,40,6,90,26
17,44,6,90,26
18,47,6,90,26
19,48,8,90,26
20,49,6,90,26
21,50,6,90,26
22,52,6,90,26
23,54,7,90,26
24,57,3,90,26
25,59,6,90,26
26,63,3,90,26
27,64,3,90,26
28,70,6,90,26
29,71,6,90,26
30,77,3,90,26
31,78,3,90,26
32,79,6,90,26
33,80,3,90,26
34,88,1,90,26
35,91,1,90,26
36,92,1,90,26
37,94,2,90,26
38,95,2,90,26
39,99,2,90,26
40,100,1,90,26
41,101,2,90,26
42,104,1,90,26
43,105,1,90,26
44,106,2,90,26
45,113,2,90,26
46,120,2,90,26
47,121,13,90,26
48,126,7,90,26
49,129,7,90,26
50,135,2,90,26
51,136,2,90,26
52,144,2,90,26
53,145,5,90,26
54,146,2,90,26
55,148,6,90,26
56,152,6,90,26
57,157,5,90,26
58,162,6,90,26
59,163,6,90,26
60,168,3,90,26
61,171,6,90,26
62,172,6,90,26
63,177,3,90,26
64,182,3,90,26
65,185,6,90,26
66,189,6,90,26
67,191,6,90,26
68,192,2,90,26
69,194,6,90,26
70,199,6,90,26
71,200,6,90,26
72,204,6,90,26
73,205,9,90,26
74,206,3,90,26
75,207,2,90,26
76,220,2,90,26
77,221,1,90,26
78,222,2,90,26
79,224,2,90,26
80,226,2,90,26
81,230,2,90,26
82,231,1,90,26
83,232,5,90,26
84,235,1,90,26
85,236,1,90,26
86,238,1,90,26
87,239,7,90,26
88,240,5,90,26
89,241,2,90,26
90,244,1,90,26
91,247,2,90,26
92,248,3,90,26
93,251,6,90,26
94,255,4,90,26
95,259,2,90,26
96,267,0,90,26
97,268,6,90,26
98,270,0,90,26
99,274,2,90,26
100,277,5,90,26
101,278,2,90,26
102,282,0,90,26
103,284,0,90,26
104,287,2,90,26
105,291,0,90,26
106,293,0,90,26
107,295,0,90,26
108,296,0,90,26
109,301,0,90,26
110,306,2,90,26
111,307,0,90,26
112,309,2,90,26
113,310,2,90,26
114,311,3,90,26
115,321,2,90,26
116,326,2,90,26
117,328,10,90,26
118,329,2,90,26
119,335,5,90,26
120,336,2,90,26
121,337,2,90,26
122,339,4,90,26
123,342,3,90,26
124,345,6,90,26
125,347,6,90,26
126,350,6,90,26
127,351,16,90,26
128,355,6,90,26
129,360,3,90,26
130,361,9,90,26
131,362,6,90,26
132,363,9,90,26
133,366,8,90,26
134,368,3,90,26
135,369,6,90,26
136,372,6,90,26
137,377,7,90,26
138,378,6,90,26
139,380,6,90,26
140,383,6,90,26
141,388,1,90,26
142,389,4,90,26
143,391,2,90,26
144,394,7,90,26
145,395,1,90,26
146,398,6,90,26
147,401,6,90,26
148,403,2,90,26
149,404,1,90,26
150,405,1,90,26
151,413,1,90,26
152,415,1,90,26
153,417,5,90,26
154,422,2,90,26
155,423,2,90,26
156,433,7,90,26
157,434,5,90,26
158,436,2,90,26
159,437,2,90,26
160,442,2,90,26
161,443,2,90,26
162,449,2,90,26
163,453,2,90,26
164,455,2,90,26
165,456,2,90,26
166,461,2,90,26
167,467,2,90,26
168,469,2,90,26
169,471,2,90,26
170,474,2,90,26
171,475,2,90,26
172,476,2,90,26
173,482,2,90,26
174,491,5,90,26
175,492,7,90,26
176,494,7,90,26
177,495,0,90,26
178,498,0,90,26
179,499,2,90,26
180,503,8,90,26
181,506,0,90,26
182,508,0,90,26
183,513,1,90,26
184,514,12,90,26
185,520,4,90,26
186,524,1,90,26
187,525,2,90,26
188,527,2,90,26
189,530,2,90,26
190,533,3,90,26
191,541,5,90,26
192,543,1,90,26
193,544,7,90,26
194,554,1,90,26
195,557,2,90,26
196,558,4,90,26
197,559,4,90,26
198,560,3,90,26
199,563,5,90,26
200,566,10,90,26
201,567,1,90,26
202,568,0,90,26
203,570,2,90,26
204,573,2,90,26
205,578,1,90,26
206,585,11,90,26
207,587,2,90,26
208,588,2,90,26
209,591,1,90,26
210,592,7,90,26
211,593,6,90,26
212,594,6,90,26
213,611,4,90,26
214,612,2,90,26
215,622,2,90,26
216,625,7,90,26
217,632,2,90,26
218,636,2,90,26
219,10144,6,90,26
0,3,6,90,27
1,4,12,90,27
2,10,6,90,27
3,11,2,90,27
4,13,3,90,27
5,15,6,90,27
6,16,9,90,27
7,17,6,90,27
8,18,6,90,27
9,19,7,90,27
10,20,8,90,27
11,24,6,90,27
12,25,6,90,27
13,26,1,90,27
14,28,3,90,27
15,35,6,90,27
16,38,14,90,27
17,44,6,90,27
18,47,6,90,27
19,48,3,90,27
20,50,12,90,27
21,52,6,90,27
22,58,8,90,27
23,63,3,90,27
24,64,3,90,27
25,70,7,90,27
26,71,18,90,27
27,77,3,90,27
28,79,6,90,27
29,80,11,90,27
30,85,6,90,27
31,86,1,90,27
32,88,4,90,27
33,89,2,90,27
34,91,1,90,27
35,92,1,90,27
36,94,2,90,27
37,95,5,90,27
38,99,7,90,27
39,101,2,90,27
40,104,1,90,27
41,105,1,90,27
42,115,2,90,27
43,120,5,90,27
44,131,2,90,27
45,134,4,90,27
46,136,5,90,27
47,142,2,90,27
48,144,3,90,27
49,145,2,90,27
50,148,2,90,27
51,152,6,90,27
52,153,0,90,27
53,157,2,90,27
54,159,0,90,27
55,162,0,90,27
56,163,0,90,27
57,168,2,90,27
58,171,0,90,27
59,177,5,90,27
60,182,4,90,27
61,185,0,90,27
62,186,2,90,27
63,191,2,90,27
64,192,2,90,27
65,196,2,90,27
66,200,11,90,27
67,204,2,90,27
68,205,2,90,27
69,207,5,90,27
70,210,2,90,27
71,211,2,90,27
72,214,7,90,27
73,216,2,90,27
74,219,0,90,27
75,220,2,90,27
76,221,0,90,27
77,223,2,90,27
78,224,3,90,27
79,228,0,90,27
80,230,2,90,27
81,231,0,90,27
82,232,2,90,27
83,233,3,90,27
84,235,0,90,27
85,236,0,90,27
86,239,2,90,27
87,240,2,90,27
88,241,2,90,27
89,243,2,90,27
90,248,2,90,27
91,251,2,90,27
92,252,2,90,27
93,254,2,90,27
94,255,2,90,27
95,267,2,90,27
96,268,6,90,27
97,270,2,90,27
98,274,2,90,27
99,277,2,90,27
100,278,2,90,27
101,282,2,90,27
102,284,2,90,27
103,288,1,90,27
104,291,1,90,27
105,293,1,90,27
106,295,3,90,27
107,296,1,90,27
108,300,2,90,27
109,301,2,90,27
110,307,1,90,27
111,309,5,90,27
112,310,5,90,27
113,311,5,90,27
114,320,2,90,27
115,324,5,90,27
116,327,2,90,27
117,328,8,90,27
118,329,12,90,27
119,335,2,90,27
120,336,5,90,27
121,339,2,90,27
122,340,2,90,27
123,341,2,90,27
124,342,5,90,27
125,345,7,90,27
126,346,10,90,27
127,347,2,90,27
128,349,2,90,27
129,350,2,90,27
130,351,11,90,27
131,354,2,90,27
132,359,2,90,27
133,360,2,90,27
134,366,8,90,27
135,368,5,90,27
136,369,1,90,27
137,372,8,90,27
138,375,2,90,27
139,377,1,90,27
140,380,4,90,27
141,383,3,90,27
142,385,12,90,27
143,387,1,90,27
144,388,2,90,27
145,391,2,90,27
146,394,4,90,27
147,395,2,90,27
148,401,5,90,27
149,403,2,90,27
150,404,2,90,27
151,410,2,90,27
152,413,2,90,27
153,415,2,90,27
154,418,2,90,27
155,421,2,90,27
156,422,1,90,27
157,423,5,90,27
158,425,1,90,27
159,433,2,90,27
160,434,7,90,27
161,436,1,90,27
162,442,2,90,27
163,443,1,90,27
164,447,2,90,27
165,452,2,90,27
166,453,6,90,27
167,455,1,90,27
168,459,2,90,27
169,461,1,90,27
170,469,1,90,27
171,471,7,90,27
172,472,1,90,27
173,473,2,90,27
174,476,7,90,27
175,480,2,90,27
176,489,2,90,27
177,491,2,90,27
178,494,2,90,27
179,495,1,90,27
180,498,1,90,27
181,499,2,90,27
182,503,4,90,27
183,506,1,90,27
184,508,1,90,27
185,513,4,90,27
186,514,5,90,27
187,515,3,90,27
188,520,5,90,27
189,524,2,90,27
190,525,2,90,27
191,527,7,90,27
192,530,2,90,27
193,535,3,90,27
194,542,7,90,27
195,550,3,90,27
196,553,3,90,27
197,554,6,90,27
198,557,6,90,27
199,558,6,90,27
200,559,6,90,27
201,564,6,90,27
202,566,6,90,27
203,567,6,90,27
204,568,2,90,27
205,569,9,90,27
206,570,7,90,27
207,573,1,90,27
208,579,2,90,27
209,584,2,90,27
210,588,2,90,27
211,592,6,90,27
212,594,1,90,27
213,595,7,90,27
214,611,2,90,27
215,612,2,90,27
216,617,5,90,27
217,628,2,90,27
218,636,4,90,27
219,10147,2,90,27
0,3,6,90,28
1,4,2,90,28
2,10,3,90,28
3,13,6,90,28
4,14,6,90,28
5,16,3,90,28
6,17,3,90,28
7,18,6,90,28
8,23,6,90,28
9,24,12,90,28
10,25,6,90,28
11,28,3,90,28
12,36,6,90,28
13,38,4,90,28
14,44,6,90,28
15,47,6,90,28
16,48,3,90,28
17,50,6,90,28
18,52,6,90,28
19,54,6,90,28
20,58,2,90,28
21,63,2,90,28
22,64,2,90,28
23,70,1,90,28
24,71,2,90,28
25,74,2,90,28
26,77,2,90,28
27,81,1,90,28
28,83,2,90,28
29,85,1,90,28
30,86,1,90,28
31,91,1,90,28
32,92,1,90,28
33,94,2,90,28
34,95,5,90,28
35,98,2,90,28
36,99,7,90,28
37,101,2,90,28
38,104,1,90,28
39,105,1,90,28
40,115,4,90,28
41,117,3,90,28
42,120,2,90,28
43,129,2,90,28
44,134,2,90,28
45,135,2,90,28
46,137,5,90,28
47,144,2,90,28
48,146,2,90,28
49,147,2,90,28
50,148,5,90,28
51,152,1,90,28
52,157,3,90,28
53,162,6,90,28
54,163,6,90,28
55,172,9,90,28
56,180,4,90,28
57,182,11,90,28
58,185,6,90,28
59,186,3,90,28
60,189,6,90,28
61,194,6,90,28
62,195,9,90,28
63,199,5,90,28
64,200,6,90,28
65,203,3,90,28
66,204,6,90,28
67,205,3,90,28
68,206,3,90,28
69,210,6,90,28
70,211,6,90,28
71,216,3,90,28
72,217,3,90,28
73,218,2,90,28
74,221,6,90,28
75,222,3,90,28
76,224,3,90,28
77,228,6,90,28
78,230,4,90,28
79,231,6,90,28
80,232,2,90,28
81,233,3,90,28
82,235,6,90,28
83,236,6,90,28
84,240,3,90,28
85,241,6,90,28
86,245,6,90,28
87,247,3,90,28
88,248,6,90,28
89,249,8,90,28
90,251,6,90,28
91,252,9,90,28
92,255,6,90,28
93,265,2,90,28
94,267,5,90,28
95,268,2,90,28
96,270,2,90,28
97,274,7,90,28
98,275,2,90,28
99,278,2,90,28
100,284,2,90,28
101,291,6,90,28
102,293,6,90,28
103,296,6,90,28
104,298,3,90,28
105,305,6,90,28
106,306,2,90,28
107,307,6,90,28
108,309,4,90,28
109,310,6,90,28
110,311,6,90,28
111,314,2,90,28
112,319,3,90,28
113,326,7,90,28
114,327,3,90,28
115,329,3,90,28
116,333,6,90,28
117,335,6,90,28
118,336,3,90,28
119,339,6,90,28
120,340,2,90,28
121,341,2,90,28
122,342,9,90,28
123,347,2,90,28
124,349,5,90,28
125,350,2,90,28
126,351,10,90,28
127,356,7,90,28
128,361,2,90,28
129,364,6,90,28
130,366,4,90,28
131,368,7,90,28
132,369,2,90,28
133,372,5,90,28
134,378,2,90,28
135,383,2,90,28
136,388,1,90,28
137,389,6,90,28
