,ID,Points,Minutes,sim
2,10,6,90,24
3,12,3,90,24
4,13,2,90,24
5,19,3,90,24
6,20,6,90,24
7,25,7,90,24
8,26,3,90,24
9,27,1,90,24
10,28,1,90,24
11,34,5,90,24
12,36,2,90,24
13,41,2,90,24
14,42,5,90,24
15,47,2,90,24
16,48,2,90,24
17,49,2,90,24
18,50,2,90,24
19,52,3,90,24
20,59,10,90,24
21,60,3,90,24
22,63,2,90,24
23,64,2,90,24
24,65,4,90,24
25,72,2,90,24
26,78,2,90,24
27,85,2,90,24
28,86,5,90,24
29,89,0,90,24
30,96,6,90,24
31,101,6,90,24
32,104,6,90,24
33,105,3,90,24
34,106,3,90,24
35,108,3,90,24
36,109,8,90,24
37,111,3,90,24
38,112,6,90,24
39,113,6,90,24
40,119,3,90,24
41,122,2,90,24
42,129,2,90,24
43,131,5,90,24
44,135,8,90,24
45,138,2,90,24
46,145,0,90,24
47,148,2,90,24
48,150,2,90,24
49,151,2,90,24
50,157,6,90,24
51,161,5,90,24
52,168,2,90,24
53,173,6,90,24
54,178,6,90,24
55,182,6,90,24
56,197,0,90,24
57,198,0,90,24
58,199,2,90,24
59,202,2,90,24
60,209,3,90,24
61,210,2,90,24
62,211,2,90,24
63,216,2,90,24
64,217,0,90,24
65,220,6,90,24
66,221,3,90,24
67,223,3,90,24
68,225,5,90,24
69,228,7,90,24
70,230,6,90,24
71,231,3,90,24
72,232,2,90,24
73,234,6,90,24
74,240,3,90,24
75,242,6,90,24
76,245,2,90,24
77,246,2,90,24
78,248,5,90,24
79,249,2,90,24
80,256,3,90,24
81,258,2,90,24
82,259,2,90,24
83,261,2,90,24
84,262,2,90,24
85,263,2,90,24
86,265,8,90,24
87,267,3,90,24
88,275,6,90,24
89,280,3,90,24
90,281,6,90,24
91,282,3,90,24
92,283,6,90,24
93,290,12,90,24
94,291,8,90,24
95,294,3,90,24
96,297,2,90,24
97,300,3,90,24
98,302,6,90,24
99,303,3,90,24
100,308,6,90,24
101,309,6,90,24
102,313,6,90,24
103,314,2,90,24
104,326,2,90,24
105,328,2,90,24
106,330,2,90,24
107,341,6,90,24
108,342,6,90,24
109,343,2,90,24
110,344,6,90,24
111,350,12,90,24
112,352,6,90,24
113,353,9,90,24
114,355,6,90,24
115,356,8,90,24
116,360,7,90,24
117,362,2,90,24
118,365,6,90,24
119,372,6,90,24
120,373,4,90,24
121,376,3,90,24
122,377,6,90,24
123,378,2,90,24
124,392,3,90,24
125,393,2,90,24
126,395,6,90,24
127,396,3,90,24
128,402,3,90,24
129,406,3,90,24
130,407,6,90,24
131,412,3,90,24
132,416,5,90,24
133,419,6,90,24
134,421,3,90,24
135,424,6,90,24
136,427,6,90,24
137,430,6,90,24
138,433,2,90,24
139,437,2,90,24
140,439,3,90,24
141,445,1,90,24
142,447,5,90,24
143,450,3,90,24
144,453,2,90,24
145,468,6,90,24
146,469,1,90,24
147,476,4,90,24
148,481,5,90,24
149,482,1,90,24
150,488,5,90,24
151,501,9,90,24
152,504,11,90,24
153,506,15,90,24
154,508,8,90,24
155,509,16,90,24
156,511,6,90,24
157,513,5,90,24
158,515,3,90,24
159,519,6,90,24
160,520,7,90,24
161,522,6,90,24
162,523,2,90,24
163,524,9,90,24
164,525,3,90,24
165,526,3,90,24
166,532,6,90,24
167,535,2,90,24
168,537,6,90,24
169,540,6,90,24
170,542,3,90,24
171,544,6,90,24
172,545,1,90,24
173,551,7,90,24
174,557,3,90,24
175,558,2,90,24
176,559,2,90,24
177,563,1,90,24
178,565,7,90,24
179,569,1,90,24
180,572,1,90,24
181,575,2,90,24
182,576,1,90,24
183,582,2,90,24
184,590,2,90,24
185,591,3,90,24
186,593,2,90,24
187,594,2,90,24
188,595,0,90,24
189,596,6,90,24
190,597,6,90,24
191,598,1,90,24
192,599,7,90,24
193,601,2,90,24
194,602,2,90,24
195,606,3,90,24
196,607,0,90,24
197,608,3,90,24
198,610,6,90,24
199,613,2,90,24
200,614,2,90,24
201,630,2,90,24
202,638,7,90,24
203,639,6,90,24
204,661,2,90,24
205,663,2,90,24
206,675,3,90,24
207,678,3,90,24
208,688,6,90,24
209,689,3,90,24
210,690,2,90,24
211,693,3,90,24
212,696,1,90,24
213,700,2,90,24
214,705,2,90,24
215,706,3,90,24
216,708,3,90,24
217,709,3,90,24
218,713,2,90,24
219,715,5,90,24
0,5,12,90,25
1,9,3,90,25
2,10,6,90,25
3,12,5,90,25
4,13,2,90,25
5,19,3,90,25
6,20,9,90,25
7,27,5,90,25
8,28,1,90,25
9,29,6,90,25
10,31,6,90,25
11,34,5,90,25
12,42,5,90,25
13,43,2,90,25
14,48,3,90,25
15,49,2,90,25
16,50,7,90,25
17,52,2,90,25
18,60,10,90,25
19,63,2,90,25
20,65,2,90,25
21,70,1,90,25
22,78,2,90,25
23,81,2,90,25
24,83,1,90,25
25,85,2,90,25
26,86,2,90,25
27,89,2,90,25
28,96,2,90,25
29,101,2,90,25
30,108,2,90,25
31,109,2,90,25
32,110,2,90,25
33,111,2,90,25
34,112,2,90,25
35,113,6,90,25
36,119,7,90,25
37,120,2,90,25
38,126,4,90,25
39,129,6,90,25
40,132,12,90,25
41,133,3,90,25
42,134,3,90,25
43,135,6,90,25
44,138,3,90,25
45,143,9,90,25
46,145,0,90,25
47,148,6,90,25
48,151,6,90,25
49,157,6,90,25
50,161,3,90,25
51,173,6,90,25
52,178,9,90,25
53,197,3,90,25
54,202,2,90,25
55,206,0,90,25
56,210,2,90,25
57,211,5,90,25
58,216,13,90,25
59,217,0,90,25
60,220,3,90,25
61,221,2,90,25
62,223,2,90,25
63,225,4,90,25
64,228,2,90,25
65,229,2,90,25
66,230,2,90,25
67,231,2,90,25
68,234,2,90,25
69,242,2,90,25
70,245,1,90,25
71,246,2,90,25
72,249,2,90,25
73,250,2,90,25
74,256,4,90,25
75,258,4,90,25
76,259,2,90,25
77,260,1,90,25
78,261,2,90,25
79,262,1,90,25
80,263,1,90,25
81,265,1,90,25
82,270,3,90,25
83,275,6,90,25
84,280,3,90,25
85,281,6,90,25
86,282,3,90,25
87,283,6,90,25
88,287,2,90,25
89,290,6,90,25
90,291,6,90,25
91,294,11,90,25
92,297,6,90,25
93,300,3,90,25
94,302,8,90,25
95,303,11,90,25
96,304,3,90,25
97,308,4,90,25
98,311,9,90,25
99,313,6,90,25
100,321,1,90,25
101,326,2,90,25
102,330,1,90,25
103,343,7,90,25
104,344,3,90,25
105,350,6,90,25
106,352,6,90,25
107,353,11,90,25
108,354,6,90,25
109,355,9,90,25
110,362,2,90,25
111,365,8,90,25
112,368,6,90,25
113,369,6,90,25
114,373,3,90,25
115,376,3,90,25
116,377,9,90,25
117,378,2,90,25
118,387,6,90,25
119,392,3,90,25
120,393,1,90,25
121,395,6,90,25
122,396,5,90,25
123,402,2,90,25
124,406,2,90,25
125,407,2,90,25
126,412,2,90,25
127,416,5,90,25
128,421,2,90,25
129,424,2,90,25
130,427,2,90,25
131,428,2,90,25
132,430,3,90,25
133,432,2,90,25
134,437,6,90,25
135,447,5,90,25
136,453,2,90,25
137,457,1,90,25
138,465,1,90,25
139,470,2,90,25
140,473,3,90,25
141,475,3,90,25
142,476,2,90,25
143,477,5,90,25
144,482,2,90,25
145,485,2,90,25
146,488,7,90,25
147,493,2,90,25
148,501,7,90,25
149,503,2,90,25
150,504,10,90,25
151,506,10,90,25
152,508,6,90,25
153,509,2,90,25
154,511,1,90,25
155,516,10,90,25
156,519,1,90,25
157,520,1,90,25
158,522,2,90,25
159,523,2,90,25
160,524,5,90,25
161,525,2,90,25
162,526,2,90,25
163,528,2,90,25
164,532,2,90,25
165,535,2,90,25
166,540,3,90,25
167,544,2,90,25
168,545,5,90,25
169,551,2,90,25
170,552,6,90,25
171,562,2,90,25
172,563,4,90,25
173,565,2,90,25
174,569,2,90,25
175,572,2,90,25
176,573,2,90,25
177,574,2,90,25
178,575,1,90,25
179,576,2,90,25
180,582,5,90,25
181,584,5,90,25
182,591,3,90,25
183,594,2,90,25
184,596,6,90,25
185,597,6,90,25
186,598,2,90,25
187,599,2,90,25
188,602,1,90,25
189,604,1,90,25
190,605,3,90,25
191,607,1,90,25
192,608,3,90,25
193,610,6,90,25
194,613,2,90,25
195,614,1,90,25
196,615,2,90,25
197,616,6,90,25
198,617,2,90,25
199,621,3,90,25
200,631,2,90,25
201,638,2,90,25
202,639,7,90,25
203,661,2,90,25
204,663,2,90,25
205,664,2,90,25
206,672,5,90,25
207,674,9,90,25
208,688,6,90,25
209,689,7,90,25
210,690,4,90,25
211,693,2,90,25
212,699,2,90,25
213,701,2,90,25
214,705,2,90,25
215,706,8,90,25
216,709,3,90,25
217,712,2,90,25
218,713,4,90,25
219,727,2,90,25
0,5,6,90,26
1,12,3,90,26
2,13,3,90,26
3,14,3,90,26
4,19,10,90,26
5,20,6,90,26
6,25,6,90,26
7,28,6,90,26
8,29,6,90,26
9,31,6,90,26
10,34,3,90,26
11,36,6,90,26
12,42,6,90,26
13,43,3,90,26
14,47,5,90,26
15,48,6,90,26
16,49,6,90,26
17,50,3,90,26
18,52,2,90,26
19,60,5,90,26
20,63,2,90,26
21,68,0,90,26
22,70,0,90,26
23,82,2,90,26
24,85,2,90,26
25,87,2,90,26
26,89,0,90,26
27,96,1,90,26
28,101,1,90,26
29,104,1,90,26
30,106,2,90,26
31,108,5,90,26
32,109,1,90,26
33,110,2,90,26
34,112,1,90,26
35,113,6,90,26
36,119,3,90,26
37,120,2,90,26
38,122,2,90,26
39,126,2,90,26
40,129,2,90,26
41,132,3,90,26
42,134,2,90,26
43,135,6,90,26
44,143,5,90,26
45,145,2,90,26
46,150,2,90,26
47,152,2,90,26
48,157,2,90,26
49,160,2,90,26
50,161,10,90,26
51,168,6,90,26
52,173,2,90,26
53,178,2,90,26
54,197,2,90,26
55,198,5,90,26
56,199,2,90,26
57,204,2,90,26
58,206,2,90,26
59,209,3,90,26
60,210,3,90,26
61,211,6,90,26
62,216,2,90,26
63,217,2,90,26
64,219,2,90,26
65,220,1,90,26
66,221,2,90,26
67,223,7,90,26
68,225,2,90,26
69,229,2,90,26
70,230,1,90,26
71,231,2,90,26
72,240,4,90,26
73,242,1,90,26
74,245,1,90,26
75,246,6,90,26
76,250,2,90,26
77,256,3,90,26
78,257,1,90,26
79,258,2,90,26
80,260,1,90,26
81,261,5,90,26
82,263,3,90,26
83,265,1,90,26
84,270,3,90,26
85,275,6,90,26
86,280,3,90,26
87,281,6,90,26
88,283,6,90,26
89,288,3,90,26
90,290,4,90,26
91,291,3,90,26
92,294,7,90,26
93,300,2,90,26
94,302,8,90,26
95,303,2,90,26
96,304,5,90,26
97,308,5,90,26
98,309,2,90,26
99,311,2,90,26
100,313,2,90,26
101,321,1,90,26
102,326,2,90,26
103,330,1,90,26
104,341,6,90,26
105,342,12,90,26
106,343,10,90,26
107,344,3,90,26
108,350,6,90,26
109,352,6,90,26
110,353,11,90,26
111,354,12,90,26
112,355,5,90,26
113,360,2,90,26
114,362,2,90,26
115,365,3,90,26
116,372,3,90,26
117,373,3,90,26
118,376,3,90,26
119,377,6,90,26
120,386,8,90,26
121,387,6,90,26
122,393,1,90,26
123,396,3,90,26
124,402,2,90,26
125,406,2,90,26
126,407,2,90,26
127,416,2,90,26
128,421,2,90,26
129,424,2,90,26
130,427,2,90,26
131,430,2,90,26
132,432,5,90,26
133,437,2,90,26
134,439,7,90,26
135,447,3,90,26
136,450,2,90,26
137,453,3,90,26
138,457,6,90,26
139,468,2,90,26
140,469,6,90,26
141,473,1,90,26
142,475,2,90,26
143,476,1,90,26
144,481,2,90,26
145,482,4,90,26
146,489,2,90,26
147,493,2,90,26
148,501,2,90,26
149,504,5,90,26
150,506,2,90,26
151,508,7,90,26
152,509,5,90,26
153,513,2,90,26
154,516,9,90,26
155,519,2,90,26
156,520,2,90,26
157,522,6,90,26
158,523,4,90,26
159,524,6,90,26
160,525,9,90,26
161,526,3,90,26
162,528,6,90,26
163,532,12,90,26
164,536,6,90,26
165,540,3,90,26
166,544,6,90,26
167,551,8,90,26
168,552,2,90,26
169,553,4,90,26
170,557,3,90,26
171,558,2,90,26
172,559,3,90,26
173,563,6,90,26
174,565,3,90,26
175,566,8,90,26
176,569,6,90,26
177,570,11,90,26
178,572,9,90,26
179,573,6,90,26
180,575,1,90,26
181,576,1,90,26
182,582,2,90,26
183,584,6,90,26
184,587,2,90,26
185,588,4,90,26
186,590,11,90,26
187,591,6,90,26
188,594,2,90,26
189,595,0,90,26
190,596,5,90,26
191,597,6,90,26
192,599,3,90,26
193,601,2,90,26
194,602,1,90,26
195,604,6,90,26
196,606,2,90,26
197,607,0,90,26
198,608,5,90,26
199,610,6,90,26
200,614,1,90,26
201,615,5,90,26
202,617,2,90,26
203,631,6,90,26
204,633,2,90,26
205,638,2,90,26
206,639,2,90,26
207,643,0,90,26
208,644,2,90,26
209,661,2,90,26
210,663,2,90,26
211,664,3,90,26
212,675,3,90,26
213,688,6,90,26
214,689,8,90,26
215,690,2,90,26
216,693,1,90,26
217,700,7,90,26
218,712,3,90,26
219,713,3,90,26
0,5,1,90,27
1,9,2,90,27
2,13,2,90,27
3,14,2,90,27
4,19,2,90,27
5,20,1,90,27
6,26,2,90,27
7,27,1,90,27
8,28,1,90,27
9,29,4,90,27
10,31,1,90,27
11,33,4,90,27
12,34,12,90,27
13,36,2,90,27
14,42,2,90,27
15,47,2,90,27
16,48,3,90,27
17,49,2,90,27
18,50,5,90,27
19,52,5,90,27
20,60,4,90,27
21,63,2,90,27
22,65,2,90,27
23,70,-1,90,27
24,76,2,90,27
25,83,5,90,27
26,85,2,90,27
27,89,-1,90,27
28,96,1,90,27
29,101,1,90,27
30,104,1,90,27
31,105,2,90,27
32,106,2,90,27
33,108,2,90,27
34,109,1,90,27
35,112,1,90,27
36,113,2,90,27
37,119,3,90,27
38,120,2,90,27
39,122,2,90,27
40,129,2,90,27
41,132,4,90,27
42,134,5,90,27
43,135,3,90,27
44,142,2,90,27
45,143,7,90,27
46,145,1,90,27
47,148,2,90,27
48,153,2,90,27
49,160,2,90,27
50,161,2,90,27
51,163,2,90,27
52,168,3,90,27
53,178,2,90,27
54,182,2,90,27
55,197,1,90,27
56,198,1,90,27
57,199,2,90,27
58,202,2,90,27
59,206,1,90,27
60,209,5,90,27
61,210,2,90,27
62,211,4,90,27
63,216,3,90,27
64,217,1,90,27
65,220,12,90,27
66,221,3,90,27
67,222,9,90,27
68,223,3,90,27
69,228,6,90,27
70,229,3,90,27
71,230,9,90,27
72,231,3,90,27
73,234,6,90,27
74,242,8,90,27
75,245,2,90,27
76,246,5,90,27
77,249,7,90,27
78,250,2,90,27
79,254,2,90,27
80,256,5,90,27
81,258,2,90,27
82,259,2,90,27
83,261,2,90,27
84,263,2,90,27
85,265,2,90,27
86,267,2,90,27
87,275,2,90,27
88,276,2,90,27
89,280,7,90,27
90,281,2,90,27
91,283,2,90,27
92,288,2,90,27
93,290,1,90,27
94,291,1,90,27
95,294,2,90,27
96,297,2,90,27
97,298,4,90,27
98,302,1,90,27
99,304,5,90,27
100,308,2,90,27
101,310,2,90,27
102,311,2,90,27
103,313,9,90,27
104,314,2,90,27
105,317,2,90,27
106,321,5,90,27
107,326,6,90,27
108,330,2,90,27
109,342,2,90,27
110,344,13,90,27
111,350,2,90,27
112,352,2,90,27
113,353,21,90,27
114,354,13,90,27
115,355,13,90,27
116,362,2,90,27
117,365,5,90,27
118,369,4,90,27
119,372,2,90,27
120,373,4,90,27
121,376,2,90,27
122,377,1,90,27
123,378,2,90,27
124,387,4,90,27
125,395,1,90,27
126,396,8,90,27
127,402,3,90,27
128,406,3,90,27
129,407,8,90,27
130,412,6,90,27
131,416,3,90,27
132,419,6,90,27
133,421,3,90,27
134,424,6,90,27
135,427,6,90,27
136,430,6,90,27
137,433,10,90,27
138,436,1,90,27
139,437,6,90,27
140,439,1,90,27
141,447,2,90,27
142,450,3,90,27
143,453,2,90,27
144,457,1,90,27
145,473,7,90,27
146,475,2,90,27
147,476,4,90,27
148,477,2,90,27
149,482,1,90,27
150,488,7,90,27
151,496,6,90,27
152,501,3,90,27
153,504,6,90,27
154,506,9,90,27
155,508,1,90,27
156,509,8,90,27
157,511,12,90,27
158,513,3,90,27
159,519,9,90,27
160,520,6,90,27
161,522,6,90,27
162,524,6,90,27
163,525,8,90,27
164,526,6,90,27
165,528,6,90,27
166,532,6,90,27
167,534,8,90,27
168,540,2,90,27
169,542,6,90,27
170,544,8,90,27
171,545,1,90,27
172,552,6,90,27
173,557,7,90,27
174,558,6,90,27
175,563,1,90,27
176,565,2,90,27
177,566,2,90,27
178,569,1,90,27
179,570,5,90,27
180,572,1,90,27
181,573,4,90,27
182,575,2,90,27
183,584,2,90,27
184,586,2,90,27
185,587,2,90,27
186,588,2,90,27
187,590,7,90,27
188,595,-1,90,27
189,596,2,90,27
190,597,1,90,27
191,598,1,90,27
192,599,2,90,27
193,604,4,90,27
194,606,2,90,27
195,607,-1,90,27
196,610,5,90,27
197,614,2,90,27
198,616,2,90,27
199,631,6,90,27
200,638,2,90,27
201,639,6,90,27
202,643,2,90,27
203,644,2,90,27
204,660,2,90,27
205,661,2,90,27
206,663,2,90,27
207,664,6,90,27
208,672,2,90,27
209,674,2,90,27
210,688,2,90,27
211,689,3,90,27
212,690,2,90,27
213,693,4,90,27
214,696,4,90,27
215,706,2,90,27
216,709,2,90,27
217,713,2,90,27
218,727,2,90,27
219,10019,6,90,27
0,6,3,90,28
1,9,3,90,28
2,13,9,90,28
3,14,3,90,28
4,19,3,90,28
5,20,6,90,28
6,25,6,90,28
7,27,2,90,28
8,28,6,90,28
9,29,9,90,28
10,31,6,90,28
11,36,1,90,28
12,42,1,90,28
13,43,2,90,28
14,47,2,90,28
15,49,3,90,28
16,50,2,90,28
17,52,2,90,28
18,58,2,90,28
19,59,2,90,28
20,60,5,90,28
21,63,2,90,28
22,64,2,90,28
23,65,2,90,28
24,70,1,90,28
25,82,2,90,28
26,85,2,90,28
27,86,2,90,28
28,87,2,90,28
29,89,1,90,28
30,96,6,90,28
31,101,6,90,28
32,104,6,90,28
33,105,3,90,28
34,106,3,90,28
35,108,20,90,28
36,109,9,90,28
37,110,6,90,28
38,112,6,90,28
39,113,8,90,28
40,122,5,90,28
41,125,2,90,28
42,126,2,90,28
43,129,2,90,28
44,131,2,90,28
45,132,12,90,28
46,134,5,90,28
47,143,2,90,28
48,145,2,90,28
49,152,2,90,28
50,157,1,90,28
51,161,2,90,28
52,167,1,90,28
53,168,2,90,28
54,170,2,90,28
55,173,2,90,28
56,178,1,90,28
57,191,2,90,28
58,197,2,90,28
59,198,2,90,28
60,199,2,90,28
61,202,2,90,28
62,208,2,90,28
63,209,10,90,28
64,211,5,90,28
65,217,4,90,28
66,220,12,90,28
67,221,3,90,28
68,223,8,90,28
69,228,9,90,28
70,229,3,90,28
71,230,6,90,28
72,232,5,90,28
73,234,6,90,28
74,239,3,90,28
75,242,6,90,28
76,245,1,90,28
77,246,6,90,28
78,249,2,90,28
79,250,2,90,28
80,258,2,90,28
81,259,2,90,28
82,260,1,90,28
83,263,1,90,28
84,265,1,90,28
85,270,5,90,28
86,275,1,90,28
87,276,7,90,28
88,280,2,90,28
89,281,1,90,28
90,282,2,90,28
91,283,1,90,28
92,291,5,90,28
93,293,2,90,28
94,294,2,90,28
95,298,5,90,28
96,302,2,90,28
97,303,15,90,28
98,308,7,90,28
99,309,2,90,28
100,311,5,90,28
101,313,3,90,28
102,314,6,90,28
103,326,2,90,28
104,328,2,90,28
105,330,0,90,28
106,341,6,90,28
107,343,7,90,28
108,344,6,90,28
109,350,6,90,28
110,352,6,90,28
111,355,12,90,28
112,356,3,90,28
113,360,2,90,28
114,362,3,90,28
115,365,3,90,28
116,369,6,90,28
117,372,2,90,28
118,373,2,90,28
119,377,1,90,28
120,378,6,90,28
121,387,1,90,28
122,395,4,90,28
123,396,3,90,28
124,402,2,90,28
125,406,2,90,28
126,407,2,90,28
127,412,2,90,28
128,415,2,90,28
129,419,2,90,28
130,424,2,90,28
131,425,2,90,28
132,427,2,90,28
133,430,2,90,28
134,437,3,90,28
135,439,6,90,28
136,447,3,90,28
137,453,3,90,28
138,468,14,90,28
139,473,2,90,28
140,475,2,90,28
141,481,2,90,28
142,482,2,90,28
143,488,2,90,28
144,489,2,90,28
145,493,3,90,28
146,495,6,90,28
147,497,6,90,28
148,501,6,90,28
149,506,6,90,28
150,508,1,90,28
151,509,3,90,28
152,511,6,90,28
153,513,3,90,28
154,519,6,90,28
155,520,12,90,28
156,522,1,90,28
157,523,2,90,28
158,524,1,90,28
159,526,3,90,28
160,528,1,90,28
161,532,4,90,28
162,534,2,90,28
163,537,1,90,28
164,540,4,90,28
165,542,2,90,28
166,544,1,90,28
167,545,6,90,28
168,551,8,90,28
169,557,6,90,28
170,558,6,90,28
171,562,3,90,28
172,563,6,90,28
173,565,3,90,28
174,566,3,90,28
175,569,6,90,28
176,572,6,90,28
177,573,6,90,28
178,574,3,90,28
179,575,0,90,28
180,576,2,90,28
181,581,2,90,28
182,582,2,90,28
183,584,1,90,28
184,588,1,90,28
185,590,6,90,28
186,591,2,90,28
187,594,4,90,28
188,596,1,90,28
189,597,1,90,28
190,602,0,90,28
191,604,6,90,28
192,605,2,90,28
193,606,2,90,28
194,607,1,90,28
195,610,1,90,28
196,614,0,90,28
197,615,6,90,28
198,617,11,90,28
199,624,2,90,28
200,630,5,90,28
201,631,2,90,28
202,638,2,90,28
203,639,6,90,28
204,643,1,90,28
205,661,5,90,28
206,663,2,90,28
207,672,2,90,28
208,678,9,90,28
209,688,1,90,28
210,689,2,90,28
211,690,2,90,28
212,693,2,90,28
213,696,9,90,28
214,700,3,90,28
215,701,3,90,28
216,708,9,90,28
217,709,2,90,28
218,712,3,90,28
219,713,3,90,28
0,5,4,90,29
1,12,2,90,29
2,13,2,90,29
3,14,2,90,29
4,19,5,90,29
5,20,2,90,29
6,25,2,90,29
7,27,1,90,29
8,28,2,90,29
9,29,2,90,29
10,31,2,90,29
11,33,5,90,29
12,34,5,90,29
13,36,4,90,29
14,42,2,90,29
15,43,2,90,29
16,47,2,90,29
17,48,2,90,29
18,49,2,90,29
19,50,2,90,29
20,52,3,90,29
21,60,5,90,29
22,63,2,90,29
23,64,2,90,29
24,65,2,90,29
25,71,2,90,29
26,72,2,90,29
27,81,2,90,29
28,83,1,90,29
29,85,2,90,29
30,89,1,90,29
31,90,6,90,29
32,96,6,90,29
33,101,6,90,29
34,104,6,90,29
35,106,3,90,29
36,108,3,90,29
37,110,3,90,29
38,111,3,90,29
39,112,6,90,29
40,113,2,90,29
41,119,3,90,29
42,121,6,90,29
43,122,2,90,29
44,126,2,90,29
45,128,2,90,29
46,129,1,90,29
47,134,3,90,29
48,135,2,90,29
49,138,5,90,29
50,145,1,90,29
51,151,1,90,29
52,152,1,90,29
53,153,1,90,29
54,157,2,90,29
55,161,2,90,29
56,168,2,90,29
57,176,2,90,29
58,178,4,90,29
59,182,2,90,29
60,197,1,90,29
61,202,2,90,29
62,206,4,90,29
63,208,2,90,29
64,209,2,90,29
65,210,2,90,29
66,211,6,90,29
67,216,2,90,29
68,217,1,90,29
69,220,1,90,29
70,223,2,90,29
71,225,3,90,29
72,228,1,90,29
73,229,2,90,29
74,230,4,90,29
75,231,2,90,29
76,232,6,90,29
77,234,1,90,29
78,240,2,90,29
79,242,4,90,29
80,245,6,90,29
81,246,2,90,29
82,249,6,90,29
83,250,3,90,29
84,256,7,90,29
85,259,3,90,29
86,260,15,90,29
87,261,8,90,29
88,263,8,90,29
89,265,6,90,29
90,267,13,90,29
91,275,6,90,29
92,276,6,90,29
93,280,6,90,29
94,281,6,90,29
95,283,12,90,29
96,291,2,90,29
97,293,2,90,29
98,300,2,90,29
99,302,2,90,29
100,304,2,90,29
101,308,2,90,29
102,309,2,90,29
103,310,2,90,29
104,311,2,90,29
105,313,4,90,29
106,321,6,90,29
107,326,2,90,29
108,328,2,90,29
109,341,6,90,29
110,350,6,90,29
111,352,6,90,29
112,353,3,90,29
113,354,6,90,29
114,355,13,90,29
115,356,6,90,29
116,365,9,90,29
117,368,6,90,29
118,372,2,90,29
119,376,2,90,29
120,377,1,90,29
121,378,2,90,29
122,386,1,90,29
123,393,12,90,29
124,395,1,90,29
125,396,2,90,29
126,402,3,90,29
127,406,3,90,29
128,407,6,90,29
129,412,3,90,29
130,416,3,90,29
131,419,6,90,29
132,421,3,90,29
133,424,6,90,29
134,427,6,90,29
135,430,7,90,29
136,433,6,90,29
137,437,2,90,29
138,439,8,90,29
139,445,2,90,29
140,447,2,90,29
141,467,5,90,29
142,468,3,90,29
143,475,2,90,29
144,477,2,90,29
145,482,1,90,29
146,485,2,90,29
147,488,2,90,29
148,493,3,90,29
149,497,2,90,29
150,499,2,90,29
151,501,7,90,29
152,504,4,90,29
153,508,1,90,29
154,509,2,90,29
155,511,5,90,29
156,513,5,90,29
157,516,12,90,29
158,520,5,90,29
159,522,6,90,29
160,524,9,90,29
161,525,5,90,29
162,526,3,90,29
163,527,3,90,29
164,528,6,90,29
165,532,6,90,29
166,540,2,90,29
167,542,3,90,29
168,544,6,90,29
169,545,8,90,29
170,551,2,90,29
171,553,6,90,29
172,557,5,90,29
173,558,2,90,29
174,559,2,90,29
175,563,2,90,29
176,565,4,90,29
177,569,2,90,29
178,570,2,90,29
179,572,2,90,29
180,574,2,90,29
181,575,9,90,29
182,576,7,90,29
183,577,6,90,29
184,582,3,90,29
185,584,8,90,29
186,587,2,90,29
187,590,11,90,29
188,591,3,90,29
189,594,9,90,29
190,596,2,90,29
191,597,1,90,29
192,599,2,90,29
193,602,6,90,29
194,604,2,90,29
195,605,7,90,29
196,606,1,90,29
197,607,1,90,29
198,610,6,90,29
199,611,1,90,29
200,614,7,90,29
201,616,8,90,29
202,617,5,90,29
203,631,2,90,29
204,638,2,90,29
205,639,2,90,29
206,643,1,90,29
207,661,3,90,29
208,663,2,90,29
209,664,3,90,29
210,674,2,90,29
211,678,3,90,29
212,688,6,90,29
213,690,2,90,29
214,691,2,90,29
215,693,1,90,29
216,696,2,90,29
217,708,2,90,29
218,709,4,90,29
219,713,2,90,29
0,5,7,90,30
1,12,3,90,30
2,13,2,90,30
3,14,8,90,30
4,17,8,90,30
5,19,3,90,30
6,20,6,90,30
7,26,6,90,30
8,27,8,90,30
9,28,6,90,30
10,29,6,90,30
11,31,6,90,30
12,34,3,90,30
13,36,8,90,30
14,42,6,90,30
15,43,3,90,30
16,47,3,90,30
17,48,9,90,30
18,49,6,90,30
19,50,3,90,30
20,60,2,90,30
21,63,2,90,30
22,65,2,90,30
23,70,0,90,30
24,71,2,90,30
25,78,2,90,30
26,83,0,90,30
27,85,6,90,30
28,89,0,90,30
29,90,6,90,30
30,96,6,90,30
31,101,6,90,30
32,104,8,90,30
33,105,3,90,30
34,108,8,90,30
35,109,6,90,30
36,110,3,90,30
37,112,6,90,30
38,119,6,90,30
39,122,7,90,30
40,126,2,90,30
41,129,2,90,30
42,134,2,90,30
43,135,4,90,30
44,138,2,90,30
45,139,5,90,30
46,143,2,90,30
47,145,1,90,30
48,152,2,90,30
49,153,2,90,30
50,160,1,90,30
51,161,8,90,30
52,163,2,90,30
53,173,7,90,30
54,176,4,90,30
55,178,1,90,30
56,197,1,90,30
57,199,2,90,30
58,202,2,90,30
59,206,1,90,30
60,209,2,90,30
61,210,2,90,30
62,211,2,90,30
63,217,4,90,30
64,220,1,90,30
65,221,4,90,30
66,223,3,90,30
67,225,6,90,30
68,228,4,90,30
69,229,7,90,30
70,230,1,90,30
71,231,5,90,30
72,240,7,90,30
73,242,1,90,30
74,245,2,90,30
75,249,2,90,30
76,250,2,90,30
77,258,2,90,30
78,259,7,90,30
79,260,3,90,30
