,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1842,231,22,211,Maddison,4.146,73.0,9,8
1843,231,23,228,Maddison,3.5210000000000004,72.0,9,20
1844,231,24,234,Maddison,3.102,71.0,9,11
1845,231,25,240,Maddison,3.645,71.0,9,2
1846,231,26,253,Maddison,3.488,70.0,9,1
1847,231,27,260,Maddison,3.6189999999999998,70.0,9,3
1848,232,20,194,Chilwell,4.232,86.0,5,20
1849,232,21,201,Chilwell,4.66,82.0,5,4
1850,232,22,218,Chilwell,2.86,83.0,5,17
1851,232,23,226,Chilwell,4.441,81.0,5,15
1852,232,24,231,Chilwell,4.7,80.0,5,14
1853,232,25,246,Chilwell,3.367,77.0,5,16
1854,232,26,249,Chilwell,2.803,80.0,5,13
1855,232,27,262,Chilwell,3.6639999999999997,78.0,5,7
1856,233,20,191,Iheanacho,3.9730000000000003,75.0,9,7
1857,233,21,204,Iheanacho,4.763999999999999,71.0,9,10
1858,233,22,211,Iheanacho,4.3260000000000005,71.0,9,8
1859,233,23,228,Iheanacho,3.637,70.0,9,20
1860,233,24,234,Iheanacho,2.122,41.0,9,11
1861,233,25,240,Iheanacho,1.8980000000000001,31.0,9,2
1862,233,26,253,Iheanacho,0.845,14.0,9,1
1863,233,27,260,Iheanacho,0.86,14.0,9,3
1864,234,20,191,Choudhury,0.066,2.0,9,7
1865,234,21,204,Choudhury,0.107,3.0,9,10
1866,234,22,211,Choudhury,0.17600000000000002,5.0,9,8
1867,234,23,228,Choudhury,0.231,7.0,9,20
1868,234,24,234,Choudhury,0.18899999999999997,6.0,9,11
1869,234,25,240,Choudhury,0.267,8.0,9,2
1870,234,26,253,Choudhury,0.299,9.0,9,1
1871,234,27,260,Choudhury,0.306,9.0,9,3
1872,235,20,191,Barnes,3.648,72.0,9,7
1873,235,21,204,Barnes,4.417,71.0,9,10
1874,235,22,211,Barnes,4.13,71.0,9,8
1875,235,23,228,Barnes,3.4989999999999997,70.0,9,20
1876,235,24,234,Barnes,3.137,68.0,9,11
1877,235,25,240,Barnes,3.5860000000000003,67.0,9,2
1878,235,26,253,Barnes,3.516,67.0,9,1
1879,235,27,260,Barnes,3.6210000000000004,67.0,9,3
1880,236,20,191,Ndidi,2.4659999999999997,86.0,9,7
1881,236,21,204,Ndidi,2.676,85.0,9,10
1882,236,22,211,Ndidi,2.59,82.0,9,8
1883,236,23,228,Ndidi,2.417,82.0,9,20
1884,236,24,234,Ndidi,2.184,80.0,9,11
1885,236,25,240,Ndidi,2.32,78.0,9,2
1886,236,26,253,Ndidi,2.391,81.0,9,1
1887,236,27,260,Ndidi,2.395,78.0,9,3
1888,237,20,191,Benkovic,0.0,0.0,9,7
1889,237,21,204,Benkovic,0.0,0.0,9,10
1890,237,22,211,Benkovic,0.0,0.0,9,8
1891,237,23,228,Benkovic,0.0,0.0,9,20
1892,237,24,234,Benkovic,0.0,0.0,9,11
1893,237,25,240,Benkovic,0.0,0.0,9,2
1894,237,26,253,Benkovic,0.0,0.0,9,1
1895,237,27,260,Benkovic,0.0,0.0,9,3
1896,238,20,191,Söyüncü,1.043,32.0,9,7
1897,238,21,204,Söyüncü,1.2,33.0,9,10
1898,238,22,211,Söyüncü,1.339,33.0,9,8
1899,238,23,228,Söyüncü,1.262,35.0,9,20
1900,238,24,234,Söyüncü,0.889,36.0,9,11
1901,238,25,240,Söyüncü,1.169,36.0,9,2
1902,238,26,253,Söyüncü,1.3659999999999999,41.0,9,1
1903,238,27,260,Söyüncü,1.216,32.0,9,3
1904,239,20,191,Justin,2.6689999999999996,76.0,9,7
1905,239,21,204,Justin,3.0789999999999997,78.0,9,10
1906,239,22,211,Justin,3.341,77.0,9,8
1907,239,23,228,Justin,2.95,76.0,9,20
1908,239,24,234,Justin,1.9909999999999999,75.0,9,11
1909,239,25,240,Justin,2.59,74.0,9,2
1910,239,26,253,Justin,2.642,74.0,9,1
1911,239,27,260,Justin,2.978,73.0,9,3
1912,240,20,191,Thomas,0.0,0.0,9,7
1913,240,21,204,Thomas,0.0,0.0,9,10
1914,240,22,211,Thomas,0.0,0.0,9,8
1915,240,23,228,Thomas,0.0,0.0,9,20
1916,240,24,234,Thomas,0.0,0.0,9,11
1917,240,25,240,Thomas,0.0,0.0,9,2
1918,240,26,253,Thomas,0.037000000000000005,1.0,9,1
1919,240,27,260,Thomas,0.042,1.0,9,3
1920,241,20,198,Milner,1.068,27.0,11,17
1921,241,21,208,Milner,0.997,22.0,11,19
1922,241,22,216,Milner,1.3869999999999998,28.0,11,3
1923,241,23,223,Milner,0.97,25.0,11,12
1924,241,24,234,Milner,1.125,26.0,11,9
1925,241,25,244,Milner,1.192,25.0,11,7
1926,241,26,256,Milner,1.3230000000000002,26.0,11,15
1927,241,27,263,Milner,1.6019999999999999,30.0,11,8
1928,242,20,198,Tsimikas,0.0,0.0,11,17
1929,242,21,208,Tsimikas,0.0,0.0,11,19
1930,242,22,216,Tsimikas,0.26,5.0,11,3
1931,242,23,223,Tsimikas,0.243,8.0,11,12
1932,242,24,234,Tsimikas,0.51,13.0,11,9
1933,242,25,244,Tsimikas,0.625,13.0,11,7
1934,242,26,256,Tsimikas,0.715,13.0,11,15
1935,242,27,263,Tsimikas,0.7709999999999999,14.0,11,8
1936,243,20,198,Wijnaldum,2.454,73.0,11,17
1937,243,21,208,Wijnaldum,2.5639999999999996,69.0,11,19
1938,243,22,216,Wijnaldum,2.695,67.0,11,3
1939,243,23,223,Wijnaldum,2.252,70.0,11,12
1940,243,24,234,Wijnaldum,2.3480000000000003,66.0,11,9
1941,243,25,244,Wijnaldum,2.65,69.0,11,7
1942,243,26,256,Wijnaldum,2.7289999999999996,67.0,11,15
1943,243,27,263,Wijnaldum,2.7760000000000002,66.0,11,8
1944,244,20,198,Henderson,1.546,45.0,11,17
1945,244,21,208,Henderson,2.591,70.0,11,19
1946,244,22,216,Henderson,2.864,71.0,11,3
1947,244,23,223,Henderson,2.175,68.0,11,12
1948,244,24,234,Henderson,2.475,70.0,11,9
1949,244,25,244,Henderson,2.6719999999999997,69.0,11,7
1950,244,26,256,Henderson,2.765,67.0,11,15
1951,244,27,263,Henderson,2.9330000000000003,69.0,11,8
1952,245,20,198,Adrián,0.0,0.0,11,17
1953,245,21,208,Adrián,0.043,1.0,11,19
1954,245,22,216,Adrián,0.0,0.0,11,3
1955,245,23,223,Adrián,0.0,0.0,11,12
1956,245,24,234,Adrián,0.04,1.0,11,9
1957,245,25,244,Adrián,0.08900000000000001,2.0,11,7
1958,245,26,256,Adrián,0.049,1.0,11,15
1959,245,27,263,Adrián,0.096,2.0,11,8
1960,246,20,198,Matip,3.002,84.0,11,17
1961,246,21,208,Matip,3.6439999999999997,82.0,11,19
1962,246,22,216,Matip,4.192,80.0,11,3
1963,246,23,223,Matip,2.296,79.0,11,12
1964,246,24,234,Matip,2.9589999999999996,77.0,11,9
1965,246,25,244,Matip,3.5839999999999996,75.0,11,7
1966,246,26,256,Matip,4.2010000000000005,76.0,11,15
1967,246,27,263,Matip,4.1160000000000005,75.0,11,8
1968,247,20,198,Shaqiri,1.601,37.0,11,17
1969,247,21,208,Shaqiri,1.64,33.0,11,19
1970,247,22,216,Shaqiri,1.682,31.0,11,3
1971,247,23,223,Shaqiri,1.464,35.0,11,12
1972,247,24,234,Shaqiri,1.683,36.0,11,9
1973,247,25,244,Shaqiri,1.655,32.0,11,7
1974,247,26,256,Shaqiri,1.902,35.0,11,15
1975,247,27,263,Shaqiri,1.8419999999999999,32.0,11,8
1976,248,20,198,Chamberlain,0.752,17.0,11,17
1977,248,21,208,Chamberlain,1.045,21.0,11,19
1978,248,22,216,Chamberlain,0.972,18.0,11,3
1979,248,23,223,Chamberlain,0.765,18.0,11,12
1980,248,24,234,Chamberlain,0.613,13.0,11,9
1981,248,25,244,Chamberlain,0.677,13.0,11,7
1982,248,26,256,Chamberlain,0.755,14.0,11,15
1983,248,27,263,Chamberlain,0.856,15.0,11,8
1984,249,20,198,Firmino,3.8,73.0,11,17
1985,249,21,208,Firmino,4.271,71.0,11,19
1986,249,22,216,Firmino,4.495,68.0,11,3
1987,249,23,223,Firmino,3.341,66.0,11,12
1988,249,24,234,Firmino,3.878,67.0,11,9
1989,249,25,244,Firmino,4.283,67.0,11,7
1990,249,26,256,Firmino,4.458,67.0,11,15
1991,249,27,263,Firmino,4.716,65.0,11,8
1992,250,20,198,van Dijk,0.0,0.0,11,17
1993,250,21,208,van Dijk,0.0,0.0,11,19
1994,250,22,216,van Dijk,0.0,0.0,11,3
1995,250,23,223,van Dijk,0.0,0.0,11,12
1996,250,24,234,van Dijk,0.0,0.0,11,9
1997,250,25,244,van Dijk,0.0,0.0,11,7
1998,250,26,256,van Dijk,0.0,0.0,11,15
1999,250,27,263,van Dijk,0.0,0.0,11,8
2000,251,20,198,Mané,4.417,80.0,11,17
2001,251,21,208,Mané,4.954,76.0,11,19
2002,251,22,216,Mané,5.347,73.0,11,3
2003,251,23,223,Mané,3.721,72.0,11,12
2004,251,24,234,Mané,4.268,70.0,11,9
2005,251,25,244,Mané,4.849,70.0,11,7
2006,251,26,256,Mané,5.162999999999999,70.0,11,15
2007,251,27,263,Mané,5.377999999999999,67.0,11,8
2008,252,20,198,Alisson,3.571,87.0,11,17
2009,252,21,208,Alisson,3.823,86.0,11,19
2010,252,22,216,Alisson,4.176,86.0,11,3
2011,252,23,223,Alisson,3.307,86.0,11,12
2012,252,24,234,Alisson,3.534,85.0,11,9
2013,252,25,244,Alisson,3.864,84.0,11,7
2014,252,26,256,Alisson,4.248,84.0,11,15
2015,252,27,263,Alisson,4.156000000000001,84.0,11,8
2016,253,20,198,Fabinho,2.271,88.0,11,17
2017,253,21,208,Fabinho,2.381,83.0,11,19
2018,253,22,216,Fabinho,2.5860000000000003,84.0,11,3
2019,253,23,223,Fabinho,2.046,81.0,11,12
2020,253,24,234,Fabinho,2.214,81.0,11,9
2021,253,25,244,Fabinho,2.396,80.0,11,7
2022,253,26,256,Fabinho,2.485,78.0,11,15
2023,253,27,263,Fabinho,2.559,80.0,11,8
2024,254,20,198,Salah,5.239,78.0,11,17
2025,254,21,208,Salah,6.207000000000001,77.0,11,19
2026,254,22,216,Salah,6.852,76.0,11,3
2027,254,23,223,Salah,4.72,75.0,11,12
2028,254,24,234,Salah,5.502000000000001,74.0,11,9
2029,254,25,244,Salah,6.186,73.0,11,7
2030,254,26,256,Salah,6.502000000000001,72.0,11,15
2031,254,27,263,Salah,7.101,72.0,11,8
2032,255,20,198,Robertson,3.61,86.0,11,17
2033,255,21,208,Robertson,4.567,87.0,11,19
2034,255,22,216,Robertson,5.195,84.0,11,3
2035,255,23,223,Robertson,2.8739999999999997,84.0,11,12
2036,255,24,234,Robertson,3.7439999999999998,82.0,11,9
2037,255,25,244,Robertson,4.622,82.0,11,7
2038,255,26,256,Robertson,5.23,81.0,11,15
2039,255,27,263,Robertson,5.242000000000001,80.0,11,8
2040,256,20,198,Origi,0.89,15.0,11,17
2041,256,21,208,Origi,1.0659999999999998,16.0,11,19
2042,256,22,216,Origi,1.014,14.0,11,3
2043,256,23,223,Origi,0.7909999999999999,14.0,11,12
2044,256,24,234,Origi,0.765,12.0,11,9
2045,256,25,244,Origi,0.845,12.0,11,7
2046,256,26,256,Origi,0.9390000000000001,13.0,11,15
2047,256,27,263,Origi,1.088,14.0,11,8
2048,257,20,198,Harry Wilson,0.0,0.0,11,17
2049,257,21,208,Harry Wilson,0.0,0.0,11,19
2050,257,22,216,Harry Wilson,0.0,0.0,11,3
2051,257,23,223,Harry Wilson,0.0,0.0,11,12
2052,257,24,234,Harry Wilson,0.0,0.0,11,9
2053,257,25,244,Harry Wilson,0.0,0.0,11,7
2054,257,26,256,Harry Wilson,0.0,0.0,11,15
2055,257,27,263,Harry Wilson,0.0,0.0,11,8
2056,258,20,198,Minamino,0.205,4.0,11,17
2057,258,21,208,Minamino,0.40399999999999997,7.0,11,19
2058,258,22,216,Minamino,0.251,4.0,11,3
2059,258,23,223,Minamino,0.242,5.0,11,12
2060,258,24,234,Minamino,0.163,3.0,11,9
2061,258,25,244,Minamino,0.242,4.0,11,7
2062,258,26,256,Minamino,0.25,4.0,11,15
2063,258,27,263,Minamino,0.33899999999999997,5.0,11,8
2064,259,20,198,Alexander-Arnold,3.435,85.0,11,17
2065,259,21,208,Alexander-Arnold,4.0889999999999995,81.0,11,19
2066,259,22,216,Alexander-Arnold,4.703,79.0,11,3
2067,259,23,223,Alexander-Arnold,2.539,77.0,11,12
2068,259,24,234,Alexander-Arnold,3.3819999999999997,77.0,11,9
2069,259,25,244,Alexander-Arnold,4.175,77.0,11,7
2070,259,26,256,Alexander-Arnold,4.598,74.0,11,15
2071,259,27,263,Alexander-Arnold,4.739,75.0,11,8
2072,260,20,198,Gomez,0.0,0.0,11,17
2073,260,21,208,Gomez,0.0,0.0,11,19
2074,260,22,216,Gomez,0.0,0.0,11,3
2075,260,23,223,Gomez,0.0,0.0,11,12
2076,260,24,234,Gomez,0.0,0.0,11,9
2077,260,25,244,Gomez,0.0,0.0,11,7
2078,260,26,256,Gomez,0.0,0.0,11,15
2079,260,27,263,Gomez,0.0,0.0,11,8
2080,261,20,198,Keita,0.0,0.0,11,17
2081,261,21,208,Keita,0.0,0.0,11,19
2082,261,22,216,Keita,0.0,0.0,11,3
2083,261,23,223,Keita,0.0,0.0,11,12
2084,261,24,234,Keita,0.0,0.0,11,9
2085,261,25,244,Keita,0.0,0.0,11,7
2086,261,26,256,Keita,0.0,0.0,11,15
2087,261,27,263,Keita,0.0,0.0,11,8
2088,262,20,192,Brewster,1.188,32.0,15,13
2089,262,21,205,Brewster,0.879,25.0,15,12
2090,262,22,214,Brewster,1.218,25.0,15,18
2091,262,23,226,Brewster,0.95,24.0,15,5
2092,262,24,238,Brewster,1.022,25.0,15,19
2093,262,25,243,Brewster,1.006,23.0,15,8
2094,262,26,256,Brewster,0.9179999999999999,24.0,15,11
2095,262,27,265,Brewster,1.151,27.0,15,16
2096,263,20,198,Jones,0.462,12.0,11,17
2097,263,21,208,Jones,0.42100000000000004,10.0,11,19
2098,263,22,216,Jones,0.496,11.0,11,3
2099,263,23,223,Jones,0.40700000000000003,11.0,11,12
2100,263,24,234,Jones,0.483,12.0,11,9
2101,263,25,244,Jones,0.565,13.0,11,7
2102,263,26,256,Jones,0.68,15.0,11,15
2103,263,27,263,Jones,0.614,13.0,11,8
2104,264,20,198,Neco Williams,0.036000000000000004,1.0,11,17
2105,264,21,208,Neco Williams,0.08800000000000001,2.0,11,19
2106,264,22,216,Neco Williams,0.153,3.0,11,3
2107,264,23,223,Neco Williams,0.061,2.0,11,12
2108,264,24,234,Neco Williams,0.078,2.0,11,9
2109,264,25,244,Neco Williams,0.141,3.0,11,7
2110,264,26,256,Neco Williams,0.161,3.0,11,15
2111,264,27,263,Neco Williams,0.107,2.0,11,8
2112,265,20,198,Elliott,0.0,0.0,11,17
2113,265,21,208,Elliott,0.0,0.0,11,19
2114,265,22,216,Elliott,0.0,0.0,11,3
2115,265,23,223,Elliott,0.0,0.0,11,12
2116,265,24,234,Elliott,0.0,0.0,11,9
2117,265,25,244,Elliott,0.0,0.0,11,7
2118,265,26,256,Elliott,0.0,0.0,11,15
2119,265,27,263,Elliott,0.0,0.0,11,8
2120,266,20,193,Fernandinho,3.721,71.0,12,18
2121,266,21,205,Fernandinho,4.157,69.0,12,15
2122,266,22,210,Fernandinho,3.661,68.0,12,4
2123,266,23,223,Fernandinho,2.069,68.0,12,11
2124,266,24,235,Fernandinho,2.93,68.0,12,17
2125,266,25,239,Fernandinho,2.137,53.0,12,1
2126,266,26,254,Fernandinho,2.582,51.0,12,19
2127,266,27,264,Fernandinho,1.742,45.0,12,13
2128,267,20,193,Bravo,0.0,0.0,12,18
2129,267,21,205,Bravo,0.0,0.0,12,15
2130,267,22,210,Bravo,0.0,0.0,12,4
2131,267,23,223,Bravo,0.0,0.0,12,11
2132,267,24,235,Bravo,0.0,0.0,12,17
2133,267,25,239,Bravo,0.0,0.0,12,1
2134,267,26,254,Bravo,0.0,0.0,12,19
2135,267,27,264,Bravo,0.0,0.0,12,13
2136,268,20,193,Agüero,0.0,0.0,12,18
2137,268,21,205,Agüero,0.0,0.0,12,15
2138,268,22,210,Agüero,0.0,0.0,12,4
2139,268,23,223,Agüero,0.0,0.0,12,11
2140,268,24,235,Agüero,0.0,0.0,12,17
2141,268,25,239,Agüero,0.0,0.0,12,1
2142,268,26,254,Agüero,0.0,0.0,12,19
2143,268,27,264,Agüero,0.0,0.0,12,13
2144,269,20,193,Otamendi,0.0,0.0,12,18
2145,269,21,205,Otamendi,0.0,0.0,12,15
2146,269,22,210,Otamendi,0.0,0.0,12,4
2147,269,23,223,Otamendi,0.0,0.0,12,11
2148,269,24,235,Otamendi,0.0,0.0,12,17
2149,269,25,239,Otamendi,0.0,0.0,12,1
2150,269,26,254,Otamendi,0.0,0.0,12,19
2151,269,27,264,Otamendi,0.0,0.0,12,13
2152,270,20,193,Walker,1.5319999999999998,29.0,12,18
2153,270,21,205,Walker,3.3080000000000003,55.0,12,15
2154,270,22,210,Walker,3.033,56.0,12,4
2155,270,23,223,Walker,1.801,57.0,12,11
2156,270,24,235,Walker,2.6710000000000003,61.0,12,17
2157,270,25,239,Walker,2.301,56.0,12,1
2158,270,26,254,Walker,2.745,54.0,12,19
2159,270,27,264,Walker,2.041,52.0,12,13
2160,271,20,193,Gündogan,4.473,78.0,12,18
2161,271,21,205,Gündogan,4.696000000000001,77.0,12,15
2162,271,22,210,Gündogan,4.256,76.0,12,4
2163,271,23,223,Gündogan,3.117,75.0,12,11
2164,271,24,235,Gündogan,3.647,74.0,12,17
2165,271,25,239,Gündogan,3.389,74.0,12,1
2166,271,26,254,Gündogan,3.864,73.0,12,19
2167,271,27,264,Gündogan,3.22,72.0,12,13
2168,272,20,193,De Bruyne,0.0,0.0,12,18
2169,272,21,205,De Bruyne,0.0,0.0,12,15
2170,272,22,210,De Bruyne,0.0,0.0,12,4
2171,272,23,223,De Bruyne,0.0,0.0,12,11
2172,272,24,235,De Bruyne,0.0,0.0,12,17
2173,272,25,239,De Bruyne,1.276,19.0,12,1
2174,272,26,254,De Bruyne,1.2009999999999998,15.0,12,19
2175,272,27,264,De Bruyne,4.721,71.0,12,13
2176,273,20,193,Stones,4.746,81.0,12,18
2177,273,21,205,Stones,5.18,79.0,12,15
2178,273,22,210,Stones,4.609,78.0,12,4
2179,273,23,223,Stones,2.6919999999999997,77.0,12,11
2180,273,24,235,Stones,3.64,76.0,12,17
2181,273,25,239,Stones,3.3789999999999996,75.0,12,1
2182,273,26,254,Stones,4.11,74.0,12,19
2183,273,27,264,Stones,3.2060000000000004,74.0,12,13
2184,274,20,193,Mendy,0.209,4.0,12,18
2185,274,21,205,Mendy,0.177,3.0,12,15
2186,274,22,210,Mendy,0.16,3.0,12,4
2187,274,23,223,Mendy,0.16,5.0,12,11
2188,274,24,235,Mendy,0.175,4.0,12,17
2189,274,25,239,Mendy,0.16399999999999998,4.0,12,1
2190,274,26,254,Mendy,0.252,5.0,12,19
2191,274,27,264,Mendy,0.27699999999999997,7.0,12,13
2192,275,20,193,Mahrez,3.9539999999999997,46.0,12,18
2193,275,21,205,Mahrez,4.383,49.0,12,15
2194,275,22,210,Mahrez,4.006,49.0,12,4
2195,275,23,223,Mahrez,3.037,51.0,12,11
2196,275,24,235,Mahrez,3.542,50.0,12,17
2197,275,25,239,Mahrez,3.04,45.0,12,1
2198,275,26,254,Mahrez,3.339,42.0,12,19
2199,275,27,264,Mahrez,2.8989999999999996,43.0,12,13
2200,276,20,193,Sterling,5.862,74.0,12,18
2201,276,21,205,Sterling,6.087999999999999,73.0,12,15
2202,276,22,210,Sterling,5.471,72.0,12,4
2203,276,23,223,Sterling,3.937,72.0,12,11
2204,276,24,235,Sterling,4.655,71.0,12,17
2205,276,25,239,Sterling,4.322,70.0,12,1
2206,276,26,254,Sterling,5.052,69.0,12,19
2207,276,27,264,Sterling,4.244,69.0,12,13
2208,277,20,193,Cancelo,4.664,77.0,12,18
2209,277,21,205,Cancelo,5.104,74.0,12,15
2210,277,22,210,Cancelo,4.496,73.0,12,4
2211,277,23,223,Cancelo,2.541,73.0,12,11
2212,277,24,235,Cancelo,3.589,73.0,12,17
2213,277,25,239,Cancelo,3.307,72.0,12,1
2214,277,26,254,Cancelo,4.18,72.0,12,19
2215,277,27,264,Cancelo,3.154,71.0,12,13
2216,278,20,193,Ederson,4.457,88.0,12,18
2217,278,21,205,Ederson,4.787,87.0,12,15
2218,278,22,210,Ederson,4.416,86.0,12,4
2219,278,23,223,Ederson,3.426,86.0,12,11
2220,278,24,235,Ederson,3.844,85.0,12,17
2221,278,25,239,Ederson,3.73,85.0,12,1
2222,278,26,254,Ederson,4.154,85.0,12,19
2223,278,27,264,Ederson,3.582,84.0,12,13
2224,279,20,193,Aké,0.0,0.0,12,18
2225,279,21,205,Aké,0.0,0.0,12,15
2226,279,22,210,Aké,0.0,0.0,12,4
2227,279,23,223,Aké,0.0,0.0,12,11
2228,279,24,235,Aké,0.0,0.0,12,17
2229,279,25,239,Aké,0.0,0.0,12,1
2230,279,26,254,Aké,0.0,0.0,12,19
2231,279,27,264,Aké,0.0,0.0,12,13
2232,280,20,193,Laporte,0.214,4.0,12,18
2233,280,21,205,Laporte,0.733,12.0,12,15
2234,280,22,210,Laporte,0.7170000000000001,13.0,12,4
2235,280,23,223,Laporte,0.493,15.0,12,11
2236,280,24,235,Laporte,0.6759999999999999,15.0,12,17
2237,280,25,239,Laporte,0.804,19.0,12,1
2238,280,26,254,Laporte,0.94,18.0,12,19
2239,280,27,264,Laporte,0.6509999999999999,16.0,12,13
2240,281,20,193,Bernardo Silva,4.056,72.0,12,18
2241,281,21,205,Bernardo Silva,4.1610000000000005,70.0,12,15
2242,281,22,210,Bernardo Silva,3.826,69.0,12,4
2243,281,23,223,Bernardo Silva,2.863,69.0,12,11
2244,281,24,235,Bernardo Silva,3.2880000000000003,68.0,12,17
2245,281,25,239,Bernardo Silva,3.145,67.0,12,1
2246,281,26,254,Bernardo Silva,3.5210000000000004,64.0,12,19
2247,281,27,264,Bernardo Silva,3.045,63.0,12,13
2248,282,20,193,Jesus,4.74,67.0,12,18
2249,282,21,205,Jesus,4.791,65.0,12,15
2250,282,22,210,Jesus,4.402,65.0,12,4
2251,282,23,223,Jesus,3.307,64.0,12,11
2252,282,24,235,Jesus,3.7939999999999996,63.0,12,17
2253,282,25,239,Jesus,3.64,63.0,12,1
2254,282,26,254,Jesus,4.26,63.0,12,19
2255,282,27,264,Jesus,3.6510000000000002,62.0,12,13
2256,283,20,193,Zinchenko,3.2030000000000003,58.0,12,18
2257,283,21,205,Zinchenko,2.7310000000000003,44.0,12,15
2258,283,22,210,Zinchenko,2.408,43.0,12,4
2259,283,23,223,Zinchenko,1.444,43.0,12,11
2260,283,24,235,Zinchenko,2.0069999999999997,44.0,12,17
2261,283,25,239,Zinchenko,1.848,43.0,12,1
2262,283,26,254,Zinchenko,2.32,44.0,12,19
2263,283,27,264,Zinchenko,1.9340000000000002,47.0,12,13
2264,284,20,193,Foden,5.216,69.0,12,18
2265,284,21,205,Foden,5.44,69.0,12,15
2266,284,22,210,Foden,4.91,68.0,12,4
2267,284,23,223,Foden,3.588,68.0,12,11
2268,284,24,235,Foden,4.213,67.0,12,17
2269,284,25,239,Foden,3.98,66.0,12,1
2270,284,26,254,Foden,4.692,66.0,12,19
2271,284,27,264,Foden,3.989,65.0,12,13
2272,285,20,193,Doyle,0.05,1.0,12,18
2273,285,21,205,Doyle,0.105,2.0,12,15
2274,285,22,210,Doyle,0.099,2.0,12,4
2275,285,23,223,Doyle,0.04,1.0,12,11
2276,285,24,235,Doyle,0.045,1.0,12,17
2277,285,25,239,Doyle,0.044000000000000004,1.0,12,1
2278,285,26,254,Doyle,0.0,0.0,12,19
2279,285,27,264,Doyle,0.0,0.0,12,13
2280,286,20,193,Rodrigo,1.919,48.0,12,18
2281,286,21,205,Rodrigo,2.016,47.0,12,15
2282,286,22,210,Rodrigo,1.8880000000000001,47.0,12,4
2283,286,23,223,Rodrigo,1.518,47.0,12,11
2284,286,24,235,Rodrigo,1.186,32.0,12,17
2285,286,25,239,Rodrigo,1.19,33.0,12,1
2286,286,26,254,Rodrigo,1.2409999999999999,31.0,12,19
2287,286,27,264,Rodrigo,1.3619999999999999,38.0,12,13
2288,287,20,193,Torres,2.13,27.0,12,18
2289,287,21,205,Torres,2.313,28.0,12,15
2290,287,22,210,Torres,2.189,29.0,12,4
2291,287,23,223,Torres,1.5659999999999998,28.0,12,11
2292,287,24,235,Torres,1.975,30.0,12,17
2293,287,25,239,Torres,1.896,28.0,12,1
2294,287,26,254,Torres,2.239,28.0,12,19
2295,287,27,264,Torres,1.7919999999999998,26.0,12,13
2296,288,20,193,Garcia,0.21899999999999997,4.0,12,18
2297,288,21,205,Garcia,0.182,3.0,12,15
2298,288,22,210,Garcia,0.221,4.0,12,4
2299,288,23,223,Garcia,0.138,4.0,12,11
2300,288,24,235,Garcia,0.22899999999999998,5.0,12,17
2301,288,25,239,Garcia,0.17300000000000001,4.0,12,1
2302,288,26,254,Garcia,0.42100000000000004,8.0,12,19
2303,288,27,264,Garcia,0.29100000000000004,7.0,12,13
2304,289,20,192,Romero,0.0,0.0,13,15
2305,289,21,199,Romero,0.0,0.0,13,1
2306,289,22,213,Romero,0.0,0.0,13,16
2307,289,23,224,Romero,0.0,0.0,13,7
2308,289,24,237,Romero,0.0,0.0,13,18
2309,289,25,245,Romero,0.0,0.0,13,14
2310,289,26,249,Romero,0.0,0.0,13,5
2311,289,27,264,Romero,0.0,0.0,13,12
2312,290,20,192,Mata,0.18,3.0,13,15
2313,290,21,199,Mata,0.149,3.0,13,1
2314,290,22,213,Mata,0.23,4.0,13,16
2315,290,23,224,Mata,0.225,4.0,13,7
2316,290,24,237,Mata,0.242,4.0,13,18
2317,290,25,245,Mata,0.315,5.0,13,14
2318,290,26,249,Mata,0.24,5.0,13,5
2319,290,27,264,Mata,0.213,5.0,13,12
2320,291,20,192,de Gea,4.343999999999999,87.0,13,15
2321,291,21,199,de Gea,3.39,87.0,13,1
2322,291,22,213,de Gea,3.784,86.0,13,16
2323,291,23,224,de Gea,3.705,86.0,13,7
2324,291,24,237,de Gea,3.8989999999999996,85.0,13,18
2325,291,25,245,de Gea,4.1739999999999995,85.0,13,14
2326,291,26,249,de Gea,3.073,84.0,13,5
2327,291,27,264,de Gea,2.935,84.0,13,12
2328,292,20,192,Smalling,0.0,0.0,13,15
2329,292,21,199,Smalling,0.0,0.0,13,1
2330,292,22,213,Smalling,0.0,0.0,13,16
2331,292,23,224,Smalling,0.0,0.0,13,7
2332,292,24,237,Smalling,0.0,0.0,13,18
2333,292,25,245,Smalling,0.0,0.0,13,14
2334,292,26,249,Smalling,0.0,0.0,13,5
2335,292,27,264,Smalling,0.0,0.0,13,12
2336,293,20,192,Ighalo,0.0,0.0,13,15
2337,293,21,199,Ighalo,0.053,1.0,13,1
2338,293,22,213,Ighalo,0.0,0.0,13,16
2339,293,23,224,Ighalo,0.0,0.0,13,7
2340,293,24,237,Ighalo,0.062,1.0,13,18
2341,293,25,245,Ighalo,0.063,1.0,13,14
2342,293,26,249,Ighalo,0.1,2.0,13,5
2343,293,27,264,Ighalo,0.045,1.0,13,12
2344,294,20,192,Rojo,0.0,0.0,13,15
2345,294,21,199,Rojo,0.0,0.0,13,1
2346,294,22,213,Rojo,0.0,0.0,13,16
2347,294,23,224,Rojo,0.0,0.0,13,7
2348,294,24,237,Rojo,0.0,0.0,13,18
2349,294,25,245,Rojo,0.0,0.0,13,14
2350,294,26,249,Rojo,0.0,0.0,13,5
