,ID,Points,Minutes,sim
188,513,2,90,28
189,514,6,90,28
190,516,1,90,28
191,519,12,90,28
192,523,0,90,28
193,528,10,90,28
194,534,8,90,28
195,535,2,90,28
196,545,1,90,28
197,548,2,90,28
198,558,4,90,28
199,559,1,90,28
200,573,5,90,28
201,574,4,90,28
202,575,2,90,28
203,576,4,90,28
204,580,7,90,28
205,582,2,90,28
206,586,4,90,28
207,589,2,90,28
208,593,4,90,28
209,594,2,90,28
210,603,5,90,28
211,609,2,90,28
212,610,4,90,28
213,611,3,90,28
214,612,2,90,28
215,614,5,90,28
216,619,6,90,28
217,625,7,90,28
218,628,9,90,28
219,661,2,90,28
220,679,2,90,28
221,680,8,90,28
222,682,6,90,28
223,688,10,90,28
224,689,2,90,28
225,693,3,90,28
226,699,2,90,28
227,700,5,90,28
228,701,5,90,28
229,703,2,90,28
230,709,2,90,28
231,713,2,90,28
232,720,2,90,28
233,724,2,90,28
234,727,2,90,28
235,728,7,90,28
236,729,0,90,28
237,730,0,90,28
238,731,12,90,28
239,733,2,90,28
240,734,7,90,28
0,1,2,90,29
1,2,2,90,29
2,3,3,90,29
3,5,6,90,29
4,7,8,90,29
5,10,6,90,29
6,13,6,90,29
7,15,6,90,29
8,16,9,90,29
9,18,3,90,29
10,19,3,90,29
11,30,2,90,29
12,31,1,90,29
13,39,1,90,29
14,40,2,90,29
15,42,2,90,29
16,44,1,90,29
17,46,2,90,29
18,47,2,90,29
19,57,2,90,29
20,66,5,90,29
21,70,2,90,29
22,71,2,90,29
23,73,2,90,29
24,75,2,90,29
25,81,6,90,29
26,83,8,90,29
27,85,9,90,29
28,92,6,90,29
29,94,8,90,29
30,95,4,90,29
31,102,8,90,29
32,103,9,90,29
33,106,10,90,29
34,107,17,90,29
35,109,11,90,29
36,111,3,90,29
37,116,5,90,29
38,120,5,90,29
39,124,2,90,29
40,125,10,90,29
41,128,2,90,29
42,132,2,90,29
43,133,2,90,29
44,134,2,90,29
45,136,2,90,29
46,139,3,90,29
47,140,2,90,29
48,141,2,90,29
49,148,4,90,29
50,156,6,90,29
51,159,3,90,29
52,161,3,90,29
53,163,6,90,29
54,165,6,90,29
55,166,7,90,29
56,169,8,90,29
57,171,13,90,29
58,175,6,90,29
59,178,6,90,29
60,180,6,90,29
61,182,6,90,29
62,186,6,90,29
63,191,6,90,29
64,193,6,90,29
65,194,6,90,29
66,201,2,90,29
67,204,2,90,29
68,205,2,90,29
69,209,2,90,29
70,211,4,90,29
71,215,2,90,29
72,217,2,90,29
73,220,4,90,29
74,221,6,90,29
75,222,6,90,29
76,225,4,90,29
77,230,6,90,29
78,231,2,90,29
79,238,6,90,29
80,239,6,90,29
81,245,3,90,29
82,246,6,90,29
83,252,2,90,29
84,259,2,90,29
85,261,3,90,29
86,264,2,90,29
87,266,2,90,29
88,267,1,90,29
89,271,2,90,29
90,275,2,90,29
91,276,2,90,29
92,277,4,90,29
93,279,5,90,29
94,280,8,90,29
95,281,9,90,29
96,282,2,90,29
97,283,26,90,29
98,284,12,90,29
99,285,8,90,29
100,288,13,90,29
101,290,11,90,29
102,291,3,90,29
103,293,11,90,29
104,299,12,90,29
105,300,9,90,29
106,301,9,90,29
107,303,20,90,29
108,304,2,90,29
109,305,3,90,29
110,307,13,90,29
111,309,9,90,29
112,311,17,90,29
113,312,15,90,29
114,313,6,90,29
115,315,11,90,29
116,318,12,90,29
117,321,2,90,29
118,327,4,90,29
119,330,2,90,29
120,331,2,90,29
121,332,1,90,29
122,333,7,90,29
123,335,22,90,29
124,337,5,90,29
125,341,3,90,29
126,342,1,90,29
127,345,4,90,29
128,346,9,90,29
129,349,2,90,29
130,356,16,90,29
131,357,13,90,29
132,358,6,90,29
133,365,3,90,29
134,366,9,90,29
135,370,8,90,29
136,371,3,90,29
137,373,6,90,29
138,374,3,90,29
139,376,6,90,29
140,377,9,90,29
141,397,5,90,29
142,404,2,90,29
143,406,2,90,29
144,407,2,90,29
145,408,2,90,29
146,409,0,90,29
147,410,0,90,29
148,417,0,90,29
149,422,0,90,29
150,423,0,90,29
151,426,0,90,29
152,427,5,90,29
153,428,4,90,29
154,430,0,90,29
155,433,2,90,29
156,443,0,90,29
157,446,2,90,29
158,448,0,90,29
159,455,2,90,29
160,456,1,90,29
161,457,5,90,29
162,458,2,90,29
163,461,4,90,29
164,463,2,90,29
165,464,2,90,29
166,465,5,90,29
167,467,4,90,29
168,468,4,90,29
169,472,1,90,29
170,475,12,90,29
171,478,0,90,29
172,479,2,90,29
173,482,0,90,29
174,483,2,90,29
175,489,0,90,29
176,491,2,90,29
177,493,2,90,29
178,504,5,90,29
179,509,2,90,29
180,510,6,90,29
181,513,0,90,29
182,514,3,90,29
183,519,5,90,29
184,526,7,90,29
185,527,2,90,29
186,534,3,90,29
187,535,2,90,29
188,538,7,90,29
189,548,1,90,29
190,558,0,90,29
191,559,8,90,29
192,573,12,90,29
193,574,4,90,29
194,575,2,90,29
195,577,8,90,29
196,580,6,90,29
197,582,2,90,29
198,585,2,90,29
199,586,15,90,29
200,589,2,90,29
201,593,4,90,29
202,595,6,90,29
203,596,9,90,29
204,602,1,90,29
205,603,2,90,29
206,609,9,90,29
207,610,15,90,29
208,611,3,90,29
209,612,4,90,29
210,614,5,90,29
211,618,2,90,29
212,619,2,90,29
213,625,2,90,29
214,628,1,90,29
215,629,2,90,29
216,679,13,90,29
217,680,5,90,29
218,682,3,90,29
219,688,3,90,29
220,694,1,90,29
221,700,2,90,29
222,704,2,90,29
223,705,2,90,29
224,709,1,90,29
225,710,6,90,29
226,711,5,90,29
227,713,2,90,29
228,714,2,90,29
229,720,8,90,29
230,724,2,90,29
231,727,1,90,29
232,729,1,90,29
233,730,1,90,29
234,731,2,90,29
235,732,2,90,29
236,733,0,90,29
237,734,2,90,29
0,1,-3,90,30
1,2,0,90,30
2,3,3,90,30
3,5,9,90,30
4,6,3,90,30
5,7,6,90,30
6,10,7,90,30
7,13,8,90,30
8,15,6,90,30
9,16,6,90,30
10,18,2,90,30
11,19,3,90,30
12,21,3,90,30
13,28,2,90,30
14,31,2,90,30
15,32,2,90,30
16,34,4,90,30
17,37,3,90,30
18,39,2,90,30
19,40,5,90,30
20,42,2,90,30
21,44,2,90,30
22,57,2,90,30
23,66,4,90,30
24,67,2,90,30
25,69,2,90,30
26,71,2,90,30
27,73,2,90,30
28,75,7,90,30
29,80,6,90,30
30,81,6,90,30
31,84,6,90,30
32,85,6,90,30
33,86,6,90,30
34,88,3,90,30
35,92,6,90,30
36,95,3,90,30
37,102,8,90,30
38,103,2,90,30
39,104,2,90,30
40,106,8,90,30
41,107,5,90,30
42,108,6,90,30
43,109,9,90,30
44,116,2,90,30
45,120,3,90,30
46,124,2,90,30
47,125,4,90,30
48,128,1,90,30
49,132,2,90,30
50,133,1,90,30
51,134,2,90,30
52,136,2,90,30
53,139,3,90,30
54,145,2,90,30
55,156,2,90,30
56,161,2,90,30
57,163,2,90,30
58,165,4,90,30
59,166,2,90,30
60,167,8,90,30
61,168,2,90,30
62,170,3,90,30
63,171,2,90,30
64,175,2,90,30
65,178,8,90,30
66,180,6,90,30
67,182,7,90,30
68,185,3,90,30
69,186,3,90,30
70,189,3,90,30
71,192,6,90,30
72,193,6,90,30
73,199,6,90,30
74,200,2,90,30
75,201,-2,90,30
76,204,2,90,30
77,205,2,90,30
78,209,-3,90,30
79,211,4,90,30
80,215,-2,90,30
81,217,-2,90,30
82,220,4,90,30
83,221,7,90,30
84,222,1,90,30
85,227,5,90,30
86,230,2,90,30
87,231,4,90,30
88,233,2,90,30
89,238,1,90,30
90,239,1,90,30
91,244,1,90,30
92,245,5,90,30
93,246,2,90,30
94,249,6,90,30
95,255,2,90,30
96,258,6,90,30
97,259,3,90,30
98,261,6,90,30
99,267,6,90,30
100,269,3,90,30
101,271,2,90,30
102,272,1,90,30
103,275,8,90,30
104,276,6,90,30
105,277,6,90,30
106,280,15,90,30
107,281,12,90,30
108,282,11,90,30
109,283,18,90,30
110,284,19,90,30
111,285,15,90,30
112,288,11,90,30
113,291,6,90,30
114,293,11,90,30
115,299,20,90,30
116,300,14,90,30
117,301,18,90,30
118,302,8,90,30
119,303,21,90,30
120,305,11,90,30
121,307,8,90,30
122,311,2,90,30
123,313,12,90,30
124,314,14,90,30
125,315,8,90,30
126,318,24,90,30
127,319,14,90,30
128,321,3,90,30
129,325,2,90,30
130,327,12,90,30
131,330,6,90,30
132,332,15,90,30
133,333,6,90,30
134,335,8,90,30
135,337,12,90,30
136,340,3,90,30
137,341,6,90,30
138,342,12,90,30
139,345,5,90,30
140,346,2,90,30
141,356,5,90,30
142,357,2,90,30
143,358,1,90,30
144,366,1,90,30
145,367,1,90,30
146,370,2,90,30
147,371,2,90,30
148,374,4,90,30
149,376,1,90,30
150,377,1,90,30
151,394,2,90,30
152,397,2,90,30
153,404,2,90,30
154,408,5,90,30
155,409,6,90,30
156,410,6,90,30
157,416,3,90,30
158,422,6,90,30
159,426,1,90,30
160,427,2,90,30
161,428,2,90,30
162,430,1,90,30
163,431,2,90,30
164,433,2,90,30
165,443,1,90,30
166,446,2,90,30
167,448,1,90,30
168,455,2,90,30
169,457,5,90,30
170,458,9,90,30
171,459,7,90,30
172,461,5,90,30
173,463,2,90,30
174,464,7,90,30
175,465,9,90,30
176,467,4,90,30
177,468,2,90,30
178,472,2,90,30
179,478,6,90,30
180,479,2,90,30
181,482,6,90,30
182,489,6,90,30
183,491,6,90,30
184,493,2,90,30
185,505,5,90,30
186,513,1,90,30
187,519,3,90,30
188,526,6,90,30
189,527,2,90,30
190,528,10,90,30
191,535,10,90,30
192,536,2,90,30
193,538,2,90,30
194,544,6,90,30
195,548,6,90,30
196,559,8,90,30
197,562,3,90,30
198,574,2,90,30
199,575,2,90,30
200,577,3,90,30
201,580,3,90,30
202,582,2,90,30
203,585,2,90,30
204,586,10,90,30
205,588,2,90,30
206,589,3,90,30
207,593,6,90,30
208,594,2,90,30
209,595,6,90,30
210,602,2,90,30
211,603,4,90,30
212,609,6,90,30
213,610,8,90,30
214,611,3,90,30
215,612,6,90,30
216,614,2,90,30
217,623,6,90,30
218,625,2,90,30
219,679,5,90,30
220,680,4,90,30
221,682,2,90,30
222,689,1,90,30
223,690,5,90,30
224,693,3,90,30
225,694,2,90,30
226,698,3,90,30
227,701,8,90,30
228,703,5,90,30
229,704,3,90,30
230,709,6,90,30
231,720,2,90,30
232,721,3,90,30
233,724,2,90,30
234,728,3,90,30
235,729,4,90,30
236,730,2,90,30
237,731,3,90,30
238,733,1,90,30
0,2,4,90,31
1,5,6,90,31
2,6,6,90,31
3,7,3,90,31
4,10,6,90,31
5,13,13,90,31
6,15,6,90,31
7,16,6,90,31
8,19,3,90,31
9,21,2,90,31
10,28,5,90,31
11,30,2,90,31
12,31,1,90,31
13,37,2,90,31
14,39,1,90,31
15,40,4,90,31
16,42,7,90,31
17,44,1,90,31
18,46,2,90,31
19,47,2,90,31
20,57,4,90,31
21,64,2,90,31
22,66,8,90,31
23,67,2,90,31
24,71,1,90,31
25,75,2,90,31
26,80,6,90,31
27,81,6,90,31
28,83,11,90,31
29,85,6,90,31
30,86,3,90,31
31,88,6,90,31
32,92,6,90,31
33,95,7,90,31
34,102,3,90,31
35,103,2,90,31
36,104,4,90,31
37,106,1,90,31
38,107,14,90,31
39,109,3,90,31
40,111,8,90,31
41,120,9,90,31
42,123,2,90,31
43,124,9,90,31
44,125,2,90,31
45,128,2,90,31
46,133,1,90,31
47,134,2,90,31
48,136,2,90,31
49,139,1,90,31
50,141,4,90,31
51,149,5,90,31
52,156,4,90,31
53,158,2,90,31
54,161,2,90,31
55,165,2,90,31
56,167,5,90,31
57,169,13,90,31
58,170,2,90,31
59,171,5,90,31
60,175,2,90,31
61,178,6,90,31
62,180,6,90,31
63,182,9,90,31
64,186,3,90,31
65,191,2,90,31
66,193,6,90,31
67,194,6,90,31
68,199,6,90,31
69,201,3,90,31
70,205,4,90,31
71,209,6,90,31
72,211,4,90,31
73,212,4,90,31
74,215,3,90,31
75,217,1,90,31
76,220,9,90,31
77,221,2,90,31
78,227,2,90,31
79,230,2,90,31
80,231,2,90,31
81,237,2,90,31
82,238,2,90,31
83,239,5,90,31
84,244,5,90,31
85,245,2,90,31
86,249,6,90,31
87,255,2,90,31
88,258,6,90,31
89,259,3,90,31
90,261,3,90,31
91,264,3,90,31
92,267,8,90,31
93,272,1,90,31
94,274,8,90,31
95,275,5,90,31
96,276,5,90,31
97,280,14,90,31
98,281,8,90,31
99,282,2,90,31
100,283,18,90,31
101,288,13,90,31
102,290,8,90,31
103,291,5,90,31
104,292,9,90,31
105,296,2,90,31
106,297,2,90,31
107,299,6,90,31
108,301,17,90,31
109,302,8,90,31
110,303,16,90,31
111,304,2,90,31
112,305,9,90,31
113,307,10,90,31
114,309,8,90,31
115,311,6,90,31
116,312,11,90,31
117,313,6,90,31
118,315,5,90,31
119,318,6,90,31
120,321,2,90,31
121,325,2,90,31
122,327,7,90,31
123,330,7,90,31
124,331,7,90,31
125,332,9,90,31
126,333,6,90,31
127,335,8,90,31
128,337,7,90,31
129,342,16,90,31
130,345,12,90,31
131,346,4,90,31
132,347,6,90,31
133,349,2,90,31
134,356,2,90,31
135,357,6,90,31
136,358,6,90,31
137,365,3,90,31
138,366,10,90,31
139,369,5,90,31
140,373,3,90,31
141,374,11,90,31
142,376,6,90,31
143,377,6,90,31
144,394,2,90,31
145,404,1,90,31
146,406,2,90,31
147,409,2,90,31
148,410,2,90,31
149,411,2,90,31
150,417,2,90,31
151,422,2,90,31
152,423,2,90,31
153,426,1,90,31
154,427,2,90,31
155,428,2,90,31
156,430,1,90,31
157,432,1,90,31
158,433,2,90,31
159,439,1,90,31
160,443,1,90,31
161,448,1,90,31
162,454,4,90,31
163,455,2,90,31
164,456,1,90,31
165,457,1,90,31
166,458,6,90,31
167,459,1,90,31
168,463,2,90,31
169,464,12,90,31
170,465,7,90,31
171,467,4,90,31
172,468,4,90,31
173,472,2,90,31
174,475,6,90,31
175,478,3,90,31
176,479,2,90,31
177,480,2,90,31
178,482,1,90,31
179,484,1,90,31
180,486,2,90,31
181,489,1,90,31
182,491,5,90,31
183,505,2,90,31
184,509,2,90,31
185,510,6,90,31
186,514,5,90,31
187,519,5,90,31
188,526,6,90,31
189,530,2,90,31
190,534,3,90,31
191,536,2,90,31
192,538,1,90,31
193,548,6,90,31
194,562,2,90,31
195,574,1,90,31
196,575,4,90,31
197,580,3,90,31
198,582,2,90,31
199,583,2,90,31
200,585,5,90,31
201,586,6,90,31
202,593,3,90,31
203,594,2,90,31
204,602,1,90,31
205,603,2,90,31
206,609,10,90,31
207,610,8,90,31
208,611,3,90,31
209,612,6,90,31
210,614,2,90,31
211,619,7,90,31
212,628,3,90,31
213,679,7,90,31
214,680,8,90,31
215,682,6,90,31
216,690,4,90,31
217,691,8,90,31
218,693,2,90,31
219,694,7,90,31
220,698,2,90,31
221,699,2,90,31
222,700,2,90,31
223,703,2,90,31
224,704,2,90,31
225,705,2,90,31
226,709,7,90,31
227,714,5,90,31
228,715,3,90,31
229,719,4,90,31
230,724,2,90,31
231,728,5,90,31
232,729,1,90,31
233,730,1,90,31
234,731,2,90,31
235,733,1,90,31
0,2,5,90,32
1,5,6,90,32
2,6,3,90,32
3,7,3,90,32
4,10,7,90,32
5,13,3,90,32
6,15,6,90,32
7,16,9,90,32
8,19,8,90,32
9,28,2,90,32
10,30,7,90,32
11,31,1,90,32
12,33,1,90,32
13,37,3,90,32
14,39,1,90,32
15,40,2,90,32
16,42,5,90,32
17,44,1,90,32
18,46,2,90,32
19,47,2,90,32
20,57,1,90,32
21,66,2,90,32
22,69,3,90,32
23,70,4,90,32
24,71,1,90,32
25,73,1,90,32
26,75,5,90,32
27,80,12,90,32
28,81,1,90,32
29,85,1,90,32
30,88,8,90,32
31,90,1,90,32
32,92,1,90,32
33,95,6,90,32
34,102,3,90,32
35,103,2,90,32
36,104,7,90,32
37,106,3,90,32
38,107,10,90,32
39,108,1,90,32
40,109,8,90,32
41,111,3,90,32
42,116,7,90,32
43,117,2,90,32
44,120,4,90,32
45,123,4,90,32
46,124,18,90,32
47,127,2,90,32
48,128,2,90,32
49,132,2,90,32
50,133,2,90,32
51,135,2,90,32
52,136,2,90,32
53,139,2,90,32
54,140,2,90,32
55,141,2,90,32
56,148,2,90,32
57,156,2,90,32
58,159,2,90,32
59,161,5,90,32
60,163,2,90,32
61,166,6,90,32
62,167,4,90,32
63,169,5,90,32
64,170,2,90,32
65,171,2,90,32
66,175,2,90,32
67,180,1,90,32
68,182,1,90,32
69,185,2,90,32
70,186,2,90,32
71,191,6,90,32
72,193,1,90,32
73,195,3,90,32
74,199,1,90,32
75,201,2,90,32
76,205,2,90,32
77,209,2,90,32
78,211,4,90,32
79,212,2,90,32
80,215,2,90,32
81,217,2,90,32
82,220,4,90,32
83,221,2,90,32
84,222,5,90,32
85,227,5,90,32
86,230,2,90,32
87,231,4,90,32
88,233,2,90,32
89,235,8,90,32
90,238,2,90,32
91,240,7,90,32
92,244,2,90,32
93,246,2,90,32
94,255,7,90,32
95,258,1,90,32
96,261,2,90,32
97,264,2,90,32
98,266,7,90,32
99,267,4,90,32
100,269,6,90,32
101,275,6,90,32
102,277,6,90,32
103,280,18,90,32
104,281,12,90,32
105,282,3,90,32
106,283,7,90,32
107,284,6,90,32
108,285,14,90,32
109,286,6,90,32
110,287,3,90,32
111,290,12,90,32
112,291,6,90,32
113,297,2,90,32
114,299,2,90,32
115,300,2,90,32
116,301,16,90,32
117,302,9,90,32
118,303,5,90,32
119,307,8,90,32
120,309,6,90,32
121,311,2,90,32
122,312,14,90,32
123,313,8,90,32
124,314,21,90,32
125,315,12,90,32
126,318,14,90,32
127,319,6,90,32
128,327,7,90,32
129,330,1,90,32
130,331,6,90,32
131,332,1,90,32
132,333,7,90,32
133,335,16,90,32
134,337,7,90,32
135,340,3,90,32
136,341,1,90,32
137,342,8,90,32
138,345,8,90,32
139,346,4,90,32
140,357,6,90,32
141,358,6,90,32
142,366,8,90,32
143,370,3,90,32
144,371,3,90,32
145,373,3,90,32
146,374,3,90,32
147,376,6,90,32
148,377,6,90,32
149,388,1,90,32
150,394,6,90,32
151,397,2,90,32
152,401,6,90,32
153,404,1,90,32
154,406,3,90,32
155,407,3,90,32
156,408,2,90,32
157,409,9,90,32
158,410,6,90,32
159,416,3,90,32
160,423,6,90,32
161,426,6,90,32
162,427,5,90,32
163,428,3,90,32
164,430,6,90,32
165,432,6,90,32
166,433,3,90,32
167,441,3,90,32
168,443,6,90,32
169,446,3,90,32
170,448,6,90,32
171,455,3,90,32
172,457,2,90,32
173,458,8,90,32
174,461,3,90,32
175,463,1,90,32
176,464,4,90,32
177,465,9,90,32
178,467,4,90,32
179,468,2,90,32
180,472,9,90,32
181,478,4,90,32
182,479,2,90,32
183,480,2,90,32
184,482,1,90,32
185,483,5,90,32
186,484,1,90,32
187,491,2,90,32
188,493,5,90,32
189,505,2,90,32
190,510,1,90,32
191,519,2,90,32
192,526,7,90,32
193,527,10,90,32
194,534,10,90,32
195,535,7,90,32
196,545,1,90,32
197,548,1,90,32
198,558,1,90,32
199,559,3,90,32
200,562,2,90,32
201,570,2,90,32
202,574,1,90,32
203,577,2,90,32
204,580,5,90,32
205,582,2,90,32
206,585,2,90,32
207,586,6,90,32
208,589,2,90,32
209,593,3,90,32
210,594,3,90,32
211,603,4,90,32
212,609,10,90,32
213,610,12,90,32
214,611,2,90,32
215,612,1,90,32
216,618,2,90,32
217,625,2,90,32
218,628,4,90,32
219,676,2,90,32
220,680,11,90,32
221,682,6,90,32
222,688,2,90,32
223,692,3,90,32
224,693,3,90,32
225,694,1,90,32
226,701,2,90,32
227,703,7,90,32
228,704,2,90,32
229,709,1,90,32
230,715,7,90,32
231,720,2,90,32
232,724,2,90,32
233,728,2,90,32
234,729,1,90,32
235,730,1,90,32
236,731,3,90,32
237,733,7,90,32
0,2,1,90,33
1,3,3,90,33
2,6,3,90,33
3,8,6,90,33
4,10,12,90,33
5,13,14,90,33
6,15,6,90,33
7,16,10,90,33
8,19,3,90,33
9,28,14,90,33
10,30,2,90,33
11,31,1,90,33
12,32,1,90,33
13,33,1,90,33
14,37,2,90,33
15,39,7,90,33
16,40,2,90,33
17,42,7,90,33
18,44,1,90,33
19,46,2,90,33
20,47,4,90,33
21,57,2,90,33
22,64,2,90,33
23,67,2,90,33
24,70,2,90,33
25,71,2,90,33
26,73,2,90,33
27,80,3,90,33
28,81,6,90,33
29,85,6,90,33
30,88,11,90,33
31,89,3,90,33
32,92,6,90,33
33,93,3,90,33
34,95,4,90,33
35,102,2,90,33
36,103,7,90,33
37,104,2,90,33
38,106,2,90,33
39,107,9,90,33
40,108,1,90,33
41,111,10,90,33
42,116,9,90,33
43,120,9,90,33
44,124,10,90,33
45,125,4,90,33
46,128,0,90,33
47,133,0,90,33
48,134,2,90,33
49,135,2,90,33
50,136,2,90,33
51,139,0,90,33
52,140,2,90,33
53,148,2,90,33
54,158,2,90,33
55,159,5,90,33
56,161,2,90,33
57,165,2,90,33
58,166,6,90,33
59,167,3,90,33
60,168,2,90,33
61,170,2,90,33
62,171,2,90,33
63,175,4,90,33
64,178,-1,90,33
65,182,-1,90,33
66,186,8,90,33
67,189,2,90,33
68,191,10,90,33
69,194,-1,90,33
70,199,2,90,33
71,201,1,90,33
72,204,7,90,33
73,205,4,90,33
74,209,0,90,33
75,211,4,90,33
76,212,2,90,33
77,215,1,90,33
78,217,4,90,33
79,220,4,90,33
80,221,2,90,33
81,225,2,90,33
82,227,7,90,33
83,230,2,90,33
84,231,15,90,33
85,233,4,90,33
86,238,2,90,33
87,239,2,90,33
88,240,2,90,33
89,244,2,90,33
90,255,10,90,33
91,256,13,90,33
92,258,1,90,33
93,259,2,90,33
94,261,10,90,33
95,264,17,90,33
96,267,1,90,33
97,272,0,90,33
98,274,2,90,33
99,275,2,90,33
100,280,9,90,33
101,281,2,90,33
102,282,4,90,33
103,283,5,90,33
104,284,1,90,33
105,285,2,90,33
106,286,1,90,33
107,288,5,90,33
108,290,2,90,33
109,293,14,90,33
110,294,2,90,33
111,297,16,90,33
112,300,2,90,33
113,301,23,90,33
114,302,18,90,33
115,305,11,90,33
116,307,8,90,33
117,309,8,90,33
118,312,8,90,33
119,313,9,90,33
120,314,8,90,33
121,315,10,90,33
122,316,8,90,33
123,318,14,90,33
124,321,3,90,33
125,325,3,90,33
126,327,5,90,33
127,330,2,90,33
128,331,2,90,33
129,332,4,90,33
130,333,5,90,33
131,335,14,90,33
132,337,4,90,33
133,340,7,90,33
134,341,4,90,33
135,345,2,90,33
136,346,7,90,33
137,356,5,90,33
138,357,1,90,33
139,365,2,90,33
140,366,1,90,33
141,367,1,90,33
142,370,2,90,33
143,373,4,90,33
144,374,2,90,33
145,376,2,90,33
146,377,1,90,33
147,379,2,90,33
148,388,2,90,33
149,401,6,90,33
150,404,5,90,33
151,405,3,90,33
152,407,3,90,33
153,408,5,90,33
154,409,15,90,33
155,410,6,90,33
156,423,6,90,33
157,426,1,90,33
158,427,3,90,33
159,428,12,90,33
160,430,1,90,33
161,433,5,90,33
162,439,1,90,33
163,441,5,90,33
164,443,1,90,33
165,448,4,90,33
166,454,2,90,33
167,455,3,90,33
168,456,1,90,33
169,457,2,90,33
170,459,1,90,33
171,461,3,90,33
172,463,3,90,33
173,464,10,90,33
174,465,4,90,33
175,467,7,90,33
176,468,2,90,33
177,472,10,90,33
178,478,1,90,33
179,480,9,90,33
180,482,4,90,33
181,483,2,90,33
182,484,1,90,33
183,489,1,90,33
184,493,2,90,33
185,514,2,90,33
186,516,1,90,33
187,519,7,90,33
188,526,6,90,33
189,527,2,90,33
190,534,2,90,33
191,535,7,90,33
192,536,2,90,33
193,538,1,90,33
194,544,4,90,33
195,545,2,90,33
196,548,3,90,33
197,552,2,90,33
198,559,2,90,33
199,562,2,90,33
200,570,2,90,33
201,573,2,90,33
202,574,2,90,33
203,575,7,90,33
204,577,2,90,33
205,580,3,90,33
206,586,1,90,33
207,589,7,90,33
208,593,8,90,33
209,602,2,90,33
210,603,7,90,33
211,609,7,90,33
212,610,4,90,33
213,611,2,90,33
214,612,1,90,33
215,614,2,90,33
216,616,2,90,33
217,619,2,90,33
218,623,6,90,33
219,628,2,90,33
220,680,7,90,33
221,682,5,90,33
222,688,6,90,33
223,692,8,90,33
224,693,3,90,33
225,701,6,90,33
226,703,2,90,33
227,705,5,90,33
228,715,10,90,33
229,718,2,90,33
230,720,2,90,33
231,721,5,90,33
232,724,2,90,33
233,727,1,90,33
234,729,2,90,33
235,730,2,90,33
236,733,3,90,33
237,734,2,90,33
0,2,3,90,34
1,3,2,90,34
2,5,1,90,34
3,6,2,90,34
4,7,7,90,34
5,8,1,90,34
6,10,4,90,34
7,13,3,90,34
8,15,1,90,34
9,16,7,90,34
10,18,2,90,34
11,21,2,90,34
12,28,2,90,34
13,30,13,90,34
14,31,0,90,34
15,32,0,90,34
16,37,3,90,34
17,39,0,90,34
18,40,5,90,34
19,42,2,90,34
20,44,0,90,34
21,46,2,90,34
22,47,2,90,34
23,64,2,90,34
24,66,2,90,34
25,69,2,90,34
26,70,7,90,34
27,71,2,90,34
28,73,1,90,34
29,75,5,90,34
30,80,2,90,34
31,81,6,90,34
32,84,6,90,34
33,85,6,90,34
34,86,3,90,34
35,88,3,90,34
36,92,6,90,34
37,94,3,90,34
38,102,3,90,34
39,103,9,90,34
40,104,5,90,34
41,106,9,90,34
42,107,4,90,34
43,108,2,90,34
44,109,6,90,34
45,120,4,90,34
46,123,2,90,34
47,124,21,90,34
48,128,2,90,34
49,132,2,90,34
50,133,2,90,34
51,134,7,90,34
52,140,10,90,34
53,145,5,90,34
54,148,2,90,34
55,156,1,90,34
56,159,2,90,34
57,163,2,90,34
58,165,3,90,34
59,167,1,90,34
60,169,2,90,34
61,170,1,90,34
62,171,2,90,34
63,175,1,90,34
64,180,2,90,34
65,182,2,90,34
66,185,2,90,34
67,186,2,90,34
68,189,7,90,34
69,191,6,90,34
70,194,2,90,34
71,199,2,90,34
72,200,2,90,34
73,201,3,90,34
74,205,2,90,34
75,209,6,90,34
76,211,4,90,34
77,212,7,90,34
78,215,3,90,34
79,217,6,90,34
80,220,4,90,34
81,221,5,90,34
82,227,8,90,34
83,230,2,90,34
84,231,2,90,34
85,233,5,90,34
86,235,5,90,34
87,238,2,90,34
88,239,2,90,34
89,244,2,90,34
90,245,12,90,34
91,255,6,90,34
92,258,2,90,34
93,259,2,90,34
94,261,5,90,34
95,264,2,90,34
96,269,2,90,34
97,271,2,90,34
98,272,2,90,34
99,275,6,90,34
100,277,8,90,34
101,280,9,90,34
102,281,8,90,34
103,282,3,90,34
104,283,13,90,34
105,284,11,90,34
106,285,13,90,34
107,286,2,90,34
108,290,2,90,34
109,293,13,90,34
110,294,2,90,34
111,297,16,90,34
112,299,7,90,34
113,300,2,90,34
114,301,12,90,34
115,302,4,90,34
116,303,7,90,34
117,307,7,90,34
118,309,2,90,34
119,311,5,90,34
120,312,4,90,34
121,313,1,90,34
122,315,4,90,34
123,318,20,90,34
124,319,6,90,34
125,325,2,90,34
126,327,7,90,34
127,333,2,90,34
128,335,20,90,34
129,337,7,90,34
130,340,8,90,34
131,341,1,90,34
132,342,16,90,34
133,345,9,90,34
134,346,7,90,34
135,356,9,90,34
136,357,2,90,34
137,358,2,90,34
138,365,5,90,34
139,367,8,90,34
140,369,18,90,34
141,371,25,90,34
142,374,2,90,34
143,376,2,90,34
144,377,2,90,34
145,394,4,90,34
146,404,1,90,34
147,405,2,90,34
148,407,3,90,34
149,408,2,90,34
150,410,-2,90,34
151,411,6,90,34
152,417,-2,90,34
153,422,-2,90,34
154,423,-2,90,34
