,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
442,100.0,100.0,62398,0,0,-2,2,1,3,4.1,0.0,0,Nemanja,3.6,271,False,,2022-02-11T15:00:15.413380Z,43,62398.jpg,2.3,Matic,0.5,False,,a,13,1,52,87229,701,80353,461,0.8,12.1,Matic,1375,0,4,2,26,0,0,0,3,0,0,3,271,302.6,216.9,45.0,56.5,238,98,185,114,359,178,278,126,,,,,,
443,25.0,0.0,74208,0,0,-1,1,1,3,0.2,0.0,0,Paul,0.2,272,False,Calf injury - 25% chance of playing,2022-04-19T23:00:10.983009Z,74,74208.jpg,3.2,Pogba,6.3,False,,d,13,1,65,2197705,12,2526602,599,0.0,8.8,Pogba,1347,1,9,2,22,0,0,0,7,1,0,6,254,332.6,355.1,328.0,101.4,213,85,112,76,134,74,147,85,,,,,4.0,
444,100.0,100.0,95658,0,0,-1,1,0,2,0.7,0.0,0,Harry,0.2,273,False,,2022-04-27T14:00:18.040047Z,54,95658.jpg,2.3,Maguire,4.3,False,,a,13,1,67,382402,318,1046926,465,0.0,12.4,Maguire,2423,1,0,7,42,1,0,0,7,1,0,4,440,560.8,75.9,314.0,95.1,94,35,314,97,141,20,168,41,,,,,,
445,100.0,100.0,101582,0,0,-1,1,1,3,0.9,0.0,0,Frederico,0.4,274,False,,2022-04-09T21:30:16.534465Z,49,101582.jpg,3.4,Rodrigues de Paula Santos,0.8,False,,a,13,1,91,381991,267,372649,317,0.1,18.6,Fred,1952,4,5,7,30,1,0,0,5,0,0,8,415,583.4,390.2,201.0,117.5,80,30,97,69,207,111,107,64,,,,,,
446,25.0,0.0,106760,0,0,-5,5,0,2,0.1,0.0,0,Luke,0.0,275,False,Leg injury - 25% chance of playing,2022-04-02T23:30:18.289140Z,50,106760.jpg,2.3,Shaw,10.8,False,,d,13,1,46,918513,29,4220774,1008,0.0,9.2,Shaw,1600,0,3,3,24,0,0,0,8,0,0,3,276,292.0,586.1,54.0,93.3,246,94,42,9,351,123,174,44,3.0,,,,,
447,100.0,100.0,109322,0,0,-3,3,0,3,1.1,0.0,0,Jesse,0.6,276,False,,2022-04-29T14:00:14.378745Z,67,109322.jpg,1.8,Lingard,0.9,False,,a,13,1,29,61481,48,155474,81,0.1,4.3,Lingard,354,2,0,0,13,0,0,0,1,0,0,1,105,115.8,109.5,102.0,32.7,375,158,276,153,297,153,346,153,,,,,,
448,100.0,100.0,141746,0,0,-4,4,2,3,2.9,0.0,0,Bruno Miguel,2.4,277,False,,2022-02-05T10:00:10.258202Z,116,141746.jpg,4.3,Borges Fernandes,13.6,False,,a,13,1,150,2635801,1031,5588785,2278,0.2,12.9,Fernandes,3020,10,7,8,53,0,0,2,9,0,0,15,626,901.0,1275.5,853.0,303.3,10,5,2,1,27,18,5,4,1.0,,2.0,,2.0,
449,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.0,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,149176,26,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,438,53,410,54,307,53,415,53,,,,,,
450,100.0,100.0,152590,0,0,-1,1,1,2,3.3,0.0,0,Alex Nicolao,2.8,279,False,,2022-02-07T15:30:17.134226Z,49,152590.jpg,3.2,Telles,0.8,False,,a,13,1,65,286522,773,229399,686,0.6,13.3,Telles,1568,0,4,5,25,0,0,0,1,0,0,6,330,382.4,437.3,95.0,91.5,182,77,80,13,302,96,180,48,2.0,,3.0,,,
451,100.0,100.0,172649,0,0,-3,3,0,1,0.5,0.0,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,5378,13,98117,31,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,698,82,697,77,685,69,698,82,,,,,,
452,75.0,0.0,176297,0,0,-1,1,0,3,1.1,0.0,0,Marcus,1.0,281,False,Illness - 75% chance of playing,2022-05-06T14:00:17.389135Z,94,176297.jpg,2.5,Rashford,0.6,False,,d,13,1,63,314757,16,312387,254,0.1,6.7,Rashford,1224,4,2,2,28,0,0,0,2,0,0,0,171,233.8,155.4,406.0,79.4,284,119,233,136,106,58,212,107,,,4.0,,3.0,
453,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.3,False,,u,13,1,14,23217,0,63162,22,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,408,155,466,173,364,132,425,157,,,,,,
454,100.0,100.0,184667,0,0,-2,2,0,2,2.1,0.0,0,Victor,1.6,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.4,Lindelöf,0.5,False,,a,13,1,65,101328,194,125354,177,0.3,13.5,Lindelöf,2263,0,2,6,46,0,0,0,3,0,0,4,458,433.2,75.4,66.0,57.6,148,60,315,98,330,109,274,91,,,,,,
455,100.0,100.0,195851,0,0,-1,1,1,3,2.3,0.0,0,Scott,1.8,285,False,,2022-04-08T15:30:12.077089Z,54,195851.jpg,2.3,McTominay,0.3,False,,a,13,1,66,93685,107,120587,77,0.3,12.2,McTominay,2296,1,2,8,36,0,0,0,9,0,0,2,343,463.4,311.8,258.0,103.4,133,48,129,85,173,96,140,82,,,,,,
456,50.0,50.0,197365,0,0,-1,1,0,2,0.2,0.0,0,Eric,0.0,286,False,Back injury - 50% chance of playing,2022-05-06T14:00:17.431282Z,49,197365.jpg,0.5,Bailly,0.1,False,,d,13,1,2,12007,3,18505,44,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,442,166,469,175,694,246,464,169,,,,,,
457,100.0,100.0,214590,0,0,-4,4,0,2,0.5,0.0,0,Aaron,0.0,288,False,,2022-04-28T23:00:11.536560Z,51,214590.jpg,2.0,Wan-Bissaka,3.0,False,,a,13,1,41,243241,148,803784,249,0.0,8.0,Wan-Bissaka,1793,0,0,3,35,0,0,0,2,0,0,3,329,371.8,237.0,123.0,73.3,189,81,171,40,267,76,232,72,,,,,,
458,0.0,0.0,220688,0,0,-4,4,2,3,0.0,0.0,0,Mason,0.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,3.9,False,,n,13,1,71,1920537,51,2371443,375,0.0,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,245,101,154,99,73,41,127,74,,,,,,
459,100.0,100.0,43670,0,0,-3,3,0,3,1.9,0.0,0,Juan,1.4,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,1.5,Mata,0.1,False,,a,13,1,9,5513,96,7864,32,0.3,1.9,Mata,202,0,0,1,4,0,0,0,0,0,0,0,46,31.0,52.1,57.0,14.0,446,193,346,177,347,173,417,185,,,,,,
460,25.0,0.0,209243,0,0,-6,6,1,3,0.3,0.0,0,Jadon,0.6,485,False,Illness - 25% chance of playing,2022-04-27T14:00:18.180209Z,89,209243.jpg,3.1,Sancho,2.2,False,,d,13,1,91,486716,55,1079339,1114,0.1,10.2,Sancho,1894,3,4,6,28,0,0,0,0,0,0,9,362,363.2,596.7,549.0,150.9,197,72,39,28,62,34,62,41,4.0,,,,,
461,100.0,100.0,21205,0,0,-1,1,0,1,0.5,0.0,0,Tom,0.0,509,False,,2022-02-18T14:30:15.233051Z,39,21205.jpg,0.0,Heaton,0.8,False,,a,13,1,0,83052,476,59695,245,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,519,46,500,20,466,5,523,46,,,,,,
462,,,216051,0,0,-3,3,0,2,2.1,0.0,0,José Diogo,1.6,510,False,,,42,216051.jpg,2.3,Dalot Teixeira,1.4,False,,a,13,1,53,639842,834,534541,827,0.4,12.6,Dalot,1719,0,0,5,28,0,0,0,3,0,0,5,370,404.0,282.2,124.0,80.9,166,69,144,33,266,75,206,58,,,,,,
463,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1932,1,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,711,295,711,296,704,296,711,295,,,,,,
464,,,449434,0,0,-2,2,0,3,3.1,0.0,0,Anthony,2.6,512,False,,,48,449434.jpg,2.9,Elanga,0.8,False,,a,13,1,57,205817,1280,140172,1224,0.5,11.9,Elanga,1118,2,3,4,16,0,0,0,0,0,0,2,186,199.8,168.2,297.0,66.6,305,128,220,131,149,82,253,117,,,,,,
465,100.0,100.0,90152,0,0,0,0,2,2,3.9,0.0,0,Raphaël,3.4,555,False,,2022-04-08T15:30:12.413540Z,55,90152.jpg,3.4,Varane,2.3,False,,a,13,1,75,699701,1630,687923,548,0.6,13.6,Varane,1829,1,1,5,22,0,0,0,0,0,0,9,378,402.4,60.0,119.0,58.5,169,72,337,114,276,80,269,90,,,,,,
466,100.0,100.0,14937,0,0,-3,3,8,4,5.3,0.0,0,Cristiano Ronaldo,4.8,579,False,,2022-04-02T23:30:18.811469Z,122,14937.jpg,5.3,dos Santos Aveiro,18.5,False,,a,13,1,159,7023711,12011,5998948,5658,0.4,13.0,Ronaldo,2454,18,3,8,41,0,0,0,8,0,0,29,608,800.4,421.9,1535.0,274.6,19,2,84,11,3,2,8,2,,,1.0,,1.0,
467,100.0,100.0,76359,0,0,0,0,0,2,0.9,0.0,0,Phil,0.4,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,1.0,Jones,0.0,False,,a,13,1,4,5171,42,4068,29,0.1,0.9,Jones,161,0,0,0,3,0,0,0,0,0,0,0,41,53.0,1.6,0.0,5.5,422,161,462,171,597,234,453,166,,,,,,
468,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,586,0,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,717,298,716,299,710,299,717,298,,,,,,
469,,,465527,0,0,0,0,0,3,0.5,0.0,0,Hannibal,0.0,706,False,,,45,465527.jpg,0.0,Mejbri,0.0,False,,a,13,1,0,1020,19,613,15,0.0,0.0,Mejbri,6,0,0,0,1,0,0,0,1,0,0,0,-1,0.0,0.6,0.0,0.0,673,268,478,223,657,269,673,268,,,,,,
470,,,493105,0,0,0,0,0,3,0.7,0.0,0,Alejandro,0.2,723,False,,,45,493105.jpg,1.0,Garnacho Ferreyra,0.0,False,,a,13,1,1,688,109,211,16,0.0,0.2,Garnacho,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,683,277,680,278,668,278,683,277,,,,,,
471,,,472464,0,0,0,0,0,3,0.5,0.0,0,Shola,0.0,727,False,,,45,472464.jpg,0.0,Shoretire,0.0,False,,a,13,1,0,73,14,22,2,0.0,0.0,Shoretire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,675,270,671,271,659,271,675,270,,,,,,
472,,,515501,0,0,0,0,0,2,0.5,0.0,0,Álvaro,0.0,728,False,,,40,515501.jpg,0.0,Fernández,0.0,False,,a,13,1,0,283,27,67,13,0.0,0.0,Álvaro Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,587,229,575,229,543,223,591,229,,,,,,
473,0.0,0.0,200089,0,0,-6,6,0,3,0.0,0.0,0,Joseph,1.2,19,False,Knee injury - Expected back 01 Jul,2022-05-09T10:00:21.136448Z,54,200089.jpg,2.7,Willock,0.8,False,,i,14,4,79,505026,10,559167,1477,0.2,14.6,Willock,2037,2,3,6,37,0,0,0,0,0,0,3,248,320.4,243.2,449.0,101.3,221,92,168,106,89,46,149,87,,,,,,
474,100.0,100.0,169359,0,0,-3,3,0,2,5.3,4.3,8,Matt,4.8,39,False,,2022-02-11T10:30:11.967976Z,47,169359.jpg,3.1,Targett,2.7,False,,a,14,4,98,417052,6200,884378,927,1.0,20.9,Targett,2781,1,2,9,46,1,0,0,3,0,0,6,509,567.4,623.8,184.0,137.6,88,34,33,8,221,55,75,8,3.0,,,,,
475,100.0,100.0,78916,0,0,-1,1,1,2,4.7,3.7,6,Dan,4.2,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,3.2,Burn,1.0,False,,a,14,4,90,295972,3039,211188,589,1.0,20.5,Burn,2371,1,1,9,29,0,0,0,8,0,0,6,440,569.8,83.7,264.0,91.6,85,33,305,94,170,30,179,47,,,,,,
476,75.0,100.0,60689,0,0,-7,7,0,4,1.1,0.5,0,Chris,1.0,109,False,Hip injury - 75% chance of playing,2022-05-16T23:30:11.410970Z,63,60689.jpg,2.7,Wood,2.1,False,,d,14,4,90,958140,1118,1027819,3989,0.2,14.3,Wood,2676,5,0,6,41,0,0,0,1,0,0,8,225,270.6,265.3,784.0,130.1,259,31,155,22,34,12,84,21,,,,,2.0,
477,0.0,0.0,50232,0,0,-2,2,2,3,0.0,0.0,0,Jonjo,1.0,291,False,Calf injury - Expected back 01 Jul,2022-05-09T10:00:21.850555Z,53,50232.jpg,2.6,Shelvey,0.1,False,,i,14,4,63,37936,16,41017,241,0.2,11.9,Shelvey,1981,2,1,6,30,0,0,0,5,1,0,6,292,320.8,246.7,156.0,72.6,219,91,165,103,237,124,234,112,5.0,,3.0,,,
478,100.0,100.0,56983,0,0,-1,1,0,2,0.7,-0.3,0,Matt,0.2,292,False,,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,a,14,4,19,38812,119,53375,69,0.0,3.9,Ritchie,1332,0,2,0,37,0,0,0,5,0,0,0,204,225.0,420.1,92.0,73.9,289,110,85,14,305,97,227,68,,,4.0,,4.0,
479,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.0,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12840,3,20272,7,0.0,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,316,124,349,122,300,94,345,123,,,,,,
480,100.0,100.0,59735,0,0,0,0,0,1,0.5,-0.5,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,46441,127,80366,68,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,348,25,612,68,595,59,409,25,,,,,,
481,100.0,100.0,67089,0,0,-1,1,1,1,5.9,4.9,7,Martin,5.4,295,False,,2022-03-28T09:30:16.743178Z,44,67089.jpg,3.7,Dubravka,2.6,False,,a,14,4,93,435357,5167,226484,850,1.2,21.1,Dubravka,2250,0,0,8,34,0,0,0,1,0,70,9,449,566.4,10.0,0.0,57.7,89,16,438,12,569,51,273,16,,,,,,
482,100.0,100.0,75115,0,0,-4,4,0,4,1.1,0.1,2,Callum,0.6,296,False,,2021-12-28T00:00:18.847805Z,71,75115.jpg,3.6,Wilson,1.2,False,,a,14,4,62,707371,5636,1160837,276,0.1,8.7,Wilson,1296,6,0,3,31,0,0,0,4,0,0,11,162,248.8,116.0,434.0,78.2,271,33,270,41,96,35,214,38,,,,,1.0,
483,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,7160,2,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,440,189,428,206,423,204,451,202,,,,,,
484,100.0,75.0,90105,0,0,-4,4,1,3,0.7,-0.2,1,Ryan,0.2,298,False,,2022-04-09T00:00:12.175554Z,51,90105.jpg,2.9,Fraser,0.3,False,,a,14,4,78,246676,257,236796,258,0.0,15.3,Fraser,1459,2,5,5,23,0,0,0,3,0,0,8,263,250.2,428.1,324.0,99.2,267,111,83,60,137,76,153,88,2.0,,,,,
485,100.0,100.0,101148,0,0,-1,1,0,2,2.3,1.3,1,Jamaal,1.8,299,False,,2022-02-14T10:30:19.906206Z,44,101148.jpg,1.8,Lascelles,0.2,False,,a,14,4,45,30149,158,47045,45,0.4,10.2,Lascelles,1965,1,1,3,43,2,0,0,5,0,0,2,273,399.8,46.4,276.0,71.9,170,73,358,128,161,27,239,75,,,,,,
486,100.0,100.0,104547,0,0,-3,3,0,4,0.9,-0.1,1,Dwight,0.4,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,0.9,Gayle,0.2,False,,a,14,4,7,29461,172,37750,80,0.1,1.3,Gayle,34,0,0,0,0,0,0,0,1,0,0,0,22,4.2,24.2,13.0,4.1,494,59,397,53,418,61,460,56,,,,,,
487,100.0,100.0,106618,0,0,0,0,0,2,0.5,-0.5,0,Paul,0.0,301,False,,2022-01-23T00:00:13.340898Z,45,106618.jpg,2.3,Dummett,0.0,False,,a,14,4,7,2964,24,3418,14,0.0,1.6,Dummett,197,0,0,1,1,0,0,0,2,0,0,0,28,24.2,1.9,0.0,2.6,452,169,460,170,599,235,479,175,,,,,,
488,75.0,100.0,109528,0,0,-1,1,0,2,0.4,-0.5,0,Javier,0.0,302,False,Illness - 75% chance of playing,2022-05-16T23:30:11.809507Z,39,109528.jpg,2.0,Manquillo,4.7,False,,d,14,4,38,710369,416,1056866,1666,0.0,9.7,Manquillo,1258,1,3,1,27,0,0,0,5,0,0,0,206,244.2,65.4,64.0,37.7,276,106,328,107,334,113,332,119,,,,,,
489,100.0,100.0,111773,0,0,-2,2,0,2,5.1,4.1,7,Emil,4.6,303,False,,2022-03-11T13:00:16.575887Z,43,111773.jpg,2.9,Krafth,0.1,False,,a,14,4,58,20364,1138,15789,111,1.1,13.5,Krafth,1636,0,1,6,20,0,0,0,5,0,0,3,262,270.4,102.7,54.0,42.9,260,98,284,84,349,122,319,110,,,,,,
490,,,114243,0,0,-4,4,0,3,2.5,1.5,1,Jacob,2.0,304,False,,,46,114243.jpg,1.9,Murphy,0.4,False,,a,14,4,60,154239,193,152674,103,0.4,13.0,Murphy,1378,1,4,2,34,0,0,0,4,0,0,0,207,261.6,280.2,275.0,81.4,262,109,147,94,162,89,205,104,4.0,,5.0,,,
491,75.0,100.0,119471,0,0,-3,3,2,2,1.9,1.5,1,Fabian,2.0,305,False,Head injury - 75% chance of playing,2022-05-16T23:30:11.824108Z,42,119471.jpg,3.5,Schär,2.8,False,,d,14,4,88,710505,1116,474762,3664,0.5,21.0,Schär,2158,2,2,6,32,0,0,0,4,0,0,10,383,465.2,115.9,234.0,81.7,130,51,271,79,185,36,204,57,,,2.0,,5.0,
492,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.1,False,,n,14,4,28,55518,5,62246,22,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,318,130,374,188,329,168,366,165,,,,,,
493,100.0,100.0,170137,0,0,2,-2,0,4,2.9,1.9,2,Allan,2.4,307,False,,2022-03-11T00:30:19.750020Z,67,170137.jpg,3.3,Saint-Maximin,10.7,False,,a,14,4,111,3741600,10110,3389445,5115,0.4,16.6,Saint-Maximin,2733,5,6,9,53,0,0,0,6,0,0,15,382,554.8,649.7,841.0,204.9,102,10,23,1,29,10,28,8,,,,,,
494,100.0,100.0,179018,0,0,-5,5,0,3,3.5,2.5,3,Miguel,3.0,308,False,,2021-10-13T23:00:13.011769Z,50,179018.jpg,2.0,Almirón,0.2,False,,a,14,4,57,46689,250,70566,95,0.6,11.4,Almirón,1618,1,0,6,31,0,0,0,2,0,0,0,222,224.6,234.7,343.0,80.5,290,123,173,108,125,72,208,105,,,,,,
495,,,180135,0,0,-2,2,0,3,2.3,1.3,3,Sean,1.8,309,False,,,43,180135.jpg,2.0,Longstaff,0.5,False,,a,14,4,46,140695,708,137090,266,0.4,10.7,S.Longstaff,1368,1,1,2,28,0,0,0,1,0,0,1,196,230.4,114.8,93.0,44.0,286,121,273,152,303,155,315,142,,,6.0,,,
496,100.0,100.0,180974,0,0,-2,2,1,4,5.1,4.1,5,Joelinton Cássio,4.6,310,False,,2022-03-11T00:30:19.767393Z,58,180974.jpg,2.4,Apolinário de Lira,1.3,False,,a,14,4,82,322192,9893,264857,1606,0.8,14.1,Joelinton,2544,4,2,7,46,0,0,0,8,0,0,7,320,529.6,386.4,583.0,149.5,108,11,99,12,56,24,64,16,,,,,3.0,
497,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9509,5,18335,16,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,439,165,418,155,446,171,452,165,,,,,,
498,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9572,2,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,642,249,637,250,625,249,643,249,,,,,,
499,100.0,25.0,57145,0,0,-2,2,0,2,0.5,-0.1,0,Federico,0.0,465,False,,2022-05-12T13:00:12.202696Z,43,57145.jpg,1.6,Fernández,0.1,False,,a,14,4,11,7498,23,19525,20,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,364,143,419,156,325,107,396,144,,,,,,
500,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,66202,30,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,393,28,588,58,561,46,436,29,,,,,,
501,,,81441,0,0,-1,1,0,1,0.5,-0.5,0,Mark,0.0,514,False,,,39,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,48424,266,39450,122,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,521,47,504,23,470,8,525,47,,,,,,
502,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,33707,20,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,610,232,603,234,583,232,613,233,,,,,,
503,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,3154,2,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,632,241,628,243,614,242,634,242,,,,,,
504,100.0,100.0,77794,0,0,-1,1,0,2,0.5,-0.5,0,Kieran,0.0,678,False,,2022-02-09T04:00:16.725779Z,49,77794.jpg,5.2,Trippier,0.3,False,,a,14,4,26,158126,2077,139084,301,0.0,5.3,Trippier,339,2,0,1,4,0,0,0,0,0,0,3,88,146.2,121.7,14.0,28.3,353,141,263,76,415,156,367,129,1.0,,1.0,,,
505,100.0,100.0,208706,0,0,0,0,3,3,6.3,5.3,11,Bruno,5.8,697,False,,2022-03-11T00:30:20.290207Z,50,208706.jpg,4.1,Guimarães Rodriguez Moura,2.1,False,,a,14,4,65,283466,17565,100254,1810,1.2,13.0,Bruno Guimarães,941,5,1,4,12,0,0,0,4,0,0,11,235,385.4,188.8,301.0,87.7,180,67,203,125,146,80,190,98,,,,,,
506,,,461508,0,0,-1,1,0,3,0.5,-0.5,0,Lucas,0.0,707,False,,,44,461508.jpg,0.0,De Bolle,0.0,False,,a,14,4,0,1099,26,816,9,0.0,0.0,De Bolle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,611,233,604,235,584,233,614,234,,,,,,
507,75.0,100.0,243568,0,0,-2,2,0,3,0.5,1.1,2,Billy,1.6,145,False,Ankle injury - 75% chance of playing,2022-05-15T21:30:12.558366Z,43,243568.jpg,2.0,Gilmour,3.0,False,,d,15,45,49,520639,108,925428,1194,0.4,11.4,Gilmour,1852,0,1,2,52,0,0,0,2,0,0,1,283,280.2,458.7,134.0,87.2,251,103,72,54,257,133,192,100,4.0,,4.0,,,
508,100.0,100.0,232937,0,0,-1,1,0,2,-1.0,-0.5,0,Brandon,0.0,290,False,,2022-03-18T14:00:11.764007Z,39,232937.jpg,1.4,Williams,4.6,False,,a,15,45,36,1016103,1195,833205,1672,0.0,9.2,Williams,2119,0,1,2,52,0,0,0,8,0,0,4,346,371.0,289.3,80.0,74.5,190,82,139,30,317,103,226,67,,,,,,
509,,,18499,0,0,-1,1,0,1,-1.0,-0.5,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,1.1,False,,a,15,45,0,147024,645,106796,447,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,518,45,499,19,465,4,522,45,,,,,,
510,100.0,100.0,20480,0,0,0,0,3,1,-0.2,0.3,0,Tim,0.8,314,False,,2022-01-15T18:30:14.098503Z,45,20480.jpg,3.1,Krul,1.4,False,,a,15,45,88,188803,180,210571,713,0.2,19.6,Krul,2520,0,0,5,57,1,0,0,1,0,99,11,508,749.8,13.4,0.0,76.4,25,9,420,7,592,56,222,10,,,,,,
