,ID,Points,Minutes,sim
89,280,2,90,26
90,281,0,90,26
91,283,0,90,26
92,290,1,90,26
93,291,1,90,26
94,297,6,90,26
95,298,1,90,26
96,303,8,90,26
97,304,2,90,26
98,305,4,90,26
99,307,1,90,26
100,308,13,90,26
101,309,5,90,26
102,314,2,90,26
103,316,6,90,26
104,319,3,90,26
105,326,6,90,26
106,341,6,90,26
107,342,9,90,26
108,343,19,90,26
109,344,3,90,26
110,350,7,90,26
111,352,6,90,26
112,353,3,90,26
113,355,10,90,26
114,360,3,90,26
115,365,6,90,26
116,372,2,90,26
117,376,2,90,26
118,377,2,90,26
119,379,5,90,26
120,389,2,90,26
121,390,2,90,26
122,391,2,90,26
123,395,2,90,26
124,396,3,90,26
125,397,2,90,26
126,402,8,90,26
127,405,7,90,26
128,406,2,90,26
129,407,1,90,26
130,412,2,90,26
131,416,2,90,26
132,419,1,90,26
133,424,1,90,26
134,427,7,90,26
135,429,2,90,26
136,430,1,90,26
137,436,6,90,26
138,437,4,90,26
139,447,8,90,26
140,450,6,90,26
141,451,3,90,26
142,453,3,90,26
143,455,6,90,26
144,460,6,90,26
145,465,6,90,26
146,468,2,90,26
147,471,2,90,26
148,473,5,90,26
149,475,2,90,26
150,480,2,90,26
151,482,4,90,26
152,485,7,90,26
153,488,5,90,26
154,493,3,90,26
155,497,6,90,26
156,501,3,90,26
157,503,8,90,26
158,504,5,90,26
159,509,3,90,26
160,511,6,90,26
161,519,6,90,26
162,520,6,90,26
163,522,1,90,26
164,524,1,90,26
165,526,5,90,26
166,528,1,90,26
167,530,1,90,26
168,532,1,90,26
169,534,2,90,26
170,535,2,90,26
171,539,2,90,26
172,540,6,90,26
173,542,2,90,26
174,544,3,90,26
175,548,2,90,26
176,551,2,90,26
177,553,9,90,26
178,558,2,90,26
179,562,2,90,26
180,563,2,90,26
181,565,5,90,26
182,566,2,90,26
183,567,2,90,26
184,569,2,90,26
185,570,2,90,26
186,572,2,90,26
187,575,6,90,26
188,576,2,90,26
189,582,3,90,26
190,583,6,90,26
191,584,3,90,26
192,586,3,90,26
193,588,1,90,26
194,590,2,90,26
195,591,2,90,26
196,593,2,90,26
197,596,2,90,26
198,597,2,90,26
199,599,5,90,26
200,601,2,90,26
201,602,12,90,26
202,605,3,90,26
203,608,2,90,26
204,609,2,90,26
205,611,2,90,26
206,614,6,90,26
207,616,6,90,26
208,624,5,90,26
209,631,6,90,26
210,638,5,90,26
211,639,6,90,26
212,643,2,90,26
213,657,3,90,26
214,662,2,90,26
215,663,7,90,26
216,666,2,90,26
217,668,2,90,26
218,674,2,90,26
219,675,2,90,26
0,6,2,90,27
1,8,6,90,27
2,12,2,90,27
3,14,2,90,27
4,17,4,90,27
5,19,2,90,27
6,20,2,90,27
7,26,3,90,27
8,27,12,90,27
9,28,2,90,27
10,29,2,90,27
11,31,2,90,27
12,32,1,90,27
13,34,3,90,27
14,41,1,90,27
15,42,1,90,27
16,43,2,90,27
17,47,2,90,27
18,48,1,90,27
19,49,1,90,27
20,52,2,90,27
21,58,2,90,27
22,60,4,90,27
23,63,5,90,27
24,64,3,90,27
25,65,3,90,27
26,66,3,90,27
27,70,6,90,27
28,72,3,90,27
29,77,6,90,27
30,81,3,90,27
31,85,2,90,27
32,89,6,90,27
33,93,6,90,27
34,96,6,90,27
35,101,6,90,27
36,103,7,90,27
37,104,6,90,27
38,105,3,90,27
39,106,3,90,27
40,107,3,90,27
41,108,6,90,27
42,109,6,90,27
43,110,3,90,27
44,128,3,90,27
45,129,2,90,27
46,131,2,90,27
47,133,2,90,27
48,134,2,90,27
49,140,4,90,27
50,142,2,90,27
51,143,2,90,27
52,145,2,90,27
53,152,2,90,27
54,153,2,90,27
55,154,2,90,27
56,157,2,90,27
57,165,2,90,27
58,167,2,90,27
59,168,5,90,27
60,173,2,90,27
61,176,2,90,27
62,178,2,90,27
63,191,5,90,27
64,195,5,90,27
65,197,2,90,27
66,199,2,90,27
67,202,2,90,27
68,203,4,90,27
69,205,2,90,27
70,211,6,90,27
71,216,2,90,27
72,217,3,90,27
73,220,6,90,27
74,221,4,90,27
75,223,3,90,27
76,225,2,90,27
77,226,3,90,27
78,228,8,90,27
79,230,6,90,27
80,231,8,90,27
81,234,9,90,27
82,240,3,90,27
83,242,6,90,27
84,249,2,90,27
85,250,2,90,27
86,254,2,90,27
87,260,2,90,27
88,261,2,90,27
89,262,0,90,27
90,263,0,90,27
91,267,10,90,27
92,271,6,90,27
93,275,6,90,27
94,276,3,90,27
95,277,6,90,27
96,280,6,90,27
97,281,6,90,27
98,282,3,90,27
99,283,9,90,27
100,285,6,90,27
101,290,6,90,27
102,291,6,90,27
103,293,5,90,27
104,294,6,90,27
105,297,6,90,27
106,302,6,90,27
107,304,3,90,27
108,305,6,90,27
109,307,6,90,27
110,308,11,90,27
111,314,6,90,27
112,316,1,90,27
113,318,1,90,27
114,326,2,90,27
115,342,2,90,27
116,343,2,90,27
117,350,2,90,27
118,352,2,90,27
119,353,3,90,27
120,354,2,90,27
121,356,2,90,27
122,365,2,90,27
123,366,2,90,27
124,369,2,90,27
125,373,2,90,27
126,376,5,90,27
127,377,2,90,27
128,378,2,90,27
129,379,2,90,27
130,390,2,90,27
131,391,2,90,27
132,395,2,90,27
133,396,7,90,27
134,397,2,90,27
135,401,2,90,27
136,402,3,90,27
137,406,3,90,27
138,407,6,90,27
139,412,3,90,27
140,415,5,90,27
141,416,8,90,27
142,424,6,90,27
143,427,6,90,27
144,428,6,90,27
145,429,3,90,27
146,430,9,90,27
147,436,2,90,27
148,437,2,90,27
149,439,2,90,27
150,442,2,90,27
151,446,2,90,27
152,447,7,90,27
153,450,2,90,27
154,457,2,90,27
155,469,2,90,27
156,471,6,90,27
157,473,18,90,27
158,475,2,90,27
159,480,6,90,27
160,482,6,90,27
161,485,8,90,27
162,488,3,90,27
163,490,2,90,27
164,493,5,90,27
165,496,2,90,27
166,501,2,90,27
167,504,2,90,27
168,507,2,90,27
169,511,4,90,27
170,516,2,90,27
171,519,5,90,27
172,520,2,90,27
173,522,2,90,27
174,523,9,90,27
175,524,2,90,27
176,526,7,90,27
177,528,6,90,27
178,532,2,90,27
179,537,2,90,27
180,539,2,90,27
181,540,2,90,27
182,544,2,90,27
183,548,2,90,27
184,551,2,90,27
185,552,2,90,27
186,553,1,90,27
187,554,2,90,27
188,557,2,90,27
189,558,2,90,27
190,563,2,90,27
191,566,2,90,27
192,569,2,90,27
193,572,2,90,27
194,575,1,90,27
195,576,6,90,27
196,582,2,90,27
197,584,1,90,27
198,588,0,90,27
199,590,5,90,27
200,592,12,90,27
201,594,6,90,27
202,596,2,90,27
203,597,2,90,27
204,598,2,90,27
205,601,3,90,27
206,602,1,90,27
207,614,1,90,27
208,624,2,90,27
209,630,2,90,27
210,639,2,90,27
211,642,2,90,27
212,643,6,90,27
213,663,11,90,27
214,664,4,90,27
215,668,3,90,27
216,674,2,90,27
217,10010,2,90,27
218,10082,2,90,27
219,10098,7,90,27
0,12,5,90,28
1,13,2,90,28
2,14,5,90,28
3,15,2,90,28
4,17,2,90,28
5,19,7,90,28
6,20,2,90,28
7,22,2,90,28
8,25,2,90,28
9,28,1,90,28
10,29,2,90,28
11,31,2,90,28
12,33,16,90,28
13,34,2,90,28
14,36,2,90,28
15,37,2,90,28
16,40,2,90,28
17,43,2,90,28
18,47,2,90,28
19,49,2,90,28
20,50,2,90,28
21,52,2,90,28
22,60,2,90,28
23,63,2,90,28
24,64,2,90,28
25,65,2,90,28
26,70,2,90,28
27,72,7,90,28
28,77,3,90,28
29,81,2,90,28
30,82,2,90,28
31,85,2,90,28
32,89,2,90,28
33,96,2,90,28
34,101,2,90,28
35,103,2,90,28
36,104,2,90,28
37,105,4,90,28
38,106,2,90,28
39,108,10,90,28
40,110,2,90,28
41,112,2,90,28
42,114,2,90,28
43,119,2,90,28
44,125,2,90,28
45,126,3,90,28
46,129,2,90,28
47,131,5,90,28
48,133,2,90,28
49,134,7,90,28
50,140,5,90,28
51,142,2,90,28
52,143,2,90,28
53,145,6,90,28
54,150,2,90,28
55,152,2,90,28
56,154,2,90,28
57,157,1,90,28
58,161,2,90,28
59,165,2,90,28
60,167,1,90,28
61,173,1,90,28
62,176,1,90,28
63,177,2,90,28
64,191,6,90,28
65,197,9,90,28
66,198,9,90,28
67,199,3,90,28
68,202,8,90,28
69,211,7,90,28
70,216,8,90,28
71,217,6,90,28
72,220,2,90,28
73,221,2,90,28
74,223,7,90,28
75,225,7,90,28
76,228,5,90,28
77,230,8,90,28
78,231,2,90,28
79,234,2,90,28
80,239,2,90,28
81,240,2,90,28
82,242,3,90,28
83,244,2,90,28
84,245,-1,90,28
85,249,5,90,28
86,250,2,90,28
87,254,2,90,28
88,258,2,90,28
89,260,-1,90,28
90,262,-1,90,28
91,263,2,90,28
92,265,-1,90,28
93,267,7,90,28
94,271,1,90,28
95,275,1,90,28
96,276,2,90,28
97,280,2,90,28
98,283,1,90,28
99,285,1,90,28
100,288,5,90,28
101,290,6,90,28
102,291,6,90,28
103,297,2,90,28
104,298,6,90,28
105,302,6,90,28
106,303,9,90,28
107,304,3,90,28
108,307,7,90,28
109,308,3,90,28
110,309,10,90,28
111,314,2,90,28
112,316,8,90,28
113,318,2,90,28
114,326,2,90,28
115,341,3,90,28
116,342,8,90,28
117,343,5,90,28
118,350,5,90,28
119,352,2,90,28
120,353,12,90,28
121,354,2,90,28
122,355,5,90,28
123,356,2,90,28
124,364,2,90,28
125,365,4,90,28
126,372,5,90,28
127,373,2,90,28
128,376,2,90,28
129,377,2,90,28
130,379,4,90,28
131,391,2,90,28
132,395,2,90,28
133,396,7,90,28
134,400,2,90,28
135,401,2,90,28
136,402,7,90,28
137,405,2,90,28
138,407,2,90,28
139,412,2,90,28
140,415,3,90,28
141,416,2,90,28
142,421,2,90,28
143,424,2,90,28
144,427,2,90,28
145,429,2,90,28
146,430,8,90,28
147,436,1,90,28
148,442,2,90,28
149,447,2,90,28
150,453,2,90,28
151,457,1,90,28
152,465,1,90,28
153,467,1,90,28
154,469,1,90,28
155,470,2,90,28
156,471,2,90,28
157,473,14,90,28
158,475,2,90,28
159,480,8,90,28
160,482,2,90,28
161,485,3,90,28
162,488,10,90,28
163,489,2,90,28
164,493,3,90,28
165,497,9,90,28
166,501,4,90,28
167,504,5,90,28
168,506,12,90,28
169,507,12,90,28
170,511,6,90,28
171,516,9,90,28
172,519,6,90,28
173,520,6,90,28
174,522,1,90,28
175,523,4,90,28
176,524,2,90,28
177,526,2,90,28
178,532,1,90,28
179,537,1,90,28
180,539,2,90,28
181,542,5,90,28
182,544,1,90,28
183,545,7,90,28
184,551,1,90,28
185,552,2,90,28
186,553,2,90,28
187,554,2,90,28
188,558,2,90,28
189,562,2,90,28
190,563,1,90,28
191,565,2,90,28
192,566,2,90,28
193,569,1,90,28
194,570,7,90,28
195,572,1,90,28
196,575,2,90,28
197,576,2,90,28
198,577,7,90,28
199,582,2,90,28
200,584,2,90,28
201,591,2,90,28
202,592,2,90,28
203,594,2,90,28
204,595,2,90,28
205,596,1,90,28
206,597,3,90,28
207,599,2,90,28
208,601,7,90,28
209,602,2,90,28
210,604,1,90,28
211,605,2,90,28
212,610,1,90,28
213,611,6,90,28
214,614,2,90,28
215,630,12,90,28
216,639,6,90,28
217,642,2,90,28
218,663,2,90,28
219,668,3,90,28
0,1,2,90,29
1,6,4,90,29
2,8,2,90,29
3,12,5,90,29
4,14,6,90,29
5,17,6,90,29
6,19,3,90,29
7,20,6,90,29
8,28,6,90,29
9,29,6,90,29
10,31,6,90,29
11,32,2,90,29
12,33,6,90,29
13,36,5,90,29
14,38,7,90,29
15,42,2,90,29
16,43,2,90,29
17,48,2,90,29
18,49,2,90,29
19,50,2,90,29
20,52,2,90,29
21,60,6,90,29
22,63,2,90,29
23,64,5,90,29
24,70,1,90,29
25,72,7,90,29
26,77,1,90,29
27,81,10,90,29
28,85,9,90,29
29,87,5,90,29
30,89,1,90,29
31,92,7,90,29
32,96,1,90,29
33,99,7,90,29
34,101,1,90,29
35,103,7,90,29
36,104,7,90,29
37,105,4,90,29
38,108,3,90,29
39,110,2,90,29
40,112,1,90,29
41,119,2,90,29
42,125,7,90,29
43,126,2,90,29
44,129,1,90,29
45,131,1,90,29
46,133,2,90,29
47,134,7,90,29
48,140,2,90,29
49,143,13,90,29
50,145,2,90,29
51,151,1,90,29
52,152,1,90,29
53,153,1,90,29
54,154,6,90,29
55,157,2,90,29
56,160,2,90,29
57,161,7,90,29
58,163,5,90,29
59,165,2,90,29
60,167,4,90,29
61,168,2,90,29
62,176,5,90,29
63,177,10,90,29
64,191,2,90,29
65,194,2,90,29
66,198,2,90,29
67,199,5,90,29
68,202,2,90,29
69,211,2,90,29
70,216,2,90,29
71,217,4,90,29
72,220,2,90,29
73,221,2,90,29
74,223,2,90,29
75,225,8,90,29
76,226,5,90,29
77,228,2,90,29
78,230,2,90,29
79,231,2,90,29
80,234,2,90,29
81,240,5,90,29
82,245,6,90,29
83,249,2,90,29
84,250,2,90,29
85,258,8,90,29
86,260,2,90,29
87,262,5,90,29
88,263,2,90,29
89,265,5,90,29
90,267,2,90,29
91,271,1,90,29
92,275,1,90,29
93,276,2,90,29
94,280,2,90,29
95,281,1,90,29
96,283,1,90,29
97,285,1,90,29
98,288,2,90,29
99,290,1,90,29
100,291,1,90,29
101,294,3,90,29
102,298,1,90,29
103,303,5,90,29
104,304,4,90,29
105,305,7,90,29
106,307,4,90,29
107,308,2,90,29
108,309,2,90,29
109,316,0,90,29
110,326,2,90,29
111,328,2,90,29
112,342,6,90,29
113,344,4,90,29
114,350,6,90,29
115,352,6,90,29
116,353,8,90,29
117,354,8,90,29
118,355,4,90,29
119,356,3,90,29
120,365,3,90,29
121,369,6,90,29
122,372,3,90,29
123,373,3,90,29
124,376,3,90,29
125,377,6,90,29
126,378,6,90,29
127,382,3,90,29
128,389,6,90,29
129,391,6,90,29
130,397,3,90,29
131,401,6,90,29
132,402,2,90,29
133,406,2,90,29
134,407,1,90,29
135,415,13,90,29
136,416,2,90,29
137,421,2,90,29
138,424,1,90,29
139,427,1,90,29
140,429,3,90,29
141,430,4,90,29
142,436,6,90,29
143,437,2,90,29
144,442,3,90,29
145,447,9,90,29
146,450,3,90,29
147,457,6,90,29
148,465,6,90,29
149,468,2,90,29
150,471,1,90,29
151,473,1,90,29
152,480,1,90,29
153,482,1,90,29
154,488,5,90,29
155,489,2,90,29
156,493,2,90,29
157,503,2,90,29
158,504,3,90,29
159,506,1,90,29
160,507,1,90,29
161,509,2,90,29
162,511,1,90,29
163,516,7,90,29
164,519,4,90,29
165,520,1,90,29
166,522,6,90,29
167,523,9,90,29
168,524,6,90,29
169,525,13,90,29
170,526,3,90,29
171,532,7,90,29
172,534,8,90,29
173,535,5,90,29
174,539,8,90,29
175,540,3,90,29
176,544,6,90,29
177,545,5,90,29
178,551,2,90,29
179,552,6,90,29
180,553,0,90,29
181,554,2,90,29
182,557,2,90,29
183,558,2,90,29
184,563,3,90,29
185,565,2,90,29
186,566,2,90,29
187,569,2,90,29
188,570,2,90,29
189,572,2,90,29
190,575,3,90,29
191,576,1,90,29
192,582,2,90,29
193,584,5,90,29
194,586,2,90,29
195,588,2,90,29
196,592,1,90,29
197,595,1,90,29
198,596,5,90,29
199,597,6,90,29
200,599,2,90,29
201,601,7,90,29
202,602,0,90,29
203,603,5,90,29
204,604,6,90,29
205,609,2,90,29
206,614,0,90,29
207,616,12,90,29
208,617,2,90,29
209,624,2,90,29
210,630,2,90,29
211,639,1,90,29
212,643,1,90,29
213,657,2,90,29
214,660,5,90,29
215,662,2,90,29
216,663,2,90,29
217,666,2,90,29
218,668,2,90,29
219,10069,6,90,29
0,5,6,90,30
1,6,8,90,30
2,12,10,90,30
3,14,3,90,30
4,15,6,90,30
5,19,3,90,30
6,20,6,90,30
7,28,2,90,30
8,29,7,90,30
9,31,6,90,30
10,33,2,90,30
11,36,6,90,30
12,37,6,90,30
13,38,6,90,30
14,42,6,90,30
15,43,3,90,30
16,47,8,90,30
17,48,6,90,30
18,49,6,90,30
19,52,6,90,30
20,58,3,90,30
21,60,2,90,30
22,63,5,90,30
23,65,2,90,30
24,66,2,90,30
25,70,0,90,30
26,71,2,90,30
27,72,2,90,30
28,75,0,90,30
29,77,0,90,30
30,81,2,90,30
31,89,0,90,30
32,90,9,90,30
33,96,6,90,30
34,99,8,90,30
35,101,6,90,30
36,103,12,90,30
37,104,15,90,30
38,105,3,90,30
39,106,6,90,30
40,110,3,90,30
41,112,6,90,30
42,113,6,90,30
43,119,7,90,30
44,125,2,90,30
45,126,3,90,30
46,129,1,90,30
47,133,2,90,30
48,134,2,90,30
49,135,6,90,30
50,140,2,90,30
51,142,2,90,30
52,143,3,90,30
53,145,6,90,30
54,152,1,90,30
55,153,1,90,30
56,154,5,90,30
57,157,6,90,30
58,161,9,90,30
59,165,3,90,30
60,167,6,90,30
61,168,6,90,30
62,173,6,90,30
63,176,6,90,30
64,182,6,90,30
65,195,6,90,30
66,197,6,90,30
67,202,3,90,30
68,203,7,90,30
69,208,3,90,30
70,210,3,90,30
71,211,6,90,30
72,216,5,90,30
73,217,9,90,30
74,220,1,90,30
75,221,2,90,30
76,223,2,90,30
77,225,6,90,30
78,226,5,90,30
79,228,2,90,30
80,230,4,90,30
81,231,2,90,30
82,234,1,90,30
83,242,1,90,30
84,245,6,90,30
85,249,3,90,30
86,250,3,90,30
87,254,3,90,30
88,262,6,90,30
89,263,6,90,30
90,265,6,90,30
91,270,2,90,30
92,271,1,90,30
93,275,2,90,30
94,276,2,90,30
95,279,2,90,30
96,280,2,90,30
97,281,1,90,30
98,283,1,90,30
99,285,1,90,30
100,290,2,90,30
101,291,3,90,30
102,297,2,90,30
103,298,2,90,30
104,302,2,90,30
105,303,2,90,30
106,304,2,90,30
107,305,4,90,30
108,307,5,90,30
109,309,2,90,30
110,316,6,90,30
111,318,9,90,30
112,326,2,90,30
113,328,2,90,30
114,341,6,90,30
115,342,6,90,30
116,343,13,90,30
117,352,6,90,30
118,353,3,90,30
119,355,2,90,30
120,356,5,90,30
121,358,9,90,30
122,364,6,90,30
123,365,3,90,30
124,369,6,90,30
125,372,2,90,30
126,373,2,90,30
127,376,2,90,30
128,377,1,90,30
129,379,5,90,30
130,382,2,90,30
131,386,1,90,30
132,387,1,90,30
133,391,1,90,30
134,396,2,90,30
135,403,2,90,30
136,406,2,90,30
137,407,4,90,30
138,415,6,90,30
139,416,2,90,30
140,424,2,90,30
141,427,8,90,30
142,429,2,90,30
143,430,2,90,30
144,433,2,90,30
145,436,2,90,30
146,437,2,90,30
147,439,2,90,30
148,442,2,90,30
149,447,2,90,30
150,450,2,90,30
151,457,2,90,30
152,469,2,90,30
153,470,2,90,30
154,471,2,90,30
155,473,2,90,30
156,475,8,90,30
157,480,2,90,30
158,482,4,90,30
159,485,5,90,30
160,488,2,90,30
161,493,2,90,30
162,501,2,90,30
163,503,2,90,30
164,504,2,90,30
165,506,2,90,30
166,509,4,90,30
167,511,4,90,30
168,516,2,90,30
169,519,1,90,30
170,520,1,90,30
171,522,0,90,30
172,523,5,90,30
173,524,0,90,30
174,526,2,90,30
175,528,0,90,30
176,532,2,90,30
177,535,2,90,30
178,539,2,90,30
179,540,6,90,30
180,544,0,90,30
181,545,2,90,30
182,548,2,90,30
183,551,8,90,30
184,558,2,90,30
185,563,4,90,30
186,565,2,90,30
187,567,5,90,30
188,569,2,90,30
189,570,7,90,30
190,572,2,90,30
191,575,18,90,30
192,576,2,90,30
193,582,3,90,30
194,584,6,90,30
195,586,8,90,30
196,588,6,90,30
197,590,2,90,30
198,591,2,90,30
199,593,2,90,30
200,594,2,90,30
201,595,2,90,30
202,596,6,90,30
203,597,1,90,30
204,598,5,90,30
205,601,9,90,30
206,602,6,90,30
207,603,5,90,30
208,604,2,90,30
209,614,7,90,30
210,624,6,90,30
211,630,11,90,30
212,638,2,90,30
213,639,1,90,30
214,642,2,90,30
215,645,2,90,30
216,657,2,90,30
217,663,2,90,30
218,668,2,90,30
219,10069,2,90,30
0,4,3,90,31
1,5,6,90,31
2,6,3,90,31
3,10,6,90,31
4,12,4,90,31
5,13,2,90,31
6,14,3,90,31
7,15,3,90,31
8,17,6,90,31
9,19,5,90,31
10,20,6,90,31
11,27,1,90,31
12,28,1,90,31
13,33,2,90,31
14,36,6,90,31
15,37,6,90,31
16,38,3,90,31
17,41,6,90,31
18,42,6,90,31
19,43,3,90,31
20,47,3,90,31
21,49,8,90,31
22,52,4,90,31
23,60,5,90,31
24,63,2,90,31
25,65,2,90,31
26,66,5,90,31
27,70,0,90,31
28,77,1,90,31
29,81,2,90,31
30,82,2,90,31
31,83,0,90,31
32,85,2,90,31
33,89,0,90,31
34,96,6,90,31
35,101,6,90,31
36,104,6,90,31
37,105,3,90,31
38,106,8,90,31
39,108,19,90,31
40,109,6,90,31
41,110,3,90,31
42,112,6,90,31
43,115,6,90,31
44,119,8,90,31
45,129,5,90,31
46,131,2,90,31
47,132,2,90,31
48,134,2,90,31
49,138,2,90,31
50,140,7,90,31
51,143,2,90,31
52,145,6,90,31
53,148,2,90,31
54,151,2,90,31
55,153,2,90,31
56,154,6,90,31
57,157,1,90,31
58,161,2,90,31
59,163,2,90,31
60,167,1,90,31
61,170,2,90,31
62,173,1,90,31
63,176,1,90,31
64,178,1,90,31
65,191,9,90,31
66,195,9,90,31
67,197,6,90,31
68,199,3,90,31
69,208,3,90,31
70,211,16,90,31
71,214,6,90,31
72,216,10,90,31
73,217,6,90,31
74,219,2,90,31
75,220,2,90,31
76,221,5,90,31
77,223,2,90,31
78,226,12,90,31
79,228,4,90,31
80,230,2,90,31
81,231,5,90,31
82,234,2,90,31
83,239,2,90,31
84,242,2,90,31
85,245,6,90,31
86,249,7,90,31
87,250,3,90,31
88,252,6,90,31
89,254,3,90,31
90,261,3,90,31
91,262,12,90,31
92,263,6,90,31
93,265,8,90,31
94,267,2,90,31
95,271,2,90,31
96,275,2,90,31
97,276,2,90,31
98,280,2,90,31
99,282,2,90,31
100,283,8,90,31
101,285,2,90,31
102,290,6,90,31
103,291,6,90,31
104,293,2,90,31
105,297,2,90,31
106,302,6,90,31
107,303,3,90,31
108,304,3,90,31
109,307,6,90,31
110,308,4,90,31
111,309,3,90,31
112,314,5,90,31
113,316,2,90,31
114,318,2,90,31
115,328,2,90,31
116,342,5,90,31
117,343,5,90,31
118,344,2,90,31
119,350,2,90,31
120,352,2,90,31
121,353,2,90,31
122,354,9,90,31
123,355,3,90,31
124,364,2,90,31
125,369,2,90,31
126,372,3,90,31
127,373,6,90,31
128,376,3,90,31
129,377,6,90,31
130,378,2,90,31
131,379,3,90,31
132,389,6,90,31
133,391,6,90,31
134,395,6,90,31
135,396,3,90,31
136,397,3,90,31
137,402,2,90,31
138,405,2,90,31
139,406,2,90,31
140,407,2,90,31
141,412,2,90,31
142,416,2,90,31
143,424,2,90,31
144,427,2,90,31
145,428,5,90,31
146,430,3,90,31
147,433,6,90,31
148,437,2,90,31
149,439,1,90,31
150,442,2,90,31
151,450,2,90,31
152,455,1,90,31
153,457,1,90,31
154,467,1,90,31
155,469,1,90,31
156,470,2,90,31
157,471,4,90,31
158,473,1,90,31
159,475,2,90,31
160,480,1,90,31
161,482,1,90,31
162,488,2,90,31
163,493,3,90,31
164,497,6,90,31
165,499,3,90,31
166,501,8,90,31
167,503,8,90,31
168,506,6,90,31
169,511,6,90,31
170,516,12,90,31
171,519,6,90,31
172,520,6,90,31
173,522,12,90,31
174,523,2,90,31
175,524,6,90,31
176,525,3,90,31
177,526,6,90,31
178,530,6,90,31
179,532,6,90,31
180,537,6,90,31
181,539,3,90,31
182,544,6,90,31
183,551,1,90,31
184,552,5,90,31
185,553,2,90,31
186,557,2,90,31
187,558,2,90,31
188,559,2,90,31
189,563,2,90,31
190,565,2,90,31
191,566,7,90,31
192,569,1,90,31
193,570,2,90,31
194,572,1,90,31
195,575,2,90,31
196,576,1,90,31
197,577,6,90,31
198,584,6,90,31
199,586,2,90,31
200,590,2,90,31
201,591,2,90,31
202,592,1,90,31
203,593,2,90,31
204,595,0,90,31
205,596,3,90,31
206,597,6,90,31
207,599,3,90,31
208,601,11,90,31
209,602,3,90,31
210,610,2,90,31
211,611,6,90,31
212,614,2,90,31
213,616,2,90,31
214,624,3,90,31
215,630,2,90,31
216,639,7,90,31
217,663,2,90,31
218,668,3,90,31
219,674,1,90,31
0,1,2,90,32
1,8,5,90,32
2,9,2,90,32
3,13,2,90,32
4,14,2,90,32
5,17,1,90,32
6,19,2,90,32
7,20,1,90,32
8,28,0,90,32
9,29,1,90,32
10,31,1,90,32
11,33,8,90,32
12,36,1,90,32
13,38,7,90,32
14,41,1,90,32
15,42,7,90,32
16,43,2,90,32
17,48,1,90,32
18,49,4,90,32
19,52,4,90,32
20,58,12,90,32
21,60,2,90,32
22,63,2,90,32
23,65,2,90,32
24,66,2,90,32
25,70,1,90,32
26,77,1,90,32
27,81,2,90,32
28,83,1,90,32
29,85,2,90,32
30,89,1,90,32
31,96,6,90,32
32,101,9,90,32
33,103,8,90,32
34,104,6,90,32
35,105,3,90,32
36,108,8,90,32
37,109,12,90,32
38,110,3,90,32
39,112,6,90,32
40,115,6,90,32
41,119,6,90,32
42,122,2,90,32
43,129,1,90,32
44,131,1,90,32
45,132,5,90,32
46,134,2,90,32
47,135,4,90,32
48,140,2,90,32
49,142,2,90,32
50,143,2,90,32
51,145,2,90,32
52,150,1,90,32
53,152,1,90,32
54,157,8,90,32
55,159,2,90,32
56,160,2,90,32
57,161,2,90,32
58,165,5,90,32
59,167,4,90,32
60,168,2,90,32
61,173,2,90,32
62,176,2,90,32
63,195,3,90,32
64,197,8,90,32
65,199,10,90,32
66,202,2,90,32
67,203,2,90,32
68,211,10,90,32
69,216,2,90,32
70,217,5,90,32
71,220,0,90,32
72,223,7,90,32
73,225,2,90,32
74,226,2,90,32
75,228,0,90,32
76,230,0,90,32
77,231,2,90,32
78,232,2,90,32
79,234,0,90,32
80,239,2,90,32
81,242,0,90,32
82,245,1,90,32
83,249,2,90,32
84,254,2,90,32
85,258,2,90,32
86,261,2,90,32
87,262,1,90,32
88,263,4,90,32
89,265,1,90,32
90,267,7,90,32
91,270,2,90,32
92,271,1,90,32
93,275,2,90,32
94,276,2,90,32
95,280,2,90,32
96,281,1,90,32
97,283,1,90,32
98,285,1,90,32
99,288,2,90,32
100,290,2,90,32
101,291,4,90,32
102,293,2,90,32
103,297,6,90,32
104,303,2,90,32
105,304,2,90,32
106,305,1,90,32
107,307,1,90,32
108,308,2,90,32
109,309,9,90,32
110,314,6,90,32
111,316,1,90,32
112,318,1,90,32
113,326,9,90,32
114,341,2,90,32
115,343,2,90,32
116,344,5,90,32
117,350,2,90,32
118,352,2,90,32
119,353,2,90,32
120,354,5,90,32
121,355,16,90,32
122,364,2,90,32
123,365,2,90,32
124,372,3,90,32
125,373,8,90,32
126,376,3,90,32
127,377,6,90,32
128,378,2,90,32
129,379,9,90,32
130,390,2,90,32
131,391,6,90,32
132,395,12,90,32
133,397,6,90,32
134,401,6,90,32
135,406,3,90,32
136,407,6,90,32
137,412,3,90,32
138,415,2,90,32
139,416,3,90,32
140,424,6,90,32
141,427,7,90,32
142,428,9,90,32
143,429,8,90,32
144,430,6,90,32
145,433,6,90,32
146,437,5,90,32
147,442,2,90,32
148,447,7,90,32
149,450,2,90,32
150,451,2,90,32
151,457,0,90,32
152,467,3,90,32
153,469,0,90,32
154,471,9,90,32
155,480,6,90,32
156,482,6,90,32
157,485,6,90,32
158,488,3,90,32
159,493,7,90,32
160,495,2,90,32
161,497,2,90,32
162,501,2,90,32
163,504,5,90,32
164,506,2,90,32
165,509,5,90,32
