,ID,Points,Minutes,sim
36,378,7,90,80
37,393,1,90,80
38,437,9,90,80
39,447,5,90,80
40,467,2,90,80
41,470,2,90,80
42,475,2,90,80
43,492,2,90,80
44,493,2,90,80
45,495,1,90,80
46,501,2,90,80
47,506,1,90,80
48,509,2,90,80
49,511,1,90,80
50,516,2,90,80
51,519,4,90,80
52,520,1,90,80
53,524,2,90,80
54,526,2,90,80
55,528,2,90,80
56,532,2,90,80
57,539,2,90,80
58,542,2,90,80
59,544,2,90,80
60,582,2,90,80
61,584,12,90,80
62,586,2,90,80
63,591,3,90,80
64,596,1,90,80
65,599,3,90,80
66,602,1,90,80
67,608,2,90,80
68,610,6,90,80
69,614,3,90,80
70,630,2,90,80
71,642,2,90,80
72,660,2,90,80
73,664,4,90,80
74,676,2,90,80
75,688,6,90,80
76,689,3,90,80
77,696,2,90,80
78,699,6,90,80
79,711,2,90,80
80,712,2,90,80
81,713,2,90,80
82,714,6,90,80
83,777,1,90,80
84,803,3,90,80
85,805,1,90,80
86,806,1,90,80
87,808,2,90,80
0,34,2,90,81
1,41,2,90,81
2,43,2,90,81
3,48,2,90,81
4,49,2,90,81
5,58,2,90,81
6,60,4,90,81
7,90,1,90,81
8,96,1,90,81
9,98,2,90,81
10,101,1,90,81
11,105,2,90,81
12,107,7,90,81
13,111,4,90,81
14,114,1,90,81
15,117,2,90,81
16,120,2,90,81
17,161,2,90,81
18,173,2,90,81
19,178,2,90,81
20,200,2,90,81
21,256,6,90,81
22,267,5,90,81
23,275,6,90,81
24,279,6,90,81
25,280,3,90,81
26,281,6,90,81
27,282,3,90,81
28,283,6,90,81
29,286,6,90,81
30,288,3,90,81
31,317,3,90,81
32,318,6,90,81
33,320,3,90,81
34,321,15,90,81
35,326,5,90,81
36,330,6,90,81
37,340,6,90,81
38,378,5,90,81
39,393,6,90,81
40,442,2,90,81
41,447,2,90,81
42,465,1,90,81
43,467,1,90,81
44,470,2,90,81
45,475,2,90,81
46,495,2,90,81
47,501,5,90,81
48,504,2,90,81
49,506,2,90,81
50,508,4,90,81
51,509,2,90,81
52,511,2,90,81
53,516,2,90,81
54,519,2,90,81
55,520,2,90,81
56,524,2,90,81
57,526,2,90,81
58,528,2,90,81
59,530,2,90,81
60,539,7,90,81
61,542,2,90,81
62,544,2,90,81
63,582,3,90,81
64,584,2,90,81
65,594,5,90,81
66,596,5,90,81
67,599,7,90,81
68,604,2,90,81
69,608,3,90,81
70,610,7,90,81
71,614,6,90,81
72,630,3,90,81
73,642,2,90,81
74,660,7,90,81
75,664,2,90,81
76,676,2,90,81
77,689,8,90,81
78,696,1,90,81
79,699,2,90,81
80,711,1,90,81
81,714,4,90,81
82,776,2,90,81
83,777,2,90,81
84,803,3,90,81
85,805,2,90,81
86,806,8,90,81
87,808,1,90,81
0,34,2,90,82
1,41,11,90,82
2,42,2,90,82
3,43,2,90,82
4,44,3,90,82
5,48,5,90,82
6,49,2,90,82
7,58,2,90,82
8,60,2,90,82
9,90,2,90,82
10,96,2,90,82
11,98,2,90,82
12,101,2,90,82
13,105,2,90,82
14,108,2,90,82
15,111,2,90,82
16,114,2,90,82
17,117,3,90,82
18,119,2,90,82
19,121,2,90,82
20,161,3,90,82
21,165,3,90,82
22,170,3,90,82
23,173,6,90,82
24,200,4,90,82
25,256,7,90,82
26,267,2,90,82
27,275,1,90,82
28,279,7,90,82
29,280,2,90,82
30,283,7,90,82
31,286,1,90,82
32,288,5,90,82
33,318,2,90,82
34,320,5,90,82
35,321,2,90,82
36,326,6,90,82
37,328,5,90,82
38,378,2,90,82
39,393,2,90,82
40,437,2,90,82
41,447,9,90,82
42,457,1,90,82
43,467,1,90,82
44,468,2,90,82
45,475,3,90,82
46,492,2,90,82
47,493,2,90,82
48,495,1,90,82
49,501,5,90,82
50,504,8,90,82
51,506,7,90,82
52,511,1,90,82
53,516,7,90,82
54,519,4,90,82
55,520,3,90,82
56,524,1,90,82
57,526,4,90,82
58,528,1,90,82
59,530,1,90,82
60,539,2,90,82
61,542,2,90,82
62,544,1,90,82
63,582,2,90,82
64,584,8,90,82
65,591,5,90,82
66,594,6,90,82
67,596,9,90,82
68,599,2,90,82
69,602,2,90,82
70,604,1,90,82
71,610,4,90,82
72,614,2,90,82
73,630,5,90,82
74,642,2,90,82
75,660,6,90,82
76,664,7,90,82
77,676,1,90,82
78,688,1,90,82
79,689,2,90,82
80,696,1,90,82
81,712,2,90,82
82,714,2,90,82
83,727,7,90,82
84,777,7,90,82
85,805,6,90,82
86,806,6,90,82
87,808,2,90,82
0,32,4,90,83
1,34,2,90,83
2,36,1,90,83
3,42,1,90,83
4,43,2,90,83
5,46,2,90,83
6,48,1,90,83
7,49,1,90,83
8,58,4,90,83
9,90,6,90,83
10,96,9,90,83
11,101,6,90,83
12,105,3,90,83
13,106,11,90,83
14,108,8,90,83
15,111,8,90,83
16,114,9,90,83
17,117,5,90,83
18,121,6,90,83
19,165,2,90,83
20,173,1,90,83
21,178,1,90,83
22,182,1,90,83
23,200,3,90,83
24,205,2,90,83
25,256,2,90,83
26,275,2,90,83
27,279,2,90,83
28,280,2,90,83
29,282,2,90,83
30,283,2,90,83
31,286,2,90,83
32,288,2,90,83
33,318,9,90,83
34,320,3,90,83
35,321,6,90,83
36,326,5,90,83
37,328,3,90,83
38,330,6,90,83
39,393,6,90,83
40,442,2,90,83
41,445,1,90,83
42,447,2,90,83
43,457,1,90,83
44,468,2,90,83
45,475,2,90,83
46,492,3,90,83
47,493,3,90,83
48,501,3,90,83
49,504,6,90,83
50,506,7,90,83
51,508,6,90,83
52,511,6,90,83
53,513,3,90,83
54,516,11,90,83
55,519,8,90,83
56,520,6,90,83
57,523,2,90,83
58,524,3,90,83
59,526,2,90,83
60,528,2,90,83
61,536,2,90,83
62,539,2,90,83
63,542,2,90,83
64,582,8,90,83
65,584,1,90,83
66,591,2,90,83
67,594,2,90,83
68,596,1,90,83
69,599,7,90,83
70,604,1,90,83
71,610,2,90,83
72,614,6,90,83
73,630,6,90,83
74,642,5,90,83
75,664,2,90,83
76,674,1,90,83
77,676,8,90,83
78,688,2,90,83
79,689,15,90,83
80,696,1,90,83
81,706,2,90,83
82,712,2,90,83
83,727,10,90,83
84,776,2,90,83
85,806,3,90,83
86,808,1,90,83
87,10163,2,90,83
0,32,1,90,84
1,34,2,90,84
2,43,5,90,84
3,48,1,90,84
4,49,1,90,84
5,58,2,90,84
6,60,6,90,84
7,90,5,90,84
8,96,2,90,84
9,98,2,90,84
10,101,2,90,84
11,105,2,90,84
12,106,5,90,84
13,108,2,90,84
14,111,4,90,84
15,114,5,90,84
16,117,11,90,84
17,121,2,90,84
18,161,2,90,84
19,173,1,90,84
20,178,1,90,84
21,205,2,90,84
22,256,2,90,84
23,267,2,90,84
24,275,1,90,84
25,276,2,90,84
26,279,6,90,84
27,280,2,90,84
28,283,1,90,84
29,286,1,90,84
30,317,8,90,84
31,318,6,90,84
32,320,6,90,84
33,321,9,90,84
34,326,2,90,84
35,328,2,90,84
36,378,2,90,84
37,393,7,90,84
38,437,2,90,84
39,447,2,90,84
40,457,2,90,84
41,468,2,90,84
42,470,2,90,84
43,475,2,90,84
44,493,4,90,84
45,501,2,90,84
46,504,8,90,84
47,506,8,90,84
48,509,2,90,84
49,511,2,90,84
50,513,7,90,84
51,516,5,90,84
52,519,2,90,84
53,520,2,90,84
54,523,9,90,84
55,524,2,90,84
56,526,2,90,84
57,530,2,90,84
58,532,2,90,84
59,539,11,90,84
60,542,2,90,84
61,544,5,90,84
62,558,5,90,84
63,582,3,90,84
64,584,1,90,84
65,594,2,90,84
66,596,1,90,84
67,602,6,90,84
68,610,1,90,84
69,614,6,90,84
70,630,3,90,84
71,660,2,90,84
72,664,2,90,84
73,672,2,90,84
74,674,4,90,84
75,676,2,90,84
76,688,1,90,84
77,689,2,90,84
78,696,2,90,84
79,699,3,90,84
80,706,7,90,84
81,712,2,90,84
82,713,2,90,84
83,777,2,90,84
84,803,2,90,84
85,805,1,90,84
86,806,1,90,84
87,808,4,90,84
0,32,8,90,85
1,34,2,90,85
2,41,2,90,85
3,43,2,90,85
4,48,2,90,85
5,49,2,90,85
6,60,4,90,85
7,90,1,90,85
8,98,2,90,85
9,101,3,90,85
10,105,2,90,85
11,106,2,90,85
12,111,2,90,85
13,114,1,90,85
14,117,5,90,85
15,119,3,90,85
16,121,1,90,85
17,161,3,90,85
18,168,9,90,85
19,173,6,90,85
20,178,6,90,85
21,200,6,90,85
22,256,6,90,85
23,268,3,90,85
24,275,6,90,85
25,279,2,90,85
26,280,3,90,85
27,283,9,90,85
28,286,6,90,85
29,318,2,90,85
30,321,2,90,85
31,326,2,90,85
32,328,2,90,85
33,378,3,90,85
34,393,2,90,85
35,437,7,90,85
36,447,6,90,85
37,467,6,90,85
38,470,3,90,85
39,475,6,90,85
40,493,4,90,85
41,499,2,90,85
42,506,2,90,85
43,508,1,90,85
44,509,2,90,85
45,511,2,90,85
46,513,3,90,85
47,516,2,90,85
48,519,2,90,85
49,520,2,90,85
50,524,2,90,85
51,526,7,90,85
52,528,2,90,85
53,532,2,90,85
54,536,2,90,85
55,539,3,90,85
56,542,2,90,85
57,544,2,90,85
58,558,2,90,85
59,582,2,90,85
60,584,2,90,85
61,586,2,90,85
62,596,6,90,85
63,599,2,90,85
64,602,2,90,85
65,604,6,90,85
66,610,6,90,85
67,614,2,90,85
68,630,2,90,85
69,642,2,90,85
70,660,8,90,85
71,662,8,90,85
72,674,6,90,85
73,676,5,90,85
74,688,6,90,85
75,689,2,90,85
76,696,6,90,85
77,699,5,90,85
78,711,9,90,85
79,712,5,90,85
80,713,3,90,85
81,776,2,90,85
82,777,2,90,85
83,798,2,90,85
84,803,2,90,85
85,805,6,90,85
86,806,6,90,85
87,808,6,90,85
0,34,3,90,86
1,42,2,90,86
2,43,2,90,86
3,44,2,90,86
4,46,2,90,86
5,48,2,90,86
6,49,2,90,86
7,58,2,90,86
8,60,2,90,86
9,90,7,90,86
10,96,6,90,86
11,98,3,90,86
12,101,6,90,86
13,105,3,90,86
14,106,8,90,86
15,108,8,90,86
16,111,3,90,86
17,117,12,90,86
18,121,6,90,86
19,170,2,90,86
20,173,1,90,86
21,178,1,90,86
22,193,2,90,86
23,200,2,90,86
24,256,3,90,86
25,267,2,90,86
26,270,2,90,86
27,275,0,90,86
28,280,2,90,86
29,282,2,90,86
30,286,0,90,86
31,288,2,90,86
32,318,2,90,86
33,321,2,90,86
34,326,6,90,86
35,328,2,90,86
36,364,3,90,86
37,378,2,90,86
38,393,2,90,86
39,437,2,90,86
40,442,2,90,86
41,445,2,90,86
42,450,8,90,86
43,465,5,90,86
44,467,2,90,86
45,470,2,90,86
46,475,2,90,86
47,493,5,90,86
48,501,8,90,86
49,504,6,90,86
50,506,15,90,86
51,508,6,90,86
52,511,12,90,86
53,513,3,90,86
54,516,9,90,86
55,519,6,90,86
56,520,6,90,86
57,524,6,90,86
58,526,3,90,86
59,528,12,90,86
60,532,8,90,86
61,539,3,90,86
62,542,3,90,86
63,544,6,90,86
64,582,3,90,86
65,584,2,90,86
66,586,5,90,86
67,594,2,90,86
68,596,1,90,86
69,602,2,90,86
70,604,8,90,86
71,610,0,90,86
72,614,2,90,86
73,630,2,90,86
74,660,2,90,86
75,664,6,90,86
76,674,1,90,86
77,676,6,90,86
78,688,0,90,86
79,689,3,90,86
80,699,2,90,86
81,711,2,90,86
82,713,4,90,86
83,727,2,90,86
84,776,5,90,86
85,805,1,90,86
86,806,1,90,86
87,808,5,90,86
0,32,2,90,87
1,34,8,90,87
2,43,2,90,87
3,48,2,90,87
4,49,4,90,87
5,58,2,90,87
6,60,2,90,87
7,90,1,90,87
8,96,1,90,87
9,101,1,90,87
10,105,2,90,87
11,106,2,90,87
12,107,2,90,87
13,108,7,90,87
14,114,6,90,87
15,117,5,90,87
16,121,1,90,87
17,161,2,90,87
18,168,10,90,87
19,173,2,90,87
20,178,2,90,87
21,200,5,90,87
22,256,3,90,87
23,258,2,90,87
24,267,3,90,87
25,275,6,90,87
26,279,2,90,87
27,280,3,90,87
28,283,6,90,87
29,285,6,90,87
30,286,6,90,87
31,317,3,90,87
32,318,6,90,87
33,320,3,90,87
34,321,8,90,87
35,326,3,90,87
36,330,6,90,87
37,378,3,90,87
38,393,6,90,87
39,437,5,90,87
40,447,3,90,87
41,450,3,90,87
42,457,6,90,87
43,467,6,90,87
44,468,2,90,87
45,470,3,90,87
46,475,2,90,87
47,492,3,90,87
48,493,6,90,87
49,495,6,90,87
50,501,3,90,87
51,504,3,90,87
52,506,7,90,87
53,511,6,90,87
54,516,5,90,87
55,519,6,90,87
56,520,6,90,87
57,524,2,90,87
58,526,7,90,87
59,530,2,90,87
60,536,2,90,87
61,539,2,90,87
62,542,5,90,87
63,544,2,90,87
64,558,2,90,87
65,582,3,90,87
66,584,2,90,87
67,586,3,90,87
68,594,6,90,87
69,596,3,90,87
70,599,5,90,87
71,610,6,90,87
72,614,6,90,87
73,642,2,90,87
74,660,2,90,87
75,664,2,90,87
76,672,2,90,87
77,676,2,90,87
78,688,6,90,87
79,689,2,90,87
80,696,6,90,87
81,711,6,90,87
82,727,3,90,87
83,803,5,90,87
84,805,5,90,87
85,806,2,90,87
86,808,6,90,87
87,10163,2,90,87
0,32,2,90,88
1,34,13,90,88
2,43,5,90,88
3,44,2,90,88
4,48,2,90,88
5,49,2,90,88
6,60,6,90,88
7,90,2,90,88
8,96,2,90,88
9,98,7,90,88
10,101,3,90,88
11,105,10,90,88
12,108,2,90,88
13,111,5,90,88
14,114,2,90,88
15,117,2,90,88
16,119,2,90,88
17,121,2,90,88
18,161,5,90,88
19,173,1,90,88
20,178,3,90,88
21,182,1,90,88
22,200,2,90,88
23,205,7,90,88
24,256,2,90,88
25,267,2,90,88
26,268,2,90,88
27,275,2,90,88
28,279,5,90,88
29,280,2,90,88
30,283,2,90,88
31,286,3,90,88
32,288,2,90,88
33,318,2,90,88
34,320,2,90,88
35,321,2,90,88
36,326,9,90,88
37,328,2,90,88
38,364,2,90,88
39,378,2,90,88
40,393,2,90,88
41,447,2,90,88
42,450,3,90,88
43,457,2,90,88
44,465,2,90,88
45,467,2,90,88
46,475,7,90,88
47,493,8,90,88
48,501,3,90,88
49,504,6,90,88
50,509,3,90,88
51,511,6,90,88
52,516,5,90,88
53,519,6,90,88
54,520,6,90,88
55,523,2,90,88
56,524,4,90,88
57,526,2,90,88
58,536,1,90,88
59,539,5,90,88
60,542,2,90,88
61,544,1,90,88
62,584,2,90,88
63,586,2,90,88
64,594,2,90,88
65,596,1,90,88
66,602,2,90,88
67,604,2,90,88
68,610,2,90,88
69,614,5,90,88
70,630,2,90,88
71,660,2,90,88
72,664,7,90,88
73,672,2,90,88
74,676,1,90,88
75,688,2,90,88
76,689,4,90,88
77,696,2,90,88
78,699,3,90,88
79,711,8,90,88
80,712,2,90,88
81,776,2,90,88
82,777,6,90,88
83,798,2,90,88
84,803,7,90,88
85,805,1,90,88
86,806,1,90,88
87,808,3,90,88
0,32,0,90,89
1,34,5,90,89
2,37,0,90,89
3,43,10,90,89
4,48,0,90,89
5,49,0,90,89
6,58,2,90,89
7,60,2,90,89
8,90,1,90,89
9,96,1,90,89
10,101,3,90,89
11,105,2,90,89
12,106,5,90,89
13,108,7,90,89
14,111,10,90,89
15,117,7,90,89
16,119,2,90,89
17,121,1,90,89
18,161,5,90,89
19,173,4,90,89
20,178,1,90,89
21,200,10,90,89
22,205,3,90,89
23,256,4,90,89
24,268,2,90,89
25,275,0,90,89
26,279,3,90,89
27,280,2,90,89
28,283,0,90,89
29,286,0,90,89
30,288,2,90,89
31,317,2,90,89
32,318,2,90,89
33,320,2,90,89
34,326,2,90,89
35,328,2,90,89
36,364,2,90,89
37,378,4,90,89
38,393,2,90,89
39,437,2,90,89
40,442,3,90,89
41,445,12,90,89
42,447,6,90,89
43,450,12,90,89
44,475,5,90,89
45,492,3,90,89
46,493,6,90,89
47,501,3,90,89
48,504,13,90,89
49,506,6,90,89
50,509,3,90,89
51,511,6,90,89
52,516,8,90,89
53,519,6,90,89
54,520,12,90,89
55,524,4,90,89
56,526,10,90,89
57,528,2,90,89
58,532,2,90,89
59,539,7,90,89
60,542,2,90,89
61,544,3,90,89
62,584,0,90,89
63,591,2,90,89
64,594,2,90,89
65,596,1,90,89
66,599,2,90,89
67,602,5,90,89
68,604,6,90,89
69,608,2,90,89
70,610,0,90,89
71,614,2,90,89
72,630,2,90,89
73,660,2,90,89
74,664,2,90,89
75,676,5,90,89
76,688,0,90,89
77,689,12,90,89
78,696,6,90,89
79,701,2,90,89
80,712,3,90,89
81,713,3,90,89
82,727,2,90,89
83,798,2,90,89
84,803,2,90,89
85,805,1,90,89
86,806,1,90,89
87,808,8,90,89
0,32,2,90,90
1,34,2,90,90
2,36,5,90,90
3,37,2,90,90
4,42,2,90,90
5,46,7,90,90
6,49,2,90,90
7,55,2,90,90
8,58,2,90,90
9,60,6,90,90
10,90,1,90,90
11,98,2,90,90
12,101,1,90,90
13,107,7,90,90
14,111,6,90,90
15,114,4,90,90
16,117,2,90,90
17,119,2,90,90
18,121,1,90,90
19,161,2,90,90
20,168,6,90,90
21,173,2,90,90
22,178,2,90,90
23,200,2,90,90
24,256,2,90,90
25,258,2,90,90
26,267,2,90,90
27,275,4,90,90
28,279,2,90,90
29,280,5,90,90
30,283,2,90,90
31,286,8,90,90
32,288,2,90,90
33,318,2,90,90
34,320,5,90,90
35,321,11,90,90
36,328,5,90,90
37,340,10,90,90
38,378,2,90,90
39,393,2,90,90
40,445,1,90,90
41,447,2,90,90
42,467,4,90,90
43,470,2,90,90
44,475,2,90,90
45,492,2,90,90
46,493,2,90,90
47,495,1,90,90
48,504,7,90,90
49,506,5,90,90
50,508,1,90,90
51,511,4,90,90
52,516,2,90,90
53,519,1,90,90
54,520,1,90,90
55,524,1,90,90
56,526,4,90,90
57,528,1,90,90
58,532,1,90,90
59,535,2,90,90
60,539,2,90,90
61,542,2,90,90
62,544,1,90,90
63,558,10,90,90
64,582,2,90,90
65,594,8,90,90
66,596,2,90,90
67,599,5,90,90
68,602,2,90,90
69,604,1,90,90
70,610,2,90,90
71,614,2,90,90
72,630,2,90,90
73,642,5,90,90
74,660,2,90,90
75,676,1,90,90
76,688,5,90,90
77,689,8,90,90
78,696,1,90,90
79,711,1,90,90
80,712,2,90,90
81,713,4,90,90
82,727,6,90,90
83,776,2,90,90
84,777,1,90,90
85,805,5,90,90
86,806,2,90,90
87,808,7,90,90
0,32,6,90,91
1,34,6,90,91
2,43,3,90,91
3,46,3,90,91
4,48,6,90,91
5,49,6,90,91
6,58,3,90,91
7,90,6,90,91
8,92,3,90,91
9,96,6,90,91
10,101,6,90,91
11,107,3,90,91
12,108,9,90,91
13,111,3,90,91
14,114,8,90,91
15,117,2,90,91
16,121,9,90,91
17,161,2,90,91
18,165,2,90,91
19,167,2,90,91
20,173,2,90,91
21,178,2,90,91
22,193,2,90,91
23,205,2,90,91
24,256,10,90,91
25,267,7,90,91
26,271,1,90,91
27,275,1,90,91
28,280,2,90,91
29,283,1,90,91
30,286,1,90,91
31,318,2,90,91
32,320,2,90,91
33,321,5,90,91
34,326,3,90,91
35,328,6,90,91
36,340,2,90,91
37,364,3,90,91
38,378,2,90,91
39,393,8,90,91
40,445,1,90,91
41,447,10,90,91
42,467,1,90,91
43,475,2,90,91
44,492,2,90,91
45,493,5,90,91
46,501,7,90,91
47,506,5,90,91
48,509,5,90,91
49,511,1,90,91
50,513,7,90,91
51,516,2,90,91
52,519,3,90,91
53,520,1,90,91
54,522,6,90,91
55,524,6,90,91
56,526,3,90,91
57,528,6,90,91
58,532,6,90,91
59,539,5,90,91
60,542,3,90,91
61,544,6,90,91
62,584,6,90,91
63,586,2,90,91
64,591,2,90,91
65,594,2,90,91
66,596,2,90,91
67,599,4,90,91
68,602,5,90,91
69,604,1,90,91
70,608,2,90,91
71,610,1,90,91
72,614,2,90,91
73,618,3,90,91
74,630,4,90,91
75,660,2,90,91
76,676,6,90,91
77,688,4,90,91
78,689,3,90,91
79,696,1,90,91
80,699,6,90,91
81,701,6,90,91
82,711,1,90,91
83,713,2,90,91
84,714,5,90,91
85,777,1,90,91
86,806,2,90,91
87,808,1,90,91
0,34,2,90,92
1,42,2,90,92
2,43,5,90,92
3,44,6,90,92
4,48,2,90,92
5,49,2,90,92
6,55,2,90,92
7,58,5,90,92
8,90,7,90,92
9,101,6,90,92
10,106,3,90,92
11,108,6,90,92
12,111,3,90,92
13,114,8,90,92
14,117,2,90,92
15,121,6,90,92
16,161,3,90,92
17,170,3,90,92
18,182,6,90,92
19,200,2,90,92
20,205,3,90,92
21,256,2,90,92
22,258,2,90,92
23,270,8,90,92
24,275,1,90,92
25,279,6,90,92
26,280,2,90,92
27,282,2,90,92
28,283,1,90,92
29,286,7,90,92
30,288,8,90,92
31,318,6,90,92
32,320,3,90,92
33,321,6,90,92
34,328,2,90,92
35,340,2,90,92
36,393,6,90,92
37,442,3,90,92
38,445,6,90,92
39,447,4,90,92
40,457,6,90,92
41,475,3,90,92
42,492,2,90,92
43,495,1,90,92
44,501,2,90,92
45,504,5,90,92
46,506,1,90,92
47,508,6,90,92
48,509,12,90,92
49,511,4,90,92
50,516,4,90,92
51,519,1,90,92
52,520,1,90,92
53,524,1,90,92
54,526,4,90,92
55,528,1,90,92
56,530,1,90,92
57,539,5,90,92
58,542,3,90,92
59,544,1,90,92
60,584,2,90,92
61,596,6,90,92
62,599,2,90,92
63,602,6,90,92
64,604,6,90,92
65,608,3,90,92
66,610,1,90,92
67,614,6,90,92
68,630,3,90,92
69,642,2,90,92
70,660,3,90,92
71,664,2,90,92
72,676,7,90,92
73,688,1,90,92
74,689,2,90,92
75,696,9,90,92
76,699,8,90,92
77,701,3,90,92
78,706,3,90,92
79,712,3,90,92
80,714,2,90,92
81,727,3,90,92
82,776,2,90,92
83,798,6,90,92
84,805,6,90,92
85,806,6,90,92
86,808,6,90,92
87,10163,4,90,92
0,34,2,90,93
1,36,1,90,93
2,43,5,90,93
3,46,7,90,93
4,49,1,90,93
5,58,2,90,93
6,60,5,90,93
7,90,2,90,93
8,96,2,90,93
9,98,2,90,93
10,101,4,90,93
11,105,2,90,93
12,106,2,90,93
13,111,3,90,93
14,114,2,90,93
15,117,2,90,93
16,121,2,90,93
17,161,3,90,93
18,165,3,90,93
19,170,8,90,93
20,173,9,90,93
21,178,6,90,93
22,182,6,90,93
23,200,2,90,93
24,205,2,90,93
25,256,5,90,93
26,275,1,90,93
27,276,2,90,93
28,279,2,90,93
29,280,2,90,93
30,283,1,90,93
31,285,1,90,93
32,286,1,90,93
33,317,3,90,93
34,318,6,90,93
35,321,6,90,93
36,328,2,90,93
37,330,6,90,93
38,393,6,90,93
39,437,4,90,93
40,445,2,90,93
41,447,3,90,93
42,450,5,90,93
43,467,2,90,93
44,470,2,90,93
45,475,6,90,93
46,493,2,90,93
47,504,8,90,93
48,506,11,90,93
49,508,2,90,93
50,511,2,90,93
51,513,2,90,93
52,516,7,90,93
53,519,4,90,93
54,520,2,90,93
55,524,2,90,93
56,526,7,90,93
57,528,2,90,93
58,532,5,90,93
59,536,4,90,93
60,539,10,90,93
61,542,2,90,93
62,582,3,90,93
63,584,1,90,93
64,586,8,90,93
65,591,8,90,93
66,596,6,90,93
67,599,2,90,93
68,602,6,90,93
69,604,2,90,93
70,610,1,90,93
71,614,6,90,93
72,630,6,90,93
73,642,2,90,93
74,664,7,90,93
75,676,3,90,93
76,688,1,90,93
77,689,5,90,93
78,696,2,90,93
79,699,1,90,93
80,711,2,90,93
81,713,2,90,93
82,776,6,90,93
83,777,2,90,93
84,803,2,90,93
85,805,6,90,93
86,806,6,90,93
87,808,5,90,93
0,34,6,90,94
1,41,1,90,94
2,42,1,90,94
3,43,4,90,94
4,48,1,90,94
5,49,1,90,94
6,58,2,90,94
7,60,6,90,94
8,90,2,90,94
9,96,2,90,94
10,98,2,90,94
11,101,2,90,94
12,107,2,90,94
13,111,2,90,94
14,117,6,90,94
15,119,5,90,94
16,120,2,90,94
17,161,7,90,94
18,165,2,90,94
19,178,4,90,94
20,200,2,90,94
21,256,8,90,94
22,258,3,90,94
23,267,10,90,94
24,268,2,90,94
25,275,0,90,94
26,280,2,90,94
27,282,2,90,94
28,283,0,90,94
29,286,0,90,94
30,318,1,90,94
31,320,2,90,94
32,321,6,90,94
33,326,6,90,94
34,328,2,90,94
35,378,2,90,94
36,393,1,90,94
37,437,2,90,94
38,442,2,90,94
39,447,7,90,94
40,467,5,90,94
41,470,5,90,94
42,475,2,90,94
43,492,7,90,94
44,493,2,90,94
45,501,7,90,94
46,504,7,90,94
47,506,1,90,94
48,508,2,90,94
49,509,8,90,94
50,511,3,90,94
51,513,8,90,94
52,516,2,90,94
53,519,4,90,94
54,520,1,90,94
55,523,10,90,94
56,524,5,90,94
57,526,2,90,94
58,528,2,90,94
59,532,2,90,94
60,539,5,90,94
61,542,2,90,94
62,544,2,90,94
63,577,5,90,94
64,584,1,90,94
65,586,2,90,94
66,596,2,90,94
67,599,2,90,94
68,602,1,90,94
69,608,2,90,94
70,610,0,90,94
71,614,1,90,94
72,630,2,90,94
73,642,2,90,94
74,660,5,90,94
75,662,7,90,94
76,676,2,90,94
77,688,0,90,94
78,696,8,90,94
79,699,1,90,94
80,706,2,90,94
81,712,2,90,94
82,713,3,90,94
83,714,2,90,94
84,727,2,90,94
85,805,2,90,94
86,806,2,90,94
87,808,2,90,94
0,32,1,90,95
1,36,1,90,95
2,43,5,90,95
3,48,1,90,95
4,49,1,90,95
5,58,2,90,95
6,60,6,90,95
7,90,1,90,95
8,96,1,90,95
9,98,2,90,95
10,101,1,90,95
11,105,3,90,95
12,108,2,90,95
13,111,2,90,95
14,114,1,90,95
15,117,5,90,95
16,121,1,90,95
17,161,3,90,95
18,173,6,90,95
19,177,2,90,95
20,178,6,90,95
21,200,10,90,95
22,205,2,90,95
23,267,3,90,95
24,268,3,90,95
25,275,6,90,95
26,279,2,90,95
27,280,3,90,95
28,283,6,90,95
29,286,6,90,95
30,288,3,90,95
31,317,7,90,95
32,318,2,90,95
33,320,2,90,95
34,326,6,90,95
35,328,2,90,95
36,378,2,90,95
37,393,2,90,95
38,437,8,90,95
39,467,1,90,95
40,470,2,90,95
41,475,3,90,95
42,492,3,90,95
43,493,3,90,95
44,501,3,90,95
45,506,6,90,95
46,508,1,90,95
47,509,3,90,95
48,511,6,90,95
49,516,4,90,95
50,519,6,90,95
51,520,6,90,95
52,523,10,90,95
53,524,3,90,95
54,526,5,90,95
55,536,2,90,95
56,539,4,90,95
57,542,7,90,95
58,544,2,90,95
59,582,2,90,95
60,584,1,90,95
61,586,2,90,95
62,591,3,90,95
63,596,6,90,95
64,599,2,90,95
65,602,5,90,95
66,604,1,90,95
67,608,6,90,95
68,610,8,90,95
69,614,2,90,95
70,630,2,90,95
71,642,2,90,95
72,660,5,90,95
73,664,5,90,95
74,672,5,90,95
75,676,2,90,95
76,688,6,90,95
77,689,2,90,95
78,696,1,90,95
79,699,1,90,95
80,711,1,90,95
81,712,2,90,95
82,714,3,90,95
83,776,5,90,95
84,777,6,90,95
85,805,6,90,95
86,806,6,90,95
87,808,1,90,95
0,32,6,90,96
1,34,3,90,96
2,36,6,90,96
3,42,6,90,96
4,43,3,90,96
5,48,6,90,96
6,49,6,90,96
7,58,3,90,96
8,90,2,90,96
9,96,5,90,96
10,101,2,90,96
11,105,2,90,96
12,106,2,90,96
13,107,5,90,96
14,108,5,90,96
15,111,7,90,96
16,114,4,90,96
17,117,6,90,96
18,121,2,90,96
19,161,2,90,96
20,173,1,90,96
21,178,1,90,96
22,200,7,90,96
23,267,8,90,96
24,270,3,90,96
25,275,6,90,96
