,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3229,404,27,266,Skipp,0.0,0.0,17,6
3230,404,28,269,Skipp,0.0,0.0,17,1
3231,404,29,286,Skipp,0.0,0.0,17,16
3232,405,22,218,Ndombele,2.206,58.0,17,5
3233,405,23,227,Ndombele,2.67,52.0,17,18
3234,405,24,235,Ndombele,1.8090000000000002,54.0,17,12
3235,405,25,247,Ndombele,2.119,52.0,17,19
3236,405,26,257,Ndombele,2.476,52.0,17,4
3237,405,27,266,Ndombele,2.3890000000000002,51.0,17,6
3238,405,28,269,Ndombele,2.008,53.0,17,1
3239,405,29,286,Ndombele,2.205,49.0,17,16
3240,406,22,218,Foyth,0.0,0.0,17,5
3241,406,23,227,Foyth,0.0,0.0,17,18
3242,406,24,235,Foyth,0.0,0.0,17,12
3243,406,25,247,Foyth,0.0,0.0,17,19
3244,406,26,257,Foyth,0.0,0.0,17,4
3245,406,27,266,Foyth,0.0,0.0,17,6
3246,406,28,269,Foyth,0.0,0.0,17,1
3247,406,29,286,Foyth,0.0,0.0,17,16
3248,407,22,214,Gibbs,1.463,47.0,18,15
3249,407,23,227,Gibbs,0.9490000000000001,48.0,18,17
3250,407,24,237,Gibbs,0.848,46.0,18,13
3251,407,25,242,Gibbs,1.3769999999999998,44.0,18,4
3252,407,26,258,Gibbs,1.4809999999999999,48.0,18,3
3253,407,27,267,Gibbs,1.7690000000000001,48.0,18,14
3254,407,28,270,Gibbs,1.479,50.0,18,6
3255,407,29,287,Gibbs,1.2890000000000001,47.0,18,7
3256,408,22,214,Robson-Kanu,1.3030000000000002,31.0,18,15
3257,408,23,227,Robson-Kanu,1.072,28.0,18,17
3258,408,24,237,Robson-Kanu,1.147,29.0,18,13
3259,408,25,242,Robson-Kanu,1.339,31.0,18,4
3260,408,26,258,Robson-Kanu,1.197,28.0,18,3
3261,408,27,267,Robson-Kanu,1.41,30.0,18,14
3262,408,28,270,Robson-Kanu,1.263,30.0,18,6
3263,408,29,287,Robson-Kanu,1.291,31.0,18,7
3264,409,22,214,Livermore,1.7630000000000001,59.0,18,15
3265,409,23,227,Livermore,1.5619999999999998,57.0,18,17
3266,409,24,237,Livermore,1.535,55.0,18,13
3267,409,25,242,Livermore,1.733,57.0,18,4
3268,409,26,258,Livermore,1.781,59.0,18,3
3269,409,27,267,Livermore,1.8730000000000002,58.0,18,14
3270,409,28,270,Livermore,1.732,58.0,18,6
3271,409,29,287,Livermore,1.761,60.0,18,7
3272,410,22,214,Grosicki,0.253,6.0,18,15
3273,410,23,227,Grosicki,0.19,5.0,18,17
3274,410,24,237,Grosicki,0.23399999999999999,6.0,18,13
3275,410,25,242,Grosicki,0.258,6.0,18,4
3276,410,26,258,Grosicki,0.256,6.0,18,3
3277,410,27,267,Grosicki,0.231,5.0,18,14
3278,410,28,270,Grosicki,0.253,6.0,18,6
3279,410,29,287,Grosicki,0.332,8.0,18,7
3280,411,22,214,Phillips,1.403,35.0,18,15
3281,411,23,227,Phillips,1.285,36.0,18,17
3282,411,24,237,Phillips,1.285,35.0,18,13
3283,411,25,242,Phillips,1.469,36.0,18,4
3284,411,26,258,Phillips,1.493,37.0,18,3
3285,411,27,267,Phillips,1.531,35.0,18,14
3286,411,28,270,Phillips,1.44,36.0,18,6
3287,411,29,287,Phillips,1.4180000000000001,36.0,18,7
3288,412,22,214,Bartley,2.036,67.0,18,15
3289,412,23,227,Bartley,1.155,61.0,18,17
3290,412,24,237,Bartley,1.163,66.0,18,13
3291,412,25,242,Bartley,2.081,68.0,18,4
3292,412,26,258,Bartley,2.026,67.0,18,3
3293,412,27,267,Bartley,2.374,65.0,18,14
3294,412,28,270,Bartley,1.91,66.0,18,6
3295,412,29,287,Bartley,1.716,64.0,18,7
3296,413,22,214,Sawyers,1.4980000000000002,51.0,18,15
3297,413,23,227,Sawyers,1.409,52.0,18,17
3298,413,24,237,Sawyers,1.42,52.0,18,13
3299,413,25,242,Sawyers,1.5090000000000001,51.0,18,4
3300,413,26,258,Sawyers,1.5319999999999998,52.0,18,3
3301,413,27,267,Sawyers,1.615,52.0,18,14
3302,413,28,270,Sawyers,1.435,49.0,18,6
3303,413,29,287,Sawyers,1.472,51.0,18,7
3304,414,22,214,Hegazi,0.0,0.0,18,15
3305,414,23,227,Hegazi,0.0,0.0,18,17
3306,414,24,237,Hegazi,0.0,0.0,18,13
3307,414,25,242,Hegazi,0.0,0.0,18,4
3308,414,26,258,Hegazi,0.0,0.0,18,3
3309,414,27,267,Hegazi,0.0,0.0,18,14
3310,414,28,270,Hegazi,0.0,0.0,18,6
3311,414,29,287,Hegazi,0.0,0.0,18,7
3312,415,22,214,Austin,0.0,0.0,18,15
3313,415,23,227,Austin,0.0,0.0,18,17
3314,415,24,237,Austin,0.0,0.0,18,13
3315,415,25,242,Austin,0.0,0.0,18,4
3316,415,26,258,Austin,0.0,0.0,18,3
3317,415,27,267,Austin,0.0,0.0,18,14
3318,415,28,270,Austin,0.0,0.0,18,6
3319,415,29,287,Austin,0.0,0.0,18,7
3320,416,22,214,Zohore,0.0,0.0,18,15
3321,416,23,227,Zohore,0.0,0.0,18,17
3322,416,24,237,Zohore,0.0,0.0,18,13
3323,416,25,242,Zohore,0.0,0.0,18,4
3324,416,26,258,Zohore,0.0,0.0,18,3
3325,416,27,267,Zohore,0.0,0.0,18,14
3326,416,28,270,Zohore,0.0,0.0,18,6
3327,416,29,287,Zohore,0.0,0.0,18,7
3328,417,22,214,Johnstone,3.463,89.0,18,15
3329,417,23,227,Johnstone,3.1039999999999996,88.0,18,17
3330,417,24,237,Johnstone,3.071,87.0,18,13
3331,417,25,242,Johnstone,3.389,87.0,18,4
3332,417,26,258,Johnstone,3.3480000000000003,87.0,18,3
3333,417,27,267,Johnstone,3.5810000000000004,87.0,18,14
3334,417,28,270,Johnstone,3.273,86.0,18,6
3335,417,29,287,Johnstone,3.2,86.0,18,7
3336,418,22,214,Townsend,1.386,44.0,18,15
3337,418,23,227,Townsend,0.9309999999999999,47.0,18,17
3338,418,24,237,Townsend,0.831,45.0,18,13
3339,418,25,242,Townsend,1.4980000000000002,47.0,18,4
3340,418,26,258,Townsend,1.445,46.0,18,3
3341,418,27,267,Townsend,1.65,44.0,18,14
3342,418,28,270,Townsend,1.3869999999999998,46.0,18,6
3343,418,29,287,Townsend,1.337,48.0,18,7
3344,419,22,214,Ajayi,2.627,85.0,18,15
3345,419,23,227,Ajayi,1.618,84.0,18,17
3346,419,24,237,Ajayi,1.473,82.0,18,13
3347,419,25,242,Ajayi,2.582,83.0,18,4
3348,419,26,258,Ajayi,2.456,80.0,18,3
3349,419,27,267,Ajayi,3.0239999999999996,82.0,18,14
3350,419,28,270,Ajayi,2.326,79.0,18,6
3351,419,29,287,Ajayi,2.097,77.0,18,7
3352,420,22,214,Leko,0.0,0.0,18,15
3353,420,23,227,Leko,0.0,0.0,18,17
3354,420,24,237,Leko,0.0,0.0,18,13
3355,420,25,242,Leko,0.0,0.0,18,4
3356,420,26,258,Leko,0.0,0.0,18,3
3357,420,27,267,Leko,0.0,0.0,18,14
3358,420,28,270,Leko,0.0,0.0,18,6
3359,420,29,287,Leko,0.0,0.0,18,7
3360,421,22,214,Edwards,0.038,1.0,18,15
3361,421,23,227,Edwards,0.035,1.0,18,17
3362,421,24,237,Edwards,0.036000000000000004,1.0,18,13
3363,421,25,242,Edwards,0.077,2.0,18,4
3364,421,26,258,Edwards,0.076,2.0,18,3
3365,421,27,267,Edwards,0.081,2.0,18,14
3366,421,28,270,Edwards,0.076,2.0,18,6
3367,421,29,287,Edwards,0.075,2.0,18,7
3368,422,22,214,Furlong,2.412,77.0,18,15
3369,422,23,227,Furlong,1.442,74.0,18,17
3370,422,24,237,Furlong,1.3880000000000001,76.0,18,13
3371,422,25,242,Furlong,2.278,72.0,18,4
3372,422,26,258,Furlong,2.217,71.0,18,3
3373,422,27,267,Furlong,2.698,70.0,18,14
3374,422,28,270,Furlong,2.064,69.0,18,6
3375,422,29,287,Furlong,2.019,73.0,18,7
3376,423,22,214,Field,0.067,2.0,18,15
3377,423,23,227,Field,0.09300000000000001,3.0,18,17
3378,423,24,237,Field,0.126,4.0,18,13
3379,423,25,242,Field,0.168,5.0,18,4
3380,423,26,258,Field,0.134,4.0,18,3
3381,423,27,267,Field,0.177,5.0,18,14
3382,423,28,270,Field,0.19899999999999998,6.0,18,6
3383,423,29,287,Field,0.231,7.0,18,7
3384,424,22,214,Burke,2.079,34.0,15,18
3385,424,23,226,Burke,1.3940000000000001,32.0,15,5
3386,424,24,238,Burke,1.479,32.0,15,19
3387,424,25,243,Burke,1.655,33.0,15,8
3388,424,26,256,Burke,1.273,30.0,15,11
3389,424,27,265,Burke,1.702,33.0,15,16
3390,424,28,274,Burke,1.3530000000000002,31.0,15,9
3391,424,29,285,Burke,1.507,30.0,15,2
3392,425,22,214,O'Shea,1.588,59.0,18,15
3393,425,23,227,O'Shea,0.983,61.0,18,17
3394,425,24,237,O'Shea,0.858,59.0,18,13
3395,425,25,242,O'Shea,1.587,59.0,18,4
3396,425,26,258,O'Shea,1.587,60.0,18,3
3397,425,27,267,O'Shea,1.932,61.0,18,14
3398,425,28,270,O'Shea,1.4969999999999999,59.0,18,6
3399,425,29,287,O'Shea,1.391,60.0,18,7
3400,426,22,214,Harper,0.0,0.0,18,15
3401,426,23,227,Harper,0.0,0.0,18,17
3402,426,24,237,Harper,0.0,0.0,18,13
3403,426,25,242,Harper,0.0,0.0,18,4
3404,426,26,258,Harper,0.0,0.0,18,3
3405,426,27,267,Harper,0.0,0.0,18,14
3406,426,28,270,Harper,0.0,0.0,18,6
3407,426,29,287,Harper,0.0,0.0,18,7
3408,427,22,209,Noble,0.924,21.0,19,2
3409,427,23,221,Noble,1.084,23.0,19,8
3410,427,24,238,Noble,1.232,24.0,19,15
3411,427,25,247,Noble,1.125,26.0,19,17
3412,427,26,254,Noble,0.9840000000000001,28.0,19,12
3413,427,27,268,Noble,1.3430000000000002,27.0,19,10
3414,427,28,275,Noble,1.069,27.0,19,13
3415,427,29,288,Noble,1.271,30.0,19,1
3416,428,22,214,Snodgrass,1.9169999999999998,50.0,18,15
3417,428,23,227,Snodgrass,1.6640000000000001,49.0,18,17
3418,428,24,237,Snodgrass,1.651,47.0,18,13
3419,428,25,242,Snodgrass,1.778,45.0,18,4
3420,428,26,258,Snodgrass,1.835,47.0,18,3
3421,428,27,267,Snodgrass,1.932,45.0,18,14
3422,428,28,270,Snodgrass,1.915,50.0,18,6
3423,428,29,287,Snodgrass,1.821,48.0,18,7
3424,429,22,209,Martin,0.0,0.0,19,2
3425,429,23,221,Martin,0.0,0.0,19,8
3426,429,24,238,Martin,0.0,0.0,19,15
3427,429,25,247,Martin,0.0,0.0,19,17
3428,429,26,254,Martin,0.034,1.0,19,12
3429,429,27,268,Martin,0.0,0.0,19,10
3430,429,28,275,Martin,0.0,0.0,19,13
3431,429,29,288,Martin,0.0,0.0,19,1
3432,430,22,209,Randolph,0.038,1.0,19,2
3433,430,23,221,Randolph,0.084,2.0,19,8
3434,430,24,238,Randolph,0.046,1.0,19,15
3435,430,25,247,Randolph,0.11699999999999999,3.0,19,17
3436,430,26,254,Randolph,0.141,4.0,19,12
3437,430,27,268,Randolph,0.11800000000000001,3.0,19,10
3438,430,28,275,Randolph,0.10800000000000001,3.0,19,13
3439,430,29,288,Randolph,0.077,2.0,19,1
3440,431,22,209,Fabianski,3.3169999999999997,88.0,19,2
3441,431,23,221,Fabianski,3.65,87.0,19,8
3442,431,24,238,Fabianski,4.081,88.0,19,15
3443,431,25,247,Fabianski,3.355,86.0,19,17
3444,431,26,254,Fabianski,2.9730000000000003,84.0,19,12
3445,431,27,268,Fabianski,3.397,86.0,19,10
3446,431,28,275,Fabianski,3.1060000000000003,86.0,19,13
3447,431,29,288,Fabianski,3.326,86.0,19,1
3448,432,22,209,Ogbonna,2.392,85.0,19,2
3449,432,23,221,Ogbonna,3.2030000000000003,84.0,19,8
3450,432,24,238,Ogbonna,3.943,84.0,19,15
3451,432,25,247,Ogbonna,2.61,83.0,19,17
3452,432,26,254,Ogbonna,1.151,77.0,19,12
3453,432,27,268,Ogbonna,2.647,78.0,19,10
3454,432,28,275,Ogbonna,1.656,76.0,19,13
3455,432,29,288,Ogbonna,2.327,76.0,19,1
3456,433,22,209,Roberto,0.0,0.0,19,2
3457,433,23,221,Roberto,0.0,0.0,19,8
3458,433,24,238,Roberto,0.0,0.0,19,15
3459,433,25,247,Roberto,0.0,0.0,19,17
3460,433,26,254,Roberto,0.0,0.0,19,12
3461,433,27,268,Roberto,0.0,0.0,19,10
3462,433,28,275,Roberto,0.0,0.0,19,13
3463,433,29,288,Roberto,0.0,0.0,19,1
3464,434,22,209,Wilshere,0.0,0.0,19,2
3465,434,23,221,Wilshere,0.0,0.0,19,8
3466,434,24,238,Wilshere,0.0,0.0,19,15
3467,434,25,247,Wilshere,0.0,0.0,19,17
3468,434,26,254,Wilshere,0.0,0.0,19,12
3469,434,27,268,Wilshere,0.0,0.0,19,10
3470,434,28,275,Wilshere,0.0,0.0,19,13
3471,434,29,288,Wilshere,0.0,0.0,19,1
3472,435,22,209,Cresswell,2.6060000000000003,86.0,19,2
3473,435,23,221,Cresswell,3.463,84.0,19,8
3474,435,24,238,Cresswell,4.189,83.0,19,15
3475,435,25,247,Cresswell,2.755,82.0,19,17
3476,435,26,254,Cresswell,1.321,82.0,19,12
3477,435,27,268,Cresswell,2.909,79.0,19,10
3478,435,28,275,Cresswell,1.8969999999999998,81.0,19,13
3479,435,29,288,Cresswell,2.546,78.0,19,1
3480,436,22,209,Yarmolenko,1.885,38.0,19,2
3481,436,23,221,Yarmolenko,2.208,41.0,19,8
3482,436,24,238,Yarmolenko,2.469,42.0,19,15
3483,436,25,247,Yarmolenko,1.953,40.0,19,17
3484,436,26,254,Yarmolenko,1.587,41.0,19,12
3485,436,27,268,Yarmolenko,2.306,40.0,19,10
3486,436,28,275,Yarmolenko,1.8,41.0,19,13
3487,436,29,288,Yarmolenko,2.089,43.0,19,1
3488,437,22,209,Antonio,4.354,76.0,19,2
3489,437,23,221,Antonio,4.519,74.0,19,8
3490,437,24,238,Antonio,4.872,74.0,19,15
3491,437,25,247,Antonio,4.027,73.0,19,17
3492,437,26,254,Antonio,3.02,71.0,19,12
3493,437,27,268,Antonio,4.7330000000000005,70.0,19,10
3494,437,28,275,Antonio,3.484,70.0,19,13
3495,437,29,288,Antonio,3.877,70.0,19,1
3496,438,22,209,Fredericks,0.305,11.0,19,2
3497,438,23,221,Fredericks,0.478,13.0,19,8
3498,438,24,238,Fredericks,0.58,13.0,19,15
3499,438,25,247,Fredericks,0.491,16.0,19,17
3500,438,26,254,Fredericks,0.242,16.0,19,12
3501,438,27,268,Fredericks,0.662,20.0,19,10
3502,438,28,275,Fredericks,0.389,18.0,19,13
3503,438,29,288,Fredericks,0.597,20.0,19,1
3504,439,22,209,Lanzini,1.518,31.0,19,2
3505,439,23,221,Lanzini,1.7,32.0,19,8
3506,439,24,238,Lanzini,2.006,35.0,19,15
3507,439,25,247,Lanzini,1.63,34.0,19,17
3508,439,26,254,Lanzini,1.239,32.0,19,12
3509,439,27,268,Lanzini,1.985,35.0,19,10
3510,439,28,275,Lanzini,1.511,35.0,19,13
3511,439,29,288,Lanzini,1.587,33.0,19,1
3512,440,22,209,Felipe Anderson,0.0,0.0,19,2
3513,440,23,221,Felipe Anderson,0.0,0.0,19,8
3514,440,24,238,Felipe Anderson,0.0,0.0,19,15
3515,440,25,247,Felipe Anderson,0.0,0.0,19,17
3516,440,26,254,Felipe Anderson,0.0,0.0,19,12
3517,440,27,268,Felipe Anderson,0.0,0.0,19,10
3518,440,28,275,Felipe Anderson,0.0,0.0,19,13
3519,440,29,288,Felipe Anderson,0.0,0.0,19,1
3520,441,22,209,Haller,0.0,0.0,19,2
3521,441,23,221,Haller,0.0,0.0,19,8
3522,441,24,238,Haller,0.0,0.0,19,15
3523,441,25,247,Haller,0.0,0.0,19,17
3524,441,26,254,Haller,0.0,0.0,19,12
3525,441,27,268,Haller,0.0,0.0,19,10
3526,441,28,275,Haller,0.0,0.0,19,13
3527,441,29,288,Haller,0.0,0.0,19,1
3528,442,22,209,Masuaku,0.0,0.0,19,2
3529,442,23,221,Masuaku,0.0,0.0,19,8
3530,442,24,238,Masuaku,0.0,0.0,19,15
3531,442,25,247,Masuaku,0.0,0.0,19,17
3532,442,26,254,Masuaku,0.0,0.0,19,12
3533,442,27,268,Masuaku,0.0,0.0,19,10
3534,442,28,275,Masuaku,0.0,0.0,19,13
3535,442,29,288,Masuaku,0.0,0.0,19,1
3536,443,22,209,Balbuena,0.5539999999999999,19.0,19,2
3537,443,23,221,Balbuena,0.73,19.0,19,8
3538,443,24,238,Balbuena,0.9329999999999999,20.0,19,15
3539,443,25,247,Balbuena,0.675,21.0,19,17
3540,443,26,254,Balbuena,0.406,25.0,19,12
3541,443,27,268,Balbuena,0.97,28.0,19,10
3542,443,28,275,Balbuena,0.639,28.0,19,13
3543,443,29,288,Balbuena,0.8140000000000001,26.0,19,1
3544,444,22,209,Hugill,0.0,0.0,19,2
3545,444,23,221,Hugill,0.0,0.0,19,8
3546,444,24,238,Hugill,0.0,0.0,19,15
3547,444,25,247,Hugill,0.0,0.0,19,17
3548,444,26,254,Hugill,0.0,0.0,19,12
3549,444,27,268,Hugill,0.0,0.0,19,10
3550,444,28,275,Hugill,0.0,0.0,19,13
3551,444,29,288,Hugill,0.0,0.0,19,1
3552,445,22,209,Bowen,2.7939999999999996,62.0,19,2
3553,445,23,221,Bowen,3.08,63.0,19,8
3554,445,24,238,Bowen,3.322,63.0,19,15
3555,445,25,247,Bowen,2.6660000000000004,60.0,19,17
3556,445,26,254,Bowen,2.19,61.0,19,12
3557,445,27,268,Bowen,3.21,62.0,19,10
3558,445,28,275,Bowen,2.419,60.0,19,13
3559,445,29,288,Bowen,2.676,60.0,19,1
3560,446,22,214,Diangana,1.429,37.0,18,15
3561,446,23,227,Diangana,1.187,34.0,18,17
3562,446,24,237,Diangana,1.281,36.0,18,13
3563,446,25,242,Diangana,1.4169999999999998,36.0,18,4
3564,446,26,258,Diangana,1.517,39.0,18,3
3565,446,27,267,Diangana,1.599,38.0,18,14
3566,446,28,270,Diangana,1.426,37.0,18,6
3567,446,29,287,Diangana,1.406,37.0,18,7
3568,447,22,209,Ajeti,0.0,0.0,19,2
3569,447,23,221,Ajeti,0.0,0.0,19,8
3570,447,24,238,Ajeti,0.0,0.0,19,15
3571,447,25,247,Ajeti,0.0,0.0,19,17
3572,447,26,254,Ajeti,0.0,0.0,19,12
3573,447,27,268,Ajeti,0.0,0.0,19,10
3574,447,28,275,Ajeti,0.0,0.0,19,13
3575,447,29,288,Ajeti,0.0,0.0,19,1
3576,448,22,209,Rice,2.542,85.0,19,2
3577,448,23,221,Rice,2.658,82.0,19,8
3578,448,24,238,Rice,2.917,83.0,19,15
3579,448,25,247,Rice,2.448,80.0,19,17
3580,448,26,254,Rice,2.1,79.0,19,12
3581,448,27,268,Rice,2.617,79.0,19,10
3582,448,28,275,Rice,2.2319999999999998,78.0,19,13
3583,448,29,288,Rice,2.343,76.0,19,1
3584,449,22,209,Soucek,2.895,84.0,19,2
3585,449,23,221,Soucek,3.062,82.0,19,8
3586,449,24,238,Soucek,3.3160000000000003,81.0,19,15
3587,449,25,247,Soucek,2.764,80.0,19,17
3588,449,26,254,Soucek,2.306,80.0,19,12
3589,449,27,268,Soucek,3.145,81.0,19,10
3590,449,28,275,Soucek,2.5140000000000002,79.0,19,13
3591,449,29,288,Soucek,2.6430000000000002,76.0,19,1
3592,450,22,209,Fornals,2.884,71.0,19,2
3593,450,23,221,Fornals,3.0069999999999997,68.0,19,8
3594,450,24,238,Fornals,3.12,65.0,19,15
3595,450,25,247,Fornals,2.7510000000000003,68.0,19,17
3596,450,26,254,Fornals,2.193,66.0,19,12
3597,450,27,268,Fornals,3.005,64.0,19,10
3598,450,28,275,Fornals,2.377,64.0,19,13
3599,450,29,288,Fornals,2.637,65.0,19,1
3600,451,22,209,Diop,0.027000000000000003,1.0,19,2
3601,451,23,221,Diop,0.07200000000000001,2.0,19,8
3602,451,24,238,Diop,0.087,2.0,19,15
3603,451,25,247,Diop,0.061,2.0,19,17
3604,451,26,254,Diop,0.062,4.0,19,12
3605,451,27,268,Diop,0.09699999999999999,3.0,19,10
3606,451,28,275,Diop,0.086,4.0,19,13
3607,451,29,288,Diop,0.14800000000000002,5.0,19,1
3608,452,22,209,Johnson,0.028999999999999998,1.0,19,2
3609,452,23,221,Johnson,0.037000000000000005,1.0,19,8
3610,452,24,238,Johnson,0.09,2.0,19,15
3611,452,25,247,Johnson,0.032,1.0,19,17
3612,452,26,254,Johnson,0.05,3.0,19,12
3613,452,27,268,Johnson,0.068,2.0,19,10
3614,452,28,275,Johnson,0.069,3.0,19,13
3615,452,29,288,Johnson,0.12300000000000001,4.0,19,1
3616,453,22,215,Ruddy,0.0,0.0,20,1
3617,453,23,228,Ruddy,0.0,0.0,20,9
3618,453,24,236,Ruddy,0.0,0.0,20,16
3619,453,25,248,Ruddy,0.04,1.0,20,10
3620,453,26,255,Ruddy,0.0,0.0,20,14
3621,453,27,259,Ruddy,0.0,0.0,20,2
3622,453,28,278,Ruddy,0.0,0.0,20,11
3623,453,29,284,Ruddy,0.035,1.0,20,12
3624,454,22,215,Moutinho,1.992,62.0,20,1
3625,454,23,228,Moutinho,1.989,61.0,20,9
3626,454,24,236,Moutinho,1.986,60.0,20,16
3627,454,25,248,Moutinho,2.026,58.0,20,10
3628,454,26,255,Moutinho,2.206,62.0,20,14
3629,454,27,259,Moutinho,1.8780000000000001,58.0,20,2
3630,454,28,278,Moutinho,1.827,60.0,20,11
3631,454,29,284,Moutinho,1.7630000000000001,63.0,20,12
3632,455,22,215,Patrício,3.4219999999999997,88.0,20,1
3633,455,23,228,Patrício,3.477,88.0,20,9
3634,455,24,236,Patrício,3.495,87.0,20,16
3635,455,25,248,Patrício,3.44,86.0,20,10
3636,455,26,255,Patrício,3.886,87.0,20,14
3637,455,27,259,Patrício,3.2569999999999997,86.0,20,2
3638,455,28,278,Patrício,3.167,88.0,20,11
3639,455,29,284,Patrício,3.023,87.0,20,12
3640,456,22,215,Bennett,0.0,0.0,20,1
3641,456,23,228,Bennett,0.0,0.0,20,9
3642,456,24,236,Bennett,0.0,0.0,20,16
3643,456,25,248,Bennett,0.0,0.0,20,10
3644,456,26,255,Bennett,0.0,0.0,20,14
3645,456,27,259,Bennett,0.0,0.0,20,2
3646,456,28,278,Bennett,0.0,0.0,20,11
3647,456,29,284,Bennett,0.0,0.0,20,12
3648,457,22,218,Doherty,1.443,41.0,17,5
3649,457,23,227,Doherty,2.612,43.0,17,18
3650,457,24,235,Doherty,0.909,41.0,17,12
3651,457,25,247,Doherty,1.79,44.0,17,19
3652,457,26,257,Doherty,2.271,41.0,17,4
3653,457,27,266,Doherty,2.085,39.0,17,6
3654,457,28,269,Doherty,1.516,44.0,17,1
3655,457,29,286,Doherty,2.0140000000000002,42.0,17,16
3656,458,22,215,Boly,2.6210000000000004,81.0,20,1
3657,458,23,228,Boly,2.785,82.0,20,9
3658,458,24,236,Boly,2.727,78.0,20,16
3659,458,25,248,Boly,2.786,78.0,20,10
3660,458,26,255,Boly,3.42,77.0,20,14
3661,458,27,259,Boly,2.313,76.0,20,2
3662,458,28,278,Boly,1.874,76.0,20,11
3663,458,29,284,Boly,1.276,74.0,20,12
3664,459,22,215,Coady,2.336,81.0,20,1
3665,459,23,228,Coady,2.444,81.0,20,9
3666,459,24,236,Coady,2.509,81.0,20,16
3667,459,25,248,Coady,2.474,81.0,20,10
3668,459,26,255,Coady,3.0810000000000004,78.0,20,14
3669,459,27,259,Coady,2.1069999999999998,79.0,20,2
3670,459,28,278,Coady,1.6480000000000001,76.0,20,11
3671,459,29,284,Coady,1.13,75.0,20,12
3672,460,22,215,Jiménez,0.0,0.0,20,1
3673,460,23,228,Jiménez,0.0,0.0,20,9
3674,460,24,236,Jiménez,0.0,0.0,20,16
3675,460,25,248,Jiménez,0.0,0.0,20,10
3676,460,26,255,Jiménez,0.0,0.0,20,14
3677,460,27,259,Jiménez,0.0,0.0,20,2
3678,460,28,278,Jiménez,0.0,0.0,20,11
3679,460,29,284,Jiménez,0.0,0.0,20,12
3680,461,22,215,Saïss,2.176,67.0,20,1
3681,461,23,228,Saïss,2.19,64.0,20,9
3682,461,24,236,Saïss,2.251,64.0,20,16
3683,461,25,248,Saïss,2.3,63.0,20,10
3684,461,26,255,Saïss,2.94,65.0,20,14
3685,461,27,259,Saïss,1.867,61.0,20,2
3686,461,28,278,Saïss,1.597,65.0,20,11
3687,461,29,284,Saïss,1.075,64.0,20,12
3688,462,22,215,Jonny,0.0,0.0,20,1
3689,462,23,228,Jonny,0.0,0.0,20,9
3690,462,24,236,Jonny,0.0,0.0,20,16
3691,462,25,248,Jonny,0.0,0.0,20,10
3692,462,26,255,Jonny,0.0,0.0,20,14
3693,462,27,259,Jonny,0.0,0.0,20,2
3694,462,28,278,Jonny,0.0,0.0,20,11
3695,462,29,284,Jonny,0.0,0.0,20,12
3696,463,22,215,Bonatini,0.0,0.0,20,1
3697,463,23,228,Bonatini,0.0,0.0,20,9
3698,463,24,236,Bonatini,0.0,0.0,20,16
3699,463,25,248,Bonatini,0.0,0.0,20,10
3700,463,26,255,Bonatini,0.0,0.0,20,14
3701,463,27,259,Bonatini,0.0,0.0,20,2
3702,463,28,278,Bonatini,0.0,0.0,20,11
3703,463,29,284,Bonatini,0.0,0.0,20,12
3704,464,22,215,Dendoncker,2.311,68.0,20,1
3705,464,23,228,Dendoncker,2.287,66.0,20,9
3706,464,24,236,Dendoncker,2.406,69.0,20,16
3707,464,25,248,Dendoncker,2.583,69.0,20,10
3708,464,26,255,Dendoncker,2.5989999999999998,68.0,20,14
3709,464,27,259,Dendoncker,2.32,68.0,20,2
3710,464,28,278,Dendoncker,2.0580000000000003,64.0,20,11
3711,464,29,284,Dendoncker,1.9080000000000001,65.0,20,12
3712,465,22,215,Traoré,2.543,68.0,20,1
3713,465,23,228,Traoré,2.488,65.0,20,9
3714,465,24,236,Traoré,2.563,66.0,20,16
3715,465,25,248,Traoré,2.7739999999999996,65.0,20,10
3716,465,26,255,Traoré,2.832,66.0,20,14
3717,465,27,259,Traoré,2.352,61.0,20,2
3718,465,28,278,Traoré,2.221,63.0,20,11
3719,465,29,284,Traoré,1.8969999999999998,59.0,20,12
3720,466,22,215,Neves,2.407,63.0,20,1
3721,466,23,228,Neves,2.488,64.0,20,9
3722,466,24,236,Neves,2.421,61.0,20,16
3723,466,25,248,Neves,2.779,63.0,20,10
3724,466,26,255,Neves,2.6719999999999997,60.0,20,14
3725,466,27,259,Neves,2.42,62.0,20,2
3726,466,28,278,Neves,2.3040000000000003,65.0,20,11
3727,466,29,284,Neves,1.885,59.0,20,12
3728,467,22,215,Buur,0.0,0.0,20,1
3729,467,23,228,Buur,0.0,0.0,20,9
3730,467,24,236,Buur,0.0,0.0,20,16
3731,467,25,248,Buur,0.035,1.0,20,10
3732,467,26,255,Buur,0.0,0.0,20,14
3733,467,27,259,Buur,0.031,1.0,20,2
3734,467,28,278,Buur,0.025,1.0,20,11
3735,467,29,284,Buur,0.037000000000000005,2.0,20,12
3736,468,22,216,Jota,2.3,29.0,11,3
3737,468,23,223,Jota,2.259,40.0,11,12
3738,468,24,234,Jota,2.728,42.0,11,9
3739,468,25,244,Jota,2.998,40.0,11,7
3740,468,26,256,Jota,3.16,41.0,11,15
3741,468,27,263,Jota,3.681,44.0,11,8
3742,468,28,278,Jota,3.045,45.0,11,20
3743,468,29,283,Jota,2.745,42.0,11,5
