,ID,Points,Minutes,sim
139,392,4,90,32
140,394,2,90,32
141,395,2,90,32
142,397,2,90,32
143,398,2,90,32
144,399,2,90,32
145,402,2,90,32
146,403,2,90,32
147,404,2,90,32
148,412,2,90,32
149,415,2,90,32
150,417,2,90,32
151,422,2,90,32
152,423,5,90,32
153,424,2,90,32
154,432,2,90,32
155,436,2,90,32
156,437,2,90,32
157,443,2,90,32
158,447,2,90,32
159,449,7,90,32
160,453,2,90,32
161,455,7,90,32
162,461,1,90,32
163,474,1,90,32
164,476,4,90,32
165,480,3,90,32
166,482,2,90,32
167,491,7,90,32
168,492,2,90,32
169,494,2,90,32
170,495,3,90,32
171,498,0,90,32
172,505,0,90,32
173,506,0,90,32
174,508,0,90,32
175,509,2,90,32
176,511,3,90,32
177,512,2,90,32
178,513,5,90,32
179,514,2,90,32
180,518,2,90,32
181,520,2,90,32
182,524,2,90,32
183,525,7,90,32
184,527,2,90,32
185,530,2,90,32
186,531,4,90,32
187,533,0,90,32
188,535,2,90,32
189,541,2,90,32
190,542,0,90,32
191,544,7,90,32
192,553,2,90,32
193,557,2,90,32
194,559,3,90,32
195,560,3,90,32
196,567,0,90,32
197,568,2,90,32
198,571,5,90,32
199,573,2,90,32
200,577,3,90,32
201,578,5,90,32
202,591,5,90,32
203,592,2,90,32
204,593,1,90,32
205,594,1,90,32
206,608,2,90,32
207,611,4,90,32
208,617,7,90,32
209,619,5,90,32
210,623,2,90,32
211,625,2,90,32
212,628,2,90,32
213,630,8,90,32
214,632,2,90,32
215,635,2,90,32
216,650,1,90,32
217,651,3,90,32
218,652,2,90,32
219,10149,2,90,32
0,3,3,90,33
1,4,4,90,33
2,7,2,90,33
3,9,2,90,33
4,11,6,90,33
5,14,6,90,33
6,15,2,90,33
7,16,2,90,33
8,17,5,90,33
9,18,2,90,33
10,19,2,90,33
11,20,2,90,33
12,24,2,90,33
13,29,2,90,33
14,32,1,90,33
15,35,1,90,33
16,38,6,90,33
17,44,1,90,33
18,47,1,90,33
19,52,2,90,33
20,53,2,90,33
21,57,2,90,33
22,58,12,90,33
23,63,3,90,33
24,64,3,90,33
25,70,6,90,33
26,71,8,90,33
27,74,3,90,33
28,78,3,90,33
29,79,6,90,33
30,82,5,90,33
31,83,3,90,33
32,85,7,90,33
33,86,12,90,33
34,88,6,90,33
35,89,6,90,33
36,91,8,90,33
37,94,3,90,33
38,97,3,90,33
39,99,3,90,33
40,101,3,90,33
41,104,6,90,33
42,105,6,90,33
43,115,7,90,33
44,117,2,90,33
45,120,0,90,33
46,121,2,90,33
47,122,0,90,33
48,126,7,90,33
49,135,7,90,33
50,136,8,90,33
51,146,0,90,33
52,148,5,90,33
53,149,2,90,33
54,152,6,90,33
55,157,2,90,33
56,159,2,90,33
57,162,2,90,33
58,163,2,90,33
59,167,2,90,33
60,168,3,90,33
61,171,2,90,33
62,180,2,90,33
63,185,2,90,33
64,187,2,90,33
65,188,3,90,33
66,189,2,90,33
67,191,1,90,33
68,192,2,90,33
69,199,7,90,33
70,200,2,90,33
71,201,2,90,33
72,204,2,90,33
73,205,5,90,33
74,206,5,90,33
75,210,2,90,33
76,211,2,90,33
77,216,2,90,33
78,219,2,90,33
79,223,2,90,33
80,224,4,90,33
81,230,2,90,33
82,231,2,90,33
83,232,2,90,33
84,233,2,90,33
85,235,2,90,33
86,236,2,90,33
87,238,2,90,33
88,239,3,90,33
89,240,2,90,33
90,241,1,90,33
91,247,2,90,33
92,248,1,90,33
93,249,2,90,33
94,251,2,90,33
95,254,2,90,33
96,255,1,90,33
97,262,2,90,33
98,265,2,90,33
99,267,4,90,33
100,268,6,90,33
101,270,1,90,33
102,278,2,90,33
103,282,1,90,33
104,291,2,90,33
105,293,5,90,33
106,295,2,90,33
107,298,2,90,33
108,301,2,90,33
109,306,2,90,33
110,309,2,90,33
111,310,3,90,33
112,311,1,90,33
113,317,2,90,33
114,323,2,90,33
115,326,1,90,33
116,327,10,90,33
117,328,2,90,33
118,329,2,90,33
119,335,2,90,33
120,336,2,90,33
121,338,6,90,33
122,339,1,90,33
123,340,6,90,33
124,342,3,90,33
125,346,3,90,33
126,347,6,90,33
127,348,6,90,33
128,349,9,90,33
129,350,6,90,33
130,351,8,90,33
131,355,6,90,33
132,356,3,90,33
133,359,2,90,33
134,364,10,90,33
135,369,1,90,33
136,375,6,90,33
137,378,4,90,33
138,380,1,90,33
139,383,1,90,33
140,385,2,90,33
141,386,4,90,33
142,388,4,90,33
143,389,6,90,33
144,391,3,90,33
145,394,3,90,33
146,395,7,90,33
147,398,9,90,33
148,399,6,90,33
149,403,3,90,33
150,404,6,90,33
151,413,6,90,33
152,417,3,90,33
153,418,6,90,33
154,420,8,90,33
155,422,6,90,33
156,432,3,90,33
157,433,3,90,33
158,436,6,90,33
159,437,6,90,33
160,443,6,90,33
161,444,6,90,33
162,447,8,90,33
163,449,3,90,33
164,455,6,90,33
165,461,6,90,33
166,463,3,90,33
167,473,2,90,33
168,474,6,90,33
169,475,6,90,33
170,480,2,90,33
171,481,7,90,33
172,491,4,90,33
173,494,7,90,33
174,495,10,90,33
175,498,4,90,33
176,501,2,90,33
177,503,12,90,33
178,505,4,90,33
179,506,1,90,33
180,508,1,90,33
181,511,5,90,33
182,512,6,90,33
183,513,2,90,33
184,514,7,90,33
185,515,3,90,33
186,516,2,90,33
187,520,2,90,33
188,524,5,90,33
189,525,5,90,33
190,527,11,90,33
191,530,2,90,33
192,531,3,90,33
193,533,2,90,33
194,541,5,90,33
195,542,2,90,33
196,557,3,90,33
197,559,2,90,33
198,564,2,90,33
199,566,2,90,33
200,567,2,90,33
201,568,1,90,33
202,571,8,90,33
203,573,12,90,33
204,577,2,90,33
205,578,2,90,33
206,584,8,90,33
207,593,1,90,33
208,594,1,90,33
209,617,4,90,33
210,618,3,90,33
211,619,2,90,33
212,623,6,90,33
213,631,2,90,33
214,635,2,90,33
215,650,2,90,33
216,651,2,90,33
217,652,2,90,33
218,10148,2,90,33
219,10149,2,90,33
0,2,6,90,34
1,3,1,90,34
2,4,2,90,34
3,8,7,90,34
4,14,0,90,34
5,15,1,90,34
6,17,14,90,34
7,18,4,90,34
8,19,2,90,34
9,20,2,90,34
10,23,2,90,34
11,24,4,90,34
12,26,6,90,34
13,27,6,90,34
14,28,10,90,34
15,29,2,90,34
16,32,2,90,34
17,36,2,90,34
18,44,4,90,34
19,45,2,90,34
20,47,2,90,34
21,52,2,90,34
22,54,5,90,34
23,57,2,90,34
24,64,5,90,34
25,70,6,90,34
26,71,3,90,34
27,78,3,90,34
28,79,6,90,34
29,80,3,90,34
30,81,6,90,34
31,83,3,90,34
32,85,6,90,34
33,86,1,90,34
34,89,2,90,34
35,91,1,90,34
36,97,3,90,34
37,99,2,90,34
38,104,1,90,34
39,105,1,90,34
40,106,4,90,34
41,111,2,90,34
42,115,2,90,34
43,120,1,90,34
44,121,12,90,34
45,122,7,90,34
46,126,7,90,34
47,128,1,90,34
48,136,2,90,34
49,145,1,90,34
50,146,1,90,34
51,147,7,90,34
52,149,4,90,34
53,152,9,90,34
54,157,3,90,34
55,159,2,90,34
56,162,6,90,34
57,163,6,90,34
58,168,3,90,34
59,171,7,90,34
60,180,2,90,34
61,182,3,90,34
62,185,6,90,34
63,187,6,90,34
64,189,6,90,34
65,191,2,90,34
66,192,3,90,34
67,196,2,90,34
68,199,7,90,34
69,200,2,90,34
70,201,3,90,34
71,204,6,90,34
72,206,2,90,34
73,210,5,90,34
74,211,2,90,34
75,216,4,90,34
76,219,2,90,34
77,220,17,90,34
78,223,2,90,34
79,224,2,90,34
80,226,2,90,34
81,230,2,90,34
82,231,11,90,34
83,232,2,90,34
84,233,2,90,34
85,235,2,90,34
86,238,2,90,34
87,239,5,90,34
88,240,2,90,34
89,241,2,90,34
90,244,2,90,34
91,247,2,90,34
92,248,2,90,34
93,252,6,90,34
94,255,2,90,34
95,257,2,90,34
96,264,2,90,34
97,267,0,90,34
98,268,13,90,34
99,274,5,90,34
100,278,2,90,34
101,282,0,90,34
102,291,6,90,34
103,293,6,90,34
104,295,6,90,34
105,296,6,90,34
106,298,3,90,34
107,301,6,90,34
108,306,3,90,34
109,309,3,90,34
110,310,2,90,34
111,311,2,90,34
112,314,5,90,34
113,321,2,90,34
114,323,2,90,34
115,326,2,90,34
116,328,2,90,34
117,329,5,90,34
118,333,2,90,34
119,335,2,90,34
120,336,7,90,34
121,338,1,90,34
122,339,5,90,34
123,340,4,90,34
124,347,2,90,34
125,348,2,90,34
126,350,2,90,34
127,354,5,90,34
128,355,9,90,34
129,359,2,90,34
130,361,2,90,34
131,362,2,90,34
132,363,2,90,34
133,364,5,90,34
134,368,2,90,34
135,369,2,90,34
136,370,2,90,34
137,372,7,90,34
138,376,2,90,34
139,378,2,90,34
140,383,3,90,34
141,386,3,90,34
142,388,2,90,34
143,391,7,90,34
144,394,2,90,34
145,395,3,90,34
146,397,2,90,34
147,398,5,90,34
148,399,1,90,34
149,403,2,90,34
150,404,0,90,34
151,409,2,90,34
152,413,0,90,34
153,417,2,90,34
154,422,6,90,34
155,424,4,90,34
156,432,3,90,34
157,434,3,90,34
158,436,6,90,34
159,443,6,90,34
160,447,5,90,34
161,449,3,90,34
162,452,5,90,34
163,455,0,90,34
164,461,6,90,34
165,474,0,90,34
166,475,0,90,34
167,480,2,90,34
168,482,5,90,34
169,486,0,90,34
170,489,2,90,34
171,492,2,90,34
172,494,2,90,34
173,495,4,90,34
174,499,2,90,34
175,501,3,90,34
176,503,15,90,34
177,506,0,90,34
178,508,0,90,34
179,512,2,90,34
180,513,1,90,34
181,514,9,90,34
182,518,2,90,34
183,520,7,90,34
184,524,1,90,34
185,525,7,90,34
186,530,2,90,34
187,531,3,90,34
188,533,6,90,34
189,541,5,90,34
190,542,6,90,34
191,548,8,90,34
192,550,3,90,34
193,553,3,90,34
194,557,8,90,34
195,559,9,90,34
196,564,6,90,34
197,568,0,90,34
198,571,5,90,34
199,573,6,90,34
200,578,8,90,34
201,584,2,90,34
202,585,2,90,34
203,587,10,90,34
204,588,2,90,34
205,590,2,90,34
206,591,7,90,34
207,593,2,90,34
208,594,2,90,34
209,611,2,90,34
210,617,2,90,34
211,623,2,90,34
212,625,2,90,34
213,630,0,90,34
214,631,5,90,34
215,635,3,90,34
216,650,2,90,34
217,651,2,90,34
218,652,2,90,34
219,10149,3,90,34
0,3,5,90,35
1,4,6,90,35
2,9,5,90,35
3,10,2,90,35
4,11,5,90,35
5,14,0,90,35
6,15,2,90,35
7,16,10,90,35
8,17,15,90,35
9,18,2,90,35
10,19,2,90,35
11,20,2,90,35
12,23,4,90,35
13,24,11,90,35
14,26,1,90,35
15,27,2,90,35
16,28,5,90,35
17,35,1,90,35
18,36,1,90,35
19,38,6,90,35
20,44,1,90,35
21,47,4,90,35
22,50,1,90,35
23,52,1,90,35
24,54,2,90,35
25,57,2,90,35
26,59,1,90,35
27,63,2,90,35
28,64,2,90,35
29,70,1,90,35
30,77,2,90,35
31,79,1,90,35
32,81,1,90,35
33,82,3,90,35
34,83,2,90,35
35,85,4,90,35
36,86,6,90,35
37,88,6,90,35
38,89,3,90,35
39,91,6,90,35
40,94,6,90,35
41,99,3,90,35
42,101,3,90,35
43,104,9,90,35
44,106,3,90,35
45,113,5,90,35
46,120,2,90,35
47,122,2,90,35
48,126,2,90,35
49,129,6,90,35
50,136,10,90,35
51,146,2,90,35
52,147,2,90,35
53,148,2,90,35
54,149,2,90,35
55,152,1,90,35
56,157,3,90,35
57,159,1,90,35
58,162,6,90,35
59,163,7,90,35
60,168,3,90,35
61,171,6,90,35
62,177,11,90,35
63,180,6,90,35
64,182,11,90,35
65,185,6,90,35
66,187,6,90,35
67,188,2,90,35
68,189,6,90,35
69,191,1,90,35
70,198,5,90,35
71,199,5,90,35
72,200,1,90,35
73,201,1,90,35
74,204,2,90,35
75,205,7,90,35
76,207,2,90,35
77,210,1,90,35
78,211,1,90,35
79,216,2,90,35
80,219,7,90,35
81,220,2,90,35
82,222,2,90,35
83,224,5,90,35
84,230,5,90,35
85,231,1,90,35
86,232,2,90,35
87,233,2,90,35
88,235,1,90,35
89,236,1,90,35
90,238,1,90,35
91,239,2,90,35
92,240,2,90,35
93,247,2,90,35
94,248,1,90,35
95,252,2,90,35
96,255,2,90,35
97,257,1,90,35
98,267,7,90,35
99,268,2,90,35
100,270,1,90,35
101,272,2,90,35
102,277,2,90,35
103,278,2,90,35
104,282,1,90,35
105,291,6,90,35
106,293,9,90,35
107,295,8,90,35
108,298,3,90,35
109,300,3,90,35
110,301,12,90,35
111,306,7,90,35
112,309,3,90,35
113,310,2,90,35
114,311,2,90,35
115,314,8,90,35
116,323,2,90,35
117,324,2,90,35
118,326,8,90,35
119,327,5,90,35
120,328,9,90,35
121,329,2,90,35
122,335,2,90,35
123,336,5,90,35
124,338,6,90,35
125,339,3,90,35
126,340,6,90,35
127,342,5,90,35
128,346,6,90,35
129,347,6,90,35
130,349,8,90,35
131,350,9,90,35
132,351,6,90,35
133,354,3,90,35
134,363,6,90,35
135,364,6,90,35
136,366,2,90,35
137,368,2,90,35
138,369,2,90,35
139,375,6,90,35
140,378,2,90,35
141,380,2,90,35
142,383,2,90,35
143,388,2,90,35
144,389,4,90,35
145,392,12,90,35
146,394,2,90,35
147,395,2,90,35
148,398,7,90,35
149,399,2,90,35
150,403,2,90,35
151,404,2,90,35
152,413,2,90,35
153,415,2,90,35
154,417,2,90,35
155,420,3,90,35
156,423,2,90,35
157,432,2,90,35
158,433,2,90,35
159,434,2,90,35
160,436,1,90,35
161,437,1,90,35
162,443,3,90,35
163,447,5,90,35
164,461,0,90,35
165,463,2,90,35
166,467,0,90,35
167,474,3,90,35
168,476,0,90,35
169,484,1,90,35
170,486,1,90,35
171,492,5,90,35
172,494,7,90,35
173,495,1,90,35
174,498,1,90,35
175,499,2,90,35
176,501,3,90,35
177,505,7,90,35
178,506,1,90,35
179,508,1,90,35
180,511,2,90,35
181,513,2,90,35
182,514,4,90,35
183,520,2,90,35
184,523,2,90,35
185,524,3,90,35
186,525,2,90,35
187,527,13,90,35
188,531,2,90,35
189,533,2,90,35
190,541,2,90,35
191,542,2,90,35
192,548,3,90,35
193,557,2,90,35
194,559,2,90,35
195,563,2,90,35
196,566,4,90,35
197,567,2,90,35
198,568,1,90,35
199,570,3,90,35
200,571,6,90,35
201,573,1,90,35
202,576,2,90,35
203,578,3,90,35
204,584,7,90,35
205,592,1,90,35
206,593,2,90,35
207,600,2,90,35
208,608,2,90,35
209,611,2,90,35
210,622,2,90,35
211,623,2,90,35
212,625,3,90,35
213,630,1,90,35
214,632,2,90,35
215,650,1,90,35
216,651,2,90,35
217,652,7,90,35
218,654,7,90,35
219,10149,2,90,35
0,3,6,90,36
1,4,9,90,36
2,11,4,90,36
3,14,0,90,36
4,15,6,90,36
5,16,11,90,36
6,17,19,90,36
7,18,6,90,36
8,19,2,90,36
9,20,3,90,36
10,23,8,90,36
11,24,11,90,36
12,27,2,90,36
13,28,8,90,36
14,29,4,90,36
15,32,2,90,36
16,35,2,90,36
17,38,2,90,36
18,44,5,90,36
19,47,2,90,36
20,50,2,90,36
21,52,2,90,36
22,54,5,90,36
23,57,7,90,36
24,64,2,90,36
25,70,1,90,36
26,71,3,90,36
27,78,5,90,36
28,79,7,90,36
29,81,1,90,36
30,82,6,90,36
31,83,2,90,36
32,85,1,90,36
33,88,2,90,36
34,89,4,90,36
35,91,2,90,36
36,94,5,90,36
37,97,2,90,36
38,98,7,90,36
39,99,7,90,36
40,101,2,90,36
41,104,8,90,36
42,106,2,90,36
43,113,2,90,36
44,115,4,90,36
45,117,2,90,36
46,120,1,90,36
47,122,1,90,36
48,126,2,90,36
49,128,1,90,36
50,135,2,90,36
51,146,1,90,36
52,148,5,90,36
53,152,1,90,36
54,157,2,90,36
55,159,6,90,36
56,163,4,90,36
57,167,1,90,36
58,168,2,90,36
59,171,5,90,36
60,180,5,90,36
61,182,17,90,36
62,185,1,90,36
63,186,3,90,36
64,189,1,90,36
65,191,1,90,36
66,192,7,90,36
67,199,3,90,36
68,200,6,90,36
69,201,6,90,36
70,204,1,90,36
71,205,9,90,36
72,207,6,90,36
73,210,6,90,36
74,211,6,90,36
75,216,3,90,36
76,217,10,90,36
77,218,6,90,36
78,219,1,90,36
79,220,5,90,36
80,223,2,90,36
81,230,3,90,36
82,231,1,90,36
83,232,6,90,36
84,235,1,90,36
85,236,3,90,36
86,238,4,90,36
87,239,2,90,36
88,240,2,90,36
89,241,1,90,36
90,247,2,90,36
91,248,1,90,36
92,255,1,90,36
93,257,1,90,36
94,259,2,90,36
95,267,6,90,36
96,270,12,90,36
97,274,3,90,36
98,278,6,90,36
99,282,6,90,36
100,291,2,90,36
101,293,2,90,36
102,295,13,90,36
103,296,2,90,36
104,298,5,90,36
105,300,2,90,36
106,301,2,90,36
107,309,2,90,36
108,310,2,90,36
109,317,2,90,36
110,320,2,90,36
111,323,2,90,36
112,326,1,90,36
113,328,2,90,36
114,329,2,90,36
115,333,1,90,36
116,335,1,90,36
117,336,2,90,36
118,338,2,90,36
119,339,1,90,36
120,347,6,90,36
121,348,3,90,36
122,350,9,90,36
123,351,11,90,36
124,354,3,90,36
125,356,11,90,36
126,357,3,90,36
127,359,3,90,36
128,361,6,90,36
129,362,8,90,36
130,363,9,90,36
131,364,2,90,36
132,365,7,90,36
133,366,5,90,36
134,377,1,90,36
135,378,2,90,36
136,382,2,90,36
137,383,1,90,36
138,385,2,90,36
139,386,5,90,36
140,388,4,90,36
141,392,5,90,36
142,394,2,90,36
143,395,4,90,36
144,398,7,90,36
145,399,1,90,36
146,403,2,90,36
147,404,1,90,36
148,410,2,90,36
149,413,1,90,36
150,415,7,90,36
151,417,2,90,36
152,422,0,90,36
153,423,2,90,36
154,432,2,90,36
155,433,4,90,36
156,434,5,90,36
157,436,3,90,36
158,437,0,90,36
159,443,0,90,36
160,447,10,90,36
161,452,2,90,36
162,455,0,90,36
163,461,0,90,36
164,474,0,90,36
165,475,0,90,36
166,480,3,90,36
167,482,3,90,36
168,486,6,90,36
169,489,3,90,36
170,494,14,90,36
171,495,6,90,36
172,496,6,90,36
173,501,2,90,36
174,505,6,90,36
175,508,7,90,36
176,509,8,90,36
177,513,2,90,36
178,514,2,90,36
179,518,2,90,36
180,520,2,90,36
181,524,2,90,36
182,525,5,90,36
183,527,2,90,36
184,528,2,90,36
185,530,2,90,36
186,531,2,90,36
187,533,1,90,36
188,541,5,90,36
189,542,7,90,36
190,543,1,90,36
191,548,3,90,36
192,553,2,90,36
193,559,1,90,36
194,566,2,90,36
195,567,1,90,36
196,568,6,90,36
197,573,0,90,36
198,578,10,90,36
199,580,1,90,36
200,584,2,90,36
201,588,2,90,36
202,591,2,90,36
203,593,1,90,36
204,594,1,90,36
205,608,2,90,36
206,611,4,90,36
207,617,5,90,36
208,618,2,90,36
209,621,10,90,36
210,622,2,90,36
211,623,2,90,36
212,625,3,90,36
213,628,1,90,36
214,630,6,90,36
215,631,3,90,36
216,632,3,90,36
217,650,12,90,36
218,652,2,90,36
219,10149,2,90,36
0,2,9,90,37
1,3,6,90,37
2,4,4,90,37
3,9,11,90,37
4,12,6,90,37
5,14,1,90,37
6,15,6,90,37
7,16,3,90,37
8,17,4,90,37
9,18,6,90,37
10,19,2,90,37
11,20,3,90,37
12,26,2,90,37
13,28,2,90,37
14,29,8,90,37
15,32,7,90,37
16,38,6,90,37
17,44,1,90,37
18,47,1,90,37
19,52,1,90,37
20,53,7,90,37
21,54,7,90,37
22,57,7,90,37
23,64,2,90,37
24,70,0,90,37
25,74,2,90,37
26,77,7,90,37
27,78,2,90,37
28,79,0,90,37
29,82,2,90,37
30,85,0,90,37
31,86,1,90,37
32,88,1,90,37
33,89,5,90,37
34,91,1,90,37
35,94,2,90,37
36,98,2,90,37
37,99,3,90,37
38,104,1,90,37
39,106,5,90,37
40,113,2,90,37
41,120,2,90,37
42,122,2,90,37
43,129,2,90,37
44,136,2,90,37
45,145,2,90,37
46,146,2,90,37
47,148,2,90,37
48,149,2,90,37
49,152,0,90,37
50,157,2,90,37
51,159,2,90,37
52,162,2,90,37
53,163,2,90,37
54,168,5,90,37
55,171,2,90,37
56,177,2,90,37
57,180,5,90,37
58,182,9,90,37
59,185,2,90,37
60,187,2,90,37
61,189,2,90,37
62,191,1,90,37
63,192,2,90,37
64,196,2,90,37
65,199,5,90,37
66,200,2,90,37
67,201,2,90,37
68,203,2,90,37
69,204,2,90,37
70,205,2,90,37
71,206,2,90,37
72,211,2,90,37
73,216,2,90,37
74,219,2,90,37
75,220,5,90,37
76,226,2,90,37
77,230,7,90,37
78,231,2,90,37
79,232,2,90,37
80,233,2,90,37
81,235,2,90,37
82,236,4,90,37
83,238,3,90,37
84,239,2,90,37
85,241,1,90,37
86,247,2,90,37
87,248,1,90,37
88,251,2,90,37
89,252,2,90,37
90,255,1,90,37
91,257,1,90,37
92,262,2,90,37
93,267,2,90,37
94,270,2,90,37
95,274,2,90,37
96,278,5,90,37
97,282,2,90,37
98,291,2,90,37
99,293,2,90,37
100,295,3,90,37
101,298,5,90,37
102,300,7,90,37
103,301,2,90,37
104,306,10,90,37
105,309,2,90,37
106,310,6,90,37
107,311,10,90,37
108,313,6,90,37
109,314,9,90,37
110,317,3,90,37
111,323,8,90,37
112,328,3,90,37
113,329,3,90,37
114,333,6,90,37
115,335,6,90,37
116,336,3,90,37
117,338,1,90,37
118,339,8,90,37
119,340,10,90,37
120,342,6,90,37
121,347,6,90,37
122,348,5,90,37
123,349,3,90,37
124,350,12,90,37
125,351,2,90,37
126,354,8,90,37
127,361,6,90,37
128,362,6,90,37
129,364,7,90,37
130,366,10,90,37
131,369,0,90,37
132,372,4,90,37
133,375,5,90,37
134,378,5,90,37
135,380,0,90,37
136,383,0,90,37
137,385,2,90,37
138,388,2,90,37
139,394,2,90,37
140,395,2,90,37
141,397,2,90,37
142,398,2,90,37
143,403,5,90,37
144,405,2,90,37
145,409,2,90,37
146,413,2,90,37
147,415,8,90,37
148,417,5,90,37
149,418,2,90,37
150,422,2,90,37
151,423,3,90,37
152,432,2,90,37
153,433,5,90,37
154,436,2,90,37
155,443,2,90,37
156,447,2,90,37
157,449,7,90,37
158,452,2,90,37
159,455,1,90,37
160,461,1,90,37
161,463,2,90,37
162,467,1,90,37
163,474,1,90,37
164,475,1,90,37
165,482,3,90,37
166,486,12,90,37
167,491,5,90,37
168,495,6,90,37
169,498,6,90,37
170,499,6,90,37
171,501,2,90,37
172,503,3,90,37
173,506,6,90,37
174,508,7,90,37
175,509,6,90,37
176,513,2,90,37
177,514,2,90,37
178,516,2,90,37
179,517,2,90,37
180,518,2,90,37
181,520,5,90,37
182,524,2,90,37
183,525,2,90,37
184,528,2,90,37
185,531,2,90,37
186,535,5,90,37
187,541,2,90,37
188,544,7,90,37
189,550,2,90,37
190,553,2,90,37
191,557,7,90,37
192,559,2,90,37
193,566,2,90,37
194,567,2,90,37
195,568,3,90,37
196,571,6,90,37
197,573,2,90,37
198,577,2,90,37
199,578,6,90,37
200,580,0,90,37
201,588,2,90,37
202,590,2,90,37
203,592,2,90,37
204,593,1,90,37
205,594,0,90,37
206,595,2,90,37
207,611,9,90,37
208,617,5,90,37
209,618,2,90,37
210,622,2,90,37
211,623,2,90,37
212,630,2,90,37
213,631,5,90,37
214,632,2,90,37
215,635,13,90,37
216,650,2,90,37
217,651,2,90,37
218,654,7,90,37
219,10149,2,90,37
0,3,6,90,38
1,4,15,90,38
2,6,8,90,38
3,9,6,90,38
4,11,4,90,38
5,12,3,90,38
6,14,0,90,38
7,15,6,90,38
8,16,9,90,38
9,18,6,90,38
10,19,2,90,38
11,20,3,90,38
12,23,13,90,38
13,26,1,90,38
14,27,2,90,38
15,32,2,90,38
16,35,8,90,38
17,38,6,90,38
18,44,2,90,38
19,45,2,90,38
20,47,2,90,38
21,52,2,90,38
22,54,4,90,38
23,57,2,90,38
24,58,5,90,38
25,63,2,90,38
26,64,2,90,38
27,77,5,90,38
28,78,2,90,38
29,79,1,90,38
30,81,1,90,38
31,82,5,90,38
32,83,4,90,38
33,85,1,90,38
34,86,2,90,38
35,88,2,90,38
36,89,4,90,38
37,91,2,90,38
38,94,2,90,38
39,98,5,90,38
40,99,7,90,38
41,101,2,90,38
42,104,2,90,38
43,113,2,90,38
44,115,7,90,38
45,120,1,90,38
46,122,13,90,38
47,123,9,90,38
48,136,7,90,38
49,145,10,90,38
50,146,3,90,38
51,147,1,90,38
52,152,1,90,38
53,153,2,90,38
54,157,2,90,38
55,159,1,90,38
56,162,2,90,38
57,163,5,90,38
58,168,2,90,38
59,180,5,90,38
60,182,7,90,38
61,185,2,90,38
62,189,4,90,38
63,191,2,90,38
64,199,2,90,38
65,200,1,90,38
66,201,1,90,38
67,204,1,90,38
68,205,2,90,38
69,207,2,90,38
70,210,1,90,38
71,211,1,90,38
72,216,2,90,38
73,219,1,90,38
74,220,6,90,38
75,222,2,90,38
76,224,7,90,38
77,230,2,90,38
78,231,1,90,38
79,232,2,90,38
80,235,3,90,38
81,236,1,90,38
82,238,1,90,38
83,239,2,90,38
84,240,2,90,38
85,247,2,90,38
86,248,3,90,38
87,249,2,90,38
88,252,2,90,38
89,255,2,90,38
90,257,2,90,38
91,259,2,90,38
92,264,2,90,38
93,265,10,90,38
94,267,2,90,38
95,270,2,90,38
96,272,2,90,38
97,274,2,90,38
98,291,2,90,38
99,293,3,90,38
100,295,2,90,38
101,298,10,90,38
102,300,2,90,38
103,301,2,90,38
104,306,6,90,38
105,309,5,90,38
106,310,6,90,38
107,311,6,90,38
108,314,10,90,38
109,323,4,90,38
110,326,6,90,38
111,327,6,90,38
112,328,8,90,38
113,329,3,90,38
114,333,6,90,38
115,336,13,90,38
116,338,2,90,38
117,339,9,90,38
118,340,6,90,38
119,342,3,90,38
120,346,3,90,38
121,347,6,90,38
122,348,3,90,38
123,349,3,90,38
124,350,9,90,38
125,351,8,90,38
126,355,6,90,38
127,359,2,90,38
128,362,6,90,38
129,366,2,90,38
130,369,1,90,38
131,375,2,90,38
132,376,1,90,38
133,378,2,90,38
134,380,2,90,38
135,383,1,90,38
136,385,7,90,38
137,386,2,90,38
138,389,2,90,38
139,391,7,90,38
140,392,5,90,38
141,394,2,90,38
142,395,2,90,38
143,398,5,90,38
144,399,1,90,38
145,403,2,90,38
146,409,7,90,38
147,413,1,90,38
148,417,5,90,38
149,418,1,90,38
150,422,1,90,38
151,423,2,90,38
152,434,3,90,38
153,436,1,90,38
154,437,1,90,38
155,443,1,90,38
156,447,2,90,38
157,449,2,90,38
158,455,0,90,38
159,461,0,90,38
160,463,2,90,38
161,474,0,90,38
162,475,0,90,38
163,476,0,90,38
164,480,2,90,38
165,482,2,90,38
166,484,-1,90,38
167,489,2,90,38
168,491,17,90,38
169,492,8,90,38
170,495,2,90,38
171,498,-1,90,38
172,501,2,90,38
173,506,-1,90,38
174,508,-1,90,38
175,513,1,90,38
176,514,4,90,38
177,518,2,90,38
178,520,2,90,38
179,524,4,90,38
180,525,5,90,38
181,527,2,90,38
182,528,1,90,38
183,530,2,90,38
184,533,2,90,38
185,535,7,90,38
186,542,1,90,38
187,548,2,90,38
188,553,2,90,38
189,557,2,90,38
190,559,1,90,38
191,560,7,90,38
192,565,5,90,38
193,566,2,90,38
194,567,1,90,38
195,568,2,90,38
196,570,2,90,38
197,573,1,90,38
198,577,2,90,38
199,578,6,90,38
200,587,7,90,38
201,591,1,90,38
202,592,1,90,38
203,593,4,90,38
204,596,7,90,38
205,598,2,90,38
206,608,2,90,38
207,611,7,90,38
208,617,6,90,38
209,618,13,90,38
210,623,2,90,38
211,625,6,90,38
212,628,1,90,38
213,630,2,90,38
214,631,2,90,38
215,635,5,90,38
