,ID,Points,Minutes,sim
41,106,2,90,30
42,111,2,90,30
43,113,2,90,30
44,117,3,90,30
45,126,2,90,30
46,134,2,90,30
47,135,2,90,30
48,136,2,90,30
49,145,1,90,30
50,146,4,90,30
51,147,7,90,30
52,148,2,90,30
53,152,2,90,30
54,153,0,90,30
55,157,2,90,30
56,159,2,90,30
57,162,0,90,30
58,168,3,90,30
59,179,7,90,30
60,180,7,90,30
61,181,2,90,30
62,182,7,90,30
63,185,0,90,30
64,186,3,90,30
65,187,0,90,30
66,191,2,90,30
67,198,2,90,30
68,199,4,90,30
69,200,2,90,30
70,201,2,90,30
71,204,2,90,30
72,207,2,90,30
73,210,2,90,30
74,211,8,90,30
75,216,2,90,30
76,217,5,90,30
77,219,2,90,30
78,220,6,90,30
79,221,7,90,30
80,226,2,90,30
81,228,2,90,30
82,230,2,90,30
83,232,6,90,30
84,235,3,90,30
85,236,2,90,30
86,238,2,90,30
87,239,2,90,30
88,240,2,90,30
89,241,2,90,30
90,248,2,90,30
91,249,2,90,30
92,251,2,90,30
93,252,6,90,30
94,254,2,90,30
95,257,5,90,30
96,264,2,90,30
97,265,2,90,30
98,267,1,90,30
99,270,1,90,30
100,272,2,90,30
101,274,7,90,30
102,275,1,90,30
103,278,2,90,30
104,291,6,90,30
105,293,8,90,30
106,296,7,90,30
107,298,6,90,30
108,300,3,90,30
109,301,6,90,30
110,306,6,90,30
111,309,3,90,30
112,311,4,90,30
113,314,2,90,30
114,317,10,90,30
115,323,7,90,30
116,324,5,90,30
117,325,1,90,30
118,326,1,90,30
119,328,2,90,30
120,329,2,90,30
121,335,4,90,30
122,339,4,90,30
123,340,1,90,30
124,342,5,90,30
125,345,5,90,30
126,346,7,90,30
127,347,1,90,30
128,348,4,90,30
129,354,2,90,30
130,355,1,90,30
131,356,2,90,30
132,361,1,90,30
133,366,3,90,30
134,369,6,90,30
135,370,3,90,30
136,372,4,90,30
137,375,8,90,30
138,376,6,90,30
139,378,3,90,30
140,380,6,90,30
141,383,6,90,30
142,388,6,90,30
143,392,5,90,30
144,394,2,90,30
145,395,2,90,30
146,398,9,90,30
147,399,2,90,30
148,401,6,90,30
149,403,3,90,30
150,405,2,90,30
151,413,2,90,30
152,415,2,90,30
153,417,2,90,30
154,422,1,90,30
155,423,2,90,30
156,425,1,90,30
157,431,7,90,30
158,432,2,90,30
159,433,6,90,30
160,436,1,90,30
161,443,4,90,30
162,447,2,90,30
163,449,2,90,30
164,455,2,90,30
165,461,2,90,30
166,463,2,90,30
167,471,2,90,30
168,474,2,90,30
169,475,2,90,30
170,476,2,90,30
171,482,3,90,30
172,486,9,90,30
173,491,3,90,30
174,492,3,90,30
175,494,4,90,30
176,495,6,90,30
177,498,6,90,30
178,504,6,90,30
179,505,6,90,30
180,508,6,90,30
181,511,3,90,30
182,512,2,90,30
183,513,6,90,30
184,518,2,90,30
185,520,6,90,30
186,524,6,90,30
187,530,3,90,30
188,533,2,90,30
189,535,8,90,30
190,541,2,90,30
191,542,2,90,30
192,557,2,90,30
193,559,2,90,30
194,560,5,90,30
195,566,6,90,30
196,567,2,90,30
197,568,1,90,30
198,570,3,90,30
199,578,7,90,30
200,585,12,90,30
201,588,3,90,30
202,589,2,90,30
203,591,6,90,30
204,593,6,90,30
205,595,2,90,30
206,598,2,90,30
207,608,2,90,30
208,617,4,90,30
209,623,2,90,30
210,625,2,90,30
211,628,1,90,30
212,630,1,90,30
213,631,5,90,30
214,636,12,90,30
215,650,2,90,30
216,652,3,90,30
217,654,3,90,30
218,655,5,90,30
219,10149,5,90,30
0,3,12,90,31
1,4,12,90,31
2,7,3,90,31
3,9,11,90,31
4,11,2,90,31
5,14,2,90,31
6,15,6,90,31
7,18,6,90,31
8,19,2,90,31
9,20,3,90,31
10,23,6,90,31
11,24,6,90,31
12,27,6,90,31
13,36,1,90,31
14,44,3,90,31
15,45,1,90,31
16,47,1,90,31
17,52,1,90,31
18,53,2,90,31
19,54,2,90,31
20,57,2,90,31
21,58,6,90,31
22,59,0,90,31
23,63,2,90,31
24,64,2,90,31
25,77,2,90,31
26,78,2,90,31
27,79,0,90,31
28,80,2,90,31
29,82,12,90,31
30,83,2,90,31
31,85,0,90,31
32,86,12,90,31
33,88,6,90,31
34,89,3,90,31
35,91,6,90,31
36,94,3,90,31
37,95,7,90,31
38,98,8,90,31
39,99,6,90,31
40,101,3,90,31
41,104,6,90,31
42,120,1,90,31
43,122,1,90,31
44,126,2,90,31
45,128,1,90,31
46,135,2,90,31
47,136,2,90,31
48,145,1,90,31
49,146,2,90,31
50,147,1,90,31
51,148,2,90,31
52,152,1,90,31
53,157,3,90,31
54,159,1,90,31
55,162,6,90,31
56,168,3,90,31
57,171,6,90,31
58,180,10,90,31
59,182,6,90,31
60,184,3,90,31
61,185,15,90,31
62,187,6,90,31
63,188,2,90,31
64,191,2,90,31
65,192,2,90,31
66,198,5,90,31
67,199,7,90,31
68,200,1,90,31
69,201,1,90,31
70,204,2,90,31
71,205,2,90,31
72,207,2,90,31
73,210,1,90,31
74,211,1,90,31
75,216,2,90,31
76,217,2,90,31
77,220,2,90,31
78,221,3,90,31
79,223,2,90,31
80,228,0,90,31
81,230,2,90,31
82,232,2,90,31
83,233,2,90,31
84,235,0,90,31
85,236,0,90,31
86,238,0,90,31
87,239,2,90,31
88,241,2,90,31
89,248,2,90,31
90,249,2,90,31
91,251,6,90,31
92,252,9,90,31
93,255,2,90,31
94,257,6,90,31
95,264,16,90,31
96,267,6,90,31
97,268,15,90,31
98,270,7,90,31
99,274,3,90,31
100,275,6,90,31
101,278,3,90,31
102,291,8,90,31
103,293,3,90,31
104,295,2,90,31
105,296,2,90,31
106,300,2,90,31
107,301,2,90,31
108,305,2,90,31
109,306,4,90,31
110,309,2,90,31
111,311,1,90,31
112,314,3,90,31
113,319,2,90,31
114,323,2,90,31
115,324,2,90,31
116,325,1,90,31
117,326,1,90,31
118,327,2,90,31
119,329,2,90,31
120,335,1,90,31
121,336,4,90,31
122,339,2,90,31
123,340,2,90,31
124,342,2,90,31
125,347,2,90,31
126,348,2,90,31
127,350,8,90,31
128,351,6,90,31
129,354,2,90,31
130,355,2,90,31
131,359,3,90,31
132,361,2,90,31
133,363,2,90,31
134,366,4,90,31
135,369,1,90,31
136,378,2,90,31
137,380,4,90,31
138,382,2,90,31
139,383,1,90,31
140,386,3,90,31
141,387,1,90,31
142,388,1,90,31
143,389,2,90,31
144,392,4,90,31
145,394,2,90,31
146,395,2,90,31
147,398,2,90,31
148,402,10,90,31
149,403,7,90,31
150,409,5,90,31
151,413,2,90,31
152,415,2,90,31
153,417,5,90,31
154,418,2,90,31
155,422,4,90,31
156,423,2,90,31
157,431,7,90,31
158,432,7,90,31
159,433,11,90,31
160,434,2,90,31
161,436,2,90,31
162,443,3,90,31
163,449,2,90,31
164,453,2,90,31
165,455,2,90,31
166,461,2,90,31
167,463,2,90,31
168,467,2,90,31
169,476,2,90,31
170,480,2,90,31
171,482,2,90,31
172,491,18,90,31
173,492,7,90,31
174,494,2,90,31
175,495,4,90,31
176,498,2,90,31
177,505,2,90,31
178,508,2,90,31
179,509,5,90,31
180,511,2,90,31
181,512,2,90,31
182,513,0,90,31
183,514,2,90,31
184,518,2,90,31
185,520,0,90,31
186,524,0,90,31
187,525,2,90,31
188,528,0,90,31
189,530,7,90,31
190,533,2,90,31
191,541,5,90,31
192,542,2,90,31
193,553,2,90,31
194,557,2,90,31
195,559,5,90,31
196,560,6,90,31
197,565,2,90,31
198,566,2,90,31
199,567,2,90,31
200,568,6,90,31
201,569,5,90,31
202,573,2,90,31
203,578,6,90,31
204,589,2,90,31
205,593,1,90,31
206,594,1,90,31
207,617,4,90,31
208,620,2,90,31
209,622,5,90,31
210,623,2,90,31
211,625,4,90,31
212,628,7,90,31
213,630,9,90,31
214,631,3,90,31
215,633,8,90,31
216,650,1,90,31
217,651,2,90,31
218,652,2,90,31
219,655,7,90,31
0,3,1,90,32
1,6,4,90,32
2,9,8,90,32
3,11,6,90,32
4,14,2,90,32
5,15,1,90,32
6,16,2,90,32
7,17,12,90,32
8,18,1,90,32
9,19,3,90,32
10,20,2,90,32
11,24,1,90,32
12,26,3,90,32
13,27,2,90,32
14,28,3,90,32
15,29,3,90,32
16,36,6,90,32
17,38,2,90,32
18,44,6,90,32
19,47,7,90,32
20,52,6,90,32
21,53,3,90,32
22,54,3,90,32
23,57,3,90,32
24,58,4,90,32
25,63,2,90,32
26,64,2,90,32
27,70,3,90,32
28,71,7,90,32
29,78,6,90,32
30,79,0,90,32
31,82,4,90,32
32,83,2,90,32
33,85,0,90,32
34,86,9,90,32
35,88,6,90,32
36,89,13,90,32
37,91,6,90,32
38,94,3,90,32
39,95,6,90,32
40,98,3,90,32
41,101,3,90,32
42,104,6,90,32
43,106,4,90,32
44,113,7,90,32
45,117,2,90,32
46,122,1,90,32
47,126,2,90,32
48,128,5,90,32
49,129,6,90,32
50,136,7,90,32
51,146,1,90,32
52,148,2,90,32
53,152,0,90,32
54,153,1,90,32
55,159,6,90,32
56,160,1,90,32
57,162,1,90,32
58,167,1,90,32
59,168,2,90,32
60,174,2,90,32
61,177,8,90,32
62,180,6,90,32
63,182,2,90,32
64,185,1,90,32
65,186,12,90,32
66,191,6,90,32
67,192,2,90,32
68,199,9,90,32
69,200,6,90,32
70,201,6,90,32
71,204,1,90,32
72,205,3,90,32
73,206,3,90,32
74,210,6,90,32
75,211,6,90,32
76,216,3,90,32
77,220,3,90,32
78,224,6,90,32
79,226,3,90,32
80,230,9,90,32
81,232,2,90,32
82,234,6,90,32
83,235,6,90,32
84,236,12,90,32
85,238,6,90,32
86,239,3,90,32
87,240,3,90,32
88,241,6,90,32
89,247,3,90,32
90,248,6,90,32
91,249,6,90,32
92,255,6,90,32
93,257,6,90,32
94,259,3,90,32
95,264,2,90,32
96,267,1,90,32
97,268,2,90,32
98,270,1,90,32
99,274,2,90,32
100,275,1,90,32
101,278,2,90,32
102,291,1,90,32
103,293,1,90,32
104,295,1,90,32
105,298,5,90,32
106,300,7,90,32
107,301,1,90,32
108,306,4,90,32
109,309,5,90,32
110,311,3,90,32
111,317,5,90,32
112,319,7,90,32
113,321,2,90,32
114,323,2,90,32
115,325,2,90,32
116,326,2,90,32
117,328,9,90,32
118,329,2,90,32
119,335,8,90,32
120,336,8,90,32
121,338,6,90,32
122,340,9,90,32
123,342,11,90,32
124,346,3,90,32
125,347,6,90,32
126,348,3,90,32
127,350,6,90,32
128,351,2,90,32
129,354,3,90,32
130,355,6,90,32
131,359,2,90,32
132,363,6,90,32
133,366,5,90,32
134,369,1,90,32
135,370,2,90,32
136,377,1,90,32
137,378,2,90,32
138,380,3,90,32
139,382,2,90,32
140,383,1,90,32
141,385,2,90,32
142,386,2,90,32
143,388,6,90,32
144,392,2,90,32
145,398,2,90,32
146,401,5,90,32
147,403,2,90,32
148,409,1,90,32
149,413,1,90,32
150,415,1,90,32
151,417,2,90,32
152,418,4,90,32
153,420,2,90,32
154,421,10,90,32
155,422,2,90,32
156,423,2,90,32
157,431,2,90,32
158,433,2,90,32
159,436,2,90,32
160,443,2,90,32
161,444,2,90,32
162,447,4,90,32
163,449,2,90,32
164,455,2,90,32
165,461,2,90,32
166,467,2,90,32
167,473,10,90,32
168,474,3,90,32
169,475,2,90,32
170,486,6,90,32
171,491,3,90,32
172,492,3,90,32
173,494,3,90,32
174,495,6,90,32
175,498,6,90,32
176,499,3,90,32
177,501,2,90,32
178,505,6,90,32
179,506,6,90,32
180,508,7,90,32
181,512,2,90,32
182,513,6,90,32
183,514,3,90,32
184,518,2,90,32
185,520,6,90,32
186,524,6,90,32
187,527,6,90,32
188,530,3,90,32
189,533,1,90,32
190,535,2,90,32
191,541,3,90,32
192,542,1,90,32
193,553,2,90,32
194,557,2,90,32
195,559,1,90,32
196,566,2,90,32
197,567,3,90,32
198,568,1,90,32
199,571,11,90,32
200,573,2,90,32
201,577,3,90,32
202,578,7,90,32
203,587,3,90,32
204,588,3,90,32
205,591,6,90,32
206,592,3,90,32
207,594,1,90,32
208,600,2,90,32
209,608,2,90,32
210,617,6,90,32
211,618,2,90,32
212,623,10,90,32
213,628,1,90,32
214,630,1,90,32
215,631,4,90,32
216,650,6,90,32
217,651,8,90,32
218,652,2,90,32
219,10149,2,90,32
0,3,6,90,33
1,4,5,90,33
2,9,3,90,33
3,10,2,90,33
4,11,2,90,33
5,14,2,90,33
6,15,8,90,33
7,16,3,90,33
8,17,13,90,33
9,18,6,90,33
10,23,6,90,33
11,24,6,90,33
12,26,8,90,33
13,27,2,90,33
14,35,5,90,33
15,36,3,90,33
16,44,2,90,33
17,47,2,90,33
18,52,2,90,33
19,53,2,90,33
20,54,7,90,33
21,57,2,90,33
22,58,5,90,33
23,59,1,90,33
24,64,2,90,33
25,70,2,90,33
26,71,2,90,33
27,74,2,90,33
28,78,5,90,33
29,79,1,90,33
30,80,2,90,33
31,83,2,90,33
32,85,1,90,33
33,88,1,90,33
34,90,2,90,33
35,91,1,90,33
36,94,2,90,33
37,95,2,90,33
38,98,2,90,33
39,99,3,90,33
40,101,2,90,33
41,104,1,90,33
42,111,2,90,33
43,115,2,90,33
44,120,2,90,33
45,122,2,90,33
46,126,5,90,33
47,128,2,90,33
48,136,2,90,33
49,145,2,90,33
50,146,2,90,33
51,148,3,90,33
52,149,2,90,33
53,152,1,90,33
54,157,2,90,33
55,159,9,90,33
56,162,1,90,33
57,166,2,90,33
58,168,7,90,33
59,171,1,90,33
60,177,2,90,33
61,180,5,90,33
62,182,6,90,33
63,184,2,90,33
64,185,1,90,33
65,188,2,90,33
66,191,1,90,33
67,192,8,90,33
68,199,3,90,33
69,200,6,90,33
70,201,6,90,33
71,203,3,90,33
72,204,0,90,33
73,205,3,90,33
74,207,2,90,33
75,210,6,90,33
76,216,3,90,33
77,217,2,90,33
78,219,1,90,33
79,220,2,90,33
80,221,1,90,33
81,224,2,90,33
82,228,1,90,33
83,230,2,90,33
84,232,5,90,33
85,235,2,90,33
86,236,3,90,33
87,238,1,90,33
88,240,7,90,33
89,241,1,90,33
90,243,8,90,33
91,248,3,90,33
92,249,2,90,33
93,251,2,90,33
94,252,2,90,33
95,255,1,90,33
96,257,1,90,33
97,262,8,90,33
98,264,6,90,33
99,266,12,90,33
100,267,12,90,33
101,268,5,90,33
102,270,6,90,33
103,274,3,90,33
104,278,3,90,33
105,291,9,90,33
106,293,6,90,33
107,295,6,90,33
108,296,6,90,33
109,300,3,90,33
110,301,6,90,33
111,306,2,90,33
112,309,3,90,33
113,311,5,90,33
114,316,6,90,33
115,317,2,90,33
116,323,2,90,33
117,325,2,90,33
118,326,2,90,33
119,328,7,90,33
120,329,2,90,33
121,335,4,90,33
122,336,5,90,33
123,338,1,90,33
124,339,2,90,33
125,340,8,90,33
126,341,2,90,33
127,346,5,90,33
128,347,2,90,33
129,349,11,90,33
130,350,2,90,33
131,351,12,90,33
132,354,2,90,33
133,355,2,90,33
134,359,3,90,33
135,363,5,90,33
136,365,6,90,33
137,366,3,90,33
138,369,9,90,33
139,370,8,90,33
140,372,3,90,33
141,377,6,90,33
142,380,6,90,33
143,383,6,90,33
144,385,8,90,33
145,386,2,90,33
146,388,2,90,33
147,389,4,90,33
148,392,8,90,33
149,394,3,90,33
150,395,6,90,33
151,398,3,90,33
152,402,3,90,33
153,404,6,90,33
154,409,9,90,33
155,413,6,90,33
156,415,6,90,33
157,417,3,90,33
158,418,8,90,33
159,422,6,90,33
160,423,3,90,33
161,425,6,90,33
162,431,3,90,33
163,432,3,90,33
164,436,6,90,33
165,443,7,90,33
166,449,3,90,33
167,455,2,90,33
168,461,5,90,33
169,463,2,90,33
170,467,2,90,33
171,474,4,90,33
172,475,2,90,33
173,476,3,90,33
174,480,2,90,33
175,492,2,90,33
176,494,7,90,33
177,495,2,90,33
178,498,2,90,33
179,499,2,90,33
180,501,3,90,33
181,503,7,90,33
182,505,2,90,33
183,506,2,90,33
184,508,2,90,33
185,509,2,90,33
186,511,2,90,33
187,513,2,90,33
188,514,2,90,33
189,520,2,90,33
190,524,2,90,33
191,525,10,90,33
192,527,3,90,33
193,530,2,90,33
194,535,2,90,33
195,541,2,90,33
196,542,0,90,33
197,553,5,90,33
198,557,2,90,33
199,559,0,90,33
200,565,7,90,33
201,566,2,90,33
202,567,0,90,33
203,568,6,90,33
204,569,7,90,33
205,571,2,90,33
206,573,6,90,33
207,578,6,90,33
208,585,3,90,33
209,587,2,90,33
210,591,2,90,33
211,593,6,90,33
212,596,3,90,33
213,598,2,90,33
214,618,2,90,33
215,623,2,90,33
216,630,6,90,33
217,633,3,90,33
218,635,3,90,33
219,10149,2,90,33
0,2,6,90,34
1,3,1,90,34
2,7,5,90,34
3,9,5,90,34
4,11,8,90,34
5,14,2,90,34
6,15,1,90,34
7,16,2,90,34
8,17,3,90,34
9,18,1,90,34
10,19,2,90,34
11,27,2,90,34
12,28,12,90,34
13,29,2,90,34
14,32,2,90,34
15,36,3,90,34
16,38,5,90,34
17,47,4,90,34
18,52,2,90,34
19,53,5,90,34
20,54,2,90,34
21,58,10,90,34
22,59,4,90,34
23,63,2,90,34
24,64,2,90,34
25,70,1,90,34
26,71,2,90,34
27,77,2,90,34
28,78,7,90,34
29,82,4,90,34
30,83,7,90,34
31,85,1,90,34
32,86,0,90,34
33,88,3,90,34
34,89,2,90,34
35,91,0,90,34
36,94,7,90,34
37,95,2,90,34
38,99,2,90,34
39,101,2,90,34
40,104,0,90,34
41,115,3,90,34
42,120,6,90,34
43,126,3,90,34
44,134,3,90,34
45,135,3,90,34
46,136,3,90,34
47,146,6,90,34
48,147,6,90,34
49,148,6,90,34
50,152,1,90,34
51,153,1,90,34
52,159,10,90,34
53,160,4,90,34
54,162,2,90,34
55,167,1,90,34
56,168,2,90,34
57,171,7,90,34
58,177,2,90,34
59,180,2,90,34
60,182,4,90,34
61,185,1,90,34
62,186,12,90,34
63,188,2,90,34
64,191,0,90,34
65,192,3,90,34
66,199,11,90,34
67,200,6,90,34
68,201,6,90,34
69,204,0,90,34
70,205,3,90,34
71,207,6,90,34
72,210,6,90,34
73,211,6,90,34
74,216,6,90,34
75,217,2,90,34
76,219,2,90,34
77,220,6,90,34
78,221,2,90,34
79,222,2,90,34
80,228,2,90,34
81,230,13,90,34
82,232,2,90,34
83,233,2,90,34
84,235,2,90,34
85,236,5,90,34
86,239,7,90,34
87,241,0,90,34
88,245,0,90,34
89,247,2,90,34
90,248,0,90,34
91,249,2,90,34
92,252,5,90,34
93,255,0,90,34
94,257,3,90,34
95,265,6,90,34
96,267,0,90,34
97,268,5,90,34
98,270,0,90,34
99,274,2,90,34
100,275,0,90,34
101,278,2,90,34
102,291,8,90,34
103,293,6,90,34
104,295,6,90,34
105,296,7,90,34
106,298,11,90,34
107,300,6,90,34
108,301,6,90,34
109,302,6,90,34
110,309,3,90,34
111,311,5,90,34
112,314,10,90,34
113,317,2,90,34
114,323,2,90,34
115,325,2,90,34
116,326,2,90,34
117,327,2,90,34
118,328,5,90,34
119,329,10,90,34
120,333,2,90,34
121,335,11,90,34
122,338,0,90,34
123,339,8,90,34
124,340,5,90,34
125,346,2,90,34
126,347,2,90,34
127,348,15,90,34
128,349,2,90,34
129,350,5,90,34
130,354,7,90,34
131,355,2,90,34
132,361,2,90,34
133,366,15,90,34
134,369,1,90,34
135,372,2,90,34
136,375,11,90,34
137,377,1,90,34
138,378,2,90,34
139,380,4,90,34
140,383,1,90,34
141,385,12,90,34
142,386,2,90,34
143,388,2,90,34
144,392,5,90,34
145,394,2,90,34
146,395,2,90,34
147,398,2,90,34
148,399,2,90,34
149,403,2,90,34
150,409,3,90,34
151,410,2,90,34
152,413,2,90,34
153,415,4,90,34
154,417,2,90,34
155,422,1,90,34
156,423,2,90,34
157,424,2,90,34
158,432,2,90,34
159,433,2,90,34
160,434,2,90,34
161,436,1,90,34
162,443,1,90,34
163,447,5,90,34
164,449,2,90,34
165,455,2,90,34
166,461,2,90,34
167,463,2,90,34
168,474,2,90,34
169,480,3,90,34
170,482,3,90,34
171,491,3,90,34
172,492,3,90,34
173,494,4,90,34
174,495,12,90,34
175,498,6,90,34
176,499,8,90,34
177,501,3,90,34
178,506,6,90,34
179,508,6,90,34
180,511,2,90,34
181,513,2,90,34
182,514,2,90,34
183,515,2,90,34
184,518,2,90,34
185,520,2,90,34
186,524,2,90,34
187,527,2,90,34
188,530,2,90,34
189,533,0,90,34
190,535,2,90,34
191,541,6,90,34
192,542,0,90,34
193,550,4,90,34
194,553,2,90,34
195,557,2,90,34
196,559,0,90,34
197,567,0,90,34
198,568,0,90,34
199,571,11,90,34
200,573,1,90,34
201,578,7,90,34
202,585,3,90,34
203,588,2,90,34
204,591,2,90,34
205,593,1,90,34
206,595,3,90,34
207,608,2,90,34
208,611,9,90,34
209,617,2,90,34
210,619,2,90,34
211,623,2,90,34
212,625,5,90,34
213,628,6,90,34
214,630,0,90,34
215,633,2,90,34
216,651,12,90,34
217,652,5,90,34
218,654,2,90,34
219,10149,2,90,34
0,2,2,90,35
1,3,1,90,35
2,4,4,90,35
3,11,5,90,35
4,14,6,90,35
5,15,1,90,35
6,16,2,90,35
7,17,2,90,35
8,18,1,90,35
9,19,3,90,35
10,20,2,90,35
11,23,8,90,35
12,27,2,90,35
13,29,6,90,35
14,35,6,90,35
15,42,3,90,35
16,44,6,90,35
17,45,6,90,35
18,47,6,90,35
19,49,6,90,35
20,52,12,90,35
21,57,8,90,35
22,58,9,90,35
23,63,2,90,35
24,65,6,90,35
25,70,1,90,35
26,74,5,90,35
27,78,10,90,35
28,79,4,90,35
29,82,5,90,35
30,83,2,90,35
31,85,1,90,35
32,86,6,90,35
33,88,9,90,35
34,89,3,90,35
35,91,6,90,35
36,94,3,90,35
37,98,3,90,35
38,99,3,90,35
39,101,3,90,35
40,111,3,90,35
41,115,2,90,35
42,120,2,90,35
43,126,2,90,35
44,128,2,90,35
45,135,2,90,35
46,136,2,90,35
47,145,2,90,35
48,146,2,90,35
49,147,2,90,35
50,148,2,90,35
51,149,2,90,35
52,152,1,90,35
53,157,2,90,35
54,159,8,90,35
55,162,2,90,35
56,168,2,90,35
57,171,5,90,35
58,174,2,90,35
59,177,2,90,35
60,180,2,90,35
61,181,2,90,35
62,182,15,90,35
63,185,2,90,35
64,186,7,90,35
65,191,1,90,35
66,192,3,90,35
67,194,2,90,35
68,199,10,90,35
69,200,2,90,35
70,201,2,90,35
71,204,1,90,35
72,206,2,90,35
73,207,4,90,35
74,211,2,90,35
75,216,3,90,35
76,220,4,90,35
77,222,3,90,35
78,224,3,90,35
79,226,3,90,35
80,228,6,90,35
81,230,3,90,35
82,232,2,90,35
83,233,3,90,35
84,235,9,90,35
85,236,6,90,35
86,238,6,90,35
87,239,2,90,35
88,240,2,90,35
89,241,1,90,35
90,247,2,90,35
91,248,1,90,35
92,249,2,90,35
93,252,2,90,35
94,255,1,90,35
95,257,1,90,35
96,264,3,90,35
97,265,3,90,35
98,267,7,90,35
99,270,6,90,35
100,274,3,90,35
101,277,3,90,35
102,278,3,90,35
103,289,2,90,35
104,291,6,90,35
105,293,6,90,35
106,295,6,90,35
107,296,6,90,35
108,298,6,90,35
109,300,5,90,35
110,301,6,90,35
111,309,3,90,35
112,311,1,90,35
113,314,3,90,35
114,316,4,90,35
115,324,2,90,35
116,325,1,90,35
117,327,2,90,35
118,328,7,90,35
119,329,2,90,35
120,333,1,90,35
121,335,1,90,35
122,336,2,90,35
123,338,6,90,35
124,339,2,90,35
125,340,8,90,35
126,342,3,90,35
127,347,6,90,35
128,348,11,90,35
129,350,12,90,35
130,351,2,90,35
131,354,3,90,35
132,356,9,90,35
133,359,3,90,35
134,361,6,90,35
135,362,6,90,35
136,366,3,90,35
137,368,3,90,35
138,369,6,90,35
139,370,4,90,35
140,372,5,90,35
141,377,6,90,35
142,378,3,90,35
143,379,6,90,35
144,380,6,90,35
145,383,6,90,35
146,388,1,90,35
147,392,3,90,35
148,394,5,90,35
149,395,6,90,35
150,398,3,90,35
151,399,7,90,35
152,402,8,90,35
153,403,3,90,35
154,405,6,90,35
155,413,6,90,35
156,415,6,90,35
157,422,1,90,35
158,431,2,90,35
159,432,7,90,35
160,433,2,90,35
161,434,5,90,35
162,436,1,90,35
163,443,1,90,35
164,444,1,90,35
165,447,5,90,35
166,449,2,90,35
167,452,3,90,35
168,455,6,90,35
169,463,3,90,35
170,474,7,90,35
171,476,6,90,35
172,480,3,90,35
173,482,8,90,35
174,491,9,90,35
175,492,8,90,35
176,494,4,90,35
177,495,12,90,35
178,498,6,90,35
179,499,3,90,35
180,506,6,90,35
181,508,6,90,35
182,511,2,90,35
183,513,3,90,35
184,514,2,90,35
185,515,3,90,35
186,518,3,90,35
187,524,1,90,35
188,525,2,90,35
189,527,2,90,35
190,530,2,90,35
191,533,1,90,35
192,535,2,90,35
193,541,2,90,35
194,542,1,90,35
195,544,2,90,35
196,548,2,90,35
197,553,2,90,35
198,557,3,90,35
199,566,2,90,35
200,567,1,90,35
201,568,6,90,35
202,570,3,90,35
203,571,3,90,35
204,573,1,90,35
205,576,2,90,35
206,578,4,90,35
207,580,1,90,35
208,582,6,90,35
209,588,2,90,35
210,590,5,90,35
211,591,1,90,35
212,593,6,90,35
213,608,3,90,35
214,617,2,90,35
215,621,2,90,35
216,623,3,90,35
217,630,6,90,35
218,631,3,90,35
219,650,2,90,35
0,2,6,90,36
1,3,6,90,36
2,9,3,90,36
3,10,2,90,36
4,11,5,90,36
5,12,3,90,36
6,14,2,90,36
7,15,6,90,36
8,16,6,90,36
9,17,6,90,36
10,18,6,90,36
11,19,2,90,36
12,23,3,90,36
13,24,6,90,36
14,26,4,90,36
15,31,8,90,36
16,36,9,90,36
17,38,6,90,36
18,44,6,90,36
19,45,9,90,36
20,47,6,90,36
21,52,6,90,36
22,53,3,90,36
23,57,3,90,36
24,58,2,90,36
25,63,2,90,36
26,64,2,90,36
27,70,2,90,36
28,74,2,90,36
29,77,2,90,36
30,78,2,90,36
31,79,2,90,36
32,81,2,90,36
33,82,5,90,36
34,85,2,90,36
35,91,6,90,36
36,94,3,90,36
37,95,6,90,36
38,98,3,90,36
39,99,3,90,36
40,104,6,90,36
41,106,3,90,36
42,111,8,90,36
43,115,2,90,36
44,120,1,90,36
45,122,1,90,36
46,128,1,90,36
47,129,2,90,36
48,136,2,90,36
49,146,1,90,36
50,147,1,90,36
51,148,2,90,36
52,149,2,90,36
53,152,4,90,36
54,153,2,90,36
55,157,2,90,36
56,159,1,90,36
57,160,2,90,36
58,162,2,90,36
59,168,2,90,36
60,172,2,90,36
61,180,2,90,36
62,182,2,90,36
63,185,2,90,36
64,187,2,90,36
65,188,2,90,36
66,191,1,90,36
67,192,3,90,36
68,199,7,90,36
69,200,1,90,36
70,201,1,90,36
71,203,2,90,36
72,204,1,90,36
73,210,1,90,36
74,211,1,90,36
75,214,2,90,36
76,216,2,90,36
77,217,2,90,36
78,219,1,90,36
79,220,3,90,36
80,223,2,90,36
81,224,2,90,36
82,230,4,90,36
83,232,2,90,36
84,233,3,90,36
85,235,1,90,36
86,236,1,90,36
87,238,1,90,36
88,239,2,90,36
89,240,4,90,36
90,241,1,90,36
91,243,2,90,36
92,247,2,90,36
93,248,1,90,36
94,249,2,90,36
95,255,2,90,36
96,264,2,90,36
97,267,5,90,36
98,270,2,90,36
99,272,2,90,36
100,274,7,90,36
101,275,2,90,36
102,278,2,90,36
103,291,6,90,36
104,293,6,90,36
105,295,8,90,36
106,296,7,90,36
107,300,3,90,36
108,301,6,90,36
109,306,6,90,36
110,309,3,90,36
111,311,6,90,36
112,314,3,90,36
113,321,2,90,36
114,323,3,90,36
115,324,3,90,36
116,325,9,90,36
117,326,12,90,36
118,327,3,90,36
