,ID,Points,Minutes,sim
210,593,2,90,35
211,594,9,90,35
212,602,6,90,35
213,603,7,90,35
214,610,6,90,35
215,611,2,90,35
216,612,2,90,35
217,613,1,90,35
218,625,2,90,35
219,629,2,90,35
0,2,4,90,36
1,3,2,90,36
2,6,2,90,36
3,7,5,90,36
4,10,2,90,36
5,13,2,90,36
6,15,2,90,36
7,16,2,90,36
8,19,2,90,36
9,21,2,90,36
10,25,2,90,36
11,26,4,90,36
12,28,6,90,36
13,29,6,90,36
14,31,6,90,36
15,39,6,90,36
16,40,5,90,36
17,42,3,90,36
18,43,6,90,36
19,45,9,90,36
20,46,3,90,36
21,47,3,90,36
22,57,6,90,36
23,61,8,90,36
24,64,3,90,36
25,66,2,90,36
26,67,3,90,36
27,69,3,90,36
28,70,6,90,36
29,71,7,90,36
30,75,8,90,36
31,80,2,90,36
32,81,1,90,36
33,82,1,90,36
34,83,2,90,36
35,85,1,90,36
36,86,2,90,36
37,89,3,90,36
38,94,2,90,36
39,95,2,90,36
40,101,2,90,36
41,103,5,90,36
42,104,2,90,36
43,106,2,90,36
44,107,2,90,36
45,108,2,90,36
46,109,2,90,36
47,110,7,90,36
48,111,9,90,36
49,112,6,90,36
50,113,2,90,36
51,116,2,90,36
52,130,5,90,36
53,133,6,90,36
54,136,3,90,36
55,139,9,90,36
56,140,12,90,36
57,142,3,90,36
58,145,2,90,36
59,146,9,90,36
60,152,6,90,36
61,158,6,90,36
62,159,3,90,36
63,160,15,90,36
64,161,3,90,36
65,165,12,90,36
66,166,5,90,36
67,168,2,90,36
68,169,6,90,36
69,171,3,90,36
70,178,6,90,36
71,180,6,90,36
72,182,6,90,36
73,186,9,90,36
74,190,3,90,36
75,194,6,90,36
76,199,6,90,36
77,201,2,90,36
78,205,2,90,36
79,209,2,90,36
80,210,5,90,36
81,211,2,90,36
82,215,2,90,36
83,217,2,90,36
84,220,2,90,36
85,221,1,90,36
86,223,2,90,36
87,225,2,90,36
88,227,2,90,36
89,230,2,90,36
90,233,2,90,36
91,238,1,90,36
92,242,2,90,36
93,244,1,90,36
94,245,2,90,36
95,249,1,90,36
96,252,2,90,36
97,254,1,90,36
98,255,5,90,36
99,258,1,90,36
100,261,2,90,36
101,264,2,90,36
102,265,2,90,36
103,266,4,90,36
104,270,1,90,36
105,276,2,90,36
106,280,2,90,36
107,281,6,90,36
108,282,2,90,36
109,283,7,90,36
110,285,2,90,36
111,290,2,90,36
112,292,2,90,36
113,293,2,90,36
114,294,2,90,36
115,295,2,90,36
116,297,2,90,36
117,299,5,90,36
118,300,7,90,36
119,303,7,90,36
120,306,4,90,36
121,307,2,90,36
122,308,5,90,36
123,309,6,90,36
124,312,8,90,36
125,315,2,90,36
126,318,12,90,36
127,327,1,90,36
128,332,1,90,36
129,333,2,90,36
130,335,2,90,36
131,340,5,90,36
132,342,3,90,36
133,346,2,90,36
134,356,9,90,36
135,357,8,90,36
136,360,6,90,36
137,365,3,90,36
138,367,6,90,36
139,368,8,90,36
140,371,3,90,36
141,373,3,90,36
142,374,3,90,36
143,376,6,90,36
144,377,12,90,36
145,379,2,90,36
146,385,2,90,36
147,387,2,90,36
148,394,2,90,36
149,398,2,90,36
150,406,2,90,36
151,409,0,90,36
152,411,5,90,36
153,417,0,90,36
154,418,7,90,36
155,420,0,90,36
156,422,0,90,36
157,423,0,90,36
158,425,2,90,36
159,427,6,90,36
160,428,2,90,36
161,430,2,90,36
162,432,2,90,36
163,443,2,90,36
164,446,2,90,36
165,448,3,90,36
166,454,2,90,36
167,455,6,90,36
168,457,6,90,36
169,458,2,90,36
170,459,6,90,36
171,461,6,90,36
172,463,6,90,36
173,467,3,90,36
174,468,3,90,36
175,469,6,90,36
176,474,2,90,36
177,475,9,90,36
178,477,1,90,36
179,478,1,90,36
180,483,2,90,36
181,484,1,90,36
182,487,4,90,36
183,489,1,90,36
184,491,2,90,36
185,493,2,90,36
186,503,2,90,36
187,504,1,90,36
188,506,2,90,36
189,510,1,90,36
190,512,2,90,36
191,513,2,90,36
192,514,6,90,36
193,519,2,90,36
194,520,6,90,36
195,522,5,90,36
196,525,6,90,36
197,526,1,90,36
198,529,2,90,36
199,533,1,90,36
200,534,13,90,36
201,535,3,90,36
202,538,8,90,36
203,574,6,90,36
204,577,3,90,36
205,579,2,90,36
206,582,2,90,36
207,583,2,90,36
208,586,2,90,36
209,589,2,90,36
210,593,2,90,36
211,602,2,90,36
212,603,8,90,36
213,609,2,90,36
214,610,2,90,36
215,612,1,90,36
216,613,3,90,36
217,617,10,90,36
218,623,0,90,36
219,629,2,90,36
0,2,1,90,37
1,3,7,90,37
2,6,2,90,37
3,8,2,90,37
4,11,2,90,37
5,13,10,90,37
6,15,3,90,37
7,16,5,90,37
8,19,2,90,37
9,26,2,90,37
10,28,6,90,37
11,29,2,90,37
12,31,2,90,37
13,32,2,90,37
14,37,2,90,37
15,39,2,90,37
16,40,2,90,37
17,43,2,90,37
18,44,2,90,37
19,45,4,90,37
20,57,1,90,37
21,64,4,90,37
22,66,2,90,37
23,67,2,90,37
24,70,2,90,37
25,71,1,90,37
26,76,1,90,37
27,78,1,90,37
28,80,2,90,37
29,81,1,90,37
30,83,2,90,37
31,84,1,90,37
32,85,1,90,37
33,89,7,90,37
34,94,2,90,37
35,95,5,90,37
36,101,2,90,37
37,104,2,90,37
38,106,2,90,37
39,108,2,90,37
40,109,2,90,37
41,112,6,90,37
42,113,3,90,37
43,114,2,90,37
44,116,2,90,37
45,120,2,90,37
46,124,2,90,37
47,128,9,90,37
48,130,3,90,37
49,132,3,90,37
50,142,3,90,37
51,146,9,90,37
52,147,6,90,37
53,148,3,90,37
54,152,2,90,37
55,156,4,90,37
56,159,2,90,37
57,160,2,90,37
58,161,2,90,37
59,165,2,90,37
60,167,2,90,37
61,169,5,90,37
62,170,2,90,37
63,173,7,90,37
64,178,2,90,37
65,182,2,90,37
66,185,2,90,37
67,186,2,90,37
68,189,2,90,37
69,191,2,90,37
70,194,2,90,37
71,199,2,90,37
72,201,1,90,37
73,205,8,90,37
74,209,7,90,37
75,210,2,90,37
76,211,2,90,37
77,215,3,90,37
78,217,4,90,37
79,227,2,90,37
80,228,2,90,37
81,230,2,90,37
82,231,5,90,37
83,233,10,90,37
84,235,2,90,37
85,238,2,90,37
86,242,2,90,37
87,244,2,90,37
88,245,2,90,37
89,246,6,90,37
90,249,6,90,37
91,254,7,90,37
92,255,9,90,37
93,259,6,90,37
94,260,8,90,37
95,261,6,90,37
96,265,3,90,37
97,266,3,90,37
98,268,6,90,37
99,270,6,90,37
100,272,6,90,37
101,276,1,90,37
102,277,5,90,37
103,280,1,90,37
104,281,1,90,37
105,282,4,90,37
106,283,10,90,37
107,288,2,90,37
108,290,1,90,37
109,292,1,90,37
110,294,2,90,37
111,296,2,90,37
112,301,7,90,37
113,304,8,90,37
114,305,7,90,37
115,306,2,90,37
116,307,2,90,37
117,308,2,90,37
118,311,2,90,37
119,312,2,90,37
120,313,2,90,37
121,314,5,90,37
122,315,2,90,37
123,318,3,90,37
124,327,8,90,37
125,329,12,90,37
126,333,6,90,37
127,335,3,90,37
128,338,3,90,37
129,340,3,90,37
130,342,6,90,37
131,345,2,90,37
132,346,5,90,37
133,356,9,90,37
134,357,4,90,37
135,358,2,90,37
136,366,3,90,37
137,368,2,90,37
138,369,2,90,37
139,371,5,90,37
140,374,7,90,37
141,376,2,90,37
142,377,2,90,37
143,379,7,90,37
144,388,6,90,37
145,397,5,90,37
146,398,6,90,37
147,404,1,90,37
148,405,7,90,37
149,407,2,90,37
150,409,1,90,37
151,411,2,90,37
152,416,2,90,37
153,417,1,90,37
154,420,1,90,37
155,422,3,90,37
156,425,6,90,37
157,430,6,90,37
158,433,3,90,37
159,435,6,90,37
160,440,5,90,37
161,444,6,90,37
162,446,3,90,37
163,448,6,90,37
164,454,9,90,37
165,455,1,90,37
166,458,2,90,37
167,459,1,90,37
168,460,7,90,37
169,461,1,90,37
170,463,1,90,37
171,464,8,90,37
172,465,2,90,37
173,467,2,90,37
174,469,7,90,37
175,474,6,90,37
176,475,2,90,37
177,477,2,90,37
178,478,4,90,37
179,482,2,90,37
180,483,2,90,37
181,484,2,90,37
182,487,2,90,37
183,489,2,90,37
184,491,2,90,37
185,493,3,90,37
186,503,2,90,37
187,504,6,90,37
188,506,2,90,37
189,507,6,90,37
190,510,1,90,37
191,512,2,90,37
192,513,6,90,37
193,514,2,90,37
194,519,6,90,37
195,522,6,90,37
196,524,3,90,37
197,525,2,90,37
198,528,2,90,37
199,534,2,90,37
200,535,2,90,37
201,538,2,90,37
202,574,1,90,37
203,576,1,90,37
204,577,2,90,37
205,580,2,90,37
206,582,6,90,37
207,583,3,90,37
208,585,6,90,37
209,586,2,90,37
210,588,1,90,37
211,589,3,90,37
212,594,9,90,37
213,609,4,90,37
214,610,5,90,37
215,612,6,90,37
216,613,1,90,37
217,616,3,90,37
218,624,2,90,37
219,629,2,90,37
0,2,0,90,38
1,3,2,90,38
2,7,3,90,38
3,8,0,90,38
4,11,2,90,38
5,13,2,90,38
6,15,0,90,38
7,16,0,90,38
8,19,2,90,38
9,21,2,90,38
10,26,0,90,38
11,28,2,90,38
12,29,2,90,38
13,31,4,90,38
14,39,2,90,38
15,40,8,90,38
16,42,3,90,38
17,43,2,90,38
18,44,2,90,38
19,45,7,90,38
20,46,2,90,38
21,57,1,90,38
22,59,1,90,38
23,64,3,90,38
24,66,4,90,38
25,67,7,90,38
26,70,2,90,38
27,71,1,90,38
28,76,1,90,38
29,80,3,90,38
30,81,5,90,38
31,83,2,90,38
32,85,2,90,38
33,86,2,90,38
34,87,2,90,38
35,90,2,90,38
36,93,2,90,38
37,103,2,90,38
38,104,7,90,38
39,106,2,90,38
40,107,2,90,38
41,109,3,90,38
42,111,5,90,38
43,113,2,90,38
44,116,2,90,38
45,120,2,90,38
46,124,2,90,38
47,128,2,90,38
48,133,2,90,38
49,136,2,90,38
50,139,2,90,38
51,140,5,90,38
52,142,2,90,38
53,146,9,90,38
54,152,2,90,38
55,153,2,90,38
56,156,2,90,38
57,157,2,90,38
58,165,2,90,38
59,166,2,90,38
60,167,2,90,38
61,169,2,90,38
62,170,2,90,38
63,171,7,90,38
64,178,1,90,38
65,182,1,90,38
66,185,2,90,38
67,186,12,90,38
68,190,5,90,38
69,194,4,90,38
70,195,12,90,38
71,199,4,90,38
72,201,0,90,38
73,204,2,90,38
74,209,0,90,38
75,210,7,90,38
76,215,0,90,38
77,220,2,90,38
78,221,2,90,38
79,222,3,90,38
80,223,2,90,38
81,228,2,90,38
82,231,2,90,38
83,233,2,90,38
84,238,4,90,38
85,242,6,90,38
86,244,2,90,38
87,246,8,90,38
88,249,1,90,38
89,254,1,90,38
90,258,4,90,38
91,259,2,90,38
92,261,7,90,38
93,264,2,90,38
94,265,2,90,38
95,266,2,90,38
96,268,1,90,38
97,271,10,90,38
98,272,2,90,38
99,275,8,90,38
100,276,15,90,38
101,280,6,90,38
102,281,6,90,38
103,282,3,90,38
104,283,5,90,38
105,285,9,90,38
106,288,5,90,38
107,292,6,90,38
108,293,14,90,38
109,295,8,90,38
110,297,6,90,38
111,299,2,90,38
112,300,9,90,38
113,303,3,90,38
114,304,7,90,38
115,305,2,90,38
116,306,2,90,38
117,307,2,90,38
118,311,2,90,38
119,312,2,90,38
120,313,0,90,38
121,315,2,90,38
122,318,5,90,38
123,319,5,90,38
124,327,0,90,38
125,329,0,90,38
126,333,10,90,38
127,336,5,90,38
128,340,7,90,38
129,341,0,90,38
130,342,0,90,38
131,345,2,90,38
132,346,5,90,38
133,356,2,90,38
134,357,6,90,38
135,365,3,90,38
136,366,6,90,38
137,368,3,90,38
138,369,8,90,38
139,370,8,90,38
140,371,3,90,38
141,373,3,90,38
142,376,6,90,38
143,377,6,90,38
144,379,2,90,38
145,381,2,90,38
146,385,2,90,38
147,394,2,90,38
148,398,2,90,38
149,405,5,90,38
150,406,2,90,38
151,407,2,90,38
152,408,2,90,38
153,409,2,90,38
154,411,6,90,38
155,416,2,90,38
156,420,2,90,38
157,422,2,90,38
158,423,2,90,38
159,425,2,90,38
160,427,5,90,38
161,428,2,90,38
162,430,2,90,38
163,433,2,90,38
164,443,2,90,38
165,444,2,90,38
166,446,5,90,38
167,448,2,90,38
168,454,6,90,38
169,455,2,90,38
170,457,11,90,38
171,461,2,90,38
172,464,2,90,38
173,465,12,90,38
174,467,7,90,38
175,468,2,90,38
176,474,2,90,38
177,475,2,90,38
178,478,4,90,38
179,483,5,90,38
180,484,1,90,38
181,487,1,90,38
182,489,1,90,38
183,491,2,90,38
184,493,5,90,38
185,494,1,90,38
186,503,9,90,38
187,504,0,90,38
188,506,2,90,38
189,510,2,90,38
190,513,4,90,38
191,514,5,90,38
192,519,5,90,38
193,520,2,90,38
194,525,2,90,38
195,526,2,90,38
196,529,6,90,38
197,532,0,90,38
198,535,13,90,38
199,538,2,90,38
200,545,8,90,38
201,547,2,90,38
202,568,2,90,38
203,574,1,90,38
204,576,1,90,38
205,577,2,90,38
206,582,2,90,38
207,583,2,90,38
208,586,2,90,38
209,588,8,90,38
210,589,2,90,38
211,595,2,90,38
212,603,5,90,38
213,609,2,90,38
214,611,7,90,38
215,612,4,90,38
216,613,0,90,38
217,617,2,90,38
218,628,2,90,38
219,629,2,90,38
0,2,1,90,39
1,3,7,90,39
2,6,2,90,39
3,7,2,90,39
4,8,0,90,39
5,13,5,90,39
6,15,0,90,39
7,16,0,90,39
8,19,5,90,39
9,26,6,90,39
10,28,2,90,39
11,29,2,90,39
12,30,4,90,39
13,31,1,90,39
14,37,10,90,39
15,39,1,90,39
16,40,5,90,39
17,43,1,90,39
18,44,1,90,39
19,45,8,90,39
20,46,2,90,39
21,57,6,90,39
22,62,2,90,39
23,66,2,90,39
24,67,6,90,39
25,69,3,90,39
26,70,8,90,39
27,71,6,90,39
28,76,7,90,39
29,80,9,90,39
30,81,3,90,39
31,83,2,90,39
32,85,5,90,39
33,86,2,90,39
34,88,2,90,39
35,89,2,90,39
36,93,2,90,39
37,95,2,90,39
38,103,2,90,39
39,104,7,90,39
40,106,1,90,39
41,107,2,90,39
42,108,1,90,39
43,109,1,90,39
44,110,6,90,39
45,111,6,90,39
46,113,4,90,39
47,120,2,90,39
48,128,2,90,39
49,130,5,90,39
50,132,5,90,39
51,133,2,90,39
52,136,2,90,39
53,142,5,90,39
54,145,10,90,39
55,146,2,90,39
56,152,2,90,39
57,156,2,90,39
58,159,8,90,39
59,160,18,90,39
60,161,7,90,39
61,166,5,90,39
62,167,2,90,39
63,168,2,90,39
64,169,4,90,39
65,170,8,90,39
66,177,2,90,39
67,178,2,90,39
68,182,2,90,39
69,185,5,90,39
70,186,2,90,39
71,189,5,90,39
72,199,2,90,39
73,205,2,90,39
74,209,1,90,39
75,210,4,90,39
76,211,2,90,39
77,215,1,90,39
78,217,1,90,39
79,220,2,90,39
80,221,3,90,39
81,222,0,90,39
82,227,2,90,39
83,231,2,90,39
84,233,2,90,39
85,235,0,90,39
86,238,0,90,39
87,239,0,90,39
88,245,2,90,39
89,246,7,90,39
90,249,2,90,39
91,254,2,90,39
92,255,2,90,39
93,257,2,90,39
94,259,2,90,39
95,261,2,90,39
96,265,2,90,39
97,268,4,90,39
98,270,2,90,39
99,272,2,90,39
100,274,5,90,39
101,275,2,90,39
102,280,1,90,39
103,281,1,90,39
104,282,5,90,39
105,283,9,90,39
106,285,4,90,39
107,288,9,90,39
108,290,1,90,39
109,293,7,90,39
110,295,1,90,39
111,297,14,90,39
112,300,3,90,39
113,301,6,90,39
114,304,5,90,39
115,307,9,90,39
116,308,6,90,39
117,309,6,90,39
118,311,8,90,39
119,313,0,90,39
120,314,3,90,39
121,315,3,90,39
122,318,2,90,39
123,322,6,90,39
124,327,1,90,39
125,329,1,90,39
126,335,3,90,39
127,338,2,90,39
128,340,2,90,39
129,342,4,90,39
130,345,2,90,39
131,346,2,90,39
132,356,2,90,39
133,357,4,90,39
134,365,2,90,39
135,366,2,90,39
136,367,2,90,39
137,368,2,90,39
138,369,5,90,39
139,371,2,90,39
140,373,2,90,39
141,376,2,90,39
142,379,1,90,39
143,385,1,90,39
144,387,7,90,39
145,397,5,90,39
146,398,1,90,39
147,405,2,90,39
148,407,2,90,39
149,408,2,90,39
150,409,3,90,39
151,411,2,90,39
152,416,2,90,39
153,417,2,90,39
154,418,4,90,39
155,420,2,90,39
156,422,2,90,39
157,423,2,90,39
158,425,2,90,39
159,427,9,90,39
160,428,12,90,39
161,429,2,90,39
162,432,2,90,39
163,433,2,90,39
164,435,2,90,39
165,436,2,90,39
166,440,2,90,39
167,443,2,90,39
168,455,6,90,39
169,457,15,90,39
170,459,12,90,39
171,461,6,90,39
172,463,9,90,39
173,467,3,90,39
174,468,3,90,39
175,471,9,90,39
176,475,2,90,39
177,477,4,90,39
178,478,1,90,39
179,482,2,90,39
180,483,7,90,39
181,484,1,90,39
182,487,1,90,39
183,489,1,90,39
184,493,2,90,39
185,494,1,90,39
186,503,2,90,39
187,504,1,90,39
188,506,2,90,39
189,510,2,90,39
190,513,2,90,39
191,514,2,90,39
192,519,2,90,39
193,520,10,90,39
194,526,2,90,39
195,527,7,90,39
196,532,1,90,39
197,533,9,90,39
198,534,7,90,39
199,535,3,90,39
200,538,1,90,39
201,545,7,90,39
202,547,0,90,39
203,549,2,90,39
204,559,1,90,39
205,568,2,90,39
206,574,9,90,39
207,576,6,90,39
208,582,5,90,39
209,583,2,90,39
210,586,1,90,39
211,588,9,90,39
212,589,2,90,39
213,594,6,90,39
214,602,1,90,39
215,603,8,90,39
216,609,2,90,39
217,610,6,90,39
218,611,5,90,39
219,612,2,90,39
0,2,6,90,40
1,3,2,90,40
2,6,2,90,40
3,7,2,90,40
4,10,1,90,40
5,11,2,90,40
6,13,3,90,40
7,15,3,90,40
8,16,1,90,40
9,19,2,90,40
10,21,2,90,40
11,26,1,90,40
12,28,2,90,40
13,29,5,90,40
14,30,6,90,40
15,31,6,90,40
16,37,3,90,40
17,39,6,90,40
18,40,2,90,40
19,44,9,90,40
20,45,3,90,40
21,47,3,90,40
22,57,2,90,40
23,64,2,90,40
24,65,2,90,40
25,66,7,90,40
26,67,2,90,40
27,70,2,90,40
28,71,5,90,40
29,76,2,90,40
30,80,2,90,40
31,81,1,90,40
32,85,1,90,40
33,86,2,90,40
34,88,2,90,40
35,92,1,90,40
36,94,2,90,40
37,95,5,90,40
38,103,2,90,40
39,104,4,90,40
40,106,1,90,40
41,107,2,90,40
42,108,1,90,40
43,109,1,90,40
44,111,2,90,40
45,112,6,90,40
46,113,4,90,40
47,116,2,90,40
48,120,2,90,40
49,127,6,90,40
50,136,3,90,40
51,140,3,90,40
52,142,6,90,40
53,145,6,90,40
54,146,8,90,40
55,147,6,90,40
56,152,2,90,40
57,156,2,90,40
58,157,5,90,40
59,160,20,90,40
60,161,6,90,40
61,165,2,90,40
62,167,2,90,40
63,168,9,90,40
64,170,5,90,40
65,171,2,90,40
66,177,2,90,40
67,178,1,90,40
68,182,1,90,40
69,186,2,90,40
70,194,1,90,40
71,195,7,90,40
72,199,1,90,40
73,204,5,90,40
74,205,8,90,40
75,209,7,90,40
76,210,2,90,40
77,215,6,90,40
78,220,6,90,40
79,221,0,90,40
80,222,0,90,40
81,227,6,90,40
82,228,0,90,40
83,230,0,90,40
84,231,3,90,40
85,233,5,90,40
86,235,0,90,40
87,238,0,90,40
88,242,2,90,40
89,245,2,90,40
90,249,2,90,40
91,254,2,90,40
92,255,2,90,40
93,257,4,90,40
94,258,2,90,40
95,259,7,90,40
96,264,2,90,40
97,265,2,90,40
98,268,2,90,40
99,271,5,90,40
100,272,9,90,40
101,277,3,90,40
102,280,6,90,40
103,281,6,90,40
104,283,8,90,40
105,285,6,90,40
106,288,9,90,40
107,290,6,90,40
108,292,9,90,40
109,293,3,90,40
110,294,3,90,40
111,295,2,90,40
112,296,3,90,40
113,299,6,90,40
114,300,8,90,40
115,305,3,90,40
116,307,7,90,40
117,308,6,90,40
118,309,6,90,40
119,311,3,90,40
120,312,8,90,40
121,315,6,90,40
122,318,13,90,40
123,327,2,90,40
124,329,2,90,40
125,333,5,90,40
126,335,2,90,40
127,338,2,90,40
128,340,11,90,40
129,342,5,90,40
130,346,3,90,40
131,356,10,90,40
132,358,6,90,40
133,367,6,90,40
134,368,6,90,40
135,371,8,90,40
136,373,4,90,40
137,374,3,90,40
138,376,6,90,40
139,377,6,90,40
140,379,2,90,40
141,385,2,90,40
142,387,2,90,40
143,394,2,90,40
144,398,3,90,40
145,406,2,90,40
146,407,2,90,40
147,409,1,90,40
148,411,2,90,40
149,417,1,90,40
150,418,2,90,40
151,420,1,90,40
152,422,1,90,40
153,423,1,90,40
154,425,6,90,40
155,427,6,90,40
156,430,6,90,40
157,432,13,90,40
158,433,6,90,40
159,436,9,90,40
160,443,6,90,40
161,446,3,90,40
162,454,2,90,40
163,455,1,90,40
164,457,1,90,40
165,458,5,90,40
166,461,1,90,40
167,463,1,90,40
168,467,2,90,40
169,468,2,90,40
170,471,1,90,40
171,474,2,90,40
172,475,1,90,40
173,477,2,90,40
174,478,2,90,40
175,482,2,90,40
176,483,2,90,40
177,487,2,90,40
178,489,2,90,40
179,491,2,90,40
180,503,2,90,40
181,504,2,90,40
182,506,2,90,40
183,510,1,90,40
184,513,6,90,40
185,514,4,90,40
186,519,2,90,40
187,520,7,90,40
188,522,6,90,40
189,524,2,90,40
190,525,6,90,40
191,526,1,90,40
192,528,2,90,40
193,533,2,90,40
194,534,5,90,40
195,535,5,90,40
196,538,9,90,40
197,545,1,90,40
198,552,3,90,40
199,574,2,90,40
200,576,2,90,40
201,577,2,90,40
202,579,2,90,40
203,582,2,90,40
204,583,2,90,40
205,586,1,90,40
206,588,1,90,40
207,589,2,90,40
208,594,10,90,40
209,595,1,90,40
210,602,2,90,40
211,603,2,90,40
212,609,7,90,40
213,610,6,90,40
214,611,4,90,40
215,612,2,90,40
216,613,6,90,40
217,617,2,90,40
218,618,6,90,40
219,629,2,90,40
0,2,2,90,41
1,3,2,90,41
2,6,2,90,41
3,7,3,90,41
4,10,-1,90,41
5,13,2,90,41
6,14,-1,90,41
7,15,-1,90,41
8,16,-1,90,41
9,21,2,90,41
10,26,2,90,41
11,28,2,90,41
12,29,2,90,41
13,30,3,90,41
14,31,1,90,41
15,32,1,90,41
16,37,2,90,41
17,39,1,90,41
18,40,2,90,41
19,44,1,90,41
20,45,2,90,41
21,46,2,90,41
22,57,6,90,41
23,64,6,90,41
24,66,2,90,41
25,67,3,90,41
26,69,3,90,41
27,70,8,90,41
28,71,6,90,41
29,76,6,90,41
30,80,9,90,41
31,81,6,90,41
32,83,3,90,41
33,85,6,90,41
34,86,3,90,41
35,88,3,90,41
36,89,8,90,41
37,95,2,90,41
38,103,2,90,41
39,104,2,90,41
40,106,2,90,41
41,107,2,90,41
42,108,1,90,41
43,109,3,90,41
44,110,2,90,41
45,111,2,90,41
46,113,1,90,41
47,116,2,90,41
48,120,2,90,41
49,127,8,90,41
50,130,8,90,41
51,132,4,90,41
52,142,7,90,41
53,146,11,90,41
54,147,2,90,41
55,148,2,90,41
56,152,1,90,41
57,156,2,90,41
58,157,1,90,41
59,159,5,90,41
60,160,12,90,41
61,163,2,90,41
62,165,1,90,41
63,167,4,90,41
64,169,10,90,41
65,170,1,90,41
66,178,1,90,41
67,182,1,90,41
68,186,2,90,41
69,190,2,90,41
70,194,1,90,41
71,195,2,90,41
72,199,1,90,41
73,200,2,90,41
74,201,2,90,41
75,204,2,90,41
76,209,2,90,41
77,211,7,90,41
78,215,2,90,41
79,217,2,90,41
80,220,2,90,41
81,221,4,90,41
82,222,1,90,41
83,227,4,90,41
84,228,1,90,41
85,233,12,90,41
86,238,1,90,41
87,240,5,90,41
88,245,2,90,41
89,246,2,90,41
90,249,2,90,41
91,254,2,90,41
92,255,2,90,41
93,258,2,90,41
94,259,2,90,41
95,261,3,90,41
96,262,2,90,41
97,265,4,90,41
98,268,2,90,41
99,270,2,90,41
100,271,5,90,41
101,272,2,90,41
102,275,3,90,41
103,276,12,90,41
104,277,3,90,41
105,280,6,90,41
106,281,8,90,41
107,282,13,90,41
108,283,21,90,41
109,288,5,90,41
110,292,9,90,41
111,294,3,90,41
112,295,9,90,41
113,297,8,90,41
114,300,3,90,41
115,303,3,90,41
116,304,5,90,41
117,306,6,90,41
118,307,6,90,41
119,309,9,90,41
120,311,8,90,41
121,312,6,90,41
122,313,-1,90,41
123,314,3,90,41
124,315,3,90,41
125,318,7,90,41
126,326,6,90,41
127,327,9,90,41
128,329,6,90,41
129,333,9,90,41
130,335,10,90,41
131,337,9,90,41
132,342,6,90,41
133,346,5,90,41
134,356,2,90,41
135,358,1,90,41
136,359,2,90,41
137,366,1,90,41
138,367,3,90,41
139,368,3,90,41
140,369,2,90,41
141,371,2,90,41
142,373,2,90,41
143,374,2,90,41
144,376,1,90,41
145,385,8,90,41
146,387,3,90,41
147,388,6,90,41
148,397,6,90,41
149,398,6,90,41
150,406,2,90,41
151,407,2,90,41
152,409,2,90,41
153,411,2,90,41
154,417,2,90,41
155,420,2,90,41
156,422,3,90,41
157,423,2,90,41
158,425,6,90,41
159,428,3,90,41
160,429,9,90,41
161,430,6,90,41
162,433,3,90,41
163,436,6,90,41
164,444,6,90,41
165,446,11,90,41
166,454,6,90,41
167,455,3,90,41
168,457,2,90,41
169,458,2,90,41
170,459,2,90,41
171,461,2,90,41
172,465,7,90,41
173,468,2,90,41
174,469,2,90,41
175,471,4,90,41
176,474,6,90,41
177,475,1,90,41
178,477,6,90,41
179,478,0,90,41
180,483,5,90,41
181,484,0,90,41
182,487,0,90,41
183,491,2,90,41
184,494,0,90,41
185,503,5,90,41
186,504,6,90,41
187,506,2,90,41
188,510,6,90,41
189,513,6,90,41
190,514,5,90,41
191,519,3,90,41
192,520,5,90,41
193,522,6,90,41
194,524,6,90,41
195,526,6,90,41
196,527,6,90,41
197,528,2,90,41
198,532,2,90,41
199,533,6,90,41
200,535,3,90,41
201,538,1,90,41
202,574,6,90,41
203,576,6,90,41
204,577,2,90,41
205,579,2,90,41
206,580,9,90,41
207,586,1,90,41
208,588,2,90,41
209,589,2,90,41
210,602,12,90,41
211,603,5,90,41
212,609,6,90,41
213,610,6,90,41
214,611,2,90,41
215,617,5,90,41
216,619,2,90,41
217,622,2,90,41
218,628,6,90,41
219,629,2,90,41
0,2,6,90,42
1,3,3,90,42
2,6,3,90,42
3,10,6,90,42
4,13,5,90,42
5,14,6,90,42
6,15,6,90,42
7,16,6,90,42
8,18,3,90,42
9,19,3,90,42
10,21,2,90,42
11,25,3,90,42
12,26,9,90,42
13,29,3,90,42
14,30,3,90,42
15,31,6,90,42
16,37,3,90,42
17,39,8,90,42
18,42,3,90,42
19,45,8,90,42
20,46,3,90,42
21,57,6,90,42
22,63,3,90,42
23,64,3,90,42
24,66,10,90,42
25,67,5,90,42
26,70,3,90,42
27,71,6,90,42
28,76,9,90,42
29,80,2,90,42
30,81,1,90,42
31,86,4,90,42
32,88,2,90,42
33,90,1,90,42
34,92,1,90,42
35,94,7,90,42
36,95,2,90,42
37,103,2,90,42
38,104,7,90,42
39,106,2,90,42
40,107,2,90,42
41,110,5,90,42
42,111,7,90,42
43,112,2,90,42
44,113,2,90,42
45,114,2,90,42
46,116,2,90,42
47,123,2,90,42
48,128,2,90,42
49,130,2,90,42
50,139,2,90,42
51,140,8,90,42
52,142,2,90,42
53,145,3,90,42
54,146,14,90,42
55,147,2,90,42
56,152,6,90,42
57,158,11,90,42
58,159,3,90,42
59,160,6,90,42
60,161,3,90,42
61,166,10,90,42
62,167,15,90,42
63,169,6,90,42
64,171,3,90,42
65,178,6,90,42
66,182,6,90,42
67,185,3,90,42
