,ID,Points,Minutes,sim
3,13,2,90,35
4,14,4,90,35
5,19,2,90,35
6,20,2,90,35
7,21,2,90,35
8,27,6,90,35
9,29,2,90,35
10,31,2,90,35
11,32,11,90,35
12,33,2,90,35
13,34,3,90,35
14,42,12,90,35
15,43,3,90,35
16,49,6,90,35
17,50,3,90,35
18,58,3,90,35
19,60,5,90,35
20,65,7,90,35
21,66,2,90,35
22,72,10,90,35
23,77,2,90,35
24,78,12,90,35
25,82,2,90,35
26,83,2,90,35
27,85,7,90,35
28,86,5,90,35
29,89,2,90,35
30,96,6,90,35
31,98,3,90,35
32,101,6,90,35
33,109,6,90,35
34,110,4,90,35
35,111,6,90,35
36,113,5,90,35
37,114,6,90,35
38,117,6,90,35
39,119,8,90,35
40,121,6,90,35
41,122,6,90,35
42,125,8,90,35
43,126,2,90,35
44,129,6,90,35
45,131,6,90,35
46,134,3,90,35
47,138,3,90,35
48,139,7,90,35
49,142,6,90,35
50,148,6,90,35
51,150,6,90,35
52,160,0,90,35
53,165,2,90,35
54,170,2,90,35
55,193,4,90,35
56,197,1,90,35
57,200,2,90,35
58,202,2,90,35
59,203,1,90,35
60,211,2,90,35
61,212,2,90,35
62,214,1,90,35
63,216,2,90,35
64,220,2,90,35
65,221,10,90,35
66,225,6,90,35
67,226,7,90,35
68,230,2,90,35
69,231,5,90,35
70,232,6,90,35
71,234,5,90,35
72,238,2,90,35
73,245,1,90,35
74,246,9,90,35
75,249,2,90,35
76,250,2,90,35
77,259,2,90,35
78,260,7,90,35
79,261,2,90,35
80,263,1,90,35
81,265,3,90,35
82,271,1,90,35
83,275,4,90,35
84,276,2,90,35
85,279,2,90,35
86,282,2,90,35
87,283,1,90,35
88,285,1,90,35
89,297,2,90,35
90,301,6,90,35
91,302,12,90,35
92,303,8,90,35
93,304,3,90,35
94,307,7,90,35
95,309,3,90,35
96,313,6,90,35
97,314,2,90,35
98,321,2,90,35
99,326,2,90,35
100,330,2,90,35
101,340,3,90,35
102,342,6,90,35
103,343,2,90,35
104,344,3,90,35
105,349,13,90,35
106,350,9,90,35
107,352,6,90,35
108,353,4,90,35
109,355,2,90,35
110,362,2,90,35
111,365,3,90,35
112,368,8,90,35
113,369,6,90,35
114,376,2,90,35
115,377,1,90,35
116,382,2,90,35
117,386,1,90,35
118,387,1,90,35
119,388,2,90,35
120,392,2,90,35
121,393,2,90,35
122,395,1,90,35
123,396,2,90,35
124,402,3,90,35
125,405,6,90,35
126,406,3,90,35
127,409,6,90,35
128,412,6,90,35
129,415,7,90,35
130,421,3,90,35
131,427,12,90,35
132,432,3,90,35
133,437,2,90,35
134,442,2,90,35
135,445,2,90,35
136,447,2,90,35
137,467,2,90,35
138,471,6,90,35
139,475,2,90,35
140,485,2,90,35
141,490,2,90,35
142,492,2,90,35
143,493,2,90,35
144,497,0,90,35
145,501,2,90,35
146,504,8,90,35
147,508,12,90,35
148,511,0,90,35
149,513,2,90,35
150,516,5,90,35
151,519,0,90,35
152,520,2,90,35
153,522,1,90,35
154,524,1,90,35
155,526,2,90,35
156,528,1,90,35
157,532,4,90,35
158,539,5,90,35
159,540,2,90,35
160,542,7,90,35
161,544,1,90,35
162,545,1,90,35
163,551,1,90,35
164,557,4,90,35
165,559,2,90,35
166,563,1,90,35
167,565,2,90,35
168,567,2,90,35
169,569,1,90,35
170,570,2,90,35
171,572,1,90,35
172,573,1,90,35
173,576,6,90,35
174,582,2,90,35
175,584,6,90,35
176,586,2,90,35
177,587,3,90,35
178,588,4,90,35
179,591,2,90,35
180,594,2,90,35
181,595,2,90,35
182,596,0,90,35
183,597,1,90,35
184,599,3,90,35
185,603,11,90,35
186,604,2,90,35
187,610,1,90,35
188,611,1,90,35
189,614,2,90,35
190,630,2,90,35
191,632,2,90,35
192,635,3,90,35
193,638,4,90,35
194,639,0,90,35
195,642,2,90,35
196,660,7,90,35
197,661,2,90,35
198,663,8,90,35
199,664,8,90,35
200,668,3,90,35
201,674,0,90,35
202,679,2,90,35
203,687,1,90,35
204,688,1,90,35
205,689,2,90,35
206,696,5,90,35
207,699,6,90,35
208,700,8,90,35
209,708,3,90,35
210,712,2,90,35
211,743,3,90,35
212,790,6,90,35
213,792,8,90,35
214,801,2,90,35
215,805,3,90,35
216,806,0,90,35
217,807,2,90,35
218,808,2,90,35
219,828,6,90,35
0,5,2,90,36
1,8,2,90,36
2,12,8,90,36
3,14,5,90,36
4,15,7,90,36
5,19,7,90,36
6,20,3,90,36
7,26,7,90,36
8,27,0,90,36
9,29,2,90,36
10,33,6,90,36
11,34,2,90,36
12,36,2,90,36
13,43,2,90,36
14,48,2,90,36
15,49,2,90,36
16,50,2,90,36
17,55,2,90,36
18,58,2,90,36
19,60,4,90,36
20,65,3,90,36
21,66,6,90,36
22,77,6,90,36
23,82,2,90,36
24,83,6,90,36
25,84,6,90,36
26,85,2,90,36
27,86,8,90,36
28,89,6,90,36
29,90,9,90,36
30,96,6,90,36
31,101,6,90,36
32,105,3,90,36
33,109,9,90,36
34,110,3,90,36
35,111,8,90,36
36,113,2,90,36
37,117,17,90,36
38,120,9,90,36
39,122,3,90,36
40,125,3,90,36
41,126,2,90,36
42,129,6,90,36
43,132,3,90,36
44,134,3,90,36
45,139,6,90,36
46,143,8,90,36
47,144,3,90,36
48,150,6,90,36
49,152,8,90,36
50,159,4,90,36
51,165,2,90,36
52,173,1,90,36
53,178,1,90,36
54,193,2,90,36
55,195,-1,90,36
56,197,-1,90,36
57,199,2,90,36
58,200,2,90,36
59,202,2,90,36
60,212,2,90,36
61,214,-1,90,36
62,216,2,90,36
63,220,7,90,36
64,221,7,90,36
65,225,10,90,36
66,226,5,90,36
67,230,1,90,36
68,231,2,90,36
69,232,2,90,36
70,238,1,90,36
71,240,5,90,36
72,245,1,90,36
73,249,7,90,36
74,250,5,90,36
75,254,2,90,36
76,259,4,90,36
77,260,1,90,36
78,261,2,90,36
79,263,1,90,36
80,265,1,90,36
81,267,5,90,36
82,268,2,90,36
83,275,2,90,36
84,279,2,90,36
85,282,2,90,36
86,283,2,90,36
87,286,2,90,36
88,293,2,90,36
89,295,3,90,36
90,298,6,90,36
91,301,6,90,36
92,302,6,90,36
93,303,3,90,36
94,304,8,90,36
95,307,8,90,36
96,313,12,90,36
97,314,6,90,36
98,320,3,90,36
99,321,6,90,36
100,326,5,90,36
101,328,2,90,36
102,330,6,90,36
103,341,2,90,36
104,343,4,90,36
105,344,5,90,36
106,350,2,90,36
107,352,2,90,36
108,353,2,90,36
109,354,2,90,36
110,355,9,90,36
111,360,2,90,36
112,362,3,90,36
113,365,2,90,36
114,368,2,90,36
115,373,2,90,36
116,377,2,90,36
117,378,5,90,36
118,382,2,90,36
119,386,2,90,36
120,388,2,90,36
121,393,6,90,36
122,395,5,90,36
123,396,3,90,36
124,402,3,90,36
125,405,6,90,36
126,406,3,90,36
127,407,6,90,36
128,409,6,90,36
129,412,3,90,36
130,415,4,90,36
131,421,3,90,36
132,423,3,90,36
133,430,6,90,36
134,437,2,90,36
135,442,2,90,36
136,445,1,90,36
137,447,3,90,36
138,465,1,90,36
139,470,2,90,36
140,471,0,90,36
141,475,2,90,36
142,476,0,90,36
143,485,2,90,36
144,488,2,90,36
145,493,2,90,36
146,497,0,90,36
147,501,2,90,36
148,504,10,90,36
149,508,12,90,36
150,509,2,90,36
151,511,2,90,36
152,513,3,90,36
153,516,7,90,36
154,519,3,90,36
155,520,0,90,36
156,522,2,90,36
157,523,10,90,36
158,524,2,90,36
159,526,3,90,36
160,528,2,90,36
161,532,5,90,36
162,539,2,90,36
163,540,7,90,36
164,542,5,90,36
165,544,2,90,36
166,545,7,90,36
167,551,6,90,36
168,557,6,90,36
169,559,3,90,36
170,563,6,90,36
171,565,3,90,36
172,567,3,90,36
173,569,6,90,36
174,572,6,90,36
175,573,6,90,36
176,576,0,90,36
177,582,3,90,36
178,588,1,90,36
179,591,2,90,36
180,595,12,90,36
181,596,1,90,36
182,597,2,90,36
183,599,2,90,36
184,610,2,90,36
185,611,1,90,36
186,614,7,90,36
187,616,2,90,36
188,630,3,90,36
189,632,7,90,36
190,633,6,90,36
191,638,2,90,36
192,639,0,90,36
193,642,5,90,36
194,644,3,90,36
195,660,3,90,36
196,661,2,90,36
197,663,2,90,36
198,668,6,90,36
199,687,-1,90,36
200,688,2,90,36
201,689,2,90,36
202,690,3,90,36
203,699,2,90,36
204,701,11,90,36
205,703,2,90,36
206,706,5,90,36
207,709,2,90,36
208,711,1,90,36
209,712,2,90,36
210,714,2,90,36
211,715,3,90,36
212,721,2,90,36
213,727,3,90,36
214,757,9,90,36
215,790,2,90,36
216,805,1,90,36
217,806,1,90,36
218,807,2,90,36
219,808,1,90,36
0,5,1,90,37
1,6,10,90,37
2,12,5,90,37
3,14,2,90,37
4,19,2,90,37
5,20,1,90,37
6,21,2,90,37
7,26,2,90,37
8,27,1,90,37
9,29,1,90,37
10,31,3,90,37
11,32,9,90,37
12,34,11,90,37
13,36,6,90,37
14,43,3,90,37
15,49,6,90,37
16,50,5,90,37
17,55,9,90,37
18,60,6,90,37
19,65,2,90,37
20,66,2,90,37
21,72,2,90,37
22,77,3,90,37
23,82,5,90,37
24,83,2,90,37
25,84,2,90,37
26,85,4,90,37
27,86,2,90,37
28,89,2,90,37
29,90,2,90,37
30,96,2,90,37
31,101,2,90,37
32,105,7,90,37
33,106,7,90,37
34,109,2,90,37
35,110,2,90,37
36,113,8,90,37
37,114,5,90,37
38,117,8,90,37
39,122,6,90,37
40,126,2,90,37
41,129,6,90,37
42,131,6,90,37
43,134,5,90,37
44,139,6,90,37
45,143,3,90,37
46,144,3,90,37
47,150,6,90,37
48,152,6,90,37
49,153,6,90,37
50,170,6,90,37
51,173,6,90,37
52,177,6,90,37
53,178,6,90,37
54,194,1,90,37
55,195,1,90,37
56,197,1,90,37
57,199,7,90,37
58,200,2,90,37
59,208,5,90,37
60,211,2,90,37
61,216,5,90,37
62,220,1,90,37
63,221,7,90,37
64,225,2,90,37
65,228,1,90,37
66,230,1,90,37
67,231,2,90,37
68,232,2,90,37
69,234,1,90,37
70,238,1,90,37
71,240,7,90,37
72,245,2,90,37
73,246,6,90,37
74,249,2,90,37
75,250,2,90,37
76,254,2,90,37
77,256,3,90,37
78,259,7,90,37
79,260,2,90,37
80,261,2,90,37
81,263,2,90,37
82,265,3,90,37
83,267,3,90,37
84,275,6,90,37
85,276,3,90,37
86,279,2,90,37
87,282,3,90,37
88,283,6,90,37
89,286,6,90,37
90,288,3,90,37
91,293,8,90,37
92,301,5,90,37
93,302,2,90,37
94,304,2,90,37
95,307,2,90,37
96,308,10,90,37
97,309,2,90,37
98,313,2,90,37
99,318,1,90,37
100,321,1,90,37
101,326,2,90,37
102,328,2,90,37
103,330,1,90,37
104,342,6,90,37
105,349,6,90,37
106,350,6,90,37
107,352,6,90,37
108,353,3,90,37
109,355,6,90,37
110,358,6,90,37
111,360,12,90,37
112,362,2,90,37
113,365,3,90,37
114,368,6,90,37
115,369,6,90,37
116,373,3,90,37
117,377,2,90,37
118,378,7,90,37
119,382,2,90,37
120,386,2,90,37
121,387,2,90,37
122,388,2,90,37
123,393,1,90,37
124,395,2,90,37
125,396,5,90,37
126,402,2,90,37
127,405,2,90,37
128,406,4,90,37
129,409,2,90,37
130,412,3,90,37
131,415,2,90,37
132,419,2,90,37
133,421,2,90,37
134,427,5,90,37
135,430,2,90,37
136,437,2,90,37
137,442,2,90,37
138,445,1,90,37
139,447,5,90,37
140,450,2,90,37
141,457,1,90,37
142,467,1,90,37
143,470,3,90,37
144,471,1,90,37
145,475,3,90,37
146,476,1,90,37
147,493,2,90,37
148,501,12,90,37
149,504,5,90,37
150,508,2,90,37
151,511,2,90,37
152,513,3,90,37
153,516,5,90,37
154,520,2,90,37
155,522,2,90,37
156,524,2,90,37
157,526,2,90,37
158,528,2,90,37
159,532,8,90,37
160,535,2,90,37
161,539,2,90,37
162,540,2,90,37
163,542,2,90,37
164,551,12,90,37
165,557,6,90,37
166,559,3,90,37
167,563,6,90,37
168,565,3,90,37
169,567,3,90,37
170,569,6,90,37
171,570,3,90,37
172,572,6,90,37
173,573,6,90,37
174,576,4,90,37
175,582,2,90,37
176,584,6,90,37
177,586,2,90,37
178,591,3,90,37
179,592,10,90,37
180,594,2,90,37
181,596,6,90,37
182,597,2,90,37
183,599,4,90,37
184,608,3,90,37
185,610,6,90,37
186,611,2,90,37
187,614,1,90,37
188,630,2,90,37
189,632,2,90,37
190,635,2,90,37
191,638,2,90,37
192,639,2,90,37
193,642,2,90,37
194,644,2,90,37
195,655,5,90,37
196,660,3,90,37
197,661,2,90,37
198,663,2,90,37
199,664,2,90,37
200,668,2,90,37
201,678,5,90,37
202,687,1,90,37
203,689,5,90,37
204,696,1,90,37
205,699,12,90,37
206,700,4,90,37
207,701,2,90,37
208,708,2,90,37
209,712,2,90,37
210,715,3,90,37
211,757,5,90,37
212,766,2,90,37
213,775,2,90,37
214,776,5,90,37
215,777,2,90,37
216,790,1,90,37
217,792,1,90,37
218,806,6,90,37
219,808,1,90,37
0,5,9,90,38
1,6,3,90,38
2,10,7,90,38
3,12,8,90,38
4,13,13,90,38
5,14,3,90,38
6,20,8,90,38
7,25,6,90,38
8,27,1,90,38
9,29,6,90,38
10,34,3,90,38
11,36,1,90,38
12,43,2,90,38
13,48,1,90,38
14,49,1,90,38
15,50,5,90,38
16,55,2,90,38
17,60,2,90,38
18,65,4,90,38
19,70,2,90,38
20,77,2,90,38
21,82,2,90,38
22,83,2,90,38
23,84,2,90,38
24,85,2,90,38
25,89,2,90,38
26,96,7,90,38
27,101,1,90,38
28,105,2,90,38
29,109,1,90,38
30,110,2,90,38
31,113,6,90,38
32,114,1,90,38
33,117,2,90,38
34,119,2,90,38
35,120,2,90,38
36,122,8,90,38
37,126,5,90,38
38,129,1,90,38
39,132,10,90,38
40,134,4,90,38
41,138,2,90,38
42,139,7,90,38
43,148,1,90,38
44,150,1,90,38
45,151,1,90,38
46,165,3,90,38
47,170,3,90,38
48,173,6,90,38
49,178,6,90,38
50,194,2,90,38
51,197,2,90,38
52,199,5,90,38
53,200,2,90,38
54,202,2,90,38
55,203,5,90,38
56,208,2,90,38
57,211,11,90,38
58,220,3,90,38
59,221,2,90,38
60,226,2,90,38
61,230,1,90,38
62,231,3,90,38
63,232,2,90,38
64,234,1,90,38
65,238,1,90,38
66,242,1,90,38
67,245,6,90,38
68,246,9,90,38
69,249,3,90,38
70,250,3,90,38
71,256,5,90,38
72,258,2,90,38
73,259,4,90,38
74,260,6,90,38
75,261,8,90,38
76,263,6,90,38
77,265,12,90,38
78,267,7,90,38
79,275,0,90,38
80,276,2,90,38
81,279,10,90,38
82,281,0,90,38
83,282,6,90,38
84,283,0,90,38
85,286,0,90,38
86,293,6,90,38
87,297,10,90,38
88,301,6,90,38
89,302,6,90,38
90,303,8,90,38
91,304,6,90,38
92,307,6,90,38
93,308,3,90,38
94,313,6,90,38
95,314,2,90,38
96,316,6,90,38
97,321,6,90,38
98,326,2,90,38
99,330,8,90,38
100,340,9,90,38
101,341,6,90,38
102,342,6,90,38
103,343,8,90,38
104,349,11,90,38
105,350,8,90,38
106,352,6,90,38
107,353,3,90,38
108,355,6,90,38
109,362,2,90,38
110,364,2,90,38
111,365,3,90,38
112,368,6,90,38
113,369,6,90,38
114,373,3,90,38
115,376,2,90,38
116,377,1,90,38
117,379,2,90,38
118,382,2,90,38
119,386,1,90,38
120,387,1,90,38
121,388,2,90,38
122,393,12,90,38
123,395,1,90,38
124,396,2,90,38
125,402,2,90,38
126,405,3,90,38
127,406,5,90,38
128,407,5,90,38
129,409,2,90,38
130,412,12,90,38
131,415,6,90,38
132,427,2,90,38
133,430,5,90,38
134,432,7,90,38
135,442,2,90,38
136,445,0,90,38
137,450,3,90,38
138,457,0,90,38
139,465,0,90,38
140,467,0,90,38
141,470,2,90,38
142,471,1,90,38
143,475,8,90,38
144,476,1,90,38
145,485,2,90,38
146,490,2,90,38
147,497,9,90,38
148,501,8,90,38
149,504,3,90,38
150,508,3,90,38
151,509,6,90,38
152,511,9,90,38
153,516,3,90,38
154,519,6,90,38
155,520,6,90,38
156,522,1,90,38
157,524,1,90,38
158,526,2,90,38
159,532,1,90,38
160,539,2,90,38
161,540,3,90,38
162,542,2,90,38
163,544,1,90,38
164,545,0,90,38
165,551,0,90,38
166,557,2,90,38
167,559,2,90,38
168,563,0,90,38
169,565,7,90,38
170,567,5,90,38
171,569,0,90,38
172,570,2,90,38
173,572,0,90,38
174,573,0,90,38
175,576,1,90,38
176,582,3,90,38
177,584,1,90,38
178,586,3,90,38
179,592,1,90,38
180,594,5,90,38
181,595,2,90,38
182,596,7,90,38
183,597,1,90,38
184,603,4,90,38
185,610,0,90,38
186,611,2,90,38
187,614,6,90,38
188,624,3,90,38
189,630,3,90,38
190,638,2,90,38
191,639,6,90,38
192,642,2,90,38
193,644,2,90,38
194,660,6,90,38
195,661,5,90,38
196,663,2,90,38
197,664,2,90,38
198,668,6,90,38
199,672,2,90,38
200,679,0,90,38
201,687,2,90,38
202,688,3,90,38
203,689,2,90,38
204,690,2,90,38
205,696,0,90,38
206,699,1,90,38
207,700,10,90,38
208,705,2,90,38
209,712,3,90,38
210,714,2,90,38
211,757,15,90,38
212,775,2,90,38
213,776,10,90,38
214,790,1,90,38
215,792,1,90,38
216,805,6,90,38
217,806,6,90,38
218,807,2,90,38
219,808,0,90,38
0,5,5,90,39
1,6,2,90,39
2,8,3,90,39
3,12,2,90,39
4,14,2,90,39
5,19,2,90,39
6,20,2,90,39
7,27,6,90,39
8,29,2,90,39
9,31,4,90,39
10,32,1,90,39
11,33,2,90,39
12,36,1,90,39
13,42,1,90,39
14,43,12,90,39
15,48,1,90,39
16,49,1,90,39
17,50,2,90,39
18,58,5,90,39
19,60,6,90,39
20,65,2,90,39
21,66,3,90,39
22,70,2,90,39
23,72,2,90,39
24,77,2,90,39
25,83,2,90,39
26,85,2,90,39
27,86,7,90,39
28,89,2,90,39
29,96,2,90,39
30,98,7,90,39
31,101,2,90,39
32,105,2,90,39
33,106,2,90,39
34,109,2,90,39
35,110,2,90,39
36,113,2,90,39
37,114,2,90,39
38,117,10,90,39
39,122,2,90,39
40,125,2,90,39
41,126,2,90,39
42,129,1,90,39
43,131,4,90,39
44,134,2,90,39
45,139,1,90,39
46,144,2,90,39
47,150,1,90,39
48,152,1,90,39
49,154,6,90,39
50,159,2,90,39
51,165,2,90,39
52,173,2,90,39
53,177,5,90,39
54,178,2,90,39
55,195,1,90,39
56,197,1,90,39
57,199,2,90,39
58,200,2,90,39
59,202,7,90,39
60,203,1,90,39
61,205,7,90,39
62,208,2,90,39
63,211,5,90,39
64,220,2,90,39
65,221,2,90,39
66,225,2,90,39
67,230,5,90,39
68,231,2,90,39
69,232,6,90,39
70,238,2,90,39
71,240,2,90,39
72,242,2,90,39
73,245,2,90,39
74,246,2,90,39
75,249,5,90,39
76,250,2,90,39
77,252,2,90,39
78,258,6,90,39
79,259,7,90,39
80,260,5,90,39
81,261,2,90,39
82,263,2,90,39
83,265,3,90,39
84,267,7,90,39
85,270,2,90,39
86,275,4,90,39
87,276,2,90,39
88,282,2,90,39
89,283,3,90,39
90,286,2,90,39
91,288,2,90,39
92,301,1,90,39
93,302,1,90,39
94,303,2,90,39
95,304,2,90,39
96,307,4,90,39
97,308,12,90,39
98,309,2,90,39
99,313,1,90,39
100,314,6,90,39
101,316,1,90,39
102,318,1,90,39
103,321,4,90,39
104,326,2,90,39
105,330,1,90,39
106,340,2,90,39
107,341,6,90,39
108,342,8,90,39
109,344,3,90,39
110,350,6,90,39
111,352,6,90,39
112,353,3,90,39
113,355,8,90,39
114,356,3,90,39
115,360,8,90,39
116,362,4,90,39
117,365,6,90,39
118,368,12,90,39
119,373,2,90,39
120,377,1,90,39
121,382,2,90,39
122,386,1,90,39
123,387,1,90,39
124,388,2,90,39
125,392,2,90,39
126,393,2,90,39
127,395,1,90,39
128,396,3,90,39
129,405,1,90,39
130,406,2,90,39
131,407,1,90,39
132,409,1,90,39
133,412,8,90,39
134,415,10,90,39
135,421,2,90,39
136,427,1,90,39
137,430,1,90,39
138,437,8,90,39
139,442,2,90,39
140,445,7,90,39
141,447,8,90,39
142,457,1,90,39
143,467,1,90,39
144,471,6,90,39
145,475,2,90,39
146,476,6,90,39
147,490,2,90,39
148,492,2,90,39
149,493,2,90,39
150,495,2,90,39
151,497,2,90,39
152,501,5,90,39
153,508,8,90,39
154,509,8,90,39
155,511,2,90,39
156,513,2,90,39
157,516,4,90,39
158,520,2,90,39
159,522,2,90,39
160,524,4,90,39
161,526,2,90,39
162,528,2,90,39
163,532,2,90,39
164,536,2,90,39
165,539,5,90,39
166,540,2,90,39
167,542,7,90,39
168,544,2,90,39
169,545,1,90,39
170,548,1,90,39
171,551,10,90,39
172,557,15,90,39
173,559,5,90,39
174,563,1,90,39
175,565,2,90,39
176,569,3,90,39
177,570,2,90,39
178,572,1,90,39
179,573,1,90,39
180,576,6,90,39
181,584,1,90,39
182,586,7,90,39
183,592,6,90,39
184,594,9,90,39
185,595,5,90,39
186,596,2,90,39
187,597,1,90,39
188,603,8,90,39
189,610,2,90,39
190,611,1,90,39
191,614,4,90,39
192,630,2,90,39
193,632,2,90,39
194,633,1,90,39
195,638,3,90,39
196,639,2,90,39
197,642,2,90,39
198,644,2,90,39
199,660,2,90,39
200,661,2,90,39
201,662,10,90,39
202,663,6,90,39
203,664,2,90,39
204,678,8,90,39
205,679,1,90,39
206,687,1,90,39
207,688,5,90,39
208,696,1,90,39
209,699,1,90,39
210,700,2,90,39
211,708,2,90,39
212,714,8,90,39
213,743,5,90,39
214,757,2,90,39
215,790,6,90,39
216,792,2,90,39
217,806,4,90,39
218,807,2,90,39
219,808,1,90,39
0,5,9,90,40
1,8,8,90,40
2,9,13,90,40
3,12,16,90,40
4,14,6,90,40
5,19,9,90,40
6,25,6,90,40
7,26,11,90,40
8,27,-1,90,40
9,32,1,90,40
10,34,7,90,40
11,36,15,90,40
12,43,2,90,40
13,45,1,90,40
14,49,1,90,40
15,50,2,90,40
16,58,7,90,40
17,60,5,90,40
18,65,3,90,40
19,66,2,90,40
20,77,2,90,40
21,82,2,90,40
22,83,2,90,40
23,84,2,90,40
24,85,5,90,40
25,86,2,90,40
26,89,2,90,40
27,98,2,90,40
28,101,1,90,40
29,105,2,90,40
30,106,2,90,40
31,107,2,90,40
32,109,10,90,40
33,110,2,90,40
34,111,7,90,40
35,113,6,90,40
36,117,5,90,40
37,119,9,90,40
38,125,7,90,40
39,126,2,90,40
40,129,1,90,40
41,132,2,90,40
42,134,8,90,40
43,150,4,90,40
44,151,1,90,40
45,152,1,90,40
46,154,6,90,40
47,167,6,90,40
48,173,6,90,40
49,178,6,90,40
50,194,1,90,40
51,195,1,90,40
52,199,7,90,40
53,200,5,90,40
54,202,7,90,40
55,203,2,90,40
56,205,3,90,40
57,211,2,90,40
58,212,7,90,40
59,220,2,90,40
60,221,2,90,40
61,225,6,90,40
62,228,2,90,40
63,229,2,90,40
64,230,2,90,40
65,232,9,90,40
66,234,5,90,40
67,238,2,90,40
68,245,6,90,40
69,249,6,90,40
70,250,3,90,40
71,254,3,90,40
72,256,4,90,40
73,258,5,90,40
74,259,3,90,40
75,260,6,90,40
76,261,3,90,40
77,263,6,90,40
78,265,6,90,40
79,267,7,90,40
80,268,2,90,40
81,275,1,90,40
82,279,7,90,40
83,282,2,90,40
84,283,4,90,40
85,286,1,90,40
86,293,3,90,40
87,301,2,90,40
88,302,2,90,40
89,303,4,90,40
90,304,2,90,40
91,307,2,90,40
92,309,5,90,40
93,313,2,90,40
94,316,1,90,40
95,326,6,90,40
96,328,3,90,40
97,330,1,90,40
98,340,5,90,40
99,341,6,90,40
100,343,6,90,40
101,344,6,90,40
102,350,9,90,40
103,352,6,90,40
104,354,13,90,40
105,355,9,90,40
106,360,2,90,40
107,362,5,90,40
108,365,3,90,40
109,369,6,90,40
110,373,2,90,40
111,376,2,90,40
112,377,0,90,40
113,378,8,90,40
114,382,3,90,40
115,386,0,90,40
116,387,0,90,40
117,388,2,90,40
118,393,1,90,40
119,395,2,90,40
120,396,2,90,40
121,402,3,90,40
122,405,8,90,40
123,406,4,90,40
124,407,6,90,40
125,409,6,90,40
126,412,3,90,40
127,415,2,90,40
128,421,3,90,40
129,430,6,90,40
130,437,5,90,40
131,442,3,90,40
132,447,3,90,40
133,450,2,90,40
134,457,6,90,40
135,465,6,90,40
136,471,-1,90,40
137,475,3,90,40
138,476,-1,90,40
139,493,2,90,40
140,495,1,90,40
141,497,1,90,40
142,501,6,90,40
143,504,9,90,40
144,511,1,90,40
145,516,2,90,40
146,519,4,90,40
147,520,1,90,40
148,522,8,90,40
149,523,2,90,40
150,524,6,90,40
151,526,3,90,40
152,532,6,90,40
153,539,3,90,40
154,540,3,90,40
155,542,3,90,40
156,544,6,90,40
157,545,6,90,40
158,551,6,90,40
159,563,9,90,40
160,565,3,90,40
161,566,3,90,40
162,567,3,90,40
163,569,6,90,40
164,570,3,90,40
165,572,6,90,40
166,573,6,90,40
167,576,-1,90,40
168,578,3,90,40
169,584,1,90,40
170,586,5,90,40
171,588,6,90,40
172,591,5,90,40
173,592,-1,90,40
174,594,6,90,40
175,595,2,90,40
176,596,8,90,40
177,597,0,90,40
178,598,6,90,40
179,602,1,90,40
180,603,3,90,40
181,606,1,90,40
182,610,1,90,40
183,611,1,90,40
184,614,1,90,40
185,627,2,90,40
186,630,12,90,40
187,635,3,90,40
188,638,2,90,40
189,639,1,90,40
190,642,3,90,40
191,655,2,90,40
192,660,3,90,40
193,661,3,90,40
194,663,2,90,40
195,664,3,90,40
196,668,2,90,40
197,678,6,90,40
198,679,6,90,40
199,687,1,90,40
200,688,1,90,40
201,689,4,90,40
202,690,2,90,40
203,697,6,90,40
204,699,1,90,40
205,700,2,90,40
206,705,2,90,40
207,706,3,90,40
208,709,2,90,40
209,711,6,90,40
210,712,3,90,40
211,727,5,90,40
212,757,2,90,40
213,775,2,90,40
214,790,-1,90,40
215,792,2,90,40
216,805,6,90,40
217,806,6,90,40
218,807,2,90,40
219,808,6,90,40
0,5,15,90,41
1,8,6,90,41
2,10,6,90,41
3,14,11,90,41
4,19,5,90,41
5,20,6,90,41
6,26,3,90,41
7,27,1,90,41
8,29,9,90,41
9,31,6,90,41
10,32,6,90,41
11,33,2,90,41
12,34,6,90,41
13,36,12,90,41
14,37,6,90,41
15,42,6,90,41
16,43,6,90,41
17,49,8,90,41
18,50,3,90,41
19,55,12,90,41
20,58,3,90,41
21,60,2,90,41
22,65,2,90,41
23,66,2,90,41
24,70,4,90,41
25,77,2,90,41
26,82,9,90,41
27,83,5,90,41
28,84,5,90,41
29,85,3,90,41
30,96,6,90,41
31,101,6,90,41
32,105,3,90,41
33,106,3,90,41
34,109,6,90,41
35,110,6,90,41
36,113,6,90,41
37,114,6,90,41
38,117,2,90,41
39,119,6,90,41
40,125,2,90,41
41,126,2,90,41
42,129,2,90,41
43,131,5,90,41
44,132,2,90,41
45,134,7,90,41
46,138,2,90,41
47,142,2,90,41
48,143,2,90,41
49,148,2,90,41
50,150,2,90,41
51,154,4,90,41
52,157,1,90,41
53,160,1,90,41
54,165,2,90,41
55,170,7,90,41
56,173,1,90,41
57,177,2,90,41
58,178,1,90,41
59,195,2,90,41
60,197,3,90,41
61,199,2,90,41
62,200,2,90,41
63,202,2,90,41
64,203,2,90,41
65,210,2,90,41
66,212,4,90,41
67,216,5,90,41
68,220,6,90,41
69,221,3,90,41
70,225,2,90,41
71,230,6,90,41
72,231,3,90,41
73,232,2,90,41
74,234,6,90,41
75,238,6,90,41
76,240,3,90,41
77,242,12,90,41
78,245,2,90,41
79,249,2,90,41
