,ID,Points,Minutes,sim
43,132,6,90,34
44,134,2,90,34
45,139,1,90,34
46,150,0,90,34
47,152,0,90,34
48,154,2,90,34
49,161,2,90,34
50,165,2,90,34
51,170,2,90,34
52,172,2,90,34
53,173,2,90,34
54,178,2,90,34
55,182,2,90,34
56,191,6,90,34
57,202,8,90,34
58,203,6,90,34
59,204,2,90,34
60,205,2,90,34
61,210,6,90,34
62,211,5,90,34
63,212,2,90,34
64,217,6,90,34
65,220,0,90,34
66,221,2,90,34
67,226,3,90,34
68,232,2,90,34
69,234,0,90,34
70,238,3,90,34
71,240,2,90,34
72,241,0,90,34
73,245,3,90,34
74,246,3,90,34
75,252,4,90,34
76,254,2,90,34
77,255,6,90,34
78,259,2,90,34
79,260,1,90,34
80,261,7,90,34
81,263,1,90,34
82,265,4,90,34
83,267,7,90,34
84,275,1,90,34
85,279,15,90,34
86,280,2,90,34
87,283,1,90,34
88,286,1,90,34
89,288,15,90,34
90,293,3,90,34
91,295,2,90,34
92,301,1,90,34
93,302,1,90,34
94,303,2,90,34
95,304,4,90,34
96,308,5,90,34
97,309,2,90,34
98,311,1,90,34
99,313,1,90,34
100,317,2,90,34
101,318,2,90,34
102,321,11,90,34
103,326,2,90,34
104,343,5,90,34
105,344,3,90,34
106,349,5,90,34
107,350,6,90,34
108,352,7,90,34
109,354,3,90,34
110,355,5,90,34
111,356,3,90,34
112,362,3,90,34
113,365,8,90,34
114,373,2,90,34
115,376,2,90,34
116,382,2,90,34
117,385,0,90,34
118,386,2,90,34
119,388,2,90,34
120,391,2,90,34
121,392,2,90,34
122,393,2,90,34
123,395,2,90,34
124,401,2,90,34
125,402,7,90,34
126,403,7,90,34
127,406,2,90,34
128,409,2,90,34
129,415,2,90,34
130,421,2,90,34
131,427,2,90,34
132,430,8,90,34
133,432,2,90,34
134,457,0,90,34
135,467,0,90,34
136,468,2,90,34
137,470,5,90,34
138,471,6,90,34
139,475,2,90,34
140,485,10,90,34
141,489,6,90,34
142,493,4,90,34
143,501,2,90,34
144,504,2,90,34
145,506,3,90,34
146,509,7,90,34
147,511,0,90,34
148,513,2,90,34
149,516,2,90,34
150,520,0,90,34
151,522,2,90,34
152,523,2,90,34
153,524,2,90,34
154,526,10,90,34
155,528,2,90,34
156,532,2,90,34
157,539,12,90,34
158,540,7,90,34
159,542,2,90,34
160,544,2,90,34
161,545,6,90,34
162,559,3,90,34
163,563,6,90,34
164,565,3,90,34
165,566,3,90,34
166,569,6,90,34
167,570,3,90,34
168,572,9,90,34
169,573,6,90,34
170,576,6,90,34
171,582,7,90,34
172,584,2,90,34
173,586,5,90,34
174,590,6,90,34
175,591,2,90,34
176,594,2,90,34
177,595,6,90,34
178,597,4,90,34
179,598,6,90,34
180,602,2,90,34
181,604,0,90,34
182,606,0,90,34
183,610,1,90,34
184,611,6,90,34
185,614,2,90,34
186,616,6,90,34
187,617,2,90,34
188,630,2,90,34
189,633,2,90,34
190,638,3,90,34
191,639,0,90,34
192,660,5,90,34
193,661,2,90,34
194,663,3,90,34
195,664,3,90,34
196,687,6,90,34
197,688,1,90,34
198,689,10,90,34
199,690,2,90,34
200,691,2,90,34
201,696,1,90,34
202,707,4,90,34
203,711,3,90,34
204,712,2,90,34
205,714,10,90,34
206,757,1,90,34
207,775,3,90,34
208,776,2,90,34
209,790,6,90,34
210,792,0,90,34
211,793,2,90,34
212,798,2,90,34
213,803,2,90,34
214,804,10,90,34
215,806,3,90,34
216,807,2,90,34
217,808,3,90,34
218,823,3,90,34
219,836,4,90,34
0,5,8,90,35
1,6,8,90,35
2,8,2,90,35
3,9,3,90,35
4,10,6,90,35
5,12,3,90,35
6,14,8,90,35
7,20,6,90,35
8,26,9,90,35
9,27,1,90,35
10,29,6,90,35
11,34,2,90,35
12,41,5,90,35
13,43,2,90,35
14,46,2,90,35
15,48,2,90,35
16,49,2,90,35
17,58,2,90,35
18,66,2,90,35
19,70,2,90,35
20,72,5,90,35
21,75,2,90,35
22,77,2,90,35
23,78,5,90,35
24,82,2,90,35
25,85,6,90,35
26,89,8,90,35
27,90,2,90,35
28,101,3,90,35
29,105,5,90,35
30,108,2,90,35
31,110,4,90,35
32,113,6,90,35
33,114,2,90,35
34,117,2,90,35
35,120,2,90,35
36,121,2,90,35
37,122,8,90,35
38,125,3,90,35
39,126,3,90,35
40,129,6,90,35
41,144,3,90,35
42,150,6,90,35
43,152,6,90,35
44,153,6,90,35
45,154,2,90,35
46,165,2,90,35
47,168,5,90,35
48,170,2,90,35
49,172,2,90,35
50,173,5,90,35
51,178,2,90,35
52,182,4,90,35
53,191,6,90,35
54,195,6,90,35
55,198,12,90,35
56,199,7,90,35
57,200,7,90,35
58,202,6,90,35
59,205,2,90,35
60,211,2,90,35
61,217,6,90,35
62,220,1,90,35
63,226,5,90,35
64,229,2,90,35
65,231,2,90,35
66,232,3,90,35
67,234,1,90,35
68,236,7,90,35
69,238,1,90,35
70,242,1,90,35
71,245,1,90,35
72,247,1,90,35
73,249,2,90,35
74,250,2,90,35
75,256,2,90,35
76,258,2,90,35
77,259,2,90,35
78,260,1,90,35
79,261,2,90,35
80,263,1,90,35
81,265,1,90,35
82,267,7,90,35
83,270,2,90,35
84,275,2,90,35
85,279,3,90,35
86,280,2,90,35
87,282,2,90,35
88,283,5,90,35
89,293,2,90,35
90,295,7,90,35
91,301,1,90,35
92,303,2,90,35
93,304,2,90,35
94,308,10,90,35
95,309,7,90,35
96,311,2,90,35
97,313,1,90,35
98,317,2,90,35
99,321,1,90,35
100,326,2,90,35
101,340,5,90,35
102,341,6,90,35
103,343,2,90,35
104,349,3,90,35
105,350,6,90,35
106,352,6,90,35
107,353,3,90,35
108,355,3,90,35
109,356,8,90,35
110,358,6,90,35
111,362,8,90,35
112,364,2,90,35
113,365,3,90,35
114,373,2,90,35
115,377,1,90,35
116,382,2,90,35
117,385,6,90,35
118,387,1,90,35
119,388,2,90,35
120,391,1,90,35
121,393,1,90,35
122,395,1,90,35
123,396,2,90,35
124,401,1,90,35
125,402,3,90,35
126,406,3,90,35
127,407,14,90,35
128,409,6,90,35
129,415,5,90,35
130,419,6,90,35
131,421,3,90,35
132,427,6,90,35
133,432,4,90,35
134,447,7,90,35
135,467,2,90,35
136,468,2,90,35
137,471,1,90,35
138,475,2,90,35
139,476,1,90,35
140,485,8,90,35
141,490,10,90,35
142,493,5,90,35
143,501,2,90,35
144,504,5,90,35
145,506,1,90,35
146,508,2,90,35
147,509,2,90,35
148,511,1,90,35
149,513,2,90,35
150,516,7,90,35
151,519,1,90,35
152,520,1,90,35
153,522,8,90,35
154,526,2,90,35
155,528,6,90,35
156,532,2,90,35
157,533,2,90,35
158,539,9,90,35
159,542,2,90,35
160,544,2,90,35
161,545,1,90,35
162,559,2,90,35
163,563,4,90,35
164,565,7,90,35
165,569,1,90,35
166,570,2,90,35
167,573,1,90,35
168,574,2,90,35
169,576,1,90,35
170,582,3,90,35
171,584,2,90,35
172,588,1,90,35
173,590,2,90,35
174,591,2,90,35
175,595,2,90,35
176,597,1,90,35
177,598,1,90,35
178,602,1,90,35
179,603,16,90,35
180,604,2,90,35
181,606,6,90,35
182,610,8,90,35
183,611,6,90,35
184,614,1,90,35
185,616,12,90,35
186,617,5,90,35
187,630,2,90,35
188,633,6,90,35
189,638,2,90,35
190,639,1,90,35
191,655,2,90,35
192,660,10,90,35
193,661,2,90,35
194,663,2,90,35
195,664,2,90,35
196,668,2,90,35
197,672,2,90,35
198,673,2,90,35
199,676,2,90,35
200,679,2,90,35
201,687,8,90,35
202,688,2,90,35
203,690,3,90,35
204,696,2,90,35
205,699,2,90,35
206,700,6,90,35
207,711,2,90,35
208,713,2,90,35
209,727,2,90,35
210,757,1,90,35
211,775,5,90,35
212,790,1,90,35
213,798,1,90,35
214,801,2,90,35
215,803,2,90,35
216,806,2,90,35
217,807,2,90,35
218,808,2,90,35
219,836,2,90,35
0,4,8,90,36
1,5,6,90,36
2,6,4,90,36
3,8,2,90,36
4,10,6,90,36
5,14,3,90,36
6,19,9,90,36
7,20,8,90,36
8,29,6,90,36
9,33,2,90,36
10,34,3,90,36
11,37,6,90,36
12,41,6,90,36
13,43,3,90,36
14,48,6,90,36
15,49,6,90,36
16,58,3,90,36
17,66,2,90,36
18,70,1,90,36
19,72,2,90,36
20,77,1,90,36
21,82,2,90,36
22,84,1,90,36
23,85,13,90,36
24,89,1,90,36
25,90,3,90,36
26,96,0,90,36
27,101,2,90,36
28,105,2,90,36
29,110,2,90,36
30,111,2,90,36
31,113,6,90,36
32,114,0,90,36
33,117,6,90,36
34,119,6,90,36
35,121,0,90,36
36,126,7,90,36
37,129,4,90,36
38,131,8,90,36
39,132,6,90,36
40,134,2,90,36
41,138,2,90,36
42,151,1,90,36
43,152,1,90,36
44,154,12,90,36
45,165,3,90,36
46,168,6,90,36
47,172,6,90,36
48,173,9,90,36
49,178,9,90,36
50,182,6,90,36
51,198,2,90,36
52,199,2,90,36
53,200,5,90,36
54,202,5,90,36
55,205,2,90,36
56,211,5,90,36
57,216,2,90,36
58,217,2,90,36
59,220,1,90,36
60,226,12,90,36
61,229,2,90,36
62,231,2,90,36
63,232,2,90,36
64,234,10,90,36
65,238,1,90,36
66,241,1,90,36
67,242,1,90,36
68,245,1,90,36
69,249,2,90,36
70,250,2,90,36
71,254,2,90,36
72,255,1,90,36
73,256,5,90,36
74,259,2,90,36
75,260,1,90,36
76,261,2,90,36
77,263,4,90,36
78,265,1,90,36
79,267,9,90,36
80,275,2,90,36
81,279,6,90,36
82,280,2,90,36
83,282,2,90,36
84,283,2,90,36
85,286,2,90,36
86,288,5,90,36
87,294,13,90,36
88,298,6,90,36
89,301,6,90,36
90,302,7,90,36
91,304,3,90,36
92,308,6,90,36
93,311,9,90,36
94,313,6,90,36
95,317,2,90,36
96,320,2,90,36
97,321,2,90,36
98,326,2,90,36
99,330,2,90,36
100,341,6,90,36
101,343,2,90,36
102,344,3,90,36
103,349,3,90,36
104,350,6,90,36
105,352,6,90,36
106,353,3,90,36
107,355,3,90,36
108,358,8,90,36
109,362,4,90,36
110,364,2,90,36
111,373,7,90,36
112,376,2,90,36
113,377,2,90,36
114,378,2,90,36
115,382,2,90,36
116,385,4,90,36
117,388,2,90,36
118,391,3,90,36
119,392,5,90,36
120,393,2,90,36
121,395,2,90,36
122,401,2,90,36
123,406,3,90,36
124,409,6,90,36
125,415,5,90,36
126,419,12,90,36
127,421,3,90,36
128,423,8,90,36
129,427,8,90,36
130,430,9,90,36
131,432,3,90,36
132,445,1,90,36
133,447,5,90,36
134,465,1,90,36
135,467,1,90,36
136,468,7,90,36
137,470,2,90,36
138,471,1,90,36
139,475,4,90,36
140,476,1,90,36
141,485,2,90,36
142,488,2,90,36
143,493,4,90,36
144,501,5,90,36
145,504,16,90,36
146,506,9,90,36
147,508,3,90,36
148,509,14,90,36
149,511,6,90,36
150,513,3,90,36
151,516,11,90,36
152,519,6,90,36
153,520,6,90,36
154,522,0,90,36
155,524,0,90,36
156,526,2,90,36
157,532,0,90,36
158,539,2,90,36
159,540,3,90,36
160,542,2,90,36
161,544,0,90,36
162,545,1,90,36
163,559,2,90,36
164,563,1,90,36
165,565,2,90,36
166,569,1,90,36
167,572,3,90,36
168,573,1,90,36
169,576,1,90,36
170,577,0,90,36
171,584,6,90,36
172,591,5,90,36
173,594,2,90,36
174,597,2,90,36
175,598,1,90,36
176,599,3,90,36
177,602,2,90,36
178,603,11,90,36
179,604,1,90,36
180,606,1,90,36
181,608,8,90,36
182,611,2,90,36
183,614,2,90,36
184,616,9,90,36
185,617,2,90,36
186,626,6,90,36
187,630,2,90,36
188,638,2,90,36
189,639,6,90,36
190,643,1,90,36
191,644,8,90,36
192,660,11,90,36
193,661,2,90,36
194,663,2,90,36
195,664,2,90,36
196,676,0,90,36
197,678,3,90,36
198,687,2,90,36
199,688,2,90,36
200,690,7,90,36
201,691,3,90,36
202,696,1,90,36
203,697,1,90,36
204,699,6,90,36
205,700,7,90,36
206,704,2,90,36
207,708,3,90,36
208,716,2,90,36
209,727,2,90,36
210,739,2,90,36
211,757,9,90,36
212,790,1,90,36
213,792,1,90,36
214,798,2,90,36
215,799,5,90,36
216,803,3,90,36
217,808,1,90,36
218,823,4,90,36
219,836,2,90,36
0,5,8,90,37
1,6,10,90,37
2,12,7,90,37
3,14,7,90,37
4,15,5,90,37
5,19,13,90,37
6,20,2,90,37
7,22,2,90,37
8,27,0,90,37
9,29,2,90,37
10,34,3,90,37
11,42,6,90,37
12,43,3,90,37
13,46,3,90,37
14,48,6,90,37
15,49,7,90,37
16,55,3,90,37
17,58,3,90,37
18,66,3,90,37
19,69,6,90,37
20,75,6,90,37
21,77,8,90,37
22,78,8,90,37
23,84,6,90,37
24,85,3,90,37
25,86,3,90,37
26,89,6,90,37
27,90,1,90,37
28,96,4,90,37
29,101,1,90,37
30,104,1,90,37
31,106,2,90,37
32,108,3,90,37
33,110,2,90,37
34,111,2,90,37
35,113,2,90,37
36,117,4,90,37
37,121,1,90,37
38,122,6,90,37
39,125,3,90,37
40,126,2,90,37
41,129,6,90,37
42,131,12,90,37
43,134,3,90,37
44,148,6,90,37
45,150,6,90,37
46,151,6,90,37
47,153,12,90,37
48,154,5,90,37
49,165,3,90,37
50,167,6,90,37
51,172,6,90,37
52,173,6,90,37
53,178,6,90,37
54,182,6,90,37
55,191,1,90,37
56,198,1,90,37
57,199,2,90,37
58,200,9,90,37
59,202,10,90,37
60,203,1,90,37
61,204,2,90,37
62,211,9,90,37
63,217,1,90,37
64,220,2,90,37
65,221,5,90,37
66,226,2,90,37
67,231,2,90,37
68,232,2,90,37
69,234,2,90,37
70,238,2,90,37
71,242,2,90,37
72,245,3,90,37
73,246,5,90,37
74,247,2,90,37
75,249,2,90,37
76,250,2,90,37
77,254,5,90,37
78,256,2,90,37
79,259,2,90,37
80,260,2,90,37
81,261,7,90,37
82,263,2,90,37
83,265,2,90,37
84,271,1,90,37
85,275,1,90,37
86,279,6,90,37
87,282,2,90,37
88,283,4,90,37
89,285,1,90,37
90,286,1,90,37
91,293,13,90,37
92,298,6,90,37
93,300,6,90,37
94,301,6,90,37
95,302,6,90,37
96,303,7,90,37
97,304,3,90,37
98,308,10,90,37
99,313,6,90,37
100,317,2,90,37
101,320,2,90,37
102,326,3,90,37
103,330,0,90,37
104,341,6,90,37
105,343,2,90,37
106,344,3,90,37
107,349,3,90,37
108,350,9,90,37
109,352,6,90,37
110,355,2,90,37
111,356,3,90,37
112,358,6,90,37
113,360,2,90,37
114,362,4,90,37
115,364,2,90,37
116,365,5,90,37
117,373,10,90,37
118,377,1,90,37
119,378,2,90,37
120,382,15,90,37
121,385,2,90,37
122,386,1,90,37
123,387,1,90,37
124,388,5,90,37
125,391,1,90,37
126,393,0,90,37
127,395,1,90,37
128,396,5,90,37
129,401,1,90,37
130,406,5,90,37
131,407,2,90,37
132,409,2,90,37
133,415,6,90,37
134,419,2,90,37
135,421,2,90,37
136,427,2,90,37
137,432,4,90,37
138,442,2,90,37
139,447,6,90,37
140,467,2,90,37
141,468,6,90,37
142,470,12,90,37
143,471,0,90,37
144,475,3,90,37
145,476,0,90,37
146,485,2,90,37
147,489,2,90,37
148,492,3,90,37
149,493,3,90,37
150,501,6,90,37
151,504,8,90,37
152,506,6,90,37
153,508,1,90,37
154,509,13,90,37
155,511,6,90,37
156,516,6,90,37
157,519,6,90,37
158,520,6,90,37
159,522,1,90,37
160,524,1,90,37
161,528,1,90,37
162,532,1,90,37
163,536,1,90,37
164,539,2,90,37
165,540,2,90,37
166,542,2,90,37
167,544,1,90,37
168,545,2,90,37
169,563,1,90,37
170,565,2,90,37
171,569,1,90,37
172,570,2,90,37
173,572,1,90,37
174,573,1,90,37
175,576,0,90,37
176,582,2,90,37
177,584,6,90,37
178,590,4,90,37
179,591,5,90,37
180,594,2,90,37
181,597,1,90,37
182,599,3,90,37
183,602,0,90,37
184,603,2,90,37
185,604,2,90,37
186,611,1,90,37
187,614,0,90,37
188,616,6,90,37
189,626,6,90,37
190,630,2,90,37
191,633,2,90,37
192,639,6,90,37
193,663,2,90,37
194,664,2,90,37
195,673,3,90,37
196,674,12,90,37
197,687,2,90,37
198,688,1,90,37
199,689,3,90,37
200,690,3,90,37
201,696,2,90,37
202,697,1,90,37
203,704,5,90,37
204,707,1,90,37
205,713,5,90,37
206,714,4,90,37
207,727,2,90,37
208,757,15,90,37
209,775,2,90,37
210,790,0,90,37
211,792,2,90,37
212,798,6,90,37
213,803,3,90,37
214,804,5,90,37
215,806,6,90,37
216,807,2,90,37
217,808,2,90,37
218,823,2,90,37
219,836,2,90,37
0,4,12,90,38
1,6,11,90,38
2,8,2,90,38
3,12,8,90,38
4,14,8,90,38
5,19,9,90,38
6,20,6,90,38
7,26,5,90,38
8,27,6,90,38
9,29,9,90,38
10,32,0,90,38
11,34,2,90,38
12,41,0,90,38
13,42,0,90,38
14,43,5,90,38
15,48,0,90,38
16,49,0,90,38
17,55,2,90,38
18,58,7,90,38
19,70,6,90,38
20,72,3,90,38
21,77,6,90,38
22,82,2,90,38
23,84,6,90,38
24,85,3,90,38
25,86,3,90,38
26,89,6,90,38
27,96,1,90,38
28,101,4,90,38
29,105,4,90,38
30,106,2,90,38
31,108,2,90,38
32,110,2,90,38
33,111,2,90,38
34,113,6,90,38
35,114,1,90,38
36,117,2,90,38
37,121,1,90,38
38,122,3,90,38
39,125,13,90,38
40,126,3,90,38
41,129,6,90,38
42,131,6,90,38
43,132,6,90,38
44,134,9,90,38
45,139,6,90,38
46,144,8,90,38
47,150,6,90,38
48,152,6,90,38
49,161,3,90,38
50,165,3,90,38
51,168,6,90,38
52,172,6,90,38
53,173,6,90,38
54,178,6,90,38
55,182,8,90,38
56,191,6,90,38
57,195,6,90,38
58,198,6,90,38
59,199,4,90,38
60,200,5,90,38
61,203,6,90,38
62,205,2,90,38
63,209,3,90,38
64,211,2,90,38
65,217,6,90,38
66,219,3,90,38
67,220,8,90,38
68,222,6,90,38
69,226,3,90,38
70,231,3,90,38
71,238,6,90,38
72,240,3,90,38
73,242,6,90,38
74,245,7,90,38
75,247,1,90,38
76,249,2,90,38
77,254,2,90,38
78,255,6,90,38
79,256,7,90,38
80,259,2,90,38
81,260,1,90,38
82,261,2,90,38
83,263,1,90,38
84,265,1,90,38
85,267,5,90,38
86,275,1,90,38
87,276,8,90,38
88,279,2,90,38
89,280,2,90,38
90,283,4,90,38
91,286,1,90,38
92,288,5,90,38
93,293,2,90,38
94,295,3,90,38
95,301,6,90,38
96,302,6,90,38
97,303,3,90,38
98,304,3,90,38
99,307,6,90,38
100,309,3,90,38
101,313,6,90,38
102,318,0,90,38
103,320,2,90,38
104,321,0,90,38
105,326,2,90,38
106,341,4,90,38
107,349,10,90,38
108,350,2,90,38
109,352,2,90,38
110,353,7,90,38
111,354,7,90,38
112,355,8,90,38
113,358,2,90,38
114,360,3,90,38
115,362,3,90,38
116,365,5,90,38
117,373,3,90,38
118,376,3,90,38
119,377,6,90,38
120,378,7,90,38
121,382,5,90,38
122,385,6,90,38
123,388,3,90,38
124,391,6,90,38
125,392,6,90,38
126,393,0,90,38
127,401,6,90,38
128,402,2,90,38
129,406,2,90,38
130,407,2,90,38
131,409,2,90,38
132,415,3,90,38
133,421,2,90,38
134,427,2,90,38
135,428,5,90,38
136,430,2,90,38
137,432,2,90,38
138,447,2,90,38
139,467,4,90,38
140,468,4,90,38
141,470,2,90,38
142,471,6,90,38
143,476,6,90,38
144,485,2,90,38
145,493,2,90,38
146,499,2,90,38
147,501,2,90,38
148,504,2,90,38
149,506,1,90,38
150,508,1,90,38
151,511,1,90,38
152,513,2,90,38
153,516,2,90,38
154,519,1,90,38
155,520,1,90,38
156,522,6,90,38
157,524,6,90,38
158,526,3,90,38
159,527,8,90,38
160,528,6,90,38
161,532,9,90,38
162,539,8,90,38
163,540,3,90,38
164,542,3,90,38
165,545,2,90,38
166,559,2,90,38
167,563,2,90,38
168,565,2,90,38
169,569,2,90,38
170,570,2,90,38
171,572,2,90,38
172,573,2,90,38
173,576,6,90,38
174,582,2,90,38
175,584,0,90,38
176,586,2,90,38
177,588,4,90,38
178,591,2,90,38
179,594,5,90,38
180,595,6,90,38
181,597,6,90,38
182,602,0,90,38
183,603,14,90,38
184,606,6,90,38
185,610,1,90,38
186,611,6,90,38
187,614,0,90,38
188,616,9,90,38
189,617,2,90,38
190,630,2,90,38
191,638,3,90,38
192,639,1,90,38
193,643,6,90,38
194,660,4,90,38
195,661,5,90,38
196,663,3,90,38
197,664,10,90,38
198,676,6,90,38
199,678,2,90,38
200,687,6,90,38
201,689,5,90,38
202,696,1,90,38
203,697,2,90,38
204,699,0,90,38
205,704,2,90,38
206,708,4,90,38
207,711,1,90,38
208,713,7,90,38
209,750,2,90,38
210,757,9,90,38
211,775,3,90,38
212,790,8,90,38
213,792,6,90,38
214,798,0,90,38
215,799,3,90,38
216,801,2,90,38
217,806,6,90,38
218,807,6,90,38
219,808,1,90,38
0,4,3,90,39
1,9,3,90,39
2,10,6,90,39
3,14,6,90,39
4,15,3,90,39
5,20,6,90,39
6,25,9,90,39
7,26,9,90,39
8,27,1,90,39
9,29,8,90,39
10,32,2,90,39
11,33,2,90,39
12,34,2,90,39
13,41,2,90,39
14,43,2,90,39
15,48,2,90,39
16,49,2,90,39
17,58,2,90,39
18,60,2,90,39
19,66,3,90,39
20,69,6,90,39
21,70,7,90,39
22,75,6,90,39
23,77,6,90,39
24,82,6,90,39
25,84,6,90,39
26,85,4,90,39
27,86,6,90,39
28,89,6,90,39
29,90,2,90,39
30,101,5,90,39
31,104,2,90,39
32,105,2,90,39
33,106,2,90,39
34,108,2,90,39
35,110,2,90,39
36,113,6,90,39
37,114,2,90,39
38,117,2,90,39
39,121,2,90,39
40,122,4,90,39
41,125,3,90,39
42,126,2,90,39
43,129,6,90,39
44,131,6,90,39
45,132,4,90,39
46,134,3,90,39
47,150,6,90,39
48,152,6,90,39
49,153,6,90,39
50,154,2,90,39
51,165,2,90,39
52,168,2,90,39
53,172,1,90,39
54,173,1,90,39
55,178,1,90,39
56,182,4,90,39
57,191,2,90,39
58,195,8,90,39
59,198,2,90,39
60,200,2,90,39
61,202,2,90,39
62,204,6,90,39
63,208,15,90,39
64,209,5,90,39
65,210,2,90,39
66,211,5,90,39
67,216,10,90,39
68,220,2,90,39
69,226,5,90,39
70,229,2,90,39
71,231,2,90,39
72,232,2,90,39
73,234,2,90,39
74,238,2,90,39
75,240,2,90,39
76,244,2,90,39
77,245,1,90,39
78,247,0,90,39
79,249,2,90,39
80,260,0,90,39
81,261,2,90,39
82,263,0,90,39
83,265,0,90,39
84,267,6,90,39
85,275,6,90,39
86,276,3,90,39
87,279,6,90,39
88,280,5,90,39
89,283,6,90,39
90,286,6,90,39
91,288,3,90,39
92,290,4,90,39
93,293,2,90,39
94,301,1,90,39
95,302,1,90,39
96,303,2,90,39
97,308,12,90,39
98,309,8,90,39
99,313,1,90,39
100,317,2,90,39
101,318,2,90,39
102,320,2,90,39
103,321,2,90,39
104,326,2,90,39
105,330,2,90,39
106,341,7,90,39
107,342,6,90,39
108,344,6,90,39
109,349,3,90,39
110,350,6,90,39
111,352,6,90,39
112,353,6,90,39
113,356,3,90,39
114,362,7,90,39
115,364,3,90,39
116,365,3,90,39
117,373,2,90,39
118,376,2,90,39
119,377,0,90,39
120,378,2,90,39
121,382,2,90,39
122,385,2,90,39
123,387,0,90,39
124,391,1,90,39
125,393,2,90,39
126,396,9,90,39
127,401,0,90,39
128,402,6,90,39
129,403,8,90,39
130,406,8,90,39
131,409,6,90,39
132,415,6,90,39
133,423,5,90,39
134,427,9,90,39
135,428,21,90,39
136,432,9,90,39
137,447,3,90,39
138,467,2,90,39
139,468,5,90,39
140,475,2,90,39
141,476,2,90,39
142,485,6,90,39
143,490,2,90,39
144,493,2,90,39
145,503,2,90,39
146,504,3,90,39
147,506,2,90,39
148,508,2,90,39
149,509,2,90,39
150,511,2,90,39
151,513,2,90,39
152,516,2,90,39
153,519,2,90,39
154,520,2,90,39
155,522,6,90,39
156,526,5,90,39
157,528,9,90,39
158,532,6,90,39
159,533,6,90,39
160,539,3,90,39
161,540,3,90,39
162,542,3,90,39
163,544,6,90,39
164,545,9,90,39
165,559,3,90,39
166,563,12,90,39
167,565,3,90,39
168,569,6,90,39
169,570,3,90,39
170,572,6,90,39
171,573,6,90,39
172,576,3,90,39
173,584,2,90,39
174,590,6,90,39
175,591,3,90,39
176,592,1,90,39
177,597,0,90,39
178,598,7,90,39
179,599,2,90,39
180,602,2,90,39
181,603,3,90,39
182,604,2,90,39
183,610,6,90,39
184,614,2,90,39
185,616,14,90,39
186,617,2,90,39
187,624,5,90,39
188,630,2,90,39
189,639,2,90,39
190,643,6,90,39
191,660,4,90,39
192,661,2,90,39
193,663,2,90,39
194,668,2,90,39
195,674,1,90,39
196,676,9,90,39
197,678,3,90,39
198,687,2,90,39
199,688,6,90,39
200,689,8,90,39
201,690,8,90,39
202,691,2,90,39
203,696,2,90,39
204,704,2,90,39
205,708,7,90,39
206,711,2,90,39
207,713,2,90,39
208,757,1,90,39
209,775,7,90,39
210,790,4,90,39
211,792,2,90,39
212,798,2,90,39
213,801,2,90,39
214,803,2,90,39
215,806,1,90,39
216,807,2,90,39
217,808,2,90,39
218,823,2,90,39
219,10163,2,90,39
0,5,9,90,40
1,6,5,90,40
2,9,2,90,40
3,10,2,90,40
4,12,5,90,40
5,14,8,90,40
6,19,10,90,40
7,20,2,90,40
8,26,2,90,40
9,29,14,90,40
10,34,2,90,40
11,41,0,90,40
12,42,0,90,40
13,43,2,90,40
14,46,2,90,40
15,48,0,90,40
16,49,1,90,40
17,58,2,90,40
18,60,2,90,40
19,66,3,90,40
20,70,2,90,40
21,75,2,90,40
22,77,2,90,40
23,84,2,90,40
24,85,5,90,40
25,86,2,90,40
26,89,10,90,40
27,96,2,90,40
28,101,2,90,40
29,105,5,90,40
30,106,2,90,40
31,108,2,90,40
32,110,2,90,40
33,111,2,90,40
34,113,2,90,40
35,117,2,90,40
36,119,6,90,40
37,120,2,90,40
38,121,2,90,40
39,122,5,90,40
40,126,2,90,40
41,129,2,90,40
42,131,3,90,40
43,134,5,90,40
44,139,2,90,40
45,144,2,90,40
46,150,2,90,40
47,151,2,90,40
48,152,2,90,40
49,165,2,90,40
50,172,1,90,40
51,173,1,90,40
52,178,1,90,40
53,182,4,90,40
54,193,6,90,40
55,198,1,90,40
56,200,6,90,40
57,202,2,90,40
58,203,1,90,40
59,204,1,90,40
60,211,2,90,40
61,212,2,90,40
62,216,2,90,40
63,217,1,90,40
64,220,2,90,40
65,221,2,90,40
66,229,2,90,40
67,231,2,90,40
68,232,2,90,40
69,238,8,90,40
70,240,2,90,40
71,242,2,90,40
72,245,4,90,40
73,249,2,90,40
74,250,5,90,40
75,252,8,90,40
76,255,2,90,40
77,259,7,90,40
78,260,2,90,40
79,261,5,90,40
80,263,2,90,40
81,265,2,90,40
82,267,5,90,40
83,270,7,90,40
84,275,1,90,40
85,276,2,90,40
86,279,2,90,40
87,280,2,90,40
88,282,3,90,40
89,283,1,90,40
90,286,4,90,40
91,293,2,90,40
92,295,3,90,40
93,297,6,90,40
94,301,6,90,40
95,302,6,90,40
96,303,3,90,40
97,304,3,90,40
98,308,7,90,40
99,309,3,90,40
100,313,6,90,40
101,318,0,90,40
102,321,3,90,40
103,326,2,90,40
104,340,6,90,40
105,341,9,90,40
106,344,6,90,40
107,345,3,90,40
108,349,13,90,40
109,350,6,90,40
110,352,6,90,40
111,353,8,90,40
112,355,11,90,40
113,356,6,90,40
114,362,10,90,40
115,364,3,90,40
116,365,3,90,40
117,373,6,90,40
118,376,2,90,40
119,382,5,90,40
120,385,2,90,40
