,ID,Points,Minutes,sim
59,252,2,90,64
60,255,2,90,64
61,256,2,90,64
62,257,2,90,64
63,259,2,90,64
64,263,6,90,64
65,264,2,90,64
66,265,5,90,64
67,266,2,90,64
68,267,2,90,64
69,292,4,90,64
70,295,1,90,64
71,296,3,90,64
72,298,2,90,64
73,299,1,90,64
74,304,2,90,64
75,305,1,90,64
76,306,2,90,64
77,307,2,90,64
78,308,4,90,64
79,310,6,90,64
80,353,1,90,64
81,359,2,90,64
82,361,1,90,64
83,362,2,90,64
84,364,1,90,64
85,366,2,90,64
86,367,1,90,64
87,369,4,90,64
88,370,1,90,64
89,371,1,90,64
90,426,3,90,64
91,431,1,90,64
92,432,1,90,64
93,434,2,90,64
94,435,7,90,64
95,436,2,90,64
96,437,1,90,64
97,439,6,90,64
98,470,1,90,64
99,475,1,90,64
100,526,2,90,64
101,552,2,90,64
102,558,13,90,64
103,559,6,90,64
104,563,1,90,64
105,578,2,90,64
106,583,2,90,64
107,588,1,90,64
108,590,9,90,64
109,631,2,90,64
0,6,2,90,65
1,7,2,90,65
2,14,0,90,65
3,15,2,90,65
4,19,2,90,65
5,21,2,90,65
6,22,5,90,65
7,23,0,90,65
8,26,12,90,65
9,30,2,90,65
10,35,2,90,65
11,38,2,90,65
12,39,2,90,65
13,40,4,90,65
14,43,7,90,65
15,44,5,90,65
16,45,2,90,65
17,50,2,90,65
18,51,2,90,65
19,67,0,90,65
20,101,2,90,65
21,106,2,90,65
22,107,3,90,65
23,108,2,90,65
24,109,2,90,65
25,110,5,90,65
26,111,6,90,65
27,112,2,90,65
28,113,2,90,65
29,115,2,90,65
30,118,2,90,65
31,122,7,90,65
32,123,8,90,65
33,125,2,90,65
34,127,7,90,65
35,131,2,90,65
36,133,1,90,65
37,140,2,90,65
38,141,5,90,65
39,142,2,90,65
40,143,1,90,65
41,185,3,90,65
42,186,10,90,65
43,188,2,90,65
44,193,2,90,65
45,194,1,90,65
46,196,7,90,65
47,199,1,90,65
48,222,3,90,65
49,224,12,90,65
50,225,3,90,65
51,227,3,90,65
52,228,2,90,65
53,230,7,90,65
54,231,6,90,65
55,233,8,90,65
56,237,14,90,65
57,240,11,90,65
58,243,6,90,65
59,249,6,90,65
60,250,11,90,65
61,252,12,90,65
62,255,3,90,65
63,257,6,90,65
64,259,7,90,65
65,261,3,90,65
66,262,9,90,65
67,263,9,90,65
68,265,6,90,65
69,266,3,90,65
70,267,10,90,65
71,292,1,90,65
72,295,1,90,65
73,296,4,90,65
74,299,1,90,65
75,302,1,90,65
76,305,1,90,65
77,306,2,90,65
78,307,2,90,65
79,308,2,90,65
80,310,2,90,65
81,337,5,90,65
82,353,0,90,65
83,357,5,90,65
84,361,0,90,65
85,364,0,90,65
86,365,2,90,65
87,367,0,90,65
88,369,2,90,65
89,370,0,90,65
90,371,0,90,65
91,375,2,90,65
92,426,7,90,65
93,428,1,90,65
94,429,1,90,65
95,430,8,90,65
96,431,1,90,65
97,432,4,90,65
98,435,2,90,65
99,437,1,90,65
100,439,7,90,65
101,461,5,90,65
102,475,1,90,65
103,527,1,90,65
104,552,5,90,65
105,558,2,90,65
106,559,3,90,65
107,563,2,90,65
108,577,6,90,65
109,588,0,90,65
0,6,2,90,66
1,15,7,90,66
2,16,2,90,66
3,19,2,90,66
4,21,2,90,66
5,23,2,90,66
6,26,2,90,66
7,30,6,90,66
8,35,3,90,66
9,38,6,90,66
10,39,6,90,66
11,40,2,90,66
12,43,3,90,66
13,44,6,90,66
14,45,7,90,66
15,50,3,90,66
16,51,3,90,66
17,67,2,90,66
18,98,6,90,66
19,101,3,90,66
20,104,2,90,66
21,106,9,90,66
22,107,3,90,66
23,108,3,90,66
24,109,4,90,66
25,110,6,90,66
26,112,6,90,66
27,118,3,90,66
28,124,5,90,66
29,125,5,90,66
30,127,1,90,66
31,131,2,90,66
32,133,4,90,66
33,138,7,90,66
34,140,2,90,66
35,143,1,90,66
36,188,2,90,66
37,190,2,90,66
38,193,5,90,66
39,194,5,90,66
40,196,3,90,66
41,199,2,90,66
42,222,6,90,66
43,224,6,90,66
44,225,3,90,66
45,227,3,90,66
46,228,6,90,66
47,231,6,90,66
48,233,5,90,66
49,234,6,90,66
50,237,6,90,66
51,240,3,90,66
52,243,6,90,66
53,249,6,90,66
54,252,7,90,66
55,254,6,90,66
56,255,15,90,66
57,257,6,90,66
58,258,6,90,66
59,259,6,90,66
60,261,3,90,66
61,262,6,90,66
62,263,8,90,66
63,266,3,90,66
64,283,6,90,66
65,292,1,90,66
66,295,1,90,66
67,296,2,90,66
68,298,2,90,66
69,299,1,90,66
70,302,1,90,66
71,305,1,90,66
72,307,2,90,66
73,308,2,90,66
74,310,2,90,66
75,353,2,90,66
76,357,3,90,66
77,360,2,90,66
78,361,2,90,66
79,362,2,90,66
80,364,5,90,66
81,365,2,90,66
82,367,2,90,66
83,370,2,90,66
84,372,2,90,66
85,373,2,90,66
86,426,2,90,66
87,429,1,90,66
88,430,6,90,66
89,431,1,90,66
90,432,1,90,66
91,436,2,90,66
92,437,1,90,66
93,438,5,90,66
94,439,7,90,66
95,461,4,90,66
96,466,2,90,66
97,475,1,90,66
98,527,2,90,66
99,529,6,90,66
100,551,2,90,66
101,558,2,90,66
102,559,4,90,66
103,562,2,90,66
104,575,3,90,66
105,576,2,90,66
106,577,6,90,66
107,590,2,90,66
108,592,2,90,66
109,631,2,90,66
0,6,2,90,67
1,7,4,90,67
2,15,7,90,67
3,16,8,90,67
4,17,7,90,67
5,19,2,90,67
6,21,2,90,67
7,23,2,90,67
8,26,2,90,67
9,30,1,90,67
10,35,2,90,67
11,38,1,90,67
12,39,1,90,67
13,43,2,90,67
14,44,2,90,67
15,45,1,90,67
16,50,4,90,67
17,51,2,90,67
18,67,2,90,67
19,98,6,90,67
20,106,6,90,67
21,107,3,90,67
22,108,3,90,67
23,109,10,90,67
24,110,6,90,67
25,111,2,90,67
26,112,6,90,67
27,113,6,90,67
28,118,9,90,67
29,119,2,90,67
30,122,1,90,67
31,123,2,90,67
32,125,8,90,67
33,130,8,90,67
34,131,17,90,67
35,138,7,90,67
36,140,2,90,67
37,141,15,90,67
38,143,1,90,67
39,185,1,90,67
40,186,2,90,67
41,188,2,90,67
42,190,1,90,67
43,193,2,90,67
44,194,1,90,67
45,196,8,90,67
46,199,2,90,67
47,224,1,90,67
48,225,2,90,67
49,230,4,90,67
50,231,2,90,67
51,233,2,90,67
52,234,4,90,67
53,236,2,90,67
54,237,1,90,67
55,239,2,90,67
56,243,1,90,67
57,244,2,90,67
58,249,4,90,67
59,250,10,90,67
60,251,7,90,67
61,255,5,90,67
62,256,2,90,67
63,257,3,90,67
64,259,1,90,67
65,262,1,90,67
66,263,5,90,67
67,265,12,90,67
68,266,2,90,67
69,267,2,90,67
70,291,10,90,67
71,295,0,90,67
72,296,2,90,67
73,298,5,90,67
74,302,0,90,67
75,305,0,90,67
76,306,2,90,67
77,307,2,90,67
78,308,2,90,67
79,310,6,90,67
80,337,2,90,67
81,353,6,90,67
82,357,2,90,67
83,359,6,90,67
84,361,6,90,67
85,362,3,90,67
86,365,8,90,67
87,367,6,90,67
88,370,6,90,67
89,372,3,90,67
90,373,8,90,67
91,426,2,90,67
92,429,-1,90,67
93,430,6,90,67
94,432,-1,90,67
95,436,2,90,67
96,437,-1,90,67
97,438,5,90,67
98,439,-1,90,67
99,445,2,90,67
100,461,10,90,67
101,475,-1,90,67
102,478,2,90,67
103,526,2,90,67
104,527,7,90,67
105,552,7,90,67
106,559,2,90,67
107,563,1,90,67
108,578,11,90,67
109,588,9,90,67
0,6,2,90,68
1,15,2,90,68
2,16,2,90,68
3,19,2,90,68
4,21,2,90,68
5,22,3,90,68
6,23,2,90,68
7,26,4,90,68
8,30,6,90,68
9,33,15,90,68
10,35,6,90,68
11,36,8,90,68
12,38,6,90,68
13,39,9,90,68
14,40,7,90,68
15,43,3,90,68
16,44,9,90,68
17,45,6,90,68
18,50,3,90,68
19,51,8,90,68
20,67,2,90,68
21,98,1,90,68
22,101,2,90,68
23,106,1,90,68
24,107,2,90,68
25,108,2,90,68
26,109,2,90,68
27,112,1,90,68
28,113,1,90,68
29,115,2,90,68
30,118,2,90,68
31,119,6,90,68
32,125,3,90,68
33,127,8,90,68
34,130,3,90,68
35,132,3,90,68
36,134,2,90,68
37,137,3,90,68
38,138,3,90,68
39,140,3,90,68
40,141,6,90,68
41,143,6,90,68
42,185,6,90,68
43,186,8,90,68
44,193,3,90,68
45,194,6,90,68
46,196,6,90,68
47,199,6,90,68
48,224,6,90,68
49,225,3,90,68
50,228,2,90,68
51,230,3,90,68
52,231,6,90,68
53,233,3,90,68
54,234,6,90,68
55,236,8,90,68
56,237,9,90,68
57,239,3,90,68
58,240,3,90,68
59,249,1,90,68
60,250,2,90,68
61,251,4,90,68
62,252,1,90,68
63,256,4,90,68
64,257,1,90,68
65,258,1,90,68
66,262,1,90,68
67,263,12,90,68
68,266,2,90,68
69,267,6,90,68
70,291,7,90,68
71,292,1,90,68
72,295,1,90,68
73,296,6,90,68
74,298,3,90,68
75,302,1,90,68
76,305,1,90,68
77,307,5,90,68
78,308,2,90,68
79,310,5,90,68
80,353,2,90,68
81,357,4,90,68
82,359,5,90,68
83,360,2,90,68
84,361,2,90,68
85,362,2,90,68
86,364,3,90,68
87,365,2,90,68
88,370,2,90,68
89,372,2,90,68
90,373,2,90,68
91,426,3,90,68
92,429,6,90,68
93,431,6,90,68
94,432,6,90,68
95,435,3,90,68
96,437,6,90,68
97,438,3,90,68
98,439,6,90,68
99,461,4,90,68
100,470,6,90,68
101,475,6,90,68
102,558,2,90,68
103,559,2,90,68
104,562,6,90,68
105,563,6,90,68
106,576,3,90,68
107,578,2,90,68
108,590,2,90,68
109,600,3,90,68
0,6,2,90,69
1,7,3,90,69
2,14,6,90,69
3,15,3,90,69
4,16,6,90,69
5,19,3,90,69
6,21,3,90,69
7,22,3,90,69
8,26,5,90,69
9,30,6,90,69
10,33,3,90,69
11,35,6,90,69
12,38,6,90,69
13,39,6,90,69
14,40,2,90,69
15,43,3,90,69
16,44,6,90,69
17,45,6,90,69
18,50,3,90,69
19,51,5,90,69
20,52,6,90,69
21,67,6,90,69
22,101,3,90,69
23,106,6,90,69
24,107,3,90,69
25,108,3,90,69
26,109,2,90,69
27,110,6,90,69
28,112,7,90,69
29,113,6,90,69
30,115,3,90,69
31,118,3,90,69
32,121,6,90,69
33,123,3,90,69
34,125,3,90,69
35,127,6,90,69
36,130,6,90,69
37,131,10,90,69
38,133,6,90,69
39,134,9,90,69
40,137,3,90,69
41,143,6,90,69
42,185,9,90,69
43,186,3,90,69
44,188,3,90,69
45,190,6,90,69
46,194,6,90,69
47,196,3,90,69
48,199,6,90,69
49,224,6,90,69
50,225,3,90,69
51,227,3,90,69
52,230,4,90,69
53,231,6,90,69
54,233,6,90,69
55,234,6,90,69
56,237,8,90,69
57,239,3,90,69
58,240,3,90,69
59,243,6,90,69
60,249,6,90,69
61,251,6,90,69
62,255,3,90,69
63,256,8,90,69
64,257,6,90,69
65,259,7,90,69
66,262,6,90,69
67,263,2,90,69
68,264,6,90,69
69,266,3,90,69
70,267,3,90,69
71,291,3,90,69
72,292,6,90,69
73,293,6,90,69
74,295,6,90,69
75,296,2,90,69
76,299,6,90,69
77,302,6,90,69
78,304,3,90,69
79,305,6,90,69
80,308,3,90,69
81,353,6,90,69
82,357,2,90,69
83,359,3,90,69
84,360,6,90,69
85,361,6,90,69
86,365,3,90,69
87,367,6,90,69
88,370,6,90,69
89,371,6,90,69
90,372,3,90,69
91,373,3,90,69
92,426,2,90,69
93,429,1,90,69
94,430,5,90,69
95,432,1,90,69
96,435,3,90,69
97,436,2,90,69
98,437,1,90,69
99,439,1,90,69
100,461,2,90,69
101,470,1,90,69
102,475,1,90,69
103,527,6,90,69
104,552,3,90,69
105,558,4,90,69
106,559,6,90,69
107,563,6,90,69
108,585,6,90,69
109,624,3,90,69
0,7,2,90,70
1,15,2,90,70
2,16,5,90,70
3,17,7,90,70
4,19,3,90,70
5,21,7,90,70
6,22,5,90,70
7,23,2,90,70
8,26,2,90,70
9,30,1,90,70
10,33,3,90,70
11,35,2,90,70
12,38,1,90,70
13,39,4,90,70
14,40,5,90,70
15,43,7,90,70
16,44,3,90,70
17,45,1,90,70
18,50,5,90,70
19,51,2,90,70
20,98,7,90,70
21,101,2,90,70
22,106,1,90,70
23,109,12,90,70
24,110,1,90,70
25,111,3,90,70
26,112,1,90,70
27,113,1,90,70
28,115,2,90,70
29,118,10,90,70
30,121,4,90,70
31,122,2,90,70
32,125,7,90,70
33,127,2,90,70
34,130,2,90,70
35,133,2,90,70
36,137,2,90,70
37,138,2,90,70
38,142,8,90,70
39,143,3,90,70
40,185,0,90,70
41,186,2,90,70
42,188,2,90,70
43,190,0,90,70
44,193,7,90,70
45,196,5,90,70
46,199,0,90,70
47,222,2,90,70
48,224,2,90,70
49,225,2,90,70
50,227,2,90,70
51,230,2,90,70
52,231,2,90,70
53,233,8,90,70
54,234,2,90,70
55,236,7,90,70
56,237,2,90,70
57,243,2,90,70
58,249,6,90,70
59,250,3,90,70
60,256,7,90,70
61,257,6,90,70
62,259,6,90,70
63,261,3,90,70
64,262,6,90,70
65,263,2,90,70
66,265,3,90,70
67,266,3,90,70
68,267,2,90,70
69,291,5,90,70
70,292,6,90,70
71,295,9,90,70
72,298,3,90,70
73,299,6,90,70
74,302,6,90,70
75,305,6,90,70
76,307,2,90,70
77,308,3,90,70
78,310,2,90,70
79,337,10,90,70
80,353,4,90,70
81,357,5,90,70
82,361,2,90,70
83,362,2,90,70
84,364,2,90,70
85,369,8,90,70
86,370,2,90,70
87,371,2,90,70
88,373,2,90,70
89,426,7,90,70
90,430,2,90,70
91,431,2,90,70
92,434,2,90,70
93,435,2,90,70
94,436,2,90,70
95,437,2,90,70
96,438,2,90,70
97,439,2,90,70
98,475,2,90,70
99,487,2,90,70
100,551,2,90,70
101,552,2,90,70
102,558,17,90,70
103,559,2,90,70
104,578,5,90,70
105,583,5,90,70
106,588,2,90,70
107,590,9,90,70
108,592,2,90,70
109,631,2,90,70
0,6,2,90,71
1,7,2,90,71
2,15,7,90,71
3,16,4,90,71
4,19,2,90,71
5,22,2,90,71
6,23,4,90,71
7,26,7,90,71
8,30,6,90,71
9,35,6,90,71
10,38,8,90,71
11,39,9,90,71
12,40,6,90,71
13,43,12,90,71
14,44,6,90,71
15,45,9,90,71
16,50,3,90,71
17,51,3,90,71
18,52,12,90,71
19,67,3,90,71
20,98,1,90,71
21,104,2,90,71
22,106,1,90,71
23,107,2,90,71
24,108,2,90,71
25,109,2,90,71
26,110,1,90,71
27,112,1,90,71
28,113,1,90,71
29,115,2,90,71
30,118,2,90,71
31,119,2,90,71
32,122,10,90,71
33,124,2,90,71
34,127,5,90,71
35,131,2,90,71
36,132,2,90,71
37,133,2,90,71
38,134,2,90,71
39,141,2,90,71
40,143,3,90,71
41,188,2,90,71
42,190,1,90,71
43,193,7,90,71
44,196,7,90,71
45,199,2,90,71
46,222,5,90,71
47,224,6,90,71
48,225,8,90,71
49,228,2,90,71
50,230,6,90,71
51,231,6,90,71
52,233,13,90,71
53,237,9,90,71
54,239,3,90,71
55,243,7,90,71
56,244,6,90,71
57,249,2,90,71
58,250,9,90,71
59,254,2,90,71
60,256,5,90,71
61,257,2,90,71
62,259,2,90,71
63,262,2,90,71
64,263,5,90,71
65,264,2,90,71
66,265,11,90,71
67,266,2,90,71
68,267,2,90,71
69,291,5,90,71
70,292,1,90,71
71,295,1,90,71
72,296,6,90,71
73,298,2,90,71
74,299,1,90,71
75,305,1,90,71
76,307,2,90,71
77,308,2,90,71
78,310,2,90,71
79,353,1,90,71
80,361,1,90,71
81,362,2,90,71
82,364,1,90,71
83,365,2,90,71
84,367,1,90,71
85,369,2,90,71
86,371,1,90,71
87,373,2,90,71
88,426,2,90,71
89,429,2,90,71
90,430,2,90,71
91,431,2,90,71
92,432,2,90,71
93,435,2,90,71
94,436,2,90,71
95,437,2,90,71
96,438,7,90,71
97,475,2,90,71
98,487,2,90,71
99,527,2,90,71
100,547,2,90,71
101,551,2,90,71
102,552,2,90,71
103,558,2,90,71
104,559,1,90,71
105,563,1,90,71
106,576,2,90,71
107,577,5,90,71
108,588,1,90,71
109,590,1,90,71
0,6,5,90,72
1,16,6,90,72
2,19,2,90,72
3,21,3,90,72
4,22,3,90,72
5,23,6,90,72
6,26,4,90,72
7,30,1,90,72
8,33,9,90,72
9,35,2,90,72
10,38,4,90,72
11,39,1,90,72
12,40,2,90,72
13,43,7,90,72
14,44,1,90,72
15,45,3,90,72
16,50,2,90,72
17,51,5,90,72
18,67,6,90,72
19,98,2,90,72
20,101,2,90,72
21,106,2,90,72
22,107,2,90,72
23,109,5,90,72
24,110,2,90,72
25,111,10,90,72
26,112,3,90,72
27,113,2,90,72
28,115,2,90,72
29,118,5,90,72
30,122,2,90,72
31,127,2,90,72
32,130,2,90,72
33,131,2,90,72
34,132,2,90,72
35,133,2,90,72
36,137,2,90,72
37,138,2,90,72
38,141,2,90,72
39,142,5,90,72
40,143,2,90,72
41,185,6,90,72
42,186,5,90,72
43,188,3,90,72
44,190,6,90,72
45,194,6,90,72
46,196,3,90,72
47,199,6,90,72
48,222,2,90,72
49,224,2,90,72
50,225,4,90,72
51,227,5,90,72
52,230,13,90,72
53,231,2,90,72
54,233,10,90,72
55,234,2,90,72
56,237,5,90,72
57,240,2,90,72
58,243,2,90,72
59,249,10,90,72
60,250,8,90,72
61,252,6,90,72
62,254,6,90,72
63,255,10,90,72
64,256,6,90,72
65,257,9,90,72
66,259,6,90,72
67,261,13,90,72
68,263,2,90,72
69,267,3,90,72
70,291,2,90,72
71,292,0,90,72
72,293,0,90,72
73,295,0,90,72
74,298,2,90,72
75,299,0,90,72
76,304,2,90,72
77,305,0,90,72
78,308,2,90,72
79,310,2,90,72
80,353,1,90,72
81,357,9,90,72
82,361,1,90,72
83,362,2,90,72
84,365,2,90,72
85,369,5,90,72
86,370,1,90,72
87,371,1,90,72
88,372,2,90,72
89,426,3,90,72
90,429,6,90,72
91,430,8,90,72
92,432,9,90,72
93,435,3,90,72
94,437,6,90,72
95,438,3,90,72
96,439,6,90,72
97,466,6,90,72
98,470,6,90,72
99,475,7,90,72
100,487,2,90,72
101,497,2,90,72
102,552,3,90,72
103,558,3,90,72
104,559,6,90,72
105,562,6,90,72
106,577,2,90,72
107,583,2,90,72
108,588,1,90,72
109,590,6,90,72
0,6,2,90,73
1,7,2,90,73
2,15,2,90,73
3,16,1,90,73
4,21,7,90,73
5,22,2,90,73
6,23,1,90,73
7,26,4,90,73
8,30,3,90,73
9,33,12,90,73
10,38,1,90,73
11,40,2,90,73
12,43,5,90,73
13,45,4,90,73
14,50,3,90,73
15,51,2,90,73
16,67,1,90,73
17,98,2,90,73
18,104,9,90,73
19,106,8,90,73
20,107,2,90,73
21,108,2,90,73
22,109,9,90,73
23,110,2,90,73
24,112,2,90,73
25,113,2,90,73
26,115,2,90,73
27,122,6,90,73
28,124,3,90,73
29,125,3,90,73
30,127,7,90,73
31,133,6,90,73
32,134,2,90,73
33,137,6,90,73
34,138,3,90,73
35,142,6,90,73
36,143,6,90,73
37,185,2,90,73
38,186,2,90,73
39,188,2,90,73
40,190,2,90,73
41,193,8,90,73
42,196,7,90,73
43,199,2,90,73
44,222,2,90,73
45,224,0,90,73
46,225,3,90,73
47,227,2,90,73
48,228,2,90,73
49,231,0,90,73
50,233,2,90,73
51,234,2,90,73
52,237,0,90,73
53,240,2,90,73
54,243,0,90,73
55,249,12,90,73
56,251,11,90,73
57,252,7,90,73
58,255,13,90,73
59,257,8,90,73
60,259,6,90,73
61,261,8,90,73
62,264,6,90,73
63,265,14,90,73
64,266,3,90,73
65,267,3,90,73
66,283,1,90,73
67,291,2,90,73
68,292,-1,90,73
69,293,-1,90,73
70,295,-1,90,73
71,296,2,90,73
72,298,5,90,73
73,302,-1,90,73
74,304,2,90,73
75,305,-1,90,73
76,306,2,90,73
77,310,2,90,73
78,337,6,90,73
79,353,6,90,73
80,357,9,90,73
81,359,26,90,73
82,361,6,90,73
83,363,9,90,73
84,364,6,90,73
85,365,3,90,73
86,368,6,90,73
87,370,12,90,73
88,373,3,90,73
89,429,6,90,73
90,430,2,90,73
91,431,6,90,73
92,432,6,90,73
93,434,3,90,73
94,437,6,90,73
95,438,3,90,73
96,439,6,90,73
97,461,3,90,73
98,466,1,90,73
99,475,6,90,73
100,496,2,90,73
101,526,2,90,73
102,527,6,90,73
103,552,7,90,73
104,559,1,90,73
105,563,2,90,73
106,577,5,90,73
107,578,5,90,73
108,583,4,90,73
109,588,6,90,73
0,6,2,90,74
1,7,2,90,74
2,15,2,90,74
3,16,2,90,74
4,19,2,90,74
5,20,2,90,74
6,22,2,90,74
7,23,1,90,74
8,26,2,90,74
9,30,1,90,74
10,36,1,90,74
11,38,1,90,74
12,39,2,90,74
13,40,5,90,74
14,44,1,90,74
15,45,1,90,74
16,50,2,90,74
17,51,2,90,74
18,67,7,90,74
19,98,6,90,74
20,101,6,90,74
21,104,13,90,74
22,106,6,90,74
23,107,3,90,74
24,108,3,90,74
25,109,8,90,74
26,110,6,90,74
27,112,6,90,74
28,115,6,90,74
29,118,3,90,74
30,121,5,90,74
31,122,2,90,74
32,123,2,90,74
33,125,5,90,74
34,131,2,90,74
35,132,2,90,74
36,133,2,90,74
37,134,2,90,74
38,141,7,90,74
39,142,3,90,74
40,143,2,90,74
41,186,2,90,74
42,190,2,90,74
43,193,10,90,74
44,194,2,90,74
45,196,7,90,74
46,199,2,90,74
47,224,1,90,74
48,227,2,90,74
49,228,3,90,74
50,230,2,90,74
51,231,1,90,74
52,233,5,90,74
53,234,1,90,74
54,237,1,90,74
55,239,2,90,74
56,240,7,90,74
57,243,1,90,74
58,249,6,90,74
59,252,6,90,74
60,255,9,90,74
61,256,9,90,74
62,257,6,90,74
63,259,9,90,74
64,261,5,90,74
65,263,2,90,74
66,264,6,90,74
67,265,11,90,74
68,266,3,90,74
69,267,2,90,74
70,283,1,90,74
71,291,2,90,74
72,295,1,90,74
73,296,2,90,74
74,298,2,90,74
75,299,1,90,74
76,303,1,90,74
77,304,2,90,74
78,305,1,90,74
79,308,2,90,74
80,310,2,90,74
81,353,2,90,74
82,357,6,90,74
83,359,2,90,74
84,363,5,90,74
85,365,5,90,74
86,367,4,90,74
87,369,2,90,74
88,370,5,90,74
89,373,7,90,74
90,375,2,90,74
91,426,2,90,74
92,429,2,90,74
93,430,5,90,74
94,431,2,90,74
95,432,2,90,74
96,437,2,90,74
97,438,2,90,74
98,439,2,90,74
99,461,7,90,74
100,470,2,90,74
101,475,4,90,74
102,526,2,90,74
103,551,5,90,74
104,552,2,90,74
105,558,7,90,74
106,559,4,90,74
107,562,2,90,74
108,563,2,90,74
109,588,2,90,74
0,6,5,90,75
1,13,3,90,75
2,15,8,90,75
3,17,6,90,75
4,20,6,90,75
5,22,4,90,75
6,26,6,90,75
7,30,7,90,75
8,33,7,90,75
9,35,3,90,75
10,38,6,90,75
11,39,8,90,75
12,43,3,90,75
13,44,6,90,75
14,45,6,90,75
15,50,3,90,75
16,51,3,90,75
17,52,6,90,75
18,98,6,90,75
19,104,2,90,75
20,106,6,90,75
21,108,3,90,75
22,109,5,90,75
23,112,6,90,75
24,113,6,90,75
25,115,3,90,75
26,118,3,90,75
27,121,1,90,75
28,125,2,90,75
29,127,1,90,75
30,130,2,90,75
31,131,2,90,75
32,132,2,90,75
33,133,1,90,75
34,138,5,90,75
35,141,2,90,75
36,142,3,90,75
37,143,1,90,75
38,185,1,90,75
39,186,2,90,75
40,188,2,90,75
41,190,1,90,75
42,193,2,90,75
43,196,4,90,75
44,199,1,90,75
45,222,2,90,75
46,224,2,90,75
47,225,7,90,75
48,228,2,90,75
49,230,4,90,75
50,231,2,90,75
51,233,2,90,75
52,234,2,90,75
53,237,5,90,75
54,240,2,90,75
55,243,2,90,75
56,249,2,90,75
57,250,3,90,75
58,251,21,90,75
59,255,5,90,75
60,256,2,90,75
61,257,2,90,75
62,261,7,90,75
63,262,2,90,75
64,263,5,90,75
65,265,12,90,75
66,267,2,90,75
67,291,5,90,75
68,292,0,90,75
69,295,0,90,75
70,296,6,90,75
71,299,0,90,75
72,302,0,90,75
73,303,0,90,75
74,304,2,90,75
75,306,2,90,75
76,307,2,90,75
77,308,2,90,75
78,337,2,90,75
79,353,2,90,75
80,361,2,90,75
81,362,2,90,75
82,364,8,90,75
83,365,2,90,75
84,369,5,90,75
85,370,2,90,75
86,371,3,90,75
87,372,5,90,75
88,373,2,90,75
89,426,4,90,75
90,429,6,90,75
91,430,6,90,75
92,435,6,90,75
93,436,3,90,75
94,437,6,90,75
95,438,6,90,75
96,439,6,90,75
97,461,3,90,75
98,466,6,90,75
99,475,6,90,75
100,558,3,90,75
101,559,6,90,75
102,562,1,90,75
103,563,1,90,75
104,575,3,90,75
105,577,2,90,75
106,583,6,90,75
107,585,6,90,75
108,588,2,90,75
109,590,12,90,75
0,7,3,90,76
1,15,6,90,76
2,19,3,90,76
3,21,10,90,76
4,22,3,90,76
5,23,6,90,76
6,26,3,90,76
7,30,2,90,76
8,35,5,90,76
9,38,2,90,76
10,40,4,90,76
11,43,2,90,76
12,44,2,90,76
13,50,2,90,76
14,51,2,90,76
15,52,2,90,76
16,67,9,90,76
17,98,9,90,76
18,101,3,90,76
19,104,2,90,76
20,106,6,90,76
21,107,3,90,76
22,109,6,90,76
23,110,7,90,76
24,112,6,90,76
25,113,6,90,76
26,115,3,90,76
27,118,3,90,76
28,121,2,90,76
29,123,2,90,76
30,125,2,90,76
31,127,2,90,76
32,131,2,90,76
33,137,2,90,76
34,138,2,90,76
35,141,4,90,76
36,143,2,90,76
37,185,1,90,76
38,186,2,90,76
39,188,2,90,76
40,194,1,90,76
41,196,2,90,76
42,199,1,90,76
43,222,3,90,76
44,224,1,90,76
45,225,2,90,76
46,227,2,90,76
47,230,2,90,76
48,231,4,90,76
49,234,1,90,76
50,236,2,90,76
51,240,2,90,76
52,243,1,90,76
53,244,2,90,76
54,249,9,90,76
55,250,8,90,76
56,254,3,90,76
57,256,6,90,76
58,257,6,90,76
59,259,6,90,76
60,261,3,90,76
61,263,5,90,76
62,264,6,90,76
63,265,5,90,76
64,266,3,90,76
65,267,2,90,76
66,291,2,90,76
67,295,2,90,76
68,299,2,90,76
69,302,2,90,76
70,304,2,90,76
71,305,2,90,76
72,306,2,90,76
73,307,2,90,76
74,308,2,90,76
75,310,2,90,76
76,337,2,90,76
77,353,6,90,76
78,357,6,90,76
79,359,3,90,76
80,361,12,90,76
81,362,8,90,76
82,369,3,90,76
83,370,6,90,76
84,371,6,90,76
85,372,6,90,76
86,373,3,90,76
87,375,3,90,76
88,426,3,90,76
89,429,6,90,76
90,430,9,90,76
91,431,6,90,76
92,432,9,90,76
93,434,3,90,76
94,435,3,90,76
95,437,7,90,76
96,438,3,90,76
97,439,6,90,76
98,466,9,90,76
99,475,6,90,76
100,478,3,90,76
101,497,2,90,76
102,527,2,90,76
103,552,2,90,76
104,558,8,90,76
105,559,6,90,76
106,563,2,90,76
107,592,2,90,76
108,601,2,90,76
109,624,2,90,76
0,6,3,90,77
1,7,5,90,77
2,16,1,90,77
3,17,2,90,77
4,19,2,90,77
5,20,2,90,77
6,21,2,90,77
7,23,1,90,77
8,30,2,90,77
9,33,9,90,77
10,35,2,90,77
11,38,2,90,77
12,39,2,90,77
13,40,5,90,77
14,43,2,90,77
15,44,3,90,77
16,45,2,90,77
17,50,2,90,77
18,52,2,90,77
19,67,1,90,77
20,98,6,90,77
21,104,2,90,77
22,106,6,90,77
23,107,3,90,77
24,108,8,90,77
25,109,4,90,77
