,ID,Points,Minutes,sim
86,255,2,90,26
87,256,1,90,26
88,258,1,90,26
89,261,2,90,26
90,262,2,90,26
91,265,2,90,26
92,266,2,90,26
93,272,6,90,26
94,277,2,90,26
95,280,1,90,26
96,281,1,90,26
97,282,2,90,26
98,283,5,90,26
99,284,1,90,26
100,285,3,90,26
101,288,5,90,26
102,290,1,90,26
103,294,7,90,26
104,297,6,90,26
105,299,6,90,26
106,301,9,90,26
107,302,6,90,26
108,305,5,90,26
109,307,6,90,26
110,308,6,90,26
111,312,6,90,26
112,313,1,90,26
113,315,4,90,26
114,318,16,90,26
115,319,6,90,26
116,321,3,90,26
117,327,3,90,26
118,333,2,90,26
119,340,2,90,26
120,341,1,90,26
121,344,7,90,26
122,346,3,90,26
123,349,2,90,26
124,357,1,90,26
125,358,1,90,26
126,366,1,90,26
127,369,2,90,26
128,371,2,90,26
129,373,2,90,26
130,374,2,90,26
131,376,1,90,26
132,377,4,90,26
133,394,10,90,26
134,397,6,90,26
135,404,1,90,26
136,405,3,90,26
137,406,3,90,26
138,410,7,90,26
139,411,2,90,26
140,417,8,90,26
141,422,6,90,26
142,423,6,90,26
143,425,1,90,26
144,427,5,90,26
145,428,12,90,26
146,430,1,90,26
147,433,5,90,26
148,435,1,90,26
149,441,2,90,26
150,443,1,90,26
151,446,5,90,26
152,448,3,90,26
153,455,1,90,26
154,456,1,90,26
155,459,3,90,26
156,461,1,90,26
157,463,1,90,26
158,464,7,90,26
159,465,5,90,26
160,467,2,90,26
161,468,5,90,26
162,472,1,90,26
163,478,2,90,26
164,479,3,90,26
165,482,2,90,26
166,484,2,90,26
167,486,2,90,26
168,493,3,90,26
169,503,2,90,26
170,504,1,90,26
171,505,5,90,26
172,507,1,90,26
173,508,8,90,26
174,510,9,90,26
175,514,3,90,26
176,519,8,90,26
177,520,6,90,26
178,523,1,90,26
179,526,6,90,26
180,533,1,90,26
181,534,5,90,26
182,535,2,90,26
183,538,12,90,26
184,545,1,90,26
185,548,1,90,26
186,558,2,90,26
187,562,6,90,26
188,570,3,90,26
189,574,1,90,26
190,577,3,90,26
191,582,2,90,26
192,585,2,90,26
193,586,2,90,26
194,589,2,90,26
195,593,2,90,26
196,594,2,90,26
197,601,3,90,26
198,602,4,90,26
199,610,6,90,26
200,611,3,90,26
201,612,1,90,26
202,618,2,90,26
203,672,3,90,26
204,682,4,90,26
205,693,6,90,26
206,694,6,90,26
207,698,2,90,26
208,701,6,90,26
209,709,1,90,26
210,720,2,90,26
211,721,2,90,26
212,723,5,90,26
213,724,3,90,26
214,727,1,90,26
215,728,2,90,26
216,729,1,90,26
217,730,4,90,26
218,731,3,90,26
219,733,1,90,26
0,2,2,90,27
1,3,3,90,27
2,6,3,90,27
3,7,4,90,27
4,10,9,90,27
5,13,11,90,27
6,15,6,90,27
7,16,6,90,27
8,18,5,90,27
9,19,13,90,27
10,21,2,90,27
11,28,4,90,27
12,30,2,90,27
13,31,1,90,27
14,33,4,90,27
15,34,2,90,27
16,37,5,90,27
17,39,4,90,27
18,40,13,90,27
19,42,10,90,27
20,44,1,90,27
21,47,2,90,27
22,57,1,90,27
23,64,2,90,27
24,66,2,90,27
25,70,2,90,27
26,73,1,90,27
27,79,2,90,27
28,81,1,90,27
29,85,1,90,27
30,88,2,90,27
31,92,1,90,27
32,93,2,90,27
33,94,2,90,27
34,95,3,90,27
35,102,4,90,27
36,103,5,90,27
37,104,2,90,27
38,106,1,90,27
39,107,2,90,27
40,109,1,90,27
41,111,9,90,27
42,116,7,90,27
43,120,2,90,27
44,124,2,90,27
45,125,5,90,27
46,127,1,90,27
47,132,5,90,27
48,133,1,90,27
49,136,7,90,27
50,139,1,90,27
51,145,3,90,27
52,146,4,90,27
53,156,2,90,27
54,157,2,90,27
55,159,2,90,27
56,165,5,90,27
57,166,4,90,27
58,167,2,90,27
59,169,2,90,27
60,171,2,90,27
61,175,2,90,27
62,180,2,90,27
63,182,3,90,27
64,186,5,90,27
65,189,2,90,27
66,193,2,90,27
67,195,7,90,27
68,197,2,90,27
69,199,2,90,27
70,201,2,90,27
71,205,5,90,27
72,211,2,90,27
73,215,8,90,27
74,217,2,90,27
75,220,2,90,27
76,222,1,90,27
77,225,2,90,27
78,227,5,90,27
79,230,1,90,27
80,235,1,90,27
81,238,1,90,27
82,239,1,90,27
83,240,2,90,27
84,245,2,90,27
85,258,2,90,27
86,261,7,90,27
87,262,2,90,27
88,264,5,90,27
89,265,2,90,27
90,266,2,90,27
91,271,5,90,27
92,272,3,90,27
93,276,6,90,27
94,277,3,90,27
95,279,2,90,27
96,280,8,90,27
97,281,6,90,27
98,282,3,90,27
99,283,8,90,27
100,285,6,90,27
101,288,6,90,27
102,290,7,90,27
103,295,1,90,27
104,299,2,90,27
105,300,2,90,27
106,302,2,90,27
107,303,2,90,27
108,305,6,90,27
109,307,2,90,27
110,311,2,90,27
111,312,2,90,27
112,313,6,90,27
113,315,2,90,27
114,319,8,90,27
115,327,6,90,27
116,329,9,90,27
117,330,6,90,27
118,333,3,90,27
119,340,3,90,27
120,345,7,90,27
121,346,4,90,27
122,356,3,90,27
123,357,5,90,27
124,358,0,90,27
125,365,8,90,27
126,366,0,90,27
127,369,12,90,27
128,370,2,90,27
129,373,2,90,27
130,376,0,90,27
131,377,0,90,27
132,385,1,90,27
133,394,2,90,27
134,397,2,90,27
135,404,1,90,27
136,406,5,90,27
137,407,7,90,27
138,409,2,90,27
139,416,2,90,27
140,417,2,90,27
141,422,2,90,27
142,423,2,90,27
143,425,7,90,27
144,427,4,90,27
145,430,6,90,27
146,433,3,90,27
147,441,11,90,27
148,443,6,90,27
149,446,6,90,27
150,448,6,90,27
151,450,3,90,27
152,454,6,90,27
153,455,1,90,27
154,456,1,90,27
155,458,2,90,27
156,459,8,90,27
157,461,1,90,27
158,467,2,90,27
159,468,2,90,27
160,470,2,90,27
161,472,1,90,27
162,478,6,90,27
163,479,2,90,27
164,482,6,90,27
165,484,6,90,27
166,486,3,90,27
167,491,8,90,27
168,493,2,90,27
169,505,5,90,27
170,508,2,90,27
171,510,1,90,27
172,513,6,90,27
173,514,7,90,27
174,519,3,90,27
175,520,1,90,27
176,523,1,90,27
177,526,1,90,27
178,528,2,90,27
179,534,7,90,27
180,535,2,90,27
181,536,2,90,27
182,545,1,90,27
183,548,2,90,27
184,562,2,90,27
185,570,2,90,27
186,574,1,90,27
187,576,1,90,27
188,577,2,90,27
189,583,2,90,27
190,588,1,90,27
191,589,3,90,27
192,593,3,90,27
193,596,6,90,27
194,603,2,90,27
195,609,3,90,27
196,610,2,90,27
197,611,5,90,27
198,612,2,90,27
199,617,6,90,27
200,618,2,90,27
201,625,9,90,27
202,628,1,90,27
203,629,6,90,27
204,680,6,90,27
205,688,2,90,27
206,693,2,90,27
207,694,7,90,27
208,698,3,90,27
209,701,11,90,27
210,709,2,90,27
211,720,2,90,27
212,721,8,90,27
213,722,1,90,27
214,724,2,90,27
215,727,2,90,27
216,728,3,90,27
217,729,4,90,27
218,730,1,90,27
219,732,3,90,27
0,2,1,90,28
1,5,6,90,28
2,6,3,90,28
3,7,3,90,28
4,10,6,90,28
5,13,3,90,28
6,15,6,90,28
7,16,9,90,28
8,19,3,90,28
9,21,5,90,28
10,28,4,90,28
11,30,2,90,28
12,31,6,90,28
13,32,6,90,28
14,37,3,90,28
15,39,9,90,28
16,40,2,90,28
17,42,8,90,28
18,44,9,90,28
19,46,4,90,28
20,47,3,90,28
21,64,2,90,28
22,66,2,90,28
23,67,7,90,28
24,69,5,90,28
25,73,1,90,28
26,79,2,90,28
27,81,2,90,28
28,85,5,90,28
29,86,7,90,28
30,88,5,90,28
31,89,7,90,28
32,92,4,90,28
33,95,5,90,28
34,102,7,90,28
35,103,2,90,28
36,104,3,90,28
37,106,6,90,28
38,107,6,90,28
39,108,6,90,28
40,116,8,90,28
41,120,3,90,28
42,124,13,90,28
43,128,1,90,28
44,130,3,90,28
45,132,2,90,28
46,133,1,90,28
47,139,1,90,28
48,145,2,90,28
49,146,1,90,28
50,156,2,90,28
51,158,5,90,28
52,159,2,90,28
53,163,2,90,28
54,165,2,90,28
55,167,2,90,28
56,169,7,90,28
57,170,2,90,28
58,171,6,90,28
59,175,2,90,28
60,182,6,90,28
61,186,3,90,28
62,189,8,90,28
63,190,3,90,28
64,192,6,90,28
65,193,7,90,28
66,195,2,90,28
67,197,6,90,28
68,199,6,90,28
69,200,4,90,28
70,211,2,90,28
71,215,1,90,28
72,217,1,90,28
73,220,2,90,28
74,222,1,90,28
75,225,2,90,28
76,230,1,90,28
77,233,2,90,28
78,235,1,90,28
79,238,1,90,28
80,239,3,90,28
81,252,2,90,28
82,255,2,90,28
83,256,0,90,28
84,258,0,90,28
85,261,2,90,28
86,264,2,90,28
87,266,2,90,28
88,272,1,90,28
89,275,3,90,28
90,280,6,90,28
91,281,6,90,28
92,282,3,90,28
93,283,6,90,28
94,284,6,90,28
95,285,15,90,28
96,288,2,90,28
97,290,6,90,28
98,294,3,90,28
99,295,1,90,28
100,300,3,90,28
101,301,6,90,28
102,302,6,90,28
103,303,6,90,28
104,304,2,90,28
105,305,8,90,28
106,307,6,90,28
107,309,6,90,28
108,312,9,90,28
109,313,6,90,28
110,315,3,90,28
111,318,18,90,28
112,327,6,90,28
113,330,6,90,28
114,333,8,90,28
115,337,6,90,28
116,341,6,90,28
117,345,5,90,28
118,346,2,90,28
119,347,8,90,28
120,349,2,90,28
121,356,2,90,28
122,357,2,90,28
123,359,2,90,28
124,366,2,90,28
125,370,2,90,28
126,371,2,90,28
127,373,2,90,28
128,374,4,90,28
129,376,2,90,28
130,377,2,90,28
131,385,1,90,28
132,394,5,90,28
133,397,2,90,28
134,400,5,90,28
135,404,1,90,28
136,405,2,90,28
137,406,7,90,28
138,407,2,90,28
139,409,3,90,28
140,410,1,90,28
141,416,2,90,28
142,422,1,90,28
143,423,1,90,28
144,425,2,90,28
145,427,9,90,28
146,430,6,90,28
147,433,2,90,28
148,435,2,90,28
149,439,2,90,28
150,441,2,90,28
151,443,2,90,28
152,446,5,90,28
153,448,10,90,28
154,455,7,90,28
155,456,6,90,28
156,458,2,90,28
157,459,1,90,28
158,461,6,90,28
159,463,6,90,28
160,465,3,90,28
161,467,3,90,28
162,470,1,90,28
163,472,6,90,28
164,478,1,90,28
165,479,3,90,28
166,483,2,90,28
167,484,1,90,28
168,486,2,90,28
169,493,2,90,28
170,503,7,90,28
171,504,9,90,28
172,507,1,90,28
173,508,2,90,28
174,510,2,90,28
175,514,7,90,28
176,519,5,90,28
177,520,3,90,28
178,523,1,90,28
179,528,2,90,28
180,534,6,90,28
181,536,2,90,28
182,545,6,90,28
183,548,0,90,28
184,558,5,90,28
185,562,2,90,28
186,574,1,90,28
187,576,1,90,28
188,577,3,90,28
189,586,6,90,28
190,589,2,90,28
191,593,6,90,28
192,595,2,90,28
193,603,3,90,28
194,609,9,90,28
195,610,7,90,28
196,612,0,90,28
197,614,2,90,28
198,618,5,90,28
199,619,2,90,28
200,679,9,90,28
201,680,12,90,28
202,686,6,90,28
203,688,2,90,28
204,690,2,90,28
205,694,6,90,28
206,698,2,90,28
207,700,2,90,28
208,704,2,90,28
209,705,2,90,28
210,709,0,90,28
211,713,7,90,28
212,720,2,90,28
213,721,2,90,28
214,722,1,90,28
215,723,2,90,28
216,724,5,90,28
217,727,0,90,28
218,729,1,90,28
219,730,1,90,28
0,1,2,90,29
1,2,4,90,29
2,3,2,90,29
3,5,1,90,29
4,6,2,90,29
5,7,8,90,29
6,10,1,90,29
7,12,7,90,29
8,13,5,90,29
9,15,1,90,29
10,16,4,90,29
11,19,5,90,29
12,21,2,90,29
13,31,0,90,29
14,37,2,90,29
15,39,0,90,29
16,40,7,90,29
17,42,2,90,29
18,44,0,90,29
19,46,2,90,29
20,47,2,90,29
21,50,2,90,29
22,57,1,90,29
23,66,2,90,29
24,69,7,90,29
25,70,5,90,29
26,73,1,90,29
27,75,2,90,29
28,79,2,90,29
29,80,2,90,29
30,81,2,90,29
31,85,2,90,29
32,89,2,90,29
33,92,2,90,29
34,95,2,90,29
35,102,6,90,29
36,103,2,90,29
37,104,3,90,29
38,106,6,90,29
39,108,6,90,29
40,109,6,90,29
41,116,3,90,29
42,120,3,90,29
43,128,6,90,29
44,132,3,90,29
45,133,6,90,29
46,134,3,90,29
47,136,3,90,29
48,139,6,90,29
49,145,5,90,29
50,149,3,90,29
51,156,1,90,29
52,157,1,90,29
53,159,2,90,29
54,163,2,90,29
55,165,4,90,29
56,167,1,90,29
57,168,2,90,29
58,169,3,90,29
59,171,5,90,29
60,175,3,90,29
61,180,2,90,29
62,182,2,90,29
63,186,2,90,29
64,189,8,90,29
65,190,2,90,29
66,197,2,90,29
67,199,2,90,29
68,201,8,90,29
69,205,2,90,29
70,211,2,90,29
71,215,5,90,29
72,217,2,90,29
73,220,2,90,29
74,222,2,90,29
75,227,2,90,29
76,230,2,90,29
77,233,2,90,29
78,235,2,90,29
79,238,2,90,29
80,239,5,90,29
81,245,2,90,29
82,252,2,90,29
83,255,2,90,29
84,256,1,90,29
85,258,1,90,29
86,265,2,90,29
87,266,2,90,29
88,269,2,90,29
89,272,6,90,29
90,275,2,90,29
91,280,2,90,29
92,281,2,90,29
93,282,2,90,29
94,283,7,90,29
95,284,5,90,29
96,285,2,90,29
97,286,2,90,29
98,290,2,90,29
99,291,2,90,29
100,295,1,90,29
101,300,7,90,29
102,301,2,90,29
103,302,2,90,29
104,303,8,90,29
105,304,3,90,29
106,307,2,90,29
107,308,2,90,29
108,309,2,90,29
109,311,2,90,29
110,312,2,90,29
111,313,1,90,29
112,315,10,90,29
113,318,7,90,29
114,327,2,90,29
115,333,2,90,29
116,337,1,90,29
117,338,2,90,29
118,340,10,90,29
119,341,4,90,29
120,342,1,90,29
121,346,2,90,29
122,347,2,90,29
123,349,5,90,29
124,356,10,90,29
125,357,5,90,29
126,366,2,90,29
127,368,5,90,29
128,370,2,90,29
129,373,7,90,29
130,374,2,90,29
131,376,2,90,29
132,377,2,90,29
133,385,1,90,29
134,394,2,90,29
135,397,10,90,29
136,400,5,90,29
137,404,1,90,29
138,405,2,90,29
139,407,2,90,29
140,409,2,90,29
141,410,2,90,29
142,411,10,90,29
143,416,5,90,29
144,422,2,90,29
145,425,2,90,29
146,427,5,90,29
147,430,10,90,29
148,433,2,90,29
149,435,2,90,29
150,441,2,90,29
151,446,7,90,29
152,448,2,90,29
153,454,8,90,29
154,455,1,90,29
155,458,2,90,29
156,459,7,90,29
157,461,1,90,29
158,463,1,90,29
159,464,2,90,29
160,465,4,90,29
161,467,12,90,29
162,468,2,90,29
163,470,2,90,29
164,472,1,90,29
165,478,8,90,29
166,482,9,90,29
167,483,8,90,29
168,484,6,90,29
169,486,3,90,29
170,489,6,90,29
171,491,3,90,29
172,493,4,90,29
173,504,1,90,29
174,509,5,90,29
175,510,2,90,29
176,513,3,90,29
177,514,7,90,29
178,523,1,90,29
179,526,2,90,29
180,528,2,90,29
181,534,8,90,29
182,535,2,90,29
183,538,0,90,29
184,548,1,90,29
185,552,2,90,29
186,558,6,90,29
187,560,2,90,29
188,562,2,90,29
189,574,1,90,29
190,577,2,90,29
191,582,2,90,29
192,585,5,90,29
193,586,6,90,29
194,594,12,90,29
195,595,2,90,29
196,596,2,90,29
197,603,5,90,29
198,611,2,90,29
199,612,4,90,29
200,619,5,90,29
201,625,5,90,29
202,680,3,90,29
203,688,2,90,29
204,698,3,90,29
205,699,4,90,29
206,700,2,90,29
207,701,6,90,29
208,705,2,90,29
209,711,2,90,29
210,715,7,90,29
211,716,2,90,29
212,718,1,90,29
213,720,9,90,29
214,724,5,90,29
215,727,1,90,29
216,728,2,90,29
217,729,1,90,29
218,730,1,90,29
219,733,8,90,29
0,1,2,90,30
1,2,2,90,30
2,6,3,90,30
3,7,3,90,30
4,8,6,90,30
5,10,6,90,30
6,13,3,90,30
7,15,8,90,30
8,16,9,90,30
9,18,3,90,30
10,19,8,90,30
11,26,6,90,30
12,28,5,90,30
13,30,3,90,30
14,31,1,90,30
15,33,1,90,30
16,34,12,90,30
17,37,7,90,30
18,39,1,90,30
19,40,5,90,30
20,42,2,90,30
21,44,4,90,30
22,45,7,90,30
23,46,5,90,30
24,57,4,90,30
25,64,5,90,30
26,65,1,90,30
27,66,2,90,30
28,69,10,90,30
29,73,1,90,30
30,79,2,90,30
31,80,4,90,30
32,81,1,90,30
33,85,1,90,30
34,86,2,90,30
35,88,2,90,30
36,93,2,90,30
37,95,2,90,30
38,102,2,90,30
39,104,2,90,30
40,106,5,90,30
41,107,7,90,30
42,108,2,90,30
43,109,2,90,30
44,116,7,90,30
45,120,2,90,30
46,124,6,90,30
47,132,2,90,30
48,133,1,90,30
49,142,2,90,30
50,145,4,90,30
51,146,1,90,30
52,156,6,90,30
53,161,5,90,30
54,165,6,90,30
55,166,6,90,30
56,167,6,90,30
57,168,2,90,30
58,170,9,90,30
59,171,3,90,30
60,175,6,90,30
61,182,3,90,30
62,186,2,90,30
63,189,4,90,30
64,190,2,90,30
65,192,5,90,30
66,197,2,90,30
67,199,2,90,30
68,201,2,90,30
69,205,2,90,30
70,211,2,90,30
71,215,2,90,30
72,220,2,90,30
73,222,2,90,30
74,225,2,90,30
75,227,6,90,30
76,230,2,90,30
77,233,2,90,30
78,235,2,90,30
79,238,2,90,30
80,244,2,90,30
81,246,5,90,30
82,249,1,90,30
83,255,2,90,30
84,261,3,90,30
85,264,2,90,30
86,265,2,90,30
87,266,2,90,30
88,269,2,90,30
89,271,2,90,30
90,272,1,90,30
91,275,2,90,30
92,277,2,90,30
93,279,2,90,30
94,280,2,90,30
95,281,2,90,30
96,283,10,90,30
97,284,5,90,30
98,285,3,90,30
99,288,4,90,30
100,290,2,90,30
101,295,1,90,30
102,299,12,90,30
103,300,3,90,30
104,301,3,90,30
105,303,8,90,30
106,304,7,90,30
107,305,3,90,30
108,307,6,90,30
109,311,3,90,30
110,313,6,90,30
111,315,3,90,30
112,316,3,90,30
113,318,8,90,30
114,319,2,90,30
115,327,2,90,30
116,330,6,90,30
117,331,2,90,30
118,332,2,90,30
119,333,5,90,30
120,337,2,90,30
121,338,7,90,30
122,340,2,90,30
123,342,8,90,30
124,346,5,90,30
125,349,2,90,30
126,357,1,90,30
127,358,0,90,30
128,365,2,90,30
129,366,3,90,30
130,368,7,90,30
131,370,10,90,30
132,373,2,90,30
133,374,4,90,30
134,376,3,90,30
135,377,0,90,30
136,400,2,90,30
137,404,1,90,30
138,406,2,90,30
139,407,2,90,30
140,408,2,90,30
141,409,3,90,30
142,410,2,90,30
143,417,2,90,30
144,422,2,90,30
145,423,2,90,30
146,425,1,90,30
147,427,4,90,30
148,428,2,90,30
149,430,7,90,30
150,433,5,90,30
151,439,1,90,30
152,443,1,90,30
153,446,2,90,30
154,454,2,90,30
155,455,2,90,30
156,456,2,90,30
157,457,2,90,30
158,458,2,90,30
159,459,7,90,30
160,461,2,90,30
161,463,2,90,30
162,465,2,90,30
163,467,2,90,30
164,468,2,90,30
165,470,2,90,30
166,478,6,90,30
167,481,8,90,30
168,482,6,90,30
169,484,6,90,30
170,486,3,90,30
171,491,6,90,30
172,493,2,90,30
173,503,8,90,30
174,504,4,90,30
175,505,2,90,30
176,507,1,90,30
177,510,1,90,30
178,513,7,90,30
179,514,3,90,30
180,520,1,90,30
181,526,1,90,30
182,527,2,90,30
183,528,2,90,30
184,534,7,90,30
185,535,7,90,30
186,536,2,90,30
187,538,1,90,30
188,544,2,90,30
189,545,2,90,30
190,548,1,90,30
191,570,2,90,30
192,574,1,90,30
193,577,5,90,30
194,583,2,90,30
195,585,8,90,30
196,586,5,90,30
197,593,2,90,30
198,594,2,90,30
199,595,1,90,30
200,602,7,90,30
201,611,2,90,30
202,612,1,90,30
203,614,7,90,30
204,618,2,90,30
205,619,2,90,30
206,625,2,90,30
207,680,2,90,30
208,682,5,90,30
209,690,2,90,30
210,693,2,90,30
211,700,2,90,30
212,705,2,90,30
213,708,5,90,30
214,709,1,90,30
215,721,6,90,30
216,724,2,90,30
217,729,1,90,30
218,730,1,90,30
219,733,11,90,30
0,1,1,90,31
1,2,1,90,31
2,3,3,90,31
3,5,6,90,31
4,6,8,90,31
5,7,3,90,31
6,10,10,90,31
7,13,3,90,31
8,15,6,90,31
9,16,6,90,31
10,30,4,90,31
11,31,2,90,31
12,32,2,90,31
13,34,2,90,31
14,37,4,90,31
15,39,2,90,31
16,42,2,90,31
17,44,2,90,31
18,46,2,90,31
19,47,2,90,31
20,50,2,90,31
21,57,2,90,31
22,64,2,90,31
23,66,5,90,31
24,70,7,90,31
25,71,2,90,31
26,73,2,90,31
27,80,5,90,31
28,81,1,90,31
29,85,1,90,31
30,86,5,90,31
31,88,2,90,31
32,89,2,90,31
33,92,1,90,31
34,95,10,90,31
35,102,1,90,31
36,103,5,90,31
37,106,1,90,31
38,107,8,90,31
39,109,1,90,31
40,111,3,90,31
41,116,2,90,31
42,120,2,90,31
43,124,5,90,31
44,128,1,90,31
45,130,3,90,31
46,132,2,90,31
47,133,3,90,31
48,134,5,90,31
49,139,13,90,31
50,140,2,90,31
51,142,2,90,31
52,149,2,90,31
53,157,2,90,31
54,159,2,90,31
55,161,2,90,31
56,165,2,90,31
57,166,3,90,31
58,167,5,90,31
59,168,2,90,31
60,171,2,90,31
61,175,2,90,31
62,180,2,90,31
63,182,2,90,31
64,186,9,90,31
65,189,10,90,31
66,193,2,90,31
67,194,2,90,31
68,195,3,90,31
69,199,2,90,31
70,201,1,90,31
71,205,5,90,31
72,211,2,90,31
73,215,1,90,31
74,217,1,90,31
75,220,7,90,31
76,222,4,90,31
77,227,2,90,31
78,230,1,90,31
79,235,1,90,31
80,238,2,90,31
81,240,2,90,31
82,244,7,90,31
83,245,5,90,31
84,246,2,90,31
85,255,5,90,31
86,256,1,90,31
87,257,1,90,31
88,261,2,90,31
89,264,7,90,31
90,265,2,90,31
91,266,2,90,31
92,271,2,90,31
93,272,10,90,31
94,275,5,90,31
95,280,2,90,31
96,281,2,90,31
97,282,2,90,31
98,285,4,90,31
99,288,2,90,31
100,290,2,90,31
101,294,5,90,31
102,295,1,90,31
103,296,12,90,31
104,297,5,90,31
105,299,2,90,31
106,300,7,90,31
107,301,8,90,31
108,302,2,90,31
109,305,5,90,31
110,307,2,90,31
111,309,2,90,31
112,312,2,90,31
113,313,6,90,31
114,315,2,90,31
115,318,8,90,31
116,319,2,90,31
117,327,3,90,31
118,330,2,90,31
119,331,2,90,31
120,332,2,90,31
121,333,5,90,31
122,338,7,90,31
123,345,8,90,31
124,347,5,90,31
125,356,2,90,31
126,357,6,90,31
127,358,6,90,31
128,366,6,90,31
129,370,4,90,31
130,371,6,90,31
131,373,8,90,31
132,376,6,90,31
133,377,6,90,31
134,385,1,90,31
135,387,2,90,31
136,400,3,90,31
137,404,2,90,31
138,407,6,90,31
139,409,6,90,31
140,410,6,90,31
141,416,3,90,31
142,422,8,90,31
143,423,6,90,31
144,425,2,90,31
145,427,6,90,31
146,428,2,90,31
147,430,2,90,31
148,433,4,90,31
149,435,2,90,31
150,441,2,90,31
151,443,2,90,31
152,448,2,90,31
153,450,5,90,31
154,455,2,90,31
155,456,2,90,31
156,459,1,90,31
157,461,2,90,31
158,464,2,90,31
159,465,2,90,31
160,467,2,90,31
161,468,2,90,31
162,470,1,90,31
163,471,2,90,31
164,472,2,90,31
165,478,1,90,31
166,482,1,90,31
167,483,10,90,31
168,484,1,90,31
169,486,5,90,31
170,493,2,90,31
171,503,5,90,31
172,507,1,90,31
173,510,1,90,31
174,514,2,90,31
175,526,1,90,31
176,528,6,90,31
177,534,2,90,31
178,535,2,90,31
179,536,2,90,31
180,548,1,90,31
181,570,2,90,31
182,574,2,90,31
183,577,2,90,31
184,582,5,90,31
185,583,7,90,31
186,586,1,90,31
187,589,2,90,31
188,593,2,90,31
189,594,5,90,31
190,596,6,90,31
191,603,5,90,31
192,609,13,90,31
193,611,5,90,31
194,614,2,90,31
195,618,3,90,31
196,619,2,90,31
197,623,6,90,31
198,625,6,90,31
199,680,7,90,31
200,688,3,90,31
201,690,2,90,31
202,693,3,90,31
203,694,2,90,31
204,698,2,90,31
205,699,2,90,31
206,703,2,90,31
207,705,2,90,31
208,709,2,90,31
209,720,2,90,31
210,721,4,90,31
211,723,3,90,31
212,724,5,90,31
213,725,2,90,31
214,727,1,90,31
215,728,2,90,31
216,729,1,90,31
217,730,1,90,31
218,731,3,90,31
219,733,2,90,31
0,2,2,90,32
1,3,10,90,32
2,5,2,90,32
3,6,2,90,32
4,7,2,90,32
5,10,2,90,32
6,13,5,90,32
7,15,2,90,32
8,16,3,90,32
9,19,5,90,32
10,26,2,90,32
11,28,8,90,32
12,30,2,90,32
13,31,2,90,32
14,32,2,90,32
15,37,2,90,32
16,39,8,90,32
17,40,2,90,32
18,42,7,90,32
19,44,2,90,32
20,46,3,90,32
21,47,2,90,32
22,57,2,90,32
23,64,2,90,32
24,66,2,90,32
25,73,2,90,32
26,79,2,90,32
27,80,10,90,32
28,81,1,90,32
29,85,3,90,32
30,88,2,90,32
31,92,1,90,32
32,94,2,90,32
33,102,1,90,32
34,103,5,90,32
35,104,2,90,32
36,106,1,90,32
37,108,1,90,32
38,109,7,90,32
39,116,8,90,32
40,123,2,90,32
41,127,1,90,32
42,128,1,90,32
43,132,5,90,32
44,133,1,90,32
45,134,2,90,32
46,146,4,90,32
47,156,6,90,32
48,158,3,90,32
49,159,3,90,32
50,161,3,90,32
51,165,6,90,32
52,166,4,90,32
53,167,9,90,32
54,170,6,90,32
55,175,6,90,32
56,180,1,90,32
57,182,4,90,32
58,186,5,90,32
59,189,3,90,32
60,190,2,90,32
61,193,1,90,32
62,195,5,90,32
63,197,1,90,32
64,199,1,90,32
65,200,2,90,32
66,201,2,90,32
67,205,2,90,32
68,211,2,90,32
69,212,2,90,32
70,217,5,90,32
71,220,4,90,32
72,222,2,90,32
73,227,5,90,32
74,230,2,90,32
75,233,2,90,32
76,235,2,90,32
77,238,2,90,32
78,239,2,90,32
79,245,2,90,32
80,246,2,90,32
81,255,10,90,32
82,256,4,90,32
83,261,2,90,32
84,264,5,90,32
85,265,2,90,32
86,266,2,90,32
87,271,2,90,32
88,272,1,90,32
89,275,3,90,32
90,277,3,90,32
91,280,6,90,32
92,281,6,90,32
93,282,3,90,32
94,283,4,90,32
95,284,6,90,32
96,285,6,90,32
97,288,6,90,32
98,290,6,90,32
99,300,2,90,32
100,301,5,90,32
101,303,12,90,32
102,304,5,90,32
103,305,2,90,32
104,307,4,90,32
105,308,1,90,32
106,311,2,90,32
107,315,5,90,32
108,318,3,90,32
109,319,4,90,32
110,327,2,90,32
111,329,2,90,32
112,333,2,90,32
113,337,3,90,32
114,340,2,90,32
115,341,4,90,32
116,345,2,90,32
117,346,12,90,32
118,357,2,90,32
119,358,2,90,32
120,365,2,90,32
121,366,2,90,32
122,370,2,90,32
123,371,7,90,32
124,373,2,90,32
125,374,2,90,32
126,376,4,90,32
127,397,2,90,32
128,400,3,90,32
129,404,2,90,32
130,406,4,90,32
131,407,3,90,32
132,409,6,90,32
133,410,6,90,32
134,416,3,90,32
135,422,6,90,32
136,423,6,90,32
137,425,8,90,32
138,427,9,90,32
139,430,6,90,32
140,433,3,90,32
141,441,3,90,32
142,443,6,90,32
143,446,3,90,32
144,448,9,90,32
145,454,2,90,32
146,455,1,90,32
147,459,1,90,32
148,461,1,90,32
149,463,1,90,32
150,464,2,90,32
151,465,2,90,32
152,467,5,90,32
153,468,2,90,32
154,470,2,90,32
155,472,1,90,32
156,478,1,90,32
157,482,4,90,32
158,484,1,90,32
159,493,7,90,32
160,503,7,90,32
161,504,2,90,32
162,508,2,90,32
163,510,1,90,32
