,ID,Points,Minutes,sim
137,413,1,90,27
138,416,2,90,27
139,420,1,90,27
140,426,0,90,27
141,428,7,90,27
142,432,0,90,27
143,439,0,90,27
144,443,3,90,27
145,444,5,90,27
146,446,7,90,27
147,448,0,90,27
148,455,9,90,27
149,456,6,90,27
150,459,6,90,27
151,461,6,90,27
152,464,5,90,27
153,465,4,90,27
154,468,3,90,27
155,470,2,90,27
156,472,6,90,27
157,474,2,90,27
158,478,6,90,27
159,481,3,90,27
160,482,6,90,27
161,486,3,90,27
162,493,2,90,27
163,505,2,90,27
164,507,2,90,27
165,509,3,90,27
166,510,1,90,27
167,513,0,90,27
168,514,2,90,27
169,519,3,90,27
170,526,1,90,27
171,534,3,90,27
172,538,2,90,27
173,544,2,90,27
174,545,6,90,27
175,548,6,90,27
176,549,3,90,27
177,552,5,90,27
178,558,6,90,27
179,559,8,90,27
180,562,2,90,27
181,569,9,90,27
182,570,8,90,27
183,574,0,90,27
184,577,5,90,27
185,578,3,90,27
186,588,6,90,27
187,589,3,90,27
188,594,8,90,27
189,596,10,90,27
190,602,2,90,27
191,605,2,90,27
192,610,6,90,27
193,611,2,90,27
194,612,6,90,27
195,614,2,90,27
196,625,2,90,27
197,628,2,90,27
198,679,2,90,27
199,680,8,90,27
200,682,2,90,27
201,688,2,90,27
202,691,1,90,27
203,693,2,90,27
204,698,3,90,27
205,703,2,90,27
206,704,4,90,27
207,705,2,90,27
208,708,2,90,27
209,709,6,90,27
210,710,8,90,27
211,713,2,90,27
212,718,0,90,27
213,720,5,90,27
214,724,2,90,27
215,725,5,90,27
216,729,2,90,27
217,733,3,90,27
218,734,7,90,27
219,762,2,90,27
0,2,3,90,28
1,3,2,90,28
2,5,1,90,28
3,6,5,90,28
4,7,2,90,28
5,10,4,90,28
6,13,7,90,28
7,15,1,90,28
8,16,1,90,28
9,18,2,90,28
10,28,7,90,28
11,30,2,90,28
12,31,6,90,28
13,33,6,90,28
14,37,8,90,28
15,39,6,90,28
16,40,5,90,28
17,42,8,90,28
18,44,6,90,28
19,45,6,90,28
20,46,3,90,28
21,47,9,90,28
22,53,3,90,28
23,57,1,90,28
24,64,5,90,28
25,66,2,90,28
26,67,2,90,28
27,69,2,90,28
28,70,2,90,28
29,73,1,90,28
30,81,0,90,28
31,84,0,90,28
32,85,0,90,28
33,86,2,90,28
34,88,2,90,28
35,89,5,90,28
36,92,0,90,28
37,93,4,90,28
38,95,6,90,28
39,101,2,90,28
40,102,1,90,28
41,104,5,90,28
42,106,1,90,28
43,116,2,90,28
44,120,2,90,28
45,124,4,90,28
46,127,1,90,28
47,128,1,90,28
48,130,2,90,28
49,132,2,90,28
50,133,2,90,28
51,134,2,90,28
52,141,1,90,28
53,146,1,90,28
54,148,5,90,28
55,149,2,90,28
56,156,3,90,28
57,157,7,90,28
58,159,2,90,28
59,163,2,90,28
60,164,2,90,28
61,165,1,90,28
62,170,1,90,28
63,171,6,90,28
64,175,1,90,28
65,180,6,90,28
66,182,6,90,28
67,185,8,90,28
68,186,3,90,28
69,191,10,90,28
70,192,6,90,28
71,193,6,90,28
72,195,3,90,28
73,199,7,90,28
74,200,2,90,28
75,205,2,90,28
76,209,1,90,28
77,210,10,90,28
78,212,2,90,28
79,215,1,90,28
80,217,1,90,28
81,220,2,90,28
82,224,3,90,28
83,227,2,90,28
84,230,6,90,28
85,233,3,90,28
86,240,3,90,28
87,244,6,90,28
88,246,3,90,28
89,255,6,90,28
90,256,9,90,28
91,258,6,90,28
92,259,4,90,28
93,261,8,90,28
94,262,10,90,28
95,269,3,90,28
96,271,2,90,28
97,275,2,90,28
98,280,4,90,28
99,281,5,90,28
100,282,2,90,28
101,283,3,90,28
102,284,2,90,28
103,285,2,90,28
104,288,2,90,28
105,290,2,90,28
106,291,2,90,28
107,302,3,90,28
108,303,5,90,28
109,305,5,90,28
110,307,2,90,28
111,308,2,90,28
112,309,2,90,28
113,312,5,90,28
114,314,5,90,28
115,315,2,90,28
116,318,18,90,28
117,319,2,90,28
118,321,6,90,28
119,327,1,90,28
120,329,1,90,28
121,331,2,90,28
122,332,1,90,28
123,333,6,90,28
124,335,15,90,28
125,337,1,90,28
126,338,7,90,28
127,340,2,90,28
128,356,10,90,28
129,358,6,90,28
130,363,6,90,28
131,366,6,90,28
132,370,3,90,28
133,373,6,90,28
134,374,6,90,28
135,376,6,90,28
136,377,6,90,28
137,387,7,90,28
138,388,5,90,28
139,397,13,90,28
140,401,6,90,28
141,404,1,90,28
142,406,8,90,28
143,407,3,90,28
144,409,6,90,28
145,410,6,90,28
146,419,6,90,28
147,420,6,90,28
148,426,6,90,28
149,427,2,90,28
150,428,5,90,28
151,433,3,90,28
152,439,6,90,28
153,441,6,90,28
154,444,4,90,28
155,445,6,90,28
156,446,3,90,28
157,448,6,90,28
158,455,3,90,28
159,457,2,90,28
160,458,2,90,28
161,463,0,90,28
162,465,2,90,28
163,467,2,90,28
164,468,2,90,28
165,470,4,90,28
166,472,0,90,28
167,474,2,90,28
168,475,6,90,28
169,482,1,90,28
170,483,4,90,28
171,484,1,90,28
172,486,2,90,28
173,505,2,90,28
174,509,2,90,28
175,510,0,90,28
176,513,6,90,28
177,530,1,90,28
178,536,2,90,28
179,544,1,90,28
180,548,6,90,28
181,549,6,90,28
182,558,4,90,28
183,559,1,90,28
184,570,14,90,28
185,574,1,90,28
186,577,3,90,28
187,578,6,90,28
188,583,2,90,28
189,586,1,90,28
190,589,5,90,28
191,593,5,90,28
192,602,5,90,28
193,603,2,90,28
194,609,2,90,28
195,612,6,90,28
196,614,5,90,28
197,619,2,90,28
198,625,6,90,28
199,628,2,90,28
200,631,1,90,28
201,661,4,90,28
202,680,2,90,28
203,682,6,90,28
204,688,2,90,28
205,691,6,90,28
206,693,3,90,28
207,698,2,90,28
208,699,2,90,28
209,703,5,90,28
210,717,1,90,28
211,718,1,90,28
212,720,3,90,28
213,721,2,90,28
214,724,2,90,28
215,729,2,90,28
216,730,2,90,28
217,731,3,90,28
218,732,2,90,28
219,10249,3,90,28
0,2,6,90,29
1,3,5,90,29
2,7,7,90,29
3,10,4,90,29
4,12,11,90,29
5,13,5,90,29
6,15,2,90,29
7,16,2,90,29
8,21,2,90,29
9,23,5,90,29
10,30,2,90,29
11,31,2,90,29
12,33,10,90,29
13,37,2,90,29
14,39,1,90,29
15,40,4,90,29
16,42,2,90,29
17,46,2,90,29
18,47,10,90,29
19,50,1,90,29
20,53,2,90,29
21,57,6,90,29
22,60,8,90,29
23,66,8,90,29
24,69,6,90,29
25,73,6,90,29
26,75,6,90,29
27,81,1,90,29
28,83,2,90,29
29,84,1,90,29
30,85,7,90,29
31,86,2,90,29
32,88,7,90,29
33,92,1,90,29
34,102,1,90,29
35,106,1,90,29
36,109,1,90,29
37,110,2,90,29
38,111,7,90,29
39,116,7,90,29
40,120,2,90,29
41,123,5,90,29
42,124,2,90,29
43,125,13,90,29
44,127,6,90,29
45,128,8,90,29
46,130,7,90,29
47,133,6,90,29
48,136,6,90,29
49,148,13,90,29
50,154,3,90,29
51,156,8,90,29
52,159,6,90,29
53,163,3,90,29
54,165,9,90,29
55,166,9,90,29
56,167,7,90,29
57,170,6,90,29
58,171,3,90,29
59,175,6,90,29
60,180,1,90,29
61,182,1,90,29
62,185,2,90,29
63,186,2,90,29
64,188,1,90,29
65,190,2,90,29
66,191,5,90,29
67,192,1,90,29
68,199,1,90,29
69,200,3,90,29
70,205,3,90,29
71,209,6,90,29
72,211,3,90,29
73,212,8,90,29
74,215,6,90,29
75,217,6,90,29
76,220,3,90,29
77,221,6,90,29
78,222,6,90,29
79,225,3,90,29
80,227,10,90,29
81,230,6,90,29
82,233,13,90,29
83,239,6,90,29
84,240,3,90,29
85,244,6,90,29
86,255,2,90,29
87,258,2,90,29
88,259,9,90,29
89,261,8,90,29
90,262,6,90,29
91,265,3,90,29
92,266,2,90,29
93,269,2,90,29
94,272,6,90,29
95,278,3,90,29
96,279,2,90,29
97,280,6,90,29
98,281,7,90,29
99,283,3,90,29
100,284,8,90,29
101,285,6,90,29
102,288,6,90,29
103,290,9,90,29
104,291,8,90,29
105,293,6,90,29
106,300,7,90,29
107,301,5,90,29
108,304,3,90,29
109,305,5,90,29
110,307,1,90,29
111,312,1,90,29
112,314,7,90,29
113,315,2,90,29
114,318,7,90,29
115,319,2,90,29
116,321,2,90,29
117,327,2,90,29
118,329,2,90,29
119,332,5,90,29
120,333,2,90,29
121,335,3,90,29
122,337,2,90,29
123,340,2,90,29
124,342,2,90,29
125,357,1,90,29
126,358,1,90,29
127,362,1,90,29
128,366,1,90,29
129,368,2,90,29
130,371,2,90,29
131,374,2,90,29
132,376,1,90,29
133,377,1,90,29
134,387,2,90,29
135,397,2,90,29
136,401,1,90,29
137,405,2,90,29
138,406,2,90,29
139,407,2,90,29
140,409,1,90,29
141,410,1,90,29
142,413,1,90,29
143,418,2,90,29
144,426,1,90,29
145,427,4,90,29
146,428,2,90,29
147,432,1,90,29
148,433,5,90,29
149,435,1,90,29
150,441,2,90,29
151,444,2,90,29
152,454,2,90,29
153,455,1,90,29
154,458,2,90,29
155,460,2,90,29
156,461,1,90,29
157,463,1,90,29
158,464,5,90,29
159,465,2,90,29
160,468,2,90,29
161,470,6,90,29
162,472,1,90,29
163,480,5,90,29
164,482,0,90,29
165,489,0,90,29
166,493,2,90,29
167,503,2,90,29
168,505,3,90,29
169,507,1,90,29
170,510,1,90,29
171,513,1,90,29
172,514,8,90,29
173,519,2,90,29
174,520,6,90,29
175,526,7,90,29
176,534,3,90,29
177,536,2,90,29
178,538,1,90,29
179,548,5,90,29
180,552,2,90,29
181,559,1,90,29
182,569,2,90,29
183,573,4,90,29
184,574,6,90,29
185,576,6,90,29
186,578,6,90,29
187,583,2,90,29
188,586,1,90,29
189,593,4,90,29
190,594,2,90,29
191,595,1,90,29
192,596,5,90,29
193,602,1,90,29
194,603,7,90,29
195,610,3,90,29
196,612,2,90,29
197,614,6,90,29
198,625,2,90,29
199,628,1,90,29
200,629,2,90,29
201,682,9,90,29
202,688,2,90,29
203,690,6,90,29
204,691,6,90,29
205,693,2,90,29
206,698,2,90,29
207,703,2,90,29
208,704,2,90,29
209,708,6,90,29
210,710,2,90,29
211,715,2,90,29
212,717,0,90,29
213,718,6,90,29
214,721,2,90,29
215,722,6,90,29
216,724,7,90,29
217,729,1,90,29
218,733,1,90,29
219,734,2,90,29
0,2,0,90,30
1,3,5,90,30
2,7,7,90,30
3,8,2,90,30
4,10,5,90,30
5,11,2,90,30
6,13,17,90,30
7,15,2,90,30
8,16,3,90,30
9,18,6,90,30
10,21,2,90,30
11,28,5,90,30
12,31,1,90,30
13,37,7,90,30
14,39,1,90,30
15,40,5,90,30
16,42,10,90,30
17,43,1,90,30
18,44,1,90,30
19,45,8,90,30
20,46,7,90,30
21,53,2,90,30
22,57,6,90,30
23,60,3,90,30
24,65,6,90,30
25,66,5,90,30
26,67,3,90,30
27,69,3,90,30
28,70,3,90,30
29,73,6,90,30
30,81,1,90,30
31,83,2,90,30
32,85,1,90,30
33,86,2,90,30
34,88,2,90,30
35,89,2,90,30
36,90,1,90,30
37,92,1,90,30
38,95,2,90,30
39,102,1,90,30
40,104,2,90,30
41,106,3,90,30
42,109,1,90,30
43,112,6,90,30
44,116,7,90,30
45,120,2,90,30
46,123,2,90,30
47,125,5,90,30
48,130,7,90,30
49,133,6,90,30
50,139,6,90,30
51,145,5,90,30
52,148,3,90,30
53,156,7,90,30
54,159,8,90,30
55,165,6,90,30
56,167,6,90,30
57,169,8,90,30
58,170,6,90,30
59,171,6,90,30
60,175,6,90,30
61,182,7,90,30
62,185,3,90,30
63,186,5,90,30
64,188,6,90,30
65,191,2,90,30
66,195,2,90,30
67,199,6,90,30
68,200,2,90,30
69,204,2,90,30
70,209,0,90,30
71,211,2,90,30
72,215,0,90,30
73,217,0,90,30
74,220,2,90,30
75,221,2,90,30
76,222,2,90,30
77,224,2,90,30
78,227,2,90,30
79,230,2,90,30
80,233,2,90,30
81,237,2,90,30
82,244,2,90,30
83,249,1,90,30
84,255,6,90,30
85,258,1,90,30
86,259,2,90,30
87,261,3,90,30
88,264,2,90,30
89,265,5,90,30
90,266,2,90,30
91,272,6,90,30
92,275,2,90,30
93,276,2,90,30
94,280,3,90,30
95,281,2,90,30
96,283,7,90,30
97,284,4,90,30
98,285,2,90,30
99,288,2,90,30
100,290,2,90,30
101,294,2,90,30
102,299,8,90,30
103,300,3,90,30
104,303,4,90,30
105,307,6,90,30
106,309,6,90,30
107,311,8,90,30
108,314,3,90,30
109,315,3,90,30
110,318,9,90,30
111,319,5,90,30
112,325,3,90,30
113,327,6,90,30
114,329,6,90,30
115,332,8,90,30
116,333,12,90,30
117,335,18,90,30
118,341,6,90,30
119,345,2,90,30
120,356,5,90,30
121,358,2,90,30
122,366,4,90,30
123,368,2,90,30
124,369,2,90,30
125,371,2,90,30
126,374,2,90,30
127,376,2,90,30
128,377,2,90,30
129,388,1,90,30
130,394,2,90,30
131,401,2,90,30
132,405,2,90,30
133,406,2,90,30
134,407,5,90,30
135,408,2,90,30
136,409,2,90,30
137,410,2,90,30
138,413,2,90,30
139,416,2,90,30
140,426,6,90,30
141,427,7,90,30
142,428,3,90,30
143,432,8,90,30
144,441,3,90,30
145,443,6,90,30
146,444,3,90,30
147,445,6,90,30
148,448,9,90,30
149,455,2,90,30
150,457,2,90,30
151,459,0,90,30
152,461,5,90,30
153,463,5,90,30
154,465,5,90,30
155,467,2,90,30
156,468,2,90,30
157,469,2,90,30
158,470,0,90,30
159,472,2,90,30
160,474,1,90,30
161,477,0,90,30
162,478,0,90,30
163,480,7,90,30
164,484,0,90,30
165,493,5,90,30
166,507,1,90,30
167,513,9,90,30
168,514,3,90,30
169,516,0,90,30
170,519,9,90,30
171,520,6,90,30
172,526,1,90,30
173,528,6,90,30
174,530,8,90,30
175,534,3,90,30
176,536,2,90,30
177,538,1,90,30
178,548,1,90,30
179,558,0,90,30
180,559,1,90,30
181,562,2,90,30
182,569,6,90,30
183,570,3,90,30
184,574,6,90,30
185,575,17,90,30
186,577,3,90,30
187,578,2,90,30
188,580,2,90,30
189,586,5,90,30
190,589,2,90,30
191,593,3,90,30
192,594,3,90,30
193,596,13,90,30
194,602,1,90,30
195,603,7,90,30
196,609,3,90,30
197,611,3,90,30
198,612,1,90,30
199,614,2,90,30
200,628,1,90,30
201,637,6,90,30
202,680,8,90,30
203,682,2,90,30
204,689,6,90,30
205,690,6,90,30
206,691,2,90,30
207,698,5,90,30
208,703,2,90,30
209,704,2,90,30
210,708,3,90,30
211,709,1,90,30
212,710,2,90,30
213,718,6,90,30
214,720,2,90,30
215,722,6,90,30
216,724,3,90,30
217,729,1,90,30
218,730,1,90,30
219,733,6,90,30
0,2,2,90,31
1,3,3,90,31
2,6,2,90,31
3,7,8,90,31
4,8,2,90,31
5,10,2,90,31
6,13,7,90,31
7,15,2,90,31
8,16,2,90,31
9,25,7,90,31
10,31,9,90,31
11,33,6,90,31
12,39,6,90,31
13,40,3,90,31
14,42,10,90,31
15,45,3,90,31
16,46,6,90,31
17,47,3,90,31
18,53,3,90,31
19,64,3,90,31
20,66,2,90,31
21,69,3,90,31
22,70,3,90,31
23,73,7,90,31
24,75,3,90,31
25,81,2,90,31
26,84,5,90,31
27,85,2,90,31
28,86,2,90,31
29,88,2,90,31
30,92,2,90,31
31,93,2,90,31
32,95,6,90,31
33,102,2,90,31
34,104,2,90,31
35,106,2,90,31
36,112,2,90,31
37,116,2,90,31
38,120,2,90,31
39,123,2,90,31
40,124,2,90,31
41,125,2,90,31
42,127,2,90,31
43,128,5,90,31
44,130,7,90,31
45,132,2,90,31
46,133,2,90,31
47,146,2,90,31
48,149,2,90,31
49,156,4,90,31
50,159,7,90,31
51,163,2,90,31
52,165,2,90,31
53,166,2,90,31
54,167,2,90,31
55,169,7,90,31
56,170,5,90,31
57,175,6,90,31
58,180,9,90,31
59,182,6,90,31
60,185,3,90,31
61,186,3,90,31
62,191,2,90,31
63,192,6,90,31
64,197,6,90,31
65,199,6,90,31
66,200,2,90,31
67,205,2,90,31
68,209,1,90,31
69,210,2,90,31
70,212,2,90,31
71,215,1,90,31
72,217,3,90,31
73,220,2,90,31
74,222,5,90,31
75,225,7,90,31
76,227,2,90,31
77,230,2,90,31
78,233,2,90,31
79,239,2,90,31
80,240,5,90,31
81,244,2,90,31
82,249,6,90,31
83,255,2,90,31
84,258,9,90,31
85,259,3,90,31
86,261,6,90,31
87,264,10,90,31
88,265,3,90,31
89,279,6,90,31
90,280,6,90,31
91,281,8,90,31
92,282,3,90,31
93,283,3,90,31
94,284,7,90,31
95,285,6,90,31
96,288,5,90,31
97,291,3,90,31
98,293,6,90,31
99,294,3,90,31
100,300,4,90,31
101,301,5,90,31
102,302,5,90,31
103,303,2,90,31
104,307,2,90,31
105,309,2,90,31
106,311,7,90,31
107,315,2,90,31
108,319,3,90,31
109,321,2,90,31
110,327,6,90,31
111,329,6,90,31
112,332,6,90,31
113,333,8,90,31
114,335,11,90,31
115,337,6,90,31
116,341,9,90,31
117,342,6,90,31
118,357,2,90,31
119,358,8,90,31
120,362,2,90,31
121,365,5,90,31
122,366,2,90,31
123,368,3,90,31
124,374,4,90,31
125,376,2,90,31
126,377,2,90,31
127,388,1,90,31
128,394,2,90,31
129,401,2,90,31
130,405,2,90,31
131,407,2,90,31
132,409,2,90,31
133,410,2,90,31
134,413,2,90,31
135,426,1,90,31
136,427,5,90,31
137,428,5,90,31
138,433,3,90,31
139,435,1,90,31
140,441,2,90,31
141,443,7,90,31
142,445,1,90,31
143,446,4,90,31
144,455,2,90,31
145,456,2,90,31
146,457,2,90,31
147,459,7,90,31
148,461,2,90,31
149,463,2,90,31
150,465,2,90,31
151,467,2,90,31
152,470,1,90,31
153,472,2,90,31
154,478,1,90,31
155,480,2,90,31
156,481,5,90,31
157,482,1,90,31
158,484,1,90,31
159,491,2,90,31
160,493,2,90,31
161,505,3,90,31
162,507,1,90,31
163,509,2,90,31
164,513,1,90,31
165,514,2,90,31
166,519,6,90,31
167,520,2,90,31
168,526,2,90,31
169,534,3,90,31
170,536,2,90,31
171,538,6,90,31
172,545,2,90,31
173,548,6,90,31
174,558,1,90,31
175,559,2,90,31
176,570,3,90,31
177,573,2,90,31
178,574,8,90,31
179,576,6,90,31
180,578,2,90,31
181,580,2,90,31
182,582,2,90,31
183,583,5,90,31
184,593,3,90,31
185,594,2,90,31
186,602,7,90,31
187,603,2,90,31
188,609,3,90,31
189,610,2,90,31
190,611,3,90,31
191,612,7,90,31
192,614,2,90,31
193,623,2,90,31
194,625,2,90,31
195,628,1,90,31
196,661,2,90,31
197,679,2,90,31
198,682,2,90,31
199,688,2,90,31
200,689,2,90,31
201,690,9,90,31
202,691,2,90,31
203,693,2,90,31
204,694,6,90,31
205,704,2,90,31
206,705,3,90,31
207,709,6,90,31
208,710,2,90,31
209,720,7,90,31
210,722,6,90,31
211,724,2,90,31
212,725,2,90,31
213,727,6,90,31
214,729,1,90,31
215,730,1,90,31
216,731,2,90,31
217,732,2,90,31
218,733,1,90,31
219,10249,2,90,31
0,1,7,90,32
1,2,3,90,32
2,3,2,90,32
3,7,5,90,32
4,8,4,90,32
5,10,2,90,32
6,11,2,90,32
7,13,7,90,32
8,15,2,90,32
9,16,2,90,32
10,21,2,90,32
11,28,3,90,32
12,30,4,90,32
13,31,6,90,32
14,33,6,90,32
15,39,6,90,32
16,40,6,90,32
17,42,3,90,32
18,43,6,90,32
19,46,5,90,32
20,47,6,90,32
21,53,3,90,32
22,57,2,90,32
23,64,2,90,32
24,65,1,90,32
25,66,5,90,32
26,69,2,90,32
27,70,2,90,32
28,73,1,90,32
29,75,2,90,32
30,81,1,90,32
31,84,1,90,32
32,85,1,90,32
33,88,2,90,32
34,89,5,90,32
35,92,1,90,32
36,93,2,90,32
37,95,6,90,32
38,102,2,90,32
39,104,2,90,32
40,106,2,90,32
41,107,3,90,32
42,109,2,90,32
43,116,2,90,32
44,124,2,90,32
45,125,5,90,32
46,127,6,90,32
47,128,6,90,32
48,130,2,90,32
49,133,6,90,32
50,136,6,90,32
51,140,3,90,32
52,141,6,90,32
53,156,2,90,32
54,159,7,90,32
55,163,2,90,32
56,165,4,90,32
57,166,6,90,32
58,167,2,90,32
59,169,2,90,32
60,175,3,90,32
61,180,6,90,32
62,182,6,90,32
63,185,16,90,32
64,186,3,90,32
65,188,8,90,32
66,191,8,90,32
67,195,2,90,32
68,197,6,90,32
69,199,6,90,32
70,200,2,90,32
71,209,1,90,32
72,210,2,90,32
73,211,2,90,32
74,215,1,90,32
75,217,1,90,32
76,220,2,90,32
77,222,6,90,32
78,227,2,90,32
79,230,6,90,32
80,233,3,90,32
81,237,2,90,32
82,244,6,90,32
83,246,3,90,32
84,255,6,90,32
85,256,1,90,32
86,258,1,90,32
87,259,2,90,32
88,261,5,90,32
89,264,7,90,32
90,269,2,90,32
91,271,2,90,32
92,272,6,90,32
93,275,3,90,32
94,280,11,90,32
95,281,6,90,32
96,282,3,90,32
97,283,11,90,32
98,284,6,90,32
99,285,9,90,32
100,288,2,90,32
101,290,7,90,32
102,291,6,90,32
103,293,13,90,32
104,299,2,90,32
105,300,2,90,32
106,303,2,90,32
107,304,11,90,32
108,305,2,90,32
109,307,2,90,32
110,309,4,90,32
111,312,2,90,32
112,314,12,90,32
113,315,6,90,32
114,318,6,90,32
115,327,2,90,32
116,329,5,90,32
117,330,2,90,32
118,332,2,90,32
119,335,8,90,32
120,338,5,90,32
121,342,2,90,32
122,357,2,90,32
123,359,2,90,32
124,363,2,90,32
125,366,2,90,32
126,367,2,90,32
127,368,3,90,32
128,372,2,90,32
129,374,2,90,32
130,376,2,90,32
131,387,2,90,32
132,388,1,90,32
133,391,2,90,32
134,394,2,90,32
135,400,2,90,32
136,401,1,90,32
137,406,2,90,32
138,407,2,90,32
139,408,2,90,32
140,409,1,90,32
141,410,1,90,32
142,413,1,90,32
143,426,6,90,32
144,427,5,90,32
145,428,4,90,32
146,432,6,90,32
147,433,3,90,32
148,441,3,90,32
149,443,6,90,32
150,444,3,90,32
151,445,6,90,32
152,455,1,90,32
153,457,2,90,32
154,458,2,90,32
155,459,2,90,32
156,461,1,90,32
157,463,1,90,32
158,464,5,90,32
159,468,2,90,32
160,469,7,90,32
161,472,1,90,32
162,475,6,90,32
163,479,3,90,32
164,480,2,90,32
165,482,2,90,32
166,483,2,90,32
167,484,2,90,32
168,489,2,90,32
169,491,7,90,32
170,493,2,90,32
171,507,7,90,32
172,510,1,90,32
173,513,6,90,32
174,514,5,90,32
175,519,2,90,32
176,526,1,90,32
177,530,2,90,32
178,548,1,90,32
179,570,3,90,32
180,573,5,90,32
181,574,1,90,32
182,577,8,90,32
183,578,6,90,32
184,586,2,90,32
185,589,2,90,32
186,593,10,90,32
187,594,2,90,32
188,596,2,90,32
189,602,1,90,32
190,603,7,90,32
191,609,2,90,32
192,612,1,90,32
193,614,2,90,32
194,618,5,90,32
195,628,4,90,32
196,661,3,90,32
197,676,5,90,32
198,682,5,90,32
199,688,2,90,32
200,691,6,90,32
201,693,2,90,32
202,694,6,90,32
203,698,2,90,32
204,700,2,90,32
205,701,2,90,32
206,703,2,90,32
207,705,2,90,32
208,708,3,90,32
209,709,1,90,32
210,710,2,90,32
211,717,2,90,32
212,719,2,90,32
213,720,3,90,32
214,722,1,90,32
215,724,5,90,32
216,729,1,90,32
217,730,1,90,32
218,731,2,90,32
219,733,8,90,32
0,1,1,90,33
1,2,1,90,33
2,3,2,90,33
3,7,2,90,33
4,8,2,90,33
5,10,2,90,33
6,12,7,90,33
7,13,5,90,33
8,15,3,90,33
9,16,2,90,33
10,18,2,90,33
11,21,5,90,33
12,28,2,90,33
13,31,0,90,33
14,34,5,90,33
15,37,12,90,33
16,39,6,90,33
17,40,9,90,33
18,42,2,90,33
19,45,2,90,33
20,46,2,90,33
21,47,2,90,33
22,53,2,90,33
23,57,6,90,33
24,60,3,90,33
25,64,3,90,33
26,66,2,90,33
27,70,3,90,33
28,73,6,90,33
29,81,1,90,33
30,85,1,90,33
31,88,2,90,33
32,90,1,90,33
33,92,1,90,33
34,93,2,90,33
35,94,2,90,33
36,95,2,90,33
37,102,1,90,33
38,104,5,90,33
39,106,0,90,33
40,109,0,90,33
41,110,2,90,33
42,116,2,90,33
43,120,5,90,33
44,124,5,90,33
45,125,10,90,33
46,127,2,90,33
47,128,2,90,33
48,130,2,90,33
49,133,2,90,33
50,136,2,90,33
51,148,2,90,33
52,149,2,90,33
53,156,2,90,33
54,159,4,90,33
55,163,2,90,33
56,165,5,90,33
57,166,3,90,33
58,167,2,90,33
59,170,2,90,33
60,171,2,90,33
61,175,2,90,33
62,180,6,90,33
63,182,6,90,33
64,185,3,90,33
65,186,4,90,33
66,188,6,90,33
67,190,3,90,33
68,191,2,90,33
69,195,3,90,33
70,199,9,90,33
71,205,2,90,33
72,209,1,90,33
73,210,2,90,33
74,215,1,90,33
75,217,1,90,33
76,220,2,90,33
77,222,1,90,33
78,225,2,90,33
79,227,5,90,33
80,230,1,90,33
81,237,2,90,33
82,239,1,90,33
83,240,2,90,33
84,244,7,90,33
85,245,2,90,33
86,246,2,90,33
87,249,2,90,33
88,255,10,90,33
89,256,6,90,33
90,257,2,90,33
91,258,5,90,33
92,259,2,90,33
93,261,7,90,33
94,264,2,90,33
95,269,2,90,33
96,272,2,90,33
97,275,5,90,33
98,279,9,90,33
99,280,4,90,33
100,281,1,90,33
101,282,5,90,33
102,283,7,90,33
103,285,10,90,33
104,290,1,90,33
105,291,2,90,33
106,294,7,90,33
107,299,6,90,33
108,300,3,90,33
109,301,17,90,33
110,303,8,90,33
111,304,2,90,33
112,305,3,90,33
113,307,6,90,33
114,309,6,90,33
115,311,8,90,33
116,312,6,90,33
117,315,6,90,33
118,327,2,90,33
119,329,4,90,33
120,332,2,90,33
121,333,2,90,33
122,335,10,90,33
123,337,2,90,33
124,341,2,90,33
125,342,3,90,33
126,356,6,90,33
127,357,6,90,33
128,363,9,90,33
129,365,3,90,33
130,366,6,90,33
131,368,3,90,33
132,374,3,90,33
133,376,8,90,33
134,377,6,90,33
135,387,3,90,33
136,394,2,90,33
137,397,6,90,33
138,400,2,90,33
139,401,-1,90,33
140,407,7,90,33
141,408,2,90,33
142,409,-1,90,33
143,410,5,90,33
144,419,3,90,33
145,426,2,90,33
146,427,2,90,33
147,428,7,90,33
148,432,2,90,33
149,443,2,90,33
150,444,2,90,33
151,445,2,90,33
152,446,7,90,33
153,450,2,90,33
154,455,1,90,33
155,457,4,90,33
156,459,2,90,33
157,461,1,90,33
158,463,1,90,33
159,465,2,90,33
160,467,2,90,33
161,468,2,90,33
162,469,2,90,33
163,470,1,90,33
164,472,1,90,33
165,478,2,90,33
166,480,2,90,33
167,481,5,90,33
168,482,2,90,33
169,484,2,90,33
170,493,3,90,33
171,505,3,90,33
172,507,9,90,33
173,514,2,90,33
174,519,5,90,33
175,526,1,90,33
176,536,3,90,33
177,548,5,90,33
178,574,8,90,33
179,575,7,90,33
180,576,6,90,33
181,577,3,90,33
182,578,2,90,33
183,580,2,90,33
184,583,3,90,33
185,586,3,90,33
186,589,2,90,33
187,593,5,90,33
188,594,3,90,33
189,596,12,90,33
190,602,6,90,33
191,603,2,90,33
192,609,7,90,33
193,610,9,90,33
194,611,3,90,33
195,612,4,90,33
196,614,7,90,33
197,618,2,90,33
198,623,-1,90,33
199,625,6,90,33
200,661,2,90,33
201,680,23,90,33
202,682,2,90,33
203,688,2,90,33
204,690,2,90,33
205,693,9,90,33
206,694,0,90,33
207,703,3,90,33
208,704,2,90,33
209,705,3,90,33
210,708,2,90,33
211,710,4,90,33
212,713,2,90,33
213,718,6,90,33
214,721,2,90,33
