,ID,Points,Minutes,sim
187,604,1,90,29
188,606,1,90,29
189,608,2,90,29
190,610,1,90,29
191,611,12,90,29
192,614,1,90,29
193,630,3,90,29
194,638,2,90,29
195,639,2,90,29
196,661,10,90,29
197,663,2,90,29
198,664,2,90,29
199,666,2,90,29
200,687,6,90,29
201,688,1,90,29
202,689,7,90,29
203,690,2,90,29
204,699,6,90,29
205,701,2,90,29
206,704,2,90,29
207,705,2,90,29
208,706,2,90,29
209,708,3,90,29
210,712,2,90,29
211,713,2,90,29
212,715,2,90,29
213,757,6,90,29
214,775,2,90,29
215,790,2,90,29
216,792,2,90,29
217,805,1,90,29
218,806,1,90,29
219,808,1,90,29
0,5,6,90,30
1,8,2,90,30
2,10,6,90,30
3,12,3,90,30
4,14,5,90,30
5,19,12,90,30
6,20,6,90,30
7,21,2,90,30
8,22,13,90,30
9,23,6,90,30
10,27,1,90,30
11,29,13,90,30
12,32,12,90,30
13,34,8,90,30
14,36,6,90,30
15,43,3,90,30
16,49,9,90,30
17,50,3,90,30
18,55,7,90,30
19,58,3,90,30
20,60,12,90,30
21,63,6,90,30
22,65,3,90,30
23,66,3,90,30
24,75,6,90,30
25,77,6,90,30
26,78,3,90,30
27,82,6,90,30
28,84,9,90,30
29,85,4,90,30
30,86,3,90,30
31,92,2,90,30
32,96,2,90,30
33,101,2,90,30
34,105,2,90,30
35,106,8,90,30
36,109,2,90,30
37,110,2,90,30
38,111,2,90,30
39,113,6,90,30
40,117,10,90,30
41,119,2,90,30
42,122,2,90,30
43,125,2,90,30
44,126,4,90,30
45,129,6,90,30
46,132,5,90,30
47,133,2,90,30
48,134,5,90,30
49,139,0,90,30
50,148,0,90,30
51,150,0,90,30
52,154,2,90,30
53,161,2,90,30
54,167,2,90,30
55,170,2,90,30
56,173,3,90,30
57,178,2,90,30
58,193,10,90,30
59,195,1,90,30
60,197,1,90,30
61,200,2,90,30
62,202,2,90,30
63,203,4,90,30
64,208,2,90,30
65,211,9,90,30
66,217,1,90,30
67,220,2,90,30
68,226,7,90,30
69,231,2,90,30
70,232,6,90,30
71,234,2,90,30
72,238,4,90,30
73,240,2,90,30
74,242,2,90,30
75,245,6,90,30
76,249,3,90,30
77,250,3,90,30
78,252,6,90,30
79,254,4,90,30
80,256,7,90,30
81,259,5,90,30
82,261,3,90,30
83,263,6,90,30
84,265,6,90,30
85,268,9,90,30
86,270,5,90,30
87,275,2,90,30
88,276,2,90,30
89,279,2,90,30
90,282,4,90,30
91,283,2,90,30
92,286,5,90,30
93,293,2,90,30
94,301,3,90,30
95,302,2,90,30
96,303,5,90,30
97,307,2,90,30
98,308,2,90,30
99,309,2,90,30
100,313,2,90,30
101,316,1,90,30
102,320,2,90,30
103,321,1,90,30
104,326,2,90,30
105,328,2,90,30
106,330,1,90,30
107,341,2,90,30
108,342,2,90,30
109,343,8,90,30
110,344,2,90,30
111,350,5,90,30
112,351,2,90,30
113,352,2,90,30
114,353,7,90,30
115,355,6,90,30
116,362,2,90,30
117,364,3,90,30
118,365,5,90,30
119,368,2,90,30
120,371,7,90,30
121,373,2,90,30
122,377,3,90,30
123,382,2,90,30
124,385,2,90,30
125,387,0,90,30
126,388,2,90,30
127,392,2,90,30
128,393,1,90,30
129,396,4,90,30
130,405,1,90,30
131,406,2,90,30
132,407,1,90,30
133,415,9,90,30
134,419,1,90,30
135,421,2,90,30
136,423,5,90,30
137,427,3,90,30
138,430,1,90,30
139,437,6,90,30
140,442,3,90,30
141,445,6,90,30
142,447,6,90,30
143,451,3,90,30
144,467,6,90,30
145,470,3,90,30
146,471,1,90,30
147,475,2,90,30
148,476,1,90,30
149,477,2,90,30
150,489,2,90,30
151,493,2,90,30
152,495,2,90,30
153,499,2,90,30
154,501,5,90,30
155,504,2,90,30
156,508,2,90,30
157,509,7,90,30
158,511,2,90,30
159,513,2,90,30
160,516,2,90,30
161,519,5,90,30
162,520,2,90,30
163,522,6,90,30
164,524,6,90,30
165,526,3,90,30
166,528,6,90,30
167,539,3,90,30
168,540,6,90,30
169,542,3,90,30
170,544,9,90,30
171,551,8,90,30
172,557,3,90,30
173,563,2,90,30
174,565,2,90,30
175,567,7,90,30
176,569,2,90,30
177,572,5,90,30
178,573,2,90,30
179,574,2,90,30
180,576,1,90,30
181,580,1,90,30
182,582,2,90,30
183,584,6,90,30
184,588,6,90,30
185,594,2,90,30
186,595,6,90,30
187,596,2,90,30
188,597,1,90,30
189,603,2,90,30
190,608,2,90,30
191,611,1,90,30
192,614,1,90,30
193,630,2,90,30
194,632,2,90,30
195,638,2,90,30
196,642,3,90,30
197,655,2,90,30
198,660,2,90,30
199,661,3,90,30
200,662,7,90,30
201,663,2,90,30
202,664,3,90,30
203,666,2,90,30
204,668,2,90,30
205,678,12,90,30
206,687,2,90,30
207,689,3,90,30
208,696,6,90,30
209,699,6,90,30
210,700,2,90,30
211,708,2,90,30
212,709,2,90,30
213,712,5,90,30
214,715,2,90,30
215,721,2,90,30
216,757,2,90,30
217,790,1,90,30
218,792,2,90,30
219,808,6,90,30
0,5,8,90,31
1,8,2,90,31
2,12,3,90,31
3,14,3,90,31
4,15,3,90,31
5,19,8,90,31
6,20,15,90,31
7,21,8,90,31
8,23,1,90,31
9,27,1,90,31
10,29,6,90,31
11,31,6,90,31
12,32,2,90,31
13,34,2,90,31
14,36,4,90,31
15,42,2,90,31
16,43,3,90,31
17,49,2,90,31
18,50,2,90,31
19,60,5,90,31
20,65,3,90,31
21,66,2,90,31
22,70,2,90,31
23,75,2,90,31
24,77,2,90,31
25,82,2,90,31
26,83,2,90,31
27,84,2,90,31
28,85,5,90,31
29,86,2,90,31
30,89,2,90,31
31,96,2,90,31
32,101,2,90,31
33,105,2,90,31
34,106,2,90,31
35,109,2,90,31
36,111,2,90,31
37,113,6,90,31
38,114,2,90,31
39,117,2,90,31
40,119,2,90,31
41,121,2,90,31
42,122,2,90,31
43,126,6,90,31
44,129,1,90,31
45,132,6,90,31
46,133,2,90,31
47,148,3,90,31
48,150,1,90,31
49,151,1,90,31
50,153,1,90,31
51,161,8,90,31
52,167,6,90,31
53,170,6,90,31
54,173,6,90,31
55,177,2,90,31
56,178,6,90,31
57,195,9,90,31
58,197,7,90,31
59,199,3,90,31
60,202,3,90,31
61,203,6,90,31
62,204,6,90,31
63,205,3,90,31
64,212,8,90,31
65,217,6,90,31
66,220,1,90,31
67,221,2,90,31
68,225,9,90,31
69,231,7,90,31
70,232,6,90,31
71,238,1,90,31
72,239,2,90,31
73,240,7,90,31
74,242,1,90,31
75,245,2,90,31
76,249,2,90,31
77,250,2,90,31
78,252,2,90,31
79,254,2,90,31
80,256,2,90,31
81,259,9,90,31
82,260,2,90,31
83,263,2,90,31
84,265,2,90,31
85,267,2,90,31
86,268,8,90,31
87,270,5,90,31
88,275,2,90,31
89,282,2,90,31
90,283,2,90,31
91,286,2,90,31
92,288,12,90,31
93,295,8,90,31
94,297,5,90,31
95,301,6,90,31
96,302,6,90,31
97,304,3,90,31
98,307,12,90,31
99,308,5,90,31
100,309,3,90,31
101,313,12,90,31
102,316,6,90,31
103,321,6,90,31
104,326,2,90,31
105,330,6,90,31
106,342,8,90,31
107,343,13,90,31
108,349,9,90,31
109,350,6,90,31
110,351,2,90,31
111,352,6,90,31
112,353,6,90,31
113,355,10,90,31
114,356,3,90,31
115,362,3,90,31
116,364,2,90,31
117,365,3,90,31
118,368,6,90,31
119,372,2,90,31
120,373,2,90,31
121,377,0,90,31
122,378,2,90,31
123,379,2,90,31
124,385,1,90,31
125,387,0,90,31
126,388,2,90,31
127,392,2,90,31
128,393,6,90,31
129,395,0,90,31
130,396,2,90,31
131,405,6,90,31
132,415,6,90,31
133,421,8,90,31
134,425,3,90,31
135,427,6,90,31
136,430,9,90,31
137,432,3,90,31
138,437,2,90,31
139,445,1,90,31
140,447,2,90,31
141,450,2,90,31
142,467,1,90,31
143,471,1,90,31
144,475,3,90,31
145,476,1,90,31
146,485,2,90,31
147,493,2,90,31
148,497,1,90,31
149,501,2,90,31
150,504,5,90,31
151,508,2,90,31
152,509,7,90,31
153,511,7,90,31
154,513,2,90,31
155,516,10,90,31
156,520,6,90,31
157,522,1,90,31
158,523,2,90,31
159,524,1,90,31
160,526,5,90,31
161,528,1,90,31
162,530,1,90,31
163,540,3,90,31
164,542,3,90,31
165,544,4,90,31
166,545,1,90,31
167,551,1,90,31
168,557,5,90,31
169,563,1,90,31
170,565,2,90,31
171,567,2,90,31
172,569,3,90,31
173,570,3,90,31
174,572,1,90,31
175,573,1,90,31
176,576,1,90,31
177,580,6,90,31
178,582,3,90,31
179,584,2,90,31
180,586,6,90,31
181,587,2,90,31
182,588,5,90,31
183,594,2,90,31
184,596,8,90,31
185,597,0,90,31
186,602,6,90,31
187,603,3,90,31
188,610,2,90,31
189,611,6,90,31
190,614,6,90,31
191,630,3,90,31
192,635,6,90,31
193,638,3,90,31
194,639,1,90,31
195,655,2,90,31
196,661,10,90,31
197,662,2,90,31
198,663,2,90,31
199,664,7,90,31
200,668,3,90,31
201,676,1,90,31
202,678,8,90,31
203,687,6,90,31
204,690,3,90,31
205,696,1,90,31
206,699,2,90,31
207,700,2,90,31
208,706,3,90,31
209,709,2,90,31
210,712,2,90,31
211,713,2,90,31
212,757,6,90,31
213,775,2,90,31
214,790,1,90,31
215,792,1,90,31
216,793,2,90,31
217,806,6,90,31
218,808,1,90,31
219,816,1,90,31
0,5,13,90,32
1,6,10,90,32
2,8,6,90,32
3,12,4,90,32
4,14,8,90,32
5,19,15,90,32
6,20,1,90,32
7,21,2,90,32
8,23,6,90,32
9,27,0,90,32
10,29,4,90,32
11,31,1,90,32
12,32,6,90,32
13,37,6,90,32
14,42,6,90,32
15,43,3,90,32
16,49,8,90,32
17,50,3,90,32
18,58,3,90,32
19,60,2,90,32
20,65,2,90,32
21,66,3,90,32
22,77,2,90,32
23,78,2,90,32
24,82,2,90,32
25,83,2,90,32
26,84,2,90,32
27,85,2,90,32
28,89,2,90,32
29,96,1,90,32
30,101,1,90,32
31,105,3,90,32
32,107,2,90,32
33,109,7,90,32
34,110,2,90,32
35,113,1,90,32
36,114,1,90,32
37,117,6,90,32
38,119,2,90,32
39,122,2,90,32
40,125,5,90,32
41,126,7,90,32
42,129,7,90,32
43,131,1,90,32
44,133,2,90,32
45,134,4,90,32
46,138,2,90,32
47,139,1,90,32
48,148,1,90,32
49,150,1,90,32
50,154,2,90,32
51,160,6,90,32
52,161,6,90,32
53,173,6,90,32
54,178,6,90,32
55,193,7,90,32
56,197,1,90,32
57,199,7,90,32
58,200,2,90,32
59,201,1,90,32
60,202,2,90,32
61,203,4,90,32
62,205,8,90,32
63,211,2,90,32
64,212,2,90,32
65,220,2,90,32
66,221,7,90,32
67,228,2,90,32
68,231,2,90,32
69,232,6,90,32
70,234,2,90,32
71,240,2,90,32
72,241,2,90,32
73,246,3,90,32
74,247,2,90,32
75,249,4,90,32
76,250,5,90,32
77,254,2,90,32
78,256,5,90,32
79,259,2,90,32
80,261,2,90,32
81,263,2,90,32
82,265,2,90,32
83,268,2,90,32
84,275,2,90,32
85,276,2,90,32
86,282,2,90,32
87,283,2,90,32
88,286,2,90,32
89,288,5,90,32
90,293,5,90,32
91,297,2,90,32
92,301,1,90,32
93,302,3,90,32
94,303,2,90,32
95,304,2,90,32
96,307,1,90,32
97,308,2,90,32
98,313,2,90,32
99,316,2,90,32
100,320,3,90,32
101,326,5,90,32
102,328,2,90,32
103,341,6,90,32
104,343,4,90,32
105,344,8,90,32
106,349,12,90,32
107,350,6,90,32
108,352,6,90,32
109,353,9,90,32
110,355,13,90,32
111,360,2,90,32
112,362,2,90,32
113,365,3,90,32
114,369,6,90,32
115,373,2,90,32
116,377,0,90,32
117,379,2,90,32
118,382,2,90,32
119,385,5,90,32
120,387,0,90,32
121,388,2,90,32
122,392,2,90,32
123,393,2,90,32
124,395,0,90,32
125,396,2,90,32
126,402,4,90,32
127,405,6,90,32
128,406,11,90,32
129,412,3,90,32
130,415,2,90,32
131,421,3,90,32
132,423,6,90,32
133,427,15,90,32
134,430,6,90,32
135,437,6,90,32
136,442,3,90,32
137,447,9,90,32
138,467,6,90,32
139,470,3,90,32
140,471,0,90,32
141,475,3,90,32
142,476,0,90,32
143,485,9,90,32
144,492,2,90,32
145,493,4,90,32
146,504,2,90,32
147,508,4,90,32
148,509,7,90,32
149,511,1,90,32
150,513,2,90,32
151,516,3,90,32
152,520,1,90,32
153,522,1,90,32
154,523,6,90,32
155,524,1,90,32
156,526,2,90,32
157,528,4,90,32
158,532,1,90,32
159,536,1,90,32
160,539,2,90,32
161,540,2,90,32
162,544,1,90,32
163,545,1,90,32
164,551,1,90,32
165,557,2,90,32
166,559,2,90,32
167,563,1,90,32
168,567,2,90,32
169,569,1,90,32
170,570,2,90,32
171,572,1,90,32
172,573,1,90,32
173,576,0,90,32
174,580,6,90,32
175,582,2,90,32
176,584,9,90,32
177,586,2,90,32
178,588,5,90,32
179,591,2,90,32
180,594,6,90,32
181,595,5,90,32
182,596,6,90,32
183,597,0,90,32
184,604,6,90,32
185,608,3,90,32
186,611,4,90,32
187,614,2,90,32
188,630,2,90,32
189,635,5,90,32
190,638,7,90,32
191,639,1,90,32
192,644,4,90,32
193,655,2,90,32
194,661,12,90,32
195,662,7,90,32
196,663,2,90,32
197,664,2,90,32
198,666,5,90,32
199,668,2,90,32
200,678,3,90,32
201,687,3,90,32
202,689,2,90,32
203,696,6,90,32
204,699,6,90,32
205,701,5,90,32
206,704,2,90,32
207,709,2,90,32
208,712,3,90,32
209,727,2,90,32
210,757,1,90,32
211,776,5,90,32
212,777,1,90,32
213,790,0,90,32
214,792,2,90,32
215,803,8,90,32
216,805,6,90,32
217,806,6,90,32
218,807,8,90,32
219,808,6,90,32
0,5,1,90,33
1,8,5,90,33
2,12,4,90,33
3,14,7,90,33
4,19,2,90,33
5,20,1,90,33
6,23,1,90,33
7,26,5,90,33
8,27,1,90,33
9,29,1,90,33
10,31,1,90,33
11,32,9,90,33
12,34,19,90,33
13,42,9,90,33
14,43,6,90,33
15,49,6,90,33
16,50,11,90,33
17,55,3,90,33
18,58,3,90,33
19,60,10,90,33
20,63,2,90,33
21,65,4,90,33
22,66,2,90,33
23,75,1,90,33
24,77,2,90,33
25,82,9,90,33
26,84,1,90,33
27,85,5,90,33
28,86,2,90,33
29,89,1,90,33
30,96,6,90,33
31,101,6,90,33
32,105,3,90,33
33,107,4,90,33
34,109,6,90,33
35,111,3,90,33
36,113,4,90,33
37,114,9,90,33
38,117,9,90,33
39,120,3,90,33
40,122,3,90,33
41,126,2,90,33
42,129,6,90,33
43,131,9,90,33
44,132,2,90,33
45,133,6,90,33
46,134,3,90,33
47,139,6,90,33
48,148,6,90,33
49,150,6,90,33
50,154,2,90,33
51,160,2,90,33
52,161,5,90,33
53,170,2,90,33
54,178,2,90,33
55,193,2,90,33
56,195,2,90,33
57,197,2,90,33
58,202,2,90,33
59,203,4,90,33
60,205,2,90,33
61,210,2,90,33
62,211,2,90,33
63,212,2,90,33
64,217,2,90,33
65,220,0,90,33
66,221,5,90,33
67,225,4,90,33
68,231,2,90,33
69,232,2,90,33
70,234,0,90,33
71,238,0,90,33
72,242,0,90,33
73,245,2,90,33
74,246,9,90,33
75,249,7,90,33
76,256,2,90,33
77,258,2,90,33
78,259,7,90,33
79,260,2,90,33
80,261,2,90,33
81,263,2,90,33
82,265,2,90,33
83,267,2,90,33
84,275,2,90,33
85,279,4,90,33
86,282,2,90,33
87,283,2,90,33
88,286,2,90,33
89,288,2,90,33
90,293,10,90,33
91,297,8,90,33
92,298,6,90,33
93,301,8,90,33
94,302,6,90,33
95,304,4,90,33
96,307,6,90,33
97,308,9,90,33
98,313,6,90,33
99,314,2,90,33
100,316,2,90,33
101,320,4,90,33
102,321,-1,90,33
103,330,-1,90,33
104,333,-1,90,33
105,341,1,90,33
106,342,7,90,33
107,344,7,90,33
108,349,8,90,33
109,352,1,90,33
110,353,3,90,33
111,355,8,90,33
112,360,11,90,33
113,364,5,90,33
114,365,2,90,33
115,368,4,90,33
116,371,7,90,33
117,372,2,90,33
118,373,5,90,33
119,376,2,90,33
120,377,0,90,33
121,378,2,90,33
122,382,7,90,33
123,385,0,90,33
124,386,3,90,33
125,393,-1,90,33
126,395,0,90,33
127,396,2,90,33
128,402,5,90,33
129,405,2,90,33
130,406,2,90,33
131,411,1,90,33
132,412,2,90,33
133,421,2,90,33
134,427,3,90,33
135,430,1,90,33
136,437,2,90,33
137,445,1,90,33
138,447,2,90,33
139,467,1,90,33
140,470,2,90,33
141,471,1,90,33
142,473,1,90,33
143,475,2,90,33
144,476,1,90,33
145,485,10,90,33
146,493,3,90,33
147,495,6,90,33
148,497,18,90,33
149,504,9,90,33
150,508,6,90,33
151,509,3,90,33
152,511,6,90,33
153,513,3,90,33
154,516,13,90,33
155,520,6,90,33
156,522,0,90,33
157,524,0,90,33
158,526,2,90,33
159,527,2,90,33
160,528,0,90,33
161,539,7,90,33
162,540,7,90,33
163,542,2,90,33
164,544,0,90,33
165,545,6,90,33
166,548,6,90,33
167,551,6,90,33
168,557,8,90,33
169,563,6,90,33
170,565,6,90,33
171,566,2,90,33
172,567,3,90,33
173,569,6,90,33
174,570,8,90,33
175,572,6,90,33
176,573,6,90,33
177,576,1,90,33
178,582,2,90,33
179,584,6,90,33
180,588,2,90,33
181,594,2,90,33
182,596,2,90,33
183,597,0,90,33
184,602,-1,90,33
185,603,2,90,33
186,608,7,90,33
187,611,2,90,33
188,614,-1,90,33
189,630,3,90,33
190,633,1,90,33
191,635,2,90,33
192,638,2,90,33
193,639,7,90,33
194,660,7,90,33
195,661,4,90,33
196,662,3,90,33
197,663,2,90,33
198,664,3,90,33
199,666,2,90,33
200,678,10,90,33
201,687,2,90,33
202,688,2,90,33
203,689,2,90,33
204,691,9,90,33
205,696,1,90,33
206,699,12,90,33
207,703,0,90,33
208,705,2,90,33
209,706,5,90,33
210,708,8,90,33
211,712,2,90,33
212,721,2,90,33
213,757,6,90,33
214,776,2,90,33
215,790,1,90,33
216,792,0,90,33
217,806,2,90,33
218,808,1,90,33
219,816,12,90,33
0,5,1,90,34
1,6,4,90,34
2,8,2,90,34
3,10,1,90,34
4,15,2,90,34
5,19,2,90,34
6,20,4,90,34
7,21,2,90,34
8,23,1,90,34
9,26,2,90,34
10,27,6,90,34
11,29,2,90,34
12,34,3,90,34
13,36,6,90,34
14,42,9,90,34
15,43,16,90,34
16,46,3,90,34
17,49,6,90,34
18,50,6,90,34
19,58,3,90,34
20,60,8,90,34
21,65,2,90,34
22,66,2,90,34
23,75,2,90,34
24,77,5,90,34
25,82,2,90,34
26,83,2,90,34
27,84,2,90,34
28,85,8,90,34
29,89,2,90,34
30,90,6,90,34
31,96,6,90,34
32,98,3,90,34
33,101,6,90,34
34,105,6,90,34
35,109,6,90,34
36,110,3,90,34
37,113,1,90,34
38,117,6,90,34
39,119,2,90,34
40,122,5,90,34
41,126,2,90,34
42,129,6,90,34
43,133,3,90,34
44,134,6,90,34
45,139,6,90,34
46,148,6,90,34
47,150,6,90,34
48,153,6,90,34
49,154,2,90,34
50,161,2,90,34
51,173,2,90,34
52,177,6,90,34
53,178,2,90,34
54,182,5,90,34
55,193,2,90,34
56,195,2,90,34
57,199,3,90,34
58,200,2,90,34
59,202,2,90,34
60,203,2,90,34
61,205,7,90,34
62,211,2,90,34
63,212,2,90,34
64,217,2,90,34
65,220,1,90,34
66,221,2,90,34
67,222,1,90,34
68,231,2,90,34
69,232,2,90,34
70,234,1,90,34
71,238,1,90,34
72,240,2,90,34
73,245,2,90,34
74,249,2,90,34
75,250,2,90,34
76,254,4,90,34
77,256,3,90,34
78,258,2,90,34
79,259,2,90,34
80,260,5,90,34
81,261,2,90,34
82,263,2,90,34
83,265,2,90,34
84,268,3,90,34
85,270,4,90,34
86,275,6,90,34
87,282,3,90,34
88,283,6,90,34
89,285,6,90,34
90,286,6,90,34
91,297,6,90,34
92,298,2,90,34
93,301,2,90,34
94,302,2,90,34
95,303,2,90,34
96,307,2,90,34
97,308,10,90,34
98,309,2,90,34
99,313,5,90,34
100,316,1,90,34
101,318,1,90,34
102,320,2,90,34
103,326,2,90,34
104,330,1,90,34
105,340,3,90,34
106,341,6,90,34
107,342,9,90,34
108,349,9,90,34
109,350,6,90,34
110,352,6,90,34
111,353,3,90,34
112,355,4,90,34
113,360,3,90,34
114,362,2,90,34
115,364,8,90,34
116,365,3,90,34
117,369,6,90,34
118,372,2,90,34
119,373,2,90,34
120,377,2,90,34
121,378,2,90,34
122,382,2,90,34
123,385,1,90,34
124,386,2,90,34
125,387,2,90,34
126,388,2,90,34
127,393,1,90,34
128,395,2,90,34
129,396,2,90,34
130,402,6,90,34
131,405,2,90,34
132,407,2,90,34
133,412,2,90,34
134,421,7,90,34
135,427,2,90,34
136,430,2,90,34
137,437,3,90,34
138,442,2,90,34
139,445,1,90,34
140,447,7,90,34
141,450,9,90,34
142,471,6,90,34
143,475,2,90,34
144,476,9,90,34
145,488,3,90,34
146,493,3,90,34
147,495,6,90,34
148,497,15,90,34
149,499,3,90,34
150,504,9,90,34
151,508,11,90,34
152,509,8,90,34
153,511,6,90,34
154,513,3,90,34
155,516,5,90,34
156,520,6,90,34
157,522,6,90,34
158,523,2,90,34
159,524,6,90,34
160,526,3,90,34
161,532,6,90,34
162,539,6,90,34
163,540,2,90,34
164,544,6,90,34
165,545,1,90,34
166,551,4,90,34
167,557,2,90,34
168,559,2,90,34
169,563,1,90,34
170,565,2,90,34
171,566,3,90,34
172,567,7,90,34
173,569,1,90,34
174,572,1,90,34
175,573,3,90,34
176,576,6,90,34
177,580,2,90,34
178,584,6,90,34
179,587,3,90,34
180,588,2,90,34
181,594,2,90,34
182,595,3,90,34
183,596,2,90,34
184,597,2,90,34
185,601,3,90,34
186,602,1,90,34
187,603,10,90,34
188,604,1,90,34
189,606,6,90,34
190,610,6,90,34
191,613,2,90,34
192,614,1,90,34
193,630,2,90,34
194,633,2,90,34
195,635,2,90,34
196,638,3,90,34
197,642,3,90,34
198,663,8,90,34
199,664,3,90,34
200,668,2,90,34
201,678,6,90,34
202,687,2,90,34
203,688,6,90,34
204,689,3,90,34
205,696,1,90,34
206,705,2,90,34
207,709,2,90,34
208,715,2,90,34
209,721,5,90,34
210,757,14,90,34
211,775,8,90,34
212,790,6,90,34
213,792,1,90,34
214,801,2,90,34
215,803,3,90,34
216,805,2,90,34
217,806,2,90,34
218,808,1,90,34
219,816,6,90,34
0,5,2,90,35
1,6,4,90,35
2,10,2,90,35
3,12,2,90,35
4,14,2,90,35
5,19,5,90,35
6,20,3,90,35
7,21,2,90,35
8,26,2,90,35
9,27,6,90,35
10,29,2,90,35
11,32,7,90,35
12,34,5,90,35
13,36,1,90,35
14,44,4,90,35
15,46,2,90,35
16,49,1,90,35
17,50,5,90,35
18,55,2,90,35
19,63,2,90,35
20,70,1,90,35
21,72,2,90,35
22,77,4,90,35
23,82,2,90,35
24,84,1,90,35
25,85,2,90,35
26,86,2,90,35
27,89,1,90,35
28,96,2,90,35
29,101,5,90,35
30,105,2,90,35
31,107,7,90,35
32,109,2,90,35
33,113,2,90,35
34,117,2,90,35
35,119,2,90,35
36,121,2,90,35
37,122,3,90,35
38,126,7,90,35
39,129,2,90,35
40,131,2,90,35
41,133,2,90,35
42,134,2,90,35
43,139,2,90,35
44,148,2,90,35
45,150,2,90,35
46,153,2,90,35
47,154,2,90,35
48,161,8,90,35
49,167,6,90,35
50,170,6,90,35
51,173,12,90,35
52,177,3,90,35
53,178,6,90,35
54,193,5,90,35
55,197,2,90,35
56,199,2,90,35
57,200,2,90,35
58,201,2,90,35
59,203,2,90,35
60,204,2,90,35
61,205,3,90,35
62,211,7,90,35
63,212,2,90,35
64,217,2,90,35
65,220,5,90,35
66,225,2,90,35
67,228,2,90,35
68,231,2,90,35
69,232,3,90,35
70,234,5,90,35
71,238,2,90,35
72,240,7,90,35
73,245,1,90,35
74,249,2,90,35
75,250,2,90,35
76,252,1,90,35
77,254,2,90,35
78,256,3,90,35
79,258,2,90,35
80,259,2,90,35
81,260,1,90,35
82,261,2,90,35
83,263,3,90,35
84,265,1,90,35
85,267,6,90,35
86,268,10,90,35
87,271,6,90,35
88,275,6,90,35
89,279,2,90,35
90,282,3,90,35
91,283,6,90,35
92,286,6,90,35
93,295,4,90,35
94,301,3,90,35
95,302,2,90,35
96,303,2,90,35
97,304,2,90,35
98,308,2,90,35
99,309,2,90,35
100,313,2,90,35
101,314,2,90,35
102,316,1,90,35
103,320,2,90,35
104,328,2,90,35
105,330,1,90,35
106,340,6,90,35
107,341,6,90,35
108,343,5,90,35
109,344,3,90,35
110,350,6,90,35
111,351,2,90,35
112,352,6,90,35
113,353,3,90,35
114,355,14,90,35
115,360,3,90,35
116,362,2,90,35
117,365,4,90,35
118,368,6,90,35
119,372,2,90,35
120,373,2,90,35
121,377,1,90,35
122,378,3,90,35
123,379,2,90,35
124,382,2,90,35
125,385,2,90,35
126,386,1,90,35
127,387,1,90,35
128,392,2,90,35
129,395,1,90,35
130,405,7,90,35
131,407,2,90,35
132,419,2,90,35
133,421,2,90,35
134,423,2,90,35
135,427,2,90,35
136,430,11,90,35
137,437,2,90,35
138,442,3,90,35
139,445,6,90,35
140,447,8,90,35
141,457,6,90,35
142,470,3,90,35
143,471,12,90,35
144,476,9,90,35
145,485,2,90,35
146,490,2,90,35
147,492,2,90,35
148,493,2,90,35
149,497,2,90,35
150,499,5,90,35
151,501,2,90,35
152,504,2,90,35
153,508,2,90,35
154,509,4,90,35
155,511,2,90,35
156,513,2,90,35
157,516,7,90,35
158,520,2,90,35
159,522,15,90,35
160,524,6,90,35
161,526,3,90,35
162,528,6,90,35
163,532,6,90,35
164,539,3,90,35
165,540,2,90,35
166,542,6,90,35
167,544,7,90,35
168,545,2,90,35
169,551,2,90,35
170,557,2,90,35
171,559,2,90,35
172,563,2,90,35
173,565,2,90,35
174,566,3,90,35
175,567,6,90,35
176,569,2,90,35
177,572,2,90,35
178,573,8,90,35
179,576,6,90,35
180,580,2,90,35
181,586,2,90,35
182,594,5,90,35
183,596,6,90,35
184,597,1,90,35
185,599,3,90,35
186,603,2,90,35
187,604,9,90,35
188,606,2,90,35
189,611,2,90,35
190,614,4,90,35
191,630,7,90,35
192,635,2,90,35
193,638,3,90,35
194,642,3,90,35
195,660,8,90,35
196,661,2,90,35
197,663,3,90,35
198,664,3,90,35
199,666,3,90,35
200,668,2,90,35
201,673,4,90,35
202,678,9,90,35
203,687,2,90,35
204,688,6,90,35
205,689,8,90,35
206,696,6,90,35
207,699,1,90,35
208,701,5,90,35
209,705,2,90,35
210,709,4,90,35
211,721,2,90,35
212,727,5,90,35
213,743,2,90,35
214,757,5,90,35
215,790,6,90,35
216,792,2,90,35
217,803,7,90,35
218,806,6,90,35
219,808,6,90,35
0,5,6,90,36
1,6,3,90,36
2,8,8,90,36
3,10,6,90,36
4,12,6,90,36
5,19,7,90,36
6,20,12,90,36
7,21,2,90,36
8,23,2,90,36
9,26,11,90,36
10,29,6,90,36
11,32,9,90,36
12,34,8,90,36
13,36,9,90,36
14,42,6,90,36
15,43,3,90,36
16,49,8,90,36
17,50,3,90,36
18,58,4,90,36
19,60,6,90,36
20,70,6,90,36
21,72,3,90,36
22,75,6,90,36
23,77,6,90,36
24,82,7,90,36
25,84,9,90,36
26,85,2,90,36
27,89,6,90,36
28,96,6,90,36
29,98,3,90,36
30,101,6,90,36
31,105,3,90,36
32,106,3,90,36
33,109,6,90,36
34,110,3,90,36
35,111,3,90,36
36,113,9,90,36
37,117,5,90,36
38,122,2,90,36
39,125,2,90,36
40,126,3,90,36
41,129,2,90,36
42,131,2,90,36
43,132,2,90,36
