,ID,Points,Minutes,sim
185,597,6,90,32
186,598,1,90,32
187,602,2,90,32
188,603,11,90,32
189,608,2,90,32
190,610,2,90,32
191,611,6,90,32
192,614,2,90,32
193,616,4,90,32
194,617,10,90,32
195,630,7,90,32
196,638,2,90,32
197,639,7,90,32
198,642,3,90,32
199,661,2,90,32
200,663,2,90,32
201,664,3,90,32
202,676,6,90,32
203,678,7,90,32
204,687,8,90,32
205,689,8,90,32
206,690,2,90,32
207,691,9,90,32
208,696,1,90,32
209,697,1,90,32
210,700,2,90,32
211,704,2,90,32
212,711,1,90,32
213,766,6,90,32
214,775,2,90,32
215,777,7,90,32
216,790,1,90,32
217,791,3,90,32
218,792,6,90,32
219,798,5,90,32
220,801,2,90,32
221,803,7,90,32
222,805,0,90,32
223,806,0,90,32
224,807,3,90,32
225,808,1,90,32
0,5,9,90,33
1,6,8,90,33
2,8,7,90,33
3,9,3,90,33
4,14,3,90,33
5,19,6,90,33
6,20,6,90,33
7,21,2,90,33
8,22,3,90,33
9,25,6,90,33
10,27,1,90,33
11,33,2,90,33
12,34,8,90,33
13,36,1,90,33
14,41,1,90,33
15,42,4,90,33
16,43,2,90,33
17,49,7,90,33
18,58,2,90,33
19,60,5,90,33
20,63,2,90,33
21,65,2,90,33
22,66,2,90,33
23,70,2,90,33
24,72,2,90,33
25,77,2,90,33
26,78,2,90,33
27,82,2,90,33
28,83,2,90,33
29,85,3,90,33
30,96,6,90,33
31,101,6,90,33
32,105,3,90,33
33,106,3,90,33
34,107,10,90,33
35,108,3,90,33
36,110,3,90,33
37,111,3,90,33
38,112,6,90,33
39,113,6,90,33
40,114,9,90,33
41,121,6,90,33
42,122,6,90,33
43,126,4,90,33
44,129,8,90,33
45,132,2,90,33
46,134,6,90,33
47,135,2,90,33
48,142,3,90,33
49,150,6,90,33
50,151,6,90,33
51,152,12,90,33
52,159,2,90,33
53,161,2,90,33
54,168,3,90,33
55,172,2,90,33
56,173,2,90,33
57,178,2,90,33
58,191,3,90,33
59,197,1,90,33
60,199,2,90,33
61,202,7,90,33
62,203,3,90,33
63,204,1,90,33
64,208,2,90,33
65,210,5,90,33
66,211,11,90,33
67,212,2,90,33
68,217,3,90,33
69,220,2,90,33
70,221,2,90,33
71,225,8,90,33
72,232,2,90,33
73,234,2,90,33
74,236,7,90,33
75,238,2,90,33
76,242,2,90,33
77,249,2,90,33
78,250,2,90,33
79,252,2,90,33
80,255,1,90,33
81,256,2,90,33
82,259,2,90,33
83,260,2,90,33
84,261,2,90,33
85,263,3,90,33
86,265,2,90,33
87,267,2,90,33
88,275,1,90,33
89,279,5,90,33
90,280,2,90,33
91,283,4,90,33
92,286,2,90,33
93,288,7,90,33
94,290,6,90,33
95,291,2,90,33
96,293,2,90,33
97,294,7,90,33
98,298,2,90,33
99,302,2,90,33
100,303,2,90,33
101,304,2,90,33
102,307,4,90,33
103,313,11,90,33
104,318,1,90,33
105,321,1,90,33
106,326,3,90,33
107,330,1,90,33
108,343,7,90,33
109,344,3,90,33
110,349,9,90,33
111,352,6,90,33
112,354,3,90,33
113,355,10,90,33
114,360,7,90,33
115,362,15,90,33
116,365,3,90,33
117,368,6,90,33
118,369,6,90,33
119,373,6,90,33
120,376,6,90,33
121,378,5,90,33
122,382,8,90,33
123,385,2,90,33
124,387,6,90,33
125,388,3,90,33
126,393,1,90,33
127,396,5,90,33
128,401,6,90,33
129,403,2,90,33
130,406,2,90,33
131,409,1,90,33
132,412,3,90,33
133,415,14,90,33
134,417,1,90,33
135,421,2,90,33
136,423,5,90,33
137,427,1,90,33
138,442,2,90,33
139,447,2,90,33
140,450,7,90,33
141,467,0,90,33
142,468,2,90,33
143,471,1,90,33
144,475,2,90,33
145,476,7,90,33
146,485,2,90,33
147,489,2,90,33
148,492,2,90,33
149,493,4,90,33
150,495,6,90,33
151,499,2,90,33
152,504,4,90,33
153,506,6,90,33
154,511,3,90,33
155,516,6,90,33
156,520,5,90,33
157,522,1,90,33
158,526,7,90,33
159,528,1,90,33
160,532,1,90,33
161,533,1,90,33
162,539,2,90,33
163,540,3,90,33
164,542,2,90,33
165,545,6,90,33
166,557,8,90,33
167,563,6,90,33
168,565,6,90,33
169,569,6,90,33
170,570,3,90,33
171,572,6,90,33
172,577,1,90,33
173,584,1,90,33
174,586,2,90,33
175,588,2,90,33
176,590,2,90,33
177,591,2,90,33
178,597,6,90,33
179,598,8,90,33
180,599,2,90,33
181,601,2,90,33
182,604,0,90,33
183,606,6,90,33
184,608,2,90,33
185,610,1,90,33
186,611,5,90,33
187,614,1,90,33
188,616,12,90,33
189,617,2,90,33
190,630,2,90,33
191,633,6,90,33
192,639,3,90,33
193,642,2,90,33
194,643,2,90,33
195,660,2,90,33
196,663,2,90,33
197,664,2,90,33
198,678,11,90,33
199,687,3,90,33
200,688,1,90,33
201,689,2,90,33
202,690,3,90,33
203,691,5,90,33
204,696,0,90,33
205,697,6,90,33
206,703,6,90,33
207,704,9,90,33
208,708,7,90,33
209,711,0,90,33
210,712,2,90,33
211,727,2,90,33
212,766,6,90,33
213,775,2,90,33
214,776,2,90,33
215,777,3,90,33
216,790,4,90,33
217,792,2,90,33
218,798,1,90,33
219,801,2,90,33
220,803,2,90,33
221,805,2,90,33
222,806,2,90,33
223,807,2,90,33
224,808,1,90,33
0,6,3,90,34
1,8,2,90,34
2,9,3,90,34
3,10,12,90,34
4,14,6,90,34
5,19,5,90,34
6,20,6,90,34
7,23,1,90,34
8,26,6,90,34
9,27,0,90,34
10,29,6,90,34
11,34,7,90,34
12,36,2,90,34
13,41,5,90,34
14,42,5,90,34
15,43,10,90,34
16,48,2,90,34
17,49,2,90,34
18,50,6,90,34
19,58,2,90,34
20,65,2,90,34
21,66,2,90,34
22,70,2,90,34
23,72,2,90,34
24,77,2,90,34
25,78,2,90,34
26,83,2,90,34
27,84,2,90,34
28,85,2,90,34
29,89,2,90,34
30,96,6,90,34
31,101,6,90,34
32,105,3,90,34
33,106,3,90,34
34,108,8,90,34
35,110,4,90,34
36,112,6,90,34
37,113,6,90,34
38,117,5,90,34
39,119,2,90,34
40,121,6,90,34
41,122,3,90,34
42,126,2,90,34
43,129,6,90,34
44,134,5,90,34
45,135,2,90,34
46,138,3,90,34
47,144,6,90,34
48,152,7,90,34
49,154,5,90,34
50,161,2,90,34
51,165,2,90,34
52,172,1,90,34
53,178,1,90,34
54,182,1,90,34
55,195,7,90,34
56,198,1,90,34
57,199,7,90,34
58,200,2,90,34
59,202,13,90,34
60,203,7,90,34
61,205,2,90,34
62,211,11,90,34
63,212,6,90,34
64,216,9,90,34
65,217,7,90,34
66,220,1,90,34
67,221,2,90,34
68,225,2,90,34
69,226,3,90,34
70,232,6,90,34
71,234,1,90,34
72,238,1,90,34
73,242,1,90,34
74,245,4,90,34
75,249,2,90,34
76,250,2,90,34
77,254,2,90,34
78,255,0,90,34
79,256,5,90,34
80,259,2,90,34
81,260,2,90,34
82,261,2,90,34
83,263,2,90,34
84,265,2,90,34
85,267,5,90,34
86,270,5,90,34
87,275,2,90,34
88,276,2,90,34
89,279,4,90,34
90,283,2,90,34
91,286,2,90,34
92,290,3,90,34
93,291,2,90,34
94,293,2,90,34
95,298,2,90,34
96,302,2,90,34
97,304,2,90,34
98,307,2,90,34
99,308,8,90,34
100,309,7,90,34
101,310,2,90,34
102,313,2,90,34
103,320,2,90,34
104,321,1,90,34
105,326,2,90,34
106,328,2,90,34
107,330,1,90,34
108,333,1,90,34
109,341,8,90,34
110,342,11,90,34
111,344,2,90,34
112,349,5,90,34
113,350,2,90,34
114,352,2,90,34
115,353,6,90,34
116,354,2,90,34
117,360,2,90,34
118,362,5,90,34
119,365,4,90,34
120,369,2,90,34
121,371,8,90,34
122,372,3,90,34
123,373,8,90,34
124,377,13,90,34
125,382,8,90,34
126,385,1,90,34
127,388,8,90,34
128,393,1,90,34
129,401,6,90,34
130,406,2,90,34
131,407,2,90,34
132,409,2,90,34
133,412,5,90,34
134,415,14,90,34
135,417,2,90,34
136,421,2,90,34
137,427,5,90,34
138,430,2,90,34
139,447,2,90,34
140,450,2,90,34
141,467,1,90,34
142,468,6,90,34
143,470,2,90,34
144,471,0,90,34
145,475,5,90,34
146,476,6,90,34
147,489,2,90,34
148,492,2,90,34
149,493,4,90,34
150,495,2,90,34
151,499,4,90,34
152,501,2,90,34
153,504,5,90,34
154,506,1,90,34
155,508,9,90,34
156,511,3,90,34
157,513,2,90,34
158,516,7,90,34
159,520,3,90,34
160,522,5,90,34
161,524,2,90,34
162,526,2,90,34
163,536,2,90,34
164,539,4,90,34
165,540,3,90,34
166,542,2,90,34
167,544,2,90,34
168,545,7,90,34
169,559,13,90,34
170,563,6,90,34
171,565,3,90,34
172,569,6,90,34
173,570,3,90,34
174,572,6,90,34
175,577,2,90,34
176,582,2,90,34
177,588,2,90,34
178,590,9,90,34
179,592,0,90,34
180,594,2,90,34
181,595,2,90,34
182,597,6,90,34
183,598,6,90,34
184,599,7,90,34
185,603,11,90,34
186,604,4,90,34
187,606,6,90,34
188,610,2,90,34
189,611,7,90,34
190,614,3,90,34
191,630,2,90,34
192,632,3,90,34
193,633,11,90,34
194,638,2,90,34
195,639,3,90,34
196,642,2,90,34
197,660,2,90,34
198,661,2,90,34
199,662,12,90,34
200,663,2,90,34
201,664,2,90,34
202,672,2,90,34
203,678,10,90,34
204,687,7,90,34
205,688,2,90,34
206,689,7,90,34
207,694,2,90,34
208,696,1,90,34
209,697,9,90,34
210,700,8,90,34
211,712,2,90,34
212,713,2,90,34
213,751,6,90,34
214,766,6,90,34
215,775,5,90,34
216,776,2,90,34
217,777,2,90,34
218,790,2,90,34
219,792,1,90,34
220,798,1,90,34
221,806,1,90,34
222,807,2,90,34
223,808,1,90,34
224,816,6,90,34
225,846,6,90,34
0,5,6,90,35
1,6,6,90,35
2,7,1,90,35
3,8,2,90,35
4,14,8,90,35
5,15,3,90,35
6,19,5,90,35
7,20,6,90,35
8,21,3,90,35
9,25,6,90,35
10,27,2,90,35
11,29,6,90,35
12,31,6,90,35
13,33,2,90,35
14,34,2,90,35
15,42,5,90,35
16,43,9,90,35
17,48,8,90,35
18,49,2,90,35
19,50,2,90,35
20,58,2,90,35
21,60,3,90,35
22,65,3,90,35
23,66,3,90,35
24,70,6,90,35
25,77,8,90,35
26,78,3,90,35
27,82,2,90,35
28,83,6,90,35
29,84,6,90,35
30,85,6,90,35
31,89,6,90,35
32,90,2,90,35
33,101,2,90,35
34,105,2,90,35
35,107,2,90,35
36,108,8,90,35
37,110,5,90,35
38,113,6,90,35
39,114,2,90,35
40,117,6,90,35
41,119,2,90,35
42,120,2,90,35
43,121,2,90,35
44,122,2,90,35
45,126,4,90,35
46,129,2,90,35
47,131,2,90,35
48,134,2,90,35
49,135,5,90,35
50,142,2,90,35
51,151,2,90,35
52,152,2,90,35
53,154,2,90,35
54,161,2,90,35
55,165,2,90,35
56,168,6,90,35
57,172,2,90,35
58,173,2,90,35
59,178,2,90,35
60,191,3,90,35
61,194,2,90,35
62,195,2,90,35
63,196,5,90,35
64,199,2,90,35
65,200,5,90,35
66,202,7,90,35
67,203,1,90,35
68,205,7,90,35
69,210,2,90,35
70,211,3,90,35
71,212,8,90,35
72,216,2,90,35
73,217,1,90,35
74,220,1,90,35
75,226,2,90,35
76,229,2,90,35
77,232,2,90,35
78,234,1,90,35
79,236,2,90,35
80,242,1,90,35
81,245,1,90,35
82,246,8,90,35
83,249,2,90,35
84,254,2,90,35
85,255,8,90,35
86,256,11,90,35
87,259,2,90,35
88,260,1,90,35
89,261,2,90,35
90,263,3,90,35
91,265,1,90,35
92,267,6,90,35
93,275,6,90,35
94,276,6,90,35
95,279,2,90,35
96,280,3,90,35
97,283,8,90,35
98,286,6,90,35
99,288,6,90,35
100,290,12,90,35
101,291,6,90,35
102,294,8,90,35
103,300,3,90,35
104,303,11,90,35
105,304,6,90,35
106,307,6,90,35
107,308,3,90,35
108,309,8,90,35
109,313,6,90,35
110,318,6,90,35
111,321,6,90,35
112,326,6,90,35
113,328,2,90,35
114,330,6,90,35
115,342,1,90,35
116,343,8,90,35
117,344,7,90,35
118,352,1,90,35
119,353,3,90,35
120,354,7,90,35
121,360,2,90,35
122,362,4,90,35
123,364,2,90,35
124,365,2,90,35
125,368,1,90,35
126,369,1,90,35
127,373,2,90,35
128,376,2,90,35
129,377,2,90,35
130,382,5,90,35
131,385,1,90,35
132,388,7,90,35
133,392,2,90,35
134,393,6,90,35
135,396,3,90,35
136,401,4,90,35
137,403,3,90,35
138,406,2,90,35
139,407,3,90,35
140,409,1,90,35
141,412,7,90,35
142,417,1,90,35
143,421,2,90,35
144,423,5,90,35
145,427,1,90,35
146,437,2,90,35
147,447,2,90,35
148,450,8,90,35
149,467,1,90,35
150,468,2,90,35
151,471,2,90,35
152,476,2,90,35
153,485,2,90,35
154,489,2,90,35
155,492,5,90,35
156,493,3,90,35
157,495,8,90,35
158,497,6,90,35
159,499,2,90,35
160,503,6,90,35
161,504,2,90,35
162,506,2,90,35
163,511,8,90,35
164,513,3,90,35
165,516,11,90,35
166,520,8,90,35
167,522,1,90,35
168,523,3,90,35
169,526,2,90,35
170,532,1,90,35
171,533,1,90,35
172,542,2,90,35
173,544,1,90,35
174,545,2,90,35
175,558,11,90,35
176,559,5,90,35
177,563,2,90,35
178,565,2,90,35
179,567,3,90,35
180,569,2,90,35
181,572,4,90,35
182,584,2,90,35
183,586,3,90,35
184,588,1,90,35
185,590,2,90,35
186,597,2,90,35
187,598,2,90,35
188,599,2,90,35
189,603,2,90,35
190,604,1,90,35
191,606,2,90,35
192,610,6,90,35
193,611,3,90,35
194,614,6,90,35
195,616,3,90,35
196,617,2,90,35
197,630,6,90,35
198,633,1,90,35
199,638,2,90,35
200,639,8,90,35
201,642,2,90,35
202,660,2,90,35
203,663,7,90,35
204,668,5,90,35
205,674,2,90,35
206,676,1,90,35
207,678,5,90,35
208,687,3,90,35
209,689,2,90,35
210,690,2,90,35
211,691,6,90,35
212,696,1,90,35
213,697,2,90,35
214,704,2,90,35
215,711,1,90,35
216,712,2,90,35
217,714,6,90,35
218,766,2,90,35
219,776,2,90,35
220,790,2,90,35
221,792,1,90,35
222,798,6,90,35
223,803,5,90,35
224,804,3,90,35
225,805,5,90,35
226,806,2,90,35
227,807,2,90,35
228,808,1,90,35
0,5,3,90,36
1,6,3,90,36
2,9,7,90,36
3,12,5,90,36
4,14,10,90,36
5,15,2,90,36
6,20,4,90,36
7,23,3,90,36
8,27,1,90,36
9,29,1,90,36
10,31,1,90,36
11,33,2,90,36
12,34,3,90,36
13,36,6,90,36
14,41,6,90,36
15,43,3,90,36
16,48,8,90,36
17,49,6,90,36
18,50,3,90,36
19,60,5,90,36
20,65,3,90,36
21,66,8,90,36
22,70,2,90,36
23,72,7,90,36
24,77,2,90,36
25,78,2,90,36
26,83,2,90,36
27,84,2,90,36
28,85,2,90,36
29,89,2,90,36
30,90,1,90,36
31,96,1,90,36
32,98,2,90,36
33,101,2,90,36
34,106,2,90,36
35,108,4,90,36
36,110,2,90,36
37,112,1,90,36
38,113,1,90,36
39,115,2,90,36
40,119,2,90,36
41,122,2,90,36
42,126,5,90,36
43,129,8,90,36
44,131,2,90,36
45,134,2,90,36
46,135,4,90,36
47,150,2,90,36
48,151,2,90,36
49,152,2,90,36
50,154,2,90,36
51,165,2,90,36
52,168,4,90,36
53,172,1,90,36
54,173,1,90,36
55,178,1,90,36
56,182,1,90,36
57,191,2,90,36
58,196,3,90,36
59,197,2,90,36
60,199,8,90,36
61,200,2,90,36
62,202,5,90,36
63,203,8,90,36
64,204,2,90,36
65,208,3,90,36
66,210,5,90,36
67,211,6,90,36
68,217,6,90,36
69,220,6,90,36
70,221,8,90,36
71,226,8,90,36
72,232,2,90,36
73,234,6,90,36
74,236,3,90,36
75,238,6,90,36
76,242,9,90,36
77,245,6,90,36
78,246,9,90,36
79,247,6,90,36
80,249,3,90,36
81,252,6,90,36
82,255,1,90,36
83,259,6,90,36
84,260,12,90,36
85,263,6,90,36
86,265,6,90,36
87,267,4,90,36
88,270,2,90,36
89,275,1,90,36
90,276,2,90,36
91,279,2,90,36
92,283,2,90,36
93,286,1,90,36
94,288,5,90,36
95,291,9,90,36
96,293,2,90,36
97,294,8,90,36
98,295,3,90,36
99,302,11,90,36
100,303,3,90,36
101,304,3,90,36
102,307,9,90,36
103,309,8,90,36
104,313,7,90,36
105,320,2,90,36
106,321,1,90,36
107,326,2,90,36
108,328,2,90,36
109,330,1,90,36
110,341,1,90,36
111,342,2,90,36
112,343,4,90,36
113,344,5,90,36
114,349,10,90,36
115,350,1,90,36
116,352,1,90,36
117,354,5,90,36
118,355,5,90,36
119,362,16,90,36
120,365,12,90,36
121,373,6,90,36
122,377,6,90,36
123,379,3,90,36
124,382,8,90,36
125,385,6,90,36
126,387,6,90,36
127,388,9,90,36
128,393,1,90,36
129,396,9,90,36
130,401,6,90,36
131,406,2,90,36
132,407,2,90,36
133,409,2,90,36
134,412,4,90,36
135,415,13,90,36
136,417,2,90,36
137,421,2,90,36
138,423,5,90,36
139,427,2,90,36
140,447,7,90,36
141,457,0,90,36
142,467,3,90,36
143,470,2,90,36
144,471,7,90,36
145,475,2,90,36
146,476,1,90,36
147,485,2,90,36
148,489,2,90,36
149,492,7,90,36
150,493,2,90,36
151,495,1,90,36
152,497,1,90,36
153,499,2,90,36
154,501,2,90,36
155,504,7,90,36
156,506,2,90,36
157,508,1,90,36
158,511,5,90,36
159,513,2,90,36
160,516,15,90,36
161,520,2,90,36
162,523,2,90,36
163,524,1,90,36
164,526,2,90,36
165,528,1,90,36
166,532,1,90,36
167,536,1,90,36
168,539,2,90,36
169,540,2,90,36
170,542,2,90,36
171,544,1,90,36
172,545,6,90,36
173,557,9,90,36
174,559,3,90,36
175,563,6,90,36
176,565,6,90,36
177,569,6,90,36
178,572,6,90,36
179,573,6,90,36
180,577,1,90,36
181,584,6,90,36
182,590,6,90,36
183,591,2,90,36
184,597,6,90,36
185,599,4,90,36
186,601,3,90,36
187,602,1,90,36
188,603,5,90,36
189,604,6,90,36
190,608,2,90,36
191,610,1,90,36
192,611,8,90,36
193,614,4,90,36
194,617,2,90,36
195,630,2,90,36
196,639,2,90,36
197,643,2,90,36
198,660,2,90,36
199,661,14,90,36
200,662,2,90,36
201,663,2,90,36
202,676,1,90,36
203,678,7,90,36
204,687,8,90,36
205,690,2,90,36
206,696,0,90,36
207,697,6,90,36
208,708,3,90,36
209,712,2,90,36
210,714,2,90,36
211,715,3,90,36
212,727,2,90,36
213,766,6,90,36
214,775,2,90,36
215,776,8,90,36
216,777,1,90,36
217,790,2,90,36
218,792,9,90,36
219,798,3,90,36
220,801,2,90,36
221,803,3,90,36
222,806,1,90,36
223,807,3,90,36
224,808,0,90,36
225,816,2,90,36
226,823,2,90,36
0,5,8,90,37
1,6,2,90,37
2,7,0,90,37
3,8,2,90,37
4,9,2,90,37
5,10,1,90,37
6,14,2,90,37
7,20,1,90,37
8,25,1,90,37
9,27,4,90,37
10,29,1,90,37
11,34,3,90,37
12,41,1,90,37
13,42,4,90,37
14,43,2,90,37
15,48,1,90,37
16,49,4,90,37
17,50,7,90,37
18,58,5,90,37
19,60,6,90,37
20,65,2,90,37
21,66,2,90,37
22,68,2,90,37
23,72,8,90,37
24,77,5,90,37
25,82,4,90,37
26,83,2,90,37
27,84,2,90,37
28,85,5,90,37
29,89,2,90,37
30,90,6,90,37
31,101,6,90,37
32,105,8,90,37
33,106,6,90,37
34,108,3,90,37
35,110,3,90,37
36,112,9,90,37
37,113,1,90,37
38,117,4,90,37
39,119,2,90,37
40,121,6,90,37
41,125,7,90,37
42,126,6,90,37
43,129,2,90,37
44,130,2,90,37
45,131,2,90,37
46,134,2,90,37
47,142,2,90,37
48,150,2,90,37
49,151,5,90,37
50,152,2,90,37
51,154,2,90,37
52,165,3,90,37
53,172,6,90,37
54,173,12,90,37
55,182,9,90,37
56,191,1,90,37
57,194,1,90,37
58,195,10,90,37
59,197,6,90,37
60,199,5,90,37
61,200,6,90,37
62,202,5,90,37
63,203,7,90,37
64,205,2,90,37
65,210,3,90,37
66,211,4,90,37
67,212,2,90,37
68,216,7,90,37
69,220,0,90,37
70,221,7,90,37
71,226,2,90,37
72,232,3,90,37
73,234,0,90,37
74,236,4,90,37
75,238,0,90,37
76,240,5,90,37
77,244,2,90,37
78,245,2,90,37
79,246,3,90,37
80,247,2,90,37
81,249,2,90,37
82,250,2,90,37
83,255,1,90,37
84,256,7,90,37
85,259,2,90,37
86,260,2,90,37
87,261,2,90,37
88,263,2,90,37
89,265,2,90,37
90,267,15,90,37
91,275,5,90,37
92,279,2,90,37
93,280,10,90,37
94,283,2,90,37
95,286,5,90,37
96,288,5,90,37
97,291,8,90,37
98,293,3,90,37
99,297,2,90,37
100,302,6,90,37
101,303,3,90,37
102,304,3,90,37
103,307,6,90,37
104,308,9,90,37
105,309,3,90,37
106,313,12,90,37
107,314,2,90,37
108,318,6,90,37
109,321,6,90,37
110,326,2,90,37
111,330,6,90,37
112,342,12,90,37
113,343,6,90,37
114,349,3,90,37
115,350,6,90,37
116,352,8,90,37
117,353,9,90,37
118,360,2,90,37
119,362,6,90,37
120,365,6,90,37
121,368,6,90,37
122,369,9,90,37
123,373,2,90,37
124,377,1,90,37
125,382,5,90,37
126,385,0,90,37
127,387,1,90,37
128,388,2,90,37
129,392,2,90,37
130,393,6,90,37
131,396,2,90,37
132,401,1,90,37
133,403,2,90,37
134,406,2,90,37
135,407,2,90,37
136,409,3,90,37
137,412,5,90,37
138,415,15,90,37
139,417,5,90,37
140,421,2,90,37
141,427,2,90,37
142,437,2,90,37
143,442,2,90,37
144,447,3,90,37
145,450,10,90,37
146,467,1,90,37
147,468,2,90,37
148,470,2,90,37
149,471,1,90,37
150,475,3,90,37
151,476,1,90,37
152,485,6,90,37
153,492,3,90,37
154,493,5,90,37
155,495,6,90,37
156,497,4,90,37
157,501,3,90,37
158,504,8,90,37
159,506,6,90,37
160,508,6,90,37
161,509,7,90,37
162,511,6,90,37
163,513,2,90,37
164,516,13,90,37
165,520,8,90,37
166,523,2,90,37
167,524,2,90,37
168,526,2,90,37
169,528,2,90,37
170,530,2,90,37
171,532,2,90,37
172,540,2,90,37
173,544,2,90,37
174,545,8,90,37
175,548,7,90,37
176,563,6,90,37
177,565,3,90,37
178,567,3,90,37
179,569,6,90,37
180,570,3,90,37
181,572,6,90,37
182,576,4,90,37
183,577,2,90,37
184,584,1,90,37
185,586,3,90,37
186,592,1,90,37
187,597,1,90,37
188,598,6,90,37
189,602,6,90,37
190,603,7,90,37
191,608,6,90,37
192,610,5,90,37
193,611,16,90,37
194,614,6,90,37
195,616,6,90,37
196,617,4,90,37
197,626,6,90,37
198,630,6,90,37
199,633,2,90,37
200,639,8,90,37
201,642,2,90,37
202,660,3,90,37
203,662,7,90,37
204,663,2,90,37
205,676,2,90,37
206,678,8,90,37
207,682,6,90,37
208,687,7,90,37
209,688,2,90,37
210,689,2,90,37
211,696,1,90,37
212,697,6,90,37
213,706,3,90,37
214,711,1,90,37
215,712,2,90,37
216,715,3,90,37
217,766,2,90,37
218,776,2,90,37
219,777,2,90,37
220,790,1,90,37
221,792,0,90,37
222,799,2,90,37
223,803,4,90,37
224,805,6,90,37
225,806,6,90,37
226,808,1,90,37
227,816,2,90,37
228,823,2,90,37
0,5,6,90,38
1,6,3,90,38
2,7,1,90,38
3,9,3,90,38
4,12,3,90,38
5,14,3,90,38
6,15,3,90,38
7,20,9,90,38
8,21,2,90,38
9,26,3,90,38
10,29,6,90,38
11,36,6,90,38
12,42,6,90,38
13,43,3,90,38
14,44,2,90,38
15,48,7,90,38
16,49,6,90,38
17,50,6,90,38
18,58,3,90,38
19,60,6,90,38
20,63,2,90,38
21,65,7,90,38
22,66,2,90,38
23,70,1,90,38
24,72,3,90,38
25,77,1,90,38
26,78,2,90,38
27,83,1,90,38
28,84,1,90,38
29,85,2,90,38
30,90,2,90,38
31,96,2,90,38
32,101,5,90,38
33,106,7,90,38
34,108,7,90,38
35,110,2,90,38
36,113,7,90,38
37,114,5,90,38
38,115,5,90,38
39,121,2,90,38
40,122,4,90,38
41,125,2,90,38
42,126,4,90,38
43,129,2,90,38
44,134,5,90,38
45,142,2,90,38
46,144,2,90,38
47,150,2,90,38
48,151,2,90,38
49,152,2,90,38
50,154,9,90,38
51,168,2,90,38
52,170,2,90,38
53,172,1,90,38
54,173,1,90,38
55,178,1,90,38
56,191,1,90,38
57,195,3,90,38
58,197,1,90,38
59,199,4,90,38
60,200,6,90,38
61,202,2,90,38
62,203,3,90,38
63,204,6,90,38
64,205,7,90,38
65,210,2,90,38
66,211,5,90,38
67,212,6,90,38
68,217,5,90,38
69,220,1,90,38
70,222,1,90,38
71,232,2,90,38
72,234,1,90,38
73,236,2,90,38
74,238,1,90,38
75,244,7,90,38
76,250,2,90,38
77,252,1,90,38
78,255,1,90,38
79,256,3,90,38
80,259,2,90,38
81,260,1,90,38
82,261,2,90,38
83,263,1,90,38
84,265,1,90,38
85,267,3,90,38
86,275,6,90,38
87,276,13,90,38
88,280,4,90,38
89,283,9,90,38
90,286,6,90,38
91,288,3,90,38
92,290,9,90,38
93,291,6,90,38
94,293,2,90,38
95,294,8,90,38
96,298,6,90,38
97,302,6,90,38
98,304,6,90,38
99,308,3,90,38
100,309,3,90,38
101,313,6,90,38
102,320,2,90,38
103,321,0,90,38
104,326,4,90,38
105,328,2,90,38
106,330,0,90,38
107,345,2,90,38
108,349,6,90,38
109,350,2,90,38
110,352,2,90,38
111,353,7,90,38
112,354,5,90,38
113,355,10,90,38
114,356,2,90,38
115,360,5,90,38
116,362,6,90,38
117,365,2,90,38
118,373,9,90,38
119,376,5,90,38
120,377,2,90,38
121,378,2,90,38
122,382,2,90,38
123,385,3,90,38
124,387,2,90,38
125,388,2,90,38
126,393,0,90,38
127,396,2,90,38
128,403,8,90,38
129,406,3,90,38
130,415,6,90,38
131,417,6,90,38
132,421,3,90,38
133,424,6,90,38
134,427,6,90,38
135,430,6,90,38
136,442,2,90,38
137,447,5,90,38
138,450,6,90,38
139,467,1,90,38
140,471,1,90,38
141,475,2,90,38
142,476,1,90,38
143,485,2,90,38
144,488,2,90,38
145,492,3,90,38
146,493,6,90,38
147,495,6,90,38
148,501,6,90,38
149,504,3,90,38
150,506,18,90,38
151,508,2,90,38
152,509,5,90,38
153,511,18,90,38
154,513,3,90,38
155,516,11,90,38
156,520,12,90,38
157,522,2,90,38
158,526,4,90,38
159,528,2,90,38
160,533,2,90,38
161,536,3,90,38
162,539,2,90,38
163,540,3,90,38
164,542,2,90,38
165,544,2,90,38
166,545,6,90,38
167,557,8,90,38
168,563,9,90,38
169,565,3,90,38
170,569,6,90,38
171,570,3,90,38
172,572,7,90,38
173,573,6,90,38
174,577,2,90,38
175,584,6,90,38
176,588,1,90,38
177,590,17,90,38
178,591,3,90,38
179,592,1,90,38
180,597,2,90,38
181,598,12,90,38
182,599,3,90,38
183,602,0,90,38
184,603,6,90,38
185,604,1,90,38
186,608,5,90,38
187,610,9,90,38
188,611,2,90,38
189,614,0,90,38
190,616,2,90,38
191,617,9,90,38
192,630,2,90,38
193,633,7,90,38
194,638,2,90,38
195,639,12,90,38
196,642,2,90,38
197,655,2,90,38
198,660,2,90,38
199,661,4,90,38
200,668,3,90,38
201,673,2,90,38
202,678,10,90,38
203,679,1,90,38
204,687,4,90,38
205,688,9,90,38
206,689,2,90,38
207,690,7,90,38
208,691,5,90,38
209,696,1,90,38
210,697,6,90,38
211,701,3,90,38
212,703,2,90,38
213,711,1,90,38
214,713,2,90,38
215,721,2,90,38
216,775,4,90,38
217,776,5,90,38
218,777,6,90,38
219,790,1,90,38
220,791,2,90,38
