,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
426,100.0,100.0,40720,0,0,-1,1,0,4,5.0,3.0,2,Edinson,2.0,269,False,,2022-01-19T23:00:11.978330Z,84,40720.jpg,2.6,Cavani,2.1,False,,a,13,1,29,156182,10861,577775,3364,0.2,3.5,Cavani,600,2,1,1,6,0,0,0,0,0,0,2,92,99.2,50.5,262.0,41.3,335,40,282,41,97,35,235,40,,,,,,
427,,,51940,0,0,3,-3,2,1,9.0,5.0,2,David,4.0,270,False,,,53,51940.jpg,4.0,de Gea,15.1,False,,a,13,1,92,1696097,59317,781285,14654,0.8,17.4,de Gea,2070,0,0,5,31,0,2,0,0,0,85,7,435,652.2,0.0,0.0,65.0,2,1,682,78,678,76,148,1,,,,,,
428,25.0,100.0,62398,0,0,-2,2,0,3,0.5,1.5,0,Nemanja,0.5,271,False,Shin injury - 25% chance of playing,2022-02-11T15:00:15.413380Z,43,62398.jpg,1.9,Matic,0.3,False,,d,13,1,25,50399,1782,54469,1017,0.1,5.8,Matic,759,0,2,0,14,0,0,0,2,0,0,0,137,168.4,109.9,35.0,31.3,246,99,199,121,332,169,289,134,,,,,,
429,100.0,100.0,74208,0,0,-1,1,1,3,5.4,3.2,9,Paul,2.2,272,False,,2021-10-24T22:30:12.821327Z,74,74208.jpg,4.4,Pogba,7.6,False,,a,13,1,44,2041559,77888,2269381,3301,0.3,5.9,Pogba,721,1,7,1,11,0,0,0,4,1,0,6,144,221.2,231.5,226.0,67.7,200,73,103,69,120,65,136,73,,,,,4.0,
430,100.0,100.0,95658,0,0,-1,1,0,2,4.6,2.8,1,Harry,1.8,273,False,,2022-01-03T23:30:15.091420Z,54,95658.jpg,2.5,Maguire,5.0,False,,a,13,1,47,296684,9767,900526,4295,0.3,8.7,Maguire,1593,0,0,6,25,0,0,0,6,1,0,3,282,328.6,45.0,134.0,50.8,111,43,296,94,182,39,202,62,,,,,,
431,25.0,0.0,101582,0,0,-1,1,1,3,1.9,0.0,0,Frederico,3.2,274,False,Illness - 25% chance of playing,2022-02-07T15:30:17.100570Z,49,101582.jpg,3.3,Rodrigues de Paula Santos,1.1,False,,d,13,1,59,305766,318,269272,11361,0.7,12.0,Fred,1427,2,4,5,19,1,0,0,4,0,0,4,275,387.6,271.4,111.0,77.0,72,28,76,52,207,112,101,59,,,,,,
432,100.0,100.0,106760,0,0,-5,5,0,2,4.0,2.5,6,Luke,1.5,275,False,,2022-01-19T23:00:11.995027Z,50,106760.jpg,2.3,Shaw,12.6,False,,a,13,1,35,816638,52548,3981014,3718,0.3,7.0,Shaw,1269,0,2,2,21,0,0,0,5,0,0,3,210,209.6,451.6,38.0,70.0,211,84,23,5,325,107,128,29,3.0,,,,,
433,100.0,100.0,109322,0,0,-3,3,0,3,2.0,1.5,1,Jesse,0.5,276,False,,2021-12-06T00:00:17.569314Z,67,109322.jpg,2.1,Lingard,1.0,False,,a,13,1,21,57664,496,147902,458,0.1,3.1,Lingard,99,2,0,0,4,0,0,0,0,0,0,1,72,85.6,27.1,70.0,18.3,348,144,347,176,273,143,348,158,,,,,,
434,100.0,75.0,141746,0,0,-3,3,2,3,15.0,6.0,2,Bruno Miguel,7.0,277,False,,2022-02-05T10:00:10.258202Z,117,141746.jpg,4.5,Borges Fernandes,20.9,False,,a,13,1,100,1958133,105425,4264834,52057,0.6,8.5,Fernandes,1857,7,5,5,30,0,0,1,6,0,0,10,402,590.0,894.6,455.0,194.3,6,3,2,1,45,25,3,2,1.0,,2.0,,2.0,
435,0.0,0.0,148225,0,0,-4,4,0,4,0.0,0.0,0,Anthony,0.2,278,False,Joined Sevilla on loan until the end of the season - Expected back 01 Jul,2022-01-25T23:30:20.468144Z,76,148225.jpg,1.8,Martial,0.5,False,,u,13,1,14,30481,0,146755,298,0.0,1.8,Martial,207,1,0,0,3,0,0,0,0,0,0,2,40,40.4,17.5,91.0,14.6,399,48,365,49,239,49,374,49,,,,,5.0,
436,75.0,0.0,152590,0,0,0,0,0,2,5.2,0.0,0,Alex Nicolao,3.0,279,False,Lack of match fitness - 75% chance of playing,2022-02-07T15:30:17.134226Z,50,152590.jpg,3.3,Telles,0.8,False,,d,13,1,30,186430,145,128717,10639,0.6,6.0,Telles,737,0,1,3,7,0,0,0,0,0,0,0,134,168.2,170.8,31.0,37.1,247,93,148,34,341,118,254,80,2.0,,3.0,,,
437,100.0,100.0,172649,0,0,-3,3,0,1,1.0,1.0,0,Dean,0.0,280,False,,2021-08-13T16:30:12.762120Z,47,172649.jpg,0.0,Henderson,0.4,False,,a,13,1,0,4449,51,95770,134,0.0,0.0,Henderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,662,81,658,74,646,68,662,81,,,,,,
438,100.0,100.0,176297,0,0,-1,1,0,3,8.0,4.5,2,Marcus,3.5,281,False,,2022-01-16T01:30:14.362000Z,94,176297.jpg,3.2,Rashford,1.4,False,,a,13,1,45,282367,13837,205900,7342,0.4,4.8,Rashford,728,4,1,2,17,0,0,0,1,0,0,0,139,202.0,109.1,322.0,63.3,218,82,202,123,73,40,155,81,,,4.0,,3.0,
439,0.0,0.0,180804,0,0,-1,1,0,2,0.0,0.0,0,Axel,0.0,283,False,Season-long loan to Napoli,2022-01-10T11:26:48.234007Z,44,180804.jpg,1.6,Tuanzebe,0.4,False,,u,13,1,14,23217,0,60092,326,0.0,3.2,Tuanzebe,505,0,0,1,10,0,0,0,1,0,0,0,86,71.2,1.1,43.0,11.5,360,138,437,166,313,100,382,140,,,,,,
440,100.0,75.0,184667,0,0,-2,2,0,2,2.6,1.4,0,Victor,0.8,284,False,,2022-02-03T16:00:18.394804Z,48,184667.jpg,2.5,Lindelöf,0.5,False,,a,13,1,37,78061,471,103328,867,0.2,7.7,Lindelöf,1266,0,2,3,25,0,0,0,2,0,0,1,270,274.8,41.2,21.0,33.8,147,59,307,102,360,131,271,88,,,,,,
441,100.0,100.0,195851,0,0,-1,1,1,3,5.0,3.0,2,Scott,2.0,285,False,,2022-01-20T00:00:21.667275Z,54,195851.jpg,2.4,McTominay,0.6,False,,a,13,1,48,70578,12470,74452,1842,0.4,8.9,McTominay,1537,1,1,6,21,0,0,0,5,0,0,2,251,323.2,246.7,210.0,78.1,115,43,94,64,130,72,99,58,,,,,,
442,25.0,75.0,197365,0,0,-1,1,0,2,0.2,0.8,0,Eric,0.0,286,False,Ankle injury - 25% chance of playing,2022-02-03T16:00:18.412838Z,49,197365.jpg,0.5,Bailly,0.1,False,,d,13,1,2,10900,10,16951,82,0.0,0.4,Bailly,216,0,0,0,4,1,0,0,1,0,0,0,22,36.0,1.0,0.0,3.7,409,154,440,168,657,237,436,159,,,,,,
443,100.0,100.0,214590,0,0,-4,4,0,2,1.0,1.0,0,Aaron,0.0,288,False,,2022-01-16T01:30:14.423434Z,51,214590.jpg,2.1,Wan-Bissaka,3.3,False,,a,13,1,32,227650,853,759668,3962,0.0,6.3,Wan-Bissaka,1343,0,0,2,24,0,0,0,2,0,0,3,243,267.6,184.8,65.0,51.8,156,64,136,31,283,88,196,60,,,,,,
444,0.0,0.0,220688,-1,1,-4,4,2,3,0.0,0.0,0,Mason,4.0,289,False,Unavailable. - Unknown return date,2022-01-31T14:30:13.548667Z,71,220688.jpg,3.9,Greenwood,4.7,False,,n,13,1,71,1919265,151,2308904,19087,0.6,10.0,Greenwood,1269,5,2,3,18,0,0,0,1,0,0,7,232,292.2,266.1,516.0,107.3,138,52,82,58,34,18,43,29,4.0,,,,,
445,100.0,100.0,43670,0,0,-3,3,0,3,1.0,1.0,0,Juan,0.0,459,False,,2021-12-11T18:30:17.342472Z,47,43670.jpg,0.0,Mata,0.1,False,,a,13,1,0,3824,53,6714,51,0.0,0.0,Mata,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,661,267,655,268,642,266,661,267,,,,,,
446,100.0,75.0,209243,0,0,-6,6,0,3,2.6,1.4,2,Jadon,0.8,485,False,,2022-02-05T10:00:10.424936Z,89,209243.jpg,2.4,Sancho,2.1,False,,a,13,1,44,243234,9776,838888,2324,0.1,4.9,Sancho,1022,1,1,5,10,0,0,0,0,0,0,2,173,143.2,356.9,226.0,72.5,274,115,52,37,121,66,121,69,,,,,,
447,,,21205,0,0,-1,1,0,1,1.0,1.0,0,Tom,0.0,509,False,,,39,21205.jpg,0.0,Heaton,0.7,False,,a,13,1,0,59538,1641,42278,1074,0.0,0.0,Heaton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,492,41,472,14,433,3,495,41,,,,,,
448,,,216051,1,-1,1,-1,0,2,8.0,4.5,2,José Diogo,3.5,510,False,,,46,216051.jpg,2.5,Dalot Teixeira,3.7,False,,a,13,1,33,501251,49057,182176,5787,0.8,7.2,Dalot,819,0,0,3,10,0,0,0,2,0,0,5,193,179.2,163.6,60.0,40.2,237,91,157,36,290,91,242,75,,,,,,
449,0.0,0.0,156689,0,0,0,0,0,3,0.0,0.0,0,Andreas,0.0,511,False,Season-long loan to Flamengo,2021-08-23T09:38:59.366536Z,50,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,167,0,1913,0,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,676,274,673,275,666,273,676,274,,,,,,
450,,,449434,0,0,-2,2,0,3,7.4,4.2,1,Anthony,3.2,512,False,,,48,449434.jpg,2.5,Elanga,0.4,False,,a,13,1,15,44023,5101,14066,3770,0.7,3.1,Elanga,253,1,0,1,2,0,0,0,0,0,0,0,48,52.8,51.1,107.0,21.1,379,157,279,157,213,116,338,154,,,,,,
451,100.0,100.0,90152,0,0,0,0,1,2,7.4,4.2,2,Raphaël,3.2,555,False,,2021-11-02T23:30:13.165700Z,55,90152.jpg,3.5,Varane,3.5,False,,a,13,1,46,607952,32740,479168,5074,0.6,8.4,Varane,1104,0,1,3,10,0,0,0,0,0,0,7,226,239.0,32.7,96.0,37.0,183,75,332,115,233,59,255,81,,,,,,
452,100.0,100.0,14937,0,0,0,0,4,4,3.4,2.2,1,Cristiano Ronaldo,1.2,579,False,,2022-01-21T16:00:18.812016Z,125,14937.jpg,4.6,dos Santos Aveiro,27.6,False,,a,13,1,87,6409164,46855,4544106,99929,0.1,7.0,Ronaldo,1478,8,3,5,25,0,0,0,4,0,0,15,299,399.2,240.6,916.0,155.2,61,4,98,14,4,1,17,3,,,1.0,,1.0,
453,100.0,100.0,76359,0,0,0,0,0,2,1.0,1.0,0,Phil,0.0,632,False,,2022-01-10T23:30:20.236250Z,45,76359.jpg,2.0,Jones,0.0,False,,a,13,1,2,3925,82,2656,135,0.0,0.4,Jones,90,0,0,0,1,0,0,0,0,0,0,0,24,33.0,1.5,0.0,3.5,413,155,432,162,564,220,439,161,,,,,,
454,0.0,0.0,493250,0,0,0,0,0,3,0.0,0.0,0,Amad,0.0,636,False,Season-long loan to Rangers,2022-01-28T09:30:47.262576Z,50,493250.jpg,0.0,Diallo,0.0,False,,u,13,1,0,580,0,491,19,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,683,278,680,279,674,278,683,278,,,,,,
455,100.0,100.0,200089,0,0,-3,3,0,3,1.2,1.2,2,Joseph,1.7,19,False,,2021-12-28T00:00:17.802930Z,57,200089.jpg,1.9,Willock,0.4,False,,a,14,4,34,78948,201,165066,302,0.3,6.0,Willock,1228,0,0,3,27,0,0,0,0,0,0,0,112,164.8,153.9,186.0,50.5,250,101,164,99,147,80,204,98,,,,,,
456,0.0,100.0,169359,0,0,-3,3,0,2,0.0,0.2,2,Matt,0.7,39,False,Ineligible to face his parent club on 13/2 - Expected back 19 Feb,2022-02-11T10:30:11.967976Z,47,169359.jpg,2.8,Targett,2.0,False,,n,14,4,50,177275,1595,700385,5312,0.1,10.6,Targett,1521,1,2,4,29,1,0,0,2,0,0,1,256,319.0,329.2,85.0,73.5,117,47,59,12,247,67,114,23,,,,,,
457,100.0,75.0,78916,0,0,-1,1,0,2,0.5,0.4,0,Dan,1.0,58,False,,2022-02-08T00:30:13.174416Z,44,78916.jpg,2.8,Burn,0.2,False,,a,14,4,37,147983,458,131612,1319,0.2,8.4,Burn,1021,1,0,3,12,0,0,0,4,0,0,2,189,264.0,33.9,124.0,42.2,158,65,327,112,190,44,232,70,,,,,,
458,100.0,100.0,60689,0,0,-3,3,0,4,1.5,1.5,2,Chris,2.0,109,False,,2022-01-10T12:30:20.643326Z,67,60689.jpg,2.6,Wood,1.6,False,,a,14,4,52,426327,4005,535475,6882,0.3,7.8,Wood,1639,3,0,2,28,0,0,0,1,0,0,3,118,161.0,152.0,574.0,87.4,259,33,167,27,23,11,77,21,,,,,,
459,100.0,100.0,50232,0,0,-2,2,2,3,3.8,3.8,1,Jonjo,4.3,291,False,,2021-12-20T09:30:13.009643Z,53,50232.jpg,2.6,Shelvey,0.1,False,,a,14,4,37,19697,705,20765,1142,0.8,7.0,Shelvey,1081,2,0,2,20,0,0,0,4,1,0,6,162,196.8,178.6,101.0,47.7,223,86,139,87,224,123,214,103,3.0,,1.0,,,
460,0.0,0.0,56983,0,0,-1,1,0,2,0.0,0.0,0,Matt,0.0,292,False,Knee injury - Unknown return date,2022-01-21T11:30:20.634239Z,49,56983.jpg,1.1,Ritchie,0.2,False,,i,14,4,18,34506,4,49061,230,0.0,3.7,Ritchie,1316,0,2,0,37,0,0,0,5,0,0,0,200,222.6,414.8,92.0,73.1,199,80,30,6,237,63,118,24,4.0,,3.0,,3.0,
461,0.0,0.0,58845,0,0,-1,1,0,2,0.0,0.0,0,Ciaran,0.3,293,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:19.971348Z,44,58845.jpg,1.1,Clark,0.1,False,,n,14,4,14,12566,4,19220,87,0.1,3.2,Clark,1012,0,1,0,27,0,0,0,2,1,0,1,131,189.2,49.9,95.0,33.1,229,89,283,85,234,60,276,89,,,,,,
462,100.0,100.0,59735,0,0,0,0,0,1,-0.5,-0.5,0,Karl,0.0,294,False,,2021-12-28T00:00:18.827656Z,45,59735.jpg,2.5,Darlow,0.3,False,,a,14,4,20,40325,129,71849,399,0.0,4.4,Darlow,720,0,0,0,15,0,0,0,1,0,24,3,110,157.0,0.0,0.0,15.8,263,24,584,65,562,58,366,24,,,,,,
463,100.0,100.0,67089,0,0,-1,1,1,1,4.2,4.2,2,Martin,4.7,295,False,,2022-01-14T10:30:18.187715Z,44,67089.jpg,3.1,Dubravka,0.8,False,,a,14,4,31,101085,5935,52969,2791,1.1,7.0,Dubravka,900,0,0,2,17,0,0,0,0,0,32,2,180,258.8,0.0,0.0,25.9,164,20,562,58,533,49,313,20,,,,,,
464,0.0,0.0,75115,0,0,-3,3,0,4,0.0,0.0,0,Callum,0.0,296,False,Calf injury - Expected back 07 May,2021-12-28T00:00:18.847805Z,72,75115.jpg,3.9,Wilson,1.3,False,,i,14,4,59,697636,47,1141298,2394,0.0,8.2,Wilson,1184,6,0,2,29,0,0,0,4,0,0,11,166,245.4,104.7,383.0,72.1,175,21,211,32,56,24,124,29,,,,,1.0,
465,0.0,0.0,83314,0,0,-2,2,0,3,0.0,0.0,0,Jeff,0.0,297,False,Joined Queens Park Rangers on loan until the end of the season - Expected back 01 Jul,2022-02-01T00:30:12.083161Z,48,83314.jpg,2.7,Hendrick,0.0,False,,u,14,4,8,3981,0,6725,56,0.0,1.7,Hendrick,69,1,0,0,3,0,0,0,0,0,0,0,25,38.8,12.1,9.0,6.0,403,171,389,189,390,189,422,187,,,,,,
466,100.0,100.0,90105,0,0,-2,2,1,3,5.5,5.5,13,Ryan,6.0,298,False,,2021-12-31T00:00:15.028912Z,53,90105.jpg,2.5,Fraser,0.1,False,,a,14,4,43,16482,4650,18467,576,1.1,8.1,Fraser,840,1,3,2,15,0,0,0,2,0,0,3,149,108.8,186.7,199.0,48.5,325,139,134,85,140,77,211,101,2.0,,,,,
467,100.0,100.0,101148,0,0,-1,1,0,2,3.2,3.2,3,Jamaal,3.7,299,False,,2022-01-23T00:00:13.331038Z,44,101148.jpg,1.8,Lascelles,0.2,False,,a,14,4,32,23845,1452,38509,450,0.8,7.3,Lascelles,1598,1,1,2,36,2,0,0,5,0,0,1,215,324.6,46.1,209.0,57.6,114,46,293,92,131,19,166,45,,,,,,
468,100.0,100.0,104547,0,0,-3,3,0,4,-0.5,-0.5,0,Dwight,0.0,300,False,,2021-11-26T10:30:11.133313Z,52,104547.jpg,1.0,Gayle,0.1,False,,a,14,4,4,21644,231,30827,279,0.0,0.8,Gayle,28,0,0,0,0,0,0,0,0,0,0,0,11,3.0,13.6,4.0,2.0,473,58,380,51,412,61,459,58,,,,,,
469,50.0,25.0,106618,0,0,0,0,0,2,0.8,0.4,0,Paul,2.0,301,False,Hamstring injury - 50% chance of playing,2022-01-23T00:00:13.340898Z,45,106618.jpg,3.0,Dummett,0.0,False,,d,14,4,6,1586,4,2342,18,0.4,1.3,Dummett,152,0,0,1,1,0,0,0,2,0,0,0,25,21.8,1.9,0.0,2.4,424,160,428,160,566,221,452,165,,,,,,
470,100.0,100.0,109528,0,0,-1,1,0,2,1.2,1.2,1,Javier,1.7,302,False,,2021-12-20T09:30:13.040570Z,39,109528.jpg,2.4,Manquillo,5.7,False,,a,14,4,33,646435,8340,914125,6125,0.4,8.5,Manquillo,1063,1,3,1,22,0,0,0,5,0,0,0,187,228.0,61.4,64.0,35.6,193,77,269,78,284,89,263,85,,,,,,
471,100.0,100.0,111773,0,0,-2,2,0,2,-0.5,-0.5,0,Emil,0.0,303,False,,2021-12-23T16:30:13.390537Z,43,111773.jpg,1.6,Krafth,0.1,False,,a,14,4,11,6413,13,9005,48,0.0,2.6,Krafth,543,0,1,0,12,0,0,0,2,0,0,1,73,123.4,26.1,26.0,17.6,304,115,349,122,349,124,350,122,,,,,,
472,,,114243,0,0,-3,3,0,3,0.2,0.2,1,Jacob,0.7,304,False,,,47,114243.jpg,1.9,Murphy,0.4,False,,a,14,4,34,143455,131,141117,536,0.1,7.2,Murphy,809,1,2,0,25,0,0,0,2,0,0,0,123,177.0,121.1,114.0,40.9,240,94,186,111,204,109,237,112,,,2.0,,,
473,100.0,100.0,119471,0,0,-2,2,1,2,2.5,2.5,1,Fabian,3.0,305,False,,2021-12-31T00:00:15.047841Z,43,119471.jpg,2.2,Schär,0.2,False,,a,14,4,27,17888,522,24809,395,0.7,6.3,Schär,1060,0,1,2,20,0,0,0,3,0,0,2,156,205.2,43.2,74.0,32.4,215,85,301,98,261,75,281,92,,,5.0,,,
474,0.0,0.0,153127,0,0,0,0,1,3,0.0,0.0,0,Isaac,0.0,306,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2021-12-31T00:00:15.058038Z,45,153127.jpg,2.0,Hayden,0.2,False,,n,14,4,28,55074,20,58697,393,0.0,6.2,Hayden,1000,1,0,0,25,0,0,0,5,0,0,3,124,187.6,33.6,66.0,28.3,231,90,329,168,280,145,300,139,,,,,,
475,100.0,100.0,170137,1,-1,4,-4,0,4,4.5,4.5,5,Allan,5.0,307,False,,2021-12-28T00:00:18.907075Z,69,170137.jpg,4.0,Saint-Maximin,16.0,False,,a,14,4,89,3124650,152482,2297703,18475,0.7,12.9,Saint-Maximin,1886,5,5,4,39,0,0,0,4,0,0,15,316,456.6,471.4,664.0,159.4,36,3,19,2,15,7,13,2,,,,,,
476,100.0,100.0,179018,0,0,-4,4,0,3,-0.2,-0.2,0,Miguel,0.3,308,False,,2021-10-13T23:00:13.011769Z,51,179018.jpg,1.6,Almirón,0.2,False,,a,14,4,28,38175,54,63489,231,0.1,5.5,Almirón,974,0,0,1,26,0,0,0,1,0,0,0,116,119.8,149.4,171.0,44.1,309,130,170,103,159,89,224,106,,,,,,
477,,,180135,0,0,-1,1,0,3,0.5,0.5,0,Sean,1.0,309,False,,,44,180135.jpg,2.1,Longstaff,0.5,False,,a,14,4,32,128156,137,124460,897,0.2,7.3,S.Longstaff,981,1,1,0,22,0,0,0,1,0,0,1,143,203.6,83.0,70.0,35.9,217,81,240,143,271,141,261,122,,,4.0,,,
478,100.0,75.0,180974,0,0,-2,2,0,4,1.2,0.9,2,Joelinton Cássio,1.7,310,False,,2022-01-23T00:00:13.355343Z,58,180974.jpg,2.0,Apolinário de Lira,0.5,False,,a,14,4,42,125386,1980,135394,1560,0.3,7.2,Joelinton,1430,1,1,1,33,0,0,0,4,0,0,3,155,292.4,229.3,340.0,86.0,137,13,105,16,67,29,79,22,,,,,2.0,
479,0.0,0.0,194799,0,0,-3,3,0,2,0.0,0.0,0,Jamal,0.0,311,False,Not included in Newcastle United's 25-man Premier League squad - Unknown return date,2022-02-04T12:30:20.044776Z,42,194799.jpg,2.0,Lewis,0.1,False,,n,14,4,10,9039,7,16727,137,0.0,2.4,Lewis,261,0,0,1,4,0,0,0,1,0,0,0,39,39.4,13.8,2.0,5.6,401,152,378,137,418,159,426,155,,,,,,
480,0.0,0.0,223175,0,0,0,0,0,3,0.0,0.0,0,Matthew,0.0,312,False,Joined Aberdeen on a season-long loan,2021-08-28T09:00:07.558064Z,45,223175.jpg,0.0,Longstaff,0.0,False,,u,14,4,0,1349,0,9432,20,0.0,0.0,M.Longstaff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,238,609,238,591,234,617,238,,,,,,
481,0.0,0.0,57145,0,0,-2,2,0,2,0.0,0.0,0,Federico,0.0,465,False,Thigh injury - Expected back 26 Feb,2021-12-15T11:00:10.103210Z,43,57145.jpg,1.6,Fernández,0.1,False,,i,14,4,11,6690,3,18388,55,0.0,2.6,Fernández,521,0,1,0,12,0,0,0,0,0,0,0,91,129.4,13.8,69.0,21.2,295,109,379,138,274,82,337,116,,,,,,
482,0.0,0.0,155503,0,0,-2,2,0,1,0.0,0.0,0,Freddie,0.0,513,False,Joined Bournemouth on loan until the end of the season - Expected back 01 Jul,2022-01-31T15:30:11.826652Z,43,155503.jpg,2.2,Woodman,0.3,False,,u,14,4,9,50848,0,62558,402,0.0,2.1,Woodman,360,0,0,0,12,0,1,0,0,0,10,0,64,89.4,0.0,0.0,9.0,345,28,554,53,522,43,399,29,,,,,,
483,,,81441,0,0,0,0,0,1,-0.5,-0.5,0,Mark,0.0,514,False,,,40,81441.jpg,0.0,Gillespie,0.3,False,,a,14,4,0,28655,56,26444,366,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,510,50,493,26,455,15,513,50,,,,,,
484,0.0,0.0,461484,0,0,-1,1,0,3,0.0,0.0,0,Joe,0.0,599,False,Joined Hartlepool United on loan until the end of the season - Expected back 01 Jul,2022-01-30T09:30:13.982089Z,44,461484.jpg,0.0,White,0.1,False,,u,14,4,0,35452,0,32328,193,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,586,223,577,224,552,219,588,224,,,,,,
485,0.0,0.0,215379,0,0,0,0,0,3,0.0,0.0,0,Elliot,0.0,609,False,Joined Bristol Rovers on loan until the end of the season - Expected back 01 Jul,2022-01-31T23:00:12.559031Z,45,215379.jpg,0.0,Anderson,0.0,False,,u,14,4,0,3266,0,2914,45,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,607,230,600,231,580,227,608,231,,,,,,
486,50.0,,77794,0,0,0,0,0,2,2.6,5.2,8,Kieran,5.7,678,False,Calf injury - 50% chance of playing,2022-02-09T04:00:16.725779Z,50,77794.jpg,5.7,Trippier,1.0,False,,d,14,4,17,109117,31059,20083,5135,1.1,3.4,Trippier,270,1,0,1,2,0,0,0,0,0,0,1,63,105.2,106.6,7.0,21.9,329,127,205,50,403,148,332,113,1.0,,,,,
487,,,208706,0,0,0,0,0,3,1.2,1.2,1,Bruno,1.0,697,False,,,50,208706.jpg,1.0,Guimarães Rodriguez Moura,0.2,False,,a,14,4,1,22692,3606,3064,1675,0.2,0.2,Bruno Guimarães,1,0,0,0,0,0,0,0,0,0,0,0,9,5.2,10.3,0.0,1.6,463,196,399,193,668,274,468,201,,,,,,
488,100.0,100.0,243568,0,0,-2,2,0,3,-1.3,-0.3,1,Billy,0.2,145,False,,2022-01-10T00:00:12.222006Z,43,243568.jpg,2.2,Gilmour,3.3,False,,a,15,45,28,462586,3118,843638,5299,0.0,6.5,Gilmour,1079,0,1,1,29,0,0,0,2,0,0,1,167,177.8,294.9,61.0,53.4,239,93,68,48,287,148,187,92,2.0,,4.0,,,
489,100.0,100.0,232937,0,0,-1,1,0,2,2.3,3.3,1,Brandon,3.8,290,False,,2021-12-04T16:30:14.585555Z,39,232937.jpg,1.9,Williams,5.5,False,,a,15,45,32,893530,18223,636037,7772,1.0,8.2,Williams,1403,0,1,2,29,0,0,0,5,0,0,4,243,244.6,186.9,52.0,48.6,177,72,133,30,304,97,208,64,,,,,,
490,,,18499,0,0,-1,1,0,1,-1.5,-0.5,0,Michael,0.0,313,False,,,39,18499.jpg,0.0,McGovern,0.8,False,,a,15,45,0,77613,3475,67640,1422,0.0,0.0,McGovern,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,491,40,471,13,432,2,494,40,,,,,,
491,0.0,0.0,20480,0,0,0,0,2,1,0.0,0.0,0,Tim,1.2,314,False,Shoulder injury - Expected back 25 Feb,2022-01-15T18:30:14.098503Z,45,20480.jpg,2.8,Krul,1.2,False,,i,15,45,54,139099,76,170310,2768,0.3,12.0,Krul,1710,0,0,3,37,1,0,0,1,0,65,4,330,513.8,0.1,0.0,51.4,20,6,465,10,559,55,197,7,,,,,,
492,100.0,100.0,57127,0,0,-2,2,2,4,2.7,3.7,9,Teemu,4.2,315,False,,2021-12-29T00:30:19.977311Z,58,57127.jpg,3.6,Pukki,4.7,False,,a,15,45,79,1004087,29407,1166277,9232,0.7,13.6,Pukki,1905,6,1,4,41,0,0,0,3,0,0,11,245,271.4,196.6,569.0,103.8,149,15,126,18,24,12,47,13,,,,,1.0,
493,0.0,0.0,71738,0,0,0,0,0,3,0.0,0.0,0,Marco,0.0,316,False,Left the club by mutual consent on 30/6. - Unknown return date,2021-07-01T13:30:07.826050Z,50,71738.jpg,0.0,Stiepermann,0.0,False,,u,15,45,0,0,0,38,0,0.0,0.0,Stiepermann,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,673,272,670,273,663,271,673,272,,,,,,
494,75.0,100.0,76306,0,0,-1,1,0,3,-1.1,-0.5,0,Lukas,0.0,317,False,Hamstring injury - 75% chance of playing,2022-02-11T12:30:13.873960Z,44,76306.jpg,1.4,Rupp,0.2,False,,d,15,45,14,47780,19,45311,212,0.0,3.2,Rupp,472,0,0,0,9,0,0,0,0,0,0,0,82,65.8,110.2,108.0,28.3,367,152,198,120,212,115,299,138,,,,,,
