,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3318,398,30,296,Sánchez,1.516,38.0,17,14
3319,398,31,306,Sánchez,0.831,33.0,17,13
3320,399,24,235,Sessegnon,0.0,0.0,17,12
3321,399,25,247,Sessegnon,0.0,0.0,17,19
3322,399,26,257,Sessegnon,0.0,0.0,17,4
3323,399,27,266,Sessegnon,0.0,0.0,17,6
3324,399,28,269,Sessegnon,0.0,0.0,17,1
3325,399,29,286,Sessegnon,0.0,0.0,17,16
3326,399,30,296,Sessegnon,0.0,0.0,17,14
3327,399,31,306,Sessegnon,0.0,0.0,17,13
3328,400,24,235,Bergwijn,1.453,39.0,17,12
3329,400,25,247,Bergwijn,1.766,38.0,17,19
3330,400,26,257,Bergwijn,2.155,39.0,17,4
3331,400,27,266,Bergwijn,1.915,35.0,17,6
3332,400,28,269,Bergwijn,1.479,34.0,17,1
3333,400,29,286,Bergwijn,1.959,37.0,17,16
3334,400,30,296,Bergwijn,1.9180000000000001,36.0,17,14
3335,400,31,306,Bergwijn,1.5130000000000001,34.0,17,13
3336,401,24,235,Fernandes,0.0,0.0,17,12
3337,401,25,247,Fernandes,0.0,0.0,17,19
3338,401,26,257,Fernandes,0.0,0.0,17,4
3339,401,27,266,Fernandes,0.0,0.0,17,6
3340,401,28,269,Fernandes,0.0,0.0,17,1
3341,401,29,286,Fernandes,0.0,0.0,17,16
3342,401,30,296,Fernandes,0.0,0.0,17,14
3343,401,31,306,Fernandes,0.0,0.0,17,13
3344,402,24,235,Tanganga,0.036000000000000004,2.0,17,12
3345,402,25,247,Tanganga,0.033,1.0,17,19
3346,402,26,257,Tanganga,0.047,1.0,17,4
3347,402,27,266,Tanganga,0.045,1.0,17,6
3348,402,28,269,Tanganga,0.03,1.0,17,1
3349,402,29,286,Tanganga,0.040999999999999995,1.0,17,16
3350,402,30,296,Tanganga,0.085,2.0,17,14
3351,402,31,306,Tanganga,0.08199999999999999,3.0,17,13
3352,403,24,235,Lo Celso,0.0,0.0,17,12
3353,403,25,247,Lo Celso,0.0,0.0,17,19
3354,403,26,257,Lo Celso,1.275,26.0,17,4
3355,403,27,266,Lo Celso,2.155,44.0,17,6
3356,403,28,269,Lo Celso,2.263,60.0,17,1
3357,403,29,286,Lo Celso,2.69,57.0,17,16
3358,403,30,296,Lo Celso,2.617,55.0,17,14
3359,403,31,306,Lo Celso,2.128,55.0,17,13
3360,404,24,235,Skipp,0.0,0.0,17,12
3361,404,25,247,Skipp,0.0,0.0,17,19
3362,404,26,257,Skipp,0.0,0.0,17,4
3363,404,27,266,Skipp,0.0,0.0,17,6
3364,404,28,269,Skipp,0.0,0.0,17,1
3365,404,29,286,Skipp,0.0,0.0,17,16
3366,404,30,296,Skipp,0.0,0.0,17,14
3367,404,31,306,Skipp,0.0,0.0,17,13
3368,405,24,235,Ndombele,1.7719999999999998,57.0,17,12
3369,405,25,247,Ndombele,2.121,58.0,17,19
3370,405,26,257,Ndombele,2.305,53.0,17,4
3371,405,27,266,Ndombele,2.173,51.0,17,6
3372,405,28,269,Ndombele,1.6569999999999998,47.0,17,1
3373,405,29,286,Ndombele,2.021,49.0,17,16
3374,405,30,296,Ndombele,1.9609999999999999,47.0,17,14
3375,405,31,306,Ndombele,1.574,44.0,17,13
3376,406,24,235,Foyth,0.0,0.0,17,12
3377,406,25,247,Foyth,0.0,0.0,17,19
3378,406,26,257,Foyth,0.0,0.0,17,4
3379,406,27,266,Foyth,0.0,0.0,17,6
3380,406,28,269,Foyth,0.0,0.0,17,1
3381,406,29,286,Foyth,0.0,0.0,17,16
3382,406,30,296,Foyth,0.0,0.0,17,14
3383,406,31,306,Foyth,0.0,0.0,17,13
3384,407,24,237,Gibbs,0.433,23.0,18,13
3385,407,25,242,Gibbs,0.945,28.0,18,4
3386,407,26,258,Gibbs,0.8390000000000001,27.0,18,3
3387,407,27,267,Gibbs,1.052,28.0,18,14
3388,407,28,270,Gibbs,0.7829999999999999,25.0,18,6
3389,407,29,287,Gibbs,0.7659999999999999,27.0,18,7
3390,407,30,291,Gibbs,0.46299999999999997,30.0,18,5
3391,407,31,307,Gibbs,0.961,31.0,18,16
3392,408,24,237,Robson-Kanu,1.2590000000000001,32.0,18,13
3393,408,25,242,Robson-Kanu,1.444,33.0,18,4
3394,408,26,258,Robson-Kanu,1.5230000000000001,36.0,18,3
3395,408,27,267,Robson-Kanu,1.7630000000000001,37.0,18,14
3396,408,28,270,Robson-Kanu,1.4980000000000002,35.0,18,6
3397,408,29,287,Robson-Kanu,1.4480000000000002,34.0,18,7
3398,408,30,291,Robson-Kanu,1.2890000000000001,35.0,18,5
3399,408,31,307,Robson-Kanu,1.49,33.0,18,16
3400,409,24,237,Livermore,1.474,55.0,18,13
3401,409,25,242,Livermore,1.574,53.0,18,4
3402,409,26,258,Livermore,1.5430000000000001,53.0,18,3
3403,409,27,267,Livermore,1.6219999999999999,52.0,18,14
3404,409,28,270,Livermore,1.651,57.0,18,6
3405,409,29,287,Livermore,1.547,54.0,18,7
3406,409,30,291,Livermore,1.425,55.0,18,5
3407,409,31,307,Livermore,1.541,52.0,18,16
3408,410,24,237,Grosicki,0.11699999999999999,3.0,18,13
3409,410,25,242,Grosicki,0.174,4.0,18,4
3410,410,26,258,Grosicki,0.17,4.0,18,3
3411,410,27,267,Grosicki,0.239,5.0,18,14
3412,410,28,270,Grosicki,0.214,5.0,18,6
3413,410,29,287,Grosicki,0.212,5.0,18,7
3414,410,30,291,Grosicki,0.221,6.0,18,5
3415,410,31,307,Grosicki,0.221,5.0,18,16
3416,411,24,237,Phillips,1.771,47.0,18,13
3417,411,25,242,Phillips,1.944,45.0,18,4
3418,411,26,258,Phillips,2.06,49.0,18,3
3419,411,27,267,Phillips,2.155,45.0,18,14
3420,411,28,270,Phillips,1.9869999999999999,47.0,18,6
3421,411,29,287,Phillips,1.9569999999999999,46.0,18,7
3422,411,30,291,Phillips,1.625,46.0,18,5
3423,411,31,307,Phillips,2.135,49.0,18,16
3424,412,24,237,Bartley,1.266,75.0,18,13
3425,412,25,242,Bartley,2.323,72.0,18,4
3426,412,26,258,Bartley,2.221,75.0,18,3
3427,412,27,267,Bartley,2.7539999999999996,76.0,18,14
3428,412,28,270,Bartley,2.194,74.0,18,6
3429,412,29,287,Bartley,1.9269999999999998,72.0,18,7
3430,412,30,291,Bartley,0.9890000000000001,73.0,18,5
3431,412,31,307,Bartley,2.032,69.0,18,16
3432,413,24,237,Sawyers,1.148,41.0,18,13
3433,413,25,242,Sawyers,1.42,47.0,18,4
3434,413,26,258,Sawyers,1.396,47.0,18,3
3435,413,27,267,Sawyers,1.4240000000000002,45.0,18,14
3436,413,28,270,Sawyers,1.234,41.0,18,6
3437,413,29,287,Sawyers,1.431,49.0,18,7
3438,413,30,291,Sawyers,1.212,45.0,18,5
3439,413,31,307,Sawyers,1.413,47.0,18,16
3440,414,24,237,Hegazi,0.0,0.0,18,13
3441,414,25,242,Hegazi,0.0,0.0,18,4
3442,414,26,258,Hegazi,0.0,0.0,18,3
3443,414,27,267,Hegazi,0.0,0.0,18,14
3444,414,28,270,Hegazi,0.0,0.0,18,6
3445,414,29,287,Hegazi,0.0,0.0,18,7
3446,414,30,291,Hegazi,0.0,0.0,18,5
3447,414,31,307,Hegazi,0.0,0.0,18,16
3448,415,24,237,Austin,0.0,0.0,18,13
3449,415,25,242,Austin,0.0,0.0,18,4
3450,415,26,258,Austin,0.0,0.0,18,3
3451,415,27,267,Austin,0.0,0.0,18,14
3452,415,28,270,Austin,0.0,0.0,18,6
3453,415,29,287,Austin,0.0,0.0,18,7
3454,415,30,291,Austin,0.0,0.0,18,5
3455,415,31,307,Austin,0.0,0.0,18,16
3456,416,24,237,Zohore,0.0,0.0,18,13
3457,416,25,242,Zohore,0.0,0.0,18,4
3458,416,26,258,Zohore,0.0,0.0,18,3
3459,416,27,267,Zohore,0.0,0.0,18,14
3460,416,28,270,Zohore,0.0,0.0,18,6
3461,416,29,287,Zohore,0.0,0.0,18,7
3462,416,30,291,Zohore,0.0,0.0,18,5
3463,416,31,307,Zohore,0.0,0.0,18,16
3464,417,24,237,Johnstone,3.117,88.0,18,13
3465,417,25,242,Johnstone,3.472,87.0,18,4
3466,417,26,258,Johnstone,3.3760000000000003,88.0,18,3
3467,417,27,267,Johnstone,3.557,87.0,18,14
3468,417,28,270,Johnstone,3.345,87.0,18,6
3469,417,29,287,Johnstone,3.242,87.0,18,7
3470,417,30,291,Johnstone,3.062,87.0,18,5
3471,417,31,307,Johnstone,3.2319999999999998,85.0,18,16
3472,418,24,237,Townsend,1.196,69.0,18,13
3473,418,25,242,Townsend,2.07,63.0,18,4
3474,418,26,258,Townsend,1.992,66.0,18,3
3475,418,27,267,Townsend,2.3569999999999998,64.0,18,14
3476,418,28,270,Townsend,1.996,66.0,18,6
3477,418,29,287,Townsend,1.7469999999999999,64.0,18,7
3478,418,30,291,Townsend,0.9059999999999999,64.0,18,5
3479,418,31,307,Townsend,1.83,61.0,18,16
3480,419,24,237,Ajayi,1.4909999999999999,85.0,18,13
3481,419,25,242,Ajayi,2.764,84.0,18,4
3482,419,26,258,Ajayi,2.51,83.0,18,3
3483,419,27,267,Ajayi,2.9410000000000003,80.0,18,14
3484,419,28,270,Ajayi,2.427,80.0,18,6
3485,419,29,287,Ajayi,2.1919999999999997,80.0,18,7
3486,419,30,291,Ajayi,1.1179999999999999,78.0,18,5
3487,419,31,307,Ajayi,2.343,78.0,18,16
3488,420,24,237,Leko,0.0,0.0,18,13
3489,420,25,242,Leko,0.0,0.0,18,4
3490,420,26,258,Leko,0.0,0.0,18,3
3491,420,27,267,Leko,0.0,0.0,18,14
3492,420,28,270,Leko,0.0,0.0,18,6
3493,420,29,287,Leko,0.0,0.0,18,7
3494,420,30,291,Leko,0.0,0.0,18,5
3495,420,31,307,Leko,0.0,0.0,18,16
3496,421,24,237,Edwards,0.035,1.0,18,13
3497,421,25,242,Edwards,0.038,1.0,18,4
3498,421,26,258,Edwards,0.076,2.0,18,3
3499,421,27,267,Edwards,0.08199999999999999,2.0,18,14
3500,421,28,270,Edwards,0.038,1.0,18,6
3501,421,29,287,Edwards,0.076,2.0,18,7
3502,421,30,291,Edwards,0.068,2.0,18,5
3503,421,31,307,Edwards,0.11699999999999999,3.0,18,16
3504,422,24,237,Furlong,1.095,60.0,18,13
3505,422,25,242,Furlong,2.02,60.0,18,4
3506,422,26,258,Furlong,1.8319999999999999,59.0,18,3
3507,422,27,267,Furlong,2.1719999999999997,57.0,18,14
3508,422,28,270,Furlong,1.838,59.0,18,6
3509,422,29,287,Furlong,1.6640000000000001,59.0,18,7
3510,422,30,291,Furlong,0.871,59.0,18,5
3511,422,31,307,Furlong,1.9480000000000002,63.0,18,16
3512,423,24,237,Field,0.0,0.0,18,13
3513,423,25,242,Field,0.0,0.0,18,4
3514,423,26,258,Field,0.0,0.0,18,3
3515,423,27,267,Field,0.0,0.0,18,14
3516,423,28,270,Field,0.0,0.0,18,6
3517,423,29,287,Field,0.0,0.0,18,7
3518,423,30,291,Field,0.0,0.0,18,5
3519,423,31,307,Field,0.0,0.0,18,16
3520,424,24,238,Burke,1.7519999999999998,38.0,15,19
3521,424,25,243,Burke,1.9509999999999998,38.0,15,8
3522,424,26,256,Burke,1.507,35.0,15,11
3523,424,27,265,Burke,1.959,37.0,15,16
3524,424,28,274,Burke,1.443,33.0,15,9
3525,424,29,285,Burke,1.82,36.0,15,2
3526,424,30,293,Burke,1.58,32.0,15,10
3527,424,31,305,Burke,1.65,36.0,15,1
3528,425,24,237,O'Shea,0.7929999999999999,54.0,18,13
3529,425,25,242,O'Shea,1.682,58.0,18,4
3530,425,26,258,O'Shea,1.4069999999999998,53.0,18,3
3531,425,27,267,O'Shea,1.8719999999999999,59.0,18,14
3532,425,28,270,O'Shea,1.508,57.0,18,6
3533,425,29,287,O'Shea,1.321,56.0,18,7
3534,425,30,291,O'Shea,0.64,55.0,18,5
3535,425,31,307,O'Shea,1.454,56.0,18,16
3536,426,24,237,Harper,0.0,0.0,18,13
3537,426,25,242,Harper,0.0,0.0,18,4
3538,426,26,258,Harper,0.0,0.0,18,3
3539,426,27,267,Harper,0.0,0.0,18,14
3540,426,28,270,Harper,0.0,0.0,18,6
3541,426,29,287,Harper,0.0,0.0,18,7
3542,426,30,291,Harper,0.0,0.0,18,5
3543,426,31,307,Harper,0.0,0.0,18,16
3544,427,24,238,Noble,0.585,12.0,19,15
3545,427,25,247,Noble,0.607,14.0,19,17
3546,427,26,254,Noble,0.527,15.0,19,12
3547,427,27,268,Noble,0.836,17.0,19,10
3548,427,28,275,Noble,0.737,19.0,19,13
3549,427,29,288,Noble,0.77,18.0,19,1
3550,427,30,298,Noble,0.812,19.0,19,20
3551,427,31,308,Noble,0.903,21.0,19,9
3552,428,24,237,Snodgrass,1.8780000000000001,60.0,18,13
3553,428,25,242,Snodgrass,2.055,58.0,18,4
3554,428,26,258,Snodgrass,1.9809999999999999,57.0,18,3
3555,428,27,267,Snodgrass,2.189,57.0,18,14
3556,428,28,270,Snodgrass,2.08,60.0,18,6
3557,428,29,287,Snodgrass,2.032,59.0,18,7
3558,428,30,291,Snodgrass,1.7730000000000001,60.0,18,5
3559,428,31,307,Snodgrass,2.004,56.0,18,16
3560,429,24,238,Martin,0.0,0.0,19,15
3561,429,25,247,Martin,0.0,0.0,19,17
3562,429,26,254,Martin,0.0,0.0,19,12
3563,429,27,268,Martin,0.0,0.0,19,10
3564,429,28,275,Martin,0.0,0.0,19,13
3565,429,29,288,Martin,0.0,0.0,19,1
3566,429,30,298,Martin,0.0,0.0,19,20
3567,429,31,308,Martin,0.0,0.0,19,9
3568,430,24,238,Randolph,0.046,1.0,19,15
3569,430,25,247,Randolph,0.08,2.0,19,17
3570,430,26,254,Randolph,0.035,1.0,19,12
3571,430,27,268,Randolph,0.079,2.0,19,10
3572,430,28,275,Randolph,0.10800000000000001,3.0,19,13
3573,430,29,288,Randolph,0.079,2.0,19,1
3574,430,30,298,Randolph,0.168,4.0,19,20
3575,430,31,308,Randolph,0.078,2.0,19,9
3576,431,24,238,Fabianski,4.0569999999999995,88.0,19,15
3577,431,25,247,Fabianski,3.492,87.0,19,17
3578,431,26,254,Fabianski,3.1010000000000004,88.0,19,12
3579,431,27,268,Fabianski,3.39,86.0,19,10
3580,431,28,275,Fabianski,3.093,86.0,19,13
3581,431,29,288,Fabianski,3.425,87.0,19,1
3582,431,30,298,Fabianski,3.576,85.0,19,20
3583,431,31,308,Fabianski,3.353,86.0,19,9
3584,432,24,238,Ogbonna,3.8160000000000003,86.0,19,15
3585,432,25,247,Ogbonna,2.648,82.0,19,17
3586,432,26,254,Ogbonna,1.147,81.0,19,12
3587,432,27,268,Ogbonna,2.596,80.0,19,10
3588,432,28,275,Ogbonna,1.567,77.0,19,13
3589,432,29,288,Ogbonna,2.384,78.0,19,1
3590,432,30,298,Ogbonna,2.591,73.0,19,20
3591,432,31,308,Ogbonna,2.204,73.0,19,9
3592,433,24,238,Roberto,0.0,0.0,19,15
3593,433,25,247,Roberto,0.0,0.0,19,17
3594,433,26,254,Roberto,0.0,0.0,19,12
3595,433,27,268,Roberto,0.0,0.0,19,10
3596,433,28,275,Roberto,0.0,0.0,19,13
3597,433,29,288,Roberto,0.0,0.0,19,1
3598,433,30,298,Roberto,0.0,0.0,19,20
3599,433,31,308,Roberto,0.0,0.0,19,9
3600,434,24,238,Wilshere,0.0,0.0,19,15
3601,434,25,247,Wilshere,0.0,0.0,19,17
3602,434,26,254,Wilshere,0.0,0.0,19,12
3603,434,27,268,Wilshere,0.0,0.0,19,10
3604,434,28,275,Wilshere,0.0,0.0,19,13
3605,434,29,288,Wilshere,0.0,0.0,19,1
3606,434,30,298,Wilshere,0.0,0.0,19,20
3607,434,31,308,Wilshere,0.0,0.0,19,9
3608,435,24,238,Cresswell,4.374,84.0,19,15
3609,435,25,247,Cresswell,3.096,82.0,19,17
3610,435,26,254,Cresswell,1.286,76.0,19,12
3611,435,27,268,Cresswell,2.718,69.0,19,10
3612,435,28,275,Cresswell,1.579,65.0,19,13
3613,435,29,288,Cresswell,2.269,63.0,19,1
3614,435,30,298,Cresswell,2.7310000000000003,65.0,19,20
3615,435,31,308,Cresswell,2.354,66.0,19,9
3616,436,24,238,Yarmolenko,1.788,30.0,19,15
3617,436,25,247,Yarmolenko,1.733,32.0,19,17
3618,436,26,254,Yarmolenko,1.3319999999999999,33.0,19,12
3619,436,27,268,Yarmolenko,1.9980000000000002,32.0,19,10
3620,436,28,275,Yarmolenko,1.57,34.0,19,13
3621,436,29,288,Yarmolenko,1.79,34.0,19,1
3622,436,30,298,Yarmolenko,1.909,36.0,19,20
3623,436,31,308,Yarmolenko,1.9169999999999998,36.0,19,9
3624,437,24,238,Antonio,4.58,73.0,19,15
3625,437,25,247,Antonio,4.015,71.0,19,17
3626,437,26,254,Antonio,2.9210000000000003,70.0,19,12
3627,437,27,268,Antonio,4.7589999999999995,71.0,19,10
3628,437,28,275,Antonio,3.4210000000000003,70.0,19,13
3629,437,29,288,Antonio,3.792,68.0,19,1
3630,437,30,298,Antonio,3.741,68.0,19,20
3631,437,31,308,Antonio,3.7089999999999996,66.0,19,9
3632,438,24,238,Fredericks,1.123,23.0,19,15
3633,438,25,247,Fredericks,0.972,27.0,19,17
3634,438,26,254,Fredericks,0.40299999999999997,25.0,19,12
3635,438,27,268,Fredericks,1.087,29.0,19,10
3636,438,28,275,Fredericks,0.635,28.0,19,13
3637,438,29,288,Fredericks,0.9620000000000001,29.0,19,1
3638,438,30,298,Fredericks,1.168,31.0,19,20
3639,438,31,308,Fredericks,1.052,32.0,19,9
3640,439,24,238,Lanzini,0.341,6.0,19,15
3641,439,25,247,Lanzini,0.46,9.0,19,17
3642,439,26,254,Lanzini,0.275,7.0,19,12
3643,439,27,268,Lanzini,0.45799999999999996,8.0,19,10
3644,439,28,275,Lanzini,0.309,7.0,19,13
3645,439,29,288,Lanzini,0.547,11.0,19,1
3646,439,30,298,Lanzini,0.447,9.0,19,20
3647,439,31,308,Lanzini,0.546,11.0,19,9
3648,440,24,238,Felipe Anderson,0.0,0.0,19,15
3649,440,25,247,Felipe Anderson,0.0,0.0,19,17
3650,440,26,254,Felipe Anderson,0.0,0.0,19,12
3651,440,27,268,Felipe Anderson,0.0,0.0,19,10
3652,440,28,275,Felipe Anderson,0.0,0.0,19,13
3653,440,29,288,Felipe Anderson,0.0,0.0,19,1
3654,440,30,298,Felipe Anderson,0.0,0.0,19,20
3655,440,31,308,Felipe Anderson,0.0,0.0,19,9
3656,441,24,238,Haller,0.0,0.0,19,15
3657,441,25,247,Haller,0.0,0.0,19,17
3658,441,26,254,Haller,0.0,0.0,19,12
3659,441,27,268,Haller,0.0,0.0,19,10
3660,441,28,275,Haller,0.0,0.0,19,13
3661,441,29,288,Haller,0.0,0.0,19,1
3662,441,30,298,Haller,0.0,0.0,19,20
3663,441,31,308,Haller,0.0,0.0,19,9
3664,442,24,238,Masuaku,0.0,0.0,19,15
3665,442,25,247,Masuaku,0.0,0.0,19,17
3666,442,26,254,Masuaku,0.467,27.0,19,12
3667,442,27,268,Masuaku,1.643,44.0,19,10
3668,442,28,275,Masuaku,1.286,56.0,19,13
3669,442,29,288,Masuaku,1.849,55.0,19,1
3670,442,30,298,Masuaku,2.211,57.0,19,20
3671,442,31,308,Masuaku,1.8619999999999999,56.0,19,9
3672,443,24,238,Balbuena,0.369,8.0,19,15
3673,443,25,247,Balbuena,0.31,9.0,19,17
3674,443,26,254,Balbuena,0.11900000000000001,7.0,19,12
3675,443,27,268,Balbuena,0.21100000000000002,6.0,19,10
3676,443,28,275,Balbuena,0.11599999999999999,5.0,19,13
3677,443,29,288,Balbuena,0.196,6.0,19,1
3678,443,30,298,Balbuena,0.222,6.0,19,20
3679,443,31,308,Balbuena,0.259,8.0,19,9
3680,444,24,238,Hugill,0.0,0.0,19,15
3681,444,25,247,Hugill,0.0,0.0,19,17
3682,444,26,254,Hugill,0.0,0.0,19,12
3683,444,27,268,Hugill,0.0,0.0,19,10
3684,444,28,275,Hugill,0.0,0.0,19,13
3685,444,29,288,Hugill,0.0,0.0,19,1
3686,444,30,298,Hugill,0.0,0.0,19,20
3687,444,31,308,Hugill,0.0,0.0,19,9
3688,445,24,238,Bowen,3.265,61.0,19,15
3689,445,25,247,Bowen,2.81,59.0,19,17
3690,445,26,254,Bowen,2.15,60.0,19,12
3691,445,27,268,Bowen,3.1639999999999997,60.0,19,10
3692,445,28,275,Bowen,2.205,54.0,19,13
3693,445,29,288,Bowen,2.615,57.0,19,1
3694,445,30,298,Bowen,2.609,56.0,19,20
3695,445,31,308,Bowen,2.6439999999999997,57.0,19,9
3696,446,24,237,Diangana,0.823,22.0,18,13
3697,446,25,242,Diangana,0.9590000000000001,23.0,18,4
3698,446,26,258,Diangana,0.982,24.0,18,3
3699,446,27,267,Diangana,1.004,22.0,18,14
3700,446,28,270,Diangana,0.9840000000000001,24.0,18,6
3701,446,29,287,Diangana,0.895,22.0,18,7
3702,446,30,291,Diangana,0.8140000000000001,23.0,18,5
3703,446,31,307,Diangana,1.0490000000000002,25.0,18,16
3704,447,24,238,Ajeti,0.0,0.0,19,15
3705,447,25,247,Ajeti,0.0,0.0,19,17
3706,447,26,254,Ajeti,0.0,0.0,19,12
3707,447,27,268,Ajeti,0.0,0.0,19,10
3708,447,28,275,Ajeti,0.0,0.0,19,13
3709,447,29,288,Ajeti,0.0,0.0,19,1
3710,447,30,298,Ajeti,0.0,0.0,19,20
3711,447,31,308,Ajeti,0.0,0.0,19,9
3712,448,24,238,Rice,2.8939999999999997,83.0,19,15
3713,448,25,247,Rice,2.613,84.0,19,17
3714,448,26,254,Rice,2.141,82.0,19,12
3715,448,27,268,Rice,2.616,79.0,19,10
3716,448,28,275,Rice,2.242,79.0,19,13
3717,448,29,288,Rice,2.4619999999999997,80.0,19,1
3718,448,30,298,Rice,2.498,79.0,19,20
3719,448,31,308,Rice,2.414,78.0,19,9
3720,449,24,238,Soucek,3.529,85.0,19,15
3721,449,25,247,Soucek,3.0189999999999997,83.0,19,17
3722,449,26,254,Soucek,2.311,81.0,19,12
3723,449,27,268,Soucek,3.159,81.0,19,10
3724,449,28,275,Soucek,2.526,80.0,19,13
3725,449,29,288,Soucek,2.7939999999999996,80.0,19,1
3726,449,30,298,Soucek,2.7510000000000003,77.0,19,20
3727,449,31,308,Soucek,2.658,75.0,19,9
3728,450,24,238,Fornals,2.795,60.0,19,15
3729,450,25,247,Fornals,2.468,60.0,19,17
3730,450,26,254,Fornals,1.946,60.0,19,12
3731,450,27,268,Fornals,2.475,54.0,19,10
3732,450,28,275,Fornals,2.033,56.0,19,13
3733,450,29,288,Fornals,2.286,57.0,19,1
3734,450,30,298,Fornals,2.2680000000000002,56.0,19,20
3735,450,31,308,Fornals,2.228,55.0,19,9
3736,451,24,238,Diop,0.043,1.0,19,15
3737,451,25,247,Diop,0.065,2.0,19,17
3738,451,26,254,Diop,0.032,2.0,19,12
3739,451,27,268,Diop,0.065,2.0,19,10
3740,451,28,275,Diop,0.022000000000000002,1.0,19,13
3741,451,29,288,Diop,0.031,1.0,19,1
3742,451,30,298,Diop,0.036000000000000004,1.0,19,20
3743,451,31,308,Diop,0.061,2.0,19,9
3744,452,24,238,Johnson,0.266,6.0,19,15
3745,452,25,247,Johnson,0.231,7.0,19,17
3746,452,26,254,Johnson,0.114,7.0,19,12
3747,452,27,268,Johnson,0.303,9.0,19,10
3748,452,28,275,Johnson,0.17600000000000002,8.0,19,13
3749,452,29,288,Johnson,0.19,6.0,19,1
3750,452,30,298,Johnson,0.28800000000000003,8.0,19,20
3751,452,31,308,Johnson,0.312,10.0,19,9
3752,453,24,236,Ruddy,0.0,0.0,20,16
3753,453,25,248,Ruddy,0.0,0.0,20,10
3754,453,26,255,Ruddy,0.044000000000000004,1.0,20,14
3755,453,27,259,Ruddy,0.0,0.0,20,2
3756,453,28,278,Ruddy,0.0,0.0,20,11
3757,453,29,284,Ruddy,0.035,1.0,20,12
3758,453,30,298,Ruddy,0.040999999999999995,1.0,20,19
3759,453,31,302,Ruddy,0.043,1.0,20,8
3760,454,24,236,Moutinho,2.278,67.0,20,16
3761,454,25,248,Moutinho,2.343,66.0,20,10
3762,454,26,255,Moutinho,2.2430000000000003,61.0,20,14
3763,454,27,259,Moutinho,2.136,65.0,20,2
3764,454,28,278,Moutinho,2.026,65.0,20,11
3765,454,29,284,Moutinho,1.781,63.0,20,12
3766,454,30,298,Moutinho,2.1630000000000003,62.0,20,19
3767,454,31,302,Moutinho,2.312,65.0,20,8
3768,455,24,236,Patrício,3.588,89.0,20,16
3769,455,25,248,Patrício,3.48,88.0,20,10
3770,455,26,255,Patrício,3.843,88.0,20,14
3771,455,27,259,Patrício,3.3310000000000004,89.0,20,2
3772,455,28,278,Patrício,3.1319999999999997,87.0,20,11
3773,455,29,284,Patrício,3.014,87.0,20,12
3774,455,30,298,Patrício,3.515,86.0,20,19
3775,455,31,302,Patrício,3.7089999999999996,87.0,20,8
3776,456,24,236,Bennett,0.0,0.0,20,16
3777,456,25,248,Bennett,0.0,0.0,20,10
3778,456,26,255,Bennett,0.0,0.0,20,14
3779,456,27,259,Bennett,0.0,0.0,20,2
3780,456,28,278,Bennett,0.0,0.0,20,11
3781,456,29,284,Bennett,0.0,0.0,20,12
3782,456,30,298,Bennett,0.0,0.0,20,19
3783,456,31,302,Bennett,0.0,0.0,20,8
3784,457,24,235,Doherty,0.539,28.0,17,12
3785,457,25,247,Doherty,1.0,27.0,17,19
3786,457,26,257,Doherty,1.389,26.0,17,4
3787,457,27,266,Doherty,1.47,29.0,17,6
3788,457,28,269,Doherty,0.812,25.0,17,1
3789,457,29,286,Doherty,1.23,27.0,17,16
3790,457,30,296,Doherty,1.2919999999999998,27.0,17,14
3791,457,31,306,Doherty,0.976,32.0,17,13
3792,458,24,236,Boly,2.559,73.0,20,16
3793,458,25,248,Boly,2.51,73.0,20,10
3794,458,26,255,Boly,3.06,72.0,20,14
3795,458,27,259,Boly,2.15,74.0,20,2
3796,458,28,278,Boly,1.715,70.0,20,11
3797,458,29,284,Boly,1.1540000000000001,72.0,20,12
3798,458,30,298,Boly,2.569,70.0,20,19
3799,458,31,302,Boly,2.948,73.0,20,8
3800,459,24,236,Coady,2.287,74.0,20,16
3801,459,25,248,Coady,2.2840000000000003,77.0,20,10
3802,459,26,255,Coady,2.772,74.0,20,14
3803,459,27,259,Coady,1.99,78.0,20,2
3804,459,28,278,Coady,1.639,76.0,20,11
3805,459,29,284,Coady,1.055,75.0,20,12
3806,459,30,298,Coady,2.418,74.0,20,19
3807,459,31,302,Coady,2.685,76.0,20,8
3808,460,24,236,Jiménez,0.0,0.0,20,16
3809,460,25,248,Jiménez,0.0,0.0,20,10
3810,460,26,255,Jiménez,0.0,0.0,20,14
3811,460,27,259,Jiménez,0.0,0.0,20,2
3812,460,28,278,Jiménez,0.0,0.0,20,11
3813,460,29,284,Jiménez,0.0,0.0,20,12
3814,460,30,298,Jiménez,0.0,0.0,20,19
3815,460,31,302,Jiménez,0.0,0.0,20,8
3816,461,24,236,Saïss,1.047,30.0,20,16
3817,461,25,248,Saïss,1.058,30.0,20,10
3818,461,26,255,Saïss,1.517,35.0,20,14
3819,461,27,259,Saïss,1.031,35.0,20,2
3820,461,28,278,Saïss,0.89,36.0,20,11
3821,461,29,284,Saïss,0.56,35.0,20,12
3822,461,30,298,Saïss,1.304,35.0,20,19
3823,461,31,302,Saïss,1.5630000000000002,38.0,20,8
3824,462,24,236,Jonny,2.309,66.0,20,16
3825,462,25,248,Jonny,2.349,67.0,20,10
3826,462,26,255,Jonny,2.633,61.0,20,14
