,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1509,189,35,341.0,Seri,0.0,0.0,8,4.0
1510,189,36,357.0,Seri,0.0,0.0,8,16.0
1511,189,37,364.0,Seri,0.0,0.0,8,13.0
1512,190,30,290.0,Kamara,0.0,0.0,8,2.0
1513,190,31,302.0,Kamara,0.0,0.0,8,20.0
1514,190,32,309.0,Kamara,0.0,0.0,8,1.0
1515,190,33,,Kamara,0.0,0.0,8,
1516,190,34,331.0,Kamara,0.0,0.0,8,5.0
1517,190,35,341.0,Kamara,0.0,0.0,8,4.0
1518,190,36,357.0,Kamara,0.0,0.0,8,16.0
1519,190,37,364.0,Kamara,0.0,0.0,8,13.0
1520,191,30,290.0,Anguissa,1.4780000000000002,45.0,8,2.0
1521,191,31,302.0,Anguissa,1.558,45.0,8,20.0
1522,191,32,309.0,Anguissa,1.266,40.0,8,1.0
1523,191,33,,Anguissa,0.0,0.0,8,
1524,191,34,331.0,Anguissa,1.4780000000000002,50.0,8,5.0
1525,191,35,341.0,Anguissa,1.505,41.0,8,4.0
1526,191,36,357.0,Anguissa,1.3769999999999998,41.0,8,16.0
1527,191,37,364.0,Anguissa,1.226,40.0,8,13.0
1528,192,30,290.0,Sessegnon,0.0,0.0,8,2.0
1529,192,31,302.0,Sessegnon,0.0,0.0,8,20.0
1530,192,32,309.0,Sessegnon,0.0,0.0,8,1.0
1531,192,33,,Sessegnon,0.0,0.0,8,
1532,192,34,331.0,Sessegnon,0.0,0.0,8,5.0
1533,192,35,341.0,Sessegnon,0.0,0.0,8,4.0
1534,192,36,357.0,Sessegnon,0.0,0.0,8,16.0
1535,192,37,364.0,Sessegnon,0.0,0.0,8,13.0
1536,193,30,293.0,Hernández,0.0,0.0,10,15.0
1537,193,31,304.0,Hernández,0.0,0.0,10,12.0
1538,193,32,313.0,Hernández,0.0,0.0,10,11.0
1539,193,33,322.0,Hernández,0.0,0.0,10,13.0
1540,193,34,329.0,Hernández,0.0,0.0,10,3.0
1541,193,35,342.0,Hernández,0.0,0.0,10,17.0
1542,193,36,350.0,Hernández,0.0,0.0,10,4.0
1543,193,37,366.0,Hernández,0.0,0.0,10,16.0
1544,194,30,293.0,Casilla,0.0,0.0,10,15.0
1545,194,31,304.0,Casilla,0.0,0.0,10,12.0
1546,194,32,313.0,Casilla,0.036000000000000004,1.0,10,11.0
1547,194,33,322.0,Casilla,0.07200000000000001,2.0,10,13.0
1548,194,34,329.0,Casilla,0.0,0.0,10,3.0
1549,194,35,342.0,Casilla,0.075,2.0,10,17.0
1550,194,36,350.0,Casilla,0.083,2.0,10,4.0
1551,194,37,366.0,Casilla,0.079,2.0,10,16.0
1552,195,30,293.0,Cooper,1.969,39.0,10,15.0
1553,195,31,304.0,Cooper,0.8640000000000001,61.0,10,12.0
1554,195,32,313.0,Cooper,1.855,77.0,10,11.0
1555,195,33,322.0,Cooper,1.86,73.0,10,13.0
1556,195,34,329.0,Cooper,2.407,73.0,10,3.0
1557,195,35,342.0,Cooper,2.24,73.0,10,17.0
1558,195,36,350.0,Cooper,3.042,76.0,10,4.0
1559,195,37,366.0,Cooper,2.392,70.0,10,16.0
1560,196,30,293.0,Douglas,0.0,0.0,10,15.0
1561,196,31,304.0,Douglas,0.0,0.0,10,12.0
1562,196,32,313.0,Douglas,0.0,0.0,10,11.0
1563,196,33,322.0,Douglas,0.0,0.0,10,13.0
1564,196,34,329.0,Douglas,0.0,0.0,10,3.0
1565,196,35,342.0,Douglas,0.0,0.0,10,17.0
1566,196,36,350.0,Douglas,0.0,0.0,10,4.0
1567,196,37,366.0,Douglas,0.0,0.0,10,16.0
1568,197,30,293.0,Ayling,3.949,82.0,10,15.0
1569,197,31,304.0,Ayling,1.069,82.0,10,12.0
1570,197,32,313.0,Ayling,1.7719999999999998,77.0,10,11.0
1571,197,33,322.0,Ayling,1.8969999999999998,78.0,10,13.0
1572,197,34,329.0,Ayling,2.403,76.0,10,3.0
1573,197,35,342.0,Ayling,2.261,77.0,10,17.0
1574,197,36,350.0,Ayling,2.866,75.0,10,4.0
1575,197,37,366.0,Ayling,2.4419999999999997,75.0,10,16.0
1576,198,30,293.0,Klich,2.27,49.0,10,15.0
1577,198,31,304.0,Klich,1.577,51.0,10,12.0
1578,198,32,313.0,Klich,1.776,49.0,10,11.0
1579,198,33,322.0,Klich,1.825,50.0,10,13.0
1580,198,34,329.0,Klich,1.845,49.0,10,3.0
1581,198,35,342.0,Klich,1.92,49.0,10,17.0
1582,198,36,350.0,Klich,2.213,53.0,10,4.0
1583,198,37,366.0,Klich,1.975,50.0,10,16.0
1584,199,30,293.0,Forshaw,0.0,0.0,10,15.0
1585,199,31,304.0,Forshaw,0.0,0.0,10,12.0
1586,199,32,313.0,Forshaw,0.0,0.0,10,11.0
1587,199,33,322.0,Forshaw,0.0,0.0,10,13.0
1588,199,34,329.0,Forshaw,0.0,0.0,10,3.0
1589,199,35,342.0,Forshaw,0.0,0.0,10,17.0
1590,199,36,350.0,Forshaw,0.0,0.0,10,4.0
1591,199,37,366.0,Forshaw,0.0,0.0,10,16.0
1592,200,30,293.0,Dallas,4.452,84.0,10,15.0
1593,200,31,304.0,Dallas,1.1909999999999998,80.0,10,12.0
1594,200,32,313.0,Dallas,2.057,80.0,10,11.0
1595,200,33,322.0,Dallas,2.1919999999999997,81.0,10,13.0
1596,200,34,329.0,Dallas,2.603,75.0,10,3.0
1597,200,35,342.0,Dallas,2.511,77.0,10,17.0
1598,200,36,350.0,Dallas,3.343,79.0,10,4.0
1599,200,37,366.0,Dallas,2.79,77.0,10,16.0
1600,201,30,293.0,Alioski,2.786,56.0,10,15.0
1601,201,31,304.0,Alioski,0.777,57.0,10,12.0
1602,201,32,313.0,Alioski,1.34,56.0,10,11.0
1603,201,33,322.0,Alioski,1.449,57.0,10,13.0
1604,201,34,329.0,Alioski,1.915,59.0,10,3.0
1605,201,35,342.0,Alioski,1.703,56.0,10,17.0
1606,201,36,350.0,Alioski,2.285,58.0,10,4.0
1607,201,37,366.0,Alioski,1.8519999999999999,55.0,10,16.0
1608,202,30,293.0,Bamford,5.671,83.0,10,15.0
1609,202,31,304.0,Bamford,3.2039999999999997,80.0,10,12.0
1610,202,32,313.0,Bamford,4.015,78.0,10,11.0
1611,202,33,322.0,Bamford,4.088,79.0,10,13.0
1612,202,34,329.0,Bamford,4.177,78.0,10,3.0
1613,202,35,342.0,Bamford,4.463,78.0,10,17.0
1614,202,36,350.0,Bamford,4.585,75.0,10,4.0
1615,202,37,366.0,Bamford,4.292,74.0,10,16.0
1616,203,30,293.0,Harrison,3.594,68.0,10,15.0
1617,203,31,304.0,Harrison,2.333,69.0,10,12.0
1618,203,32,313.0,Harrison,2.7430000000000003,68.0,10,11.0
1619,203,33,322.0,Harrison,2.7939999999999996,69.0,10,13.0
1620,203,34,329.0,Harrison,2.8360000000000003,67.0,10,3.0
1621,203,35,342.0,Harrison,2.843,64.0,10,17.0
1622,203,36,350.0,Harrison,3.1830000000000003,67.0,10,4.0
1623,203,37,366.0,Harrison,2.94,65.0,10,16.0
1624,204,30,293.0,Phillips,2.635,76.0,10,15.0
1625,204,31,304.0,Phillips,1.798,73.0,10,12.0
1626,204,32,313.0,Phillips,2.055,75.0,10,11.0
1627,204,33,322.0,Phillips,1.9809999999999999,71.0,10,13.0
1628,204,34,329.0,Phillips,2.1390000000000002,74.0,10,3.0
1629,204,35,342.0,Phillips,2.208,76.0,10,17.0
1630,204,36,350.0,Phillips,2.234,71.0,10,4.0
1631,204,37,366.0,Phillips,2.102,70.0,10,16.0
1632,205,30,293.0,Costa,1.219,23.0,10,15.0
1633,205,31,304.0,Costa,0.687,19.0,10,12.0
1634,205,32,313.0,Costa,0.96,23.0,10,11.0
1635,205,33,322.0,Costa,1.044,25.0,10,13.0
1636,205,34,329.0,Costa,0.9109999999999999,21.0,10,3.0
1637,205,35,342.0,Costa,1.081,24.0,10,17.0
1638,205,36,350.0,Costa,1.148,24.0,10,4.0
1639,205,37,366.0,Costa,1.137,25.0,10,16.0
1640,206,30,293.0,Roberts,1.89,39.0,10,15.0
1641,206,31,304.0,Roberts,1.3619999999999999,41.0,10,12.0
1642,206,32,313.0,Roberts,1.515,40.0,10,11.0
1643,206,33,322.0,Roberts,1.504,39.0,10,13.0
1644,206,34,329.0,Roberts,1.746,44.0,10,3.0
1645,206,35,342.0,Roberts,1.6869999999999998,41.0,10,17.0
1646,206,36,350.0,Roberts,1.871,43.0,10,4.0
1647,206,37,366.0,Roberts,1.746,42.0,10,16.0
1648,207,30,293.0,Grot,0.0,0.0,10,15.0
1649,207,31,304.0,Grot,0.0,0.0,10,12.0
1650,207,32,313.0,Grot,0.0,0.0,10,11.0
1651,207,33,322.0,Grot,0.0,0.0,10,13.0
1652,207,34,329.0,Grot,0.0,0.0,10,3.0
1653,207,35,342.0,Grot,0.0,0.0,10,17.0
1654,207,36,350.0,Grot,0.0,0.0,10,4.0
1655,207,37,366.0,Grot,0.0,0.0,10,16.0
1656,208,30,293.0,Miazek,0.0,0.0,10,15.0
1657,208,31,304.0,Miazek,0.0,0.0,10,12.0
1658,208,32,313.0,Miazek,0.0,0.0,10,11.0
1659,208,33,322.0,Miazek,0.0,0.0,10,13.0
1660,208,34,329.0,Miazek,0.0,0.0,10,3.0
1661,208,35,342.0,Miazek,0.0,0.0,10,17.0
1662,208,36,350.0,Miazek,0.0,0.0,10,4.0
1663,208,37,366.0,Miazek,0.0,0.0,10,16.0
1664,209,30,293.0,Poveda-Ocampo,0.20199999999999999,4.0,10,15.0
1665,209,31,304.0,Poveda-Ocampo,0.107,3.0,10,12.0
1666,209,32,313.0,Poveda-Ocampo,0.163,4.0,10,11.0
1667,209,33,322.0,Poveda-Ocampo,0.205,5.0,10,13.0
1668,209,34,329.0,Poveda-Ocampo,0.252,6.0,10,3.0
1669,209,35,342.0,Poveda-Ocampo,0.217,5.0,10,17.0
1670,209,36,350.0,Poveda-Ocampo,0.276,6.0,10,4.0
1671,209,37,366.0,Poveda-Ocampo,0.308,7.0,10,16.0
1672,210,30,293.0,Shackleton,0.446,13.0,10,15.0
1673,210,31,304.0,Shackleton,0.45299999999999996,16.0,10,12.0
1674,210,32,313.0,Shackleton,0.479,16.0,10,11.0
1675,210,33,322.0,Shackleton,0.511,17.0,10,13.0
1676,210,34,329.0,Shackleton,0.615,20.0,10,3.0
1677,210,35,342.0,Shackleton,0.645,21.0,10,17.0
1678,210,36,350.0,Shackleton,0.642,20.0,10,4.0
1679,210,37,366.0,Shackleton,0.7440000000000001,24.0,10,16.0
1680,211,30,293.0,Struijk,2.411,48.0,10,15.0
1681,211,31,304.0,Struijk,0.619,42.0,10,12.0
1682,211,32,313.0,Struijk,0.946,38.0,10,11.0
1683,211,33,322.0,Struijk,0.997,38.0,10,13.0
1684,211,34,329.0,Struijk,1.308,39.0,10,3.0
1685,211,35,342.0,Struijk,1.222,39.0,10,17.0
1686,211,36,350.0,Struijk,1.416,35.0,10,4.0
1687,211,37,366.0,Struijk,1.319,38.0,10,16.0
1688,212,30,293.0,Stevens,0.0,0.0,10,15.0
1689,212,31,304.0,Stevens,0.0,0.0,10,12.0
1690,212,32,313.0,Stevens,0.0,0.0,10,11.0
1691,212,33,322.0,Stevens,0.0,0.0,10,13.0
1692,212,34,329.0,Stevens,0.0,0.0,10,3.0
1693,212,35,342.0,Stevens,0.0,0.0,10,17.0
1694,212,36,350.0,Stevens,0.0,0.0,10,4.0
1695,212,37,366.0,Stevens,0.0,0.0,10,16.0
1696,213,30,293.0,Meslier,4.232,89.0,10,15.0
1697,213,31,304.0,Meslier,3.182,89.0,10,12.0
1698,213,32,313.0,Meslier,3.242,88.0,10,11.0
1699,213,33,322.0,Meslier,3.2460000000000004,87.0,10,13.0
1700,213,34,329.0,Meslier,3.548,88.0,10,3.0
1701,213,35,342.0,Meslier,3.3310000000000004,86.0,10,17.0
1702,213,36,350.0,Meslier,3.7039999999999997,86.0,10,4.0
1703,213,37,366.0,Meslier,3.516,86.0,10,16.0
1704,214,30,293.0,Davis,0.044000000000000004,1.0,10,15.0
1705,214,31,304.0,Davis,0.0,0.0,10,12.0
1706,214,32,313.0,Davis,0.0,0.0,10,11.0
1707,214,33,322.0,Davis,0.025,1.0,10,13.0
1708,214,34,329.0,Davis,0.031,1.0,10,3.0
1709,214,35,342.0,Davis,0.028999999999999998,1.0,10,17.0
1710,214,36,350.0,Davis,0.036000000000000004,1.0,10,4.0
1711,214,37,366.0,Davis,0.063,2.0,10,16.0
1712,215,30,293.0,Casey,0.0,0.0,10,15.0
1713,215,31,304.0,Casey,0.0,0.0,10,12.0
1714,215,32,313.0,Casey,0.024,1.0,10,11.0
1715,215,33,322.0,Casey,0.025,1.0,10,13.0
1716,215,34,329.0,Casey,0.0,0.0,10,3.0
1717,215,35,342.0,Casey,0.028999999999999998,1.0,10,17.0
1718,215,36,350.0,Casey,0.037000000000000005,1.0,10,4.0
1719,215,37,366.0,Casey,0.032,1.0,10,16.0
1720,216,30,294.0,Morgan,0.0,0.0,9,12.0
1721,216,31,308.0,Morgan,0.0,0.0,9,19.0
1722,216,32,314.0,Morgan,0.046,1.0,9,18.0
1723,216,33,323.0,Morgan,0.046,1.0,9,6.0
1724,216,34,336.0,Morgan,0.036000000000000004,1.0,9,16.0
1725,216,35,343.0,Morgan,0.046,1.0,9,14.0
1726,216,36,352.0,Morgan,0.049,2.0,9,13.0
1727,216,37,361.0,Morgan,0.049,2.0,9,5.0
1728,217,30,294.0,Schmeichel,3.161,89.0,9,12.0
1729,217,31,308.0,Schmeichel,3.487,88.0,9,19.0
1730,217,32,314.0,Schmeichel,4.191,88.0,9,18.0
1731,217,33,323.0,Schmeichel,4.095,86.0,9,6.0
1732,217,34,336.0,Schmeichel,3.6260000000000003,87.0,9,16.0
1733,217,35,343.0,Schmeichel,4.056,86.0,9,14.0
1734,217,36,352.0,Schmeichel,3.114,86.0,9,13.0
1735,217,37,361.0,Schmeichel,3.1430000000000002,86.0,9,5.0
1736,218,30,294.0,Fuchs,0.0,0.0,9,12.0
1737,218,31,308.0,Fuchs,0.0,0.0,9,19.0
1738,218,32,314.0,Fuchs,0.0,0.0,9,18.0
1739,218,33,323.0,Fuchs,0.0,0.0,9,6.0
1740,218,34,336.0,Fuchs,0.0,0.0,9,16.0
1741,218,35,343.0,Fuchs,0.0,0.0,9,14.0
1742,218,36,352.0,Fuchs,0.024,1.0,9,13.0
1743,218,37,361.0,Fuchs,0.0,0.0,9,5.0
1744,219,30,294.0,Evans,1.305,67.0,9,12.0
1745,219,31,308.0,Evans,2.263,71.0,9,19.0
1746,219,32,314.0,Evans,3.227,66.0,9,18.0
1747,219,33,323.0,Evans,3.23,67.0,9,6.0
1748,219,34,336.0,Evans,2.415,67.0,9,16.0
1749,219,35,343.0,Evans,3.116,65.0,9,14.0
1750,219,36,352.0,Evans,1.554,67.0,9,13.0
1751,219,37,361.0,Evans,1.5230000000000001,65.0,9,5.0
1752,220,30,294.0,Silva,0.0,0.0,9,12.0
1753,220,31,308.0,Silva,0.0,0.0,9,19.0
1754,220,32,314.0,Silva,0.0,0.0,9,18.0
1755,220,33,323.0,Silva,0.0,0.0,9,6.0
1756,220,34,336.0,Silva,0.0,0.0,9,16.0
1757,220,35,343.0,Silva,0.0,0.0,9,14.0
1758,220,36,352.0,Silva,0.0,0.0,9,13.0
1759,220,37,361.0,Silva,0.0,0.0,9,5.0
1760,221,30,294.0,Albrighton,1.561,43.0,9,12.0
1761,221,31,308.0,Albrighton,1.3630000000000002,32.0,9,19.0
1762,221,32,314.0,Albrighton,1.57,29.0,9,18.0
1763,221,33,323.0,Albrighton,1.4969999999999999,29.0,9,6.0
1764,221,34,336.0,Albrighton,1.228,27.0,9,16.0
1765,221,35,343.0,Albrighton,1.474,28.0,9,14.0
1766,221,36,352.0,Albrighton,1.171,30.0,9,13.0
1767,221,37,361.0,Albrighton,1.13,30.0,9,5.0
1768,222,30,294.0,James,0.0,0.0,9,12.0
1769,222,31,308.0,James,0.0,0.0,9,19.0
1770,222,32,314.0,James,0.0,0.0,9,18.0
1771,222,33,323.0,James,0.0,0.0,9,6.0
1772,222,34,336.0,James,0.0,0.0,9,16.0
1773,222,35,343.0,James,0.0,0.0,9,14.0
1774,222,36,352.0,James,0.0,0.0,9,13.0
1775,222,37,361.0,James,0.0,0.0,9,5.0
1776,223,30,294.0,Ward,0.0,0.0,9,12.0
1777,223,31,308.0,Ward,0.039,1.0,9,19.0
1778,223,32,314.0,Ward,0.047,1.0,9,18.0
1779,223,33,323.0,Ward,0.094,2.0,9,6.0
1780,223,34,336.0,Ward,0.040999999999999995,1.0,9,16.0
1781,223,35,343.0,Ward,0.09300000000000001,2.0,9,14.0
1782,223,36,352.0,Ward,0.07200000000000001,2.0,9,13.0
1783,223,37,361.0,Ward,0.109,3.0,9,5.0
1784,224,30,294.0,Vardy,3.528,82.0,9,12.0
1785,224,31,308.0,Vardy,4.386,82.0,9,19.0
1786,224,32,314.0,Vardy,5.559,79.0,9,18.0
1787,224,33,323.0,Vardy,5.228,80.0,9,6.0
1788,224,34,336.0,Vardy,4.474,78.0,9,16.0
1789,224,35,343.0,Vardy,5.292000000000001,78.0,9,14.0
1790,224,36,352.0,Vardy,3.602,75.0,9,13.0
1791,224,37,361.0,Vardy,3.404,77.0,9,5.0
1792,225,30,294.0,Praet,1.734,49.0,9,12.0
1793,225,31,308.0,Praet,1.567,38.0,9,19.0
1794,225,32,314.0,Praet,1.712,33.0,9,18.0
1795,225,33,323.0,Praet,1.395,28.0,9,6.0
1796,225,34,336.0,Praet,1.187,27.0,9,16.0
1797,225,35,343.0,Praet,1.419,28.0,9,14.0
1798,225,36,352.0,Praet,1.1179999999999999,29.0,9,13.0
1799,225,37,361.0,Praet,1.083,29.0,9,5.0
1800,226,30,294.0,Pereira,1.071,45.0,9,12.0
1801,226,31,308.0,Pereira,2.194,59.0,9,19.0
1802,226,32,314.0,Pereira,3.213,57.0,9,18.0
1803,226,33,323.0,Pereira,2.9210000000000003,53.0,9,6.0
1804,226,34,336.0,Pereira,2.263,54.0,9,16.0
1805,226,35,343.0,Pereira,2.971,54.0,9,14.0
1806,226,36,352.0,Pereira,1.3630000000000002,49.0,9,13.0
1807,226,37,361.0,Pereira,1.5119999999999998,55.0,9,5.0
1808,227,30,294.0,Amartey,0.7390000000000001,33.0,9,12.0
1809,227,31,308.0,Amartey,1.158,33.0,9,19.0
1810,227,32,314.0,Amartey,1.63,31.0,9,18.0
1811,227,33,323.0,Amartey,1.8159999999999998,35.0,9,6.0
1812,227,34,336.0,Amartey,1.469,37.0,9,16.0
1813,227,35,343.0,Amartey,1.75,34.0,9,14.0
1814,227,36,352.0,Amartey,0.9179999999999999,35.0,9,13.0
1815,227,37,361.0,Amartey,0.971,37.0,9,5.0
1816,228,30,294.0,Tielemans,2.548,83.0,9,12.0
1817,228,31,308.0,Tielemans,2.878,81.0,9,19.0
1818,228,32,314.0,Tielemans,3.503,78.0,9,18.0
1819,228,33,323.0,Tielemans,3.272,75.0,9,6.0
1820,228,34,336.0,Tielemans,2.8539999999999996,75.0,9,16.0
1821,228,35,343.0,Tielemans,3.363,76.0,9,14.0
1822,228,36,352.0,Tielemans,2.4,72.0,9,13.0
1823,228,37,361.0,Tielemans,2.307,71.0,9,5.0
1824,229,30,294.0,Pérez,2.158,55.0,9,12.0
1825,229,31,308.0,Pérez,2.6239999999999997,56.0,9,19.0
1826,229,32,314.0,Pérez,2.8930000000000002,48.0,9,18.0
1827,229,33,323.0,Pérez,2.737,48.0,9,6.0
1828,229,34,336.0,Pérez,2.6060000000000003,52.0,9,16.0
1829,229,35,343.0,Pérez,2.9360000000000004,50.0,9,14.0
1830,229,36,352.0,Pérez,2.119,50.0,9,13.0
1831,229,37,361.0,Pérez,2.0380000000000003,50.0,9,5.0
1832,230,30,294.0,Gray,0.0,0.0,9,12.0
1833,230,31,308.0,Gray,0.0,0.0,9,19.0
1834,230,32,314.0,Gray,0.0,0.0,9,18.0
1835,230,33,323.0,Gray,0.0,0.0,9,6.0
1836,230,34,336.0,Gray,0.0,0.0,9,16.0
1837,230,35,343.0,Gray,0.0,0.0,9,14.0
1838,230,36,352.0,Gray,0.0,0.0,9,13.0
1839,230,37,361.0,Gray,0.0,0.0,9,5.0
1840,231,30,294.0,Maddison,1.621,39.0,9,12.0
1841,231,31,308.0,Maddison,2.537,52.0,9,19.0
1842,231,32,314.0,Maddison,4.2010000000000005,67.0,9,18.0
1843,231,33,323.0,Maddison,3.8710000000000004,66.0,9,6.0
1844,231,34,336.0,Maddison,3.378,66.0,9,16.0
1845,231,35,343.0,Maddison,3.975,66.0,9,14.0
1846,231,36,352.0,Maddison,2.765,66.0,9,13.0
1847,231,37,361.0,Maddison,2.714,68.0,9,5.0
1848,232,30,291.0,Chilwell,2.305,34.0,5,18.0
1849,232,31,301.0,Chilwell,2.201,36.0,5,6.0
1850,232,32,311.0,Chilwell,2.1830000000000003,38.0,5,3.0
1851,232,33,327.0,Chilwell,1.935,39.0,5,19.0
1852,232,34,331.0,Chilwell,2.1959999999999997,37.0,5,8.0
1853,232,35,345.0,Chilwell,1.1740000000000002,41.0,5,12.0
1854,232,36,354.0,Chilwell,1.827,36.0,5,1.0
1855,232,37,361.0,Chilwell,2.031,39.0,5,9.0
1856,233,30,294.0,Iheanacho,2.022,45.0,9,12.0
1857,233,31,308.0,Iheanacho,2.294,42.0,9,19.0
1858,233,32,314.0,Iheanacho,3.09,45.0,9,18.0
1859,233,33,323.0,Iheanacho,2.721,42.0,9,6.0
1860,233,34,336.0,Iheanacho,2.479,43.0,9,16.0
1861,233,35,343.0,Iheanacho,2.802,42.0,9,14.0
1862,233,36,352.0,Iheanacho,2.153,44.0,9,13.0
1863,233,37,361.0,Iheanacho,1.8840000000000001,41.0,9,5.0
1864,234,30,294.0,Choudhury,0.617,20.0,9,12.0
1865,234,31,308.0,Choudhury,0.611,18.0,9,19.0
1866,234,32,314.0,Choudhury,0.645,16.0,9,18.0
1867,234,33,323.0,Choudhury,0.667,17.0,9,6.0
1868,234,34,336.0,Choudhury,0.667,19.0,9,16.0
1869,234,35,343.0,Choudhury,0.6709999999999999,17.0,9,14.0
1870,234,36,352.0,Choudhury,0.603,19.0,9,13.0
1871,234,37,361.0,Choudhury,0.624,20.0,9,5.0
1872,235,30,294.0,Barnes,0.0,0.0,9,12.0
1873,235,31,308.0,Barnes,1.9080000000000001,36.0,9,19.0
1874,235,32,314.0,Barnes,3.435,51.0,9,18.0
1875,235,33,323.0,Barnes,4.013999999999999,66.0,9,6.0
1876,235,34,336.0,Barnes,3.576,66.0,9,16.0
1877,235,35,343.0,Barnes,4.194,66.0,9,14.0
1878,235,36,352.0,Barnes,2.847,63.0,9,13.0
1879,235,37,361.0,Barnes,2.693,63.0,9,5.0
1880,236,30,294.0,Ndidi,2.079,83.0,9,12.0
1881,236,31,308.0,Ndidi,2.271,81.0,9,19.0
1882,236,32,314.0,Ndidi,2.582,77.0,9,18.0
1883,236,33,323.0,Ndidi,2.539,77.0,9,6.0
1884,236,34,336.0,Ndidi,2.244,76.0,9,16.0
1885,236,35,343.0,Ndidi,2.4930000000000003,75.0,9,14.0
1886,236,36,352.0,Ndidi,1.964,74.0,9,13.0
1887,236,37,361.0,Ndidi,1.879,71.0,9,5.0
1888,237,30,294.0,Benkovic,0.0,0.0,9,12.0
1889,237,31,308.0,Benkovic,0.0,0.0,9,19.0
1890,237,32,314.0,Benkovic,0.0,0.0,9,18.0
1891,237,33,323.0,Benkovic,0.0,0.0,9,6.0
1892,237,34,336.0,Benkovic,0.0,0.0,9,16.0
1893,237,35,343.0,Benkovic,0.0,0.0,9,14.0
1894,237,36,352.0,Benkovic,0.0,0.0,9,13.0
1895,237,37,361.0,Benkovic,0.0,0.0,9,5.0
1896,238,30,294.0,Söyüncü,1.105,57.0,9,12.0
1897,238,31,308.0,Söyüncü,1.761,56.0,9,19.0
1898,238,32,314.0,Söyüncü,2.775,58.0,9,18.0
1899,238,33,323.0,Söyüncü,2.5069999999999997,53.0,9,6.0
1900,238,34,336.0,Söyüncü,1.9140000000000001,54.0,9,16.0
1901,238,35,343.0,Söyüncü,2.7680000000000002,59.0,9,14.0
1902,238,36,352.0,Söyüncü,1.308,57.0,9,13.0
1903,238,37,361.0,Söyüncü,1.3,56.0,9,5.0
1904,239,30,294.0,Justin,0.0,0.0,9,12.0
1905,239,31,308.0,Justin,0.0,0.0,9,19.0
1906,239,32,314.0,Justin,0.0,0.0,9,18.0
1907,239,33,323.0,Justin,0.0,0.0,9,6.0
1908,239,34,336.0,Justin,0.0,0.0,9,16.0
1909,239,35,343.0,Justin,0.0,0.0,9,14.0
1910,239,36,352.0,Justin,0.0,0.0,9,13.0
1911,239,37,361.0,Justin,0.0,0.0,9,5.0
1912,240,30,294.0,Thomas,0.41200000000000003,18.0,9,12.0
1913,240,31,308.0,Thomas,0.248,7.0,9,19.0
1914,240,32,314.0,Thomas,0.363,7.0,9,18.0
1915,240,33,323.0,Thomas,0.513,10.0,9,6.0
1916,240,34,336.0,Thomas,0.358,9.0,9,16.0
1917,240,35,343.0,Thomas,0.45799999999999996,9.0,9,14.0
1918,240,36,352.0,Thomas,0.29600000000000004,11.0,9,13.0
1919,240,37,361.0,Thomas,0.26899999999999996,10.0,9,5.0
1920,241,30,289.0,Milner,1.8430000000000002,46.0,11,1.0
1921,241,31,303.0,Milner,1.9080000000000001,41.0,11,2.0
1922,241,32,313.0,Milner,1.57,35.0,11,10.0
1923,241,33,324.0,Milner,1.9380000000000002,37.0,11,14.0
1924,241,34,334.0,Milner,1.357,35.0,11,13.0
1925,241,35,344.0,Milner,1.675,35.0,11,16.0
1926,241,36,353.0,Milner,1.699,34.0,11,18.0
1927,241,37,360.0,Milner,1.663,35.0,11,4.0
1928,242,30,289.0,Tsimikas,0.075,2.0,11,1.0
1929,242,31,303.0,Tsimikas,0.09300000000000001,2.0,11,2.0
1930,242,32,313.0,Tsimikas,0.12300000000000001,3.0,11,10.0
1931,242,33,324.0,Tsimikas,0.222,4.0,11,14.0
1932,242,34,334.0,Tsimikas,0.127,4.0,11,13.0
1933,242,35,344.0,Tsimikas,0.19699999999999998,4.0,11,16.0
1934,242,36,353.0,Tsimikas,0.209,4.0,11,18.0
1935,242,37,360.0,Tsimikas,0.248,5.0,11,4.0
1936,243,30,289.0,Wijnaldum,2.4530000000000003,73.0,11,1.0
1937,243,31,303.0,Wijnaldum,2.5269999999999997,67.0,11,2.0
1938,243,32,313.0,Wijnaldum,2.412,67.0,11,10.0
1939,243,33,324.0,Wijnaldum,2.6430000000000002,64.0,11,14.0
1940,243,34,334.0,Wijnaldum,1.965,60.0,11,13.0
1941,243,35,344.0,Wijnaldum,2.4819999999999998,64.0,11,16.0
1942,243,36,353.0,Wijnaldum,2.52,63.0,11,18.0
1943,243,37,360.0,Wijnaldum,2.356,61.0,11,4.0
1944,244,30,289.0,Henderson,0.0,0.0,11,1.0
1945,244,31,303.0,Henderson,1.454,38.0,11,2.0
1946,244,32,313.0,Henderson,2.048,57.0,11,10.0
1947,244,33,324.0,Henderson,3.0069999999999997,75.0,11,14.0
1948,244,34,334.0,Henderson,2.295,74.0,11,13.0
1949,244,35,344.0,Henderson,2.722,72.0,11,16.0
1950,244,36,353.0,Henderson,2.842,73.0,11,18.0
1951,244,37,360.0,Henderson,2.7310000000000003,73.0,11,4.0
1952,245,30,289.0,Adrián,0.039,1.0,11,1.0
1953,245,31,303.0,Adrián,0.043,1.0,11,2.0
1954,245,32,313.0,Adrián,0.0,0.0,11,10.0
1955,245,33,324.0,Adrián,0.049,1.0,11,14.0
1956,245,34,334.0,Adrián,0.07400000000000001,2.0,11,13.0
