,ID,Points,Minutes,sim
108,315,2,90,33
109,318,11,90,33
110,319,8,90,33
111,321,6,90,33
112,327,6,90,33
113,330,6,90,33
114,332,6,90,33
115,333,3,90,33
116,335,3,90,33
117,338,3,90,33
118,342,6,90,33
119,346,2,90,33
120,349,2,90,33
121,354,2,90,33
122,357,1,90,33
123,358,1,90,33
124,366,1,90,33
125,368,2,90,33
126,369,7,90,33
127,370,2,90,33
128,373,2,90,33
129,376,1,90,33
130,377,1,90,33
131,387,2,90,33
132,388,2,90,33
133,394,2,90,33
134,404,1,90,33
135,407,6,90,33
136,408,2,90,33
137,410,6,90,33
138,422,6,90,33
139,423,6,90,33
140,426,3,90,33
141,427,2,90,33
142,428,2,90,33
143,430,0,90,33
144,435,0,90,33
145,441,2,90,33
146,443,0,90,33
147,446,2,90,33
148,448,1,90,33
149,455,6,90,33
150,456,6,90,33
151,458,2,90,33
152,459,6,90,33
153,463,6,90,33
154,464,3,90,33
155,465,3,90,33
156,467,3,90,33
157,468,6,90,33
158,470,5,90,33
159,472,6,90,33
160,475,7,90,33
161,476,5,90,33
162,477,6,90,33
163,478,6,90,33
164,480,6,90,33
165,482,8,90,33
166,484,6,90,33
167,493,5,90,33
168,506,2,90,33
169,508,2,90,33
170,510,1,90,33
171,513,0,90,33
172,514,3,90,33
173,515,7,90,33
174,526,1,90,33
175,528,2,90,33
176,533,6,90,33
177,534,3,90,33
178,545,6,90,33
179,574,1,90,33
180,576,1,90,33
181,577,3,90,33
182,582,2,90,33
183,587,2,90,33
184,588,6,90,33
185,589,16,90,33
186,593,3,90,33
187,594,2,90,33
188,610,5,90,33
189,611,3,90,33
190,612,2,90,33
191,614,12,90,33
192,619,2,90,33
193,625,6,90,33
194,679,3,90,33
195,680,4,90,33
196,688,2,90,33
197,689,7,90,33
198,690,9,90,33
199,691,2,90,33
200,692,3,90,33
201,694,2,90,33
202,698,3,90,33
203,700,2,90,33
204,701,2,90,33
205,704,16,90,33
206,705,2,90,33
207,709,2,90,33
208,714,2,90,33
209,716,6,90,33
210,723,2,90,33
211,724,3,90,33
212,726,2,90,33
213,727,2,90,33
214,728,3,90,33
215,729,2,90,33
216,730,2,90,33
217,732,6,90,33
218,733,0,90,33
219,734,2,90,33
0,1,6,90,34
1,2,6,90,34
2,3,2,90,34
3,6,2,90,34
4,10,4,90,34
5,11,9,90,34
6,13,9,90,34
7,15,1,90,34
8,16,2,90,34
9,18,3,90,34
10,19,7,90,34
11,21,3,90,34
12,26,1,90,34
13,31,1,90,34
14,33,1,90,34
15,34,2,90,34
16,39,1,90,34
17,42,2,90,34
18,43,3,90,34
19,45,2,90,34
20,47,5,90,34
21,53,2,90,34
22,57,1,90,34
23,64,5,90,34
24,66,10,90,34
25,70,5,90,34
26,76,1,90,34
27,78,6,90,34
28,79,3,90,34
29,80,4,90,34
30,81,9,90,34
31,83,3,90,34
32,89,3,90,34
33,92,6,90,34
34,95,2,90,34
35,104,6,90,34
36,106,6,90,34
37,107,3,90,34
38,108,12,90,34
39,111,2,90,34
40,112,2,90,34
41,113,6,90,34
42,114,6,90,34
43,116,5,90,34
44,120,3,90,34
45,123,2,90,34
46,124,4,90,34
47,128,3,90,34
48,132,2,90,34
49,133,2,90,34
50,135,2,90,34
51,139,4,90,34
52,146,5,90,34
53,152,6,90,34
54,157,6,90,34
55,160,9,90,34
56,161,3,90,34
57,163,8,90,34
58,166,5,90,34
59,167,6,90,34
60,168,2,90,34
61,171,11,90,34
62,178,2,90,34
63,182,2,90,34
64,185,5,90,34
65,186,7,90,34
66,189,5,90,34
67,194,5,90,34
68,199,2,90,34
69,201,6,90,34
70,205,3,90,34
71,209,6,90,34
72,210,2,90,34
73,215,6,90,34
74,217,6,90,34
75,222,2,90,34
76,224,2,90,34
77,230,2,90,34
78,233,2,90,34
79,238,2,90,34
80,239,2,90,34
81,245,2,90,34
82,246,5,90,34
83,254,2,90,34
84,258,2,90,34
85,259,2,90,34
86,261,2,90,34
87,264,2,90,34
88,265,2,90,34
89,266,2,90,34
90,272,5,90,34
91,275,2,90,34
92,279,2,90,34
93,280,1,90,34
94,281,1,90,34
95,282,2,90,34
96,283,8,90,34
97,284,1,90,34
98,285,1,90,34
99,297,14,90,34
100,299,6,90,34
101,301,16,90,34
102,303,7,90,34
103,305,8,90,34
104,307,6,90,34
105,311,5,90,34
106,312,9,90,34
107,313,1,90,34
108,314,3,90,34
109,315,3,90,34
110,318,5,90,34
111,325,3,90,34
112,327,1,90,34
113,329,1,90,34
114,330,1,90,34
115,332,1,90,34
116,333,2,90,34
117,335,7,90,34
118,337,1,90,34
119,342,4,90,34
120,346,3,90,34
121,349,2,90,34
122,354,2,90,34
123,357,1,90,34
124,358,1,90,34
125,366,1,90,34
126,369,2,90,34
127,370,2,90,34
128,371,2,90,34
129,373,2,90,34
130,374,2,90,34
131,376,1,90,34
132,377,1,90,34
133,387,2,90,34
134,388,1,90,34
135,404,1,90,34
136,407,3,90,34
137,409,12,90,34
138,417,7,90,34
139,420,6,90,34
140,422,8,90,34
141,423,6,90,34
142,426,7,90,34
143,427,2,90,34
144,428,3,90,34
145,430,6,90,34
146,432,9,90,34
147,433,8,90,34
148,435,6,90,34
149,443,9,90,34
150,446,3,90,34
151,448,6,90,34
152,450,3,90,34
153,455,2,90,34
154,456,2,90,34
155,457,2,90,34
156,458,2,90,34
157,459,2,90,34
158,463,2,90,34
159,465,2,90,34
160,467,2,90,34
161,468,2,90,34
162,472,2,90,34
163,475,8,90,34
164,476,2,90,34
165,478,2,90,34
166,480,4,90,34
167,482,2,90,34
168,483,2,90,34
169,486,2,90,34
170,493,10,90,34
171,503,2,90,34
172,506,2,90,34
173,509,2,90,34
174,510,6,90,34
175,514,3,90,34
176,523,3,90,34
177,526,6,90,34
178,533,1,90,34
179,534,7,90,34
180,538,1,90,34
181,545,2,90,34
182,564,7,90,34
183,574,1,90,34
184,576,1,90,34
185,577,7,90,34
186,582,2,90,34
187,586,9,90,34
188,594,2,90,34
189,602,0,90,34
190,609,2,90,34
191,612,2,90,34
192,614,4,90,34
193,625,2,90,34
194,629,2,90,34
195,680,5,90,34
196,681,2,90,34
197,686,2,90,34
198,688,3,90,34
199,690,6,90,34
200,691,2,90,34
201,693,3,90,34
202,694,1,90,34
203,698,2,90,34
204,701,6,90,34
205,705,2,90,34
206,708,2,90,34
207,709,5,90,34
208,715,2,90,34
209,716,9,90,34
210,718,1,90,34
211,720,7,90,34
212,723,2,90,34
213,724,2,90,34
214,726,3,90,34
215,727,2,90,34
216,729,2,90,34
217,730,0,90,34
218,731,3,90,34
219,732,2,90,34
0,2,4,90,35
1,3,7,90,35
2,7,2,90,35
3,10,4,90,35
4,11,6,90,35
5,13,7,90,35
6,15,0,90,35
7,16,2,90,35
8,18,8,90,35
9,19,2,90,35
10,21,2,90,35
11,25,5,90,35
12,26,0,90,35
13,30,2,90,35
14,31,1,90,35
15,33,1,90,35
16,37,4,90,35
17,39,1,90,35
18,40,2,90,35
19,42,3,90,35
20,43,1,90,35
21,44,1,90,35
22,46,2,90,35
23,53,2,90,35
24,57,1,90,35
25,64,2,90,35
26,66,10,90,35
27,70,10,90,35
28,75,5,90,35
29,76,1,90,35
30,79,3,90,35
31,80,2,90,35
32,81,6,90,35
33,83,3,90,35
34,84,6,90,35
35,85,9,90,35
36,88,6,90,35
37,92,6,90,35
38,95,2,90,35
39,104,8,90,35
40,106,1,90,35
41,107,2,90,35
42,108,1,90,35
43,109,4,90,35
44,110,3,90,35
45,113,1,90,35
46,116,3,90,35
47,120,2,90,35
48,124,17,90,35
49,125,2,90,35
50,128,7,90,35
51,132,6,90,35
52,133,9,90,35
53,148,3,90,35
54,152,6,90,35
55,156,6,90,35
56,157,12,90,35
57,159,13,90,35
58,161,3,90,35
59,167,6,90,35
60,168,2,90,35
61,169,6,90,35
62,170,6,90,35
63,178,2,90,35
64,182,2,90,35
65,185,2,90,35
66,189,2,90,35
67,194,2,90,35
68,195,3,90,35
69,199,2,90,35
70,201,2,90,35
71,205,2,90,35
72,209,2,90,35
73,211,2,90,35
74,215,2,90,35
75,217,2,90,35
76,222,1,90,35
77,227,2,90,35
78,230,1,90,35
79,233,2,90,35
80,235,1,90,35
81,238,1,90,35
82,254,6,90,35
83,255,2,90,35
84,257,6,90,35
85,259,3,90,35
86,264,3,90,35
87,266,3,90,35
88,271,2,90,35
89,275,2,90,35
90,276,2,90,35
91,280,2,90,35
92,281,2,90,35
93,282,2,90,35
94,283,7,90,35
95,286,2,90,35
96,288,2,90,35
97,294,2,90,35
98,295,2,90,35
99,297,8,90,35
100,299,2,90,35
101,300,2,90,35
102,302,2,90,35
103,303,2,90,35
104,304,6,90,35
105,307,2,90,35
106,311,2,90,35
107,312,2,90,35
108,313,0,90,35
109,315,3,90,35
110,318,5,90,35
111,321,2,90,35
112,325,2,90,35
113,327,2,90,35
114,332,3,90,35
115,333,7,90,35
116,335,2,90,35
117,337,2,90,35
118,338,2,90,35
119,340,2,90,35
120,346,2,90,35
121,349,7,90,35
122,354,4,90,35
123,357,6,90,35
124,358,6,90,35
125,368,6,90,35
126,369,10,90,35
127,370,3,90,35
128,373,3,90,35
129,374,3,90,35
130,376,6,90,35
131,377,6,90,35
132,381,2,90,35
133,387,2,90,35
134,388,2,90,35
135,394,2,90,35
136,406,2,90,35
137,410,2,90,35
138,416,2,90,35
139,422,1,90,35
140,423,1,90,35
141,426,2,90,35
142,427,2,90,35
143,428,5,90,35
144,430,1,90,35
145,433,4,90,35
146,435,1,90,35
147,443,1,90,35
148,445,1,90,35
149,448,1,90,35
150,450,2,90,35
151,455,1,90,35
152,457,1,90,35
153,459,12,90,35
154,461,1,90,35
155,464,2,90,35
156,467,2,90,35
157,469,5,90,35
158,470,2,90,35
159,475,2,90,35
160,476,5,90,35
161,478,6,90,35
162,479,2,90,35
163,480,3,90,35
164,482,9,90,35
165,484,6,90,35
166,487,6,90,35
167,491,3,90,35
168,493,2,90,35
169,503,8,90,35
170,506,2,90,35
171,508,2,90,35
172,509,2,90,35
173,510,12,90,35
174,514,6,90,35
175,516,6,90,35
176,529,10,90,35
177,533,2,90,35
178,545,3,90,35
179,574,1,90,35
180,576,1,90,35
181,577,2,90,35
182,582,2,90,35
183,586,1,90,35
184,588,7,90,35
185,593,2,90,35
186,594,2,90,35
187,609,5,90,35
188,610,2,90,35
189,611,7,90,35
190,612,9,90,35
191,614,3,90,35
192,619,2,90,35
193,624,2,90,35
194,680,4,90,35
195,684,6,90,35
196,686,5,90,35
197,688,3,90,35
198,689,6,90,35
199,690,8,90,35
200,691,1,90,35
201,692,2,90,35
202,699,3,90,35
203,704,11,90,35
204,705,2,90,35
205,708,3,90,35
206,709,12,90,35
207,713,2,90,35
208,714,5,90,35
209,715,18,90,35
210,720,2,90,35
211,723,13,90,35
212,724,3,90,35
213,726,2,90,35
214,727,6,90,35
215,728,2,90,35
216,729,5,90,35
217,730,2,90,35
218,731,5,90,35
219,732,4,90,35
0,2,3,90,36
1,3,6,90,36
2,6,3,90,36
3,7,8,90,36
4,10,11,90,36
5,13,9,90,36
6,15,6,90,36
7,16,9,90,36
8,18,5,90,36
9,19,13,90,36
10,21,2,90,36
11,26,6,90,36
12,31,2,90,36
13,37,2,90,36
14,40,9,90,36
15,42,2,90,36
16,43,2,90,36
17,44,2,90,36
18,45,10,90,36
19,46,3,90,36
20,47,2,90,36
21,53,2,90,36
22,57,0,90,36
23,64,2,90,36
24,66,3,90,36
25,70,2,90,36
26,75,2,90,36
27,76,0,90,36
28,79,5,90,36
29,80,10,90,36
30,81,1,90,36
31,85,1,90,36
32,88,2,90,36
33,89,7,90,36
34,92,4,90,36
35,94,2,90,36
36,95,2,90,36
37,104,3,90,36
38,106,6,90,36
39,109,6,90,36
40,111,8,90,36
41,113,6,90,36
42,116,5,90,36
43,120,4,90,36
44,123,2,90,36
45,124,3,90,36
46,125,2,90,36
47,128,2,90,36
48,132,2,90,36
49,133,2,90,36
50,139,2,90,36
51,145,6,90,36
52,152,1,90,36
53,157,1,90,36
54,159,2,90,36
55,160,2,90,36
56,161,2,90,36
57,165,1,90,36
58,167,1,90,36
59,169,7,90,36
60,170,1,90,36
61,178,2,90,36
62,182,2,90,36
63,185,2,90,36
64,189,2,90,36
65,190,2,90,36
66,191,2,90,36
67,195,2,90,36
68,199,2,90,36
69,201,1,90,36
70,205,2,90,36
71,210,8,90,36
72,211,2,90,36
73,212,7,90,36
74,221,0,90,36
75,222,0,90,36
76,227,5,90,36
77,230,0,90,36
78,233,7,90,36
79,235,0,90,36
80,238,1,90,36
81,244,0,90,36
82,254,5,90,36
83,257,2,90,36
84,258,4,90,36
85,259,2,90,36
86,262,2,90,36
87,265,2,90,36
88,266,2,90,36
89,272,2,90,36
90,275,8,90,36
91,276,1,90,36
92,280,1,90,36
93,281,1,90,36
94,282,2,90,36
95,283,2,90,36
96,284,1,90,36
97,285,4,90,36
98,292,1,90,36
99,294,2,90,36
100,295,2,90,36
101,299,1,90,36
102,300,6,90,36
103,301,5,90,36
104,303,5,90,36
105,304,11,90,36
106,307,3,90,36
107,308,1,90,36
108,309,1,90,36
109,311,2,90,36
110,312,1,90,36
111,313,6,90,36
112,315,7,90,36
113,318,10,90,36
114,327,2,90,36
115,331,2,90,36
116,332,8,90,36
117,333,5,90,36
118,335,19,90,36
119,340,5,90,36
120,342,2,90,36
121,346,2,90,36
122,349,2,90,36
123,357,7,90,36
124,358,1,90,36
125,366,1,90,36
126,368,5,90,36
127,369,7,90,36
128,370,8,90,36
129,371,2,90,36
130,374,2,90,36
131,376,1,90,36
132,377,1,90,36
133,387,2,90,36
134,388,2,90,36
135,394,8,90,36
136,404,0,90,36
137,406,2,90,36
138,407,2,90,36
139,409,2,90,36
140,417,5,90,36
141,420,2,90,36
142,422,2,90,36
143,423,2,90,36
144,426,1,90,36
145,427,17,90,36
146,428,5,90,36
147,432,1,90,36
148,433,5,90,36
149,441,5,90,36
150,443,3,90,36
151,445,1,90,36
152,446,12,90,36
153,448,4,90,36
154,455,6,90,36
155,459,1,90,36
156,461,6,90,36
157,464,3,90,36
158,465,3,90,36
159,467,3,90,36
160,468,3,90,36
161,469,3,90,36
162,470,1,90,36
163,471,6,90,36
164,472,6,90,36
165,475,2,90,36
166,476,6,90,36
167,477,0,90,36
168,478,0,90,36
169,480,5,90,36
170,482,0,90,36
171,484,0,90,36
172,491,2,90,36
173,493,6,90,36
174,506,2,90,36
175,510,1,90,36
176,513,4,90,36
177,514,2,90,36
178,526,2,90,36
179,528,2,90,36
180,529,2,90,36
181,531,2,90,36
182,533,2,90,36
183,536,2,90,36
184,538,7,90,36
185,559,6,90,36
186,562,7,90,36
187,564,2,90,36
188,574,0,90,36
189,576,0,90,36
190,577,7,90,36
191,582,2,90,36
192,586,9,90,36
193,588,6,90,36
194,589,2,90,36
195,602,2,90,36
196,609,2,90,36
197,611,2,90,36
198,612,3,90,36
199,614,2,90,36
200,623,2,90,36
201,690,7,90,36
202,691,0,90,36
203,698,2,90,36
204,699,2,90,36
205,701,2,90,36
206,704,10,90,36
207,705,2,90,36
208,708,17,90,36
209,709,5,90,36
210,715,7,90,36
211,720,2,90,36
212,723,2,90,36
213,724,2,90,36
214,726,2,90,36
215,727,2,90,36
216,728,2,90,36
217,729,5,90,36
218,730,2,90,36
219,732,6,90,36
0,1,6,90,37
1,2,6,90,37
2,6,2,90,37
3,7,3,90,37
4,10,2,90,37
5,11,9,90,37
6,14,2,90,37
7,15,2,90,37
8,16,2,90,37
9,18,2,90,37
10,21,6,90,37
11,26,2,90,37
12,31,6,90,37
13,37,3,90,37
14,39,8,90,37
15,42,13,90,37
16,44,6,90,37
17,46,6,90,37
18,47,11,90,37
19,53,3,90,37
20,57,2,90,37
21,64,2,90,37
22,66,2,90,37
23,70,2,90,37
24,76,2,90,37
25,78,6,90,37
26,79,3,90,37
27,80,2,90,37
28,81,6,90,37
29,84,6,90,37
30,85,7,90,37
31,86,3,90,37
32,88,3,90,37
33,92,6,90,37
34,103,2,90,37
35,104,3,90,37
36,106,8,90,37
37,107,3,90,37
38,110,2,90,37
39,111,2,90,37
40,113,6,90,37
41,116,6,90,37
42,120,3,90,37
43,124,3,90,37
44,125,2,90,37
45,128,2,90,37
46,130,2,90,37
47,132,8,90,37
48,133,2,90,37
49,142,7,90,37
50,146,2,90,37
51,152,1,90,37
52,157,1,90,37
53,159,3,90,37
54,161,2,90,37
55,165,1,90,37
56,167,1,90,37
57,169,2,90,37
58,170,1,90,37
59,171,2,90,37
60,178,1,90,37
61,182,1,90,37
62,185,7,90,37
63,186,5,90,37
64,190,2,90,37
65,193,1,90,37
66,195,2,90,37
67,199,1,90,37
68,201,6,90,37
69,205,5,90,37
70,209,6,90,37
71,211,3,90,37
72,222,1,90,37
73,227,2,90,37
74,230,1,90,37
75,231,3,90,37
76,233,7,90,37
77,235,7,90,37
78,238,1,90,37
79,246,2,90,37
80,252,2,90,37
81,254,1,90,37
82,258,1,90,37
83,261,2,90,37
84,264,2,90,37
85,265,2,90,37
86,266,2,90,37
87,271,2,90,37
88,272,2,90,37
89,275,3,90,37
90,279,2,90,37
91,280,6,90,37
92,281,6,90,37
93,282,3,90,37
94,283,10,90,37
95,284,6,90,37
96,285,12,90,37
97,288,6,90,37
98,295,2,90,37
99,299,1,90,37
100,300,7,90,37
101,303,2,90,37
102,304,12,90,37
103,307,4,90,37
104,308,1,90,37
105,309,1,90,37
106,312,1,90,37
107,313,4,90,37
108,314,2,90,37
109,315,3,90,37
110,321,3,90,37
111,325,5,90,37
112,327,1,90,37
113,329,1,90,37
114,330,1,90,37
115,332,1,90,37
116,333,2,90,37
117,335,2,90,37
118,342,1,90,37
119,345,2,90,37
120,346,6,90,37
121,349,2,90,37
122,357,5,90,37
123,366,2,90,37
124,369,5,90,37
125,370,2,90,37
126,371,7,90,37
127,374,4,90,37
128,376,2,90,37
129,377,5,90,37
130,388,3,90,37
131,394,14,90,37
132,404,2,90,37
133,406,8,90,37
134,408,2,90,37
135,409,6,90,37
136,418,3,90,37
137,422,8,90,37
138,423,6,90,37
139,426,0,90,37
140,427,2,90,37
141,428,2,90,37
142,430,0,90,37
143,432,0,90,37
144,433,7,90,37
145,445,0,90,37
146,446,2,90,37
147,448,3,90,37
148,450,5,90,37
149,454,3,90,37
150,455,6,90,37
151,458,2,90,37
152,459,2,90,37
153,461,6,90,37
154,463,6,90,37
155,465,3,90,37
156,467,3,90,37
157,468,3,90,37
158,470,6,90,37
159,472,6,90,37
160,476,6,90,37
161,478,2,90,37
162,480,7,90,37
163,483,7,90,37
164,484,2,90,37
165,487,2,90,37
166,493,10,90,37
167,503,7,90,37
168,506,2,90,37
169,510,6,90,37
170,514,2,90,37
171,526,6,90,37
172,528,2,90,37
173,533,1,90,37
174,534,2,90,37
175,538,6,90,37
176,545,6,90,37
177,552,2,90,37
178,559,6,90,37
179,562,3,90,37
180,564,3,90,37
181,574,2,90,37
182,576,2,90,37
183,577,2,90,37
184,582,2,90,37
185,586,7,90,37
186,588,6,90,37
187,593,2,90,37
188,594,10,90,37
189,602,2,90,37
190,603,3,90,37
191,610,1,90,37
192,611,2,90,37
193,612,1,90,37
194,619,3,90,37
195,680,8,90,37
196,681,7,90,37
197,689,2,90,37
198,690,2,90,37
199,691,1,90,37
200,693,8,90,37
201,694,12,90,37
202,698,5,90,37
203,703,5,90,37
204,704,10,90,37
205,705,2,90,37
206,708,4,90,37
207,709,4,90,37
208,711,2,90,37
209,714,6,90,37
210,720,2,90,37
211,721,2,90,37
212,723,5,90,37
213,724,5,90,37
214,726,3,90,37
215,727,1,90,37
216,728,2,90,37
217,729,2,90,37
218,730,2,90,37
219,732,3,90,37
0,2,3,90,38
1,6,5,90,38
2,7,2,90,38
3,8,5,90,38
4,10,2,90,38
5,11,2,90,38
6,13,7,90,38
7,15,3,90,38
8,16,4,90,38
9,19,2,90,38
10,21,3,90,38
11,26,2,90,38
12,31,2,90,38
13,37,2,90,38
14,39,2,90,38
15,40,8,90,38
16,42,5,90,38
17,43,5,90,38
18,44,2,90,38
19,46,7,90,38
20,47,8,90,38
21,53,2,90,38
22,57,1,90,38
23,64,2,90,38
24,66,2,90,38
25,71,7,90,38
26,75,5,90,38
27,78,2,90,38
28,79,8,90,38
29,80,6,90,38
30,81,2,90,38
31,88,2,90,38
32,90,5,90,38
33,92,2,90,38
34,95,9,90,38
35,103,5,90,38
36,104,8,90,38
37,106,2,90,38
38,107,2,90,38
39,110,3,90,38
40,111,7,90,38
41,113,2,90,38
42,114,2,90,38
43,116,8,90,38
44,120,5,90,38
45,128,4,90,38
46,132,2,90,38
47,133,2,90,38
48,136,5,90,38
49,139,1,90,38
50,141,1,90,38
51,145,2,90,38
52,146,7,90,38
53,152,0,90,38
54,156,0,90,38
55,157,0,90,38
56,159,2,90,38
57,160,2,90,38
58,165,3,90,38
59,167,1,90,38
60,168,6,90,38
61,170,0,90,38
62,171,2,90,38
63,182,6,90,38
64,185,3,90,38
65,186,3,90,38
66,189,8,90,38
67,194,6,90,38
68,195,3,90,38
69,199,6,90,38
70,200,2,90,38
71,201,7,90,38
72,205,2,90,38
73,210,2,90,38
74,211,5,90,38
75,217,1,90,38
76,222,2,90,38
77,224,2,90,38
78,227,8,90,38
79,230,2,90,38
80,233,7,90,38
81,235,2,90,38
82,238,2,90,38
83,249,6,90,38
84,254,6,90,38
85,258,6,90,38
86,261,6,90,38
87,264,3,90,38
88,265,3,90,38
89,269,3,90,38
90,272,1,90,38
91,275,2,90,38
92,276,5,90,38
93,279,6,90,38
94,280,2,90,38
95,281,2,90,38
96,282,2,90,38
97,283,2,90,38
98,284,2,90,38
99,285,2,90,38
100,294,5,90,38
101,295,2,90,38
102,299,8,90,38
103,301,8,90,38
104,303,6,90,38
105,305,3,90,38
106,307,6,90,38
107,308,6,90,38
108,309,6,90,38
109,312,12,90,38
110,318,6,90,38
111,319,2,90,38
112,327,3,90,38
113,331,2,90,38
114,332,2,90,38
115,333,7,90,38
116,335,2,90,38
117,338,2,90,38
118,342,4,90,38
119,346,5,90,38
120,349,2,90,38
121,354,2,90,38
122,357,1,90,38
123,358,1,90,38
124,359,2,90,38
125,366,1,90,38
126,370,2,90,38
127,371,2,90,38
128,374,2,90,38
129,376,1,90,38
130,377,1,90,38
131,388,5,90,38
132,394,4,90,38
133,404,1,90,38
134,406,3,90,38
135,407,3,90,38
136,408,2,90,38
137,409,6,90,38
138,417,6,90,38
139,422,6,90,38
140,423,8,90,38
141,426,6,90,38
142,427,6,90,38
143,428,3,90,38
144,430,6,90,38
145,432,6,90,38
146,433,3,90,38
147,443,6,90,38
148,446,6,90,38
149,448,6,90,38
150,450,3,90,38
151,455,1,90,38
152,457,1,90,38
153,461,1,90,38
154,465,2,90,38
155,467,2,90,38
156,470,1,90,38
157,472,1,90,38
158,475,6,90,38
159,476,2,90,38
160,478,4,90,38
161,480,5,90,38
162,482,2,90,38
163,483,2,90,38
164,484,2,90,38
165,491,2,90,38
166,493,2,90,38
167,503,2,90,38
168,505,2,90,38
169,506,2,90,38
170,510,2,90,38
171,513,6,90,38
172,514,2,90,38
173,516,2,90,38
174,526,2,90,38
175,529,4,90,38
176,533,1,90,38
177,534,3,90,38
178,545,1,90,38
179,559,2,90,38
180,562,2,90,38
181,573,6,90,38
182,574,1,90,38
183,575,7,90,38
184,576,1,90,38
185,577,3,90,38
186,582,2,90,38
187,586,2,90,38
188,588,1,90,38
189,589,2,90,38
190,593,5,90,38
191,594,2,90,38
192,596,10,90,38
193,602,2,90,38
194,603,5,90,38
195,609,2,90,38
196,611,6,90,38
197,612,6,90,38
198,619,5,90,38
199,624,3,90,38
200,680,7,90,38
201,688,2,90,38
202,691,2,90,38
203,698,3,90,38
204,705,2,90,38
205,708,2,90,38
206,709,6,90,38
207,711,10,90,38
208,715,3,90,38
209,720,2,90,38
210,723,2,90,38
211,724,2,90,38
212,726,2,90,38
213,727,6,90,38
214,728,2,90,38
215,729,2,90,38
216,730,2,90,38
217,731,3,90,38
218,732,3,90,38
219,734,2,90,38
0,2,2,90,39
1,3,2,90,39
2,6,5,90,39
3,7,2,90,39
4,11,13,90,39
5,13,4,90,39
6,15,1,90,39
7,16,2,90,39
8,19,2,90,39
9,26,1,90,39
10,31,5,90,39
11,34,2,90,39
12,39,2,90,39
13,40,2,90,39
14,42,3,90,39
15,43,2,90,39
16,44,2,90,39
17,46,2,90,39
18,47,2,90,39
19,53,2,90,39
20,57,1,90,39
21,59,1,90,39
22,64,2,90,39
23,66,10,90,39
24,75,8,90,39
25,79,3,90,39
26,80,6,90,39
27,81,6,90,39
28,85,6,90,39
29,86,3,90,39
30,88,6,90,39
31,92,6,90,39
32,104,2,90,39
33,105,1,90,39
34,106,2,90,39
35,107,11,90,39
36,108,2,90,39
37,109,2,90,39
38,110,2,90,39
39,111,2,90,39
40,113,2,90,39
41,116,7,90,39
42,119,7,90,39
43,120,2,90,39
44,124,2,90,39
45,128,6,90,39
46,132,3,90,39
47,133,6,90,39
48,139,6,90,39
49,142,4,90,39
50,145,5,90,39
51,146,9,90,39
52,152,6,90,39
53,156,6,90,39
54,157,6,90,39
55,159,8,90,39
56,160,6,90,39
57,163,3,90,39
58,165,6,90,39
59,167,8,90,39
60,168,2,90,39
61,170,6,90,39
62,178,1,90,39
63,182,1,90,39
64,189,2,90,39
65,191,6,90,39
66,194,1,90,39
67,197,1,90,39
68,199,1,90,39
69,201,1,90,39
70,205,2,90,39
71,210,4,90,39
72,211,2,90,39
73,217,1,90,39
74,222,2,90,39
75,227,2,90,39
76,233,2,90,39
77,235,2,90,39
78,238,2,90,39
79,245,2,90,39
80,246,2,90,39
81,254,6,90,39
82,255,2,90,39
83,259,3,90,39
84,261,3,90,39
85,262,2,90,39
86,264,3,90,39
87,266,3,90,39
88,272,6,90,39
89,280,6,90,39
90,281,6,90,39
91,282,3,90,39
92,283,15,90,39
93,284,6,90,39
94,285,6,90,39
95,286,9,90,39
96,288,2,90,39
97,294,3,90,39
98,295,2,90,39
99,297,6,90,39
100,300,8,90,39
101,301,6,90,39
102,303,4,90,39
103,304,8,90,39
104,305,8,90,39
105,307,6,90,39
106,308,6,90,39
107,309,6,90,39
108,312,6,90,39
109,313,4,90,39
110,314,8,90,39
111,315,6,90,39
112,316,3,90,39
113,327,1,90,39
114,330,1,90,39
115,331,2,90,39
116,332,1,90,39
117,335,2,90,39
118,342,1,90,39
119,346,2,90,39
120,350,1,90,39
121,354,2,90,39
122,356,2,90,39
123,357,1,90,39
124,366,1,90,39
125,367,1,90,39
126,370,2,90,39
127,371,2,90,39
128,374,2,90,39
129,376,1,90,39
130,377,1,90,39
131,381,2,90,39
132,388,2,90,39
133,394,11,90,39
134,404,1,90,39
135,405,5,90,39
136,407,3,90,39
137,408,2,90,39
138,409,6,90,39
139,410,6,90,39
140,417,6,90,39
141,422,6,90,39
142,423,6,90,39
143,426,1,90,39
144,427,2,90,39
145,428,2,90,39
146,430,2,90,39
147,432,1,90,39
148,433,2,90,39
149,441,2,90,39
150,443,1,90,39
151,445,4,90,39
152,448,3,90,39
153,454,6,90,39
154,455,1,90,39
155,456,2,90,39
156,457,1,90,39
157,461,1,90,39
158,467,2,90,39
159,468,2,90,39
160,470,1,90,39
161,472,3,90,39
162,476,6,90,39
163,477,5,90,39
164,478,2,90,39
165,480,2,90,39
166,482,5,90,39
167,484,2,90,39
168,486,2,90,39
169,493,2,90,39
170,510,6,90,39
171,514,3,90,39
172,515,3,90,39
173,516,8,90,39
174,526,9,90,39
175,529,5,90,39
176,533,1,90,39
177,536,4,90,39
178,545,1,90,39
179,552,2,90,39
180,560,2,90,39
181,564,3,90,39
182,574,1,90,39
183,576,1,90,39
184,577,5,90,39
185,580,8,90,39
