,ID,Points,Minutes,sim
183,569,1,90,34
184,572,1,90,34
185,573,1,90,34
186,576,2,90,34
187,588,12,90,34
188,590,2,90,34
189,591,2,90,34
190,594,2,90,34
191,596,6,90,34
192,597,4,90,34
193,599,2,90,34
194,606,6,90,34
195,611,9,90,34
196,614,0,90,34
197,616,6,90,34
198,630,2,90,34
199,635,2,90,34
200,638,2,90,34
201,639,1,90,34
202,642,2,90,34
203,655,2,90,34
204,660,8,90,34
205,661,6,90,34
206,664,2,90,34
207,678,6,90,34
208,687,6,90,34
209,689,13,90,34
210,696,2,90,34
211,699,1,90,34
212,705,3,90,34
213,706,3,90,34
214,708,2,90,34
215,711,2,90,34
216,712,4,90,34
217,715,2,90,34
218,745,6,90,34
219,776,5,90,34
0,5,6,90,35
1,8,4,90,35
2,10,6,90,35
3,12,6,90,35
4,14,3,90,35
5,20,6,90,35
6,21,2,90,35
7,23,2,90,35
8,26,8,90,35
9,27,2,90,35
10,28,2,90,35
11,29,6,90,35
12,31,6,90,35
13,32,1,90,35
14,33,2,90,35
15,34,2,90,35
16,36,4,90,35
17,43,2,90,35
18,47,2,90,35
19,48,1,90,35
20,49,1,90,35
21,50,2,90,35
22,58,2,90,35
23,60,8,90,35
24,65,3,90,35
25,66,3,90,35
26,70,6,90,35
27,72,3,90,35
28,77,6,90,35
29,82,5,90,35
30,83,6,90,35
31,84,6,90,35
32,85,8,90,35
33,89,6,90,35
34,90,1,90,35
35,98,2,90,35
36,101,1,90,35
37,105,2,90,35
38,106,5,90,35
39,109,1,90,35
40,110,2,90,35
41,112,1,90,35
42,113,6,90,35
43,114,1,90,35
44,117,6,90,35
45,125,7,90,35
46,126,2,90,35
47,129,2,90,35
48,131,5,90,35
49,132,8,90,35
50,133,2,90,35
51,135,2,90,35
52,139,5,90,35
53,148,2,90,35
54,150,2,90,35
55,160,2,90,35
56,161,2,90,35
57,168,6,90,35
58,170,2,90,35
59,173,4,90,35
60,178,2,90,35
61,182,5,90,35
62,195,3,90,35
63,196,5,90,35
64,199,2,90,35
65,200,6,90,35
66,204,6,90,35
67,211,5,90,35
68,212,6,90,35
69,216,22,90,35
70,217,0,90,35
71,220,8,90,35
72,222,1,90,35
73,225,2,90,35
74,228,1,90,35
75,231,2,90,35
76,232,2,90,35
77,234,1,90,35
78,236,5,90,35
79,238,1,90,35
80,242,1,90,35
81,245,2,90,35
82,247,8,90,35
83,250,2,90,35
84,254,2,90,35
85,257,2,90,35
86,258,2,90,35
87,259,2,90,35
88,261,5,90,35
89,263,4,90,35
90,265,2,90,35
91,268,2,90,35
92,270,2,90,35
93,275,1,90,35
94,279,7,90,35
95,280,2,90,35
96,281,1,90,35
97,283,1,90,35
98,285,1,90,35
99,286,1,90,35
100,290,2,90,35
101,291,5,90,35
102,293,2,90,35
103,294,2,90,35
104,297,2,90,35
105,298,2,90,35
106,300,2,90,35
107,302,2,90,35
108,303,3,90,35
109,304,2,90,35
110,313,2,90,35
111,316,2,90,35
112,320,2,90,35
113,321,3,90,35
114,328,2,90,35
115,330,2,90,35
116,342,2,90,35
117,343,8,90,35
118,344,2,90,35
119,349,7,90,35
120,350,8,90,35
121,352,2,90,35
122,354,5,90,35
123,355,8,90,35
124,360,2,90,35
125,362,10,90,35
126,364,7,90,35
127,365,2,90,35
128,368,3,90,35
129,369,2,90,35
130,373,8,90,35
131,376,2,90,35
132,377,2,90,35
133,382,7,90,35
134,385,1,90,35
135,388,6,90,35
136,391,2,90,35
137,393,2,90,35
138,395,2,90,35
139,398,2,90,35
140,402,3,90,35
141,405,6,90,35
142,406,3,90,35
143,407,6,90,35
144,409,6,90,35
145,412,3,90,35
146,415,8,90,35
147,421,8,90,35
148,427,6,90,35
149,442,2,90,35
150,447,2,90,35
151,450,2,90,35
152,453,2,90,35
153,465,2,90,35
154,467,2,90,35
155,470,3,90,35
156,471,8,90,35
157,475,2,90,35
158,476,5,90,35
159,482,3,90,35
160,485,6,90,35
161,492,2,90,35
162,501,5,90,35
163,504,2,90,35
164,506,6,90,35
165,509,7,90,35
166,511,2,90,35
167,519,2,90,35
168,520,2,90,35
169,522,1,90,35
170,524,1,90,35
171,526,2,90,35
172,527,4,90,35
173,528,1,90,35
174,532,1,90,35
175,540,3,90,35
176,542,2,90,35
177,544,1,90,35
178,545,0,90,35
179,551,0,90,35
180,558,5,90,35
181,559,2,90,35
182,563,0,90,35
183,565,2,90,35
184,567,10,90,35
185,569,0,90,35
186,570,5,90,35
187,572,0,90,35
188,573,6,90,35
189,576,2,90,35
190,590,21,90,35
191,591,2,90,35
192,596,2,90,35
193,597,2,90,35
194,599,2,90,35
195,602,2,90,35
196,608,10,90,35
197,611,0,90,35
198,614,2,90,35
199,617,10,90,35
200,621,2,90,35
201,630,2,90,35
202,635,3,90,35
203,638,2,90,35
204,639,2,90,35
205,644,3,90,35
206,650,2,90,35
207,661,2,90,35
208,663,2,90,35
209,664,5,90,35
210,687,0,90,35
211,689,2,90,35
212,690,2,90,35
213,696,2,90,35
214,703,2,90,35
215,711,2,90,35
216,712,2,90,35
217,727,4,90,35
218,775,2,90,35
219,776,2,90,35
0,5,1,90,36
1,6,2,90,36
2,12,2,90,36
3,14,3,90,36
4,15,2,90,36
5,19,2,90,36
6,20,4,90,36
7,21,2,90,36
8,23,6,90,36
9,27,6,90,36
10,28,6,90,36
11,29,1,90,36
12,31,1,90,36
13,33,2,90,36
14,34,2,90,36
15,36,2,90,36
16,41,2,90,36
17,43,2,90,36
18,47,2,90,36
19,48,2,90,36
20,49,2,90,36
21,50,2,90,36
22,60,4,90,36
23,65,3,90,36
24,66,2,90,36
25,70,1,90,36
26,72,5,90,36
27,75,1,90,36
28,77,1,90,36
29,85,2,90,36
30,86,4,90,36
31,89,1,90,36
32,90,12,90,36
33,101,9,90,36
34,105,6,90,36
35,106,3,90,36
36,107,3,90,36
37,110,3,90,36
38,112,8,90,36
39,113,1,90,36
40,114,6,90,36
41,117,2,90,36
42,125,2,90,36
43,126,8,90,36
44,129,2,90,36
45,131,3,90,36
46,132,2,90,36
47,133,2,90,36
48,134,5,90,36
49,135,8,90,36
50,148,2,90,36
51,150,2,90,36
52,154,9,90,36
53,160,6,90,36
54,167,6,90,36
55,168,6,90,36
56,177,10,90,36
57,178,6,90,36
58,182,9,90,36
59,195,8,90,36
60,197,6,90,36
61,199,3,90,36
62,202,3,90,36
63,203,6,90,36
64,205,3,90,36
65,208,3,90,36
66,210,6,90,36
67,217,6,90,36
68,220,1,90,36
69,221,2,90,36
70,222,1,90,36
71,225,6,90,36
72,228,1,90,36
73,231,2,90,36
74,232,2,90,36
75,234,4,90,36
76,236,2,90,36
77,245,1,90,36
78,246,10,90,36
79,250,2,90,36
80,257,1,90,36
81,258,2,90,36
82,259,2,90,36
83,260,4,90,36
84,261,2,90,36
85,262,1,90,36
86,263,1,90,36
87,265,1,90,36
88,270,4,90,36
89,275,1,90,36
90,276,2,90,36
91,279,2,90,36
92,280,2,90,36
93,281,1,90,36
94,282,2,90,36
95,283,1,90,36
96,286,1,90,36
97,291,6,90,36
98,293,4,90,36
99,294,3,90,36
100,297,14,90,36
101,298,6,90,36
102,302,6,90,36
103,303,9,90,36
104,304,3,90,36
105,307,6,90,36
106,309,3,90,36
107,313,6,90,36
108,314,2,90,36
109,316,1,90,36
110,321,4,90,36
111,326,7,90,36
112,328,5,90,36
113,330,1,90,36
114,344,2,90,36
115,349,2,90,36
116,350,2,90,36
117,351,2,90,36
118,352,2,90,36
119,353,2,90,36
120,354,3,90,36
121,355,2,90,36
122,360,6,90,36
123,364,3,90,36
124,365,2,90,36
125,368,2,90,36
126,369,2,90,36
127,373,2,90,36
128,376,2,90,36
129,377,3,90,36
130,378,3,90,36
131,382,2,90,36
132,385,1,90,36
133,387,4,90,36
134,391,2,90,36
135,393,1,90,36
136,394,2,90,36
137,396,2,90,36
138,398,2,90,36
139,402,2,90,36
140,405,2,90,36
141,406,2,90,36
142,407,5,90,36
143,409,2,90,36
144,412,7,90,36
145,415,6,90,36
146,421,2,90,36
147,427,2,90,36
148,430,4,90,36
149,442,3,90,36
150,447,6,90,36
151,467,6,90,36
152,468,9,90,36
153,470,8,90,36
154,471,6,90,36
155,475,3,90,36
156,476,6,90,36
157,482,6,90,36
158,492,2,90,36
159,501,7,90,36
160,504,2,90,36
161,506,1,90,36
162,508,6,90,36
163,509,7,90,36
164,511,1,90,36
165,515,8,90,36
166,519,1,90,36
167,520,1,90,36
168,522,6,90,36
169,524,6,90,36
170,526,3,90,36
171,528,6,90,36
172,532,6,90,36
173,534,6,90,36
174,540,2,90,36
175,542,8,90,36
176,544,9,90,36
177,545,2,90,36
178,551,2,90,36
179,559,5,90,36
180,563,2,90,36
181,565,2,90,36
182,567,2,90,36
183,569,2,90,36
184,572,2,90,36
185,573,2,90,36
186,576,6,90,36
187,590,2,90,36
188,594,2,90,36
189,595,1,90,36
190,596,6,90,36
191,597,2,90,36
192,599,3,90,36
193,611,7,90,36
194,614,1,90,36
195,616,2,90,36
196,617,2,90,36
197,630,2,90,36
198,631,2,90,36
199,635,5,90,36
200,638,3,90,36
201,639,1,90,36
202,644,2,90,36
203,655,3,90,36
204,661,3,90,36
205,663,3,90,36
206,664,3,90,36
207,674,6,90,36
208,676,6,90,36
209,679,6,90,36
210,687,6,90,36
211,688,1,90,36
212,696,12,90,36
213,699,2,90,36
214,706,3,90,36
215,707,4,90,36
216,775,8,90,36
217,776,4,90,36
218,10019,1,90,36
219,10152,2,90,36
0,5,2,90,37
1,6,5,90,37
2,8,2,90,37
3,9,2,90,37
4,12,7,90,37
5,14,2,90,37
6,20,2,90,37
7,21,3,90,37
8,27,1,90,37
9,28,1,90,37
10,29,2,90,37
11,31,2,90,37
12,32,1,90,37
13,34,9,90,37
14,45,1,90,37
15,47,2,90,37
16,48,1,90,37
17,49,4,90,37
18,50,7,90,37
19,55,3,90,37
20,58,2,90,37
21,60,8,90,37
22,65,2,90,37
23,66,2,90,37
24,70,2,90,37
25,72,9,90,37
26,77,2,90,37
27,78,8,90,37
28,83,2,90,37
29,85,2,90,37
30,86,7,90,37
31,89,3,90,37
32,101,1,90,37
33,105,2,90,37
34,106,2,90,37
35,107,2,90,37
36,109,1,90,37
37,110,2,90,37
38,112,1,90,37
39,113,2,90,37
40,114,1,90,37
41,117,5,90,37
42,120,2,90,37
43,126,3,90,37
44,129,5,90,37
45,131,5,90,37
46,133,2,90,37
47,134,2,90,37
48,135,2,90,37
49,138,2,90,37
50,148,3,90,37
51,150,2,90,37
52,153,2,90,37
53,161,5,90,37
54,168,2,90,37
55,170,2,90,37
56,173,2,90,37
57,182,2,90,37
58,191,6,90,37
59,199,9,90,37
60,200,3,90,37
61,202,3,90,37
62,203,9,90,37
63,211,2,90,37
64,212,6,90,37
65,216,6,90,37
66,217,6,90,37
67,220,2,90,37
68,221,7,90,37
69,226,4,90,37
70,228,2,90,37
71,229,2,90,37
72,231,2,90,37
73,232,2,90,37
74,234,2,90,37
75,240,2,90,37
76,242,2,90,37
77,245,2,90,37
78,246,5,90,37
79,254,2,90,37
80,257,7,90,37
81,258,2,90,37
82,259,2,90,37
83,261,2,90,37
84,262,1,90,37
85,263,4,90,37
86,265,1,90,37
87,267,2,90,37
88,268,2,90,37
89,270,2,90,37
90,275,1,90,37
91,279,6,90,37
92,280,2,90,37
93,281,1,90,37
94,283,1,90,37
95,286,1,90,37
96,290,3,90,37
97,291,4,90,37
98,293,9,90,37
99,295,2,90,37
100,300,2,90,37
101,302,2,90,37
102,303,2,90,37
103,304,2,90,37
104,309,2,90,37
105,313,2,90,37
106,314,2,90,37
107,316,6,90,37
108,320,3,90,37
109,321,6,90,37
110,328,2,90,37
111,330,6,90,37
112,342,6,90,37
113,343,5,90,37
114,344,5,90,37
115,350,6,90,37
116,351,2,90,37
117,352,6,90,37
118,353,6,90,37
119,354,3,90,37
120,355,6,90,37
121,362,3,90,37
122,364,2,90,37
123,365,8,90,37
124,369,6,90,37
125,373,5,90,37
126,377,3,90,37
127,378,2,90,37
128,379,9,90,37
129,382,2,90,37
130,385,2,90,37
131,387,2,90,37
132,388,2,90,37
133,391,2,90,37
134,393,6,90,37
135,398,2,90,37
136,401,2,90,37
137,402,3,90,37
138,405,7,90,37
139,406,3,90,37
140,407,6,90,37
141,409,6,90,37
142,412,6,90,37
143,415,2,90,37
144,421,3,90,37
145,427,6,90,37
146,430,8,90,37
147,437,2,90,37
148,445,1,90,37
149,447,5,90,37
150,450,5,90,37
151,453,2,90,37
152,465,1,90,37
153,468,9,90,37
154,470,2,90,37
155,471,7,90,37
156,475,2,90,37
157,476,1,90,37
158,482,1,90,37
159,488,5,90,37
160,490,6,90,37
161,492,7,90,37
162,497,2,90,37
163,501,5,90,37
164,504,7,90,37
165,506,8,90,37
166,511,2,90,37
167,519,2,90,37
168,520,2,90,37
169,522,2,90,37
170,524,2,90,37
171,526,2,90,37
172,528,2,90,37
173,532,2,90,37
174,534,2,90,37
175,540,2,90,37
176,542,2,90,37
177,544,2,90,37
178,545,1,90,37
179,551,1,90,37
180,559,2,90,37
181,563,1,90,37
182,565,2,90,37
183,567,5,90,37
184,569,3,90,37
185,573,1,90,37
186,576,1,90,37
187,588,1,90,37
188,590,2,90,37
189,591,4,90,37
190,594,6,90,37
191,596,2,90,37
192,597,2,90,37
193,598,1,90,37
194,614,6,90,37
195,616,7,90,37
196,617,5,90,37
197,621,7,90,37
198,630,3,90,37
199,635,3,90,37
200,638,2,90,37
201,639,2,90,37
202,655,5,90,37
203,660,7,90,37
204,661,2,90,37
205,663,2,90,37
206,664,2,90,37
207,679,1,90,37
208,687,6,90,37
209,688,4,90,37
210,689,7,90,37
211,690,2,90,37
212,696,1,90,37
213,699,1,90,37
214,705,2,90,37
215,706,2,90,37
216,708,5,90,37
217,727,3,90,37
218,775,2,90,37
219,776,7,90,37
0,5,1,90,38
1,6,3,90,38
2,12,4,90,38
3,14,7,90,38
4,19,5,90,38
5,20,1,90,38
6,21,2,90,38
7,22,2,90,38
8,27,1,90,38
9,28,6,90,38
10,29,1,90,38
11,31,1,90,38
12,32,3,90,38
13,33,6,90,38
14,34,7,90,38
15,36,2,90,38
16,37,2,90,38
17,41,2,90,38
18,43,7,90,38
19,48,2,90,38
20,49,2,90,38
21,50,2,90,38
22,58,8,90,38
23,65,3,90,38
24,66,6,90,38
25,70,6,90,38
26,75,6,90,38
27,77,6,90,38
28,78,3,90,38
29,83,6,90,38
30,85,2,90,38
31,86,3,90,38
32,89,6,90,38
33,90,2,90,38
34,98,2,90,38
35,101,2,90,38
36,105,2,90,38
37,106,2,90,38
38,107,2,90,38
39,109,2,90,38
40,110,2,90,38
41,112,2,90,38
42,113,1,90,38
43,117,2,90,38
44,125,3,90,38
45,126,2,90,38
46,128,2,90,38
47,129,3,90,38
48,131,1,90,38
49,132,5,90,38
50,133,2,90,38
51,134,18,90,38
52,135,6,90,38
53,148,1,90,38
54,150,1,90,38
55,154,6,90,38
56,160,2,90,38
57,161,2,90,38
58,167,2,90,38
59,168,4,90,38
60,177,2,90,38
61,182,2,90,38
62,195,2,90,38
63,199,5,90,38
64,202,2,90,38
65,203,2,90,38
66,210,2,90,38
67,211,4,90,38
68,216,2,90,38
69,217,2,90,38
70,220,0,90,38
71,221,7,90,38
72,225,5,90,38
73,226,5,90,38
74,231,7,90,38
75,234,0,90,38
76,236,5,90,38
77,238,0,90,38
78,239,2,90,38
79,245,0,90,38
80,246,6,90,38
81,250,5,90,38
82,254,2,90,38
83,258,2,90,38
84,259,5,90,38
85,260,3,90,38
86,263,0,90,38
87,265,0,90,38
88,267,6,90,38
89,268,3,90,38
90,275,6,90,38
91,280,3,90,38
92,281,7,90,38
93,282,3,90,38
94,283,6,90,38
95,285,6,90,38
96,290,2,90,38
97,291,5,90,38
98,293,2,90,38
99,294,7,90,38
100,298,8,90,38
101,300,2,90,38
102,303,2,90,38
103,307,2,90,38
104,309,2,90,38
105,313,2,90,38
106,320,2,90,38
107,328,2,90,38
108,330,2,90,38
109,333,2,90,38
110,342,6,90,38
111,343,3,90,38
112,344,8,90,38
113,345,3,90,38
114,349,6,90,38
115,350,8,90,38
116,352,6,90,38
117,353,3,90,38
118,354,3,90,38
119,360,2,90,38
120,364,5,90,38
121,365,6,90,38
122,373,2,90,38
123,376,3,90,38
124,377,2,90,38
125,378,3,90,38
126,382,2,90,38
127,385,0,90,38
128,387,4,90,38
129,388,2,90,38
130,391,8,90,38
131,393,2,90,38
132,396,2,90,38
133,398,2,90,38
134,402,10,90,38
135,405,6,90,38
136,406,3,90,38
137,407,6,90,38
138,409,6,90,38
139,412,3,90,38
140,415,3,90,38
141,421,3,90,38
142,427,6,90,38
143,442,3,90,38
144,447,5,90,38
145,453,3,90,38
146,465,6,90,38
147,468,2,90,38
148,470,3,90,38
149,471,4,90,38
150,475,2,90,38
151,482,1,90,38
152,492,5,90,38
153,499,2,90,38
154,501,2,90,38
155,504,7,90,38
156,506,6,90,38
157,509,20,90,38
158,511,1,90,38
159,515,2,90,38
160,519,4,90,38
161,520,2,90,38
162,522,2,90,38
163,524,2,90,38
164,526,2,90,38
165,528,2,90,38
166,532,2,90,38
167,540,2,90,38
168,542,2,90,38
169,544,2,90,38
170,551,6,90,38
171,558,2,90,38
172,559,3,90,38
173,561,3,90,38
174,563,6,90,38
175,565,3,90,38
176,567,8,90,38
177,569,6,90,38
178,570,6,90,38
179,572,6,90,38
180,573,7,90,38
181,576,1,90,38
182,582,2,90,38
183,586,2,90,38
184,587,2,90,38
185,588,0,90,38
186,590,2,90,38
187,591,3,90,38
188,596,2,90,38
189,597,2,90,38
190,611,2,90,38
191,614,5,90,38
192,615,2,90,38
193,616,6,90,38
194,617,5,90,38
195,630,2,90,38
196,631,2,90,38
197,638,2,90,38
198,639,1,90,38
199,642,2,90,38
200,644,4,90,38
201,650,7,90,38
202,655,5,90,38
203,660,2,90,38
204,661,2,90,38
205,663,2,90,38
206,664,7,90,38
207,675,2,90,38
208,687,2,90,38
209,688,12,90,38
210,689,2,90,38
211,696,6,90,38
212,699,4,90,38
213,706,5,90,38
214,708,5,90,38
215,712,3,90,38
216,714,2,90,38
217,739,2,90,38
218,745,2,90,38
219,775,2,90,38
0,5,0,90,39
1,6,2,90,39
2,8,2,90,39
3,12,2,90,39
4,14,2,90,39
5,19,9,90,39
6,20,0,90,39
7,27,1,90,39
8,28,5,90,39
9,29,0,90,39
10,31,0,90,39
11,32,5,90,39
12,33,2,90,39
13,34,7,90,39
14,43,2,90,39
15,47,2,90,39
16,48,3,90,39
17,49,2,90,39
18,50,2,90,39
19,55,2,90,39
20,58,7,90,39
21,60,5,90,39
22,65,3,90,39
23,66,3,90,39
24,70,11,90,39
25,72,3,90,39
26,77,6,90,39
27,78,8,90,39
28,82,2,90,39
29,83,6,90,39
30,85,2,90,39
31,86,3,90,39
32,89,6,90,39
33,96,2,90,39
34,101,2,90,39
35,105,2,90,39
36,106,5,90,39
37,107,2,90,39
38,109,2,90,39
39,112,2,90,39
40,113,1,90,39
41,117,6,90,39
42,121,2,90,39
43,126,5,90,39
44,129,3,90,39
45,132,2,90,39
46,133,4,90,39
47,134,2,90,39
48,135,2,90,39
49,148,2,90,39
50,150,2,90,39
51,154,5,90,39
52,157,1,90,39
53,160,1,90,39
54,161,2,90,39
55,165,2,90,39
56,170,2,90,39
57,173,1,90,39
58,177,2,90,39
59,182,1,90,39
60,193,2,90,39
61,195,2,90,39
62,199,2,90,39
63,202,2,90,39
64,205,2,90,39
65,208,2,90,39
66,210,2,90,39
67,212,2,90,39
68,217,2,90,39
69,220,6,90,39
70,222,6,90,39
71,224,6,90,39
72,228,12,90,39
73,231,3,90,39
74,234,6,90,39
75,236,3,90,39
76,238,6,90,39
77,239,3,90,39
78,241,6,90,39
79,245,6,90,39
80,246,2,90,39
81,247,12,90,39
82,250,3,90,39
83,254,3,90,39
84,258,2,90,39
85,259,6,90,39
86,262,6,90,39
87,263,6,90,39
88,265,6,90,39
89,268,3,90,39
90,270,3,90,39
91,275,6,90,39
92,280,3,90,39
93,281,7,90,39
94,282,8,90,39
95,283,8,90,39
96,286,6,90,39
97,290,5,90,39
98,291,2,90,39
99,293,9,90,39
100,297,6,90,39
101,302,5,90,39
102,303,2,90,39
103,304,5,90,39
104,307,5,90,39
105,309,7,90,39
106,313,2,90,39
107,314,9,90,39
108,316,1,90,39
109,321,7,90,39
110,328,2,90,39
111,330,1,90,39
112,342,2,90,39
113,344,5,90,39
114,349,2,90,39
115,351,2,90,39
116,352,2,90,39
117,353,4,90,39
118,355,5,90,39
119,358,2,90,39
120,360,2,90,39
121,362,7,90,39
122,365,2,90,39
123,368,2,90,39
124,369,3,90,39
125,371,2,90,39
126,372,2,90,39
127,373,2,90,39
128,378,2,90,39
129,379,2,90,39
130,382,2,90,39
131,385,6,90,39
132,388,2,90,39
133,392,2,90,39
134,398,5,90,39
135,401,2,90,39
136,402,2,90,39
137,405,1,90,39
138,406,7,90,39
139,409,0,90,39
140,412,2,90,39
141,415,4,90,39
142,421,2,90,39
143,427,6,90,39
144,430,3,90,39
145,437,2,90,39
146,447,3,90,39
147,453,2,90,39
148,467,2,90,39
149,469,2,90,39
150,470,2,90,39
151,471,1,90,39
152,475,2,90,39
153,476,4,90,39
154,482,1,90,39
155,485,2,90,39
156,490,8,90,39
157,492,2,90,39
158,501,2,90,39
159,504,2,90,39
160,506,2,90,39
161,509,2,90,39
162,511,2,90,39
163,513,4,90,39
164,515,2,90,39
165,520,2,90,39
166,522,6,90,39
167,524,8,90,39
168,526,9,90,39
169,528,6,90,39
170,532,6,90,39
171,534,3,90,39
172,540,2,90,39
173,542,3,90,39
174,544,6,90,39
175,551,4,90,39
176,558,9,90,39
177,559,2,90,39
178,563,2,90,39
179,565,3,90,39
180,569,5,90,39
181,570,2,90,39
182,572,2,90,39
183,573,2,90,39
184,576,1,90,39
185,581,0,90,39
186,586,8,90,39
187,590,6,90,39
188,591,3,90,39
189,594,2,90,39
190,596,4,90,39
191,597,2,90,39
192,598,2,90,39
193,601,3,90,39
194,602,1,90,39
195,614,1,90,39
196,617,2,90,39
197,621,2,90,39
198,630,10,90,39
199,631,6,90,39
200,638,5,90,39
201,639,2,90,39
202,642,3,90,39
203,661,6,90,39
204,663,2,90,39
205,664,3,90,39
206,678,7,90,39
207,679,2,90,39
208,687,2,90,39
209,688,6,90,39
210,689,3,90,39
211,690,2,90,39
212,696,2,90,39
213,699,2,90,39
214,701,2,90,39
215,708,7,90,39
216,727,2,90,39
217,745,5,90,39
218,776,3,90,39
219,10152,2,90,39
0,5,1,90,40
1,6,2,90,40
2,8,2,90,40
3,12,2,90,40
4,14,2,90,40
5,19,4,90,40
6,20,1,90,40
7,27,1,90,40
8,28,2,90,40
9,29,1,90,40
10,31,1,90,40
11,32,1,90,40
12,33,5,90,40
13,34,10,90,40
14,41,1,90,40
15,43,4,90,40
16,48,1,90,40
17,49,1,90,40
18,55,2,90,40
19,58,2,90,40
20,59,2,90,40
21,60,9,90,40
22,65,9,90,40
23,66,2,90,40
24,77,2,90,40
25,78,2,90,40
26,82,2,90,40
27,83,2,90,40
28,84,2,90,40
29,85,2,90,40
30,86,5,90,40
31,89,2,90,40
32,90,6,90,40
33,96,6,90,40
34,101,6,90,40
35,105,8,90,40
36,106,3,90,40
37,107,6,90,40
38,109,6,90,40
39,110,3,90,40
40,112,6,90,40
41,113,4,90,40
42,117,2,90,40
43,125,7,90,40
44,126,5,90,40
45,129,0,90,40
46,131,0,90,40
47,134,5,90,40
48,135,3,90,40
49,138,7,90,40
50,139,3,90,40
51,150,0,90,40
52,152,0,90,40
53,154,4,90,40
54,160,6,90,40
55,161,3,90,40
56,168,2,90,40
57,173,6,90,40
58,178,9,90,40
59,182,6,90,40
60,195,3,90,40
61,199,2,90,40
62,200,6,90,40
63,202,2,90,40
64,203,2,90,40
65,205,2,90,40
66,208,7,90,40
67,212,2,90,40
68,216,5,90,40
69,217,1,90,40
70,220,1,90,40
71,222,1,90,40
72,225,17,90,40
73,226,2,90,40
74,228,1,90,40
75,231,2,90,40
76,232,6,90,40
77,234,1,90,40
78,238,1,90,40
79,245,0,90,40
80,246,2,90,40
81,250,5,90,40
82,254,2,90,40
83,258,6,90,40
84,259,2,90,40
85,260,0,90,40
86,262,0,90,40
87,263,0,90,40
88,265,0,90,40
89,267,2,90,40
90,268,2,90,40
91,270,2,90,40
92,275,2,90,40
93,279,2,90,40
94,280,2,90,40
95,283,1,90,40
96,286,1,90,40
97,290,6,90,40
98,291,6,90,40
99,293,2,90,40
100,294,11,90,40
101,295,3,90,40
102,298,6,90,40
103,302,6,90,40
104,303,12,90,40
105,307,6,90,40
106,313,6,90,40
107,315,6,90,40
108,316,6,90,40
109,320,3,90,40
110,321,6,90,40
111,326,2,90,40
112,328,2,90,40
113,330,6,90,40
114,342,1,90,40
115,344,2,90,40
116,349,2,90,40
117,350,1,90,40
118,352,1,90,40
119,353,2,90,40
120,354,2,90,40
121,360,7,90,40
122,362,2,90,40
123,365,3,90,40
124,369,1,90,40
125,372,2,90,40
126,373,5,90,40
127,376,2,90,40
128,377,2,90,40
129,382,2,90,40
130,385,4,90,40
131,391,2,90,40
132,395,3,90,40
133,398,2,90,40
134,401,2,90,40
135,402,2,90,40
136,405,2,90,40
137,406,2,90,40
138,407,2,90,40
139,409,2,90,40
140,412,2,90,40
141,421,2,90,40
142,427,2,90,40
143,430,4,90,40
144,437,2,90,40
145,442,2,90,40
146,447,7,90,40
147,467,2,90,40
148,470,2,90,40
149,471,1,90,40
150,475,3,90,40
151,476,1,90,40
152,482,2,90,40
153,485,2,90,40
154,490,2,90,40
155,499,2,90,40
156,501,5,90,40
157,504,20,90,40
158,506,2,90,40
159,509,6,90,40
160,511,2,90,40
161,513,2,90,40
162,519,2,90,40
163,520,5,90,40
164,522,6,90,40
165,524,6,90,40
166,526,3,90,40
167,527,8,90,40
168,528,9,90,40
169,532,6,90,40
170,534,3,90,40
171,540,2,90,40
172,542,3,90,40
173,544,6,90,40
174,545,2,90,40
175,551,2,90,40
176,553,6,90,40
177,558,2,90,40
178,559,5,90,40
179,563,2,90,40
180,565,12,90,40
181,567,2,90,40
182,569,2,90,40
183,570,2,90,40
184,572,2,90,40
185,573,2,90,40
186,581,2,90,40
187,590,9,90,40
188,591,2,90,40
189,594,9,90,40
190,596,6,90,40
191,597,2,90,40
192,601,7,90,40
193,606,6,90,40
194,608,3,90,40
195,614,9,90,40
196,615,5,90,40
197,616,4,90,40
198,617,4,90,40
199,630,7,90,40
200,635,2,90,40
201,638,7,90,40
202,639,2,90,40
203,642,3,90,40
204,661,2,90,40
205,663,2,90,40
206,664,3,90,40
207,678,4,90,40
208,679,2,90,40
209,687,1,90,40
210,688,3,90,40
211,696,3,90,40
212,699,1,90,40
213,705,5,90,40
214,708,3,90,40
215,711,2,90,40
216,712,2,90,40
217,727,8,90,40
218,775,2,90,40
219,776,11,90,40
0,5,2,90,41
1,6,2,90,41
2,8,2,90,41
3,12,2,90,41
4,14,2,90,41
5,19,3,90,41
6,20,2,90,41
7,21,2,90,41
8,23,1,90,41
9,25,2,90,41
10,27,2,90,41
11,28,2,90,41
12,29,2,90,41
13,31,2,90,41
14,32,2,90,41
15,33,2,90,41
16,34,4,90,41
17,36,2,90,41
18,45,2,90,41
19,48,3,90,41
20,49,2,90,41
21,50,2,90,41
22,55,5,90,41
23,58,2,90,41
24,60,9,90,41
25,65,2,90,41
26,66,5,90,41
27,70,2,90,41
28,77,2,90,41
29,82,5,90,41
30,83,2,90,41
31,85,14,90,41
32,86,2,90,41
33,89,2,90,41
34,90,1,90,41
35,99,5,90,41
36,101,2,90,41
37,105,2,90,41
38,106,2,90,41
39,107,2,90,41
40,112,1,90,41
