,ID,Points,Minutes,sim
156,523,2,90,34
157,524,4,90,34
158,526,2,90,34
159,528,2,90,34
160,532,2,90,34
161,539,8,90,34
162,540,2,90,34
163,542,7,90,34
164,544,5,90,34
165,545,1,90,34
166,551,1,90,34
167,559,7,90,34
168,563,4,90,34
169,565,5,90,34
170,567,2,90,34
171,569,1,90,34
172,570,2,90,34
173,572,1,90,34
174,573,7,90,34
175,576,6,90,34
176,582,4,90,34
177,584,2,90,34
178,586,2,90,34
179,588,1,90,34
180,591,5,90,34
181,594,5,90,34
182,595,11,90,34
183,596,1,90,34
184,597,1,90,34
185,602,4,90,34
186,608,2,90,34
187,610,1,90,34
188,611,6,90,34
189,614,4,90,34
190,615,3,90,34
191,626,1,90,34
192,630,4,90,34
193,632,2,90,34
194,635,3,90,34
195,638,3,90,34
196,642,2,90,34
197,644,6,90,34
198,661,10,90,34
199,662,7,90,34
200,663,3,90,34
201,664,5,90,34
202,668,2,90,34
203,678,2,90,34
204,687,6,90,34
205,688,4,90,34
206,689,10,90,34
207,690,3,90,34
208,691,6,90,34
209,696,6,90,34
210,699,2,90,34
211,701,2,90,34
212,704,2,90,34
213,712,3,90,34
214,713,3,90,34
215,714,5,90,34
216,727,2,90,34
217,766,1,90,34
218,775,8,90,34
219,790,6,90,34
220,801,3,90,34
221,805,1,90,34
222,806,1,90,34
223,807,3,90,34
224,808,6,90,34
0,5,6,90,35
1,6,3,90,35
2,12,3,90,35
3,14,3,90,35
4,17,6,90,35
5,19,3,90,35
6,20,6,90,35
7,26,3,90,35
8,29,9,90,35
9,31,6,90,35
10,32,6,90,35
11,42,6,90,35
12,43,3,90,35
13,46,3,90,35
14,48,6,90,35
15,49,8,90,35
16,55,3,90,35
17,60,2,90,35
18,65,7,90,35
19,66,4,90,35
20,70,3,90,35
21,75,1,90,35
22,77,3,90,35
23,78,2,90,35
24,82,6,90,35
25,84,5,90,35
26,85,8,90,35
27,86,4,90,35
28,89,3,90,35
29,90,6,90,35
30,96,6,90,35
31,98,3,90,35
32,101,6,90,35
33,105,3,90,35
34,110,4,90,35
35,111,3,90,35
36,114,6,90,35
37,117,2,90,35
38,119,2,90,35
39,122,5,90,35
40,125,3,90,35
41,126,2,90,35
42,129,6,90,35
43,134,6,90,35
44,138,3,90,35
45,139,6,90,35
46,144,8,90,35
47,150,6,90,35
48,152,6,90,35
49,161,7,90,35
50,170,2,90,35
51,173,1,90,35
52,178,1,90,35
53,193,6,90,35
54,198,7,90,35
55,199,2,90,35
56,200,2,90,35
57,202,2,90,35
58,203,4,90,35
59,205,2,90,35
60,211,11,90,35
61,216,5,90,35
62,217,1,90,35
63,220,5,90,35
64,221,3,90,35
65,225,2,90,35
66,226,2,90,35
67,230,2,90,35
68,232,10,90,35
69,234,2,90,35
70,238,2,90,35
71,240,2,90,35
72,241,2,90,35
73,246,2,90,35
74,247,-1,90,35
75,249,2,90,35
76,250,5,90,35
77,254,2,90,35
78,256,2,90,35
79,259,7,90,35
80,260,-1,90,35
81,261,2,90,35
82,263,-1,90,35
83,265,-1,90,35
84,275,1,90,35
85,279,9,90,35
86,280,2,90,35
87,282,2,90,35
88,283,4,90,35
89,286,7,90,35
90,288,2,90,35
91,293,2,90,35
92,298,0,90,35
93,301,0,90,35
94,302,6,90,35
95,303,7,90,35
96,304,2,90,35
97,307,3,90,35
98,309,2,90,35
99,313,0,90,35
100,314,4,90,35
101,316,6,90,35
102,318,1,90,35
103,320,2,90,35
104,321,16,90,35
105,326,8,90,35
106,328,5,90,35
107,340,7,90,35
108,341,1,90,35
109,343,13,90,35
110,349,2,90,35
111,350,1,90,35
112,351,2,90,35
113,352,1,90,35
114,353,10,90,35
115,355,7,90,35
116,360,3,90,35
117,362,2,90,35
118,365,5,90,35
119,368,1,90,35
120,369,2,90,35
121,373,17,90,35
122,376,2,90,35
123,377,11,90,35
124,379,8,90,35
125,382,8,90,35
126,386,5,90,35
127,388,2,90,35
128,393,7,90,35
129,395,4,90,35
130,396,10,90,35
131,405,3,90,35
132,406,2,90,35
133,409,1,90,35
134,412,5,90,35
135,415,6,90,35
136,421,5,90,35
137,423,2,90,35
138,427,7,90,35
139,430,4,90,35
140,432,7,90,35
141,442,2,90,35
142,447,2,90,35
143,450,2,90,35
144,457,2,90,35
145,465,2,90,35
146,471,6,90,35
147,476,6,90,35
148,485,6,90,35
149,488,3,90,35
150,493,2,90,35
151,501,2,90,35
152,504,2,90,35
153,508,8,90,35
154,511,1,90,35
155,515,2,90,35
156,516,3,90,35
157,519,1,90,35
158,520,1,90,35
159,522,1,90,35
160,524,1,90,35
161,526,12,90,35
162,528,8,90,35
163,532,1,90,35
164,539,7,90,35
165,540,3,90,35
166,542,2,90,35
167,544,1,90,35
168,545,1,90,35
169,551,1,90,35
170,559,2,90,35
171,565,2,90,35
172,567,10,90,35
173,569,1,90,35
174,570,2,90,35
175,572,9,90,35
176,573,1,90,35
177,576,6,90,35
178,582,3,90,35
179,584,6,90,35
180,586,5,90,35
181,592,6,90,35
182,594,6,90,35
183,595,3,90,35
184,596,3,90,35
185,597,2,90,35
186,602,6,90,35
187,603,2,90,35
188,606,6,90,35
189,608,5,90,35
190,610,2,90,35
191,611,4,90,35
192,614,9,90,35
193,630,10,90,35
194,638,3,90,35
195,639,1,90,35
196,642,2,90,35
197,644,2,90,35
198,660,2,90,35
199,661,2,90,35
200,664,5,90,35
201,666,3,90,35
202,668,2,90,35
203,672,13,90,35
204,678,7,90,35
205,687,1,90,35
206,688,1,90,35
207,689,5,90,35
208,696,2,90,35
209,700,6,90,35
210,703,8,90,35
211,711,2,90,35
212,712,2,90,35
213,713,2,90,35
214,714,2,90,35
215,715,5,90,35
216,757,3,90,35
217,775,6,90,35
218,776,5,90,35
219,790,6,90,35
220,792,2,90,35
221,803,6,90,35
222,805,4,90,35
223,806,1,90,35
224,808,3,90,35
0,5,8,90,36
1,6,4,90,36
2,8,2,90,36
3,12,8,90,36
4,14,6,90,36
5,15,3,90,36
6,17,6,90,36
7,19,6,90,36
8,20,9,90,36
9,21,2,90,36
10,26,13,90,36
11,27,1,90,36
12,34,2,90,36
13,36,1,90,36
14,43,2,90,36
15,48,1,90,36
16,49,2,90,36
17,50,2,90,36
18,55,2,90,36
19,58,4,90,36
20,60,2,90,36
21,65,7,90,36
22,66,2,90,36
23,70,8,90,36
24,72,18,90,36
25,75,6,90,36
26,77,10,90,36
27,82,5,90,36
28,84,8,90,36
29,85,25,90,36
30,86,7,90,36
31,89,8,90,36
32,90,1,90,36
33,92,2,90,36
34,101,1,90,36
35,105,2,90,36
36,106,2,90,36
37,110,2,90,36
38,111,2,90,36
39,117,5,90,36
40,121,1,90,36
41,125,4,90,36
42,126,2,90,36
43,129,8,90,36
44,131,2,90,36
45,134,2,90,36
46,138,2,90,36
47,139,2,90,36
48,150,5,90,36
49,151,2,90,36
50,152,2,90,36
51,161,2,90,36
52,170,7,90,36
53,173,5,90,36
54,178,2,90,36
55,195,5,90,36
56,197,1,90,36
57,199,2,90,36
58,200,12,90,36
59,202,7,90,36
60,203,1,90,36
61,205,3,90,36
62,211,4,90,36
63,217,1,90,36
64,220,4,90,36
65,221,2,90,36
66,225,8,90,36
67,226,15,90,36
68,230,1,90,36
69,231,10,90,36
70,232,10,90,36
71,234,5,90,36
72,238,1,90,36
73,240,2,90,36
74,245,1,90,36
75,246,2,90,36
76,249,2,90,36
77,250,10,90,36
78,256,2,90,36
79,259,2,90,36
80,260,1,90,36
81,261,7,90,36
82,263,1,90,36
83,265,4,90,36
84,268,2,90,36
85,275,3,90,36
86,276,2,90,36
87,279,2,90,36
88,280,2,90,36
89,283,1,90,36
90,286,1,90,36
91,288,2,90,36
92,293,10,90,36
93,295,8,90,36
94,301,2,90,36
95,302,2,90,36
96,303,2,90,36
97,304,2,90,36
98,307,3,90,36
99,308,2,90,36
100,313,2,90,36
101,314,2,90,36
102,316,0,90,36
103,318,-1,90,36
104,320,2,90,36
105,321,-1,90,36
106,326,2,90,36
107,328,9,90,36
108,340,5,90,36
109,341,1,90,36
110,342,1,90,36
111,343,6,90,36
112,344,2,90,36
113,349,2,90,36
114,350,1,90,36
115,352,1,90,36
116,353,2,90,36
117,355,4,90,36
118,360,2,90,36
119,362,10,90,36
120,365,5,90,36
121,369,1,90,36
122,373,7,90,36
123,376,7,90,36
124,377,2,90,36
125,378,2,90,36
126,379,2,90,36
127,382,2,90,36
128,393,-1,90,36
129,395,1,90,36
130,396,10,90,36
131,405,1,90,36
132,406,2,90,36
133,409,1,90,36
134,412,5,90,36
135,415,10,90,36
136,421,2,90,36
137,427,1,90,36
138,430,1,90,36
139,432,5,90,36
140,437,2,90,36
141,442,7,90,36
142,447,5,90,36
143,470,2,90,36
144,471,1,90,36
145,475,2,90,36
146,476,1,90,36
147,485,6,90,36
148,490,2,90,36
149,493,3,90,36
150,495,6,90,36
151,501,3,90,36
152,504,6,90,36
153,508,1,90,36
154,511,6,90,36
155,515,3,90,36
156,516,11,90,36
157,519,9,90,36
158,520,6,90,36
159,522,1,90,36
160,523,2,90,36
161,524,3,90,36
162,526,2,90,36
163,528,1,90,36
164,532,1,90,36
165,539,2,90,36
166,544,2,90,36
167,545,12,90,36
168,551,7,90,36
169,559,6,90,36
170,563,9,90,36
171,565,3,90,36
172,569,6,90,36
173,570,3,90,36
174,572,6,90,36
175,573,12,90,36
176,574,3,90,36
177,576,1,90,36
178,578,3,90,36
179,582,4,90,36
180,584,1,90,36
181,586,9,90,36
182,588,1,90,36
183,592,1,90,36
184,594,2,90,36
185,595,9,90,36
186,596,2,90,36
187,597,1,90,36
188,599,2,90,36
189,602,0,90,36
190,603,2,90,36
191,606,2,90,36
192,610,1,90,36
193,611,1,90,36
194,614,-1,90,36
195,630,5,90,36
196,632,2,90,36
197,635,2,90,36
198,638,2,90,36
199,639,6,90,36
200,642,2,90,36
201,644,5,90,36
202,660,2,90,36
203,661,2,90,36
204,663,2,90,36
205,664,2,90,36
206,668,2,90,36
207,679,2,90,36
208,687,1,90,36
209,688,1,90,36
210,689,7,90,36
211,696,2,90,36
212,700,5,90,36
213,701,2,90,36
214,703,1,90,36
215,705,3,90,36
216,709,2,90,36
217,712,2,90,36
218,715,3,90,36
219,727,7,90,36
220,757,2,90,36
221,776,6,90,36
222,790,1,90,36
223,792,1,90,36
224,801,2,90,36
225,805,2,90,36
226,806,2,90,36
227,808,2,90,36
0,5,6,90,37
1,6,7,90,37
2,8,10,90,37
3,9,11,90,37
4,10,6,90,37
5,15,3,90,37
6,17,6,90,37
7,19,6,90,37
8,20,9,90,37
9,27,2,90,37
10,29,8,90,37
11,32,1,90,37
12,34,3,90,37
13,36,1,90,37
14,42,1,90,37
15,43,2,90,37
16,48,4,90,37
17,49,1,90,37
18,50,2,90,37
19,58,4,90,37
20,60,2,90,37
21,65,10,90,37
22,66,7,90,37
23,72,2,90,37
24,75,2,90,37
25,77,10,90,37
26,78,2,90,37
27,82,11,90,37
28,84,8,90,37
29,85,5,90,37
30,86,3,90,37
31,89,8,90,37
32,90,0,90,37
33,96,0,90,37
34,101,0,90,37
35,105,2,90,37
36,107,2,90,37
37,110,2,90,37
38,111,2,90,37
39,114,0,90,37
40,117,2,90,37
41,119,2,90,37
42,121,0,90,37
43,122,17,90,37
44,125,5,90,37
45,129,5,90,37
46,131,2,90,37
47,132,2,90,37
48,134,10,90,37
49,138,2,90,37
50,139,2,90,37
51,144,5,90,37
52,152,4,90,37
53,154,6,90,37
54,159,2,90,37
55,170,2,90,37
56,173,2,90,37
57,177,5,90,37
58,178,2,90,37
59,194,1,90,37
60,195,1,90,37
61,197,1,90,37
62,199,2,90,37
63,200,7,90,37
64,202,2,90,37
65,203,1,90,37
66,205,5,90,37
67,211,4,90,37
68,216,7,90,37
69,220,2,90,37
70,225,6,90,37
71,229,3,90,37
72,230,2,90,37
73,231,2,90,37
74,232,4,90,37
75,234,5,90,37
76,238,2,90,37
77,241,2,90,37
78,242,2,90,37
79,245,1,90,37
80,246,5,90,37
81,249,7,90,37
82,254,2,90,37
83,259,10,90,37
84,260,1,90,37
85,261,2,90,37
86,263,1,90,37
87,265,1,90,37
88,270,2,90,37
89,275,1,90,37
90,279,2,90,37
91,280,2,90,37
92,282,2,90,37
93,283,8,90,37
94,286,1,90,37
95,288,5,90,37
96,293,2,90,37
97,295,2,90,37
98,297,2,90,37
99,301,1,90,37
100,302,1,90,37
101,304,2,90,37
102,307,4,90,37
103,309,8,90,37
104,313,1,90,37
105,314,2,90,37
106,316,3,90,37
107,318,2,90,37
108,320,5,90,37
109,321,3,90,37
110,326,2,90,37
111,328,2,90,37
112,330,2,90,37
113,342,2,90,37
114,343,2,90,37
115,344,10,90,37
116,349,8,90,37
117,350,2,90,37
118,351,2,90,37
119,352,2,90,37
120,355,9,90,37
121,356,2,90,37
122,360,2,90,37
123,362,8,90,37
124,364,2,90,37
125,365,9,90,37
126,368,2,90,37
127,369,2,90,37
128,373,2,90,37
129,376,2,90,37
130,377,2,90,37
131,382,7,90,37
132,386,1,90,37
133,387,1,90,37
134,388,2,90,37
135,393,3,90,37
136,395,4,90,37
137,396,14,90,37
138,402,2,90,37
139,405,2,90,37
140,406,2,90,37
141,407,5,90,37
142,409,2,90,37
143,412,7,90,37
144,415,2,90,37
145,421,7,90,37
146,427,2,90,37
147,437,7,90,37
148,442,2,90,37
149,447,2,90,37
150,457,0,90,37
151,467,3,90,37
152,471,5,90,37
153,475,5,90,37
154,489,2,90,37
155,490,2,90,37
156,493,3,90,37
157,497,12,90,37
158,501,6,90,37
159,504,8,90,37
160,511,6,90,37
161,516,3,90,37
162,519,6,90,37
163,520,6,90,37
164,522,4,90,37
165,523,2,90,37
166,524,2,90,37
167,526,2,90,37
168,528,2,90,37
169,539,7,90,37
170,540,11,90,37
171,542,2,90,37
172,545,4,90,37
173,551,8,90,37
174,559,5,90,37
175,563,8,90,37
176,565,2,90,37
177,567,2,90,37
178,569,2,90,37
179,570,2,90,37
180,572,5,90,37
181,576,2,90,37
182,582,2,90,37
183,586,2,90,37
184,588,4,90,37
185,591,2,90,37
186,592,2,90,37
187,594,2,90,37
188,595,10,90,37
189,596,2,90,37
190,597,1,90,37
191,598,5,90,37
192,602,3,90,37
193,603,2,90,37
194,604,0,90,37
195,610,1,90,37
196,611,1,90,37
197,614,3,90,37
198,617,11,90,37
199,630,4,90,37
200,633,2,90,37
201,639,6,90,37
202,642,2,90,37
203,644,3,90,37
204,655,5,90,37
205,660,2,90,37
206,661,7,90,37
207,663,7,90,37
208,664,5,90,37
209,668,2,90,37
210,679,0,90,37
211,687,2,90,37
212,688,1,90,37
213,689,2,90,37
214,696,0,90,37
215,699,1,90,37
216,705,6,90,37
217,712,2,90,37
218,727,9,90,37
219,757,1,90,37
220,775,2,90,37
221,776,5,90,37
222,777,6,90,37
223,790,2,90,37
224,792,2,90,37
225,804,6,90,37
226,806,2,90,37
227,808,0,90,37
0,5,5,90,38
1,8,7,90,38
2,9,2,90,38
3,12,7,90,38
4,14,2,90,38
5,17,2,90,38
6,19,2,90,38
7,20,2,90,38
8,21,2,90,38
9,26,2,90,38
10,27,2,90,38
11,29,2,90,38
12,34,5,90,38
13,43,2,90,38
14,48,2,90,38
15,49,4,90,38
16,50,2,90,38
17,55,2,90,38
18,58,2,90,38
19,60,2,90,38
20,65,3,90,38
21,66,5,90,38
22,72,15,90,38
23,75,11,90,38
24,77,8,90,38
25,78,2,90,38
26,82,7,90,38
27,84,8,90,38
28,85,7,90,38
29,86,5,90,38
30,89,7,90,38
31,90,2,90,38
32,96,2,90,38
33,101,2,90,38
34,105,2,90,38
35,106,2,90,38
36,110,2,90,38
37,114,5,90,38
38,117,6,90,38
39,120,2,90,38
40,121,2,90,38
41,122,3,90,38
42,126,6,90,38
43,129,6,90,38
44,131,6,90,38
45,134,4,90,38
46,138,3,90,38
47,139,6,90,38
48,150,8,90,38
49,152,6,90,38
50,153,6,90,38
51,154,5,90,38
52,170,2,90,38
53,173,2,90,38
54,177,2,90,38
55,178,2,90,38
56,193,6,90,38
57,195,6,90,38
58,198,6,90,38
59,200,2,90,38
60,202,6,90,38
61,203,6,90,38
62,211,4,90,38
63,216,3,90,38
64,217,6,90,38
65,220,1,90,38
66,221,2,90,38
67,225,2,90,38
68,230,1,90,38
69,231,2,90,38
70,232,4,90,38
71,234,1,90,38
72,238,1,90,38
73,242,1,90,38
74,245,0,90,38
75,246,2,90,38
76,249,2,90,38
77,250,2,90,38
78,259,7,90,38
79,260,0,90,38
80,263,0,90,38
81,265,0,90,38
82,267,11,90,38
83,270,3,90,38
84,275,6,90,38
85,276,3,90,38
86,279,4,90,38
87,280,3,90,38
88,283,6,90,38
89,286,6,90,38
90,293,2,90,38
91,295,7,90,38
92,297,2,90,38
93,301,2,90,38
94,302,2,90,38
95,303,2,90,38
96,304,2,90,38
97,307,5,90,38
98,308,2,90,38
99,309,2,90,38
100,313,2,90,38
101,316,7,90,38
102,318,7,90,38
103,321,16,90,38
104,328,6,90,38
105,330,9,90,38
106,340,2,90,38
107,344,5,90,38
108,350,2,90,38
109,352,2,90,38
110,353,2,90,38
111,355,5,90,38
112,356,2,90,38
113,360,2,90,38
114,362,8,90,38
115,364,3,90,38
116,365,4,90,38
117,368,2,90,38
118,369,3,90,38
119,373,2,90,38
120,376,9,90,38
121,377,1,90,38
122,378,3,90,38
123,382,20,90,38
124,386,1,90,38
125,388,2,90,38
126,392,2,90,38
127,393,7,90,38
128,395,1,90,38
129,396,3,90,38
130,403,2,90,38
131,405,2,90,38
132,406,2,90,38
133,407,2,90,38
134,409,3,90,38
135,412,2,90,38
136,421,2,90,38
137,423,2,90,38
138,427,2,90,38
139,430,2,90,38
140,432,2,90,38
141,437,2,90,38
142,442,3,90,38
143,445,6,90,38
144,447,3,90,38
145,467,6,90,38
146,471,2,90,38
147,475,2,90,38
148,476,5,90,38
149,488,5,90,38
150,492,8,90,38
151,493,3,90,38
152,501,4,90,38
153,504,3,90,38
154,508,2,90,38
155,511,6,90,38
156,513,3,90,38
157,516,3,90,38
158,519,6,90,38
159,520,6,90,38
160,524,6,90,38
161,526,5,90,38
162,532,9,90,38
163,539,4,90,38
164,540,2,90,38
165,542,3,90,38
166,544,6,90,38
167,545,4,90,38
168,551,1,90,38
169,559,2,90,38
170,563,1,90,38
171,565,2,90,38
172,569,1,90,38
173,570,2,90,38
174,572,2,90,38
175,573,1,90,38
176,576,2,90,38
177,577,6,90,38
178,582,5,90,38
179,584,2,90,38
180,586,5,90,38
181,588,3,90,38
182,592,2,90,38
183,594,2,90,38
184,595,11,90,38
185,596,2,90,38
186,597,1,90,38
187,602,6,90,38
188,610,6,90,38
189,611,6,90,38
190,614,8,90,38
191,615,2,90,38
192,616,2,90,38
193,630,13,90,38
194,638,7,90,38
195,639,6,90,38
196,642,6,90,38
197,660,2,90,38
198,661,7,90,38
199,663,2,90,38
200,676,6,90,38
201,678,7,90,38
202,687,6,90,38
203,688,6,90,38
204,689,8,90,38
205,690,3,90,38
206,691,5,90,38
207,696,6,90,38
208,697,1,90,38
209,699,2,90,38
210,709,8,90,38
211,711,6,90,38
212,713,3,90,38
213,715,2,90,38
214,727,2,90,38
215,775,2,90,38
216,776,2,90,38
217,790,2,90,38
218,792,4,90,38
219,799,13,90,38
220,801,3,90,38
221,803,2,90,38
222,805,2,90,38
223,806,2,90,38
224,808,6,90,38
0,5,2,90,39
1,6,2,90,39
2,8,12,90,39
3,9,2,90,39
4,12,2,90,39
5,14,3,90,39
6,17,2,90,39
7,19,5,90,39
8,20,2,90,39
9,27,2,90,39
10,29,5,90,39
11,32,5,90,39
12,34,3,90,39
13,36,11,90,39
14,43,15,90,39
15,48,2,90,39
16,49,2,90,39
17,50,5,90,39
18,55,2,90,39
19,60,13,90,39
20,65,6,90,39
21,66,5,90,39
22,72,5,90,39
23,75,6,90,39
24,77,8,90,39
25,78,7,90,39
26,82,7,90,39
27,84,6,90,39
28,85,13,90,39
29,86,5,90,39
30,89,8,90,39
31,90,1,90,39
32,96,1,90,39
33,101,1,90,39
34,107,2,90,39
35,110,7,90,39
36,111,2,90,39
37,114,1,90,39
38,117,2,90,39
39,120,2,90,39
40,121,1,90,39
41,122,2,90,39
42,125,2,90,39
43,126,2,90,39
44,129,0,90,39
45,131,0,90,39
46,134,3,90,39
47,139,0,90,39
48,144,2,90,39
49,150,0,90,39
50,151,0,90,39
51,152,0,90,39
52,159,2,90,39
53,161,2,90,39
54,165,2,90,39
55,170,2,90,39
56,173,4,90,39
57,178,1,90,39
58,193,2,90,39
59,195,2,90,39
60,197,1,90,39
61,198,1,90,39
62,200,2,90,39
63,202,5,90,39
64,203,4,90,39
65,205,9,90,39
66,210,4,90,39
67,217,1,90,39
68,220,8,90,39
69,225,10,90,39
70,230,6,90,39
71,231,3,90,39
72,232,2,90,39
73,234,6,90,39
74,238,6,90,39
75,240,6,90,39
76,242,7,90,39
77,245,1,90,39
78,249,6,90,39
79,250,7,90,39
80,254,2,90,39
81,256,2,90,39
82,257,1,90,39
83,259,2,90,39
84,260,4,90,39
85,261,2,90,39
86,263,1,90,39
87,265,3,90,39
88,267,2,90,39
89,275,0,90,39
90,280,2,90,39
91,282,2,90,39
92,283,1,90,39
93,286,0,90,39
94,293,6,90,39
95,295,3,90,39
96,298,6,90,39
97,301,6,90,39
98,302,6,90,39
99,304,3,90,39
100,307,9,90,39
101,308,11,90,39
102,313,6,90,39
103,314,4,90,39
104,316,5,90,39
105,318,2,90,39
106,320,2,90,39
107,321,3,90,39
108,326,6,90,39
109,328,4,90,39
110,330,1,90,39
111,342,1,90,39
112,343,4,90,39
113,344,3,90,39
114,345,2,90,39
115,349,2,90,39
116,350,1,90,39
117,352,1,90,39
118,355,2,90,39
119,356,2,90,39
120,360,2,90,39
121,362,7,90,39
122,364,3,90,39
123,365,2,90,39
124,369,1,90,39
125,373,10,90,39
126,376,2,90,39
127,377,1,90,39
128,378,15,90,39
129,382,5,90,39
130,386,4,90,39
131,388,2,90,39
132,393,2,90,39
133,395,1,90,39
134,396,7,90,39
135,405,2,90,39
136,406,2,90,39
137,407,2,90,39
138,409,2,90,39
139,412,2,90,39
140,415,14,90,39
141,421,2,90,39
142,423,2,90,39
143,430,5,90,39
144,432,2,90,39
145,437,2,90,39
146,442,3,90,39
147,447,8,90,39
148,465,12,90,39
149,467,6,90,39
150,470,3,90,39
151,471,2,90,39
152,475,2,90,39
153,489,2,90,39
154,493,2,90,39
155,495,0,90,39
156,497,0,90,39
157,501,2,90,39
158,504,7,90,39
159,506,0,90,39
160,508,1,90,39
161,511,3,90,39
162,516,2,90,39
163,519,0,90,39
164,520,2,90,39
165,524,6,90,39
166,526,9,90,39
167,528,6,90,39
168,532,9,90,39
169,539,8,90,39
170,540,5,90,39
171,542,6,90,39
172,544,14,90,39
173,551,11,90,39
174,559,3,90,39
175,563,12,90,39
176,565,11,90,39
177,567,3,90,39
178,569,6,90,39
179,570,16,90,39
180,572,6,90,39
181,573,6,90,39
182,576,2,90,39
183,582,4,90,39
184,586,2,90,39
185,591,2,90,39
186,592,2,90,39
187,595,10,90,39
188,596,1,90,39
189,597,1,90,39
190,602,1,90,39
191,610,0,90,39
192,611,1,90,39
193,614,2,90,39
194,615,3,90,39
195,630,2,90,39
196,632,2,90,39
197,633,5,90,39
198,638,5,90,39
199,639,0,90,39
200,642,3,90,39
201,655,2,90,39
202,661,7,90,39
203,666,2,90,39
204,668,3,90,39
205,672,2,90,39
206,676,6,90,39
207,687,1,90,39
208,688,0,90,39
209,689,6,90,39
210,690,2,90,39
211,696,12,90,39
212,699,2,90,39
213,704,2,90,39
214,705,8,90,39
215,709,2,90,39
216,713,6,90,39
217,715,3,90,39
218,757,9,90,39
219,775,2,90,39
220,790,2,90,39
221,792,6,90,39
222,799,2,90,39
223,805,1,90,39
224,806,1,90,39
225,808,6,90,39
0,5,8,90,40
1,6,2,90,40
2,10,7,90,40
3,12,12,90,40
4,14,16,90,40
5,17,4,90,40
6,20,1,90,40
7,26,2,90,40
8,27,1,90,40
9,29,1,90,40
10,31,1,90,40
11,32,12,90,40
12,34,8,90,40
13,42,9,90,40
14,43,8,90,40
15,48,6,90,40
16,49,6,90,40
17,50,3,90,40
18,58,6,90,40
19,60,6,90,40
20,65,2,90,40
21,66,7,90,40
22,70,1,90,40
23,72,3,90,40
24,75,5,90,40
25,77,5,90,40
26,82,9,90,40
27,83,1,90,40
28,84,5,90,40
29,85,10,90,40
30,86,2,90,40
31,89,2,90,40
32,90,0,90,40
33,92,7,90,40
34,96,0,90,40
35,101,0,90,40
36,105,2,90,40
37,111,2,90,40
38,114,6,90,40
39,117,2,90,40
40,119,10,90,40
41,122,20,90,40
42,125,2,90,40
43,126,2,90,40
44,129,2,90,40
45,131,7,90,40
46,134,2,90,40
47,150,2,90,40
48,152,2,90,40
49,153,2,90,40
50,154,2,90,40
51,161,7,90,40
52,173,1,90,40
53,178,1,90,40
54,182,4,90,40
55,193,6,90,40
56,195,4,90,40
57,197,1,90,40
58,198,1,90,40
59,199,2,90,40
60,200,2,90,40
61,203,1,90,40
62,205,2,90,40
63,211,6,90,40
64,216,7,90,40
65,220,9,90,40
66,221,8,90,40
67,226,14,90,40
68,229,8,90,40
69,230,6,90,40
70,231,3,90,40
71,232,2,90,40
72,234,6,90,40
73,238,6,90,40
74,242,6,90,40
75,245,1,90,40
76,249,2,90,40
77,250,2,90,40
78,252,1,90,40
79,256,5,90,40
80,257,1,90,40
81,259,2,90,40
82,260,1,90,40
83,261,2,90,40
84,263,1,90,40
85,265,1,90,40
86,267,2,90,40
87,268,2,90,40
88,275,3,90,40
89,280,2,90,40
90,283,5,90,40
91,288,2,90,40
92,293,5,90,40
93,298,9,90,40
94,301,6,90,40
95,302,6,90,40
96,303,3,90,40
97,304,3,90,40
98,307,6,90,40
99,309,8,90,40
100,313,7,90,40
101,316,5,90,40
102,318,2,90,40
103,320,2,90,40
104,321,3,90,40
105,326,6,90,40
106,341,2,90,40
107,342,2,90,40
108,344,2,90,40
109,349,2,90,40
110,350,4,90,40
111,352,2,90,40
112,353,2,90,40
113,355,2,90,40
114,360,10,90,40
115,362,4,90,40
116,365,2,90,40
117,368,2,90,40
118,369,2,90,40
119,373,9,90,40
120,378,2,90,40
121,379,3,90,40
122,382,9,90,40
123,386,6,90,40
124,387,6,90,40
125,388,3,90,40
126,393,2,90,40
127,395,8,90,40
128,396,8,90,40
129,402,7,90,40
130,403,2,90,40
131,405,2,90,40
132,406,2,90,40
133,407,2,90,40
134,409,2,90,40
135,412,7,90,40
136,421,2,90,40
137,427,2,90,40
138,430,2,90,40
139,437,2,90,40
140,447,7,90,40
141,465,2,90,40
142,467,1,90,40
143,471,1,90,40
144,475,2,90,40
145,476,7,90,40
146,485,2,90,40
147,489,2,90,40
148,493,2,90,40
149,497,0,90,40
150,504,2,90,40
151,506,0,90,40
152,508,0,90,40
153,511,0,90,40
154,513,3,90,40
155,516,4,90,40
156,519,0,90,40
157,520,3,90,40
158,523,6,90,40
159,524,2,90,40
160,526,2,90,40
161,528,2,90,40
162,532,11,90,40
163,539,6,90,40
164,540,10,90,40
165,542,2,90,40
166,544,2,90,40
167,551,8,90,40
168,559,2,90,40
169,563,2,90,40
170,565,4,90,40
171,567,2,90,40
172,569,2,90,40
173,570,2,90,40
174,572,2,90,40
175,573,2,90,40
176,574,2,90,40
177,576,1,90,40
178,582,11,90,40
179,584,6,90,40
180,586,4,90,40
181,591,2,90,40
182,594,2,90,40
183,595,1,90,40
184,596,3,90,40
185,597,6,90,40
186,599,8,90,40
187,602,2,90,40
188,603,8,90,40
189,606,2,90,40
190,610,2,90,40
191,611,1,90,40
192,614,2,90,40
193,630,9,90,40
194,638,2,90,40
195,639,0,90,40
