,ID,Points,Minutes,sim
89,241,6,90,33
90,245,6,90,33
91,248,8,90,33
92,249,3,90,33
93,251,5,90,33
94,254,3,90,33
95,255,6,90,33
96,259,9,90,33
97,264,4,90,33
98,267,7,90,33
99,268,9,90,33
100,270,1,90,33
101,271,5,90,33
102,274,2,90,33
103,275,1,90,33
104,277,2,90,33
105,278,2,90,33
106,284,1,90,33
107,285,2,90,33
108,286,2,90,33
109,287,2,90,33
110,290,5,90,33
111,291,2,90,33
112,293,2,90,33
113,298,9,90,33
114,299,2,90,33
115,300,2,90,33
116,302,2,90,33
117,309,2,90,33
118,310,1,90,33
119,311,4,90,33
120,317,12,90,33
121,323,2,90,33
122,327,5,90,33
123,328,7,90,33
124,329,5,90,33
125,333,1,90,33
126,336,5,90,33
127,337,1,90,33
128,339,2,90,33
129,340,2,90,33
130,342,2,90,33
131,346,3,90,33
132,347,2,90,33
133,350,2,90,33
134,351,2,90,33
135,354,2,90,33
136,355,2,90,33
137,356,2,90,33
138,361,2,90,33
139,365,2,90,33
140,366,2,90,33
141,372,5,90,33
142,376,2,90,33
143,378,2,90,33
144,381,2,90,33
145,382,2,90,33
146,383,2,90,33
147,385,2,90,33
148,388,4,90,33
149,391,3,90,33
150,394,3,90,33
151,395,6,90,33
152,399,7,90,33
153,401,5,90,33
154,402,3,90,33
155,403,3,90,33
156,410,5,90,33
157,413,6,90,33
158,415,6,90,33
159,418,6,90,33
160,422,6,90,33
161,432,3,90,33
162,433,3,90,33
163,434,3,90,33
164,436,6,90,33
165,437,8,90,33
166,442,4,90,33
167,443,6,90,33
168,447,2,90,33
169,449,3,90,33
170,450,3,90,33
171,452,3,90,33
172,453,2,90,33
173,455,6,90,33
174,456,6,90,33
175,467,6,90,33
176,469,6,90,33
177,471,3,90,33
178,476,6,90,33
179,480,2,90,33
180,491,2,90,33
181,492,2,90,33
182,494,2,90,33
183,495,5,90,33
184,498,3,90,33
185,499,7,90,33
186,503,2,90,33
187,505,2,90,33
188,506,2,90,33
189,508,2,90,33
190,513,1,90,33
191,514,2,90,33
192,518,3,90,33
193,524,3,90,33
194,525,7,90,33
195,527,2,90,33
196,530,2,90,33
197,531,3,90,33
198,533,1,90,33
199,542,1,90,33
200,543,7,90,33
201,550,2,90,33
202,553,5,90,33
203,554,1,90,33
204,557,2,90,33
205,563,5,90,33
206,564,1,90,33
207,566,2,90,33
208,567,1,90,33
209,568,1,90,33
210,571,2,90,33
211,573,6,90,33
212,578,2,90,33
213,582,1,90,33
214,584,3,90,33
215,588,2,90,33
216,589,2,90,33
217,591,1,90,33
218,593,2,90,33
219,594,2,90,33
0,3,8,90,34
1,4,2,90,34
2,6,6,90,34
3,13,6,90,34
4,15,6,90,34
5,17,3,90,34
6,18,13,90,34
7,19,7,90,34
8,20,3,90,34
9,23,6,90,34
10,24,6,90,34
11,27,2,90,34
12,28,3,90,34
13,29,2,90,34
14,36,2,90,34
15,44,2,90,34
16,47,2,90,34
17,48,2,90,34
18,52,2,90,34
19,53,5,90,34
20,54,7,90,34
21,58,2,90,34
22,59,2,90,34
23,63,2,90,34
24,64,5,90,34
25,71,7,90,34
26,73,2,90,34
27,74,7,90,34
28,79,2,90,34
29,80,5,90,34
30,81,2,90,34
31,82,2,90,34
32,83,3,90,34
33,85,2,90,34
34,86,6,90,34
35,88,7,90,34
36,89,9,90,34
37,91,6,90,34
38,92,6,90,34
39,94,3,90,34
40,95,3,90,34
41,98,6,90,34
42,99,13,90,34
43,104,6,90,34
44,116,2,90,34
45,120,2,90,34
46,122,8,90,34
47,126,2,90,34
48,129,5,90,34
49,134,7,90,34
50,136,14,90,34
51,142,2,90,34
52,144,2,90,34
53,145,8,90,34
54,149,5,90,34
55,153,1,90,34
56,157,2,90,34
57,159,1,90,34
58,163,1,90,34
59,168,2,90,34
60,171,1,90,34
61,180,3,90,34
62,182,2,90,34
63,185,1,90,34
64,189,1,90,34
65,191,1,90,34
66,198,2,90,34
67,199,4,90,34
68,200,1,90,34
69,201,1,90,34
70,205,2,90,34
71,206,2,90,34
72,210,1,90,34
73,211,1,90,34
74,216,2,90,34
75,217,2,90,34
76,218,2,90,34
77,220,2,90,34
78,222,2,90,34
79,224,2,90,34
80,225,0,90,34
81,230,3,90,34
82,231,0,90,34
83,232,6,90,34
84,235,0,90,34
85,236,3,90,34
86,239,2,90,34
87,240,6,90,34
88,241,1,90,34
89,244,1,90,34
90,245,1,90,34
91,247,2,90,34
92,248,1,90,34
93,251,6,90,34
94,255,7,90,34
95,263,2,90,34
96,264,2,90,34
97,265,2,90,34
98,267,2,90,34
99,268,2,90,34
100,274,2,90,34
101,275,2,90,34
102,277,2,90,34
103,278,2,90,34
104,285,2,90,34
105,286,2,90,34
106,287,2,90,34
107,290,2,90,34
108,291,2,90,34
109,293,2,90,34
110,295,2,90,34
111,296,4,90,34
112,298,5,90,34
113,300,7,90,34
114,309,2,90,34
115,310,6,90,34
116,314,3,90,34
117,316,7,90,34
118,320,3,90,34
119,323,3,90,34
120,327,5,90,34
121,328,6,90,34
122,329,3,90,34
123,335,9,90,34
124,336,3,90,34
125,337,6,90,34
126,339,6,90,34
127,340,9,90,34
128,341,12,90,34
129,347,6,90,34
130,350,8,90,34
131,351,10,90,34
132,354,3,90,34
133,355,6,90,34
134,356,6,90,34
135,359,2,90,34
136,361,6,90,34
137,362,6,90,34
138,364,10,90,34
139,366,7,90,34
140,368,2,90,34
141,369,1,90,34
142,376,1,90,34
143,377,1,90,34
144,378,5,90,34
145,380,1,90,34
146,382,5,90,34
147,383,4,90,34
148,385,7,90,34
149,388,2,90,34
150,391,16,90,34
151,395,8,90,34
152,399,9,90,34
153,401,10,90,34
154,404,6,90,34
155,405,9,90,34
156,409,6,90,34
157,410,8,90,34
158,413,6,90,34
159,415,6,90,34
160,418,6,90,34
161,422,1,90,34
162,423,2,90,34
163,429,2,90,34
164,433,5,90,34
165,436,1,90,34
166,437,1,90,34
167,442,2,90,34
168,443,1,90,34
169,447,4,90,34
170,452,2,90,34
171,453,2,90,34
172,455,0,90,34
173,456,0,90,34
174,461,3,90,34
175,468,2,90,34
176,469,0,90,34
177,471,2,90,34
178,474,0,90,34
179,480,2,90,34
180,492,8,90,34
181,495,2,90,34
182,497,6,90,34
183,498,2,90,34
184,499,2,90,34
185,503,2,90,34
186,505,3,90,34
187,506,2,90,34
188,508,2,90,34
189,513,2,90,34
190,514,7,90,34
191,518,2,90,34
192,520,2,90,34
193,524,4,90,34
194,525,2,90,34
195,527,2,90,34
196,531,2,90,34
197,533,2,90,34
198,535,2,90,34
199,542,2,90,34
200,553,2,90,34
201,554,2,90,34
202,557,2,90,34
203,558,2,90,34
204,560,2,90,34
205,563,2,90,34
206,564,2,90,34
207,565,2,90,34
208,567,2,90,34
209,568,2,90,34
210,571,6,90,34
211,573,7,90,34
212,578,6,90,34
213,584,2,90,34
214,585,2,90,34
215,586,1,90,34
216,588,2,90,34
217,589,2,90,34
218,591,5,90,34
219,10099,5,90,34
0,3,2,90,35
1,4,10,90,35
2,13,2,90,35
3,15,2,90,35
4,16,7,90,35
5,17,3,90,35
6,18,8,90,35
7,19,3,90,35
8,20,2,90,35
9,23,10,90,35
10,24,2,90,35
11,25,7,90,35
12,28,2,90,35
13,32,1,90,35
14,36,1,90,35
15,47,4,90,35
16,48,2,90,35
17,52,1,90,35
18,53,2,90,35
19,54,2,90,35
20,57,2,90,35
21,58,4,90,35
22,63,3,90,35
23,64,2,90,35
24,70,1,90,35
25,71,12,90,35
26,72,1,90,35
27,73,1,90,35
28,78,2,90,35
29,79,1,90,35
30,81,1,90,35
31,82,2,90,35
32,83,7,90,35
33,85,7,90,35
34,86,6,90,35
35,88,6,90,35
36,91,6,90,35
37,94,3,90,35
38,95,8,90,35
39,98,6,90,35
40,99,13,90,35
41,105,6,90,35
42,108,6,90,35
43,111,3,90,35
44,116,9,90,35
45,117,3,90,35
46,120,6,90,35
47,126,3,90,35
48,129,5,90,35
49,135,8,90,35
50,136,5,90,35
51,142,6,90,35
52,144,6,90,35
53,145,15,90,35
54,149,3,90,35
55,159,1,90,35
56,162,1,90,35
57,163,2,90,35
58,168,2,90,35
59,177,2,90,35
60,181,2,90,35
61,182,2,90,35
62,185,3,90,35
63,187,1,90,35
64,189,1,90,35
65,191,1,90,35
66,194,1,90,35
67,198,5,90,35
68,200,1,90,35
69,201,2,90,35
70,205,2,90,35
71,210,1,90,35
72,211,1,90,35
73,215,1,90,35
74,216,2,90,35
75,217,2,90,35
76,220,2,90,35
77,222,2,90,35
78,224,2,90,35
79,225,1,90,35
80,226,2,90,35
81,230,3,90,35
82,233,2,90,35
83,235,1,90,35
84,236,1,90,35
85,238,1,90,35
86,241,6,90,35
87,244,9,90,35
88,245,6,90,35
89,248,8,90,35
90,249,8,90,35
91,251,2,90,35
92,252,2,90,35
93,254,3,90,35
94,255,6,90,35
95,259,3,90,35
96,263,1,90,35
97,267,1,90,35
98,268,2,90,35
99,274,2,90,35
100,275,1,90,35
101,277,2,90,35
102,278,2,90,35
103,284,1,90,35
104,287,2,90,35
105,291,2,90,35
106,293,4,90,35
107,295,2,90,35
108,296,2,90,35
109,298,2,90,35
110,300,2,90,35
111,302,2,90,35
112,307,2,90,35
113,309,2,90,35
114,310,6,90,35
115,311,9,90,35
116,314,3,90,35
117,317,3,90,35
118,321,4,90,35
119,322,6,90,35
120,326,6,90,35
121,327,3,90,35
122,328,8,90,35
123,329,6,90,35
124,337,13,90,35
125,339,9,90,35
126,340,6,90,35
127,342,6,90,35
128,345,16,90,35
129,346,3,90,35
130,347,6,90,35
131,350,6,90,35
132,351,5,90,35
133,354,3,90,35
134,355,6,90,35
135,359,2,90,35
136,361,6,90,35
137,366,2,90,35
138,369,2,90,35
139,372,3,90,35
140,376,2,90,35
141,377,2,90,35
142,378,2,90,35
143,380,2,90,35
144,383,2,90,35
145,385,2,90,35
146,391,2,90,35
147,394,2,90,35
148,395,2,90,35
149,398,2,90,35
150,399,2,90,35
151,401,5,90,35
152,402,8,90,35
153,403,2,90,35
154,404,2,90,35
155,410,2,90,35
156,413,2,90,35
157,422,1,90,35
158,423,2,90,35
159,432,10,90,35
160,433,2,90,35
161,436,4,90,35
162,437,1,90,35
163,442,2,90,35
164,443,1,90,35
165,447,6,90,35
166,450,7,90,35
167,452,2,90,35
168,455,2,90,35
169,456,2,90,35
170,461,2,90,35
171,468,2,90,35
172,469,2,90,35
173,471,2,90,35
174,476,5,90,35
175,486,6,90,35
176,491,3,90,35
177,492,8,90,35
178,495,6,90,35
179,496,9,90,35
180,498,9,90,35
181,499,3,90,35
182,505,6,90,35
183,506,6,90,35
184,508,6,90,35
185,512,2,90,35
186,513,6,90,35
187,514,8,90,35
188,516,6,90,35
189,518,2,90,35
190,520,6,90,35
191,524,6,90,35
192,525,6,90,35
193,527,7,90,35
194,529,6,90,35
195,533,3,90,35
196,534,2,90,35
197,542,0,90,35
198,543,0,90,35
199,550,7,90,35
200,552,0,90,35
201,553,2,90,35
202,554,0,90,35
203,557,2,90,35
204,560,2,90,35
205,566,2,90,35
206,567,0,90,35
207,568,1,90,35
208,571,8,90,35
209,573,4,90,35
210,582,1,90,35
211,583,1,90,35
212,584,4,90,35
213,585,2,90,35
214,588,8,90,35
215,589,2,90,35
216,593,2,90,35
217,594,2,90,35
218,595,3,90,35
219,10099,2,90,35
0,3,8,90,36
1,4,5,90,36
2,7,3,90,36
3,9,11,90,36
4,13,7,90,36
5,15,6,90,36
6,16,3,90,36
7,18,6,90,36
8,23,8,90,36
9,24,6,90,36
10,25,6,90,36
11,28,10,90,36
12,30,2,90,36
13,32,1,90,36
14,35,1,90,36
15,36,1,90,36
16,44,1,90,36
17,47,1,90,36
18,48,2,90,36
19,52,1,90,36
20,54,6,90,36
21,57,2,90,36
22,59,6,90,36
23,61,6,90,36
24,63,3,90,36
25,64,6,90,36
26,70,6,90,36
27,71,3,90,36
28,73,6,90,36
29,74,8,90,36
30,78,13,90,36
31,79,6,90,36
32,82,2,90,36
33,85,7,90,36
34,86,6,90,36
35,88,6,90,36
36,90,3,90,36
37,91,6,90,36
38,94,3,90,36
39,95,3,90,36
40,101,3,90,36
41,104,6,90,36
42,105,6,90,36
43,108,2,90,36
44,110,5,90,36
45,116,6,90,36
46,120,6,90,36
47,126,3,90,36
48,134,3,90,36
49,135,3,90,36
50,142,6,90,36
51,144,6,90,36
52,145,6,90,36
53,147,6,90,36
54,148,2,90,36
55,149,3,90,36
56,157,2,90,36
57,160,2,90,36
58,163,2,90,36
59,168,2,90,36
60,171,2,90,36
61,174,2,90,36
62,177,2,90,36
63,180,2,90,36
64,181,2,90,36
65,182,2,90,36
66,185,2,90,36
67,191,6,90,36
68,194,6,90,36
69,200,6,90,36
70,201,6,90,36
71,205,4,90,36
72,206,5,90,36
73,207,2,90,36
74,210,6,90,36
75,211,6,90,36
76,216,3,90,36
77,217,3,90,36
78,218,2,90,36
79,220,3,90,36
80,224,3,90,36
81,230,6,90,36
82,231,6,90,36
83,232,2,90,36
84,235,6,90,36
85,236,6,90,36
86,238,6,90,36
87,239,2,90,36
88,241,1,90,36
89,243,2,90,36
90,244,1,90,36
91,245,1,90,36
92,247,2,90,36
93,248,1,90,36
94,251,2,90,36
95,255,1,90,36
96,259,10,90,36
97,263,6,90,36
98,265,3,90,36
99,267,6,90,36
100,268,2,90,36
101,270,6,90,36
102,274,3,90,36
103,275,6,90,36
104,277,3,90,36
105,278,4,90,36
106,282,6,90,36
107,286,2,90,36
108,290,4,90,36
109,291,6,90,36
110,293,6,90,36
111,295,6,90,36
112,298,3,90,36
113,300,3,90,36
114,301,6,90,36
115,302,6,90,36
116,309,5,90,36
117,310,6,90,36
118,311,6,90,36
119,317,3,90,36
120,321,2,90,36
121,326,6,90,36
122,327,3,90,36
123,328,6,90,36
124,333,8,90,36
125,336,3,90,36
126,337,6,90,36
127,339,6,90,36
128,340,6,90,36
129,341,6,90,36
130,342,4,90,36
131,345,3,90,36
132,346,6,90,36
133,347,6,90,36
134,350,6,90,36
135,351,9,90,36
136,354,3,90,36
137,356,3,90,36
138,361,8,90,36
139,364,7,90,36
140,368,2,90,36
141,369,4,90,36
142,372,5,90,36
143,377,3,90,36
144,380,2,90,36
145,382,2,90,36
146,383,2,90,36
147,385,7,90,36
148,388,8,90,36
149,389,2,90,36
150,392,2,90,36
151,394,2,90,36
152,395,1,90,36
153,398,7,90,36
154,399,1,90,36
155,401,5,90,36
156,402,6,90,36
157,404,7,90,36
158,410,5,90,36
159,413,1,90,36
160,415,1,90,36
161,422,1,90,36
162,423,2,90,36
163,432,2,90,36
164,433,2,90,36
165,434,2,90,36
166,436,1,90,36
167,437,1,90,36
168,443,1,90,36
169,447,5,90,36
170,449,4,90,36
171,450,5,90,36
172,452,2,90,36
173,455,1,90,36
174,456,7,90,36
175,459,7,90,36
176,461,1,90,36
177,469,4,90,36
178,471,4,90,36
179,474,1,90,36
180,480,3,90,36
181,491,3,90,36
182,495,6,90,36
183,497,2,90,36
184,498,6,90,36
185,499,3,90,36
186,503,3,90,36
187,505,9,90,36
188,506,6,90,36
189,508,6,90,36
190,513,4,90,36
191,514,5,90,36
192,518,5,90,36
193,520,2,90,36
194,524,2,90,36
195,525,7,90,36
196,527,2,90,36
197,530,2,90,36
198,531,5,90,36
199,533,1,90,36
200,534,2,90,36
201,543,1,90,36
202,550,2,90,36
203,553,2,90,36
204,554,1,90,36
205,557,2,90,36
206,558,1,90,36
207,564,1,90,36
208,565,2,90,36
209,567,1,90,36
210,568,6,90,36
211,570,3,90,36
212,573,1,90,36
213,579,1,90,36
214,582,8,90,36
215,584,7,90,36
216,585,3,90,36
217,588,2,90,36
218,591,2,90,36
219,594,2,90,36
0,3,1,90,37
1,4,6,90,37
2,9,3,90,37
3,12,2,90,37
4,13,10,90,37
5,15,7,90,37
6,18,1,90,37
7,19,2,90,37
8,20,2,90,37
9,23,8,90,37
10,24,4,90,37
11,25,1,90,37
12,26,6,90,37
13,28,3,90,37
14,29,8,90,37
15,32,6,90,37
16,47,6,90,37
17,48,5,90,37
18,52,6,90,37
19,53,3,90,37
20,57,3,90,37
21,58,8,90,37
22,63,6,90,37
23,64,3,90,37
24,70,7,90,37
25,71,8,90,37
26,74,3,90,37
27,77,8,90,37
28,79,9,90,37
29,81,9,90,37
30,83,3,90,37
31,84,6,90,37
32,85,6,90,37
33,86,6,90,37
34,88,6,90,37
35,91,6,90,37
36,92,6,90,37
37,94,8,90,37
38,95,3,90,37
39,98,3,90,37
40,99,3,90,37
41,104,6,90,37
42,108,2,90,37
43,110,5,90,37
44,116,6,90,37
45,120,6,90,37
46,129,2,90,37
47,135,5,90,37
48,136,3,90,37
49,137,3,90,37
50,142,6,90,37
51,144,6,90,37
52,147,6,90,37
53,148,5,90,37
54,149,3,90,37
55,157,2,90,37
56,159,0,90,37
57,162,0,90,37
58,163,3,90,37
59,168,9,90,37
60,169,2,90,37
61,171,0,90,37
62,177,2,90,37
63,182,2,90,37
64,185,0,90,37
65,189,0,90,37
66,192,2,90,37
67,196,2,90,37
68,198,3,90,37
69,199,2,90,37
70,200,2,90,37
71,201,4,90,37
72,205,2,90,37
73,206,2,90,37
74,210,2,90,37
75,211,2,90,37
76,216,2,90,37
77,217,4,90,37
78,218,2,90,37
79,222,3,90,37
80,224,3,90,37
81,229,2,90,37
82,230,3,90,37
83,231,6,90,37
84,235,6,90,37
85,236,6,90,37
86,238,6,90,37
87,240,8,90,37
88,241,7,90,37
89,244,4,90,37
90,245,1,90,37
91,247,2,90,37
92,248,1,90,37
93,251,10,90,37
94,252,6,90,37
95,254,2,90,37
96,257,1,90,37
97,265,3,90,37
98,267,9,90,37
99,268,2,90,37
100,269,6,90,37
101,271,3,90,37
102,274,8,90,37
103,275,6,90,37
104,278,3,90,37
105,282,6,90,37
106,287,2,90,37
107,291,2,90,37
108,293,2,90,37
109,295,2,90,37
110,298,4,90,37
111,299,2,90,37
112,300,2,90,37
113,301,2,90,37
114,302,2,90,37
115,309,2,90,37
116,310,2,90,37
117,311,5,90,37
118,317,2,90,37
119,319,2,90,37
120,327,2,90,37
121,328,4,90,37
122,329,2,90,37
123,333,3,90,37
124,335,2,90,37
125,337,2,90,37
126,339,2,90,37
127,340,2,90,37
128,342,7,90,37
129,345,13,90,37
130,346,7,90,37
131,347,2,90,37
132,350,5,90,37
133,351,6,90,37
134,356,2,90,37
135,357,5,90,37
136,359,3,90,37
137,361,3,90,37
138,366,5,90,37
139,368,2,90,37
140,369,3,90,37
141,372,8,90,37
142,376,2,90,37
143,378,12,90,37
144,380,0,90,37
145,381,5,90,37
146,382,2,90,37
147,383,0,90,37
148,385,2,90,37
149,388,2,90,37
150,394,3,90,37
151,398,4,90,37
152,399,6,90,37
153,400,3,90,37
154,401,6,90,37
155,402,6,90,37
156,403,3,90,37
157,405,6,90,37
158,409,9,90,37
159,413,8,90,37
160,415,12,90,37
161,422,1,90,37
162,423,2,90,37
163,429,2,90,37
164,432,2,90,37
165,433,4,90,37
166,434,2,90,37
167,436,1,90,37
168,437,1,90,37
169,442,2,90,37
170,443,1,90,37
171,449,2,90,37
172,450,2,90,37
173,452,2,90,37
174,453,5,90,37
175,455,1,90,37
176,456,1,90,37
177,461,1,90,37
178,467,1,90,37
179,469,1,90,37
180,476,1,90,37
181,480,3,90,37
182,491,8,90,37
183,494,3,90,37
184,495,9,90,37
185,498,6,90,37
186,499,6,90,37
187,501,3,90,37
188,503,3,90,37
189,505,6,90,37
190,506,7,90,37
191,508,6,90,37
192,513,3,90,37
193,514,2,90,37
194,516,2,90,37
195,517,2,90,37
196,518,2,90,37
197,520,2,90,37
198,527,2,90,37
199,529,2,90,37
200,531,2,90,37
201,533,1,90,37
202,534,2,90,37
203,541,10,90,37
204,543,1,90,37
205,552,1,90,37
206,553,4,90,37
207,554,1,90,37
208,557,2,90,37
209,564,1,90,37
210,566,5,90,37
211,567,1,90,37
212,568,6,90,37
213,569,3,90,37
214,570,2,90,37
215,571,2,90,37
216,576,2,90,37
217,582,6,90,37
218,584,2,90,37
219,588,2,90,37
0,1,2,90,38
1,2,2,90,38
2,3,3,90,38
3,4,2,90,38
4,7,5,90,38
5,13,7,90,38
6,15,1,90,38
7,17,8,90,38
8,18,4,90,38
9,23,2,90,38
10,24,4,90,38
11,28,3,90,38
12,32,6,90,38
13,35,6,90,38
14,44,6,90,38
15,47,6,90,38
16,48,5,90,38
17,52,6,90,38
18,53,3,90,38
19,54,3,90,38
20,58,2,90,38
21,63,2,90,38
22,64,5,90,38
23,69,5,90,38
24,70,0,90,38
25,71,7,90,38
26,77,2,90,38
27,79,1,90,38
28,80,2,90,38
29,82,5,90,38
30,83,2,90,38
31,84,0,90,38
32,85,0,90,38
33,86,2,90,38
34,88,2,90,38
35,89,2,90,38
36,91,4,90,38
37,94,2,90,38
38,100,2,90,38
39,101,7,90,38
40,105,2,90,38
41,108,5,90,38
42,110,5,90,38
43,111,2,90,38
44,120,6,90,38
45,123,2,90,38
46,126,3,90,38
47,129,2,90,38
48,135,3,90,38
49,136,11,90,38
50,141,6,90,38
51,142,6,90,38
52,145,6,90,38
53,148,2,90,38
54,149,3,90,38
55,157,4,90,38
56,159,2,90,38
57,162,5,90,38
58,168,2,90,38
59,171,2,90,38
60,174,5,90,38
61,179,2,90,38
62,180,6,90,38
63,181,7,90,38
64,182,2,90,38
65,185,2,90,38
66,191,2,90,38
67,193,2,90,38
68,194,2,90,38
69,198,6,90,38
70,199,5,90,38
71,200,3,90,38
72,201,2,90,38
73,206,2,90,38
74,210,2,90,38
75,211,2,90,38
76,216,2,90,38
77,217,2,90,38
78,218,2,90,38
79,222,2,90,38
80,224,2,90,38
81,226,2,90,38
82,230,2,90,38
83,231,2,90,38
84,232,4,90,38
85,233,3,90,38
86,235,3,90,38
87,236,2,90,38
88,240,7,90,38
89,241,2,90,38
90,243,2,90,38
91,244,2,90,38
92,245,2,90,38
93,247,2,90,38
94,248,2,90,38
95,249,5,90,38
96,251,3,90,38
97,255,2,90,38
98,259,2,90,38
99,263,2,90,38
100,264,10,90,38
101,265,2,90,38
102,267,2,90,38
103,268,2,90,38
104,274,2,90,38
105,275,2,90,38
106,277,2,90,38
107,278,5,90,38
108,282,2,90,38
109,286,2,90,38
110,287,3,90,38
111,291,6,90,38
112,293,6,90,38
113,295,6,90,38
114,296,6,90,38
115,300,3,90,38
116,301,6,90,38
117,302,6,90,38
118,306,2,90,38
119,309,3,90,38
120,310,2,90,38
121,316,6,90,38
122,317,3,90,38
123,321,2,90,38
124,327,2,90,38
125,328,2,90,38
126,329,2,90,38
127,333,2,90,38
128,336,5,90,38
129,337,2,90,38
130,339,4,90,38
131,340,1,90,38
132,342,2,90,38
133,346,2,90,38
134,347,1,90,38
135,351,9,90,38
136,355,1,90,38
137,356,3,90,38
138,361,1,90,38
139,362,1,90,38
140,366,4,90,38
141,368,2,90,38
142,372,10,90,38
143,376,2,90,38
144,377,5,90,38
145,378,2,90,38
146,380,2,90,38
147,382,2,90,38
148,383,2,90,38
149,385,2,90,38
150,388,6,90,38
151,394,8,90,38
152,399,6,90,38
153,401,12,90,38
154,402,3,90,38
155,403,7,90,38
156,405,6,90,38
157,409,6,90,38
158,410,3,90,38
159,413,6,90,38
160,415,6,90,38
161,420,5,90,38
162,422,5,90,38
163,423,2,90,38
164,425,2,90,38
165,429,2,90,38
166,433,10,90,38
167,436,2,90,38
168,437,5,90,38
169,442,14,90,38
170,443,2,90,38
171,444,2,90,38
172,447,6,90,38
173,450,2,90,38
174,452,2,90,38
175,459,2,90,38
176,461,1,90,38
177,469,1,90,38
178,471,2,90,38
179,472,1,90,38
180,474,1,90,38
181,475,1,90,38
182,476,1,90,38
183,480,3,90,38
184,494,3,90,38
185,495,7,90,38
186,497,4,90,38
187,498,6,90,38
188,503,3,90,38
189,504,6,90,38
190,505,6,90,38
191,506,6,90,38
192,508,6,90,38
193,513,7,90,38
194,514,3,90,38
195,518,2,90,38
196,520,6,90,38
197,524,9,90,38
198,525,3,90,38
199,527,3,90,38
200,530,3,90,38
201,531,3,90,38
202,533,1,90,38
203,534,2,90,38
204,541,9,90,38
205,542,1,90,38
206,543,1,90,38
207,553,2,90,38
208,554,1,90,38
209,557,2,90,38
210,564,1,90,38
211,566,10,90,38
212,567,1,90,38
213,568,2,90,38
214,571,2,90,38
215,582,2,90,38
216,588,3,90,38
217,591,6,90,38
218,594,2,90,38
219,607,2,90,38
0,3,8,90,39
1,4,9,90,39
2,13,11,90,39
3,15,6,90,39
4,16,6,90,39
5,17,11,90,39
6,18,6,90,39
7,19,2,90,39
8,20,3,90,39
9,23,12,90,39
10,24,6,90,39
11,25,15,90,39
12,28,5,90,39
13,29,7,90,39
14,32,1,90,39
15,44,1,90,39
16,45,4,90,39
17,47,1,90,39
18,48,2,90,39
19,52,1,90,39
20,57,2,90,39
21,58,6,90,39
22,63,2,90,39
23,64,2,90,39
24,70,1,90,39
25,71,2,90,39
26,74,2,90,39
27,78,4,90,39
28,79,1,90,39
29,80,2,90,39
30,82,8,90,39
31,83,2,90,39
32,84,1,90,39
33,85,1,90,39
34,86,9,90,39
35,88,6,90,39
36,91,6,90,39
37,95,3,90,39
38,98,8,90,39
39,99,8,90,39
40,101,3,90,39
41,104,9,90,39
42,108,2,90,39
43,110,7,90,39
44,115,2,90,39
45,120,2,90,39
46,129,2,90,39
47,134,2,90,39
48,135,2,90,39
49,136,2,90,39
50,142,2,90,39
51,144,2,90,39
52,148,2,90,39
53,149,3,90,39
54,157,3,90,39
55,167,6,90,39
56,168,6,90,39
57,171,9,90,39
58,174,3,90,39
59,179,8,90,39
60,185,6,90,39
61,186,11,90,39
62,187,6,90,39
63,189,6,90,39
64,191,1,90,39
65,192,2,90,39
66,193,2,90,39
67,194,1,90,39
68,199,2,90,39
69,200,2,90,39
70,201,1,90,39
71,205,2,90,39
72,206,2,90,39
73,211,1,90,39
74,217,3,90,39
75,220,2,90,39
76,222,3,90,39
77,224,6,90,39
78,226,8,90,39
79,230,3,90,39
80,231,6,90,39
81,235,6,90,39
82,236,6,90,39
83,238,9,90,39
84,240,5,90,39
85,241,1,90,39
86,245,1,90,39
87,247,2,90,39
88,248,1,90,39
89,249,2,90,39
90,251,2,90,39
91,252,2,90,39
92,255,1,90,39
93,259,2,90,39
94,263,6,90,39
95,264,5,90,39
96,267,6,90,39
97,268,5,90,39
98,270,7,90,39
99,274,3,90,39
100,275,9,90,39
101,277,3,90,39
102,278,8,90,39
103,285,2,90,39
104,287,2,90,39
105,291,1,90,39
106,293,1,90,39
107,296,1,90,39
108,298,2,90,39
109,299,2,90,39
110,300,2,90,39
111,301,1,90,39
112,302,1,90,39
113,309,2,90,39
114,310,2,90,39
115,314,3,90,39
116,317,2,90,39
117,321,2,90,39
118,323,2,90,39
119,327,2,90,39
120,328,2,90,39
121,329,2,90,39
122,333,2,90,39
123,336,2,90,39
124,337,2,90,39
125,339,2,90,39
126,340,1,90,39
127,341,1,90,39
128,342,2,90,39
129,346,2,90,39
130,347,1,90,39
131,348,2,90,39
132,350,3,90,39
133,351,2,90,39
134,354,2,90,39
135,356,2,90,39
136,359,3,90,39
137,361,1,90,39
138,366,4,90,39
139,368,3,90,39
140,372,11,90,39
141,377,12,90,39
142,378,3,90,39
143,380,6,90,39
144,382,3,90,39
145,383,6,90,39
146,385,5,90,39
147,389,6,90,39
148,394,6,90,39
149,395,6,90,39
150,398,10,90,39
151,401,5,90,39
152,403,6,90,39
153,404,6,90,39
154,405,12,90,39
155,409,6,90,39
156,410,3,90,39
157,413,6,90,39
158,415,6,90,39
159,422,6,90,39
160,423,3,90,39
161,429,6,90,39
162,432,14,90,39
163,436,6,90,39
164,437,9,90,39
165,442,3,90,39
166,443,6,90,39
