,ID,Points,Minutes,sim
63,232,2,90,24
64,236,2,90,24
65,238,1,90,24
66,239,2,90,24
67,240,4,90,24
68,245,8,90,24
69,249,2,90,24
70,250,2,90,24
71,252,2,90,24
72,254,2,90,24
73,259,8,90,24
74,260,2,90,24
75,262,2,90,24
76,263,2,90,24
77,265,2,90,24
78,267,9,90,24
79,270,10,90,24
80,271,2,90,24
81,275,2,90,24
82,280,2,90,24
83,282,7,90,24
84,283,2,90,24
85,287,6,90,24
86,290,6,90,24
87,291,7,90,24
88,293,2,90,24
89,300,3,90,24
90,302,6,90,24
91,303,3,90,24
92,304,3,90,24
93,308,5,90,24
94,311,6,90,24
95,313,6,90,24
96,314,2,90,24
97,326,8,90,24
98,362,5,90,24
99,373,9,90,24
100,382,2,90,24
101,385,1,90,24
102,386,0,90,24
103,388,2,90,24
104,392,7,90,24
105,393,6,90,24
106,395,0,90,24
107,401,0,90,24
108,402,2,90,24
109,406,2,90,24
110,407,2,90,24
111,409,2,90,24
112,412,2,90,24
113,415,2,90,24
114,416,2,90,24
115,419,3,90,24
116,421,2,90,24
117,427,2,90,24
118,430,2,90,24
119,442,4,90,24
120,445,1,90,24
121,450,7,90,24
122,451,2,90,24
123,453,2,90,24
124,465,1,90,24
125,468,3,90,24
126,470,2,90,24
127,471,1,90,24
128,473,1,90,24
129,475,2,90,24
130,482,1,90,24
131,484,1,90,24
132,485,6,90,24
133,488,2,90,24
134,495,3,90,24
135,496,2,90,24
136,506,2,90,24
137,509,2,90,24
138,511,2,90,24
139,513,2,90,24
140,515,2,90,24
141,516,4,90,24
142,520,2,90,24
143,522,7,90,24
144,524,1,90,24
145,526,15,90,24
146,530,1,90,24
147,532,4,90,24
148,536,1,90,24
149,537,1,90,24
150,539,2,90,24
151,540,3,90,24
152,544,7,90,24
153,545,6,90,24
154,551,6,90,24
155,557,3,90,24
156,559,3,90,24
157,562,6,90,24
158,563,6,90,24
159,565,3,90,24
160,569,6,90,24
161,573,8,90,24
162,574,3,90,24
163,575,6,90,24
164,576,1,90,24
165,582,3,90,24
166,584,8,90,24
167,590,5,90,24
168,591,13,90,24
169,595,6,90,24
170,596,0,90,24
171,597,0,90,24
172,602,9,90,24
173,604,1,90,24
174,606,6,90,24
175,608,2,90,24
176,610,5,90,24
177,611,2,90,24
178,614,9,90,24
179,617,6,90,24
180,621,11,90,24
181,631,2,90,24
182,638,5,90,24
183,641,2,90,24
184,642,10,90,24
185,655,2,90,24
186,661,2,90,24
187,663,2,90,24
188,664,11,90,24
189,687,2,90,24
190,688,8,90,24
191,690,3,90,24
192,696,1,90,24
193,703,0,90,24
194,708,3,90,24
195,709,2,90,24
196,713,2,90,24
197,727,3,90,24
0,5,6,90,25
1,8,2,90,25
2,10,6,90,25
3,14,3,90,25
4,19,4,90,25
5,20,6,90,25
6,26,3,90,25
7,27,6,90,25
8,28,2,90,25
9,29,6,90,25
10,32,6,90,25
11,33,2,90,25
12,34,5,90,25
13,37,6,90,25
14,41,6,90,25
15,43,3,90,25
16,48,6,90,25
17,49,6,90,25
18,50,3,90,25
19,52,2,90,25
20,58,3,90,25
21,60,3,90,25
22,63,3,90,25
23,66,3,90,25
24,72,8,90,25
25,77,6,90,25
26,83,6,90,25
27,84,6,90,25
28,85,9,90,25
29,86,3,90,25
30,89,6,90,25
31,113,6,90,25
32,122,2,90,25
33,125,2,90,25
34,126,2,90,25
35,128,2,90,25
36,129,4,90,25
37,132,7,90,25
38,133,2,90,25
39,134,2,90,25
40,135,6,90,25
41,144,2,90,25
42,150,2,90,25
43,152,5,90,25
44,160,1,90,25
45,173,1,90,25
46,177,2,90,25
47,178,1,90,25
48,182,7,90,25
49,197,2,90,25
50,199,2,90,25
51,202,5,90,25
52,211,5,90,25
53,212,2,90,25
54,216,2,90,25
55,217,8,90,25
56,220,1,90,25
57,221,5,90,25
58,222,1,90,25
59,228,1,90,25
60,234,1,90,25
61,236,2,90,25
62,238,1,90,25
63,242,1,90,25
64,245,2,90,25
65,246,2,90,25
66,249,4,90,25
67,250,2,90,25
68,256,4,90,25
69,257,2,90,25
70,259,2,90,25
71,261,2,90,25
72,262,2,90,25
73,263,5,90,25
74,265,2,90,25
75,267,8,90,25
76,268,2,90,25
77,270,2,90,25
78,275,5,90,25
79,280,5,90,25
80,283,2,90,25
81,286,2,90,25
82,287,2,90,25
83,291,8,90,25
84,293,5,90,25
85,294,3,90,25
86,300,3,90,25
87,302,6,90,25
88,303,3,90,25
89,308,3,90,25
90,309,3,90,25
91,313,6,90,25
92,328,2,90,25
93,330,1,90,25
94,360,6,90,25
95,362,8,90,25
96,373,2,90,25
97,382,2,90,25
98,385,1,90,25
99,386,1,90,25
100,388,2,90,25
101,393,1,90,25
102,395,1,90,25
103,398,1,90,25
104,401,1,90,25
105,405,6,90,25
106,406,3,90,25
107,407,6,90,25
108,409,6,90,25
109,412,6,90,25
110,415,6,90,25
111,416,3,90,25
112,419,6,90,25
113,421,11,90,25
114,427,6,90,25
115,430,8,90,25
116,439,2,90,25
117,445,3,90,25
118,447,2,90,25
119,450,8,90,25
120,453,2,90,25
121,465,2,90,25
122,467,2,90,25
123,470,2,90,25
124,471,6,90,25
125,475,2,90,25
126,476,6,90,25
127,482,6,90,25
128,484,6,90,25
129,490,2,90,25
130,495,6,90,25
131,496,6,90,25
132,497,6,90,25
133,499,3,90,25
134,501,3,90,25
135,506,6,90,25
136,508,1,90,25
137,509,4,90,25
138,511,6,90,25
139,513,3,90,25
140,520,6,90,25
141,522,6,90,25
142,524,8,90,25
143,526,8,90,25
144,528,6,90,25
145,532,9,90,25
146,538,5,90,25
147,539,4,90,25
148,540,3,90,25
149,542,3,90,25
150,544,6,90,25
151,545,7,90,25
152,548,1,90,25
153,551,1,90,25
154,557,2,90,25
155,559,2,90,25
156,562,2,90,25
157,563,1,90,25
158,565,2,90,25
159,569,1,90,25
160,573,4,90,25
161,575,1,90,25
162,578,3,90,25
163,582,2,90,25
164,584,6,90,25
165,586,2,90,25
166,591,17,90,25
167,594,2,90,25
168,595,6,90,25
169,596,1,90,25
170,597,1,90,25
171,600,2,90,25
172,604,2,90,25
173,608,3,90,25
174,610,2,90,25
175,611,2,90,25
176,614,1,90,25
177,615,7,90,25
178,617,2,90,25
179,630,3,90,25
180,631,2,90,25
181,638,3,90,25
182,643,6,90,25
183,660,5,90,25
184,661,2,90,25
185,663,3,90,25
186,664,3,90,25
187,668,3,90,25
188,687,4,90,25
189,689,11,90,25
190,693,6,90,25
191,696,2,90,25
192,703,1,90,25
193,708,3,90,25
194,712,2,90,25
195,715,5,90,25
196,721,2,90,25
197,727,2,90,25
0,5,2,90,26
1,6,7,90,26
2,8,2,90,26
3,12,7,90,26
4,14,2,90,26
5,19,8,90,26
6,20,2,90,26
7,28,1,90,26
8,29,2,90,26
9,31,2,90,26
10,33,2,90,26
11,40,6,90,26
12,41,6,90,26
13,42,15,90,26
14,43,8,90,26
15,48,7,90,26
16,49,9,90,26
17,50,3,90,26
18,52,2,90,26
19,55,3,90,26
20,60,6,90,26
21,65,2,90,26
22,66,5,90,26
23,72,7,90,26
24,77,2,90,26
25,82,2,90,26
26,83,5,90,26
27,85,6,90,26
28,86,3,90,26
29,89,2,90,26
30,113,2,90,26
31,122,3,90,26
32,126,5,90,26
33,129,6,90,26
34,132,2,90,26
35,134,5,90,26
36,135,6,90,26
37,143,3,90,26
38,150,6,90,26
39,151,6,90,26
40,152,6,90,26
41,161,2,90,26
42,165,4,90,26
43,168,6,90,26
44,170,5,90,26
45,173,1,90,26
46,178,1,90,26
47,182,1,90,26
48,191,1,90,26
49,197,1,90,26
50,199,2,90,26
51,202,2,90,26
52,210,2,90,26
53,211,6,90,26
54,217,1,90,26
55,220,2,90,26
56,228,2,90,26
57,229,2,90,26
58,234,2,90,26
59,236,2,90,26
60,238,2,90,26
61,239,2,90,26
62,240,5,90,26
63,242,2,90,26
64,245,2,90,26
65,246,2,90,26
66,248,2,90,26
67,249,2,90,26
68,254,2,90,26
69,259,2,90,26
70,261,2,90,26
71,263,2,90,26
72,265,2,90,26
73,267,2,90,26
74,268,5,90,26
75,271,5,90,26
76,275,2,90,26
77,280,7,90,26
78,283,2,90,26
79,286,2,90,26
80,288,7,90,26
81,290,1,90,26
82,291,1,90,26
83,293,5,90,26
84,300,2,90,26
85,302,2,90,26
86,303,2,90,26
87,304,2,90,26
88,308,7,90,26
89,309,7,90,26
90,313,1,90,26
91,321,4,90,26
92,326,2,90,26
93,328,2,90,26
94,330,1,90,26
95,360,2,90,26
96,362,2,90,26
97,372,2,90,26
98,373,8,90,26
99,378,2,90,26
100,385,3,90,26
101,392,13,90,26
102,393,1,90,26
103,395,2,90,26
104,396,4,90,26
105,398,5,90,26
106,401,2,90,26
107,402,2,90,26
108,405,2,90,26
109,406,9,90,26
110,407,2,90,26
111,409,2,90,26
112,412,3,90,26
113,415,5,90,26
114,421,2,90,26
115,430,5,90,26
116,433,6,90,26
117,447,2,90,26
118,451,10,90,26
119,453,2,90,26
120,465,1,90,26
121,467,1,90,26
122,468,4,90,26
123,470,2,90,26
124,471,1,90,26
125,475,2,90,26
126,481,2,90,26
127,482,1,90,26
128,484,1,90,26
129,488,2,90,26
130,495,6,90,26
131,496,6,90,26
132,499,3,90,26
133,503,3,90,26
134,506,9,90,26
135,509,11,90,26
136,511,8,90,26
137,513,3,90,26
138,515,3,90,26
139,516,4,90,26
140,520,6,90,26
141,522,1,90,26
142,524,1,90,26
143,526,2,90,26
144,528,1,90,26
145,532,1,90,26
146,534,7,90,26
147,539,2,90,26
148,540,2,90,26
149,544,1,90,26
150,551,2,90,26
151,557,3,90,26
152,559,2,90,26
153,563,2,90,26
154,565,2,90,26
155,569,2,90,26
156,570,10,90,26
157,572,2,90,26
158,573,2,90,26
159,575,1,90,26
160,576,1,90,26
161,582,7,90,26
162,584,6,90,26
163,590,11,90,26
164,591,6,90,26
165,594,2,90,26
166,595,2,90,26
167,596,1,90,26
168,597,2,90,26
169,599,5,90,26
170,602,1,90,26
171,604,1,90,26
172,606,6,90,26
173,610,2,90,26
174,611,1,90,26
175,614,1,90,26
176,617,2,90,26
177,624,2,90,26
178,630,2,90,26
179,635,2,90,26
180,638,2,90,26
181,642,2,90,26
182,643,2,90,26
183,655,2,90,26
184,661,2,90,26
185,663,2,90,26
186,664,5,90,26
187,668,2,90,26
188,674,1,90,26
189,687,1,90,26
190,688,2,90,26
191,689,2,90,26
192,690,3,90,26
193,703,2,90,26
194,709,2,90,26
195,712,5,90,26
196,715,2,90,26
197,721,2,90,26
0,5,2,90,27
1,8,5,90,27
2,12,4,90,27
3,14,2,90,27
4,19,2,90,27
5,20,2,90,27
6,21,6,90,27
7,22,2,90,27
8,26,2,90,27
9,27,1,90,27
10,28,2,90,27
11,29,2,90,27
12,31,2,90,27
13,32,11,90,27
14,33,2,90,27
15,41,9,90,27
16,42,6,90,27
17,43,13,90,27
18,48,9,90,27
19,49,6,90,27
20,50,3,90,27
21,52,3,90,27
22,58,3,90,27
23,60,2,90,27
24,65,4,90,27
25,66,2,90,27
26,72,2,90,27
27,75,2,90,27
28,77,2,90,27
29,83,2,90,27
30,85,6,90,27
31,89,2,90,27
32,113,2,90,27
33,122,2,90,27
34,126,3,90,27
35,128,4,90,27
36,129,3,90,27
37,133,2,90,27
38,134,2,90,27
39,135,2,90,27
40,138,2,90,27
41,150,2,90,27
42,151,2,90,27
43,152,2,90,27
44,153,2,90,27
45,160,6,90,27
46,161,3,90,27
47,165,3,90,27
48,170,3,90,27
49,173,6,90,27
50,177,2,90,27
51,182,6,90,27
52,191,6,90,27
53,199,3,90,27
54,202,6,90,27
55,204,6,90,27
56,210,13,90,27
57,211,5,90,27
58,212,4,90,27
59,217,6,90,27
60,220,9,90,27
61,221,8,90,27
62,226,3,90,27
63,228,6,90,27
64,229,3,90,27
65,232,2,90,27
66,234,6,90,27
67,236,3,90,27
68,238,9,90,27
69,240,3,90,27
70,245,1,90,27
71,246,2,90,27
72,249,2,90,27
73,250,2,90,27
74,256,3,90,27
75,259,2,90,27
76,260,1,90,27
77,261,2,90,27
78,262,1,90,27
79,263,1,90,27
80,265,1,90,27
81,275,7,90,27
82,280,3,90,27
83,282,3,90,27
84,283,6,90,27
85,286,6,90,27
86,287,4,90,27
87,288,3,90,27
88,291,7,90,27
89,293,6,90,27
90,298,6,90,27
91,300,6,90,27
92,302,6,90,27
93,303,3,90,27
94,308,3,90,27
95,311,6,90,27
96,313,6,90,27
97,314,2,90,27
98,316,6,90,27
99,330,6,90,27
100,351,2,90,27
101,362,6,90,27
102,373,7,90,27
103,379,2,90,27
104,382,2,90,27
105,385,6,90,27
106,392,2,90,27
107,393,6,90,27
108,395,2,90,27
109,396,8,90,27
110,398,8,90,27
111,401,2,90,27
112,402,3,90,27
113,406,3,90,27
114,407,6,90,27
115,409,6,90,27
116,415,2,90,27
117,416,3,90,27
118,421,3,90,27
119,425,3,90,27
120,427,6,90,27
121,430,7,90,27
122,436,2,90,27
123,447,3,90,27
124,450,8,90,27
125,451,2,90,27
126,453,2,90,27
127,465,2,90,27
128,467,8,90,27
129,470,2,90,27
130,471,1,90,27
131,475,3,90,27
132,476,1,90,27
133,482,1,90,27
134,484,1,90,27
135,485,2,90,27
136,490,2,90,27
137,495,6,90,27
138,496,6,90,27
139,497,6,90,27
140,499,6,90,27
141,501,8,90,27
142,506,24,90,27
143,511,6,90,27
144,513,4,90,27
145,515,3,90,27
146,520,6,90,27
147,522,8,90,27
148,524,1,90,27
149,526,4,90,27
150,528,1,90,27
151,532,1,90,27
152,535,2,90,27
153,539,2,90,27
154,542,2,90,27
155,544,1,90,27
156,548,1,90,27
157,551,1,90,27
158,557,2,90,27
159,563,1,90,27
160,565,2,90,27
161,569,1,90,27
162,570,3,90,27
163,573,1,90,27
164,575,6,90,27
165,576,1,90,27
166,584,7,90,27
167,590,2,90,27
168,591,3,90,27
169,594,2,90,27
170,595,2,90,27
171,596,6,90,27
172,597,5,90,27
173,600,3,90,27
174,602,6,90,27
175,610,6,90,27
176,611,6,90,27
177,614,8,90,27
178,617,6,90,27
179,631,2,90,27
180,643,2,90,27
181,655,2,90,27
182,661,2,90,27
183,663,2,90,27
184,664,5,90,27
185,668,3,90,27
186,672,3,90,27
187,687,6,90,27
188,688,9,90,27
189,689,2,90,27
190,696,2,90,27
191,703,2,90,27
192,705,5,90,27
193,708,3,90,27
194,712,2,90,27
195,714,6,90,27
196,715,2,90,27
197,727,3,90,27
0,5,1,90,28
1,8,2,90,28
2,9,2,90,28
3,12,2,90,28
4,14,3,90,28
5,19,2,90,28
6,20,4,90,28
7,21,2,90,28
8,28,2,90,28
9,29,1,90,28
10,31,1,90,28
11,33,2,90,28
12,41,8,90,28
13,42,9,90,28
14,43,8,90,28
15,48,12,90,28
16,49,6,90,28
17,52,2,90,28
18,55,3,90,28
19,58,3,90,28
20,60,3,90,28
21,63,2,90,28
22,65,5,90,28
23,66,5,90,28
24,77,1,90,28
25,82,2,90,28
26,85,6,90,28
27,86,2,90,28
28,89,1,90,28
29,113,1,90,28
30,125,3,90,28
31,126,2,90,28
32,128,3,90,28
33,129,7,90,28
34,133,3,90,28
35,134,3,90,28
36,143,3,90,28
37,148,9,90,28
38,150,8,90,28
39,151,6,90,28
40,154,2,90,28
41,157,0,90,28
42,160,0,90,28
43,165,2,90,28
44,168,2,90,28
45,170,2,90,28
46,173,0,90,28
47,178,0,90,28
48,182,0,90,28
49,191,1,90,28
50,197,1,90,28
51,202,2,90,28
52,203,7,90,28
53,204,6,90,28
54,208,7,90,28
55,211,6,90,28
56,217,1,90,28
57,220,6,90,28
58,221,3,90,28
59,228,6,90,28
60,229,3,90,28
61,230,6,90,28
62,232,2,90,28
63,234,6,90,28
64,236,3,90,28
65,238,6,90,28
66,240,3,90,28
67,242,6,90,28
68,245,0,90,28
69,252,0,90,28
70,254,2,90,28
71,257,0,90,28
72,259,5,90,28
73,260,6,90,28
74,261,3,90,28
75,263,3,90,28
76,265,0,90,28
77,267,3,90,28
78,268,8,90,28
79,270,6,90,28
80,275,6,90,28
81,280,3,90,28
82,283,8,90,28
83,287,5,90,28
84,290,6,90,28
85,291,6,90,28
86,293,6,90,28
87,295,3,90,28
88,298,6,90,28
89,302,6,90,28
90,304,6,90,28
91,308,8,90,28
92,309,6,90,28
93,311,6,90,28
94,313,8,90,28
95,321,1,90,28
96,326,2,90,28
97,330,1,90,28
98,360,2,90,28
99,362,3,90,28
100,373,2,90,28
101,378,13,90,28
102,379,2,90,28
103,388,2,90,28
104,392,2,90,28
105,395,3,90,28
106,396,2,90,28
107,398,1,90,28
108,401,4,90,28
109,402,3,90,28
110,405,7,90,28
111,406,3,90,28
112,407,6,90,28
113,409,6,90,28
114,415,5,90,28
115,421,6,90,28
116,427,6,90,28
117,430,9,90,28
118,433,12,90,28
119,436,1,90,28
120,439,1,90,28
121,447,2,90,28
122,450,8,90,28
123,451,2,90,28
124,453,5,90,28
125,465,1,90,28
126,470,2,90,28
127,473,1,90,28
128,476,1,90,28
129,481,2,90,28
130,482,1,90,28
131,485,2,90,28
132,488,2,90,28
133,494,2,90,28
134,495,2,90,28
135,496,2,90,28
136,497,2,90,28
137,501,5,90,28
138,506,8,90,28
139,508,1,90,28
140,511,2,90,28
141,515,5,90,28
142,516,19,90,28
143,520,2,90,28
144,524,6,90,28
145,526,8,90,28
146,528,6,90,28
147,532,9,90,28
148,536,6,90,28
149,539,8,90,28
150,540,2,90,28
151,542,6,90,28
152,544,6,90,28
153,545,1,90,28
154,548,1,90,28
155,551,1,90,28
156,553,1,90,28
157,557,15,90,28
158,559,2,90,28
159,562,2,90,28
160,563,1,90,28
161,569,3,90,28
162,572,1,90,28
163,573,1,90,28
164,575,1,90,28
165,576,1,90,28
166,582,2,90,28
167,584,9,90,28
168,590,5,90,28
169,591,16,90,28
170,595,3,90,28
171,596,0,90,28
172,597,1,90,28
173,599,3,90,28
174,602,1,90,28
175,608,2,90,28
176,610,7,90,28
177,611,1,90,28
178,614,1,90,28
179,617,3,90,28
180,624,2,90,28
181,631,2,90,28
182,642,3,90,28
183,643,1,90,28
184,655,2,90,28
185,660,2,90,28
186,661,2,90,28
187,662,11,90,28
188,663,2,90,28
189,664,6,90,28
190,672,3,90,28
191,687,1,90,28
192,688,6,90,28
193,689,8,90,28
194,690,3,90,28
195,696,7,90,28
196,705,7,90,28
197,713,2,90,28
0,5,2,90,29
1,6,5,90,29
2,9,7,90,29
3,12,8,90,29
4,14,10,90,29
5,19,2,90,29
6,20,2,90,29
7,28,2,90,29
8,29,2,90,29
9,31,2,90,29
10,32,5,90,29
11,33,2,90,29
12,36,4,90,29
13,41,2,90,29
14,43,10,90,29
15,48,2,90,29
16,49,3,90,29
17,50,2,90,29
18,52,3,90,29
19,58,5,90,29
20,60,6,90,29
21,63,2,90,29
22,65,2,90,29
23,77,2,90,29
24,82,5,90,29
25,84,2,90,29
26,85,5,90,29
27,89,8,90,29
28,113,5,90,29
29,122,2,90,29
30,126,2,90,29
31,129,2,90,29
32,132,2,90,29
33,134,8,90,29
34,135,2,90,29
35,143,4,90,29
36,148,2,90,29
37,150,2,90,29
38,154,2,90,29
39,160,1,90,29
40,168,2,90,29
41,170,2,90,29
42,173,3,90,29
43,177,2,90,29
44,178,1,90,29
45,182,1,90,29
46,191,2,90,29
47,197,5,90,29
48,199,2,90,29
49,202,3,90,29
50,203,2,90,29
51,211,2,90,29
52,217,2,90,29
53,220,2,90,29
54,222,2,90,29
55,226,2,90,29
56,228,2,90,29
57,229,7,90,29
58,232,3,90,29
59,236,5,90,29
60,238,2,90,29
61,240,2,90,29
62,242,2,90,29
63,245,0,90,29
64,246,10,90,29
65,249,5,90,29
66,250,2,90,29
67,254,2,90,29
68,256,8,90,29
69,259,2,90,29
70,260,0,90,29
71,262,0,90,29
72,263,0,90,29
73,265,0,90,29
74,267,8,90,29
75,268,3,90,29
76,271,6,90,29
77,275,7,90,29
78,279,5,90,29
79,280,3,90,29
80,283,6,90,29
81,286,6,90,29
82,290,0,90,29
83,291,0,90,29
84,295,2,90,29
85,297,2,90,29
86,298,0,90,29
87,302,6,90,29
88,303,2,90,29
89,304,2,90,29
90,308,2,90,29
91,311,2,90,29
92,314,2,90,29
93,321,6,90,29
94,326,2,90,29
95,328,2,90,29
96,330,6,90,29
97,351,3,90,29
98,360,2,90,29
99,362,2,90,29
100,372,2,90,29
101,373,2,90,29
102,378,2,90,29
103,382,5,90,29
104,385,2,90,29
105,392,7,90,29
106,393,6,90,29
107,395,3,90,29
108,396,2,90,29
109,398,2,90,29
110,401,1,90,29
111,402,3,90,29
112,406,3,90,29
113,407,7,90,29
114,409,9,90,29
115,412,3,90,29
116,415,2,90,29
117,416,3,90,29
118,421,3,90,29
119,430,6,90,29
120,433,4,90,29
121,439,2,90,29
122,447,3,90,29
123,450,2,90,29
124,451,2,90,29
125,453,2,90,29
126,457,2,90,29
127,467,2,90,29
128,471,1,90,29
129,475,2,90,29
130,482,1,90,29
131,485,2,90,29
132,488,7,90,29
133,494,2,90,29
134,495,1,90,29
135,496,1,90,29
136,499,2,90,29
137,501,15,90,29
138,506,10,90,29
139,509,3,90,29
140,511,4,90,29
141,516,19,90,29
142,520,1,90,29
143,522,2,90,29
144,524,2,90,29
145,526,7,90,29
146,528,2,90,29
147,532,2,90,29
148,538,2,90,29
149,539,7,90,29
150,540,18,90,29
151,544,5,90,29
152,551,6,90,29
153,557,3,90,29
154,563,8,90,29
155,565,3,90,29
156,569,6,90,29
157,570,8,90,29
158,573,6,90,29
159,574,3,90,29
160,575,6,90,29
161,576,1,90,29
162,584,2,90,29
163,590,2,90,29
164,591,6,90,29
165,594,2,90,29
166,595,2,90,29
167,596,1,90,29
168,597,1,90,29
169,599,2,90,29
170,606,2,90,29
171,608,5,90,29
172,611,2,90,29
173,614,6,90,29
174,631,2,90,29
175,635,3,90,29
176,638,2,90,29
177,642,2,90,29
178,643,2,90,29
179,644,4,90,29
180,655,2,90,29
181,661,2,90,29
182,663,2,90,29
183,664,5,90,29
184,668,5,90,29
185,687,2,90,29
186,688,6,90,29
187,689,2,90,29
188,690,7,90,29
189,693,4,90,29
190,696,2,90,29
191,703,1,90,29
192,705,2,90,29
193,709,5,90,29
194,712,2,90,29
195,714,6,90,29
196,715,3,90,29
197,727,3,90,29
0,5,1,90,30
1,6,2,90,30
2,8,2,90,30
3,12,2,90,30
4,14,2,90,30
5,19,5,90,30
6,20,1,90,30
7,21,2,90,30
8,27,0,90,30
9,28,6,90,30
10,29,1,90,30
11,31,1,90,30
12,32,9,90,30
13,34,8,90,30
14,42,6,90,30
15,43,3,90,30
16,48,15,90,30
17,49,7,90,30
18,50,8,90,30
19,52,2,90,30
20,58,6,90,30
21,60,6,90,30
22,63,3,90,30
23,65,3,90,30
24,75,6,90,30
25,77,8,90,30
26,78,3,90,30
27,83,6,90,30
28,84,6,90,30
29,85,5,90,30
30,86,3,90,30
31,89,6,90,30
32,113,1,90,30
33,122,2,90,30
34,126,2,90,30
35,129,5,90,30
36,132,3,90,30
37,134,2,90,30
38,143,2,90,30
39,148,2,90,30
40,150,4,90,30
41,151,2,90,30
42,154,2,90,30
43,160,6,90,30
44,161,3,90,30
45,165,3,90,30
46,167,6,90,30
47,168,2,90,30
48,173,6,90,30
49,178,6,90,30
50,199,2,90,30
51,202,2,90,30
52,203,3,90,30
53,204,6,90,30
54,205,3,90,30
55,208,2,90,30
56,210,7,90,30
57,211,6,90,30
58,212,5,90,30
59,217,1,90,30
60,220,6,90,30
61,222,6,90,30
62,226,3,90,30
63,232,6,90,30
64,234,6,90,30
65,236,6,90,30
66,238,6,90,30
67,240,3,90,30
68,241,6,90,30
69,242,6,90,30
70,245,1,90,30
71,246,2,90,30
72,249,2,90,30
73,250,2,90,30
74,254,2,90,30
75,256,3,90,30
76,259,2,90,30
77,260,1,90,30
78,263,1,90,30
79,265,1,90,30
80,275,6,90,30
81,279,2,90,30
82,280,3,90,30
83,283,7,90,30
84,285,6,90,30
85,287,2,90,30
86,288,5,90,30
87,290,9,90,30
88,291,8,90,30
89,293,6,90,30
90,297,5,90,30
91,302,6,90,30
92,308,3,90,30
93,309,3,90,30
94,311,6,90,30
95,313,6,90,30
96,316,2,90,30
97,330,2,90,30
98,360,2,90,30
99,372,2,90,30
100,373,5,90,30
101,378,3,90,30
102,382,2,90,30
103,385,6,90,30
104,392,4,90,30
105,393,2,90,30
106,395,2,90,30
107,398,1,90,30
108,401,1,90,30
109,402,8,90,30
110,406,3,90,30
111,409,6,90,30
112,412,3,90,30
113,415,8,90,30
114,416,3,90,30
115,421,5,90,30
116,427,6,90,30
117,430,7,90,30
118,433,2,90,30
119,439,6,90,30
120,450,11,90,30
121,451,3,90,30
122,453,3,90,30
123,465,6,90,30
124,467,7,90,30
125,468,2,90,30
126,471,0,90,30
127,475,3,90,30
128,482,0,90,30
129,484,0,90,30
130,485,2,90,30
131,488,2,90,30
132,490,2,90,30
133,495,6,90,30
134,496,6,90,30
135,497,6,90,30
136,499,3,90,30
137,506,6,90,30
138,508,1,90,30
139,509,14,90,30
140,511,6,90,30
141,513,6,90,30
142,516,3,90,30
143,520,6,90,30
144,522,6,90,30
145,524,6,90,30
146,525,6,90,30
147,526,13,90,30
148,528,6,90,30
149,532,6,90,30
150,539,6,90,30
151,540,2,90,30
152,542,3,90,30
153,551,2,90,30
154,557,5,90,30
155,559,7,90,30
156,563,2,90,30
157,565,2,90,30
158,569,2,90,30
159,570,7,90,30
160,572,2,90,30
161,573,5,90,30
162,575,2,90,30
163,584,6,90,30
164,590,2,90,30
165,591,3,90,30
166,595,6,90,30
167,596,6,90,30
168,597,1,90,30
169,599,11,90,30
170,602,2,90,30
171,604,6,90,30
172,608,3,90,30
173,610,9,90,30
174,611,1,90,30
175,614,2,90,30
176,617,2,90,30
177,621,2,90,30
178,630,2,90,30
179,631,2,90,30
180,638,2,90,30
181,642,3,90,30
182,655,2,90,30
183,660,3,90,30
184,661,2,90,30
185,663,2,90,30
186,664,8,90,30
187,668,9,90,30
188,687,1,90,30
189,688,6,90,30
190,689,6,90,30
191,690,2,90,30
192,691,2,90,30
193,696,6,90,30
194,708,3,90,30
195,709,2,90,30
196,715,2,90,30
197,727,2,90,30
0,5,5,90,31
1,6,2,90,31
2,8,2,90,31
3,12,4,90,31
4,14,2,90,31
5,19,12,90,31
6,20,2,90,31
7,21,2,90,31
8,27,1,90,31
9,28,2,90,31
10,29,2,90,31
11,31,5,90,31
12,32,5,90,31
13,33,5,90,31
14,34,8,90,31
15,40,2,90,31
16,41,2,90,31
17,42,2,90,31
18,43,2,90,31
19,48,2,90,31
20,49,4,90,31
21,50,2,90,31
22,52,2,90,31
23,55,2,90,31
24,60,10,90,31
25,63,3,90,31
26,65,7,90,31
27,72,5,90,31
28,77,0,90,31
29,82,2,90,31
30,83,0,90,31
31,84,0,90,31
32,85,5,90,31
33,86,4,90,31
34,89,0,90,31
35,113,2,90,31
36,122,5,90,31
37,125,5,90,31
38,126,2,90,31
39,129,2,90,31
40,134,2,90,31
41,138,2,90,31
42,142,2,90,31
43,143,2,90,31
44,148,2,90,31
45,154,4,90,31
46,160,2,90,31
47,168,9,90,31
48,170,5,90,31
49,173,2,90,31
50,177,3,90,31
51,178,2,90,31
52,191,4,90,31
53,197,2,90,31
54,199,2,90,31
55,202,2,90,31
56,211,4,90,31
57,216,2,90,31
58,217,1,90,31
59,219,2,90,31
60,220,2,90,31
61,226,3,90,31
62,228,2,90,31
63,229,5,90,31
64,234,2,90,31
65,236,7,90,31
66,238,2,90,31
67,245,2,90,31
68,246,5,90,31
69,249,3,90,31
70,250,2,90,31
71,254,2,90,31
72,259,2,90,31
73,260,2,90,31
74,262,2,90,31
