,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
1832,218,19,183.0,Fuchs,1.3230000000000002,22.0,9,16.0
1833,218,19,173.0,Fuchs,1.3230000000000002,22.0,9,5.0
1834,218,20,191.0,Fuchs,0.649,22.0,9,7.0
1835,218,21,204.0,Fuchs,0.851,26.0,9,10.0
1836,218,22,211.0,Fuchs,0.889,24.0,9,8.0
1837,219,15,143.0,Evans,2.171,81.0,9,13.0
1838,219,16,152.0,Evans,2.753,75.0,9,6.0
1839,219,17,165.0,Evans,2.877,72.0,9,14.0
1840,219,18,,Evans,0.0,0.0,9,
1841,219,19,183.0,Evans,4.468999999999999,74.0,9,16.0
1842,219,19,173.0,Evans,4.468999999999999,74.0,9,5.0
1843,219,20,191.0,Evans,2.126,72.0,9,7.0
1844,219,21,204.0,Evans,2.3609999999999998,71.0,9,10.0
1845,219,22,211.0,Evans,2.594,69.0,9,8.0
1846,220,15,143.0,Silva,0.0,0.0,9,13.0
1847,220,16,152.0,Silva,0.0,0.0,9,6.0
1848,220,17,165.0,Silva,0.0,0.0,9,14.0
1849,220,18,,Silva,0.0,0.0,9,
1850,220,19,183.0,Silva,0.0,0.0,9,16.0
1851,220,19,173.0,Silva,0.0,0.0,9,5.0
1852,220,20,191.0,Silva,0.0,0.0,9,7.0
1853,220,21,204.0,Silva,0.0,0.0,9,10.0
1854,220,22,211.0,Silva,0.0,0.0,9,8.0
1855,221,15,143.0,Albrighton,1.518,37.0,9,13.0
1856,221,16,152.0,Albrighton,1.6159999999999999,36.0,9,6.0
1857,221,17,165.0,Albrighton,1.705,36.0,9,14.0
1858,221,18,,Albrighton,0.0,0.0,9,
1859,221,19,183.0,Albrighton,3.3,39.0,9,16.0
1860,221,19,173.0,Albrighton,3.3,39.0,9,5.0
1861,221,20,191.0,Albrighton,1.626,39.0,9,7.0
1862,221,21,204.0,Albrighton,2.046,42.0,9,10.0
1863,221,22,211.0,Albrighton,1.785,39.0,9,8.0
1864,222,15,143.0,James,0.0,0.0,9,13.0
1865,222,16,152.0,James,0.0,0.0,9,6.0
1866,222,17,165.0,James,0.0,0.0,9,14.0
1867,222,18,,James,0.0,0.0,9,
1868,222,19,183.0,James,0.0,0.0,9,16.0
1869,222,19,173.0,James,0.0,0.0,9,5.0
1870,222,20,191.0,James,0.0,0.0,9,7.0
1871,222,21,204.0,James,0.0,0.0,9,10.0
1872,222,22,211.0,James,0.075,2.0,9,8.0
1873,223,15,143.0,Ward,0.0,0.0,9,13.0
1874,223,16,152.0,Ward,0.0,0.0,9,6.0
1875,223,17,165.0,Ward,0.0,0.0,9,14.0
1876,223,18,,Ward,0.0,0.0,9,
1877,223,19,183.0,Ward,0.308,4.0,9,16.0
1878,223,19,173.0,Ward,0.308,4.0,9,5.0
1879,223,20,191.0,Ward,0.0,0.0,9,7.0
1880,223,21,204.0,Ward,0.078,2.0,9,10.0
1881,223,22,211.0,Ward,0.083,2.0,9,8.0
1882,224,15,143.0,Vardy,4.6739999999999995,80.0,9,13.0
1883,224,16,152.0,Vardy,4.263999999999999,66.0,9,6.0
1884,224,17,165.0,Vardy,4.478,65.0,9,14.0
1885,224,18,,Vardy,0.0,0.0,9,
1886,224,19,183.0,Vardy,8.7,72.0,9,16.0
1887,224,19,173.0,Vardy,8.7,72.0,9,5.0
1888,224,20,191.0,Vardy,4.2860000000000005,72.0,9,7.0
1889,224,21,204.0,Vardy,5.327000000000001,71.0,9,10.0
1890,224,22,211.0,Vardy,4.724,71.0,9,8.0
1891,225,15,143.0,Praet,0.9159999999999999,22.0,9,13.0
1892,225,16,152.0,Praet,0.995,22.0,9,6.0
1893,225,17,165.0,Praet,1.091,23.0,9,14.0
1894,225,18,,Praet,0.0,0.0,9,
1895,225,19,183.0,Praet,1.986,23.0,9,16.0
1896,225,19,173.0,Praet,1.986,23.0,9,5.0
1897,225,20,191.0,Praet,1.052,25.0,9,7.0
1898,225,21,204.0,Praet,1.2329999999999999,25.0,9,10.0
1899,225,22,211.0,Praet,1.153,25.0,9,8.0
1900,226,15,143.0,Pereira,0.0,0.0,9,13.0
1901,226,16,152.0,Pereira,0.0,0.0,9,6.0
1902,226,17,165.0,Pereira,0.0,0.0,9,14.0
1903,226,18,,Pereira,0.0,0.0,9,
1904,226,19,183.0,Pereira,0.0,0.0,9,16.0
1905,226,19,173.0,Pereira,0.0,0.0,9,5.0
1906,226,20,191.0,Pereira,0.0,0.0,9,7.0
1907,226,21,204.0,Pereira,0.0,0.0,9,10.0
1908,226,22,211.0,Pereira,0.0,0.0,9,8.0
1909,227,15,143.0,Amartey,0.47200000000000003,17.0,9,13.0
1910,227,16,152.0,Amartey,0.374,10.0,9,6.0
1911,227,17,165.0,Amartey,0.40399999999999997,10.0,9,14.0
1912,227,18,,Amartey,0.0,0.0,9,
1913,227,19,183.0,Amartey,0.6890000000000001,11.0,9,16.0
1914,227,19,173.0,Amartey,0.6890000000000001,11.0,9,5.0
1915,227,20,191.0,Amartey,0.368,12.0,9,7.0
1916,227,21,204.0,Amartey,0.409,12.0,9,10.0
1917,227,22,211.0,Amartey,0.573,15.0,9,8.0
1918,228,15,143.0,Tielemans,2.487,73.0,9,13.0
1919,228,16,152.0,Tielemans,2.767,74.0,9,6.0
1920,228,17,165.0,Tielemans,2.88,73.0,9,14.0
1921,228,18,,Tielemans,0.0,0.0,9,
1922,228,19,183.0,Tielemans,4.959,69.0,9,16.0
1923,228,19,173.0,Tielemans,4.959,69.0,9,5.0
1924,228,20,191.0,Tielemans,2.476,70.0,9,7.0
1925,228,21,204.0,Tielemans,2.77,68.0,9,10.0
1926,228,22,211.0,Tielemans,2.659,68.0,9,8.0
1927,229,15,143.0,Pérez,1.341,25.0,9,13.0
1928,229,16,152.0,Pérez,1.465,25.0,9,6.0
1929,229,17,165.0,Pérez,1.5019999999999998,24.0,9,14.0
1930,229,18,,Pérez,0.0,0.0,9,
1931,229,19,183.0,Pérez,2.761,25.0,9,16.0
1932,229,19,173.0,Pérez,2.761,25.0,9,5.0
1933,229,20,191.0,Pérez,1.5190000000000001,28.0,9,7.0
1934,229,21,204.0,Pérez,1.652,25.0,9,10.0
1935,229,22,211.0,Pérez,1.694,28.0,9,8.0
1936,230,15,143.0,Gray,0.049,1.0,9,13.0
1937,230,16,152.0,Gray,0.054000000000000006,1.0,9,6.0
1938,230,17,165.0,Gray,0.055,1.0,9,14.0
1939,230,18,,Gray,0.0,0.0,9,
1940,230,19,183.0,Gray,0.102,1.0,9,16.0
1941,230,19,173.0,Gray,0.102,1.0,9,5.0
1942,230,20,191.0,Gray,0.051,1.0,9,7.0
1943,230,21,204.0,Gray,0.11800000000000001,2.0,9,10.0
1944,230,22,211.0,Gray,0.055,1.0,9,8.0
1945,231,15,143.0,Maddison,3.615,78.0,9,13.0
1946,231,16,152.0,Maddison,3.915,76.0,9,6.0
1947,231,17,165.0,Maddison,4.119,75.0,9,14.0
1948,231,18,,Maddison,0.0,0.0,9,
1949,231,19,183.0,Maddison,7.292999999999999,76.0,9,16.0
1950,231,19,173.0,Maddison,7.292999999999999,76.0,9,5.0
1951,231,20,191.0,Maddison,3.4389999999999996,72.0,9,7.0
1952,231,21,204.0,Maddison,4.171,72.0,9,10.0
1953,231,22,211.0,Maddison,3.822,71.0,9,8.0
1954,232,15,139.0,Chilwell,0.0,0.0,5,1.0
1955,232,16,151.0,Chilwell,0.7559999999999999,15.0,5,2.0
1956,232,17,161.0,Chilwell,0.474,15.0,5,12.0
1957,232,18,,Chilwell,0.0,0.0,5,
1958,232,19,181.0,Chilwell,6.332999999999999,65.0,5,8.0
1959,232,19,173.0,Chilwell,6.332999999999999,65.0,5,9.0
1960,232,20,194.0,Chilwell,4.197,73.0,5,20.0
1961,232,21,201.0,Chilwell,4.7219999999999995,75.0,5,4.0
1962,232,22,218.0,Chilwell,2.971,75.0,5,17.0
1963,233,15,143.0,Iheanacho,0.45799999999999996,8.0,9,13.0
1964,233,16,152.0,Iheanacho,0.6809999999999999,11.0,9,6.0
1965,233,17,165.0,Iheanacho,0.716,11.0,9,14.0
1966,233,18,,Iheanacho,0.0,0.0,9,
1967,233,19,183.0,Iheanacho,1.535,13.0,9,16.0
1968,233,19,173.0,Iheanacho,1.535,13.0,9,5.0
1969,233,20,191.0,Iheanacho,0.925,16.0,9,7.0
1970,233,21,204.0,Iheanacho,1.117,16.0,9,10.0
1971,233,22,211.0,Iheanacho,1.012,16.0,9,8.0
1972,234,15,143.0,Choudhury,0.0,0.0,9,13.0
1973,234,16,152.0,Choudhury,0.035,1.0,9,6.0
1974,234,17,165.0,Choudhury,0.036000000000000004,1.0,9,14.0
1975,234,18,,Choudhury,0.0,0.0,9,
1976,234,19,183.0,Choudhury,0.136,2.0,9,16.0
1977,234,19,173.0,Choudhury,0.136,2.0,9,5.0
1978,234,20,191.0,Choudhury,0.067,2.0,9,7.0
1979,234,21,204.0,Choudhury,0.07400000000000001,2.0,9,10.0
1980,234,22,211.0,Choudhury,0.107,3.0,9,8.0
1981,235,15,143.0,Barnes,2.9160000000000004,57.0,9,13.0
1982,235,16,152.0,Barnes,3.14,56.0,9,6.0
1983,235,17,165.0,Barnes,3.321,56.0,9,14.0
1984,235,18,,Barnes,0.0,0.0,9,
1985,235,19,183.0,Barnes,5.882000000000001,56.0,9,16.0
1986,235,19,173.0,Barnes,5.882000000000001,56.0,9,5.0
1987,235,20,191.0,Barnes,2.904,56.0,9,7.0
1988,235,21,204.0,Barnes,3.452,55.0,9,10.0
1989,235,22,211.0,Barnes,3.122,54.0,9,8.0
1990,236,15,143.0,Ndidi,2.0540000000000003,73.0,9,13.0
1991,236,16,152.0,Ndidi,2.195,71.0,9,6.0
1992,236,17,165.0,Ndidi,2.339,73.0,9,14.0
1993,236,18,,Ndidi,0.0,0.0,9,
1994,236,19,183.0,Ndidi,4.0889999999999995,69.0,9,16.0
1995,236,19,173.0,Ndidi,4.0889999999999995,69.0,9,5.0
1996,236,20,191.0,Ndidi,2.02,69.0,9,7.0
1997,236,21,204.0,Ndidi,2.2230000000000003,70.0,9,10.0
1998,236,22,211.0,Ndidi,2.147,68.0,9,8.0
1999,237,15,143.0,Benkovic,0.0,0.0,9,13.0
2000,237,16,152.0,Benkovic,0.0,0.0,9,6.0
2001,237,17,165.0,Benkovic,0.0,0.0,9,14.0
2002,237,18,,Benkovic,0.0,0.0,9,
2003,237,19,183.0,Benkovic,0.0,0.0,9,16.0
2004,237,19,173.0,Benkovic,0.0,0.0,9,5.0
2005,237,20,191.0,Benkovic,0.0,0.0,9,7.0
2006,237,21,204.0,Benkovic,0.0,0.0,9,10.0
2007,237,22,211.0,Benkovic,0.0,0.0,9,8.0
2008,238,15,143.0,Söyüncü,0.6990000000000001,25.0,9,13.0
2009,238,16,152.0,Söyüncü,2.189,58.0,9,6.0
2010,238,17,165.0,Söyüncü,3.1180000000000003,76.0,9,14.0
2011,238,18,,Söyüncü,0.0,0.0,9,
2012,238,19,183.0,Söyüncü,4.571000000000001,74.0,9,16.0
2013,238,19,173.0,Söyüncü,4.571000000000001,74.0,9,5.0
2014,238,20,191.0,Söyüncü,2.198,73.0,9,7.0
2015,238,21,204.0,Söyüncü,2.366,69.0,9,10.0
2016,238,22,211.0,Söyüncü,2.658,69.0,9,8.0
2017,239,15,143.0,Justin,2.311,75.0,9,13.0
2018,239,16,152.0,Justin,3.0069999999999997,74.0,9,6.0
2019,239,17,165.0,Justin,3.26,74.0,9,14.0
2020,239,18,,Justin,0.0,0.0,9,
2021,239,19,183.0,Justin,4.936,73.0,9,16.0
2022,239,19,173.0,Justin,4.936,73.0,9,5.0
2023,239,20,191.0,Justin,2.4019999999999997,73.0,9,7.0
2024,239,21,204.0,Justin,2.761,73.0,9,10.0
2025,239,22,211.0,Justin,3.048,73.0,9,8.0
2026,240,15,143.0,Thomas,0.14,4.0,9,13.0
2027,240,16,152.0,Thomas,0.174,4.0,9,6.0
2028,240,17,165.0,Thomas,0.23600000000000002,5.0,9,14.0
2029,240,18,,Thomas,0.0,0.0,9,
2030,240,19,183.0,Thomas,0.442,6.0,9,16.0
2031,240,19,173.0,Thomas,0.442,6.0,9,5.0
2032,240,20,191.0,Thomas,0.21600000000000003,6.0,9,7.0
2033,240,21,204.0,Thomas,0.251,6.0,9,10.0
2034,240,22,211.0,Thomas,0.26899999999999996,6.0,9,8.0
2035,241,15,144.0,Milner,0.452,8.0,11,18.0
2036,241,16,155.0,Milner,1.827,36.0,11,14.0
2037,241,17,166.0,Milner,2.084,46.0,11,16.0
2038,241,18,,Milner,0.0,0.0,11,
2039,241,19,184.0,Milner,4.676,48.0,11,13.0
2040,241,19,177.0,Milner,4.676,48.0,11,4.0
2041,241,20,198.0,Milner,1.97,47.0,11,17.0
2042,241,21,208.0,Milner,2.1519999999999997,45.0,11,19.0
2043,241,22,216.0,Milner,2.532,51.0,11,3.0
2044,242,15,144.0,Tsimikas,0.0,0.0,11,18.0
2045,242,16,155.0,Tsimikas,0.0,0.0,11,14.0
2046,242,17,166.0,Tsimikas,0.0,0.0,11,16.0
2047,242,18,,Tsimikas,0.0,0.0,11,
2048,242,19,184.0,Tsimikas,0.0,0.0,11,13.0
2049,242,19,177.0,Tsimikas,0.0,0.0,11,4.0
2050,242,20,198.0,Tsimikas,0.0,0.0,11,17.0
2051,242,21,208.0,Tsimikas,0.0,0.0,11,19.0
2052,242,22,216.0,Tsimikas,0.349,7.0,11,3.0
2053,243,15,144.0,Wijnaldum,3.3369999999999997,76.0,11,18.0
2054,243,16,155.0,Wijnaldum,2.89,72.0,11,14.0
2055,243,17,166.0,Wijnaldum,2.57,70.0,11,16.0
2056,243,18,,Wijnaldum,0.0,0.0,11,
2057,243,19,184.0,Wijnaldum,5.445,70.0,11,13.0
2058,243,19,177.0,Wijnaldum,5.445,70.0,11,4.0
2059,243,20,198.0,Wijnaldum,2.383,69.0,11,17.0
2060,243,21,208.0,Wijnaldum,2.6310000000000002,70.0,11,19.0
2061,243,22,216.0,Wijnaldum,2.658,67.0,11,3.0
2062,244,15,144.0,Henderson,3.553,75.0,11,18.0
2063,244,16,155.0,Henderson,3.0260000000000002,71.0,11,14.0
2064,244,17,166.0,Henderson,2.693,70.0,11,16.0
2065,244,18,,Henderson,0.0,0.0,11,
2066,244,19,184.0,Henderson,5.532,67.0,11,13.0
2067,244,19,177.0,Henderson,5.532,67.0,11,4.0
2068,244,20,198.0,Henderson,2.4090000000000003,67.0,11,17.0
2069,244,21,208.0,Henderson,2.634,66.0,11,19.0
2070,244,22,216.0,Henderson,2.7439999999999998,65.0,11,3.0
2071,245,15,144.0,Adrián,0.0,0.0,11,18.0
2072,245,16,155.0,Adrián,0.0,0.0,11,14.0
2073,245,17,166.0,Adrián,0.0,0.0,11,16.0
2074,245,18,,Adrián,0.0,0.0,11,
2075,245,19,184.0,Adrián,0.262,3.0,11,13.0
2076,245,19,177.0,Adrián,0.262,3.0,11,4.0
2077,245,20,198.0,Adrián,0.0,0.0,11,17.0
2078,245,21,208.0,Adrián,0.040999999999999995,1.0,11,19.0
2079,245,22,216.0,Adrián,0.045,1.0,11,3.0
2080,246,15,144.0,Matip,4.546,75.0,11,18.0
2081,246,16,155.0,Matip,3.804,74.0,11,14.0
2082,246,17,166.0,Matip,3.0669999999999997,73.0,11,16.0
2083,246,18,,Matip,0.0,0.0,11,
2084,246,19,184.0,Matip,6.775,72.0,11,13.0
2085,246,19,177.0,Matip,6.775,72.0,11,4.0
2086,246,20,198.0,Matip,2.539,71.0,11,17.0
2087,246,21,208.0,Matip,3.077,71.0,11,19.0
2088,246,22,216.0,Matip,3.51,70.0,11,3.0
2089,247,15,144.0,Shaqiri,0.069,1.0,11,18.0
2090,247,16,155.0,Shaqiri,0.433,7.0,11,14.0
2091,247,17,166.0,Shaqiri,0.607,11.0,11,16.0
2092,247,18,,Shaqiri,0.0,0.0,11,
2093,247,19,184.0,Shaqiri,1.308,11.0,11,13.0
2094,247,19,177.0,Shaqiri,1.308,11.0,11,4.0
2095,247,20,198.0,Shaqiri,0.713,14.0,11,17.0
2096,247,21,208.0,Shaqiri,0.925,16.0,11,19.0
2097,247,22,216.0,Shaqiri,0.7829999999999999,13.0,11,3.0
2098,248,15,144.0,Chamberlain,1.053,16.0,11,18.0
2099,248,16,155.0,Chamberlain,0.998,17.0,11,14.0
2100,248,17,166.0,Chamberlain,0.8440000000000001,16.0,11,16.0
2101,248,18,,Chamberlain,0.0,0.0,11,
2102,248,19,184.0,Chamberlain,2.149,19.0,11,13.0
2103,248,19,177.0,Chamberlain,2.149,19.0,11,4.0
2104,248,20,198.0,Chamberlain,0.972,20.0,11,17.0
2105,248,21,208.0,Chamberlain,1.101,20.0,11,19.0
2106,248,22,216.0,Chamberlain,0.973,17.0,11,3.0
2107,249,15,144.0,Firmino,5.598,74.0,11,18.0
2108,249,16,155.0,Firmino,4.875,73.0,11,14.0
2109,249,17,166.0,Firmino,4.315,72.0,11,16.0
2110,249,18,,Firmino,0.0,0.0,11,
2111,249,19,184.0,Firmino,9.29,72.0,11,13.0
2112,249,19,177.0,Firmino,9.29,72.0,11,4.0
2113,249,20,198.0,Firmino,3.84,70.0,11,17.0
2114,249,21,208.0,Firmino,4.402,69.0,11,19.0
2115,249,22,216.0,Firmino,4.439,68.0,11,3.0
2116,250,15,144.0,van Dijk,0.0,0.0,11,18.0
2117,250,16,155.0,van Dijk,0.0,0.0,11,14.0
2118,250,17,166.0,van Dijk,0.0,0.0,11,16.0
2119,250,18,,van Dijk,0.0,0.0,11,
2120,250,19,184.0,van Dijk,0.0,0.0,11,13.0
2121,250,19,177.0,van Dijk,0.0,0.0,11,4.0
2122,250,20,198.0,van Dijk,0.0,0.0,11,17.0
2123,250,21,208.0,van Dijk,0.0,0.0,11,19.0
2124,250,22,216.0,van Dijk,0.0,0.0,11,3.0
2125,251,15,144.0,Mané,6.763999999999999,75.0,11,18.0
2126,251,16,155.0,Mané,5.711,74.0,11,14.0
2127,251,17,166.0,Mané,4.859,73.0,11,16.0
2128,251,18,,Mané,0.0,0.0,11,
2129,251,19,184.0,Mané,10.612,72.0,11,13.0
2130,251,19,177.0,Mané,10.612,72.0,11,4.0
2131,251,20,198.0,Mané,4.238,71.0,11,17.0
2132,251,21,208.0,Mané,5.042,71.0,11,19.0
2133,251,22,216.0,Mané,5.233,70.0,11,3.0
2134,252,15,144.0,Alisson,4.427,86.0,11,18.0
2135,252,16,155.0,Alisson,3.968,85.0,11,14.0
2136,252,17,166.0,Alisson,3.6,85.0,11,16.0
2137,252,18,,Alisson,0.0,0.0,11,
2138,252,19,184.0,Alisson,7.347,82.0,11,13.0
2139,252,19,177.0,Alisson,7.347,82.0,11,4.0
2140,252,20,198.0,Alisson,3.3160000000000003,83.0,11,17.0
2141,252,21,208.0,Alisson,3.4789999999999996,82.0,11,19.0
2142,252,22,216.0,Alisson,3.778,82.0,11,3.0
2143,253,15,144.0,Fabinho,2.7569999999999997,83.0,11,18.0
2144,253,16,155.0,Fabinho,2.49,81.0,11,14.0
2145,253,17,166.0,Fabinho,2.276,80.0,11,16.0
2146,253,18,,Fabinho,0.0,0.0,11,
2147,253,19,184.0,Fabinho,4.752,79.0,11,13.0
2148,253,19,177.0,Fabinho,4.752,79.0,11,4.0
2149,253,20,198.0,Fabinho,2.056,76.0,11,17.0
2150,253,21,208.0,Fabinho,2.22,76.0,11,19.0
2151,253,22,216.0,Fabinho,2.343,76.0,11,3.0
2152,254,15,144.0,Salah,9.03,80.0,11,18.0
2153,254,16,155.0,Salah,7.311,77.0,11,14.0
2154,254,17,166.0,Salah,6.156000000000001,76.0,11,16.0
2155,254,18,,Salah,0.0,0.0,11,
2156,254,19,184.0,Salah,13.194,74.0,11,13.0
2157,254,19,177.0,Salah,13.194,74.0,11,4.0
2158,254,20,198.0,Salah,5.297999999999999,73.0,11,17.0
2159,254,21,208.0,Salah,6.327999999999999,73.0,11,19.0
2160,254,22,216.0,Salah,6.507999999999999,72.0,11,3.0
2161,255,15,144.0,Robertson,5.917999999999999,81.0,11,18.0
2162,255,16,155.0,Robertson,4.823,79.0,11,14.0
2163,255,17,166.0,Robertson,3.867,78.0,11,16.0
2164,255,18,,Robertson,0.0,0.0,11,
2165,255,19,184.0,Robertson,8.61,77.0,11,13.0
2166,255,19,177.0,Robertson,8.61,77.0,11,4.0
2167,255,20,198.0,Robertson,3.21,76.0,11,17.0
2168,255,21,208.0,Robertson,3.8760000000000003,75.0,11,19.0
2169,255,22,216.0,Robertson,4.379,74.0,11,3.0
2170,256,15,144.0,Origi,0.244,3.0,11,18.0
2171,256,16,155.0,Origi,0.218,3.0,11,14.0
2172,256,17,166.0,Origi,0.263,4.0,11,16.0
2173,256,18,,Origi,0.0,0.0,11,
2174,256,19,184.0,Origi,0.581,4.0,11,13.0
2175,256,19,177.0,Origi,0.581,4.0,11,4.0
2176,256,20,198.0,Origi,0.306,5.0,11,17.0
2177,256,21,208.0,Origi,0.41200000000000003,6.0,11,19.0
2178,256,22,216.0,Origi,0.21600000000000003,3.0,11,3.0
2179,257,15,144.0,Harry Wilson,0.0,0.0,11,18.0
2180,257,16,155.0,Harry Wilson,0.0,0.0,11,14.0
2181,257,17,166.0,Harry Wilson,0.0,0.0,11,16.0
2182,257,18,,Harry Wilson,0.0,0.0,11,
2183,257,19,184.0,Harry Wilson,0.0,0.0,11,13.0
2184,257,19,177.0,Harry Wilson,0.0,0.0,11,4.0
2185,257,20,198.0,Harry Wilson,0.0,0.0,11,17.0
2186,257,21,208.0,Harry Wilson,0.0,0.0,11,19.0
2187,257,22,216.0,Harry Wilson,0.0,0.0,11,3.0
2188,258,15,144.0,Minamino,1.3880000000000001,18.0,11,18.0
2189,258,16,155.0,Minamino,1.29,19.0,11,14.0
2190,258,17,166.0,Minamino,1.149,19.0,11,16.0
2191,258,18,,Minamino,0.0,0.0,11,
2192,258,19,184.0,Minamino,2.608,20.0,11,13.0
2193,258,19,177.0,Minamino,2.608,20.0,11,4.0
2194,258,20,198.0,Minamino,1.158,21.0,11,17.0
2195,258,21,208.0,Minamino,1.3980000000000001,22.0,11,19.0
2196,258,22,216.0,Minamino,1.3259999999999998,20.0,11,3.0
2197,259,15,144.0,Alexander-Arnold,5.796,80.0,11,18.0
2198,259,16,155.0,Alexander-Arnold,4.773,79.0,11,14.0
2199,259,17,166.0,Alexander-Arnold,3.823,78.0,11,16.0
2200,259,18,,Alexander-Arnold,0.0,0.0,11,
2201,259,19,184.0,Alexander-Arnold,8.439,76.0,11,13.0
2202,259,19,177.0,Alexander-Arnold,8.439,76.0,11,4.0
2203,259,20,198.0,Alexander-Arnold,3.14,75.0,11,17.0
2204,259,21,208.0,Alexander-Arnold,3.798,74.0,11,19.0
2205,259,22,216.0,Alexander-Arnold,4.337,74.0,11,3.0
2206,260,15,144.0,Gomez,0.0,0.0,11,18.0
2207,260,16,155.0,Gomez,0.0,0.0,11,14.0
2208,260,17,166.0,Gomez,0.0,0.0,11,16.0
2209,260,18,,Gomez,0.0,0.0,11,
2210,260,19,184.0,Gomez,0.0,0.0,11,13.0
2211,260,19,177.0,Gomez,0.0,0.0,11,4.0
2212,260,20,198.0,Gomez,0.0,0.0,11,17.0
2213,260,21,208.0,Gomez,0.0,0.0,11,19.0
2214,260,22,216.0,Gomez,0.0,0.0,11,3.0
2215,261,15,144.0,Keita,2.15,42.0,11,18.0
2216,261,16,155.0,Keita,1.662,36.0,11,14.0
2217,261,17,166.0,Keita,1.421,34.0,11,16.0
2218,261,18,,Keita,0.0,0.0,11,
2219,261,19,184.0,Keita,3.1180000000000003,35.0,11,13.0
2220,261,19,177.0,Keita,3.1180000000000003,35.0,11,4.0
2221,261,20,198.0,Keita,1.2830000000000001,33.0,11,17.0
2222,261,21,208.0,Keita,1.633,38.0,11,19.0
2223,261,22,216.0,Keita,1.67,37.0,11,3.0
2224,262,15,146.0,Brewster,2.05,45.0,15,7.0
2225,262,16,150.0,Brewster,1.943,42.0,15,4.0
2226,262,17,162.0,Brewster,1.636,37.0,15,6.0
2227,262,18,174.0,Brewster,1.6669999999999998,33.0,15,14.0
2228,262,19,186.0,Brewster,1.305,31.0,15,17.0
2229,262,20,192.0,Brewster,1.337,34.0,15,13.0
2230,262,21,205.0,Brewster,1.202,33.0,15,12.0
2231,262,22,214.0,Brewster,1.84,35.0,15,18.0
2232,263,15,144.0,Jones,2.758,53.0,11,18.0
2233,263,16,155.0,Jones,2.332,50.0,11,14.0
2234,263,17,166.0,Jones,1.992,47.0,11,16.0
2235,263,18,,Jones,0.0,0.0,11,
2236,263,19,184.0,Jones,4.506,50.0,11,13.0
2237,263,19,177.0,Jones,4.506,50.0,11,4.0
2238,263,20,198.0,Jones,1.919,49.0,11,17.0
2239,263,21,208.0,Jones,2.097,48.0,11,19.0
2240,263,22,216.0,Jones,2.194,48.0,11,3.0
2241,264,15,144.0,Neco Williams,0.28300000000000003,5.0,11,18.0
2242,264,16,155.0,Neco Williams,0.45,9.0,11,14.0
2243,264,17,166.0,Neco Williams,0.373,9.0,11,16.0
2244,264,18,,Neco Williams,0.0,0.0,11,
2245,264,19,184.0,Neco Williams,0.9209999999999999,10.0,11,13.0
2246,264,19,177.0,Neco Williams,0.9209999999999999,10.0,11,4.0
2247,264,20,198.0,Neco Williams,0.321,9.0,11,17.0
2248,264,21,208.0,Neco Williams,0.512,12.0,11,19.0
2249,264,22,216.0,Neco Williams,0.5379999999999999,11.0,11,3.0
2250,265,15,144.0,Elliott,0.0,0.0,11,18.0
2251,265,16,155.0,Elliott,0.0,0.0,11,14.0
2252,265,17,166.0,Elliott,0.0,0.0,11,16.0
2253,265,18,,Elliott,0.0,0.0,11,
2254,265,19,184.0,Elliott,0.0,0.0,11,13.0
2255,265,19,177.0,Elliott,0.0,0.0,11,4.0
2256,265,20,198.0,Elliott,0.0,0.0,11,17.0
2257,265,21,208.0,Elliott,0.0,0.0,11,19.0
2258,265,22,216.0,Elliott,0.0,0.0,11,3.0
2259,266,15,145.0,Fernandinho,0.865,15.0,12,14.0
2260,266,16,153.0,Fernandinho,0.899,21.0,12,7.0
2261,266,17,161.0,Fernandinho,0.6990000000000001,21.0,12,5.0
2262,266,18,178.0,Fernandinho,1.0859999999999999,21.0,12,3.0
2263,266,19,185.0,Fernandinho,1.129,21.0,12,6.0
2264,266,20,193.0,Fernandinho,1.3719999999999999,25.0,12,18.0
2265,266,21,205.0,Fernandinho,1.466,25.0,12,15.0
2266,266,22,210.0,Fernandinho,1.4380000000000002,27.0,12,4.0
2267,267,15,145.0,Bravo,0.0,0.0,12,14.0
2268,267,16,153.0,Bravo,0.0,0.0,12,7.0
2269,267,17,161.0,Bravo,0.0,0.0,12,5.0
2270,267,18,178.0,Bravo,0.0,0.0,12,3.0
2271,267,19,185.0,Bravo,0.0,0.0,12,6.0
2272,267,20,193.0,Bravo,0.0,0.0,12,18.0
2273,267,21,205.0,Bravo,0.0,0.0,12,15.0
2274,267,22,210.0,Bravo,0.0,0.0,12,4.0
2275,268,15,145.0,Agüero,2.016,21.0,12,14.0
2276,268,16,153.0,Agüero,1.6480000000000001,22.0,12,7.0
2277,268,17,161.0,Agüero,1.341,20.0,12,5.0
2278,268,18,178.0,Agüero,3.4419999999999997,42.0,12,3.0
2279,268,19,185.0,Agüero,1.837,21.0,12,6.0
2280,268,20,193.0,Agüero,2.009,22.0,12,18.0
2281,268,21,205.0,Agüero,2.115,23.0,12,15.0
2282,268,22,210.0,Agüero,1.885,22.0,12,4.0
2283,269,15,145.0,Otamendi,0.0,0.0,12,14.0
2284,269,16,153.0,Otamendi,0.0,0.0,12,7.0
2285,269,17,161.0,Otamendi,0.0,0.0,12,5.0
2286,269,18,178.0,Otamendi,0.0,0.0,12,3.0
